date,lat,lon,Chlorophyll
2020-06-10,44.69756342346345,-122.2322335741603,0.6307228251147097
2020-06-10,44.716967033600426,-122.12659169674784,0.8547556019037114
2020-06-10,44.735292665396464,-122.16216498199896,1.3261596018795871
2020-06-10,44.696485445122505,-122.19450433222728,0.6201493944763976
2020-06-10,44.70133634765675,-122.2419353792288,0.6210938629198877
2020-06-10,44.6927125209292,-122.20851805065952,0.6305116095684602
2020-06-10,44.70564826102052,-122.24085740088783,0.676164407930799
2020-06-10,44.706726239361466,-122.23385054167171,0.6750416769276718
2020-06-10,44.715350066089016,-122.2419353792288,1.2001794270224841
2020-06-10,44.725590860327976,-122.15138519858954,0.7185930160331508
2020-06-10,44.692173531758726,-122.21444693153472,0.6322489983533487
2020-06-10,44.72073995779373,-122.13413754513444,2.147878703233064
2020-06-10,44.696485445122505,-122.20474512646624,0.6131044728864089
2020-06-10,44.712655120236654,-122.1675548737037,0.7922478139069762
2020-06-10,44.70079735848628,-122.20097220227294,0.63974640383283
2020-06-10,44.69918039097486,-122.24409133591068,0.6288763612041897
2020-06-10,44.722895914475615,-122.24894223844493,1.145378640059883
2020-06-10,44.72451288198703,-122.15300216610096,0.7453093602224228
2020-06-10,44.69971938014533,-122.18965342969304,0.5796358301688649
2020-06-10,44.71804501194137,-122.15515812278284,0.7686566421189962
2020-06-10,44.702414325997694,-122.23331155250123,0.6567078954534091
2020-06-10,44.72181793613468,-122.17456173291984,0.7528458287519065
2020-06-10,44.7137330985776,-122.17456173291984,0.8600629047939734
2020-06-10,44.70726522853194,-122.23331155250123,1.4775472092670379
2020-06-10,44.72181793613468,-122.17941263545409,0.7758498156409305
2020-06-10,44.694329488440616,-122.20582310480718,0.6037614455098533
2020-06-10,44.725590860327976,-122.16108700365804,0.7416680953790966
2020-06-10,44.69702443429298,-122.22738267162605,0.6327154413750276
2020-06-10,44.721278946964205,-122.15623610112378,0.7644038892232001
2020-06-10,44.725590860327976,-122.14491732854388,0.7212959265332911
2020-06-10,44.721278946964205,-122.18318555964736,0.825536368605691
2020-06-10,44.72666883866892,-122.14545631771436,0.722350705986644
2020-06-10,44.70187533682722,-122.18965342969304,0.8575543605543927
2020-06-10,44.7175060227709,-122.1653989170218,0.781881002638111
2020-06-10,44.70888219604336,-122.19180938637491,0.9248499852698251
2020-06-10,44.71103815272524,-122.23870144420596,0.8136220078820401
2020-06-10,44.7175060227709,-122.16324296033991,0.8181987465450385
2020-06-10,44.73098075203269,-122.16432093868086,0.7401285956047173
2020-06-10,44.712655120236654,-122.24139639005833,0.673212965659128
2020-06-10,44.71804501194137,-122.18911444052256,1.0087424056825163
2020-06-10,44.72235692530514,-122.17617870043124,0.7839802870860586
2020-06-10,44.7099601743843,-122.23546750918312,1.0171394770683193
2020-06-10,44.7288247953508,-122.15731407946473,0.739778271515127
2020-06-10,44.71427208774807,-122.18049061379502,0.8099486909740736
2020-06-10,44.72343490364609,-122.18049061379502,0.7899685687788135
2020-06-10,44.69594645595203,-122.21768086655756,0.6346509738783367
2020-06-10,44.69055656424732,-122.21390794236426,0.6478795132415184
2020-06-10,44.70618725019099,-122.19073140803395,0.9115872337222153
2020-06-10,44.694329488440616,-122.2149859207052,0.6271618301369491
2020-06-10,44.72936378452128,-122.16108700365804,0.7363615207188202
2020-06-10,44.69702443429298,-122.20851805065952,0.6198967188203526
2020-06-10,44.712655120236654,-122.18372454881784,0.8153867043433395
2020-06-10,44.71211613106618,-122.16971083038558,0.9115551271283209
2020-06-10,44.72181793613468,-122.15192418776002,0.7882328066638044
2020-06-10,44.71427208774807,-122.1729447654084,0.7777444659719421
2020-06-10,44.712655120236654,-122.19073140803395,0.8933592956478508
2020-06-10,44.706726239361466,-122.18049061379502,0.9109406591552381
2020-06-10,44.69864140180439,-122.20097220227294,0.611937125134402
2020-06-10,44.70780421770241,-122.17941263545409,0.9325824194723407
2020-06-10,44.73044176286222,-122.16108700365804,0.738030577271108
2020-06-10,44.71588905525949,-122.15677509029426,0.7758472155611635
2020-06-10,44.70349230433864,-122.19450433222728,1.035526502039429
2020-06-10,44.72073995779373,-122.24894223844493,0.5346768395881706
2020-06-10,44.70349230433864,-122.19881624559105,1.922872480988296
2020-06-10,44.69810241263392,-122.23708447669456,0.6830968447064438
2020-06-10,44.73205873037364,-122.16485992785134,0.741053992808521
2020-06-10,44.72235692530514,-122.171327797897,1.4475651865129318
2020-06-10,44.71103815272524,-122.23924043337642,0.6482198389626941
2020-06-10,44.69864140180439,-122.20690108314813,0.624330226040639
2020-06-10,44.725051871157504,-122.17348375457888,0.7654817427088
2020-06-10,44.72666883866892,-122.14168339352103,0.7228319651678672
2020-06-10,44.694329488440616,-122.21552490987568,0.6264558060612732
2020-06-10,44.71211613106618,-122.17024981955603,0.8047105171012688
2020-06-10,44.69594645595203,-122.20905703983,0.5965203448708737
2020-06-10,44.69810241263392,-122.19127039720443,0.5805283024517962
2020-06-10,44.71804501194137,-122.15947003614662,0.7267757341529472
2020-06-10,44.702414325997694,-122.23115559581936,1.6278716141229383
2020-06-10,44.71427208774807,-122.1826465704769,0.8095407481589645
2020-06-10,44.71966197945279,-122.24624729259256,0.6180075359738539
2020-06-10,44.72828580618033,-122.16971083038558,0.7754247638510703
2020-06-10,44.716428044429954,-122.25002021678588,1.6805007122126556
2020-06-10,44.69864140180439,-122.19719927807964,0.5678462870719382
2020-06-10,44.68786161839496,-122.19881624559105,0.6816196753888779
2020-06-10,44.69918039097486,-122.23385054167171,0.6380506231205554
2020-06-10,44.70564826102052,-122.18588050549972,0.9194703847915348
2020-06-10,44.681932737519766,-122.1939653430568,0.6162707024444585
2020-06-10,44.715350066089016,-122.18372454881784,0.8188887172075694
2020-06-10,44.69163454258826,-122.20312815895484,0.642885345779057
2020-06-10,44.70349230433864,-122.18965342969304,0.8903664849164948
2020-06-10,44.71157714189571,-122.2435523467402,0.6835878937464892
2020-06-10,44.692173531758726,-122.20474512646624,0.6088275952360269
2020-06-10,44.6927125209292,-122.20312815895484,0.6190392084062235
2020-06-10,44.716428044429954,-122.1637819495104,0.7522221765591128
2020-06-10,44.73098075203269,-122.1675548737037,0.7536523896696408
2020-06-10,44.70888219604336,-122.18318555964736,0.8479316409091048
2020-06-10,44.69971938014533,-122.19073140803395,0.7962114839574215
2020-06-10,44.7137330985776,-122.24463032508116,0.6609042541137249
2020-06-10,44.694329488440616,-122.22576570411464,0.7384037721480662
2020-06-10,44.72828580618033,-122.15893104697616,0.7667519159759156
2020-06-10,44.725051871157504,-122.1788736462836,0.7653128226796213
2020-06-10,44.70025836931581,-122.22792166079653,0.6744161438538822
2020-06-10,44.722895914475615,-122.15731407946473,0.7598230878961765
2020-06-10,44.70780421770241,-122.1826465704769,0.8974123526537799
2020-06-10,44.72343490364609,-122.16593790619228,0.7812544480702122
2020-06-10,44.71157714189571,-122.1901924188635,0.8929102832300913
2020-06-10,44.7175060227709,-122.12605270757736,0.846859307604335
2020-06-10,44.70079735848628,-122.20366714812528,0.6313991734914982
2020-06-10,44.725590860327976,-122.1653989170218,0.7402894543898334
2020-06-10,44.72666883866892,-122.14869025273718,0.7256846441548788
2020-06-10,44.70025836931581,-122.20474512646624,0.6762589625314236
2020-06-10,44.69594645595203,-122.24840324927445,0.6931471805599453
2020-06-10,44.68947858590637,-122.20474512646624,0.6208594131761414
2020-06-10,44.69486847761109,-122.20366714812528,0.6058434486493617
2020-06-10,44.71588905525949,-122.18965342969304,0.9265221718184948
2020-06-10,44.716967033600426,-122.1292866426002,0.7524828655706489
2020-06-10,44.69163454258826,-122.20959602900048,0.6289215994969043
2020-06-10,44.6889395967359,-122.20366714812528,0.6120216357475768
2020-06-10,44.721278946964205,-122.15677509029426,0.7578505207805294
2020-06-10,44.714811076918544,-122.17995162462454,0.8064602835964556
2020-06-10,44.70403129350911,-122.1880364621816,0.9206835848748903
2020-06-10,44.73690963290788,-122.1600090253171,0.730866338248948
2020-06-10,44.727746817009866,-122.16432093868086,0.7286141567229639
2020-06-10,44.7099601743843,-122.19288736471586,0.9965428417052988
2020-06-10,44.70942118521383,-122.17941263545409,0.8801533432879954
2020-06-10,44.715350066089016,-122.17240577623794,0.807220752842022
2020-06-10,44.725051871157504,-122.17833465711313,0.7596000255442298
2020-06-10,44.69702443429298,-122.2112129965119,0.5894273543595789
2020-06-10,44.69702443429298,-122.21929783406898,0.662657013802158
2020-06-10,44.69864140180439,-122.20959602900048,0.6610588660084448
2020-06-10,44.72828580618033,-122.14383935020294,1.0740711797519922
2020-06-10,44.70564826102052,-122.23816245503548,0.6508448008692559
2020-06-10,44.72828580618033,-122.15839205780568,0.7470240835903623
2020-06-10,44.712655120236654,-122.18318555964736,0.8130934585941614
2020-06-10,44.716967033600426,-122.18480252715878,0.8866336089139891
2020-06-10,44.69594645595203,-122.2187588448985,0.6315707007181371
2020-06-10,44.69594645595203,-122.21821985572804,0.6374224587218452
2020-06-10,44.69163454258826,-122.20474512646624,0.6223963244420959
2020-06-10,44.69594645595203,-122.1939653430568,2.1190652137079824
2020-06-10,44.70133634765675,-122.237623465865,0.6351122876054752
2020-06-10,44.710499163554765,-122.171327797897,1.6563948955218712
2020-06-10,44.68624465088354,-122.19881624559105,1.0320960864226005
2020-06-10,44.716428044429954,-122.17078880872651,1.1500444623003803
2020-06-10,44.70079735848628,-122.23438953084218,0.6392449621775944
2020-06-10,44.725590860327976,-122.1443783393734,0.7207638643734408
2020-06-10,44.716967033600426,-122.16485992785134,0.7811445078389595
2020-06-10,44.69810241263392,-122.20151119144342,0.5849933669965063
2020-06-10,44.7385266004193,-122.1578530686352,0.7343692093741884
2020-06-10,44.72666883866892,-122.16809386287416,0.7470177643308163
2020-06-10,44.69971938014533,-122.24463032508116,0.6528191351729735
2020-06-10,44.68947858590637,-122.20258916978436,0.621403275701104
2020-06-10,44.73205873037364,-122.16270397116944,0.7344571584984482
2020-06-10,44.70834320687288,-122.19073140803395,0.8881291162676748
2020-06-10,44.72073995779373,-122.24678628176304,0.6183602449310062
2020-06-10,44.69756342346345,-122.2451693142516,0.6447300811215703
2020-06-10,44.72936378452128,-122.15893104697616,0.7250384280972594
2020-06-10,44.712655120236654,-122.1880364621816,0.8423675058489877
2020-06-10,44.692173531758726,-122.20528411563672,0.6271892127681479
2020-06-10,44.70403129350911,-122.18426353798831,1.0410642391326024
2020-06-10,44.712655120236654,-122.2419353792288,0.7417355487444326
2020-06-10,44.7099601743843,-122.2360064983536,0.7708079895289481
2020-06-10,44.716967033600426,-122.16593790619228,0.7794789788621909
2020-06-10,44.69864140180439,-122.22414873660324,2.635583897849389
2020-06-10,44.73098075203269,-122.1653989170218,0.7351874802640141
2020-06-10,44.71103815272524,-122.24085740088783,0.6359887667199967
2020-06-10,44.694329488440616,-122.20258916978436,0.6021051653041459
2020-06-10,44.70349230433864,-122.2397794225469,0.6489024787621879
2020-06-10,44.69864140180439,-122.1977382672501,0.5949874160877012
2020-06-10,44.6927125209292,-122.20205018061388,0.6497533886513187
2020-06-10,44.72020096862326,-122.24894223844493,0.530980425744451
2020-06-10,44.72020096862326,-122.15461913361236,0.8037965316614691
2020-06-10,44.7137330985776,-122.2419353792288,0.6662665177794652
2020-06-10,44.725051871157504,-122.18049061379502,0.8349134112594023
2020-06-10,44.72828580618033,-122.1691718412151,0.7904209165411183
2020-06-10,44.72343490364609,-122.18156859213596,0.7887714572778302
2020-06-10,44.715350066089016,-122.24678628176304,2.471415720046985
2020-06-10,44.72451288198703,-122.15246317693048,0.746074978585846
2020-06-10,44.716967033600426,-122.12605270757736,0.8366678835539052
2020-06-10,44.70025836931581,-122.23708447669456,0.6337665435832791
2020-06-10,44.727746817009866,-122.16270397116944,0.7406695843208702
2020-06-10,44.70888219604336,-122.1880364621816,0.8842466465183538
2020-06-10,44.69702443429298,-122.22792166079653,0.6378139178015774
2020-06-10,44.71211613106618,-122.1653989170218,2.218058664239061
2020-06-10,44.71912299028232,-122.18534151632926,0.9056170404631146
2020-06-10,44.69810241263392,-122.23115559581936,0.6302580920110117
2020-06-10,44.70564826102052,-122.1826465704769,0.9482083348424601
2020-06-10,44.70133634765675,-122.2360064983536,0.6331498719815717
2020-06-10,44.725590860327976,-122.16647689536276,0.7521082499851316
2020-06-10,44.69594645595203,-122.20690108314813,0.5939405304764973
2020-06-10,44.7099601743843,-122.19073140803395,0.9057899310688617
2020-06-10,44.68354970503118,-122.19612129973868,0.6366757214766948
2020-06-10,44.71804501194137,-122.13036462094114,0.7489347550552282
2020-06-10,44.71319410940713,-122.2397794225469,0.79878620896153
2020-06-10,44.70403129350911,-122.1885754513521,0.9180237190438563
2020-06-10,44.69594645595203,-122.22145379075086,0.6399997110215575
2020-06-10,44.714811076918544,-122.18210758130644,0.8059696648943576
2020-06-10,44.68732262922448,-122.20366714812528,0.7943852867012207
2020-06-10,44.7099601743843,-122.24031841171735,0.6516802327764436
2020-06-10,44.69810241263392,-122.23061660664888,0.6354096273049563
2020-06-10,44.69702443429298,-122.22522671494416,0.6441024014941665
2020-06-10,44.69163454258826,-122.25433213014963,0.9162907318741551
2020-06-10,44.68354970503118,-122.1977382672501,2.157063739864842
2020-06-10,44.72020096862326,-122.15084620941909,0.8185790413953843
2020-06-10,44.725590860327976,-122.14168339352103,0.7191293827671718
2020-06-10,44.727746817009866,-122.17456173291984,0.7921849327085352
2020-06-10,44.7137330985776,-122.16863285204464,0.7864137219779448
2020-06-10,44.6889395967359,-122.20312815895484,0.6026059728667909
2020-06-10,44.716428044429954,-122.17186678706749,2.1403806783596906
2020-06-10,44.725590860327976,-122.15300216610096,0.7554005638532876
2020-06-10,44.69594645595203,-122.24301335756974,0.9787083614425887
2020-06-10,44.681393748349294,-122.1939653430568,0.5954799650384276
2020-06-10,44.69540746678156,-122.2510981951268,0.982835271738592
2020-06-10,44.710499163554765,-122.17186678706749,0.7970888419130553
2020-06-10,44.6851666725426,-122.19666028890916,0.6583177894182654
2020-06-10,44.68462768337213,-122.19450433222728,1.0753980513413417
2020-06-10,44.69864140180439,-122.21013501817096,0.661398482245365
2020-06-10,44.692173531758726,-122.20205018061388,1.0658916915555752
2020-06-10,44.69810241263392,-122.19342635388634,0.5745076138019454
2020-06-10,44.69001757507685,-122.20097220227294,0.7835911707130974
2020-06-10,44.692173531758726,-122.2166028882166,0.6357362733466063
2020-06-10,44.70349230433864,-122.19342635388634,0.9113165490525142
2020-06-10,44.72666883866892,-122.14976823107811,0.7195287789541676
2020-06-10,44.6889395967359,-122.20205018061388,0.627709782957357
2020-06-10,44.721278946964205,-122.15893104697616,0.7342392263915904
2020-06-10,44.69594645595203,-122.2074400723186,0.6043516817768142
2020-06-10,44.725590860327976,-122.14222238269151,0.7205531079080972
2020-06-10,44.72990277369175,-122.16863285204464,0.7552334233986203
2020-06-10,44.694329488440616,-122.20636209397766,0.6217382653753883
2020-06-10,44.7137330985776,-122.2451693142516,0.6857358178903031
2020-06-10,44.694329488440616,-122.22468772577368,0.7905047433549701
2020-06-10,44.69756342346345,-122.22738267162605,0.633520065060636
2020-06-10,44.714811076918544,-122.18480252715878,0.8437488662060436
2020-06-10,44.70726522853194,-122.18749747301116,0.8867548684376145
2020-06-10,44.72828580618033,-122.16108700365804,0.7213046877383521
2020-06-10,44.72451288198703,-122.15623610112378,0.7421315383410177
2020-06-10,44.721278946964205,-122.1330595667935,0.7251099850463115
2020-06-10,44.70079735848628,-122.23169458498982,0.6523251860396901
2020-06-10,44.72666883866892,-122.1578530686352,0.7506024851893619
2020-06-10,44.72020096862326,-122.13090361011162,0.764813850431299
2020-06-10,44.70133634765675,-122.24301335756974,1.6452303306615623
2020-06-10,44.6927125209292,-122.21013501817096,0.6236004458630444
2020-06-10,44.70942118521383,-122.1788736462836,0.868419685416486
2020-06-10,44.71966197945279,-122.2473252709335,0.5918133081002003
2020-06-10,44.70888219604336,-122.1826465704769,0.8600159805326553
2020-06-10,44.7175060227709,-122.1616259928285,0.828321958928198
2020-06-10,44.72990277369175,-122.16432093868086,0.7528422519019947
2020-06-10,44.72828580618033,-122.17186678706749,0.8014145060082737
2020-06-10,44.712655120236654,-122.1788736462836,0.8187024035032909
2020-06-10,44.72181793613468,-122.18210758130644,0.7997930434384354
2020-06-10,44.69918039097486,-122.2451693142516,0.652561900444867
2020-06-10,44.72666883866892,-122.14222238269151,0.7185720033658902
2020-06-10,44.69810241263392,-122.23277256333076,0.631103900063019
2020-06-10,44.68786161839496,-122.19827725642058,1.5283495537475926
2020-06-10,44.72073995779373,-122.24624729259256,0.6092352083096025
2020-06-10,44.71966197945279,-122.17995162462454,0.7883012619327425
2020-06-10,44.70780421770241,-122.17779566794266,0.8574309426579915
2020-06-10,44.69486847761109,-122.20474512646624,0.6043516817768142
2020-06-10,44.73044176286222,-122.16432093868086,0.7465285943113578
2020-06-10,44.70403129350911,-122.1864194946702,0.9205711022403277
2020-06-10,44.721278946964205,-122.18156859213596,0.7860715784858745
2020-06-10,44.735292665396464,-122.1600090253171,0.7248060885786061
2020-06-10,44.692173531758726,-122.21714187738708,0.64286336413373
2020-06-10,44.7288247953508,-122.1578530686352,0.7354811255901728
2020-06-10,44.71912299028232,-122.17725667877218,1.6710515996644248
2020-06-10,44.6851666725426,-122.19612129973868,1.1250946725079094
2020-06-10,44.69594645595203,-122.2225317690918,0.638281100474004
2020-06-10,44.716967033600426,-122.1826465704769,0.8395524099798772
2020-06-10,44.70025836931581,-122.22684368245558,2.2929446772118713
2020-06-10,44.70726522853194,-122.18588050549972,0.9154405121828646
2020-06-10,44.69540746678156,-122.25055920595634,0.9370347773578833
2020-06-10,44.70726522853194,-122.17995162462454,0.9083189667128965
2020-06-10,44.70726522853194,-122.18426353798831,0.9287935892899076
2020-06-10,44.71211613106618,-122.1670158845332,1.263978039315508
2020-06-10,44.71427208774807,-122.17725667877218,0.7956673133104398
2020-06-10,44.70726522853194,-122.24247436839926,2.178937253462089
2020-06-10,44.69810241263392,-122.20528411563672,0.6076625214241155
2020-06-10,44.69163454258826,-122.25379314097916,0.9361789792739873
2020-06-10,44.7175060227709,-122.18749747301116,0.9476132030031962
2020-06-10,44.72073995779373,-122.18588050549972,0.8861809304027846
2020-06-10,44.69702443429298,-122.2074400723186,0.5892475855417939
2020-06-10,44.71319410940713,-122.16485992785134,0.8377586935884352
2020-06-10,44.694329488440616,-122.22414873660324,0.9131411229712589
2020-06-10,44.71804501194137,-122.1540801444419,0.7767688736708352
2020-06-10,44.68624465088354,-122.19719927807964,0.7503592180157472
2020-06-10,44.70780421770241,-122.18911444052256,0.8646187213298341
2020-06-10,44.68031577000835,-122.19342635388634,0.6257058997644127
2020-06-10,44.681393748349294,-122.19450433222728,0.6033771811312358
2020-06-10,44.725590860327976,-122.14114440435058,0.7060095205853101
2020-06-10,44.716967033600426,-122.16324296033991,0.8013435099869464
2020-06-10,44.69594645595203,-122.20043321310249,0.6076250071217834
2020-06-10,44.716967033600426,-122.1864194946702,0.8283698505016848
2020-06-10,44.69486847761109,-122.1977382672501,0.6476848064831879
2020-06-10,44.69810241263392,-122.1939653430568,0.5533852381847866
2020-06-10,44.712655120236654,-122.16971083038558,0.8550667293997706
2020-06-10,44.73960457876024,-122.15677509029426,0.7438489429382255
2020-06-10,44.70079735848628,-122.20312815895484,0.6268245376288727
2020-06-10,44.7099601743843,-122.23654548752408,0.6674286512719562
2020-06-10,44.69594645595203,-122.24247436839926,0.6812926810253969
2020-06-10,44.7137330985776,-122.1653989170218,0.8088618251536351
2020-06-10,44.696485445122505,-122.19612129973868,0.5877866649021191
2020-06-10,44.72343490364609,-122.17348375457888,0.7669951355510696
2020-06-10,44.725590860327976,-122.15354115527144,0.7696643242694429
2020-06-10,44.704570282679576,-122.18965342969304,0.9161404576233652
2020-06-10,44.70780421770241,-122.18588050549972,0.8875767553910645
2020-06-10,44.71966197945279,-122.18534151632926,0.9288095242792636
2020-06-10,44.68786161839496,-122.20097220227294,0.623188591953035
2020-06-10,44.69594645595203,-122.22199277992134,0.6362298177034467
2020-06-10,44.694329488440616,-122.21714187738708,0.6347283682672822
2020-06-10,44.68570566171307,-122.199894223932,0.860684941169663
2020-06-10,44.70942118521383,-122.18318555964736,0.8397935152622958
2020-06-10,44.73583165456694,-122.16216498199896,1.6676626324049129
2020-06-10,44.68085475917882,-122.1939653430568,0.6139563826355037
2020-06-10,44.70888219604336,-122.237623465865,0.6392449621775944
2020-06-10,44.70888219604336,-122.19342635388634,0.932642570324364
2020-06-10,44.7099601743843,-122.1923483755454,0.9875835000772902
2020-06-10,44.7175060227709,-122.12874765342973,0.7563328996505597
2020-06-10,44.72343490364609,-122.16809386287416,0.7729992777073915
2020-06-10,44.6927125209292,-122.21067400734142,0.6163365040583383
2020-06-10,44.73690963290788,-122.15677509029426,0.8498918955642503
2020-06-10,44.67815981332647,-122.19342635388634,1.8224201216228404
2020-06-10,44.69055656424732,-122.20851805065952,0.6250580596993506
2020-06-10,44.69864140180439,-122.20582310480718,0.5987374960888706
2020-06-10,44.70403129350911,-122.18480252715878,1.0025022810917337
2020-06-10,44.71858400111184,-122.1637819495104,0.8262645802164353
2020-06-10,44.71858400111184,-122.18749747301116,0.9099670545781148
2020-06-10,44.72828580618033,-122.1616259928285,0.7263986361384062
2020-06-10,44.71157714189571,-122.18749747301116,0.8543293391148401
2020-06-10,44.72990277369175,-122.16270397116944,0.7556223380987315
2020-06-10,44.69702443429298,-122.21768086655756,0.6931471805599453
2020-06-10,44.704570282679576,-122.1880364621816,0.9121337692841299
2020-06-10,44.72020096862326,-122.24624729259256,0.6277973003514951
2020-06-10,44.7137330985776,-122.18480252715878,0.8159368530918217
2020-06-10,44.716428044429954,-122.1675548737037,0.780013511393562
2020-06-10,44.69864140180439,-122.21229097485283,1.4755729455584168
2020-06-10,44.70349230433864,-122.23438953084218,0.6601544974055964
2020-06-10,44.714811076918544,-122.17348375457888,0.7952148587367004
2020-06-10,44.70618725019099,-122.24139639005833,0.7163564134703159
2020-06-10,44.72936378452128,-122.1578530686352,0.7340065925279606
2020-06-10,44.715350066089016,-122.1901924188635,0.9885144087094053
2020-06-10,44.72666883866892,-122.1691718412151,0.7622551616169457
2020-06-10,44.712655120236654,-122.16809386287416,0.7856994532100042
2020-06-10,44.696485445122505,-122.20636209397766,0.6007738604289301
2020-06-10,44.67815981332647,-122.19504332139776,0.9576508646346954
2020-06-10,44.69702443429298,-122.21282996402331,0.6061358035703156
2020-06-10,44.725051871157504,-122.17240577623794,0.7832672325001054
2020-06-10,44.721278946964205,-122.1788736462836,0.7821616470947044
2020-06-10,44.69756342346345,-122.22684368245558,0.6374929613918106
2020-06-10,44.706726239361466,-122.17671768960172,1.1600934415861608
2020-06-10,44.722895914475615,-122.1826465704769,0.8255014603988707
2020-06-10,44.6889395967359,-122.20582310480718,1.4120950070646239
2020-06-10,44.73421468705553,-122.1600090253171,0.7216593952672953
2020-06-10,44.74014356793072,-122.15623610112378,1.2074877464333806
2020-06-10,44.69055656424732,-122.21444693153472,0.6474539529010466
2020-06-10,44.715350066089016,-122.24463032508116,0.8086476313403125
2020-06-10,44.70133634765675,-122.22953862830794,0.6760527472006452
2020-06-10,44.702414325997694,-122.19450433222728,0.9350832312235224
2020-06-10,44.704570282679576,-122.1864194946702,0.9494523364655328
2020-06-10,44.70780421770241,-122.17833465711313,0.8809128927925041
2020-06-10,44.692173531758726,-122.21606389904616,0.6381697926663569
2020-06-10,44.71912299028232,-122.24463032508116,0.6421032938305027
2020-06-10,44.69756342346345,-122.22792166079653,0.6379748646916261
2020-06-10,44.727746817009866,-122.17510072209028,0.7874578600311867
2020-06-10,44.712655120236654,-122.16863285204464,0.7885800371723733
2020-06-10,44.692173531758726,-122.20312815895484,0.6282187198580649
2020-06-10,44.72235692530514,-122.17456173291984,0.7764563886880758
2020-06-10,44.69163454258826,-122.20690108314813,0.6271333702440514
2020-06-10,44.684088694201655,-122.1977382672501,0.9431087913286823
2020-06-10,44.69163454258826,-122.21013501817096,0.6233941417995964
2020-06-10,44.7137330985776,-122.16054801448756,0.8526395566400042
2020-06-10,44.71912299028232,-122.2435523467402,1.5487628861215736
2020-06-10,44.715350066089016,-122.17186678706749,0.7864585481813149
2020-06-10,44.715350066089016,-122.17456173291984,0.7984651421208696
2020-06-10,44.716967033600426,-122.12766967508878,0.7900422635746583
2020-06-10,44.716967033600426,-122.16432093868086,0.785076024431105
2020-06-10,44.69702443429298,-122.20528411563672,0.6148949836601971
2020-06-10,44.71319410940713,-122.1670158845332,0.789215223227372
2020-06-10,44.702414325997694,-122.19719927807964,0.5877866649021191
2020-06-10,44.714811076918544,-122.17186678706749,0.800031753219753
2020-06-10,44.7137330985776,-122.17617870043124,0.7977095054078004
2020-06-10,44.710499163554765,-122.17563971126076,0.794202460269491
2020-06-10,44.71966197945279,-122.24678628176304,0.6073803588025203
2020-06-10,44.71211613106618,-122.1885754513521,0.8562273640742516
2020-06-10,44.70888219604336,-122.19288736471586,0.9465502266372677
2020-06-10,44.70349230433864,-122.1939653430568,0.9503874596969283
2020-06-10,44.72181793613468,-122.15138519858954,0.7943665639954148
2020-06-10,44.70834320687288,-122.1788736462836,0.9048636095267584
2020-06-10,44.71588905525949,-122.18372454881784,0.8410362773844354
2020-06-10,44.704570282679576,-122.18426353798831,0.9414599752658057
2020-06-10,44.72073995779373,-122.18372454881784,0.8686533824626611
2020-06-10,44.72073995779373,-122.25002021678588,0.7071989340155956
2020-06-10,44.704570282679576,-122.24139639005833,2.30746040735722
2020-06-10,44.716428044429954,-122.2510981951268,0.9467650335845679
2020-06-10,44.71319410940713,-122.17617870043124,0.804477589741101
2020-06-10,44.694329488440616,-122.2166028882166,0.6275869852475375
2020-06-10,44.7385266004193,-122.15839205780568,0.7339634778698395
2020-06-10,44.69918039097486,-122.23816245503548,1.679375219690921
2020-06-10,44.69971938014533,-122.2451693142516,0.6907633892046691
2020-06-10,44.725051871157504,-122.1729447654084,0.7793424482166001
2020-06-10,44.681932737519766,-122.19450433222728,0.6369769090928907
2020-06-10,44.73205873037364,-122.16647689536276,1.083921573258106
2020-06-10,44.727746817009866,-122.16863285204464,0.7618732312155009
2020-06-10,44.71427208774807,-122.17186678706749,0.8118390593216935
2020-06-10,44.70888219604336,-122.23870144420596,0.8754687373538999
2020-06-10,44.71319410940713,-122.1864194946702,0.8286386321781681
2020-06-10,44.69594645595203,-122.20797906148908,0.623621117911335
2020-06-10,44.69918039097486,-122.24463032508116,0.640733437875905
2020-06-10,44.72020096862326,-122.13144259928208,0.7551162901797467
2020-06-10,44.70834320687288,-122.19180938637491,0.9032736524037711
2020-06-10,44.69971938014533,-122.19288736471586,0.6645153678856182
2020-06-10,44.731519741203165,-122.15947003614662,0.7187904926650843
2020-06-10,44.70888219604336,-122.18534151632926,0.8857182291987062
2020-06-10,44.72666883866892,-122.16863285204464,0.7573056902926014
2020-06-10,44.68947858590637,-122.20205018061388,0.6364630375375183
2020-06-10,44.716428044429954,-122.18102960296548,0.7788146519582474
2020-06-10,44.694329488440616,-122.21013501817096,0.5887871652357025
2020-06-10,44.6927125209292,-122.20959602900048,0.6147781134444386
2020-06-10,44.72020096862326,-122.2473252709335,0.6177234187427034
2020-06-10,44.694329488440616,-122.22522671494416,0.7281799540757156
2020-06-10,44.725051871157504,-122.17941263545409,0.7675126562936324
2020-06-10,44.696485445122505,-122.20582310480718,0.5969002325372337
2020-06-10,44.69810241263392,-122.20366714812528,0.5991182309116689
2020-06-10,44.702414325997694,-122.23708447669456,0.6506757534510527
2020-06-10,44.727746817009866,-122.16324296033991,0.7332437395463436
2020-06-10,44.72828580618033,-122.1600090253171,0.767529223298585
2020-06-10,44.73044176286222,-122.15947003614662,0.7213119694504434
2020-06-10,44.67815981332647,-122.19180938637491,0.8848000647827844
