date,lat,lon,Chlorophyll
2021-04-19,44.722895914475615,-122.1578530686352,0.795633723910298
2021-04-19,44.70025836931581,-122.2300776174784,0.8177099032017076
2021-04-19,44.73637064373741,-122.16054801448756,0.7884573603642703
2021-04-19,44.69325151009967,-122.22037581240993,0.846579727501763
2021-04-19,44.70834320687288,-122.18911444052256,0.7666089491370609
2021-04-19,44.681393748349294,-122.1939653430568,0.8025585211272713
2021-04-19,44.72451288198703,-122.17725667877218,0.685568196913037
2021-04-19,44.72828580618033,-122.1465342960553,0.8445521145655124
2021-04-19,44.70834320687288,-122.18749747301116,0.7884573603642703
2021-04-19,44.72073995779373,-122.18426353798831,0.83410505690264
2021-04-19,44.70403129350911,-122.18588050549972,0.824563867908114
2021-04-19,44.725590860327976,-122.14222238269151,0.9822486996659525
2021-04-19,44.715350066089016,-122.18965342969304,0.7503710287202182
2021-04-19,44.70726522853194,-122.18911444052256,0.7967455812243723
2021-04-19,44.716428044429954,-122.2473252709335,1.162378907027099
2021-04-19,44.70025836931581,-122.22684368245558,1.503124016972914
2021-04-19,44.69325151009967,-122.22414873660324,2.6011123980511353
2021-04-19,44.71858400111184,-122.24301335756974,1.1365315235304034
2021-04-19,44.70834320687288,-122.1880364621816,0.7824186946711034
2021-04-19,44.70618725019099,-122.19719927807964,0.8439589591216891
2021-04-19,44.69540746678156,-122.22899963913748,1.5773495978825998
2021-04-19,44.69486847761109,-122.2133689531938,0.9219175050816699
2021-04-19,44.722895914475615,-122.15839205780568,0.8034952377288107
2021-04-19,44.70025836931581,-122.20797906148908,1.1010323417074814
2021-04-19,44.725590860327976,-122.14168339352103,0.8963565169733377
2021-04-19,44.696485445122505,-122.25055920595634,1.1276578958645396
2021-04-19,44.69325151009967,-122.22468772577368,1.359081797595006
2021-04-19,44.71211613106618,-122.17402274374936,0.8081601313425132
2021-04-19,44.716428044429954,-122.24678628176304,0.816309465336065
2021-04-19,44.715350066089016,-122.1901924188635,0.8232408907532413
2021-04-19,44.696485445122505,-122.21067400734142,0.8281834643638882
2021-04-19,44.72397389281656,-122.17617870043124,0.7652847087263683
2021-04-19,44.677620824156,-122.19558231056824,0.8096971704374136
2021-04-19,44.73637064373741,-122.1616259928285,1.1516233046346134
2021-04-19,44.71427208774807,-122.17617870043124,0.8860737496331926
2021-04-19,44.72343490364609,-122.15138519858954,0.7989712121728016
2021-04-19,44.69594645595203,-122.19666028890916,0.9162907318741551
2021-04-19,44.69918039097486,-122.23708447669456,0.812258867830596
2021-04-19,44.72181793613468,-122.13359855596396,0.924575783408262
2021-04-19,44.694329488440616,-122.2149859207052,0.8424999179850644
2021-04-19,44.715350066089016,-122.18911444052256,0.7842942589677162
2021-04-19,44.71211613106618,-122.17456173291984,0.8159310988836461
2021-04-19,44.69810241263392,-122.1923483755454,0.8587419435485864
2021-04-19,44.70834320687288,-122.1885754513521,0.7737144646500647
2021-04-19,44.69918039097486,-122.2360064983536,0.8249993116647478
2021-04-19,44.70726522853194,-122.1880364621816,0.8085800388713752
2021-04-19,44.70349230433864,-122.18372454881784,2.245713582039439
2021-04-19,44.704570282679576,-122.18695848384068,0.8312165670452516
2021-04-19,44.715350066089016,-122.1880364621816,0.7878214302951442
2021-04-19,44.70025836931581,-122.22792166079653,0.7825537682755298
2021-04-19,44.69325151009967,-122.22199277992134,1.1303829165667962
2021-04-19,44.70403129350911,-122.18534151632926,0.8192478445094269
2021-04-19,44.69702443429298,-122.19127039720443,0.9866413455756918
2021-04-19,44.715350066089016,-122.18749747301116,0.814328952687452
2021-04-19,44.7288247953508,-122.15947003614662,0.8243671108885715
2021-04-19,44.73259771954411,-122.16324296033991,0.7462161486901738
2021-04-19,44.725590860327976,-122.14330036103246,0.9413028162738569
2021-04-19,44.72451288198703,-122.17671768960172,0.6415329104033094
2021-04-19,44.716428044429954,-122.2494812276154,1.914161450740733
2021-04-19,44.72828580618033,-122.14599530688484,0.8681263260755822
2021-04-19,44.696485445122505,-122.2510981951268,1.545771285229823
2021-04-19,44.69918039097486,-122.23654548752408,0.8205137764803861
2021-04-19,44.71157714189571,-122.1788736462836,0.8192984658868453
2021-04-19,44.677620824156,-122.19612129973868,0.809348220019991
2021-04-19,44.73637064373741,-122.16108700365804,0.8453038417803392
2021-04-19,44.6889395967359,-122.20420613729576,0.8207032172556002
2021-04-19,44.725590860327976,-122.142761371862,0.9719874624302653
2021-04-19,44.70726522853194,-122.1885754513521,0.7836365750386238
2021-04-19,44.69325151009967,-122.2225317690918,2.254617375332872
2021-04-19,44.715350066089016,-122.1885754513521,0.7945673590058489
2021-04-19,44.70025836931581,-122.22738267162605,0.8942056382511593
2021-04-19,44.69756342346345,-122.23061660664888,0.8279361713380576
2021-04-19,44.72181793613468,-122.13413754513444,0.7956566607869324
2021-04-19,44.696485445122505,-122.21013501817096,0.8790465587017839
2021-04-19,44.72073995779373,-122.18372454881784,0.7803637910033484
2021-04-19,44.716428044429954,-122.25002021678588,1.3225523354445792
2021-04-19,44.71912299028232,-122.15839205780568,0.7459453661269161
2021-04-19,44.6889395967359,-122.20474512646624,0.8114865444643353
2021-04-19,44.72181793613468,-122.24786426010398,0.7773877954477215
2021-04-19,44.70025836931581,-122.23438953084218,0.7917576933929269
2021-04-19,44.69702443429298,-122.1939653430568,0.8056251639866356
2021-04-19,44.69918039097486,-122.2322335741603,0.805325448713899
2021-04-19,44.6889395967359,-122.20582310480718,1.0499565240688014
2021-04-19,44.715350066089016,-122.17995162462454,0.9745257652331338
2021-04-19,44.71427208774807,-122.17725667877218,0.8708876820936806
2021-04-19,44.71211613106618,-122.17779566794266,0.8298254406335565
2021-04-19,44.70834320687288,-122.19450433222728,0.8345423096446826
2021-04-19,44.72828580618033,-122.14383935020294,0.8623244391465569
2021-04-19,44.694329488440616,-122.21821985572804,0.8593825996022756
2021-04-19,44.70726522853194,-122.18318555964736,0.8174853544035035
2021-04-19,44.70618725019099,-122.23331155250123,0.8571018604838244
2021-04-19,44.70942118521383,-122.1880364621816,0.783695668906055
2021-04-19,44.71912299028232,-122.1600090253171,0.7815943079756792
2021-04-19,44.73637064373741,-122.15677509029426,0.9509488410883172
2021-04-19,44.725590860327976,-122.14869025273718,0.8395981110859008
2021-04-19,44.716967033600426,-122.12766967508878,0.868528845430289
2021-04-19,44.67815981332647,-122.19073140803395,0.8149173932069423
2021-04-19,44.70025836931581,-122.23331155250123,0.7894977627470027
2021-04-19,44.715350066089016,-122.18102960296548,0.9263940464567092
2021-04-19,44.70403129350911,-122.18318555964736,2.4348038961547407
2021-04-19,44.72073995779373,-122.18049061379502,0.7745198525204884
2021-04-19,44.72451288198703,-122.17348375457888,0.706940502692281
2021-04-19,44.72397389281656,-122.17671768960172,0.7517720239074689
2021-04-19,44.70726522853194,-122.18372454881784,0.7921147558315095
2021-04-19,44.70025836931581,-122.23385054167171,0.796614012438019
2021-04-19,44.725590860327976,-122.1481512635667,0.8487419039594374
2021-04-19,44.70834320687288,-122.1939653430568,0.8984103065963065
2021-04-19,44.69325151009967,-122.21821985572804,0.9062013952211324
2021-04-19,44.68678364005401,-122.1977382672501,0.7998966360952885
2021-04-19,44.715350066089016,-122.18049061379502,0.9423774749213221
2021-04-19,44.68732262922448,-122.20366714812528,0.8293616221709852
2021-04-19,44.7288247953508,-122.16054801448756,0.8210256468816798
2021-04-19,44.69325151009967,-122.21768086655756,0.9198628730014193
2021-04-19,44.72073995779373,-122.17995162462454,0.7090964819676233
2021-04-19,44.722895914475615,-122.15731407946473,0.7925196543731491
2021-04-19,44.716967033600426,-122.12874765342973,0.7797111687440399
2021-04-19,44.722895914475615,-122.1826465704769,0.7903429674597311
2021-04-19,44.70726522853194,-122.1826465704769,0.8090338466369166
2021-04-19,44.70025836931581,-122.23546750918312,0.8109302162163288
2021-04-19,44.725590860327976,-122.14976823107811,0.79717790878777
2021-04-19,44.72073995779373,-122.17941263545409,0.6619642531232574
2021-04-19,44.715350066089016,-122.1788736462836,0.9069174939460468
2021-04-19,44.69540746678156,-122.22792166079653,0.851553185957342
2021-04-19,44.72451288198703,-122.17240577623794,0.7004305339510534
2021-04-19,44.71211613106618,-122.17833465711313,0.845055706981514
2021-04-19,44.70834320687288,-122.19558231056824,0.8304019991147361
2021-04-19,44.69918039097486,-122.23115559581936,0.7950568670600386
2021-04-19,44.69594645595203,-122.24786426010398,1.2134515482804797
2021-04-19,44.69702443429298,-122.22414873660324,0.8336806286953728
2021-04-19,44.694329488440616,-122.2187588448985,0.8439228993706777
2021-04-19,44.69810241263392,-122.1939653430568,0.7977721316388177
2021-04-19,44.696485445122505,-122.20797906148908,0.9062403960206536
2021-04-19,44.69702443429298,-122.19450433222728,0.7951964349141155
2021-04-19,44.715350066089016,-122.17941263545409,0.9506452553762634
2021-04-19,44.716967033600426,-122.12820866425926,0.8282375629082641
2021-04-19,44.72451288198703,-122.1729447654084,0.696084040233255
2021-04-19,44.71858400111184,-122.18749747301116,0.8469228369438433
2021-04-19,44.71157714189571,-122.17671768960172,0.8024933531479753
2021-04-19,44.70834320687288,-122.19504332139776,0.8247946605864845
2021-04-19,44.70025836931581,-122.23492852001266,0.7901088884027432
2021-04-19,44.72181793613468,-122.15084620941909,0.7337693549176814
2021-04-19,44.69918039097486,-122.23169458498982,0.7873458374636141
2021-04-19,44.70349230433864,-122.24139639005833,1.1082657203687525
2021-04-19,44.67815981332647,-122.19127039720443,0.8189896212053563
2021-04-19,44.73583165456694,-122.16216498199896,1.3614298280545951
2021-04-19,44.725590860327976,-122.14922924190763,0.8294120600801285
2021-04-19,44.69325151009967,-122.21714187738708,0.9212576295024919
2021-04-19,44.69756342346345,-122.22953862830794,0.811415299902775
2021-04-19,44.694329488440616,-122.21768086655756,0.8244135665536158
2021-04-19,44.69864140180439,-122.23385054167171,0.8191269834205074
2021-04-19,44.696485445122505,-122.20851805065952,0.9057086225436182
2021-04-19,44.716967033600426,-122.12713068591832,0.8638682478167576
2021-04-19,44.70403129350911,-122.18372454881784,0.9634730235551834
2021-04-19,44.72073995779373,-122.18156859213596,0.7573091247772311
2021-04-19,44.71912299028232,-122.15947003614662,0.7557130365516839
2021-04-19,44.725590860327976,-122.1465342960553,0.8313230797794692
2021-04-19,44.715350066089016,-122.18318555964736,0.8488927570570196
2021-04-19,44.70726522853194,-122.18534151632926,0.7540967414531629
2021-04-19,44.70025836931581,-122.23169458498982,0.8038505406282671
2021-04-19,44.71157714189571,-122.17779566794266,0.8415671856782188
2021-04-19,44.71211613106618,-122.17671768960172,0.8135000108789905
2021-04-19,44.694329488440616,-122.21714187738708,0.8758664307375469
2021-04-19,44.72451288198703,-122.17456173291984,0.7433903053918175
2021-04-19,44.69810241263392,-122.19342635388634,0.7904316946679878
2021-04-19,44.69702443429298,-122.19288736471586,0.788902893898038
2021-04-19,44.72181793613468,-122.14976823107811,0.766864756456513
2021-04-19,44.716967033600426,-122.12605270757736,0.8702693742728562
2021-04-19,44.696485445122505,-122.20905703983,0.8304784510942428
2021-04-19,44.69918039097486,-122.23385054167171,0.8192131562126765
2021-04-19,44.712655120236654,-122.16863285204464,0.8597948988104757
2021-04-19,44.67815981332647,-122.18911444052256,1.2393683374945186
2021-04-19,44.73637064373741,-122.15893104697616,0.9142267476533036
2021-04-19,44.715350066089016,-122.18426353798831,0.8491788861005445
2021-04-19,44.7288247953508,-122.1600090253171,0.8183103235139513
2021-04-19,44.70726522853194,-122.18588050549972,0.7813447602795811
2021-04-19,44.70025836931581,-122.23115559581936,0.8265538149034753
2021-04-19,44.72828580618033,-122.14491732854388,0.8389120670109296
2021-04-19,44.68732262922448,-122.20420613729576,0.9894972277996037
2021-04-19,44.725590860327976,-122.14599530688484,0.8302640915470647
2021-04-19,44.70834320687288,-122.19180938637491,0.7862205357212982
2021-04-19,44.69325151009967,-122.21983682323943,0.8487695309986597
2021-04-19,44.715350066089016,-122.18372454881784,0.8701013494047803
2021-04-19,44.67815981332647,-122.18965342969304,0.8139066694336334
2021-04-19,44.73637064373741,-122.15839205780568,0.7935659283069927
2021-04-19,44.716967033600426,-122.12551371840688,0.8610911825195393
2021-04-19,44.71427208774807,-122.17671768960172,0.8738951729064695
2021-04-19,44.70942118521383,-122.1885754513521,0.7975548614624997
2021-04-19,44.69325151009967,-122.21929783406898,0.8588077217479839
2021-04-19,44.69810241263392,-122.20851805065952,0.865680730987737
2021-04-19,44.725590860327976,-122.14761227439624,0.8472978603872034
2021-04-19,44.69325151009967,-122.2187588448985,0.8845298835556259
2021-04-19,44.6889395967359,-122.20528411563672,0.8401972388376274
2021-04-19,44.70834320687288,-122.19342635388634,0.8395386241338052
2021-04-19,44.67815981332647,-122.1901924188635,0.8092373288560155
2021-04-19,44.71858400111184,-122.1880364621816,0.8599948313672261
2021-04-19,44.69918039097486,-122.23277256333076,0.8169413979066097
2021-04-19,44.73637064373741,-122.15731407946473,0.8913204822955884
2021-04-19,44.72828580618033,-122.1443783393734,0.8314680016775189
2021-04-19,44.70726522853194,-122.18426353798831,0.7734695693987783
2021-04-19,44.704570282679576,-122.1885754513521,0.841255545931241
2021-04-19,44.715350066089016,-122.18156859213596,0.8660425516733545
2021-04-19,44.72181793613468,-122.1503072202486,0.7469450125341224
2021-04-19,44.69702443429298,-122.19342635388634,0.8076244280818291
2021-04-19,44.70025836931581,-122.23277256333076,0.7869240096932806
2021-04-19,44.72451288198703,-122.17402274374936,0.7548105476655834
2021-04-19,44.71157714189571,-122.17725667877218,0.7833252449371947
2021-04-19,44.722895914475615,-122.18210758130644,0.8027842529850319
2021-04-19,44.70834320687288,-122.1923483755454,0.8343650061086244
2021-04-19,44.715350066089016,-122.1826465704769,0.8243474268002929
2021-04-19,44.70726522853194,-122.18480252715878,0.7657698200974756
2021-04-19,44.704570282679576,-122.1880364621816,0.8443260899980461
2021-04-19,44.69918039097486,-122.23331155250123,0.821813538373722
2021-04-19,44.70133634765675,-122.20420613729576,1.3574446823908266
2021-04-19,44.70025836931581,-122.2322335741603,0.8197630812148375
2021-04-19,44.70834320687288,-122.19288736471586,0.8365595021660709
2021-04-19,44.725590860327976,-122.14707328522576,0.8554213819086831
2021-04-19,44.73637064373741,-122.1578530686352,0.837660453813961
2021-04-19,44.69540746678156,-122.228460649967,0.8952925850343816
2021-04-19,44.72073995779373,-122.18102960296548,0.7898768070184964
2021-04-19,44.716967033600426,-122.12659169674784,0.8653630985893243
2021-04-19,44.715350066089016,-122.18210758130644,0.8554997991113048
2021-04-19,44.71211613106618,-122.17725667877218,0.8348981607581092
2021-04-19,44.715350066089016,-122.17833465711313,0.9086016722063334
2021-04-19,44.70834320687288,-122.18695848384068,0.7654971680827691
2021-04-19,44.722895914475615,-122.18102960296548,0.8043016893854212
2021-04-19,44.71157714189571,-122.18156859213596,0.8305910278854779
2021-04-19,44.71427208774807,-122.17510072209028,0.9090285358323704
2021-04-19,44.721278946964205,-122.2494812276154,0.7907369966098516
2021-04-19,44.696485445122505,-122.21282996402331,0.8919980393051105
2021-04-19,44.694329488440616,-122.21175198568235,0.8259066704058861
2021-04-19,44.72451288198703,-122.18102960296548,0.8874280779233255
2021-04-19,44.70726522853194,-122.19450433222728,0.795781210453923
2021-04-19,44.72828580618033,-122.14869025273718,0.8210689459530311
2021-04-19,44.73690963290788,-122.1600090253171,0.7979550573531955
2021-04-19,44.71211613106618,-122.171327797897,0.8683034581533137
2021-04-19,44.69918039097486,-122.24409133591068,0.8392397990574412
2021-04-19,44.696485445122505,-122.24786426010398,0.8332666945170815
2021-04-19,44.71588905525949,-122.1578530686352,0.8615439978854066
2021-04-19,44.704570282679576,-122.18480252715878,1.0061635082291809
2021-04-19,44.70834320687288,-122.18102960296548,0.7871018363973924
2021-04-19,44.70025836931581,-122.20097220227294,0.6639644138028855
2021-04-19,44.677620824156,-122.1885754513521,0.8372810821437324
2021-04-19,44.6889395967359,-122.20205018061388,0.8792309074902128
2021-04-19,44.70726522853194,-122.19504332139776,0.8945879954286607
2021-04-19,44.71588905525949,-122.15893104697616,0.8471291836557587
2021-04-19,44.7288247953508,-122.15731407946473,0.9696020221266904
2021-04-19,44.70025836931581,-122.199894223932,0.8417882045762339
2021-04-19,44.725051871157504,-122.18372454881784,1.0181941351482258
2021-04-19,44.70834320687288,-122.18049061379502,0.7907275088988094
2021-04-19,44.716428044429954,-122.1901924188635,0.8542990558461871
2021-04-19,44.71588905525949,-122.15839205780568,0.8167884637846967
2021-04-19,44.68786161839496,-122.199894223932,0.8132219179886667
2021-04-19,44.72073995779373,-122.2473252709335,0.7504112077495195
2021-04-19,44.71858400111184,-122.2451693142516,0.7914830812808074
2021-04-19,44.70025836931581,-122.20043321310249,0.8996829954744946
2021-04-19,44.725051871157504,-122.18426353798831,0.9509117216618612
2021-04-19,44.69379049927014,-122.20151119144342,0.8644509396134531
2021-04-19,44.72936378452128,-122.1600090253171,0.8434357866212601
2021-04-19,44.725051871157504,-122.18480252715878,1.1005529063933825
2021-04-19,44.71588905525949,-122.15731407946473,0.8768962893450853
2021-04-19,44.70403129350911,-122.1880364621816,0.8093014307818336
2021-04-19,44.71912299028232,-122.15731407946473,0.7332528060171746
2021-04-19,44.712655120236654,-122.1691718412151,0.8630721721680155
2021-04-19,44.716428044429954,-122.24247436839926,1.109210419659933
2021-04-19,44.70834320687288,-122.18210758130644,0.760569508141486
2021-04-19,44.72451288198703,-122.18049061379502,0.8664189018339818
2021-04-19,44.721278946964205,-122.25002021678588,0.8373392718616256
2021-04-19,44.69379049927014,-122.20043321310249,0.8474982009668579
2021-04-19,44.71858400111184,-122.24463032508116,0.7902500109787901
2021-04-19,44.696485445122505,-122.21229097485283,0.8633873163796959
2021-04-19,44.71588905525949,-122.15623610112378,0.8253783519637148
2021-04-19,44.72073995779373,-122.24624729259256,0.8040691258363836
2021-04-19,44.69594645595203,-122.19612129973868,0.9227216222044455
2021-04-19,44.70025836931581,-122.20205018061388,0.8096221715563134
2021-04-19,44.69918039097486,-122.24301335756974,0.845163387858571
2021-04-19,44.70726522853194,-122.19342635388634,0.7743618091457632
2021-04-19,44.725051871157504,-122.18534151632926,1.0090504507735019
2021-04-19,44.69540746678156,-122.2397794225469,2.0245532763744265
2021-04-19,44.71588905525949,-122.15677509029426,0.8499030262158388
2021-04-19,44.716428044429954,-122.19073140803395,0.8692255581992325
2021-04-19,44.72073995779373,-122.24678628176304,0.8023464725249373
2021-04-19,44.69810241263392,-122.19073140803395,0.7877886876546343
2021-04-19,44.69379049927014,-122.20097220227294,0.8444437735407746
2021-04-19,44.70834320687288,-122.18156859213596,0.7672551527136672
2021-04-19,44.70025836931581,-122.20151119144342,0.628189284285173
2021-04-19,44.71157714189571,-122.18102960296548,0.8136607627806975
2021-04-19,44.69864140180439,-122.23331155250123,0.7904643856240379
2021-04-19,44.72612984949845,-122.16863285204464,0.7307298917089884
2021-04-19,44.677620824156,-122.18911444052256,0.8171556430292675
2021-04-19,44.73690963290788,-122.15947003614662,0.7424438020711727
2021-04-19,44.722895914475615,-122.17995162462454,0.7699234812558658
2021-04-19,44.694329488440616,-122.21229097485283,0.8857641412149998
2021-04-19,44.70726522853194,-122.1939653430568,0.7810366859381863
2021-04-19,44.69918039097486,-122.2435523467402,0.8484511300341139
2021-04-19,44.696485445122505,-122.2473252709335,1.4586150226995167
2021-04-19,44.72828580618033,-122.1481512635667,0.8822268406533635
2021-04-19,44.70133634765675,-122.22899963913748,0.8719314149530488
2021-04-19,44.716428044429954,-122.18965342969304,0.8182409537383348
2021-04-19,44.67708183498552,-122.19719927807964,1.2348841598507354
2021-04-19,44.737448622078354,-122.15623610112378,0.9099134720956255
2021-04-19,44.69756342346345,-122.2322335741603,0.8332625422708201
2021-04-19,44.71588905525949,-122.16108700365804,0.8396626459508838
2021-04-19,44.71427208774807,-122.17456173291984,0.9248169711024002
2021-04-19,44.72828580618033,-122.15677509029426,0.889293695545018
2021-04-19,44.71858400111184,-122.24570830342208,0.7976331880728389
2021-04-19,44.72073995779373,-122.24840324927445,0.7701082216960737
2021-04-19,44.694329488440616,-122.21067400734142,0.9010020393590648
2021-04-19,44.70834320687288,-122.1788736462836,0.7956230581337006
2021-04-19,44.70025836931581,-122.19827725642058,0.8161521601974803
2021-04-19,44.70726522853194,-122.19612129973868,0.8147023821377521
2021-04-19,44.71157714189571,-122.18210758130644,0.8266785731844679
2021-04-19,44.72451288198703,-122.18210758130644,0.837396789404492
2021-04-19,44.716428044429954,-122.1885754513521,0.8689846144772181
2021-04-19,44.71588905525949,-122.16054801448756,0.8483146372922905
2021-04-19,44.69379049927014,-122.20312815895484,0.8575873402356141
2021-04-19,44.725051871157504,-122.18210758130644,0.8672413877790442
2021-04-19,44.737448622078354,-122.15677509029426,0.8729265169907201
2021-04-19,44.725051871157504,-122.18156859213596,0.894108975653
2021-04-19,44.69379049927014,-122.20366714812528,0.8664720015286712
2021-04-19,44.70726522853194,-122.19666028890916,0.8901803853087784
2021-04-19,44.71211613106618,-122.16971083038558,1.3173014896329391
2021-04-19,44.71588905525949,-122.1616259928285,0.8467555610246725
2021-04-19,44.69918039097486,-122.24570830342208,0.8444188859703725
2021-04-19,44.716428044429954,-122.1880364621816,0.8743066221737225
2021-04-19,44.696485445122505,-122.24624729259256,2.7613073777757413
2021-04-19,44.72451288198703,-122.1826465704769,0.8396043311324888
2021-04-19,44.6889395967359,-122.20151119144342,0.8680521396988503
2021-04-19,44.70025836931581,-122.1977382672501,0.8047115881876664
2021-04-19,44.70834320687288,-122.17833465711313,0.7887491607748612
2021-04-19,44.722895914475615,-122.17941263545409,0.8009260770820533
2021-04-19,44.69594645595203,-122.19558231056824,0.9229352745928237
2021-04-19,44.70403129350911,-122.18911444052256,0.8308529193319557
2021-04-19,44.704570282679576,-122.18426353798831,0.9036396143205964
2021-04-19,44.70834320687288,-122.17941263545409,0.796533192421365
2021-04-19,44.70618725019099,-122.19612129973868,0.8051775637268788
2021-04-19,44.681393748349294,-122.19450433222728,0.8087149298406293
2021-04-19,44.70942118521383,-122.18965342969304,0.7821989581758478
2021-04-19,44.694329488440616,-122.2112129965119,0.8169725306722914
2021-04-19,44.70726522853194,-122.19558231056824,0.8726723561071171
2021-04-19,44.72451288198703,-122.18156859213596,0.8704869297713759
2021-04-19,44.725051871157504,-122.18318555964736,0.9558011321673534
2021-04-19,44.71588905525949,-122.15947003614662,0.8409610124701108
2021-04-19,44.69918039097486,-122.24463032508116,0.8479877534811412
2021-04-19,44.70025836931581,-122.19935523476153,0.8067018801068077
2021-04-19,44.70834320687288,-122.17995162462454,0.7939170225091727
2021-04-19,44.69379049927014,-122.20205018061388,0.8442209348827245
2021-04-19,44.73690963290788,-122.16054801448756,0.8346127008598878
2021-04-19,44.70403129350911,-122.1885754513521,0.8112329254664077
2021-04-19,44.69540746678156,-122.24031841171735,1.2471815586571728
2021-04-19,44.72073995779373,-122.24786426010398,0.7459453661269161
2021-04-19,44.69810241263392,-122.1901924188635,0.7724279834347199
2021-04-19,44.73690963290788,-122.16108700365804,1.0754153722529574
2021-04-19,44.70025836931581,-122.19881624559105,0.8167611365271219
2021-04-19,44.69918039097486,-122.2451693142516,0.8560718718811003
2021-04-19,44.68678364005401,-122.19719927807964,0.8188590980787462
2021-04-19,44.71211613106618,-122.17024981955603,0.8555647535699737
2021-04-19,44.696485445122505,-122.24678628176304,2.001323762415884
2021-04-19,44.725051871157504,-122.1826465704769,0.9869082990881083
2021-04-19,44.69379049927014,-122.20258916978436,0.8135455735823122
2021-04-19,44.721278946964205,-122.24894223844493,0.7613332750769567
2021-04-19,44.696485445122505,-122.2133689531938,0.8926808662350212
2021-04-19,44.71912299028232,-122.15677509029426,0.7412155836009677
2021-04-19,44.71588905525949,-122.1600090253171,0.8412197380433103
2021-04-19,44.692173531758726,-122.21444693153472,0.8741759123515948
2021-04-19,44.716428044429954,-122.18911444052256,0.848353938212678
2021-04-19,44.722895914475615,-122.16863285204464,1.9014583864844796
2021-04-19,44.677620824156,-122.1880364621816,1.5770609837096408
2021-04-19,44.71211613106618,-122.17078880872651,0.8559067963586743
2021-04-19,44.70025836931581,-122.2074400723186,0.9095401692644246
2021-04-19,44.725590860327976,-122.13737148015728,0.8543650276102961
2021-04-19,44.70133634765675,-122.228460649967,1.248982245655462
2021-04-19,44.70025836931581,-122.20582310480718,0.8923759147051952
2021-04-19,44.694329488440616,-122.21390794236426,0.8563673947123897
2021-04-19,44.677620824156,-122.19127039720443,1.7635885922613586
2021-04-19,44.70726522853194,-122.19073140803395,0.7647681744531662
2021-04-19,44.72451288198703,-122.17833465711313,0.8318815496300941
2021-04-19,44.72828580618033,-122.14707328522576,0.8737496581196715
2021-04-19,44.70834320687288,-122.18534151632926,0.748273163178463
2021-04-19,44.696485445122505,-122.25002021678588,0.8389795200262284
2021-04-19,44.69756342346345,-122.23115559581936,0.8343106648603924
2021-04-19,44.725590860327976,-122.14006642600964,0.8684347106965199
2021-04-19,44.69325151009967,-122.25163718429728,1.1738357099056973
2021-04-19,44.715350066089016,-122.24301335756974,0.7375989431307791
2021-04-19,44.69540746678156,-122.22953862830794,2.0149030205422647
2021-04-19,44.692173531758726,-122.2149859207052,0.8477242087202446
2021-04-19,44.69918039097486,-122.23816245503548,0.9706823034679898
2021-04-19,44.72612984949845,-122.16809386287416,0.7443154671343447
2021-04-19,44.71157714189571,-122.17995162462454,0.7876461475567033
2021-04-19,44.68786161839496,-122.19881624559105,0.8377920853875028
2021-04-19,44.69325151009967,-122.25217617346776,0.8282940824211226
2021-04-19,44.69756342346345,-122.2187588448985,2.3557344619740928
2021-04-19,44.70834320687288,-122.18480252715878,0.770050168228814
2021-04-19,44.73690963290788,-122.15731407946473,0.9177821564608252
2021-04-19,44.6889395967359,-122.20312815895484,0.854590508933345
2021-04-19,44.715350066089016,-122.24409133591068,0.7586251099394523
2021-04-19,44.716428044429954,-122.2451693142516,0.6834852696482084
2021-04-19,44.72073995779373,-122.18588050549972,0.8365684856678699
2021-04-19,44.7288247953508,-122.15839205780568,0.8414428410777226
2021-04-19,44.70726522853194,-122.19127039720443,0.7825343420611481
2021-04-19,44.71427208774807,-122.17563971126076,0.8749092967798686
2021-04-19,44.70942118521383,-122.18911444052256,0.7936884097818228
2021-04-19,44.70025836931581,-122.20528411563672,0.8620457170217594
2021-04-19,44.715350066089016,-122.2435523467402,0.7564830557317561
2021-04-19,44.69918039097486,-122.24139639005833,2.8673463504256747
2021-04-19,44.72181793613468,-122.1330595667935,0.8504728538957226
2021-04-19,44.696485445122505,-122.2112129965119,0.8104765986081874
2021-04-19,44.70403129350911,-122.1864194946702,0.8122979503431308
2021-04-19,44.6889395967359,-122.20366714812528,0.8536721807976729
2021-04-19,44.716428044429954,-122.24624729259256,0.7755181779930729
2021-04-19,44.694329488440616,-122.21444693153472,0.833667807196283
2021-04-19,44.7288247953508,-122.15893104697616,0.835995467058223
2021-04-19,44.677620824156,-122.19504332139776,1.068075564808028
2021-04-19,44.73690963290788,-122.15623610112378,0.911470585078464
2021-04-19,44.69702443429298,-122.22468772577368,0.8391710379267061
2021-04-19,44.72451288198703,-122.17779566794266,0.812298421450027
2021-04-19,44.71157714189571,-122.17941263545409,0.804924192156117
2021-04-19,44.70025836931581,-122.20690108314813,0.9107962125565143
2021-04-19,44.70726522853194,-122.18965342969304,0.7862984290266635
2021-04-19,44.72073995779373,-122.18480252715878,0.8390196674178323
2021-04-19,44.725590860327976,-122.14114440435058,0.8672985270938732
2021-04-19,44.715350066089016,-122.19073140803395,0.8252614063357314
2021-04-19,44.704570282679576,-122.24031841171735,0.9538286511932202
2021-04-19,44.70834320687288,-122.1864194946702,0.7557213921876019
2021-04-19,44.715350066089016,-122.2419353792288,1.0845748289925212
2021-04-19,44.70133634765675,-122.20474512646624,2.4622152385859297
