date,lat,lon,Chlorophyll
2020-07-23,44.70510927185005,-122.24031841171735,0.6486954179891115
2020-07-23,44.702953315168166,-122.19180938637491,0.6027631190916763
2020-07-23,44.71588905525949,-122.18588050549972,0.4675968892151706
2020-07-23,44.71319410940713,-122.2397794225469,0.8747622731775729
2020-07-23,44.710499163554765,-122.18911444052256,0.5697681593994407
2020-07-23,44.72612984949845,-122.15354115527144,0.5596157879354227
2020-07-23,44.70403129350911,-122.18749747301116,0.5841959967713904
2020-07-23,44.69055656424732,-122.20366714812528,0.605217108053243
2020-07-23,44.714811076918544,-122.17024981955603,0.6596244885213017
2020-07-23,44.72343490364609,-122.14976823107811,0.6374582746993567
2020-07-23,44.68786161839496,-122.19881624559105,0.6759053741254393
2020-07-23,44.69864140180439,-122.1923483755454,0.5841284428971502
2020-07-23,44.68354970503118,-122.19612129973868,0.6198346479284774
2020-07-23,44.69971938014533,-122.228460649967,0.6445394814945685
2020-07-23,44.71157714189571,-122.18534151632926,0.6024928122918145
2020-07-23,44.72073995779373,-122.1600090253171,1.483485503456486
2020-07-23,44.7288247953508,-122.1691718412151,0.621173680934856
2020-07-23,44.69756342346345,-122.2322335741603,0.6068402770055792
2020-07-23,44.70618725019099,-122.1885754513521,0.5532259898366516
2020-07-23,44.69594645595203,-122.228460649967,0.6383389440649503
2020-07-23,44.71912299028232,-122.16108700365804,0.8209805520698301
2020-07-23,44.725051871157504,-122.14761227439624,0.808978996085067
2020-07-23,44.7137330985776,-122.17348375457888,0.6387531084941465
2020-07-23,44.70025836931581,-122.22953862830794,0.6451379613735847
2020-07-23,44.67977678083789,-122.19180938637491,0.6116862341009647
2020-07-23,44.71103815272524,-122.19073140803395,0.6190392084062235
2020-07-23,44.69810241263392,-122.20205018061388,0.6265231529313527
2020-07-23,44.70510927185005,-122.23924043337642,0.6226839700646747
2020-07-23,44.68462768337213,-122.19504332139776,0.6458619075699336
2020-07-23,44.72181793613468,-122.18695848384068,1.2261735143061285
2020-07-23,44.70025836931581,-122.19450433222728,0.5389965007326871
2020-07-23,44.69971938014533,-122.23277256333076,0.6115973135958376
2020-07-23,44.69379049927014,-122.25271516263822,0.8284885284297074
2020-07-23,44.72343490364609,-122.1503072202486,0.5978370007556205
2020-07-23,44.71157714189571,-122.19180938637491,0.5897688261061103
2020-07-23,44.722895914475615,-122.171327797897,0.9473813189441862
2020-07-23,44.725051871157504,-122.16108700365804,0.6280482783485893
2020-07-23,44.72828580618033,-122.1616259928285,0.5638086661954587
2020-07-23,44.712655120236654,-122.17510072209028,0.6250937173149297
2020-07-23,44.71588905525949,-122.1826465704769,0.6115671935675224
2020-07-23,44.725051871157504,-122.142761371862,0.6605945775221969
2020-07-23,44.716428044429954,-122.16863285204464,0.8245696093096475
2020-07-23,44.69971938014533,-122.22792166079653,0.6593373341436248
2020-07-23,44.72451288198703,-122.18156859213596,0.5419162108360218
2020-07-23,44.71319410940713,-122.18911444052256,0.3662443949548831
2020-07-23,44.68462768337213,-122.199894223932,2.7717605648425523
2020-07-23,44.71103815272524,-122.18911444052256,0.5733459807473247
2020-07-23,44.70564826102052,-122.23331155250123,0.7048627957325079
2020-07-23,44.710499163554765,-122.2360064983536,0.9004801258475129
2020-07-23,44.69486847761109,-122.21606389904616,0.6207566841396889
2020-07-23,44.68678364005401,-122.20043321310249,0.6287933145793941
2020-07-23,44.71319410940713,-122.17941263545409,0.5970941506533655
2020-07-23,44.69810241263392,-122.2451693142516,0.6443570163905132
2020-07-23,44.70834320687288,-122.18210758130644,0.6258270164604972
2020-07-23,44.69756342346345,-122.23277256333076,0.5996725853801035
2020-07-23,44.706726239361466,-122.23331155250123,0.9290095042819297
2020-07-23,44.69163454258826,-122.20420613729576,0.6152736711339541
2020-07-23,44.694329488440616,-122.20366714812528,0.6035350218702583
2020-07-23,44.73098075203269,-122.1675548737037,0.7555175112864034
2020-07-23,44.72073995779373,-122.24678628176304,0.5183444561800179
2020-07-23,44.716428044429954,-122.12605270757736,0.6230929256370719
2020-07-23,44.725051871157504,-122.17510072209028,0.5061086338878518
2020-07-23,44.69055656424732,-122.20258916978436,0.632086923798699
2020-07-23,44.71157714189571,-122.24301335756974,0.6633830786534914
2020-07-23,44.69810241263392,-122.22199277992134,2.2697952701710546
2020-07-23,44.69540746678156,-122.2397794225469,2.6195748481112804
2020-07-23,44.712655120236654,-122.18695848384068,0.5089006953564063
2020-07-23,44.694329488440616,-122.21821985572804,0.6226503498387436
2020-07-23,44.69864140180439,-122.19180938637491,0.6021754023542186
2020-07-23,44.71211613106618,-122.17617870043124,0.6293926657345829
2020-07-23,44.721278946964205,-122.15300216610096,0.5783079209475753
2020-07-23,44.68786161839496,-122.19935523476153,0.6255415342150618
2020-07-23,44.70834320687288,-122.237623465865,0.6296337748376194
2020-07-23,44.716967033600426,-122.15731407946473,0.532804530484766
2020-07-23,44.69918039097486,-122.23816245503548,1.433019475510553
2020-07-23,44.69379049927014,-122.2112129965119,0.6126268039019264
2020-07-23,44.72666883866892,-122.15084620941909,0.6153984276855677
2020-07-23,44.70187533682722,-122.1901924188635,0.5884177788391289
2020-07-23,44.69756342346345,-122.20528411563672,0.6197893959882927
2020-07-23,44.71858400111184,-122.18372454881784,0.3991559389148996
2020-07-23,44.716428044429954,-122.18102960296548,0.6135945488579917
2020-07-23,44.733675697885054,-122.1653989170218,2.4389969484839225
2020-07-23,44.70618725019099,-122.23385054167171,0.6493445579015523
2020-07-23,44.71103815272524,-122.18588050549972,0.6082477367734591
2020-07-23,44.71804501194137,-122.15354115527144,0.7621400520468967
2020-07-23,44.70888219604336,-122.17240577623794,0.5868115307439128
2020-07-23,44.70942118521383,-122.17456173291984,0.6203476809514312
2020-07-23,44.72666883866892,-122.16647689536276,0.5634693572514127
2020-07-23,44.714811076918544,-122.24139639005833,1.974928842944349
2020-07-23,44.714811076918544,-122.1901924188635,0.6396584956089592
2020-07-23,44.68247172669024,-122.19504332139776,0.623151619959316
2020-07-23,44.70726522853194,-122.17833465711313,0.6079893722196384
2020-07-23,44.710499163554765,-122.19180938637491,0.5656338602609856
2020-07-23,44.7099601743843,-122.24085740088783,0.634353443379266
2020-07-23,44.69756342346345,-122.20474512646624,0.5831462853456167
2020-07-23,44.70187533682722,-122.19881624559105,0.6377970854767804
2020-07-23,44.722895914475615,-122.18372454881784,0.34228620648663277
2020-07-23,44.70025836931581,-122.20312815895484,0.674367285908349
2020-07-23,44.72235692530514,-122.17402274374936,0.6085897925318822
2020-07-23,44.69486847761109,-122.22738267162605,2.1560848126519083
2020-07-23,44.71966197945279,-122.24463032508116,0.9512982843909201
2020-07-23,44.69594645595203,-122.22037581240993,0.6237997620031568
2020-07-23,44.69055656424732,-122.20312815895484,0.608866180693173
2020-07-23,44.69756342346345,-122.24463032508116,0.5937747067467417
2020-07-23,44.7137330985776,-122.18480252715878,0.5775169982646629
2020-07-23,44.696485445122505,-122.20474512646624,0.5833520678342533
2020-07-23,44.72666883866892,-122.15138519858954,0.6061358035703156
2020-07-23,44.70726522853194,-122.19342635388634,0.5245244681241527
2020-07-23,44.67977678083789,-122.1923483755454,0.6003654471089791
2020-07-23,44.70888219604336,-122.24085740088783,0.6418538861723947
2020-07-23,44.71804501194137,-122.12874765342973,0.5699848957838258
2020-07-23,44.716428044429954,-122.15839205780568,0.5310028530519414
2020-07-23,44.70780421770241,-122.2397794225469,0.6222144442551673
2020-07-23,44.72612984949845,-122.1637819495104,0.528844129268669
2020-07-23,44.71427208774807,-122.24247436839926,0.620387826277517
2020-07-23,44.73098075203269,-122.1670158845332,0.7659522209332513
2020-07-23,44.7137330985776,-122.24031841171735,0.8010361425711304
2020-07-23,44.69971938014533,-122.20474512646624,0.6691939395374524
2020-07-23,44.68786161839496,-122.20420613729576,0.6813592248079031
2020-07-23,44.7175060227709,-122.18210758130644,0.5523253546727435
2020-07-23,44.706726239361466,-122.19180938637491,0.5759170893467351
2020-07-23,44.69864140180439,-122.20959602900048,0.6713809040779908
2020-07-23,44.72397389281656,-122.1368324909868,0.6298113053881346
2020-07-23,44.71804501194137,-122.1885754513521,0.8614824953791601
2020-07-23,44.69810241263392,-122.20797906148908,0.6150455928747535
2020-07-23,44.70187533682722,-122.22953862830794,2.426358732787586
2020-07-23,44.69971938014533,-122.2451693142516,0.6561819863264737
2020-07-23,44.735292665396464,-122.1616259928285,0.6480267452794757
2020-07-23,44.7288247953508,-122.17024981955603,0.655759648488325
2020-07-23,44.71858400111184,-122.2435523467402,1.20425605032698
2020-07-23,44.71858400111184,-122.18480252715878,0.25489224962879004
2020-07-23,44.70403129350911,-122.1880364621816,0.5574155670258203
2020-07-23,44.69594645595203,-122.19558231056824,0.6127826707919182
2020-07-23,44.72343490364609,-122.1670158845332,1.0352426747355203
2020-07-23,44.72235692530514,-122.18102960296548,0.24783616390458127
2020-07-23,44.6889395967359,-122.20420613729576,0.6180493543288653
2020-07-23,44.725051871157504,-122.17240577623794,0.6322384274729529
2020-07-23,44.702953315168166,-122.19504332139776,0.5736020299101625
2020-07-23,44.7175060227709,-122.24301335756974,0.6455191315706906
2020-07-23,44.73205873037364,-122.16270397116944,0.6313991734914982
2020-07-23,44.715350066089016,-122.16432093868086,0.5203950747821414
2020-07-23,44.72020096862326,-122.2494812276154,0.5630113769365609
2020-07-23,44.73313670871458,-122.1653989170218,0.9709118163543803
2020-07-23,44.72936378452128,-122.16593790619228,0.636604530286251
2020-07-23,44.69163454258826,-122.20366714812528,0.6064569855226511
2020-07-23,44.70888219604336,-122.18049061379502,0.5888343339345626
2020-07-23,44.72612984949845,-122.14545631771436,0.5634693572514127
2020-07-23,44.72073995779373,-122.15084620941909,0.6843365508777904
2020-07-23,44.715350066089016,-122.15677509029426,0.5753641449035618
2020-07-23,44.71858400111184,-122.1788736462836,0.6762453697573422
2020-07-23,44.7137330985776,-122.18426353798831,0.5920510636885765
2020-07-23,44.72235692530514,-122.15569711195332,0.5626942921625101
2020-07-23,44.70079735848628,-122.18749747301116,0.6145262259440181
2020-07-23,44.722895914475615,-122.13629350181633,2.4651040224918206
2020-07-23,44.69486847761109,-122.2166028882166,0.6171612735820232
2020-07-23,44.70079735848628,-122.1864194946702,0.6662397276400209
2020-07-23,44.71858400111184,-122.24786426010398,0.6282801982599532
2020-07-23,44.72828580618033,-122.16432093868086,0.5892475855417939
2020-07-23,44.70834320687288,-122.24031841171735,0.6337784721668495
2020-07-23,44.67977678083789,-122.1939653430568,0.5496654570822546
2020-07-23,44.69379049927014,-122.21282996402331,0.6183602449310062
2020-07-23,44.68462768337213,-122.1939653430568,2.3316016359730853
2020-07-23,44.69594645595203,-122.21606389904616,0.6247100190067169
2020-07-23,44.71858400111184,-122.17833465711313,0.6899573851918451
2020-07-23,44.70349230433864,-122.19180938637491,0.5870649037737093
2020-07-23,44.696485445122505,-122.20366714812528,0.6064867423351035
2020-07-23,44.69055656424732,-122.20528411563672,0.6110928045355054
2020-07-23,44.71912299028232,-122.13198158845256,0.6307768498334874
2020-07-23,44.712655120236654,-122.16485992785134,0.5873311877819695
2020-07-23,44.69109555341779,-122.21606389904616,0.6608283893047779
2020-07-23,44.68247172669024,-122.19288736471586,0.6234325479445841
2020-07-23,44.69756342346345,-122.23115559581936,0.599398281322573
2020-07-23,44.702953315168166,-122.19827725642058,0.6817184847363226
2020-07-23,44.69001757507685,-122.20205018061388,0.6396993461165325
2020-07-23,44.70349230433864,-122.2360064983536,0.6218325063118361
2020-07-23,44.7099601743843,-122.24031841171735,0.628839313327214
2020-07-23,44.68840060756543,-122.20258916978436,0.6037405928443607
2020-07-23,44.69971938014533,-122.20797906148908,0.7900891257521758
2020-07-23,44.72181793613468,-122.2473252709335,0.6065327077231742
2020-07-23,44.68786161839496,-122.19827725642058,1.7592740140835668
2020-07-23,44.69540746678156,-122.24085740088783,1.2964380319980295
2020-07-23,44.71966197945279,-122.24570830342208,0.583662947718257
2020-07-23,44.712655120236654,-122.16863285204464,0.6151856390902335
2020-07-23,44.72020096862326,-122.18210758130644,0.44628710262841953
2020-07-23,44.69756342346345,-122.20312815895484,0.6076625214241155
2020-07-23,44.71588905525949,-122.1578530686352,0.5243698488737479
2020-07-23,44.71588905525949,-122.16809386287416,0.7475606022837396
2020-07-23,44.706726239361466,-122.18426353798831,0.6511829814609132
2020-07-23,44.69756342346345,-122.24894223844493,1.8071952773578943
2020-07-23,44.72936378452128,-122.16647689536276,0.6007738604289301
2020-07-23,44.70726522853194,-122.19180938637491,0.5685047353526688
2020-07-23,44.72451288198703,-122.1826465704769,0.4260843953109001
2020-07-23,44.69594645595203,-122.19504332139776,0.653926467406664
2020-07-23,44.71319410940713,-122.17563971126076,0.6066551492065018
2020-07-23,44.69971938014533,-122.24463032508116,0.655759648488325
2020-07-23,44.7175060227709,-122.1826465704769,0.5389965007326871
2020-07-23,44.72235692530514,-122.17456173291984,0.7457909140453672
2020-07-23,44.68247172669024,-122.19342635388634,0.5900363846361344
2020-07-23,44.71427208774807,-122.24624729259256,0.7014459833746404
2020-07-23,44.70942118521383,-122.18049061379502,0.5999290517278444
2020-07-23,44.72397389281656,-122.13467653430492,1.3667679387695353
2020-07-23,44.70510927185005,-122.24139639005833,2.462587344799967
2020-07-23,44.706726239361466,-122.17833465711313,0.7178397931503168
2020-07-23,44.71427208774807,-122.1788736462836,0.5950859673837305
2020-07-23,44.7175060227709,-122.24247436839926,1.2773040774114857
2020-07-23,44.7099601743843,-122.1729447654084,0.6272654758759064
2020-07-23,44.69756342346345,-122.2209148015804,1.955978341892235
2020-07-23,44.70834320687288,-122.23438953084218,0.6702813558229421
2020-07-23,44.72020096862326,-122.15300216610096,0.5786482201047518
2020-07-23,44.716428044429954,-122.16971083038558,0.89222729194252
2020-07-23,44.69864140180439,-122.19288736471586,0.5987374960888706
2020-07-23,44.71427208774807,-122.18156859213596,0.6313825863050995
2020-07-23,44.72343490364609,-122.16863285204464,0.7717903078790584
2020-07-23,44.7099601743843,-122.18210758130644,0.5877866649021191
2020-07-23,44.7175060227709,-122.2473252709335,0.629259913108694
2020-07-23,44.702953315168166,-122.19127039720443,0.581277284716602
2020-07-23,44.72612984949845,-122.15138519858954,0.616029877215514
2020-07-23,44.69810241263392,-122.20097220227294,0.6131044728864089
2020-07-23,44.70564826102052,-122.19719927807964,0.8590110250508568
2020-07-23,44.72612984949845,-122.17563971126076,0.4740936144972607
2020-07-23,44.69810241263392,-122.23277256333076,0.6094593398010153
2020-07-23,44.71588905525949,-122.18210758130644,0.664976303593249
2020-07-23,44.70025836931581,-122.19558231056824,0.5741614989378014
2020-07-23,44.70025836931581,-122.24570830342208,1.4827921895198717
2020-07-23,44.69486847761109,-122.19666028890916,0.7018202618133742
2020-07-23,44.69756342346345,-122.20258916978436,0.6176743931268093
2020-07-23,44.69486847761109,-122.22576570411464,0.6345788264088779
2020-07-23,44.70187533682722,-122.2360064983536,0.6058867065457371
2020-07-23,44.71912299028232,-122.1540801444419,0.595738993092614
2020-07-23,44.72990277369175,-122.16216498199896,0.6035350218702583
2020-07-23,44.69864140180439,-122.2074400723186,0.6448286032891376
2020-07-23,44.69702443429298,-122.2435523467402,0.6744550475477927
2020-07-23,44.694329488440616,-122.20474512646624,0.6108040347888675
2020-07-23,44.69594645595203,-122.20636209397766,0.591640234218109
2020-07-23,44.70403129350911,-122.1864194946702,0.6040471857738993
2020-07-23,44.70942118521383,-122.18534151632926,0.5959834321062976
2020-07-23,44.70564826102052,-122.19666028890916,0.7252354951114458
2020-07-23,44.69810241263392,-122.19342635388634,0.5817896454297448
2020-07-23,44.725051871157504,-122.17725667877218,0.5749144034972855
2020-07-23,44.70025836931581,-122.23115559581936,0.6292556992378956
2020-07-23,44.725590860327976,-122.14168339352103,0.6190392084062235
2020-07-23,44.68678364005401,-122.20151119144342,0.627709782957357
2020-07-23,44.72343490364609,-122.14922924190763,0.7683706017975328
2020-07-23,44.721278946964205,-122.15138519858954,0.6158289327759753
2020-07-23,44.70564826102052,-122.17941263545409,2.7845362956608994
2020-07-23,44.72666883866892,-122.15246317693048,0.6337237600891445
2020-07-23,44.69594645595203,-122.22899963913748,0.6393614511986359
2020-07-23,44.73421468705553,-122.1600090253171,0.6518655215866413
2020-07-23,44.72451288198703,-122.18318555964736,0.4578330936254803
2020-07-23,44.69918039097486,-122.24247436839926,0.6345788264088779
2020-07-23,44.73313670871458,-122.16485992785134,0.9320390888422941
2020-07-23,44.71804501194137,-122.16108700365804,0.5958188365993833
2020-07-23,44.70834320687288,-122.17510072209028,0.5777651064410999
2020-07-23,44.72235692530514,-122.17995162462454,0.6429973968744738
2020-07-23,44.69594645595203,-122.21229097485283,0.6053903693203669
2020-07-23,44.69486847761109,-122.20205018061388,0.6037132379279966
2020-07-23,44.69971938014533,-122.237623465865,0.6554068525770983
2020-07-23,44.72020096862326,-122.24678628176304,0.5426289057436942
2020-07-23,44.73205873037364,-122.16593790619228,0.8716736663853483
2020-07-23,44.735292665396464,-122.1600090253171,0.6853650401178903
2020-07-23,44.72235692530514,-122.15461913361236,0.5511769192895581
2020-07-23,44.71858400111184,-122.24624729259256,0.6014927308064862
2020-07-23,44.70349230433864,-122.1885754513521,0.5667332557042867
2020-07-23,44.731519741203165,-122.1653989170218,0.7576857016975165
2020-07-23,44.716967033600426,-122.15515812278284,0.6783320947748047
2020-07-23,44.67977678083789,-122.19450433222728,0.5623075796011341
2020-07-23,44.6889395967359,-122.20582310480718,1.9548387797996147
2020-07-23,44.725051871157504,-122.14168339352103,0.6341731781003941
2020-07-23,44.71427208774807,-122.1729447654084,0.6526010861655954
2020-07-23,44.6851666725426,-122.19504332139776,2.6946271807700692
2020-07-23,44.72666883866892,-122.1653989170218,0.5952913905561867
2020-07-23,44.70834320687288,-122.18156859213596,0.6104047534898915
2020-07-23,44.725051871157504,-122.17995162462454,0.552565229938756
2020-07-23,44.725051871157504,-122.1481512635667,0.6490223756510074
2020-07-23,44.702953315168166,-122.18480252715878,3.0380915473931327
2020-07-23,44.70187533682722,-122.18749747301116,0.576422906251804
2020-07-23,44.69756342346345,-122.2451693142516,0.6726686492164047
2020-07-23,44.69971938014533,-122.1923483755454,0.5778052969440894
2020-07-23,44.70834320687288,-122.17779566794266,0.6144741484874695
2020-07-23,44.72828580618033,-122.16485992785134,0.5806691971332549
2020-07-23,44.69594645595203,-122.20959602900048,0.6353693798931339
2020-07-23,44.73259771954411,-122.16593790619228,1.4816045409242156
2020-07-23,44.69379049927014,-122.2133689531938,0.6135945488579917
2020-07-23,44.72073995779373,-122.24786426010398,0.49247648509779407
2020-07-23,44.70726522853194,-122.17941263545409,0.6490871907659148
2020-07-23,44.694329488440616,-122.22576570411464,0.6948580449635747
2020-07-23,44.7288247953508,-122.16809386287416,0.5959834321062976
2020-07-23,44.712655120236654,-122.18156859213596,0.6009767207602882
2020-07-23,44.69486847761109,-122.22630469328512,0.6373034443438526
2020-07-23,44.69810241263392,-122.20851805065952,0.6426716591496847
2020-07-23,44.70726522853194,-122.1923483755454,0.6322384274729529
2020-07-23,44.72073995779373,-122.18318555964736,0.23967285326542026
2020-07-23,44.72397389281656,-122.1352155234754,0.6707998818679488
2020-07-23,44.71966197945279,-122.2451693142516,0.6350916643004524
2020-07-23,44.69971938014533,-122.19288736471586,0.5815946946541979
2020-07-23,44.69055656424732,-122.20420613729576,0.6102595207541776
2020-07-23,44.72020096862326,-122.17563971126076,2.175548851857179
2020-07-23,44.725051871157504,-122.14222238269151,0.6624613698565014
2020-07-23,44.69810241263392,-122.22738267162605,0.6238935868710216
2020-07-23,44.72181793613468,-122.24678628176304,0.7237738381389368
2020-07-23,44.73098075203269,-122.16647689536276,0.6931471805599453
2020-07-23,44.73044176286222,-122.16809386287416,0.6787584431078457
2020-07-23,44.731519741203165,-122.16485992785134,0.6814511407967541
2020-07-23,44.696485445122505,-122.20420613729576,0.5937132835717583
2020-07-23,44.694329488440616,-122.2112129965119,0.6171612735820232
2020-07-23,44.71804501194137,-122.16485992785134,1.0560526742493137
2020-07-23,44.725051871157504,-122.15569711195332,0.6019950109042841
2020-07-23,44.70618725019099,-122.23331155250123,0.7193168982933299
2020-07-23,44.702953315168166,-122.23708447669456,0.6073312609750893
2020-07-23,44.70564826102052,-122.1977382672501,2.0727444085815536
2020-07-23,44.69109555341779,-122.21714187738708,1.993827788956844
2020-07-23,44.71588905525949,-122.15731407946473,0.5554052553990791
2020-07-23,44.70726522853194,-122.1788736462836,0.586717717713214
2020-07-23,44.725051871157504,-122.18372454881784,0.6138104383234242
2020-07-23,44.712655120236654,-122.171327797897,0.5863792051342392
2020-07-23,44.69486847761109,-122.2112129965119,0.6072644718616899
2020-07-23,44.69810241263392,-122.22468772577368,0.6418538861723947
2020-07-23,44.716428044429954,-122.1901924188635,0.9971428285032499
2020-07-23,44.71858400111184,-122.1616259928285,0.6881843912178163
2020-07-23,44.70403129350911,-122.18695848384068,0.5933268452777344
2020-07-23,44.71804501194137,-122.15677509029426,0.526945005645874
2020-07-23,44.70349230433864,-122.23546750918312,0.6222728409732883
2020-07-23,44.72828580618033,-122.16324296033991,0.5245244681241527
2020-07-23,44.70942118521383,-122.1901924188635,0.5786237519805993
2020-07-23,44.69918039097486,-122.24139639005833,2.993270228814216
2020-07-23,44.70187533682722,-122.19342635388634,0.5491864916384368
2020-07-23,44.72235692530514,-122.18049061379502,0.4258324109325982
2020-07-23,44.6889395967359,-122.20474512646624,0.6435502394205732
2020-07-23,44.71912299028232,-122.15354115527144,0.6407791950426294
2020-07-23,44.72612984949845,-122.171327797897,0.6221954445876609
2020-07-23,44.706726239361466,-122.23438953084218,0.6498503748066211
2020-07-23,44.70888219604336,-122.17402274374936,0.5508309583796898
2020-07-23,44.69702443429298,-122.2360064983536,1.3942414228124222
2020-07-23,44.69379049927014,-122.25217617346776,0.6061358035703156
2020-07-23,44.68678364005401,-122.20097220227294,0.6263193214497011
2020-07-23,44.71427208774807,-122.17725667877218,0.6871048661039826
2020-07-23,44.722895914475615,-122.18426353798831,0.43078291609245417
2020-07-23,44.69702443429298,-122.23654548752408,2.69630263575226
2020-07-23,44.70187533682722,-122.24139639005833,0.6185121991713645
2020-07-23,44.69810241263392,-122.24463032508116,0.6401816449800326
2020-07-23,44.71211613106618,-122.18049061379502,0.5986098978699687
2020-07-23,44.714811076918544,-122.1864194946702,0.6317782341836532
2020-07-23,44.71588905525949,-122.1901924188635,0.8754687373538999
2020-07-23,44.714811076918544,-122.24570830342208,0.6279258324924634
2020-07-23,44.69379049927014,-122.21229097485283,0.6182004580949421
2020-07-23,44.72020096862326,-122.15354115527144,0.570808328367701
2020-07-23,44.70780421770241,-122.24085740088783,0.6363137057967794
2020-07-23,44.72235692530514,-122.15515812278284,0.5563882434445562
2020-07-23,44.72343490364609,-122.16809386287416,0.9162907318741551
2020-07-23,44.68570566171307,-122.19719927807964,0.6328549503038252
2020-07-23,44.722895914475615,-122.17833465711313,0.4919571394616079
2020-07-23,44.70780421770241,-122.23924043337642,0.6088060321261944
2020-07-23,44.72666883866892,-122.13952743683916,0.9011770940641068
2020-07-23,44.716428044429954,-122.1578530686352,0.5013468798114469
2020-07-23,44.70618725019099,-122.1880364621816,0.5728610146854434
2020-07-23,44.72990277369175,-122.16270397116944,0.6169198151720611
2020-07-23,44.67977678083789,-122.19342635388634,0.5894687510851038
2020-07-23,44.721278946964205,-122.15192418776002,0.5868525219103221
2020-07-23,44.69702443429298,-122.24301335756974,1.3378419777339439
2020-07-23,44.722895914475615,-122.17078880872651,1.0400181244020568
2020-07-23,44.7099601743843,-122.1923483755454,0.6082477367734591
2020-07-23,44.702953315168166,-122.23654548752408,0.62144643123365
2020-07-23,44.7099601743843,-122.18480252715878,0.5944756530529156
2020-07-23,44.71804501194137,-122.1788736462836,0.659245628884264
2020-07-23,44.70133634765675,-122.23816245503548,0.6162957224604726
2020-07-23,44.716428044429954,-122.18049061379502,0.6100805818613318
2020-07-23,44.69918039097486,-122.2419353792288,0.664976303593249
2020-07-23,44.6889395967359,-122.20528411563672,1.00477494660808
2020-07-23,44.72828580618033,-122.1637819495104,0.6097655716208942
2020-07-23,44.69756342346345,-122.20366714812528,0.5953338705375019
2020-07-23,44.73421468705553,-122.15947003614662,0.619844361428786
2020-07-23,44.71427208774807,-122.24085740088783,2.3903647831697348
2020-07-23,44.72073995779373,-122.17617870043124,0.6830968447064438
2020-07-23,44.70942118521383,-122.1864194946702,0.6146755651184501
2020-07-23,44.70618725019099,-122.17941263545409,1.001762462678192
2020-07-23,44.72612984949845,-122.14491732854388,0.5978370007556205
2020-07-23,44.70187533682722,-122.19666028890916,0.6071683281845047
2020-07-23,44.72020096862326,-122.24463032508116,1.0583131056554653
2020-07-23,44.69971938014533,-122.19935523476153,0.5840760855055834
2020-07-23,44.7288247953508,-122.16863285204464,0.6092656965792432
2020-07-23,44.69971938014533,-122.20420613729576,0.6537054485086485
2020-07-23,44.725590860327976,-122.18426353798831,1.0498221244986776
2020-07-23,44.696485445122505,-122.1923483755454,3.1327900498681003
2020-07-23,44.69109555341779,-122.2166028882166,0.7776010113984578
2020-07-23,44.71157714189571,-122.19127039720443,0.590493026499862
2020-07-23,44.714811076918544,-122.24678628176304,3.0757749812275277
2020-07-23,44.71804501194137,-122.1880364621816,0.5753641449035618
2020-07-23,44.716967033600426,-122.15569711195332,0.5862840350175841
2020-07-23,44.69055656424732,-122.20474512646624,0.6373097708751103
2020-07-23,44.70025836931581,-122.24624729259256,2.840539384148289
2020-07-23,44.70510927185005,-122.24085740088783,0.7192072872298102
2020-07-23,44.69594645595203,-122.20366714812528,0.6109090823229731
2020-07-23,44.716428044429954,-122.1691718412151,0.8446970786871462
2020-07-23,44.7099601743843,-122.17617870043124,0.6138104383234242
2020-07-23,44.69001757507685,-122.20258916978436,0.6044934974038447
2020-07-23,44.71319410940713,-122.18695848384068,0.653926467406664
2020-07-23,44.7137330985776,-122.17779566794266,0.6805683983530852
2020-07-23,44.72073995779373,-122.2473252709335,0.5287491399548953
2020-07-23,44.706726239361466,-122.24031841171735,0.6441396014532508
2020-07-23,44.70025836931581,-122.23061660664888,0.6213616402610113
2020-07-23,44.71319410940713,-122.17456173291984,0.630233355149376
2020-07-23,44.712655120236654,-122.1864194946702,0.5334254556832317
2020-07-23,44.69864140180439,-122.20797906148908,0.666191370571417
2020-07-23,44.70133634765675,-122.2300776174784,0.6605710101253326
2020-07-23,44.71912299028232,-122.16054801448756,0.6726686492164047
2020-07-23,44.70349230433864,-122.18480252715878,0.7124403834946241
2020-07-23,44.70133634765675,-122.24301335756974,1.6702251667285994
2020-07-23,44.70834320687288,-122.23870144420596,0.6061358035703156
2020-07-23,44.70025836931581,-122.1901924188635,0.5604225649053628
2020-07-23,44.702953315168166,-122.2397794225469,0.6223669984988981
2020-07-23,44.69486847761109,-122.20312815895484,0.6093392232878533
2020-07-23,44.70187533682722,-122.20205018061388,0.8144181862680472
2020-07-23,44.725051871157504,-122.15246317693048,0.6472837637667641
2020-07-23,44.69379049927014,-122.25163718429728,0.5863792051342392
2020-07-23,44.735292665396464,-122.16054801448756,0.6068513671071092
2020-07-23,44.71211613106618,-122.17024981955603,0.6731465138532757
2020-07-23,44.69756342346345,-122.23169458498982,0.6118912151409363
2020-07-23,44.73259771954411,-122.1653989170218,0.837396789404492
2020-07-23,44.68624465088354,-122.19827725642058,0.6273151177100831
2020-07-23,44.69486847761109,-122.21714187738708,0.6246368181293998
2020-07-23,44.72666883866892,-122.15192418776002,0.6331291708336924
2020-07-23,44.72343490364609,-122.13737148015728,2.2747502940006017
2020-07-23,44.681932737519766,-122.1939653430568,0.6029409126737963
2020-07-23,44.69864140180439,-122.20474512646624,0.6329983338694466
2020-07-23,44.69055656424732,-122.21444693153472,0.6705357341733984
