date,lat,lon,Chlorophyll
2021-05-31,44.721278946964205,-122.15839205780568,0.686612195256152
2021-05-31,44.70564826102052,-122.1880364621816,0.7052548431993192
2021-05-31,44.69864140180439,-122.20690108314813,0.7048466934076003
2021-05-31,44.72828580618033,-122.17024981955603,0.6788376947855752
2021-05-31,44.70079735848628,-122.19450433222728,0.7177643033106174
2021-05-31,44.73098075203269,-122.16324296033991,0.6937043698639442
2021-05-31,44.71157714189571,-122.18372454881784,0.7089280552095766
2021-05-31,44.70025836931581,-122.2074400723186,0.8236764056510922
2021-05-31,44.70618725019099,-122.18534151632926,0.67376736562269
2021-05-31,44.71103815272524,-122.18049061379502,0.7039816703806467
2021-05-31,44.677620824156,-122.19558231056824,0.889174803258267
2021-05-31,44.72073995779373,-122.15623610112378,0.6934961076128088
2021-05-31,44.7175060227709,-122.1880364621816,0.7371393720200938
2021-05-31,44.71858400111184,-122.16216498199896,0.6811369224123933
2021-05-31,44.72720782783939,-122.15731407946473,0.6798133010819944
2021-05-31,44.677620824156,-122.18965342969304,0.8765938191930409
2021-05-31,44.70133634765675,-122.24031841171735,0.6855967493626292
2021-05-31,44.716428044429954,-122.16593790619228,0.6971884274464208
2021-05-31,44.706726239361466,-122.1826465704769,0.7085865568592155
2021-05-31,44.69540746678156,-122.20528411563672,0.7172199405740866
2021-05-31,44.7288247953508,-122.16108700365804,0.7059412405962151
2021-05-31,44.7288247953508,-122.1675548737037,0.6934820206769196
2021-05-31,44.715350066089016,-122.18318555964736,0.7283260162335213
2021-05-31,44.71912299028232,-122.16108700365804,0.6786342762952177
2021-05-31,44.69864140180439,-122.23654548752408,0.6967439262125037
2021-05-31,44.71319410940713,-122.24139639005833,0.6960692174378237
2021-05-31,44.69540746678156,-122.24031841171735,0.7856395412244025
2021-05-31,44.70133634765675,-122.18588050549972,0.7003898402592482
2021-05-31,44.72020096862326,-122.18588050549972,0.7704084031716728
2021-05-31,44.696485445122505,-122.22307075826228,0.7719984190111537
2021-05-31,44.72235692530514,-122.1578530686352,0.6915163308416185
2021-05-31,44.721278946964205,-122.17725667877218,0.6911726169356416
2021-05-31,44.69864140180439,-122.22738267162605,0.7254481253482665
2021-05-31,44.69702443429298,-122.22522671494416,0.8415237555681164
2021-05-31,44.70403129350911,-122.19504332139776,0.7438707847296204
2021-05-31,44.67869880249694,-122.1939653430568,0.9688482388177623
2021-05-31,44.692173531758726,-122.25271516263822,0.975208448992992
2021-05-31,44.69594645595203,-122.2435523467402,1.275156693520389
2021-05-31,44.68624465088354,-122.20097220227294,0.7786116843247376
2021-05-31,44.71588905525949,-122.1691718412151,0.6871987693545613
2021-05-31,44.71588905525949,-122.1880364621816,0.7201141745669586
2021-05-31,44.69971938014533,-122.20366714812528,0.7029691635501941
2021-05-31,44.70510927185005,-122.23331155250123,0.7120190242384095
2021-05-31,44.70564826102052,-122.2360064983536,0.7004257051078271
2021-05-31,44.72451288198703,-122.15569711195332,0.690330205151082
2021-05-31,44.69864140180439,-122.23546750918312,0.6998162368492337
2021-05-31,44.69702443429298,-122.21229097485283,0.7058694114134724
2021-05-31,44.725051871157504,-122.1691718412151,0.6782843852888654
2021-05-31,44.71103815272524,-122.17510072209028,0.6947943142867921
2021-05-31,44.71211613106618,-122.24139639005833,0.691250161020858
2021-05-31,44.72397389281656,-122.13629350181633,0.6952944063300935
2021-05-31,44.69325151009967,-122.22199277992134,1.004863999068067
2021-05-31,44.725051871157504,-122.14869025273718,0.6943108939946322
2021-05-31,44.70726522853194,-122.19073140803395,0.7021319669677608
2021-05-31,44.70133634765675,-122.23654548752408,0.7046078231219685
2021-05-31,44.71804501194137,-122.1880364621816,0.7370258266842846
2021-05-31,44.716428044429954,-122.2510981951268,0.6857895760299195
2021-05-31,44.727746817009866,-122.14545631771436,0.6933736554788161
2021-05-31,44.68786161839496,-122.20258916978436,0.7843230612258152
2021-05-31,44.70618725019099,-122.1923483755454,0.7043904403448122
2021-05-31,44.712655120236654,-122.19073140803395,0.6976629339259269
2021-05-31,44.67923779166741,-122.19073140803395,0.9297079424581194
2021-05-31,44.69864140180439,-122.23708447669456,0.7020818742126653
2021-05-31,44.716428044429954,-122.17833465711313,0.6927624911918621
2021-05-31,44.7099601743843,-122.17725667877218,0.711351086492428
2021-05-31,44.70618725019099,-122.18480252715878,0.6910421935966563
2021-05-31,44.692173531758726,-122.20420613729576,0.7050781234383111
2021-05-31,44.68678364005401,-122.20205018061388,0.810315354631231
2021-05-31,44.702953315168166,-122.23169458498982,1.2960240911856542
2021-05-31,44.72181793613468,-122.1864194946702,0.6967476426895776
2021-05-31,44.73637064373741,-122.15677509029426,0.7387395192453039
2021-05-31,44.70834320687288,-122.19558231056824,0.6898380264647332
2021-05-31,44.702414325997694,-122.18911444052256,0.7167950290905041
2021-05-31,44.714811076918544,-122.1885754513521,0.7065917788065028
2021-05-31,44.69756342346345,-122.22307075826228,0.750305594399894
2021-05-31,44.71588905525949,-122.18695848384068,0.7230102369204283
2021-05-31,44.69756342346345,-122.20420613729576,0.7064426010450328
2021-05-31,44.7099601743843,-122.18426353798831,0.7003754577920509
2021-05-31,44.7175060227709,-122.1578530686352,0.6751743128720661
2021-05-31,44.71103815272524,-122.17995162462454,0.7049962284757254
2021-05-31,44.69325151009967,-122.22145379075086,0.965080896043587
2021-05-31,44.69055656424732,-122.20636209397766,0.7647444810458556
2021-05-31,44.72235692530514,-122.1503072202486,0.6975121747206053
2021-05-31,44.702414325997694,-122.23331155250123,0.7789600822744822
2021-05-31,44.7175060227709,-122.16647689536276,0.6730886089558494
2021-05-31,44.716967033600426,-122.1675548737037,0.6879288356310089
2021-05-31,44.722895914475615,-122.17186678706749,0.686200852869653
2021-05-31,44.714811076918544,-122.18911444052256,0.694568163984081
2021-05-31,44.69594645595203,-122.19935523476153,0.711516518238896
2021-05-31,44.72397389281656,-122.18156859213596,0.6847108365105933
2021-05-31,44.716967033600426,-122.1885754513521,0.7093855552824715
2021-05-31,44.70079735848628,-122.19504332139776,0.7143960143991858
2021-05-31,44.72451288198703,-122.16216498199896,0.8649974374866045
2021-05-31,44.702953315168166,-122.18749747301116,0.7327271368075178
2021-05-31,44.725590860327976,-122.15893104697616,0.691664893614299
2021-05-31,44.69756342346345,-122.21444693153472,1.2696216053197846
2021-05-31,44.73044176286222,-122.16971083038558,0.8181938674385558
2021-05-31,44.702953315168166,-122.19666028890916,0.7166776779701394
2021-05-31,44.71912299028232,-122.24409133591068,0.6897227746229403
2021-05-31,44.70349230433864,-122.18965342969304,0.722283286629574
2021-05-31,44.7288247953508,-122.16809386287416,0.6928714782064578
2021-05-31,44.710499163554765,-122.18210758130644,0.7609617329789042
2021-05-31,44.71319410940713,-122.1729447654084,0.7008749099089968
2021-05-31,44.7175060227709,-122.18911444052256,0.7282715926822199
2021-05-31,44.71103815272524,-122.23870144420596,0.6937064334127298
2021-05-31,44.71157714189571,-122.18480252715878,0.7742031878768659
2021-05-31,44.716428044429954,-122.1826465704769,0.7255479965936361
2021-05-31,44.69594645595203,-122.2166028882166,0.6954611036903425
2021-05-31,44.69055656424732,-122.20151119144342,1.1657691651172037
2021-05-31,44.70079735848628,-122.20258916978436,0.7051175792230661
2021-05-31,44.70726522853194,-122.18210758130644,0.6984543183236446
2021-05-31,44.702414325997694,-122.23492852001266,0.7477796203536057
2021-05-31,44.72828580618033,-122.14491732854388,0.6588702250211828
2021-05-31,44.69594645595203,-122.23169458498982,0.9604275605179459
2021-05-31,44.73960457876024,-122.1578530686352,0.744793265562421
2021-05-31,44.73475367622599,-122.15947003614662,0.7672031086844067
2021-05-31,44.69756342346345,-122.23115559581936,0.7124403834946241
2021-05-31,44.71966197945279,-122.1826465704769,0.7452896288773339
2021-05-31,44.72666883866892,-122.16108700365804,0.7245707722310788
2021-05-31,44.69756342346345,-122.20905703983,0.6998223389960191
2021-05-31,44.72235692530514,-122.1729447654084,0.6911957600259342
2021-05-31,44.71858400111184,-122.15893104697616,0.6862497698797901
2021-05-31,44.725051871157504,-122.17240577623794,0.6838985597222841
2021-05-31,44.72936378452128,-122.16593790619228,0.6962143909032354
2021-05-31,44.72343490364609,-122.18049061379502,0.6880092819814626
2021-05-31,44.71211613106618,-122.24085740088783,0.6884854824242378
2021-05-31,44.71858400111184,-122.16054801448756,0.6795648859758451
2021-05-31,44.70726522853194,-122.23385054167171,0.7370861539125345
2021-05-31,44.692173531758726,-122.20205018061388,0.7775613687882434
2021-05-31,44.71966197945279,-122.18480252715878,0.7516270496117261
2021-05-31,44.721278946964205,-122.15731407946473,0.6920204198773547
2021-05-31,44.70888219604336,-122.18102960296548,0.7022204767656203
2021-05-31,44.69055656424732,-122.20851805065952,0.7267727920402819
2021-05-31,44.7175060227709,-122.16593790619228,0.6766380249259428
2021-05-31,44.712655120236654,-122.23924043337642,0.7036393643909451
2021-05-31,44.716967033600426,-122.18534151632926,0.7106017314243332
2021-05-31,44.69163454258826,-122.20258916978436,0.7414667288021078
2021-05-31,44.70780421770241,-122.23870144420596,0.7063973096432314
2021-05-31,44.70510927185005,-122.23546750918312,0.6974587710276827
2021-05-31,44.704570282679576,-122.1826465704769,0.7099721121222567
2021-05-31,44.70780421770241,-122.17725667877218,0.7279074965189387
2021-05-31,44.70079735848628,-122.23816245503548,0.7095126835665483
2021-05-31,44.72451288198703,-122.14922924190763,0.6826235095910118
2021-05-31,44.7137330985776,-122.16971083038558,0.6929189482184319
2021-05-31,44.692173531758726,-122.21929783406898,1.8559885365491384
2021-05-31,44.69971938014533,-122.22953862830794,0.6975531210109313
2021-05-31,44.72666883866892,-122.17402274374936,0.7080471696826871
2021-05-31,44.725590860327976,-122.1406054151801,0.7088680283468936
2021-05-31,44.69001757507685,-122.20151119144342,0.7543342205147862
2021-05-31,44.737448622078354,-122.15839205780568,0.7227486132816163
2021-05-31,44.70025836931581,-122.24139639005833,0.8110672119011788
2021-05-31,44.71966197945279,-122.12982563177069,0.68763018758809
2021-05-31,44.72235692530514,-122.17995162462454,0.6763605815881769
2021-05-31,44.68947858590637,-122.20205018061388,0.7728933019395261
2021-05-31,44.721278946964205,-122.1330595667935,0.6800327008426202
2021-05-31,44.716428044429954,-122.18426353798831,0.7211467993233444
2021-05-31,44.72397389281656,-122.14922924190763,0.684237051160461
2021-05-31,44.696485445122505,-122.24247436839926,0.8681589956053336
2021-05-31,44.70133634765675,-122.20043321310249,0.7127389195288235
2021-05-31,44.69810241263392,-122.20959602900048,0.6957113609803808
2021-05-31,44.702414325997694,-122.19073140803395,0.7339467155354544
2021-05-31,44.715350066089016,-122.18534151632926,0.7047478750080031
2021-05-31,44.71211613106618,-122.24463032508116,0.6940243440047369
2021-05-31,44.694329488440616,-122.22414873660324,0.767712923378562
2021-05-31,44.715350066089016,-122.16432093868086,0.6916907355343918
2021-05-31,44.694329488440616,-122.20797906148908,0.7052804429900479
2021-05-31,44.71912299028232,-122.15623610112378,0.6881726585180485
2021-05-31,44.70618725019099,-122.23438953084218,0.6980150383777448
2021-05-31,44.68354970503118,-122.19288736471586,1.0501658154301827
2021-05-31,44.72612984949845,-122.17725667877218,0.6914065360821612
2021-05-31,44.725590860327976,-122.17941263545409,0.7063457883500267
2021-05-31,44.69055656424732,-122.20797906148908,0.7398969357347563
2021-05-31,44.72936378452128,-122.1616259928285,0.7045290471152668
2021-05-31,44.692173531758726,-122.20366714812528,0.6912435404074974
2021-05-31,44.7137330985776,-122.18426353798831,0.7324612210322005
2021-05-31,44.70025836931581,-122.19073140803395,0.7951806837297711
2021-05-31,44.69325151009967,-122.20097220227294,1.0136621430842339
2021-05-31,44.72020096862326,-122.24786426010398,0.6796980943883889
2021-05-31,44.716428044429954,-122.16971083038558,0.6820260253275788
2021-05-31,44.70510927185005,-122.1826465704769,0.7078435038501422
2021-05-31,44.692173531758726,-122.21983682323943,2.214096143176227
2021-05-31,44.716428044429954,-122.16216498199896,0.7028374953773262
2021-05-31,44.7099601743843,-122.24301335756974,0.7024600987326551
2021-05-31,44.69702443429298,-122.228460649967,0.7435780341868372
2021-05-31,44.72020096862326,-122.17617870043124,0.7025422674597894
2021-05-31,44.71319410940713,-122.17510072209028,0.6867896013253221
2021-05-31,44.70133634765675,-122.1901924188635,0.7265008678394292
2021-05-31,44.70618725019099,-122.1939653430568,0.6987574764418504
2021-05-31,44.71103815272524,-122.2419353792288,0.695625057933961
2021-05-31,44.71588905525949,-122.15677509029426,0.6927243475726731
2021-05-31,44.68624465088354,-122.20258916978436,1.8414934749021934
2021-05-31,44.69702443429298,-122.21768086655756,0.7042928894276834
2021-05-31,44.716428044429954,-122.24301335756974,0.6950638395519033
2021-05-31,44.70834320687288,-122.17833465711313,0.7275516134444294
2021-05-31,44.68570566171307,-122.19719927807964,0.8941982602147128
2021-05-31,44.71427208774807,-122.18049061379502,0.7096505020744233
2021-05-31,44.725051871157504,-122.16485992785134,0.6856823167254241
2021-05-31,44.72451288198703,-122.17402274374936,0.6926904031168085
2021-05-31,44.722895914475615,-122.17510072209028,0.7176264446447249
2021-05-31,44.69594645595203,-122.2133689531938,0.7067347081039524
2021-05-31,44.70403129350911,-122.18588050549972,0.7081132987482502
2021-05-31,44.71427208774807,-122.18318555964736,0.7145757663682547
2021-05-31,44.710499163554765,-122.237623465865,0.6964061278297164
2021-05-31,44.69702443429298,-122.2133689531938,0.7055648546698755
2021-05-31,44.69756342346345,-122.21229097485283,0.702649560245711
2021-05-31,44.69702443429298,-122.22684368245558,0.7757203820176218
2021-05-31,44.72343490364609,-122.18102960296548,0.6864707136169446
2021-05-31,44.694329488440616,-122.21067400734142,0.707677413450109
2021-05-31,44.72666883866892,-122.16054801448756,0.7340742667727989
2021-05-31,44.7099601743843,-122.19342635388634,0.6877752044602918
2021-05-31,44.69971938014533,-122.23708447669456,0.6989529080670617
2021-05-31,44.72397389281656,-122.18372454881784,0.6878132293106494
2021-05-31,44.69486847761109,-122.22145379075086,0.7926293161884057
2021-05-31,44.69702443429298,-122.19935523476153,0.7070596141211636
2021-05-31,44.704570282679576,-122.18426353798831,0.7129247193144788
2021-05-31,44.684088694201655,-122.19612129973868,0.8215848509452613
2021-05-31,44.721278946964205,-122.24624729259256,0.6991603483135657
2021-05-31,44.70564826102052,-122.23331155250123,0.7670072625953261
2021-05-31,44.721278946964205,-122.18318555964736,0.7488981346320142
2021-05-31,44.70564826102052,-122.1826465704769,0.6955419262110453
2021-05-31,44.70726522853194,-122.17725667877218,0.7063642878785753
2021-05-31,44.7137330985776,-122.17456173291984,0.688085017772887
2021-05-31,44.69971938014533,-122.24085740088783,0.950407650316798
2021-05-31,44.7175060227709,-122.16216498199896,0.6826352377208302
2021-05-31,44.6927125209292,-122.2133689531938,0.7182935732658167
2021-05-31,44.725590860327976,-122.1675548737037,0.6740668854700117
2021-05-31,44.69594645595203,-122.22738267162605,0.7649635833345032
2021-05-31,44.71103815272524,-122.17779566794266,0.6978613114532239
2021-05-31,44.68462768337213,-122.19612129973868,0.8595204003830945
2021-05-31,44.70187533682722,-122.20205018061388,0.8032649459900323
2021-05-31,44.715350066089016,-122.1729447654084,0.6918249537376654
2021-05-31,44.70510927185005,-122.18426353798831,0.708878568444058
2021-05-31,44.7137330985776,-122.24247436839926,0.7000316657626172
2021-05-31,44.72343490364609,-122.17348375457888,0.6936424343876495
2021-05-31,44.70942118521383,-122.19450433222728,0.7196500004259444
2021-05-31,44.70349230433864,-122.18588050549972,0.6965017627060985
2021-05-31,44.71103815272524,-122.18426353798831,0.7435303083241832
2021-05-31,44.69971938014533,-122.22630469328512,0.9568719894549966
2021-05-31,44.73259771954411,-122.16054801448756,0.6885267317712042
2021-05-31,44.70726522853194,-122.18534151632926,0.6976223069972844
2021-05-31,44.721278946964205,-122.18534151632926,0.7453682880336683
2021-05-31,44.702414325997694,-122.1923483755454,0.7133108246145055
2021-05-31,44.70780421770241,-122.237623465865,0.6919849753386692
2021-05-31,44.70618725019099,-122.19288736471586,0.6984591909522939
2021-05-31,44.70834320687288,-122.23924043337642,0.7073895372754885
2021-05-31,44.69864140180439,-122.20528411563672,0.7022263999491005
2021-05-31,44.70025836931581,-122.20258916978436,0.7044082180860899
2021-05-31,44.696485445122505,-122.20905703983,0.6916896852922694
2021-05-31,44.67869880249694,-122.19342635388634,0.9303573632722287
2021-05-31,44.71427208774807,-122.16593790619228,0.6945518578452518
2021-05-31,44.69325151009967,-122.21606389904616,0.6985416643093004
2021-05-31,44.712655120236654,-122.1653989170218,0.6860447624578762
2021-05-31,44.71427208774807,-122.17348375457888,0.6876120615029493
2021-05-31,44.69756342346345,-122.19719927807964,0.7350247442531989
2021-05-31,44.72397389281656,-122.15354115527144,0.6977306879864807
2021-05-31,44.69702443429298,-122.2473252709335,0.8486367727211156
2021-05-31,44.71912299028232,-122.15569711195332,0.6881125877226048
2021-05-31,44.69163454258826,-122.20312815895484,0.7227136244392455
2021-05-31,44.72181793613468,-122.18695848384068,0.6993010461343236
2021-05-31,44.725051871157504,-122.14491732854388,0.6814934634647813
2021-05-31,44.70726522853194,-122.1939653430568,0.7088043650919352
2021-05-31,44.71427208774807,-122.1729447654084,0.6851190113166301
2021-05-31,44.72990277369175,-122.1637819495104,0.6849419457760126
2021-05-31,44.725590860327976,-122.15569711195332,0.6912941843533988
2021-05-31,44.70726522853194,-122.24139639005833,0.7024265104688352
2021-05-31,44.70726522853194,-122.17995162462454,0.7088060607597947
2021-05-31,44.702414325997694,-122.23385054167171,0.7613314484611551
2021-05-31,44.7137330985776,-122.18480252715878,0.7199114660575465
2021-05-31,44.72020096862326,-122.15947003614662,0.6980878542091143
2021-05-31,44.69594645595203,-122.20151119144342,0.7100671491354378
2021-05-31,44.73313670871458,-122.1637819495104,0.7009368986252787
2021-05-31,44.731519741203165,-122.16432093868086,0.6948106131586435
2021-05-31,44.71588905525949,-122.1826465704769,0.7201973580929714
2021-05-31,44.69971938014533,-122.19450433222728,0.7265868287652376
2021-05-31,44.6927125209292,-122.20797906148908,0.720131744611328
2021-05-31,44.69756342346345,-122.2209148015804,0.8970487360037863
2021-05-31,44.72666883866892,-122.15731407946473,0.68727740880873
2021-05-31,44.716428044429954,-122.15623610112378,0.6928254819887295
2021-05-31,44.72397389281656,-122.18210758130644,0.6902408052527308
2021-05-31,44.727746817009866,-122.14922924190763,0.6901668876350727
2021-05-31,44.721278946964205,-122.24570830342208,0.6930835895771252
2021-05-31,44.71157714189571,-122.24409133591068,0.6952956975674427
2021-05-31,44.725051871157504,-122.14114440435058,0.7063721952858321
2021-05-31,44.710499163554765,-122.18534151632926,0.7104982079759106
2021-05-31,44.70888219604336,-122.1826465704769,0.7051415166399123
2021-05-31,44.725051871157504,-122.16108700365804,0.7043859217278867
2021-05-31,44.7137330985776,-122.1653989170218,0.7017506176255016
2021-05-31,44.69971938014533,-122.24301335756974,0.817413221094407
2021-05-31,44.715350066089016,-122.17456173291984,0.6913195515297722
2021-05-31,44.70834320687288,-122.17240577623794,0.7545573597988346
2021-05-31,44.70025836931581,-122.19719927807964,0.7122243419177827
2021-05-31,44.69540746678156,-122.228460649967,0.8078311857039591
2021-05-31,44.69540746678156,-122.22792166079653,0.7359569066370348
2021-05-31,44.67815981332647,-122.19504332139776,0.9529004774867161
2021-05-31,44.710499163554765,-122.18588050549972,0.7216584135423161
2021-05-31,44.716967033600426,-122.15569711195332,0.6901758918068477
2021-05-31,44.696485445122505,-122.199894223932,0.7095971745298988
2021-05-31,44.69702443429298,-122.22792166079653,0.8051558897106781
2021-05-31,44.68732262922448,-122.19935523476153,0.7618923625244453
2021-05-31,44.69756342346345,-122.22684368245558,0.8054560437955879
2021-05-31,44.716967033600426,-122.2494812276154,0.6963998381679088
2021-05-31,44.69486847761109,-122.20905703983,0.7026750654447101
2021-05-31,44.69918039097486,-122.20474512646624,0.7854946324894457
2021-05-31,44.7099601743843,-122.17671768960172,0.6933679392348182
2021-05-31,44.714811076918544,-122.18588050549972,0.706932098589398
2021-05-31,44.681393748349294,-122.19342635388634,0.8090416415284606
2021-05-31,44.69594645595203,-122.24894223844493,0.8877247801673493
2021-05-31,44.72020096862326,-122.2473252709335,0.67026889757087
2021-05-31,44.71319410940713,-122.18156859213596,0.7203142933269308
2021-05-31,44.727746817009866,-122.17402274374936,0.6820169085669285
2021-05-31,44.73044176286222,-122.16270397116944,0.7129569622369313
2021-05-31,44.69756342346345,-122.19558231056824,0.750626735094391
2021-05-31,44.70349230433864,-122.1901924188635,0.7332130080392856
2021-05-31,44.72720782783939,-122.1670158845332,0.6858767712828604
2021-05-31,44.70780421770241,-122.1880364621816,0.7060897397731776
2021-05-31,44.69594645595203,-122.22630469328512,0.780523987847813
2021-05-31,44.72181793613468,-122.24786426010398,0.6916811526683929
2021-05-31,44.71211613106618,-122.16647689536276,1.6381407892005442
2021-05-31,44.69918039097486,-122.2473252709335,0.7901913469268471
2021-05-31,44.721278946964205,-122.13467653430492,2.083232688733105
2021-05-31,44.71804501194137,-122.16270397116944,0.6830793422615706
2021-05-31,44.715350066089016,-122.1616259928285,0.6966681231144233
2021-05-31,44.71966197945279,-122.25002021678588,0.6848335175320908
2021-05-31,44.71427208774807,-122.16485992785134,0.6841226911196239
2021-05-31,44.69540746678156,-122.21606389904616,0.6896624517461074
2021-05-31,44.716967033600426,-122.18049061379502,0.6988110117668972
2021-05-31,44.71319410940713,-122.24085740088783,0.6985781503607482
2021-05-31,44.68786161839496,-122.20043321310249,0.8090683649989128
2021-05-31,44.70133634765675,-122.18695848384068,0.718893176071348
2021-05-31,44.72181793613468,-122.17617870043124,0.683480822209155
2021-05-31,44.69001757507685,-122.2149859207052,2.1455363270939567
2021-05-31,44.715350066089016,-122.15947003614662,0.6871030247190403
2021-05-31,44.71912299028232,-122.17725667877218,0.891303416563018
2021-05-31,44.72720782783939,-122.17186678706749,0.683340175818143
2021-05-31,44.70888219604336,-122.24247436839926,0.7785470903419383
2021-05-31,44.69055656424732,-122.20690108314813,0.7718301859408128
2021-05-31,44.714811076918544,-122.24301335756974,0.7021292768757731
2021-05-31,44.69325151009967,-122.25271516263822,0.8527984243110155
2021-05-31,44.70403129350911,-122.23870144420596,0.7480786127514599
2021-05-31,44.712655120236654,-122.17833465711313,0.6786291239729099
2021-05-31,44.71804501194137,-122.18749747301116,0.7420367532487693
2021-05-31,44.7099601743843,-122.23870144420596,0.6984292014508948
2021-05-31,44.70025836931581,-122.2451693142516,0.786054235146485
2021-05-31,44.72235692530514,-122.18049061379502,0.6706897035266399
2021-05-31,44.71912299028232,-122.15515812278284,0.6799108468940909
2021-05-31,44.70133634765675,-122.23816245503548,0.7072429503603387
2021-05-31,44.725051871157504,-122.17941263545409,0.6624542341605391
2021-05-31,44.715350066089016,-122.2435523467402,0.6870980659618596
2021-05-31,44.70618725019099,-122.17941263545409,0.838972484090185
2021-05-31,44.70942118521383,-122.17456173291984,0.765786364199917
2021-05-31,44.71966197945279,-122.1616259928285,1.2044421777210823
2021-05-31,44.71427208774807,-122.1788736462836,0.6895458632474921
2021-05-31,44.7137330985776,-122.2435523467402,0.6940730453175734
2021-05-31,44.72235692530514,-122.24840324927445,0.6907639302688721
2021-05-31,44.71912299028232,-122.1540801444419,0.6877916188155117
2021-05-31,44.727746817009866,-122.14491732854388,0.6996633510871964
2021-05-31,44.7099601743843,-122.18534151632926,0.7332311321439441
2021-05-31,44.70942118521383,-122.18749747301116,0.7000094720364919
2021-05-31,44.71319410940713,-122.17240577623794,0.679598765826957
2021-05-31,44.72666883866892,-122.15246317693048,0.6850914000037617
2021-05-31,44.7175060227709,-122.24247436839926,0.6766955756679401
2021-05-31,44.72936378452128,-122.16324296033991,0.676588720922555
2021-05-31,44.72828580618033,-122.1616259928285,0.6951248028542364
2021-05-31,44.69971938014533,-122.20097220227294,0.7023126742714836
2021-05-31,44.712655120236654,-122.1880364621816,0.710954006945092
2021-05-31,44.70133634765675,-122.19881624559105,0.7109396045586401
2021-05-31,44.72181793613468,-122.1578530686352,0.7011486686725518
2021-05-31,44.68301071586071,-122.19612129973868,0.8045158908325657
2021-05-31,44.72020096862326,-122.18049061379502,0.7943123049876688
2021-05-31,44.7099601743843,-122.19180938637491,0.6927227452041724
2021-05-31,44.70888219604336,-122.2419353792288,0.7035925131766636
2021-05-31,44.722895914475615,-122.15515812278284,0.6768671105244614
2021-05-31,44.69594645595203,-122.20797906148908,0.6972317767915984
2021-05-31,44.7137330985776,-122.16485992785134,0.69046586142768
2021-05-31,44.69756342346345,-122.23169458498982,0.7016660661094235
2021-05-31,44.72397389281656,-122.18534151632926,0.6903857014146763
2021-05-31,44.72612984949845,-122.14545631771436,0.6781533818249056
2021-05-31,44.71157714189571,-122.17995162462454,0.6860354431053032
2021-05-31,44.71588905525949,-122.17348375457888,0.6865789301166876
2021-05-31,44.71804501194137,-122.18534151632926,0.7073163549416713
2021-05-31,44.72343490364609,-122.17671768960172,0.6778974816254001
2021-05-31,44.69325151009967,-122.21067400734142,0.704748702851137
2021-05-31,44.70025836931581,-122.23816245503548,0.7103568409226984
2021-05-31,44.6889395967359,-122.20636209397766,2.385988862352373
2021-05-31,44.716428044429954,-122.2451693142516,0.6907351329413871
2021-05-31,44.70834320687288,-122.19288736471586,0.7017297994963225
2021-05-31,44.69918039097486,-122.22792166079653,0.70969146726417
2021-05-31,44.73259771954411,-122.15947003614662,0.6791538537980147
2021-05-31,44.69163454258826,-122.20420613729576,0.7565769312102698
2021-05-31,44.710499163554765,-122.17563971126076,0.6887080186395044
2021-05-31,44.72235692530514,-122.15138519858954,0.6931471805599453
2021-05-31,44.702414325997694,-122.2360064983536,0.7445939315579405
2021-05-31,44.72073995779373,-122.15839205780568,0.6874915619725045
2021-05-31,44.7175060227709,-122.18210758130644,0.7126165300660046
2021-05-31,44.69594645595203,-122.21444693153472,0.6990489037577063
2021-05-31,44.6927125209292,-122.21768086655756,0.7458818355347239
2021-05-31,44.72612984949845,-122.13952743683916,0.6782555002346259
2021-05-31,44.72235692530514,-122.24678628176304,0.6942449706456388
2021-05-31,44.716428044429954,-122.18102960296548,0.7102416139192453
2021-05-31,44.67600385664458,-122.18911444052256,1.0210431599486343
2021-05-31,44.69486847761109,-122.20851805065952,0.704454622877438
2021-05-31,44.70942118521383,-122.23924043337642,0.6943809870088739
2021-05-31,44.706726239361466,-122.24031841171735,0.6935027361192468
2021-05-31,44.69163454258826,-122.20690108314813,0.7269998909940725
2021-05-31,44.7137330985776,-122.24085740088783,0.7001723377961119
2021-05-31,44.68301071586071,-122.19504332139776,0.8321763169019226
2021-05-31,44.72397389281656,-122.1670158845332,0.6750855688219434
2021-05-31,44.73475367622599,-122.15893104697616,0.8095659595245148
2021-05-31,44.696485445122505,-122.2112129965119,0.7014119551567375
2021-05-31,44.73098075203269,-122.16485992785134,0.6922388877850357
2021-05-31,44.72397389281656,-122.16809386287416,0.6804306330590063
2021-05-31,44.69325151009967,-122.20258916978436,0.7222568287378033
2021-05-31,44.72397389281656,-122.17078880872651,0.7021143137822429
2021-05-31,44.72828580618033,-122.14761227439624,0.8620457170217594
2021-05-31,44.716967033600426,-122.16054801448756,0.6798825091764346
2021-05-31,44.70079735848628,-122.23169458498982,0.7159377012568511
2021-05-31,44.70510927185005,-122.23438953084218,0.7159618583261166
2021-05-31,44.71427208774807,-122.2435523467402,0.6961351313902254
2021-05-31,44.69918039097486,-122.20528411563672,0.723520035632181
2021-05-31,44.70834320687288,-122.17725667877218,0.7216213264747152
2021-05-31,44.696485445122505,-122.2494812276154,0.8119149528788682
2021-05-31,44.69379049927014,-122.21768086655756,0.721831476064961
2021-05-31,44.70025836931581,-122.23654548752408,0.700082166849425
2021-05-31,44.69810241263392,-122.21013501817096,0.6977101162512462
2021-05-31,44.715350066089016,-122.1826465704769,0.7249294148975528
