date,lat,lon,Chlorophyll
2019-01-08,44.71858400111184,-122.2451693142516,0.790213287066535
2019-01-08,44.69055656424732,-122.20690108314813,0.746825349168533
2019-01-08,44.69594645595203,-122.22522671494416,0.7624232069087556
2019-01-08,44.72720782783939,-122.15623610112378,0.757334093084506
2019-01-08,44.70403129350911,-122.18965342969304,0.736204163365223
2019-01-08,44.69001757507685,-122.20366714812528,0.75774703445843
2019-01-08,44.725590860327976,-122.1670158845332,0.7601614562039963
2019-01-08,44.72397389281656,-122.13467653430492,0.7815549917609338
2019-01-08,44.71588905525949,-122.1880364621816,0.7435865149799611
2019-01-08,44.702953315168166,-122.18480252715878,0.7412809146571274
2019-01-08,44.727746817009866,-122.14869025273718,0.7407292835204604
2019-01-08,44.71804501194137,-122.18372454881784,0.7386521769967866
2019-01-08,44.725590860327976,-122.13791046932776,0.7885564929541903
2019-01-08,44.71966197945279,-122.15192418776002,0.7771441779980937
2019-01-08,44.706726239361466,-122.18588050549972,0.7376345804145092
2019-01-08,44.716428044429954,-122.1788736462836,0.7338256486352066
2019-01-08,44.72720782783939,-122.16863285204464,0.761548240548481
2019-01-08,44.694329488440616,-122.199894223932,0.7546776972251229
2019-01-08,44.71211613106618,-122.18695848384068,0.7461497442627216
2019-01-08,44.6851666725426,-122.1977382672501,0.7641594307379579
2019-01-08,44.69756342346345,-122.24624729259256,0.7637507085905375
2019-01-08,44.69810241263392,-122.20690108314813,0.753483458907599
2019-01-08,44.692173531758726,-122.20258916978436,0.7670707019153945
2019-01-08,44.71588905525949,-122.16863285204464,0.7445704756741535
2019-01-08,44.716428044429954,-122.12659169674784,0.7837313140548109
2019-01-08,44.68947858590637,-122.20097220227294,0.756539273066564
2019-01-08,44.70888219604336,-122.17402274374936,0.7326490514601935
2019-01-08,44.71103815272524,-122.18372454881784,0.7536524777536027
2019-01-08,44.73098075203269,-122.16270397116944,0.7370613315280564
2019-01-08,44.69379049927014,-122.25271516263822,0.750821929371936
2019-01-08,44.70349230433864,-122.18372454881784,0.7347392488676264
2019-01-08,44.681932737519766,-122.19558231056824,0.7659503598189089
2019-01-08,44.72451288198703,-122.17456173291984,0.7398989558001766
2019-01-08,44.696485445122505,-122.2300776174784,0.7684621183598804
2019-01-08,44.715350066089016,-122.18372454881784,0.7458637301417286
2019-01-08,44.725051871157504,-122.14222238269151,0.7739619431698629
2019-01-08,44.706726239361466,-122.23546750918312,0.7738627924129818
2019-01-08,44.694329488440616,-122.22414873660324,0.7508136270285884
2019-01-08,44.70888219604336,-122.17186678706749,0.7384870113589492
2019-01-08,44.70726522853194,-122.19073140803395,0.7365205064022647
2019-01-08,44.696485445122505,-122.21067400734142,0.7355026925185981
2019-01-08,44.67869880249694,-122.19180938637491,0.7543397004833096
2019-01-08,44.72343490364609,-122.1729447654084,0.737472009776966
2019-01-08,44.69540746678156,-122.25002021678588,0.773157688854927
2019-01-08,44.71588905525949,-122.15677509029426,0.7444809927652117
2019-01-08,44.70726522853194,-122.17725667877218,0.7349177013624738
2019-01-08,44.70888219604336,-122.17941263545409,0.7432015969990026
2019-01-08,44.715350066089016,-122.24463032508116,0.779619113632796
2019-01-08,44.70025836931581,-122.24463032508116,0.7675007691439121
2019-01-08,44.72020096862326,-122.1788736462836,0.738804432530411
2019-01-08,44.716967033600426,-122.2494812276154,0.754459869728268
2019-01-08,44.7099601743843,-122.18695848384068,0.7504135333065776
2019-01-08,44.73313670871458,-122.1616259928285,0.7515096056222446
2019-01-08,44.69594645595203,-122.22684368245558,0.7745284485251316
2019-01-08,44.715350066089016,-122.2435523467402,0.8259217691896793
2019-01-08,44.706726239361466,-122.18156859213596,0.7362362000252355
2019-01-08,44.72666883866892,-122.1465342960553,0.7493643801641355
2019-01-08,44.71103815272524,-122.24409133591068,0.7650520366327185
2019-01-08,44.722895914475615,-122.15731407946473,0.7600402658186795
2019-01-08,44.725590860327976,-122.15300216610096,0.7523443107650122
2019-01-08,44.716967033600426,-122.16216498199896,0.7553496418999686
2019-01-08,44.72073995779373,-122.18426353798831,0.7460396670848661
2019-01-08,44.69594645595203,-122.20528411563672,0.7379003068036694
2019-01-08,44.725590860327976,-122.17941263545409,0.743091393069116
2019-01-08,44.72612984949845,-122.14168339352103,0.7557446022988332
2019-01-08,44.72612984949845,-122.14114440435058,0.7583106352783978
2019-01-08,44.684088694201655,-122.19342635388634,0.7447192146171716
2019-01-08,44.73205873037364,-122.16647689536276,0.7449348988266888
2019-01-08,44.71858400111184,-122.1292866426002,0.8100009838281099
2019-01-08,44.73475367622599,-122.1578530686352,0.7435881911629025
2019-01-08,44.7288247953508,-122.1691718412151,0.7420240787595284
2019-01-08,44.72343490364609,-122.17240577623794,0.7464155347264768
2019-01-08,44.72936378452128,-122.16863285204464,0.7422855038416067
2019-01-08,44.70834320687288,-122.19342635388634,0.7503289132832934
2019-01-08,44.725590860327976,-122.14761227439624,0.7494695904498521
2019-01-08,44.69055656424732,-122.21013501817096,0.7454271959870351
2019-01-08,44.704570282679576,-122.1885754513521,0.7301247381889352
2019-01-08,44.72235692530514,-122.17563971126076,0.7412307881165767
2019-01-08,44.72020096862326,-122.16054801448756,0.7439050095031143
2019-01-08,44.72343490364609,-122.15084620941909,0.7528124896711657
2019-01-08,44.71427208774807,-122.17833465711313,0.743716063079264
2019-01-08,44.681393748349294,-122.1939653430568,0.7560151010701582
2019-01-08,44.70510927185005,-122.18965342969304,0.7372617952687986
2019-01-08,44.70618725019099,-122.1939653430568,0.7414486321014664
2019-01-08,44.72936378452128,-122.17024981955603,0.7442535160163564
2019-01-08,44.69325151009967,-122.2166028882166,0.7533284464895159
2019-01-08,44.70079735848628,-122.1864194946702,0.7397310442499303
2019-01-08,44.70133634765675,-122.1885754513521,0.7344854271020708
2019-01-08,44.706726239361466,-122.18210758130644,0.7363058484921333
2019-01-08,44.692173531758726,-122.20312815895484,0.7547653873556296
2019-01-08,44.68301071586071,-122.1939653430568,0.7730706667496292
2019-01-08,44.696485445122505,-122.23331155250123,0.7736258650464214
2019-01-08,44.70726522853194,-122.24247436839926,0.7575149220881867
2019-01-08,44.70079735848628,-122.19827725642058,0.7402218865425148
2019-01-08,44.69864140180439,-122.1977382672501,0.7372846940264218
2019-01-08,44.725051871157504,-122.1481512635667,0.760291412043108
2019-01-08,44.694329488440616,-122.20528411563672,0.742257908925102
2019-01-08,44.71427208774807,-122.16108700365804,0.7421904131857451
2019-01-08,44.71319410940713,-122.1901924188635,0.7637260952025315
2019-01-08,44.712655120236654,-122.24463032508116,0.7691276638531788
2019-01-08,44.69810241263392,-122.22360974743276,0.7602052651234176
2019-01-08,44.71427208774807,-122.16647689536276,0.7442077125862346
2019-01-08,44.7175060227709,-122.16270397116944,0.7529679647917956
2019-01-08,44.70780421770241,-122.17671768960172,0.7335158512373176
2019-01-08,44.71103815272524,-122.1885754513521,0.747454480577203
2019-01-08,44.70780421770241,-122.18911444052256,0.7389394787571484
2019-01-08,44.73583165456694,-122.16108700365804,0.7411480485623166
2019-01-08,44.71966197945279,-122.1578530686352,0.7439602499185435
2019-01-08,44.69594645595203,-122.21606389904616,0.7492926471363369
2019-01-08,44.69918039097486,-122.19827725642058,0.7361233082357154
2019-01-08,44.712655120236654,-122.1885754513521,0.7485693321354312
2019-01-08,44.73421468705553,-122.1637819495104,0.7405477423549054
2019-01-08,44.72936378452128,-122.16270397116944,0.7405865614521044
2019-01-08,44.70025836931581,-122.2300776174784,0.7484193329241916
2019-01-08,44.69918039097486,-122.20959602900048,0.7384427562230766
2019-01-08,44.71804501194137,-122.1788736462836,0.7459844974320153
2019-01-08,44.67869880249694,-122.19504332139776,0.751275683400789
2019-01-08,44.70349230433864,-122.19073140803395,0.7396188153707544
2019-01-08,44.73044176286222,-122.15839205780568,0.7456825169563734
2019-01-08,44.70079735848628,-122.19666028890916,0.7473977703096933
2019-01-08,44.69702443429298,-122.2187588448985,0.7470679125374108
2019-01-08,44.70942118521383,-122.18318555964736,0.7382093056691608
2019-01-08,44.71804501194137,-122.16216498199896,0.7641813898315457
2019-01-08,44.71966197945279,-122.25055920595634,0.8093012860630175
2019-01-08,44.6889395967359,-122.20420613729576,0.7522688449392153
2019-01-08,44.70942118521383,-122.23438953084218,0.7842110694828189
2019-01-08,44.69756342346345,-122.24894223844493,0.7953468875806822
2019-01-08,44.692173531758726,-122.21606389904616,0.7615710619888716
2019-01-08,44.727746817009866,-122.1616259928285,0.7462619822072816
2019-01-08,44.69540746678156,-122.2112129965119,0.7455291104645841
2019-01-08,44.69702443429298,-122.24570830342208,0.7559530994737351
2019-01-08,44.70187533682722,-122.237623465865,0.7562461253581191
2019-01-08,44.69971938014533,-122.20528411563672,0.7379925021344369
2019-01-08,44.70510927185005,-122.19612129973868,0.7387785237348369
2019-01-08,44.7137330985776,-122.17941263545409,0.7459774775915764
2019-01-08,44.70888219604336,-122.18480252715878,0.7394521241731812
2019-01-08,44.696485445122505,-122.21013501817096,0.7484947452755365
2019-01-08,44.725590860327976,-122.17240577623794,0.7740912619632864
2019-01-08,44.733675697885054,-122.15839205780568,0.7395813997896549
2019-01-08,44.725051871157504,-122.16485992785134,0.74847001793366
2019-01-08,44.725051871157504,-122.16971083038558,0.7507450040181851
2019-01-08,44.70888219604336,-122.18749747301116,0.7466349970207538
2019-01-08,44.70726522853194,-122.17671768960172,0.7391268056940408
2019-01-08,44.70618725019099,-122.24139639005833,0.7442662957664442
2019-01-08,44.69702443429298,-122.2074400723186,0.7397871506123034
2019-01-08,44.70780421770241,-122.19450433222728,0.7452787816172162
2019-01-08,44.721278946964205,-122.15623610112378,0.7915973253035673
2019-01-08,44.69540746678156,-122.21552490987568,0.7492894547879565
2019-01-08,44.71912299028232,-122.13144259928208,0.7960951498123877
2019-01-08,44.71912299028232,-122.2435523467402,0.83662271976486
2019-01-08,44.71157714189571,-122.24139639005833,0.7902283393869952
2019-01-08,44.710499163554765,-122.1880364621816,0.746430612398916
2019-01-08,44.722895914475615,-122.1578530686352,0.7567052560609399
2019-01-08,44.70564826102052,-122.19504332139776,0.7378343572645615
2019-01-08,44.72451288198703,-122.17833465711313,0.7453790653625223
2019-01-08,44.70403129350911,-122.19666028890916,0.7367514674979468
2019-01-08,44.72720782783939,-122.17402274374936,0.7473977703096933
2019-01-08,44.702414325997694,-122.23654548752408,0.7475267066422535
2019-01-08,44.71427208774807,-122.24139639005833,0.8040744907623024
2019-01-08,44.69163454258826,-122.20366714812528,0.7545676892751165
2019-01-08,44.72073995779373,-122.1330595667935,0.7667547617728115
2019-01-08,44.704570282679576,-122.1864194946702,0.7384431027413733
2019-01-08,44.6927125209292,-122.20528411563672,0.7392472045884965
2019-01-08,44.73421468705553,-122.16108700365804,0.7509342770629404
2019-01-08,44.7175060227709,-122.1637819495104,0.7486431325441811
2019-01-08,44.714811076918544,-122.18156859213596,0.7425318034279883
2019-01-08,44.72666883866892,-122.15731407946473,0.7653493225403935
2019-01-08,44.69594645595203,-122.19504332139776,0.7459207066646051
2019-01-08,44.722895914475615,-122.15354115527144,0.7404735728163951
2019-01-08,44.7288247953508,-122.1653989170218,0.7394270332084986
2019-01-08,44.70079735848628,-122.19881624559105,0.745473637941528
2019-01-08,44.694329488440616,-122.21606389904616,0.7433274236704652
2019-01-08,44.72720782783939,-122.171327797897,0.7636064455550895
2019-01-08,44.69702443429298,-122.22360974743276,0.7549373481089393
2019-01-08,44.69163454258826,-122.21067400734142,0.756009158451801
2019-01-08,44.710499163554765,-122.1901924188635,0.7432632617466042
2019-01-08,44.72343490364609,-122.15515812278284,0.7362894601054399
2019-01-08,44.70780421770241,-122.1864194946702,0.7388312026916408
2019-01-08,44.731519741203165,-122.1653989170218,0.7517589686588434
2019-01-08,44.69486847761109,-122.22468772577368,0.7545440457817391
2019-01-08,44.69594645595203,-122.23169458498982,0.7743414579500913
2019-01-08,44.69702443429298,-122.19342635388634,0.7423088671455427
2019-01-08,44.69702443429298,-122.21552490987568,0.7389567165912395
2019-01-08,44.67923779166741,-122.19073140803395,0.744440474947496
2019-01-08,44.72666883866892,-122.1691718412151,0.7587120560134297
2019-01-08,44.706726239361466,-122.18911444052256,0.7386077382036141
2019-01-08,44.727746817009866,-122.16647689536276,0.7459896619343253
2019-01-08,44.716967033600426,-122.1670158845332,0.7462351442072322
2019-01-08,44.704570282679576,-122.18695848384068,0.7386004739227768
2019-01-08,44.712655120236654,-122.16324296033991,0.7361900421308164
2019-01-08,44.710499163554765,-122.18534151632926,0.740335422080044
2019-01-08,44.70834320687288,-122.24139639005833,0.7541199520842695
2019-01-08,44.71103815272524,-122.1923483755454,0.7414641418715399
2019-01-08,44.737987611248826,-122.15947003614662,0.7417018264274461
2019-01-08,44.702953315168166,-122.19342635388634,0.735144574496077
2019-01-08,44.7288247953508,-122.17186678706749,0.743564621036316
2019-01-08,44.69486847761109,-122.20528411563672,0.7336089736119006
2019-01-08,44.70133634765675,-122.20474512646624,0.7366665813489537
2019-01-08,44.70187533682722,-122.1977382672501,0.7370732874630529
2019-01-08,44.73960457876024,-122.15839205780568,0.7531311620652157
2019-01-08,44.69379049927014,-122.2225317690918,0.7621904127554825
2019-01-08,44.71804501194137,-122.15893104697616,0.7535241681662177
2019-01-08,44.69971938014533,-122.2322335741603,0.7604643718619761
2019-01-08,44.71427208774807,-122.18156859213596,0.7397966662436466
2019-01-08,44.72828580618033,-122.16270397116944,0.7458949565490858
2019-01-08,44.715350066089016,-122.17240577623794,0.7396071487573445
2019-01-08,44.69810241263392,-122.22630469328512,0.7637377179464825
2019-01-08,44.70025836931581,-122.23816245503548,0.7447462970378798
2019-01-08,44.696485445122505,-122.22199277992134,0.7536039608184164
2019-01-08,44.71427208774807,-122.16432093868086,0.7551814230448004
2019-01-08,44.72397389281656,-122.18049061379502,0.7437088243777595
2019-01-08,44.69379049927014,-122.22145379075086,0.7646894637218933
2019-01-08,44.72343490364609,-122.16863285204464,0.7617752216889646
2019-01-08,44.69325151009967,-122.25163718429728,0.7712710125247638
2019-01-08,44.69810241263392,-122.20959602900048,0.7425529187715919
2019-01-08,44.73044176286222,-122.1691718412151,0.7406367671420547
2019-01-08,44.715350066089016,-122.24301335756974,0.8329798167953716
2019-01-08,44.69864140180439,-122.1939653430568,0.746117309015848
2019-01-08,44.69756342346345,-122.1939653430568,0.7464364668546376
2019-01-08,44.69594645595203,-122.21983682323943,0.7401491978254481
2019-01-08,44.69864140180439,-122.21229097485283,0.742267711170225
2019-01-08,44.69918039097486,-122.20151119144342,0.7418768550655302
2019-01-08,44.725051871157504,-122.16863285204464,0.7395992797320613
2019-01-08,44.69486847761109,-122.25055920595634,0.7870217184236334
2019-01-08,44.69379049927014,-122.21714187738708,0.7535442402699069
2019-01-08,44.7288247953508,-122.1578530686352,0.7427275591466964
2019-01-08,44.70079735848628,-122.19180938637491,0.740780658062466
2019-01-08,44.72020096862326,-122.18588050549972,0.7462724273822716
2019-01-08,44.72612984949845,-122.17563971126076,0.7444540200968651
2019-01-08,44.72397389281656,-122.16485992785134,0.7583936663288565
2019-01-08,44.716967033600426,-122.24678628176304,0.7986608238499521
2019-01-08,44.704570282679576,-122.18534151632926,0.7407038309568796
2019-01-08,44.722895914475615,-122.17510072209028,0.7365344715403612
2019-01-08,44.716428044429954,-122.18965342969304,0.7547434413917927
2019-01-08,44.69702443429298,-122.22576570411464,0.7446437063271202
2019-01-08,44.725590860327976,-122.17456173291984,0.7442275926302387
2019-01-08,44.70079735848628,-122.24139639005833,0.7553285998401351
2019-01-08,44.71211613106618,-122.17348375457888,0.7304275408534644
2019-01-08,44.71157714189571,-122.1864194946702,0.7390332078903915
2019-01-08,44.70834320687288,-122.19504332139776,0.7523276343001469
2019-01-08,44.712655120236654,-122.17833465711313,0.7329666951777472
2019-01-08,44.69864140180439,-122.2473252709335,0.752336051950276
2019-01-08,44.70564826102052,-122.23654548752408,0.7418659016992097
2019-01-08,44.69594645595203,-122.20582310480718,0.7370266051845064
2019-01-08,44.70834320687288,-122.19127039720443,0.7394815419620516
2019-01-08,44.70618725019099,-122.19127039720443,0.7365313349696462
2019-01-08,44.69540746678156,-122.25163718429728,0.7720767450796612
2019-01-08,44.722895914475615,-122.18426353798831,0.737384389223287
2019-01-08,44.72451288198703,-122.13952743683916,0.7719264641867098
2019-01-08,44.70834320687288,-122.1939653430568,0.7501565908607841
2019-01-08,44.72020096862326,-122.13359855596396,0.7988621622070414
2019-01-08,44.72073995779373,-122.18588050549972,0.7469088571467086
2019-01-08,44.72235692530514,-122.1788736462836,0.7423464703904926
2019-01-08,44.73637064373741,-122.1578530686352,0.7461040000283176
2019-01-08,44.71319410940713,-122.17941263545409,0.7460886812502455
2019-01-08,44.696485445122505,-122.20312815895484,0.7374599586898637
2019-01-08,44.712655120236654,-122.18102960296548,0.7437030051548292
2019-01-08,44.716428044429954,-122.24678628176304,0.7951495232643806
2019-01-08,44.72612984949845,-122.16863285204464,0.7744082590363224
2019-01-08,44.69486847761109,-122.20851805065952,0.7458646287505365
2019-01-08,44.712655120236654,-122.18695848384068,0.7467657366017271
2019-01-08,44.6927125209292,-122.21929783406898,0.756940010895188
2019-01-08,44.69379049927014,-122.20582310480718,0.745358167882418
2019-01-08,44.69540746678156,-122.22199277992134,0.7395791796476704
2019-01-08,44.72020096862326,-122.25055920595634,0.8103099212743995
2019-01-08,44.725590860327976,-122.15192418776002,0.7548270791187399
2019-01-08,44.722895914475615,-122.17348375457888,0.7374342094694363
2019-01-08,44.70510927185005,-122.24085740088783,0.7497115937884278
2019-01-08,44.68678364005401,-122.19881624559105,0.7725130133882074
2019-01-08,44.692173531758726,-122.21444693153472,0.7706849449447557
2019-01-08,44.71588905525949,-122.2473252709335,0.7904760456185966
2019-01-08,44.704570282679576,-122.19450433222728,0.7401553146198218
2019-01-08,44.6889395967359,-122.20097220227294,0.7596132456245462
2019-01-08,44.70888219604336,-122.23870144420596,0.7624234900282513
2019-01-08,44.69810241263392,-122.19504332139776,0.744978791567563
2019-01-08,44.70942118521383,-122.17456173291984,0.7390595098764808
2019-01-08,44.70510927185005,-122.23870144420596,0.7508098123878865
2019-01-08,44.72612984949845,-122.17240577623794,0.7712149203019311
2019-01-08,44.73044176286222,-122.16971083038558,0.7432291182267112
2019-01-08,44.71858400111184,-122.12713068591832,0.7878359206757053
2019-01-08,44.72612984949845,-122.1443783393734,0.7402999775207292
2019-01-08,44.69918039097486,-122.20690108314813,0.7468212787364907
2019-01-08,44.710499163554765,-122.2419353792288,0.7604381893310839
2019-01-08,44.69810241263392,-122.20797906148908,0.7451486261261882
2019-01-08,44.715350066089016,-122.18588050549972,0.7420265909638538
2019-01-08,44.69864140180439,-122.199894223932,0.7352963321430357
2019-01-08,44.73637064373741,-122.15839205780568,0.7445900326528555
2019-01-08,44.694329488440616,-122.21175198568235,0.7347004943534086
2019-01-08,44.733675697885054,-122.16108700365804,0.7446681427618456
2019-01-08,44.70187533682722,-122.20151119144342,0.7436559467533945
2019-01-08,44.731519741203165,-122.16216498199896,0.7380555270398723
2019-01-08,44.70834320687288,-122.18749747301116,0.7375846785077571
2019-01-08,44.69540746678156,-122.2419353792288,0.7714130373556054
2019-01-08,44.70510927185005,-122.19180938637491,0.7377757834197018
2019-01-08,44.71858400111184,-122.15300216610096,0.7581204856443042
2019-01-08,44.70133634765675,-122.2397794225469,0.7480599816885657
2019-01-08,44.721278946964205,-122.15461913361236,0.7669630629631721
2019-01-08,44.702414325997694,-122.19450433222728,0.7334168556457099
2019-01-08,44.69918039097486,-122.19288736471586,0.7401935721810142
2019-01-08,44.715350066089016,-122.1675548737037,0.7530516269506382
2019-01-08,44.69109555341779,-122.20636209397766,0.7402082760003997
2019-01-08,44.725051871157504,-122.18210758130644,0.7396590908578791
2019-01-08,44.71103815272524,-122.24031841171735,0.7849124884883739
2019-01-08,44.714811076918544,-122.16647689536276,0.7528901624691515
2019-01-08,44.70025836931581,-122.2322335741603,0.7519957107441645
2019-01-08,44.69594645595203,-122.23061660664888,0.7788571711424787
2019-01-08,44.696485445122505,-122.21552490987568,0.7381468685977877
2019-01-08,44.70349230433864,-122.23816245503548,0.7518795042553594
2019-01-08,44.725590860327976,-122.17510072209028,0.7409360480950576
2019-01-08,44.69594645595203,-122.20474512646624,0.7436198133526177
2019-01-08,44.696485445122505,-122.24840324927445,0.7692703498414423
2019-01-08,44.70618725019099,-122.1864194946702,0.7358365892549958
2019-01-08,44.68786161839496,-122.20043321310249,0.7580906155282436
2019-01-08,44.71157714189571,-122.18749747301116,0.7363852316779188
2019-01-08,44.72720782783939,-122.17348375457888,0.7562655692547827
2019-01-08,44.72397389281656,-122.17402274374936,0.7394803152374637
2019-01-08,44.69756342346345,-122.20528411563672,0.7420481541926188
2019-01-08,44.70510927185005,-122.18911444052256,0.7334966479901043
2019-01-08,44.73583165456694,-122.16216498199896,0.748007731427403
2019-01-08,44.71211613106618,-122.17563971126076,0.736000564003252
2019-01-08,44.70618725019099,-122.2360064983536,0.7573412304574585
2019-01-08,44.71211613106618,-122.16324296033991,0.7387226242830911
2019-01-08,44.69594645595203,-122.2187588448985,0.7449686904717062
2019-01-08,44.716967033600426,-122.16054801448756,0.7813342031751677
2019-01-08,44.725590860327976,-122.1600090253171,0.7633699425036474
2019-01-08,44.69756342346345,-122.22738267162605,0.7592932711170334
2019-01-08,44.71319410940713,-122.1729447654084,0.7359632460056945
2019-01-08,44.70403129350911,-122.1977382672501,0.7410092704168234
2019-01-08,44.725051871157504,-122.17617870043124,0.7369203397795815
2019-01-08,44.71427208774807,-122.19073140803395,0.7596967322298247
2019-01-08,44.716967033600426,-122.18318555964736,0.7367023152202428
2019-01-08,44.69109555341779,-122.21552490987568,0.7495090989376342
2019-01-08,44.69540746678156,-122.2074400723186,0.7440672709872023
2019-01-08,44.6927125209292,-122.21983682323943,0.7583349620273311
2019-01-08,44.710499163554765,-122.1826465704769,0.7432329648409072
2019-01-08,44.68354970503118,-122.19666028890916,0.7636213262132945
2019-01-08,44.70133634765675,-122.20258916978436,0.7417829760967769
2019-01-08,44.69756342346345,-122.24840324927445,0.7815340137126602
2019-01-08,44.69163454258826,-122.20474512646624,0.7412886906637726
2019-01-08,44.71103815272524,-122.18588050549972,0.7371349986926903
2019-01-08,44.716967033600426,-122.12982563177069,0.8021413434775347
2019-01-08,44.71211613106618,-122.19127039720443,0.7406171367483968
2019-01-08,44.72397389281656,-122.17617870043124,0.7397371238197749
2019-01-08,44.69486847761109,-122.19881624559105,0.7475417908097659
2019-01-08,44.72073995779373,-122.17617870043124,0.7444477455332505
2019-01-08,44.710499163554765,-122.17402274374936,0.7380705670980182
2019-01-08,44.696485445122505,-122.22360974743276,0.7489856242912784
2019-01-08,44.70564826102052,-122.18588050549972,0.7354806924711235
2019-01-08,44.716428044429954,-122.2451693142516,0.7903517298524638
2019-01-08,44.725590860327976,-122.17833465711313,0.7406471884415324
2019-01-08,44.727746817009866,-122.14222238269151,0.7659423379966354
2019-01-08,44.7099601743843,-122.23546750918312,0.8043607469023303
2019-01-08,44.68354970503118,-122.19450433222728,0.7666449509733968
2019-01-08,44.6927125209292,-122.20258916978436,0.7510091503803248
2019-01-08,44.704570282679576,-122.19288736471586,0.737025392304473
2019-01-08,44.71211613106618,-122.2419353792288,0.7975979924663513
2019-01-08,44.69971938014533,-122.19935523476153,0.7371617755533235
2019-01-08,44.71588905525949,-122.1637819495104,0.7597546589219855
2019-01-08,44.71804501194137,-122.17941263545409,0.7451716140154027
2019-01-08,44.7175060227709,-122.17995162462454,0.7464360186039973
2019-01-08,44.725051871157504,-122.18156859213596,0.7408831200819103
2019-01-08,44.71858400111184,-122.13198158845256,0.7982866387477467
2019-01-08,44.71103815272524,-122.2397794225469,0.7915840872081044
2019-01-08,44.7385266004193,-122.1600090253171,0.739663819681527
2019-01-08,44.70079735848628,-122.20582310480718,0.7393092223231077
2019-01-08,44.71211613106618,-122.16809386287416,0.7593327996486551
2019-01-08,44.725051871157504,-122.17510072209028,0.7397972669209787
2019-01-08,44.696485445122505,-122.21444693153472,0.7398099358192247
2019-01-08,44.702953315168166,-122.24139639005833,0.7544660956666834
2019-01-08,44.696485445122505,-122.21229097485283,0.7331604407053487
2019-01-08,44.72666883866892,-122.17348375457888,0.7536811610892117
2019-01-08,44.72936378452128,-122.16809386287416,0.740014117273773
2019-01-08,44.72828580618033,-122.14491732854388,0.7612441866004921
2019-01-08,44.70888219604336,-122.2360064983536,0.7545642582384392
2019-01-08,44.70726522853194,-122.2419353792288,0.7563013297062281
2019-01-08,44.716428044429954,-122.15569711195332,0.751693004266749
2019-01-08,44.72720782783939,-122.16593790619228,0.7635785131418256
2019-01-08,44.69594645595203,-122.24840324927445,0.7552694430020395
2019-01-08,44.69540746678156,-122.25217617346776,0.7721058772872234
2019-01-08,44.71319410940713,-122.1691718412151,0.7451175032371969
2019-01-08,44.72073995779373,-122.18534151632926,0.7460621250039524
2019-01-08,44.68947858590637,-122.20151119144342,0.753128212964196
2019-01-08,44.68732262922448,-122.20205018061388,0.7714804585408189
2019-01-08,44.721278946964205,-122.15731407946473,0.7657301810113493
2019-01-08,44.68786161839496,-122.20312815895484,0.7683383495497682
2019-01-08,44.71912299028232,-122.1788736462836,0.7449632199514357
2019-01-08,44.7288247953508,-122.17240577623794,0.7497430419270414
2019-01-08,44.69702443429298,-122.2494812276154,0.7939637656244068
2019-01-08,44.71157714189571,-122.23816245503548,0.7946176055208447
2019-01-08,44.681393748349294,-122.1923483755454,0.7512520622527846
2019-01-08,44.69594645595203,-122.20205018061388,0.7361357724103826
2019-01-08,44.72451288198703,-122.171327797897,0.757160487421897
2019-01-08,44.702414325997694,-122.23546750918312,0.7499138873917237
2019-01-08,44.72020096862326,-122.18534151632926,0.750769114619917
2019-01-08,44.696485445122505,-122.2473252709335,0.753684523301483
2019-01-08,44.70834320687288,-122.19558231056824,0.7551716369757081
2019-01-08,44.69702443429298,-122.21444693153472,0.7343959433022943
2019-01-08,44.69109555341779,-122.20690108314813,0.7442065841734206
2019-01-08,44.71588905525949,-122.15623610112378,0.7533123883882255
2019-01-08,44.694329488440616,-122.19881624559105,0.7455049915423647
2019-01-08,44.710499163554765,-122.17833465711313,0.7442689695268768
2019-01-08,44.7175060227709,-122.18534151632926,0.7382125121140436
2019-01-08,44.69864140180439,-122.19881624559105,0.7376126715685517
2019-01-08,44.684088694201655,-122.19450433222728,0.7475345426949347
2019-01-08,44.71588905525949,-122.18210758130644,0.7442559402426461
2019-01-08,44.71157714189571,-122.18426353798831,0.7488324061546714
2019-01-08,44.70726522853194,-122.23654548752408,0.7685140324770793
2019-01-08,44.71103815272524,-122.18480252715878,0.7420816552859449
2019-01-08,44.69055656424732,-122.20636209397766,0.7536709377422373
2019-01-08,44.70564826102052,-122.23331155250123,0.7773314785502721
2019-01-08,44.70726522853194,-122.18372454881784,0.7360979411724432
2019-01-08,44.71804501194137,-122.16108700365804,0.7562188665707814
2019-01-08,44.73259771954411,-122.16485992785134,0.7385833773378561
2019-01-08,44.712655120236654,-122.17941263545409,0.7361462056219708
2019-01-08,44.68732262922448,-122.20097220227294,0.7665100517180151
2019-01-08,44.716428044429954,-122.15677509029426,0.7517752503019568
2019-01-08,44.69325151009967,-122.21390794236426,0.7402243439182666
2019-01-08,44.69594645595203,-122.24894223844493,0.7534425997491918
2019-01-08,44.72073995779373,-122.18480252715878,0.7446990622005852
2019-01-08,44.72612984949845,-122.142761371862,0.7497200893282121
2019-01-08,44.725051871157504,-122.16432093868086,0.7459464326223747
2019-01-08,44.68301071586071,-122.19504332139776,0.7723060247785531
2019-01-08,44.73259771954411,-122.16324296033991,0.7426230549173876
2019-01-08,44.725590860327976,-122.14707328522576,0.7575526895209229
2019-01-08,44.70079735848628,-122.24301335756974,0.7587639260903034
