date,lat,lon,Chlorophyll
2019-06-14,44.69864140180439,-122.1923483755454,0.2756534965861737
2019-06-14,44.70133634765675,-122.19127039720443,0.36076492919025743
2019-06-14,44.70079735848628,-122.20205018061388,0.5158131652770298
2019-06-14,44.725590860327976,-122.1729447654084,0.7235610491212231
2019-06-14,44.72451288198703,-122.18156859213596,0.7537718023763802
2019-06-14,44.71211613106618,-122.17563971126076,0.7396671961948382
2019-06-14,44.721278946964205,-122.18426353798831,0.7257668257900521
2019-06-14,44.721278946964205,-122.18372454881784,0.7259370033829361
2019-06-14,44.69810241263392,-122.19342635388634,0.34933096968297395
2019-06-14,44.69971938014533,-122.20312815895484,0.3364722366212129
2019-06-14,44.71966197945279,-122.18318555964736,0.7283103867907036
2019-06-14,44.721278946964205,-122.15138519858954,0.7301884522402944
2019-06-14,44.72181793613468,-122.15623610112378,0.7596484108653653
2019-06-14,44.72073995779373,-122.13359855596396,0.7840378393172397
2019-06-14,44.72612984949845,-122.1503072202486,0.7344443820783414
2019-06-14,44.71912299028232,-122.13144259928208,0.7709374744909221
2019-06-14,44.710499163554765,-122.17617870043124,0.7395678913288182
2019-06-14,44.72397389281656,-122.13575451264586,0.7348294223608236
2019-06-14,44.7288247953508,-122.16432093868086,0.719505384862929
2019-06-14,44.70726522853194,-122.23708447669456,0.5567659712446622
2019-06-14,44.67977678083789,-122.1923483755454,0.30802175668890364
2019-06-14,44.712655120236654,-122.17671768960172,0.7214940221176057
2019-06-14,44.7175060227709,-122.12659169674784,0.8144659992673181
2019-06-14,44.69918039097486,-122.22738267162605,0.516338040631186
2019-06-14,44.71211613106618,-122.16485992785134,2.0061102685942864
2019-06-14,44.696485445122505,-122.23492852001266,2.6705334617172762
2019-06-14,44.72451288198703,-122.13629350181633,0.732853294758983
2019-06-14,44.70618725019099,-122.19288736471586,0.607118121920426
2019-06-14,44.71858400111184,-122.12982563177069,0.8514809724431885
2019-06-14,44.69001757507685,-122.20043321310249,2.443574481208841
2019-06-14,44.72666883866892,-122.15677509029426,0.7839467528069204
2019-06-14,44.716428044429954,-122.12766967508878,0.8277721253371877
2019-06-14,44.7137330985776,-122.16863285204464,0.7443747697666186
2019-06-14,44.6927125209292,-122.20205018061388,0.381116079097878
2019-06-14,44.702414325997694,-122.23816245503548,0.5795115427770067
2019-06-14,44.70187533682722,-122.18911444052256,0.38991269510067955
2019-06-14,44.67869880249694,-122.18965342969304,2.1064458828715105
2019-06-14,44.71588905525949,-122.17078880872651,0.7855867412103104
2019-06-14,44.69756342346345,-122.24678628176304,0.4453110166553641
2019-06-14,44.70079735848628,-122.1901924188635,0.41558323827374893
2019-06-14,44.69756342346345,-122.22576570411464,0.4806885293457519
2019-06-14,44.737448622078354,-122.1600090253171,0.7345496414469923
2019-06-14,44.72235692530514,-122.17671768960172,0.7462140491635121
2019-06-14,44.70726522853194,-122.17617870043124,0.7326584928337876
2019-06-14,44.67815981332647,-122.19450433222728,0.5443741719668056
2019-06-14,44.73637064373741,-122.16054801448756,0.7318661846495849
2019-06-14,44.702414325997694,-122.23870144420596,0.5841747745857168
2019-06-14,44.69163454258826,-122.2074400723186,0.2754119798599666
2019-06-14,44.68947858590637,-122.20528411563672,0.20067069546215124
2019-06-14,44.714811076918544,-122.15947003614662,0.7899114948047726
2019-06-14,44.70780421770241,-122.23438953084218,0.6662397276400209
2019-06-14,44.69540746678156,-122.20366714812528,0.1566538100453768
2019-06-14,44.69702443429298,-122.22360974743276,0.4436863209283622
2019-06-14,44.69918039097486,-122.228460649967,0.47577102748165234
2019-06-14,44.725590860327976,-122.17941263545409,0.7483872930031032
2019-06-14,44.71858400111184,-122.13036462094114,0.8052513906176191
2019-06-14,44.702953315168166,-122.2397794225469,0.6073312609750893
2019-06-14,44.714811076918544,-122.15623610112378,1.8430527636156055
2019-06-14,44.71103815272524,-122.18480252715878,0.7754195435607509
2019-06-14,44.70510927185005,-122.18588050549972,0.6395518004901596
2019-06-14,44.710499163554765,-122.17725667877218,0.7199246506882779
2019-06-14,44.69001757507685,-122.21444693153472,1.8937489246262973
2019-06-14,44.72990277369175,-122.1578530686352,0.7347410778587824
2019-06-14,44.69864140180439,-122.22738267162605,0.5025991074951869
2019-06-14,44.725590860327976,-122.15084620941909,0.7362509628848191
2019-06-14,44.727746817009866,-122.16809386287416,0.770748426583497
2019-06-14,44.70025836931581,-122.24570830342208,1.3548528352850717
2019-06-14,44.71319410940713,-122.18965342969304,0.786112693405016
2019-06-14,44.714811076918544,-122.15893104697616,0.7824303177201262
2019-06-14,44.71966197945279,-122.2473252709335,0.895729922493722
2019-06-14,44.72666883866892,-122.142761371862,0.7235490197992368
2019-06-14,44.704570282679576,-122.19073140803395,0.6005143785263368
2019-06-14,44.69864140180439,-122.22522671494416,1.035745010607841
2019-06-14,44.70888219604336,-122.18426353798831,0.6947993907664438
2019-06-14,44.735292665396464,-122.1616259928285,0.7756386191785452
2019-06-14,44.6927125209292,-122.20474512646624,0.3322259457397619
2019-06-14,44.694329488440616,-122.20959602900048,0.38566248081198473
2019-06-14,44.68570566171307,-122.19719927807964,0.23995066963059095
2019-06-14,44.72666883866892,-122.17617870043124,0.7444918384654678
2019-06-14,44.725051871157504,-122.1384494584982,0.7312950868318618
2019-06-14,44.722895914475615,-122.13413754513444,0.7469572332548035
2019-06-14,44.70403129350911,-122.18588050549972,0.6518920668529584
2019-06-14,44.69379049927014,-122.21714187738708,0.39549493578831446
2019-06-14,44.71103815272524,-122.2397794225469,0.8378934811860891
2019-06-14,44.715350066089016,-122.18210758130644,0.7281765904501308
2019-06-14,44.69702443429298,-122.22630469328512,0.46900579114531304
2019-06-14,44.70133634765675,-122.20258916978436,0.6359887667199967
2019-06-14,44.72073995779373,-122.15677509029426,0.7513307741576494
2019-06-14,44.72612984949845,-122.16270397116944,0.7790789199756024
2019-06-14,44.71588905525949,-122.1637819495104,0.7821903178592664
2019-06-14,44.69918039097486,-122.19881624559105,0.297766191518407
2019-06-14,44.716428044429954,-122.17024981955603,0.969738566317568
2019-06-14,44.727746817009866,-122.16647689536276,0.7399089464679846
2019-06-14,44.70888219604336,-122.1880364621816,0.7634312078105165
2019-06-14,44.70025836931581,-122.19288736471586,0.33091495155634654
2019-06-14,44.71319410940713,-122.16270397116944,0.7843395344691501
2019-06-14,44.71966197945279,-122.24786426010398,0.9935932947368239
2019-06-14,44.73044176286222,-122.1691718412151,0.75506990177053
2019-06-14,44.70834320687288,-122.17617870043124,0.6056878752313593
2019-06-14,44.69864140180439,-122.20205018061388,0.29423947299793995
2019-06-14,44.737448622078354,-122.15839205780568,0.7470680761717559
2019-06-14,44.710499163554765,-122.17671768960172,0.6981991138417383
2019-06-14,44.716428044429954,-122.16432093868086,0.7819180150852845
2019-06-14,44.72397389281656,-122.16485992785134,0.7496109087172155
2019-06-14,44.71427208774807,-122.1788736462836,0.7557883222217273
2019-06-14,44.69702443429298,-122.22684368245558,0.4709314165397504
2019-06-14,44.737448622078354,-122.16054801448756,1.7562317540356502
2019-06-14,44.69702443429298,-122.20582310480718,0.2220129689439236
2019-06-14,44.69540746678156,-122.22953862830794,2.112389479769185
2019-06-14,44.70888219604336,-122.18965342969304,0.6655863809810739
2019-06-14,44.69055656424732,-122.21552490987568,1.6490114214986085
2019-06-14,44.733675697885054,-122.1616259928285,0.7406499417485021
2019-06-14,44.70079735848628,-122.22953862830794,0.4526273845230026
2019-06-14,44.73421468705553,-122.16324296033991,0.7356488513964595
2019-06-14,44.71858400111184,-122.18102960296548,0.7249977928983754
2019-06-14,44.702414325997694,-122.23708447669456,0.5682738506785373
2019-06-14,44.70564826102052,-122.19450433222728,0.5868392465460791
2019-06-14,44.72235692530514,-122.15569711195332,0.7209589383441856
2019-06-14,44.715350066089016,-122.18156859213596,0.7312879318527791
2019-06-14,44.69702443429298,-122.22738267162605,0.43515188928820675
2019-06-14,44.71103815272524,-122.23816245503548,0.8980868259416724
2019-06-14,44.69163454258826,-122.20582310480718,0.1975309754574835
2019-06-14,44.68247172669024,-122.19342635388634,0.05588045839445663
2019-06-14,44.69486847761109,-122.25271516263822,2.573299378748637
2019-06-14,44.69971938014533,-122.23331155250123,0.5140314886596239
2019-06-14,44.69379049927014,-122.21606389904616,0.4228568508200335
2019-06-14,44.714811076918544,-122.16054801448756,0.7915410927804878
2019-06-14,44.72720782783939,-122.14976823107811,0.7454399752805794
2019-06-14,44.72936378452128,-122.16054801448756,0.747443996596469
2019-06-14,44.72235692530514,-122.18480252715878,0.7324979891929438
2019-06-14,44.72451288198703,-122.15623610112378,0.7809536403106426
2019-06-14,44.72720782783939,-122.16809386287416,0.7805794658759441
2019-06-14,44.70888219604336,-122.18372454881784,0.699135222404568
2019-06-14,44.710499163554765,-122.18049061379502,0.7063052651374565
2019-06-14,44.70780421770241,-122.23654548752408,0.5772491595993332
2019-06-14,44.696485445122505,-122.21229097485283,0.14550758367123828
2019-06-14,44.71858400111184,-122.15300216610096,0.9374671347379687
2019-06-14,44.72397389281656,-122.17779566794266,0.7567677983466965
2019-06-14,44.722895914475615,-122.18426353798831,0.7365647148215309
2019-06-14,44.69756342346345,-122.22630469328512,0.49286672900518574
2019-06-14,44.70133634765675,-122.19666028890916,0.33587181630896906
2019-06-14,44.70888219604336,-122.1901924188635,0.6944885623841466
2019-06-14,44.73637064373741,-122.16108700365804,0.8329091229351039
2019-06-14,44.72990277369175,-122.15839205780568,0.7751089397645113
2019-06-14,44.72181793613468,-122.15731407946473,0.8531751461037679
2019-06-14,44.69971938014533,-122.23870144420596,2.581801197497028
2019-06-14,44.6927125209292,-122.20582310480718,0.35923576480040603
2019-06-14,44.70133634765675,-122.1880364621816,0.48528220946376693
2019-06-14,44.71588905525949,-122.16971083038558,0.7670315641157541
2019-06-14,44.7137330985776,-122.2435523467402,0.7660932625752096
2019-06-14,44.71427208774807,-122.17779566794266,0.7491120495574168
2019-06-14,44.70079735848628,-122.2300776174784,0.46147974966283567
2019-06-14,44.721278946964205,-122.17402274374936,0.7531680365846583
2019-06-14,44.73205873037364,-122.16108700365804,0.7720172427177302
2019-06-14,44.70403129350911,-122.18695848384068,0.534522220337766
2019-06-14,44.70510927185005,-122.1880364621816,0.6208560693711253
2019-06-14,44.7288247953508,-122.1637819495104,0.7280969742476155
2019-06-14,44.69486847761109,-122.20043321310249,0.38579992841030436
2019-06-14,44.71319410940713,-122.17186678706749,0.7117895313692251
2019-06-14,44.702953315168166,-122.24031841171735,0.7678707267558816
2019-06-14,44.71427208774807,-122.24624729259256,0.8002023401756699
2019-06-14,44.72343490364609,-122.15300216610096,0.7226408837812069
2019-06-14,44.69540746678156,-122.20420613729576,0.21104884643086497
2019-06-14,44.706726239361466,-122.18749747301116,0.6623755218931916
2019-06-14,44.68247172669024,-122.19288736471586,0.2342812957246657
2019-06-14,44.69702443429298,-122.22307075826228,0.4511351449413527
2019-06-14,44.6889395967359,-122.199894223932,0.5927679952523232
2019-06-14,44.72936378452128,-122.1670158845332,0.7412044755137246
2019-06-14,44.69594645595203,-122.2187588448985,0.3435258086678738
2019-06-14,44.716428044429954,-122.12874765342973,0.7446223080857876
2019-06-14,44.69918039097486,-122.19827725642058,0.3107473453827771
2019-06-14,44.68947858590637,-122.20690108314813,0.3476455372193381
2019-06-14,44.69486847761109,-122.22414873660324,0.34627623671783375
2019-06-14,44.727746817009866,-122.16863285204464,0.7535365433158608
2019-06-14,44.70780421770241,-122.23385054167171,1.0690534864265653
2019-06-14,44.70025836931581,-122.19935523476153,0.31803853493237483
2019-06-14,44.71966197945279,-122.13144259928208,0.812427222483922
2019-06-14,44.702414325997694,-122.24247436839926,2.655016812943308
2019-06-14,44.714811076918544,-122.1600090253171,0.7888830734400908
2019-06-14,44.72181793613468,-122.15677509029426,0.8328096253975861
2019-06-14,44.696485445122505,-122.19558231056824,0.40445755134786454
2019-06-14,44.7137330985776,-122.24139639005833,0.8167487991491849
2019-06-14,44.6927125209292,-122.20528411563672,0.346664850343632
2019-06-14,44.69971938014533,-122.1939653430568,0.3593740009078974
2019-06-14,44.72451288198703,-122.14114440435058,2.018072595303544
2019-06-14,44.70079735848628,-122.1939653430568,0.24817962947553468
2019-06-14,44.7175060227709,-122.15731407946473,0.7641646677952255
2019-06-14,44.684088694201655,-122.19827725642058,1.511059968787405
2019-06-14,44.69379049927014,-122.22037581240993,0.3184537311185346
2019-06-14,44.69379049927014,-122.2166028882166,0.4093790074293007
2019-06-14,44.69918039097486,-122.18965342969304,0.4531529388938798
2019-06-14,44.712655120236654,-122.16593790619228,0.7756657498596866
2019-06-14,44.69756342346345,-122.2112129965119,0.37037378829689427
2019-06-14,44.692173531758726,-122.2074400723186,0.37610754347860875
2019-06-14,44.70726522853194,-122.17779566794266,0.7904808092484364
2019-06-14,44.72020096862326,-122.17617870043124,0.721819077470558
2019-06-14,44.70834320687288,-122.19288736471586,0.7127282257590519
2019-06-14,44.710499163554765,-122.17563971126076,0.7822845012571892
2019-06-14,44.68786161839496,-122.20151119144342,0.40353646720175884
2019-06-14,44.69055656424732,-122.20797906148908,0.24273068458951452
2019-06-14,44.716967033600426,-122.16324296033991,0.7810883068577111
2019-06-14,44.70403129350911,-122.18372454881784,1.07880966137193
2019-06-14,44.70403129350911,-122.1864194946702,0.6396851030297703
2019-06-14,44.710499163554765,-122.2435523467402,2.6662607908255764
2019-06-14,44.725051871157504,-122.17402274374936,0.6979166649589805
2019-06-14,44.715350066089016,-122.18426353798831,0.7374508454452752
2019-06-14,44.67815981332647,-122.1939653430568,1.295971722826605
2019-06-14,44.70349230433864,-122.19666028890916,0.3894647667617233
2019-06-14,44.71157714189571,-122.1923483755454,0.8059738998227767
2019-06-14,44.71858400111184,-122.1292866426002,0.8648810749784734
2019-06-14,44.69810241263392,-122.23277256333076,0.35327935493759416
2019-06-14,44.72343490364609,-122.16863285204464,0.7453267993821521
2019-06-14,44.696485445122505,-122.1939653430568,0.4989911661189878
2019-06-14,44.70025836931581,-122.2397794225469,1.93546618989423
2019-06-14,44.722895914475615,-122.16863285204464,2.5655232455691097
2019-06-14,44.725590860327976,-122.1503072202486,0.7414331964552708
2019-06-14,44.68732262922448,-122.20420613729576,2.246185404531921
2019-06-14,44.69756342346345,-122.23654548752408,1.0074601190124484
2019-06-14,44.71103815272524,-122.24031841171735,0.7957232367551434
2019-06-14,44.70726522853194,-122.2360064983536,0.5953248874660999
2019-06-14,44.702414325997694,-122.237623465865,0.5822302827167611
2019-06-14,44.70888219604336,-122.18911444052256,0.6609981780088038
2019-06-14,44.71588905525949,-122.16324296033991,0.7800121768130186
2019-06-14,44.7175060227709,-122.2435523467402,0.8152703295589457
2019-06-14,44.735292665396464,-122.16054801448756,0.7527848164101565
2019-06-14,44.69702443429298,-122.20474512646624,0.19251154769970463
2019-06-14,44.69055656424732,-122.21229097485283,0.2795848622191615
2019-06-14,44.67815981332647,-122.19504332139776,0.34945943214802416
2019-06-14,44.71588905525949,-122.24247436839926,0.993916887767094
2019-06-14,44.70780421770241,-122.23546750918312,0.6084305103631842
2019-06-14,44.71319410940713,-122.19073140803395,0.7213710671479002
2019-06-14,44.71858400111184,-122.13144259928208,0.7980576512056753
2019-06-14,44.72451288198703,-122.15515812278284,0.6402381159065046
2019-06-14,44.7175060227709,-122.1901924188635,1.619992944058388
2019-06-14,44.716967033600426,-122.18372454881784,0.7332436678909701
2019-06-14,44.71858400111184,-122.13198158845256,0.8295250249508636
2019-06-14,44.69001757507685,-122.2149859207052,2.441121545019753
2019-06-14,44.696485445122505,-122.24247436839926,0.9162907318741551
2019-06-14,44.71858400111184,-122.18049061379502,0.7325243086824581
2019-06-14,44.69810241263392,-122.22360974743276,0.5285661584538145
2019-06-14,44.715350066089016,-122.18372454881784,0.7570568239168223
2019-06-14,44.69379049927014,-122.2187588448985,0.39465419200394874
2019-06-14,44.69971938014533,-122.2473252709335,0.8699503946154531
2019-06-14,44.706726239361466,-122.18480252715878,0.7030219284797038
2019-06-14,44.68732262922448,-122.20043321310249,0.39578449039744085
2019-06-14,44.710499163554765,-122.1788736462836,0.6894144401302614
2019-06-14,44.69702443429298,-122.22468772577368,0.40769974590958075
2019-06-14,44.696485445122505,-122.19504332139776,0.2696635669491026
2019-06-14,44.72073995779373,-122.17833465711313,0.7332405775980599
2019-06-14,44.72451288198703,-122.14869025273718,0.7310269980115635
2019-06-14,44.70888219604336,-122.18588050549972,0.688255020480432
2019-06-14,44.6851666725426,-122.19504332139776,2.540744868047282
2019-06-14,44.71211613106618,-122.2397794225469,0.8373869764877496
2019-06-14,44.716428044429954,-122.2473252709335,1.5845459444255852
2019-06-14,44.72666883866892,-122.15839205780568,0.7592417359387452
2019-06-14,44.70726522853194,-122.17725667877218,0.6883345208755296
2019-06-14,44.715350066089016,-122.24678628176304,2.7127727600563833
2019-06-14,44.68247172669024,-122.1923483755454,1.1905136509519312
2019-06-14,44.67815981332647,-122.19666028890916,2.3888278531604277
2019-06-14,44.704570282679576,-122.23708447669456,0.6041996945434491
2019-06-14,44.71103815272524,-122.23924043337642,0.7852823945494446
2019-06-14,44.69864140180439,-122.2451693142516,0.9503267282932494
2019-06-14,44.72073995779373,-122.13413754513444,2.3168540627952448
2019-06-14,44.69163454258826,-122.21552490987568,0.36000273403140703
2019-06-14,44.725051871157504,-122.16432093868086,0.7477030827679513
2019-06-14,44.69702443429298,-122.20528411563672,0.1833072641187138
2019-06-14,44.73044176286222,-122.16863285204464,0.7474703948100975
2019-06-14,44.69594645595203,-122.21013501817096,0.26826398659467937
2019-06-14,44.702414325997694,-122.24031841171735,0.7446670353834609
2019-06-14,44.72397389281656,-122.16809386287416,0.6982580646551679
2019-06-14,44.696485445122505,-122.21175198568235,0.19811380324837438
2019-06-14,44.72181793613468,-122.15515812278284,0.7413997392113487
2019-06-14,44.70780421770241,-122.2360064983536,0.57879232789763
2019-06-14,44.712655120236654,-122.17617870043124,0.6968372216473993
2019-06-14,44.68570566171307,-122.19666028890916,0.5128853567290012
2019-06-14,44.6927125209292,-122.20366714812528,0.3794896217049038
2019-06-14,44.725051871157504,-122.16809386287416,0.7645120761100032
2019-06-14,44.69540746678156,-122.20312815895484,0.18522431645191595
2019-06-14,44.6927125209292,-122.20258916978436,0.2275781483820755
2019-06-14,44.692173531758726,-122.20797906148908,0.3662443949548831
2019-06-14,44.70564826102052,-122.237623465865,0.5968529101398722
2019-06-14,44.710499163554765,-122.17833465711313,0.6962204286677272
2019-06-14,44.714811076918544,-122.1578530686352,0.7821760788073174
2019-06-14,44.712655120236654,-122.171327797897,0.7380355018080795
2019-06-14,44.69163454258826,-122.20690108314813,0.2334000514813988
2019-06-14,44.6927125209292,-122.20312815895484,0.24889604741662438
2019-06-14,44.706726239361466,-122.18210758130644,0.7716563808021515
2019-06-14,44.6889395967359,-122.20043321310249,0.4189242614821692
2019-06-14,44.72936378452128,-122.1600090253171,0.7580439922896406
2019-06-14,44.71966197945279,-122.13036462094114,0.8767068855033422
2019-06-14,44.72666883866892,-122.1389884476687,1.6536514095761206
2019-06-14,44.725590860327976,-122.15192418776002,0.7391127187755864
2019-06-14,44.72181793613468,-122.15461913361236,0.7547517142627289
2019-06-14,44.7175060227709,-122.12766967508878,0.7539038195388029
2019-06-14,44.70888219604336,-122.18534151632926,0.6783439496474539
2019-06-14,44.71912299028232,-122.18372454881784,0.7488045884442762
2019-06-14,44.70564826102052,-122.18049061379502,0.7639673709655955
2019-06-14,44.71103815272524,-122.23870144420596,0.8532414142880516
2019-06-14,44.70726522853194,-122.1880364621816,0.6809568630025762
2019-06-14,44.68678364005401,-122.20205018061388,0.3829922522561059
2019-06-14,44.71319410940713,-122.24570830342208,1.7663660211393457
2019-06-14,44.694329488440616,-122.2225317690918,0.33148469511017375
2019-06-14,44.72343490364609,-122.15354115527144,0.6963150818365019
2019-06-14,44.702414325997694,-122.24139639005833,0.9332243444035948
2019-06-14,44.72451288198703,-122.13791046932776,0.7388232900525029
2019-06-14,44.737448622078354,-122.15893104697616,0.7435413780705487
2019-06-14,44.71966197945279,-122.24409133591068,1.4424055761207788
2019-06-14,44.7137330985776,-122.24301335756974,0.7564384855002062
2019-06-14,44.71588905525949,-122.18911444052256,0.7400596031258558
2019-06-14,44.714811076918544,-122.24570830342208,0.8342945579220356
2019-06-14,44.69379049927014,-122.21929783406898,0.2910547569304201
2019-06-14,44.69810241263392,-122.20258916978436,0.28768207245178085
2019-06-14,44.72720782783939,-122.1691718412151,0.7576316344919669
2019-06-14,44.694329488440616,-122.20905703983,0.3916717859758285
2019-06-14,44.70187533682722,-122.1885754513521,0.36412376795172297
2019-06-14,44.71912299028232,-122.13036462094114,0.8341958059453001
2019-06-14,44.70618725019099,-122.19342635388634,0.645793484176475
2019-06-14,44.71211613106618,-122.17456173291984,0.7216114417153384
2019-06-14,44.716428044429954,-122.17995162462454,0.7489518204638318
2019-06-14,44.70079735848628,-122.20366714812528,0.5630940523117475
2019-06-14,44.70079735848628,-122.19342635388634,0.2819316253233431
2019-06-14,44.69702443429298,-122.19288736471586,0.3060312111199775
2019-06-14,44.72451288198703,-122.1691718412151,0.7182342996524623
2019-06-14,44.7288247953508,-122.1653989170218,0.7266048467507916
2019-06-14,44.71966197945279,-122.1616259928285,2.162117256372866
2019-06-14,44.70133634765675,-122.23385054167171,0.5498146140587751
2019-06-14,44.67815981332647,-122.19612129973868,0.80838244413753
2019-06-14,44.70025836931581,-122.23924043337642,1.0385942789418567
2019-06-14,44.733675697885054,-122.16216498199896,0.7254133541295871
2019-06-14,44.70403129350911,-122.18480252715878,0.6234944608141464
2019-06-14,44.725590860327976,-122.1788736462836,0.7488499309109115
2019-06-14,44.69756342346345,-122.22037581240993,2.4430595398525
2019-06-14,44.69702443429298,-122.22414873660324,0.4270176664938985
2019-06-14,44.710499163554765,-122.17941263545409,0.6659514377514553
2019-06-14,44.721278946964205,-122.15246317693048,0.7304475419731542
2019-06-14,44.702414325997694,-122.24085740088783,0.9127645220975968
2019-06-14,44.70510927185005,-122.1864194946702,0.6328549503038252
2019-06-14,44.72666883866892,-122.15192418776002,0.7739745096938996
2019-06-14,44.69486847761109,-122.19881624559105,0.4215168171186723
2019-06-14,44.69486847761109,-122.22468772577368,0.4901481953382029
2019-06-14,44.69756342346345,-122.21175198568235,0.3894647667617233
2019-06-14,44.714811076918544,-122.15731407946473,0.7767861750353502
2019-06-14,44.71588905525949,-122.17024981955603,0.7512614216045007
2019-06-14,44.727746817009866,-122.1670158845332,0.769772588981099
2019-06-14,44.702953315168166,-122.23924043337642,0.5944980994901058
2019-06-14,44.72451288198703,-122.17186678706749,0.7438282844383933
2019-06-14,44.71912299028232,-122.13090361011162,0.7963428000936007
2019-06-14,44.70888219604336,-122.1864194946702,0.6720614846561613
2019-06-14,44.715350066089016,-122.18318555964736,0.7431479070320138
2019-06-14,44.722895914475615,-122.15677509029426,0.8285930130593671
2019-06-14,44.7137330985776,-122.2419353792288,0.8106382880285893
2019-06-14,44.70025836931581,-122.23870144420596,0.6266264982183829
2019-06-14,44.70888219604336,-122.18749747301116,0.7286801563284094
2019-06-14,44.71319410940713,-122.17240577623794,0.7586114972433441
2019-06-14,44.69971938014533,-122.18911444052256,0.4795730802618863
2019-06-14,44.70187533682722,-122.1880364621816,0.44486765597419325
2019-06-14,44.73259771954411,-122.1600090253171,0.6931471805599453
2019-06-14,44.702414325997694,-122.2419353792288,2.00349062849052
2019-06-14,44.70564826102052,-122.23816245503548,0.591646996069098
2019-06-14,44.71427208774807,-122.17833465711313,0.7438644552277227
2019-06-14,44.74014356793072,-122.15623610112378,1.2846699622846112
2019-06-14,44.696485445122505,-122.24301335756974,0.7492366472109889
2019-06-14,44.7175060227709,-122.12713068591832,0.7693049817868652
2019-06-14,44.7288247953508,-122.16485992785134,0.7392631360819166
2019-06-14,44.716967033600426,-122.1637819495104,0.7783540457817161
2019-06-14,44.696485445122505,-122.2419353792288,2.400327377766983
2019-06-14,44.715350066089016,-122.1826465704769,0.7262123811685737
2019-06-14,44.725051871157504,-122.17456173291984,0.7402939589856472
2019-06-14,44.73259771954411,-122.16216498199896,0.7581239823920068
2019-06-14,44.72181793613468,-122.15569711195332,0.6826758806926498
2019-06-14,44.69810241263392,-122.20690108314813,0.3400823488453126
2019-06-14,44.72397389281656,-122.15569711195332,0.773846013183206
2019-06-14,44.70834320687288,-122.1939653430568,0.7616051496538272
2019-06-14,44.735292665396464,-122.16108700365804,0.7911880629410055
2019-06-14,44.72936378452128,-122.17186678706749,0.7226683380617388
2019-06-14,44.716967033600426,-122.16432093868086,0.7622388858085902
2019-06-14,44.67977678083789,-122.19180938637491,0.3432227992309435
2019-06-14,44.70780421770241,-122.23492852001266,0.6371740222812972
2019-06-14,44.72720782783939,-122.14383935020294,0.7262794531473463
2019-06-14,44.7175060227709,-122.24247436839926,1.1596068013709517
2019-06-14,44.72020096862326,-122.18156859213596,0.7265631774797894
2019-06-14,44.710499163554765,-122.24301335756974,1.13599982073973
2019-06-14,44.72666883866892,-122.17563971126076,0.708238910913532
2019-06-14,44.69486847761109,-122.19827725642058,0.37445487136560407
2019-06-14,44.71858400111184,-122.15246317693048,1.8281271133989299
2019-06-14,44.72612984949845,-122.17456173291984,0.7333116247965322
2019-06-14,44.70133634765675,-122.19719927807964,0.33587181630896906
2019-06-14,44.702414325997694,-122.23924043337642,0.5548103966604843
2019-06-14,44.6927125209292,-122.20420613729576,0.33196264611523785
2019-06-14,44.69864140180439,-122.19288736471586,0.32864951094000394
2019-06-14,44.71912299028232,-122.24570830342208,0.8525844435203122
2019-06-14,44.722895914475615,-122.17456173291984,0.7301184494858097
2019-06-14,44.696485445122505,-122.19450433222728,0.26053108338583014
2019-06-14,44.70403129350911,-122.18426353798831,0.658726956673466
2019-06-14,44.69379049927014,-122.21768086655756,0.41459759167143695
2019-06-14,44.72181793613468,-122.1540801444419,0.7632837756564715
2019-06-14,44.69163454258826,-122.20636209397766,0.16623541904233033
2019-06-14,44.72235692530514,-122.17456173291984,0.7509630048745455
2019-06-14,44.70079735848628,-122.23546750918312,0.5700605735048815
2019-06-14,44.72235692530514,-122.15623610112378,0.7085742095788011
2019-06-14,44.69702443429298,-122.22576570411464,0.44844047108822244
2019-06-14,44.70726522853194,-122.23654548752408,0.5902436685951711
2019-06-14,44.710499163554765,-122.17995162462454,0.6471802928776471
2019-06-14,44.727746817009866,-122.14922924190763,0.7425320960665136
2019-06-14,44.731519741203165,-122.15947003614662,0.7730040664360502
2019-06-14,44.716428044429954,-122.18965342969304,0.7650360865065489
2019-06-14,44.70726522853194,-122.17671768960172,0.7553508885892296
2019-06-14,44.725051871157504,-122.14922924190763,0.7368795088118745
2019-06-14,44.71858400111184,-122.24463032508116,0.9153217395502736
2019-06-14,44.72720782783939,-122.14707328522576,0.7476316117450081
2019-06-14,44.72397389281656,-122.1384494584982,0.7348218198530723
2019-06-14,44.721278946964205,-122.15192418776002,0.7451622599729879
2019-06-14,44.710499163554765,-122.17779566794266,0.7193307185607526
2019-06-14,44.69594645595203,-122.19558231056824,0.4214144095158423
2019-06-14,44.71427208774807,-122.16485992785134,0.7771898935668278
2019-06-14,44.69379049927014,-122.21821985572804,0.41545520118325063
2019-06-14,44.7288247953508,-122.16593790619228,0.7476402055411469
2019-06-14,44.716428044429954,-122.12820866425926,0.7707981147900114
2019-06-14,44.72397389281656,-122.1540801444419,0.6923434296794352
2019-06-14,44.69702443429298,-122.22522671494416,0.4385508326939298
2019-06-14,44.69918039097486,-122.19450433222728,0.29423947299793995
2019-06-14,44.69810241263392,-122.2133689531938,0.7349443092384068
2019-06-14,44.714811076918544,-122.15677509029426,0.7686230569249751
2019-06-14,44.71858400111184,-122.13090361011162,0.7272244356487181
2019-06-14,44.69810241263392,-122.2322335741603,0.45731846971841994
