date,lat,lon,Chlorophyll
2021-12-14,44.725051871157504,-122.17510072209028,0.9359786868463745
2021-12-14,44.70079735848628,-122.23169458498982,0.7211190565110798
2021-12-14,44.70834320687288,-122.19127039720443,0.7057635929488336
2021-12-14,44.69702443429298,-122.20258916978436,0.7140822115392317
2021-12-14,44.725051871157504,-122.1384494584982,0.7142430091079944
2021-12-14,44.71804501194137,-122.12713068591832,0.7294107595326697
2021-12-14,44.721278946964205,-122.17941263545409,0.7492878622887191
2021-12-14,44.69379049927014,-122.20528411563672,0.7262060862776148
2021-12-14,44.69810241263392,-122.20205018061388,0.692002360744012
2021-12-14,44.725590860327976,-122.16971083038558,0.8769827421851148
2021-12-14,44.69918039097486,-122.20205018061388,0.6871945393436266
2021-12-14,44.692173531758726,-122.20797906148908,0.7107395407034525
2021-12-14,44.72397389281656,-122.16809386287416,0.7894071783872362
2021-12-14,44.69594645595203,-122.22792166079653,0.7095100377704253
2021-12-14,44.692173531758726,-122.21929783406898,0.7353588152651237
2021-12-14,44.70079735848628,-122.1977382672501,0.7213101232541549
2021-12-14,44.715350066089016,-122.17456173291984,1.2076025723765147
2021-12-14,44.71912299028232,-122.1885754513521,0.7346887104969667
2021-12-14,44.712655120236654,-122.19180938637491,0.711954368510958
2021-12-14,44.67815981332647,-122.18965342969304,0.7350321069963279
2021-12-14,44.69971938014533,-122.20420613729576,0.6890538469689454
2021-12-14,44.6851666725426,-122.1977382672501,0.7884231319581128
2021-12-14,44.71912299028232,-122.15461913361236,0.7105373229940064
2021-12-14,44.72666883866892,-122.16971083038558,0.8114195727223017
2021-12-14,44.70942118521383,-122.1939653430568,0.7841727670467794
2021-12-14,44.702414325997694,-122.23385054167171,0.7260133578674778
2021-12-14,44.71157714189571,-122.1923483755454,0.7014675613737134
2021-12-14,44.69109555341779,-122.20959602900048,0.7111184844849843
2021-12-14,44.696485445122505,-122.20905703983,0.703500124814237
2021-12-14,44.72828580618033,-122.1691718412151,0.8580218237501792
2021-12-14,44.727746817009866,-122.16485992785134,0.7612252530309611
2021-12-14,44.69379049927014,-122.20582310480718,0.7072329646410785
2021-12-14,44.70187533682722,-122.19935523476153,0.7228206210053763
2021-12-14,44.715350066089016,-122.1675548737037,0.7846773180629015
2021-12-14,44.69163454258826,-122.21714187738708,0.6898762107457248
2021-12-14,44.71858400111184,-122.17725667877218,0.7750915611596157
2021-12-14,44.702414325997694,-122.1977382672501,0.7166626716862577
2021-12-14,44.733675697885054,-122.16432093868086,0.7771882942001771
2021-12-14,44.72397389281656,-122.18156859213596,0.8355573369393634
2021-12-14,44.696485445122505,-122.23115559581936,0.7155794346945458
2021-12-14,44.715350066089016,-122.1670158845332,0.7795667665190731
2021-12-14,44.696485445122505,-122.2494812276154,0.7432587456063782
2021-12-14,44.684088694201655,-122.19558231056824,0.7382649332606853
2021-12-14,44.71427208774807,-122.18480252715878,0.7200822448226109
2021-12-14,44.69702443429298,-122.22360974743276,0.7127774240872131
2021-12-14,44.716967033600426,-122.1864194946702,0.7118770178146375
2021-12-14,44.72828580618033,-122.14545631771436,0.7013755297344613
2021-12-14,44.72073995779373,-122.15192418776002,0.695255218231236
2021-12-14,44.710499163554765,-122.1729447654084,0.7439473956574016
2021-12-14,44.72020096862326,-122.17671768960172,0.7663672897413758
2021-12-14,44.69810241263392,-122.22684368245558,0.7264156204702563
2021-12-14,44.70510927185005,-122.18749747301116,0.7413665451868278
2021-12-14,44.706726239361466,-122.1885754513521,0.6757860702094178
2021-12-14,44.722895914475615,-122.15354115527144,0.7071885071434608
2021-12-14,44.70133634765675,-122.1885754513521,0.7657418800904675
2021-12-14,44.70618725019099,-122.18426353798831,0.7095547142139351
2021-12-14,44.69540746678156,-122.25002021678588,0.7541155232041369
2021-12-14,44.71804501194137,-122.15947003614662,0.7297177262228421
2021-12-14,44.70025836931581,-122.19288736471586,0.7125020053067934
2021-12-14,44.68947858590637,-122.20205018061388,0.7548286987227804
2021-12-14,44.696485445122505,-122.21282996402331,0.7130434890590602
2021-12-14,44.69540746678156,-122.21714187738708,0.7045841875192432
2021-12-14,44.72720782783939,-122.17563971126076,0.8735288725360733
2021-12-14,44.70133634765675,-122.2322335741603,0.7225302922745219
2021-12-14,44.68462768337213,-122.19450433222728,0.7579224161026934
2021-12-14,44.67815981332647,-122.19666028890916,0.6983956331326904
2021-12-14,44.72020096862326,-122.17941263545409,0.7535552506016139
2021-12-14,44.721278946964205,-122.13467653430492,0.7256692469307885
2021-12-14,44.70510927185005,-122.19288736471586,0.7077211314021247
2021-12-14,44.737448622078354,-122.15839205780568,0.8041381748650573
2021-12-14,44.706726239361466,-122.237623465865,0.7039651314370433
2021-12-14,44.69702443429298,-122.19935523476153,0.6903640392024756
2021-12-14,44.725051871157504,-122.18372454881784,0.8184642999558599
2021-12-14,44.69379049927014,-122.20690108314813,0.707249192307327
2021-12-14,44.73690963290788,-122.15677509029426,0.9343571106085251
2021-12-14,44.72181793613468,-122.15300216610096,0.723290444753846
2021-12-14,44.727746817009866,-122.15839205780568,0.763220549180651
2021-12-14,44.702414325997694,-122.1880364621816,0.6977154845303252
2021-12-14,44.70079735848628,-122.23492852001266,0.7199316148930535
2021-12-14,44.72073995779373,-122.1600090253171,0.7209349572412935
2021-12-14,44.725051871157504,-122.18480252715878,0.7999100805004985
2021-12-14,44.69540746678156,-122.22360974743276,0.7256771163416774
2021-12-14,44.69810241263392,-122.22630469328512,0.7158915867263549
2021-12-14,44.710499163554765,-122.24139639005833,0.6445277729774143
2021-12-14,44.7137330985776,-122.1880364621816,0.700454326763246
2021-12-14,44.721278946964205,-122.15515812278284,0.7261922973390162
2021-12-14,44.69055656424732,-122.2112129965119,0.6992611488471067
2021-12-14,44.70942118521383,-122.19073140803395,0.7578484488701435
2021-12-14,44.715350066089016,-122.16809386287416,0.7858689206101676
2021-12-14,44.69971938014533,-122.19881624559105,0.7075685717439744
2021-12-14,44.710499163554765,-122.23924043337642,0.7089526057628884
2021-12-14,44.69486847761109,-122.2166028882166,0.7078548511684458
2021-12-14,44.72612984949845,-122.14330036103246,0.7153573278856014
2021-12-14,44.715350066089016,-122.24301335756974,0.7174536056305406
2021-12-14,44.69163454258826,-122.20905703983,0.706580407525377
2021-12-14,44.712655120236654,-122.18426353798831,0.7097848217129687
2021-12-14,44.72612984949845,-122.17240577623794,0.9358171542245102
2021-12-14,44.73044176286222,-122.16324296033991,0.6892288995882849
2021-12-14,44.72181793613468,-122.18372454881784,0.7374358280993673
2021-12-14,44.69971938014533,-122.20312815895484,0.7098156651118511
2021-12-14,44.72612984949845,-122.17402274374936,0.9162907318741551
2021-12-14,44.70510927185005,-122.1880364621816,0.7510495313483542
2021-12-14,44.70618725019099,-122.19504332139776,0.7248995185138374
2021-12-14,44.7099601743843,-122.2419353792288,0.6998383698969611
2021-12-14,44.72828580618033,-122.16971083038558,0.8472978603872034
2021-12-14,44.72612984949845,-122.16108700365804,0.8403614163905466
2021-12-14,44.72343490364609,-122.17563971126076,0.7741693202412591
2021-12-14,44.706726239361466,-122.19450433222728,0.7415951506397742
2021-12-14,44.716428044429954,-122.15893104697616,0.7148210624202571
2021-12-14,44.677620824156,-122.19127039720443,0.6923184191791982
2021-12-14,44.72397389281656,-122.16863285204464,0.7060983329070233
2021-12-14,44.7288247953508,-122.17024981955603,0.8403048248962331
2021-12-14,44.69540746678156,-122.20151119144342,0.7043160242243073
2021-12-14,44.69918039097486,-122.24301335756974,0.699291970694732
2021-12-14,44.694329488440616,-122.2074400723186,0.7065463639971221
2021-12-14,44.71912299028232,-122.15515812278284,0.6952498287588751
2021-12-14,44.71588905525949,-122.24463032508116,0.7110975000125889
2021-12-14,44.731519741203165,-122.16054801448756,0.7636478311002787
2021-12-14,44.70403129350911,-122.19666028890916,0.7267150690449505
2021-12-14,44.71103815272524,-122.2397794225469,0.7219507746679226
2021-12-14,44.70888219604336,-122.18210758130644,0.7551374914905851
2021-12-14,44.71211613106618,-122.171327797897,0.8875347568868512
2021-12-14,44.727746817009866,-122.16216498199896,0.7680971162221921
2021-12-14,44.71804501194137,-122.18911444052256,0.7243732814067535
2021-12-14,44.71588905525949,-122.15677509029426,0.712131930597648
2021-12-14,44.727746817009866,-122.17402274374936,0.8498627864487288
2021-12-14,44.71319410940713,-122.17402274374936,1.826850789039325
2021-12-14,44.69379049927014,-122.20636209397766,0.7012947702579053
2021-12-14,44.70349230433864,-122.18480252715878,0.7299053088196765
2021-12-14,44.69864140180439,-122.19450433222728,0.6750836769696782
2021-12-14,44.70133634765675,-122.24139639005833,0.7083644413990547
2021-12-14,44.67869880249694,-122.19073140803395,0.7349824724179544
2021-12-14,44.68732262922448,-122.20097220227294,0.726206908917638
2021-12-14,44.69756342346345,-122.19073140803395,0.7931282656093218
2021-12-14,44.70888219604336,-122.1885754513521,0.7557745274726985
2021-12-14,44.72720782783939,-122.1481512635667,0.6875835743538986
2021-12-14,44.72181793613468,-122.18156859213596,0.7453810835728342
2021-12-14,44.72451288198703,-122.1384494584982,0.70895198062305
2021-12-14,44.69594645595203,-122.2322335741603,0.7095448307067553
2021-12-14,44.68947858590637,-122.20258916978436,0.7495598544048576
2021-12-14,44.72181793613468,-122.1826465704769,0.7475606022837396
2021-12-14,44.70133634765675,-122.19881624559105,0.7130906040228836
2021-12-14,44.704570282679576,-122.18210758130644,0.8128149161169553
2021-12-14,44.69864140180439,-122.24463032508116,0.6825934648597726
2021-12-14,44.71319410940713,-122.18372454881784,0.7204554559134775
2021-12-14,44.72235692530514,-122.15677509029426,0.7459723199415562
2021-12-14,44.694329488440616,-122.21444693153472,0.7121144436578898
2021-12-14,44.71211613106618,-122.17563971126076,1.0487799149202341
2021-12-14,44.67600385664458,-122.19666028890916,0.718970110292594
2021-12-14,44.696485445122505,-122.20043321310249,0.7089983282975638
2021-12-14,44.72612984949845,-122.1637819495104,0.7915872533731978
2021-12-14,44.69594645595203,-122.20582310480718,0.7129981912461166
2021-12-14,44.69109555341779,-122.21175198568235,0.7021601795000828
2021-12-14,44.71804501194137,-122.12766967508878,0.7187276287426997
2021-12-14,44.70079735848628,-122.19827725642058,0.7098984277217675
2021-12-14,44.70834320687288,-122.17833465711313,0.7922185307596311
2021-12-14,44.69864140180439,-122.23654548752408,0.6927758060988122
2021-12-14,44.70564826102052,-122.18102960296548,0.7408451431185784
2021-12-14,44.6889395967359,-122.20312815895484,0.7435326498953412
2021-12-14,44.71804501194137,-122.16270397116944,0.7582243497040764
2021-12-14,44.69864140180439,-122.22684368245558,0.721276604576344
2021-12-14,44.722895914475615,-122.1729447654084,0.7254288732907024
2021-12-14,44.70403129350911,-122.1880364621816,0.6656038276267564
2021-12-14,44.69540746678156,-122.20851805065952,0.695420004468602
2021-12-14,44.735292665396464,-122.15731407946473,0.8015756110491086
2021-12-14,44.71319410940713,-122.18318555964736,0.7158980237852249
2021-12-14,44.69379049927014,-122.21552490987568,0.7053077244733172
2021-12-14,44.72451288198703,-122.16593790619228,0.7971577128875371
2021-12-14,44.706726239361466,-122.18318555964736,0.7183386556939826
2021-12-14,44.72343490364609,-122.18156859213596,0.7887816934571968
2021-12-14,44.73475367622599,-122.1616259928285,0.8291678037661098
2021-12-14,44.69971938014533,-122.20366714812528,0.696491398980463
2021-12-14,44.710499163554765,-122.2397794225469,0.6997720440398477
2021-12-14,44.71427208774807,-122.16485992785134,0.7757308058250476
2021-12-14,44.71912299028232,-122.1880364621816,0.7402074984928921
2021-12-14,44.71211613106618,-122.18588050549972,0.732190561593885
2021-12-14,44.70942118521383,-122.23438953084218,0.7222917600077622
2021-12-14,44.70726522853194,-122.1864194946702,0.6900551914951696
2021-12-14,44.716428044429954,-122.16485992785134,0.7784607642724808
2021-12-14,44.692173531758726,-122.21013501817096,0.7102080905081681
2021-12-14,44.73637064373741,-122.16108700365804,0.8688040656081671
2021-12-14,44.71211613106618,-122.16971083038558,0.7972442721709995
2021-12-14,44.71966197945279,-122.25002021678588,0.710128959832166
2021-12-14,44.694329488440616,-122.20797906148908,0.7007341673987149
2021-12-14,44.70079735848628,-122.20043321310249,0.6875497210142129
2021-12-14,44.69971938014533,-122.24463032508116,0.7062655056146817
2021-12-14,44.71319410940713,-122.17779566794266,0.8367032939558076
2021-12-14,44.69918039097486,-122.24570830342208,0.693058429727848
2021-12-14,44.70618725019099,-122.19288736471586,0.7051054695488189
2021-12-14,44.69540746678156,-122.2074400723186,0.7138681981974628
2021-12-14,44.72666883866892,-122.16432093868086,0.8090950165821515
2021-12-14,44.71912299028232,-122.18588050549972,0.7182433327747363
2021-12-14,44.69594645595203,-122.22145379075086,0.6908075772251324
2021-12-14,44.69379049927014,-122.21175198568235,0.707282492827948
2021-12-14,44.716428044429954,-122.1864194946702,0.7036538780985558
2021-12-14,44.72451288198703,-122.13737148015728,0.7154183167512175
2021-12-14,44.7288247953508,-122.1670158845332,0.7696288845416908
2021-12-14,44.70888219604336,-122.18965342969304,0.7407958644862126
2021-12-14,44.69163454258826,-122.2112129965119,0.7141705809051639
2021-12-14,44.716967033600426,-122.17833465711313,0.7529957061014916
2021-12-14,44.70187533682722,-122.18588050549972,0.7546258575476967
2021-12-14,44.73583165456694,-122.15839205780568,0.8298622753323927
2021-12-14,44.696485445122505,-122.24463032508116,0.7384476623567162
2021-12-14,44.70780421770241,-122.23546750918312,0.7079457911601992
2021-12-14,44.70618725019099,-122.23870144420596,0.7093134621780308
2021-12-14,44.71427208774807,-122.18588050549972,0.7327071699457317
2021-12-14,44.70079735848628,-122.23331155250123,0.7133128501545397
2021-12-14,44.71427208774807,-122.1885754513521,0.6965814360816814
2021-12-14,44.69971938014533,-122.20043321310249,0.7089444061093728
2021-12-14,44.7099601743843,-122.24247436839926,0.7001923098901043
2021-12-14,44.696485445122505,-122.23061660664888,0.7106820724926737
2021-12-14,44.68732262922448,-122.20420613729576,0.722172044678047
2021-12-14,44.69379049927014,-122.21390794236426,0.7126094043480886
2021-12-14,44.72397389281656,-122.13952743683916,0.7134037037009568
2021-12-14,44.706726239361466,-122.1939653430568,0.7247261951799502
2021-12-14,44.692173531758726,-122.20959602900048,0.7072623322516366
2021-12-14,44.71427208774807,-122.17186678706749,1.1474024528375417
2021-12-14,44.72720782783939,-122.17348375457888,0.8908263930082196
2021-12-14,44.69864140180439,-122.19342635388634,0.7340818447890683
2021-12-14,44.71427208774807,-122.18749747301116,0.7103889869944513
2021-12-14,44.69810241263392,-122.20097220227294,0.6912778623165678
2021-12-14,44.72666883866892,-122.14222238269151,0.7053258539030215
2021-12-14,44.71157714189571,-122.18480252715878,0.7316285676984028
2021-12-14,44.71103815272524,-122.17456173291984,0.7752828774860913
2021-12-14,44.725051871157504,-122.16647689536276,0.7781153680551818
2021-12-14,44.7099601743843,-122.24301335756974,0.7144185094492282
2021-12-14,44.737448622078354,-122.15893104697616,0.7944241347083975
2021-12-14,44.73313670871458,-122.1600090253171,0.7546671911841493
2021-12-14,44.72397389281656,-122.14006642600964,0.7106079916544743
2021-12-14,44.72020096862326,-122.18102960296548,0.7289388764713441
2021-12-14,44.702953315168166,-122.24085740088783,0.7370536488904249
2021-12-14,44.71427208774807,-122.1637819495104,0.7685606198498195
2021-12-14,44.72612984949845,-122.17617870043124,0.8644102958707548
2021-12-14,44.712655120236654,-122.18965342969304,0.6982795696191936
2021-12-14,44.69918039097486,-122.2451693142516,0.6900387935990824
2021-12-14,44.70510927185005,-122.19127039720443,0.7034804276796786
2021-12-14,44.714811076918544,-122.16324296033991,0.7565799825603508
2021-12-14,44.69810241263392,-122.22360974743276,0.7128355286719541
2021-12-14,44.70834320687288,-122.23816245503548,0.7042968267956137
2021-12-14,44.7175060227709,-122.18534151632926,0.7253676948843807
2021-12-14,44.69702443429298,-122.20205018061388,0.7128077829231646
2021-12-14,44.6851666725426,-122.19666028890916,0.734437956077913
2021-12-14,44.716967033600426,-122.12713068591832,0.7265811121856749
2021-12-14,44.69702443429298,-122.23061660664888,0.7107762107306861
2021-12-14,44.677620824156,-122.19612129973868,0.7173814163056006
2021-12-14,44.694329488440616,-122.21013501817096,0.7085746441581969
2021-12-14,44.72073995779373,-122.13413754513444,0.7186782070788101
2021-12-14,44.71211613106618,-122.17941263545409,0.7738360918100882
2021-12-14,44.70403129350911,-122.23708447669456,0.7189324217841584
2021-12-14,44.71912299028232,-122.15731407946473,0.7050480732368352
2021-12-14,44.67977678083789,-122.19450433222728,0.7525433338015367
2021-12-14,44.715350066089016,-122.24570830342208,0.7186165882037657
2021-12-14,44.72828580618033,-122.17240577623794,0.8844768636289577
2021-12-14,44.72181793613468,-122.2494812276154,0.7151691692624753
2021-12-14,44.694329488440616,-122.21067400734142,0.7033305679506442
2021-12-14,44.69971938014533,-122.19935523476153,0.7066363980779509
2021-12-14,44.72451288198703,-122.13629350181633,0.7199534488371084
2021-12-14,44.72720782783939,-122.1637819495104,0.7789363125410314
2021-12-14,44.70834320687288,-122.18049061379502,0.769270876032746
2021-12-14,44.716428044429954,-122.17186678706749,3.58351893845611
2021-12-14,44.69864140180439,-122.23708447669456,0.7205788350206163
2021-12-14,44.70510927185005,-122.19073140803395,0.6939562888512109
2021-12-14,44.715350066089016,-122.171327797897,1.1015319987714445
2021-12-14,44.70834320687288,-122.19073140803395,0.7048405386066772
2021-12-14,44.73690963290788,-122.15947003614662,0.8073892995769114
2021-12-14,44.72612984949845,-122.14383935020294,0.7111699779480276
2021-12-14,44.710499163554765,-122.2419353792288,0.666176063785153
2021-12-14,44.72343490364609,-122.15461913361236,0.7217935913222782
2021-12-14,44.696485445122505,-122.19881624559105,0.6761520892005562
2021-12-14,44.69594645595203,-122.21929783406898,0.7003641717401687
2021-12-14,44.69379049927014,-122.2112129965119,0.6998792628819231
2021-12-14,44.69540746678156,-122.21929783406898,0.7069446399927339
2021-12-14,44.70834320687288,-122.1939653430568,0.7323198756584288
2021-12-14,44.69594645595203,-122.22468772577368,0.7218658223833831
2021-12-14,44.73906558958977,-122.15839205780568,0.8475784833720674
2021-12-14,44.72828580618033,-122.171327797897,0.8905901487655743
2021-12-14,44.72343490364609,-122.18210758130644,0.7678223140862768
2021-12-14,44.70510927185005,-122.24139639005833,0.7184887525204248
2021-12-14,44.6889395967359,-122.20582310480718,0.6928187625465497
2021-12-14,44.715350066089016,-122.17186678706749,1.252762968495368
2021-12-14,44.69918039097486,-122.19827725642058,0.7082483277545143
2021-12-14,44.68462768337213,-122.19719927807964,0.7649770115192108
2021-12-14,44.71103815272524,-122.19288736471586,0.7443381504765093
2021-12-14,44.70025836931581,-122.19342635388634,0.7191371861248699
2021-12-14,44.71319410940713,-122.17833465711313,0.7579997227395066
2021-12-14,44.712655120236654,-122.1880364621816,0.6921654515473634
2021-12-14,44.70025836931581,-122.24139639005833,0.718598005592783
2021-12-14,44.73313670871458,-122.16054801448756,0.744331962115747
2021-12-14,44.725590860327976,-122.18480252715878,0.7986256137935229
2021-12-14,44.716428044429954,-122.16432093868086,0.7592435981754405
2021-12-14,44.72020096862326,-122.15839205780568,0.743192231712916
2021-12-14,44.727746817009866,-122.16270397116944,0.7910179080131349
2021-12-14,44.71966197945279,-122.15461913361236,0.7010777038589314
2021-12-14,44.721278946964205,-122.15461913361236,0.7209396131893288
2021-12-14,44.72720782783939,-122.14168339352103,0.6970436888908181
2021-12-14,44.704570282679576,-122.1885754513521,0.7055648419559823
2021-12-14,44.702953315168166,-122.24139639005833,0.7201447147385248
2021-12-14,44.737987611248826,-122.15677509029426,0.8865956478015736
2021-12-14,44.6927125209292,-122.2133689531938,0.7073673594174784
2021-12-14,44.702414325997694,-122.23654548752408,0.7192799144422968
2021-12-14,44.69864140180439,-122.23115559581936,0.7343502093089802
2021-12-14,44.731519741203165,-122.16647689536276,0.6957557156705342
2021-12-14,44.721278946964205,-122.25002021678588,0.7149281718093758
2021-12-14,44.7288247953508,-122.16809386287416,0.8230051678181591
2021-12-14,44.715350066089016,-122.24409133591068,0.7152339679627886
2021-12-14,44.715350066089016,-122.2451693142516,0.7125020053067934
2021-12-14,44.716428044429954,-122.1637819495104,0.7804161235522867
2021-12-14,44.70510927185005,-122.24031841171735,0.7148180772482868
2021-12-14,44.69756342346345,-122.24840324927445,0.7298159841970324
2021-12-14,44.71912299028232,-122.15839205780568,0.7175782239869859
2021-12-14,44.69702443429298,-122.199894223932,0.6817845161805202
2021-12-14,44.71966197945279,-122.18372454881784,0.711194100490209
2021-12-14,44.725051871157504,-122.14330036103246,0.7234955107676863
2021-12-14,44.72451288198703,-122.17186678706749,0.7537718023763802
2021-12-14,44.69379049927014,-122.21282996402331,0.7212057364323042
2021-12-14,44.72397389281656,-122.15569711195332,0.7235082982269989
2021-12-14,44.69756342346345,-122.21282996402331,0.7280717837921005
2021-12-14,44.69109555341779,-122.2112129965119,0.7074929137331125
2021-12-14,44.67869880249694,-122.1901924188635,0.7499268577525965
2021-12-14,44.70349230433864,-122.2360064983536,0.7285511829433554
2021-12-14,44.70564826102052,-122.23870144420596,0.7154063709807316
2021-12-14,44.69756342346345,-122.19719927807964,0.7017269788633966
2021-12-14,44.70780421770241,-122.17510072209028,0.7554349692596374
2021-12-14,44.70942118521383,-122.19450433222728,0.7709828426896796
2021-12-14,44.72397389281656,-122.15300216610096,0.7238063680473202
2021-12-14,44.68786161839496,-122.19827725642058,0.7286225987051099
2021-12-14,44.71858400111184,-122.18318555964736,0.7211074794891527
2021-12-14,44.70187533682722,-122.23870144420596,0.7110884644187981
2021-12-14,44.70403129350911,-122.24139639005833,0.7176409398702395
2021-12-14,44.725051871157504,-122.17348375457888,0.9235184349956083
2021-12-14,44.72612984949845,-122.17348375457888,0.9104341997614422
2021-12-14,44.72020096862326,-122.1330595667935,0.7130853307531865
2021-12-14,44.696485445122505,-122.24894223844493,0.7495759529027903
2021-12-14,44.7175060227709,-122.1880364621816,0.7182822601568718
2021-12-14,44.71912299028232,-122.18534151632926,0.714701758833903
2021-12-14,44.70726522853194,-122.17563971126076,0.7249371983835375
2021-12-14,44.68354970503118,-122.19342635388634,0.7964647945879715
2021-12-14,44.72666883866892,-122.14599530688484,0.7135784801693086
2021-12-14,44.710499163554765,-122.18749747301116,0.7434330914792148
2021-12-14,44.69810241263392,-122.19666028890916,0.717928593324887
2021-12-14,44.70510927185005,-122.19180938637491,0.7087690113053561
2021-12-14,44.722895914475615,-122.15515812278284,0.6898874354894338
2021-12-14,44.69810241263392,-122.24840324927445,0.7245248778135425
2021-12-14,44.72343490364609,-122.13467653430492,0.688837448275149
2021-12-14,44.72397389281656,-122.15677509029426,0.7060129554202528
2021-12-14,44.72397389281656,-122.1788736462836,0.7967541380696347
2021-12-14,44.6889395967359,-122.20474512646624,0.7193003137202996
2021-12-14,44.72720782783939,-122.14707328522576,0.6991782821165883
2021-12-14,44.72828580618033,-122.14491732854388,0.6870159535050088
2021-12-14,44.694329488440616,-122.20905703983,0.7164492057627896
2021-12-14,44.696485445122505,-122.21013501817096,0.7051066613540852
2021-12-14,44.69109555341779,-122.2166028882166,0.6899434117599272
2021-12-14,44.69756342346345,-122.21067400734142,0.7050939143564933
2021-12-14,44.72020096862326,-122.15677509029426,0.6846467043533788
2021-12-14,44.725590860327976,-122.15839205780568,0.7433682432427428
2021-12-14,44.7099601743843,-122.19180938637491,0.720849783109281
2021-12-14,44.712655120236654,-122.18911444052256,0.6910015127919356
2021-12-14,44.706726239361466,-122.23870144420596,0.7105919848211832
2021-12-14,44.715350066089016,-122.17240577623794,1.1879573890039596
2021-12-14,44.7137330985776,-122.18749747301116,0.71921738366562
2021-12-14,44.69971938014533,-122.199894223932,0.7110572412847539
2021-12-14,44.71157714189571,-122.2419353792288,0.7252795876175306
2021-12-14,44.70618725019099,-122.23385054167171,0.7003404480659401
2021-12-14,44.69540746678156,-122.20258916978436,0.726894112985222
2021-12-14,44.72020096862326,-122.15461913361236,0.7033094452268385
2021-12-14,44.702953315168166,-122.19881624559105,0.6992893340451583
2021-12-14,44.72612984949845,-122.1616259928285,0.8427192883928762
2021-12-14,44.6889395967359,-122.20528411563672,0.7199753980915429
2021-12-14,44.71804501194137,-122.24840324927445,0.7098460418740976
2021-12-14,44.71319410940713,-122.17671768960172,0.8597203803857607
2021-12-14,44.716967033600426,-122.18156859213596,0.7045242784470613
2021-12-14,44.71427208774807,-122.171327797897,0.8234123753978468
2021-12-14,44.72990277369175,-122.16108700365804,0.7689957971914512
2021-12-14,44.722895914475615,-122.171327797897,0.771293434033384
2021-12-14,44.714811076918544,-122.15731407946473,0.7129545337652126
2021-12-14,44.70510927185005,-122.24085740088783,0.7261431039607473
2021-12-14,44.71427208774807,-122.18318555964736,0.6889422390980106
2021-12-14,44.69810241263392,-122.228460649967,0.7045119029964753
2021-12-14,44.71804501194137,-122.16054801448756,0.7266957287607603
2021-12-14,44.69486847761109,-122.21929783406898,0.7020691197609712
2021-12-14,44.71966197945279,-122.18156859213596,0.7195588600946279
2021-12-14,44.70834320687288,-122.17456173291984,0.7456428317113192
2021-12-14,44.725590860327976,-122.14330036103246,0.7046245505688935
2021-12-14,44.715350066089016,-122.1729447654084,0.9851303349111168
2021-12-14,44.696485445122505,-122.19935523476153,0.7165145582793894
2021-12-14,44.71912299028232,-122.1578530686352,0.7175982764241097
2021-12-14,44.716428044429954,-122.171327797897,3.044522437723423
2021-12-14,44.716967033600426,-122.2510981951268,0.7274956793113145
2021-12-14,44.72990277369175,-122.16971083038558,0.9035517060967252
2021-12-14,44.70025836931581,-122.2397794225469,0.7191096972151433
2021-12-14,44.7175060227709,-122.17833465711313,0.7321885376011863
2021-12-14,44.67654284581505,-122.19719927807964,0.7362470102756924
2021-12-14,44.7175060227709,-122.12766967508878,0.7186337590514932
2021-12-14,44.71804501194137,-122.1292866426002,0.7107479141285747
2021-12-14,44.716967033600426,-122.16647689536276,0.9547922792287309
2021-12-14,44.69379049927014,-122.21229097485283,0.7168473349926324
2021-12-14,44.712655120236654,-122.1885754513521,0.6854286928429881
2021-12-14,44.71966197945279,-122.15947003614662,0.7559312622142508
2021-12-14,44.69486847761109,-122.22630469328512,0.7197633423323102
2021-12-14,44.69702443429298,-122.2225317690918,0.6927646250847365
2021-12-14,44.72397389281656,-122.15192418776002,0.7080122575290836
2021-12-14,44.696485445122505,-122.21067400734142,0.7379125550988521
2021-12-14,44.702414325997694,-122.18911444052256,0.7723002084594952
2021-12-14,44.71858400111184,-122.18534151632926,0.7116166794220036
2021-12-14,44.73583165456694,-122.16054801448756,0.7941840329040794
2021-12-14,44.70618725019099,-122.19450433222728,0.7348516731258985
2021-12-14,44.70942118521383,-122.24139639005833,0.7136539497732951
2021-12-14,44.70780421770241,-122.17941263545409,0.7320455383673954
2021-12-14,44.70888219604336,-122.24247436839926,0.7043426937808034
2021-12-14,44.706726239361466,-122.17995162462454,0.8392133203308899
2021-12-14,44.73098075203269,-122.16593790619228,0.7151348742774772
2021-12-14,44.731519741203165,-122.1600090253171,0.7891465741955205
2021-12-14,44.69594645595203,-122.21175198568235,0.7050982729332602
2021-12-14,44.694329488440616,-122.20959602900048,0.721276804700003
2021-12-14,44.73960457876024,-122.15893104697616,1.073422039839551
2021-12-14,44.71319410940713,-122.17725667877218,1.0081250652871272
2021-12-14,44.70618725019099,-122.18749747301116,0.7079339989924629
2021-12-14,44.70079735848628,-122.23277256333076,0.7186147949360376
2021-12-14,44.70888219604336,-122.18911444052256,0.7452913398531283
2021-12-14,44.69756342346345,-122.23654548752408,0.6906349033450145
2021-12-14,44.70187533682722,-122.20258916978436,0.6959927554252338
2021-12-14,44.69864140180439,-122.20205018061388,0.6902505868575571
2021-12-14,44.692173531758726,-122.21714187738708,0.7127681438129949
2021-12-14,44.70834320687288,-122.17240577623794,0.7500885569600837
2021-12-14,44.71804501194137,-122.18965342969304,0.7141922296372245
