date,lat,lon,Chlorophyll
2020-10-25,44.69163454258826,-122.2149859207052,0.8323443107201453
2020-10-25,44.69379049927014,-122.25163718429728,0.762877045815809
2020-10-25,44.72397389281656,-122.15300216610096,0.8268482113466756
2020-10-25,44.71427208774807,-122.18372454881784,0.9093484509155199
2020-10-25,44.71804501194137,-122.16216498199896,0.7690245427358937
2020-10-25,44.712655120236654,-122.18102960296548,0.8771508235368848
2020-10-25,44.70780421770241,-122.23546750918312,0.8229186266001456
2020-10-25,44.702414325997694,-122.23816245503548,0.7040365803592137
2020-10-25,44.70510927185005,-122.23870144420596,0.7336318500643522
2020-10-25,44.722895914475615,-122.24786426010398,1.023406018765325
2020-10-25,44.72020096862326,-122.1503072202486,0.9086405343235464
2020-10-25,44.72451288198703,-122.16863285204464,0.8293473764765482
2020-10-25,44.737987611248826,-122.15893104697616,0.8247235383486646
2020-10-25,44.72828580618033,-122.16809386287416,0.8013607652001781
2020-10-25,44.71858400111184,-122.16108700365804,0.9333049293398852
2020-10-25,44.70888219604336,-122.23816245503548,0.7509589756710966
2020-10-25,44.69325151009967,-122.2112129965119,0.9052496102465482
2020-10-25,44.7175060227709,-122.15461913361236,0.7983870616799571
2020-10-25,44.716967033600426,-122.15623610112378,0.921738053117008
2020-10-25,44.72936378452128,-122.16054801448756,0.9593665947801484
2020-10-25,44.702953315168166,-122.18749747301116,0.8490654260263681
2020-10-25,44.69486847761109,-122.21821985572804,0.790506803889349
2020-10-25,44.70618725019099,-122.17995162462454,1.0030574306144604
2020-10-25,44.71858400111184,-122.12766967508878,0.9073388661193387
2020-10-25,44.69864140180439,-122.22576570411464,0.850822940147072
2020-10-25,44.7175060227709,-122.18049061379502,0.9372008056566324
2020-10-25,44.70780421770241,-122.17402274374936,0.8750292734927292
2020-10-25,44.69756342346345,-122.22037581240993,0.9863389088226959
2020-10-25,44.69702443429298,-122.21444693153472,0.8260787422097527
2020-10-25,44.71588905525949,-122.24463032508116,0.8050130391882403
2020-10-25,44.71966197945279,-122.1600090253171,1.1990310364151568
2020-10-25,44.714811076918544,-122.24139639005833,0.9485950213734012
2020-10-25,44.70079735848628,-122.20205018061388,0.8218649106184727
2020-10-25,44.69864140180439,-122.24570830342208,0.8240409982229364
2020-10-25,44.72451288198703,-122.18102960296548,0.9090355609929831
2020-10-25,44.70564826102052,-122.19073140803395,0.8671469140164078
2020-10-25,44.696485445122505,-122.22792166079653,0.8408375685752043
2020-10-25,44.694329488440616,-122.20582310480718,0.9931453390790457
2020-10-25,44.69810241263392,-122.20690108314813,0.768864221052899
2020-10-25,44.70888219604336,-122.24139639005833,0.7581033952001016
2020-10-25,44.70726522853194,-122.17995162462454,1.0379433396281033
2020-10-25,44.715350066089016,-122.16485992785134,0.8245092027736418
2020-10-25,44.67869880249694,-122.19180938637491,0.8214783534573605
2020-10-25,44.692173531758726,-122.2112129965119,0.827870059614306
2020-10-25,44.716967033600426,-122.16054801448756,0.9854974842302782
2020-10-25,44.71157714189571,-122.2435523467402,0.805917061497655
2020-10-25,44.692173531758726,-122.20528411563672,0.855613916628861
2020-10-25,44.70618725019099,-122.19719927807964,0.8511614508980208
2020-10-25,44.702414325997694,-122.1885754513521,0.8821749786339833
2020-10-25,44.72936378452128,-122.171327797897,0.9359958029534875
2020-10-25,44.72343490364609,-122.15192418776002,0.7939975407398857
2020-10-25,44.69486847761109,-122.21229097485283,0.8479714878966779
2020-10-25,44.715350066089016,-122.16863285204464,0.8538176383392805
2020-10-25,44.69702443429298,-122.19827725642058,0.771958360984235
2020-10-25,44.71157714189571,-122.1923483755454,0.9081924102149028
2020-10-25,44.72073995779373,-122.18372454881784,0.8339465272123394
2020-10-25,44.72397389281656,-122.15461913361236,0.8400756810747482
2020-10-25,44.694329488440616,-122.20851805065952,0.7805638808004123
2020-10-25,44.722895914475615,-122.17456173291984,1.0986122886681098
2020-10-25,44.68301071586071,-122.19342635388634,1.0446034837310574
2020-10-25,44.68786161839496,-122.20312815895484,0.8477615747474722
2020-10-25,44.70133634765675,-122.1885754513521,0.903064969654894
2020-10-25,44.72073995779373,-122.1330595667935,0.8043016893854212
2020-10-25,44.70834320687288,-122.1880364621816,0.8893065345690779
2020-10-25,44.72235692530514,-122.17779566794266,0.6991544487548398
2020-10-25,44.70780421770241,-122.1923483755454,0.7855696009291065
2020-10-25,44.694329488440616,-122.2510981951268,0.7684515636240759
2020-10-25,44.716428044429954,-122.12605270757736,0.9624184232133728
2020-10-25,44.727746817009866,-122.15731407946473,0.9997533091950971
2020-10-25,44.72612984949845,-122.15731407946473,0.9836264576327876
2020-10-25,44.6927125209292,-122.25271516263822,0.7841827078493004
2020-10-25,44.710499163554765,-122.17671768960172,0.8820812510197511
2020-10-25,44.710499163554765,-122.1880364621816,0.9331687696615069
2020-10-25,44.70564826102052,-122.1901924188635,0.8847835086284473
2020-10-25,44.696485445122505,-122.2112129965119,0.795810213446248
2020-10-25,44.716967033600426,-122.24786426010398,1.1472152044520119
2020-10-25,44.69379049927014,-122.2074400723186,0.807611261958265
2020-10-25,44.71858400111184,-122.24786426010398,0.9559517473754904
2020-10-25,44.72451288198703,-122.14168339352103,1.41964168122344
2020-10-25,44.69702443429298,-122.19719927807964,0.7135203515181909
2020-10-25,44.704570282679576,-122.23277256333076,0.8119063754828799
2020-10-25,44.71103815272524,-122.1885754513521,0.9240179666950371
2020-10-25,44.715350066089016,-122.1901924188635,0.9100032004431137
2020-10-25,44.72451288198703,-122.1691718412151,0.8605248374634368
2020-10-25,44.69486847761109,-122.22522671494416,0.8373531044313879
2020-10-25,44.725590860327976,-122.142761371862,0.8140257301964607
2020-10-25,44.702953315168166,-122.23816245503548,0.6966870072650693
2020-10-25,44.716428044429954,-122.1600090253171,1.028798061898843
2020-10-25,44.712655120236654,-122.16432093868086,0.9130466089965309
2020-10-25,44.696485445122505,-122.23385054167171,0.8826658895723858
2020-10-25,44.73205873037364,-122.16647689536276,1.0267978955014871
2020-10-25,44.69540746678156,-122.20582310480718,0.8196236997585401
2020-10-25,44.727746817009866,-122.16324296033991,0.9906815494547377
2020-10-25,44.72397389281656,-122.13467653430492,0.941123623620276
2020-10-25,44.6927125209292,-122.22468772577368,1.601541650311875
2020-10-25,44.69864140180439,-122.24463032508116,0.8331488640158864
2020-10-25,44.72020096862326,-122.15192418776002,0.7863549418094035
2020-10-25,44.715350066089016,-122.16054801448756,0.8740158822385447
2020-10-25,44.72020096862326,-122.18210758130644,0.6966230269512979
2020-10-25,44.714811076918544,-122.17833465711313,0.9416352774689064
2020-10-25,44.71157714189571,-122.17402274374936,1.0042301831763387
2020-10-25,44.72235692530514,-122.13359855596396,0.8358389425831322
2020-10-25,44.70079735848628,-122.1901924188635,0.8778244510463589
2020-10-25,44.70025836931581,-122.23870144420596,0.7899736608822343
2020-10-25,44.71858400111184,-122.18695848384068,0.8760998512909097
2020-10-25,44.6927125209292,-122.20097220227294,1.0084285557393144
2020-10-25,44.72828580618033,-122.16216498199896,1.0082282271998406
2020-10-25,44.72666883866892,-122.1653989170218,0.8961948678710168
2020-10-25,44.70780421770241,-122.17456173291984,0.8241692173047951
2020-10-25,44.7137330985776,-122.16054801448756,0.8891501222398613
2020-10-25,44.72612984949845,-122.14114440435058,0.8737838169889804
2020-10-25,44.71103815272524,-122.18426353798831,0.8168607282013403
2020-10-25,44.715350066089016,-122.24409133591068,0.8215895036769966
2020-10-25,44.715350066089016,-122.18480252715878,0.7447582210710186
2020-10-25,44.68354970503118,-122.19450433222728,0.9922434542961663
2020-10-25,44.70834320687288,-122.18695848384068,1.012621840812587
2020-10-25,44.715350066089016,-122.2419353792288,0.9465121600875971
2020-10-25,44.73259771954411,-122.16324296033991,0.4939679096844643
2020-10-25,44.71588905525949,-122.15893104697616,1.007999158363654
2020-10-25,44.7099601743843,-122.17617870043124,0.8390938138646603
2020-10-25,44.715350066089016,-122.18534151632926,0.6897795634612968
2020-10-25,44.70403129350911,-122.19504332139776,0.825464601324599
2020-10-25,44.71966197945279,-122.13036462094114,0.9036153173050416
2020-10-25,44.72181793613468,-122.15893104697616,0.9280729005724153
2020-10-25,44.7175060227709,-122.15569711195332,0.8196753528416876
2020-10-25,44.69702443429298,-122.19450433222728,0.8362480242006185
2020-10-25,44.69486847761109,-122.22792166079653,2.0267725960976484
2020-10-25,44.70834320687288,-122.24085740088783,0.7667655477425563
2020-10-25,44.71588905525949,-122.18911444052256,0.9046485264626767
2020-10-25,44.70349230433864,-122.24085740088783,0.8022360627204346
2020-10-25,44.69594645595203,-122.21444693153472,0.7695375832239465
2020-10-25,44.71966197945279,-122.17779566794266,0.921156921525328
2020-10-25,44.702414325997694,-122.24139639005833,0.8676807316544042
2020-10-25,44.72720782783939,-122.16216498199896,0.9085934520485885
2020-10-25,44.702414325997694,-122.23870144420596,0.7374454786702893
2020-10-25,44.69594645595203,-122.21229097485283,0.7924275566040313
2020-10-25,44.721278946964205,-122.18156859213596,0.6540546643172941
2020-10-25,44.70888219604336,-122.1788736462836,0.8618630852981213
2020-10-25,44.7099601743843,-122.17348375457888,0.8725679208603234
2020-10-25,44.70888219604336,-122.237623465865,0.7972209382912954
2020-10-25,44.72828580618033,-122.1600090253171,0.9149384666241416
2020-10-25,44.71858400111184,-122.17941263545409,1.0545522988740792
2020-10-25,44.69594645595203,-122.19881624559105,0.9525196701706138
2020-10-25,44.69702443429298,-122.21390794236426,0.8284626949779693
2020-10-25,44.71858400111184,-122.2494812276154,0.8723965383169298
2020-10-25,44.69055656424732,-122.20851805065952,0.8551487348629424
2020-10-25,44.721278946964205,-122.25002021678588,0.8828676430826597
2020-10-25,44.722895914475615,-122.17510072209028,1.1430640512389434
2020-10-25,44.725590860327976,-122.16216498199896,0.9937109769257605
2020-10-25,44.694329488440616,-122.21175198568235,0.8370956181077681
2020-10-25,44.6927125209292,-122.21390794236426,0.8131499729546416
2020-10-25,44.69756342346345,-122.22360974743276,0.7777491666480003
2020-10-25,44.71966197945279,-122.24624729259256,0.9753579635611365
2020-10-25,44.71319410940713,-122.17024981955603,0.8869236163286665
2020-10-25,44.71103815272524,-122.17456173291984,1.00015604940509
2020-10-25,44.69864140180439,-122.20636209397766,0.8248852291730625
2020-10-25,44.7137330985776,-122.17348375457888,0.8928044480154216
2020-10-25,44.71912299028232,-122.17833465711313,0.9108706644048158
2020-10-25,44.72666883866892,-122.17024981955603,0.87515579727937
2020-10-25,44.677620824156,-122.19073140803395,0.9652092410351001
2020-10-25,44.72666883866892,-122.14545631771436,0.8367981872985525
2020-10-25,44.68085475917882,-122.19504332139776,0.909282101719678
2020-10-25,44.71157714189571,-122.17941263545409,0.8147623059084262
2020-10-25,44.725590860327976,-122.15354115527144,0.9509288908811142
2020-10-25,44.71157714189571,-122.1885754513521,0.9021562209392503
2020-10-25,44.70187533682722,-122.23438953084218,0.7508185088643352
2020-10-25,44.70888219604336,-122.23870144420596,0.7544690714342642
2020-10-25,44.70564826102052,-122.18102960296548,1.0439266963824176
2020-10-25,44.7099601743843,-122.17563971126076,0.8283682789665856
2020-10-25,44.725590860327976,-122.1691718412151,0.9431981847940795
2020-10-25,44.71427208774807,-122.2451693142516,0.8164649853511737
2020-10-25,44.72612984949845,-122.14976823107811,0.8012196119781214
2020-10-25,44.7288247953508,-122.1578530686352,1.0416168076187455
2020-10-25,44.72936378452128,-122.16809386287416,0.7731898882334819
2020-10-25,44.733675697885054,-122.16432093868086,0.90342054135362
2020-10-25,44.696485445122505,-122.22576570411464,0.8117409175173176
2020-10-25,44.716967033600426,-122.1864194946702,0.700855326084627
2020-10-25,44.696485445122505,-122.20420613729576,0.8382826712036348
2020-10-25,44.725590860327976,-122.16971083038558,0.9754339296934896
2020-10-25,44.69756342346345,-122.1901924188635,1.1240999191882581
2020-10-25,44.69864140180439,-122.23331155250123,0.6781298334929922
2020-10-25,44.71804501194137,-122.18156859213596,1.030326380801978
2020-10-25,44.71858400111184,-122.12820866425926,0.916771385572426
2020-10-25,44.71966197945279,-122.24678628176304,1.0024171736624654
2020-10-25,44.716967033600426,-122.12713068591832,0.9865772646023269
2020-10-25,44.70133634765675,-122.23385054167171,0.7171036097022285
2020-10-25,44.7175060227709,-122.24894223844493,0.87400994789024
2020-10-25,44.704570282679576,-122.24085740088783,0.8105674373260813
2020-10-25,44.72020096862326,-122.18102960296548,0.680951907466127
2020-10-25,44.73098075203269,-122.16432093868086,0.865563208364497
2020-10-25,44.6927125209292,-122.22522671494416,2.091319250986628
2020-10-25,44.69540746678156,-122.20636209397766,0.8186014867129803
2020-10-25,44.71804501194137,-122.24570830342208,0.8705658423731091
2020-10-25,44.710499163554765,-122.17456173291984,0.9520952336959226
2020-10-25,44.72181793613468,-122.18210758130644,0.8442666364839206
2020-10-25,44.721278946964205,-122.1540801444419,0.7716014156693713
2020-10-25,44.69810241263392,-122.22468772577368,0.8189103835379572
2020-10-25,44.70403129350911,-122.18480252715878,0.9240002445979673
2020-10-25,44.70510927185005,-122.23492852001266,0.7690576509485714
2020-10-25,44.73313670871458,-122.16108700365804,0.5108256237659906
2020-10-25,44.69163454258826,-122.21444693153472,0.7834340272320458
2020-10-25,44.69864140180439,-122.2322335741603,0.7122482995846346
2020-10-25,44.69379049927014,-122.2133689531938,0.7964778894207505
2020-10-25,44.69486847761109,-122.24085740088783,1.3121863889661687
2020-10-25,44.69379049927014,-122.20797906148908,0.8137104530634341
2020-10-25,44.70564826102052,-122.18318555964736,0.836917144332643
2020-10-25,44.70025836931581,-122.22953862830794,0.7600481611848157
2020-10-25,44.71157714189571,-122.24031841171735,0.9026197264198509
2020-10-25,44.7288247953508,-122.17078880872651,0.9521057371804535
2020-10-25,44.725051871157504,-122.14330036103246,0.8231366246813901
2020-10-25,44.69163454258826,-122.2133689531938,0.8571064711053131
2020-10-25,44.70780421770241,-122.19180938637491,0.805056717308679
2020-10-25,44.72720782783939,-122.1653989170218,0.839101093183025
2020-10-25,44.69486847761109,-122.21768086655756,0.7946485149618183
2020-10-25,44.706726239361466,-122.23816245503548,0.7889238508096758
2020-10-25,44.733675697885054,-122.15947003614662,0.8754687373538999
2020-10-25,44.72666883866892,-122.1443783393734,0.8351174418303325
2020-10-25,44.7137330985776,-122.24085740088783,0.781548963970812
2020-10-25,44.69918039097486,-122.19827725642058,0.7693395881787531
2020-10-25,44.70025836931581,-122.24085740088783,0.7719673484422375
2020-10-25,44.71319410940713,-122.18911444052256,0.77183647912823
2020-10-25,44.67708183498552,-122.19666028890916,0.8723965383169298
2020-10-25,44.70025836931581,-122.1880364621816,0.9190676214082162
2020-10-25,44.72073995779373,-122.24678628176304,0.9602884014878523
2020-10-25,44.70780421770241,-122.19073140803395,0.8557027304809344
2020-10-25,44.735292665396464,-122.16054801448756,0.579818495252942
2020-10-25,44.72612984949845,-122.15138519858954,0.7816884842481393
2020-10-25,44.69109555341779,-122.20312815895484,0.7959900227662557
2020-10-25,44.69864140180439,-122.23061660664888,0.6920476752265284
2020-10-25,44.69594645595203,-122.20636209397766,0.772544543236234
2020-10-25,44.69918039097486,-122.2435523467402,0.7934951543942274
2020-10-25,44.70403129350911,-122.23816245503548,0.8087993822543194
2020-10-25,44.7288247953508,-122.15839205780568,1.0236327541248427
2020-10-25,44.69756342346345,-122.2473252709335,0.7864886404896353
2020-10-25,44.69379049927014,-122.20151119144342,0.855164769340633
2020-10-25,44.69486847761109,-122.2510981951268,0.880782995292053
2020-10-25,44.70025836931581,-122.19180938637491,0.8761469333785382
2020-10-25,44.7288247953508,-122.16593790619228,0.8534898306351246
2020-10-25,44.72073995779373,-122.18156859213596,0.7095074636651522
2020-10-25,44.71319410940713,-122.17617870043124,0.77305001831228
2020-10-25,44.727746817009866,-122.16593790619228,0.9404567977213387
2020-10-25,44.70780421770241,-122.2360064983536,0.7761134783557665
2020-10-25,44.70780421770241,-122.18965342969304,0.8757898161815099
2020-10-25,44.71319410940713,-122.2419353792288,0.7938468031729813
2020-10-25,44.706726239361466,-122.1885754513521,0.8062186642194401
2020-10-25,44.72612984949845,-122.15192418776002,0.8949535944860237
2020-10-25,44.69486847761109,-122.25217617346776,0.8542281265081464
2020-10-25,44.70618725019099,-122.18534151632926,0.9490338704460696
2020-10-25,44.71211613106618,-122.17563971126076,0.9423841011020248
2020-10-25,44.69109555341779,-122.21175198568235,0.817426317647202
2020-10-25,44.72020096862326,-122.24678628176304,0.946299506803522
2020-10-25,44.69918039097486,-122.228460649967,0.7532511046296506
2020-10-25,44.69756342346345,-122.22468772577368,0.8319316057507166
2020-10-25,44.692173531758726,-122.20690108314813,0.8043728156701697
2020-10-25,44.68570566171307,-122.19935523476153,0.9441132374734542
2020-10-25,44.69971938014533,-122.22684368245558,0.9557931748504014
2020-10-25,44.70025836931581,-122.24570830342208,0.9760099665757773
2020-10-25,44.722895914475615,-122.17617870043124,0.8023464725249373
2020-10-25,44.71211613106618,-122.16432093868086,1.0674437258484972
2020-10-25,44.72666883866892,-122.16108700365804,0.8924274696008595
2020-10-25,44.72343490364609,-122.1540801444419,0.8513321189510324
2020-10-25,44.69325151009967,-122.22037581240993,0.8643474537133147
2020-10-25,44.71319410940713,-122.17671768960172,0.8373490525301344
2020-10-25,44.706726239361466,-122.19558231056824,0.752336051950276
2020-10-25,44.725051871157504,-122.17941263545409,0.884637483677135
2020-10-25,44.71103815272524,-122.18911444052256,0.9167244772724105
2020-10-25,44.70780421770241,-122.17024981955603,1.437648928140039
2020-10-25,44.71588905525949,-122.16270397116944,0.8802802943511221
2020-10-25,44.69864140180439,-122.19558231056824,0.8188099131471522
2020-10-25,44.696485445122505,-122.2166028882166,0.864886628023363
2020-10-25,44.702414325997694,-122.19342635388634,0.8493179430657182
2020-10-25,44.71966197945279,-122.24570830342208,0.9642999510605158
2020-10-25,44.69594645595203,-122.21552490987568,0.8662126099302078
2020-10-25,44.696485445122505,-122.21714187738708,0.902691048702583
2020-10-25,44.72073995779373,-122.24570830342208,1.016413062367548
2020-10-25,44.69055656424732,-122.20474512646624,0.8336922083314251
2020-10-25,44.69971938014533,-122.2360064983536,0.7752121336142496
2020-10-25,44.72720782783939,-122.15839205780568,0.9998398242945424
2020-10-25,44.69540746678156,-122.19719927807964,0.8996882475891272
2020-10-25,44.716428044429954,-122.18911444052256,0.8631986447620857
2020-10-25,44.72235692530514,-122.1788736462836,0.6859269325864583
2020-10-25,44.725590860327976,-122.15569711195332,0.8621074609344906
2020-10-25,44.72612984949845,-122.17671768960172,0.9428358565725116
2020-10-25,44.71912299028232,-122.17995162462454,1.0986122886681098
2020-10-25,44.69001757507685,-122.21067400734142,0.8493406181151231
2020-10-25,44.68301071586071,-122.19558231056824,0.9601219613109261
2020-10-25,44.694329488440616,-122.20690108314813,0.8562049792153694
2020-10-25,44.735292665396464,-122.16108700365804,1.5686159179138452
2020-10-25,44.69971938014533,-122.1901924188635,0.6173091041684406
2020-10-25,44.72666883866892,-122.17348375457888,0.8405008928433167
2020-10-25,44.69594645595203,-122.2300776174784,1.0359485522328058
2020-10-25,44.73475367622599,-122.16324296033991,1.00980740369488
2020-10-25,44.714811076918544,-122.17779566794266,0.9181631411412723
2020-10-25,44.70834320687288,-122.18102960296548,0.8635848653619027
2020-10-25,44.7175060227709,-122.18372454881784,0.6737702497486051
2020-10-25,44.70133634765675,-122.23061660664888,0.7699128209407166
2020-10-25,44.702414325997694,-122.19719927807964,0.8697050326371498
2020-10-25,44.712655120236654,-122.2451693142516,0.8600198264128524
2020-10-25,44.7175060227709,-122.12605270757736,0.9014897932620558
2020-10-25,44.71588905525949,-122.16809386287416,0.8584755177048063
2020-10-25,44.70510927185005,-122.18965342969304,0.6607253881649569
2020-10-25,44.69055656424732,-122.21390794236426,0.784302549432438
2020-10-25,44.72397389281656,-122.1691718412151,0.8441808702812562
2020-10-25,44.69864140180439,-122.23654548752408,0.7176644285376111
2020-10-25,44.694329488440616,-122.22037581240993,0.8579755799063828
2020-10-25,44.72666883866892,-122.14761227439624,0.8208646033190481
2020-10-25,44.70834320687288,-122.17510072209028,0.8479064413979741
2020-10-25,44.72720782783939,-122.17186678706749,0.790882706406876
2020-10-25,44.722895914475615,-122.18426353798831,0.8838623313909989
2020-10-25,44.727746817009866,-122.16971083038558,0.8460669016227518
2020-10-25,44.72181793613468,-122.24786426010398,1.0103433135248903
2020-10-25,44.716428044429954,-122.18156859213596,0.8732733467904641
2020-10-25,44.69702443429298,-122.21067400734142,0.7931580464705311
2020-10-25,44.696485445122505,-122.19450433222728,0.8799631269417394
2020-10-25,44.7175060227709,-122.1864194946702,0.817084081790707
2020-10-25,44.71912299028232,-122.24570830342208,0.9441400550903719
2020-10-25,44.70187533682722,-122.20205018061388,0.7915749161474698
2020-10-25,44.72990277369175,-122.16216498199896,0.9281855195263042
2020-10-25,44.727746817009866,-122.16485992785134,0.8441874379728113
2020-10-25,44.69971938014533,-122.20797906148908,0.7695243730555136
2020-10-25,44.73690963290788,-122.15893104697616,0.6196447185670189
2020-10-25,44.69810241263392,-122.18965342969304,1.1333229316313551
2020-10-25,44.716428044429954,-122.16485992785134,0.8317498439987189
2020-10-25,44.70349230433864,-122.19180938637491,0.8116116472478079
2020-10-25,44.725590860327976,-122.1481512635667,0.7995800823795243
2020-10-25,44.70888219604336,-122.18049061379502,0.8356698223920844
2020-10-25,44.72451288198703,-122.15300216610096,0.7993363437940427
2020-10-25,44.716967033600426,-122.2435523467402,0.7913440742811721
2020-10-25,44.72343490364609,-122.1675548737037,0.8457572654129529
2020-10-25,44.71103815272524,-122.17348375457888,0.9260469068195197
2020-10-25,44.71912299028232,-122.2473252709335,0.9160271925393844
2020-10-25,44.712655120236654,-122.17995162462454,0.9603507216681856
2020-10-25,44.72828580618033,-122.1443783393734,0.9315856769097929
2020-10-25,44.71319410940713,-122.1864194946702,0.780754469610592
2020-10-25,44.694329488440616,-122.19935523476153,0.9019989961002606
2020-10-25,44.7175060227709,-122.24678628176304,0.8546695977679811
2020-10-25,44.69756342346345,-122.19504332139776,0.794073099149906
2020-10-25,44.70618725019099,-122.19288736471586,0.7934092690260038
2020-10-25,44.68301071586071,-122.19504332139776,0.9513364987871141
2020-10-25,44.70133634765675,-122.2419353792288,0.824968383989115
2020-10-25,44.70349230433864,-122.1901924188635,0.7095859069031053
2020-10-25,44.722895914475615,-122.17779566794266,0.7445825679780719
2020-10-25,44.7175060227709,-122.17779566794266,0.8856983971565954
2020-10-25,44.69594645595203,-122.20797906148908,0.7654301496724065
2020-10-25,44.70133634765675,-122.18534151632926,1.6163703492097452
2020-10-25,44.71804501194137,-122.1788736462836,0.8840381282831021
2020-10-25,44.70133634765675,-122.24301335756974,1.0866750877763847
2020-10-25,44.69540746678156,-122.22684368245558,0.7899650877512839
2020-10-25,44.70079735848628,-122.24139639005833,0.7669473709626953
2020-10-25,44.71427208774807,-122.18965342969304,0.8395067374385801
2020-10-25,44.70618725019099,-122.18695848384068,0.9218912443348224
2020-10-25,44.69594645595203,-122.22899963913748,0.7551013613529283
2020-10-25,44.710499163554765,-122.18372454881784,0.7818238368686363
2020-10-25,44.69918039097486,-122.20205018061388,0.8137961342475263
2020-10-25,44.70079735848628,-122.24031841171735,0.7808870943677024
2020-10-25,44.72073995779373,-122.24624729259256,0.9835959567051245
2020-10-25,44.722895914475615,-122.15623610112378,0.8437460742649813
2020-10-25,44.72235692530514,-122.13413754513444,0.9304753668661114
2020-10-25,44.7099601743843,-122.1864194946702,0.5877866649021191
2020-10-25,44.696485445122505,-122.2074400723186,0.7745875125001198
2020-10-25,44.69702443429298,-122.20474512646624,0.7740884185551501
2020-10-25,44.72936378452128,-122.16108700365804,0.9249830031180855
2020-10-25,44.70403129350911,-122.1977382672501,0.9063306528012555
2020-10-25,44.72181793613468,-122.17402274374936,0.9285403282526441
2020-10-25,44.696485445122505,-122.24786426010398,0.8383291904044432
2020-10-25,44.73098075203269,-122.16324296033991,1.0185695809945732
2020-10-25,44.69864140180439,-122.19612129973868,0.7823241466700506
2020-10-25,44.72397389281656,-122.13791046932776,0.8389104081464556
2020-10-25,44.69325151009967,-122.25271516263822,0.805632603328105
2020-10-25,44.69325151009967,-122.22468772577368,1.0055218656020977
2020-10-25,44.69379049927014,-122.20959602900048,0.8075575317376894
2020-10-25,44.72612984949845,-122.16593790619228,0.8845660169630608
2020-10-25,44.694329488440616,-122.21229097485283,0.8325796879131822
2020-10-25,44.71966197945279,-122.2510981951268,0.9660349428642426
2020-10-25,44.7175060227709,-122.24624729259256,0.8582746451683091
2020-10-25,44.706726239361466,-122.1826465704769,0.981184303610166
2020-10-25,44.70888219604336,-122.1901924188635,0.8544153281560676
2020-10-25,44.69864140180439,-122.20528411563672,0.8354134359126121
2020-10-25,44.69702443429298,-122.199894223932,0.965080896043587
2020-10-25,44.706726239361466,-122.18480252715878,0.9712544121914679
2020-10-25,44.70349230433864,-122.23331155250123,0.793174350242409
2020-10-25,44.70888219604336,-122.17510072209028,0.8215223019351022
2020-10-25,44.70187533682722,-122.2300776174784,1.2431151813387988
2020-10-25,44.72612984949845,-122.1389884476687,0.9238189982949465
2020-10-25,44.71427208774807,-122.16593790619228,0.8462133792051103
2020-10-25,44.70780421770241,-122.18210758130644,0.9074467070777023
2020-10-25,44.69918039097486,-122.2451693142516,0.7627500871428322
2020-10-25,44.69756342346345,-122.2322335741603,0.6604003121408613
2020-10-25,44.68840060756543,-122.199894223932,0.8449630472789166
2020-10-25,44.725590860327976,-122.15839205780568,0.9240155524665402
2020-10-25,44.69702443429298,-122.24463032508116,0.8740404011224924
2020-10-25,44.69540746678156,-122.21768086655756,0.8196313276690648
2020-10-25,44.69702443429298,-122.21821985572804,0.8215607168958846
2020-10-25,44.73637064373741,-122.1600090253171,0.8312975190407624
2020-10-25,44.71588905525949,-122.16593790619228,0.8666424801776247
2020-10-25,44.69486847761109,-122.20582310480718,0.8441816222779954
2020-10-25,44.727746817009866,-122.15839205780568,0.9829673765545193
2020-10-25,44.69702443429298,-122.20528411563672,0.7641675392997074
2020-10-25,44.69971938014533,-122.20205018061388,0.7728448821924538
2020-10-25,44.70888219604336,-122.19073140803395,0.9377776820719638
2020-10-25,44.72451288198703,-122.18318555964736,0.8445176235400982
2020-10-25,44.71966197945279,-122.18695848384068,0.8788572817946716
2020-10-25,44.7099601743843,-122.1826465704769,0.7517078181555287
2020-10-25,44.706726239361466,-122.19288736471586,0.8044726292004302
2020-10-25,44.69379049927014,-122.25217617346776,0.7868358146056897
2020-10-25,44.71858400111184,-122.15893104697616,0.9061878763914302
2020-10-25,44.69971938014533,-122.24409133591068,0.7633021672270741
2020-10-25,44.72990277369175,-122.15947003614662,0.9845411653141767
2020-10-25,44.69540746678156,-122.20797906148908,0.8031480757742738
2020-10-25,44.71858400111184,-122.1885754513521,0.9558506292925383
2020-10-25,44.69163454258826,-122.25325415180868,0.7891673355449628
2020-10-25,44.7288247953508,-122.1691718412151,0.7529995419317906
2020-10-25,44.71588905525949,-122.1578530686352,1.0470876925464172
2020-10-25,44.716967033600426,-122.15893104697616,0.8330358736799343
2020-10-25,44.696485445122505,-122.20097220227294,0.8203112719989538
2020-10-25,44.71804501194137,-122.12982563177069,0.8049202130328711
2020-10-25,44.71103815272524,-122.1788736462836,0.8604536470781958
2020-10-25,44.71157714189571,-122.24409133591068,0.8465195745224483
2020-10-25,44.706726239361466,-122.1923483755454,0.8000253153820893
2020-10-25,44.69109555341779,-122.20851805065952,0.8396860253475735
2020-10-25,44.6927125209292,-122.21768086655756,0.7820434210540078
2020-10-25,44.71103815272524,-122.18588050549972,0.599953403661998
2020-10-25,44.714811076918544,-122.1578530686352,0.8996887880594067
2020-10-25,44.69486847761109,-122.19827725642058,0.8903152454708945
2020-10-25,44.7175060227709,-122.1292866426002,0.9927828398246681
