date,lat,lon,Chlorophyll
2020-04-15,44.69810241263392,-122.19827725642058,0.5014797613477531
2020-04-15,44.7099601743843,-122.17348375457888,0.7440672709872023
2020-04-15,44.71858400111184,-122.13036462094114,0.820038932414569
2020-04-15,44.70079735848628,-122.2360064983536,0.5916777203950855
2020-04-15,44.72181793613468,-122.17671768960172,0.7419373447293773
2020-04-15,44.68786161839496,-122.20312815895484,0.6343066805370119
2020-04-15,44.70187533682722,-122.23169458498982,0.9281603074295389
2020-04-15,44.725051871157504,-122.142761371862,0.6820973443733603
2020-04-15,44.692173531758726,-122.2074400723186,0.5849335959197125
2020-04-15,44.69109555341779,-122.2166028882166,0.8169557269149708
2020-04-15,44.712655120236654,-122.17671768960172,0.7151260872787205
2020-04-15,44.72936378452128,-122.16108700365804,0.9038239631090251
2020-04-15,44.7175060227709,-122.24624729259256,0.5855165163675798
2020-04-15,44.725590860327976,-122.13952743683916,0.7976598792954323
2020-04-15,44.71912299028232,-122.15839205780568,0.6701576623352465
2020-04-15,44.69702443429298,-122.22414873660324,0.626136470276985
2020-04-15,44.72451288198703,-122.1384494584982,0.8437952298360014
2020-04-15,44.72828580618033,-122.17186678706749,0.8436569097188859
2020-04-15,44.70133634765675,-122.23924043337642,0.5741952376985799
2020-04-15,44.725051871157504,-122.1788736462836,0.8598129508907278
2020-04-15,44.71427208774807,-122.1826465704769,0.7029033555053099
2020-04-15,44.72235692530514,-122.18156859213596,0.6253245842211841
2020-04-15,44.70079735848628,-122.2435523467402,0.8883168798317491
2020-04-15,44.71804501194137,-122.24786426010398,0.7105389232718146
2020-04-15,44.71912299028232,-122.1788736462836,0.7717903078790584
2020-04-15,44.696485445122505,-122.2133689531938,0.7308875085427922
2020-04-15,44.71588905525949,-122.171327797897,0.7949298748698876
2020-04-15,44.722895914475615,-122.2494812276154,1.3043860374025813
2020-04-15,44.69971938014533,-122.24570830342208,0.9044562742271522
2020-04-15,44.7288247953508,-122.17078880872651,0.8162635621916913
2020-04-15,44.71103815272524,-122.23870144420596,0.8679499049398727
2020-04-15,44.72020096862326,-122.17995162462454,0.6840146969966728
2020-04-15,44.731519741203165,-122.1637819495104,0.7635279773217447
2020-04-15,44.69379049927014,-122.22145379075086,0.719673934893374
2020-04-15,44.70133634765675,-122.2397794225469,0.6599949732430449
2020-04-15,44.69756342346345,-122.2300776174784,0.5129510230783042
2020-04-15,44.69163454258826,-122.21390794236426,0.5877866649021191
2020-04-15,44.72181793613468,-122.24840324927445,0.593517339611104
2020-04-15,44.71858400111184,-122.24570830342208,0.5320278314165936
2020-04-15,44.70510927185005,-122.18210758130644,0.8661663446915864
2020-04-15,44.69055656424732,-122.20528411563672,0.5615708227712259
2020-04-15,44.71588905525949,-122.17833465711313,0.8810089177295152
2020-04-15,44.675464867474105,-122.19719927807964,0.9292006694341111
2020-04-15,44.69864140180439,-122.1923483755454,0.5768873744440833
2020-04-15,44.7099601743843,-122.1729447654084,0.7472144018302211
2020-04-15,44.737987611248826,-122.1578530686352,0.4336359850748606
2020-04-15,44.715350066089016,-122.16432093868086,0.6466271649250525
2020-04-15,44.681393748349294,-122.19180938637491,1.1856778119067712
2020-04-15,44.68678364005401,-122.20258916978436,0.8446240620028014
2020-04-15,44.69540746678156,-122.21229097485283,0.5955087109960294
2020-04-15,44.69109555341779,-122.20797906148908,0.5728610146854434
2020-04-15,44.710499163554765,-122.17186678706749,0.7698398013481996
2020-04-15,44.714811076918544,-122.18426353798831,0.705886206337375
2020-04-15,44.72666883866892,-122.15677509029426,0.8749216913883975
2020-04-15,44.70942118521383,-122.19342635388634,0.7930361846054124
2020-04-15,44.72235692530514,-122.15192418776002,0.6151856390902335
2020-04-15,44.72181793613468,-122.17510072209028,0.9392802500988539
2020-04-15,44.694329488440616,-122.20151119144342,0.6061358035703156
2020-04-15,44.716428044429954,-122.17078880872651,0.8508728393684764
2020-04-15,44.712655120236654,-122.171327797897,0.7637647477738987
2020-04-15,44.72020096862326,-122.17617870043124,1.3915994133495837
2020-04-15,44.7175060227709,-122.17833465711313,0.8522118751896328
2020-04-15,44.70133634765675,-122.1939653430568,0.7868326646372682
2020-04-15,44.71211613106618,-122.17078880872651,0.8171998292299242
2020-04-15,44.72073995779373,-122.17563971126076,0.9608950381109088
2020-04-15,44.71588905525949,-122.25163718429728,1.0072853931132577
2020-04-15,44.71157714189571,-122.2419353792288,0.672093771362113
2020-04-15,44.72235692530514,-122.17995162462454,0.5596157879354227
2020-04-15,44.7099601743843,-122.23654548752408,0.8446970786871462
2020-04-15,44.7137330985776,-122.18102960296548,0.7041970167465302
2020-04-15,44.712655120236654,-122.17078880872651,0.7357067949787413
2020-04-15,44.69109555341779,-122.20636209397766,0.6061358035703156
2020-04-15,44.69163454258826,-122.20797906148908,0.5650260806636703
2020-04-15,44.710499163554765,-122.17510072209028,0.6828906803927562
2020-04-15,44.69540746678156,-122.25002021678588,1.0986122886681098
2020-04-15,44.731519741203165,-122.1616259928285,0.7277826772227016
2020-04-15,44.7175060227709,-122.18372454881784,0.6482966143945935
2020-04-15,44.68031577000835,-122.1939653430568,0.5379542911542432
2020-04-15,44.7137330985776,-122.17941263545409,0.714653385780909
2020-04-15,44.70025836931581,-122.22899963913748,0.6978091936657564
2020-04-15,44.72666883866892,-122.1540801444419,0.8271291095035826
2020-04-15,44.69163454258826,-122.21606389904616,0.6159158326239551
2020-04-15,44.72020096862326,-122.24463032508116,1.0567333101839957
2020-04-15,44.70133634765675,-122.23546750918312,0.6123858239154869
2020-04-15,44.68786161839496,-122.20474512646624,1.7157624302975327
2020-04-15,44.71804501194137,-122.1540801444419,0.7270487322356265
2020-04-15,44.7137330985776,-122.2451693142516,1.0039963122932607
2020-04-15,44.69109555341779,-122.20474512646624,0.5160069825079883
2020-04-15,44.69864140180439,-122.237623465865,0.8675524134119101
2020-04-15,44.716428044429954,-122.18588050549972,0.917256448994114
2020-04-15,44.702414325997694,-122.19127039720443,0.8121504726215582
2020-04-15,44.72343490364609,-122.17456173291984,0.7210559686770217
2020-04-15,44.71588905525949,-122.17779566794266,0.9127852678557382
2020-04-15,44.73690963290788,-122.15731407946473,0.9321131701499306
2020-04-15,44.696485445122505,-122.21768086655756,0.725512465061977
2020-04-15,44.70187533682722,-122.19935523476153,0.741349282377823
2020-04-15,44.7137330985776,-122.18318555964736,0.6931471805599453
2020-04-15,44.71588905525949,-122.24463032508116,0.5551877364196907
2020-04-15,44.67815981332647,-122.1939653430568,1.2385905174072565
2020-04-15,44.696485445122505,-122.2435523467402,0.886213276636877
2020-04-15,44.694329488440616,-122.21229097485283,0.5937747067467417
2020-04-15,44.694329488440616,-122.20312815895484,0.6880838786033987
2020-04-15,44.7099601743843,-122.17779566794266,0.6576404921030354
2020-04-15,44.71912299028232,-122.13036462094114,0.850664351707425
2020-04-15,44.737448622078354,-122.15731407946473,0.578077850775158
2020-04-15,44.70942118521383,-122.1729447654084,0.7839047572011815
2020-04-15,44.72020096862326,-122.17779566794266,0.8329091229351039
2020-04-15,44.72235692530514,-122.14976823107811,0.8817383503674953
2020-04-15,44.72397389281656,-122.18426353798831,0.8793720601299352
2020-04-15,44.70133634765675,-122.19073140803395,0.53758307293554
2020-04-15,44.72720782783939,-122.14976823107811,0.7769691070527646
2020-04-15,44.725590860327976,-122.13791046932776,0.772822646216868
2020-04-15,44.716428044429954,-122.18480252715878,0.7018808605286999
2020-04-15,44.69810241263392,-122.24678628176304,0.7472144018302211
2020-04-15,44.69540746678156,-122.22953862830794,2.11532830101336
2020-04-15,44.69702443429298,-122.21929783406898,0.723918839226699
2020-04-15,44.7288247953508,-122.1600090253171,0.8528553128473384
2020-04-15,44.7099601743843,-122.17725667877218,0.7166776779701394
2020-04-15,44.68678364005401,-122.20043321310249,0.5994147028972381
2020-04-15,44.71319410940713,-122.171327797897,0.7386095546367027
2020-04-15,44.72612984949845,-122.15246317693048,0.7761441001309134
2020-04-15,44.71858400111184,-122.24786426010398,0.5685047353526688
2020-04-15,44.71804501194137,-122.13036462094114,0.8527773261518292
2020-04-15,44.706726239361466,-122.23816245503548,0.7357693555843484
2020-04-15,44.72073995779373,-122.17833465711313,0.8060875917405407
2020-04-15,44.725051871157504,-122.16270397116944,0.8528196855715117
2020-04-15,44.722895914475615,-122.18210758130644,0.49918791968578097
2020-04-15,44.71804501194137,-122.18588050549972,0.7517138469914508
2020-04-15,44.69864140180439,-122.22953862830794,0.6033771811312358
2020-04-15,44.725051871157504,-122.17995162462454,0.8472978603872034
2020-04-15,44.70079735848628,-122.24247436839926,0.7407752295491999
2020-04-15,44.71103815272524,-122.18749747301116,0.8696764166493955
2020-04-15,44.70133634765675,-122.19558231056824,0.6143663027068311
2020-04-15,44.72181793613468,-122.15731407946473,0.84078317936601
2020-04-15,44.694329488440616,-122.21390794236426,0.5428649775106072
2020-04-15,44.71588905525949,-122.18210758130644,0.7731898882334819
2020-04-15,44.71427208774807,-122.24624729259256,0.914976958967871
2020-04-15,44.70942118521383,-122.18372454881784,0.7178397931503168
2020-04-15,44.69163454258826,-122.20205018061388,0.9147146874186893
2020-04-15,44.69702443429298,-122.19612129973868,0.5273549257172012
2020-04-15,44.712655120236654,-122.17617870043124,0.7308875085427922
2020-04-15,44.71319410940713,-122.1885754513521,0.6818900260353109
2020-04-15,44.69864140180439,-122.19127039720443,0.49844156456626904
2020-04-15,44.72343490364609,-122.15461913361236,0.7049816382069481
2020-04-15,44.69540746678156,-122.22630469328512,0.5477813302884199
2020-04-15,44.72612984949845,-122.16216498199896,0.831403800260971
2020-04-15,44.7137330985776,-122.18210758130644,0.7339691750802003
2020-04-15,44.70726522853194,-122.18588050549972,0.680877087968131
2020-04-15,44.71912299028232,-122.15354115527144,0.7911275889201491
2020-04-15,44.73205873037364,-122.1653989170218,0.5853682840378375
2020-04-15,44.70187533682722,-122.23385054167171,0.9235549240215378
2020-04-15,44.712655120236654,-122.18965342969304,0.8924077914108229
2020-04-15,44.72828580618033,-122.16809386287416,0.7205461547480596
2020-04-15,44.712655120236654,-122.18156859213596,0.6390799592896697
2020-04-15,44.73313670871458,-122.15947003614662,0.8452749856602101
2020-04-15,44.70942118521383,-122.19180938637491,0.7758388964050588
2020-04-15,44.72936378452128,-122.16324296033991,0.7395012899314961
2020-04-15,44.69864140180439,-122.21229097485283,0.9556320068456546
2020-04-15,44.72397389281656,-122.17402274374936,0.7482069577429727
2020-04-15,44.704570282679576,-122.18911444052256,0.659245628884264
2020-04-15,44.70942118521383,-122.19127039720443,0.7701082216960737
2020-04-15,44.716428044429954,-122.16485992785134,0.7716187960014406
2020-04-15,44.735292665396464,-122.16054801448756,0.7360722252769791
2020-04-15,44.71588905525949,-122.24409133591068,0.6257058997644127
2020-04-15,44.70888219604336,-122.24247436839926,1.0008877191577574
2020-04-15,44.71157714189571,-122.17779566794266,0.6443570163905132
2020-04-15,44.710499163554765,-122.18102960296548,0.6805683983530852
2020-04-15,44.71211613106618,-122.17186678706749,0.736632292499684
2020-04-15,44.68624465088354,-122.20205018061388,0.9109431255475596
2020-04-15,44.72990277369175,-122.1578530686352,0.9613717404193503
2020-04-15,44.737987611248826,-122.15893104697616,0.7105389232718146
2020-04-15,44.69702443429298,-122.21390794236426,0.7621400520468967
2020-04-15,44.69702443429298,-122.19666028890916,0.6029960835656477
2020-04-15,44.69702443429298,-122.20851805065952,0.5831462853456167
2020-04-15,44.716428044429954,-122.1885754513521,0.7440841169226995
2020-04-15,44.721278946964205,-122.15947003614662,0.7783817083755286
2020-04-15,44.70187533682722,-122.23438953084218,0.8532628158781906
2020-04-15,44.69055656424732,-122.20205018061388,0.7649729151312009
2020-04-15,44.715350066089016,-122.17941263545409,0.7866732385707689
2020-04-15,44.7288247953508,-122.15947003614662,0.8409664134480618
2020-04-15,44.69540746678156,-122.21768086655756,0.6567795363890705
2020-04-15,44.69379049927014,-122.25217617346776,0.9382696385929302
2020-04-15,44.71427208774807,-122.18588050549972,0.827205860304515
2020-04-15,44.70133634765675,-122.23438953084218,0.771316766968114
2020-04-15,44.725051871157504,-122.14222238269151,0.7107223253814527
2020-04-15,44.735292665396464,-122.15731407946473,1.007640510462383
2020-04-15,44.67438688913316,-122.19666028890916,1.0398519521788276
2020-04-15,44.69756342346345,-122.20151119144342,0.622529613345992
2020-04-15,44.72451288198703,-122.16216498199896,0.9181178231556224
2020-04-15,44.72720782783939,-122.1600090253171,0.8311115763105875
2020-04-15,44.722895914475615,-122.18318555964736,0.8215497850437891
2020-04-15,44.712655120236654,-122.17024981955603,0.780158557549575
2020-04-15,44.7175060227709,-122.17995162462454,0.7496593908232877
2020-04-15,44.71804501194137,-122.2451693142516,0.6986266463245708
2020-04-15,44.70133634765675,-122.19612129973868,0.6202404097518576
2020-04-15,44.722895914475615,-122.24840324927445,0.9619326191204368
2020-04-15,44.72936378452128,-122.1637819495104,0.7015860492058099
2020-04-15,44.69756342346345,-122.22953862830794,0.5086493443433951
2020-04-15,44.704570282679576,-122.18426353798831,0.858226930919394
2020-04-15,44.71319410940713,-122.18965342969304,0.9088265447934668
2020-04-15,44.72451288198703,-122.1675548737037,0.8297706346782433
2020-04-15,44.710499163554765,-122.17833465711313,0.7282385003712153
2020-04-15,44.71103815272524,-122.19342635388634,1.051990190550482
2020-04-15,44.69864140180439,-122.20312815895484,0.6697998165629543
2020-04-15,44.70564826102052,-122.23924043337642,0.6250937173149297
2020-04-15,44.72666883866892,-122.1600090253171,0.8421949406560512
2020-04-15,44.70726522853194,-122.1939653430568,0.8048511701399466
2020-04-15,44.70025836931581,-122.20582310480718,0.8440486698255923
2020-04-15,44.706726239361466,-122.237623465865,0.8018041437519506
2020-04-15,44.70618725019099,-122.18534151632926,0.6671716941566846
2020-04-15,44.71912299028232,-122.15947003614662,0.7731898882334819
2020-04-15,44.72073995779373,-122.1788736462836,0.7133498878774648
2020-04-15,44.6851666725426,-122.19935523476153,0.8233142754160503
2020-04-15,44.72073995779373,-122.24894223844493,0.5762828404206344
2020-04-15,44.721278946964205,-122.15461913361236,0.6390799592896697
2020-04-15,44.696485445122505,-122.22414873660324,0.6143663027068311
2020-04-15,44.7099601743843,-122.19450433222728,1.7471660936852365
2020-04-15,44.69001757507685,-122.2112129965119,0.9034425893963061
2020-04-15,44.725051871157504,-122.16216498199896,0.825793967591014
2020-04-15,44.716428044429954,-122.15947003614662,0.5596157879354227
2020-04-15,44.72181793613468,-122.15947003614662,0.7768926905219349
2020-04-15,44.69810241263392,-122.19612129973868,0.5447271754416719
2020-04-15,44.69486847761109,-122.2209148015804,0.6061358035703156
2020-04-15,44.69109555341779,-122.20420613729576,0.5671064596645803
2020-04-15,44.704570282679576,-122.23438953084218,0.6999731456303452
2020-04-15,44.7175060227709,-122.18049061379502,0.7290791897860087
2020-04-15,44.70726522853194,-122.17725667877218,0.7322146487508548
2020-04-15,44.67815981332647,-122.19288736471586,2.4430595398525
2020-04-15,44.70133634765675,-122.23492852001266,0.7510886090461343
2020-04-15,44.69810241263392,-122.19881624559105,0.5705448584676129
2020-04-15,44.737448622078354,-122.15677509029426,0.8845354435348952
2020-04-15,44.69379049927014,-122.22414873660324,0.9597758438138939
2020-04-15,44.715350066089016,-122.1729447654084,0.9694005571881036
2020-04-15,44.714811076918544,-122.1880364621816,0.7778131049749386
2020-04-15,44.712655120236654,-122.1923483755454,0.8800582502364318
2020-04-15,44.70187533682722,-122.1923483755454,0.6305116095684602
2020-04-15,44.7288247953508,-122.16971083038558,0.7976598792954323
2020-04-15,44.7099601743843,-122.17833465711313,0.7472144018302211
2020-04-15,44.696485445122505,-122.23169458498982,0.5007752879124892
2020-04-15,44.69702443429298,-122.21606389904616,0.8141979119608587
2020-04-15,44.716428044429954,-122.1729447654084,1.1165288452471105
2020-04-15,44.70564826102052,-122.23277256333076,1.1432127685523914
2020-04-15,44.71427208774807,-122.18965342969304,0.7928755633045121
2020-04-15,44.714811076918544,-122.15947003614662,0.5668534552356532
2020-04-15,44.69379049927014,-122.22037581240993,0.741156399746306
2020-04-15,44.70133634765675,-122.2360064983536,0.589606501619105
2020-04-15,44.715350066089016,-122.16324296033991,0.6696166831497512
2020-04-15,44.72720782783939,-122.1578530686352,0.8814475202393222
2020-04-15,44.70942118521383,-122.17348375457888,0.7381205462026765
2020-04-15,44.68840060756543,-122.20205018061388,0.6325225587435105
2020-04-15,44.706726239361466,-122.19450433222728,0.8202326088786424
2020-04-15,44.716428044429954,-122.15893104697616,0.5476395968887069
2020-04-15,44.70025836931581,-122.18695848384068,0.8049838556957876
2020-04-15,44.71588905525949,-122.18156859213596,0.758529939822797
2020-04-15,44.70564826102052,-122.18911444052256,0.8169557269149708
2020-04-15,44.7175060227709,-122.1901924188635,1.5464736952273048
2020-04-15,44.70133634765675,-122.19504332139776,0.6443570163905132
2020-04-15,44.69702443429298,-122.2187588448985,0.8303483020734302
2020-04-15,44.70133634765675,-122.23708447669456,0.5607957290752713
2020-04-15,44.69971938014533,-122.24678628176304,0.8757590552540375
2020-04-15,44.72343490364609,-122.1691718412151,0.9249487946172696
2020-04-15,44.72397389281656,-122.17671768960172,0.7972874398125424
2020-04-15,44.71588905525949,-122.17078880872651,0.9422662182774157
2020-04-15,44.725051871157504,-122.16324296033991,0.8719813754934843
2020-04-15,44.681393748349294,-122.19450433222728,0.7070100364683407
2020-04-15,44.71319410940713,-122.17348375457888,0.7252354951114458
2020-04-15,44.69864140180439,-122.1977382672501,0.5596157879354227
2020-04-15,44.72666883866892,-122.14707328522576,0.8561868078044498
2020-04-15,44.69810241263392,-122.19719927807964,0.5306282510621704
2020-04-15,44.704570282679576,-122.19288736471586,0.8440668398057573
2020-04-15,44.69702443429298,-122.19504332139776,0.5712573629509085
2020-04-15,44.70564826102052,-122.2397794225469,0.6390799592896697
2020-04-15,44.69486847761109,-122.22414873660324,0.6061358035703156
2020-04-15,44.70888219604336,-122.19180938637491,0.7582864827309068
2020-04-15,44.69756342346345,-122.23277256333076,0.5275274733839221
2020-04-15,44.72235692530514,-122.17941263545409,0.7021970160798632
2020-04-15,44.71804501194137,-122.2435523467402,0.6799019538099248
2020-04-15,44.71427208774807,-122.1901924188635,0.787602050262235
2020-04-15,44.71912299028232,-122.15893104697616,0.6931471805599453
2020-04-15,44.69109555341779,-122.20582310480718,0.5761755039744411
2020-04-15,44.71103815272524,-122.23924043337642,0.8472978603872034
2020-04-15,44.69864140180439,-122.23708447669456,0.7956478508329282
2020-04-15,44.71588905525949,-122.16809386287416,1.0216512475319812
2020-04-15,44.677620824156,-122.19666028890916,1.031341812484717
2020-04-15,44.72343490364609,-122.1540801444419,0.7178397931503168
2020-04-15,44.706726239361466,-122.23870144420596,0.7178980020621176
2020-04-15,44.69971938014533,-122.19127039720443,0.4737843520856415
2020-04-15,44.69001757507685,-122.20690108314813,0.5930637220029628
2020-04-15,44.702414325997694,-122.1880364621816,0.578077850775158
2020-04-15,44.68570566171307,-122.19612129973868,1.644227958170897
2020-04-15,44.72020096862326,-122.17563971126076,1.7600107709134747
2020-04-15,44.71804501194137,-122.24840324927445,0.6427163269330534
2020-04-15,44.69540746678156,-122.20959602900048,0.5955087109960294
2020-04-15,44.73259771954411,-122.15893104697616,0.8182356715785652
2020-04-15,44.7099601743843,-122.17563971126076,0.6632942174102642
2020-04-15,44.71157714189571,-122.18372454881784,0.7711087220296572
2020-04-15,44.70888219604336,-122.19558231056824,1.3790989601397492
2020-04-15,44.721278946964205,-122.15731407946473,0.858226930919394
2020-04-15,44.7288247953508,-122.16054801448756,0.8821607914798836
2020-04-15,44.69756342346345,-122.23115559581936,0.48809737268843456
2020-04-15,44.72235692530514,-122.17671768960172,0.6716409753389818
2020-04-15,44.69971938014533,-122.24085740088783,2.9138430784563254
2020-04-15,44.725051871157504,-122.1443783393734,0.8873031950009029
2020-04-15,44.715350066089016,-122.18049061379502,0.6626879730752367
2020-04-15,44.71427208774807,-122.24409133591068,0.6558757857627137
2020-04-15,44.721278946964205,-122.13413754513444,0.9722699996160563
2020-04-15,44.7175060227709,-122.24678628176304,0.6607119048067914
2020-04-15,44.71103815272524,-122.18480252715878,0.7178397931503168
2020-04-15,44.70025836931581,-122.1885754513521,0.561377902928822
2020-04-15,44.70025836931581,-122.20205018061388,0.7639162514481525
2020-04-15,44.735292665396464,-122.1600090253171,0.7770286645406473
2020-04-15,44.69864140180439,-122.2133689531938,2.3353749158170367
2020-04-15,44.716428044429954,-122.17186678706749,0.982081360085978
2020-04-15,44.71103815272524,-122.18911444052256,0.9745596399981308
2020-04-15,44.715350066089016,-122.17510072209028,0.8652122371867108
2020-04-15,44.72720782783939,-122.1503072202486,0.8054469148384173
2020-04-15,44.70187533682722,-122.23277256333076,0.8801180004804299
2020-04-15,44.70564826102052,-122.1977382672501,1.1198803882066215
2020-04-15,44.70079735848628,-122.24301335756974,0.7995275841185171
2020-04-15,44.704570282679576,-122.23331155250123,0.8882652988754265
2020-04-15,44.69971938014533,-122.23385054167171,0.5725191927713306
2020-04-15,44.696485445122505,-122.22522671494416,0.5936175852129121
2020-04-15,44.712655120236654,-122.18102960296548,0.6248279365824682
2020-04-15,44.71103815272524,-122.18534151632926,0.7052685410922901
2020-04-15,44.71588905525949,-122.24624729259256,0.6476848064831879
2020-04-15,44.72990277369175,-122.1675548737037,0.7905428668552916
2020-04-15,44.69379049927014,-122.21444693153472,0.591567387742025
2020-04-15,44.73960457876024,-122.15731407946473,0.6578790417224873
2020-04-15,44.71319410940713,-122.17024981955603,0.6931471805599453
2020-04-15,44.69756342346345,-122.23438953084218,0.522521663529182
2020-04-15,44.72073995779373,-122.17725667877218,0.759522249504818
2020-04-15,44.69702443429298,-122.20905703983,0.621403275701104
2020-04-15,44.70187533682722,-122.19127039720443,0.6227663837981459
2020-04-15,44.71211613106618,-122.16593790619228,2.6660701288613273
2020-04-15,44.712655120236654,-122.24031841171735,0.653926467406664
2020-04-15,44.7099601743843,-122.17617870043124,0.6931471805599453
2020-04-15,44.70942118521383,-122.1923483755454,0.7148871671963511
2020-04-15,44.72181793613468,-122.17725667877218,0.7439195059333686
2020-04-15,44.70133634765675,-122.18911444052256,0.5248118657407306
2020-04-15,44.704570282679576,-122.18480252715878,0.6202404097518576
2020-04-15,44.72720782783939,-122.16593790619228,0.7621400520468967
2020-04-15,44.69486847761109,-122.21229097485283,0.6039160468320025
2020-04-15,44.69756342346345,-122.23385054167171,0.5108256237659906
2020-04-15,44.722895914475615,-122.18426353798831,0.8784642463336985
2020-04-15,44.7099601743843,-122.17671768960172,0.7037292898904821
2020-04-15,44.725051871157504,-122.17078880872651,0.7282385003712153
2020-04-15,44.69540746678156,-122.21821985572804,0.5955087109960294
2020-04-15,44.69702443429298,-122.19558231056824,0.5389965007326871
2020-04-15,44.71427208774807,-122.18156859213596,0.7552789616669515
2020-04-15,44.725051871157504,-122.18480252715878,1.0935979515140406
2020-04-15,44.69756342346345,-122.22738267162605,0.5753641449035618
2020-04-15,44.69486847761109,-122.21768086655756,0.653926467406664
2020-04-15,44.72073995779373,-122.13144259928208,0.8752827081467779
2020-04-15,44.72990277369175,-122.16432093868086,0.7259370033829361
2020-04-15,44.72612984949845,-122.16593790619228,0.7973000707798851
2020-04-15,44.722895914475615,-122.18372454881784,0.8342437416547459
2020-04-15,44.70403129350911,-122.237623465865,0.6482966143945935
2020-04-15,44.722895914475615,-122.24894223844493,0.9524757943392095
2020-04-15,44.72666883866892,-122.1616259928285,0.829237937584513
2020-04-15,44.69971938014533,-122.19827725642058,0.6286086594223741
2020-04-15,44.71157714189571,-122.1788736462836,0.7178397931503168
2020-04-15,44.69864140180439,-122.20258916978436,0.6697998165629543
2020-04-15,44.70187533682722,-122.19180938637491,0.7007711056706046
2020-04-15,44.7175060227709,-122.2473252709335,0.7081850579244858
2020-04-15,44.716428044429954,-122.17240577623794,1.0886799271054246
2020-04-15,44.696485445122505,-122.22468772577368,0.5855165163675798
2020-04-15,44.725051871157504,-122.14976823107811,0.7777045685880085
2020-04-15,44.696485445122505,-122.21282996402331,0.6632942174102642
2020-04-15,44.68085475917882,-122.19450433222728,0.8259149228991707
2020-04-15,44.7099601743843,-122.24085740088783,0.642885345779057
2020-04-15,44.71588905525949,-122.2451693142516,0.5806691971332549
2020-04-15,44.70025836931581,-122.22738267162605,0.8969202052553363
2020-04-15,44.72720782783939,-122.16270397116944,0.8679384280342758
2020-04-15,44.704570282679576,-122.23385054167171,0.7458977459454743
2020-04-15,44.69055656424732,-122.20636209397766,0.5711322299969818
2020-04-15,44.70564826102052,-122.1864194946702,0.6177977433181586
2020-04-15,44.69109555341779,-122.20528411563672,0.5465437063680699
2020-04-15,44.69001757507685,-122.21390794236426,1.0170770434040672
2020-04-15,44.70888219604336,-122.1885754513521,0.7127381900371151
2020-04-15,44.72397389281656,-122.17024981955603,0.8903152454708945
2020-04-15,44.70618725019099,-122.17995162462454,1.0719440415859482
2020-04-15,44.7137330985776,-122.171327797897,0.7472144018302211
2020-04-15,44.72073995779373,-122.17779566794266,0.7419373447293773
2020-04-15,44.69810241263392,-122.19342635388634,0.5363047090669756
2020-04-15,44.71427208774807,-122.2419353792288,0.8284885284297074
2020-04-15,44.71211613106618,-122.1691718412151,2.531710715985803
2020-04-15,44.71427208774807,-122.16216498199896,0.590493026499862
2020-04-15,44.712655120236654,-122.18749747301116,0.8015866518060629
2020-04-15,44.696485445122505,-122.24409133591068,1.6559371248569765
2020-04-15,44.7137330985776,-122.17617870043124,0.8038127484474649
2020-04-15,44.6851666725426,-122.19827725642058,0.6043159668533296
2020-04-15,44.725051871157504,-122.17941263545409,0.8582489784759745
2020-04-15,44.69379049927014,-122.2209148015804,0.7913392067391591
2020-04-15,44.69971938014533,-122.24409133591068,0.8109302162163288
2020-04-15,44.71588905525949,-122.24570830342208,0.6372667221654887
2020-04-15,44.71319410940713,-122.1826465704769,0.6931471805599453
2020-04-15,44.70942118521383,-122.17402274374936,0.6771468392135043
2020-04-15,44.71912299028232,-122.13090361011162,0.8323443107201453
2020-04-15,44.71858400111184,-122.15246317693048,2.488523290258189
2020-04-15,44.716428044429954,-122.1653989170218,0.790310929013593
2020-04-15,44.7288247953508,-122.1653989170218,0.6418538861723947
2020-04-15,44.72720782783939,-122.14330036103246,0.7591891092931622
2020-04-15,44.72936378452128,-122.16270397116944,0.8742499681597705
2020-04-15,44.72073995779373,-122.2494812276154,0.5705448584676129
2020-04-15,44.70187533682722,-122.23331155250123,0.862967696684736
2020-04-15,44.72612984949845,-122.15839205780568,0.8688763417945266
2020-04-15,44.712655120236654,-122.19073140803395,0.8891904434708179
2020-04-15,44.70133634765675,-122.23654548752408,0.6106709587357069
2020-04-15,44.69109555341779,-122.21714187738708,1.4809921710336769
2020-04-15,44.70726522853194,-122.18102960296548,0.6671716941566846
2020-04-15,44.694329488440616,-122.20258916978436,0.6838447878976317
2020-04-15,44.69864140180439,-122.21282996402331,1.5065031105187618
2020-04-15,44.72073995779373,-122.15300216610096,0.705886206337375
2020-04-15,44.69163454258826,-122.21552490987568,0.6061358035703156
2020-04-15,44.67869880249694,-122.1901924188635,0.7737977909877648
2020-04-15,44.69756342346345,-122.20420613729576,0.6125174461598362
2020-04-15,44.7099601743843,-122.23546750918312,0.8379071180228143
2020-04-15,44.70403129350911,-122.24085740088783,0.7970554548905218
2020-04-15,44.73583165456694,-122.1600090253171,0.5993284253422905
2020-04-15,44.71319410940713,-122.17240577623794,0.6840146969966728
2020-04-15,44.731519741203165,-122.16324296033991,0.7037292898904821
2020-04-15,44.72020096862326,-122.2451693142516,0.969091840345148
2020-04-15,44.69540746678156,-122.20851805065952,0.5408064559779265
2020-04-15,44.73690963290788,-122.15839205780568,0.7514160886839212
2020-04-15,44.71427208774807,-122.18426353798831,0.7055697005585024
