date,lat,lon,Chlorophyll
2020-09-15,44.715350066089016,-122.2451693142516,0.70030809629236
2020-09-15,44.727746817009866,-122.1600090253171,0.7050471978863119
2020-09-15,44.68354970503118,-122.1977382672501,0.7064487136674228
2020-09-15,44.710499163554765,-122.18372454881784,0.7025041198901384
2020-09-15,44.71858400111184,-122.18695848384068,0.6781495775442747
2020-09-15,44.69918039097486,-122.19127039720443,0.7291515339886261
2020-09-15,44.71804501194137,-122.1292866426002,0.6899664630545426
2020-09-15,44.70618725019099,-122.19127039720443,0.7237368645206809
2020-09-15,44.721278946964205,-122.15084620941909,0.7124269059879089
2020-09-15,44.72235692530514,-122.17779566794266,0.6997063015436117
2020-09-15,44.72451288198703,-122.1788736462836,0.7108736513084125
2020-09-15,44.69971938014533,-122.2300776174784,0.6807246605613881
2020-09-15,44.716428044429954,-122.24463032508116,0.7022839431957716
2020-09-15,44.69109555341779,-122.20636209397766,0.6912108510068261
2020-09-15,44.702953315168166,-122.19073140803395,0.7313593767489667
2020-09-15,44.714811076918544,-122.1675548737037,0.6790130756859873
2020-09-15,44.70025836931581,-122.2451693142516,0.6900468606631464
2020-09-15,44.67869880249694,-122.19342635388634,0.705635201876309
2020-09-15,44.694329488440616,-122.21013501817096,0.6834030255085981
2020-09-15,44.69918039097486,-122.20528411563672,0.69357849391578
2020-09-15,44.70187533682722,-122.24085740088783,0.6778444422133063
2020-09-15,44.72343490364609,-122.17348375457888,0.6942563063129332
2020-09-15,44.69486847761109,-122.22630469328512,0.6845117742880863
2020-09-15,44.72612984949845,-122.14383935020294,0.6915588982177623
2020-09-15,44.69864140180439,-122.19288736471586,0.711977595730777
2020-09-15,44.73960457876024,-122.15623610112378,0.6722396335642657
2020-09-15,44.722895914475615,-122.18480252715878,0.6986582822923683
2020-09-15,44.68085475917882,-122.19180938637491,0.7060152568224527
2020-09-15,44.69864140180439,-122.20043321310249,0.6945870656179328
2020-09-15,44.704570282679576,-122.19073140803395,0.7116985023943999
2020-09-15,44.67654284581505,-122.1880364621816,0.7251957030707671
2020-09-15,44.70133634765675,-122.19073140803395,0.7134574089785845
2020-09-15,44.72181793613468,-122.17995162462454,0.6845854844251342
2020-09-15,44.7137330985776,-122.18911444052256,0.6994464139879325
2020-09-15,44.716967033600426,-122.16054801448756,0.7055162546324055
2020-09-15,44.72720782783939,-122.14976823107811,0.7027911722194163
2020-09-15,44.69540746678156,-122.19881624559105,0.7087085573392705
2020-09-15,44.67708183498552,-122.19719927807964,0.7239562035475132
2020-09-15,44.70025836931581,-122.19180938637491,0.706593490286097
2020-09-15,44.69971938014533,-122.23654548752408,0.6798489221007381
2020-09-15,44.70133634765675,-122.1939653430568,0.7086446459656853
2020-09-15,44.715350066089016,-122.24409133591068,0.7034807624144908
2020-09-15,44.712655120236654,-122.1637819495104,0.6895854064627193
2020-09-15,44.710499163554765,-122.17186678706749,0.7007956263877709
2020-09-15,44.71103815272524,-122.17671768960172,0.6987758360382169
2020-09-15,44.71211613106618,-122.1637819495104,0.6894483652464878
2020-09-15,44.696485445122505,-122.2494812276154,0.6999793638204165
2020-09-15,44.7175060227709,-122.1540801444419,0.7382910325763572
2020-09-15,44.69864140180439,-122.20258916978436,0.6971830604775425
2020-09-15,44.69702443429298,-122.22145379075086,0.6826874099972601
2020-09-15,44.712655120236654,-122.18588050549972,0.7169306328000797
2020-09-15,44.73259771954411,-122.1600090253171,0.6735305496220693
2020-09-15,44.722895914475615,-122.24840324927445,0.6919026253277406
2020-09-15,44.70942118521383,-122.1901924188635,0.7223045073739207
2020-09-15,44.704570282679576,-122.18588050549972,0.7169673278176845
2020-09-15,44.70079735848628,-122.19450433222728,0.7061421764236602
2020-09-15,44.716967033600426,-122.2494812276154,0.6905346627457954
2020-09-15,44.71427208774807,-122.16485992785134,0.6946190480899997
2020-09-15,44.69971938014533,-122.22899963913748,0.6780016342689671
2020-09-15,44.69810241263392,-122.20420613729576,0.6940400377621173
2020-09-15,44.71427208774807,-122.18588050549972,0.7151468531538622
2020-09-15,44.70618725019099,-122.2419353792288,0.674875825227647
2020-09-15,44.69864140180439,-122.1923483755454,0.7183623841013727
2020-09-15,44.69163454258826,-122.20797906148908,0.6858928451021736
2020-09-15,44.71211613106618,-122.1653989170218,0.6974738503706776
2020-09-15,44.71319410940713,-122.16863285204464,0.6991990343154373
2020-09-15,44.67654284581505,-122.1885754513521,0.7116109915521023
2020-09-15,44.731519741203165,-122.1670158845332,0.7017023130122679
2020-09-15,44.70942118521383,-122.1885754513521,0.7080756394458595
2020-09-15,44.70780421770241,-122.18426353798831,0.7665511201426384
2020-09-15,44.71103815272524,-122.1880364621816,0.707462601541467
2020-09-15,44.72451288198703,-122.15246317693048,0.702140234999304
2020-09-15,44.72343490364609,-122.18534151632926,0.7028231789098498
2020-09-15,44.72451288198703,-122.1653989170218,0.7386253000646242
2020-09-15,44.70780421770241,-122.1923483755454,0.7193608472668209
2020-09-15,44.722895914475615,-122.17671768960172,0.7106783763088668
2020-09-15,44.70780421770241,-122.23546750918312,0.7186021710994884
2020-09-15,44.71966197945279,-122.24840324927445,0.6971279843181997
2020-09-15,44.72720782783939,-122.16324296033991,0.7161366987846441
2020-09-15,44.70834320687288,-122.17078880872651,0.7029366725133125
2020-09-15,44.68678364005401,-122.20151119144342,0.6993708366351838
2020-09-15,44.71804501194137,-122.16270397116944,0.7166339630786547
2020-09-15,44.69540746678156,-122.19719927807964,0.7224233454898483
2020-09-15,44.69918039097486,-122.22576570411464,0.6851655200946413
2020-09-15,44.70187533682722,-122.2397794225469,0.676722664963742
2020-09-15,44.69540746678156,-122.21444693153472,0.6826955243841492
2020-09-15,44.71858400111184,-122.2494812276154,0.693757345933687
2020-09-15,44.73690963290788,-122.15677509029426,0.6724955197357316
2020-09-15,44.68624465088354,-122.19935523476153,0.7001647532185918
2020-09-15,44.725590860327976,-122.16324296033991,0.7352451591416461
2020-09-15,44.70780421770241,-122.19666028890916,0.7170917512250894
2020-09-15,44.702414325997694,-122.2322335741603,0.6797241602278047
2020-09-15,44.7175060227709,-122.1653989170218,0.6885680479793929
2020-09-15,44.72666883866892,-122.17402274374936,0.7311908789907701
2020-09-15,44.70564826102052,-122.1977382672501,0.7189263859112022
2020-09-15,44.71427208774807,-122.18426353798831,0.7097210289173819
2020-09-15,44.73313670871458,-122.1637819495104,0.6706689505452484
2020-09-15,44.69702443429298,-122.24409133591068,0.6932979987489047
2020-09-15,44.72612984949845,-122.14222238269151,0.6937001250031187
2020-09-15,44.70349230433864,-122.1901924188635,0.7232978874375695
2020-09-15,44.716428044429954,-122.16593790619228,0.6775660470645549
2020-09-15,44.73044176286222,-122.1670158845332,0.6997946196297906
2020-09-15,44.69109555341779,-122.20851805065952,0.6870574398375084
2020-09-15,44.72666883866892,-122.17563971126076,0.7176867045882849
2020-09-15,44.702414325997694,-122.18588050549972,0.6997741100475542
2020-09-15,44.6927125209292,-122.20528411563672,0.6901170452522896
2020-09-15,44.721278946964205,-122.2473252709335,0.690696627959547
2020-09-15,44.73044176286222,-122.15893104697616,0.6867231755985902
2020-09-15,44.69810241263392,-122.20151119144342,0.6941590419088572
2020-09-15,44.7175060227709,-122.18749747301116,0.6806099907888136
2020-09-15,44.6927125209292,-122.20151119144342,0.7032177591235416
2020-09-15,44.71157714189571,-122.17671768960172,0.6864429621659467
2020-09-15,44.725051871157504,-122.18210758130644,0.7041051590924267
2020-09-15,44.7288247953508,-122.16432093868086,0.7196821817573568
2020-09-15,44.71966197945279,-122.17995162462454,0.676886659688165
2020-09-15,44.67815981332647,-122.19288736471586,0.7082019847708878
2020-09-15,44.70834320687288,-122.19504332139776,0.7289348792294411
2020-09-15,44.72343490364609,-122.15731407946473,0.7163640445241263
2020-09-15,44.7288247953508,-122.16647689536276,0.7130249986528071
2020-09-15,44.70510927185005,-122.1977382672501,0.7088054023167032
2020-09-15,44.727746817009866,-122.15947003614662,0.7077186290550395
2020-09-15,44.70564826102052,-122.18534151632926,0.7451875314174814
2020-09-15,44.70834320687288,-122.17456173291984,0.7085550400462373
2020-09-15,44.72073995779373,-122.18102960296548,0.6766317596895159
2020-09-15,44.70564826102052,-122.18749747301116,0.7271677727690687
2020-09-15,44.7099601743843,-122.18372454881784,0.7006701857636286
2020-09-15,44.694329488440616,-122.20959602900048,0.6896952535199723
2020-09-15,44.69163454258826,-122.20851805065952,0.6859852105386531
2020-09-15,44.72666883866892,-122.14869025273718,0.6936995141834874
2020-09-15,44.70349230433864,-122.18534151632926,0.7216834878248796
2020-09-15,44.72720782783939,-122.1637819495104,0.7254062295464709
2020-09-15,44.71588905525949,-122.1880364621816,0.7059929310623934
2020-09-15,44.70564826102052,-122.19719927807964,0.7214192004416667
2020-09-15,44.727746817009866,-122.14330036103246,0.689988429480883
2020-09-15,44.716967033600426,-122.1616259928285,0.7006104080910334
2020-09-15,44.716967033600426,-122.24786426010398,0.6989817201081434
2020-09-15,44.712655120236654,-122.24139639005833,0.7094614753768281
2020-09-15,44.71912299028232,-122.16216498199896,0.7273081740665173
2020-09-15,44.69702443429298,-122.1977382672501,0.7081605553700933
2020-09-15,44.72720782783939,-122.16485992785134,0.7306143627385079
2020-09-15,44.702414325997694,-122.237623465865,0.6756523776976643
2020-09-15,44.70133634765675,-122.19558231056824,0.701790641139019
2020-09-15,44.69810241263392,-122.21067400734142,0.6997382785426851
2020-09-15,44.72720782783939,-122.14168339352103,0.6877582061970314
2020-09-15,44.733675697885054,-122.16432093868086,0.6705101279459624
2020-09-15,44.73690963290788,-122.15731407946473,0.6710408264528726
2020-09-15,44.69702443429298,-122.23546750918312,0.6851448514887425
2020-09-15,44.71103815272524,-122.17995162462454,0.6856740023887854
2020-09-15,44.69163454258826,-122.25433213014963,0.7162251278424899
2020-09-15,44.72451288198703,-122.15569711195332,0.7023995327394978
2020-09-15,44.7099601743843,-122.18480252715878,0.6972166056850936
2020-09-15,44.70079735848628,-122.24570830342208,0.6900568977680638
2020-09-15,44.71319410940713,-122.17941263545409,0.7072242944507822
2020-09-15,44.706726239361466,-122.17995162462454,0.7316134613877412
2020-09-15,44.73690963290788,-122.15623610112378,0.6730126767617539
2020-09-15,44.69864140180439,-122.19719927807964,0.7067251216777531
2020-09-15,44.694329488440616,-122.2187588448985,0.6861993970091593
2020-09-15,44.71427208774807,-122.1670158845332,0.695878833469832
2020-09-15,44.69702443429298,-122.2322335741603,0.6839239864087412
2020-09-15,44.716428044429954,-122.1653989170218,0.6831299441371367
2020-09-15,44.71319410940713,-122.19180938637491,0.6922914870904602
2020-09-15,44.70079735848628,-122.18965342969304,0.7123372942286664
2020-09-15,44.69810241263392,-122.22899963913748,0.6841212219007742
2020-09-15,44.71912299028232,-122.15839205780568,0.7255628282646172
2020-09-15,44.71319410940713,-122.17671768960172,0.6903287239426525
2020-09-15,44.69702443429298,-122.2473252709335,0.6978317376723631
2020-09-15,44.7175060227709,-122.16108700365804,0.7083318540982626
2020-09-15,44.737448622078354,-122.1600090253171,0.6704788080959247
2020-09-15,44.702414325997694,-122.18534151632926,0.7035351621374393
2020-09-15,44.72073995779373,-122.1826465704769,0.694458274053896
2020-09-15,44.70888219604336,-122.18372454881784,0.7062432294358905
2020-09-15,44.712655120236654,-122.16216498199896,0.6938499706654757
2020-09-15,44.69001757507685,-122.20366714812528,0.6914183417757233
2020-09-15,44.70834320687288,-122.18965342969304,0.7404606647378569
2020-09-15,44.714811076918544,-122.17779566794266,0.7105114684692814
2020-09-15,44.715350066089016,-122.16485992785134,0.7192281466320977
2020-09-15,44.70888219604336,-122.17510072209028,0.709022468172197
2020-09-15,44.72343490364609,-122.18588050549972,0.701908686228518
2020-09-15,44.69325151009967,-122.25379314097916,0.7166702974878248
2020-09-15,44.71588905525949,-122.1885754513521,0.7067318723497185
2020-09-15,44.6889395967359,-122.20258916978436,0.699094373180619
2020-09-15,44.70510927185005,-122.18695848384068,0.7549196766085499
2020-09-15,44.69864140180439,-122.1939653430568,0.7130732586589325
2020-09-15,44.725590860327976,-122.16216498199896,0.7291384696435388
2020-09-15,44.69810241263392,-122.2112129965119,0.6979433528234383
2020-09-15,44.7099601743843,-122.18102960296548,0.6846625668513076
2020-09-15,44.71157714189571,-122.19288736471586,0.7078524343069701
2020-09-15,44.71103815272524,-122.17833465711313,0.692642639681432
2020-09-15,44.716967033600426,-122.25055920595634,0.6863051106924091
2020-09-15,44.72828580618033,-122.17186678706749,0.7192471973799212
2020-09-15,44.716967033600426,-122.1578530686352,0.7302006645637502
2020-09-15,44.69379049927014,-122.20151119144342,0.7034339990268381
2020-09-15,44.716428044429954,-122.1729447654084,0.7084333235147712
2020-09-15,44.71588905525949,-122.15623610112378,0.7291245539468173
2020-09-15,44.725051871157504,-122.15515812278284,0.7042279243482573
2020-09-15,44.69971938014533,-122.22684368245558,0.6804957466883788
2020-09-15,44.716428044429954,-122.2473252709335,0.7019448912634745
2020-09-15,44.696485445122505,-122.2187588448985,0.6857851841188762
2020-09-15,44.6927125209292,-122.22037581240993,0.688548189804674
2020-09-15,44.70025836931581,-122.2435523467402,0.6869824758758915
2020-09-15,44.68947858590637,-122.20097220227294,0.6967876851494851
2020-09-15,44.70942118521383,-122.19342635388634,0.7265020663621301
2020-09-15,44.70942118521383,-122.1864194946702,0.6957968268168578
2020-09-15,44.69594645595203,-122.22630469328512,0.6826671014082493
2020-09-15,44.706726239361466,-122.23870144420596,0.6827298824963234
2020-09-15,44.714811076918544,-122.1901924188635,0.7013891596324029
2020-09-15,44.69594645595203,-122.22037581240993,0.6824195298881335
2020-09-15,44.69918039097486,-122.19342635388634,0.7084627463174253
2020-09-15,44.67654284581505,-122.18965342969304,0.7119244036612811
2020-09-15,44.70025836931581,-122.1880364621816,0.7146975271214885
2020-09-15,44.71588905525949,-122.16809386287416,0.6843943894503506
2020-09-15,44.69864140180439,-122.20420613729576,0.6907367488023034
2020-09-15,44.725590860327976,-122.17725667877218,0.6991250451644212
2020-09-15,44.69486847761109,-122.22468772577368,0.6853693635728497
2020-09-15,44.68786161839496,-122.19935523476153,0.6999287066173283
2020-09-15,44.7175060227709,-122.24678628176304,0.6949663551566033
2020-09-15,44.72612984949845,-122.14545631771436,0.6901781831717912
2020-09-15,44.70726522853194,-122.23546750918312,0.7041483916219187
2020-09-15,44.706726239361466,-122.2360064983536,0.703099532433749
2020-09-15,44.725051871157504,-122.18049061379502,0.7008664754670625
2020-09-15,44.69540746678156,-122.21013501817096,0.6903955415996248
2020-09-15,44.70888219604336,-122.1880364621816,0.7015452449320937
2020-09-15,44.71588905525949,-122.2435523467402,0.7007746299969737
2020-09-15,44.71157714189571,-122.17941263545409,0.6844993744900789
2020-09-15,44.71157714189571,-122.24247436839926,0.7059464948453076
2020-09-15,44.72020096862326,-122.2451693142516,0.7080019526787413
2020-09-15,44.6927125209292,-122.20366714812528,0.6933736041995405
2020-09-15,44.69379049927014,-122.22307075826228,0.6883159198686453
2020-09-15,44.69486847761109,-122.20097220227294,0.7084797767388675
2020-09-15,44.70403129350911,-122.19666028890916,0.7089058783085033
2020-09-15,44.722895914475615,-122.2473252709335,0.6964895452228335
2020-09-15,44.696485445122505,-122.19342635388634,0.7200175536407919
2020-09-15,44.6851666725426,-122.19881624559105,0.7008100533055144
2020-09-15,44.69379049927014,-122.20582310480718,0.6860671007389995
2020-09-15,44.70133634765675,-122.19719927807964,0.7117181224895591
2020-09-15,44.72451288198703,-122.18049061379502,0.7015860492058099
2020-09-15,44.72451288198703,-122.14976823107811,0.6936663644146064
2020-09-15,44.72451288198703,-122.16432093868086,0.7433534412605701
2020-09-15,44.72990277369175,-122.16971083038558,0.7085704308846377
2020-09-15,44.714811076918544,-122.17456173291984,0.724758316429875
2020-09-15,44.71966197945279,-122.18156859213596,0.6766955756679401
2020-09-15,44.70025836931581,-122.18965342969304,0.7103037679447097
2020-09-15,44.7137330985776,-122.1864194946702,0.6857358178903031
2020-09-15,44.72666883866892,-122.14006642600964,0.6887491011363304
2020-09-15,44.69810241263392,-122.19827725642058,0.6980954587628212
2020-09-15,44.72073995779373,-122.17671768960172,0.6897438874282376
2020-09-15,44.70133634765675,-122.18534151632926,0.7239717490796597
2020-09-15,44.70726522853194,-122.1885754513521,0.723629632208076
2020-09-15,44.725051871157504,-122.18318555964736,0.7004298147343379
2020-09-15,44.71912299028232,-122.13090361011162,0.6934123504912292
2020-09-15,44.72073995779373,-122.17941263545409,0.6861003404406072
2020-09-15,44.72235692530514,-122.17725667877218,0.700194613491181
2020-09-15,44.727746817009866,-122.14491732854388,0.6971857770296302
2020-09-15,44.69864140180439,-122.19180938637491,0.7170418206324046
2020-09-15,44.69486847761109,-122.20043321310249,0.7072530914078221
2020-09-15,44.68031577000835,-122.19342635388634,0.7022834001062764
2020-09-15,44.712655120236654,-122.18534151632926,0.7020454334623095
2020-09-15,44.71858400111184,-122.1616259928285,0.7268385493300339
2020-09-15,44.70564826102052,-122.19342635388634,0.721124961805961
2020-09-15,44.69163454258826,-122.2074400723186,0.6865449674310131
2020-09-15,44.71427208774807,-122.17402274374936,0.7259169172132677
2020-09-15,44.70780421770241,-122.18695848384068,0.7525514847752377
2020-09-15,44.69702443429298,-122.19881624559105,0.7025455305405174
2020-09-15,44.727746817009866,-122.1691718412151,0.71162038925697
2020-09-15,44.69379049927014,-122.25217617346776,0.7101191722186434
2020-09-15,44.706726239361466,-122.1788736462836,0.7287492256121432
2020-09-15,44.68840060756543,-122.19881624559105,0.7005821590474636
2020-09-15,44.69810241263392,-122.22522671494416,0.6816583698535996
2020-09-15,44.737448622078354,-122.16054801448756,0.668351507372883
2020-09-15,44.70187533682722,-122.23870144420596,0.6771239479037311
2020-09-15,44.70726522853194,-122.19073140803395,0.7342969901954128
2020-09-15,44.68732262922448,-122.20097220227294,0.6988778552689304
2020-09-15,44.721278946964205,-122.24678628176304,0.6929136720942024
2020-09-15,44.6927125209292,-122.25325415180868,0.7138310893708768
2020-09-15,44.72181793613468,-122.1503072202486,0.7152231322591451
2020-09-15,44.69971938014533,-122.23277256333076,0.6795112380948652
2020-09-15,44.70942118521383,-122.23654548752408,0.7144413191912051
2020-09-15,44.727746817009866,-122.15677509029426,0.7005637782149949
2020-09-15,44.69918039097486,-122.228460649967,0.6784136954537676
2020-09-15,44.71157714189571,-122.17563971126076,0.6877457434157191
2020-09-15,44.72073995779373,-122.15569711195332,0.7154879098345506
2020-09-15,44.7175060227709,-122.18426353798831,0.6961224877235999
2020-09-15,44.71211613106618,-122.1675548737037,0.7147421329373603
2020-09-15,44.714811076918544,-122.17563971126076,0.7167740474359194
2020-09-15,44.71804501194137,-122.17779566794266,0.7074108866065881
2020-09-15,44.67708183498552,-122.19666028890916,0.7081161480103892
2020-09-15,44.69918039097486,-122.21013501817096,0.6972562429243407
2020-09-15,44.7175060227709,-122.16216498199896,0.7069664116814064
2020-09-15,44.69486847761109,-122.20582310480718,0.6844752868724635
2020-09-15,44.694329488440616,-122.25271516263822,0.7079230929046735
2020-09-15,44.70403129350911,-122.1901924188635,0.7153920902063212
2020-09-15,44.696485445122505,-122.21282996402331,0.6925920875676181
2020-09-15,44.714811076918544,-122.24570830342208,0.6982291965796432
2020-09-15,44.69971938014533,-122.237623465865,0.6822055223070764
2020-09-15,44.70618725019099,-122.1923483755454,0.7278367099878861
2020-09-15,44.72181793613468,-122.17402274374936,0.6928692097450908
2020-09-15,44.72451288198703,-122.17563971126076,0.709857752176174
2020-09-15,44.71588905525949,-122.17186678706749,0.7054340245525959
2020-09-15,44.69540746678156,-122.20851805065952,0.6896990930549081
2020-09-15,44.70618725019099,-122.18480252715878,0.7376327514712999
2020-09-15,44.712655120236654,-122.18480252715878,0.6926317166310061
2020-09-15,44.71966197945279,-122.12982563177069,0.6882503537060147
2020-09-15,44.725051871157504,-122.1616259928285,0.7266650549583173
2020-09-15,44.7175060227709,-122.24570830342208,0.6951372309679553
2020-09-15,44.716967033600426,-122.15839205780568,0.7253806751349295
2020-09-15,44.68247172669024,-122.1939653430568,0.7010073646790782
2020-09-15,44.721278946964205,-122.17617870043124,0.6932899867008521
2020-09-15,44.70510927185005,-122.23331155250123,0.673876593371526
2020-09-15,44.71319410940713,-122.17456173291984,0.6978894832201868
2020-09-15,44.71588905525949,-122.2451693142516,0.6975454045890849
2020-09-15,44.69594645595203,-122.19450433222728,0.7242562978728775
2020-09-15,44.69864140180439,-122.19666028890916,0.7026269816589621
2020-09-15,44.712655120236654,-122.1653989170218,0.6991467985831078
2020-09-15,44.7137330985776,-122.1885754513521,0.6985731298459423
2020-09-15,44.722895914475615,-122.24894223844493,0.6953753454746658
2020-09-15,44.721278946964205,-122.15192418776002,0.7084743660826094
2020-09-15,44.69540746678156,-122.24840324927445,0.7052314576322507
2020-09-15,44.715350066089016,-122.1600090253171,0.7028684134218097
2020-09-15,44.696485445122505,-122.19288736471586,0.7221148022056821
2020-09-15,44.69594645595203,-122.22684368245558,0.6828133363305215
2020-09-15,44.733675697885054,-122.16216498199896,0.6719331803869806
2020-09-15,44.68732262922448,-122.20420613729576,0.6965641182109911
2020-09-15,44.72451288198703,-122.14922924190763,0.6976590832099948
2020-09-15,44.73098075203269,-122.16324296033991,0.6929241902590993
2020-09-15,44.72343490364609,-122.17456173291984,0.6925124614018543
2020-09-15,44.71858400111184,-122.18480252715878,0.6980604637261688
2020-09-15,44.72397389281656,-122.15515812278284,0.7080573985587794
2020-09-15,44.725590860327976,-122.16593790619228,0.7405897054853535
2020-09-15,44.70618725019099,-122.23870144420596,0.6782086666215374
2020-09-15,44.70079735848628,-122.24463032508116,0.6894693536853569
2020-09-15,44.69055656424732,-122.2149859207052,0.6948986649037758
2020-09-15,44.70133634765675,-122.19827725642058,0.7057879487714634
2020-09-15,44.70079735848628,-122.19342635388634,0.7089480144826725
2020-09-15,44.696485445122505,-122.22307075826228,0.6830857629005527
2020-09-15,44.69918039097486,-122.1901924188635,0.7373670321835432
2020-09-15,44.710499163554765,-122.18102960296548,0.6881509463824742
2020-09-15,44.692173531758726,-122.2166028882166,0.6861325035605608
2020-09-15,44.69810241263392,-122.21229097485283,0.6974472890305352
2020-09-15,44.69325151009967,-122.21390794236426,0.6839542494835659
2020-09-15,44.715350066089016,-122.24247436839926,0.7056734403791256
2020-09-15,44.7175060227709,-122.18480252715878,0.6947378106400931
2020-09-15,44.69918039097486,-122.1939653430568,0.7044541784589947
2020-09-15,44.70834320687288,-122.19558231056824,0.7316456586928297
2020-09-15,44.71858400111184,-122.1292866426002,0.6891804285129174
2020-09-15,44.69918039097486,-122.19504332139776,0.7034917209186675
2020-09-15,44.725590860327976,-122.1670158845332,0.7362469801836681
2020-09-15,44.70025836931581,-122.18695848384068,0.7171101743294039
2020-09-15,44.71912299028232,-122.12820866425926,0.690996464204408
2020-09-15,44.71427208774807,-122.1880364621816,0.6900344344744314
2020-09-15,44.71858400111184,-122.2435523467402,0.7185727944628847
2020-09-15,44.71804501194137,-122.17833465711313,0.7038807362030539
2020-09-15,44.70780421770241,-122.18480252715878,0.7666201790103208
2020-09-15,44.696485445122505,-122.19666028890916,0.7163404975382685
2020-09-15,44.68624465088354,-122.1977382672501,0.6984638040847269
2020-09-15,44.72666883866892,-122.16485992785134,0.7357951094962335
2020-09-15,44.6889395967359,-122.19935523476153,0.7021653451843174
2020-09-15,44.696485445122505,-122.21983682323943,0.6850588507699272
2020-09-15,44.70780421770241,-122.17456173291984,0.7272099814379014
2020-09-15,44.71211613106618,-122.16809386287416,0.7080252445861246
2020-09-15,44.72936378452128,-122.15839205780568,0.6919085114077081
2020-09-15,44.70510927185005,-122.18156859213596,0.726999189269479
2020-09-15,44.73313670871458,-122.16324296033991,0.6698667165122466
2020-09-15,44.68947858590637,-122.20043321310249,0.6978179036705036
2020-09-15,44.69379049927014,-122.22468772577368,0.688839524347055
2020-09-15,44.715350066089016,-122.16863285204464,0.6920684318037695
2020-09-15,44.71157714189571,-122.17995162462454,0.6847730088413475
2020-09-15,44.70079735848628,-122.2397794225469,0.6815292746877086
2020-09-15,44.71912299028232,-122.15947003614662,0.7236789447791049
2020-09-15,44.73044176286222,-122.15839205780568,0.6875425097127748
2020-09-15,44.71966197945279,-122.18210758130644,0.6771091009434975
2020-09-15,44.7137330985776,-122.18102960296548,0.7294828508215275
2020-09-15,44.67654284581505,-122.19558231056824,0.7150655644827909
2020-09-15,44.72235692530514,-122.18480252715878,0.6911616083939356
2020-09-15,44.72612984949845,-122.14599530688484,0.6906578020478981
2020-09-15,44.72612984949845,-122.1384494584982,0.6869707471052424
2020-09-15,44.702953315168166,-122.2360064983536,0.6764719535653063
2020-09-15,44.71103815272524,-122.18695848384068,0.7097666874815107
2020-09-15,44.72666883866892,-122.16324296033991,0.7233521377595329
2020-09-15,44.70025836931581,-122.18911444052256,0.7088311024624995
2020-09-15,44.6927125209292,-122.20097220227294,0.708795830534873
2020-09-15,44.72073995779373,-122.1788736462836,0.6867817866928694
2020-09-15,44.7175060227709,-122.24786426010398,0.6967728643467159
2020-09-15,44.706726239361466,-122.1901924188635,0.7343418077341823
2020-09-15,44.67869880249694,-122.19450433222728,0.7068337147958249
2020-09-15,44.70025836931581,-122.19288736471586,0.7034234431173304
2020-09-15,44.70564826102052,-122.1864194946702,0.7349590841500161
2020-09-15,44.69540746678156,-122.22738267162605,0.6843880004700638
2020-09-15,44.69594645595203,-122.19612129973868,0.7216721989417326
2020-09-15,44.68247172669024,-122.1923483755454,0.7027998963894748
2020-09-15,44.725051871157504,-122.14761227439624,0.6920346271353417
2020-09-15,44.70025836931581,-122.24301335756974,0.6842231216278744
2020-09-15,44.71966197945279,-122.2473252709335,0.7008646424313741
2020-09-15,44.716428044429954,-122.24301335756974,0.71152678136045
2020-09-15,44.70187533682722,-122.2419353792288,0.6844565117247559
2020-09-15,44.69486847761109,-122.21444693153472,0.6843840641518203
2020-09-15,44.70079735848628,-122.1901924188635,0.7092916199495384
2020-09-15,44.72020096862326,-122.2494812276154,0.69503042028791
2020-09-15,44.68678364005401,-122.20043321310249,0.6981031378403015
2020-09-15,44.69702443429298,-122.23492852001266,0.688420393846218
2020-09-15,44.69486847761109,-122.22522671494416,0.6846388650582592
2020-09-15,44.69486847761109,-122.20905703983,0.6880138136350631
2020-09-15,44.72181793613468,-122.17671768960172,0.6948962560142612
2020-09-15,44.71157714189571,-122.2419353792288,0.7042489171261224
2020-09-15,44.684088694201655,-122.19450433222728,0.7049329823256589
2020-09-15,44.69379049927014,-122.20905703983,0.6824174638873782
2020-09-15,44.72235692530514,-122.17995162462454,0.691095897789388
2020-09-15,44.67977678083789,-122.19288736471586,0.7038219774234963
2020-09-15,44.71588905525949,-122.1691718412151,0.682128151046088
2020-09-15,44.721278946964205,-122.18156859213596,0.6786385586102145
2020-09-15,44.70133634765675,-122.1977382672501,0.7096549403045869
2020-09-15,44.72936378452128,-122.16809386287416,0.7085162180227207
2020-09-15,44.70079735848628,-122.2451693142516,0.6899085497297769
2020-09-15,44.70079735848628,-122.19558231056824,0.7143119917519887
2020-09-15,44.72720782783939,-122.1616259928285,0.7131679753340934
2020-09-15,44.69702443429298,-122.21929783406898,0.6839872286196401
2020-09-15,44.71804501194137,-122.18911444052256,0.6873819990033666
2020-09-15,44.69055656424732,-122.2133689531938,0.6879813897249536
2020-09-15,44.70726522853194,-122.1826465704769,0.7435737628273703
2020-09-15,44.71157714189571,-122.23870144420596,0.7128389988651406
2020-09-15,44.72828580618033,-122.16809386287416,0.7135434028498666
2020-09-15,44.704570282679576,-122.1885754513521,0.7326964148236625
2020-09-15,44.68031577000835,-122.19450433222728,0.7050790234142122
2020-09-15,44.712655120236654,-122.17240577623794,0.6977519469466936
2020-09-15,44.716967033600426,-122.16324296033991,0.6934113464576643
2020-09-15,44.72612984949845,-122.1389884476687,0.687957356321196
