date,lat,lon,Chlorophyll
2021-09-20,44.70618725019099,-122.23492852001266,0.6971435528179187
2021-09-20,44.71804501194137,-122.24463032508116,0.7086109017443623
2021-09-20,44.69486847761109,-122.2494812276154,1.865427385979467
2021-09-20,44.696485445122505,-122.20151119144342,0.7546012944193438
2021-09-20,44.69594645595203,-122.2225317690918,0.6975374903497095
2021-09-20,44.72020096862326,-122.15192418776002,0.7128282887485777
2021-09-20,44.72235692530514,-122.18049061379502,0.7174840187844339
2021-09-20,44.694329488440616,-122.22307075826228,0.6937282943777514
2021-09-20,44.69756342346345,-122.20097220227294,0.7137017600151999
2021-09-20,44.71804501194137,-122.1637819495104,0.7062098409635958
2021-09-20,44.70025836931581,-122.20797906148908,0.9303424853298055
2021-09-20,44.70133634765675,-122.228460649967,1.0847399311008195
2021-09-20,44.714811076918544,-122.16054801448756,0.726266809312197
2021-09-20,44.69756342346345,-122.23115559581936,0.7031002247528412
2021-09-20,44.70564826102052,-122.19288736471586,0.7443340107991973
2021-09-20,44.69864140180439,-122.19935523476153,0.7411230124368192
2021-09-20,44.70510927185005,-122.24085740088783,0.7660085288248172
2021-09-20,44.72235692530514,-122.13252057762304,1.057449476534862
2021-09-20,44.70726522853194,-122.23438953084218,0.7106354149599693
2021-09-20,44.71804501194137,-122.18965342969304,0.9987514431438133
2021-09-20,44.71319410940713,-122.19180938637491,0.7759902261038008
2021-09-20,44.69810241263392,-122.237623465865,0.9597956358001194
2021-09-20,44.71427208774807,-122.15839205780568,0.8698843590599993
2021-09-20,44.725051871157504,-122.16432093868086,1.0897233412508638
2021-09-20,44.7137330985776,-122.24031841171735,0.7768901699763376
2021-09-20,44.721278946964205,-122.18426353798831,0.8021474441446428
2021-09-20,44.72073995779373,-122.15300216610096,0.7180361526459111
2021-09-20,44.71588905525949,-122.17779566794266,0.835718182762193
2021-09-20,44.70888219604336,-122.19342635388634,0.7812419108503403
2021-09-20,44.696485445122505,-122.2074400723186,0.7144491697949242
2021-09-20,44.69918039097486,-122.228460649967,0.6949061959651249
2021-09-20,44.68678364005401,-122.20043321310249,0.6882318238583935
2021-09-20,44.70726522853194,-122.1901924188635,0.7049989010159529
2021-09-20,44.715350066089016,-122.15731407946473,0.7799847503013753
2021-09-20,44.69486847761109,-122.199894223932,0.8058402297760892
2021-09-20,44.69540746678156,-122.21714187738708,0.6955719140170745
2021-09-20,44.702953315168166,-122.2360064983536,0.7020100227470069
2021-09-20,44.71804501194137,-122.18210758130644,0.7161117403260773
2021-09-20,44.70349230433864,-122.18695848384068,0.7655904487563954
2021-09-20,44.72181793613468,-122.15515812278284,0.7338650417299133
2021-09-20,44.70025836931581,-122.23708447669456,0.7061816671165155
2021-09-20,44.69756342346345,-122.2435523467402,0.6989354967638622
2021-09-20,44.71211613106618,-122.1729447654084,0.6813724440154117
2021-09-20,44.69486847761109,-122.21606389904616,0.7002390443960438
2021-09-20,44.714811076918544,-122.17617870043124,0.7417152973551407
2021-09-20,44.7288247953508,-122.1578530686352,0.9178454771493652
2021-09-20,44.70025836931581,-122.19558231056824,0.7578597812523123
2021-09-20,44.7175060227709,-122.15947003614662,0.7033936717691167
2021-09-20,44.71804501194137,-122.15677509029426,0.7255799333934253
2021-09-20,44.70834320687288,-122.24247436839926,0.9022258024067515
2021-09-20,44.69379049927014,-122.21390794236426,0.6967144584801443
2021-09-20,44.69486847761109,-122.2133689531938,0.7050077236890747
2021-09-20,44.696485445122505,-122.22630469328512,0.6997800929480584
2021-09-20,44.71103815272524,-122.17240577623794,0.7203946707455627
2021-09-20,44.71103815272524,-122.1885754513521,0.7618085470110117
2021-09-20,44.69756342346345,-122.20258916978436,0.709979599871922
2021-09-20,44.694329488440616,-122.25163718429728,0.7057784823960289
2021-09-20,44.715350066089016,-122.1675548737037,0.7082230295686067
2021-09-20,44.70349230433864,-122.237623465865,0.7104643183669219
2021-09-20,44.70079735848628,-122.20366714812528,0.7067047121219985
2021-09-20,44.696485445122505,-122.1977382672501,0.7587413073716196
2021-09-20,44.70133634765675,-122.2419353792288,0.7037240596692178
2021-09-20,44.71858400111184,-122.2473252709335,0.7292428382866214
2021-09-20,44.7175060227709,-122.12874765342973,0.9160482782422243
2021-09-20,44.710499163554765,-122.17402274374936,0.7725312304396557
2021-09-20,44.710499163554765,-122.17779566794266,0.737912640192616
2021-09-20,44.71912299028232,-122.1578530686352,0.7238050541665546
2021-09-20,44.725590860327976,-122.1788736462836,0.8733270813417937
2021-09-20,44.696485445122505,-122.20474512646624,0.7216949373161645
2021-09-20,44.69864140180439,-122.23277256333076,0.695375047631228
2021-09-20,44.684088694201655,-122.19558231056824,0.7210865492491867
2021-09-20,44.70834320687288,-122.19504332139776,0.7949830753203307
2021-09-20,44.692173531758726,-122.2112129965119,0.721618496566703
2021-09-20,44.7137330985776,-122.16432093868086,0.7377985093375302
2021-09-20,44.71912299028232,-122.15461913361236,0.7292060520691159
2021-09-20,44.70888219604336,-122.17779566794266,0.7457477081202363
2021-09-20,44.725051871157504,-122.14599530688484,0.71148367004686
2021-09-20,44.72181793613468,-122.24624729259256,1.0270890891212798
2021-09-20,44.72397389281656,-122.15138519858954,0.747778745297985
2021-09-20,44.70510927185005,-122.19180938637491,0.7621669659627387
2021-09-20,44.70133634765675,-122.24085740088783,0.7034804952390865
2021-09-20,44.72020096862326,-122.25002021678588,0.70983139136169
2021-09-20,44.72343490364609,-122.15677509029426,0.7516461038614267
2021-09-20,44.72397389281656,-122.18372454881784,0.82695493079297
2021-09-20,44.70025836931581,-122.23438953084218,0.7024183252338455
2021-09-20,44.72720782783939,-122.14491732854388,0.7178996836212324
2021-09-20,44.71858400111184,-122.17725667877218,1.2550768916257653
2021-09-20,44.69486847761109,-122.2187588448985,0.7006980628619152
2021-09-20,44.70942118521383,-122.24139639005833,0.7019191666327823
2021-09-20,44.70888219604336,-122.17725667877218,0.7470999788081842
2021-09-20,44.71966197945279,-122.1600090253171,0.7095184263146648
2021-09-20,44.70187533682722,-122.1939653430568,0.6596062041443871
2021-09-20,44.714811076918544,-122.15677509029426,0.8496480377321572
2021-09-20,44.70942118521383,-122.19450433222728,0.8233072108630551
2021-09-20,44.69594645595203,-122.20959602900048,0.7100871678013277
2021-09-20,44.70618725019099,-122.18534151632926,0.7311816323710435
2021-09-20,44.69594645595203,-122.20636209397766,0.7265519859137535
2021-09-20,44.69864140180439,-122.1885754513521,0.7815143061303387
2021-09-20,44.706726239361466,-122.19504332139776,0.7315054846026453
2021-09-20,44.70349230433864,-122.23816245503548,0.7097556581209785
2021-09-20,44.70079735848628,-122.20312815895484,0.7134868647970679
2021-09-20,44.67815981332647,-122.19666028890916,1.4349498088671873
2021-09-20,44.692173531758726,-122.25271516263822,1.4011461192559165
2021-09-20,44.69001757507685,-122.20258916978436,0.6892170444968563
2021-09-20,44.69594645595203,-122.21768086655756,0.699640870813685
2021-09-20,44.72181793613468,-122.1330595667935,0.7202336547455165
2021-09-20,44.71319410940713,-122.2419353792288,0.6895540549557944
2021-09-20,44.69540746678156,-122.199894223932,0.7894027462248064
2021-09-20,44.727746817009866,-122.15839205780568,0.8085228024622929
2021-09-20,44.725051871157504,-122.17995162462454,0.8845895873151416
2021-09-20,44.7099601743843,-122.19127039720443,0.7341156844936921
2021-09-20,44.70349230433864,-122.1880364621816,0.7666719957899011
2021-09-20,44.71966197945279,-122.12982563177069,0.8874995814901435
2021-09-20,44.727746817009866,-122.14922924190763,0.7941626056335914
2021-09-20,44.704570282679576,-122.18965342969304,0.7473404575470147
2021-09-20,44.72020096862326,-122.18372454881784,0.8102100145287349
2021-09-20,44.68840060756543,-122.20151119144342,0.701617612371598
2021-09-20,44.72451288198703,-122.17510072209028,0.9635268941768529
2021-09-20,44.716967033600426,-122.24409133591068,0.7121085776310946
2021-09-20,44.727746817009866,-122.14545631771436,0.7920810997969998
2021-09-20,44.67708183498552,-122.19719927807964,1.110629600672127
2021-09-20,44.70133634765675,-122.20043321310249,0.7085580674869049
2021-09-20,44.72720782783939,-122.15731407946473,0.8727481577875897
2021-09-20,44.72666883866892,-122.1729447654084,0.8773636613598946
2021-09-20,44.716967033600426,-122.1901924188635,0.8401978851767143
2021-09-20,44.725590860327976,-122.14222238269151,0.7042220483489297
2021-09-20,44.72235692530514,-122.18156859213596,0.7506124427331589
2021-09-20,44.721278946964205,-122.18372454881784,0.7910707287393183
2021-09-20,44.71211613106618,-122.2397794225469,0.7108797963972693
2021-09-20,44.72612984949845,-122.17456173291984,0.7970643473985203
2021-09-20,44.70510927185005,-122.1901924188635,0.7620614326042681
2021-09-20,44.69756342346345,-122.24409133591068,0.6999796684982152
2021-09-20,44.69810241263392,-122.23708447669456,0.8225168306727044
2021-09-20,44.71103815272524,-122.18102960296548,0.7092934966530144
2021-09-20,44.716967033600426,-122.18534151632926,0.7130428787296623
2021-09-20,44.72612984949845,-122.16108700365804,0.8593277259488488
2021-09-20,44.70025836931581,-122.19719927807964,0.8022996834267887
2021-09-20,44.70888219604336,-122.18426353798831,0.7208381667848603
2021-09-20,44.714811076918544,-122.17456173291984,0.780341342832213
2021-09-20,44.68570566171307,-122.19666028890916,0.7774542870199391
2021-09-20,44.69756342346345,-122.19719927807964,0.7782669487298275
2021-09-20,44.71966197945279,-122.13090361011162,0.8776392717466645
2021-09-20,44.69163454258826,-122.20905703983,0.7098873084224412
2021-09-20,44.69540746678156,-122.20636209397766,0.7121539281389548
2021-09-20,44.69918039097486,-122.18911444052256,0.7730571160835729
2021-09-20,44.72666883866892,-122.16485992785134,0.7813818591480699
2021-09-20,44.704570282679576,-122.18911444052256,0.7845484935860727
2021-09-20,44.725051871157504,-122.1368324909868,0.7853803134770792
2021-09-20,44.702953315168166,-122.23546750918312,0.7021295824869158
2021-09-20,44.715350066089016,-122.24301335756974,0.7077063872032323
2021-09-20,44.70025836931581,-122.23277256333076,0.7046507790821168
2021-09-20,44.733675697885054,-122.1637819495104,0.8862322183626582
2021-09-20,44.71211613106618,-122.18156859213596,0.7012609584484446
2021-09-20,44.70133634765675,-122.24139639005833,0.7046482819931408
2021-09-20,44.715350066089016,-122.16432093868086,0.7189058765444933
2021-09-20,44.70079735848628,-122.23061660664888,0.7031891830453909
2021-09-20,44.696485445122505,-122.24678628176304,1.5961859346064389
2021-09-20,44.716428044429954,-122.18049061379502,0.712270296701977
2021-09-20,44.71103815272524,-122.18911444052256,0.7532894295634408
2021-09-20,44.71858400111184,-122.24894223844493,0.7081204257803962
2021-09-20,44.73690963290788,-122.16108700365804,0.9376634861270304
2021-09-20,44.712655120236654,-122.1826465704769,0.7037323172991262
2021-09-20,44.70942118521383,-122.17779566794266,0.7306090423328674
2021-09-20,44.7175060227709,-122.2451693142516,0.7006525405150466
2021-09-20,44.710499163554765,-122.17833465711313,0.7245056822239206
2021-09-20,44.6889395967359,-122.20312815895484,0.6942302522568518
2021-09-20,44.70618725019099,-122.23546750918312,0.7039208249533851
2021-09-20,44.71858400111184,-122.17779566794266,0.6957440225299923
2021-09-20,44.72828580618033,-122.17078880872651,0.8116057289078785
2021-09-20,44.7137330985776,-122.17024981955603,0.7357868066015247
2021-09-20,44.68301071586071,-122.19342635388634,0.7008268672341734
2021-09-20,44.681393748349294,-122.19342635388634,0.7430295228074192
2021-09-20,44.710499163554765,-122.17348375457888,0.8028057288439565
2021-09-20,44.72451288198703,-122.17995162462454,0.795924441004618
2021-09-20,44.69864140180439,-122.22360974743276,2.386221988493646
2021-09-20,44.72397389281656,-122.17348375457888,0.8788865496472718
2021-09-20,44.725590860327976,-122.14761227439624,0.7146812667786168
2021-09-20,44.69379049927014,-122.21929783406898,0.6986731092556436
2021-09-20,44.716428044429954,-122.171327797897,0.8398578531225083
2021-09-20,44.70564826102052,-122.1880364621816,0.7687268233251235
2021-09-20,44.72828580618033,-122.17024981955603,0.8364500239993056
2021-09-20,44.725590860327976,-122.1653989170218,0.8499185443128077
2021-09-20,44.712655120236654,-122.18318555964736,0.7086617131186409
2021-09-20,44.7137330985776,-122.17240577623794,0.8008345149976137
2021-09-20,44.69594645595203,-122.22792166079653,0.7015738149379314
2021-09-20,44.7175060227709,-122.17833465711313,0.7176439146634855
2021-09-20,44.72397389281656,-122.13952743683916,0.8259536728265193
2021-09-20,44.69379049927014,-122.20851805065952,0.7117919316596604
2021-09-20,44.68732262922448,-122.199894223932,0.6911141430108997
2021-09-20,44.725051871157504,-122.171327797897,3.7612001156935624
2021-09-20,44.69864140180439,-122.19073140803395,0.7243481896261502
2021-09-20,44.69594645595203,-122.21175198568235,0.7081277140125504
2021-09-20,44.712655120236654,-122.17725667877218,0.7353684122194976
2021-09-20,44.70726522853194,-122.23492852001266,0.7090957169348244
2021-09-20,44.68678364005401,-122.20097220227294,0.6885528966981133
2021-09-20,44.706726239361466,-122.24031841171735,0.7080592590329909
2021-09-20,44.69756342346345,-122.19827725642058,0.7163900840507685
2021-09-20,44.694329488440616,-122.25325415180868,1.6436292771823797
2021-09-20,44.725590860327976,-122.17456173291984,0.7765826673579033
2021-09-20,44.69756342346345,-122.24624729259256,0.7054337624602103
2021-09-20,44.69702443429298,-122.2300776174784,0.7037466201788201
2021-09-20,44.714811076918544,-122.15731407946473,0.8800559013608059
2021-09-20,44.69486847761109,-122.19935523476153,0.8001338145321898
2021-09-20,44.69540746678156,-122.22792166079653,0.7015380686456665
2021-09-20,44.692173531758726,-122.21444693153472,0.7039444307946697
2021-09-20,44.68786161839496,-122.19881624559105,0.7139674232151874
2021-09-20,44.70079735848628,-122.2322335741603,0.7021683996104099
2021-09-20,44.70780421770241,-122.1880364621816,0.7561516382211566
2021-09-20,44.70079735848628,-122.2360064983536,0.7041694979764341
2021-09-20,44.67977678083789,-122.1939653430568,0.7796071640684188
2021-09-20,44.70618725019099,-122.18426353798831,0.6982804593541873
2021-09-20,44.69702443429298,-122.20959602900048,0.7156922272847026
2021-09-20,44.70187533682722,-122.1977382672501,0.7589826604472701
2021-09-20,44.72990277369175,-122.16971083038558,0.7938982632538245
2021-09-20,44.71912299028232,-122.16054801448756,0.6779151460169239
2021-09-20,44.73960457876024,-122.15677509029426,0.744651423160492
2021-09-20,44.716967033600426,-122.12820866425926,0.8963348670312506
2021-09-20,44.70025836931581,-122.2322335741603,0.7026799672926037
2021-09-20,44.71588905525949,-122.18480252715878,0.7061178967353835
2021-09-20,44.68085475917882,-122.19288736471586,0.7567014006652654
2021-09-20,44.6889395967359,-122.20097220227294,0.7089868008868219
2021-09-20,44.70510927185005,-122.24031841171735,0.7110310754236928
2021-09-20,44.73313670871458,-122.15893104697616,0.787858265295192
2021-09-20,44.72235692530514,-122.18588050549972,0.8026487303934995
2021-09-20,44.73098075203269,-122.1675548737037,0.8386232744165616
2021-09-20,44.69594645595203,-122.23277256333076,1.921073225908374
2021-09-20,44.727746817009866,-122.1443783393734,0.7581381996998485
2021-09-20,44.69918039097486,-122.22953862830794,0.6971930390794892
2021-09-20,44.69486847761109,-122.22792166079653,1.9309348276001372
2021-09-20,44.69163454258826,-122.20420613729576,0.7003348420933715
2021-09-20,44.68840060756543,-122.20043321310249,0.7100045347336874
2021-09-20,44.72828580618033,-122.14599530688484,0.8237921298587365
2021-09-20,44.69163454258826,-122.21821985572804,1.7116263742448354
2021-09-20,44.70349230433864,-122.19881624559105,0.9545632780790309
2021-09-20,44.70834320687288,-122.1788736462836,0.7281527186855528
2021-09-20,44.69756342346345,-122.22899963913748,0.6977871294931912
2021-09-20,44.71103815272524,-122.19180938637491,0.76277176400726
2021-09-20,44.73475367622599,-122.1616259928285,0.8071728905450322
2021-09-20,44.70564826102052,-122.18749747301116,0.7667975635902027
2021-09-20,44.72020096862326,-122.15246317693048,0.7154294331521112
2021-09-20,44.70564826102052,-122.18965342969304,0.7453707941140456
2021-09-20,44.72666883866892,-122.15138519858954,0.7238465636294903
2021-09-20,44.725051871157504,-122.15246317693048,0.7534317241551124
2021-09-20,44.69810241263392,-122.23492852001266,0.7059949422485361
2021-09-20,44.70349230433864,-122.19073140803395,0.7837133309095136
2021-09-20,44.702953315168166,-122.2322335741603,0.9354051278974704
2021-09-20,44.69918039097486,-122.23277256333076,0.6989589909277963
2021-09-20,44.69971938014533,-122.22899963913748,0.7024550109726699
2021-09-20,44.70079735848628,-122.20151119144342,0.7158370906303236
2021-09-20,44.70834320687288,-122.17456173291984,0.8013845948657299
2021-09-20,44.73690963290788,-122.15893104697616,0.7453613238677839
2021-09-20,44.722895914475615,-122.15839205780568,0.7551363693381772
2021-09-20,44.72990277369175,-122.16054801448756,0.8869006725212965
2021-09-20,44.69702443429298,-122.19504332139776,0.7828568479036027
2021-09-20,44.72181793613468,-122.1540801444419,0.7302810436081996
2021-09-20,44.706726239361466,-122.1864194946702,0.7001752468715059
2021-09-20,44.69486847761109,-122.20258916978436,0.7455132612627474
2021-09-20,44.70780421770241,-122.18372454881784,0.7081381462747509
2021-09-20,44.71588905525949,-122.17348375457888,0.7820946665764417
2021-09-20,44.7137330985776,-122.17779566794266,0.727381604857033
2021-09-20,44.704570282679576,-122.19073140803395,0.7859872451568434
2021-09-20,44.73583165456694,-122.15893104697616,0.9095024156070345
2021-09-20,44.72828580618033,-122.16216498199896,0.8299626483856577
2021-09-20,44.72612984949845,-122.1481512635667,0.7109691302186765
2021-09-20,44.69918039097486,-122.23331155250123,0.6992187915854796
2021-09-20,44.716967033600426,-122.24463032508116,0.7137784937146855
2021-09-20,44.72612984949845,-122.1637819495104,0.7979874048428712
2021-09-20,44.710499163554765,-122.18210758130644,0.7160405255188144
2021-09-20,44.70888219604336,-122.17186678706749,0.8001361716270914
2021-09-20,44.702953315168166,-122.23169458498982,2.0346080916215974
2021-09-20,44.70618725019099,-122.18911444052256,0.7567016963453352
2021-09-20,44.716967033600426,-122.18102960296548,0.7053010893558004
2021-09-20,44.70780421770241,-122.23816245503548,0.7092882199810787
2021-09-20,44.696485445122505,-122.23438953084218,1.9179693673369542
2021-09-20,44.72936378452128,-122.16863285204464,0.7489916718899526
2021-09-20,44.71211613106618,-122.18372454881784,0.7224526484865336
2021-09-20,44.716967033600426,-122.15623610112378,0.7239733306851763
2021-09-20,44.71858400111184,-122.15300216610096,0.9393360209920391
2021-09-20,44.69379049927014,-122.21229097485283,0.6960422736250557
2021-09-20,44.712655120236654,-122.18372454881784,0.7182711889893676
2021-09-20,44.70726522853194,-122.17725667877218,0.764365508755855
2021-09-20,44.69379049927014,-122.2209148015804,0.6938606000094808
2021-09-20,44.72397389281656,-122.17402274374936,0.8687052343480002
2021-09-20,44.70942118521383,-122.23708447669456,0.7071279908074232
2021-09-20,44.70942118521383,-122.24247436839926,0.9329366233487631
2021-09-20,44.71103815272524,-122.1788736462836,0.7111414890993414
2021-09-20,44.71588905525949,-122.15569711195332,1.4930926915473444
2021-09-20,44.716428044429954,-122.16971083038558,0.7308875085427922
2021-09-20,44.70834320687288,-122.1864194946702,0.723774997361655
2021-09-20,44.69163454258826,-122.21390794236426,0.7106317133453645
2021-09-20,44.68354970503118,-122.19612129973868,0.7277056979581962
2021-09-20,44.69918039097486,-122.20312815895484,0.707623715004796
2021-09-20,44.7175060227709,-122.16432093868086,0.7146713983140299
2021-09-20,44.72990277369175,-122.16593790619228,0.7590412526295396
2021-09-20,44.72020096862326,-122.24786426010398,0.6992571792015237
2021-09-20,44.69379049927014,-122.20474512646624,0.7145449305207959
2021-09-20,44.71319410940713,-122.19127039720443,0.7716382975420628
2021-09-20,44.72073995779373,-122.15569711195332,0.7196887581189969
2021-09-20,44.70564826102052,-122.18049061379502,0.7965827678081873
2021-09-20,44.714811076918544,-122.18210758130644,0.7023486462913547
2021-09-20,44.714811076918544,-122.17563971126076,0.7542525330963186
2021-09-20,44.71804501194137,-122.1826465704769,0.7031236350563184
2021-09-20,44.716967033600426,-122.1675548737037,0.7600680492336023
2021-09-20,44.71319410940713,-122.1637819495104,0.7545063432247473
2021-09-20,44.71912299028232,-122.25002021678588,0.8006792497312795
2021-09-20,44.71912299028232,-122.24409133591068,0.7830035096818064
2021-09-20,44.69756342346345,-122.20312815895484,0.7155776498037435
2021-09-20,44.727746817009866,-122.1503072202486,0.7869531716940292
2021-09-20,44.69540746678156,-122.2209148015804,0.697973144963678
2021-09-20,44.68786161839496,-122.20043321310249,0.6899679020503694
2021-09-20,44.71319410940713,-122.17024981955603,0.7341025884617606
2021-09-20,44.706726239361466,-122.17779566794266,0.7606522478493474
2021-09-20,44.716428044429954,-122.18210758130644,0.7069036579303126
2021-09-20,44.71211613106618,-122.16971083038558,0.8881198549074587
2021-09-20,44.69864140180439,-122.19558231056824,0.7770286645406473
2021-09-20,44.71858400111184,-122.18372454881784,0.7616527885630676
2021-09-20,44.715350066089016,-122.24570830342208,0.6905062282827074
2021-09-20,44.7288247953508,-122.16108700365804,0.8362655586777848
2021-09-20,44.70834320687288,-122.17348375457888,0.8371974101379459
2021-09-20,44.70133634765675,-122.237623465865,0.7063705137346348
2021-09-20,44.70780421770241,-122.17941263545409,0.752640746394209
2021-09-20,44.72343490364609,-122.13791046932776,1.375941327469988
2021-09-20,44.710499163554765,-122.17941263545409,0.7171167333991265
2021-09-20,44.70133634765675,-122.19935523476153,0.7210502158390749
2021-09-20,44.71912299028232,-122.1864194946702,0.812518002809447
2021-09-20,44.710499163554765,-122.17240577623794,0.7582057329111079
2021-09-20,44.727746817009866,-122.1578530686352,0.8377131224742161
2021-09-20,44.702953315168166,-122.199894223932,1.1698878168981122
2021-09-20,44.69756342346345,-122.1923483755454,0.7211573104909823
2021-09-20,44.72181793613468,-122.14922924190763,0.7785184406289544
2021-09-20,44.715350066089016,-122.1885754513521,0.7201434953811283
2021-09-20,44.73044176286222,-122.16270397116944,0.7515994838940582
2021-09-20,44.72666883866892,-122.13952743683916,0.8262222647120284
2021-09-20,44.7099601743843,-122.18588050549972,0.7474698622991031
2021-09-20,44.71588905525949,-122.18534151632926,0.7030760339805248
2021-09-20,44.71319410940713,-122.17725667877218,0.7345939798490426
2021-09-20,44.69540746678156,-122.20528411563672,0.7151927695045979
2021-09-20,44.70834320687288,-122.23438953084218,0.7110134366941355
2021-09-20,44.69918039097486,-122.2360064983536,0.7068596191452572
2021-09-20,44.72451288198703,-122.17348375457888,1.0145673926435763
2021-09-20,44.71427208774807,-122.16108700365804,0.7234539259926775
2021-09-20,44.71427208774807,-122.18102960296548,0.6966252249804483
2021-09-20,44.70618725019099,-122.18965342969304,0.6989442982442712
2021-09-20,44.72020096862326,-122.2473252709335,0.7081378962552182
2021-09-20,44.733675697885054,-122.1653989170218,1.1908803105417136
2021-09-20,44.71804501194137,-122.16108700365804,0.7099744160648671
2021-09-20,44.716967033600426,-122.24247436839926,0.9217620213247446
2021-09-20,44.68840060756543,-122.20205018061388,0.6983032448597131
2021-09-20,44.69163454258826,-122.25433213014963,0.8815695996288103
2021-09-20,44.716428044429954,-122.1691718412151,0.7243804207216754
2021-09-20,44.712655120236654,-122.17671768960172,0.749754119189768
2021-09-20,44.71211613106618,-122.18426353798831,0.7281793289680798
2021-09-20,44.7175060227709,-122.18318555964736,0.7162570734405282
2021-09-20,44.69540746678156,-122.2166028882166,0.6971371856008586
2021-09-20,44.70834320687288,-122.1885754513521,0.8263806260380872
2021-09-20,44.71319410940713,-122.1880364621816,0.717453354669391
2021-09-20,44.70349230433864,-122.19127039720443,0.7273627854798462
2021-09-20,44.72936378452128,-122.1653989170218,0.7278225325097972
2021-09-20,44.72612984949845,-122.17617870043124,0.8562752994641685
2021-09-20,44.71211613106618,-122.18965342969304,0.7207495359614213
2021-09-20,44.704570282679576,-122.18210758130644,0.8263864744530206
2021-09-20,44.710499163554765,-122.18480252715878,0.7255457376332608
2021-09-20,44.716428044429954,-122.18911444052256,0.7877747405948837
2021-09-20,44.696485445122505,-122.24624729259256,2.157011186796337
2021-09-20,44.71319410940713,-122.24139639005833,0.6937913029654683
2021-09-20,44.69540746678156,-122.2187588448985,0.6993771190339332
2021-09-20,44.704570282679576,-122.19127039720443,0.7387896490581215
2021-09-20,44.69864140180439,-122.22576570411464,0.7262993878768457
2021-09-20,44.67600385664458,-122.19558231056824,1.134914459961101
2021-09-20,44.6927125209292,-122.20151119144342,0.7466300848800912
2021-09-20,44.70564826102052,-122.19180938637491,0.7669005593259177
2021-09-20,44.70025836931581,-122.24301335756974,0.689211602271229
2021-09-20,44.71858400111184,-122.13144259928208,0.7024216861231778
2021-09-20,44.70726522853194,-122.1729447654084,0.9214520336543807
2021-09-20,44.71211613106618,-122.17024981955603,0.7326548789354573
2021-09-20,44.6927125209292,-122.20582310480718,0.710993219032607
2021-09-20,44.73421468705553,-122.16324296033991,0.7507048976898131
2021-09-20,44.727746817009866,-122.17186678706749,0.8018053084393282
2021-09-20,44.7137330985776,-122.17833465711313,0.7200633336460428
2021-09-20,44.72343490364609,-122.14922924190763,0.7168293183401292
2021-09-20,44.69325151009967,-122.2187588448985,0.698221984230431
2021-09-20,44.70834320687288,-122.2419353792288,0.7174387952518259
2021-09-20,44.72720782783939,-122.15839205780568,0.8232003088081431
2021-09-20,44.69971938014533,-122.22684368245558,0.7960045659996531
2021-09-20,44.696485445122505,-122.20528411563672,0.7098429440216967
2021-09-20,44.735292665396464,-122.16054801448756,0.7398979033131762
2021-09-20,44.70780421770241,-122.17510072209028,0.76733824438876
2021-09-20,44.696485445122505,-122.2166028882166,0.6990807324103729
2021-09-20,44.73313670871458,-122.16270397116944,0.7865041225398572
2021-09-20,44.72397389281656,-122.18534151632926,0.8766919140426888
2021-09-20,44.7175060227709,-122.1826465704769,0.6963564259330879
2021-09-20,44.71966197945279,-122.17725667877218,0.7192539263976662
2021-09-20,44.72397389281656,-122.17078880872651,3.091042453358316
2021-09-20,44.71103815272524,-122.17833465711313,0.7219487151386331
2021-09-20,44.69756342346345,-122.24678628176304,0.7068007517282711
2021-09-20,44.71588905525949,-122.1729447654084,0.7544026066727486
2021-09-20,44.721278946964205,-122.18102960296548,0.7559454665618195
2021-09-20,44.69756342346345,-122.21929783406898,1.7489352462079357
2021-09-20,44.70133634765675,-122.23816245503548,0.7057223124145767
2021-09-20,44.72397389281656,-122.17725667877218,0.7757697950679203
2021-09-20,44.6889395967359,-122.20690108314813,2.248915670575399
2021-09-20,44.72235692530514,-122.17941263545409,0.7167868345259387
2021-09-20,44.70079735848628,-122.2397794225469,0.7509086527856053
2021-09-20,44.696485445122505,-122.24786426010398,0.7172976407922285
2021-09-20,44.72235692530514,-122.15084620941909,0.7169615114709478
2021-09-20,44.72020096862326,-122.13359855596396,1.1577046461410585
2021-09-20,44.69540746678156,-122.20851805065952,0.7071334225346851
2021-09-20,44.69756342346345,-122.22414873660324,0.701436759601287
2021-09-20,44.722895914475615,-122.24840324927445,0.9607144133655505
2021-09-20,44.69594645595203,-122.2322335741603,1.389504636750139
2021-09-20,44.71103815272524,-122.1729447654084,0.7383147058462426
2021-09-20,44.694329488440616,-122.22145379075086,0.6997898316696967
2021-09-20,44.69864140180439,-122.228460649967,0.7056189975482271
2021-09-20,44.70888219604336,-122.17995162462454,0.7140590703104108
2021-09-20,44.696485445122505,-122.2300776174784,0.7039903336942542
2021-09-20,44.69918039097486,-122.18965342969304,0.7509929268896657
2021-09-20,44.69702443429298,-122.22522671494416,0.6984196407944727
2021-09-20,44.72235692530514,-122.1503072202486,0.716255331618741
2021-09-20,44.70564826102052,-122.19612129973868,0.7159884555297547
2021-09-20,44.70403129350911,-122.23816245503548,0.705368161435364
2021-09-20,44.72720782783939,-122.1578530686352,0.8554082049246572
2021-09-20,44.69810241263392,-122.23546750918312,0.7036036338297093
2021-09-20,44.72020096862326,-122.13090361011162,0.8188452752427046
2021-09-20,44.69594645595203,-122.24786426010398,0.9668840728966838
2021-09-20,44.7099601743843,-122.18318555964736,0.7180266893419562
