date,lat,lon,Chlorophyll
2021-07-17,44.71588905525949,-122.1864194946702,0.5869249673046378
2021-07-17,44.725051871157504,-122.17240577623794,0.5821981068711657
2021-07-17,44.70618725019099,-122.24085740088783,0.6516830564825862
2021-07-17,44.72666883866892,-122.17348375457888,0.5828518646162708
2021-07-17,44.7175060227709,-122.13090361011162,0.5960443501411006
2021-07-17,44.72451288198703,-122.1675548737037,0.47215648260683657
2021-07-17,44.694329488440616,-122.21067400734142,0.5912139933855889
2021-07-17,44.73313670871458,-122.16270397116944,0.5811968552230634
2021-07-17,44.71588905525949,-122.17456173291984,1.925494093232202
2021-07-17,44.71804501194137,-122.18426353798831,0.5560199552223669
2021-07-17,44.70618725019099,-122.19558231056824,0.5679840376059393
2021-07-17,44.681393748349294,-122.19504332139776,0.7113746943192105
2021-07-17,44.70942118521383,-122.19073140803395,0.42456527948158373
2021-07-17,44.725051871157504,-122.1729447654084,0.5746536652999631
2021-07-17,44.721278946964205,-122.1330595667935,0.5884362264709146
2021-07-17,44.72343490364609,-122.14922924190763,0.5952913905561867
2021-07-17,44.69379049927014,-122.21067400734142,0.5927844703954513
2021-07-17,44.69756342346345,-122.228460649967,0.6040283212307509
2021-07-17,44.70133634765675,-122.23331155250123,0.6093570285252643
2021-07-17,44.71211613106618,-122.24085740088783,0.6326535774138584
2021-07-17,44.692173531758726,-122.20366714812528,0.5680741236381609
2021-07-17,44.69702443429298,-122.2074400723186,0.5934867159604562
2021-07-17,44.70349230433864,-122.19342635388634,0.5678632573654399
2021-07-17,44.72020096862326,-122.2473252709335,0.6108222353039426
2021-07-17,44.72451288198703,-122.18210758130644,0.5653138090500605
2021-07-17,44.69971938014533,-122.2473252709335,0.7586043972145889
2021-07-17,44.71588905525949,-122.17779566794266,0.7970603683521783
2021-07-17,44.72612984949845,-122.16971083038558,0.5971588047309822
2021-07-17,44.70187533682722,-122.1901924188635,0.5338316707797082
2021-07-17,44.71211613106618,-122.24139639005833,0.6280665070642857
2021-07-17,44.69702443429298,-122.21229097485283,0.6064503184337354
2021-07-17,44.72397389281656,-122.18426353798831,0.5200000000420321
2021-07-17,44.69864140180439,-122.24301335756974,0.5771482666970632
2021-07-17,44.69540746678156,-122.20420613729576,0.5749659764730576
2021-07-17,44.702414325997694,-122.18695848384068,0.5760545142785827
2021-07-17,44.70942118521383,-122.17833465711313,0.5873953520424985
2021-07-17,44.69594645595203,-122.19827725642058,0.5647886186564754
2021-07-17,44.73259771954411,-122.16216498199896,0.595006912875606
2021-07-17,44.72181793613468,-122.1788736462836,0.6136661128899397
2021-07-17,44.70942118521383,-122.1901924188635,0.4364273337121313
2021-07-17,44.70187533682722,-122.2419353792288,0.5773969610529831
2021-07-17,44.69756342346345,-122.22792166079653,0.6036019361196726
2021-07-17,44.69109555341779,-122.21714187738708,1.7370852201235583
2021-07-17,44.712655120236654,-122.1901924188635,0.5025268209512956
2021-07-17,44.69810241263392,-122.23438953084218,0.6085195949255918
2021-07-17,44.721278946964205,-122.17671768960172,0.5682539067210571
2021-07-17,44.72181793613468,-122.18049061379502,0.6120047477068425
2021-07-17,44.69756342346345,-122.22738267162605,0.6152996706771066
2021-07-17,44.69918039097486,-122.23546750918312,0.6030863566417641
2021-07-17,44.71804501194137,-122.24840324927445,0.6145040532408322
2021-07-17,44.725051871157504,-122.17510072209028,0.5792283506503911
2021-07-17,44.73259771954411,-122.15893104697616,0.7919351343366959
2021-07-17,44.71588905525949,-122.171327797897,0.6643977672739595
2021-07-17,44.725051871157504,-122.16593790619228,0.5783079209475753
2021-07-17,44.696485445122505,-122.24247436839926,0.7459647363993597
2021-07-17,44.69109555341779,-122.21390794236426,0.5753641449035618
2021-07-17,44.727746817009866,-122.16593790619228,0.5736020299101625
2021-07-17,44.712655120236654,-122.18156859213596,0.6206921013445231
2021-07-17,44.70942118521383,-122.23438953084218,1.3731739037694455
2021-07-17,44.73313670871458,-122.1637819495104,0.6061358035703156
2021-07-17,44.71912299028232,-122.17725667877218,1.2754799947796005
2021-07-17,44.71804501194137,-122.18318555964736,0.652509534828119
2021-07-17,44.71588905525949,-122.18749747301116,0.600577145566488
2021-07-17,44.70618725019099,-122.1923483755454,0.5303234194792582
2021-07-17,44.681932737519766,-122.1939653430568,0.5351220286251284
2021-07-17,44.70133634765675,-122.228460649967,1.3848398154088963
2021-07-17,44.72666883866892,-122.17402274374936,0.5867821444761137
2021-07-17,44.696485445122505,-122.19935523476153,0.6237860527624429
2021-07-17,44.71588905525949,-122.17186678706749,0.7176382005682412
2021-07-17,44.70726522853194,-122.19073140803395,0.5180533268874438
2021-07-17,44.706726239361466,-122.17617870043124,1.5754528639103764
2021-07-17,44.69864140180439,-122.23816245503548,1.9128919317178734
2021-07-17,44.72020096862326,-122.2451693142516,0.9963989038533022
2021-07-17,44.71211613106618,-122.23870144420596,1.0200925112095798
2021-07-17,44.716967033600426,-122.1670158845332,0.7193168982933299
2021-07-17,44.70349230433864,-122.19558231056824,0.5663954749208014
2021-07-17,44.69702443429298,-122.21390794236426,0.5948914905258638
2021-07-17,44.69486847761109,-122.21013501817096,0.588400350100882
2021-07-17,44.7137330985776,-122.15947003614662,0.9127633913561867
2021-07-17,44.721278946964205,-122.13252057762304,0.5746655769394219
2021-07-17,44.702953315168166,-122.19342635388634,0.53758307293554
2021-07-17,44.69810241263392,-122.23708447669456,0.6993295804682629
2021-07-17,44.68947858590637,-122.20690108314813,0.6481620846431362
2021-07-17,44.70618725019099,-122.19180938637491,0.5191244265806858
2021-07-17,44.70780421770241,-122.18911444052256,0.5203453841065864
2021-07-17,44.72020096862326,-122.24463032508116,1.0599018716843676
2021-07-17,44.72612984949845,-122.16809386287416,0.6085342970963676
2021-07-17,44.712655120236654,-122.16324296033991,0.5489981972710205
2021-07-17,44.68947858590637,-122.20636209397766,0.5888861702355359
2021-07-17,44.69756342346345,-122.24786426010398,0.5273549257172012
2021-07-17,44.69702443429298,-122.21444693153472,0.6266574392911123
2021-07-17,44.72397389281656,-122.17995162462454,0.6012884843359907
2021-07-17,44.68031577000835,-122.19450433222728,0.501406401849499
2021-07-17,44.70349230433864,-122.19612129973868,0.5788129647509234
2021-07-17,44.70942118521383,-122.17617870043124,0.5422240452235535
2021-07-17,44.70618725019099,-122.19127039720443,0.5212969236332861
2021-07-17,44.7137330985776,-122.24463032508116,0.6249656681438731
2021-07-17,44.70133634765675,-122.20474512646624,2.6824376252454836
2021-07-17,44.70942118521383,-122.23546750918312,0.6356758266454666
2021-07-17,44.73690963290788,-122.15677509029426,0.6862363030200983
2021-07-17,44.72666883866892,-122.1465342960553,0.4532557719445128
2021-07-17,44.702414325997694,-122.1880364621816,0.5587701219230794
2021-07-17,44.71588905525949,-122.17078880872651,0.67226959553839
2021-07-17,44.721278946964205,-122.24624729259256,0.6415893708950953
2021-07-17,44.73205873037364,-122.16647689536276,0.9928355399137434
2021-07-17,44.7175060227709,-122.15515812278284,0.5583940406851003
2021-07-17,44.72720782783939,-122.17456173291984,0.7686920820381969
2021-07-17,44.71427208774807,-122.17563971126076,0.6207346029914682
2021-07-17,44.681932737519766,-122.19450433222728,0.5656508092698929
2021-07-17,44.70942118521383,-122.17671768960172,0.5414444823713271
2021-07-17,44.72451288198703,-122.1826465704769,0.5782010262387616
2021-07-17,44.70942118521383,-122.23492852001266,0.797947457847163
2021-07-17,44.69971938014533,-122.237623465865,0.6307372903006238
2021-07-17,44.71211613106618,-122.23816245503548,2.7084267780224955
2021-07-17,44.70025836931581,-122.18965342969304,0.5549968420791281
2021-07-17,44.712655120236654,-122.1885754513521,0.3888257891041997
2021-07-17,44.716967033600426,-122.1600090253171,0.47072591168955963
2021-07-17,44.69379049927014,-122.20851805065952,0.6023721559210117
2021-07-17,44.69540746678156,-122.24247436839926,2.262621836182208
2021-07-17,44.692173531758726,-122.2149859207052,0.578256300051425
2021-07-17,44.702953315168166,-122.2322335741603,1.138704331929967
2021-07-17,44.71319410940713,-122.24031841171735,0.6576667405445358
2021-07-17,44.69540746678156,-122.21929783406898,0.5967152956464205
2021-07-17,44.73906558958977,-122.15839205780568,0.5945320530416506
2021-07-17,44.69379049927014,-122.20905703983,0.5883682293267686
2021-07-17,44.70025836931581,-122.18911444052256,0.547005280343493
2021-07-17,44.69594645595203,-122.19881624559105,0.5644631071697475
2021-07-17,44.71319410940713,-122.24085740088783,0.6610034075052555
2021-07-17,44.692173531758726,-122.20312815895484,0.5674919116117552
2021-07-17,44.69918039097486,-122.22522671494416,2.1629243015723207
2021-07-17,44.70942118521383,-122.19288736471586,0.413975797776073
2021-07-17,44.7175060227709,-122.12605270757736,0.5799229284419045
2021-07-17,44.72343490364609,-122.17617870043124,0.5970280483048719
2021-07-17,44.70349230433864,-122.1885754513521,0.542574322080571
2021-07-17,44.69864140180439,-122.2419353792288,2.0680820859462528
2021-07-17,44.72343490364609,-122.1675548737037,0.6532144702245744
2021-07-17,44.72343490364609,-122.1368324909868,0.966226431185779
2021-07-17,44.716967033600426,-122.17833465711313,0.6555015809435785
2021-07-17,44.73259771954411,-122.1600090253171,0.6366685763994745
2021-07-17,44.68031577000835,-122.19504332139776,1.4176026444305923
2021-07-17,44.70133634765675,-122.22899963913748,0.819518296280128
2021-07-17,44.72020096862326,-122.24570830342208,0.6373324014535489
2021-07-17,44.70618725019099,-122.19342635388634,0.5656647478148483
2021-07-17,44.69379049927014,-122.20959602900048,0.5872062818330126
2021-07-17,44.69055656424732,-122.20474512646624,0.5485659517488377
2021-07-17,44.72181793613468,-122.17456173291984,0.5930637220029628
2021-07-17,44.696485445122505,-122.19504332139776,0.5874539415585072
2021-07-17,44.71427208774807,-122.17456173291984,0.6376800990470728
2021-07-17,44.70187533682722,-122.18534151632926,0.8487356751568312
2021-07-17,44.70025836931581,-122.1880364621816,0.5738004229273791
2021-07-17,44.71588905525949,-122.18695848384068,0.6094361365989723
2021-07-17,44.71912299028232,-122.16216498199896,1.28646636303179
2021-07-17,44.72020096862326,-122.24624729259256,0.63131991277775
2021-07-17,44.71858400111184,-122.1600090253171,0.5194836865091053
2021-07-17,44.696485445122505,-122.23061660664888,0.5834683361680196
2021-07-17,44.694329488440616,-122.21175198568235,0.5920510636885765
2021-07-17,44.69702443429298,-122.2133689531938,0.5911607718568767
2021-07-17,44.68947858590637,-122.2074400723186,1.1585104302491787
2021-07-17,44.725051871157504,-122.17402274374936,0.589903707882438
2021-07-17,44.692173531758726,-122.21444693153472,0.5997196495702372
2021-07-17,44.69971938014533,-122.23816245503548,0.8366594621821479
2021-07-17,44.71588905525949,-122.1729447654084,0.7025369209097845
2021-07-17,44.70834320687288,-122.18534151632926,0.5796800773691306
2021-07-17,44.70349230433864,-122.19450433222728,0.5414444823713271
2021-07-17,44.69756342346345,-122.24463032508116,0.5098251234324072
2021-07-17,44.72181793613468,-122.17995162462454,0.598069531857703
2021-07-17,44.69810241263392,-122.20420613729576,0.5807482954129086
2021-07-17,44.7175060227709,-122.15461913361236,0.6306651340852725
2021-07-17,44.71427208774807,-122.17510072209028,0.6300890445928083
2021-07-17,44.73259771954411,-122.15947003614662,0.6942959457638187
2021-07-17,44.69918039097486,-122.24570830342208,0.5163658041416062
2021-07-17,44.72073995779373,-122.13359855596396,0.6808266961719048
2021-07-17,44.70618725019099,-122.19288736471586,0.5485659517488377
2021-07-17,44.72666883866892,-122.17024981955603,0.5855545211181782
2021-07-17,44.70942118521383,-122.19450433222728,0.8457472320721614
2021-07-17,44.725051871157504,-122.17456173291984,0.6010725016137688
2021-07-17,44.69864140180439,-122.24678628176304,0.5039051809214169
2021-07-17,44.69540746678156,-122.20366714812528,0.578393532255169
2021-07-17,44.70187533682722,-122.19073140803395,0.5100900591870368
2021-07-17,44.696485445122505,-122.19450433222728,0.6243442606359166
2021-07-17,44.727746817009866,-122.1653989170218,0.5676928744069105
2021-07-17,44.72343490364609,-122.16971083038558,0.5570766414167464
2021-07-17,44.71858400111184,-122.16270397116944,0.6600614559741799
2021-07-17,44.716428044429954,-122.1880364621816,0.46505720531041
2021-07-17,44.72720782783939,-122.16971083038558,0.6083353331295066
2021-07-17,44.721278946964205,-122.17617870043124,0.556810737007814
2021-07-17,44.71912299028232,-122.13144259928208,0.5840950520202023
2021-07-17,44.69379049927014,-122.21606389904616,0.5956557244186195
2021-07-17,44.677620824156,-122.19127039720443,2.019423531953583
2021-07-17,44.70942118521383,-122.19342635388634,0.5448846433579095
2021-07-17,44.71211613106618,-122.23924043337642,0.652561900444867
2021-07-17,44.722895914475615,-122.15839205780568,0.7333550550240522
2021-07-17,44.721278946964205,-122.1540801444419,0.5238063352387118
2021-07-17,44.70349230433864,-122.19504332139776,0.5709295478356962
2021-07-17,44.70025836931581,-122.1885754513521,0.5642633563319697
2021-07-17,44.70942118521383,-122.17725667877218,0.5574489398503323
2021-07-17,44.702953315168166,-122.19935523476153,0.9074979799261768
2021-07-17,44.71588905525949,-122.17240577623794,0.6727614236354714
2021-07-17,44.69810241263392,-122.20636209397766,0.5988745246252777
2021-07-17,44.69702443429298,-122.20690108314813,0.5902372175025172
2021-07-17,44.72612984949845,-122.16863285204464,0.5826596436502861
2021-07-17,44.72397389281656,-122.18049061379502,0.589096851791145
2021-07-17,44.681932737519766,-122.19342635388634,0.5240708505160113
2021-07-17,44.675464867474105,-122.19666028890916,0.5488048718312071
2021-07-17,44.70942118521383,-122.1939653430568,0.7060228949199905
2021-07-17,44.722895914475615,-122.15569711195332,0.5097261184325738
2021-07-17,44.70834320687288,-122.17240577623794,0.42172562897994476
2021-07-17,44.73259771954411,-122.16270397116944,0.5607579925141997
2021-07-17,44.70780421770241,-122.19180938637491,0.5290371608299286
2021-07-17,44.68085475917882,-122.19504332139776,1.0692783005544038
2021-07-17,44.73313670871458,-122.16108700365804,0.5506471179526623
2021-07-17,44.73313670871458,-122.15893104697616,0.722816303282599
2021-07-17,44.69540746678156,-122.22037581240993,0.6097151315311002
2021-07-17,44.677620824156,-122.1901924188635,0.5889555721071008
2021-07-17,44.69486847761109,-122.20797906148908,0.5836153127923202
2021-07-17,44.69594645595203,-122.19719927807964,0.577129370428131
2021-07-17,44.69055656424732,-122.20366714812528,0.5488682492118412
2021-07-17,44.694329488440616,-122.21444693153472,0.5926766501963108
2021-07-17,44.725051871157504,-122.16971083038558,0.532804530484766
2021-07-17,44.70618725019099,-122.23654548752408,0.6220757383807511
2021-07-17,44.70133634765675,-122.2322335741603,0.6221458729690548
2021-07-17,44.70942118521383,-122.18426353798831,0.5749542248322347
2021-07-17,44.69971938014533,-122.2419353792288,0.5717238059725873
2021-07-17,44.73690963290788,-122.15839205780568,0.7409378443962937
2021-07-17,44.70187533682722,-122.18588050549972,0.5672982841074389
2021-07-17,44.72397389281656,-122.18372454881784,0.5904286743649577
2021-07-17,44.69540746678156,-122.20474512646624,0.5837746234121582
2021-07-17,44.716967033600426,-122.15947003614662,0.47000362924573563
2021-07-17,44.71588905525949,-122.18210758130644,0.6243442606359166
2021-07-17,44.721278946964205,-122.18210758130644,0.6003422212725575
2021-07-17,44.71804501194137,-122.18588050549972,0.502314934098082
2021-07-17,44.71427208774807,-122.17078880872651,0.5314264418721417
2021-07-17,44.69702443429298,-122.20959602900048,0.5978370007556205
2021-07-17,44.69109555341779,-122.21552490987568,0.6240643446088965
2021-07-17,44.70942118521383,-122.18372454881784,0.599735781724848
2021-07-17,44.70942118521383,-122.18102960296548,0.5841959967713904
2021-07-17,44.71912299028232,-122.15947003614662,0.5338908966969869
2021-07-17,44.69971938014533,-122.2435523467402,0.567220387320642
2021-07-17,44.69918039097486,-122.24463032508116,0.5187937934151676
2021-07-17,44.71804501194137,-122.24786426010398,0.5759920884092821
2021-07-17,44.71319410940713,-122.2435523467402,0.6408313911957847
2021-07-17,44.70349230433864,-122.1901924188635,0.5274800586711279
2021-07-17,44.69379049927014,-122.2133689531938,0.5937022508542343
2021-07-17,44.692173531758726,-122.21229097485283,0.5795001421967171
2021-07-17,44.72181793613468,-122.17671768960172,0.5859635103406038
2021-07-17,44.70618725019099,-122.23924043337642,0.6248792094309424
2021-07-17,44.69109555341779,-122.21606389904616,0.657856096469859
2021-07-17,44.72720782783939,-122.17078880872651,0.5929203014218636
2021-07-17,44.73259771954411,-122.16593790619228,1.082475251265137
2021-07-17,44.7137330985776,-122.1923483755454,0.7798396291462976
2021-07-17,44.70349230433864,-122.18911444052256,0.5274800586711279
2021-07-17,44.70349230433864,-122.19073140803395,0.5160947364460026
2021-07-17,44.70726522853194,-122.23492852001266,0.6435120649249491
2021-07-17,44.69702443429298,-122.21013501817096,0.5961854727171475
2021-07-17,44.72451288198703,-122.18156859213596,0.5953190404531926
2021-07-17,44.681393748349294,-122.19180938637491,1.0944106018144097
2021-07-17,44.71588905525949,-122.18480252715878,0.5563488787900743
2021-07-17,44.71588905525949,-122.18156859213596,0.6188231089996559
2021-07-17,44.72397389281656,-122.1826465704769,0.6053309745530285
2021-07-17,44.72666883866892,-122.171327797897,0.5881222916882869
2021-07-17,44.69540746678156,-122.25002021678588,0.5734826768038563
2021-07-17,44.70942118521383,-122.18534151632926,0.577129370428131
2021-07-17,44.69810241263392,-122.23546750918312,0.5994729414715743
2021-07-17,44.73906558958977,-122.15893104697616,0.6270276314250555
2021-07-17,44.7175060227709,-122.12874765342973,0.5686342326873629
2021-07-17,44.72073995779373,-122.13198158845256,0.5812430566033379
2021-07-17,44.71211613106618,-122.24409133591068,0.6521731063496397
2021-07-17,44.712655120236654,-122.18911444052256,0.4561465945843093
2021-07-17,44.69001757507685,-122.20205018061388,0.5663954749208014
2021-07-17,44.69702443429298,-122.20851805065952,0.5830705306393194
2021-07-17,44.72181793613468,-122.17563971126076,0.579818495252942
2021-07-17,44.69864140180439,-122.24463032508116,0.5170840259544132
2021-07-17,44.71211613106618,-122.24463032508116,1.071301354274039
2021-07-17,44.71427208774807,-122.16971083038558,0.5608155481273267
2021-07-17,44.70618725019099,-122.2360064983536,0.6173091041684406
2021-07-17,44.69540746678156,-122.24840324927445,2.5083337826831404
2021-07-17,44.727746817009866,-122.1616259928285,0.38566248081198473
2021-07-17,44.72666883866892,-122.17240577623794,0.5902372175025172
2021-07-17,44.696485445122505,-122.19719927807964,0.5734091100677585
2021-07-17,44.712655120236654,-122.1826465704769,0.6188615411764765
2021-07-17,44.70942118521383,-122.18480252715878,0.5824620567865925
2021-07-17,44.70942118521383,-122.18049061379502,0.579818495252942
2021-07-17,44.70726522853194,-122.1923483755454,0.5437471034912849
2021-07-17,44.71319410940713,-122.24463032508116,0.6347625249967523
2021-07-17,44.72020096862326,-122.25002021678588,0.5900363846361344
2021-07-17,44.71804501194137,-122.18534151632926,0.5157215943781974
2021-07-17,44.69971938014533,-122.24409133591068,0.5506035952229099
2021-07-17,44.72612984949845,-122.171327797897,0.5795221550522256
2021-07-17,44.69756342346345,-122.2300776174784,0.6011155188421755
2021-07-17,44.72020096862326,-122.25055920595634,0.7869659357776002
2021-07-17,44.71588905525949,-122.1826465704769,0.6367219583358025
2021-07-17,44.72181793613468,-122.17617870043124,0.5681168309133517
2021-07-17,44.71858400111184,-122.16108700365804,0.5436154465889816
2021-07-17,44.69163454258826,-122.25379314097916,0.5744308737205633
2021-07-17,44.70834320687288,-122.17510072209028,0.43995128417933377
2021-07-17,44.70349230433864,-122.18965342969304,0.5320278314165936
2021-07-17,44.692173531758726,-122.21175198568235,0.585087607932954
2021-07-17,44.725051871157504,-122.16863285204464,0.6061358035703156
2021-07-17,44.712655120236654,-122.1616259928285,0.7019162080835366
2021-07-17,44.73313670871458,-122.1600090253171,0.5972654088566628
2021-07-17,44.702414325997694,-122.18534151632926,0.7684233013311541
2021-07-17,44.69379049927014,-122.21390794236426,0.5926175921717846
2021-07-17,44.70133634765675,-122.23277256333076,0.6283342733594646
2021-07-17,44.727746817009866,-122.16054801448756,0.4164421667393153
2021-07-17,44.712655120236654,-122.18318555964736,0.6182161630922725
2021-07-17,44.72343490364609,-122.13791046932776,1.543868937109293
2021-07-17,44.69702443429298,-122.20905703983,0.5757712281577079
2021-07-17,44.70618725019099,-122.23816245503548,0.6192189190725351
2021-07-17,44.69810241263392,-122.20528411563672,0.5889046080034603
2021-07-17,44.73690963290788,-122.15893104697616,0.5802678324880918
2021-07-17,44.72073995779373,-122.13090361011162,0.856705267489099
2021-07-17,44.69486847761109,-122.2074400723186,0.5816664976268718
2021-07-17,44.677620824156,-122.18965342969304,0.5791678771428086
2021-07-17,44.72666883866892,-122.17186678706749,0.6016199239341585
2021-07-17,44.70942118521383,-122.18156859213596,0.5881222916882869
2021-07-17,44.702953315168166,-122.199894223932,1.6437091791693184
2021-07-17,44.68085475917882,-122.1939653430568,0.5231524362466493
2021-07-17,44.72073995779373,-122.13144259928208,0.6452110349709086
2021-07-17,44.70942118521383,-122.18210758130644,0.5986817143071861
2021-07-17,44.712655120236654,-122.16216498199896,0.602364950661172
2021-07-17,44.694329488440616,-122.2225317690918,0.590904360334705
2021-07-17,44.67708183498552,-122.18911444052256,0.7556967307859646
2021-07-17,44.72451288198703,-122.15569711195332,0.5774856792649892
2021-07-17,44.72343490364609,-122.17456173291984,0.567569873176743
2021-07-17,44.69971938014533,-122.24247436839926,0.5358822036033284
2021-07-17,44.71588905525949,-122.18426353798831,0.6182992897635129
2021-07-17,44.71588905525949,-122.18372454881784,0.6240483263480789
2021-07-17,44.73313670871458,-122.16054801448756,0.5205344378929517
2021-07-17,44.7175060227709,-122.12766967508878,0.5618339034474441
2021-07-17,44.70618725019099,-122.23870144420596,0.611841048839637
2021-07-17,44.727746817009866,-122.16108700365804,0.4350463321257385
2021-07-17,44.70942118521383,-122.1826465704769,0.6078404186184098
2021-07-17,44.69864140180439,-122.2451693142516,0.5126588048476517
2021-07-17,44.696485445122505,-122.1977382672501,0.5766519750879905
2021-07-17,44.70780421770241,-122.1923483755454,0.49949405775644073
2021-07-17,44.72612984949845,-122.17186678706749,0.5889638280751338
2021-07-17,44.69918039097486,-122.23708447669456,0.6315312138649759
2021-07-17,44.722895914475615,-122.1578530686352,0.6328040506524768
2021-07-17,44.70942118521383,-122.18318555964736,0.6052217267242204
2021-07-17,44.70187533682722,-122.24301335756974,1.8712615876461522
2021-07-17,44.70618725019099,-122.23708447669456,0.6216057253424473
2021-07-17,44.7137330985776,-122.2435523467402,0.634200472688152
2021-07-17,44.712655120236654,-122.16108700365804,0.7591051483517429
2021-07-17,44.7175060227709,-122.12820866425926,0.5703332630372847
2021-07-17,44.69864140180439,-122.24570830342208,0.527950873291454
2021-07-17,44.70834320687288,-122.18318555964736,0.6093285086768738
2021-07-17,44.675464867474105,-122.19612129973868,0.532395816701335
2021-07-17,44.725051871157504,-122.1691718412151,0.5616840409994817
2021-07-17,44.725051871157504,-122.16809386287416,0.5915145350161334
2021-07-17,44.696485445122505,-122.23492852001266,2.7260977421879975
2021-07-17,44.73259771954411,-122.1653989170218,0.7072650621057304
2021-07-17,44.68085475917882,-122.19342635388634,0.5144553918165694
2021-07-17,44.71427208774807,-122.17024981955603,0.5679840376059393
2021-07-17,44.71588905525949,-122.18318555964736,0.6476491374207454
2021-07-17,44.716428044429954,-122.18965342969304,0.5203043677205345
2021-07-17,44.70834320687288,-122.1729447654084,0.38441169891033206
2021-07-17,44.69810241263392,-122.23492852001266,0.6019447750469233
2021-07-17,44.71912299028232,-122.13090361011162,0.5729197535617855
2021-07-17,44.696485445122505,-122.19827725642058,0.5572240144919522
2021-07-17,44.70780421770241,-122.1901924188635,0.5119485885106144
2021-07-17,44.68085475917882,-122.19450433222728,0.5127468539438844
2021-07-17,44.70726522853194,-122.19288736471586,0.5200000000420321
2021-07-17,44.69971938014533,-122.24301335756974,0.5461324375981357
2021-07-17,44.69001757507685,-122.20258916978436,0.5549968420791281
2021-07-17,44.69379049927014,-122.21444693153472,0.5981992539745793
2021-07-17,44.72666883866892,-122.14545631771436,0.47082028915229157
2021-07-17,44.72397389281656,-122.18318555964736,0.6247210418736544
2021-07-17,44.702953315168166,-122.19504332139776,0.555815910025648
2021-07-17,44.71319410940713,-122.24409133591068,0.633627490534317
2021-07-17,44.70618725019099,-122.237623465865,0.6275687722306937
2021-07-17,44.73313670871458,-122.15947003614662,0.6300464741920015
2021-07-17,44.681932737519766,-122.19504332139776,0.5745248666335668
2021-07-17,44.69971938014533,-122.24463032508116,0.5603124093498707
2021-07-17,44.7137330985776,-122.19180938637491,0.7383929930917725
2021-07-17,44.69379049927014,-122.21175198568235,0.5898476107221416
2021-07-17,44.712655120236654,-122.18965342969304,0.47519844612283957
2021-07-17,44.72666883866892,-122.1729447654084,0.5774315427869148
2021-07-17,44.71912299028232,-122.16054801448756,0.5981992539745793
2021-07-17,44.681393748349294,-122.19342635388634,0.5176623582576959
2021-07-17,44.696485445122505,-122.19881624559105,0.6016977333697362
2021-07-17,44.71588905525949,-122.17941263545409,0.6199080181915428
2021-07-17,44.69971938014533,-122.24085740088783,2.8865549593694637
2021-07-17,44.72451288198703,-122.16809386287416,0.5723423424746454
2021-07-17,44.692173531758726,-122.2133689531938,0.5912709889847299
2021-07-17,44.70618725019099,-122.24031841171735,0.6314883090789405
2021-07-17,44.73259771954411,-122.1637819495104,0.5922984353657812
2021-07-17,44.72020096862326,-122.24840324927445,0.5389965007326871
2021-07-17,44.69918039097486,-122.2451693142516,0.5155989025186484
2021-07-17,44.7175060227709,-122.12982563177069,0.5588596442320987
2021-07-17,44.70942118521383,-122.17941263545409,0.5546392778031405
2021-07-17,44.69055656424732,-122.20420613729576,0.5616145893204595
2021-07-17,44.725051871157504,-122.171327797897,0.5869413563141684
2021-07-17,44.71427208774807,-122.17240577623794,0.6010318916521395
2021-07-17,44.72666883866892,-122.142761371862,0.4690908039883759
2021-07-17,44.71804501194137,-122.24570830342208,0.6215858990865359
2021-07-17,44.72397389281656,-122.18210758130644,0.5900255911532394
2021-07-17,44.70726522853194,-122.19180938637491,0.5494404598937703
2021-07-17,44.71858400111184,-122.16054801448756,0.5273549257172012
2021-07-17,44.71588905525949,-122.18534151632926,0.565600246250663
2021-07-17,44.71804501194137,-122.18480252715878,0.5910979262057751
2021-07-17,44.69001757507685,-122.20312815895484,0.5541363221707971
2021-07-17,44.70618725019099,-122.23385054167171,0.6495759322663051
2021-07-17,44.716428044429954,-122.25002021678588,1.625918567971758
2021-07-17,44.70349230433864,-122.19180938637491,0.5311308899267363
2021-07-17,44.69001757507685,-122.21444693153472,1.5014900732113232
2021-07-17,44.69971938014533,-122.24570830342208,0.5166907432183888
2021-07-17,44.71858400111184,-122.1616259928285,0.5811219931563864
2021-07-17,44.73690963290788,-122.1578530686352,0.7341977203903027
2021-07-17,44.69702443429298,-122.2112129965119,0.6113171623123131
2021-07-17,44.70942118521383,-122.18749747301116,0.5128540220273834
2021-07-17,44.69001757507685,-122.20097220227294,0.7385646602507382
2021-07-17,44.712655120236654,-122.18210758130644,0.610455464714832
2021-07-17,44.696485445122505,-122.22360974743276,0.6120988504585619
2021-07-17,44.702414325997694,-122.1864194946702,0.5848584051230307
2021-07-17,44.70942118521383,-122.1880364621816,0.5489773897303669
2021-07-17,44.72020096862326,-122.24786426010398,0.5877866649021191
2021-07-17,44.72181793613468,-122.17833465711313,0.622260369112923
2021-07-17,44.70834320687288,-122.18426353798831,0.5871289864831482
2021-07-17,44.71319410940713,-122.2419353792288,0.6363861440349815
2021-07-17,44.73313670871458,-122.16216498199896,0.5306282510621704
2021-07-17,44.70618725019099,-122.19719927807964,0.7669632671307427
2021-07-17,44.70133634765675,-122.23061660664888,0.6273733288143813
2021-07-17,44.7175060227709,-122.12659169674784,0.5561813254867879
2021-07-17,44.721278946964205,-122.18534151632926,0.8335793226548769
2021-07-17,44.69486847761109,-122.20905703983,0.5896575728379307
