date,lat,lon,Chlorophyll
2019-08-21,44.692173531758726,-122.2112129965119,0.698383284154608
2019-08-21,44.72343490364609,-122.18102960296548,0.6918921288125836
2019-08-21,44.70025836931581,-122.24247436839926,0.6904575608643085
2019-08-21,44.69702443429298,-122.2494812276154,1.1731281289748376
2019-08-21,44.67815981332647,-122.1885754513521,2.0080419301623196
2019-08-21,44.72181793613468,-122.15893104697616,0.7163654706619524
2019-08-21,44.73906558958977,-122.15623610112378,1.716566095615956
2019-08-21,44.716428044429954,-122.1670158845332,0.7241307260799126
2019-08-21,44.73421468705553,-122.15839205780568,0.7966603533462819
2019-08-21,44.725051871157504,-122.18534151632926,1.4385877905296494
2019-08-21,44.69971938014533,-122.24409133591068,0.6973755166694664
2019-08-21,44.68462768337213,-122.19719927807964,0.7178191018065397
2019-08-21,44.73960457876024,-122.15839205780568,0.6906071010748457
2019-08-21,44.73475367622599,-122.15947003614662,0.7149345347448526
2019-08-21,44.702953315168166,-122.1977382672501,0.7068148192886091
2019-08-21,44.716967033600426,-122.18372454881784,0.696882195713873
2019-08-21,44.71858400111184,-122.18102960296548,0.694693354089253
2019-08-21,44.72451288198703,-122.13629350181633,0.6949354899669049
2019-08-21,44.71427208774807,-122.17402274374936,0.6960947165905917
2019-08-21,44.71858400111184,-122.12713068591832,1.0370200059993295
2019-08-21,44.74014356793072,-122.15731407946473,0.8378376691362531
2019-08-21,44.69810241263392,-122.23654548752408,0.6949667749818834
2019-08-21,44.71211613106618,-122.17725667877218,0.6976275620686248
2019-08-21,44.727746817009866,-122.17078880872651,0.6933977003898999
2019-08-21,44.70564826102052,-122.18049061379502,0.8542087379270505
2019-08-21,44.68085475917882,-122.1923483755454,0.7188626847271942
2019-08-21,44.72020096862326,-122.25055920595634,0.8068064990324666
2019-08-21,44.70349230433864,-122.23870144420596,0.695850174804606
2019-08-21,44.71858400111184,-122.2451693142516,0.7049582488561185
2019-08-21,44.71804501194137,-122.1292866426002,0.6965286084888375
2019-08-21,44.69379049927014,-122.2510981951268,0.7357067949787413
2019-08-21,44.72936378452128,-122.171327797897,0.8980327571415688
2019-08-21,44.722895914475615,-122.17563971126076,0.6909890327173526
2019-08-21,44.731519741203165,-122.1670158845332,0.8418727879253843
2019-08-21,44.731519741203165,-122.16270397116944,0.6901339199432975
2019-08-21,44.7175060227709,-122.24463032508116,0.7039500767265959
2019-08-21,44.6927125209292,-122.22037581240993,2.4321502973486893
2019-08-21,44.71804501194137,-122.15731407946473,0.694097869881255
2019-08-21,44.70510927185005,-122.1901924188635,0.6957496851636812
2019-08-21,44.71588905525949,-122.16270397116944,0.6948751067384338
2019-08-21,44.716967033600426,-122.16809386287416,1.3532798398514805
2019-08-21,44.725051871157504,-122.18049061379502,0.7764368735101455
2019-08-21,44.71427208774807,-122.17833465711313,0.7000200598477073
2019-08-21,44.714811076918544,-122.16324296033991,0.6936400099031221
2019-08-21,44.69379049927014,-122.2209148015804,0.694913719069642
2019-08-21,44.72343490364609,-122.18156859213596,0.6923438063452161
2019-08-21,44.72235692530514,-122.17725667877218,0.6935989311009446
2019-08-21,44.70618725019099,-122.24139639005833,0.7821989581758478
2019-08-21,44.72451288198703,-122.1691718412151,0.7068460249181072
2019-08-21,44.7288247953508,-122.17024981955603,0.6909888160628646
2019-08-21,44.72612984949845,-122.1637819495104,0.696155304757481
2019-08-21,44.70187533682722,-122.19180938637491,0.6930027310327663
2019-08-21,44.71912299028232,-122.17779566794266,0.7412155836009677
2019-08-21,44.715350066089016,-122.24463032508116,0.7042558557316356
2019-08-21,44.706726239361466,-122.1939653430568,0.693821911897896
2019-08-21,44.73098075203269,-122.16054801448756,0.7740286971740382
2019-08-21,44.72612984949845,-122.14869025273718,0.694035813952627
2019-08-21,44.72235692530514,-122.24678628176304,1.4356795863006337
2019-08-21,44.696485445122505,-122.22307075826228,0.6958673924772847
2019-08-21,44.69756342346345,-122.1923483755454,0.6934963164521674
2019-08-21,44.70726522853194,-122.17671768960172,0.7043204811580706
2019-08-21,44.70079735848628,-122.2451693142516,1.9681108590355059
2019-08-21,44.71157714189571,-122.19180938637491,0.6954405403802032
2019-08-21,44.71588905525949,-122.171327797897,0.8094861726440951
2019-08-21,44.69379049927014,-122.2133689531938,0.6966531300458357
2019-08-21,44.69594645595203,-122.19935523476153,0.7022140546736235
2019-08-21,44.69594645595203,-122.1939653430568,2.068889885028376
2019-08-21,44.71588905525949,-122.1864194946702,0.696145683556202
2019-08-21,44.7175060227709,-122.16270397116944,0.6935928906081807
2019-08-21,44.70888219604336,-122.23654548752408,0.6971282536287754
2019-08-21,44.696485445122505,-122.23385054167171,0.6943447589337643
2019-08-21,44.714811076918544,-122.16971083038558,0.6959644318981534
2019-08-21,44.7099601743843,-122.18156859213596,0.6952554707515084
2019-08-21,44.70726522853194,-122.18426353798831,0.6962056466542239
2019-08-21,44.69486847761109,-122.19719927807964,0.7025544032905354
2019-08-21,44.67815981332647,-122.18965342969304,0.6981679628840577
2019-08-21,44.71103815272524,-122.171327797897,0.8234774322684174
2019-08-21,44.72828580618033,-122.14491732854388,0.8146228415365563
2019-08-21,44.716428044429954,-122.18911444052256,0.7030319397924875
2019-08-21,44.71157714189571,-122.1729447654084,0.6963652827082212
2019-08-21,44.71427208774807,-122.15839205780568,0.7804082409879431
2019-08-21,44.710499163554765,-122.2397794225469,0.7008245029346237
2019-08-21,44.70349230433864,-122.23708447669456,0.6960203144646107
2019-08-21,44.72020096862326,-122.24624729259256,0.6998496185194186
2019-08-21,44.70510927185005,-122.1826465704769,0.6975022414131966
2019-08-21,44.70403129350911,-122.23546750918312,0.6949034833524254
2019-08-21,44.716967033600426,-122.12551371840688,0.6965628205495684
2019-08-21,44.72720782783939,-122.16593790619228,0.6937002918248322
2019-08-21,44.67923779166741,-122.1939653430568,0.7125474882103341
2019-08-21,44.704570282679576,-122.1826465704769,0.7713993774596937
2019-08-21,44.69594645595203,-122.19881624559105,0.7048866719462787
2019-08-21,44.73259771954411,-122.16593790619228,1.0953847441772433
2019-08-21,44.715350066089016,-122.1885754513521,0.6954947681754169
2019-08-21,44.69756342346345,-122.20043321310249,0.7014327283344112
2019-08-21,44.733675697885054,-122.1637819495104,0.736230766696257
2019-08-21,44.696485445122505,-122.2209148015804,0.6970908476429286
2019-08-21,44.69756342346345,-122.24840324927445,0.7841189587656721
2019-08-21,44.68624465088354,-122.1977382672501,0.7187540992233523
2019-08-21,44.71804501194137,-122.25002021678588,0.7048454451187057
2019-08-21,44.69918039097486,-122.20205018061388,0.6996553387005043
2019-08-21,44.725590860327976,-122.15246317693048,0.6951464122908187
2019-08-21,44.70888219604336,-122.171327797897,0.8791923868031174
2019-08-21,44.69379049927014,-122.22037581240993,0.6961300313920105
2019-08-21,44.70888219604336,-122.19288736471586,0.7560610059705147
2019-08-21,44.69540746678156,-122.2187588448985,0.6961304904558002
2019-08-21,44.69486847761109,-122.20474512646624,0.7003456552237867
2019-08-21,44.69055656424732,-122.20312815895484,0.7035982526783473
2019-08-21,44.70618725019099,-122.23870144420596,0.6962893331505614
2019-08-21,44.72235692530514,-122.18049061379502,0.6944038094417881
2019-08-21,44.71211613106618,-122.16270397116944,0.694082243006579
2019-08-21,44.721278946964205,-122.18426353798831,0.6936458093411565
2019-08-21,44.70834320687288,-122.17725667877218,0.7003011167163979
2019-08-21,44.70079735848628,-122.23870144420596,0.6942694666880143
2019-08-21,44.696485445122505,-122.22738267162605,0.6951546311036059
2019-08-21,44.70079735848628,-122.1880364621816,0.6937612425995048
2019-08-21,44.71912299028232,-122.18749747301116,0.694121934511772
2019-08-21,44.68624465088354,-122.20097220227294,0.7083254120850474
2019-08-21,44.69918039097486,-122.20420613729576,0.6974568840483121
2019-08-21,44.71211613106618,-122.1788736462836,0.6967444816051154
2019-08-21,44.725051871157504,-122.18102960296548,0.7336964991538475
2019-08-21,44.70025836931581,-122.22684368245558,2.020571677824333
2019-08-21,44.70834320687288,-122.1939653430568,0.693387098029487
2019-08-21,44.71319410940713,-122.16270397116944,0.6937372671230945
2019-08-21,44.70834320687288,-122.17024981955603,1.1972065436736246
2019-08-21,44.71804501194137,-122.13144259928208,0.6943077543451911
2019-08-21,44.714811076918544,-122.18426353798831,0.6965404651189256
2019-08-21,44.712655120236654,-122.16971083038558,0.6968079534096264
2019-08-21,44.69918039097486,-122.20366714812528,0.6957010766374702
2019-08-21,44.70618725019099,-122.19127039720443,0.6944320690228197
2019-08-21,44.722895914475615,-122.17617870043124,0.6916930724490383
2019-08-21,44.71211613106618,-122.17186678706749,0.6967073784241353
2019-08-21,44.70025836931581,-122.19881624559105,0.6937482625255484
2019-08-21,44.716967033600426,-122.1691718412151,2.2819028843487104
2019-08-21,44.70187533682722,-122.23169458498982,0.6992759025013189
2019-08-21,44.69810241263392,-122.23438953084218,0.6944747906146591
2019-08-21,44.7099601743843,-122.23654548752408,0.7047244761365146
2019-08-21,44.69810241263392,-122.20205018061388,0.7037094425167854
2019-08-21,44.712655120236654,-122.19180938637491,0.692240280901119
2019-08-21,44.70025836931581,-122.18749747301116,0.6933362164773325
2019-08-21,44.71966197945279,-122.15623610112378,0.6916469552448136
2019-08-21,44.6889395967359,-122.20258916978436,0.7070346007290623
2019-08-21,44.72020096862326,-122.24786426010398,0.7047202675847735
2019-08-21,44.72451288198703,-122.13737148015728,0.6954098122473507
2019-08-21,44.733675697885054,-122.16216498199896,0.6874839985614142
2019-08-21,44.721278946964205,-122.18534151632926,0.8021472742971427
2019-08-21,44.68301071586071,-122.19612129973868,0.7017960331221258
2019-08-21,44.7137330985776,-122.19127039720443,0.6947687767563712
2019-08-21,44.69756342346345,-122.19073140803395,0.8040787412672271
2019-08-21,44.69379049927014,-122.21013501817096,0.6987198041899569
2019-08-21,44.7175060227709,-122.15677509029426,0.6963948288714576
2019-08-21,44.70510927185005,-122.18372454881784,0.6977337005110517
2019-08-21,44.71319410940713,-122.1885754513521,0.6948191421599363
2019-08-21,44.73098075203269,-122.16324296033991,0.6895758380150376
2019-08-21,44.70888219604336,-122.24085740088783,0.6957922696366052
2019-08-21,44.69756342346345,-122.23708447669456,1.7568007842070847
2019-08-21,44.70079735848628,-122.19504332139776,0.6885904711394376
2019-08-21,44.72666883866892,-122.16647689536276,0.6937997091312228
2019-08-21,44.72828580618033,-122.1443783393734,0.7857572622918272
2019-08-21,44.69971938014533,-122.2473252709335,1.0599334341029982
2019-08-21,44.72235692530514,-122.18695848384068,0.9375439820687296
2019-08-21,44.725051871157504,-122.18480252715878,0.6916090622185491
2019-08-21,44.73637064373741,-122.15677509029426,0.7838920109853821
2019-08-21,44.731519741203165,-122.16324296033991,0.690535688517315
2019-08-21,44.69756342346345,-122.21229097485283,0.7029672267409206
2019-08-21,44.71966197945279,-122.2494812276154,0.7042266962817509
2019-08-21,44.72181793613468,-122.15138519858954,0.6948680900295509
2019-08-21,44.70133634765675,-122.20420613729576,1.6479983812730097
2019-08-21,44.70564826102052,-122.1864194946702,0.6986019105337355
2019-08-21,44.67815981332647,-122.18911444052256,1.6306919187949271
2019-08-21,44.69918039097486,-122.20312815895484,0.6999915606873146
2019-08-21,44.72720782783939,-122.1670158845332,0.6926955886909596
2019-08-21,44.69001757507685,-122.2149859207052,2.2129729343043585
2019-08-21,44.69594645595203,-122.19612129973868,0.7083672600865702
2019-08-21,44.72451288198703,-122.15246317693048,0.6956965114669729
2019-08-21,44.69540746678156,-122.2209148015804,0.6953016472262974
2019-08-21,44.727746817009866,-122.1653989170218,0.6918882102312485
2019-08-21,44.716428044429954,-122.1885754513521,0.6961372961227176
2019-08-21,44.68624465088354,-122.19719927807964,0.7188929280222109
2019-08-21,44.7175060227709,-122.15515812278284,0.6949495240938057
2019-08-21,44.72343490364609,-122.17941263545409,0.6928958674476176
2019-08-21,44.72666883866892,-122.15192418776002,0.7013776796964607
2019-08-21,44.71157714189571,-122.1923483755454,0.6954403212552431
2019-08-21,44.725051871157504,-122.18372454881784,0.6916514431319614
2019-08-21,44.70888219604336,-122.18534151632926,0.6961740462837225
2019-08-21,44.722895914475615,-122.15084620941909,0.6949265856914937
2019-08-21,44.7137330985776,-122.16216498199896,0.6951213199830405
2019-08-21,44.727746817009866,-122.17402274374936,0.6928487473321646
2019-08-21,44.70349230433864,-122.23385054167171,0.6982432239632527
2019-08-21,44.715350066089016,-122.17402274374936,0.7422190745523423
2019-08-21,44.7099601743843,-122.17941263545409,0.6971511416244148
2019-08-21,44.67923779166741,-122.18965342969304,1.8030151673334855
2019-08-21,44.6927125209292,-122.25217617346776,0.8972425369034606
2019-08-21,44.69001757507685,-122.21444693153472,1.1978189387515576
2019-08-21,44.69864140180439,-122.24570830342208,0.6942943643498608
2019-08-21,44.72020096862326,-122.2473252709335,0.7036568467876206
2019-08-21,44.696485445122505,-122.2225317690918,0.6964379531525927
2019-08-21,44.72343490364609,-122.1788736462836,0.6911405580345225
2019-08-21,44.725590860327976,-122.1503072202486,0.6965107895166285
2019-08-21,44.73044176286222,-122.16324296033991,0.6905248895968705
2019-08-21,44.702414325997694,-122.20043321310249,1.780541931607959
2019-08-21,44.71912299028232,-122.15947003614662,0.6939425673586888
2019-08-21,44.716967033600426,-122.1826465704769,0.695763367850692
2019-08-21,44.7099601743843,-122.1880364621816,0.6946715710990417
2019-08-21,44.72720782783939,-122.16647689536276,0.6924441222273651
2019-08-21,44.69918039097486,-122.20258916978436,0.7023112197540827
2019-08-21,44.71912299028232,-122.24840324927445,0.7062802204796998
2019-08-21,44.71211613106618,-122.18588050549972,0.6966954940407208
2019-08-21,44.692173531758726,-122.21067400734142,0.6982948357099975
2019-08-21,44.70564826102052,-122.18426353798831,0.6969516988992002
2019-08-21,44.70349230433864,-122.1880364621816,0.6950662525056042
2019-08-21,44.704570282679576,-122.18210758130644,0.8887545740655498
2019-08-21,44.68786161839496,-122.20366714812528,0.711465212126388
2019-08-21,44.71211613106618,-122.1670158845332,1.1798752527468754
2019-08-21,44.71588905525949,-122.18318555964736,0.6967673596518901
2019-08-21,44.716428044429954,-122.12766967508878,0.6981369845169827
2019-08-21,44.69540746678156,-122.22145379075086,0.6939415545649433
2019-08-21,44.69594645595203,-122.19504332139776,0.7070639061600751
2019-08-21,44.72666883866892,-122.17671768960172,0.7674425133647315
2019-08-21,44.7175060227709,-122.16216498199896,0.6929987281757749
2019-08-21,44.69702443429298,-122.19180938637491,0.737078109785672
2019-08-21,44.72020096862326,-122.15461913361236,0.6938499565539321
2019-08-21,44.702953315168166,-122.19881624559105,0.8147543126547323
2019-08-21,44.69379049927014,-122.25217617346776,0.6987607253477931
2019-08-21,44.7288247953508,-122.17240577623794,0.744440474947496
2019-08-21,44.70510927185005,-122.19073140803395,0.7106914902108549
2019-08-21,44.712655120236654,-122.2435523467402,0.6937850228522888
2019-08-21,44.69163454258826,-122.21606389904616,0.7042321611175427
2019-08-21,44.70564826102052,-122.23654548752408,0.6980939591172092
2019-08-21,44.677620824156,-122.18911444052256,0.6947819981117228
2019-08-21,44.69594645595203,-122.19558231056824,0.7084809974708537
2019-08-21,44.70780421770241,-122.18049061379502,0.6980534709172088
2019-08-21,44.70079735848628,-122.2322335741603,0.6965778646326036
2019-08-21,44.716967033600426,-122.12766967508878,0.6978659135546009
2019-08-21,44.70726522853194,-122.18588050549972,0.6966369270866932
2019-08-21,44.69756342346345,-122.2209148015804,1.5151497051254685
2019-08-21,44.70349230433864,-122.237623465865,0.6952433035014066
2019-08-21,44.70133634765675,-122.1885754513521,0.6936189899577043
2019-08-21,44.72235692530514,-122.17941263545409,0.6933986326973562
2019-08-21,44.69864140180439,-122.24247436839926,0.7182111492231615
2019-08-21,44.7175060227709,-122.18965342969304,0.8168299383435169
2019-08-21,44.71319410940713,-122.16809386287416,0.6972139197936524
2019-08-21,44.72451288198703,-122.1675548737037,0.6935464618589214
2019-08-21,44.712655120236654,-122.16324296033991,0.6937864252895048
2019-08-21,44.716428044429954,-122.1675548737037,0.8037359405823017
2019-08-21,44.71858400111184,-122.18210758130644,0.6936450149904991
2019-08-21,44.70564826102052,-122.18102960296548,0.6968582828813776
2019-08-21,44.706726239361466,-122.19504332139776,0.7018808605286999
2019-08-21,44.70942118521383,-122.17995162462454,0.6971856475870838
2019-08-21,44.725051871157504,-122.18426353798831,0.692400187173451
2019-08-21,44.681932737519766,-122.19450433222728,0.7086298056908249
2019-08-21,44.72181793613468,-122.1578530686352,0.6931471805599453
2019-08-21,44.70025836931581,-122.18695848384068,0.6977331758585487
2019-08-21,44.71427208774807,-122.17456173291984,0.695554984971297
2019-08-21,44.70564826102052,-122.23438953084218,0.7007625771573245
2019-08-21,44.69325151009967,-122.25379314097916,2.07144978684687
2019-08-21,44.72612984949845,-122.16324296033991,0.6965577566415393
2019-08-21,44.72666883866892,-122.15947003614662,0.6958230713849298
2019-08-21,44.722895914475615,-122.18049061379502,0.6935494736358728
2019-08-21,44.702953315168166,-122.19827725642058,0.8066475544243279
2019-08-21,44.69594645595203,-122.19719927807964,0.7039042563995983
2019-08-21,44.71912299028232,-122.15354115527144,0.6945053638216214
2019-08-21,44.702953315168166,-122.23924043337642,0.6951252504373443
2019-08-21,44.72020096862326,-122.24894223844493,0.7057610881188952
2019-08-21,44.69001757507685,-122.20636209397766,0.7037949761476775
2019-08-21,44.712655120236654,-122.16432093868086,0.6959503002492922
2019-08-21,44.6927125209292,-122.22522671494416,2.5698155471127095
2019-08-21,44.73583165456694,-122.15893104697616,0.714653385780909
2019-08-21,44.725051871157504,-122.1826465704769,0.7652150295987229
2019-08-21,44.72343490364609,-122.17833465711313,0.6922932309915376
2019-08-21,44.72451288198703,-122.15084620941909,0.6945824893977005
2019-08-21,44.69971938014533,-122.24624729259256,0.8449531934279495
2019-08-21,44.721278946964205,-122.18480252715878,0.6928486879454212
2019-08-21,44.71966197945279,-122.13036462094114,0.6976005265145966
2019-08-21,44.70349230433864,-122.1864194946702,0.6963726128291806
2019-08-21,44.71588905525949,-122.18534151632926,0.6966921642408332
2019-08-21,44.71858400111184,-122.24894223844493,0.7029588483231664
2019-08-21,44.72020096862326,-122.17941263545409,0.6955054947064673
2019-08-21,44.71157714189571,-122.1826465704769,0.6962205598519567
2019-08-21,44.70025836931581,-122.22899963913748,0.695585568949163
2019-08-21,44.72020096862326,-122.24678628176304,0.699717159833213
2019-08-21,44.70187533682722,-122.2322335741603,0.6925021995645246
2019-08-21,44.71858400111184,-122.12766967508878,0.7616290658324056
2019-08-21,44.70888219604336,-122.1826465704769,0.6964290689250451
2019-08-21,44.71211613106618,-122.16485992785134,1.7525387560747736
2019-08-21,44.71966197945279,-122.24409133591068,1.4095720459892362
2019-08-21,44.70510927185005,-122.18318555964736,0.6978218337996202
2019-08-21,44.7288247953508,-122.171327797897,0.6914969739096765
2019-08-21,44.681932737519766,-122.19342635388634,0.7081177294752449
2019-08-21,44.69486847761109,-122.20420613729576,0.7020716747009791
2019-08-21,44.722895914475615,-122.17995162462454,0.6931974760459362
2019-08-21,44.716967033600426,-122.16863285204464,1.7182051456323797
2019-08-21,44.714811076918544,-122.17779566794266,0.7215851158804787
2019-08-21,44.716428044429954,-122.18426353798831,0.6963778848237842
2019-08-21,44.69756342346345,-122.20097220227294,0.7059697805798422
2019-08-21,44.72181793613468,-122.15839205780568,0.7026559685289725
2019-08-21,44.70349230433864,-122.23816245503548,0.6955897074315069
2019-08-21,44.72666883866892,-122.15138519858954,0.759690571336557
2019-08-21,44.69971938014533,-122.24570830342208,0.7738050835773999
2019-08-21,44.71211613106618,-122.17240577623794,0.6941713460765686
2019-08-21,44.70780421770241,-122.23654548752408,0.710689951292376
2019-08-21,44.68085475917882,-122.19180938637491,0.9860395364771332
2019-08-21,44.71588905525949,-122.15623610112378,0.6958365591419168
2019-08-21,44.72666883866892,-122.1653989170218,0.6946543398505166
2019-08-21,44.725590860327976,-122.15138519858954,0.6968520319727025
2019-08-21,44.69756342346345,-122.18965342969304,1.055127176728371
2019-08-21,44.73475367622599,-122.16270397116944,0.8019061701768833
2019-08-21,44.72612984949845,-122.14922924190763,0.694972236469992
2019-08-21,44.69594645595203,-122.19450433222728,1.5849468924258046
2019-08-21,44.68840060756543,-122.20366714812528,0.7205857946591131
2019-08-21,44.72235692530514,-122.17833465711313,0.6938508042508335
2019-08-21,44.706726239361466,-122.19450433222728,0.6936293173997173
2019-08-21,44.714811076918544,-122.17078880872651,0.6960154877536907
2019-08-21,44.69486847761109,-122.21175198568235,0.6952818555955534
2019-08-21,44.702414325997694,-122.23438953084218,0.6960129409848296
2019-08-21,44.71858400111184,-122.18156859213596,0.6933463242427701
2019-08-21,44.69540746678156,-122.22037581240993,0.6962030584463577
2019-08-21,44.716428044429954,-122.15731407946473,0.6942407830947469
2019-08-21,44.69756342346345,-122.24786426010398,0.7008692266538556
2019-08-21,44.72235692530514,-122.17995162462454,0.6932478196180486
2019-08-21,44.71427208774807,-122.16216498199896,0.6948224704319346
2019-08-21,44.69163454258826,-122.25325415180868,0.9199649552360395
2019-08-21,44.71588905525949,-122.18588050549972,0.6961506222402605
2019-08-21,44.69971938014533,-122.24678628176304,1.186498173802672
2019-08-21,44.73044176286222,-122.16108700365804,0.861412420749651
2019-08-21,44.70780421770241,-122.23870144420596,0.7032301051681418
2019-08-21,44.71804501194137,-122.1653989170218,1.0517809889840106
2019-08-21,44.706726239361466,-122.17779566794266,0.7010523600670585
2019-08-21,44.72343490364609,-122.17078880872651,0.7784447610718406
2019-08-21,44.72828580618033,-122.14383935020294,0.9169305271614944
2019-08-21,44.70025836931581,-122.22953862830794,0.6958904275830177
2019-08-21,44.725590860327976,-122.15084620941909,0.6958311916684911
2019-08-21,44.71319410940713,-122.18534151632926,0.694105861488513
2019-08-21,44.725051871157504,-122.18318555964736,0.7153977894947651
2019-08-21,44.69379049927014,-122.25271516263822,0.7588985581227258
2019-08-21,44.71858400111184,-122.18588050549972,0.6958955136601068
2019-08-21,44.710499163554765,-122.24031841171735,0.7036397002111532
2019-08-21,44.70025836931581,-122.237623465865,0.6942308156110447
2019-08-21,44.69756342346345,-122.1901924188635,0.9460233327331965
2019-08-21,44.696485445122505,-122.22199277992134,0.6977549474334153
2019-08-21,44.7288247953508,-122.1729447654084,0.8155052725863426
2019-08-21,44.69325151009967,-122.22468772577368,0.9627292113681083
2019-08-21,44.69325151009967,-122.2112129965119,0.6984222493105332
2019-08-21,44.71804501194137,-122.24786426010398,0.7061292394390868
2019-08-21,44.71427208774807,-122.1885754513521,0.6951535826088524
2019-08-21,44.69486847761109,-122.1977382672501,0.7007253819334167
2019-08-21,44.6927125209292,-122.25271516263822,0.7731898882334819
2019-08-21,44.70403129350911,-122.23385054167171,0.6978103903621565
2019-08-21,44.69594645595203,-122.199894223932,0.6946349070927162
2019-08-21,44.712655120236654,-122.17617870043124,0.6981405820354144
2019-08-21,44.721278946964205,-122.24570830342208,1.2475860803158343
2019-08-21,44.714811076918544,-122.1826465704769,0.6972423500896285
2019-08-21,44.69864140180439,-122.2419353792288,1.995671658614377
2019-08-21,44.69810241263392,-122.23492852001266,0.6954112822130124
2019-08-21,44.725590860327976,-122.14976823107811,0.6947023102082823
2019-08-21,44.716428044429954,-122.17240577623794,1.849474998083806
2019-08-21,44.731519741203165,-122.16647689536276,0.6896891371711235
2019-08-21,44.72343490364609,-122.17995162462454,0.6927955012878135
2019-08-21,44.70564826102052,-122.23385054167171,0.7007268895448013
2019-08-21,44.70888219604336,-122.1939653430568,0.6931471805599453
2019-08-21,44.72451288198703,-122.16809386287416,0.7071334225346851
2019-08-21,44.69918039097486,-122.19180938637491,0.6891146231701493
2019-08-21,44.69055656424732,-122.20151119144342,1.6064030087389463
2019-08-21,44.7288247953508,-122.17186678706749,0.7947971168212359
2019-08-21,44.71211613106618,-122.18210758130644,0.6965719240370594
2019-08-21,44.71157714189571,-122.171327797897,0.6988957227214676
2019-08-21,44.69486847761109,-122.21229097485283,0.6943299687658715
2019-08-21,44.68947858590637,-122.20205018061388,0.7063380938565429
2019-08-21,44.69702443429298,-122.1923483755454,0.6939931832479413
2019-08-21,44.716967033600426,-122.18318555964736,0.6963490748744865
2019-08-21,44.715350066089016,-122.16324296033991,0.6945283962491438
2019-08-21,44.72020096862326,-122.24840324927445,0.7067889047297865
2019-08-21,44.71211613106618,-122.17941263545409,0.697279719197583
2019-08-21,44.7099601743843,-122.18911444052256,0.6952022867866315
2019-08-21,44.692173531758726,-122.20420613729576,0.6962351912485218
2019-08-21,44.70726522853194,-122.17941263545409,0.6980404181911154
2019-08-21,44.69594645595203,-122.19666028890916,0.7050158682291598
2019-08-21,44.7099601743843,-122.23870144420596,0.6976188857068626
2019-08-21,44.72235692530514,-122.1788736462836,0.6932477386574707
2019-08-21,44.715350066089016,-122.24247436839926,0.7016932646097579
2019-08-21,44.67815981332647,-122.19073140803395,0.703261157984142
2019-08-21,44.710499163554765,-122.18318555964736,0.696680921881046
2019-08-21,44.70726522853194,-122.17510072209028,0.6971216153652486
2019-08-21,44.70942118521383,-122.18156859213596,0.6975046945777941
2019-08-21,44.731519741203165,-122.16593790619228,0.701633794437264
2019-08-21,44.69810241263392,-122.24409133591068,0.6963067408503139
2019-08-21,44.69756342346345,-122.23546750918312,0.6975983585670743
2019-08-21,44.72451288198703,-122.17024981955603,0.692097888735588
2019-08-21,44.70564826102052,-122.18372454881784,0.6968107044545078
2019-08-21,44.72612984949845,-122.1503072202486,0.6964663413708783
2019-08-21,44.67923779166741,-122.19450433222728,0.7158397235156854
2019-08-21,44.694329488440616,-122.20043321310249,0.7009950328878737
2019-08-21,44.69702443429298,-122.24678628176304,0.6960552999497057
2019-08-21,44.69540746678156,-122.21606389904616,0.6961936414081104
2019-08-21,44.70942118521383,-122.17941263545409,0.6980121982237265
2019-08-21,44.73637064373741,-122.15731407946473,0.7806422334961266
2019-08-21,44.70133634765675,-122.1923483755454,0.6939189344087848
2019-08-21,44.72720782783939,-122.142761371862,0.6928771657074879
2019-08-21,44.70133634765675,-122.20366714812528,0.9071582483108827
2019-08-21,44.7137330985776,-122.17995162462454,0.6956360186794502
2019-08-21,44.72990277369175,-122.16647689536276,0.6902259999382249
2019-08-21,44.71588905525949,-122.18695848384068,0.695655381759121
2019-08-21,44.71157714189571,-122.17941263545409,0.6973100211714397
2019-08-21,44.70888219604336,-122.1864194946702,0.6947080180531267
2019-08-21,44.716428044429954,-122.16647689536276,0.7210559686770217
2019-08-21,44.67708183498552,-122.19558231056824,1.8336817756143184
2019-08-21,44.72451288198703,-122.13791046932776,0.6940799908555741
2019-08-21,44.737448622078354,-122.15839205780568,0.6883664504437347
2019-08-21,44.70726522853194,-122.1864194946702,0.6960228454762145
2019-08-21,44.69325151009967,-122.21444693153472,0.697469098426956
2019-08-21,44.70187533682722,-122.23438953084218,0.6942626296438109
2019-08-21,44.68947858590637,-122.20258916978436,0.7055085208921573
2019-08-21,44.725590860327976,-122.15461913361236,0.6968719597216171
2019-08-21,44.7099601743843,-122.1923483755454,0.711274565152502
2019-08-21,44.71211613106618,-122.1864194946702,0.6963526948709056
2019-08-21,44.7175060227709,-122.1540801444419,1.6064334034138015
2019-08-21,44.706726239361466,-122.19558231056824,0.7205461547480596
2019-08-21,44.71157714189571,-122.18102960296548,0.6955539205905101
2019-08-21,44.72073995779373,-122.13359855596396,0.7074946289680869
2019-08-21,44.69594645595203,-122.20366714812528,0.6969477990801681
2019-08-21,44.72666883866892,-122.17563971126076,0.6922513461298563
2019-08-21,44.73475367622599,-122.16108700365804,0.6863722218969814
2019-08-21,44.71427208774807,-122.1578530686352,0.8799990582267536
2019-08-21,44.721278946964205,-122.1826465704769,0.6926458017577651
2019-08-21,44.72343490364609,-122.18372454881784,0.6937474206740054
2019-08-21,44.70564826102052,-122.23277256333076,1.618735217578385
