date,lat,lon,Chlorophyll
2019-09-28,44.72181793613468,-122.18695848384068,0.9632452782227218
2019-09-28,44.67492587830363,-122.19558231056824,1.287262980513712
2019-09-28,44.722895914475615,-122.15515812278284,0.9707789171582247
2019-09-28,44.677620824156,-122.19612129973868,1.0560526742493137
2019-09-28,44.69594645595203,-122.21013501817096,0.8938178760220965
2019-09-28,44.725051871157504,-122.1826465704769,0.9608887657460079
2019-09-28,44.71157714189571,-122.24031841171735,0.8556661100577203
2019-09-28,44.72720782783939,-122.15893104697616,0.9240527372096443
2019-09-28,44.722895914475615,-122.17995162462454,0.8275343712683639
2019-09-28,44.692173531758726,-122.20690108314813,0.714653385780909
2019-09-28,44.72720782783939,-122.1443783393734,0.7325082544405256
2019-09-28,44.725051871157504,-122.1600090253171,0.8632910933268875
2019-09-28,44.71966197945279,-122.15300216610096,1.0451236037171234
2019-09-28,44.71427208774807,-122.1826465704769,0.9469277013360448
2019-09-28,44.706726239361466,-122.19180938637491,0.8754687373538999
2019-09-28,44.71804501194137,-122.12982563177069,0.7725207681014575
2019-09-28,44.696485445122505,-122.22522671494416,0.7841189587656721
2019-09-28,44.69918039097486,-122.19073140803395,0.7192220108421242
2019-09-28,44.69702443429298,-122.19666028890916,0.6809489987118779
2019-09-28,44.716428044429954,-122.18588050549972,0.8589394354026894
2019-09-28,44.72181793613468,-122.15246317693048,0.9444616088408513
2019-09-28,44.70079735848628,-122.19881624559105,0.7862376036259573
2019-09-28,44.70025836931581,-122.1923483755454,0.7407752295491999
2019-09-28,44.7175060227709,-122.18911444052256,0.706940502692281
2019-09-28,44.73259771954411,-122.16432093868086,0.931898629540146
2019-09-28,44.69918039097486,-122.22576570411464,0.9524952306005046
2019-09-28,44.715350066089016,-122.17510072209028,0.9246279733119835
2019-09-28,44.706726239361466,-122.1923483755454,0.7985076962177716
2019-09-28,44.694329488440616,-122.21067400734142,0.7472144018302211
2019-09-28,44.71157714189571,-122.19127039720443,0.7148790211872846
2019-09-28,44.72235692530514,-122.1826465704769,0.8963754221732138
2019-09-28,44.692173531758726,-122.2074400723186,0.7174321000711855
2019-09-28,44.7175060227709,-122.18965342969304,0.8045686956616549
2019-09-28,44.69379049927014,-122.25217617346776,0.8472978603872034
2019-09-28,44.706726239361466,-122.19450433222728,0.8441874379728113
2019-09-28,44.72343490364609,-122.15569711195332,0.94176981717514
2019-09-28,44.70726522853194,-122.17725667877218,0.7419373447293773
2019-09-28,44.71804501194137,-122.12820866425926,0.723918839226699
2019-09-28,44.731519741203165,-122.1600090253171,0.8866765500374213
2019-09-28,44.725051871157504,-122.18210758130644,0.8469216022696991
2019-09-28,44.70025836931581,-122.2451693142516,1.0241593104733602
2019-09-28,44.696485445122505,-122.22468772577368,0.7862376036259573
2019-09-28,44.72828580618033,-122.16971083038558,0.8723486100176564
2019-09-28,44.694329488440616,-122.20905703983,0.6933830018085325
2019-09-28,44.68786161839496,-122.20312815895484,0.6973020496154143
2019-09-28,44.7175060227709,-122.1901924188635,1.7873848350890083
2019-09-28,44.70726522853194,-122.17671768960172,0.7537718023763802
2019-09-28,44.692173531758726,-122.20797906148908,0.7323678937132266
2019-09-28,44.712655120236654,-122.1670158845332,1.1544927470625663
2019-09-28,44.72720782783939,-122.14599530688484,0.9339123332239745
2019-09-28,44.69594645595203,-122.20905703983,0.9007865453381899
2019-09-28,44.716428044429954,-122.18695848384068,0.8973627219886362
2019-09-28,44.69756342346345,-122.22037581240993,1.5631374417930914
2019-09-28,44.70888219604336,-122.19073140803395,0.9760099665757773
2019-09-28,44.73259771954411,-122.1616259928285,0.9765095918672098
2019-09-28,44.68570566171307,-122.20097220227294,2.1420925066415033
2019-09-28,44.71103815272524,-122.18965342969304,0.950976289862045
2019-09-28,44.72451288198703,-122.18156859213596,0.8960445094024764
2019-09-28,44.716428044429954,-122.24570830342208,1.0593915755148284
2019-09-28,44.706726239361466,-122.1939653430568,0.8397506547518208
2019-09-28,44.71319410940713,-122.18911444052256,0.8236000689573806
2019-09-28,44.70888219604336,-122.19127039720443,0.8043728156701697
2019-09-28,44.70726522853194,-122.17779566794266,0.7748252115742126
2019-09-28,44.694329488440616,-122.20959602900048,0.7295148247308203
2019-09-28,44.735292665396464,-122.15947003614662,0.742256884594694
2019-09-28,44.70888219604336,-122.19180938637491,0.8297227155656962
2019-09-28,44.69864140180439,-122.21067400734142,1.0189448859342385
2019-09-28,44.69971938014533,-122.19342635388634,0.8275927893078713
2019-09-28,44.69810241263392,-122.21390794236426,1.1504971240371213
2019-09-28,44.696485445122505,-122.2209148015804,0.8873031950009029
2019-09-28,44.72451288198703,-122.1653989170218,0.7197089018734224
2019-09-28,44.69702443429298,-122.19935523476153,0.688663416475329
2019-09-28,44.73960457876024,-122.15677509029426,0.9079224822036386
2019-09-28,44.70187533682722,-122.23331155250123,0.8276250947884989
2019-09-28,44.706726239361466,-122.19504332139776,0.8472978603872034
2019-09-28,44.72720782783939,-122.15839205780568,0.9893650385226419
2019-09-28,44.67977678083789,-122.19288736471586,0.6996907712812028
2019-09-28,44.70187533682722,-122.23816245503548,0.9096017437233584
2019-09-28,44.72828580618033,-122.1637819495104,0.8489153294013843
2019-09-28,44.716428044429954,-122.1864194946702,0.9064059726416132
2019-09-28,44.725590860327976,-122.16216498199896,0.8789776630304715
2019-09-28,44.72451288198703,-122.171327797897,0.9600933545325481
2019-09-28,44.71157714189571,-122.2397794225469,0.9287132518727123
2019-09-28,44.72020096862326,-122.2451693142516,1.127811443360372
2019-09-28,44.72720782783939,-122.14545631771436,0.868351269585036
2019-09-28,44.7137330985776,-122.17833465711313,0.9007865453381899
2019-09-28,44.73583165456694,-122.16108700365804,0.8787528125550899
2019-09-28,44.70888219604336,-122.17995162462454,1.1526795099383853
2019-09-28,44.714811076918544,-122.24139639005833,1.657482086266811
2019-09-28,44.7175060227709,-122.25055920595634,1.1918514437935912
2019-09-28,44.692173531758726,-122.21552490987568,0.7339886206859803
2019-09-28,44.72343490364609,-122.15461913361236,1.0269203602119934
2019-09-28,44.71427208774807,-122.18210758130644,0.9062403960206536
2019-09-28,44.7175060227709,-122.2473252709335,0.7065702008920861
2019-09-28,44.702953315168166,-122.2397794225469,1.0064418288684527
2019-09-28,44.706726239361466,-122.2419353792288,1.0325221768391197
2019-09-28,44.72828580618033,-122.16647689536276,0.9108706644048158
2019-09-28,44.71157714189571,-122.23708447669456,2.230702046084861
2019-09-28,44.712655120236654,-122.23870144420596,1.8347917851446627
2019-09-28,44.72181793613468,-122.1864194946702,0.949749585296798
2019-09-28,44.70079735848628,-122.23115559581936,0.9642999510605158
2019-09-28,44.71157714189571,-122.1923483755454,0.8052744664456393
2019-09-28,44.694329488440616,-122.20258916978436,0.7112373989243561
2019-09-28,44.72073995779373,-122.17995162462454,1.0082282271998406
2019-09-28,44.725590860327976,-122.1788736462836,0.9183781040350778
2019-09-28,44.72720782783939,-122.1503072202486,0.7884573603642703
2019-09-28,44.69756342346345,-122.19073140803395,1.0676979257556627
2019-09-28,44.72720782783939,-122.15192418776002,0.8286172708535631
2019-09-28,44.70888219604336,-122.18480252715878,1.023388867430522
2019-09-28,44.68786161839496,-122.20420613729576,0.7942432974313142
2019-09-28,44.706726239361466,-122.23870144420596,0.9382696385929302
2019-09-28,44.70888219604336,-122.1826465704769,1.1601701816675432
2019-09-28,44.71966197945279,-122.15246317693048,1.0275163669843794
2019-09-28,44.714811076918544,-122.24409133591068,0.9098182173685376
2019-09-28,44.72020096862326,-122.18534151632926,0.8527517110696675
2019-09-28,44.692173531758726,-122.21282996402331,0.7018263515270358
2019-09-28,44.70888219604336,-122.18318555964736,0.878550403891308
2019-09-28,44.706726239361466,-122.23816245503548,0.9444616088408513
2019-09-28,44.716428044429954,-122.2435523467402,0.7958013346200287
2019-09-28,44.70133634765675,-122.23385054167171,0.8522118751896328
2019-09-28,44.7137330985776,-122.24085740088783,1.0350988829457837
2019-09-28,44.73259771954411,-122.16216498199896,0.8967461358011849
2019-09-28,44.73259771954411,-122.16270397116944,0.8491514290365265
2019-09-28,44.73475367622599,-122.1578530686352,1.720885129641398
2019-09-28,44.69918039097486,-122.22684368245558,0.9830994015462654
2019-09-28,44.716428044429954,-122.1901924188635,0.8646187213298341
2019-09-28,44.72720782783939,-122.15623610112378,1.1429481024881614
2019-09-28,44.706726239361466,-122.237623465865,0.8237673629770095
2019-09-28,44.696485445122505,-122.22307075826228,0.7654678421395714
2019-09-28,44.70888219604336,-122.18588050549972,1.0663514264498881
2019-09-28,44.7175060227709,-122.24786426010398,0.8358034809614685
2019-09-28,44.694329488440616,-122.20312815895484,0.7390423613952442
2019-09-28,44.692173531758726,-122.21444693153472,0.7418265321963666
2019-09-28,44.71103815272524,-122.19127039720443,0.8059426747052896
2019-09-28,44.716428044429954,-122.19073140803395,0.9097713317460051
2019-09-28,44.694329488440616,-122.199894223932,1.2181574393178924
2019-09-28,44.70025836931581,-122.19288736471586,0.7431576011346067
2019-09-28,44.715350066089016,-122.17617870043124,1.320243361750962
2019-09-28,44.70187533682722,-122.23438953084218,0.869603617901502
2019-09-28,44.7137330985776,-122.171327797897,0.9287132518727123
2019-09-28,44.69702443429298,-122.19719927807964,0.6804490402188622
2019-09-28,44.692173531758726,-122.21229097485283,0.6963905297734069
2019-09-28,44.70888219604336,-122.18534151632926,0.9315582040049435
2019-09-28,44.68624465088354,-122.19719927807964,0.7163468150767028
2019-09-28,44.69594645595203,-122.20959602900048,0.9400072584914712
2019-09-28,44.7175060227709,-122.24463032508116,0.7375989431307791
2019-09-28,44.70133634765675,-122.23331155250123,0.8449531934279495
2019-09-28,44.69810241263392,-122.19827725642058,0.7086513670959106
2019-09-28,44.735292665396464,-122.1600090253171,0.9566420273977225
2019-09-28,44.69702443429298,-122.1977382672501,0.6844417764695121
2019-09-28,44.714811076918544,-122.2435523467402,0.8303483020734302
2019-09-28,44.72828580618033,-122.16593790619228,0.9078041179968365
2019-09-28,44.694329488440616,-122.20151119144342,0.7180683706083
2019-09-28,44.68624465088354,-122.1977382672501,0.7172753351717686
2019-09-28,44.731519741203165,-122.16108700365804,0.9028677115420144
2019-09-28,44.70187533682722,-122.23492852001266,0.8256363636060242
2019-09-28,44.71157714189571,-122.19288736471586,0.9340090722837797
2019-09-28,44.706726239361466,-122.24085740088783,1.1071229783360184
2019-09-28,44.69756342346345,-122.23115559581936,0.7166776779701394
2019-09-28,44.692173531758726,-122.2133689531938,0.6761167550633103
2019-09-28,44.72720782783939,-122.15138519858954,0.8863384095908038
2019-09-28,44.696485445122505,-122.22360974743276,0.7637647477738987
2019-09-28,44.72828580618033,-122.1653989170218,0.9135472459284043
2019-09-28,44.71427208774807,-122.19073140803395,0.7816562364276943
2019-09-28,44.70349230433864,-122.19450433222728,0.8614824953791601
2019-09-28,44.72020096862326,-122.18588050549972,0.8282990160445058
2019-09-28,44.69810241263392,-122.22199277992134,1.4578775348178792
2019-09-28,44.706726239361466,-122.24031841171735,1.0893098960057963
2019-09-28,44.72343490364609,-122.1503072202486,0.9864949905474035
2019-09-28,44.69702443429298,-122.23492852001266,0.9940394847485327
2019-09-28,44.70888219604336,-122.18372454881784,0.9465960813694839
2019-09-28,44.716428044429954,-122.24301335756974,0.965080896043587
2019-09-28,44.7175060227709,-122.24570830342208,0.7849547298130682
2019-09-28,44.70025836931581,-122.22684368245558,1.900483885838901
2019-09-28,44.694329488440616,-122.20097220227294,0.748785000551071
2019-09-28,44.725051871157504,-122.1616259928285,0.8830793238847177
2019-09-28,44.7175060227709,-122.24624729259256,0.8109302162163288
2019-09-28,44.722895914475615,-122.1540801444419,0.962036753662359
2019-09-28,44.73583165456694,-122.16054801448756,0.8780695190539572
2019-09-28,44.706726239361466,-122.23924043337642,0.8950133334268703
2019-09-28,44.7175060227709,-122.24678628176304,0.7077459799810979
2019-09-28,44.7137330985776,-122.18318555964736,0.9351592161785378
2019-09-28,44.70187533682722,-122.23546750918312,0.8595379152817054
2019-09-28,44.694329488440616,-122.20043321310249,0.9162907318741551
2019-09-28,44.725051871157504,-122.18049061379502,0.873021778417571
2019-09-28,44.72343490364609,-122.17941263545409,0.8109302162163288
2019-09-28,44.716428044429954,-122.24247436839926,1.3483228673670413
2019-09-28,44.70888219604336,-122.18426353798831,1.023388867430522
2019-09-28,44.70079735848628,-122.199894223932,0.8544153281560676
2019-09-28,44.69971938014533,-122.19180938637491,0.7357527076070177
2019-09-28,44.69971938014533,-122.19127039720443,0.7014721245782203
2019-09-28,44.72451288198703,-122.17402274374936,0.9115174531214975
2019-09-28,44.72235692530514,-122.18426353798831,0.8214015160836241
2019-09-28,44.72451288198703,-122.15354115527144,1.0775588794702773
2019-09-28,44.694329488440616,-122.20205018061388,0.7678206334202002
2019-09-28,44.72343490364609,-122.1826465704769,0.794616640724805
2019-09-28,44.692173531758726,-122.21390794236426,0.7324006542826081
2019-09-28,44.7137330985776,-122.17671768960172,1.0068047394149868
2019-09-28,44.72720782783939,-122.15084620941909,0.8991962985148548
2019-09-28,44.67708183498552,-122.19666028890916,1.0129175675632267
2019-09-28,44.69918039097486,-122.22738267162605,0.9724610033412096
2019-09-28,44.7175060227709,-122.2451693142516,0.7404000654104909
2019-09-28,44.712655120236654,-122.18049061379502,0.9465960813694839
2019-09-28,44.706726239361466,-122.24139639005833,1.1786549963416462
2019-09-28,44.706726239361466,-122.2397794225469,0.9555114450274363
2019-09-28,44.69756342346345,-122.228460649967,0.714653385780909
2019-09-28,44.69756342346345,-122.20474512646624,0.8649974374866045
2019-09-28,44.72720782783939,-122.14976823107811,0.7701082216960737
2019-09-28,44.716428044429954,-122.24409133591068,0.8013607652001781
2019-09-28,44.69864140180439,-122.21229097485283,1.1105494895598347
2019-09-28,44.69810241263392,-122.1977382672501,0.780158557549575
2019-09-28,44.71319410940713,-122.2435523467402,0.8754687373538999
2019-09-28,44.69756342346345,-122.19666028890916,0.6817252659834617
2019-09-28,44.7175060227709,-122.2494812276154,0.9718605830289658
2019-09-28,44.69810241263392,-122.2225317690918,1.3307356185459032
2019-09-28,44.72720782783939,-122.15677509029426,1.066010282334514
2019-09-28,44.694329488440616,-122.20528411563672,0.716518269693324
2019-09-28,44.715350066089016,-122.17563971126076,0.9546435149859709
2019-09-28,44.72020096862326,-122.24463032508116,1.178547705960126
2019-09-28,44.70349230433864,-122.1939653430568,0.9707789171582247
2019-09-28,44.721278946964205,-122.18372454881784,0.7454611339281195
2019-09-28,44.72073995779373,-122.17941263545409,0.9808292530117263
2019-09-28,44.696485445122505,-122.2225317690918,0.8434293836092834
2019-09-28,44.73259771954411,-122.16324296033991,0.8067018801068077
2019-09-28,44.68624465088354,-122.19827725642058,0.7696872576822797
2019-09-28,44.716428044429954,-122.18911444052256,0.7682376319150152
2019-09-28,44.70888219604336,-122.18156859213596,1.032362903126909
2019-09-28,44.71103815272524,-122.1923483755454,0.8177896257672219
2019-09-28,44.72720782783939,-122.14869025273718,0.9255500572869518
2019-09-28,44.7137330985776,-122.18588050549972,0.9116287187683437
2019-09-28,44.694329488440616,-122.19881624559105,2.446479272654115
2019-09-28,44.69594645595203,-122.24139639005833,2.3439887365055427
2019-09-28,44.706726239361466,-122.23546750918312,0.8443781502838689
2019-09-28,44.692173531758726,-122.21067400734142,0.6931471805599453
2019-09-28,44.725590860327976,-122.16432093868086,0.7099286575219489
2019-09-28,44.706726239361466,-122.23492852001266,0.8919980393051105
2019-09-28,44.71966197945279,-122.1292866426002,0.9455474388670865
2019-09-28,44.71157714189571,-122.23816245503548,0.8357554436845323
2019-09-28,44.71966197945279,-122.1600090253171,0.9555114450274363
2019-09-28,44.69756342346345,-122.21983682323943,2.0360345892637244
2019-09-28,44.72451288198703,-122.14976823107811,1.0640067594906342
2019-09-28,44.72828580618033,-122.16809386287416,0.9015484501369516
2019-09-28,44.694329488440616,-122.20582310480718,0.6964063959772208
2019-09-28,44.694329488440616,-122.19827725642058,3.022860940942244
2019-09-28,44.71912299028232,-122.25055920595634,1.7428436690260436
2019-09-28,44.70133634765675,-122.2322335741603,0.9542699799393715
2019-09-28,44.69594645595203,-122.2166028882166,0.9044562742271522
2019-09-28,44.72073995779373,-122.18102960296548,1.0131945375137579
2019-09-28,44.72720782783939,-122.1481512635667,0.8693738120864035
2019-09-28,44.725051871157504,-122.18156859213596,0.852975661303885
2019-09-28,44.70888219604336,-122.18749747301116,0.9007865453381899
2019-09-28,44.72828580618033,-122.16432093868086,0.9209311114306573
2019-09-28,44.706726239361466,-122.23438953084218,0.96418201957857
2019-09-28,44.7175060227709,-122.25002021678588,1.0517809889840106
2019-09-28,44.67977678083789,-122.1939653430568,0.7041538878298786
2019-09-28,44.71103815272524,-122.19073140803395,0.8580218237501792
2019-09-28,44.692173531758726,-122.21013501817096,0.6910314173405817
2019-09-28,44.70888219604336,-122.1880364621816,0.9242589015233319
2019-09-28,44.714811076918544,-122.24247436839926,0.965080896043587
2019-09-28,44.69756342346345,-122.20043321310249,0.69910661739039
2019-09-28,44.70349230433864,-122.237623465865,0.9162907318741551
2019-09-28,44.72397389281656,-122.15246317693048,0.9757141523449557
2019-09-28,44.70726522853194,-122.17510072209028,0.8165341241126955
2019-09-28,44.715350066089016,-122.17833465711313,0.9134294995931229
2019-09-28,44.7175060227709,-122.24301335756974,0.9239536046197242
2019-09-28,44.69971938014533,-122.1939653430568,0.778888208603766
2019-09-28,44.694329488440616,-122.20474512646624,0.717833816596338
2019-09-28,44.68786161839496,-122.20474512646624,1.8955397896663637
2019-09-28,44.696485445122505,-122.22414873660324,0.81377516834856
2019-09-28,44.72828580618033,-122.1670158845332,0.9328200338253657
2019-09-28,44.706726239361466,-122.23654548752408,0.8472978603872034
2019-09-28,44.7175060227709,-122.24840324927445,0.8675005677047231
2019-09-28,44.70726522853194,-122.1729447654084,0.9222079089022437
2019-09-28,44.714811076918544,-122.24301335756974,0.9105600571651701
2019-09-28,44.70133634765675,-122.23277256333076,0.8818585354526711
2019-09-28,44.69594645595203,-122.2435523467402,2.0846363585569403
2019-09-28,44.70888219604336,-122.18210758130644,1.0577902941478545
2019-09-28,44.725051871157504,-122.18102960296548,0.8579682907187991
2019-09-28,44.69756342346345,-122.1939653430568,0.7050681673174639
2019-09-28,44.731519741203165,-122.16054801448756,0.8555932211040088
2019-09-28,44.71157714189571,-122.237623465865,1.2002888970193935
2019-09-28,44.68786161839496,-122.20366714812528,0.8292793548845254
2019-09-28,44.694329488440616,-122.19935523476153,1.844601950602435
2019-09-28,44.737987611248826,-122.15731407946473,0.8522118751896328
2019-09-28,44.706726239361466,-122.23708447669456,0.8544153281560676
2019-09-28,44.694329488440616,-122.20366714812528,0.7556675375412792
2019-09-28,44.71319410940713,-122.24301335756974,0.9461436950238362
2019-09-28,44.721278946964205,-122.17671768960172,1.0130901152299476
2019-09-28,44.72397389281656,-122.17078880872651,1.033307190260343
2019-09-28,44.706726239361466,-122.24247436839926,1.3253145625993135
2019-09-28,44.72397389281656,-122.15192418776002,0.9753796482441617
2019-09-28,44.692173531758726,-122.21175198568235,0.6974672563998566
2019-09-28,44.72073995779373,-122.18049061379502,0.9873866535578852
2019-09-28,44.71427208774807,-122.17024981955603,1.0857088838322018
2019-09-28,44.702953315168166,-122.19719927807964,0.9873866535578852
2019-09-28,44.67977678083789,-122.19342635388634,0.7117603713972
2019-09-28,44.70025836931581,-122.237623465865,0.837396789404492
2019-09-28,44.7175060227709,-122.2435523467402,0.9998774479824207
2019-09-28,44.70726522853194,-122.17456173291984,0.9734947287207668
2019-09-28,44.72020096862326,-122.18480252715878,0.8564722366632448
2019-09-28,44.72828580618033,-122.1675548737037,0.9082585601768908
2019-09-28,44.706726239361466,-122.2360064983536,0.8697707162392624
2019-09-28,44.7175060227709,-122.24894223844493,0.8850381883700508
2019-09-28,44.70187533682722,-122.23654548752408,0.878550403891308
2019-09-28,44.70133634765675,-122.23438953084218,0.8393296907380268
2019-09-28,44.725051871157504,-122.16108700365804,0.9045079204505336
2019-09-28,44.69702443429298,-122.19827725642058,0.7077459799810979
2019-09-28,44.694329488440616,-122.20420613729576,0.7207192192549582
2019-09-28,44.692173531758726,-122.2149859207052,0.6983707290787293
2019-09-28,44.716428044429954,-122.24463032508116,0.8247235383486646
2019-09-28,44.72235692530514,-122.18372454881784,0.8186522623102391
2019-09-28,44.7175060227709,-122.24409133591068,0.8690378470236095
2019-09-28,44.716428044429954,-122.18965342969304,0.6906867512042265
2019-09-28,44.692173531758726,-122.2112129965119,0.7608058290337599
2019-09-28,44.70888219604336,-122.18695848384068,0.8724881092157621
2019-09-28,44.68624465088354,-122.19666028890916,1.8463986093014522
2019-09-28,44.69810241263392,-122.19881624559105,0.6951629894224832
2019-09-28,44.70888219604336,-122.1864194946702,0.9400072584914712
2019-09-28,44.70187533682722,-122.2360064983536,0.82773733453271
2019-09-28,44.70349230433864,-122.18372454881784,2.529664550429494
2019-09-28,44.72828580618033,-122.16485992785134,0.9162907318741551
2019-09-28,44.69594645595203,-122.21714187738708,0.903711949667295
2019-09-28,44.72720782783939,-122.14922924190763,0.8947845266531914
2019-09-28,44.69971938014533,-122.1923483755454,0.7250947769796824
2019-09-28,44.71966197945279,-122.13036462094114,0.8731419954034237
2019-09-28,44.70079735848628,-122.20043321310249,0.965080896043587
2019-09-28,44.70888219604336,-122.19288736471586,0.8426789145309089
2019-09-28,44.70726522853194,-122.1826465704769,0.9668430110369864
2019-09-28,44.69810241263392,-122.22414873660324,0.8858315243894465
2019-09-28,44.70349230433864,-122.23924043337642,1.0829869707650288
2019-09-28,44.731519741203165,-122.16216498199896,0.8803587226480919
2019-09-28,44.725051871157504,-122.15515812278284,0.9534302788236119
2019-09-28,44.714811076918544,-122.18965342969304,0.7118393135720978
2019-09-28,44.706726239361466,-122.18210758130644,1.0216512475319812
2019-09-28,44.71804501194137,-122.15839205780568,0.8472978603872034
2019-09-28,44.675464867474105,-122.19558231056824,1.1804957699861387
2019-09-28,44.725051871157504,-122.1788736462836,0.9082331797883157
2019-09-28,44.72720782783939,-122.16108700365804,0.8908918636215114
2019-09-28,44.71157714189571,-122.24301335756974,1.0316015783851493
2019-09-28,44.69163454258826,-122.25433213014963,1.0674293612314218
2019-09-28,44.70888219604336,-122.23708447669456,0.9162907318741551
2019-09-28,44.694329488440616,-122.21821985572804,0.8109302162163288
2019-09-28,44.72828580618033,-122.1616259928285,0.9113234604279471
2019-09-28,44.725051871157504,-122.18426353798831,0.9968295943581674
2019-09-28,44.702953315168166,-122.1977382672501,0.9351592161785378
2019-09-28,44.72828580618033,-122.17402274374936,1.1417014785993114
2019-09-28,44.70888219604336,-122.17617870043124,1.0116009116784799
2019-09-28,44.72666883866892,-122.17671768960172,0.8878473215865398
2019-09-28,44.70133634765675,-122.22899963913748,1.0214799266475465
2019-09-28,44.72073995779373,-122.18318555964736,0.6982925482277254
2019-09-28,44.706726239361466,-122.1826465704769,0.8649974374866045
2019-09-28,44.69971938014533,-122.18965342969304,0.7351488069097631
2019-09-28,44.69971938014533,-122.19558231056824,0.7073318155519017
2019-09-28,44.7137330985776,-122.2397794225469,1.5215114487263717
2019-09-28,44.70187533682722,-122.2419353792288,1.1368335014883075
2019-09-28,44.70888219604336,-122.237623465865,0.8754687373538999
2019-09-28,44.70888219604336,-122.17563971126076,0.8989992347640942
2019-09-28,44.716428044429954,-122.25055920595634,1.5173226235262949
2019-09-28,44.706726239361466,-122.18102960296548,0.8979415932059586
2019-09-28,44.69163454258826,-122.25379314097916,1.1986957472250923
2019-09-28,44.7288247953508,-122.15731407946473,1.2344430614733537
2019-09-28,44.725051871157504,-122.13737148015728,0.7012663049984496
2019-09-28,44.69756342346345,-122.2209148015804,1.252762968495368
2019-09-28,44.7175060227709,-122.18588050549972,0.8850381883700508
2019-09-28,44.68840060756543,-122.20097220227294,0.8967461358011849
2019-09-28,44.71157714189571,-122.18965342969304,0.879249460193806
2019-09-28,44.706726239361466,-122.18156859213596,0.9808292530117263
2019-09-28,44.67977678083789,-122.19180938637491,0.7331011194701368
2019-09-28,44.71804501194137,-122.15893104697616,0.9273405680607401
2019-09-28,44.71319410940713,-122.24247436839926,0.8803587226480919
2019-09-28,44.71966197945279,-122.18210758130644,0.9828763366334511
2019-09-28,44.70726522853194,-122.18318555964736,1.0045833390198333
2019-09-28,44.68570566171307,-122.19827725642058,0.7213180575266416
2019-09-28,44.69756342346345,-122.21175198568235,1.0887599922250981
2019-09-28,44.694329488440616,-122.2187588448985,0.8056251639866356
2019-09-28,44.716428044429954,-122.18049061379502,0.9279867716373463
2019-09-28,44.71427208774807,-122.19180938637491,0.880421219718562
2019-09-28,44.71912299028232,-122.2494812276154,0.723918839226699
2019-09-28,44.702953315168166,-122.23546750918312,0.8938178760220965
2019-09-28,44.692173531758726,-122.21929783406898,2.5062294192568215
2019-09-28,44.68624465088354,-122.199894223932,0.6982362500674165
2019-09-28,44.72666883866892,-122.17617870043124,0.8726205440300121
2019-09-28,44.73098075203269,-122.1675548737037,0.8321057717700765
2019-09-28,44.71804501194137,-122.1578530686352,0.8649974374866045
2019-09-28,44.69864140180439,-122.18911444052256,0.769569506725417
2019-09-28,44.72020096862326,-122.18102960296548,0.9591107290570833
2019-09-28,44.716428044429954,-122.18156859213596,0.8649974374866045
2019-09-28,44.70349230433864,-122.19288736471586,0.758529939822797
2019-09-28,44.715350066089016,-122.18049061379502,0.9745596399981308
2019-09-28,44.72451288198703,-122.18049061379502,0.8772137209700613
2019-09-28,44.72343490364609,-122.15354115527144,1.023388867430522
2019-09-28,44.7175060227709,-122.1864194946702,0.8421827597204331
2019-09-28,44.73259771954411,-122.1653989170218,0.7815726515867731
2019-09-28,44.67977678083789,-122.19450433222728,0.8678641379686807
2019-09-28,44.706726239361466,-122.18372454881784,0.9367692632176958
2019-09-28,44.71804501194137,-122.15731407946473,0.9501922835498364
2019-09-28,44.70025836931581,-122.24085740088783,1.1322288994670946
2019-09-28,44.70888219604336,-122.2360064983536,1.0537617225027578
2019-09-28,44.70726522853194,-122.18210758130644,1.0116009116784799
2019-09-28,44.71319410940713,-122.1880364621816,0.8321460553666014
2019-09-28,44.70187533682722,-122.24139639005833,1.0782034170369026
2019-09-28,44.70888219604336,-122.23546750918312,0.9687372072466975
2019-09-28,44.69918039097486,-122.228460649967,0.9289758914014707
2019-09-28,44.72397389281656,-122.15084620941909,0.9444616088408513
2019-09-28,44.71966197945279,-122.15354115527144,1.120591195386885
2019-09-28,44.706726239361466,-122.18426353798831,0.9916401691159419
2019-09-28,44.71804501194137,-122.15677509029426,0.9295359586241757
2019-09-28,44.694329488440616,-122.2166028882166,0.8183103235139513
2019-09-28,44.73259771954411,-122.16108700365804,0.8838873078194958
2019-09-28,44.716428044429954,-122.2494812276154,2.2458322764015963
2019-09-28,44.677620824156,-122.19558231056824,0.9753796482441617
2019-09-28,44.70888219604336,-122.17671768960172,0.8835009090511642
2019-09-28,44.72666883866892,-122.17725667877218,0.9254150192423746
2019-09-28,44.692173531758726,-122.20258916978436,0.7483046172557293
2019-09-28,44.72181793613468,-122.15461913361236,0.9749983327009332
2019-09-28,44.67708183498552,-122.19719927807964,1.2514817383393195
2019-09-28,44.692173531758726,-122.20205018061388,0.8894042496895704
2019-09-28,44.722895914475615,-122.15300216610096,1.003302108863785
2019-09-28,44.71427208774807,-122.18049061379502,0.9597758438138939
2019-09-28,44.694329488440616,-122.21768086655756,0.8858315243894465
2019-09-28,44.72235692530514,-122.18534151632926,0.7116662283271828
2019-09-28,44.716428044429954,-122.25002021678588,2.004092104438049
2019-09-28,44.716428044429954,-122.18102960296548,0.8289487217190071
2019-09-28,44.70888219604336,-122.23654548752408,1.0086640520051704
2019-09-28,44.69810241263392,-122.19558231056824,0.704245193792805
2019-09-28,44.706726239361466,-122.18318555964736,0.9028677115420144
