date,lat,lon,Chlorophyll
2020-09-12,44.725590860327976,-122.1443783393734,0.6950650610187968
2020-09-12,44.69109555341779,-122.21175198568235,0.6880743212178692
2020-09-12,44.68947858590637,-122.20258916978436,0.7027974363921071
2020-09-12,44.69486847761109,-122.2112129965119,0.6767294048453975
2020-09-12,44.7175060227709,-122.15731407946473,0.7281577832443427
2020-09-12,44.72073995779373,-122.15677509029426,0.9172852620406635
2020-09-12,44.67654284581505,-122.19719927807964,1.6057949211555995
2020-09-12,44.71427208774807,-122.24624729259256,0.6935983423090823
2020-09-12,44.712655120236654,-122.18695848384068,0.7215928205452683
2020-09-12,44.706726239361466,-122.1880364621816,0.7249997068585678
2020-09-12,44.725051871157504,-122.1675548737037,0.7370143870844382
2020-09-12,44.69918039097486,-122.18965342969304,0.7370621603412498
2020-09-12,44.69702443429298,-122.19612129973868,0.70888268793895
2020-09-12,44.72235692530514,-122.17186678706749,0.7275674044464244
2020-09-12,44.71211613106618,-122.17456173291984,0.6884441269710649
2020-09-12,44.71858400111184,-122.24409133591068,0.7203714247390803
2020-09-12,44.69971938014533,-122.20851805065952,0.9193012710270262
2020-09-12,44.72828580618033,-122.15731407946473,0.778093060596434
2020-09-12,44.714811076918544,-122.15893104697616,0.7092547384013346
2020-09-12,44.71588905525949,-122.17402274374936,0.9532793012434956
2020-09-12,44.71804501194137,-122.16432093868086,0.7412664289041438
2020-09-12,44.69971938014533,-122.20797906148908,0.6981099699020744
2020-09-12,44.706726239361466,-122.18102960296548,0.7263334739906434
2020-09-12,44.68840060756543,-122.20420613729576,0.7040076710420453
2020-09-12,44.714811076918544,-122.18480252715878,0.7380016791427705
2020-09-12,44.722895914475615,-122.13359855596396,0.6926910386006611
2020-09-12,44.69379049927014,-122.21768086655756,0.6733223307946261
2020-09-12,44.70726522853194,-122.18049061379502,0.7260385184960858
2020-09-12,44.71912299028232,-122.18480252715878,0.6949318330264806
2020-09-12,44.69810241263392,-122.2451693142516,0.6802437757240375
2020-09-12,44.70834320687288,-122.17078880872651,0.7029366725133125
2020-09-12,44.69163454258826,-122.20528411563672,0.6878749620439123
2020-09-12,44.71157714189571,-122.18318555964736,0.6995401209462074
2020-09-12,44.72612984949845,-122.16863285204464,0.7234544357446144
2020-09-12,44.71912299028232,-122.13036462094114,0.6897406174542828
2020-09-12,44.72936378452128,-122.16270397116944,0.7134541184177726
2020-09-12,44.72612984949845,-122.16216498199896,0.834125331830665
2020-09-12,44.69918039097486,-122.24139639005833,2.773542465755091
2020-09-12,44.70133634765675,-122.1977382672501,0.7096549403045869
2020-09-12,44.72720782783939,-122.14330036103246,0.6901599381217416
2020-09-12,44.70187533682722,-122.24031841171735,0.6496830723903839
2020-09-12,44.73475367622599,-122.1637819495104,1.7296943601850026
2020-09-12,44.7099601743843,-122.23546750918312,0.8126487249740295
2020-09-12,44.72612984949845,-122.1443783393734,0.6882340128953129
2020-09-12,44.72343490364609,-122.18210758130644,0.701064672760214
2020-09-12,44.715350066089016,-122.24624729259256,0.7018723934508155
2020-09-12,44.712655120236654,-122.16216498199896,0.6938499706654757
2020-09-12,44.71912299028232,-122.15731407946473,0.7235446577443164
2020-09-12,44.7385266004193,-122.15677509029426,0.716259320435694
2020-09-12,44.71157714189571,-122.24139639005833,0.7036551581583602
2020-09-12,44.69756342346345,-122.2473252709335,0.6720128684859716
2020-09-12,44.70780421770241,-122.17240577623794,1.331015165395116
2020-09-12,44.716428044429954,-122.16216498199896,0.7070225270535625
2020-09-12,44.71588905525949,-122.18965342969304,0.7067394867881539
2020-09-12,44.694329488440616,-122.20205018061388,0.706972825506696
2020-09-12,44.73906558958977,-122.15893104697616,0.6536386562088218
2020-09-12,44.69540746678156,-122.21768086655756,0.6599567636430055
2020-09-12,44.67815981332647,-122.1885754513521,1.899298817558792
2020-09-12,44.72990277369175,-122.15947003614662,0.6946875043324208
2020-09-12,44.70618725019099,-122.2397794225469,0.6631318781663436
2020-09-12,44.69379049927014,-122.20366714812528,0.702426032455535
2020-09-12,44.69810241263392,-122.24463032508116,0.681602491602986
2020-09-12,44.73259771954411,-122.16108700365804,0.6659019873572548
2020-09-12,44.71588905525949,-122.17941263545409,0.7115134555734739
2020-09-12,44.69594645595203,-122.19666028890916,0.7281088900229438
2020-09-12,44.6927125209292,-122.20851805065952,0.6837938558409843
2020-09-12,44.69379049927014,-122.21390794236426,0.6770391270203798
2020-09-12,44.73098075203269,-122.16647689536276,0.7019472808077845
2020-09-12,44.725051871157504,-122.15084620941909,0.6945826365636318
2020-09-12,44.68947858590637,-122.20420613729576,0.6956434671459817
2020-09-12,44.696485445122505,-122.20636209397766,0.7000216347637053
2020-09-12,44.69864140180439,-122.22360974743276,2.858726644661282
2020-09-12,44.7288247953508,-122.1675548737037,0.718818484451355
2020-09-12,44.72612984949845,-122.16809386287416,0.7279784155821084
2020-09-12,44.71804501194137,-122.1616259928285,0.716387247048946
2020-09-12,44.716428044429954,-122.12874765342973,0.9385663745001522
2020-09-12,44.73098075203269,-122.16432093868086,0.6954705759736521
2020-09-12,44.6927125209292,-122.20366714812528,0.6933736041995405
2020-09-12,44.737448622078354,-122.16054801448756,1.2253447307529346
2020-09-12,44.69055656424732,-122.21444693153472,0.6939717528598093
2020-09-12,44.71858400111184,-122.17725667877218,1.5199381574988169
2020-09-12,44.69810241263392,-122.22738267162605,0.6685404960232949
2020-09-12,44.72720782783939,-122.17456173291984,0.914976958967871
2020-09-12,44.69702443429298,-122.2074400723186,0.7045482368582555
2020-09-12,44.68247172669024,-122.19558231056824,0.6712890121561117
2020-09-12,44.70403129350911,-122.19558231056824,0.7076908729356483
2020-09-12,44.68732262922448,-122.20043321310249,0.6835585241970255
2020-09-12,44.69540746678156,-122.20905703983,0.688797650477436
2020-09-12,44.694329488440616,-122.21606389904616,0.6671434174788153
2020-09-12,44.715350066089016,-122.17563971126076,0.9536782639457755
2020-09-12,44.70942118521383,-122.18749747301116,0.6923190231627165
2020-09-12,44.71912299028232,-122.18426353798831,0.6913725572015769
2020-09-12,44.696485445122505,-122.22414873660324,0.6578660048322359
2020-09-12,44.702414325997694,-122.199894223932,0.8726267253647655
2020-09-12,44.725051871157504,-122.1729447654084,0.7263351718134404
2020-09-12,44.73205873037364,-122.1637819495104,0.6799129096524016
2020-09-12,44.73205873037364,-122.16432093868086,0.6795077874666265
2020-09-12,44.70133634765675,-122.19719927807964,0.7117181224895591
2020-09-12,44.69971938014533,-122.2074400723186,0.6955650298530169
2020-09-12,44.72343490364609,-122.17456173291984,0.6925124614018543
2020-09-12,44.696485445122505,-122.21390794236426,0.6874165058509603
2020-09-12,44.69918039097486,-122.20690108314813,0.699509874347774
2020-09-12,44.68462768337213,-122.19881624559105,0.6799019538099248
2020-09-12,44.70834320687288,-122.24031841171735,0.7073616868067955
2020-09-12,44.74014356793072,-122.15839205780568,0.8602608014360307
2020-09-12,44.69540746678156,-122.22738267162605,0.6574915335711602
2020-09-12,44.712655120236654,-122.17024981955603,0.7000907599555545
2020-09-12,44.67708183498552,-122.19719927807964,1.442862182240711
2020-09-12,44.716967033600426,-122.15731407946473,0.7321608182991565
2020-09-12,44.72073995779373,-122.24786426010398,0.6980208900584537
2020-09-12,44.70834320687288,-122.19180938637491,0.7221699206437342
2020-09-12,44.67600385664458,-122.19719927807964,0.7735378958931626
2020-09-12,44.7137330985776,-122.17995162462454,0.7030245008799075
2020-09-12,44.706726239361466,-122.23924043337642,0.6844044104671559
2020-09-12,44.71427208774807,-122.15839205780568,0.7305473493450094
2020-09-12,44.71912299028232,-122.1578530686352,0.7301261838010328
2020-09-12,44.69810241263392,-122.2473252709335,0.6792394603768275
2020-09-12,44.72612984949845,-122.15461913361236,0.6992337521950063
2020-09-12,44.7137330985776,-122.17671768960172,0.7029110792128441
2020-09-12,44.73960457876024,-122.15569711195332,0.6913725572015769
2020-09-12,44.71319410940713,-122.18318555964736,0.6944303836103978
2020-09-12,44.716967033600426,-122.1600090253171,0.7118670053724316
2020-09-12,44.70726522853194,-122.19558231056824,0.7042261070209263
2020-09-12,44.69864140180439,-122.20097220227294,0.6923720296435507
2020-09-12,44.70403129350911,-122.18911444052256,0.7088406151059918
2020-09-12,44.721278946964205,-122.13198158845256,0.6846045329742201
2020-09-12,44.70780421770241,-122.17510072209028,0.7254265666137126
2020-09-12,44.72720782783939,-122.15084620941909,0.6978652613783165
2020-09-12,44.702414325997694,-122.2322335741603,0.6593357009009964
2020-09-12,44.716967033600426,-122.15839205780568,0.7253806751349295
2020-09-12,44.69486847761109,-122.21067400734142,0.6854919592847976
2020-09-12,44.69971938014533,-122.23331155250123,0.6454459327004667
2020-09-12,44.71588905525949,-122.16216498199896,0.7100441093883432
2020-09-12,44.67600385664458,-122.19558231056824,1.429832663134374
2020-09-12,44.72397389281656,-122.15515812278284,0.7080573985587794
2020-09-12,44.722895914475615,-122.15677509029426,0.7109049638606514
2020-09-12,44.70942118521383,-122.18318555964736,0.7053630569663016
2020-09-12,44.727746817009866,-122.17078880872651,0.7202220371553607
2020-09-12,44.716428044429954,-122.1653989170218,0.6831299441371367
2020-09-12,44.7099601743843,-122.237623465865,0.712143396426228
2020-09-12,44.71858400111184,-122.1880364621816,0.7219491714636515
2020-09-12,44.69810241263392,-122.20959602900048,0.6938191483307786
2020-09-12,44.716967033600426,-122.16485992785134,0.6922091570405794
2020-09-12,44.73205873037364,-122.16647689536276,0.9275424031460144
2020-09-12,44.73205873037364,-122.1600090253171,0.6665118458978372
2020-09-12,44.72020096862326,-122.17779566794266,0.677591149777609
2020-09-12,44.67815981332647,-122.19127039720443,0.6835993693350435
2020-09-12,44.696485445122505,-122.21821985572804,0.6767097788051861
2020-09-12,44.69486847761109,-122.25163718429728,0.6757124267253931
2020-09-12,44.72612984949845,-122.16108700365804,0.7217829122679086
2020-09-12,44.69864140180439,-122.23115559581936,0.6389032402548025
2020-09-12,44.69325151009967,-122.20528411563672,0.690296388960507
2020-09-12,44.73960457876024,-122.15893104697616,0.7752951521689442
2020-09-12,44.69540746678156,-122.20582310480718,0.689632636950244
2020-09-12,44.71804501194137,-122.15839205780568,0.7288792385234626
2020-09-12,44.70133634765675,-122.2435523467402,2.0986410721869255
2020-09-12,44.70726522853194,-122.17995162462454,0.7231302080916788
2020-09-12,44.70726522853194,-122.18749747301116,0.7273996358159375
2020-09-12,44.72397389281656,-122.14976823107811,0.7020061290271523
2020-09-12,44.725590860327976,-122.14599530688484,0.6911060163880877
2020-09-12,44.71211613106618,-122.16647689536276,1.533405011870794
2020-09-12,44.70726522853194,-122.1826465704769,0.7435737628273703
2020-09-12,44.68624465088354,-122.19666028890916,1.538031575183716
2020-09-12,44.69379049927014,-122.21929783406898,0.6712816736485119
2020-09-12,44.72235692530514,-122.15354115527144,0.7052658942977568
2020-09-12,44.68085475917882,-122.19504332139776,0.9652401443917221
2020-09-12,44.696485445122505,-122.23115559581936,0.6501653579862602
2020-09-12,44.722895914475615,-122.18480252715878,0.6986582822923683
2020-09-12,44.70403129350911,-122.1885754513521,0.7125229908054181
2020-09-12,44.70510927185005,-122.24031841171735,0.6426885754200986
2020-09-12,44.68678364005401,-122.1977382672501,0.6800576980546815
2020-09-12,44.696485445122505,-122.25055920595634,1.4462952174519152
2020-09-12,44.70726522853194,-122.18480252715878,0.7606009982609938
2020-09-12,44.71319410940713,-122.24409133591068,0.7022901013926196
2020-09-12,44.71427208774807,-122.18480252715878,0.711216333078259
2020-09-12,44.71912299028232,-122.2435523467402,1.3027733890700293
2020-09-12,44.715350066089016,-122.16809386287416,0.6915006379266986
2020-09-12,44.69594645595203,-122.20205018061388,0.6997045811061043
2020-09-12,44.72612984949845,-122.17402274374936,0.7175435114830464
2020-09-12,44.70510927185005,-122.18911444052256,0.7345257966944193
2020-09-12,44.68947858590637,-122.20312815895484,0.7040029314939741
2020-09-12,44.73475367622599,-122.1616259928285,0.6659390395117296
2020-09-12,44.706726239361466,-122.23546750918312,0.7035623614168053
2020-09-12,44.72720782783939,-122.16108700365804,0.7140831932576092
2020-09-12,44.71912299028232,-122.13198158845256,0.9425258405285007
2020-09-12,44.7099601743843,-122.2360064983536,0.7123580168256229
2020-09-12,44.69756342346345,-122.23385054167171,0.6528991904111305
2020-09-12,44.69163454258826,-122.20851805065952,0.6859852105386531
2020-09-12,44.70187533682722,-122.19935523476153,0.6966906965137502
2020-09-12,44.70942118521383,-122.24085740088783,0.7050354686069457
2020-09-12,44.712655120236654,-122.1885754513521,0.7213843507415555
2020-09-12,44.69055656424732,-122.21229097485283,0.6833899595276518
2020-09-12,44.69971938014533,-122.23385054167171,0.634450304878091
2020-09-12,44.694329488440616,-122.2166028882166,0.6675426306476577
2020-09-12,44.67438688913316,-122.19666028890916,1.1159219262032014
2020-09-12,44.7175060227709,-122.15515812278284,0.7304170570390484
2020-09-12,44.706726239361466,-122.18426353798831,0.7528091222006307
2020-09-12,44.71912299028232,-122.1885754513521,1.010449501073438
2020-09-12,44.69810241263392,-122.22522671494416,0.6728285659295106
2020-09-12,44.737448622078354,-122.15893104697616,0.6596255320135362
2020-09-12,44.71804501194137,-122.18049061379502,0.6854182479116879
2020-09-12,44.68031577000835,-122.19288736471586,0.6851013002663138
2020-09-12,44.69971938014533,-122.23277256333076,0.6509214448127428
2020-09-12,44.694329488440616,-122.22360974743276,0.6635816032276993
2020-09-12,44.72828580618033,-122.14545631771436,0.9966431489395234
2020-09-12,44.696485445122505,-122.22576570411464,0.6599451742083495
2020-09-12,44.714811076918544,-122.1788736462836,0.719677080338769
2020-09-12,44.69540746678156,-122.20636209397766,0.6899002427020313
2020-09-12,44.7137330985776,-122.16971083038558,0.7000200598477073
2020-09-12,44.72073995779373,-122.1578530686352,0.7287186463448129
2020-09-12,44.71588905525949,-122.1729447654084,0.841200280519085
2020-09-12,44.72073995779373,-122.17671768960172,0.6897438874282376
2020-09-12,44.70133634765675,-122.1923483755454,0.7112917378070316
2020-09-12,44.7175060227709,-122.15569711195332,0.730924787200765
2020-09-12,44.721278946964205,-122.13144259928208,0.848589850231006
2020-09-12,44.69594645595203,-122.20151119144342,0.7036008249041512
2020-09-12,44.71588905525949,-122.18749747301116,0.7003694341753031
2020-09-12,44.72397389281656,-122.15569711195332,0.7079478612629728
2020-09-12,44.73583165456694,-122.1578530686352,0.7264630316792019
2020-09-12,44.72612984949845,-122.17024981955603,0.7134000450145058
2020-09-12,44.706726239361466,-122.1864194946702,0.735407889243232
2020-09-12,44.70564826102052,-122.23331155250123,0.6790122940742249
2020-09-12,44.716967033600426,-122.1675548737037,0.8782311700498102
2020-09-12,44.71157714189571,-122.19288736471586,0.8923385858115073
2020-09-12,44.72235692530514,-122.15461913361236,0.7080102803453155
2020-09-12,44.72020096862326,-122.15246317693048,0.7162069019987697
2020-09-12,44.70834320687288,-122.24247436839926,1.0875449820284282
2020-09-12,44.69810241263392,-122.20905703983,0.6970968556149352
2020-09-12,44.68947858590637,-122.20528411563672,0.6947133515926902
2020-09-12,44.69540746678156,-122.21929783406898,0.6528376325889337
2020-09-12,44.71804501194137,-122.13036462094114,0.6895346826888522
2020-09-12,44.69864140180439,-122.24463032508116,0.6785724342554764
2020-09-12,44.70133634765675,-122.237623465865,0.6474341372089993
2020-09-12,44.696485445122505,-122.25002021678588,0.67704677289287
2020-09-12,44.70834320687288,-122.19558231056824,0.8167034281276484
2020-09-12,44.6851666725426,-122.19881624559105,0.6690599945216811
2020-09-12,44.716428044429954,-122.12713068591832,0.692811271923935
2020-09-12,44.704570282679576,-122.19073140803395,0.7116985023943999
2020-09-12,44.7288247953508,-122.1653989170218,0.7141701448998531
2020-09-12,44.71588905525949,-122.24678628176304,1.1816670468116377
2020-09-12,44.70510927185005,-122.23492852001266,0.6598517354260406
2020-09-12,44.72612984949845,-122.15731407946473,0.9243366121677866
2020-09-12,44.69864140180439,-122.1885754513521,0.7351275145466387
2020-09-12,44.69379049927014,-122.21067400734142,0.6857277168929599
2020-09-12,44.69918039097486,-122.21013501817096,0.6972562429243407
2020-09-12,44.7099601743843,-122.17510072209028,0.6926768136651019
2020-09-12,44.72235692530514,-122.1540801444419,0.7080390778505066
2020-09-12,44.68947858590637,-122.20097220227294,0.6967876851494851
2020-09-12,44.696485445122505,-122.23169458498982,0.6552532633894751
2020-09-12,44.72612984949845,-122.14114440435058,0.693607056401575
2020-09-12,44.716967033600426,-122.17995162462454,0.7130230370819417
2020-09-12,44.69379049927014,-122.20151119144342,0.7034339990268381
2020-09-12,44.72828580618033,-122.15839205780568,0.7074976792876841
2020-09-12,44.72343490364609,-122.1788736462836,0.7210534357329177
2020-09-12,44.69486847761109,-122.21390794236426,0.6756754717536575
2020-09-12,44.70726522853194,-122.23438953084218,0.7058581558822546
2020-09-12,44.69918039097486,-122.23385054167171,0.634989672066344
2020-09-12,44.73421468705553,-122.16324296033991,0.7594942786504464
2020-09-12,44.7175060227709,-122.18480252715878,0.6947378106400931
2020-09-12,44.716967033600426,-122.12713068591832,0.6951237913171501
2020-09-12,44.72397389281656,-122.18372454881784,0.7132739836685399
2020-09-12,44.69379049927014,-122.2187588448985,0.6750710658823252
2020-09-12,44.7175060227709,-122.24624729259256,0.6895947789555775
2020-09-12,44.725051871157504,-122.17456173291984,0.7284729267939499
2020-09-12,44.722895914475615,-122.14922924190763,0.7055978224387333
2020-09-12,44.68462768337213,-122.19719927807964,0.6728947401059049
2020-09-12,44.696485445122505,-122.20366714812528,0.6958456305895453
2020-09-12,44.731519741203165,-122.1653989170218,0.6949077443949783
2020-09-12,44.70510927185005,-122.1885754513521,0.7463954724338913
2020-09-12,44.69756342346345,-122.23438953084218,0.6535435666553293
2020-09-12,44.69702443429298,-122.2112129965119,0.6975118005489982
2020-09-12,44.68247172669024,-122.19504332139776,0.6702362793055462
2020-09-12,44.70187533682722,-122.23169458498982,0.6697028833584091
2020-09-12,44.72936378452128,-122.16809386287416,0.7085162180227207
2020-09-12,44.71427208774807,-122.16054801448756,0.7007956579663137
2020-09-12,44.733675697885054,-122.15839205780568,1.5016220173199903
2020-09-12,44.72612984949845,-122.17078880872651,0.7096987257408738
2020-09-12,44.725051871157504,-122.14761227439624,0.6920346271353417
2020-09-12,44.68624465088354,-122.20258916978436,1.9313996163408989
2020-09-12,44.71858400111184,-122.18749747301116,0.6810703732384623
2020-09-12,44.69756342346345,-122.23277256333076,0.654052941621902
2020-09-12,44.702414325997694,-122.23331155250123,0.6416957478253408
2020-09-12,44.71858400111184,-122.18372454881784,0.6968001526586369
2020-09-12,44.68462768337213,-122.19666028890916,0.6704593746829397
2020-09-12,44.70780421770241,-122.17563971126076,0.7201707089017123
2020-09-12,44.70133634765675,-122.23870144420596,0.6501031873474696
2020-09-12,44.70187533682722,-122.2419353792288,0.6493105673546978
2020-09-12,44.696485445122505,-122.22630469328512,0.6611501388076927
2020-09-12,44.7175060227709,-122.1826465704769,0.7055579910251859
2020-09-12,44.7175060227709,-122.1880364621816,0.682021237976581
2020-09-12,44.725590860327976,-122.13737148015728,0.6948871874095024
2020-09-12,44.69163454258826,-122.20905703983,0.6863490578461243
2020-09-12,44.70888219604336,-122.17078880872651,1.1972989488890406
2020-09-12,44.69971938014533,-122.23546750918312,0.6355528265614478
2020-09-12,44.7385266004193,-122.1578530686352,0.6538622598879416
2020-09-12,44.712655120236654,-122.18049061379502,0.6883762375082432
2020-09-12,44.69540746678156,-122.21983682323943,0.6527509647439738
2020-09-12,44.70942118521383,-122.24139639005833,0.6996021743422529
2020-09-12,44.716428044429954,-122.16593790619228,0.6761358347334087
2020-09-12,44.68840060756543,-122.20312815895484,0.7043719690594152
2020-09-12,44.712655120236654,-122.1788736462836,0.691410853694349
2020-09-12,44.69864140180439,-122.24301335756974,0.6807721773215366
2020-09-12,44.7137330985776,-122.17024981955603,0.7031486154623136
2020-09-12,44.71912299028232,-122.24409133591068,0.7174160515053069
2020-09-12,44.69918039097486,-122.23277256333076,0.6531603266477741
2020-09-12,44.71319410940713,-122.1826465704769,0.711217595014334
2020-09-12,44.727746817009866,-122.1637819495104,0.7188225319001755
2020-09-12,44.6927125209292,-122.2166028882166,0.680191145204206
2020-09-12,44.72397389281656,-122.18480252715878,0.7825164930914794
2020-09-12,44.7137330985776,-122.17402274374936,0.7124890589367016
2020-09-12,44.721278946964205,-122.13252057762304,0.6858156315999723
2020-09-12,44.7099601743843,-122.19127039720443,0.726768138778628
2020-09-12,44.68732262922448,-122.20205018061388,0.6965605414801382
2020-09-12,44.722895914475615,-122.15623610112378,0.711632804022342
2020-09-12,44.712655120236654,-122.17348375457888,0.6850658337747707
2020-09-12,44.6927125209292,-122.20959602900048,0.6855354569423621
2020-09-12,44.71912299028232,-122.1540801444419,0.7222727023930559
2020-09-12,44.706726239361466,-122.18210758130644,0.7316947853417567
2020-09-12,44.70942118521383,-122.18210758130644,0.7005628133199665
2020-09-12,44.70780421770241,-122.17617870043124,0.7088779811941975
2020-09-12,44.727746817009866,-122.17240577623794,0.7229645356123413
2020-09-12,44.725051871157504,-122.14707328522576,0.6944959196935038
2020-09-12,44.694329488440616,-122.2112129965119,0.6817316631095579
2020-09-12,44.70510927185005,-122.23438953084218,0.664066685881456
2020-09-12,44.69594645595203,-122.20312815895484,0.6938269132246127
2020-09-12,44.69756342346345,-122.2322335741603,0.6469995073354309
2020-09-12,44.7137330985776,-122.16054801448756,0.7034621471528061
2020-09-12,44.72397389281656,-122.15461913361236,0.7054426403926396
2020-09-12,44.71804501194137,-122.18102960296548,0.6861337093800869
2020-09-12,44.72020096862326,-122.17833465711313,0.675154406141705
2020-09-12,44.72073995779373,-122.15839205780568,0.7714597839956991
2020-09-12,44.69971938014533,-122.2360064983536,0.6412546923425051
2020-09-12,44.70564826102052,-122.23277256333076,1.6372393358184363
2020-09-12,44.71211613106618,-122.24463032508116,0.8376905528095598
2020-09-12,44.69055656424732,-122.21175198568235,0.6846023740994788
2020-09-12,44.67708183498552,-122.19558231056824,1.9600947840472698
2020-09-12,44.69540746678156,-122.22414873660324,0.6520786073181843
2020-09-12,44.70403129350911,-122.18749747301116,0.7211015594295674
2020-09-12,44.70564826102052,-122.23708447669456,0.6608589041823089
2020-09-12,44.72073995779373,-122.13090361011162,0.9078818854310763
2020-09-12,44.725051871157504,-122.16647689536276,0.742380373005235
2020-09-12,44.69702443429298,-122.21229097485283,0.69017508304494
2020-09-12,44.7137330985776,-122.18372454881784,0.6968595966538786
2020-09-12,44.72720782783939,-122.1691718412151,0.7077815880783831
2020-09-12,44.72612984949845,-122.14006642600964,0.6940774997264951
2020-09-12,44.70133634765675,-122.19073140803395,0.7134574089785845
2020-09-12,44.68570566171307,-122.20043321310249,0.6659655589315783
2020-09-12,44.7099601743843,-122.17456173291984,0.6945533209369351
2020-09-12,44.70780421770241,-122.2419353792288,0.6769931049487903
2020-09-12,44.7099601743843,-122.18749747301116,0.7119310073462668
2020-09-12,44.72235692530514,-122.15246317693048,0.7056507411193476
2020-09-12,44.725051871157504,-122.17510072209028,0.7186167221004022
2020-09-12,44.69864140180439,-122.18965342969304,0.7288263306903918
2020-09-12,44.72397389281656,-122.1503072202486,0.6993128214379793
2020-09-12,44.70187533682722,-122.23115559581936,0.6719068068317715
2020-09-12,44.70133634765675,-122.23816245503548,0.6522641192020174
2020-09-12,44.70564826102052,-122.2419353792288,2.2723452078043276
2020-09-12,44.69810241263392,-122.21013501817096,0.699321772167258
2020-09-12,44.71157714189571,-122.2397794225469,0.7092151795317649
2020-09-12,44.715350066089016,-122.24463032508116,0.7022925133821372
2020-09-12,44.694329488440616,-122.20151119144342,0.7022054238924027
2020-09-12,44.67708183498552,-122.1885754513521,0.7059999584509603
2020-09-12,44.69971938014533,-122.23438953084218,0.6300935927452352
2020-09-12,44.727746817009866,-122.1675548737037,0.712014598965677
2020-09-12,44.71804501194137,-122.24678628176304,0.699812284976758
2020-09-12,44.7288247953508,-122.16485992785134,0.7128484132392106
2020-09-12,44.69918039097486,-122.23331155250123,0.6446706926791581
2020-09-12,44.7175060227709,-122.16432093868086,0.7027424971012323
2020-09-12,44.69864140180439,-122.2435523467402,0.6812181206969969
2020-09-12,44.69109555341779,-122.20690108314813,0.6898462840450291
2020-09-12,44.694329488440616,-122.21821985572804,0.6695406675372771
2020-09-12,44.71588905525949,-122.18426353798831,0.7314635560152271
2020-09-12,44.72612984949845,-122.1406054151801,0.6920490838170997
2020-09-12,44.72235692530514,-122.15300216610096,0.7052711653957016
2020-09-12,44.69702443429298,-122.21175198568235,0.6941438031993277
2020-09-12,44.702414325997694,-122.23277256333076,0.6565077484170837
2020-09-12,44.69810241263392,-122.22468772577368,0.6776614631205646
2020-09-12,44.70133634765675,-122.19180938637491,0.7156398597857446
2020-09-12,44.71211613106618,-122.17671768960172,0.6865217422355787
2020-09-12,44.6851666725426,-122.20043321310249,1.8393611507336889
2020-09-12,44.681932737519766,-122.19504332139776,0.6703138017087988
2020-09-12,44.710499163554765,-122.18695848384068,0.7124310235290688
2020-09-12,44.72397389281656,-122.18426353798831,0.7174741337840569
2020-09-12,44.69864140180439,-122.24409133591068,0.6796717546866673
2020-09-12,44.7137330985776,-122.2397794225469,1.782619397288657
2020-09-12,44.70834320687288,-122.18588050549972,0.7567222176649908
2020-09-12,44.696485445122505,-122.20312815895484,0.6983596569510246
2020-09-12,44.69756342346345,-122.23331155250123,0.6514347140307156
2020-09-12,44.727746817009866,-122.14222238269151,1.0487878575111866
2020-09-12,44.712655120236654,-122.1675548737037,0.7037264556603512
2020-09-12,44.702414325997694,-122.18749747301116,0.7082652986466954
2020-09-12,44.725051871157504,-122.1637819495104,0.7378917851647916
2020-09-12,44.70564826102052,-122.19719927807964,0.7214192004416667
2020-09-12,44.71912299028232,-122.15461913361236,0.7235865604629709
2020-09-12,44.7099601743843,-122.18695848384068,0.7029517597220182
2020-09-12,44.70618725019099,-122.19719927807964,0.7579981528795616
2020-09-12,44.71103815272524,-122.18695848384068,0.7097666874815107
2020-09-12,44.68732262922448,-122.199894223932,0.6802038061009457
2020-09-12,44.70133634765675,-122.19127039720443,0.7147666782975874
2020-09-12,44.69971938014533,-122.23492852001266,0.6325143328607703
2020-09-12,44.69918039097486,-122.21067400734142,0.83275761926085
2020-09-12,44.70834320687288,-122.19504332139776,0.7289348792294411
2020-09-12,44.6927125209292,-122.20151119144342,0.7032177591235416
2020-09-12,44.72720782783939,-122.14168339352103,0.800291818011273
2020-09-12,44.722895914475615,-122.14976823107811,0.7080173430393967
2020-09-12,44.722895914475615,-122.18534151632926,0.9247397863606828
2020-09-12,44.69379049927014,-122.20097220227294,0.7077459799810979
2020-09-12,44.704570282679576,-122.19127039720443,0.7093592808831114
2020-09-12,44.69540746678156,-122.20528411563672,0.6875404377987094
2020-09-12,44.70564826102052,-122.2360064983536,0.6620302663844023
2020-09-12,44.696485445122505,-122.21552490987568,0.679031374936882
2020-09-12,44.69594645595203,-122.20258916978436,0.6970476099627766
2020-09-12,44.72020096862326,-122.15192418776002,0.7164807005874305
2020-09-12,44.71427208774807,-122.16108700365804,0.6993474969594977
2020-09-12,44.71858400111184,-122.1292866426002,0.6891804285129174
2020-09-12,44.71588905525949,-122.15893104697616,0.7187764665096875
2020-09-12,44.72343490364609,-122.17833465711313,0.7215825363037616
2020-09-12,44.710499163554765,-122.17186678706749,0.7007956263877709
2020-09-12,44.69702443429298,-122.1939653430568,0.7071707826676915
2020-09-12,44.70510927185005,-122.18965342969304,0.7310742324720062
2020-09-12,44.704570282679576,-122.1977382672501,0.7103002597861948
2020-09-12,44.70834320687288,-122.1826465704769,0.7481691469858078
2020-09-12,44.70942118521383,-122.1826465704769,0.702716631576096
2020-09-12,44.69864140180439,-122.20043321310249,0.6945870656179328
2020-09-12,44.72720782783939,-122.14383935020294,0.6936624231647317
