date,lat,lon,Chlorophyll
2019-05-15,44.694329488440616,-122.21067400734142,0.5596157879354227
2019-05-15,44.71427208774807,-122.16324296033991,0.5513717181603406
2019-05-15,44.69486847761109,-122.22199277992134,0.5773153650348236
2019-05-15,44.721278946964205,-122.18534151632926,0.599918166959445
2019-05-15,44.71588905525949,-122.16324296033991,0.5753641449035618
2019-05-15,44.69001757507685,-122.20043321310249,2.242345012616689
2019-05-15,44.735292665396464,-122.16054801448756,0.568790164211464
2019-05-15,44.69325151009967,-122.22199277992134,1.582530459514176
2019-05-15,44.69163454258826,-122.20205018061388,1.2081151563233572
2019-05-15,44.71966197945279,-122.15839205780568,0.5920510636885765
2019-05-15,44.70187533682722,-122.2419353792288,0.6903342391833306
2019-05-15,44.71157714189571,-122.17995162462454,0.5789089908701016
2019-05-15,44.69702443429298,-122.2494812276154,1.6600904321744012
2019-05-15,44.72397389281656,-122.1729447654084,0.5629325405614166
2019-05-15,44.72990277369175,-122.1691718412151,0.6552022489958218
2019-05-15,44.71858400111184,-122.18911444052256,1.95599087958367
2019-05-15,44.716428044429954,-122.1670158845332,0.714966227954585
2019-05-15,44.71319410940713,-122.1826465704769,0.6682871432405504
2019-05-15,44.69594645595203,-122.22576570411464,0.5898809065052338
2019-05-15,44.725590860327976,-122.15461913361236,0.5528817557540786
2019-05-15,44.72612984949845,-122.1637819495104,0.5627853626967018
2019-05-15,44.721278946964205,-122.18372454881784,0.6087088614133708
2019-05-15,44.72612984949845,-122.14869025273718,0.5596157879354227
2019-05-15,44.7137330985776,-122.16432093868086,0.49132639871455674
2019-05-15,44.70025836931581,-122.20636209397766,2.006780864142339
2019-05-15,44.696485445122505,-122.23169458498982,0.5962292833675236
2019-05-15,44.69594645595203,-122.2225317690918,0.58858858956418
2019-05-15,44.72666883866892,-122.17456173291984,0.5596157879354227
2019-05-15,44.712655120236654,-122.16647689536276,0.5613354788149493
2019-05-15,44.69864140180439,-122.20258916978436,0.5531339503332319
2019-05-15,44.72451288198703,-122.15084620941909,0.5301858710505322
2019-05-15,44.69594645595203,-122.20528411563672,0.5722342518946342
2019-05-15,44.722895914475615,-122.17833465711313,0.5681376356401865
2019-05-15,44.69810241263392,-122.22684368245558,0.6196800286780728
2019-05-15,44.69379049927014,-122.20959602900048,0.5472953035473821
2019-05-15,44.702414325997694,-122.18588050549972,0.6258036084947656
2019-05-15,44.721278946964205,-122.24678628176304,1.0831321033802104
2019-05-15,44.7175060227709,-122.18695848384068,0.7320362737466659
2019-05-15,44.704570282679576,-122.1939653430568,0.5805589617806659
2019-05-15,44.725590860327976,-122.15354115527144,0.5235107832933064
2019-05-15,44.71319410940713,-122.16216498199896,0.5488436909535116
2019-05-15,44.72020096862326,-122.24786426010398,0.9527981482166181
2019-05-15,44.69810241263392,-122.21282996402331,0.737296965172875
2019-05-15,44.721278946964205,-122.15354115527144,0.5564826261033857
2019-05-15,44.696485445122505,-122.2300776174784,0.6054416001408397
2019-05-15,44.70349230433864,-122.19180938637491,0.5808436106681873
2019-05-15,44.69971938014533,-122.20797906148908,0.793058091450207
2019-05-15,44.70726522853194,-122.23385054167171,0.7584999435723262
2019-05-15,44.69486847761109,-122.2225317690918,0.5934796953866647
2019-05-15,44.69971938014533,-122.20205018061388,0.5837485861528388
2019-05-15,44.722895914475615,-122.13467653430492,0.6500370569062168
2019-05-15,44.71103815272524,-122.1901924188635,0.7720997322332237
2019-05-15,44.72235692530514,-122.24678628176304,1.445134861142824
2019-05-15,44.716967033600426,-122.2510981951268,1.2097720909935836
2019-05-15,44.704570282679576,-122.19827725642058,1.1932357563249794
2019-05-15,44.70888219604336,-122.1901924188635,0.6331438145877655
2019-05-15,44.70187533682722,-122.19450433222728,0.5764916678553516
2019-05-15,44.70888219604336,-122.18965342969304,0.6366867252198016
2019-05-15,44.72666883866892,-122.15839205780568,0.5514966634969185
2019-05-15,44.714811076918544,-122.19073140803395,0.7551388565879134
2019-05-15,44.716428044429954,-122.1864194946702,0.7541239770586606
2019-05-15,44.681393748349294,-122.19450433222728,0.6071128432181422
2019-05-15,44.722895914475615,-122.1826465704769,0.5883009359342813
2019-05-15,44.733675697885054,-122.1616259928285,0.5039051809214169
2019-05-15,44.69864140180439,-122.1977382672501,0.56376804303619
2019-05-15,44.71427208774807,-122.16270397116944,0.546216748706174
2019-05-15,44.68247172669024,-122.19450433222728,0.6226955196093339
2019-05-15,44.69971938014533,-122.20151119144342,0.5851056981488613
2019-05-15,44.71319410940713,-122.1864194946702,0.7360214483906069
2019-05-15,44.72612984949845,-122.15084620941909,0.5426662296216495
2019-05-15,44.68624465088354,-122.20043321310249,0.6197059491798952
2019-05-15,44.68570566171307,-122.20097220227294,1.633868229941001
2019-05-15,44.7175060227709,-122.1788736462836,0.6646051772204608
2019-05-15,44.71966197945279,-122.2451693142516,0.9032393304776213
2019-05-15,44.72936378452128,-122.17024981955603,0.6222728409732883
2019-05-15,44.70780421770241,-122.2360064983536,0.7336385419146823
2019-05-15,44.70025836931581,-122.19881624559105,0.5554462196986978
2019-05-15,44.70618725019099,-122.19342635388634,0.5947071077466928
2019-05-15,44.68570566171307,-122.19719927807964,0.6400373552459969
2019-05-15,44.6889395967359,-122.20312815895484,0.5699145401359971
2019-05-15,44.716428044429954,-122.15731407946473,0.5368978640757658
2019-05-15,44.7175060227709,-122.12820866425926,0.618456287958356
2019-05-15,44.72451288198703,-122.14006642600964,0.7531651902861982
2019-05-15,44.70726522853194,-122.18426353798831,0.5633879538568463
2019-05-15,44.716428044429954,-122.24247436839926,1.1678382332245232
2019-05-15,44.68570566171307,-122.19881624559105,0.6363598242381687
2019-05-15,44.725051871157504,-122.17779566794266,0.5689181805977361
2019-05-15,44.715350066089016,-122.1600090253171,0.5129854518194207
2019-05-15,44.72235692530514,-122.18695848384068,1.2066308655074125
2019-05-15,44.70510927185005,-122.18965342969304,0.5868324663564373
2019-05-15,44.72451288198703,-122.15138519858954,0.5596157879354227
2019-05-15,44.73583165456694,-122.16108700365804,0.6031507267268622
2019-05-15,44.70618725019099,-122.19288736471586,0.600634807379968
2019-05-15,44.69810241263392,-122.21229097485283,0.6795415285041667
2019-05-15,44.72720782783939,-122.15839205780568,0.5487191967112096
2019-05-15,44.72397389281656,-122.16971083038558,0.7446808306751281
2019-05-15,44.727746817009866,-122.15947003614662,0.5123991882134212
2019-05-15,44.70726522853194,-122.23438953084218,0.7097944139931015
2019-05-15,44.70888219604336,-122.18426353798831,0.5796468066955628
2019-05-15,44.71588905525949,-122.2473252709335,2.3151539937291594
2019-05-15,44.69325151009967,-122.22037581240993,0.610585579866925
2019-05-15,44.69540746678156,-122.2209148015804,0.5890069213073484
2019-05-15,44.68354970503118,-122.19450433222728,0.618547566311758
2019-05-15,44.69486847761109,-122.22145379075086,0.5931702579855916
2019-05-15,44.69540746678156,-122.21983682323943,0.5853943192634992
2019-05-15,44.69971938014533,-122.20043321310249,0.5485659517488377
2019-05-15,44.69163454258826,-122.20312815895484,0.571210120716342
2019-05-15,44.69702443429298,-122.2360064983536,1.122045476683005
2019-05-15,44.72073995779373,-122.15246317693048,0.5746990301467513
2019-05-15,44.727746817009866,-122.16863285204464,0.5520685823000399
2019-05-15,44.70187533682722,-122.19504332139776,0.576736828715534
2019-05-15,44.715350066089016,-122.16809386287416,0.6290442943671857
2019-05-15,44.722895914475615,-122.1352155234754,0.6659961914939945
2019-05-15,44.68786161839496,-122.20474512646624,2.5826221223935746
2019-05-15,44.71804501194137,-122.16593790619228,2.6576425679185975
2019-05-15,44.69702443429298,-122.21606389904616,0.8346127008598878
2019-05-15,44.69810241263392,-122.2133689531938,0.802119586534174
2019-05-15,44.69864140180439,-122.20312815895484,0.5810298824392391
2019-05-15,44.69971938014533,-122.20097220227294,0.5697681593994407
2019-05-15,44.69702443429298,-122.24570830342208,1.2250262135237684
2019-05-15,44.70510927185005,-122.19288736471586,0.6001509238860175
2019-05-15,44.70888219604336,-122.24139639005833,0.8746747714527235
2019-05-15,44.71966197945279,-122.15893104697616,0.6093094019178573
2019-05-15,44.69486847761109,-122.21606389904616,0.5784015626743971
2019-05-15,44.72720782783939,-122.1670158845332,0.5282725373697112
2019-05-15,44.71804501194137,-122.16432093868086,0.7902210292517668
2019-05-15,44.72666883866892,-122.15893104697616,0.5324091954331652
2019-05-15,44.692173531758726,-122.20690108314813,0.5873013457952867
2019-05-15,44.71588905525949,-122.18749747301116,0.6361439618782193
2019-05-15,44.725051871157504,-122.16216498199896,0.5325656104023967
2019-05-15,44.7137330985776,-122.16324296033991,0.5413882741761574
2019-05-15,44.72828580618033,-122.171327797897,0.5773153650348236
2019-05-15,44.70025836931581,-122.19827725642058,0.5609500109485592
2019-05-15,44.7137330985776,-122.19180938637491,0.7468791126401563
2019-05-15,44.6927125209292,-122.20097220227294,2.1884850259112554
2019-05-15,44.70187533682722,-122.18965342969304,0.5506035952229099
2019-05-15,44.69540746678156,-122.199894223932,0.6029960835656477
2019-05-15,44.69540746678156,-122.21390794236426,0.5643663906940205
2019-05-15,44.692173531758726,-122.20258916978436,0.6028445224862429
2019-05-15,44.70888219604336,-122.18534151632926,0.6021754023542186
2019-05-15,44.715350066089016,-122.16324296033991,0.5169046698423728
2019-05-15,44.71966197945279,-122.15677509029426,0.5953830117940537
2019-05-15,44.702953315168166,-122.23708447669456,0.6644792856903735
2019-05-15,44.71588905525949,-122.171327797897,0.7678707267558816
2019-05-15,44.70025836931581,-122.20690108314813,0.8558327628370411
2019-05-15,44.71211613106618,-122.17941263545409,0.6182161630922725
2019-05-15,44.73044176286222,-122.16971083038558,0.7492366472109889
2019-05-15,44.722895914475615,-122.18318555964736,0.6021754023542186
2019-05-15,44.69379049927014,-122.2074400723186,0.5426662296216495
2019-05-15,44.704570282679576,-122.19342635388634,0.581443190979944
2019-05-15,44.710499163554765,-122.17617870043124,0.5846954723324461
2019-05-15,44.69594645595203,-122.20582310480718,0.5490336786048858
2019-05-15,44.71319410940713,-122.17402274374936,0.5703110770521707
2019-05-15,44.71912299028232,-122.15246317693048,0.8493964970441247
2019-05-15,44.70726522853194,-122.1864194946702,0.5848060367639812
2019-05-15,44.69594645595203,-122.22522671494416,0.5873735271147926
2019-05-15,44.71966197945279,-122.15731407946473,0.5954405144535676
2019-05-15,44.725051871157504,-122.17725667877218,0.5652023946440624
2019-05-15,44.69702443429298,-122.2451693142516,1.3820480702384395
2019-05-15,44.70618725019099,-122.19719927807964,0.7356207031186734
2019-05-15,44.73421468705553,-122.15947003614662,0.5298738187366852
2019-05-15,44.69810241263392,-122.22630469328512,0.6217902417781134
2019-05-15,44.70726522853194,-122.19666028890916,0.7518547813867232
2019-05-15,44.70025836931581,-122.20474512646624,0.6524529897333909
2019-05-15,44.69971938014533,-122.20312815895484,0.583584978048419
2019-05-15,44.7099601743843,-122.19127039720443,0.7525946392033653
2019-05-15,44.71588905525949,-122.17941263545409,0.6931471805599453
2019-05-15,44.72990277369175,-122.16485992785134,0.5421480948950318
2019-05-15,44.70187533682722,-122.24301335756974,2.327974326998865
2019-05-15,44.69971938014533,-122.2074400723186,0.7120751904454642
2019-05-15,44.7137330985776,-122.17078880872651,0.5757596363067791
2019-05-15,44.725051871157504,-122.16270397116944,0.5325656104023967
2019-05-15,44.725051871157504,-122.17563971126076,0.576736828715534
2019-05-15,44.721278946964205,-122.18426353798831,0.614633914938307
2019-05-15,44.70564826102052,-122.24031841171735,0.7623018512544336
2019-05-15,44.73475367622599,-122.15947003614662,0.7419373447293773
2019-05-15,44.69702443429298,-122.21714187738708,0.7225278249531653
2019-05-15,44.71858400111184,-122.15731407946473,0.5735007076546424
2019-05-15,44.70349230433864,-122.19127039720443,0.5980300323168801
2019-05-15,44.69109555341779,-122.21013501817096,0.5758580940368452
2019-05-15,44.72720782783939,-122.16593790619228,0.5371429320833642
2019-05-15,44.70025836931581,-122.20528411563672,0.7422367907564689
2019-05-15,44.72451288198703,-122.1406054151801,0.8415671856782188
2019-05-15,44.7385266004193,-122.15947003614662,0.7576857016975165
2019-05-15,44.7099601743843,-122.17671768960172,0.5557887645121209
2019-05-15,44.722895914475615,-122.18156859213596,0.580723063383369
2019-05-15,44.72612984949845,-122.16216498199896,0.5266094914672528
2019-05-15,44.72397389281656,-122.17078880872651,0.6647092452394118
2019-05-15,44.715350066089016,-122.17563971126076,1.1741198411762548
2019-05-15,44.69864140180439,-122.19827725642058,0.5576388515419669
2019-05-15,44.716967033600426,-122.2494812276154,1.1326916023209723
2019-05-15,44.72451288198703,-122.14976823107811,0.5677459140186729
2019-05-15,44.696485445122505,-122.21983682323943,0.6242983079212518
2019-05-15,44.7175060227709,-122.24840324927445,1.015797850849473
2019-05-15,44.70780421770241,-122.1885754513521,0.6244040281403422
2019-05-15,44.69594645595203,-122.20797906148908,0.5609754074514622
2019-05-15,44.7288247953508,-122.16809386287416,0.6257058997644127
2019-05-15,44.69379049927014,-122.20905703983,0.5463000119596505
2019-05-15,44.72828580618033,-122.16593790619228,0.5155762265245886
2019-05-15,44.69702443429298,-122.21929783406898,0.661398482245365
2019-05-15,44.69163454258826,-122.20258916978436,0.5986098978699687
2019-05-15,44.69810241263392,-122.22199277992134,1.9730120788331047
2019-05-15,44.69109555341779,-122.21714187738708,1.6850485144723573
2019-05-15,44.727746817009866,-122.16809386287416,0.5627853626967018
2019-05-15,44.72828580618033,-122.17186678706749,0.6248279365824682
2019-05-15,44.71588905525949,-122.17186678706749,0.8064758658669485
2019-05-15,44.73906558958977,-122.15623610112378,2.1041341542702074
2019-05-15,44.70187533682722,-122.1939653430568,0.5839478885949534
2019-05-15,44.72235692530514,-122.24786426010398,1.1760291742639786
2019-05-15,44.704570282679576,-122.19504332139776,0.6029003027121672
2019-05-15,44.70510927185005,-122.1923483755454,0.6061358035703156
2019-05-15,44.72666883866892,-122.142761371862,0.5510320442440313
2019-05-15,44.684088694201655,-122.19719927807964,0.6222392111368943
2019-05-15,44.737448622078354,-122.15623610112378,0.9920367060321155
2019-05-15,44.70025836931581,-122.20420613729576,0.6519369119132824
2019-05-15,44.71427208774807,-122.24139639005833,1.0053907266602011
2019-05-15,44.696485445122505,-122.23115559581936,0.5856476266533694
2019-05-15,44.71804501194137,-122.12766967508878,0.6119948587597186
2019-05-15,44.69864140180439,-122.20151119144342,0.5636891133230585
2019-05-15,44.725590860327976,-122.1540801444419,0.5289698758893943
2019-05-15,44.70942118521383,-122.1788736462836,0.5723835167654241
2019-05-15,44.69486847761109,-122.2149859207052,0.5656338602609856
2019-05-15,44.70564826102052,-122.24139639005833,0.9998195692383732
2019-05-15,44.704570282679576,-122.19450433222728,0.5711687536734592
2019-05-15,44.722895914475615,-122.1788736462836,0.5767645092270717
2019-05-15,44.69702443429298,-122.2166028882166,0.7717510390643826
2019-05-15,44.70726522853194,-122.18480252715878,0.6066067242288888
2019-05-15,44.71103815272524,-122.23870144420596,0.9005293106100831
2019-05-15,44.6927125209292,-122.21067400734142,0.5608572530234875
2019-05-15,44.69971938014533,-122.20258916978436,0.5743390294883165
2019-05-15,44.67815981332647,-122.19342635388634,2.2053217875688387
2019-05-15,44.71588905525949,-122.16593790619228,0.5793120379111467
2019-05-15,44.71211613106618,-122.16647689536276,2.133166941035999
2019-05-15,44.710499163554765,-122.23654548752408,0.9111493323737364
2019-05-15,44.7137330985776,-122.19073140803395,0.8445468270153136
2019-05-15,44.70025836931581,-122.20582310480718,1.4100010234208777
2019-05-15,44.681932737519766,-122.1923483755454,0.6454317075202788
2019-05-15,44.694329488440616,-122.20959602900048,0.5433110789104791
2019-05-15,44.702414325997694,-122.18534151632926,1.2178757094949273
2019-05-15,44.71912299028232,-122.15515812278284,0.5811735090104018
2019-05-15,44.68786161839496,-122.19881624559105,0.697448262459336
2019-05-15,44.71912299028232,-122.17995162462454,0.6357543825632926
2019-05-15,44.714811076918544,-122.17563971126076,0.73441851231535
2019-05-15,44.67438688913316,-122.19666028890916,1.6309862486403033
2019-05-15,44.710499163554765,-122.171327797897,2.0074680420547466
2019-05-15,44.70187533682722,-122.1901924188635,0.5485659517488377
2019-05-15,44.71858400111184,-122.15623610112378,0.5722221483610074
2019-05-15,44.7288247953508,-122.16863285204464,0.6131044728864089
2019-05-15,44.725051871157504,-122.16485992785134,0.556436135018043
2019-05-15,44.71103815272524,-122.17240577623794,0.5958687729305713
2019-05-15,44.684088694201655,-122.19504332139776,0.6165844664555725
2019-05-15,44.69325151009967,-122.22414873660324,2.309180939552397
2019-05-15,44.714811076918544,-122.18588050549972,0.5952613393188249
2019-05-15,44.67492587830363,-122.19612129973868,0.7210559686770217
2019-05-15,44.694329488440616,-122.22199277992134,0.6136208684568825
2019-05-15,44.70888219604336,-122.17186678706749,0.5535367418590404
2019-05-15,44.69325151009967,-122.2209148015804,0.7436365804823372
2019-05-15,44.71103815272524,-122.23816245503548,0.9064465178393777
2019-05-15,44.72451288198703,-122.1503072202486,0.5267564458381851
2019-05-15,44.72073995779373,-122.15354115527144,0.5658077581833438
2019-05-15,44.71966197945279,-122.24463032508116,1.0292088238680608
2019-05-15,44.721278946964205,-122.1540801444419,0.5348211293222065
2019-05-15,44.73044176286222,-122.16324296033991,0.49740260343384995
2019-05-15,44.715350066089016,-122.24409133591068,0.9395886440989769
2019-05-15,44.69810241263392,-122.21390794236426,2.0133797910017432
2019-05-15,44.71319410940713,-122.17186678706749,0.5703110770521707
2019-05-15,44.72612984949845,-122.14922924190763,0.5210671178181876
2019-05-15,44.70564826102052,-122.23492852001266,0.695318734073453
2019-05-15,44.721278946964205,-122.24624729259256,1.1234104811561667
2019-05-15,44.67923779166741,-122.1923483755454,0.5996814525542682
2019-05-15,44.71211613106618,-122.16324296033991,0.6077294294055935
2019-05-15,44.722895914475615,-122.18210758130644,0.5968599611077938
2019-05-15,44.706726239361466,-122.18749747301116,0.5891862452565423
2019-05-15,44.69864140180439,-122.20205018061388,0.5900175637637864
2019-05-15,44.72235692530514,-122.2473252709335,1.1786549963416462
2019-05-15,44.702953315168166,-122.23546750918312,0.6434328019069818
2019-05-15,44.706726239361466,-122.1885754513521,0.6277919995158182
2019-05-15,44.72397389281656,-122.17024981955603,0.7308875085427922
2019-05-15,44.696485445122505,-122.21929783406898,0.6261765544537617
2019-05-15,44.71588905525949,-122.16863285204464,0.7179931791464761
2019-05-15,44.714811076918544,-122.16108700365804,0.48389274140640276
2019-05-15,44.73205873037364,-122.15947003614662,0.4763394476948215
2019-05-15,44.70834320687288,-122.18588050549972,0.5842124971962768
2019-05-15,44.71211613106618,-122.17563971126076,0.5698239645279465
2019-05-15,44.70187533682722,-122.24031841171735,0.6438761315531625
2019-05-15,44.70564826102052,-122.23438953084218,0.6812744021296611
2019-05-15,44.725590860327976,-122.1637819495104,0.5739586632948269
2019-05-15,44.71858400111184,-122.24786426010398,1.085065283461965
2019-05-15,44.715350066089016,-122.17617870043124,1.7393914837107392
2019-05-15,44.67977678083789,-122.19127039720443,1.1955301858605314
2019-05-15,44.70187533682722,-122.20043321310249,0.7294133585443399
2019-05-15,44.725590860327976,-122.15246317693048,0.5554052553990791
2019-05-15,44.716428044429954,-122.12874765342973,0.6434845428729031
2019-05-15,44.69486847761109,-122.22468772577368,0.6000158334285309
2019-05-15,44.72020096862326,-122.18588050549972,0.6729444732424258
2019-05-15,44.72936378452128,-122.16270397116944,0.5174154334450463
2019-05-15,44.71966197945279,-122.15192418776002,0.651761964397091
2019-05-15,44.73205873037364,-122.16054801448756,0.5226951993213745
2019-05-15,44.72073995779373,-122.15677509029426,0.5709795465857378
2019-05-15,44.702953315168166,-122.19935523476153,1.0296194171811581
2019-05-15,44.70187533682722,-122.23654548752408,0.6023007077863731
2019-05-15,44.70133634765675,-122.23870144420596,0.6643870283846827
2019-05-15,44.69810241263392,-122.199894223932,0.5475269906164185
2019-05-15,44.706726239361466,-122.18588050549972,0.5883131192443649
2019-05-15,44.71912299028232,-122.17833465711313,0.6387531084941465
2019-05-15,44.70510927185005,-122.1864194946702,0.5695332245927687
2019-05-15,44.69702443429298,-122.21013501817096,0.5454523010755582
2019-05-15,44.70942118521383,-122.1729447654084,0.550046336919272
2019-05-15,44.69864140180439,-122.2133689531938,2.7678219444021273
2019-05-15,44.710499163554765,-122.17833465711313,0.5828518646162708
2019-05-15,44.681393748349294,-122.1939653430568,0.575796577342733
2019-05-15,44.71858400111184,-122.13090361011162,0.6345223372124217
2019-05-15,44.69594645595203,-122.23277256333076,2.295416603515433
2019-05-15,44.71319410940713,-122.18049061379502,0.5943362566391605
2019-05-15,44.7137330985776,-122.18372454881784,0.6469709256709609
2019-05-15,44.68947858590637,-122.2074400723186,1.1715290754516785
2019-05-15,44.69109555341779,-122.2074400723186,0.6110276289415698
2019-05-15,44.69594645595203,-122.21929783406898,0.6045283446162455
2019-05-15,44.692173531758726,-122.21983682323943,2.541453416092606
2019-05-15,44.706726239361466,-122.19180938637491,0.6192421510756161
2019-05-15,44.71319410940713,-122.17078880872651,0.5604225649053628
2019-05-15,44.72235692530514,-122.17617870043124,0.5627853626967018
2019-05-15,44.7137330985776,-122.16054801448756,0.5194836865091053
2019-05-15,44.70025836931581,-122.24139639005833,0.6115485366770658
2019-05-15,44.72451288198703,-122.16485992785134,0.5697681593994407
2019-05-15,44.70025836931581,-122.19127039720443,0.5417704276154123
2019-05-15,44.70780421770241,-122.19127039720443,0.6855193785110592
2019-05-15,44.72181793613468,-122.13467653430492,1.2971416556889177
2019-05-15,44.69540746678156,-122.21175198568235,0.5660301781130863
2019-05-15,44.722895914475615,-122.15192418776002,0.5348211293222065
2019-05-15,44.696485445122505,-122.228460649967,0.6064639413911433
2019-05-15,44.702414325997694,-122.1939653430568,0.5881965849734463
2019-05-15,44.716967033600426,-122.16324296033991,0.5768081884757955
2019-05-15,44.69971938014533,-122.1885754513521,0.55888291871977
2019-05-15,44.72720782783939,-122.16485992785134,0.5340824859302581
2019-05-15,44.696485445122505,-122.2149859207052,0.6241543090729939
2019-05-15,44.721278946964205,-122.1330595667935,0.6425034477411904
2019-05-15,44.69594645595203,-122.199894223932,0.579818495252942
2019-05-15,44.71588905525949,-122.1880364621816,0.6729444732424258
2019-05-15,44.714811076918544,-122.17725667877218,0.6931471805599453
2019-05-15,44.70133634765675,-122.23924043337642,0.6549887049649007
2019-05-15,44.70942118521383,-122.17617870043124,0.5563637525490452
2019-05-15,44.72235692530514,-122.17671768960172,0.5823518689161621
2019-05-15,44.716428044429954,-122.1653989170218,0.6146755651184501
2019-05-15,44.7099601743843,-122.24139639005833,0.8859243964582386
2019-05-15,44.70942118521383,-122.17941263545409,0.5641169208162143
2019-05-15,44.71966197945279,-122.25055920595634,1.061340893870878
2019-05-15,44.70942118521383,-122.1939653430568,0.8308481414211928
2019-05-15,44.70726522853194,-122.237623465865,0.6786944553934651
2019-05-15,44.714811076918544,-122.2419353792288,0.9886113934537812
2019-05-15,44.67869880249694,-122.19450433222728,0.5851841910845372
2019-05-15,44.72612984949845,-122.15300216610096,0.5401778357785182
2019-05-15,44.722895914475615,-122.17456173291984,0.5596157879354227
2019-05-15,44.70510927185005,-122.23492852001266,0.6662397276400209
2019-05-15,44.71858400111184,-122.24409133591068,0.9085544619396652
2019-05-15,44.72666883866892,-122.17617870043124,0.8260656402814295
2019-05-15,44.712655120236654,-122.17078880872651,0.5604047426114548
2019-05-15,44.72720782783939,-122.16108700365804,0.504700030339308
2019-05-15,44.70349230433864,-122.18695848384068,0.5687482714986952
2019-05-15,44.716967033600426,-122.18426353798831,0.6175097663543253
2019-05-15,44.70888219604336,-122.18210758130644,0.5709295478356962
2019-05-15,44.70187533682722,-122.19935523476153,0.6121781180262782
2019-05-15,44.70025836931581,-122.2419353792288,0.6125512225265155
2019-05-15,44.716428044429954,-122.18480252715878,0.6163147485166571
2019-05-15,44.70834320687288,-122.19450433222728,0.7179213625455249
2019-05-15,44.71804501194137,-122.1292866426002,0.622529613345992
2019-05-15,44.69702443429298,-122.2322335741603,0.5972992217698176
2019-05-15,44.69594645595203,-122.19935523476153,0.6114691495456782
2019-05-15,44.68570566171307,-122.1977382672501,0.6405034470745233
2019-05-15,44.71804501194137,-122.18102960296548,0.6174808474862077
2019-05-15,44.71211613106618,-122.18426353798831,0.662811183950806
2019-05-15,44.71588905525949,-122.16647689536276,0.6249845291289828
2019-05-15,44.710499163554765,-122.24301335756974,1.0356164366535325
2019-05-15,44.69864140180439,-122.22360974743276,2.864826703007136
2019-05-15,44.71912299028232,-122.15623610112378,0.5978370007556205
2019-05-15,44.704570282679576,-122.18534151632926,0.5707724674363889
2019-05-15,44.69702443429298,-122.2225317690918,0.6195353632166992
2019-05-15,44.727746817009866,-122.17240577623794,0.6182992897635129
2019-05-15,44.715350066089016,-122.16863285204464,0.6237186741281823
2019-05-15,44.72828580618033,-122.17402274374936,0.6709015716126255
2019-05-15,44.721278946964205,-122.18049061379502,0.6004377824556777
2019-05-15,44.72451288198703,-122.13629350181633,0.6452187139879945
2019-05-15,44.70025836931581,-122.24247436839926,0.7137664677626812
2019-05-15,44.71319410940713,-122.16432093868086,0.5432070332690304
2019-05-15,44.69918039097486,-122.2473252709335,1.7749523509116738
2019-05-15,44.69486847761109,-122.25271516263822,2.5591522397772106
2019-05-15,44.69325151009967,-122.25271516263822,0.7644562082647272
2019-05-15,44.7175060227709,-122.12551371840688,0.6621150713122168
2019-05-15,44.69756342346345,-122.19288736471586,0.5753641449035618
2019-05-15,44.725051871157504,-122.17348375457888,0.579818495252942
2019-05-15,44.6889395967359,-122.20420613729576,0.5923424814379797
2019-05-15,44.72235692530514,-122.17563971126076,0.6755514186695657
2019-05-15,44.72397389281656,-122.15569711195332,0.5368011101692514
2019-05-15,44.73044176286222,-122.16863285204464,0.6398658139470087
2019-05-15,44.72666883866892,-122.14383935020294,0.5701854694251103
2019-05-15,44.69810241263392,-122.19935523476153,0.5489773897303669
2019-05-15,44.694329488440616,-122.20582310480718,0.5526568176111193
2019-05-15,44.69971938014533,-122.1880364621816,0.7031639588034168
2019-05-15,44.71211613106618,-122.18749747301116,0.7137059075809821
2019-05-15,44.73205873037364,-122.16647689536276,1.3020947955831623
2019-05-15,44.7288247953508,-122.1675548737037,0.5511769192895581
2019-05-15,44.71804501194137,-122.25002021678588,1.103396986791446
2019-05-15,44.716428044429954,-122.1901924188635,0.8939654448263191
2019-05-15,44.71103815272524,-122.17510072209028,0.5715159680365256
2019-05-15,44.72720782783939,-122.15192418776002,0.6182458723868276
2019-05-15,44.69864140180439,-122.19288736471586,0.5533852381847866
2019-05-15,44.70726522853194,-122.17941263545409,0.5558493051399458
2019-05-15,44.68570566171307,-122.19666028890916,0.714080390226411
2019-05-15,44.684088694201655,-122.19666028890916,0.6216314096927907
2019-05-15,44.69325151009967,-122.2149859207052,0.5590372516161332
2019-05-15,44.69756342346345,-122.1923483755454,0.5712573629509085
2019-05-15,44.71103815272524,-122.18749747301116,0.629259913108694
2019-05-15,44.69810241263392,-122.23277256333076,0.6046541023064939
2019-05-15,44.71211613106618,-122.17617870043124,0.5958482695731459
2019-05-15,44.71912299028232,-122.18156859213596,0.6017327481926815
2019-05-15,44.696485445122505,-122.2419353792288,2.423234829132505
2019-05-15,44.72612984949845,-122.1675548737037,0.5389965007326871
2019-05-15,44.72181793613468,-122.14922924190763,0.7892910411128476
2019-05-15,44.69163454258826,-122.20582310480718,0.5930637220029628
2019-05-15,44.68732262922448,-122.20366714812528,0.808978996085067
2019-05-15,44.72343490364609,-122.13737148015728,2.086115648767529
2019-05-15,44.716967033600426,-122.16485992785134,0.6418538861723947
2019-05-15,44.716428044429954,-122.1880364621816,0.7172447321390059
2019-05-15,44.68301071586071,-122.19612129973868,0.6509863697356674
2019-05-15,44.71858400111184,-122.2494812276154,1.0188810589600257
