date,lat,lon,Chlorophyll
2020-03-29,44.716428044429954,-122.1675548737037,0.7381097279532884
2020-03-29,44.70780421770241,-122.17240577623794,0.7487170317147561
2020-03-29,44.6927125209292,-122.21552490987568,0.7469055869270068
2020-03-29,44.722895914475615,-122.15731407946473,0.7488948252968761
2020-03-29,44.72020096862326,-122.13359855596396,0.7485229634337046
2020-03-29,44.69540746678156,-122.24139639005833,0.7451756275247582
2020-03-29,44.727746817009866,-122.16270397116944,0.7356354454014572
2020-03-29,44.712655120236654,-122.16593790619228,0.734495051648514
2020-03-29,44.7175060227709,-122.18049061379502,0.7427179008479249
2020-03-29,44.71427208774807,-122.17779566794266,0.7435963251689263
2020-03-29,44.702953315168166,-122.23924043337642,0.7320697678386616
2020-03-29,44.71912299028232,-122.17779566794266,0.7413940140993308
2020-03-29,44.69756342346345,-122.24624729259256,0.7360157085751919
2020-03-29,44.72666883866892,-122.16216498199896,0.7510401384035393
2020-03-29,44.73475367622599,-122.15947003614662,0.7591664623098845
2020-03-29,44.71804501194137,-122.24840324927445,0.7402594378467356
2020-03-29,44.69971938014533,-122.22630469328512,0.7391525684495204
2020-03-29,44.72397389281656,-122.1352155234754,0.7531013709544502
2020-03-29,44.72936378452128,-122.16863285204464,0.7442023513602295
2020-03-29,44.696485445122505,-122.22307075826228,0.7487861113875585
2020-03-29,44.69810241263392,-122.23654548752408,0.7402632431082422
2020-03-29,44.69486847761109,-122.22468772577368,0.7447477185330464
2020-03-29,44.69918039097486,-122.1880364621816,0.7628491505434895
2020-03-29,44.714811076918544,-122.24570830342208,0.7391124387530783
2020-03-29,44.72343490364609,-122.17995162462454,0.7338545553310922
2020-03-29,44.70187533682722,-122.1923483755454,0.7598538170847128
2020-03-29,44.69702443429298,-122.2300776174784,0.7396902342190982
2020-03-29,44.714811076918544,-122.18210758130644,0.7298279104469378
2020-03-29,44.71427208774807,-122.19127039720443,0.7362757579260149
2020-03-29,44.702414325997694,-122.19881624559105,0.7588412837553077
2020-03-29,44.68840060756543,-122.20097220227294,0.7808358349205372
2020-03-29,44.72181793613468,-122.15300216610096,0.7521676955197392
2020-03-29,44.72451288198703,-122.1406054151801,0.7442492602021317
2020-03-29,44.71858400111184,-122.13090361011162,0.7433087532922137
2020-03-29,44.69594645595203,-122.21929783406898,0.7518184042388436
2020-03-29,44.69379049927014,-122.21175198568235,0.7487891197924658
2020-03-29,44.72397389281656,-122.18318555964736,0.7376932516138972
2020-03-29,44.72720782783939,-122.17186678706749,0.7529259319857847
2020-03-29,44.68732262922448,-122.19827725642058,0.7623564049078686
2020-03-29,44.70834320687288,-122.23385054167171,0.7450962733214141
2020-03-29,44.71211613106618,-122.23870144420596,0.7365363688199781
2020-03-29,44.725051871157504,-122.17510072209028,0.7480284855222757
2020-03-29,44.677620824156,-122.18911444052256,0.7690294959304216
2020-03-29,44.710499163554765,-122.19127039720443,0.7406124301222562
2020-03-29,44.694329488440616,-122.25055920595634,0.7553500872989385
2020-03-29,44.69756342346345,-122.20528411563672,0.7475434160485387
2020-03-29,44.69810241263392,-122.23708447669456,0.7359680718777512
2020-03-29,44.721278946964205,-122.15354115527144,0.7582917255934049
2020-03-29,44.70780421770241,-122.1864194946702,0.7493562135837534
2020-03-29,44.694329488440616,-122.20420613729576,0.7552661986694336
2020-03-29,44.70834320687288,-122.17995162462454,0.739837278685256
2020-03-29,44.70834320687288,-122.1826465704769,0.7445730800200628
2020-03-29,44.725590860327976,-122.13791046932776,0.7471467124086012
2020-03-29,44.69540746678156,-122.21229097485283,0.7452041825420092
2020-03-29,44.72397389281656,-122.16593790619228,0.7324404916296984
2020-03-29,44.71588905525949,-122.16971083038558,0.7485251378588826
2020-03-29,44.70942118521383,-122.17833465711313,0.732335060881586
2020-03-29,44.68678364005401,-122.19881624559105,0.7772151280976963
2020-03-29,44.72612984949845,-122.15461913361236,0.734680276496813
2020-03-29,44.68947858590637,-122.2074400723186,0.749599281813813
2020-03-29,44.71966197945279,-122.15839205780568,0.756341813923807
2020-03-29,44.69756342346345,-122.19342635388634,0.7577569585868545
2020-03-29,44.72612984949845,-122.16324296033991,0.7359484733431974
2020-03-29,44.69810241263392,-122.237623465865,0.7328234054125697
2020-03-29,44.71912299028232,-122.15192418776002,0.7384140537388048
2020-03-29,44.69702443429298,-122.23277256333076,0.7380327637961228
2020-03-29,44.70888219604336,-122.24031841171735,0.7282003127554545
2020-03-29,44.72181793613468,-122.15354115527144,0.7537601332883775
2020-03-29,44.70510927185005,-122.19342635388634,0.7574760622482705
2020-03-29,44.71966197945279,-122.25002021678588,0.7309495452064804
2020-03-29,44.692173531758726,-122.20528411563672,0.7596710754174698
2020-03-29,44.72720782783939,-122.1481512635667,0.7608653546148961
2020-03-29,44.715350066089016,-122.15731407946473,0.7527084914331658
2020-03-29,44.69810241263392,-122.22953862830794,0.7344433709319692
2020-03-29,44.6851666725426,-122.19881624559105,0.7983155004941003
2020-03-29,44.702953315168166,-122.18911444052256,0.7640408026448435
2020-03-29,44.72666883866892,-122.16647689536276,0.73078876749112
2020-03-29,44.72828580618033,-122.1653989170218,0.7317008990277579
2020-03-29,44.725051871157504,-122.17563971126076,0.747616856811003
2020-03-29,44.72936378452128,-122.1691718412151,0.7492143379827758
2020-03-29,44.71211613106618,-122.24031841171735,0.7325226628942539
2020-03-29,44.72073995779373,-122.1540801444419,0.7448191911042662
2020-03-29,44.71103815272524,-122.23708447669456,0.7387836891342748
2020-03-29,44.71427208774807,-122.17995162462454,0.7317604766897422
2020-03-29,44.71588905525949,-122.2451693142516,0.7327999524799391
2020-03-29,44.7099601743843,-122.23870144420596,0.7327394043344813
2020-03-29,44.72181793613468,-122.18156859213596,0.7341148839541287
2020-03-29,44.70133634765675,-122.24139639005833,0.734096312579577
2020-03-29,44.71103815272524,-122.18965342969304,0.7423330879144245
2020-03-29,44.714811076918544,-122.16108700365804,0.7426640221384871
2020-03-29,44.70564826102052,-122.237623465865,0.7331228956365957
2020-03-29,44.716967033600426,-122.24570830342208,0.7328723170668353
2020-03-29,44.70025836931581,-122.2435523467402,0.7405523767351321
2020-03-29,44.71588905525949,-122.1729447654084,0.7358630244635516
2020-03-29,44.69971938014533,-122.228460649967,0.7363837682199291
2020-03-29,44.69001757507685,-122.21444693153472,0.7441825485957628
2020-03-29,44.70510927185005,-122.18480252715878,0.7534916510928557
2020-03-29,44.6927125209292,-122.2149859207052,0.7457243842297913
2020-03-29,44.71588905525949,-122.1864194946702,0.7334871312048745
2020-03-29,44.70564826102052,-122.19288736471586,0.760436474122113
2020-03-29,44.72020096862326,-122.15947003614662,0.7517920849359843
2020-03-29,44.70618725019099,-122.237623465865,0.7330572055775365
2020-03-29,44.70618725019099,-122.19342635388634,0.7532886564981736
2020-03-29,44.71588905525949,-122.24301335756974,0.7314574265870297
2020-03-29,44.70834320687288,-122.17779566794266,0.752174310689728
2020-03-29,44.725590860327976,-122.17725667877218,0.7888970917969312
2020-03-29,44.70618725019099,-122.24031841171735,0.7395868974835894
2020-03-29,44.69702443429298,-122.2187588448985,0.7419989457396535
2020-03-29,44.72451288198703,-122.17510072209028,0.7461043513199481
2020-03-29,44.69594645595203,-122.24786426010398,0.7409888895457396
2020-03-29,44.69109555341779,-122.2149859207052,0.74617411119154
2020-03-29,44.721278946964205,-122.17671768960172,0.7649472229682726
2020-03-29,44.69918039097486,-122.23708447669456,0.7350583769447843
2020-03-29,44.712655120236654,-122.1691718412151,0.7380272789811856
2020-03-29,44.721278946964205,-122.13467653430492,0.7577081713354192
2020-03-29,44.69810241263392,-122.20474512646624,0.7512984383682058
2020-03-29,44.72666883866892,-122.1406054151801,0.7588299821037326
2020-03-29,44.725590860327976,-122.14168339352103,0.7487054914999924
2020-03-29,44.7137330985776,-122.2435523467402,0.7292365714338406
2020-03-29,44.716428044429954,-122.25055920595634,0.7335938701405353
2020-03-29,44.72720782783939,-122.1653989170218,0.7405378971640821
2020-03-29,44.72612984949845,-122.1389884476687,0.7459113089407691
2020-03-29,44.68247172669024,-122.1939653430568,0.7693145922121111
2020-03-29,44.69864140180439,-122.20312815895484,0.7506060973626187
2020-03-29,44.714811076918544,-122.16971083038558,0.7396169133538472
2020-03-29,44.71157714189571,-122.23816245503548,0.7377121613590347
2020-03-29,44.69864140180439,-122.24786426010398,0.7366574758434219
2020-03-29,44.71103815272524,-122.17402274374936,0.7462427802122225
2020-03-29,44.69971938014533,-122.23385054167171,0.7372883358911333
2020-03-29,44.7385266004193,-122.15677509029426,0.8002095439563498
2020-03-29,44.69971938014533,-122.24463032508116,0.7351047469884321
2020-03-29,44.7175060227709,-122.18426353798831,0.7390004850560675
2020-03-29,44.70349230433864,-122.23654548752408,0.7383055168808028
2020-03-29,44.71912299028232,-122.1600090253171,0.7535347737659174
2020-03-29,44.71319410940713,-122.17995162462454,0.7375017123839096
2020-03-29,44.710499163554765,-122.1880364621816,0.7379295216461863
2020-03-29,44.71427208774807,-122.17402274374936,0.731113778483796
2020-03-29,44.72451288198703,-122.1368324909868,0.7564672794603199
2020-03-29,44.70133634765675,-122.1901924188635,0.7564718174629386
2020-03-29,44.69971938014533,-122.19827725642058,0.7525319325165789
2020-03-29,44.71966197945279,-122.15300216610096,0.7533512728853315
2020-03-29,44.71211613106618,-122.1864194946702,0.7364123551809332
2020-03-29,44.73475367622599,-122.16108700365804,0.7748275586917761
2020-03-29,44.69379049927014,-122.21714187738708,0.7476736068733385
2020-03-29,44.70888219604336,-122.17779566794266,0.7361178946762061
2020-03-29,44.72451288198703,-122.1670158845332,0.7313948104630702
2020-03-29,44.70942118521383,-122.18102960296548,0.7420034699043576
2020-03-29,44.71966197945279,-122.15461913361236,0.7446792999297239
2020-03-29,44.68624465088354,-122.20258916978436,0.7541960132541093
2020-03-29,44.72235692530514,-122.17671768960172,0.7316479070282185
2020-03-29,44.7385266004193,-122.1578530686352,0.8428859838791735
2020-03-29,44.71966197945279,-122.17779566794266,0.736268834556853
2020-03-29,44.7137330985776,-122.18372454881784,0.7343876996263351
2020-03-29,44.725051871157504,-122.1637819495104,0.7469743202013145
2020-03-29,44.70618725019099,-122.18049061379502,0.759460219695598
2020-03-29,44.716428044429954,-122.12820866425926,0.7381948632459733
2020-03-29,44.727746817009866,-122.1729447654084,0.7298571173368531
2020-03-29,44.69486847761109,-122.21282996402331,0.7504921038756068
2020-03-29,44.71966197945279,-122.1788736462836,0.736493819885759
2020-03-29,44.70403129350911,-122.19127039720443,0.7543927418547342
2020-03-29,44.70564826102052,-122.19666028890916,0.7452330048866609
2020-03-29,44.72235692530514,-122.1330595667935,0.7470560568147311
2020-03-29,44.70187533682722,-122.23277256333076,0.7395742453973465
2020-03-29,44.71103815272524,-122.24301335756974,0.7339301499284852
2020-03-29,44.696485445122505,-122.20043321310249,0.7546558136889222
2020-03-29,44.72828580618033,-122.16647689536276,0.7413872452122128
2020-03-29,44.70888219604336,-122.18156859213596,0.744146785268577
2020-03-29,44.69756342346345,-122.20959602900048,0.7472971524612418
2020-03-29,44.72073995779373,-122.15947003614662,0.7354328920560499
2020-03-29,44.71966197945279,-122.1540801444419,0.7431349448500099
2020-03-29,44.704570282679576,-122.24085740088783,0.7577898629392127
2020-03-29,44.69109555341779,-122.20851805065952,0.7546267967869035
2020-03-29,44.70888219604336,-122.19558231056824,0.7709599604693701
2020-03-29,44.71157714189571,-122.18156859213596,0.7385684830195313
2020-03-29,44.72073995779373,-122.13198158845256,0.7463088236710156
2020-03-29,44.7099601743843,-122.1788736462836,0.7303713794990767
2020-03-29,44.72612984949845,-122.17725667877218,0.7474402629266076
2020-03-29,44.71211613106618,-122.18480252715878,0.7431846889995158
2020-03-29,44.72181793613468,-122.18695848384068,0.7358271630813393
2020-03-29,44.69918039097486,-122.20690108314813,0.7494718137557124
2020-03-29,44.73637064373741,-122.15731407946473,0.8107716999284482
2020-03-29,44.7099601743843,-122.19288736471586,0.7438155422124549
2020-03-29,44.72343490364609,-122.17725667877218,0.7959026110126913
2020-03-29,44.67869880249694,-122.1939653430568,0.7667376011574104
2020-03-29,44.72020096862326,-122.15893104697616,0.7544856989668456
2020-03-29,44.70942118521383,-122.23654548752408,0.7324147588276251
2020-03-29,44.69486847761109,-122.19666028890916,0.756966989642417
2020-03-29,44.69756342346345,-122.23546750918312,0.7397434913043587
2020-03-29,44.72990277369175,-122.16647689536276,0.7317098499594842
2020-03-29,44.702414325997694,-122.19719927807964,0.759505364125586
2020-03-29,44.70888219604336,-122.17563971126076,0.737819236259213
2020-03-29,44.71966197945279,-122.13090361011162,0.7426458002506697
2020-03-29,44.69001757507685,-122.2149859207052,0.7415069148123058
2020-03-29,44.715350066089016,-122.16270397116944,0.7460179420774248
2020-03-29,44.70564826102052,-122.1880364621816,0.7479641675635637
2020-03-29,44.721278946964205,-122.15300216610096,0.7514048821721906
2020-03-29,44.716428044429954,-122.2435523467402,0.734660559319345
2020-03-29,44.69756342346345,-122.19288736471586,0.7655852888482624
2020-03-29,44.69756342346345,-122.24570830342208,0.7325747607132601
2020-03-29,44.727746817009866,-122.17456173291984,0.730914713282948
2020-03-29,44.69594645595203,-122.2473252709335,0.7433968247036492
2020-03-29,44.721278946964205,-122.1503072202486,0.7522951866966332
2020-03-29,44.69055656424732,-122.20851805065952,0.751477595918729
2020-03-29,44.69594645595203,-122.2187588448985,0.7476953148704736
2020-03-29,44.72612984949845,-122.1384494584982,0.7549865646719887
2020-03-29,44.70510927185005,-122.1864194946702,0.7487196450382635
2020-03-29,44.70403129350911,-122.23546750918312,0.7349277060788252
2020-03-29,44.71588905525949,-122.1670158845332,0.7405343502698474
2020-03-29,44.68462768337213,-122.19504332139776,0.7693097191730524
2020-03-29,44.725590860327976,-122.17779566794266,0.766275449527943
2020-03-29,44.714811076918544,-122.18426353798831,0.7335993746115419
2020-03-29,44.72666883866892,-122.16270397116944,0.752169291753862
2020-03-29,44.69594645595203,-122.21606389904616,0.7464457622843073
2020-03-29,44.69702443429298,-122.23385054167171,0.7384698114414696
2020-03-29,44.69486847761109,-122.24085740088783,0.7424384722768228
2020-03-29,44.70349230433864,-122.18695848384068,0.7590043859158936
2020-03-29,44.71804501194137,-122.18426353798831,0.741443895901694
2020-03-29,44.71912299028232,-122.2451693142516,0.7267557205618986
2020-03-29,44.7288247953508,-122.17186678706749,0.7383038596066372
2020-03-29,44.69001757507685,-122.20043321310249,0.754840749565285
2020-03-29,44.694329488440616,-122.21013501817096,0.7484098592349946
2020-03-29,44.71966197945279,-122.18318555964736,0.734170666114531
2020-03-29,44.72612984949845,-122.16647689536276,0.7325217736245078
2020-03-29,44.69756342346345,-122.20636209397766,0.7496453305751242
2020-03-29,44.71103815272524,-122.23816245503548,0.738822244729274
2020-03-29,44.70025836931581,-122.20582310480718,0.7494684712810771
2020-03-29,44.70025836931581,-122.19342635388634,0.7605283291849488
2020-03-29,44.696485445122505,-122.24840324927445,0.7473479955405136
2020-03-29,44.70942118521383,-122.237623465865,0.7293074592797175
2020-03-29,44.704570282679576,-122.19127039720443,0.7539082745703825
2020-03-29,44.72828580618033,-122.17078880872651,0.7327649104215015
2020-03-29,44.70510927185005,-122.19558231056824,0.7483450558807506
2020-03-29,44.67654284581505,-122.18911444052256,0.775824341910849
2020-03-29,44.69540746678156,-122.2510981951268,0.743892879789156
2020-03-29,44.70564826102052,-122.18318555964736,0.7582791224023416
2020-03-29,44.73098075203269,-122.1637819495104,0.7397542700770823
2020-03-29,44.72666883866892,-122.17725667877218,0.7607889626092824
2020-03-29,44.6927125209292,-122.2166028882166,0.7455669405628912
2020-03-29,44.69810241263392,-122.20636209397766,0.747384166706276
2020-03-29,44.72451288198703,-122.16647689536276,0.7314802703992193
2020-03-29,44.69702443429298,-122.21390794236426,0.7424843498898378
2020-03-29,44.69540746678156,-122.21714187738708,0.7453622875645686
2020-03-29,44.737987611248826,-122.15731407946473,0.7758665493604701
2020-03-29,44.715350066089016,-122.24247436839926,0.7228202665652307
2020-03-29,44.7175060227709,-122.1637819495104,0.7383691933182104
2020-03-29,44.69486847761109,-122.20905703983,0.7531453798547997
2020-03-29,44.71319410940713,-122.16593790619228,0.7401586055307173
2020-03-29,44.70618725019099,-122.19073140803395,0.7545172532139292
2020-03-29,44.70025836931581,-122.23654548752408,0.7414818148592014
2020-03-29,44.69702443429298,-122.21821985572804,0.7416786878040126
2020-03-29,44.702414325997694,-122.23492852001266,0.7481920241353032
2020-03-29,44.70780421770241,-122.24085740088783,0.7295547791827502
2020-03-29,44.70133634765675,-122.199894223932,0.7583146574989951
2020-03-29,44.7175060227709,-122.18911444052256,0.7364338540569273
2020-03-29,44.72666883866892,-122.14114440435058,0.7548930328855339
2020-03-29,44.710499163554765,-122.23870144420596,0.7351440208183944
2020-03-29,44.70025836931581,-122.20797906148908,0.7435261730938819
2020-03-29,44.7137330985776,-122.16270397116944,0.7470205094398898
2020-03-29,44.71103815272524,-122.19073140803395,0.7414463061729849
2020-03-29,44.70025836931581,-122.24301335756974,0.7375431465650434
2020-03-29,44.715350066089016,-122.15947003614662,0.7408470302473869
2020-03-29,44.73475367622599,-122.1578530686352,0.7484812065497897
2020-03-29,44.70079735848628,-122.1977382672501,0.7548717519793968
2020-03-29,44.71319410940713,-122.1653989170218,0.7399758941363561
2020-03-29,44.68354970503118,-122.19612129973868,0.7663362746735253
2020-03-29,44.68840060756543,-122.20043321310249,0.785287785602991
2020-03-29,44.69918039097486,-122.19342635388634,0.7547435334400916
2020-03-29,44.714811076918544,-122.18318555964736,0.7473418309479468
2020-03-29,44.69756342346345,-122.18965342969304,0.7636370583144899
2020-03-29,44.70780421770241,-122.17563971126076,0.73682807022733
2020-03-29,44.71319410940713,-122.1788736462836,0.7392632553574129
2020-03-29,44.73906558958977,-122.15677509029426,0.8431166696268025
2020-03-29,44.715350066089016,-122.24463032508116,0.7262120425248553
2020-03-29,44.696485445122505,-122.1977382672501,0.758163330420511
2020-03-29,44.70780421770241,-122.19612129973868,0.762357444595765
2020-03-29,44.71103815272524,-122.18588050549972,0.7354885473653981
2020-03-29,44.6927125209292,-122.21606389904616,0.7452680571863252
2020-03-29,44.72720782783939,-122.14330036103246,0.8031010574418173
2020-03-29,44.68786161839496,-122.20097220227294,0.7560073127643638
2020-03-29,44.71804501194137,-122.1637819495104,0.7501212116207231
2020-03-29,44.69486847761109,-122.24139639005833,0.7424517437650212
2020-03-29,44.70834320687288,-122.16971083038558,0.7586362859701535
2020-03-29,44.704570282679576,-122.1977382672501,0.7629629309139632
2020-03-29,44.706726239361466,-122.23438953084218,0.7318212761261683
2020-03-29,44.706726239361466,-122.2360064983536,0.7401356899958644
2020-03-29,44.716428044429954,-122.1578530686352,0.7454286870699864
2020-03-29,44.696485445122505,-122.22684368245558,0.7400082387537404
2020-03-29,44.70079735848628,-122.2435523467402,0.7414657578307531
2020-03-29,44.706726239361466,-122.19180938637491,0.7570620187350282
2020-03-29,44.67923779166741,-122.1939653430568,0.7699243003613373
2020-03-29,44.70079735848628,-122.23169458498982,0.7489233968810485
2020-03-29,44.71858400111184,-122.24409133591068,0.7313589696466796
2020-03-29,44.6927125209292,-122.25325415180868,0.7459221819323535
2020-03-29,44.72828580618033,-122.16593790619228,0.730876616839003
2020-03-29,44.71912299028232,-122.2494812276154,0.7358955236071196
2020-03-29,44.725051871157504,-122.13791046932776,0.7481475641515238
2020-03-29,44.69918039097486,-122.237623465865,0.7362419620292634
2020-03-29,44.72020096862326,-122.18480252715878,0.7335238069018174
2020-03-29,44.69379049927014,-122.2166028882166,0.7474663249949887
2020-03-29,44.7137330985776,-122.18749747301116,0.7378644432840531
2020-03-29,44.706726239361466,-122.1864194946702,0.7483489300651359
2020-03-29,44.72235692530514,-122.17725667877218,0.7336343145769116
2020-03-29,44.71588905525949,-122.16432093868086,0.7349333202274176
2020-03-29,44.71427208774807,-122.16971083038558,0.7376057707238138
2020-03-29,44.725051871157504,-122.1670158845332,0.7393378867883456
2020-03-29,44.69702443429298,-122.2133689531938,0.7445494489573024
2020-03-29,44.71588905525949,-122.1600090253171,0.7432435422921059
2020-03-29,44.710499163554765,-122.2419353792288,0.7342520932544362
2020-03-29,44.69810241263392,-122.2300776174784,0.750970623238332
2020-03-29,44.70834320687288,-122.24085740088783,0.736688795624065
2020-03-29,44.70079735848628,-122.19180938637491,0.7582749347676787
2020-03-29,44.722895914475615,-122.18156859213596,0.7525306194222807
2020-03-29,44.70025836931581,-122.19127039720443,0.7587689625885552
2020-03-29,44.70079735848628,-122.19342635388634,0.7590452574729061
2020-03-29,44.70726522853194,-122.19342635388634,0.7647161370023955
2020-03-29,44.716967033600426,-122.18156859213596,0.7378640193417416
2020-03-29,44.67977678083789,-122.19504332139776,0.7673690068666202
2020-03-29,44.7099601743843,-122.17402274374936,0.741846743871395
2020-03-29,44.710499163554765,-122.237623465865,0.7334921896192133
2020-03-29,44.712655120236654,-122.18156859213596,0.7369860844824049
2020-03-29,44.712655120236654,-122.16647689536276,0.7392928553208341
2020-03-29,44.71858400111184,-122.1540801444419,0.7446931384431761
2020-03-29,44.721278946964205,-122.17563971126076,0.736261140667061
2020-03-29,44.70780421770241,-122.1880364621816,0.7451568073563504
2020-03-29,44.71211613106618,-122.17995162462454,0.7394768118328029
2020-03-29,44.69109555341779,-122.21390794236426,0.751533435855663
2020-03-29,44.69810241263392,-122.23061660664888,0.7455523161698312
2020-03-29,44.72720782783939,-122.1465342960553,0.7956104513214485
2020-03-29,44.69864140180439,-122.22576570411464,0.7372953469255179
2020-03-29,44.72720782783939,-122.171327797897,0.7306493346855776
2020-03-29,44.72073995779373,-122.15839205780568,0.7398879303720794
2020-03-29,44.71157714189571,-122.17941263545409,0.7325038443482499
2020-03-29,44.72073995779373,-122.18318555964736,0.7418109556971162
2020-03-29,44.69918039097486,-122.24409133591068,0.7337823320503516
2020-03-29,44.72397389281656,-122.16971083038558,0.7290893800380138
2020-03-29,44.71157714189571,-122.17240577623794,0.7441807783653036
2020-03-29,44.692173531758726,-122.2133689531938,0.7759361726697267
2020-03-29,44.70187533682722,-122.19558231056824,0.7586853528459568
2020-03-29,44.677620824156,-122.19073140803395,0.7663214486788119
2020-03-29,44.72073995779373,-122.18049061379502,0.7342363446070668
2020-03-29,44.72720782783939,-122.16593790619228,0.736632292499684
2020-03-29,44.716428044429954,-122.1653989170218,0.7358201187822037
2020-03-29,44.725051871157504,-122.16432093868086,0.7301523765534995
2020-03-29,44.706726239361466,-122.17671768960172,0.7511245473558733
2020-03-29,44.70834320687288,-122.19073140803395,0.7458332497299976
2020-03-29,44.716967033600426,-122.12820866425926,0.736782116456815
2020-03-29,44.702953315168166,-122.1977382672501,0.7552811715311221
2020-03-29,44.7175060227709,-122.24570830342208,0.7304926978308912
2020-03-29,44.72451288198703,-122.1637819495104,0.7443938581607826
2020-03-29,44.71966197945279,-122.16054801448756,0.7374548059118976
2020-03-29,44.71319410940713,-122.16216498199896,0.7447030353014183
2020-03-29,44.715350066089016,-122.16432093868086,0.7453105583613209
2020-03-29,44.70349230433864,-122.1885754513521,0.7602044783747202
2020-03-29,44.68678364005401,-122.19827725642058,0.7798888340145615
2020-03-29,44.70025836931581,-122.24139639005833,0.7425736417979834
2020-03-29,44.72612984949845,-122.14869025273718,0.7383944018269518
2020-03-29,44.70079735848628,-122.24247436839926,0.7364162026531093
2020-03-29,44.706726239361466,-122.18426353798831,0.752617285630532
2020-03-29,44.69540746678156,-122.2074400723186,0.7507333125302239
2020-03-29,44.70564826102052,-122.2397794225469,0.7349311761163915
2020-03-29,44.7137330985776,-122.16971083038558,0.7365903424956929
2020-03-29,44.72181793613468,-122.13467653430492,0.752917087941403
2020-03-29,44.70780421770241,-122.23385054167171,0.7424740201956702
2020-03-29,44.68570566171307,-122.199894223932,0.7871721346113693
2020-03-29,44.69325151009967,-122.21606389904616,0.7442175737401726
2020-03-29,44.7175060227709,-122.1901924188635,0.735070410147835
2020-03-29,44.70618725019099,-122.19288736471586,0.753629820786421
2020-03-29,44.69379049927014,-122.2112129965119,0.7501713469048463
2020-03-29,44.72397389281656,-122.13952743683916,0.7579174015479482
2020-03-29,44.71157714189571,-122.18588050549972,0.7344221038049562
2020-03-29,44.69864140180439,-122.20258916978436,0.7539249199600463
2020-03-29,44.71211613106618,-122.19127039720443,0.7448016407194736
2020-03-29,44.69864140180439,-122.20959602900048,0.7457595346755072
2020-03-29,44.70888219604336,-122.18749747301116,0.7456752822446432
2020-03-29,44.71427208774807,-122.16647689536276,0.742639962007536
2020-03-29,44.725051871157504,-122.14599530688484,0.7398516009746987
2020-03-29,44.71966197945279,-122.25055920595634,0.7311983822870344
2020-03-29,44.69918039097486,-122.22738267162605,0.741284580766253
2020-03-29,44.712655120236654,-122.1864194946702,0.7344405767231224
2020-03-29,44.727746817009866,-122.16971083038558,0.7441146889859892
2020-03-29,44.72666883866892,-122.1675548737037,0.7540067555826144
2020-03-29,44.725590860327976,-122.17671768960172,0.7631748352604784
2020-03-29,44.72451288198703,-122.17941263545409,0.7313462692416007
2020-03-29,44.727746817009866,-122.16216498199896,0.7349233736258822
2020-03-29,44.6927125209292,-122.21390794236426,0.7642569766282001
2020-03-29,44.725590860327976,-122.16432093868086,0.7336132398566528
2020-03-29,44.70025836931581,-122.20474512646624,0.7512819642515428
2020-03-29,44.714811076918544,-122.1864194946702,0.7314988365854539
2020-03-29,44.694329488440616,-122.22576570411464,0.7443524871651712
2020-03-29,44.721278946964205,-122.1540801444419,0.7454349635573233
2020-03-29,44.6927125209292,-122.25433213014963,0.7623056012567774
2020-03-29,44.721278946964205,-122.1826465704769,0.7446238770571343
2020-03-29,44.710499163554765,-122.17348375457888,0.744887774124942
2020-03-29,44.73205873037364,-122.16216498199896,0.7460377454072434
2020-03-29,44.714811076918544,-122.15893104697616,0.752442435155447
2020-03-29,44.70025836931581,-122.24409133591068,0.7449289161744974
2020-03-29,44.69379049927014,-122.21013501817096,0.7499149609176374
2020-03-29,44.69594645595203,-122.2074400723186,0.7507892197044189
2020-03-29,44.71912299028232,-122.25002021678588,0.7384966687078138
2020-03-29,44.70888219604336,-122.23870144420596,0.7308340540459202
2020-03-29,44.72451288198703,-122.17779566794266,0.7425345379391235
2020-03-29,44.684088694201655,-122.19719927807964,0.7623612175902068
2020-03-29,44.737448622078354,-122.16054801448756,0.7908303374688596
2020-03-29,44.70349230433864,-122.19881624559105,0.764135460537541
2020-03-29,44.72181793613468,-122.13359855596396,0.7440381054327345
2020-03-29,44.71804501194137,-122.15893104697616,0.7471496821473249
2020-03-29,44.70888219604336,-122.1729447654084,0.7423367793810349
2020-03-29,44.706726239361466,-122.23654548752408,0.7382890597033608
2020-03-29,44.69001757507685,-122.20528411563672,0.7724876951357884
2020-03-29,44.712655120236654,-122.2435523467402,0.7351705257083344
2020-03-29,44.72828580618033,-122.16485992785134,0.7302499567201131
2020-03-29,44.70133634765675,-122.1939653430568,0.7579397848460441
2020-03-29,44.70510927185005,-122.18695848384068,0.751171741976943
2020-03-29,44.70564826102052,-122.1864194946702,0.7494909304037175
2020-03-29,44.725590860327976,-122.13737148015728,0.7520587119985254
2020-03-29,44.7175060227709,-122.16054801448756,0.7418622724722945
2020-03-29,44.73637064373741,-122.15893104697616,0.7972165404541517
2020-03-29,44.72666883866892,-122.16108700365804,0.7342531889729708
2020-03-29,44.72451288198703,-122.17456173291984,0.7518766866319352
2020-03-29,44.71858400111184,-122.12982563177069,0.7398921933833225
2020-03-29,44.73205873037364,-122.1653989170218,0.7422205529809599
2020-03-29,44.70349230433864,-122.18911444052256,0.7590587930382567
2020-03-29,44.69702443429298,-122.21929783406898,0.7459295568613928
2020-03-29,44.69810241263392,-122.22899963913748,0.7453476540951097
2020-03-29,44.69864140180439,-122.24678628176304,0.735333838465291
