date,lat,lon,Chlorophyll
2020-08-09,44.710499163554765,-122.19342635388634,0.7152883064371588
2020-08-09,44.71103815272524,-122.23654548752408,2.857250375769612
2020-08-09,44.71157714189571,-122.17402274374936,0.6490335642744152
2020-08-09,44.69756342346345,-122.19935523476153,0.5685553029742313
2020-08-09,44.712655120236654,-122.1675548737037,0.6277644212970935
2020-08-09,44.68462768337213,-122.19450433222728,1.4825975896652073
2020-08-09,44.70726522853194,-122.1939653430568,0.6436989051459641
2020-08-09,44.69163454258826,-122.20366714812528,0.5796652268029524
2020-08-09,44.72181793613468,-122.17779566794266,0.6114691495456782
2020-08-09,44.71912299028232,-122.17833465711313,0.6849504133557668
2020-08-09,44.72666883866892,-122.16863285204464,0.5826053061601215
2020-08-09,44.733675697885054,-122.1637819495104,0.8258336217189037
2020-08-09,44.70726522853194,-122.17456173291984,0.8356041387899721
2020-08-09,44.73313670871458,-122.1600090253171,0.6495265580840549
2020-08-09,44.716428044429954,-122.1653989170218,0.6201781606933544
2020-08-09,44.70349230433864,-122.19127039720443,0.5694504671135142
2020-08-09,44.6889395967359,-122.20151119144342,0.5734392164939774
2020-08-09,44.68678364005401,-122.20043321310249,0.5389965007326871
2020-08-09,44.721278946964205,-122.15084620941909,0.6469851387967828
2020-08-09,44.72720782783939,-122.1691718412151,0.5947071077466928
2020-08-09,44.702414325997694,-122.2322335741603,0.6952458172168665
2020-08-09,44.725590860327976,-122.1675548737037,0.5596157879354227
2020-08-09,44.702414325997694,-122.23870144420596,0.6083642167487417
2020-08-09,44.733675697885054,-122.1600090253171,0.6466271649250525
2020-08-09,44.72073995779373,-122.1788736462836,0.6425616837718391
2020-08-09,44.704570282679576,-122.18965342969304,0.5436154465889816
2020-08-09,44.71912299028232,-122.12982563177069,0.5705448584676129
2020-08-09,44.7175060227709,-122.17833465711313,0.6892636805335477
2020-08-09,44.712655120236654,-122.24031841171735,0.6137532758677097
2020-08-09,44.731519741203165,-122.1670158845332,0.750305594399894
2020-08-09,44.73313670871458,-122.1653989170218,0.886642037952025
2020-08-09,44.71103815272524,-122.171327797897,1.0581209273133727
2020-08-09,44.70726522853194,-122.17995162462454,0.6017974019717174
2020-08-09,44.70349230433864,-122.23492852001266,0.6146224174476344
2020-08-09,44.721278946964205,-122.17725667877218,0.6286086594223741
2020-08-09,44.70510927185005,-122.1885754513521,0.5745414381520982
2020-08-09,44.71319410940713,-122.16971083038558,0.5607579925141997
2020-08-09,44.72020096862326,-122.1826465704769,0.6066067242288888
2020-08-09,44.706726239361466,-122.18318555964736,0.6382060625286442
2020-08-09,44.70780421770241,-122.18749747301116,0.5981992539745793
2020-08-09,44.7175060227709,-122.12551371840688,0.609064063349404
2020-08-09,44.71912299028232,-122.18588050549972,0.5833765144245663
2020-08-09,44.721278946964205,-122.1330595667935,0.60386048973318
2020-08-09,44.72073995779373,-122.15246317693048,0.6147565466142226
2020-08-09,44.69540746678156,-122.20312815895484,0.5976147538383816
2020-08-09,44.71319410940713,-122.1637819495104,0.41593640797545983
2020-08-09,44.7175060227709,-122.18156859213596,0.6443570163905132
2020-08-09,44.69594645595203,-122.22307075826228,0.6039944751289724
2020-08-09,44.68786161839496,-122.20258916978436,0.5695332245927687
2020-08-09,44.70510927185005,-122.1826465704769,0.6466271649250525
2020-08-09,44.69756342346345,-122.19127039720443,0.6146224174476344
2020-08-09,44.68462768337213,-122.19719927807964,0.6015338626369465
2020-08-09,44.68840060756543,-122.20474512646624,0.6497967396863314
2020-08-09,44.7288247953508,-122.16971083038558,0.6670360365562595
2020-08-09,44.69702443429298,-122.25002021678588,2.4806239879959993
2020-08-09,44.72936378452128,-122.17024981955603,0.6049229471451063
2020-08-09,44.71912299028232,-122.18372454881784,0.5988946423137559
2020-08-09,44.725590860327976,-122.1503072202486,0.554842509182765
2020-08-09,44.72020096862326,-122.18156859213596,0.6431367599852839
2020-08-09,44.7175060227709,-122.1637819495104,0.706752832615724
2020-08-09,44.69756342346345,-122.20690108314813,0.6038490429122483
2020-08-09,44.704570282679576,-122.23654548752408,0.6042596304120877
2020-08-09,44.69486847761109,-122.22360974743276,0.5988011660239488
2020-08-09,44.72720782783939,-122.14707328522576,0.5611507076535064
2020-08-09,44.72720782783939,-122.15839205780568,0.5468550873452083
2020-08-09,44.69540746678156,-122.2112129965119,0.5697303271853058
2020-08-09,44.72666883866892,-122.15839205780568,0.5516476182862459
2020-08-09,44.72666883866892,-122.16216498199896,0.5306282510621704
2020-08-09,44.706726239361466,-122.18049061379502,0.6267020811517926
2020-08-09,44.706726239361466,-122.19073140803395,0.5788580341578177
2020-08-09,44.72990277369175,-122.16054801448756,0.461345566502621
2020-08-09,44.70780421770241,-122.18102960296548,0.6148153372900382
2020-08-09,44.7288247953508,-122.17078880872651,0.6567795363890705
2020-08-09,44.72181793613468,-122.2494812276154,0.6322919048386706
2020-08-09,44.73098075203269,-122.16108700365804,0.5989599655002442
2020-08-09,44.72073995779373,-122.1578530686352,0.6027123151187946
2020-08-09,44.716428044429954,-122.17941263545409,0.6739772644522252
2020-08-09,44.69001757507685,-122.20151119144342,0.6447506396980951
2020-08-09,44.721278946964205,-122.15731407946473,0.5965203448708737
2020-08-09,44.70187533682722,-122.19180938637491,0.5726764873056698
2020-08-09,44.71103815272524,-122.24409133591068,2.319567149967252
2020-08-09,44.72612984949845,-122.17186678706749,0.5861750610077775
2020-08-09,44.71912299028232,-122.1826465704769,0.6135597426415978
2020-08-09,44.716428044429954,-122.18588050549972,0.6151856390902335
2020-08-09,44.69163454258826,-122.21013501817096,0.5807136169000585
2020-08-09,44.69702443429298,-122.19450433222728,0.5730588581918755
2020-08-09,44.70403129350911,-122.18534151632926,0.5974719706365826
2020-08-09,44.70349230433864,-122.19288736471586,0.5596157879354227
2020-08-09,44.69486847761109,-122.20312815895484,0.5919511685783592
2020-08-09,44.69001757507685,-122.20420613729576,0.5947071077466928
2020-08-09,44.696485445122505,-122.23115559581936,0.569352963213281
2020-08-09,44.69594645595203,-122.23277256333076,2.279745601024223
2020-08-09,44.716967033600426,-122.16485992785134,0.6701576623352465
2020-08-09,44.716428044429954,-122.18372454881784,0.6290226523904067
2020-08-09,44.69594645595203,-122.25217617346776,2.416469488234772
2020-08-09,44.69702443429298,-122.23061660664888,0.5883759401106854
2020-08-09,44.712655120236654,-122.18318555964736,0.6156891215209416
2020-08-09,44.72235692530514,-122.14976823107811,0.7077459799810979
2020-08-09,44.71912299028232,-122.25055920595634,1.69962775335045
2020-08-09,44.68624465088354,-122.199894223932,0.5408535114798997
2020-08-09,44.710499163554765,-122.237623465865,0.6097655716208942
2020-08-09,44.72020096862326,-122.2473252709335,0.54395494752587
2020-08-09,44.69702443429298,-122.21552490987568,0.8958586930569492
2020-08-09,44.706726239361466,-122.24085740088783,0.6312717768418578
2020-08-09,44.716428044429954,-122.12874765342973,0.5835274555427228
2020-08-09,44.725590860327976,-122.16485992785134,0.5908683314395271
2020-08-09,44.69001757507685,-122.2074400723186,0.6260078777223167
2020-08-09,44.69163454258826,-122.21768086655756,1.4484905689897964
2020-08-09,44.7175060227709,-122.12713068591832,0.55775877718821
2020-08-09,44.696485445122505,-122.25002021678588,0.6490871907659148
2020-08-09,44.70349230433864,-122.18534151632926,0.624318122653506
2020-08-09,44.70780421770241,-122.17348375457888,0.9740346258245051
2020-08-09,44.696485445122505,-122.21282996402331,0.5846665375658754
2020-08-09,44.72936378452128,-122.16324296033991,0.55748131540679
2020-08-09,44.73259771954411,-122.16432093868086,0.7000676234045191
2020-08-09,44.69702443429298,-122.20151119144342,0.5707579644886644
2020-08-09,44.70187533682722,-122.19504332139776,0.5683954755874684
2020-08-09,44.69594645595203,-122.22899963913748,0.6080681713213695
2020-08-09,44.702953315168166,-122.237623465865,0.6051471727433761
2020-08-09,44.69486847761109,-122.24085740088783,2.177080011243752
2020-08-09,44.704570282679576,-122.23438953084218,0.6349045878791889
2020-08-09,44.7175060227709,-122.16485992785134,0.7181484827653627
2020-08-09,44.721278946964205,-122.1503072202486,0.9560896468359705
2020-08-09,44.721278946964205,-122.2494812276154,0.5457418888722185
2020-08-09,44.716428044429954,-122.15839205780568,0.49875304253172137
2020-08-09,44.72666883866892,-122.15947003614662,0.5965924455234156
2020-08-09,44.70349230433864,-122.23438953084218,0.6184236343640087
2020-08-09,44.72073995779373,-122.15300216610096,0.5635761891515196
2020-08-09,44.731519741203165,-122.16216498199896,0.6061358035703156
2020-08-09,44.72073995779373,-122.17941263545409,0.6079451038648647
2020-08-09,44.7175060227709,-122.15569711195332,0.5956221604260675
2020-08-09,44.702953315168166,-122.19450433222728,0.6017450171528259
2020-08-09,44.725590860327976,-122.17240577623794,0.5580446957033814
2020-08-09,44.69756342346345,-122.1977382672501,0.5756862579680315
2020-08-09,44.696485445122505,-122.21552490987568,0.6226441149777653
2020-08-09,44.71912299028232,-122.24786426010398,0.4983074054085874
2020-08-09,44.712655120236654,-122.1885754513521,0.604854573414267
2020-08-09,44.69702443429298,-122.20851805065952,0.5888102064449061
2020-08-09,44.71319410940713,-122.18156859213596,0.6438221139974438
2020-08-09,44.72666883866892,-122.17510072209028,0.6034425619746719
2020-08-09,44.702414325997694,-122.23816245503548,0.5981202467566643
2020-08-09,44.69540746678156,-122.22576570411464,0.5961689436549235
2020-08-09,44.716967033600426,-122.12605270757736,0.56608830244104
2020-08-09,44.71319410940713,-122.17833465711313,0.6469139855207374
2020-08-09,44.73313670871458,-122.15893104697616,0.7650344100732613
2020-08-09,44.68732262922448,-122.19881624559105,0.6088060321261944
2020-08-09,44.69540746678156,-122.21768086655756,0.5974860619908324
2020-08-09,44.71211613106618,-122.24139639005833,0.6071343058999051
2020-08-09,44.716428044429954,-122.18102960296548,0.6664789334777839
2020-08-09,44.72612984949845,-122.14761227439624,0.5596157879354227
2020-08-09,44.70403129350911,-122.19288736471586,0.6023721559210117
2020-08-09,44.72181793613468,-122.15947003614662,0.781301694768858
2020-08-09,44.70349230433864,-122.18480252715878,0.7506042355847325
2020-08-09,44.7175060227709,-122.1670158845332,1.7554280287390986
2020-08-09,44.712655120236654,-122.18480252715878,0.5987682440326043
2020-08-09,44.72612984949845,-122.16593790619228,0.5736020299101625
2020-08-09,44.72612984949845,-122.16108700365804,0.6049229471451063
2020-08-09,44.716428044429954,-122.24678628176304,0.6459514892236708
2020-08-09,44.69540746678156,-122.22307075826228,0.6018231284223691
2020-08-09,44.73098075203269,-122.16485992785134,0.668041259428869
2020-08-09,44.70187533682722,-122.2419353792288,0.6061358035703156
2020-08-09,44.70510927185005,-122.23277256333076,0.9940684329168393
2020-08-09,44.71319410940713,-122.17995162462454,0.6124239692875042
2020-08-09,44.7175060227709,-122.18102960296548,0.6368823419738076
2020-08-09,44.71319410940713,-122.16809386287416,0.5683954755874684
2020-08-09,44.70510927185005,-122.19612129973868,0.6418538861723947
2020-08-09,44.704570282679576,-122.23492852001266,0.6301658878709805
2020-08-09,44.716967033600426,-122.1292866426002,0.5011903117823187
2020-08-09,44.72720782783939,-122.14330036103246,0.4917254523925713
2020-08-09,44.696485445122505,-122.1923483755454,2.987559431798117
2020-08-09,44.71319410940713,-122.18049061379502,0.6302992769002816
2020-08-09,44.69540746678156,-122.21175198568235,0.591640234218109
2020-08-09,44.716967033600426,-122.16324296033991,0.6833591741937824
2020-08-09,44.73098075203269,-122.16324296033991,0.6074917359814515
2020-08-09,44.70726522853194,-122.23654548752408,0.5961900756984985
2020-08-09,44.72666883866892,-122.1670158845332,0.6114072970638277
2020-08-09,44.716967033600426,-122.12659169674784,0.5163658041416062
2020-08-09,44.725590860327976,-122.14383935020294,0.49995595152908684
2020-08-09,44.70618725019099,-122.2360064983536,0.609877622716311
2020-08-09,44.72720782783939,-122.16863285204464,0.6292957085734125
2020-08-09,44.702414325997694,-122.23546750918312,0.5975607194995463
2020-08-09,44.71912299028232,-122.13036462094114,0.5649365217413027
2020-08-09,44.70187533682722,-122.20151119144342,1.375919628294339
2020-08-09,44.716428044429954,-122.16647689536276,0.7269214976785494
2020-08-09,44.69702443429298,-122.2133689531938,0.6228779847133892
2020-08-09,44.70726522853194,-122.19342635388634,0.5831462853456167
2020-08-09,44.69486847761109,-122.24139639005833,2.653828646935571
2020-08-09,44.70510927185005,-122.24031841171735,0.6108040347888675
2020-08-09,44.68732262922448,-122.20205018061388,0.5789882751969531
2020-08-09,44.712655120236654,-122.18210758130644,0.6326971245116066
2020-08-09,44.721278946964205,-122.24624729259256,0.5922984353657812
2020-08-09,44.716428044429954,-122.15947003614662,0.4971735345976634
2020-08-09,44.704570282679576,-122.18749747301116,0.5452270504833231
2020-08-09,44.69540746678156,-122.19558231056824,0.7191226669632058
2020-08-09,44.70510927185005,-122.23870144420596,0.6045937832185002
2020-08-09,44.72235692530514,-122.15300216610096,0.5549968420791281
2020-08-09,44.71319410940713,-122.24031841171735,0.6646755064786333
2020-08-09,44.710499163554765,-122.23816245503548,0.6155151826753545
2020-08-09,44.716428044429954,-122.12605270757736,0.7290514424532193
2020-08-09,44.71912299028232,-122.17725667877218,1.794929043989334
2020-08-09,44.69540746678156,-122.24085740088783,1.7459219310125886
2020-08-09,44.72181793613468,-122.15839205780568,0.6582309154537175
2020-08-09,44.70564826102052,-122.17995162462454,2.1286156567082752
2020-08-09,44.72666883866892,-122.1729447654084,0.6033432856986422
2020-08-09,44.69540746678156,-122.21444693153472,0.5982484387371496
2020-08-09,44.68840060756543,-122.199894223932,0.6306991484620189
2020-08-09,44.69001757507685,-122.20258916978436,0.5877866649021191
2020-08-09,44.71319410940713,-122.2397794225469,1.0986122886681098
2020-08-09,44.7175060227709,-122.18318555964736,0.6103412768757128
2020-08-09,44.702953315168166,-122.19719927807964,0.6327154413750276
2020-08-09,44.70780421770241,-122.1864194946702,0.6221954445876609
2020-08-09,44.68624465088354,-122.19827725642058,0.5621545047089443
2020-08-09,44.71103815272524,-122.17240577623794,0.6107282341445257
2020-08-09,44.696485445122505,-122.22684368245558,0.601145642197317
2020-08-09,44.69756342346345,-122.2074400723186,0.5711687536734592
2020-08-09,44.69756342346345,-122.20797906148908,0.5996211225491218
2020-08-09,44.702953315168166,-122.19612129973868,0.5925036547802579
2020-08-09,44.72666883866892,-122.16432093868086,0.6049987937832404
2020-08-09,44.7175060227709,-122.16054801448756,0.5485659517488377
2020-08-09,44.70726522853194,-122.18695848384068,0.5914835267834452
2020-08-09,44.702414325997694,-122.23438953084218,0.6048964924685792
2020-08-09,44.71211613106618,-122.2419353792288,0.5930637220029628
2020-08-09,44.721278946964205,-122.18156859213596,0.5970859680503976
2020-08-09,44.696485445122505,-122.21444693153472,0.6021754023542186
2020-08-09,44.69540746678156,-122.21714187738708,0.5992696657571162
2020-08-09,44.69486847761109,-122.21229097485283,0.5915460678260248
2020-08-09,44.71319410940713,-122.18911444052256,0.6260078777223167
2020-08-09,44.7137330985776,-122.16054801448756,0.4972726573612871
2020-08-09,44.72936378452128,-122.1578530686352,0.5634693572514127
2020-08-09,44.72073995779373,-122.24624729259256,0.5402395089722839
2020-08-09,44.71319410940713,-122.16863285204464,0.5810298824392391
2020-08-09,44.72073995779373,-122.17617870043124,0.6815863581588694
2020-08-09,44.706726239361466,-122.23385054167171,0.6532558515326433
2020-08-09,44.696485445122505,-122.24463032508116,2.9922888517762307
2020-08-09,44.696485445122505,-122.25055920595634,2.442034193195528
2020-08-09,44.71912299028232,-122.15192418776002,0.7562053165270823
2020-08-09,44.69486847761109,-122.20797906148908,0.5927127832381748
2020-08-09,44.716428044429954,-122.17833465711313,0.6791118624435618
2020-08-09,44.73313670871458,-122.16485992785134,0.8724881092157621
2020-08-09,44.716428044429954,-122.15893104697616,0.45802743819902
2020-08-09,44.69702443429298,-122.21390794236426,0.6329786590934926
2020-08-09,44.712655120236654,-122.17348375457888,0.6664789334777839
2020-08-09,44.72936378452128,-122.16485992785134,0.572734640364537
2020-08-09,44.71157714189571,-122.17186678706749,0.6049987937832404
2020-08-09,44.725590860327976,-122.14922924190763,0.5630940523117475
2020-08-09,44.71912299028232,-122.1880364621816,0.6860800133368529
2020-08-09,44.712655120236654,-122.24463032508116,0.6679991662767171
2020-08-09,44.73421468705553,-122.15893104697616,0.8117292574094616
2020-08-09,44.71211613106618,-122.17240577623794,0.6084942952296084
2020-08-09,44.69163454258826,-122.20420613729576,0.589437511335644
2020-08-09,44.71912299028232,-122.2473252709335,0.5125861876010236
2020-08-09,44.72666883866892,-122.15731407946473,0.5596157879354227
2020-08-09,44.696485445122505,-122.22360974743276,0.6176687193840398
2020-08-09,44.716428044429954,-122.18749747301116,0.6179237593223578
2020-08-09,44.725590860327976,-122.1389884476687,0.46262352194811307
2020-08-09,44.71103815272524,-122.18049061379502,0.6342507693240035
2020-08-09,44.72181793613468,-122.18426353798831,0.6230376143729188
2020-08-09,44.72181793613468,-122.13198158845256,1.838203215938684
2020-08-09,44.69540746678156,-122.20366714812528,0.5848712109419949
2020-08-09,44.71588905525949,-122.24463032508116,0.5900919516138053
2020-08-09,44.72720782783939,-122.16593790619228,0.5965203448708737
2020-08-09,44.72720782783939,-122.1578530686352,0.5306282510621704
2020-08-09,44.71912299028232,-122.15569711195332,0.5563882434445562
2020-08-09,44.716428044429954,-122.17186678706749,2.426750729630926
2020-08-09,44.69594645595203,-122.23115559581936,0.8631986447620857
2020-08-09,44.696485445122505,-122.20366714812528,0.5721205481577196
2020-08-09,44.721278946964205,-122.1578530686352,0.6171612735820232
2020-08-09,44.69001757507685,-122.21282996402331,0.6607556847687099
2020-08-09,44.68678364005401,-122.20151119144342,0.5847077093138277
2020-08-09,44.69702443429298,-122.228460649967,0.5917579546792383
2020-08-09,44.7175060227709,-122.1578530686352,0.5187937934151676
2020-08-09,44.69702443429298,-122.23654548752408,2.5215240130262235
2020-08-09,44.706726239361466,-122.18372454881784,0.6180711541195884
2020-08-09,44.69109555341779,-122.2149859207052,0.6082477367734591
2020-08-09,44.69486847761109,-122.25217617346776,1.244882707070062
2020-08-09,44.73259771954411,-122.16054801448756,0.5870876085996211
2020-08-09,44.7175060227709,-122.16432093868086,0.7248958788745256
2020-08-09,44.70187533682722,-122.19935523476153,0.640154650419435
2020-08-09,44.7137330985776,-122.1675548737037,0.5994147028972381
2020-08-09,44.69486847761109,-122.20097220227294,0.5846665375658754
2020-08-09,44.69055656424732,-122.20312815895484,0.5771056554817849
2020-08-09,44.72720782783939,-122.14922924190763,0.6196800286780728
2020-08-09,44.696485445122505,-122.21390794236426,0.591567387742025
2020-08-09,44.706726239361466,-122.17941263545409,0.5939405304764973
2020-08-09,44.69486847761109,-122.21067400734142,0.5847674691646167
2020-08-09,44.70349230433864,-122.18426353798831,0.9607424944449888
2020-08-09,44.72612984949845,-122.14330036103246,0.4054651081081644
2020-08-09,44.725590860327976,-122.1600090253171,0.581277284716602
2020-08-09,44.704570282679576,-122.23546750918312,0.6227797384098273
2020-08-09,44.72073995779373,-122.15731407946473,0.5763479128136946
2020-08-09,44.70510927185005,-122.18965342969304,0.5793120379111467
2020-08-09,44.702414325997694,-122.23492852001266,0.6071343058999051
2020-08-09,44.70780421770241,-122.23546750918312,0.6184119214018591
2020-08-09,44.70564826102052,-122.1826465704769,0.5976147538383816
2020-08-09,44.70403129350911,-122.18695848384068,0.6046917599980819
2020-08-09,44.68570566171307,-122.19935523476153,0.5810835175595288
2020-08-09,44.692173531758726,-122.20582310480718,0.5902436685951711
2020-08-09,44.70349230433864,-122.24085740088783,0.6329605469248316
2020-08-09,44.69756342346345,-122.18965342969304,1.4905178669906418
2020-08-09,44.706726239361466,-122.1939653430568,0.6206207364916827
2020-08-09,44.72181793613468,-122.17995162462454,0.6106884291888035
2020-08-09,44.721278946964205,-122.18480252715878,0.5840553172892609
2020-08-09,44.72181793613468,-122.1578530686352,0.609064063349404
2020-08-09,44.71211613106618,-122.1923483755454,0.7997264654119011
2020-08-09,44.69540746678156,-122.22738267162605,0.593517339611104
2020-08-09,44.71588905525949,-122.18965342969304,0.6616839111041604
2020-08-09,44.71211613106618,-122.17779566794266,0.6560697627770459
2020-08-09,44.716967033600426,-122.2510981951268,1.1809750246767199
2020-08-09,44.69594645595203,-122.2322335741603,1.7349206973917868
2020-08-09,44.72612984949845,-122.14869025273718,0.54783708874281
2020-08-09,44.68840060756543,-122.20420613729576,0.6156145475248593
2020-08-09,44.704570282679576,-122.19450433222728,0.6229429218866968
2020-08-09,44.70726522853194,-122.17617870043124,0.6551197849707061
2020-08-09,44.725590860327976,-122.14869025273718,0.4860948425082735
2020-08-09,44.72612984949845,-122.1389884476687,0.9226586201568581
2020-08-09,44.69001757507685,-122.20474512646624,0.5804065576044963
2020-08-09,44.696485445122505,-122.20420613729576,0.5788790870110063
2020-08-09,44.69702443429298,-122.24570830342208,1.486835590341768
2020-08-09,44.69702443429298,-122.22899963913748,0.606899453855613
2020-08-09,44.6889395967359,-122.20205018061388,0.5747294257454708
2020-08-09,44.70726522853194,-122.18911444052256,0.5653138090500605
2020-08-09,44.69486847761109,-122.2166028882166,0.5955087109960294
2020-08-09,44.716967033600426,-122.19073140803395,2.0294192060594503
2020-08-09,44.69540746678156,-122.20474512646624,0.5849933669965063
2020-08-09,44.69486847761109,-122.22414873660324,0.6090085432649991
2020-08-09,44.69594645595203,-122.2494812276154,0.5319744482589671
2020-08-09,44.69109555341779,-122.20797906148908,0.599918166959445
2020-08-09,44.69756342346345,-122.19881624559105,0.5650653927029874
2020-08-09,44.72936378452128,-122.16809386287416,0.6899369049296971
2020-08-09,44.712655120236654,-122.18911444052256,0.6013396313068224
2020-08-09,44.702953315168166,-122.19666028890916,0.611082227505641
2020-08-09,44.70349230433864,-122.18372454881784,2.5537760568634114
2020-08-09,44.72936378452128,-122.16971083038558,0.6723130936571033
2020-08-09,44.71103815272524,-122.17833465711313,0.6280835872128834
2020-08-09,44.68947858590637,-122.199894223932,2.67000213346468
2020-08-09,44.733675697885054,-122.16324296033991,0.7433369250838007
2020-08-09,44.70780421770241,-122.17510072209028,0.5459895362236576
2020-08-09,44.71211613106618,-122.17348375457888,0.6425949013971141
2020-08-09,44.70403129350911,-122.23546750918312,0.6224038825354913
2020-08-09,44.70403129350911,-122.2360064983536,0.6144091045130737
2020-08-09,44.712655120236654,-122.16216498199896,0.5420406431139152
2020-08-09,44.69163454258826,-122.20690108314813,0.5962052353677147
2020-08-09,44.70187533682722,-122.24247436839926,1.3276108592918003
2020-08-09,44.69109555341779,-122.2166028882166,0.7040365803592137
2020-08-09,44.72235692530514,-122.13467653430492,0.6580558607486752
2020-08-09,44.68786161839496,-122.20312815895484,0.5533852381847866
2020-08-09,44.704570282679576,-122.19719927807964,0.722873360825146
2020-08-09,44.712655120236654,-122.2397794225469,0.6405034470745233
2020-08-09,44.70187533682722,-122.19342635388634,0.5654467082462158
2020-08-09,44.704570282679576,-122.1880364621816,0.5766133643039938
2020-08-09,44.72666883866892,-122.17024981955603,0.6000567574939334
2020-08-09,44.72990277369175,-122.16432093868086,0.6115485366770658
2020-08-09,44.72720782783939,-122.1406054151801,0.5076710470174753
2020-08-09,44.69702443429298,-122.20258916978436,0.5744308737205633
2020-08-09,44.712655120236654,-122.17617870043124,0.6221954445876609
2020-08-09,44.69001757507685,-122.20312815895484,0.5700144951563213
2020-08-09,44.716428044429954,-122.18156859213596,0.6403046991855654
2020-08-09,44.71211613106618,-122.17833465711313,0.6393614511986359
2020-08-09,44.70618725019099,-122.23816245503548,0.5860931843957858
2020-08-09,44.71211613106618,-122.1880364621816,0.625526992884966
2020-08-09,44.725590860327976,-122.1481512635667,0.5212969236332861
2020-08-09,44.71966197945279,-122.15084620941909,0.7871761302082215
2020-08-09,44.696485445122505,-122.23385054167171,0.6017327481926815
2020-08-09,44.70510927185005,-122.1901924188635,0.5702490442367915
2020-08-09,44.70510927185005,-122.24139639005833,2.1711361412519214
2020-08-09,44.71211613106618,-122.24247436839926,0.6104047534898915
2020-08-09,44.712655120236654,-122.1788736462836,0.6319603503742858
2020-08-09,44.73313670871458,-122.16432093868086,0.7872604721304242
2020-08-09,44.68947858590637,-122.20636209397766,0.6151856390902335
2020-08-09,44.68732262922448,-122.20258916978436,0.5867667770013735
2020-08-09,44.70403129350911,-122.18480252715878,0.6068513671071092
2020-08-09,44.70726522853194,-122.18156859213596,0.6392188385343897
2020-08-09,44.712655120236654,-122.17402274374936,0.6430630761625338
2020-08-09,44.69163454258826,-122.25433213014963,1.063366349606435
2020-08-09,44.704570282679576,-122.18695848384068,0.5834482633035208
2020-08-09,44.696485445122505,-122.23061660664888,0.5938564862691947
2020-08-09,44.69540746678156,-122.21229097485283,0.5907508847308361
2020-08-09,44.704570282679576,-122.1885754513521,0.5825175522221072
2020-08-09,44.716428044429954,-122.19073140803395,0.8732240675000762
2020-08-09,44.706726239361466,-122.19127039720443,0.5748474825309218
2020-08-09,44.69486847761109,-122.21606389904616,0.5962433749203425
2020-08-09,44.70726522853194,-122.2360064983536,0.6042301336272351
2020-08-09,44.716428044429954,-122.24624729259256,0.5829631519324138
2020-08-09,44.706726239361466,-122.23438953084218,0.6387210088568698
2020-08-09,44.72020096862326,-122.2494812276154,0.4528112287053627
2020-08-09,44.70510927185005,-122.18588050549972,0.62771937523749
2020-08-09,44.710499163554765,-122.19288736471586,0.6791609385852054
2020-08-09,44.710499163554765,-122.18911444052256,0.5936175852129121
2020-08-09,44.72073995779373,-122.24678628176304,0.5589971674393565
2020-08-09,44.70349230433864,-122.23331155250123,0.653112182478288
2020-08-09,44.70187533682722,-122.23061660664888,1.2220564797592315
2020-08-09,44.725590860327976,-122.16054801448756,0.6146224174476344
2020-08-09,44.69702443429298,-122.20312815895484,0.5744308737205633
2020-08-09,44.70780421770241,-122.1923483755454,0.5962973545700276
2020-08-09,44.72666883866892,-122.16108700365804,0.4116189736825427
2020-08-09,44.721278946964205,-122.18210758130644,0.6026331730191135
2020-08-09,44.72181793613468,-122.18480252715878,0.5544209710583187
2020-08-09,44.71912299028232,-122.1864194946702,0.6047780301098552
2020-08-09,44.71319410940713,-122.18102960296548,0.642885345779057
2020-08-09,44.696485445122505,-122.22307075826228,0.606405527105329
2020-08-09,44.721278946964205,-122.17671768960172,0.6552769065045354
2020-08-09,44.69163454258826,-122.2166028882166,0.6221361449167566
2020-08-09,44.68570566171307,-122.19719927807964,0.6195468226303212
2020-08-09,44.702414325997694,-122.23654548752408,0.5946105127212615
2020-08-09,44.70780421770241,-122.18695848384068,0.5855165163675798
2020-08-09,44.7175060227709,-122.12982563177069,0.5784382327839838
2020-08-09,44.696485445122505,-122.19288736471586,2.68273239311792
2020-08-09,44.72181793613468,-122.18372454881784,0.6128971545483594
2020-08-09,44.721278946964205,-122.15354115527144,0.5445779105708821
2020-08-09,44.69486847761109,-122.19935523476153,0.611957025829932
2020-08-09,44.696485445122505,-122.24247436839926,1.309474155136449
2020-08-09,44.70349230433864,-122.19180938637491,0.5870649037737093
2020-08-09,44.702953315168166,-122.1977382672501,0.6556896180250449
2020-08-09,44.69540746678156,-122.19719927807964,0.6344636787318552
2020-08-09,44.69486847761109,-122.19827725642058,0.6265324314779612
2020-08-09,44.69540746678156,-122.2209148015804,0.6079893722196384
2020-08-09,44.69055656424732,-122.20258916978436,0.5961549145726356
2020-08-09,44.69540746678156,-122.20151119144342,0.5630275960897593
2020-08-09,44.72020096862326,-122.17833465711313,0.6587795370557376
2020-08-09,44.72181793613468,-122.25002021678588,0.7698579401280045
2020-08-09,44.725590860327976,-122.17402274374936,0.6266574392911123
2020-08-09,44.696485445122505,-122.24409133591068,2.143933280285996
2020-08-09,44.702414325997694,-122.23708447669456,0.6038793152115831
2020-08-09,44.710499163554765,-122.19180938637491,0.6073803588025203
2020-08-09,44.725590860327976,-122.1384494584982,0.5094260434115674
