date,lat,lon,Chlorophyll
2019-06-25,44.70888219604336,-122.24247436839926,1.8168234378912713
2019-06-25,44.722895914475615,-122.15354115527144,0.7407085917588845
2019-06-25,44.71319410940713,-122.18156859213596,0.6528262059836065
2019-06-25,44.72397389281656,-122.15138519858954,0.7236187642056925
2019-06-25,44.721278946964205,-122.2473252709335,0.5306282510621704
2019-06-25,44.71912299028232,-122.18102960296548,0.6272891078783653
2019-06-25,44.7288247953508,-122.1729447654084,0.700626646991238
2019-06-25,44.677620824156,-122.19504332139776,0.9695352463929674
2019-06-25,44.69971938014533,-122.24409133591068,0.533952353846009
2019-06-25,44.725051871157504,-122.18480252715878,0.8393034608858305
2019-06-25,44.731519741203165,-122.1670158845332,0.7661077056571903
2019-06-25,44.7137330985776,-122.18426353798831,0.6272229321888515
2019-06-25,44.73421468705553,-122.15839205780568,0.820038932414569
2019-06-25,44.69918039097486,-122.19666028890916,0.6837042397596632
2019-06-25,44.706726239361466,-122.23546750918312,0.5790548449676448
2019-06-25,44.70834320687288,-122.23492852001266,0.6116772119651543
2019-06-25,44.684088694201655,-122.19342635388634,2.446685436967803
2019-06-25,44.69109555341779,-122.21552490987568,0.6050399130496785
2019-06-25,44.73583165456694,-122.1616259928285,1.2349487322202408
2019-06-25,44.715350066089016,-122.16324296033991,0.6627265838592334
2019-06-25,44.722895914475615,-122.17563971126076,0.6112833104817722
2019-06-25,44.71319410940713,-122.1670158845332,0.7755908497710199
2019-06-25,44.69864140180439,-122.22576570411464,0.6661792541324383
2019-06-25,44.702953315168166,-122.237623465865,0.59076507365638
2019-06-25,44.69163454258826,-122.25433213014963,0.9154319941657374
2019-06-25,44.70133634765675,-122.23277256333076,0.613353445874126
2019-06-25,44.72720782783939,-122.15084620941909,0.7855917130819466
2019-06-25,44.71427208774807,-122.17402274374936,0.7451820396829992
2019-06-25,44.72828580618033,-122.17186678706749,0.618456287958356
2019-06-25,44.71211613106618,-122.24301335756974,0.6092301845850634
2019-06-25,44.69864140180439,-122.19342635388634,0.7251499116461191
2019-06-25,44.7288247953508,-122.17024981955603,0.5956221604260675
2019-06-25,44.69540746678156,-122.22199277992134,0.6038020802240954
2019-06-25,44.70510927185005,-122.18426353798831,0.7814203873699971
2019-06-25,44.722895914475615,-122.18102960296548,0.6175238269978812
2019-06-25,44.72020096862326,-122.15677509029426,0.6436067349998091
2019-06-25,44.71912299028232,-122.1885754513521,0.7647084620333546
2019-06-25,44.72181793613468,-122.13198158845256,1.7181746464454066
2019-06-25,44.696485445122505,-122.19504332139776,0.7914174019927469
2019-06-25,44.69486847761109,-122.2074400723186,0.6092007594059355
2019-06-25,44.716428044429954,-122.15677509029426,0.828321958928198
2019-06-25,44.69971938014533,-122.19666028890916,0.6474771437267569
2019-06-25,44.69971938014533,-122.1939653430568,0.6945198643719175
2019-06-25,44.70079735848628,-122.19719927807964,0.6159687244865545
2019-06-25,44.70888219604336,-122.18749747301116,0.6627160633574055
2019-06-25,44.716967033600426,-122.2510981951268,1.0187412990339753
2019-06-25,44.704570282679576,-122.1923483755454,0.7122682220067237
2019-06-25,44.69756342346345,-122.20420613729576,0.637207164677606
2019-06-25,44.69379049927014,-122.21821985572804,0.6080847420160962
2019-06-25,44.69756342346345,-122.22899963913748,0.583433352952009
2019-06-25,44.70942118521383,-122.23870144420596,0.5997731097824869
2019-06-25,44.72451288198703,-122.16216498199896,0.6263921827114822
2019-06-25,44.725051871157504,-122.15084620941909,0.8112031792315354
2019-06-25,44.7137330985776,-122.16270397116944,0.6519042220258962
2019-06-25,44.69379049927014,-122.2149859207052,0.5962433749203425
2019-06-25,44.7099601743843,-122.17617870043124,0.7621400520468967
2019-06-25,44.70726522853194,-122.23331155250123,1.3904639293566154
2019-06-25,44.7175060227709,-122.24840324927445,0.46798546508949834
2019-06-25,44.714811076918544,-122.18911444052256,0.6595493955937688
2019-06-25,44.69163454258826,-122.21768086655756,1.4191219561387727
2019-06-25,44.72235692530514,-122.15300216610096,0.7268203956665331
2019-06-25,44.702414325997694,-122.19073140803395,0.6949249588059446
2019-06-25,44.71319410940713,-122.17617870043124,0.6578305086350454
2019-06-25,44.72020096862326,-122.24678628176304,0.5448444706151101
2019-06-25,44.69540746678156,-122.19666028890916,0.7806532886733056
2019-06-25,44.72451288198703,-122.13952743683916,0.9125454091439932
2019-06-25,44.69594645595203,-122.19450433222728,1.499953679592412
2019-06-25,44.716428044429954,-122.2494812276154,2.1972245773362196
2019-06-25,44.72612984949845,-122.17402274374936,0.519300250756963
2019-06-25,44.702953315168166,-122.19288736471586,0.7109166510719205
2019-06-25,44.69918039097486,-122.20043321310249,0.6416582106018653
2019-06-25,44.73259771954411,-122.16485992785134,0.848957611805568
2019-06-25,44.72181793613468,-122.1578530686352,0.695169425940713
2019-06-25,44.69594645595203,-122.2419353792288,1.296774471795302
2019-06-25,44.725590860327976,-122.14976823107811,0.8303483020734302
2019-06-25,44.69702443429298,-122.2300776174784,0.5880225417754853
2019-06-25,44.67869880249694,-122.19127039720443,0.7989334999286974
2019-06-25,44.694329488440616,-122.20043321310249,0.7479979693410683
2019-06-25,44.70079735848628,-122.2322335741603,0.599918166959445
2019-06-25,44.69055656424732,-122.20312815895484,0.6769852126029472
2019-06-25,44.68840060756543,-122.20366714812528,0.6288807312510147
2019-06-25,44.70888219604336,-122.19288736471586,0.6691652158734599
2019-06-25,44.70726522853194,-122.24085740088783,0.625443384340124
2019-06-25,44.68462768337213,-122.19558231056824,0.7622522791947616
2019-06-25,44.702953315168166,-122.24139639005833,1.3506503059820343
2019-06-25,44.704570282679576,-122.19666028890916,0.8351651870617867
2019-06-25,44.70133634765675,-122.1885754513521,0.7504545258172517
2019-06-25,44.7099601743843,-122.24085740088783,0.6083239882508684
2019-06-25,44.71427208774807,-122.1616259928285,0.6405511968656271
2019-06-25,44.69756342346345,-122.22630469328512,0.5965470346687
2019-06-25,44.7385266004193,-122.15839205780568,0.827879774530102
2019-06-25,44.71157714189571,-122.18749747301116,0.6294313661738375
2019-06-25,44.70942118521383,-122.17995162462454,0.7451262153835261
2019-06-25,44.72612984949845,-122.16270397116944,0.7561219797213337
2019-06-25,44.69486847761109,-122.20797906148908,0.6137046769738108
2019-06-25,44.714811076918544,-122.1675548737037,0.7347236074056858
2019-06-25,44.696485445122505,-122.22522671494416,0.5953830117940537
2019-06-25,44.71588905525949,-122.1675548737037,0.7543579116048417
2019-06-25,44.70618725019099,-122.18318555964736,0.7887036961211508
2019-06-25,44.72612984949845,-122.15300216610096,0.7652398179680213
2019-06-25,44.72020096862326,-122.2473252709335,0.49370574155252384
2019-06-25,44.7099601743843,-122.23654548752408,0.5918434655977334
2019-06-25,44.72073995779373,-122.18588050549972,0.6767980425584158
2019-06-25,44.69702443429298,-122.22792166079653,0.6001509238860175
2019-06-25,44.72990277369175,-122.16108700365804,0.6372319957230357
2019-06-25,44.727746817009866,-122.16647689536276,0.5796358301688649
2019-06-25,44.716967033600426,-122.1826465704769,0.653926467406664
2019-06-25,44.725051871157504,-122.18102960296548,0.6119837734527387
2019-06-25,44.69918039097486,-122.19719927807964,0.6318667493419319
2019-06-25,44.70187533682722,-122.20205018061388,0.783692610432631
2019-06-25,44.67923779166741,-122.1901924188635,0.9985288301111273
2019-06-25,44.7385266004193,-122.1600090253171,1.4304973612824166
2019-06-25,44.71804501194137,-122.1578530686352,0.7087481210024249
2019-06-25,44.71157714189571,-122.23924043337642,0.6117360982212472
2019-06-25,44.69702443429298,-122.20582310480718,0.6447939838433915
2019-06-25,44.696485445122505,-122.19558231056824,0.7723093739562881
2019-06-25,44.70403129350911,-122.24139639005833,2.220034689945041
2019-06-25,44.71319410940713,-122.17456173291984,0.7097764375314798
2019-06-25,44.70726522853194,-122.18588050549972,0.6962967894628415
2019-06-25,44.721278946964205,-122.15192418776002,0.7308875085427922
2019-06-25,44.70780421770241,-122.23708447669456,0.5910790573912078
2019-06-25,44.72666883866892,-122.17671768960172,0.5966570596157718
2019-06-25,44.71804501194137,-122.12713068591832,0.8453186415322956
2019-06-25,44.70726522853194,-122.18426353798831,0.7093359079098635
2019-06-25,44.71319410940713,-122.1729447654084,0.7293567844302147
2019-06-25,44.7137330985776,-122.1729447654084,0.7295148247308203
2019-06-25,44.69971938014533,-122.19450433222728,0.6974115793464029
2019-06-25,44.70403129350911,-122.23492852001266,0.5981036318730513
2019-06-25,44.72666883866892,-122.1675548737037,0.5948645508706895
2019-06-25,44.714811076918544,-122.18426353798831,0.623621117911335
2019-06-25,44.72181793613468,-122.1864194946702,0.9369100190768906
2019-06-25,44.71966197945279,-122.18588050549972,0.626383964400263
2019-06-25,44.727746817009866,-122.17510072209028,0.659245628884264
2019-06-25,44.70780421770241,-122.2360064983536,0.5849697616310057
2019-06-25,44.725051871157504,-122.18426353798831,0.8176707328301716
2019-06-25,44.69810241263392,-122.237623465865,1.4670425361948196
2019-06-25,44.69864140180439,-122.19558231056824,0.6823943887836834
2019-06-25,44.69864140180439,-122.21013501817096,0.675312312923911
2019-06-25,44.71858400111184,-122.24786426010398,0.5288794893224199
2019-06-25,44.70888219604336,-122.1939653430568,0.7745875125001198
2019-06-25,44.725590860327976,-122.1503072202486,0.8257612821860407
2019-06-25,44.72720782783939,-122.1503072202486,0.8109302162163288
2019-06-25,44.71588905525949,-122.16054801448756,0.6103031441101293
2019-06-25,44.72397389281656,-122.14976823107811,0.7814397877056237
2019-06-25,44.69594645595203,-122.19504332139776,0.8605197365633829
2019-06-25,44.72181793613468,-122.18695848384068,1.0116009116784799
2019-06-25,44.72235692530514,-122.15461913361236,0.6469238128061956
2019-06-25,44.716967033600426,-122.24570830342208,0.5625269981428811
2019-06-25,44.716428044429954,-122.17941263545409,0.6497668849297201
2019-06-25,44.72343490364609,-122.17348375457888,0.5877866649021191
2019-06-25,44.70564826102052,-122.24031841171735,0.6068686727859682
2019-06-25,44.712655120236654,-122.1901924188635,0.6247210418736544
2019-06-25,44.71319410940713,-122.17024981955603,0.7019063606498268
2019-06-25,44.721278946964205,-122.25002021678588,0.6704954621357788
2019-06-25,44.692173531758726,-122.21929783406898,1.9904301640235391
2019-06-25,44.721278946964205,-122.1503072202486,0.8754687373538999
2019-06-25,44.702953315168166,-122.23654548752408,0.5920510636885765
2019-06-25,44.71211613106618,-122.17456173291984,0.7198154276421066
2019-06-25,44.70025836931581,-122.18749747301116,0.7909736124782405
2019-06-25,44.70888219604336,-122.17240577623794,0.7753442876305081
2019-06-25,44.69594645595203,-122.19935523476153,0.7080223703249894
2019-06-25,44.69864140180439,-122.24463032508116,0.5232481437645479
2019-06-25,44.71588905525949,-122.2435523467402,0.6030863566417641
2019-06-25,44.712655120236654,-122.17186678706749,0.7369498032183381
2019-06-25,44.72451288198703,-122.1653989170218,0.5784842722398055
2019-06-25,44.72828580618033,-122.16432093868086,0.6913598699858495
2019-06-25,44.731519741203165,-122.16647689536276,0.8119584939418948
2019-06-25,44.702953315168166,-122.19612129973868,0.7196137537481085
2019-06-25,44.71966197945279,-122.24409133591068,1.4161998438987953
2019-06-25,44.70403129350911,-122.19180938637491,0.6867369021990262
2019-06-25,44.70187533682722,-122.19666028890916,0.6472374792558674
2019-06-25,44.72235692530514,-122.17510072209028,0.6463158808758462
2019-06-25,44.702414325997694,-122.23169458498982,0.7086995935674301
2019-06-25,44.725590860327976,-122.15246317693048,0.770458392407872
2019-06-25,44.71858400111184,-122.15461913361236,0.6294593613026871
2019-06-25,44.71211613106618,-122.18426353798831,0.6623755218931916
2019-06-25,44.70726522853194,-122.2397794225469,0.5916185190215965
2019-06-25,44.71157714189571,-122.18588050549972,0.6540491592662131
2019-06-25,44.69001757507685,-122.21444693153472,1.341022590303026
2019-06-25,44.70942118521383,-122.17617870043124,0.7931022776508636
2019-06-25,44.72020096862326,-122.25055920595634,0.7360875877939743
2019-06-25,44.69864140180439,-122.1880364621816,1.379276788461244
2019-06-25,44.69540746678156,-122.22145379075086,0.6098145324277782
2019-06-25,44.70834320687288,-122.17833465711313,0.7943829784931172
2019-06-25,44.71319410940713,-122.16270397116944,0.6463550190531864
2019-06-25,44.714811076918544,-122.18749747301116,0.6502027287302039
2019-06-25,44.7137330985776,-122.16324296033991,0.6556896180250449
2019-06-25,44.716428044429954,-122.24678628176304,0.6103748942760823
2019-06-25,44.70187533682722,-122.1923483755454,0.7094963185614748
2019-06-25,44.72720782783939,-122.15192418776002,0.772699812261899
2019-06-25,44.72397389281656,-122.17725667877218,0.6173533411904116
2019-06-25,44.69756342346345,-122.20151119144342,0.6589431027890811
2019-06-25,44.70888219604336,-122.24085740088783,0.616186139423817
2019-06-25,44.72720782783939,-122.17510072209028,0.6041996945434491
2019-06-25,44.70510927185005,-122.23438953084218,0.6036654935254763
2019-06-25,44.735292665396464,-122.16270397116944,2.2124034401895587
2019-06-25,44.70780421770241,-122.19558231056824,0.7944009142651182
2019-06-25,44.706726239361466,-122.19504332139776,0.7486263328801739
2019-06-25,44.70510927185005,-122.23708447669456,0.5930637220029628
2019-06-25,44.67923779166741,-122.1939653430568,0.7356647065509482
2019-06-25,44.69756342346345,-122.22953862830794,0.5959002996762888
2019-06-25,44.69918039097486,-122.2419353792288,0.623684273811696
2019-06-25,44.714811076918544,-122.24678628176304,3.1310121367126307
2019-06-25,44.69540746678156,-122.2187588448985,0.5977369957552872
2019-06-25,44.71211613106618,-122.24247436839926,0.6063158053708195
2019-06-25,44.696485445122505,-122.25002021678588,0.6200475271203404
2019-06-25,44.710499163554765,-122.1885754513521,0.6126748273373722
2019-06-25,44.69864140180439,-122.1939653430568,0.7351872694670128
2019-06-25,44.69109555341779,-122.20959602900048,0.6595396816688572
2019-06-25,44.722895914475615,-122.17995162462454,0.6342046449264952
2019-06-25,44.72020096862326,-122.15623610112378,0.6342046449264952
2019-06-25,44.72720782783939,-122.16324296033991,0.8001729755368328
2019-06-25,44.71319410940713,-122.18965342969304,0.6311965916984068
2019-06-25,44.71427208774807,-122.17510072209028,0.7060923451519823
2019-06-25,44.69864140180439,-122.22684368245558,0.6047521990604158
2019-06-25,44.692173531758726,-122.20205018061388,1.1090399118303689
2019-06-25,44.6851666725426,-122.19935523476153,0.7163270263389385
2019-06-25,44.69864140180439,-122.24247436839926,0.6574290979578661
2019-06-25,44.72343490364609,-122.13467653430492,0.7392819139708465
2019-06-25,44.71319410940713,-122.17995162462454,0.6456448465749419
2019-06-25,44.71966197945279,-122.2494812276154,0.5177781430808723
2019-06-25,44.70510927185005,-122.18210758130644,0.9240952487940574
2019-06-25,44.72181793613468,-122.18588050549972,0.7106914902108549
2019-06-25,44.69702443429298,-122.22738267162605,0.5976511098730329
2019-06-25,44.69540746678156,-122.21821985572804,0.609877622716311
2019-06-25,44.72666883866892,-122.17240577623794,0.5796090492368869
2019-06-25,44.71966197945279,-122.17995162462454,0.6310888667416619
2019-06-25,44.716967033600426,-122.18210758130644,0.6462009528781103
2019-06-25,44.72990277369175,-122.16647689536276,0.6283200174806962
2019-06-25,44.714811076918544,-122.18049061379502,0.6416888832844698
2019-06-25,44.70510927185005,-122.1901924188635,0.6914622601950258
2019-06-25,44.731519741203165,-122.16270397116944,0.639344474566969
2019-06-25,44.722895914475615,-122.24840324927445,1.1377172342824797
2019-06-25,44.73906558958977,-122.15677509029426,0.8632217637439268
2019-06-25,44.725590860327976,-122.15300216610096,0.7263255792572642
2019-06-25,44.72235692530514,-122.24894223844493,0.4641138351896721
2019-06-25,44.704570282679576,-122.18156859213596,1.8298103321097565
2019-06-25,44.7137330985776,-122.19180938637491,0.7078533279496408
2019-06-25,44.706726239361466,-122.24031841171735,0.6223708789876068
2019-06-25,44.69486847761109,-122.21067400734142,0.6035350218702583
2019-06-25,44.73313670871458,-122.15947003614662,0.6410091726208292
2019-06-25,44.72181793613468,-122.18210758130644,0.5886344818244584
2019-06-25,44.70834320687288,-122.19342635388634,0.7026710620712009
2019-06-25,44.69702443429298,-122.24840324927445,0.5886033248086749
2019-06-25,44.706726239361466,-122.18695848384068,0.722901441641738
2019-06-25,44.72181793613468,-122.15569711195332,0.6553317295631277
2019-06-25,44.71912299028232,-122.12982563177069,0.9752647343337062
2019-06-25,44.72397389281656,-122.17240577623794,0.5936431970148319
2019-06-25,44.73960457876024,-122.1578530686352,0.7985076962177716
2019-06-25,44.72720782783939,-122.17456173291984,0.6043516817768142
2019-06-25,44.70133634765675,-122.20043321310249,0.6701576623352465
2019-06-25,44.71858400111184,-122.15839205780568,0.6464662768223806
2019-06-25,44.722895914475615,-122.1540801444419,0.7100489913625485
2019-06-25,44.710499163554765,-122.24085740088783,0.6089205449967482
2019-06-25,44.71157714189571,-122.18156859213596,0.6762885437355286
2019-06-25,44.70133634765675,-122.18749747301116,0.7681237361088462
2019-06-25,44.72990277369175,-122.1578530686352,0.6983419974370495
2019-06-25,44.694329488440616,-122.20690108314813,0.6149921094312092
2019-06-25,44.69864140180439,-122.19612129973868,0.6876375247489758
2019-06-25,44.71858400111184,-122.15569711195332,0.660990068925414
2019-06-25,44.71858400111184,-122.1826465704769,0.6527591196546573
2019-06-25,44.67438688913316,-122.19558231056824,1.4627999251358694
2019-06-25,44.71588905525949,-122.1578530686352,0.6192999306081958
2019-06-25,44.696485445122505,-122.2300776174784,0.5998394488604928
2019-06-25,44.71858400111184,-122.15947003614662,0.6344083633882867
2019-06-25,44.69702443429298,-122.23061660664888,0.5829962365794864
2019-06-25,44.69109555341779,-122.21714187738708,1.6753687759149554
2019-06-25,44.69702443429298,-122.19180938637491,0.863857576426222
2019-06-25,44.7099601743843,-122.19342635388634,0.7766411427376966
2019-06-25,44.72073995779373,-122.13090361011162,0.7991286214162373
2019-06-25,44.73098075203269,-122.16647689536276,0.8408462251057148
2019-06-25,44.71427208774807,-122.18695848384068,0.6389714464579207
2019-06-25,44.70510927185005,-122.19180938637491,0.7328875092094594
2019-06-25,44.702953315168166,-122.19504332139776,0.7391730029552275
2019-06-25,44.692173531758726,-122.21067400734142,0.6462009528781103
2019-06-25,44.73475367622599,-122.15947003614662,0.6688648373329414
2019-06-25,44.69540746678156,-122.2225317690918,0.6038190724331679
2019-06-25,44.7175060227709,-122.1578530686352,0.6041135581895477
2019-06-25,44.71858400111184,-122.24301335756974,1.685578176130705
2019-06-25,44.70025836931581,-122.20528411563672,0.7339691750802003
2019-06-25,44.69918039097486,-122.24463032508116,0.5279372642387119
2019-06-25,44.737448622078354,-122.15731407946473,0.5583727796958258
2019-06-25,44.69756342346345,-122.2435523467402,0.5609019617461669
2019-06-25,44.71103815272524,-122.18695848384068,0.6528732814220054
2019-06-25,44.704570282679576,-122.19612129973868,0.8012816231004967
2019-06-25,44.725590860327976,-122.13737148015728,0.9482737777272058
2019-06-25,44.716428044429954,-122.1292866426002,0.9232505828092149
2019-06-25,44.7137330985776,-122.18049061379502,0.6293356678149915
2019-06-25,44.71804501194137,-122.18102960296548,0.6275222932101533
2019-06-25,44.7137330985776,-122.24085740088783,0.6316343803389112
2019-06-25,44.70187533682722,-122.19342635388634,0.7567382833414766
2019-06-25,44.725590860327976,-122.18372454881784,0.7423374247507171
2019-06-25,44.7099601743843,-122.18588050549972,0.6593452850705042
2019-06-25,44.70618725019099,-122.1880364621816,0.7414808279444574
2019-06-25,44.70187533682722,-122.19450433222728,0.6912296344306735
2019-06-25,44.70618725019099,-122.18695848384068,0.7414657578307531
2019-06-25,44.72397389281656,-122.17078880872651,0.6187145857771756
2019-06-25,44.69594645595203,-122.20043321310249,0.6831542351624267
2019-06-25,44.69702443429298,-122.20474512646624,0.6155609440298986
2019-06-25,44.72235692530514,-122.18480252715878,0.616186139423817
2019-06-25,44.696485445122505,-122.22414873660324,0.6008935492381695
2019-06-25,44.69594645595203,-122.23061660664888,1.0762113519789431
2019-06-25,44.72343490364609,-122.17779566794266,0.5988365010887039
2019-06-25,44.68947858590637,-122.20205018061388,0.6622836059043407
2019-06-25,44.716428044429954,-122.18372454881784,0.6471309432732385
2019-06-25,44.68624465088354,-122.20097220227294,0.6749317406686041
2019-06-25,44.69971938014533,-122.19342635388634,0.7176264446447249
2019-06-25,44.69864140180439,-122.2451693142516,0.5510320442440313
2019-06-25,44.69594645595203,-122.24247436839926,0.6311965916984068
2019-06-25,44.70780421770241,-122.1826465704769,0.7492878622887191
2019-06-25,44.694329488440616,-122.2225317690918,0.6048063949612679
2019-06-25,44.69325151009967,-122.2112129965119,0.6081362043173987
2019-06-25,44.69918039097486,-122.19558231056824,0.6833591741937824
2019-06-25,44.67600385664458,-122.19666028890916,0.8863157356533602
2019-06-25,44.71966197945279,-122.1600090253171,0.6717068493220759
2019-06-25,44.71157714189571,-122.17725667877218,0.6674222893215094
2019-06-25,44.67815981332647,-122.1885754513521,2.3560228255600246
2019-06-25,44.712655120236654,-122.17456173291984,0.7033290867050646
2019-06-25,44.69810241263392,-122.2322335741603,0.594775118764504
2019-06-25,44.7137330985776,-122.19127039720443,0.6884633312475189
2019-06-25,44.712655120236654,-122.18102960296548,0.6433376882746538
2019-06-25,44.71858400111184,-122.2494812276154,0.5260930958967791
2019-06-25,44.70349230433864,-122.24085740088783,0.6427163269330534
2019-06-25,44.694329488440616,-122.20905703983,0.6095604644516797
2019-06-25,44.702414325997694,-122.19180938637491,0.7369498032183381
2019-06-25,44.72990277369175,-122.1675548737037,0.6493445579015523
2019-06-25,44.69540746678156,-122.25217617346776,1.922872480988296
2019-06-25,44.71858400111184,-122.24624729259256,0.5548196156719296
2019-06-25,44.70564826102052,-122.23277256333076,1.7092582477163114
2019-06-25,44.69001757507685,-122.20690108314813,0.6812999768339548
2019-06-25,44.710499163554765,-122.17402274374936,0.7728145832938167
2019-06-25,44.72720782783939,-122.17186678706749,0.5931702579855916
2019-06-25,44.716967033600426,-122.25002021678588,0.6594817842756083
2019-06-25,44.702414325997694,-122.18588050549972,0.8297987005207115
2019-06-25,44.71211613106618,-122.17725667877218,0.6566641495545802
2019-06-25,44.702414325997694,-122.2322335741603,0.6363943639674958
2019-06-25,44.69379049927014,-122.25217617346776,0.5230412115341145
2019-06-25,44.69864140180439,-122.19288736471586,0.7209618687428223
2019-06-25,44.715350066089016,-122.16054801448756,0.5869571335397437
2019-06-25,44.69756342346345,-122.21929783406898,2.9754243639850464
2019-06-25,44.69486847761109,-122.19935523476153,0.7375989431307791
2019-06-25,44.69001757507685,-122.21390794236426,0.7878046898309309
2019-06-25,44.69325151009967,-122.21929783406898,0.5923424814379797
2019-06-25,44.70187533682722,-122.1885754513521,0.7409290260152605
2019-06-25,44.727746817009866,-122.15893104697616,0.6611595050665482
2019-06-25,44.716428044429954,-122.17995162462454,0.6591453832824559
2019-06-25,44.69864140180439,-122.2112129965119,0.7856344932815654
2019-06-25,44.71588905525949,-122.17402274374936,0.9499520144472869
2019-06-25,44.70079735848628,-122.24247436839926,0.543966016268295
2019-06-25,44.70834320687288,-122.19450433222728,0.6931471805599453
2019-06-25,44.702953315168166,-122.19881624559105,0.7331996483011718
2019-06-25,44.73960457876024,-122.15839205780568,0.9249487946172696
2019-06-25,44.70025836931581,-122.24463032508116,0.6382993800602765
2019-06-25,44.69810241263392,-122.20258916978436,0.652509534828119
2019-06-25,44.72936378452128,-122.16863285204464,0.610455464714832
2019-06-25,44.725590860327976,-122.1729447654084,0.5516070083246167
2019-06-25,44.70403129350911,-122.2397794225469,0.6089550893395973
2019-06-25,44.69756342346345,-122.20474512646624,0.6216882165778004
2019-06-25,44.715350066089016,-122.24247436839926,0.6290600248103124
2019-06-25,44.71804501194137,-122.2494812276154,0.5339213385606401
2019-06-25,44.71804501194137,-122.15569711195332,0.6642241410906949
2019-06-25,44.71588905525949,-122.18534151632926,0.61451808232312
2019-06-25,44.706726239361466,-122.23385054167171,0.6282801982599532
2019-06-25,44.725590860327976,-122.171327797897,0.5951362616049352
2019-06-25,44.68624465088354,-122.1977382672501,0.704140948792155
2019-06-25,44.72073995779373,-122.24678628176304,0.5201681279383074
2019-06-25,44.69055656424732,-122.20366714812528,0.6683811797581339
2019-06-25,44.71804501194137,-122.2451693142516,0.6009159563439117
2019-06-25,44.72720782783939,-122.16863285204464,0.5753641449035618
2019-06-25,44.706726239361466,-122.1939653430568,0.677931333322692
2019-06-25,44.70079735848628,-122.20312815895484,0.6974668417044617
2019-06-25,44.70564826102052,-122.18156859213596,0.846012926063287
2019-06-25,44.70025836931581,-122.1880364621816,0.7452196813096239
2019-06-25,44.72720782783939,-122.1616259928285,0.7174701757001654
2019-06-25,44.69702443429298,-122.24409133591068,0.5684623920757161
2019-06-25,44.6927125209292,-122.21983682323943,1.5974257559860967
2019-06-25,44.70564826102052,-122.1864194946702,0.7430368500627941
2019-06-25,44.716967033600426,-122.2451693142516,0.5705448584676129
2019-06-25,44.72612984949845,-122.1616259928285,0.8463513387831727
2019-06-25,44.716428044429954,-122.1600090253171,0.6055813261510639
2019-06-25,44.714811076918544,-122.24463032508116,0.6085342970963676
2019-06-25,44.71157714189571,-122.19180938637491,0.7071334225346851
2019-06-25,44.69325151009967,-122.20636209397766,0.6185036375641795
2019-06-25,44.70403129350911,-122.1923483755454,0.6965543388815597
2019-06-25,44.706726239361466,-122.17725667877218,1.6826069663612118
2019-06-25,44.71157714189571,-122.24085740088783,0.6118938189855126
2019-06-25,44.725590860327976,-122.17833465711313,0.6381650461425923
2019-06-25,44.69379049927014,-122.2112129965119,0.5996659907487928
2019-06-25,44.69756342346345,-122.1977382672501,0.6931471805599453
2019-06-25,44.70942118521383,-122.2360064983536,0.5951837143169983
2019-06-25,44.715350066089016,-122.1670158845332,0.7478911063053764
2019-06-25,44.67815981332647,-122.19666028890916,2.227982713809673
2019-06-25,44.70618725019099,-122.19450433222728,0.7347688552507647
2019-06-25,44.7175060227709,-122.16216498199896,0.6708414230456472
2019-06-25,44.70133634765675,-122.23654548752408,0.57918588412952
2019-06-25,44.725051871157504,-122.18049061379502,0.6605710101253326
2019-06-25,44.696485445122505,-122.22953862830794,0.5991182309116689
2019-06-25,44.70187533682722,-122.23115559581936,0.6255890295486543
2019-06-25,44.696485445122505,-122.22468772577368,0.6093020331283652
2019-06-25,44.72235692530514,-122.15515812278284,0.6643451896562391
2019-06-25,44.725051871157504,-122.18534151632926,1.8960457885115842
2019-06-25,44.70025836931581,-122.23870144420596,0.6165614041238544
2019-06-25,44.681932737519766,-122.19450433222728,0.8378549195869215
2019-06-25,44.714811076918544,-122.15731407946473,0.5992810443278541
2019-06-25,44.72612984949845,-122.15354115527144,0.7198154276421066
2019-06-25,44.71966197945279,-122.15677509029426,0.704594566400296
2019-06-25,44.727746817009866,-122.1729447654084,0.5936175852129121
2019-06-25,44.696485445122505,-122.1977382672501,0.6971821557721244
2019-06-25,44.714811076918544,-122.17240577623794,0.7636892390337262
2019-06-25,44.72397389281656,-122.13629350181633,0.7752528079954961
2019-06-25,44.72397389281656,-122.17617870043124,0.6016913518098915
2019-06-25,44.72451288198703,-122.16593790619228,0.6205764877251098
2019-06-25,44.7385266004193,-122.1578530686352,0.7911275889201491
2019-06-25,44.71804501194137,-122.15515812278284,0.6159158326239551
2019-06-25,44.72181793613468,-122.13252057762304,0.9430138020149085
2019-06-25,44.70618725019099,-122.18049061379502,0.8596170799363119
2019-06-25,44.6927125209292,-122.21067400734142,0.6260700184711329
2019-06-25,44.69810241263392,-122.23708447669456,0.6392257637661252
2019-06-25,44.71319410940713,-122.2419353792288,0.6078283286570069
2019-06-25,44.714811076918544,-122.15947003614662,0.5892803171589023
2019-06-25,44.677620824156,-122.19073140803395,1.1257223826775857
2019-06-25,44.696485445122505,-122.2494812276154,0.5919779455662174
2019-06-25,44.69971938014533,-122.2435523467402,0.5310575277375756
2019-06-25,44.72936378452128,-122.16324296033991,0.859567952979018
2019-06-25,44.72343490364609,-122.15731407946473,0.6484361379219746
