date,lat,lon,Chlorophyll
2019-01-29,44.72020096862326,-122.17617870043124,0.8522978708039094
2019-01-29,44.69486847761109,-122.19666028890916,0.8097695724563883
2019-01-29,44.69594645595203,-122.24247436839926,0.8037419076856609
2019-01-29,44.70510927185005,-122.1923483755454,0.785826329917511
2019-01-29,44.7288247953508,-122.1600090253171,0.8329744525228975
2019-01-29,44.7288247953508,-122.16971083038558,0.8329243090792664
2019-01-29,44.725590860327976,-122.14383935020294,0.815053624240325
2019-01-29,44.716428044429954,-122.1901924188635,0.8513711857748393
2019-01-29,44.70942118521383,-122.19127039720443,0.7774689022761309
2019-01-29,44.706726239361466,-122.19073140803395,0.8057428099529078
2019-01-29,44.727746817009866,-122.16054801448756,0.8238607954526488
2019-01-29,44.72666883866892,-122.15947003614662,0.8493894064798932
2019-01-29,44.72181793613468,-122.17402274374936,0.7700731037876928
2019-01-29,44.71103815272524,-122.17240577623794,0.8303412345110679
2019-01-29,44.70888219604336,-122.19450433222728,0.8216893272814664
2019-01-29,44.69486847761109,-122.19719927807964,0.8328520632220989
2019-01-29,44.69971938014533,-122.2419353792288,0.7984391537728357
2019-01-29,44.71858400111184,-122.15246317693048,0.8156150127051985
2019-01-29,44.69594645595203,-122.2435523467402,0.8516737103188092
2019-01-29,44.71912299028232,-122.18588050549972,0.8380288450049785
2019-01-29,44.716428044429954,-122.18965342969304,0.8500102922833787
2019-01-29,44.71427208774807,-122.18965342969304,0.8278194746202596
2019-01-29,44.70726522853194,-122.1788736462836,0.7671435684023056
2019-01-29,44.70403129350911,-122.19719927807964,0.7918978824824714
2019-01-29,44.725590860327976,-122.16971083038558,0.8495993573754829
2019-01-29,44.72720782783939,-122.1578530686352,0.8435720736629477
2019-01-29,44.68840060756543,-122.20043321310249,0.8130136779663728
2019-01-29,44.696485445122505,-122.21714187738708,0.7919795850768482
2019-01-29,44.70564826102052,-122.19504332139776,0.7969971219124047
2019-01-29,44.72612984949845,-122.16108700365804,0.8330154954060088
2019-01-29,44.694329488440616,-122.20851805065952,0.7931185440602024
2019-01-29,44.71588905525949,-122.16863285204464,0.7891628461988951
2019-01-29,44.70079735848628,-122.20528411563672,0.8221150750194071
2019-01-29,44.70942118521383,-122.17348375457888,0.8034320261041719
2019-01-29,44.69702443429298,-122.2225317690918,0.7620317507525904
2019-01-29,44.70942118521383,-122.24031841171735,0.7915979590370295
2019-01-29,44.72020096862326,-122.15623610112378,0.7986238672216196
2019-01-29,44.72343490364609,-122.15084620941909,0.8005551854572207
2019-01-29,44.69864140180439,-122.1901924188635,0.7989337418110939
2019-01-29,44.6851666725426,-122.19719927807964,0.8298842534062865
2019-01-29,44.715350066089016,-122.17563971126076,0.8483588251484416
2019-01-29,44.72020096862326,-122.25002021678588,0.8445594830804167
2019-01-29,44.71858400111184,-122.18588050549972,0.8253023209602073
2019-01-29,44.69486847761109,-122.2112129965119,0.7640879400055319
2019-01-29,44.69325151009967,-122.2149859207052,0.7668302536208077
2019-01-29,44.73421468705553,-122.1600090253171,0.8283527741447544
2019-01-29,44.7137330985776,-122.1729447654084,0.799639459712973
2019-01-29,44.712655120236654,-122.2435523467402,0.7924381252826597
2019-01-29,44.677620824156,-122.18965342969304,0.8195742798650768
2019-01-29,44.721278946964205,-122.15947003614662,0.8198349945592885
2019-01-29,44.72343490364609,-122.17833465711313,0.8253540315413097
2019-01-29,44.70888219604336,-122.1880364621816,0.7741554887913079
2019-01-29,44.692173531758726,-122.25433213014963,0.8352204188974307
2019-01-29,44.71858400111184,-122.24624729259256,0.8566302433815833
2019-01-29,44.67977678083789,-122.19288736471586,0.8255165480314386
2019-01-29,44.7137330985776,-122.1880364621816,0.8313176864300947
2019-01-29,44.71319410940713,-122.17510072209028,0.7911804077478096
2019-01-29,44.6927125209292,-122.2133689531938,0.7565667350988953
2019-01-29,44.69379049927014,-122.20205018061388,0.7958135622744998
2019-01-29,44.69702443429298,-122.22307075826228,0.776774074575992
2019-01-29,44.712655120236654,-122.17510072209028,0.8132299006295787
2019-01-29,44.70079735848628,-122.22792166079653,0.8893302095527084
2019-01-29,44.725590860327976,-122.1443783393734,0.8185896364060572
2019-01-29,44.70079735848628,-122.20582310480718,0.8843604826039448
2019-01-29,44.72451288198703,-122.17024981955603,0.8325412188803306
2019-01-29,44.71966197945279,-122.13252057762304,0.8334728656231862
2019-01-29,44.702953315168166,-122.2397794225469,0.8254959374003595
2019-01-29,44.715350066089016,-122.17510072209028,0.8266087188307669
2019-01-29,44.69971938014533,-122.24139639005833,0.8053962848203722
2019-01-29,44.70834320687288,-122.18588050549972,0.7958932136249486
2019-01-29,44.71804501194137,-122.1600090253171,0.8087151625827704
2019-01-29,44.71427208774807,-122.1691718412151,0.8037634311296787
2019-01-29,44.71157714189571,-122.18749747301116,0.802095758685613
2019-01-29,44.72666883866892,-122.1465342960553,0.8069812934142137
2019-01-29,44.69864140180439,-122.18965342969304,0.7962533187821301
2019-01-29,44.725051871157504,-122.15246317693048,0.8397347780817932
2019-01-29,44.69918039097486,-122.19127039720443,0.792414859116785
2019-01-29,44.716428044429954,-122.1616259928285,0.7973289913468387
2019-01-29,44.692173531758726,-122.20690108314813,0.7798749500604365
2019-01-29,44.73475367622599,-122.16270397116944,0.8426022521407637
2019-01-29,44.715350066089016,-122.17402274374936,0.7951601972762088
2019-01-29,44.70403129350911,-122.19827725642058,0.7921619999690803
2019-01-29,44.7175060227709,-122.17833465711313,0.8020566594523394
2019-01-29,44.72020096862326,-122.15569711195332,0.8142264024815492
2019-01-29,44.72181793613468,-122.15300216610096,0.8249738506914677
2019-01-29,44.73044176286222,-122.16432093868086,0.8236455371662693
2019-01-29,44.69971938014533,-122.237623465865,0.7942432974313142
2019-01-29,44.69540746678156,-122.2149859207052,0.7587965313209812
2019-01-29,44.69702443429298,-122.22468772577368,0.7542413003283992
2019-01-29,44.69756342346345,-122.2074400723186,0.7877947795880007
2019-01-29,44.72451288198703,-122.16809386287416,0.8259680935808693
2019-01-29,44.70079735848628,-122.2322335741603,0.7974871459598758
2019-01-29,44.69486847761109,-122.19612129973868,0.8091584951395889
2019-01-29,44.725051871157504,-122.15354115527144,0.8317684850649883
2019-01-29,44.70942118521383,-122.24139639005833,0.7987157911097928
2019-01-29,44.69486847761109,-122.21175198568235,0.7615177744910355
2019-01-29,44.70834320687288,-122.18695848384068,0.7526390446110819
2019-01-29,44.733675697885054,-122.15893104697616,0.8412253637641058
2019-01-29,44.702953315168166,-122.23654548752408,0.8539931464083753
2019-01-29,44.716428044429954,-122.16108700365804,0.7939795612880785
2019-01-29,44.71912299028232,-122.18210758130644,0.8319281596732143
2019-01-29,44.71588905525949,-122.16971083038558,0.8052623258628819
2019-01-29,44.73906558958977,-122.15623610112378,0.8465274443244442
2019-01-29,44.72343490364609,-122.17941263545409,0.8351052113144615
2019-01-29,44.72720782783939,-122.15893104697616,0.8383697098639192
2019-01-29,44.725590860327976,-122.171327797897,0.8382698754916682
2019-01-29,44.715350066089016,-122.1729447654084,0.8049674735524198
2019-01-29,44.712655120236654,-122.16270397116944,0.8235354902025576
2019-01-29,44.73098075203269,-122.16216498199896,0.8208828501582844
2019-01-29,44.7175060227709,-122.15569711195332,0.7905090861528523
2019-01-29,44.71804501194137,-122.16108700365804,0.8015984925280537
2019-01-29,44.716428044429954,-122.24247436839926,0.8286735228051152
2019-01-29,44.72073995779373,-122.17563971126076,0.8420006766900685
2019-01-29,44.72343490364609,-122.14976823107811,0.8139287192125855
2019-01-29,44.71858400111184,-122.24678628176304,0.8434108085054943
2019-01-29,44.71427208774807,-122.19127039720443,0.8372789629721166
2019-01-29,44.70079735848628,-122.23169458498982,0.7960812854749295
2019-01-29,44.69594645595203,-122.23277256333076,0.8553997902880491
2019-01-29,44.727746817009866,-122.17024981955603,0.8421072566813999
2019-01-29,44.71211613106618,-122.23870144420596,0.8612249014406836
2019-01-29,44.70510927185005,-122.19127039720443,0.7666089491370609
2019-01-29,44.72343490364609,-122.17995162462454,0.8199106730225992
2019-01-29,44.70564826102052,-122.1977382672501,0.8523801742927609
2019-01-29,44.69810241263392,-122.24624729259256,0.8096221715563134
2019-01-29,44.70888219604336,-122.18749747301116,0.7715635689401663
2019-01-29,44.696485445122505,-122.2187588448985,0.7789219175191752
2019-01-29,44.69756342346345,-122.22738267162605,0.7970911220660841
2019-01-29,44.70726522853194,-122.17995162462454,0.7751945664858597
2019-01-29,44.71966197945279,-122.24409133591068,0.8742870277727968
2019-01-29,44.725590860327976,-122.17186678706749,0.8396299289481434
2019-01-29,44.71858400111184,-122.13144259928208,0.8158950877834402
2019-01-29,44.71588905525949,-122.17024981955603,0.7970360256063154
2019-01-29,44.71157714189571,-122.2397794225469,0.8243048413564441
2019-01-29,44.71912299028232,-122.24463032508116,0.8253390176726023
2019-01-29,44.69810241263392,-122.24678628176304,0.8061849177096193
2019-01-29,44.72451288198703,-122.1675548737037,0.8232667650301315
2019-01-29,44.712655120236654,-122.24409133591068,0.8072604873273663
2019-01-29,44.715350066089016,-122.17240577623794,0.8025435537526031
2019-01-29,44.67977678083789,-122.1923483755454,0.8037696793430801
2019-01-29,44.71912299028232,-122.1600090253171,0.8025346146222863
2019-01-29,44.72666883866892,-122.1600090253171,0.8452481947110155
2019-01-29,44.69001757507685,-122.20797906148908,0.8191021599772463
2019-01-29,44.712655120236654,-122.16593790619228,0.8094173566236983
2019-01-29,44.71157714189571,-122.1729447654084,0.8128522333499592
2019-01-29,44.722895914475615,-122.13413754513444,0.831583664474781
2019-01-29,44.702953315168166,-122.2360064983536,0.8258749084301297
2019-01-29,44.72073995779373,-122.18588050549972,0.8612584622213157
2019-01-29,44.70079735848628,-122.23277256333076,0.8049675699550637
2019-01-29,44.69971938014533,-122.23708447669456,0.7764765176330095
2019-01-29,44.716428044429954,-122.24301335756974,0.8166325987247808
2019-01-29,44.69325151009967,-122.21444693153472,0.7783398889552232
2019-01-29,44.71427208774807,-122.16863285204464,0.799729103461508
2019-01-29,44.69756342346345,-122.22414873660324,0.8055562830266831
2019-01-29,44.727746817009866,-122.1600090253171,0.828059098479296
2019-01-29,44.7137330985776,-122.17186678706749,0.7905662315821144
2019-01-29,44.72666883866892,-122.14599530688484,0.8110399676294883
2019-01-29,44.6851666725426,-122.19666028890916,0.7838241474427818
2019-01-29,44.72020096862326,-122.18426353798831,0.8276205556989948
2019-01-29,44.70079735848628,-122.2300776174784,0.7859507007406155
2019-01-29,44.71319410940713,-122.18911444052256,0.818807373922479
2019-01-29,44.70403129350911,-122.23331155250123,0.8117803920993574
2019-01-29,44.72666883866892,-122.17617870043124,0.8455116671821062
2019-01-29,44.722895914475615,-122.13467653430492,0.8236969644037248
2019-01-29,44.69594645595203,-122.2419353792288,0.8353262943558082
2019-01-29,44.72612984949845,-122.16270397116944,0.8370267577361317
2019-01-29,44.70079735848628,-122.23061660664888,0.793755343982486
2019-01-29,44.69702443429298,-122.22414873660324,0.7606611264630638
2019-01-29,44.715350066089016,-122.17348375457888,0.8041996209423868
2019-01-29,44.702953315168166,-122.23708447669456,0.8404075339425178
2019-01-29,44.69918039097486,-122.19288736471586,0.808043794815591
2019-01-29,44.72073995779373,-122.18102960296548,0.7965768994185614
2019-01-29,44.72451288198703,-122.1691718412151,0.8157157520489824
2019-01-29,44.7099601743843,-122.2419353792288,0.8086886910413154
2019-01-29,44.70942118521383,-122.18049061379502,0.7965612792991665
2019-01-29,44.69540746678156,-122.21444693153472,0.7722562436174781
2019-01-29,44.68732262922448,-122.20258916978436,0.8149547110946528
2019-01-29,44.71319410940713,-122.171327797897,0.7992253440523585
2019-01-29,44.72181793613468,-122.24840324927445,0.8012398096511948
2019-01-29,44.71804501194137,-122.16054801448756,0.805038051097321
2019-01-29,44.721278946964205,-122.18372454881784,0.8436752973109392
2019-01-29,44.725590860327976,-122.17078880872651,0.8550165484889246
2019-01-29,44.71157714189571,-122.17348375457888,0.7976829539029813
2019-01-29,44.70780421770241,-122.17563971126076,0.800965463048956
2019-01-29,44.69918039097486,-122.1923483755454,0.8074735933484177
2019-01-29,44.70510927185005,-122.19180938637491,0.7803157355315088
2019-01-29,44.702953315168166,-122.237623465865,0.8216813079137067
2019-01-29,44.72828580618033,-122.16270397116944,0.8395795654256664
2019-01-29,44.725051871157504,-122.15300216610096,0.8332447497212719
2019-01-29,44.69594645595203,-122.24139639005833,0.9042540887856533
2019-01-29,44.721278946964205,-122.2494812276154,0.8648505869068052
2019-01-29,44.696485445122505,-122.21821985572804,0.7637516559412384
2019-01-29,44.70079735848628,-122.23115559581936,0.7879066371211688
2019-01-29,44.68624465088354,-122.19666028890916,0.8563265429068477
2019-01-29,44.69163454258826,-122.20474512646624,0.7612238815751172
2019-01-29,44.70942118521383,-122.1729447654084,0.7992100256391264
2019-01-29,44.725590860327976,-122.14330036103246,0.8092838789440758
2019-01-29,44.68947858590637,-122.20043321310249,0.8327719581313775
2019-01-29,44.70564826102052,-122.19719927807964,0.7982975381657814
2019-01-29,44.69055656424732,-122.2149859207052,0.8067542570685748
2019-01-29,44.71319410940713,-122.17456173291984,0.7893189269482392
2019-01-29,44.70834320687288,-122.1864194946702,0.7680377274242727
2019-01-29,44.7137330985776,-122.1885754513521,0.8346153537984816
2019-01-29,44.71966197945279,-122.15947003614662,0.8138550501235756
2019-01-29,44.706726239361466,-122.19127039720443,0.8038459030223849
2019-01-29,44.7175060227709,-122.2473252709335,0.8421774710796404
2019-01-29,44.694329488440616,-122.199894223932,0.743185411744356
2019-01-29,44.69055656424732,-122.20797906148908,0.7980151846226002
2019-01-29,44.69810241263392,-122.2473252709335,0.801279426362872
2019-01-29,44.69971938014533,-122.23816245503548,0.8180787079946761
2019-01-29,44.677620824156,-122.18911444052256,0.8155146280422109
2019-01-29,44.71157714189571,-122.17941263545409,0.7726872823205597
2019-01-29,44.71858400111184,-122.13198158845256,0.8227305726851325
2019-01-29,44.72020096862326,-122.25055920595634,0.8527651103971703
2019-01-29,44.69810241263392,-122.24786426010398,0.8321537042229062
2019-01-29,44.72936378452128,-122.1578530686352,0.8683446558065511
2019-01-29,44.71427208774807,-122.19073140803395,0.8336012573498074
2019-01-29,44.681932737519766,-122.19450433222728,0.8039592578609567
2019-01-29,44.722895914475615,-122.17186678706749,0.7925382621592677
2019-01-29,44.70564826102052,-122.19666028890916,0.7884127085368867
2019-01-29,44.72181793613468,-122.17456173291984,0.7758286092388128
2019-01-29,44.721278946964205,-122.13359855596396,0.8361654541487294
2019-01-29,44.72451288198703,-122.16863285204464,0.8277081397384051
2019-01-29,44.69702443429298,-122.19935523476153,0.7256184668281735
2019-01-29,44.69486847761109,-122.25163718429728,0.8375759925245394
2019-01-29,44.71319410940713,-122.18965342969304,0.8229272188675959
2019-01-29,44.71319410940713,-122.17617870043124,0.8154440294024161
2019-01-29,44.73475367622599,-122.1616259928285,0.8357453853360527
2019-01-29,44.70564826102052,-122.17941263545409,0.8260706984247873
2019-01-29,44.69540746678156,-122.19935523476153,0.8406425874739136
2019-01-29,44.69163454258826,-122.20905703983,0.7927096701028006
2019-01-29,44.715350066089016,-122.24409133591068,0.7985076962177716
2019-01-29,44.72020096862326,-122.24463032508116,0.8635008956782679
2019-01-29,44.70025836931581,-122.23115559581936,0.7883575649447971
2019-01-29,44.70834320687288,-122.17725667877218,0.7852111729482086
2019-01-29,44.72666883866892,-122.15677509029426,0.8347514030106647
2019-01-29,44.69486847761109,-122.2074400723186,0.7928788856221476
2019-01-29,44.6927125209292,-122.20366714812528,0.7629627587983602
2019-01-29,44.70349230433864,-122.2360064983536,0.8063105082807924
2019-01-29,44.69702443429298,-122.2112129965119,0.7840690971316959
2019-01-29,44.71588905525949,-122.1600090253171,0.7826160739140272
2019-01-29,44.69756342346345,-122.20312815895484,0.780202539692832
2019-01-29,44.69864140180439,-122.22468772577368,0.8973372778829739
2019-01-29,44.72828580618033,-122.15893104697616,0.8316184734286325
2019-01-29,44.712655120236654,-122.23924043337642,0.8491116034724917
2019-01-29,44.70942118521383,-122.23546750918312,0.821458232755505
2019-01-29,44.727746817009866,-122.1653989170218,0.8135146143596795
2019-01-29,44.716428044429954,-122.17348375457888,0.8887189785329401
2019-01-29,44.696485445122505,-122.20258916978436,0.8010864414301951
2019-01-29,44.696485445122505,-122.20905703983,0.775762185757583
2019-01-29,44.716967033600426,-122.18102960296548,0.8084510224548976
2019-01-29,44.70780421770241,-122.18480252715878,0.7590840926172127
2019-01-29,44.710499163554765,-122.1788736462836,0.7997006183553946
2019-01-29,44.715350066089016,-122.24463032508116,0.8348187867350159
2019-01-29,44.69864140180439,-122.23546750918312,0.7762791050710717
2019-01-29,44.68570566171307,-122.19719927807964,0.8081155710874551
2019-01-29,44.70834320687288,-122.17995162462454,0.81007218991992
2019-01-29,44.70403129350911,-122.1864194946702,0.7848193961186384
2019-01-29,44.72720782783939,-122.1465342960553,0.8132023486278993
2019-01-29,44.7385266004193,-122.15731407946473,0.8234570152657203
2019-01-29,44.692173531758726,-122.20312815895484,0.7780487400477919
2019-01-29,44.69540746678156,-122.20366714812528,0.8045975446528489
2019-01-29,44.712655120236654,-122.1653989170218,0.8085201180116093
2019-01-29,44.727746817009866,-122.1675548737037,0.8292929537585386
2019-01-29,44.71804501194137,-122.13036462094114,0.8071018138374068
2019-01-29,44.725590860327976,-122.1503072202486,0.7887918644650646
2019-01-29,44.68732262922448,-122.19881624559105,0.8065388419446474
2019-01-29,44.71319410940713,-122.18695848384068,0.8350568388304654
2019-01-29,44.70025836931581,-122.2322335741603,0.7764090218480957
2019-01-29,44.71858400111184,-122.15731407946473,0.7972230310314561
2019-01-29,44.716428044429954,-122.16809386287416,0.8003694862638276
2019-01-29,44.69379049927014,-122.20582310480718,0.769596949515415
2019-01-29,44.69864140180439,-122.22414873660324,0.9096784683924081
2019-01-29,44.71427208774807,-122.17941263545409,0.8270082829458938
2019-01-29,44.70888219604336,-122.17725667877218,0.7993342417048301
2019-01-29,44.6927125209292,-122.22468772577368,0.8582930913016359
2019-01-29,44.71103815272524,-122.17779566794266,0.7880114996490145
2019-01-29,44.706726239361466,-122.24031841171735,0.8131796495014809
2019-01-29,44.72720782783939,-122.14330036103246,0.8210859136577268
2019-01-29,44.696485445122505,-122.20205018061388,0.7858270503691982
2019-01-29,44.68678364005401,-122.20312815895484,0.8660920847712226
2019-01-29,44.72612984949845,-122.16647689536276,0.825201451758887
2019-01-29,44.731519741203165,-122.1616259928285,0.8265704358499477
2019-01-29,44.72990277369175,-122.16324296033991,0.8267495664992939
2019-01-29,44.70025836931581,-122.19827725642058,0.7890090084268048
2019-01-29,44.6889395967359,-122.19935523476153,0.8607398368874187
2019-01-29,44.725590860327976,-122.15569711195332,0.8008091932060508
2019-01-29,44.70025836931581,-122.23169458498982,0.783932234836458
2019-01-29,44.71211613106618,-122.17563971126076,0.7638071033489575
2019-01-29,44.68085475917882,-122.19288736471586,0.8237838636197099
2019-01-29,44.725051871157504,-122.14383935020294,0.8184122655090444
2019-01-29,44.722895914475615,-122.15515812278284,0.7903282683000818
2019-01-29,44.706726239361466,-122.18911444052256,0.7975646763082004
2019-01-29,44.69325151009967,-122.21768086655756,0.7964193799210906
2019-01-29,44.7288247953508,-122.17240577623794,0.8434458535968488
2019-01-29,44.725051871157504,-122.1368324909868,0.8511191398696449
2019-01-29,44.7175060227709,-122.16485992785134,0.8060005266621484
2019-01-29,44.722895914475615,-122.15839205780568,0.8095060361815932
2019-01-29,44.72235692530514,-122.13413754513444,0.845040685698536
2019-01-29,44.70025836931581,-122.22899963913748,0.7885820564178017
2019-01-29,44.72181793613468,-122.15677509029426,0.8091342635335584
2019-01-29,44.7175060227709,-122.16270397116944,0.7833483529176752
2019-01-29,44.70025836931581,-122.19935523476153,0.7958775988910174
2019-01-29,44.70349230433864,-122.23708447669456,0.8237092735386213
2019-01-29,44.71912299028232,-122.18480252715878,0.842150233577543
2019-01-29,44.7137330985776,-122.18102960296548,0.8199160944377059
2019-01-29,44.70025836931581,-122.22953862830794,0.7901971477612741
2019-01-29,44.716428044429954,-122.1729447654084,0.8966143485056888
2019-01-29,44.72666883866892,-122.15246317693048,0.8120829540961372
2019-01-29,44.71966197945279,-122.15623610112378,0.8090357174587867
2019-01-29,44.68031577000835,-122.19342635388634,0.8107568609242243
2019-01-29,44.712655120236654,-122.1616259928285,0.8018754143311199
2019-01-29,44.71157714189571,-122.19127039720443,0.8162188215947469
2019-01-29,44.72020096862326,-122.1600090253171,0.8139000356771858
2019-01-29,44.70834320687288,-122.17779566794266,0.8063156147436695
2019-01-29,44.70834320687288,-122.17941263545409,0.8110192198210334
2019-01-29,44.71427208774807,-122.17510072209028,0.8116084779544573
2019-01-29,44.69109555341779,-122.20258916978436,0.7973991997523083
2019-01-29,44.715350066089016,-122.24570830342208,0.8328163485160374
2019-01-29,44.71804501194137,-122.12982563177069,0.8236224884434022
2019-01-29,44.73044176286222,-122.1670158845332,0.82818709662637
2019-01-29,44.71427208774807,-122.17833465711313,0.8180016066709958
2019-01-29,44.71966197945279,-122.2494812276154,0.8416123698521466
2019-01-29,44.68085475917882,-122.1923483755454,0.8295181775481837
2019-01-29,44.69486847761109,-122.20474512646624,0.798144653919357
2019-01-29,44.69864140180439,-122.23492852001266,0.7945970333992057
2019-01-29,44.706726239361466,-122.1885754513521,0.7889804413229734
2019-01-29,44.70510927185005,-122.2360064983536,0.7734054867898067
2019-01-29,44.72073995779373,-122.24624729259256,0.8150428446007587
2019-01-29,44.725051871157504,-122.13791046932776,0.8365233773427609
2019-01-29,44.712655120236654,-122.17941263545409,0.7953692614932403
2019-01-29,44.71211613106618,-122.17671768960172,0.7769009424637128
2019-01-29,44.70510927185005,-122.23492852001266,0.7907856501238614
2019-01-29,44.70510927185005,-122.23546750918312,0.7748525773451079
2019-01-29,44.71858400111184,-122.18911444052256,0.8604739128277736
2019-01-29,44.725590860327976,-122.15515812278284,0.8054869947290755
2019-01-29,44.70403129350911,-122.18588050549972,0.7801002318471714
2019-01-29,44.70025836931581,-122.2300776174784,0.797688298801446
2019-01-29,44.712655120236654,-122.17833465711313,0.778947170363278
2019-01-29,44.70510927185005,-122.24139639005833,0.9370214712065529
2019-01-29,44.70025836931581,-122.19881624559105,0.8070050327200312
2019-01-29,44.72343490364609,-122.1675548737037,0.8797727230687589
2019-01-29,44.73313670871458,-122.1637819495104,0.8388534181800842
2019-01-29,44.70349230433864,-122.23654548752408,0.8095492606268341
2019-01-29,44.70025836931581,-122.23061660664888,0.7782345623190073
2019-01-29,44.731519741203165,-122.16485992785134,0.8172520658508315
2019-01-29,44.69864140180439,-122.22522671494416,0.8261430979374027
2019-01-29,44.67815981332647,-122.1901924188635,0.8293976454319628
2019-01-29,44.73421468705553,-122.15839205780568,0.8423612683339479
2019-01-29,44.72235692530514,-122.15623610112378,0.8048798979297761
2019-01-29,44.696485445122505,-122.20312815895484,0.7920186646624291
2019-01-29,44.706726239361466,-122.24247436839926,0.8563293971432024
2019-01-29,44.716428044429954,-122.16863285204464,0.7965749628265797
2019-01-29,44.71858400111184,-122.15947003614662,0.797762646465566
2019-01-29,44.71427208774807,-122.1788736462836,0.8273518378702376
2019-01-29,44.69702443429298,-122.21067400734142,0.7822490049696104
2019-01-29,44.70942118521383,-122.17725667877218,0.8010045764163588
2019-01-29,44.68947858590637,-122.20258916978436,0.7878309247622437
2019-01-29,44.725051871157504,-122.14330036103246,0.8201121075646778
2019-01-29,44.69379049927014,-122.20420613729576,0.7250297831759998
2019-01-29,44.69702443429298,-122.20636209397766,0.8407904173771492
2019-01-29,44.72020096862326,-122.15893104697616,0.7907991277577281
2019-01-29,44.69864140180439,-122.22576570411464,0.8161660921787616
2019-01-29,44.715350066089016,-122.2451693142516,0.8241818063337162
2019-01-29,44.710499163554765,-122.18156859213596,0.7988518453125399
2019-01-29,44.725051871157504,-122.13737148015728,0.8425606267912953
2019-01-29,44.69540746678156,-122.20312815895484,0.7961132857411746
2019-01-29,44.72990277369175,-122.1670158845332,0.8315027160722259
2019-01-29,44.70025836931581,-122.1977382672501,0.7646866849683939
2019-01-29,44.72666883866892,-122.15192418776002,0.8123028008638261
2019-01-29,44.716967033600426,-122.17941263545409,0.8108912700982782
2019-01-29,44.71103815272524,-122.17833465711313,0.7871071000354787
2019-01-29,44.69379049927014,-122.25271516263822,0.856792063398436
2019-01-29,44.725590860327976,-122.14976823107811,0.7977967836808483
2019-01-29,44.69864140180439,-122.21229097485283,0.8420871985373131
2019-01-29,44.71858400111184,-122.18749747301116,0.848923276334276
2019-01-29,44.68570566171307,-122.19666028890916,0.7898422103293962
2019-01-29,44.70025836931581,-122.19666028890916,0.7816756743404288
2019-01-29,44.70888219604336,-122.17833465711313,0.8002442298393042
2019-01-29,44.716428044429954,-122.1675548737037,0.7921016792664378
2019-01-29,44.72720782783939,-122.142761371862,0.8298986560560385
2019-01-29,44.71858400111184,-122.24301335756974,0.8753826454938322
2019-01-29,44.706726239361466,-122.18695848384068,0.792869113474797
2019-01-29,44.69540746678156,-122.19881624559105,0.8302872293750887
2019-01-29,44.70025836931581,-122.23492852001266,0.7905065747362908
2019-01-29,44.72451288198703,-122.18534151632926,0.8611102346748151
2019-01-29,44.70780421770241,-122.18372454881784,0.7717141086943529
2019-01-29,44.69702443429298,-122.21229097485283,0.7404821619743397
2019-01-29,44.70025836931581,-122.23438953084218,0.7728896821807106
2019-01-29,44.716428044429954,-122.17833465711313,0.8060417019873867
2019-01-29,44.70564826102052,-122.18102960296548,0.7978713614842409
2019-01-29,44.727746817009866,-122.16485992785134,0.8221141519444155
2019-01-29,44.696485445122505,-122.20097220227294,0.7807635227087537
2019-01-29,44.71804501194137,-122.13090361011162,0.810298069686028
2019-01-29,44.69864140180439,-122.23654548752408,0.7923382201562679
2019-01-29,44.721278946964205,-122.24786426010398,0.8417704395892464
2019-01-29,44.72181793613468,-122.15515812278284,0.8344656732674449
2019-01-29,44.7137330985776,-122.17995162462454,0.8182511261456799
2019-01-29,44.70403129350911,-122.18749747301116,0.7910513955413168
2019-01-29,44.69756342346345,-122.21444693153472,0.8912183407316004
2019-01-29,44.70349230433864,-122.23385054167171,0.8080147622562048
2019-01-29,44.72181793613468,-122.15731407946473,0.8153896480296604
2019-01-29,44.72020096862326,-122.24678628176304,0.8099932086091207
2019-01-29,44.71912299028232,-122.24624729259256,0.8272920927197681
2019-01-29,44.68031577000835,-122.19288736471586,0.8055594121472042
2019-01-29,44.70025836931581,-122.23546750918312,0.8042247031784615
2019-01-29,44.725590860327976,-122.15893104697616,0.8202242756147529
2019-01-29,44.716428044429954,-122.1788736462836,0.8072723564113699
2019-01-29,44.7288247953508,-122.171327797897,0.8532725617047145
2019-01-29,44.7288247953508,-122.16054801448756,0.8366270274266828
2019-01-29,44.7137330985776,-122.18426353798831,0.8376522148311166
2019-01-29,44.69109555341779,-122.20959602900048,0.8028138204895751
2019-01-29,44.72720782783939,-122.14761227439624,0.8107564270916148
2019-01-29,44.69163454258826,-122.25433213014963,0.8694030286225154
2019-01-29,44.71427208774807,-122.17402274374936,0.8072604873273663
2019-01-29,44.72451288198703,-122.18480252715878,0.8657974527676591
2019-01-29,44.72343490364609,-122.1691718412151,0.8514558705358672
2019-01-29,44.69864140180439,-122.21175198568235,0.7905816309453509
2019-01-29,44.69864140180439,-122.23708447669456,0.805667801546068
2019-01-29,44.71157714189571,-122.17779566794266,0.7975547217660001
2019-01-29,44.715350066089016,-122.2419353792288,0.8696537731319506
2019-01-29,44.70564826102052,-122.18156859213596,0.79420266822026
2019-01-29,44.73475367622599,-122.16054801448756,0.8242340184115394
2019-01-29,44.72612984949845,-122.15947003614662,0.820219806502521
2019-01-29,44.715350066089016,-122.24247436839926,0.869105119139343
2019-01-29,44.70942118521383,-122.17671768960172,0.7970324070394489
