date,lat,lon,Chlorophyll
2020-02-27,44.69540746678156,-122.20690108314813,0.3022808718729337
2020-02-27,44.7137330985776,-122.1616259928285,0.18840060287033678
2020-02-27,44.70618725019099,-122.1939653430568,0.4174412991548801
2020-02-27,44.712655120236654,-122.24409133591068,0.4883527679139322
2020-02-27,44.69810241263392,-122.23492852001266,0.15906469462968748
2020-02-27,44.71427208774807,-122.19127039720443,0.7821853113848221
2020-02-27,44.692173531758726,-122.21390794236426,0.23052365861183235
2020-02-27,44.6927125209292,-122.20851805065952,0.21309321546070836
2020-02-27,44.725590860327976,-122.14976823107811,0.0
2020-02-27,44.70618725019099,-122.19504332139776,0.5513717181603406
2020-02-27,44.714811076918544,-122.1880364621816,0.884573504346819
2020-02-27,44.70726522853194,-122.17995162462454,0.2468600779315258
2020-02-27,44.721278946964205,-122.18372454881784,0.8512740087668429
2020-02-27,44.68840060756543,-122.20312815895484,0.22567199766756846
2020-02-27,44.69864140180439,-122.22684368245558,0.46747518289237694
2020-02-27,44.71588905525949,-122.17995162462454,0.41836851294407224
2020-02-27,44.70025836931581,-122.23708447669456,0.216807732865124
2020-02-27,44.69379049927014,-122.25271516263822,0.904618783368649
2020-02-27,44.71804501194137,-122.18318555964736,0.6039689554852253
2020-02-27,44.722895914475615,-122.13575451264586,1.1952391243571814
2020-02-27,44.696485445122505,-122.1977382672501,0.0
2020-02-27,44.72828580618033,-122.15731407946473,0.9695577610556424
2020-02-27,44.737987611248826,-122.15893104697616,0.8331653470471947
2020-02-27,44.72451288198703,-122.15354115527144,0.4643056081310978
2020-02-27,44.727746817009866,-122.14383935020294,0.7925967246741467
2020-02-27,44.69918039097486,-122.199894223932,0.3101549283038396
2020-02-27,44.67492587830363,-122.19612129973868,0.983396648516972
2020-02-27,44.67869880249694,-122.19450433222728,0.5959834321062976
2020-02-27,44.70403129350911,-122.18372454881784,2.2192034840549946
2020-02-27,44.70888219604336,-122.171327797897,0.8658553795080348
2020-02-27,44.715350066089016,-122.17941263545409,0.3927260823307346
2020-02-27,44.72666883866892,-122.14330036103246,0.8521287876568693
2020-02-27,44.72343490364609,-122.18372454881784,0.8875003494062994
2020-02-27,44.72451288198703,-122.17186678706749,0.5238551240563244
2020-02-27,44.71858400111184,-122.18156859213596,0.4469218217865105
2020-02-27,44.69055656424732,-122.20366714812528,0.2748449256911002
2020-02-27,44.69864140180439,-122.2451693142516,0.27115277050057046
2020-02-27,44.72397389281656,-122.17024981955603,0.40989970517603025
2020-02-27,44.7099601743843,-122.19180938637491,0.7795968544510565
2020-02-27,44.70025836931581,-122.2397794225469,2.6759618865507098
2020-02-27,44.70564826102052,-122.23385054167171,0.39117915086068794
2020-02-27,44.722895914475615,-122.17348375457888,0.6041996945434491
2020-02-27,44.71157714189571,-122.17779566794266,0.4428526401797847
2020-02-27,44.67438688913316,-122.19666028890916,1.1370518440332196
2020-02-27,44.68732262922448,-122.20366714812528,0.9019353105420633
2020-02-27,44.716428044429954,-122.18534151632926,0.8155922293221401
2020-02-27,44.72397389281656,-122.17510072209028,0.7855811000183264
2020-02-27,44.71912299028232,-122.15354115527144,0.31994293467000234
2020-02-27,44.73205873037364,-122.16324296033991,0.8073488070448006
2020-02-27,44.72181793613468,-122.17995162462454,0.7657659491621994
2020-02-27,44.72990277369175,-122.16809386287416,0.8146145694197593
2020-02-27,44.70888219604336,-122.17348375457888,0.44376139318544483
2020-02-27,44.72181793613468,-122.17617870043124,0.5555258026838976
2020-02-27,44.71427208774807,-122.24301335756974,0.34070654076000123
2020-02-27,44.70780421770241,-122.17833465711313,0.22314355131420976
2020-02-27,44.70780421770241,-122.17725667877218,0.32902341260822227
2020-02-27,44.72612984949845,-122.16863285204464,0.45953232937844024
2020-02-27,44.70726522853194,-122.237623465865,0.2403853577487159
2020-02-27,44.70349230433864,-122.19073140803395,0.23180161405732438
2020-02-27,44.7175060227709,-122.18749747301116,0.8508938714543032
2020-02-27,44.70187533682722,-122.19342635388634,0.14792013007662227
2020-02-27,44.696485445122505,-122.19827725642058,0.0
2020-02-27,44.716428044429954,-122.1637819495104,0.4228568508200335
2020-02-27,44.72073995779373,-122.1578530686352,0.4457390072461043
2020-02-27,44.69971938014533,-122.19719927807964,0.2643865098482588
2020-02-27,44.68624465088354,-122.19935523476153,0.35020242943311497
2020-02-27,44.67492587830363,-122.19666028890916,1.0481540673979808
2020-02-27,44.70187533682722,-122.19666028890916,0.3780661339200499
2020-02-27,44.692173531758726,-122.20312815895484,0.599698013095467
2020-02-27,44.72235692530514,-122.17941263545409,0.8645441723511208
2020-02-27,44.71103815272524,-122.17402274374936,0.36464311358790924
2020-02-27,44.714811076918544,-122.18749747301116,0.8398130903651146
2020-02-27,44.712655120236654,-122.2451693142516,1.3093106952934368
2020-02-27,44.72343490364609,-122.15246317693048,0.29135180134074345
2020-02-27,44.725051871157504,-122.16216498199896,0.8774667400165729
2020-02-27,44.68786161839496,-122.20043321310249,0.32803336797534827
2020-02-27,44.72020096862326,-122.25055920595634,0.8534898306351246
2020-02-27,44.72720782783939,-122.16324296033991,0.8921080563578646
2020-02-27,44.69594645595203,-122.19612129973868,0.17246926035094298
2020-02-27,44.7288247953508,-122.16324296033991,0.8791384662428625
2020-02-27,44.725051871157504,-122.13629350181633,1.2417979463540398
2020-02-27,44.706726239361466,-122.23870144420596,0.2730405224588329
2020-02-27,44.68786161839496,-122.19881624559105,0.8035391995699397
2020-02-27,44.71858400111184,-122.15461913361236,0.24323030988094702
2020-02-27,44.71157714189571,-122.17617870043124,0.4328640822962787
2020-02-27,44.715350066089016,-122.1788736462836,0.4872951263557966
2020-02-27,44.72073995779373,-122.18210758130644,0.8420576737236475
2020-02-27,44.725051871157504,-122.14114440435058,0.9186618058954931
2020-02-27,44.722895914475615,-122.24840324927445,0.9563416650834253
2020-02-27,44.70780421770241,-122.1864194946702,0.2910547569304201
2020-02-27,44.716428044429954,-122.2451693142516,0.25782910930209985
2020-02-27,44.71912299028232,-122.25002021678588,0.8222276077946966
2020-02-27,44.69486847761109,-122.19827725642058,2.5649493574615367
2020-02-27,44.69325151009967,-122.2149859207052,0.21588838043303776
2020-02-27,44.716428044429954,-122.24624729259256,0.4054651081081644
2020-02-27,44.722895914475615,-122.2473252709335,1.495778593961579
2020-02-27,44.69486847761109,-122.21175198568235,0.2814124594381855
2020-02-27,44.71103815272524,-122.24409133591068,1.6087023478551463
2020-02-27,44.70564826102052,-122.23438953084218,0.35222059358935215
2020-02-27,44.69594645595203,-122.20474512646624,0.3260915205666521
2020-02-27,44.71427208774807,-122.17941263545409,0.32066857144808736
2020-02-27,44.69109555341779,-122.2166028882166,1.1946269419076982
2020-02-27,44.71427208774807,-122.18156859213596,0.37106368139083196
2020-02-27,44.69810241263392,-122.2074400723186,0.39019763597737595
2020-02-27,44.72020096862326,-122.17779566794266,0.5146644000731564
2020-02-27,44.72666883866892,-122.13952743683916,0.8633716852182647
2020-02-27,44.7175060227709,-122.1578530686352,0.0
2020-02-27,44.70025836931581,-122.20366714812528,0.6999545587879704
2020-02-27,44.71858400111184,-122.12820866425926,0.9971428285032499
2020-02-27,44.727746817009866,-122.16108700365804,0.9183626580260505
2020-02-27,44.722895914475615,-122.16809386287416,3.3033415916583966
2020-02-27,44.68840060756543,-122.199894223932,0.7949298748698876
2020-02-27,44.69864140180439,-122.2419353792288,3.03697523208804
2020-02-27,44.696485445122505,-122.2435523467402,1.0520922730332167
2020-02-27,44.706726239361466,-122.19612129973868,0.8440183200351958
2020-02-27,44.72397389281656,-122.16432093868086,0.9029051443968356
2020-02-27,44.721278946964205,-122.18426353798831,0.8344961099771628
2020-02-27,44.70349230433864,-122.18911444052256,0.2401411276827808
2020-02-27,44.72720782783939,-122.14976823107811,0.7952034685242214
2020-02-27,44.71427208774807,-122.24247436839926,0.41224479509354306
2020-02-27,44.714811076918544,-122.24139639005833,1.389442553510933
2020-02-27,44.6927125209292,-122.25217617346776,2.803360380906535
2020-02-27,44.72666883866892,-122.16216498199896,0.8951922577667507
2020-02-27,44.72666883866892,-122.1670158845332,0.3566749439387324
2020-02-27,44.68624465088354,-122.199894223932,0.329753286372468
2020-02-27,44.71804501194137,-122.24247436839926,1.0823839491446663
2020-02-27,44.68247172669024,-122.19612129973868,1.2190584417439767
2020-02-27,44.702414325997694,-122.24085740088783,0.412109650826833
2020-02-27,44.69918039097486,-122.23816245503548,1.0519407693589629
2020-02-27,44.725590860327976,-122.17779566794266,0.9155122187947414
2020-02-27,44.70834320687288,-122.18049061379502,0.32090772008010143
2020-02-27,44.710499163554765,-122.18480252715878,0.3029495445825694
2020-02-27,44.69702443429298,-122.23115559581936,0.0
2020-02-27,44.71427208774807,-122.17995162462454,0.3459509805757567
2020-02-27,44.71966197945279,-122.24786426010398,0.17745536714278165
2020-02-27,44.7137330985776,-122.16108700365804,0.21825356602001797
2020-02-27,44.72397389281656,-122.15354115527144,0.3508609740733126
2020-02-27,44.702953315168166,-122.19827725642058,0.6359887667199967
2020-02-27,44.706726239361466,-122.18318555964736,0.26236426446749106
2020-02-27,44.69971938014533,-122.23115559581936,0.0
2020-02-27,44.72720782783939,-122.17402274374936,0.8201013563354358
2020-02-27,44.727746817009866,-122.17186678706749,0.8582705390566793
2020-02-27,44.71157714189571,-122.24409133591068,0.9883582751758839
2020-02-27,44.69918039097486,-122.19342635388634,0.0
2020-02-27,44.71912299028232,-122.18318555964736,0.8508189907857826
2020-02-27,44.69540746678156,-122.20851805065952,0.31268337465719814
2020-02-27,44.70025836931581,-122.24085740088783,2.006534770871748
2020-02-27,44.69109555341779,-122.21175198568235,0.17185025692665923
2020-02-27,44.70834320687288,-122.1939653430568,0.7998330027126008
2020-02-27,44.70942118521383,-122.18911444052256,0.34905101882807305
2020-02-27,44.72235692530514,-122.17671768960172,0.4985555311741764
2020-02-27,44.725051871157504,-122.1600090253171,0.8829395517131293
2020-02-27,44.71858400111184,-122.24409133591068,0.7858264722379938
2020-02-27,44.70618725019099,-122.19342635388634,0.3667505959274739
2020-02-27,44.69325151009967,-122.22145379075086,2.202043863772168
2020-02-27,44.716428044429954,-122.24463032508116,0.27522861138049437
2020-02-27,44.702953315168166,-122.19612129973868,0.4054651081081644
2020-02-27,44.70942118521383,-122.18749747301116,0.31612000777231447
2020-02-27,44.7137330985776,-122.16270397116944,0.3060312111199775
2020-02-27,44.72990277369175,-122.15947003614662,0.9403273097023965
2020-02-27,44.70349230433864,-122.18749747301116,0.0
2020-02-27,44.72720782783939,-122.1503072202486,0.8280895867489366
2020-02-27,44.7137330985776,-122.16593790619228,0.2843871765549284
2020-02-27,44.70726522853194,-122.1885754513521,0.3642221495741153
2020-02-27,44.696485445122505,-122.19666028890916,0.31203110146206736
2020-02-27,44.71427208774807,-122.24085740088783,1.3795912137773003
2020-02-27,44.70510927185005,-122.18102960296548,2.831032318109856
2020-02-27,44.722895914475615,-122.14976823107811,0.8161779516733991
2020-02-27,44.69379049927014,-122.20474512646624,0.2394799706339032
2020-02-27,44.69540746678156,-122.24840324927445,3.469108587278366
2020-02-27,44.73313670871458,-122.16485992785134,0.9236708391717776
2020-02-27,44.696485445122505,-122.21929783406898,0.4959791156489962
2020-02-27,44.72235692530514,-122.17833465711313,0.8312475827095744
2020-02-27,44.69810241263392,-122.20312815895484,0.36572477945865023
2020-02-27,44.7175060227709,-122.18695848384068,0.8555195331516963
2020-02-27,44.72666883866892,-122.14491732854388,0.8236207418603737
2020-02-27,44.70187533682722,-122.19612129973868,0.33243997309327444
2020-02-27,44.72181793613468,-122.17671768960172,0.4468503242710188
2020-02-27,44.71858400111184,-122.15515812278284,0.28768207245178085
2020-02-27,44.71211613106618,-122.1788736462836,0.34754246037545994
2020-02-27,44.71912299028232,-122.1540801444419,0.24445333790096074
2020-02-27,44.69756342346345,-122.23385054167171,0.1558703707067848
2020-02-27,44.72397389281656,-122.15569711195332,0.4714230758999618
2020-02-27,44.72343490364609,-122.15300216610096,0.42674250655544926
2020-02-27,44.72666883866892,-122.15138519858954,0.8196753528416876
2020-02-27,44.71427208774807,-122.18372454881784,0.3697470255060852
2020-02-27,44.70187533682722,-122.19558231056824,0.2806149052286885
2020-02-27,44.70888219604336,-122.2360064983536,0.4219944100593749
2020-02-27,44.67492587830363,-122.19558231056824,1.791759469228055
2020-02-27,44.72720782783939,-122.17078880872651,0.676886659688165
2020-02-27,44.70834320687288,-122.18318555964736,0.28768207245178085
2020-02-27,44.69540746678156,-122.21390794236426,0.3566749439387324
2020-02-27,44.7099601743843,-122.24139639005833,0.4054651081081644
2020-02-27,44.70025836931581,-122.23115559581936,0.32158362412746233
2020-02-27,44.71157714189571,-122.17725667877218,0.3927260823307346
2020-02-27,44.74014356793072,-122.15623610112378,1.00266360719263
2020-02-27,44.677620824156,-122.19504332139776,1.9199346626520526
2020-02-27,44.72397389281656,-122.1368324909868,0.9555114450274363
2020-02-27,44.69864140180439,-122.20258916978436,0.3697470255060852
2020-02-27,44.721278946964205,-122.18318555964736,0.8734216537321751
2020-02-27,44.68947858590637,-122.20312815895484,0.23901690047049992
2020-02-27,44.70133634765675,-122.1923483755454,0.17768117723745241
2020-02-27,44.7288247953508,-122.1675548737037,0.6443570163905132
2020-02-27,44.735292665396464,-122.1600090253171,0.8080701529797023
2020-02-27,44.68085475917882,-122.1939653430568,0.7853533744266792
2020-02-27,44.72666883866892,-122.1443783393734,0.8163425638538059
2020-02-27,44.69594645595203,-122.20797906148908,0.1410785982599056
2020-02-27,44.70618725019099,-122.19450433222728,0.4345731922662351
2020-02-27,44.69864140180439,-122.23438953084218,0.17480272437992733
2020-02-27,44.702953315168166,-122.1977382672501,0.5991182309116689
2020-02-27,44.7175060227709,-122.18911444052256,0.9018838101241962
2020-02-27,44.71103815272524,-122.18534151632926,0.3483066942682158
2020-02-27,44.69756342346345,-122.19342635388634,0.0
2020-02-27,44.714811076918544,-122.1885754513521,0.8332213058768416
2020-02-27,44.712655120236654,-122.24301335756974,0.33501344715755305
2020-02-27,44.70618725019099,-122.237623465865,0.2657031657330057
2020-02-27,44.712655120236654,-122.2419353792288,0.31753503560146207
2020-02-27,44.69055656424732,-122.21229097485283,0.5845133395571498
2020-02-27,44.702414325997694,-122.24031841171735,0.3555507167264514
2020-02-27,44.69540746678156,-122.2187588448985,0.39441527192157944
2020-02-27,44.716428044429954,-122.15893104697616,0.27329333499968134
2020-02-27,44.69109555341779,-122.20420613729576,0.0
2020-02-27,44.7137330985776,-122.16647689536276,0.3005854772876888
2020-02-27,44.69810241263392,-122.22738267162605,0.11054187439982383
2020-02-27,44.71427208774807,-122.18318555964736,0.34989525695335355
2020-02-27,44.72451288198703,-122.1540801444419,0.5238551240563244
2020-02-27,44.69540746678156,-122.21714187738708,0.36772478012531734
2020-02-27,44.69055656424732,-122.21282996402331,0.6567795363890705
2020-02-27,44.7175060227709,-122.24409133591068,0.4023449807719207
2020-02-27,44.71157714189571,-122.17671768960172,0.4301577206985359
2020-02-27,44.69325151009967,-122.21606389904616,0.21184399606027632
2020-02-27,44.715350066089016,-122.18102960296548,0.3346390555395519
2020-02-27,44.70403129350911,-122.23924043337642,0.3004863446977688
2020-02-27,44.69702443429298,-122.22199277992134,0.3834862013893892
2020-02-27,44.69702443429298,-122.22630469328512,0.2905848321097423
2020-02-27,44.716967033600426,-122.24678628176304,0.5090999977985209
2020-02-27,44.70780421770241,-122.23924043337642,0.3115875933053354
2020-02-27,44.704570282679576,-122.24139639005833,1.703285462169281
2020-02-27,44.69486847761109,-122.25163718429728,0.6199437765366503
2020-02-27,44.70403129350911,-122.19342635388634,0.3136575588550416
2020-02-27,44.69971938014533,-122.2322335741603,0.09156719352549043
2020-02-27,44.722895914475615,-122.15084620941909,0.3406044739061235
2020-02-27,44.70133634765675,-122.18911444052256,0.20067069546215124
2020-02-27,44.69756342346345,-122.23277256333076,0.0709517359722844
2020-02-27,44.71427208774807,-122.19180938637491,0.9304753668661114
2020-02-27,44.696485445122505,-122.2209148015804,0.4606515236754553
2020-02-27,44.696485445122505,-122.24463032508116,3.224937416246796
2020-02-27,44.716967033600426,-122.15893104697616,0.2772107725844855
2020-02-27,44.716428044429954,-122.17779566794266,0.850023895696442
2020-02-27,44.72666883866892,-122.16863285204464,0.4161603972249123
2020-02-27,44.72073995779373,-122.1826465704769,0.8154999119063939
2020-02-27,44.71103815272524,-122.17510072209028,0.36061454194281256
2020-02-27,44.737987611248826,-122.1578530686352,0.8117780331386683
2020-02-27,44.72020096862326,-122.24840324927445,0.234839591077401
2020-02-27,44.71588905525949,-122.17941263545409,0.4013413909243023
2020-02-27,44.70888219604336,-122.17186678706749,0.7924945981009363
2020-02-27,44.70025836931581,-122.1880364621816,0.8123356978250637
2020-02-27,44.70025836931581,-122.237623465865,0.27763173659827955
2020-02-27,44.73475367622599,-122.16216498199896,0.8714179124444003
2020-02-27,44.722895914475615,-122.13413754513444,0.951770325811833
2020-02-27,44.69756342346345,-122.21013501817096,0.48643417064183153
2020-02-27,44.71588905525949,-122.19073140803395,0.830918644294214
2020-02-27,44.70349230433864,-122.1885754513521,0.1923718926474561
2020-02-27,44.69810241263392,-122.19935523476153,0.28768207245178085
2020-02-27,44.706726239361466,-122.18965342969304,0.28768207245178085
2020-02-27,44.715350066089016,-122.18049061379502,0.41376391092285947
2020-02-27,44.71858400111184,-122.16054801448756,0.5389965007326871
2020-02-27,44.69971938014533,-122.19666028890916,0.2634174504521496
2020-02-27,44.70025836931581,-122.23816245503548,0.6755888683465666
2020-02-27,44.69325151009967,-122.21768086655756,0.0
2020-02-27,44.694329488440616,-122.21175198568235,0.26053108338583014
2020-02-27,44.71804501194137,-122.25055920595634,1.1962507582320256
2020-02-27,44.69594645595203,-122.19881624559105,0.11441035117774412
2020-02-27,44.714811076918544,-122.19127039720443,0.7993461702442561
2020-02-27,44.69864140180439,-122.23385054167171,0.01398624197473987
2020-02-27,44.70942118521383,-122.1885754513521,0.33986782562235107
2020-02-27,44.712655120236654,-122.24247436839926,0.3080909440829881
2020-02-27,44.694329488440616,-122.20205018061388,0.556678928262113
2020-02-27,44.727746817009866,-122.171327797897,0.8386917603897532
2020-02-27,44.71427208774807,-122.1826465704769,0.3580628692135805
2020-02-27,44.7099601743843,-122.18372454881784,0.2945080375221808
2020-02-27,44.70025836931581,-122.18965342969304,0.12062798778861472
2020-02-27,44.71427208774807,-122.18426353798831,0.3275035666384525
2020-02-27,44.704570282679576,-122.18534151632926,0.2528353411216128
2020-02-27,44.71858400111184,-122.18695848384068,0.8602973343929877
2020-02-27,44.69540746678156,-122.24085740088783,1.6314168191528755
2020-02-27,44.70726522853194,-122.23438953084218,0.4936578201436253
2020-02-27,44.69702443429298,-122.20690108314813,0.3260915205666521
2020-02-27,44.715350066089016,-122.17995162462454,0.38077249551779285
2020-02-27,44.716967033600426,-122.1653989170218,0.6669448081659213
2020-02-27,44.725051871157504,-122.1653989170218,0.9301878866283979
2020-02-27,44.7137330985776,-122.1670158845332,0.4336359850748606
2020-02-27,44.684088694201655,-122.19827725642058,0.9493159873056496
2020-02-27,44.69163454258826,-122.20258916978436,0.736474115251432
2020-02-27,44.72451288198703,-122.17941263545409,0.878309103137137
2020-02-27,44.72720782783939,-122.16971083038558,0.5485659517488377
2020-02-27,44.69918039097486,-122.20043321310249,0.3697470255060852
2020-02-27,44.69702443429298,-122.21390794236426,0.5759649259369521
2020-02-27,44.71912299028232,-122.25055920595634,1.4346129383906983
2020-02-27,44.71858400111184,-122.12766967508878,0.9162907318741551
2020-02-27,44.712655120236654,-122.2435523467402,0.4151270190199013
2020-02-27,44.710499163554765,-122.19073140803395,0.44393138893596046
2020-02-27,44.69001757507685,-122.20797906148908,0.820302356045192
2020-02-27,44.6927125209292,-122.20905703983,0.19845093872383823
2020-02-27,44.68678364005401,-122.20043321310249,0.29626581614317243
2020-02-27,44.71427208774807,-122.18210758130644,0.37001835911241676
2020-02-27,44.70349230433864,-122.1880364621816,0.22314355131420976
2020-02-27,44.727746817009866,-122.15677509029426,0.9067912084829411
2020-02-27,44.70025836931581,-122.23924043337642,0.9753796482441617
2020-02-27,44.725590860327976,-122.17833465711313,0.8729994398486348
2020-02-27,44.71804501194137,-122.25002021678588,0.7812150096729836
2020-02-27,44.725590860327976,-122.16270397116944,0.8810089177295152
2020-02-27,44.716967033600426,-122.17833465711313,0.6505875661411493
2020-02-27,44.67869880249694,-122.19558231056824,0.9248692158541468
2020-02-27,44.71858400111184,-122.18426353798831,0.8245501229315993
2020-02-27,44.710499163554765,-122.17995162462454,0.24783616390458127
2020-02-27,44.704570282679576,-122.23331155250123,0.7699343237737156
2020-02-27,44.72828580618033,-122.15839205780568,0.9180370214535216
2020-02-27,44.7175060227709,-122.1864194946702,0.8383069090127466
2020-02-27,44.69163454258826,-122.20797906148908,0.20294084399669038
2020-02-27,44.6927125209292,-122.25325415180868,0.9379042082946922
2020-02-27,44.71211613106618,-122.17941263545409,0.3420954941755751
2020-02-27,44.6889395967359,-122.20636209397766,2.412335956953165
2020-02-27,44.72612984949845,-122.16485992785134,0.8801079838628612
2020-02-27,44.70888219604336,-122.17240577623794,0.7768156580912436
2020-02-27,44.69756342346345,-122.2225317690918,0.7572400830760162
2020-02-27,44.72020096862326,-122.1578530686352,0.44802472252696024
2020-02-27,44.70187533682722,-122.19450433222728,0.2911970145592254
2020-02-27,44.71427208774807,-122.24139639005833,0.8308891057208114
2020-02-27,44.70726522853194,-122.23654548752408,0.2451224580329849
2020-02-27,44.70349230433864,-122.19827725642058,0.7927843644883475
2020-02-27,44.725051871157504,-122.17402274374936,0.8090074306216569
2020-02-27,44.7288247953508,-122.1637819495104,0.7667355372174345
2020-02-27,44.70942118521383,-122.1880364621816,0.3232270098711923
2020-02-27,44.70888219604336,-122.23816245503548,0.0
2020-02-27,44.69594645595203,-122.21390794236426,0.22825865198098017
2020-02-27,44.70564826102052,-122.2360064983536,0.29849298855599654
2020-02-27,44.72720782783939,-122.142761371862,0.815643500668427
2020-02-27,44.72235692530514,-122.17779566794266,0.7467877988631267
2020-02-27,44.677620824156,-122.19666028890916,1.1230352810665527
2020-02-27,44.69379049927014,-122.20043321310249,1.155307632344655
2020-02-27,44.7137330985776,-122.16216498199896,0.2345722471378325
2020-02-27,44.69810241263392,-122.2473252709335,0.6309048716827245
2020-02-27,44.70510927185005,-122.18749747301116,0.24783616390458127
2020-02-27,44.69594645595203,-122.22899963913748,0.6671716941566846
2020-02-27,44.72020096862326,-122.2494812276154,0.3022808718729337
2020-02-27,44.704570282679576,-122.18965342969304,0.251314428280906
2020-02-27,44.69918039097486,-122.237623465865,0.7977344111423036
2020-02-27,44.68732262922448,-122.20420613729576,1.650108952165028
2020-02-27,44.710499163554765,-122.1923483755454,0.7900705641638974
2020-02-27,44.68947858590637,-122.2074400723186,0.9639830805858715
2020-02-27,44.70025836931581,-122.23870144420596,0.8252333702031016
2020-02-27,44.72181793613468,-122.17941263545409,0.8466277313622931
2020-02-27,44.70187533682722,-122.19504332139776,0.2842515373549917
2020-02-27,44.72235692530514,-122.1788736462836,0.8622498399044429
2020-02-27,44.71157714189571,-122.2435523467402,0.7531651902861982
2020-02-27,44.69971938014533,-122.23169458498982,0.14217448878054254
2020-02-27,44.69702443429298,-122.22307075826228,0.35340874615211115
2020-02-27,44.70564826102052,-122.18156859213596,0.40989970517603025
2020-02-27,44.73313670871458,-122.15893104697616,0.8699145700840044
2020-02-27,44.73690963290788,-122.15839205780568,0.8544940300987345
2020-02-27,44.69810241263392,-122.19342635388634,0.17034536574723894
2020-02-27,44.72397389281656,-122.18372454881784,0.8981242499487833
2020-02-27,44.68301071586071,-122.19504332139776,0.7221347174331975
2020-02-27,44.67869880249694,-122.19504332139776,0.7709896673238794
2020-02-27,44.69971938014533,-122.24301335756974,0.39768296766610944
2020-02-27,44.733675697885054,-122.16108700365804,0.7139812674627873
2020-02-27,44.684088694201655,-122.1939653430568,0.8433217120075643
2020-02-27,44.69325151009967,-122.25163718429728,2.207750990323207
2020-02-27,44.71912299028232,-122.18372454881784,0.848678503986331
2020-02-27,44.716428044429954,-122.15839205780568,0.3061668871258839
2020-02-27,44.721278946964205,-122.1826465704769,0.8455599659613269
2020-02-27,44.725051871157504,-122.16809386287416,0.4054651081081644
2020-02-27,44.68301071586071,-122.19288736471586,0.924381702616416
2020-02-27,44.70834320687288,-122.24085740088783,0.46262352194811307
2020-02-27,44.71912299028232,-122.18480252715878,0.8305142496343819
2020-02-27,44.70133634765675,-122.1885754513521,0.18457127652797004
2020-02-27,44.73960457876024,-122.15893104697616,1.0045237413043948
2020-02-27,44.69594645595203,-122.20366714812528,0.2539882266653083
2020-02-27,44.69055656424732,-122.20205018061388,0.7578277370645616
2020-02-27,44.69540746678156,-122.21175198568235,0.2939912416450457
2020-02-27,44.69486847761109,-122.199894223932,0.19105523676270922
2020-02-27,44.69055656424732,-122.20474512646624,0.22986250156295468
2020-02-27,44.72020096862326,-122.25002021678588,0.4054651081081644
2020-02-27,44.69702443429298,-122.24624729259256,2.3877429013343527
2020-02-27,44.71157714189571,-122.2419353792288,0.3536400402435784
2020-02-27,44.696485445122505,-122.24409133591068,2.4006053015572357
2020-02-27,44.72720782783939,-122.16216498199896,0.90989350156642
2020-02-27,44.70780421770241,-122.18749747301116,0.26747936513426146
2020-02-27,44.70726522853194,-122.23708447669456,0.21905356606268467
2020-02-27,44.69594645595203,-122.25163718429728,1.197185114107251
2020-02-27,44.725051871157504,-122.18372454881784,0.9910085841037032
2020-02-27,44.70564826102052,-122.18210758130644,0.37396644104879334
2020-02-27,44.696485445122505,-122.19719927807964,0.0
2020-02-27,44.73259771954411,-122.1616259928285,0.7890592261663687
2020-02-27,44.70133634765675,-122.19288736471586,0.15415067982725836
2020-02-27,44.70133634765675,-122.1901924188635,0.1726127426669937
2020-02-27,44.68462768337213,-122.19719927807964,0.653926467406664
2020-02-27,44.725590860327976,-122.14922924190763,0.37371640979358406
2020-02-27,44.69594645595203,-122.20258916978436,0.2758476148047781
2020-02-27,44.727746817009866,-122.17240577623794,0.8703894725588409
2020-02-27,44.6889395967359,-122.20690108314813,2.8638801424491884
2020-02-27,44.696485445122505,-122.19935523476153,0.0
2020-02-27,44.727746817009866,-122.1637819495104,0.8631043011703041
2020-02-27,44.6889395967359,-122.20312815895484,0.24652399995827343
2020-02-27,44.716967033600426,-122.15947003614662,0.32542240043462795
2020-02-27,44.71103815272524,-122.18426353798831,0.27329333499968134
2020-02-27,44.72451288198703,-122.17617870043124,0.997331941877281
2020-02-27,44.692173531758726,-122.20851805065952,0.20526312603636124
2020-02-27,44.73583165456694,-122.1578530686352,0.8571501568302153
2020-02-27,44.72343490364609,-122.18156859213596,0.9488523952583411
2020-02-27,44.70403129350911,-122.1939653430568,0.372979652963676
2020-02-27,44.69918039097486,-122.2419353792288,2.1785324443240666
2020-02-27,44.71912299028232,-122.15192418776002,1.5314763709643886
2020-02-27,44.70025836931581,-122.2435523467402,0.5634693572514127
2020-02-27,44.69540746678156,-122.2074400723186,0.3053816495511819
2020-02-27,44.71588905525949,-122.2419353792288,1.1959075807868549
2020-02-27,44.69756342346345,-122.199894223932,0.27131509498757567
2020-02-27,44.7137330985776,-122.1653989170218,0.27443684570176036
2020-02-27,44.68247172669024,-122.19558231056824,0.8327521493848248
2020-02-27,44.69756342346345,-122.1939653430568,0.11477551459242825
2020-02-27,44.7137330985776,-122.16971083038558,0.4093790074293007
2020-02-27,44.71966197945279,-122.1788736462836,0.42634269312971956
2020-02-27,44.72397389281656,-122.1826465704769,0.844448043696443
2020-02-27,44.70025836931581,-122.20205018061388,0.5738004229273791
2020-02-27,44.70187533682722,-122.19127039720443,0.125163142954006
2020-02-27,44.73205873037364,-122.1637819495104,0.8278502194813586
