date,lat,lon,Chlorophyll
2019-07-18,44.725051871157504,-122.14491732854388,0.39768296766610944
2019-07-18,44.722895914475615,-122.1578530686352,0.7708921441991612
2019-07-18,44.72020096862326,-122.15461913361236,0.824271833153903
2019-07-18,44.69810241263392,-122.20151119144342,0.8422807461004048
2019-07-18,44.692173531758726,-122.21929783406898,2.4213777198517814
2019-07-18,44.725051871157504,-122.1826465704769,0.23732818630616614
2019-07-18,44.727746817009866,-122.14707328522576,0.8980868259416724
2019-07-18,44.71966197945279,-122.12982563177069,0.7931054826712075
2019-07-18,44.70403129350911,-122.19827725642058,0.9164691280926283
2019-07-18,44.70403129350911,-122.1923483755454,0.7676437880784881
2019-07-18,44.70888219604336,-122.19450433222728,1.0309855376122015
2019-07-18,44.69594645595203,-122.22145379075086,0.7008758579316033
2019-07-18,44.694329488440616,-122.25325415180868,2.4400560836226486
2019-07-18,44.71588905525949,-122.24301335756974,1.0973318787620652
2019-07-18,44.70187533682722,-122.23924043337642,0.7325473998092539
2019-07-18,44.71427208774807,-122.1729447654084,0.765515496360553
2019-07-18,44.69918039097486,-122.19450433222728,0.7745069091842571
2019-07-18,44.69756342346345,-122.20043321310249,0.7292251153754422
2019-07-18,44.70133634765675,-122.2419353792288,0.8267709698619492
2019-07-18,44.70618725019099,-122.18588050549972,0.8211550569127823
2019-07-18,44.73637064373741,-122.15893104697616,0.8926365409762653
2019-07-18,44.7137330985776,-122.18318555964736,0.764594893986594
2019-07-18,44.70079735848628,-122.24570830342208,2.388696784812778
2019-07-18,44.722895914475615,-122.16863285204464,2.9642640408141
2019-07-18,44.69486847761109,-122.21390794236426,0.7808293447914393
2019-07-18,44.69540746678156,-122.22307075826228,0.8101666492307708
2019-07-18,44.69702443429298,-122.2209148015804,0.8110289767714433
2019-07-18,44.70079735848628,-122.23438953084218,0.745769266680933
2019-07-18,44.72936378452128,-122.1670158845332,0.7752221510947531
2019-07-18,44.68031577000835,-122.19180938637491,0.7260968750449222
2019-07-18,44.70726522853194,-122.17941263545409,0.882021492581727
2019-07-18,44.69971938014533,-122.1880364621816,0.7656900067644716
2019-07-18,44.692173531758726,-122.2112129965119,0.7239293355451153
2019-07-18,44.69810241263392,-122.20097220227294,0.7655241500311374
2019-07-18,44.69486847761109,-122.22199277992134,0.8216323051168435
2019-07-18,44.71319410940713,-122.16432093868086,0.8236132391124923
2019-07-18,44.70025836931581,-122.1901924188635,0.7703442913195493
2019-07-18,44.69486847761109,-122.20528411563672,0.690058109972416
2019-07-18,44.70187533682722,-122.1977382672501,0.8195393281749973
2019-07-18,44.72720782783939,-122.1578530686352,0.7780616134793106
2019-07-18,44.69864140180439,-122.19180938637491,0.7665170948656349
2019-07-18,44.72397389281656,-122.15515812278284,0.809538185366871
2019-07-18,44.70888219604336,-122.23816245503548,0.7389822297241261
2019-07-18,44.69594645595203,-122.21067400734142,0.822392792313843
2019-07-18,44.69810241263392,-122.19558231056824,0.7924995845972272
2019-07-18,44.71319410940713,-122.19073140803395,0.867576036554991
2019-07-18,44.721278946964205,-122.24570830342208,1.5468450627926165
2019-07-18,44.70726522853194,-122.24247436839926,2.294038032415587
2019-07-18,44.70403129350911,-122.1977382672501,0.8373733399965886
2019-07-18,44.712655120236654,-122.24463032508116,0.9341242919352113
2019-07-18,44.71211613106618,-122.17240577623794,0.6291984559596719
2019-07-18,44.72181793613468,-122.15569711195332,0.7902169653262181
2019-07-18,44.70564826102052,-122.23654548752408,0.7379877122294369
2019-07-18,44.69486847761109,-122.21013501817096,0.831443551769877
2019-07-18,44.68732262922448,-122.19935523476153,0.7624112936570223
2019-07-18,44.722895914475615,-122.15084620941909,0.7768863596759528
2019-07-18,44.72020096862326,-122.15515812278284,0.7034212435361306
2019-07-18,44.725051871157504,-122.14545631771436,0.5162164724008671
2019-07-18,44.71912299028232,-122.25055920595634,1.8012382131825988
2019-07-18,44.70510927185005,-122.18911444052256,0.7946287691404702
2019-07-18,44.725051871157504,-122.1503072202486,0.8646310252687647
2019-07-18,44.716428044429954,-122.2435523467402,1.0407291846015037
2019-07-18,44.73098075203269,-122.16108700365804,0.8224232476143295
2019-07-18,44.72451288198703,-122.17402274374936,0.8019378255493678
2019-07-18,44.7175060227709,-122.25055920595634,1.4841620870753327
2019-07-18,44.696485445122505,-122.23169458498982,0.8894884574949004
2019-07-18,44.71588905525949,-122.171327797897,0.8668254932674745
2019-07-18,44.70025836931581,-122.19504332139776,0.7652671486313328
2019-07-18,44.69702443429298,-122.21444693153472,0.7901649263965177
2019-07-18,44.7137330985776,-122.1691718412151,0.6326034302145257
2019-07-18,44.69594645595203,-122.2209148015804,0.7722876868009387
2019-07-18,44.72612984949845,-122.1637819495104,0.7980511313337277
2019-07-18,44.7099601743843,-122.1885754513521,0.8180701986478678
2019-07-18,44.72235692530514,-122.17456173291984,0.723918839226699
2019-07-18,44.71912299028232,-122.13090361011162,0.7856936032820095
2019-07-18,44.73044176286222,-122.1675548737037,0.7216478373657441
2019-07-18,44.69756342346345,-122.22145379075086,0.8563188820303566
2019-07-18,44.6927125209292,-122.21606389904616,0.7256703722655052
2019-07-18,44.70780421770241,-122.17995162462454,0.7209618687428223
2019-07-18,44.71804501194137,-122.24301335756974,1.203310333284815
2019-07-18,44.69109555341779,-122.20312815895484,0.7874730780418718
2019-07-18,44.696485445122505,-122.22738267162605,0.5851841910845372
2019-07-18,44.70726522853194,-122.23708447669456,0.749781457902754
2019-07-18,44.72235692530514,-122.1864194946702,0.6772878173198378
2019-07-18,44.715350066089016,-122.17833465711313,0.7593542278764585
2019-07-18,44.67654284581505,-122.18965342969304,0.818835395723442
2019-07-18,44.727746817009866,-122.1481512635667,0.9530402740828966
2019-07-18,44.70780421770241,-122.24247436839926,1.3850974728860443
2019-07-18,44.69756342346345,-122.22360974743276,0.8535235614296568
2019-07-18,44.6889395967359,-122.20420613729576,0.762342802698083
2019-07-18,44.73690963290788,-122.16108700365804,1.8592497108304715
2019-07-18,44.68247172669024,-122.19342635388634,0.740964351665914
2019-07-18,44.716967033600426,-122.1616259928285,0.7884573603642703
2019-07-18,44.716967033600426,-122.1901924188635,0.9634816633342815
2019-07-18,44.71427208774807,-122.17240577623794,0.8093838603869976
2019-07-18,44.70349230433864,-122.23708447669456,0.7360808992291876
2019-07-18,44.70888219604336,-122.18480252715878,0.8255263183039304
2019-07-18,44.69971938014533,-122.19558231056824,0.7874740761159216
2019-07-18,44.69379049927014,-122.20582310480718,0.8898067429996827
2019-07-18,44.7175060227709,-122.18480252715878,0.8604694695964503
2019-07-18,44.69918039097486,-122.19827725642058,0.8065136380628397
2019-07-18,44.6851666725426,-122.19558231056824,1.9921747694647085
2019-07-18,44.710499163554765,-122.18372454881784,0.7262115024239131
2019-07-18,44.69325151009967,-122.2074400723186,0.7333906387609108
2019-07-18,44.714811076918544,-122.17563971126076,0.7123416278160924
2019-07-18,44.69864140180439,-122.23061660664888,0.8370229176915434
2019-07-18,44.73960457876024,-122.15731407946473,0.3592757256387898
2019-07-18,44.71427208774807,-122.18156859213596,0.7399876987455769
2019-07-18,44.725590860327976,-122.1540801444419,0.773809780261619
2019-07-18,44.70079735848628,-122.23331155250123,0.8741545982244516
2019-07-18,44.69810241263392,-122.24678628176304,0.7494080782318518
2019-07-18,44.7175060227709,-122.16647689536276,0.903303536347344
2019-07-18,44.72181793613468,-122.15084620941909,0.8833739168610133
2019-07-18,44.714811076918544,-122.24139639005833,1.419554681609766
2019-07-18,44.68570566171307,-122.19612129973868,1.7167467363750237
2019-07-18,44.69540746678156,-122.20905703983,0.731886082092246
2019-07-18,44.68247172669024,-122.19558231056824,0.7071486538493982
2019-07-18,44.714811076918544,-122.15839205780568,0.7783742841674132
2019-07-18,44.710499163554765,-122.1901924188635,0.8453132146216568
2019-07-18,44.69971938014533,-122.19612129973868,0.783231482790037
2019-07-18,44.70025836931581,-122.19558231056824,0.7837361543357781
2019-07-18,44.71858400111184,-122.15839205780568,0.8078745734043415
2019-07-18,44.716428044429954,-122.1826465704769,0.7847880125751199
2019-07-18,44.70618725019099,-122.2397794225469,0.7540554570841752
2019-07-18,44.716428044429954,-122.17348375457888,1.6058169066671482
2019-07-18,44.69163454258826,-122.21606389904616,0.7235646509466284
2019-07-18,44.727746817009866,-122.14761227439624,0.8065322849478966
2019-07-18,44.715350066089016,-122.2419353792288,1.0966182700612452
2019-07-18,44.72666883866892,-122.17078880872651,0.9435689075841834
2019-07-18,44.7137330985776,-122.16593790619228,0.7381669482310484
2019-07-18,44.70726522853194,-122.19558231056824,0.7782660412653424
2019-07-18,44.72181793613468,-122.18156859213596,0.9087813098520238
2019-07-18,44.71157714189571,-122.18210758130644,0.7215660426488052
2019-07-18,44.725051871157504,-122.15084620941909,0.8473782042590181
2019-07-18,44.704570282679576,-122.19719927807964,0.7966327407395264
2019-07-18,44.694329488440616,-122.2187588448985,0.7886182959367435
2019-07-18,44.71804501194137,-122.13090361011162,0.675535526440071
2019-07-18,44.72612984949845,-122.15138519858954,0.8198470122527671
2019-07-18,44.68786161839496,-122.199894223932,0.7840260025247555
2019-07-18,44.70726522853194,-122.18911444052256,0.8294467048974672
2019-07-18,44.73098075203269,-122.16647689536276,0.7332606870563558
2019-07-18,44.702414325997694,-122.24031841171735,0.7326246454838172
2019-07-18,44.7137330985776,-122.24031841171735,0.9173830312727639
2019-07-18,44.706726239361466,-122.23331155250123,0.7264494860063498
2019-07-18,44.71157714189571,-122.1901924188635,0.7940298426651259
2019-07-18,44.70564826102052,-122.18049061379502,0.854042469499701
2019-07-18,44.72612984949845,-122.1729447654084,0.8742393766784987
2019-07-18,44.7099601743843,-122.19288736471586,0.5718681934644387
2019-07-18,44.69109555341779,-122.21067400734142,0.7139279795130119
2019-07-18,44.6889395967359,-122.20636209397766,2.835523957396496
2019-07-18,44.70834320687288,-122.16971083038558,2.33247576282347
2019-07-18,44.69540746678156,-122.21229097485283,0.7902922232643804
2019-07-18,44.69109555341779,-122.20851805065952,0.751818640308631
2019-07-18,44.69702443429298,-122.21390794236426,0.8000786907001995
2019-07-18,44.70079735848628,-122.23385054167171,0.7719070144205925
2019-07-18,44.70780421770241,-122.18534151632926,0.798959469435304
2019-07-18,44.70780421770241,-122.237623465865,0.7408781472665757
2019-07-18,44.694329488440616,-122.2166028882166,0.7526958392857036
2019-07-18,44.694329488440616,-122.21606389904616,0.7547067688524821
2019-07-18,44.71319410940713,-122.1885754513521,0.7862723977318391
2019-07-18,44.715350066089016,-122.17240577623794,0.7633246523828571
2019-07-18,44.70888219604336,-122.18102960296548,0.6571626047714602
2019-07-18,44.72828580618033,-122.16809386287416,0.11034805716886541
2019-07-18,44.69163454258826,-122.20474512646624,0.7862466004365879
2019-07-18,44.70510927185005,-122.1885754513521,0.8117409175173176
2019-07-18,44.7137330985776,-122.18480252715878,0.7796508144566664
2019-07-18,44.72666883866892,-122.17402274374936,0.9243506488512553
2019-07-18,44.69325151009967,-122.20959602900048,0.7643666522645715
2019-07-18,44.71966197945279,-122.15354115527144,0.908751241811885
2019-07-18,44.712655120236654,-122.1670158845332,0.7681329874445079
2019-07-18,44.69594645595203,-122.22199277992134,0.7693338736935642
2019-07-18,44.70726522853194,-122.2360064983536,0.730955826220018
2019-07-18,44.714811076918544,-122.18965342969304,0.8059126442243493
2019-07-18,44.731519741203165,-122.16647689536276,0.7525706010307459
2019-07-18,44.7288247953508,-122.15839205780568,0.8256856230482725
2019-07-18,44.68678364005401,-122.199894223932,0.7621729651891174
2019-07-18,44.722895914475615,-122.17348375457888,0.7468748698587184
2019-07-18,44.72612984949845,-122.1540801444419,0.778023734503798
2019-07-18,44.710499163554765,-122.19288736471586,0.5932067323714583
2019-07-18,44.7288247953508,-122.1691718412151,0.3234519564473292
2019-07-18,44.72235692530514,-122.17671768960172,0.7388727053336817
2019-07-18,44.710499163554765,-122.18156859213596,0.7421790365734542
2019-07-18,44.72020096862326,-122.17779566794266,0.7113294996431356
2019-07-18,44.69001757507685,-122.21067400734142,0.7060744150614051
2019-07-18,44.70079735848628,-122.2451693142516,2.259077978612035
2019-07-18,44.71588905525949,-122.2435523467402,1.0320515221497706
2019-07-18,44.7175060227709,-122.15893104697616,0.7769028811840542
2019-07-18,44.716428044429954,-122.12766967508878,0.7679564373683364
2019-07-18,44.716428044429954,-122.25002021678588,1.9249416388701563
2019-07-18,44.72181793613468,-122.13252057762304,0.7718525689655774
2019-07-18,44.735292665396464,-122.16054801448756,0.8236000689573806
2019-07-18,44.69702443429298,-122.2112129965119,0.7913333624941333
2019-07-18,44.712655120236654,-122.2435523467402,0.8463321432672447
2019-07-18,44.702953315168166,-122.237623465865,0.73762572609503
2019-07-18,44.70133634765675,-122.24085740088783,0.755019930346698
2019-07-18,44.72666883866892,-122.1443783393734,0.5789219631418708
2019-07-18,44.722895914475615,-122.13629350181633,2.4323182980210873
2019-07-18,44.702953315168166,-122.2419353792288,2.608237769739948
2019-07-18,44.70025836931581,-122.19719927807964,0.807258177258353
2019-07-18,44.715350066089016,-122.17078880872651,0.6716409753389818
2019-07-18,44.69810241263392,-122.19342635388634,0.7893311044128669
2019-07-18,44.73313670871458,-122.16108700365804,0.9303270979059466
2019-07-18,44.72343490364609,-122.14922924190763,0.8935190340325734
2019-07-18,44.69918039097486,-122.24624729259256,0.7294484760952555
2019-07-18,44.70079735848628,-122.22899963913748,0.9228267028539405
2019-07-18,44.6927125209292,-122.20474512646624,0.7187257217105504
2019-07-18,44.71858400111184,-122.13144259928208,0.8036392020259138
2019-07-18,44.70564826102052,-122.23546750918312,0.7117271062127803
2019-07-18,44.727746817009866,-122.14599530688484,0.5532572436457122
2019-07-18,44.69594645595203,-122.20797906148908,0.7947986292172116
2019-07-18,44.716967033600426,-122.16485992785134,0.7011536284536866
2019-07-18,44.71588905525949,-122.16647689536276,0.7784890315088797
2019-07-18,44.716428044429954,-122.15623610112378,0.8679209786626205
2019-07-18,44.737448622078354,-122.15731407946473,0.04652001563489291
2019-07-18,44.71211613106618,-122.19073140803395,0.8608416751073107
2019-07-18,44.7137330985776,-122.17779566794266,0.7605708301129156
2019-07-18,44.67438688913316,-122.19612129973868,0.7685249173731907
2019-07-18,44.70888219604336,-122.24031841171735,0.7709068752968208
2019-07-18,44.702414325997694,-122.23385054167171,0.7731898882334819
2019-07-18,44.716967033600426,-122.16270397116944,0.7749064367321605
2019-07-18,44.7175060227709,-122.24624729259256,0.9841133282129162
2019-07-18,44.72235692530514,-122.17348375457888,0.7528629179693459
2019-07-18,44.68732262922448,-122.199894223932,0.7639925070788507
2019-07-18,44.69379049927014,-122.20420613729576,0.7809346538244635
2019-07-18,44.725051871157504,-122.17941263545409,0.8690378470236095
2019-07-18,44.72343490364609,-122.15192418776002,0.8283992022679294
2019-07-18,44.71966197945279,-122.17779566794266,0.7149677251947971
2019-07-18,44.722895914475615,-122.17402274374936,0.7545406279620388
2019-07-18,44.69594645595203,-122.22630469328512,0.8704070206996982
2019-07-18,44.71427208774807,-122.16593790619228,0.7534916510928557
2019-07-18,44.68247172669024,-122.19288736471586,0.7455329327475805
2019-07-18,44.73421468705553,-122.15947003614662,0.25506115428251486
2019-07-18,44.715350066089016,-122.17941263545409,0.7563866386958625
2019-07-18,44.71211613106618,-122.1729447654084,0.6700396055497957
2019-07-18,44.72235692530514,-122.17725667877218,0.7612287345605759
2019-07-18,44.716967033600426,-122.17833465711313,0.7681028897775766
2019-07-18,44.7137330985776,-122.18534151632926,0.7774232904583412
2019-07-18,44.70564826102052,-122.2360064983536,0.7211668973721703
2019-07-18,44.72451288198703,-122.17348375457888,0.8036591268172371
2019-07-18,44.72073995779373,-122.15569711195332,0.7838471827074698
2019-07-18,44.72397389281656,-122.1729447654084,0.7923314844091196
2019-07-18,44.72397389281656,-122.17671768960172,0.8754248305241855
2019-07-18,44.72612984949845,-122.15461913361236,0.7986083454051144
2019-07-18,44.72397389281656,-122.1788736462836,0.9390000988153293
2019-07-18,44.72451288198703,-122.14168339352103,2.6405679039206253
2019-07-18,44.72397389281656,-122.16485992785134,0.7319903131119413
2019-07-18,44.70079735848628,-122.22953862830794,0.8988936808699369
2019-07-18,44.704570282679576,-122.19666028890916,0.7909595958074715
2019-07-18,44.70888219604336,-122.17995162462454,0.6010725016137688
2019-07-18,44.68462768337213,-122.19935523476153,2.238406867302635
2019-07-18,44.71157714189571,-122.1885754513521,0.7528024745984812
2019-07-18,44.69109555341779,-122.20258916978436,0.7818799772504275
2019-07-18,44.70025836931581,-122.18911444052256,0.7641484881508359
2019-07-18,44.70133634765675,-122.18749747301116,0.7403794534411197
2019-07-18,44.69540746678156,-122.20797906148908,0.7830346020974687
2019-07-18,44.712655120236654,-122.18049061379502,0.7383731200688676
2019-07-18,44.73205873037364,-122.16647689536276,0.8866071906702341
2019-07-18,44.714811076918544,-122.2419353792288,0.9839564765979566
2019-07-18,44.72020096862326,-122.1540801444419,0.9202755225118436
2019-07-18,44.68786161839496,-122.20474512646624,2.541056120639356
2019-07-18,44.725590860327976,-122.14922924190763,0.8752985390724918
2019-07-18,44.7099601743843,-122.24301335756974,1.9668781137279516
2019-07-18,44.69540746678156,-122.22414873660324,0.8229556775884849
2019-07-18,44.716967033600426,-122.12551371840688,0.7833565954024367
2019-07-18,44.69918039097486,-122.19881624559105,0.7902687206732187
2019-07-18,44.69702443429298,-122.2225317690918,0.8317135488562033
2019-07-18,44.716967033600426,-122.24301335756974,1.2442232069472334
2019-07-18,44.69594645595203,-122.22576570411464,0.8879445547054146
2019-07-18,44.714811076918544,-122.1578530686352,0.7957337693350465
2019-07-18,44.73259771954411,-122.15893104697616,0.5596157879354227
2019-07-18,44.69971938014533,-122.19827725642058,0.7981553442648648
2019-07-18,44.67654284581505,-122.19612129973868,0.7276651641863204
2019-07-18,44.69918039097486,-122.2112129965119,0.9004076857011521
2019-07-18,44.712655120236654,-122.16593790619228,0.8215424550627004
2019-07-18,44.72181793613468,-122.15623610112378,0.7758858767437956
2019-07-18,44.69918039097486,-122.19288736471586,0.7791393892594052
2019-07-18,44.73637064373741,-122.15839205780568,0.8122680090579887
2019-07-18,44.69756342346345,-122.20205018061388,0.7724795768504735
2019-07-18,44.69325151009967,-122.20690108314813,0.732539582270606
2019-07-18,44.72073995779373,-122.24570830342208,0.8638442565016126
2019-07-18,44.69594645595203,-122.22684368245558,0.6438761315531625
2019-07-18,44.72073995779373,-122.15192418776002,0.8786420839280442
2019-07-18,44.71858400111184,-122.24409133591068,0.6783320947748047
2019-07-18,44.70942118521383,-122.19127039720443,0.7941357370091433
2019-07-18,44.71858400111184,-122.24301335756974,1.7997313754559083
2019-07-18,44.71912299028232,-122.25002021678588,1.1953644297893358
2019-07-18,44.69756342346345,-122.22468772577368,0.8889952427819272
2019-07-18,44.70133634765675,-122.1880364621816,0.7323405380485507
2019-07-18,44.68462768337213,-122.19881624559105,0.7346086695252265
2019-07-18,44.72990277369175,-122.16971083038558,0.6386929135377132
2019-07-18,44.725590860327976,-122.18426353798831,0.6745707949870099
2019-07-18,44.72397389281656,-122.13575451264586,0.7708434528989665
2019-07-18,44.727746817009866,-122.15947003614662,0.7754834672205811
2019-07-18,44.68031577000835,-122.19342635388634,0.7203269805864739
2019-07-18,44.70403129350911,-122.23438953084218,0.7498976603916827
2019-07-18,44.69810241263392,-122.2451693142516,0.7628657987300618
2019-07-18,44.69918039097486,-122.24570830342208,0.7455863784682474
2019-07-18,44.715350066089016,-122.17024981955603,0.6609629202797904
2019-07-18,44.6927125209292,-122.21768086655756,0.7549256851735282
2019-07-18,44.69810241263392,-122.19288736471586,0.7774385846119747
2019-07-18,44.72720782783939,-122.15893104697616,0.7758240524521137
2019-07-18,44.721278946964205,-122.17617870043124,0.7243568292350147
2019-07-18,44.70942118521383,-122.23546750918312,0.7260659824576622
2019-07-18,44.7175060227709,-122.12713068591832,0.7592490933074403
2019-07-18,44.72073995779373,-122.17995162462454,0.7687807689254588
2019-07-18,44.69702443429298,-122.21067400734142,0.7677529816367458
2019-07-18,44.72181793613468,-122.18210758130644,0.7852810739458493
2019-07-18,44.7175060227709,-122.24463032508116,1.183659176926222
2019-07-18,44.72181793613468,-122.2473252709335,1.665608183901155
2019-07-18,44.702414325997694,-122.19180938637491,0.7692584545983187
2019-07-18,44.69702443429298,-122.24894223844493,0.7520782767054267
2019-07-18,44.72397389281656,-122.1540801444419,0.8190638227001383
2019-07-18,44.692173531758726,-122.25379314097916,0.7040222259488207
2019-07-18,44.725051871157504,-122.15300216610096,0.7787040118385807
2019-07-18,44.71211613106618,-122.23924043337642,0.8865513341098664
2019-07-18,44.72073995779373,-122.18156859213596,0.7828537545827527
2019-07-18,44.69971938014533,-122.19881624559105,0.7642300650289459
2019-07-18,44.70403129350911,-122.19127039720443,0.7480723332968933
2019-07-18,44.69864140180439,-122.19450433222728,0.7706991463548267
2019-07-18,44.69702443429298,-122.24624729259256,0.7621862403566437
2019-07-18,44.69756342346345,-122.19612129973868,0.7572362948295246
2019-07-18,44.68840060756543,-122.20420613729576,0.7760867870684078
2019-07-18,44.696485445122505,-122.22522671494416,0.8212871490164824
2019-07-18,44.70888219604336,-122.18534151632926,0.7975124673793688
2019-07-18,44.71103815272524,-122.18372454881784,0.7770724154977067
2019-07-18,44.69864140180439,-122.23385054167171,0.8788600613352379
2019-07-18,44.68570566171307,-122.19719927807964,0.7312161442530686
2019-07-18,44.706726239361466,-122.2419353792288,0.747924898545462
2019-07-18,44.72397389281656,-122.17402274374936,0.8004246999946059
2019-07-18,44.73421468705553,-122.16324296033991,0.8854950805971242
2019-07-18,44.70780421770241,-122.17779566794266,0.5477813302884199
2019-07-18,44.69810241263392,-122.24570830342208,0.7286233290706031
2019-07-18,44.72343490364609,-122.18588050549972,0.9214434852698115
2019-07-18,44.70942118521383,-122.17941263545409,0.6381650461425923
2019-07-18,44.7137330985776,-122.16485992785134,0.750879647228517
2019-07-18,44.71912299028232,-122.1880364621816,0.7440055977934364
2019-07-18,44.72451288198703,-122.1670158845332,0.7656856714711523
2019-07-18,44.68947858590637,-122.20151119144342,0.781859591810313
2019-07-18,44.727746817009866,-122.1729447654084,0.933184266209651
2019-07-18,44.70726522853194,-122.1729447654084,1.5035604673256315
2019-07-18,44.725051871157504,-122.18318555964736,0.14660347419187544
2019-07-18,44.6927125209292,-122.21229097485283,0.7276492807166562
2019-07-18,44.70079735848628,-122.228460649967,0.9190044377457514
2019-07-18,44.694329488440616,-122.2112129965119,0.7878910183031604
2019-07-18,44.7175060227709,-122.16593790619228,0.8454879051419641
2019-07-18,44.70834320687288,-122.19558231056824,1.065584719677656
2019-07-18,44.72612984949845,-122.17402274374936,0.8973262412158235
2019-07-18,44.70780421770241,-122.2360064983536,0.7158552700219908
2019-07-18,44.72235692530514,-122.14922924190763,0.8679704311919234
2019-07-18,44.7288247953508,-122.17186678706749,0.4345731922662351
2019-07-18,44.72397389281656,-122.171327797897,0.7521687507078089
2019-07-18,44.70510927185005,-122.18749747301116,0.8425919693497909
2019-07-18,44.69163454258826,-122.21552490987568,0.7173547631242575
2019-07-18,44.714811076918544,-122.17671768960172,0.7714874381864276
2019-07-18,44.70834320687288,-122.17186678706749,0.6354680689732672
2019-07-18,44.71319410940713,-122.16647689536276,0.8139323199420933
2019-07-18,44.70133634765675,-122.24031841171735,0.754429007401052
2019-07-18,44.71912299028232,-122.13198158845256,0.8474149495507353
2019-07-18,44.714811076918544,-122.17186678706749,0.699496408238604
2019-07-18,44.69486847761109,-122.1977382672501,0.806125664497584
2019-07-18,44.72666883866892,-122.17510072209028,0.8902924486419324
2019-07-18,44.71427208774807,-122.16216498199896,0.7913089196290014
2019-07-18,44.71858400111184,-122.18480252715878,0.8383291904044432
2019-07-18,44.72612984949845,-122.1389884476687,0.7481918755829053
2019-07-18,44.725051871157504,-122.15192418776002,0.8054244212377933
2019-07-18,44.69918039097486,-122.24678628176304,0.7268496068549073
2019-07-18,44.72612984949845,-122.17024981955603,0.880968610473052
2019-07-18,44.72397389281656,-122.15461913361236,0.8299161204594427
2019-07-18,44.67869880249694,-122.19073140803395,0.7152145977362889
2019-07-18,44.70942118521383,-122.2419353792288,0.8186334774996363
2019-07-18,44.694329488440616,-122.2074400723186,0.8102756374144003
2019-07-18,44.70618725019099,-122.2419353792288,1.724488172624402
2019-07-18,44.71427208774807,-122.18210758130644,0.7393778752793205
2019-07-18,44.70349230433864,-122.18965342969304,0.7939085286468981
2019-07-18,44.70888219604336,-122.18049061379502,0.6613044309873601
2019-07-18,44.69594645595203,-122.20905703983,0.7474775251049925
2019-07-18,44.71804501194137,-122.24840324927445,1.1128855015422268
2019-07-18,44.7137330985776,-122.16971083038558,0.6243287936170141
2019-07-18,44.715350066089016,-122.171327797897,0.7198702507006988
2019-07-18,44.69055656424732,-122.20959602900048,0.7110263714900941
2019-07-18,44.71211613106618,-122.18588050549972,0.796016932365611
2019-07-18,44.68462768337213,-122.199894223932,2.805943884834733
2019-07-18,44.70618725019099,-122.19288736471586,0.864758174415718
2019-07-18,44.710499163554765,-122.18426353798831,0.7753516263259815
2019-07-18,44.704570282679576,-122.23385054167171,0.7427731695120192
2019-07-18,44.7288247953508,-122.1637819495104,0.7355825517868694
2019-07-18,44.70618725019099,-122.23331155250123,0.7235166104003982
2019-07-18,44.714811076918544,-122.17617870043124,0.7061836527620312
2019-07-18,44.69594645595203,-122.22468772577368,0.8716194062329474
2019-07-18,44.68732262922448,-122.1977382672501,1.320982145553009
2019-07-18,44.716967033600426,-122.18426353798831,0.8179237440514705
2019-07-18,44.716428044429954,-122.16485992785134,0.8053227865416889
2019-07-18,44.725590860327976,-122.1653989170218,0.7900417282689732
2019-07-18,44.69486847761109,-122.2225317690918,0.7932701234515233
2019-07-18,44.69971938014533,-122.1977382672501,0.7932071116427188
2019-07-18,44.72828580618033,-122.14599530688484,0.8879662066278932
2019-07-18,44.72451288198703,-122.18102960296548,0.28768207245178085
2019-07-18,44.70780421770241,-122.23654548752408,0.7132331495463011
2019-07-18,44.73421468705553,-122.16216498199896,1.033747199279675
2019-07-18,44.727746817009866,-122.1465342960553,0.702406505972742
2019-07-18,44.71588905525949,-122.18049061379502,0.7470725276723609
2019-07-18,44.70942118521383,-122.19180938637491,0.7145220401446787
2019-07-18,44.71912299028232,-122.15839205780568,0.8901402082750434
2019-07-18,44.7175060227709,-122.18210758130644,0.8296990956200682
2019-07-18,44.70025836931581,-122.19666028890916,0.8154423179972038
2019-07-18,44.716967033600426,-122.1864194946702,0.8069888179171804
2019-07-18,44.7099601743843,-122.17671768960172,0.617325962457662
2019-07-18,44.72666883866892,-122.16216498199896,0.7624727428334521
2019-07-18,44.725590860327976,-122.14976823107811,0.840234390862479
2019-07-18,44.702953315168166,-122.23546750918312,0.7420019254391417
2019-07-18,44.69594645595203,-122.22414873660324,0.8425854172656361
2019-07-18,44.721278946964205,-122.15839205780568,0.7429873710765096
2019-07-18,44.72343490364609,-122.17024981955603,0.721079593235539
2019-07-18,44.722895914475615,-122.24786426010398,1.2293986891764779
2019-07-18,44.71912299028232,-122.12874765342973,0.809555790879704
2019-07-18,44.70618725019099,-122.18749747301116,0.7994936465071562
2019-07-18,44.68947858590637,-122.20258916978436,0.7588865868776562
2019-07-18,44.69756342346345,-122.22414873660324,0.9000422207783326
2019-07-18,44.69971938014533,-122.19719927807964,0.7908198996315281
2019-07-18,44.72451288198703,-122.13791046932776,0.7026862036067042
2019-07-18,44.73044176286222,-122.16108700365804,0.8931293509532402
2019-07-18,44.70187533682722,-122.23870144420596,0.7345369651753505
2019-07-18,44.7175060227709,-122.17833465711313,0.7416816229532747
2019-07-18,44.70133634765675,-122.1864194946702,0.7394443549682893
2019-07-18,44.706726239361466,-122.19450433222728,0.8192761851443472
2019-07-18,44.73475367622599,-122.15839205780568,0.7203474068591018
