date,lat,lon,Chlorophyll
2021-03-29,44.69325151009967,-122.20851805065952,0.7962184926236373
2021-03-29,44.70510927185005,-122.18480252715878,0.7862297205788442
2021-03-29,44.72397389281656,-122.16485992785134,0.8637297911053867
2021-03-29,44.704570282679576,-122.19180938637491,0.790529055309583
2021-03-29,44.70834320687288,-122.2419353792288,0.8899807900121539
2021-03-29,44.70726522853194,-122.24085740088783,0.7946541269017817
2021-03-29,44.69163454258826,-122.21067400734142,0.7999611848457548
2021-03-29,44.69486847761109,-122.20905703983,0.7976949322456133
2021-03-29,44.70834320687288,-122.17186678706749,0.7978776348586037
2021-03-29,44.692173531758726,-122.20528411563672,0.7869987795048031
2021-03-29,44.71912299028232,-122.18210758130644,0.7801807795248874
2021-03-29,44.69702443429298,-122.20528411563672,0.7998062670580418
2021-03-29,44.70780421770241,-122.19288736471586,0.8135792243879058
2021-03-29,44.714811076918544,-122.24139639005833,1.0310189975355815
2021-03-29,44.722895914475615,-122.13629350181633,1.7254086072039423
2021-03-29,44.712655120236654,-122.17563971126076,0.7853984286043353
2021-03-29,44.72181793613468,-122.15138519858954,0.7790623136867679
2021-03-29,44.69702443429298,-122.24894223844493,0.8452549587574032
2021-03-29,44.68354970503118,-122.1977382672501,2.2893191941957345
2021-03-29,44.696485445122505,-122.2473252709335,0.9945280973698881
2021-03-29,44.71319410940713,-122.18156859213596,0.7896074467475076
2021-03-29,44.69486847761109,-122.21282996402331,0.80423625295353
2021-03-29,44.70079735848628,-122.19881624559105,0.7855096795269276
2021-03-29,44.716428044429954,-122.24624729259256,0.7873184080771392
2021-03-29,44.7175060227709,-122.15623610112378,0.796496836903549
2021-03-29,44.69486847761109,-122.24085740088783,1.7209334166594425
2021-03-29,44.71157714189571,-122.24301335756974,0.8968019471588107
2021-03-29,44.71858400111184,-122.1616259928285,0.7896926909722629
2021-03-29,44.72235692530514,-122.14922924190763,0.78118647288113
2021-03-29,44.69702443429298,-122.23492852001266,0.7899746611798227
2021-03-29,44.69379049927014,-122.21175198568235,0.7981644292159096
2021-03-29,44.69918039097486,-122.2360064983536,0.7835813523848967
2021-03-29,44.71103815272524,-122.24409133591068,0.9578397347870274
2021-03-29,44.715350066089016,-122.16971083038558,0.7889286566189379
2021-03-29,44.70780421770241,-122.1923483755454,0.8084711582713285
2021-03-29,44.71427208774807,-122.1864194946702,0.7863033476843618
2021-03-29,44.71912299028232,-122.15461913361236,0.7683086890888039
2021-03-29,44.71966197945279,-122.15623610112378,0.7852723459621882
2021-03-29,44.7288247953508,-122.171327797897,0.9139603552705503
2021-03-29,44.71588905525949,-122.1578530686352,0.7977143601983758
2021-03-29,44.70618725019099,-122.23331155250123,0.790437525801283
2021-03-29,44.70888219604336,-122.17725667877218,0.7916391431708103
2021-03-29,44.712655120236654,-122.1826465704769,0.7833090984450547
2021-03-29,44.727746817009866,-122.14707328522576,0.7892016585432018
2021-03-29,44.70564826102052,-122.1923483755454,0.7896611986288364
2021-03-29,44.68840060756543,-122.20474512646624,0.8270623275863632
2021-03-29,44.71912299028232,-122.18695848384068,0.8316413625265969
2021-03-29,44.72666883866892,-122.14599530688484,0.7831733322176649
2021-03-29,44.69486847761109,-122.20043321310249,0.7926801551358721
2021-03-29,44.706726239361466,-122.1885754513521,0.7919463842802719
2021-03-29,44.69540746678156,-122.20205018061388,0.7933617062736136
2021-03-29,44.70187533682722,-122.1901924188635,0.7914464288998382
2021-03-29,44.72343490364609,-122.17563971126076,0.7631591017891
2021-03-29,44.71427208774807,-122.18372454881784,0.7859463734831121
2021-03-29,44.67977678083789,-122.19450433222728,0.8218627251183191
2021-03-29,44.69540746678156,-122.1977382672501,0.7962931444106104
2021-03-29,44.72343490364609,-122.1670158845332,0.8621224954010054
2021-03-29,44.72666883866892,-122.1540801444419,0.8339026284351084
2021-03-29,44.692173531758726,-122.21929783406898,1.8713574359558574
2021-03-29,44.72451288198703,-122.17240577623794,0.7705097025120841
2021-03-29,44.70726522853194,-122.18695848384068,0.787607712562953
2021-03-29,44.69001757507685,-122.21229097485283,0.7995336598033227
2021-03-29,44.71427208774807,-122.24570830342208,0.78513117445402
2021-03-29,44.71103815272524,-122.17563971126076,0.7710369078846336
2021-03-29,44.692173531758726,-122.20959602900048,0.7977295782090609
2021-03-29,44.69055656424732,-122.20905703983,0.7985876930179422
2021-03-29,44.71912299028232,-122.17995162462454,0.7669670927952127
2021-03-29,44.72073995779373,-122.13198158845256,0.8761562588660281
2021-03-29,44.70187533682722,-122.23331155250123,0.7873514713933929
2021-03-29,44.71211613106618,-122.1788736462836,0.7942167352425883
2021-03-29,44.70025836931581,-122.1977382672501,0.7880408472140551
2021-03-29,44.694329488440616,-122.20851805065952,0.7964819192684894
2021-03-29,44.69379049927014,-122.22360974743276,0.8745722783068629
2021-03-29,44.72612984949845,-122.14707328522576,0.7997233462603102
2021-03-29,44.69702443429298,-122.19612129973868,0.7949724307777181
2021-03-29,44.69594645595203,-122.21282996402331,0.7904460915467448
2021-03-29,44.710499163554765,-122.17941263545409,0.7783362772774047
2021-03-29,44.73313670871458,-122.15947003614662,0.7759194668438082
2021-03-29,44.71966197945279,-122.1578530686352,0.7895346064334161
2021-03-29,44.73044176286222,-122.16270397116944,0.7749870238723003
2021-03-29,44.716967033600426,-122.16432093868086,0.7939061403048733
2021-03-29,44.7137330985776,-122.18965342969304,0.779717776478393
2021-03-29,44.71157714189571,-122.17671768960172,0.7715493455917467
2021-03-29,44.73421468705553,-122.1637819495104,0.8983150062050698
2021-03-29,44.73313670871458,-122.16485992785134,0.8897370436623602
2021-03-29,44.725051871157504,-122.17941263545409,0.8916218531793475
2021-03-29,44.716967033600426,-122.24678628176304,0.7786508301625614
2021-03-29,44.710499163554765,-122.1885754513521,0.7865624659314974
2021-03-29,44.715350066089016,-122.17941263545409,0.7954534536132314
2021-03-29,44.69540746678156,-122.20420613729576,0.7968130339969177
2021-03-29,44.70349230433864,-122.18372454881784,1.791759469228055
2021-03-29,44.702414325997694,-122.19881624559105,0.7936884097818228
2021-03-29,44.71588905525949,-122.171327797897,0.7918854196528009
2021-03-29,44.70025836931581,-122.2360064983536,0.7846166775648309
2021-03-29,44.71804501194137,-122.13090361011162,0.7990487172148535
2021-03-29,44.68732262922448,-122.20097220227294,0.7994531950387995
2021-03-29,44.725590860327976,-122.15300216610096,0.7898676320752663
2021-03-29,44.70403129350911,-122.18695848384068,0.7854277797962403
2021-03-29,44.702414325997694,-122.18695848384068,0.7865472597381187
2021-03-29,44.70834320687288,-122.19180938637491,0.786466121155948
2021-03-29,44.725051871157504,-122.17617870043124,0.9649584745462193
2021-03-29,44.70888219604336,-122.23438953084218,0.8375897393123263
2021-03-29,44.69810241263392,-122.22953862830794,0.7857975050880566
2021-03-29,44.735292665396464,-122.1616259928285,0.7774563437211346
2021-03-29,44.69163454258826,-122.25433213014963,0.9829385134435935
2021-03-29,44.71319410940713,-122.17240577623794,0.7733399415026738
2021-03-29,44.721278946964205,-122.18049061379502,0.7669613159378806
2021-03-29,44.72666883866892,-122.1503072202486,0.772765889923123
2021-03-29,44.702414325997694,-122.23438953084218,0.8001629520317131
2021-03-29,44.72936378452128,-122.17186678706749,1.0288684712428562
2021-03-29,44.69756342346345,-122.24786426010398,0.790301528706203
2021-03-29,44.69810241263392,-122.19504332139776,0.7967666187974786
2021-03-29,44.69971938014533,-122.24570830342208,0.7879200403140463
2021-03-29,44.68085475917882,-122.1939653430568,0.8171443110922804
2021-03-29,44.721278946964205,-122.17510072209028,0.7856944749053951
2021-03-29,44.69486847761109,-122.19612129973868,0.9483300856187717
2021-03-29,44.72666883866892,-122.14976823107811,0.7911161045016336
2021-03-29,44.69756342346345,-122.199894223932,0.7898050694631381
2021-03-29,44.716428044429954,-122.15947003614662,0.7779404909920796
2021-03-29,44.70079735848628,-122.24139639005833,0.7895123982676555
2021-03-29,44.69864140180439,-122.24786426010398,1.1950561636298946
2021-03-29,44.710499163554765,-122.171327797897,1.464352547403878
2021-03-29,44.71211613106618,-122.17510072209028,0.7928177804400931
2021-03-29,44.7175060227709,-122.18695848384068,0.7520306442141715
2021-03-29,44.70780421770241,-122.2397794225469,0.8475948165883466
2021-03-29,44.702953315168166,-122.1880364621816,0.7887427982755341
2021-03-29,44.69540746678156,-122.21175198568235,0.7885244992410618
2021-03-29,44.69594645595203,-122.20851805065952,0.7946499392532509
2021-03-29,44.71858400111184,-122.2494812276154,0.7772348182289515
2021-03-29,44.69109555341779,-122.20690108314813,0.8001425477623579
2021-03-29,44.69540746678156,-122.2510981951268,0.7968013120701238
2021-03-29,44.72181793613468,-122.13359855596396,0.7992294573461813
2021-03-29,44.727746817009866,-122.14761227439624,0.7957356916707611
2021-03-29,44.72343490364609,-122.18480252715878,0.8794152454359834
2021-03-29,44.696485445122505,-122.2225317690918,0.7995927764722016
2021-03-29,44.725590860327976,-122.1653989170218,0.8406853798549294
2021-03-29,44.694329488440616,-122.21390794236426,0.794766114941576
2021-03-29,44.714811076918544,-122.18318555964736,0.7714139671608238
2021-03-29,44.69540746678156,-122.2187588448985,0.7881907292468393
2021-03-29,44.70780421770241,-122.19450433222728,0.7961555086690235
2021-03-29,44.72235692530514,-122.18156859213596,0.7736802044972886
2021-03-29,44.70834320687288,-122.17995162462454,0.7940672404729122
2021-03-29,44.69540746678156,-122.24840324927445,2.0778646688169546
2021-03-29,44.716428044429954,-122.18965342969304,0.8089849371320578
2021-03-29,44.67923779166741,-122.1923483755454,0.8269483209719238
2021-03-29,44.72612984949845,-122.1384494584982,0.8463619688822984
2021-03-29,44.702414325997694,-122.19127039720443,0.7864653593261421
2021-03-29,44.71103815272524,-122.19288736471586,0.823845524893011
2021-03-29,44.72990277369175,-122.1675548737037,0.7767291702230413
2021-03-29,44.71319410940713,-122.18210758130644,0.786753056585737
2021-03-29,44.71319410940713,-122.1788736462836,0.7923844549192592
2021-03-29,44.70618725019099,-122.18102960296548,0.791665347431953
2021-03-29,44.706726239361466,-122.17833465711313,0.7929604236184249
2021-03-29,44.69325151009967,-122.25217617346776,0.7949857411037917
2021-03-29,44.70726522853194,-122.18749747301116,0.7897142058479704
2021-03-29,44.69001757507685,-122.20420613729576,0.7885755706605245
2021-03-29,44.69918039097486,-122.199894223932,0.7998882518451026
2021-03-29,44.72828580618033,-122.16485992785134,0.772931351916923
2021-03-29,44.70834320687288,-122.18156859213596,0.790974773794112
2021-03-29,44.727746817009866,-122.14330036103246,0.8189432531360472
2021-03-29,44.71588905525949,-122.16270397116944,0.7895860286556444
2021-03-29,44.675464867474105,-122.19666028890916,0.8286875228145575
2021-03-29,44.7385266004193,-122.15677509029426,0.7784920702164112
2021-03-29,44.70133634765675,-122.19288736471586,0.7810216669913
2021-03-29,44.72343490364609,-122.15138519858954,0.765377348496688
2021-03-29,44.71804501194137,-122.24624729259256,0.8597948988104757
2021-03-29,44.71157714189571,-122.2419353792288,0.8221066783149654
2021-03-29,44.67708183498552,-122.19666028890916,0.8312802685900939
2021-03-29,44.737448622078354,-122.15947003614662,0.7691330875378674
2021-03-29,44.71427208774807,-122.18102960296548,0.7805345074989533
2021-03-29,44.70403129350911,-122.18372454881784,0.8332938123031872
2021-03-29,44.71912299028232,-122.13090361011162,0.8802043420997342
2021-03-29,44.716428044429954,-122.16324296033991,0.7956859483644105
2021-03-29,44.69486847761109,-122.22414873660324,0.8083999124543709
2021-03-29,44.70726522853194,-122.237623465865,0.8225012364829917
2021-03-29,44.70349230433864,-122.1885754513521,0.7845746019138474
2021-03-29,44.722895914475615,-122.16863285204464,1.6927471205622309
2021-03-29,44.69325151009967,-122.21175198568235,0.794860797399477
2021-03-29,44.715350066089016,-122.2435523467402,0.7841535746162734
2021-03-29,44.72666883866892,-122.1600090253171,0.8442487199926857
2021-03-29,44.71588905525949,-122.2419353792288,1.0986122886681098
2021-03-29,44.69756342346345,-122.23169458498982,0.79648814783384
2021-03-29,44.71858400111184,-122.15677509029426,0.7810600270057373
2021-03-29,44.69055656424732,-122.20851805065952,0.7943229882310535
2021-03-29,44.716428044429954,-122.15893104697616,0.781207050437241
2021-03-29,44.69864140180439,-122.19558231056824,0.7980180422582537
2021-03-29,44.72343490364609,-122.16647689536276,0.8765920625141478
2021-03-29,44.69971938014533,-122.23169458498982,0.7754339204779834
2021-03-29,44.7175060227709,-122.25002021678588,0.7834836004561696
2021-03-29,44.72181793613468,-122.15246317693048,0.8000841229069385
2021-03-29,44.70618725019099,-122.19558231056824,0.799095758569326
2021-03-29,44.70618725019099,-122.18534151632926,0.7875030833211888
2021-03-29,44.68678364005401,-122.20258916978436,0.8368341170712493
2021-03-29,44.72666883866892,-122.14222238269151,0.7699997088643248
2021-03-29,44.72020096862326,-122.18426353798831,0.8042733557375216
2021-03-29,44.71157714189571,-122.19127039720443,0.7676274304371452
2021-03-29,44.72235692530514,-122.15515812278284,0.7842086746355724
2021-03-29,44.72020096862326,-122.15623610112378,0.7690734275994981
2021-03-29,44.72235692530514,-122.15623610112378,0.7782926501522648
2021-03-29,44.70618725019099,-122.18372454881784,0.789927828728245
2021-03-29,44.71966197945279,-122.18210758130644,0.7790834183910353
2021-03-29,44.72612984949845,-122.142761371862,0.7808311882334406
2021-03-29,44.715350066089016,-122.1880364621816,0.7842811779241103
2021-03-29,44.714811076918544,-122.16863285204464,0.7914566218317153
2021-03-29,44.692173531758726,-122.21768086655756,0.8021659182227405
2021-03-29,44.69163454258826,-122.21390794236426,0.8018096318195198
2021-03-29,44.72235692530514,-122.17725667877218,0.765929449757005
2021-03-29,44.69971938014533,-122.20043321310249,0.79468233990431
2021-03-29,44.6927125209292,-122.20636209397766,0.7867513605191699
2021-03-29,44.70834320687288,-122.17240577623794,0.7996362705413124
2021-03-29,44.6889395967359,-122.20528411563672,0.8359555837832691
2021-03-29,44.681932737519766,-122.19288736471586,0.8214015160836241
2021-03-29,44.71103815272524,-122.24301335756974,0.8910364421672707
2021-03-29,44.71912299028232,-122.15623610112378,0.7993280408084855
2021-03-29,44.69864140180439,-122.23816245503548,1.6266180057113417
2021-03-29,44.70942118521383,-122.23870144420596,0.8129212571926427
2021-03-29,44.69379049927014,-122.22145379075086,0.793996451237837
2021-03-29,44.725051871157504,-122.13952743683916,0.7834754235903549
2021-03-29,44.71966197945279,-122.18318555964736,0.7618718746459398
2021-03-29,44.69702443429298,-122.1977382672501,0.7977787124550801
2021-03-29,44.71858400111184,-122.12820866425926,0.9246229934927012
2021-03-29,44.715350066089016,-122.18372454881784,0.7581257457090176
2021-03-29,44.73259771954411,-122.16270397116944,0.7687183674070194
2021-03-29,44.70133634765675,-122.19827725642058,0.7884573603642703
2021-03-29,44.71211613106618,-122.24463032508116,0.9868091566699436
2021-03-29,44.71588905525949,-122.15569711195332,1.6523738001392452
2021-03-29,44.72451288198703,-122.18049061379502,0.882539748594452
2021-03-29,44.70025836931581,-122.22899963913748,0.7956295575861958
2021-03-29,44.69756342346345,-122.20528411563672,0.79443936502892
2021-03-29,44.681393748349294,-122.19180938637491,1.1279399037626296
2021-03-29,44.71427208774807,-122.24085740088783,1.0374087956343525
2021-03-29,44.69001757507685,-122.2112129965119,0.7991557843804429
2021-03-29,44.71427208774807,-122.16270397116944,0.7854668281471372
2021-03-29,44.72828580618033,-122.1616259928285,0.8739161142184433
2021-03-29,44.69810241263392,-122.2473252709335,0.7987314233404554
2021-03-29,44.71211613106618,-122.17671768960172,0.7772302977704868
2021-03-29,44.71427208774807,-122.24409133591068,0.8125162593719636
2021-03-29,44.714811076918544,-122.1729447654084,0.7834325901066416
2021-03-29,44.70403129350911,-122.23816245503548,0.8608699379327471
2021-03-29,44.69810241263392,-122.21390794236426,1.1290784478144391
2021-03-29,44.72451288198703,-122.1691718412151,0.7605721568747345
2021-03-29,44.70025836931581,-122.23870144420596,0.8628416137740664
2021-03-29,44.716967033600426,-122.1578530686352,0.7846275991980339
2021-03-29,44.70349230433864,-122.19342635388634,0.7816141618822756
2021-03-29,44.70726522853194,-122.1901924188635,0.7936501022103265
2021-03-29,44.70079735848628,-122.2419353792288,0.7893816484892269
2021-03-29,44.70942118521383,-122.17456173291984,0.7763662947612525
2021-03-29,44.710499163554765,-122.19180938637491,0.7906331930678272
2021-03-29,44.71912299028232,-122.24786426010398,0.7735332358763398
2021-03-29,44.69864140180439,-122.228460649967,0.7823666776534354
2021-03-29,44.71858400111184,-122.15461913361236,0.7834770712474278
2021-03-29,44.70618725019099,-122.24085740088783,0.7854000521404132
2021-03-29,44.715350066089016,-122.16485992785134,0.7800083058777425
2021-03-29,44.710499163554765,-122.17456173291984,0.7931763812291741
2021-03-29,44.712655120236654,-122.17941263545409,0.7793829863520451
2021-03-29,44.69971938014533,-122.2473252709335,1.0235156342431404
2021-03-29,44.70349230433864,-122.23438953084218,0.8383785987396395
2021-03-29,44.70187533682722,-122.22953862830794,1.3959975228308676
2021-03-29,44.696485445122505,-122.19612129973868,0.7952894083262333
2021-03-29,44.70025836931581,-122.23924043337642,0.9674421722292669
2021-03-29,44.67815981332647,-122.19666028890916,1.8435214037866445
2021-03-29,44.70349230433864,-122.18749747301116,0.784727499655578
2021-03-29,44.7137330985776,-122.19180938637491,0.8014249727189006
2021-03-29,44.73475367622599,-122.15893104697616,0.8727395457330641
2021-03-29,44.72828580618033,-122.14491732854388,0.8358367554306845
2021-03-29,44.704570282679576,-122.19558231056824,0.8028077646938638
2021-03-29,44.71211613106618,-122.17078880872651,0.788072818925192
2021-03-29,44.71319410940713,-122.1691718412151,0.7827369300349625
2021-03-29,44.67492587830363,-122.19666028890916,1.0158598618980468
2021-03-29,44.72397389281656,-122.15515812278284,0.7915157553929854
2021-03-29,44.70025836931581,-122.23385054167171,0.830589411176467
2021-03-29,44.69971938014533,-122.19558231056824,0.7930829468089671
2021-03-29,44.70349230433864,-122.23816245503548,0.8383291904044432
2021-03-29,44.72397389281656,-122.16593790619228,0.849930133557525
2021-03-29,44.67815981332647,-122.19612129973868,0.8368213858354993
2021-03-29,44.706726239361466,-122.1788736462836,0.7894655069235832
2021-03-29,44.727746817009866,-122.1637819495104,0.8271501600830922
2021-03-29,44.702414325997694,-122.199894223932,0.9219725653415861
2021-03-29,44.72343490364609,-122.17510072209028,0.7612432356846617
2021-03-29,44.70510927185005,-122.23708447669456,0.8552859208358918
2021-03-29,44.716967033600426,-122.18426353798831,0.7717555107463386
2021-03-29,44.72990277369175,-122.16593790619228,0.7800549037531618
2021-03-29,44.71912299028232,-122.24624729259256,0.7770021185696607
2021-03-29,44.694329488440616,-122.21175198568235,0.8008455437026268
2021-03-29,44.69379049927014,-122.21768086655756,0.7937681832252859
2021-03-29,44.722895914475615,-122.171327797897,0.7998085342938518
2021-03-29,44.72181793613468,-122.24840324927445,0.782698676202509
2021-03-29,44.69594645595203,-122.23169458498982,1.210698601615219
2021-03-29,44.70187533682722,-122.20258916978436,0.860473575779854
2021-03-29,44.694329488440616,-122.20043321310249,0.7974463810523008
2021-03-29,44.69163454258826,-122.20258916978436,0.7984597564301356
2021-03-29,44.716428044429954,-122.24678628176304,0.8151407487526723
2021-03-29,44.70942118521383,-122.18965342969304,0.7945695394768957
2021-03-29,44.694329488440616,-122.22037581240993,0.7990569958745386
2021-03-29,44.70079735848628,-122.18749747301116,0.789292408577179
2021-03-29,44.727746817009866,-122.142761371862,0.8238131612174491
2021-03-29,44.72397389281656,-122.18318555964736,0.8646420985148715
2021-03-29,44.68732262922448,-122.20205018061388,0.8044175086073523
2021-03-29,44.70079735848628,-122.18965342969304,0.7963314167951762
2021-03-29,44.69756342346345,-122.23708447669456,1.9786161811874008
2021-03-29,44.70079735848628,-122.23546750918312,0.8007778447523108
2021-03-29,44.727746817009866,-122.16485992785134,0.7773755584449481
2021-03-29,44.70564826102052,-122.23816245503548,0.8466140996768031
2021-03-29,44.67815981332647,-122.19450433222728,0.8798740308218163
2021-03-29,44.7175060227709,-122.24301335756974,0.7658828138205657
2021-03-29,44.7099601743843,-122.18210758130644,0.7811493433236807
2021-03-29,44.721278946964205,-122.17941263545409,0.769665373210406
2021-03-29,44.69756342346345,-122.21175198568235,0.8038688517898361
2021-03-29,44.70618725019099,-122.1788736462836,0.8002075400625486
2021-03-29,44.72181793613468,-122.17671768960172,0.7710293117830466
2021-03-29,44.72720782783939,-122.1729447654084,0.821784962173064
2021-03-29,44.70888219604336,-122.19288736471586,0.7958519588448562
2021-03-29,44.72451288198703,-122.18426353798831,0.9035044162017788
2021-03-29,44.706726239361466,-122.17995162462454,0.7908272220412057
2021-03-29,44.70618725019099,-122.19180938637491,0.7918213545182822
2021-03-29,44.71588905525949,-122.1675548737037,0.7781083514008477
2021-03-29,44.704570282679576,-122.19342635388634,0.7866059524229426
2021-03-29,44.69918039097486,-122.19073140803395,0.7948124883211841
2021-03-29,44.70834320687288,-122.18965342969304,0.7864709646433723
2021-03-29,44.72073995779373,-122.17510072209028,0.7856776504437729
2021-03-29,44.70618725019099,-122.1901924188635,0.7925906925167152
2021-03-29,44.7175060227709,-122.18156859213596,0.797205733790763
2021-03-29,44.72612984949845,-122.15839205780568,0.8968469023467769
2021-03-29,44.69702443429298,-122.20258916978436,0.7951316075299687
2021-03-29,44.68840060756543,-122.20151119144342,0.7984242202796623
2021-03-29,44.7137330985776,-122.18588050549972,0.7680105513865861
2021-03-29,44.716428044429954,-122.1675548737037,0.7897292784061893
2021-03-29,44.71319410940713,-122.18695848384068,0.7820334957671327
2021-03-29,44.706726239361466,-122.17779566794266,0.7993135463904029
2021-03-29,44.69379049927014,-122.21390794236426,0.7934657457649982
2021-03-29,44.72936378452128,-122.16108700365804,0.8839769861846503
2021-03-29,44.6927125209292,-122.21929783406898,0.8053476681655485
2021-03-29,44.70133634765675,-122.2435523467402,2.027668417279995
2021-03-29,44.71103815272524,-122.17186678706749,0.7879812832307843
2021-03-29,44.725590860327976,-122.17240577623794,0.7872754345970768
2021-03-29,44.71103815272524,-122.171327797897,0.7962374219792825
2021-03-29,44.72235692530514,-122.171327797897,1.0547342824960555
2021-03-29,44.71103815272524,-122.1788736462836,0.7829025717879028
2021-03-29,44.7175060227709,-122.24463032508116,0.7697898010597262
2021-03-29,44.710499163554765,-122.18965342969304,0.7859289140109116
2021-03-29,44.67708183498552,-122.18965342969304,1.8295516684664574
2021-03-29,44.7175060227709,-122.16647689536276,0.8353054536063607
2021-03-29,44.69325151009967,-122.2209148015804,0.8133017429422974
2021-03-29,44.71966197945279,-122.24463032508116,0.9131110789567753
2021-03-29,44.71804501194137,-122.18372454881784,0.7748607323982993
2021-03-29,44.69756342346345,-122.19935523476153,0.7953862527586942
2021-03-29,44.71804501194137,-122.17833465711313,0.7980289922366468
2021-03-29,44.68462768337213,-122.19666028890916,0.8252198491968561
2021-03-29,44.714811076918544,-122.18534151632926,0.8004906534809514
2021-03-29,44.7175060227709,-122.15731407946473,0.7858886644637134
2021-03-29,44.71211613106618,-122.1864194946702,0.7853845147245027
2021-03-29,44.71103815272524,-122.18210758130644,0.7789057699336424
2021-03-29,44.69540746678156,-122.19612129973868,0.7941813407142566
2021-03-29,44.70888219604336,-122.19073140803395,0.777098083848168
2021-03-29,44.71804501194137,-122.1885754513521,0.8296024044754465
2021-03-29,44.73583165456694,-122.15893104697616,0.7662114928520193
2021-03-29,44.69594645595203,-122.2510981951268,0.9016643800690306
2021-03-29,44.71858400111184,-122.2451693142516,0.7733671146406801
2021-03-29,44.71966197945279,-122.13198158845256,0.7984691301058094
2021-03-29,44.69325151009967,-122.20312815895484,0.7897409660457553
2021-03-29,44.7137330985776,-122.1901924188635,0.7749954388280068
2021-03-29,44.69756342346345,-122.20043321310249,0.7903328701455369
2021-03-29,44.706726239361466,-122.2360064983536,0.8027259993354712
2021-03-29,44.716967033600426,-122.16647689536276,0.7966511022274361
2021-03-29,44.70510927185005,-122.18372454881784,0.7916314064076224
2021-03-29,44.696485445122505,-122.20905703983,0.7981528909367878
2021-03-29,44.70079735848628,-122.19450433222728,0.7923841296604857
2021-03-29,44.702414325997694,-122.23870144420596,0.8201068080212334
2021-03-29,44.71157714189571,-122.24031841171735,0.8685000680378065
2021-03-29,44.70403129350911,-122.237623465865,0.8526176370130129
2021-03-29,44.7137330985776,-122.1923483755454,0.8111673010226741
2021-03-29,44.69918039097486,-122.19504332139776,0.7881798780519869
2021-03-29,44.69702443429298,-122.22953862830794,0.7835885954543803
2021-03-29,44.69918039097486,-122.20636209397766,0.797858134648976
2021-03-29,44.69810241263392,-122.22738267162605,0.7868326646372682
2021-03-29,44.7099601743843,-122.24085740088783,0.8644239443241294
2021-03-29,44.69810241263392,-122.199894223932,0.7921800263665159
2021-03-29,44.72020096862326,-122.1540801444419,0.7926349873570351
2021-03-29,44.71966197945279,-122.15893104697616,0.7858618824519127
2021-03-29,44.69055656424732,-122.2149859207052,0.8104259199898024
2021-03-29,44.71211613106618,-122.18426353798831,0.7812023801945175
2021-03-29,44.69379049927014,-122.20474512646624,0.7914983587774369
2021-03-29,44.72451288198703,-122.16809386287416,0.7648482459837763
2021-03-29,44.72990277369175,-122.1691718412151,0.7962131477803374
2021-03-29,44.68678364005401,-122.19827725642058,0.8073990848892852
2021-03-29,44.72612984949845,-122.1578530686352,0.9011889819141299
2021-03-29,44.69540746678156,-122.21983682323943,0.7899236362867977
2021-03-29,44.71804501194137,-122.1864194946702,0.76416955863688
2021-03-29,44.704570282679576,-122.237623465865,0.8300281381467665
2021-03-29,44.725051871157504,-122.14114440435058,0.7903659984286047
2021-03-29,44.69702443429298,-122.2166028882166,0.8132125715135815
2021-03-29,44.69594645595203,-122.22792166079653,0.7978825008238531
2021-03-29,44.71103815272524,-122.1923483755454,0.7981169949039524
2021-03-29,44.69540746678156,-122.21929783406898,0.7928626538321866
2021-03-29,44.71912299028232,-122.2435523467402,1.2410544792304679
2021-03-29,44.69702443429298,-122.20851805065952,0.7976426605281233
2021-03-29,44.71912299028232,-122.15246317693048,0.7850229384496722
2021-03-29,44.69486847761109,-122.21983682323943,0.7916502323353826
2021-03-29,44.69594645595203,-122.19827725642058,0.7941083465704837
2021-03-29,44.73583165456694,-122.15839205780568,0.7809530701579102
2021-03-29,44.72666883866892,-122.14114440435058,0.7847289938616074
2021-03-29,44.727746817009866,-122.16432093868086,0.7861745001994203
2021-03-29,44.71912299028232,-122.15084620941909,1.2372587819594028
2021-03-29,44.70564826102052,-122.18534151632926,0.7875778385068338
2021-03-29,44.71912299028232,-122.13198158845256,0.8094069866758073
2021-03-29,44.70079735848628,-122.20151119144342,0.8007056718259479
2021-03-29,44.72343490364609,-122.17402274374936,0.7672197212469778
2021-03-29,44.716967033600426,-122.18911444052256,0.7629897808384654
2021-03-29,44.725051871157504,-122.17725667877218,0.8696725278155986
2021-03-29,44.69594645595203,-122.21606389904616,0.7887872844847157
2021-03-29,44.72666883866892,-122.1729447654084,0.8151470152217363
2021-03-29,44.72666883866892,-122.16971083038558,0.7741700690572872
2021-03-29,44.71804501194137,-122.1600090253171,0.7829401547279301
2021-03-29,44.69594645595203,-122.228460649967,0.797654089678531
2021-03-29,44.72451288198703,-122.16863285204464,0.7741079511852711
2021-03-29,44.722895914475615,-122.18049061379502,0.7841083697517738
2021-03-29,44.68786161839496,-122.199894223932,0.8020359760155283
2021-03-29,44.6851666725426,-122.19935523476153,0.8146651189916205
2021-03-29,44.70780421770241,-122.18210758130644,0.7774883289936962
2021-03-29,44.68732262922448,-122.19881624559105,0.8030747162760199
2021-03-29,44.71319410940713,-122.19127039720443,0.813704143099054
2021-03-29,44.73098075203269,-122.1670158845332,0.8454797752920005
2021-03-29,44.706726239361466,-122.19450433222728,0.7912977404926779
2021-03-29,44.68840060756543,-122.20312815895484,0.7943053302466933
2021-03-29,44.69702443429298,-122.19558231056824,0.7877143630791794
