date,lat,lon,Chlorophyll
2020-05-25,44.69540746678156,-122.19558231056824,0.6775154958199814
2020-05-25,44.70942118521383,-122.18695848384068,0.7371757074880207
2020-05-25,44.70726522853194,-122.23546750918312,0.750746414332093
2020-05-25,44.71211613106618,-122.18480252715878,0.6836839403611866
2020-05-25,44.71858400111184,-122.12874765342973,0.8853228656191442
2020-05-25,44.70349230433864,-122.19450433222728,0.7998477237695358
2020-05-25,44.704570282679576,-122.1880364621816,0.7004740593590172
2020-05-25,44.69810241263392,-122.22414873660324,0.8828497892735296
2020-05-25,44.69486847761109,-122.21714187738708,0.7204143069002849
2020-05-25,44.72397389281656,-122.16863285204464,0.7856000748103158
2020-05-25,44.72666883866892,-122.14761227439624,0.9384105630576505
2020-05-25,44.71211613106618,-122.1901924188635,0.6997718719306851
2020-05-25,44.71966197945279,-122.18156859213596,0.8702338445615567
2020-05-25,44.67869880249694,-122.19342635388634,0.8120757975392998
2020-05-25,44.731519741203165,-122.1637819495104,0.6972219286159522
2020-05-25,44.715350066089016,-122.17941263545409,0.6790736525139585
2020-05-25,44.725590860327976,-122.17240577623794,0.8739625338902647
2020-05-25,44.68570566171307,-122.199894223932,0.9057507118571475
2020-05-25,44.727746817009866,-122.14922924190763,0.9713429102441171
2020-05-25,44.69810241263392,-122.22684368245558,0.7659804848237776
2020-05-25,44.7288247953508,-122.16647689536276,0.7393600237150769
2020-05-25,44.71427208774807,-122.17024981955603,0.9794393987226719
2020-05-25,44.715350066089016,-122.18426353798831,0.6876866888672509
2020-05-25,44.73098075203269,-122.1670158845332,0.6480191815264927
2020-05-25,44.710499163554765,-122.1729447654084,0.7535653827244965
2020-05-25,44.7099601743843,-122.17510072209028,0.7926352237971642
2020-05-25,44.69594645595203,-122.2322335741603,0.7230046231032958
2020-05-25,44.712655120236654,-122.17348375457888,0.8282849992327417
2020-05-25,44.71157714189571,-122.2419353792288,0.7354463443977663
2020-05-25,44.72451288198703,-122.17456173291984,0.8390155536423203
2020-05-25,44.67708183498552,-122.1885754513521,0.7858858691498818
2020-05-25,44.72235692530514,-122.24678628176304,0.7184170547512145
2020-05-25,44.70942118521383,-122.17833465711313,0.9401629126282941
2020-05-25,44.70079735848628,-122.2451693142516,0.7866452967050885
2020-05-25,44.721278946964205,-122.13413754513444,1.393996581481983
2020-05-25,44.70133634765675,-122.23708447669456,0.7588800654596893
2020-05-25,44.70133634765675,-122.1864194946702,0.8712059911199337
2020-05-25,44.72612984949845,-122.16809386287416,0.859493133481022
2020-05-25,44.6927125209292,-122.21229097485283,0.6749247610312091
2020-05-25,44.72235692530514,-122.18480252715878,0.9357088177312566
2020-05-25,44.69702443429298,-122.20851805065952,0.6873686162293963
2020-05-25,44.72343490364609,-122.14976823107811,0.8912845704523836
2020-05-25,44.694329488440616,-122.22522671494416,0.758276059604073
2020-05-25,44.69379049927014,-122.21983682323943,0.8539832227156183
2020-05-25,44.73637064373741,-122.16054801448756,0.8893127000898826
2020-05-25,44.70025836931581,-122.1923483755454,0.687015550706445
2020-05-25,44.71966197945279,-122.13036462094114,0.8673386112706496
2020-05-25,44.71804501194137,-122.16324296033991,0.8399068437408144
2020-05-25,44.70726522853194,-122.18372454881784,0.7185500370219189
2020-05-25,44.72612984949845,-122.15461913361236,0.837433855041562
2020-05-25,44.716967033600426,-122.18102960296548,0.8261257306383686
2020-05-25,44.70187533682722,-122.19288736471586,0.7548350248278359
2020-05-25,44.725590860327976,-122.1675548737037,0.8392082083051048
2020-05-25,44.69540746678156,-122.20151119144342,0.6916038215191482
2020-05-25,44.71804501194137,-122.17941263545409,0.869603617901502
2020-05-25,44.70349230433864,-122.19612129973868,0.775912266668124
2020-05-25,44.69971938014533,-122.20528411563672,0.692739167171446
2020-05-25,44.69971938014533,-122.23654548752408,0.7695277143544355
2020-05-25,44.725051871157504,-122.16054801448756,0.8323927569923072
2020-05-25,44.72936378452128,-122.16432093868086,0.7504984770314109
2020-05-25,44.7137330985776,-122.16324296033991,0.9598184813733266
2020-05-25,44.67438688913316,-122.19612129973868,0.7293438853284221
2020-05-25,44.714811076918544,-122.19127039720443,0.710575296828243
2020-05-25,44.71157714189571,-122.18156859213596,0.6725354379931621
2020-05-25,44.69702443429298,-122.23546750918312,0.7437870424434241
2020-05-25,44.71211613106618,-122.18210758130644,0.6725385467095534
2020-05-25,44.7137330985776,-122.16054801448756,0.8624135343574203
2020-05-25,44.69486847761109,-122.20851805065952,0.6883438876255845
2020-05-25,44.71427208774807,-122.171327797897,0.8145751043963361
2020-05-25,44.715350066089016,-122.24624729259256,0.7161163280210765
2020-05-25,44.715350066089016,-122.16216498199896,0.8638035658849601
2020-05-25,44.6927125209292,-122.21552490987568,0.6809239957573013
2020-05-25,44.70834320687288,-122.17671768960172,0.8596930284622349
2020-05-25,44.71211613106618,-122.1885754513521,0.6848266484559781
2020-05-25,44.70780421770241,-122.23924043337642,0.7601104455790435
2020-05-25,44.6889395967359,-122.20366714812528,0.9750321353274004
2020-05-25,44.69810241263392,-122.1885754513521,0.7574671463475043
2020-05-25,44.69918039097486,-122.22953862830794,0.772638635007583
2020-05-25,44.72720782783939,-122.16270397116944,0.8586054013626669
2020-05-25,44.70025836931581,-122.23438953084218,0.7639716450543598
2020-05-25,44.69756342346345,-122.1977382672501,0.6822542615374897
2020-05-25,44.721278946964205,-122.18534151632926,0.8621450761554293
2020-05-25,44.712655120236654,-122.18318555964736,0.6758477063494804
2020-05-25,44.725590860327976,-122.1653989170218,0.8423064889186197
2020-05-25,44.696485445122505,-122.23277256333076,0.7202491103377365
2020-05-25,44.69756342346345,-122.22738267162605,0.7579287135103654
2020-05-25,44.70726522853194,-122.18695848384068,0.7291958963275429
2020-05-25,44.69325151009967,-122.21390794236426,0.683993282626971
2020-05-25,44.7288247953508,-122.17024981955603,0.7854316394477333
2020-05-25,44.72397389281656,-122.1389884476687,0.9520088144762343
2020-05-25,44.725051871157504,-122.15084620941909,0.8952048387964453
2020-05-25,44.69864140180439,-122.23115559581936,0.7519577937047104
2020-05-25,44.70133634765675,-122.23870144420596,0.7874067036072075
2020-05-25,44.68947858590637,-122.20528411563672,0.7183851131498078
2020-05-25,44.716967033600426,-122.18749747301116,0.6934085159854495
2020-05-25,44.71804501194137,-122.24570830342208,0.7162253881657048
2020-05-25,44.71858400111184,-122.24301335756974,0.7117588187608999
2020-05-25,44.72720782783939,-122.16593790619228,0.7328034473398738
2020-05-25,44.702953315168166,-122.23438953084218,0.758052834458111
2020-05-25,44.72181793613468,-122.18534151632926,0.9114073797931249
2020-05-25,44.72451288198703,-122.16863285204464,0.8236000689573806
2020-05-25,44.69540746678156,-122.24247436839926,0.8870275652617716
2020-05-25,44.71804501194137,-122.17833465711313,0.8774562707572965
2020-05-25,44.69864140180439,-122.19666028890916,0.6761458265603645
2020-05-25,44.70780421770241,-122.2360064983536,0.7527315898602579
2020-05-25,44.7175060227709,-122.18156859213596,0.7909089857932536
2020-05-25,44.725051871157504,-122.17078880872651,0.8894199563009956
2020-05-25,44.69594645595203,-122.2112129965119,0.6875451760828175
2020-05-25,44.71588905525949,-122.17833465711313,0.8289350615432003
2020-05-25,44.6927125209292,-122.25379314097916,0.7268706812074479
2020-05-25,44.70349230433864,-122.1901924188635,0.8155420614388916
2020-05-25,44.727746817009866,-122.15084620941909,0.9292999147189134
2020-05-25,44.70187533682722,-122.18965342969304,0.7059350786097012
2020-05-25,44.70942118521383,-122.18534151632926,0.8081061533397096
2020-05-25,44.70834320687288,-122.17510072209028,0.887227290791978
2020-05-25,44.70079735848628,-122.19935523476153,0.6949172491697254
2020-05-25,44.69971938014533,-122.24678628176304,0.7331477613616814
2020-05-25,44.71319410940713,-122.16432093868086,0.8921568305377253
2020-05-25,44.712655120236654,-122.18210758130644,0.685049053228056
2020-05-25,44.70187533682722,-122.20366714812528,1.6837219254297522
2020-05-25,44.68840060756543,-122.199894223932,1.0197027255917421
2020-05-25,44.69325151009967,-122.21821985572804,0.8578325313875609
2020-05-25,44.69918039097486,-122.2322335741603,0.7766664554263673
2020-05-25,44.684088694201655,-122.19558231056824,0.8264344027522941
2020-05-25,44.70942118521383,-122.18318555964736,0.6793042946497831
2020-05-25,44.702953315168166,-122.19288736471586,0.7936320161542877
2020-05-25,44.72073995779373,-122.17779566794266,0.8376038730463147
2020-05-25,44.69594645595203,-122.21552490987568,0.688994925459178
2020-05-25,44.71427208774807,-122.18965342969304,0.8884092486296347
2020-05-25,44.69055656424732,-122.20312815895484,0.6956869673943742
2020-05-25,44.70079735848628,-122.18695848384068,0.8915888770968972
2020-05-25,44.70618725019099,-122.18102960296548,0.929194136710063
2020-05-25,44.69325151009967,-122.20420613729576,0.6871954380927924
2020-05-25,44.70187533682722,-122.19827725642058,0.6953066458519452
2020-05-25,44.69864140180439,-122.20312815895484,0.6942561591338263
2020-05-25,44.72720782783939,-122.17024981955603,0.8726485842221242
2020-05-25,44.69163454258826,-122.21013501817096,0.6909405191524923
2020-05-25,44.681393748349294,-122.19450433222728,0.9199204999247337
2020-05-25,44.69486847761109,-122.20959602900048,0.6807572092416662
2020-05-25,44.70079735848628,-122.19504332139776,0.6821390659955383
2020-05-25,44.727746817009866,-122.16971083038558,0.8710251832841218
2020-05-25,44.725051871157504,-122.17024981955603,0.8667772292354416
2020-05-25,44.71588905525949,-122.24301335756974,0.7123686846987625
2020-05-25,44.715350066089016,-122.16270397116944,0.9048433460338042
2020-05-25,44.725051871157504,-122.1729447654084,0.8689762447484127
2020-05-25,44.71912299028232,-122.15677509029426,0.8653016199984557
2020-05-25,44.706726239361466,-122.17671768960172,0.8694948808818765
2020-05-25,44.71103815272524,-122.18480252715878,0.6786993018920464
2020-05-25,44.71319410940713,-122.1637819495104,0.9177866184657377
2020-05-25,44.67923779166741,-122.19288736471586,0.8783025768025389
2020-05-25,44.72828580618033,-122.14330036103246,0.8010950197827226
2020-05-25,44.702953315168166,-122.19666028890916,0.8751842827935976
2020-05-25,44.72936378452128,-122.17186678706749,1.0302416947370197
2020-05-25,44.71588905525949,-122.17348375457888,0.9006479548037014
2020-05-25,44.71427208774807,-122.17725667877218,0.7047080029610213
2020-05-25,44.71427208774807,-122.24247436839926,0.7140230892184708
2020-05-25,44.6927125209292,-122.2166028882166,0.7271769291462565
2020-05-25,44.69486847761109,-122.21175198568235,0.6890154123264369
2020-05-25,44.71319410940713,-122.16324296033991,0.8528445101351928
2020-05-25,44.70510927185005,-122.19612129973868,0.6922572912139164
2020-05-25,44.725590860327976,-122.15515812278284,0.7968454763345897
2020-05-25,44.72720782783939,-122.14222238269151,0.8381966528850865
2020-05-25,44.72181793613468,-122.1578530686352,0.8682707628315738
2020-05-25,44.69001757507685,-122.2149859207052,1.559207317402672
2020-05-25,44.70510927185005,-122.18534151632926,0.7229094744799807
2020-05-25,44.71588905525949,-122.18318555964736,0.6968081158565052
2020-05-25,44.68732262922448,-122.20043321310249,0.8518008122286593
2020-05-25,44.70726522853194,-122.1864194946702,0.703907790424919
2020-05-25,44.7137330985776,-122.17941263545409,0.7010640036454798
2020-05-25,44.69325151009967,-122.20959602900048,0.6897576491727735
2020-05-25,44.71966197945279,-122.15731407946473,0.8542446457103428
2020-05-25,44.69702443429298,-122.2133689531938,0.8051863750370768
2020-05-25,44.70726522853194,-122.19666028890916,0.6856557071674968
2020-05-25,44.69594645595203,-122.22037581240993,0.8408749844507647
2020-05-25,44.7137330985776,-122.16216498199896,0.8753576941024395
2020-05-25,44.72612984949845,-122.17348375457888,0.8892257229371139
2020-05-25,44.68947858590637,-122.20258916978436,0.6891568360863192
2020-05-25,44.71588905525949,-122.15569711195332,0.8777017118582124
2020-05-25,44.716428044429954,-122.16863285204464,0.9394766393429657
2020-05-25,44.69864140180439,-122.21175198568235,0.9602099658089907
2020-05-25,44.70618725019099,-122.23492852001266,0.7571766144798829
2020-05-25,44.69918039097486,-122.20636209397766,0.6849332378061918
2020-05-25,44.694329488440616,-122.21175198568235,0.6862849209059496
2020-05-25,44.702953315168166,-122.19180938637491,0.6850252531623129
2020-05-25,44.70133634765675,-122.23492852001266,0.7481859078441868
2020-05-25,44.69864140180439,-122.19881624559105,0.6844170469482841
2020-05-25,44.68354970503118,-122.19504332139776,0.8172593512679763
2020-05-25,44.70510927185005,-122.1864194946702,0.8230488051338891
2020-05-25,44.72612984949845,-122.17024981955603,0.8037797364310879
2020-05-25,44.712655120236654,-122.18049061379502,0.6850990820659858
2020-05-25,44.72343490364609,-122.17456173291984,0.7533897584366808
2020-05-25,44.72612984949845,-122.17671768960172,0.8538320518904043
2020-05-25,44.70942118521383,-122.1923483755454,0.6730600571661151
2020-05-25,44.706726239361466,-122.17617870043124,0.9200981882007367
2020-05-25,44.684088694201655,-122.19450433222728,0.6834814578082524
2020-05-25,44.72612984949845,-122.15084620941909,0.8793959016662924
2020-05-25,44.735292665396464,-122.1600090253171,0.9438926187828264
2020-05-25,44.72936378452128,-122.16485992785134,0.8214273796018399
2020-05-25,44.684088694201655,-122.19504332139776,0.6808990812162047
2020-05-25,44.71427208774807,-122.1901924188635,0.6874873048173249
2020-05-25,44.69971938014533,-122.24409133591068,0.7988221981791642
2020-05-25,44.70510927185005,-122.1880364621816,0.7777548034359328
2020-05-25,44.710499163554765,-122.24031841171735,0.7413468916605002
2020-05-25,44.72073995779373,-122.18156859213596,0.7472144018302211
2020-05-25,44.7137330985776,-122.1923483755454,0.7337324606750236
2020-05-25,44.69810241263392,-122.20151119144342,0.6976184715760145
2020-05-25,44.69971938014533,-122.237623465865,0.7747965640565732
2020-05-25,44.722895914475615,-122.15515812278284,0.84477960169048
2020-05-25,44.727746817009866,-122.1670158845332,0.9213625939721153
2020-05-25,44.727746817009866,-122.15947003614662,0.8924436831440326
2020-05-25,44.70133634765675,-122.1880364621816,0.8786794611283718
2020-05-25,44.69918039097486,-122.20797906148908,0.6906418879014695
2020-05-25,44.72612984949845,-122.17833465711313,0.7960465695699629
2020-05-25,44.70510927185005,-122.23870144420596,0.7922089206081199
2020-05-25,44.70187533682722,-122.1977382672501,0.6869459948687845
2020-05-25,44.69971938014533,-122.19073140803395,0.6953929569810555
2020-05-25,44.725590860327976,-122.16270397116944,0.8126208336942363
2020-05-25,44.72451288198703,-122.17510072209028,0.831280015868312
2020-05-25,44.70942118521383,-122.18372454881784,0.6994246650790843
2020-05-25,44.68462768337213,-122.19935523476153,1.3570725119072193
2020-05-25,44.71319410940713,-122.17563971126076,0.7484098592349946
2020-05-25,44.72181793613468,-122.15893104697616,0.8554380575217205
2020-05-25,44.68085475917882,-122.19504332139776,1.165647690004268
2020-05-25,44.694329488440616,-122.22037581240993,0.9338149898586035
2020-05-25,44.722895914475615,-122.15623610112378,0.8267387253695141
2020-05-25,44.71912299028232,-122.18210758130644,0.8661129822884359
2020-05-25,44.72181793613468,-122.18588050549972,0.8574671702378408
2020-05-25,44.69325151009967,-122.20797906148908,0.6833306082516837
2020-05-25,44.725051871157504,-122.17725667877218,0.8470115325398645
2020-05-25,44.71912299028232,-122.15623610112378,0.8522387103813045
2020-05-25,44.712655120236654,-122.18965342969304,0.6844248704939213
2020-05-25,44.69756342346345,-122.2451693142516,0.7725868610186813
2020-05-25,44.71211613106618,-122.17078880872651,0.8757159867061299
2020-05-25,44.70403129350911,-122.23385054167171,0.7611957414476624
2020-05-25,44.73421468705553,-122.1600090253171,0.8748250295749942
2020-05-25,44.716967033600426,-122.24678628176304,0.7147888412501305
2020-05-25,44.710499163554765,-122.17240577623794,0.9818617776259155
2020-05-25,44.69325151009967,-122.20851805065952,0.6886553894138205
2020-05-25,44.71912299028232,-122.16108700365804,0.8733690838327948
2020-05-25,44.725590860327976,-122.1600090253171,0.8721954120089308
2020-05-25,44.72397389281656,-122.13791046932776,1.1069488280438764
2020-05-25,44.72666883866892,-122.1465342960553,0.8283562695421898
2020-05-25,44.72666883866892,-122.1729447654084,0.8205252564043476
2020-05-25,44.67923779166741,-122.1939653430568,0.8433593937577832
2020-05-25,44.72720782783939,-122.14168339352103,0.851553185957342
2020-05-25,44.727746817009866,-122.1691718412151,0.8558571137828737
2020-05-25,44.71912299028232,-122.1578530686352,0.8528322256582964
2020-05-25,44.737448622078354,-122.15731407946473,1.0037371752182653
2020-05-25,44.69594645595203,-122.228460649967,0.7337925724873371
2020-05-25,44.70079735848628,-122.18749747301116,0.8667159462443051
2020-05-25,44.69702443429298,-122.19558231056824,0.6614024899481699
2020-05-25,44.694329488440616,-122.21282996402331,0.6893390337871714
2020-05-25,44.69325151009967,-122.21229097485283,0.6979523991918923
2020-05-25,44.68624465088354,-122.19827725642058,0.8642924276577669
2020-05-25,44.72936378452128,-122.1653989170218,0.7921290141087963
2020-05-25,44.6889395967359,-122.20420613729576,0.6819084642155258
2020-05-25,44.70349230433864,-122.1939653430568,0.8164703965919442
2020-05-25,44.72451288198703,-122.17617870043124,0.8154068530538227
2020-05-25,44.69109555341779,-122.2149859207052,0.8403388900629002
2020-05-25,44.72720782783939,-122.16054801448756,0.8791846198630977
2020-05-25,44.69702443429298,-122.1977382672501,0.6813799283082447
2020-05-25,44.72612984949845,-122.14976823107811,0.922446244418808
2020-05-25,44.69540746678156,-122.24139639005833,0.7875499509556911
2020-05-25,44.71858400111184,-122.17995162462454,0.8069608319288297
2020-05-25,44.70025836931581,-122.24624729259256,0.8143208709541896
2020-05-25,44.69918039097486,-122.22684368245558,0.8551688787219023
2020-05-25,44.715350066089016,-122.15947003614662,0.8520753491698368
2020-05-25,44.69918039097486,-122.22792166079653,0.777834255322678
2020-05-25,44.710499163554765,-122.24085740088783,0.7437746028973963
2020-05-25,44.71588905525949,-122.2435523467402,0.713763785650625
2020-05-25,44.71966197945279,-122.15084620941909,0.8880475195607601
2020-05-25,44.70187533682722,-122.20258916978436,0.6963809205592303
2020-05-25,44.71966197945279,-122.18049061379502,0.8389707872897567
2020-05-25,44.69756342346345,-122.199894223932,0.6836346898390241
2020-05-25,44.70834320687288,-122.19127039720443,0.8386077807391606
2020-05-25,44.7137330985776,-122.1616259928285,0.8604145227323612
2020-05-25,44.677620824156,-122.1901924188635,0.8241054051458978
2020-05-25,44.70564826102052,-122.2397794225469,0.7763377644900581
2020-05-25,44.6889395967359,-122.20474512646624,0.6977099261183634
2020-05-25,44.70780421770241,-122.2419353792288,0.7564116729719602
2020-05-25,44.71157714189571,-122.24031841171735,0.7376073010852535
2020-05-25,44.72990277369175,-122.16054801448756,0.6774878784119572
2020-05-25,44.71858400111184,-122.1540801444419,0.9271862161071097
2020-05-25,44.69594645595203,-122.22576570411464,0.7295179669294478
2020-05-25,44.72397389281656,-122.18102960296548,0.8885059286310827
2020-05-25,44.684088694201655,-122.19612129973868,0.8717771244719832
2020-05-25,44.70079735848628,-122.19719927807964,0.6931471805599453
2020-05-25,44.696485445122505,-122.23115559581936,0.7441373704557316
2020-05-25,44.72936378452128,-122.16593790619228,0.7490276389544019
2020-05-25,44.706726239361466,-122.19073140803395,0.8004917080724053
2020-05-25,44.72612984949845,-122.14707328522576,0.9925300118818737
2020-05-25,44.71588905525949,-122.24624729259256,0.7215929322377698
2020-05-25,44.70349230433864,-122.18749747301116,0.7875169424807622
2020-05-25,44.69540746678156,-122.25163718429728,0.7231430105597078
2020-05-25,44.702953315168166,-122.23277256333076,0.7529342629300085
2020-05-25,44.737448622078354,-122.1578530686352,0.955899869969201
2020-05-25,44.71427208774807,-122.16216498199896,0.87534444427065
2020-05-25,44.706726239361466,-122.18749747301116,0.6920282367260678
2020-05-25,44.70349230433864,-122.23331155250123,0.7583933800367104
2020-05-25,44.71966197945279,-122.1788736462836,0.8382737677605843
2020-05-25,44.69379049927014,-122.2112129965119,0.6910759474362106
2020-05-25,44.70403129350911,-122.19666028890916,0.757265747886263
2020-05-25,44.70025836931581,-122.22899963913748,0.7647416745243201
2020-05-25,44.725590860327976,-122.15947003614662,0.8415812257908204
2020-05-25,44.69325151009967,-122.21983682323943,0.9244420989857267
2020-05-25,44.7175060227709,-122.17941263545409,0.7970044209427285
2020-05-25,44.70403129350911,-122.2360064983536,0.7622409805895745
2020-05-25,44.6889395967359,-122.20690108314813,0.9779770881880432
2020-05-25,44.72181793613468,-122.1864194946702,0.8899937795836931
2020-05-25,44.72720782783939,-122.14383935020294,0.822246045222676
2020-05-25,44.72666883866892,-122.15947003614662,0.9008265061765733
2020-05-25,44.67923779166741,-122.19342635388634,0.8308832044664999
2020-05-25,44.72181793613468,-122.18372454881784,0.735586363835102
2020-05-25,44.69486847761109,-122.22145379075086,0.9150908117248508
2020-05-25,44.74014356793072,-122.15893104697616,0.8997518375507987
2020-05-25,44.72397389281656,-122.1368324909868,0.8413276934006999
2020-05-25,44.69325151009967,-122.20097220227294,1.4535864406746446
2020-05-25,44.70187533682722,-122.1880364621816,0.8518198903413607
2020-05-25,44.7099601743843,-122.2397794225469,0.7493156267948075
2020-05-25,44.69971938014533,-122.22738267162605,0.8123392625252635
2020-05-25,44.71427208774807,-122.24301335756974,0.7146735148079731
2020-05-25,44.6851666725426,-122.1977382672501,0.8147109390562349
2020-05-25,44.725051871157504,-122.16108700365804,0.8118831906681002
2020-05-25,44.71858400111184,-122.2451693142516,0.7189434735570438
2020-05-25,44.70510927185005,-122.1939653430568,0.7976400172045492
2020-05-25,44.7288247953508,-122.16270397116944,0.6796131789874081
2020-05-25,44.71966197945279,-122.18480252715878,0.7572762292288183
2020-05-25,44.72666883866892,-122.17402274374936,0.8777970271134912
2020-05-25,44.727746817009866,-122.16485992785134,0.898544620420759
2020-05-25,44.70187533682722,-122.1923483755454,0.8145245718190557
2020-05-25,44.69918039097486,-122.20151119144342,0.6788137926401563
2020-05-25,44.71858400111184,-122.18318555964736,0.8449219980199111
2020-05-25,44.71966197945279,-122.24409133591068,0.7178819170366727
2020-05-25,44.727746817009866,-122.15839205780568,0.8641581122547782
2020-05-25,44.694329488440616,-122.2510981951268,0.7313824469978178
2020-05-25,44.714811076918544,-122.1691718412151,0.9404968110057544
2020-05-25,44.69756342346345,-122.24463032508116,0.7794733624793628
2020-05-25,44.725051871157504,-122.17240577623794,0.8802747884859992
2020-05-25,44.706726239361466,-122.18965342969304,0.8039294192463546
2020-05-25,44.69540746678156,-122.19935523476153,0.6913014604767649
2020-05-25,44.72181793613468,-122.1330595667935,0.6966959328834287
2020-05-25,44.72181793613468,-122.15623610112378,0.8590149840749575
2020-05-25,44.71211613106618,-122.18426353798831,0.6677702901260799
2020-05-25,44.69325151009967,-122.21175198568235,0.6936393175629212
2020-05-25,44.71912299028232,-122.17941263545409,0.8908630053080182
2020-05-25,44.70079735848628,-122.20151119144342,0.6790264712437584
2020-05-25,44.702953315168166,-122.237623465865,0.758021805737807
2020-05-25,44.68947858590637,-122.20636209397766,0.6809623558407083
2020-05-25,44.71211613106618,-122.16809386287416,0.963070845115563
2020-05-25,44.69325151009967,-122.20528411563672,0.6850362577126946
2020-05-25,44.70618725019099,-122.18372454881784,0.9956506126177808
2020-05-25,44.70510927185005,-122.23385054167171,0.7625155683862701
2020-05-25,44.73583165456694,-122.15947003614662,0.8576965676081021
2020-05-25,44.69756342346345,-122.21067400734142,0.6862661038195101
2020-05-25,44.70834320687288,-122.18588050549972,0.6968907506782777
2020-05-25,44.71427208774807,-122.15947003614662,0.9348995770754305
2020-05-25,44.737448622078354,-122.1600090253171,0.8665857198287875
2020-05-25,44.7175060227709,-122.18695848384068,0.7091082314912781
2020-05-25,44.681393748349294,-122.19504332139776,1.0195903017119587
2020-05-25,44.71858400111184,-122.24463032508116,0.7159852394738982
2020-05-25,44.70780421770241,-122.1923483755454,0.7739153144531797
2020-05-25,44.69325151009967,-122.21013501817096,0.6876188561813898
2020-05-25,44.70349230433864,-122.23546750918312,0.7532527028894656
2020-05-25,44.68947858590637,-122.20151119144342,0.6959810843195645
2020-05-25,44.71588905525949,-122.24463032508116,0.714964298683589
2020-05-25,44.70133634765675,-122.19450433222728,0.7622240644807864
2020-05-25,44.70187533682722,-122.20205018061388,0.6943361104430558
2020-05-25,44.71588905525949,-122.17402274374936,0.92930096861017
2020-05-25,44.69379049927014,-122.20905703983,0.6976545351665435
2020-05-25,44.71319410940713,-122.16809386287416,0.9364834888934143
2020-05-25,44.71912299028232,-122.1600090253171,0.8666175801507894
2020-05-25,44.706726239361466,-122.19127039720443,0.8141258363747366
2020-05-25,44.72451288198703,-122.17725667877218,0.780299599284058
2020-05-25,44.69756342346345,-122.2322335741603,0.725131816239379
2020-05-25,44.694329488440616,-122.25217617346776,0.7202270125994393
2020-05-25,44.69594645595203,-122.23115559581936,0.7232840429142131
2020-05-25,44.70780421770241,-122.19288736471586,0.837378038759938
2020-05-25,44.70726522853194,-122.19719927807964,1.1637240399732836
2020-05-25,44.71319410940713,-122.24463032508116,0.7217183700340051
2020-05-25,44.70403129350911,-122.23816245503548,0.7611669183483345
2020-05-25,44.72451288198703,-122.13791046932776,0.8241754429663495
2020-05-25,44.714811076918544,-122.17240577623794,0.809023637945747
2020-05-25,44.69540746678156,-122.20097220227294,0.6883500496335186
2020-05-25,44.69918039097486,-122.20851805065952,0.6935828534636256
2020-05-25,44.721278946964205,-122.24786426010398,0.7193412331287967
2020-05-25,44.70834320687288,-122.18695848384068,0.6957214927548175
2020-05-25,44.733675697885054,-122.16324296033991,0.704235429861037
2020-05-25,44.69864140180439,-122.2322335741603,0.7472571213551864
2020-05-25,44.71966197945279,-122.2451693142516,0.7194470798611888
2020-05-25,44.71103815272524,-122.2435523467402,0.7317936228163666
2020-05-25,44.69971938014533,-122.24139639005833,0.7494596614559156
2020-05-25,44.70618725019099,-122.2360064983536,0.7518090932085315
2020-05-25,44.706726239361466,-122.18911444052256,0.6919627672981865
2020-05-25,44.710499163554765,-122.23546750918312,0.7753526013721134
2020-05-25,44.704570282679576,-122.18426353798831,0.7484244094514295
2020-05-25,44.70025836931581,-122.19288736471586,0.6849239008451181
2020-05-25,44.69864140180439,-122.1939653430568,0.6929314075523113
2020-05-25,44.70942118521383,-122.18480252715878,0.7082126868895895
2020-05-25,44.69971938014533,-122.24085740088783,0.7412194151668635
2020-05-25,44.70025836931581,-122.23115559581936,0.7778136779618708
2020-05-25,44.69810241263392,-122.22953862830794,0.7649292493924241
2020-05-25,44.69864140180439,-122.23438953084218,0.7482033089535498
2020-05-25,44.72397389281656,-122.17078880872651,0.723254538378886
2020-05-25,44.70726522853194,-122.19073140803395,0.7900494357049791
2020-05-25,44.722895914475615,-122.15354115527144,0.8517522107365839
2020-05-25,44.72397389281656,-122.14976823107811,0.8968539079709226
2020-05-25,44.70834320687288,-122.1788736462836,0.8511366366943691
2020-05-25,44.69702443429298,-122.19881624559105,0.6750147699401063
2020-05-25,44.70564826102052,-122.19450433222728,0.7048159243943227
2020-05-25,44.71427208774807,-122.17510072209028,0.8406593326880388
2020-05-25,44.70510927185005,-122.1977382672501,0.6923343375970845
2020-05-25,44.70834320687288,-122.18965342969304,0.6804372164035333
2020-05-25,44.73259771954411,-122.16216498199896,0.6709391279100139
2020-05-25,44.69001757507685,-122.21444693153472,1.354964510978973
2020-05-25,44.69325151009967,-122.21929783406898,0.8820425597443966
2020-05-25,44.69971938014533,-122.22792166079653,0.7977948531318655
2020-05-25,44.70942118521383,-122.18965342969304,0.682709945859317
2020-05-25,44.7137330985776,-122.1637819495104,0.837669777258228
2020-05-25,44.70618725019099,-122.24085740088783,0.7678738775977079
2020-05-25,44.72181793613468,-122.13467653430492,1.488077055429833
2020-05-25,44.70187533682722,-122.1939653430568,0.7822104416052592
2020-05-25,44.70942118521383,-122.19342635388634,0.6747216964394467
2020-05-25,44.72181793613468,-122.18480252715878,0.9135255711156197
2020-05-25,44.733675697885054,-122.1653989170218,2.0210068034802826
2020-05-25,44.7137330985776,-122.17617870043124,0.7372719854688832
