date,lat,lon,Chlorophyll
2021-04-23,44.721278946964205,-122.2473252709335,0.6259686428032337
2021-04-23,44.69702443429298,-122.19935523476153,0.47000362924573563
2021-04-23,44.712655120236654,-122.16593790619228,0.5012561727498399
2021-04-23,44.710499163554765,-122.1880364621816,0.5487191967112096
2021-04-23,44.72612984949845,-122.16809386287416,0.4248831939652659
2021-04-23,44.70726522853194,-122.19342635388634,0.5727010274840783
2021-04-23,44.712655120236654,-122.17671768960172,0.5749144034972855
2021-04-23,44.72990277369175,-122.1691718412151,0.7446482918318812
2021-04-23,44.72397389281656,-122.17078880872651,0.4519851237430572
2021-04-23,44.7175060227709,-122.15839205780568,0.46005329839256753
2021-04-23,44.71211613106618,-122.17348375457888,0.5479651707154475
2021-04-23,44.72020096862326,-122.18534151632926,0.8211040774853416
2021-04-23,44.69540746678156,-122.21821985572804,0.6010507153587162
2021-04-23,44.715350066089016,-122.17078880872651,0.6542317643102719
2021-04-23,44.704570282679576,-122.18749747301116,0.5154660033224928
2021-04-23,44.71804501194137,-122.18049061379502,0.6377366369486837
2021-04-23,44.67600385664458,-122.19666028890916,0.5382716003747384
2021-04-23,44.70025836931581,-122.20043321310249,0.5572711209761686
2021-04-23,44.71319410940713,-122.18695848384068,0.5777651064410999
2021-04-23,44.69594645595203,-122.22899963913748,0.6080223423322344
2021-04-23,44.725051871157504,-122.17186678706749,0.44393138893596046
2021-04-23,44.71588905525949,-122.17240577623794,0.7298325170167466
2021-04-23,44.70942118521383,-122.19288736471586,0.626136470276985
2021-04-23,44.72235692530514,-122.17510072209028,0.5273549257172012
2021-04-23,44.71319410940713,-122.1788736462836,0.5989599655002442
2021-04-23,44.67869880249694,-122.19288736471586,0.4656336295746173
2021-04-23,44.725051871157504,-122.14491732854388,0.5694197880320435
2021-04-23,44.694329488440616,-122.21768086655756,0.5996940115028331
2021-04-23,44.72612984949845,-122.15300216610096,0.7363193524251539
2021-04-23,44.69486847761109,-122.20474512646624,0.5245244681241527
2021-04-23,44.69971938014533,-122.24624729259256,0.6752576158091702
2021-04-23,44.69379049927014,-122.25217617346776,0.6398386271054383
2021-04-23,44.702953315168166,-122.24085740088783,0.6319927574066146
2021-04-23,44.73259771954411,-122.16593790619228,0.9539089875836398
2021-04-23,44.69486847761109,-122.22738267162605,2.0393492366794987
2021-04-23,44.712655120236654,-122.23870144420596,1.2718029205642314
2021-04-23,44.72612984949845,-122.17617870043124,0.8763548694455577
2021-04-23,44.72451288198703,-122.16432093868086,0.778391460429555
2021-04-23,44.72666883866892,-122.16485992785134,0.7864200082164257
2021-04-23,44.71157714189571,-122.24085740088783,0.6395910760909832
2021-04-23,44.7137330985776,-122.1616259928285,0.28768207245178085
2021-04-23,44.72343490364609,-122.15300216610096,0.4365556951781954
2021-04-23,44.71804501194137,-122.18102960296548,0.6408964902160674
2021-04-23,44.70564826102052,-122.24031841171735,0.6355773287384675
2021-04-23,44.70834320687288,-122.19288736471586,0.6054998735011895
2021-04-23,44.69918039097486,-122.2473252709335,1.3039209723462852
2021-04-23,44.68570566171307,-122.20151119144342,2.673472288223876
2021-04-23,44.72020096862326,-122.15731407946473,0.49603792361161136
2021-04-23,44.7137330985776,-122.1600090253171,0.7003674285334324
2021-04-23,44.70349230433864,-122.23492852001266,0.6420128813233776
2021-04-23,44.68247172669024,-122.1939653430568,0.5364680543793283
2021-04-23,44.70025836931581,-122.2300776174784,0.6432200066034381
2021-04-23,44.69864140180439,-122.24247436839926,0.892943367877164
2021-04-23,44.69702443429298,-122.20528411563672,0.5068963456261011
2021-04-23,44.69540746678156,-122.22576570411464,0.6032608614847164
2021-04-23,44.696485445122505,-122.21552490987568,0.6342154021836099
2021-04-23,44.69325151009967,-122.2074400723186,0.5527898228650229
2021-04-23,44.72235692530514,-122.17941263545409,0.6190392084062235
2021-04-23,44.72612984949845,-122.16863285204464,0.5349231753450512
2021-04-23,44.70942118521383,-122.23654548752408,0.6656540399797466
2021-04-23,44.69109555341779,-122.20636209397766,0.5575230072622921
2021-04-23,44.71588905525949,-122.18049061379502,0.6257058997644127
2021-04-23,44.70025836931581,-122.22792166079653,0.657837177947206
2021-04-23,44.68678364005401,-122.199894223932,0.4932219193477426
2021-04-23,44.70187533682722,-122.23061660664888,0.8487848495087817
2021-04-23,44.73637064373741,-122.1578530686352,0.837660453813961
2021-04-23,44.69594645595203,-122.21390794236426,0.5359615970375329
2021-04-23,44.70780421770241,-122.18480252715878,0.5596157879354227
2021-04-23,44.72936378452128,-122.16593790619228,0.5697681593994407
2021-04-23,44.72666883866892,-122.14491732854388,0.3829922522561059
2021-04-23,44.716967033600426,-122.24301335756974,0.6488469216633653
2021-04-23,44.70564826102052,-122.19180938637491,0.44876191386148856
2021-04-23,44.72073995779373,-122.15893104697616,0.7640989165322297
2021-04-23,44.70025836931581,-122.1901924188635,0.46813621507094005
2021-04-23,44.70187533682722,-122.20312815895484,0.8962660339268717
2021-04-23,44.70510927185005,-122.19073140803395,0.5090999977985209
2021-04-23,44.72612984949845,-122.14545631771436,0.3343691864244341
2021-04-23,44.69594645595203,-122.21444693153472,0.5730028687178821
2021-04-23,44.72343490364609,-122.171327797897,0.5026288565618121
2021-04-23,44.704570282679576,-122.24031841171735,0.6469456362653238
2021-04-23,44.72451288198703,-122.13575451264586,0.8485957191028036
2021-04-23,44.710499163554765,-122.1788736462836,0.5232481437645479
2021-04-23,44.72073995779373,-122.15300216610096,0.4453110166553641
2021-04-23,44.735292665396464,-122.15947003614662,0.7479554170549403
2021-04-23,44.72666883866892,-122.14707328522576,0.4254657748148339
2021-04-23,44.70942118521383,-122.17941263545409,0.5034455164683681
2021-04-23,44.71211613106618,-122.1885754513521,0.5576569234500898
2021-04-23,44.72666883866892,-122.15731407946473,0.8484025277185384
2021-04-23,44.69594645595203,-122.2494812276154,0.6492691743878911
2021-04-23,44.7137330985776,-122.18318555964736,0.5936863870293072
2021-04-23,44.71588905525949,-122.15677509029426,0.6694646959163862
2021-04-23,44.70726522853194,-122.18911444052256,0.5215372793609184
2021-04-23,44.716967033600426,-122.15461913361236,0.9587019673328153
2021-04-23,44.704570282679576,-122.1885754513521,0.4950772667978515
2021-04-23,44.71804501194137,-122.24570830342208,0.6019569424953487
2021-04-23,44.68570566171307,-122.19612129973868,1.564852731396047
2021-04-23,44.69702443429298,-122.23115559581936,0.5841959967713904
2021-04-23,44.71912299028232,-122.12820866425926,0.8744864190037894
2021-04-23,44.72397389281656,-122.1729447654084,0.5372768098531605
2021-04-23,44.7288247953508,-122.1578530686352,0.8753068071454658
2021-04-23,44.70726522853194,-122.23870144420596,0.6380278813388658
2021-04-23,44.69810241263392,-122.1885754513521,0.8107872058478335
2021-04-23,44.70564826102052,-122.18102960296548,0.6828906803927562
2021-04-23,44.70187533682722,-122.24301335756974,1.7677198500419082
2021-04-23,44.70618725019099,-122.18534151632926,0.5122634385356181
2021-04-23,44.72720782783939,-122.14168339352103,0.8097707957965937
2021-04-23,44.716967033600426,-122.16432093868086,0.590493026499862
2021-04-23,44.702953315168166,-122.2360064983536,0.6280078783889839
2021-04-23,44.71912299028232,-122.15515812278284,0.42401851600391216
2021-04-23,44.72343490364609,-122.15084620941909,0.48117692984386073
2021-04-23,44.69918039097486,-122.24624729259256,0.6134085628993953
2021-04-23,44.70888219604336,-122.19288736471586,0.5899629443247145
2021-04-23,44.69702443429298,-122.19504332139776,0.47314993493510055
2021-04-23,44.696485445122505,-122.22792166079653,0.6040052290312947
2021-04-23,44.702953315168166,-122.19666028890916,0.5419162108360218
2021-04-23,44.70079735848628,-122.2322335741603,0.6396931606579269
2021-04-23,44.714811076918544,-122.16216498199896,0.29965826349849656
2021-04-23,44.71319410940713,-122.17617870043124,0.5910979262057751
2021-04-23,44.69163454258826,-122.2112129965119,0.6045111078433136
2021-04-23,44.71588905525949,-122.18210758130644,0.6445725104113882
2021-04-23,44.69702443429298,-122.21390794236426,0.6097655716208942
2021-04-23,44.712655120236654,-122.16432093868086,0.37843643572024505
2021-04-23,44.71588905525949,-122.17024981955603,0.7215851158804787
2021-04-23,44.69756342346345,-122.2225317690918,0.6490052873300198
2021-04-23,44.7137330985776,-122.24409133591068,0.6530801879630592
2021-04-23,44.725590860327976,-122.14006642600964,0.49643688631389105
2021-04-23,44.716967033600426,-122.25002021678588,0.7213180575266416
2021-04-23,44.7137330985776,-122.18534151632926,0.5841568968515403
2021-04-23,44.725590860327976,-122.1653989170218,0.2657031657330057
2021-04-23,44.73906558958977,-122.15623610112378,0.9332349715906552
2021-04-23,44.716428044429954,-122.15893104697616,0.34967374847974886
2021-04-23,44.725590860327976,-122.17941263545409,0.8923743203250661
2021-04-23,44.725590860327976,-122.15893104697616,0.8201655560996984
2021-04-23,44.70726522853194,-122.23385054167171,0.7570959051602186
2021-04-23,44.73583165456694,-122.1616259928285,0.9343771329534626
2021-04-23,44.735292665396464,-122.1616259928285,0.7102416139192453
2021-04-23,44.725051871157504,-122.15138519858954,0.4389130421757044
2021-04-23,44.70780421770241,-122.237623465865,0.6384525223489045
2021-04-23,44.72235692530514,-122.15515812278284,0.5088434625619995
2021-04-23,44.69594645595203,-122.21929783406898,0.6006443015766404
2021-04-23,44.702414325997694,-122.23438953084218,0.6322384274729529
2021-04-23,44.70888219604336,-122.18695848384068,0.5430287642606254
2021-04-23,44.7137330985776,-122.17240577623794,0.540639886476417
2021-04-23,44.71103815272524,-122.17402274374936,0.5080047474243493
2021-04-23,44.71912299028232,-122.18534151632926,0.5864083049319977
2021-04-23,44.702953315168166,-122.19558231056824,0.5596157879354227
2021-04-23,44.722895914475615,-122.2473252709335,1.0197014430282567
2021-04-23,44.716428044429954,-122.12605270757736,0.8633540517428746
2021-04-23,44.71157714189571,-122.171327797897,0.672093771362113
2021-04-23,44.712655120236654,-122.23924043337642,0.8956841285077727
2021-04-23,44.73421468705553,-122.1600090253171,0.5260930958967791
2021-04-23,44.69163454258826,-122.20797906148908,0.5673270073589128
2021-04-23,44.72451288198703,-122.18588050549972,1.2197079196809817
2021-04-23,44.70564826102052,-122.18049061379502,1.003302108863785
2021-04-23,44.715350066089016,-122.16270397116944,0.4054651081081644
2021-04-23,44.692173531758726,-122.21444693153472,0.5923115595004086
2021-04-23,44.71912299028232,-122.13090361011162,0.7795047490921564
2021-04-23,44.71103815272524,-122.1880364621816,0.5384407907989641
2021-04-23,44.721278946964205,-122.1330595667935,0.6864581924091487
2021-04-23,44.68247172669024,-122.19288736471586,0.5276827408324135
2021-04-23,44.694329488440616,-122.20474512646624,0.5142097217502313
2021-04-23,44.69109555341779,-122.20366714812528,0.5453117998371599
2021-04-23,44.715350066089016,-122.18695848384068,0.5753641449035618
2021-04-23,44.716428044429954,-122.171327797897,0.9369773704828769
2021-04-23,44.71804501194137,-122.24894223844493,0.506817602368452
2021-04-23,44.71103815272524,-122.23870144420596,0.6606767955291613
2021-04-23,44.71966197945279,-122.1292866426002,0.8963631854913122
2021-04-23,44.72397389281656,-122.16593790619228,0.7999008474117151
2021-04-23,44.725590860327976,-122.18372454881784,0.9154914778020352
2021-04-23,44.69756342346345,-122.21444693153472,1.2552229943362303
2021-04-23,44.71966197945279,-122.13198158845256,0.6416135304447624
2021-04-23,44.714811076918544,-122.2419353792288,0.8259066704058861
2021-04-23,44.70834320687288,-122.17941263545409,0.5044050559630681
2021-04-23,44.71804501194137,-122.1826465704769,0.6443570163905132
2021-04-23,44.67654284581505,-122.19666028890916,0.6435502394205732
2021-04-23,44.69325151009967,-122.25379314097916,1.2919836816486494
2021-04-23,44.72612984949845,-122.16108700365804,0.8448721466447159
2021-04-23,44.721278946964205,-122.15677509029426,0.49247648509779407
2021-04-23,44.72720782783939,-122.17078880872651,0.6306268235786113
2021-04-23,44.72720782783939,-122.16324296033991,0.8007483100712095
2021-04-23,44.716428044429954,-122.16216498199896,0.4491695423428936
2021-04-23,44.70133634765675,-122.18695848384068,0.486352767247265
2021-04-23,44.69540746678156,-122.21282996402331,0.5408064559779265
2021-04-23,44.71966197945279,-122.18372454881784,0.639562934425839
2021-04-23,44.72828580618033,-122.17024981955603,0.7124403834946241
2021-04-23,44.71157714189571,-122.24031841171735,0.6374446359489389
2021-04-23,44.70403129350911,-122.19342635388634,0.47692407209030935
2021-04-23,44.69486847761109,-122.21768086655756,0.5952216433896371
2021-04-23,44.716428044429954,-122.17833465711313,0.6760527472006452
2021-04-23,44.70133634765675,-122.23115559581936,0.6514744841593773
2021-04-23,44.68840060756543,-122.20474512646624,0.7738426723809525
2021-04-23,44.71588905525949,-122.17995162462454,0.6129097498792705
2021-04-23,44.7137330985776,-122.1729447654084,0.5677717008390305
2021-04-23,44.716967033600426,-122.1675548737037,0.8085964928701087
2021-04-23,44.71211613106618,-122.24463032508116,1.010297640283272
2021-04-23,44.733675697885054,-122.16054801448756,0.525266307920785
2021-04-23,44.71804501194137,-122.16216498199896,0.6208265189803192
2021-04-23,44.727746817009866,-122.1600090253171,0.8330809590039177
2021-04-23,44.72720782783939,-122.17348375457888,0.797900112449184
2021-04-23,44.7175060227709,-122.1600090253171,0.4192584302405003
2021-04-23,44.69594645595203,-122.2419353792288,1.1736017064496371
2021-04-23,44.71966197945279,-122.13252057762304,0.7549245402561885
2021-04-23,44.69864140180439,-122.19342635388634,0.4430030274272296
2021-04-23,44.704570282679576,-122.23546750918312,0.6370293495402197
2021-04-23,44.702414325997694,-122.19180938637491,0.4815888035809652
2021-04-23,44.692173531758726,-122.20205018061388,0.8459460521380896
2021-04-23,44.69379049927014,-122.20959602900048,0.561607159320348
2021-04-23,44.73637064373741,-122.15947003614662,0.6216882165778004
2021-04-23,44.71804501194137,-122.2435523467402,0.6436671232965756
2021-04-23,44.714811076918544,-122.17563971126076,0.8217645583820389
2021-04-23,44.70618725019099,-122.19504332139776,0.5777110129133773
2021-04-23,44.696485445122505,-122.21013501817096,0.581466620883531
2021-04-23,44.69486847761109,-122.25002021678588,1.3051688163075221
2021-04-23,44.71804501194137,-122.24301335756974,0.6526259831543059
2021-04-23,44.722895914475615,-122.15300216610096,0.45830758948254435
2021-04-23,44.70618725019099,-122.24031841171735,0.6297154663975651
2021-04-23,44.72451288198703,-122.17563971126076,0.6312717768418578
2021-04-23,44.70079735848628,-122.23169458498982,0.6460222957095745
2021-04-23,44.69702443429298,-122.20851805065952,0.5705448584676129
2021-04-23,44.69486847761109,-122.1977382672501,0.5461649902112995
2021-04-23,44.70025836931581,-122.19935523476153,0.5324647988694718
2021-04-23,44.725051871157504,-122.1675548737037,0.371563556432483
2021-04-23,44.722895914475615,-122.17078880872651,0.8449531934279495
2021-04-23,44.6927125209292,-122.21983682323943,1.298072146991254
2021-04-23,44.68732262922448,-122.19827725642058,0.749439937612026
2021-04-23,44.716967033600426,-122.18156859213596,0.6369409210409201
2021-04-23,44.6927125209292,-122.22037581240993,2.510856698342284
2021-04-23,44.71211613106618,-122.17995162462454,0.5611844157080492
2021-04-23,44.694329488440616,-122.20582310480718,0.5357862251024389
2021-04-23,44.69702443429298,-122.24301335756974,0.8870861104456162
2021-04-23,44.73313670871458,-122.15947003614662,0.6268977950187447
2021-04-23,44.69756342346345,-122.2435523467402,0.6482346238791227
2021-04-23,44.69864140180439,-122.18911444052256,0.6598534524604818
2021-04-23,44.696485445122505,-122.19558231056824,0.46117571512217015
2021-04-23,44.70618725019099,-122.18749747301116,0.5093319715092074
2021-04-23,44.71588905525949,-122.24409133591068,0.6335268773977785
2021-04-23,44.69540746678156,-122.19504332139776,1.4529560862226671
2021-04-23,44.725590860327976,-122.16216498199896,0.8178466330447864
2021-04-23,44.716967033600426,-122.18426353798831,0.5978370007556205
2021-04-23,44.72235692530514,-122.1578530686352,0.7071334225346851
2021-04-23,44.71319410940713,-122.24409133591068,0.6586351282548016
2021-04-23,44.68947858590637,-122.2074400723186,0.985689529893979
2021-04-23,44.712655120236654,-122.1653989170218,0.5033208981119229
2021-04-23,44.6927125209292,-122.21444693153472,0.5860144003708945
2021-04-23,44.69163454258826,-122.20258916978436,0.5218754599525757
2021-04-23,44.72612984949845,-122.15192418776002,0.5201280164283042
2021-04-23,44.71103815272524,-122.19342635388634,1.137113284485842
2021-04-23,44.72397389281656,-122.18102960296548,0.5469909002340602
2021-04-23,44.72073995779373,-122.1540801444419,0.45830758948254435
2021-04-23,44.73313670871458,-122.16432093868086,0.6793538584276094
2021-04-23,44.716428044429954,-122.15677509029426,0.46608972992459924
2021-04-23,44.69918039097486,-122.23277256333076,0.6086814137697493
2021-04-23,44.714811076918544,-122.1616259928285,0.2843871765549284
2021-04-23,44.71157714189571,-122.19127039720443,0.6190392084062235
2021-04-23,44.72666883866892,-122.17456173291984,0.8178263465971168
2021-04-23,44.694329488440616,-122.25055920595634,2.7516590065296445
2021-04-23,44.721278946964205,-122.24894223844493,0.56608830244104
2021-04-23,44.72666883866892,-122.15246317693048,0.7704871838855967
2021-04-23,44.694329488440616,-122.2112129965119,0.5709295478356962
2021-04-23,44.69109555341779,-122.20851805065952,0.580784212372901
2021-04-23,44.694329488440616,-122.22037581240993,0.6006525821557841
2021-04-23,44.71211613106618,-122.23870144420596,1.043258575384674
2021-04-23,44.73906558958977,-122.1578530686352,0.6390799592896697
2021-04-23,44.712655120236654,-122.18695848384068,0.5877866649021191
2021-04-23,44.70510927185005,-122.23816245503548,0.6309588367673277
2021-04-23,44.70564826102052,-122.18911444052256,0.49491016846009117
2021-04-23,44.69810241263392,-122.20097220227294,0.5455111817538808
2021-04-23,44.71157714189571,-122.17348375457888,0.5714502455824256
2021-04-23,44.69864140180439,-122.199894223932,0.5037584565428982
2021-04-23,44.70025836931581,-122.18695848384068,0.7860475996720775
2021-04-23,44.715350066089016,-122.24409133591068,0.6347364184035307
2021-04-23,44.706726239361466,-122.18102960296548,0.5108256237659906
2021-04-23,44.68732262922448,-122.20043321310249,0.5856476266533694
2021-04-23,44.72451288198703,-122.14114440435058,1.236901961132711
2021-04-23,44.71858400111184,-122.1864194946702,0.6260829499793994
2021-04-23,44.725051871157504,-122.17941263545409,0.8724881092157621
2021-04-23,44.692173531758726,-122.21390794236426,0.5812292643559599
2021-04-23,44.696485445122505,-122.20528411563672,0.5348442456319197
2021-04-23,44.675464867474105,-122.19558231056824,1.0579303739935955
2021-04-23,44.68031577000835,-122.19450433222728,0.6347751743380381
2021-04-23,44.72451288198703,-122.1653989170218,0.5747571646117853
2021-04-23,44.72020096862326,-122.18318555964736,0.6376800990470728
2021-04-23,44.69379049927014,-122.20905703983,0.5470286724299512
2021-04-23,44.67869880249694,-122.19180938637491,0.5453117998371599
2021-04-23,44.696485445122505,-122.21929783406898,0.5909412416506346
2021-04-23,44.71427208774807,-122.24409133591068,0.6231430162175485
2021-04-23,44.7175060227709,-122.18588050549972,0.6282093781233982
2021-04-23,44.72828580618033,-122.1670158845332,0.5606579975138665
2021-04-23,44.71912299028232,-122.1292866426002,0.8134425494106898
2021-04-23,44.69702443429298,-122.19558231056824,0.4638371143300716
2021-04-23,44.72235692530514,-122.17402274374936,0.6190392084062235
2021-04-23,44.71427208774807,-122.1788736462836,0.5802678324880918
2021-04-23,44.706726239361466,-122.18318555964736,0.5619049915295571
2021-04-23,44.70942118521383,-122.18534151632926,0.5742271351164867
2021-04-23,44.694329488440616,-122.2187588448985,0.5985885979349327
2021-04-23,44.737448622078354,-122.1578530686352,0.5690945318899664
2021-04-23,44.70403129350911,-122.24085740088783,0.7264571594414779
2021-04-23,44.69864140180439,-122.20205018061388,0.5138062519041284
2021-04-23,44.72451288198703,-122.14976823107811,0.4877032063451365
2021-04-23,44.68786161839496,-122.20420613729576,0.706219262127298
2021-04-23,44.716428044429954,-122.12766967508878,0.5688712179095833
2021-04-23,44.67815981332647,-122.18965342969304,0.7925810775481322
2021-04-23,44.70780421770241,-122.23870144420596,0.6390799592896697
2021-04-23,44.70403129350911,-122.19666028890916,0.5783079209475753
2021-04-23,44.69325151009967,-122.25325415180868,0.7417889877822912
2021-04-23,44.69486847761109,-122.19666028890916,0.7278327385478353
2021-04-23,44.69864140180439,-122.2322335741603,0.5967460632204764
2021-04-23,44.7137330985776,-122.17186678706749,0.5824497609739313
2021-04-23,44.694329488440616,-122.22414873660324,0.6041135581895477
2021-04-23,44.72612984949845,-122.16216498199896,0.8127519779519151
2021-04-23,44.73475367622599,-122.16108700365804,0.5340824859302581
2021-04-23,44.7175060227709,-122.12766967508878,0.5836954844440891
2021-04-23,44.69756342346345,-122.18911444052256,2.1346522736521907
2021-04-23,44.71858400111184,-122.15947003614662,0.5050949490570056
2021-04-23,44.721278946964205,-122.24786426010398,0.5951224763923324
2021-04-23,44.70726522853194,-122.18318555964736,0.5889743134977752
2021-04-23,44.704570282679576,-122.19612129973868,0.5713423066757419
2021-04-23,44.69864140180439,-122.20474512646624,0.5685047353526688
2021-04-23,44.70079735848628,-122.19719927807964,0.47661886836445466
2021-04-23,44.67708183498552,-122.1901924188635,2.8035952605318073
2021-04-23,44.68247172669024,-122.19342635388634,0.4664258078978516
2021-04-23,44.6927125209292,-122.20905703983,0.5762440393730013
2021-04-23,44.68354970503118,-122.19612129973868,0.5939405304764973
2021-04-23,44.72828580618033,-122.1465342960553,0.808849716146042
2021-04-23,44.704570282679576,-122.18534151632926,0.5161096519125958
2021-04-23,44.675464867474105,-122.19666028890916,0.6031507267268622
2021-04-23,44.714811076918544,-122.171327797897,0.5898941472416837
2021-04-23,44.6851666725426,-122.19558231056824,1.81143223482676
2021-04-23,44.70349230433864,-122.24139639005833,1.1596524046452745
2021-04-23,44.71858400111184,-122.1600090253171,0.4832648241871193
2021-04-23,44.71858400111184,-122.18102960296548,0.6220978344100955
2021-04-23,44.71211613106618,-122.18911444052256,0.5951667721997417
2021-04-23,44.69756342346345,-122.20797906148908,0.5954405144535676
2021-04-23,44.69540746678156,-122.19558231056824,0.7750781063171561
2021-04-23,44.72181793613468,-122.15192418776002,0.4171611478713556
2021-04-23,44.71588905525949,-122.18911444052256,0.6374365735459395
2021-04-23,44.716428044429954,-122.18534151632926,0.5956918444092323
2021-04-23,44.722895914475615,-122.15839205780568,0.7889824325737609
2021-04-23,44.715350066089016,-122.24570830342208,0.6523868212210713
2021-04-23,44.71588905525949,-122.16863285204464,0.7055697005585024
2021-04-23,44.7099601743843,-122.23870144420596,0.6371193490902828
2021-04-23,44.71588905525949,-122.1729447654084,0.7435780341868372
2021-04-23,44.70133634765675,-122.19881624559105,0.5506471179526623
2021-04-23,44.7137330985776,-122.16054801448756,0.39348891706144873
2021-04-23,44.71103815272524,-122.17779566794266,0.5512862626825924
2021-04-23,44.69756342346345,-122.20043321310249,0.5468767621579929
2021-04-23,44.7175060227709,-122.16270397116944,0.5965203448708737
2021-04-23,44.70133634765675,-122.19612129973868,0.4874131831412475
2021-04-23,44.68840060756543,-122.199894223932,0.5843881909430074
2021-04-23,44.72936378452128,-122.16647689536276,0.661398482245365
2021-04-23,44.71804501194137,-122.16324296033991,0.6486954179891115
2021-04-23,44.710499163554765,-122.18318555964736,0.5837746234121582
2021-04-23,44.72073995779373,-122.2451693142516,1.4241821186685295
2021-04-23,44.702414325997694,-122.2397794225469,0.6314216007989888
2021-04-23,44.71588905525949,-122.18372454881784,0.6033771811312358
2021-04-23,44.69594645595203,-122.20420613729576,0.5306282510621704
2021-04-23,44.70618725019099,-122.19666028890916,0.6753847242201049
2021-04-23,44.71211613106618,-122.1675548737037,2.034989779109002
2021-04-23,44.71804501194137,-122.18965342969304,0.9733033473113795
2021-04-23,44.71588905525949,-122.1826465704769,0.6073803588025203
2021-04-23,44.70780421770241,-122.18534151632926,0.5282173664778599
2021-04-23,44.68947858590637,-122.20312815895484,0.5077439572285825
2021-04-23,44.72235692530514,-122.17995162462454,0.5991719871272443
2021-04-23,44.69379049927014,-122.21714187738708,0.5834198457357784
2021-04-23,44.715350066089016,-122.1616259928285,0.32239850940955106
2021-04-23,44.712655120236654,-122.17779566794266,0.5558493051399458
2021-04-23,44.68678364005401,-122.19881624559105,0.5206136301321536
2021-04-23,44.725051871157504,-122.1729447654084,0.6061358035703156
2021-04-23,44.71966197945279,-122.16054801448756,0.7272801869294039
2021-04-23,44.6927125209292,-122.2112129965119,0.5596157879354227
2021-04-23,44.70349230433864,-122.23438953084218,0.6488989250956035
2021-04-23,44.71804501194137,-122.17779566794266,0.7647279843229294
2021-04-23,44.70888219604336,-122.23492852001266,0.943291333692661
2021-04-23,44.69918039097486,-122.23816245503548,1.076295086952874
2021-04-23,44.69594645595203,-122.2322335741603,1.4946623978416722
2021-04-23,44.716967033600426,-122.18534151632926,0.5989155555968285
2021-04-23,44.68732262922448,-122.1977382672501,1.1487424969790458
2021-04-23,44.712655120236654,-122.1880364621816,0.5736020299101625
2021-04-23,44.70079735848628,-122.18749747301116,0.6401713645821812
2021-04-23,44.696485445122505,-122.2510981951268,1.545771285229823
2021-04-23,44.69594645595203,-122.25163718429728,1.1125583719586722
2021-04-23,44.70780421770241,-122.17779566794266,0.44031183943833263
2021-04-23,44.70834320687288,-122.19073140803395,0.5530005488167035
2021-04-23,44.702953315168166,-122.23654548752408,0.6305791034096729
2021-04-23,44.72397389281656,-122.1503072202486,0.5108256237659906
2021-04-23,44.71804501194137,-122.18210758130644,0.6472374792558674
2021-04-23,44.733675697885054,-122.16216498199896,0.8023464725249373
2021-04-23,44.69810241263392,-122.22468772577368,0.6671716941566846
2021-04-23,44.69810241263392,-122.1977382672501,0.48905182421643
2021-04-23,44.706726239361466,-122.2360064983536,0.655991203671854
2021-04-23,44.722895914475615,-122.13575451264586,0.9162907318741551
2021-04-23,44.71912299028232,-122.16216498199896,1.0798723876175425
2021-04-23,44.69325151009967,-122.20528411563672,0.5420781672700951
2021-04-23,44.7099601743843,-122.1901924188635,0.5357102670818683
2021-04-23,44.684088694201655,-122.19450433222728,0.45058554338863394
2021-04-23,44.69810241263392,-122.22414873660324,0.6505875661411493
2021-04-23,44.69001757507685,-122.21282996402331,0.7688590022956416
2021-04-23,44.69702443429298,-122.21282996402331,0.5920510636885765
2021-04-23,44.7137330985776,-122.17617870043124,0.6041996945434491
2021-04-23,44.7099601743843,-122.1729447654084,0.6858478780783337
2021-04-23,44.69864140180439,-122.24624729259256,0.6185121991713645
2021-04-23,44.715350066089016,-122.17617870043124,1.2103756201464757
2021-04-23,44.73475367622599,-122.16054801448756,0.5108256237659906
2021-04-23,44.721278946964205,-122.13413754513444,1.017713887525088
2021-04-23,44.6889395967359,-122.20151119144342,0.550046336919272
2021-04-23,44.71966197945279,-122.24840324927445,0.5633879538568463
2021-04-23,44.69379049927014,-122.2074400723186,0.5532620778915094
2021-04-23,44.71912299028232,-122.15246317693048,0.8164703965919442
2021-04-23,44.71157714189571,-122.17186678706749,0.561377902928822
2021-04-23,44.68678364005401,-122.20258916978436,0.8228970093409249
2021-04-23,44.71966197945279,-122.1788736462836,0.6357151314740698
2021-04-23,44.72612984949845,-122.1653989170218,0.2692200096120456
2021-04-23,44.725051871157504,-122.17348375457888,0.5736735274256544
2021-04-23,44.716428044429954,-122.18426353798831,0.5899629443247145
2021-04-23,44.72020096862326,-122.15515812278284,0.3948829987776274
2021-04-23,44.702953315168166,-122.23492852001266,0.6332867926362664
2021-04-23,44.704570282679576,-122.1977382672501,0.7917777840015725
2021-04-23,44.725590860327976,-122.14491732854388,0.4714230758999618
2021-04-23,44.71588905525949,-122.16971083038558,0.723918839226699
2021-04-23,44.716967033600426,-122.1901924188635,0.8391957905604089
2021-04-23,44.692173531758726,-122.20851805065952,0.5544074428282845
2021-04-23,44.71319410940713,-122.18210758130644,0.6015799870344548
2021-04-23,44.731519741203165,-122.16108700365804,0.6406569979385486
2021-04-23,44.6927125209292,-122.20312815895484,0.5306282510621704
2021-04-23,44.677620824156,-122.1901924188635,0.5765699812971108
