date,lat,lon,Chlorophyll
2021-03-08,44.725590860327976,-122.16593790619228,0.8441330372242435
2021-03-08,44.727746817009866,-122.16809386287416,0.7272748306425959
2021-03-08,44.67923779166741,-122.19127039720443,0.7997569156182036
2021-03-08,44.70726522853194,-122.237623465865,0.6300890445928083
2021-03-08,44.70888219604336,-122.18102960296548,0.7555745791400967
2021-03-08,44.702953315168166,-122.19288736471586,0.676499947126789
2021-03-08,44.67923779166741,-122.19450433222728,0.7463294460202545
2021-03-08,44.71103815272524,-122.18318555964736,0.7436898522366233
2021-03-08,44.73044176286222,-122.15839205780568,0.9485225281271664
2021-03-08,44.69594645595203,-122.21282996402331,0.5474353693785515
2021-03-08,44.68947858590637,-122.20636209397766,0.7724086381937454
2021-03-08,44.702414325997694,-122.18534151632926,0.9186226412091338
2021-03-08,44.6889395967359,-122.20097220227294,0.6241543090729939
2021-03-08,44.72020096862326,-122.13036462094114,0.9422878039950723
2021-03-08,44.7137330985776,-122.2435523467402,0.5961232042778857
2021-03-08,44.70510927185005,-122.19288736471586,0.6607119048067914
2021-03-08,44.69756342346345,-122.20528411563672,0.5743636445699783
2021-03-08,44.69756342346345,-122.2074400723186,0.6123858239154869
2021-03-08,44.702414325997694,-122.23492852001266,0.7241918022419054
2021-03-08,44.72612984949845,-122.17348375457888,0.8363150910327419
2021-03-08,44.712655120236654,-122.17563971126076,0.7388730434698936
2021-03-08,44.696485445122505,-122.21821985572804,0.6355180677233089
2021-03-08,44.71588905525949,-122.1637819495104,0.8633992054027986
2021-03-08,44.69540746678156,-122.20690108314813,0.5403844260075351
2021-03-08,44.71912299028232,-122.2473252709335,0.564155060368842
2021-03-08,44.716967033600426,-122.16593790619228,0.8264918492552539
2021-03-08,44.727746817009866,-122.1443783393734,0.8812952262878865
2021-03-08,44.69325151009967,-122.20151119144342,0.8418644066642081
2021-03-08,44.72343490364609,-122.16971083038558,0.7841891958157448
2021-03-08,44.70510927185005,-122.23924043337642,0.5699145401359971
2021-03-08,44.67977678083789,-122.19180938637491,0.789652817769044
2021-03-08,44.71588905525949,-122.18318555964736,0.7497175320483396
2021-03-08,44.725051871157504,-122.15084620941909,0.8679665608079852
2021-03-08,44.71211613106618,-122.18372454881784,0.7499534197176134
2021-03-08,44.721278946964205,-122.15084620941909,0.8499351799662622
2021-03-08,44.72235692530514,-122.171327797897,1.1086626245216111
2021-03-08,44.72612984949845,-122.14222238269151,0.8235702992262485
2021-03-08,44.73205873037364,-122.1637819495104,0.7653977920537313
2021-03-08,44.72235692530514,-122.18049061379502,0.8257495241810007
2021-03-08,44.716428044429954,-122.1885754513521,0.8498313639758223
2021-03-08,44.7099601743843,-122.17833465711313,0.7733876143834093
2021-03-08,44.727746817009866,-122.15084620941909,0.915563194555778
2021-03-08,44.727746817009866,-122.16216498199896,0.9040238417879812
2021-03-08,44.70888219604336,-122.23438953084218,0.9327381451447923
2021-03-08,44.710499163554765,-122.24139639005833,0.580913785614357
2021-03-08,44.67977678083789,-122.19450433222728,0.7616149798374059
2021-03-08,44.70888219604336,-122.18749747301116,0.6679357612134492
2021-03-08,44.70726522853194,-122.17779566794266,0.7861719523654296
2021-03-08,44.70187533682722,-122.20258916978436,0.8701264274602293
2021-03-08,44.7175060227709,-122.15947003614662,0.7182185424082714
2021-03-08,44.72612984949845,-122.14761227439624,0.7635798151581932
2021-03-08,44.70079735848628,-122.20312815895484,0.7632567467469719
2021-03-08,44.72343490364609,-122.1670158845332,0.8941198539800005
2021-03-08,44.715350066089016,-122.15893104697616,0.7462100255351568
2021-03-08,44.70726522853194,-122.24085740088783,0.6086933497214326
2021-03-08,44.681393748349294,-122.1939653430568,0.6223211279913329
2021-03-08,44.725051871157504,-122.17671768960172,0.9872569636462818
2021-03-08,44.7137330985776,-122.17779566794266,0.7405148693828344
2021-03-08,44.710499163554765,-122.237623465865,0.7604508624560519
2021-03-08,44.675464867474105,-122.19719927807964,1.027349268646619
2021-03-08,44.67492587830363,-122.19558231056824,1.1988750872542673
2021-03-08,44.6851666725426,-122.19881624559105,0.6637949685474178
2021-03-08,44.692173531758726,-122.21067400734142,0.4678082386822999
2021-03-08,44.692173531758726,-122.25433213014963,1.115391205797219
2021-03-08,44.70888219604336,-122.17456173291984,0.7427924110491106
2021-03-08,44.71804501194137,-122.12982563177069,0.8114029177141403
2021-03-08,44.70942118521383,-122.18318555964736,0.745160554610946
2021-03-08,44.72343490364609,-122.16809386287416,0.8716543652784292
2021-03-08,44.70726522853194,-122.23546750918312,0.7215361838226314
2021-03-08,44.722895914475615,-122.15246317693048,0.7746289099472106
2021-03-08,44.69486847761109,-122.2133689531938,0.5661474897986379
2021-03-08,44.70133634765675,-122.1977382672501,0.6899573851918451
2021-03-08,44.70133634765675,-122.18534151632926,1.424421311956964
2021-03-08,44.70780421770241,-122.1864194946702,0.7500268487534896
2021-03-08,44.71157714189571,-122.17617870043124,0.5932024156352561
2021-03-08,44.71858400111184,-122.12874765342973,0.9472177786229555
2021-03-08,44.71804501194137,-122.12820866425926,0.8268629219728967
2021-03-08,44.710499163554765,-122.19342635388634,0.833443548885296
2021-03-08,44.70133634765675,-122.2435523467402,2.1837428646692807
2021-03-08,44.692173531758726,-122.2133689531938,0.4877032063451365
2021-03-08,44.7099601743843,-122.19073140803395,0.7089452974365367
2021-03-08,44.71157714189571,-122.23708447669456,1.8080067803219575
2021-03-08,44.70025836931581,-122.19288736471586,0.543784322718742
2021-03-08,44.73098075203269,-122.16270397116944,0.7517766616710774
2021-03-08,44.72181793613468,-122.1540801444419,0.7537936940345646
2021-03-08,44.715350066089016,-122.18911444052256,0.8832758033309205
2021-03-08,44.69918039097486,-122.19342635388634,0.5596157879354227
2021-03-08,44.71912299028232,-122.24570830342208,0.5769757487979035
2021-03-08,44.72181793613468,-122.17563971126076,0.7422832621214648
2021-03-08,44.72020096862326,-122.24678628176304,0.7253338670558466
2021-03-08,44.72235692530514,-122.15839205780568,0.7803549247568824
2021-03-08,44.721278946964205,-122.17779566794266,0.764153809354009
2021-03-08,44.68085475917882,-122.19450433222728,0.8698439736291341
2021-03-08,44.70187533682722,-122.23924043337642,0.6406836110242045
2021-03-08,44.72020096862326,-122.15084620941909,0.7142147158672073
2021-03-08,44.69379049927014,-122.25271516263822,0.9276085568068166
2021-03-08,44.71319410940713,-122.1901924188635,0.8158837867169896
2021-03-08,44.71858400111184,-122.18318555964736,0.7988717628459852
2021-03-08,44.712655120236654,-122.16108700365804,0.8476152703247996
2021-03-08,44.696485445122505,-122.21229097485283,0.5811735090104018
2021-03-08,44.7137330985776,-122.18695848384068,0.7576378445033746
2021-03-08,44.69594645595203,-122.23115559581936,1.0296194171811581
2021-03-08,44.72397389281656,-122.17348375457888,0.7511089686146232
2021-03-08,44.7137330985776,-122.16216498199896,0.7596327772750325
2021-03-08,44.71211613106618,-122.1670158845332,1.1680407950998728
2021-03-08,44.72451288198703,-122.17563971126076,0.8316713571732068
2021-03-08,44.7099601743843,-122.23816245503548,0.755219609202323
2021-03-08,44.702953315168166,-122.23385054167171,0.7568097793964567
2021-03-08,44.69594645595203,-122.2166028882166,0.6458265243698732
2021-03-08,44.69864140180439,-122.1885754513521,0.8827794748759059
2021-03-08,44.74014356793072,-122.15677509029426,0.9053870578448677
2021-03-08,44.7137330985776,-122.18480252715878,0.7426373797597151
2021-03-08,44.721278946964205,-122.17833465711313,0.7569948553833385
2021-03-08,44.7099601743843,-122.17671768960172,0.7435386260963511
2021-03-08,44.68301071586071,-122.19342635388634,0.8422903386565812
2021-03-08,44.702414325997694,-122.18695848384068,0.6615988228250194
2021-03-08,44.71319410940713,-122.2397794225469,0.8426943122936144
2021-03-08,44.68786161839496,-122.20366714812528,0.7076052637351752
2021-03-08,44.72181793613468,-122.1330595667935,0.8735805821863983
2021-03-08,44.69540746678156,-122.2225317690918,0.5507268405181767
2021-03-08,44.71157714189571,-122.23924043337642,0.6892936112439554
2021-03-08,44.71804501194137,-122.16593790619228,2.486187879944049
2021-03-08,44.721278946964205,-122.15354115527144,0.7314767837513587
2021-03-08,44.7288247953508,-122.16809386287416,0.7739085372044039
2021-03-08,44.6927125209292,-122.21444693153472,0.5035263212843791
2021-03-08,44.69379049927014,-122.2112129965119,0.5183444561800179
2021-03-08,44.69756342346345,-122.22145379075086,0.8512540432708494
2021-03-08,44.7288247953508,-122.1637819495104,0.7693224800982196
2021-03-08,44.69055656424732,-122.2149859207052,0.9546749748824702
2021-03-08,44.7099601743843,-122.1885754513521,0.903303536347344
2021-03-08,44.71912299028232,-122.13252057762304,1.0887467377997766
2021-03-08,44.68354970503118,-122.19342635388634,0.8482372686291393
2021-03-08,44.73044176286222,-122.16863285204464,0.8050506614378004
2021-03-08,44.72828580618033,-122.14491732854388,0.859415083482153
2021-03-08,44.69918039097486,-122.20420613729576,0.6271037682429538
2021-03-08,44.69756342346345,-122.22360974743276,0.7144420065305183
2021-03-08,44.70025836931581,-122.19666028890916,0.6205764877251098
2021-03-08,44.69325151009967,-122.20797906148908,0.5445366811083024
2021-03-08,44.69810241263392,-122.23115559581936,0.7346277816806642
2021-03-08,44.69594645595203,-122.21444693153472,0.6158555062582988
2021-03-08,44.71588905525949,-122.24624729259256,0.6093094019178573
2021-03-08,44.716967033600426,-122.12551371840688,0.9206205949662234
2021-03-08,44.70133634765675,-122.19666028890916,0.6233941417995964
2021-03-08,44.70888219604336,-122.17671768960172,0.7963577357013639
2021-03-08,44.72936378452128,-122.16108700365804,0.9095208800998155
2021-03-08,44.70133634765675,-122.19558231056824,0.5504908801584222
2021-03-08,44.70187533682722,-122.1923483755454,0.681228088322735
2021-03-08,44.71804501194137,-122.17995162462454,0.6987877390581384
2021-03-08,44.71858400111184,-122.12713068591832,0.859083500635676
2021-03-08,44.69864140180439,-122.2419353792288,1.3526900304301988
2021-03-08,44.69486847761109,-122.2494812276154,2.059476110434138
2021-03-08,44.72828580618033,-122.16593790619228,0.7272590150668085
2021-03-08,44.70564826102052,-122.1826465704769,0.7742394816124415
2021-03-08,44.70942118521383,-122.23816245503548,0.6753689345386613
2021-03-08,44.70403129350911,-122.23708447669456,0.7394517486016317
2021-03-08,44.692173531758726,-122.20366714812528,0.5108256237659906
2021-03-08,44.69486847761109,-122.20851805065952,0.5337745567515353
2021-03-08,44.715350066089016,-122.15623610112378,0.9587717268503222
2021-03-08,44.69702443429298,-122.22684368245558,0.6667016588953868
2021-03-08,44.70133634765675,-122.18588050549972,0.8667502863140188
2021-03-08,44.722895914475615,-122.15354115527144,0.8040336371572684
2021-03-08,44.69971938014533,-122.20905703983,1.385453200268387
2021-03-08,44.714811076918544,-122.16647689536276,0.662052488054112
2021-03-08,44.70618725019099,-122.19342635388634,0.7936387191062679
2021-03-08,44.69486847761109,-122.2510981951268,0.7573091247772311
2021-03-08,44.69325151009967,-122.21552490987568,0.5201280164283042
2021-03-08,44.70510927185005,-122.19719927807964,0.8010950197827226
2021-03-08,44.7099601743843,-122.2397794225469,0.6121781180262782
2021-03-08,44.69594645595203,-122.19666028890916,0.6994167935735407
2021-03-08,44.70349230433864,-122.23492852001266,0.7849547298130682
2021-03-08,44.72612984949845,-122.1729447654084,0.8274373945184638
2021-03-08,44.715350066089016,-122.15677509029426,0.87330890930047
2021-03-08,44.7137330985776,-122.16485992785134,0.8189852817662462
2021-03-08,44.69055656424732,-122.21606389904616,2.3212772260061985
2021-03-08,44.72828580618033,-122.16432093868086,0.7829687414072398
2021-03-08,44.70618725019099,-122.17941263545409,0.9922766388520772
2021-03-08,44.737448622078354,-122.16054801448756,1.1909303739127566
2021-03-08,44.7288247953508,-122.16324296033991,0.7724099583876289
2021-03-08,44.72181793613468,-122.1729447654084,1.1009085009284598
2021-03-08,44.69379049927014,-122.22037581240993,0.5776342934381009
2021-03-08,44.72451288198703,-122.18426353798831,0.9498670274077594
2021-03-08,44.72073995779373,-122.15839205780568,0.7889501937554929
2021-03-08,44.69756342346345,-122.19935523476153,0.5333879610730774
2021-03-08,44.70079735848628,-122.20474512646624,0.8276780735175516
2021-03-08,44.725590860327976,-122.142761371862,0.7456428317113192
2021-03-08,44.716967033600426,-122.16324296033991,0.8063813076899597
2021-03-08,44.725051871157504,-122.17348375457888,0.8012608700899606
2021-03-08,44.72181793613468,-122.15623610112378,0.7238881241489721
2021-03-08,44.69325151009967,-122.20258916978436,0.7638498195076511
2021-03-08,44.725590860327976,-122.16216498199896,0.8888432363730443
2021-03-08,44.68947858590637,-122.20205018061388,0.6571072440767484
2021-03-08,44.69540746678156,-122.20582310480718,0.5539756150591616
2021-03-08,44.69864140180439,-122.21067400734142,0.8771508235368848
2021-03-08,44.73044176286222,-122.1616259928285,0.8447289659338446
2021-03-08,44.72936378452128,-122.16809386287416,0.726483600827537
2021-03-08,44.716967033600426,-122.17995162462454,0.7377634814640114
2021-03-08,44.69918039097486,-122.228460649967,0.7129086140599048
2021-03-08,44.702953315168166,-122.19881624559105,0.7654678421395714
2021-03-08,44.6927125209292,-122.25433213014963,2.0333117699523346
2021-03-08,44.70510927185005,-122.23492852001266,0.7888152061365626
2021-03-08,44.68840060756543,-122.20097220227294,0.5964175541013942
2021-03-08,44.69594645595203,-122.21821985572804,0.589606501619105
2021-03-08,44.710499163554765,-122.18049061379502,0.7603417457556327
2021-03-08,44.72073995779373,-122.18318555964736,0.8377004572809337
2021-03-08,44.71427208774807,-122.15839205780568,0.8435621567665396
2021-03-08,44.72397389281656,-122.17510072209028,0.7858841842902412
2021-03-08,44.72720782783939,-122.15731407946473,0.9383190444870635
2021-03-08,44.704570282679576,-122.18695848384068,0.6915535547246673
2021-03-08,44.721278946964205,-122.15246317693048,0.7621881047126278
2021-03-08,44.71588905525949,-122.24301335756974,0.6329283205668905
2021-03-08,44.72666883866892,-122.14491732854388,0.7955388667239697
2021-03-08,44.71427208774807,-122.18965342969304,0.8455238666631403
2021-03-08,44.696485445122505,-122.22360974743276,0.6492094775285251
2021-03-08,44.70403129350911,-122.19180938637491,0.6196618734325681
2021-03-08,44.725590860327976,-122.14545631771436,0.7403465708802938
2021-03-08,44.69918039097486,-122.2451693142516,0.6642791965590932
2021-03-08,44.706726239361466,-122.24031841171735,0.580913785614357
2021-03-08,44.71804501194137,-122.15623610112378,0.8867926653152767
2021-03-08,44.722895914475615,-122.18372454881784,0.8554347965111777
2021-03-08,44.725590860327976,-122.17671768960172,0.8914920384404379
2021-03-08,44.71427208774807,-122.18210758130644,0.7599991188161543
2021-03-08,44.72612984949845,-122.17833465711313,0.9674511270655501
2021-03-08,44.70133634765675,-122.18695848384068,0.7338952351932948
2021-03-08,44.68732262922448,-122.20151119144342,0.5503991328304987
2021-03-08,44.70564826102052,-122.18426353798831,0.7228636528884224
2021-03-08,44.716428044429954,-122.24247436839926,0.9906815494547377
2021-03-08,44.69540746678156,-122.21606389904616,0.6145040532408322
2021-03-08,44.69864140180439,-122.23277256333076,0.5975950360006391
2021-03-08,44.69756342346345,-122.19666028890916,0.5669150904170343
2021-03-08,44.72720782783939,-122.1406054151801,0.9868477416569362
2021-03-08,44.69971938014533,-122.20797906148908,0.91965207957686
2021-03-08,44.716967033600426,-122.25002021678588,0.9458495341156995
2021-03-08,44.70726522853194,-122.2397794225469,0.561625838863447
2021-03-08,44.69918039097486,-122.2360064983536,0.7675355920704947
2021-03-08,44.72397389281656,-122.18480252715878,1.0614332854263557
2021-03-08,44.716967033600426,-122.18210758130644,0.6345080093075732
2021-03-08,44.72666883866892,-122.16863285204464,0.8054573173065539
2021-03-08,44.710499163554765,-122.24085740088783,0.5766930487536156
2021-03-08,44.69594645595203,-122.2112129965119,0.5349231753450512
2021-03-08,44.694329488440616,-122.2112129965119,0.5676695227425195
2021-03-08,44.70564826102052,-122.1880364621816,0.7249439546419444
2021-03-08,44.67815981332647,-122.19504332139776,0.9915141531117426
2021-03-08,44.70726522853194,-122.23654548752408,0.6122405419471448
2021-03-08,44.725590860327976,-122.14599530688484,0.7646061445420902
2021-03-08,44.733675697885054,-122.16108700365804,0.7643479515229328
2021-03-08,44.69971938014533,-122.22684368245558,0.8448059577770246
2021-03-08,44.72451288198703,-122.14168339352103,1.5503905443922248
2021-03-08,44.70510927185005,-122.23708447669456,0.5944980994901058
2021-03-08,44.681932737519766,-122.1939653430568,0.6367474920978207
2021-03-08,44.71588905525949,-122.24570830342208,0.576225842501043
2021-03-08,44.702953315168166,-122.23492852001266,0.747940091267003
2021-03-08,44.70403129350911,-122.23924043337642,0.6761109934073775
2021-03-08,44.6889395967359,-122.20312815895484,0.5276327420823719
2021-03-08,44.72235692530514,-122.14922924190763,0.8350954831471624
2021-03-08,44.71588905525949,-122.17186678706749,0.8486177677595481
2021-03-08,44.714811076918544,-122.17510072209028,0.7695144103513117
2021-03-08,44.71211613106618,-122.1675548737037,1.3974926864299202
2021-03-08,44.712655120236654,-122.17941263545409,0.7118711318262329
2021-03-08,44.69756342346345,-122.20582310480718,0.5561813254867879
2021-03-08,44.712655120236654,-122.18480252715878,0.7170658465954622
2021-03-08,44.70349230433864,-122.1939653430568,0.7856987379251904
2021-03-08,44.72073995779373,-122.1600090253171,0.9144625778000923
2021-03-08,44.71804501194137,-122.12605270757736,0.9588814693691584
2021-03-08,44.721278946964205,-122.15300216610096,0.7305886403969231
2021-03-08,44.704570282679576,-122.18426353798831,0.7500553128318249
2021-03-08,44.69486847761109,-122.21714187738708,0.6218580968126437
2021-03-08,44.72828580618033,-122.14707328522576,0.8618966598083563
2021-03-08,44.69379049927014,-122.21983682323943,0.5311778526148891
2021-03-08,44.721278946964205,-122.15138519858954,0.8462963580501142
2021-03-08,44.71157714189571,-122.17995162462454,0.7444729841719911
2021-03-08,44.7137330985776,-122.18534151632926,0.7591051483517429
2021-03-08,44.71966197945279,-122.1503072202486,0.8774878418683855
2021-03-08,44.70618725019099,-122.18102960296548,0.7709560386184132
2021-03-08,44.727746817009866,-122.14545631771436,0.8632595051880806
2021-03-08,44.677620824156,-122.1880364621816,1.5263771248003355
2021-03-08,44.69918039097486,-122.19827725642058,0.5765426954230062
2021-03-08,44.69756342346345,-122.20043321310249,0.5552773863368246
2021-03-08,44.7288247953508,-122.17186678706749,0.8736663191400926
2021-03-08,44.69810241263392,-122.22738267162605,0.7262199288339677
2021-03-08,44.70403129350911,-122.19342635388634,0.752688574250962
2021-03-08,44.70726522853194,-122.17725667877218,0.7723712226126459
2021-03-08,44.69594645595203,-122.21067400734142,0.5489773897303669
2021-03-08,44.72720782783939,-122.14707328522576,0.889554887683816
2021-03-08,44.696485445122505,-122.21282996402331,0.6131044728864089
2021-03-08,44.71211613106618,-122.17078880872651,0.8625610435348885
2021-03-08,44.69918039097486,-122.24301335756974,0.5629846850015274
2021-03-08,44.73421468705553,-122.16054801448756,0.7482376045437046
2021-03-08,44.69810241263392,-122.2435523467402,0.5850506850832442
2021-03-08,44.69702443429298,-122.228460649967,0.7032701881913936
2021-03-08,44.69864140180439,-122.20151119144342,0.5708576028016711
2021-03-08,44.692173531758726,-122.21390794236426,0.5414207443441934
2021-03-08,44.71588905525949,-122.16270397116944,0.8389155816343993
2021-03-08,44.68031577000835,-122.19504332139776,1.3358266137040637
2021-03-08,44.716428044429954,-122.18049061379502,0.7758318070472481
2021-03-08,44.72073995779373,-122.18534151632926,0.8407179482194189
2021-03-08,44.702414325997694,-122.23277256333076,0.7526326338461252
2021-03-08,44.70564826102052,-122.18749747301116,0.7261250793661876
2021-03-08,44.70510927185005,-122.19558231056824,0.6865464965285932
2021-03-08,44.70079735848628,-122.19558231056824,0.5368978640757658
2021-03-08,44.73906558958977,-122.15731407946473,0.7751042878336111
2021-03-08,44.71804501194137,-122.18318555964736,0.7388477663269274
2021-03-08,44.7175060227709,-122.18426353798831,0.7387516572824192
2021-03-08,44.67869880249694,-122.1939653430568,0.7709248816026297
2021-03-08,44.716428044429954,-122.15893104697616,0.7900168148713395
2021-03-08,44.716428044429954,-122.16863285204464,0.7968256100347868
2021-03-08,44.694329488440616,-122.20905703983,0.5436154465889816
2021-03-08,44.71858400111184,-122.1788736462836,0.7616563599658467
2021-03-08,44.70133634765675,-122.20420613729576,1.5307870591000785
2021-03-08,44.69379049927014,-122.25325415180868,1.3476155065547792
2021-03-08,44.70079735848628,-122.18965342969304,0.6595493955937688
2021-03-08,44.70133634765675,-122.23061660664888,0.7984128150563549
2021-03-08,44.69109555341779,-122.21444693153472,0.550046336919272
2021-03-08,44.696485445122505,-122.2225317690918,0.6505875661411493
2021-03-08,44.73205873037364,-122.16054801448756,0.8250173370986356
2021-03-08,44.70888219604336,-122.17617870043124,0.7828376140725757
2021-03-08,44.68786161839496,-122.20312815895484,0.5844139804234798
2021-03-08,44.70888219604336,-122.1788736462836,0.7382381249997764
2021-03-08,44.69486847761109,-122.2397794225469,1.2870642948488311
2021-03-08,44.72181793613468,-122.18102960296548,0.7864562011309587
2021-03-08,44.70349230433864,-122.2360064983536,0.7857172155534028
2021-03-08,44.69486847761109,-122.22630469328512,0.6931471805599453
2021-03-08,44.72720782783939,-122.14491732854388,0.8943967472394188
2021-03-08,44.69702443429298,-122.2149859207052,0.7841483355374608
2021-03-08,44.69756342346345,-122.24463032508116,0.652509534828119
2021-03-08,44.7175060227709,-122.18210758130644,0.777482577752147
2021-03-08,44.72936378452128,-122.16971083038558,0.836325181717728
2021-03-08,44.696485445122505,-122.20366714812528,0.5777110129133773
2021-03-08,44.72990277369175,-122.1670158845332,0.7180904377615699
2021-03-08,44.72020096862326,-122.18588050549972,0.83657362831541
2021-03-08,44.72020096862326,-122.15731407946473,0.6823719251230872
2021-03-08,44.727746817009866,-122.14922924190763,0.8402670503222943
2021-03-08,44.70133634765675,-122.19450433222728,0.5366262697107239
2021-03-08,44.702414325997694,-122.2397794225469,0.6887321623508285
2021-03-08,44.7137330985776,-122.1729447654084,0.7263444047356671
2021-03-08,44.70187533682722,-122.19881624559105,0.6719449729093423
2021-03-08,44.69486847761109,-122.20959602900048,0.5427432267342958
2021-03-08,44.721278946964205,-122.24894223844493,0.681408896795396
2021-03-08,44.702953315168166,-122.199894223932,1.5354546052434521
2021-03-08,44.70510927185005,-122.19612129973868,0.6796151743413691
2021-03-08,44.70079735848628,-122.22899963913748,0.792507588663293
2021-03-08,44.71912299028232,-122.16054801448756,0.7431652758200405
2021-03-08,44.696485445122505,-122.19827725642058,0.5825175522221072
2021-03-08,44.69594645595203,-122.19612129973868,0.6784193738497019
2021-03-08,44.72720782783939,-122.14869025273718,0.8131813171362441
2021-03-08,44.72666883866892,-122.15947003614662,0.9795485698057338
2021-03-08,44.72181793613468,-122.13252057762304,0.8977217646713295
2021-03-08,44.716428044429954,-122.24409133591068,0.5732214399912013
2021-03-08,44.69109555341779,-122.20205018061388,0.8045570399330262
2021-03-08,44.712655120236654,-122.17671768960172,0.7867780988445502
2021-03-08,44.725590860327976,-122.1616259928285,0.887557534672904
2021-03-08,44.69864140180439,-122.19719927807964,0.5856612655898056
2021-03-08,44.72612984949845,-122.171327797897,0.7655739528948122
2021-03-08,44.696485445122505,-122.20258916978436,0.593892222464604
2021-03-08,44.71966197945279,-122.15515812278284,0.6910796401955892
2021-03-08,44.69810241263392,-122.1901924188635,0.6530271867705201
2021-03-08,44.69971938014533,-122.2322335741603,0.739280124388186
2021-03-08,44.71319410940713,-122.18372454881784,0.7179024910405535
2021-03-08,44.69702443429298,-122.22360974743276,0.6736449373285041
2021-03-08,44.72020096862326,-122.13359855596396,1.3667381823260232
2021-03-08,44.702414325997694,-122.1864194946702,0.7111656860626235
2021-03-08,44.69971938014533,-122.20851805065952,0.9318023565526674
2021-03-08,44.70888219604336,-122.18695848384068,0.6716409753389818
2021-03-08,44.716428044429954,-122.1670158845332,0.7861324787901179
2021-03-08,44.71966197945279,-122.2510981951268,1.4562063503186051
2021-03-08,44.71588905525949,-122.16432093868086,0.8486906182725071
2021-03-08,44.71912299028232,-122.15515812278284,0.5418769635980412
2021-03-08,44.694329488440616,-122.21067400734142,0.5389965007326871
2021-03-08,44.69971938014533,-122.20366714812528,0.6394944670676251
2021-03-08,44.72020096862326,-122.18210758130644,0.7812775729329092
2021-03-08,44.72343490364609,-122.17078880872651,0.7824065433384059
2021-03-08,44.72451288198703,-122.16324296033991,0.8337676851007239
2021-03-08,44.70079735848628,-122.23385054167171,0.7394279331239515
2021-03-08,44.70349230433864,-122.19666028890916,0.6899573851918451
2021-03-08,44.71804501194137,-122.16485992785134,0.7887524761993765
2021-03-08,44.69325151009967,-122.20097220227294,1.1665234942843201
2021-03-08,44.69001757507685,-122.20959602900048,0.9217802241589266
2021-03-08,44.725590860327976,-122.14383935020294,0.7428481096368105
2021-03-08,44.70025836931581,-122.24139639005833,0.7591051483517429
2021-03-08,44.71103815272524,-122.1826465704769,0.7401855547377624
2021-03-08,44.6927125209292,-122.20905703983,0.5285252008653916
2021-03-08,44.72451288198703,-122.1389884476687,0.9197330760651279
2021-03-08,44.71211613106618,-122.24301335756974,0.550046336919272
2021-03-08,44.69486847761109,-122.20474512646624,0.5551415075405016
2021-03-08,44.71319410940713,-122.18426353798831,0.7254950144254645
2021-03-08,44.69594645595203,-122.22899963913748,0.7323678937132266
2021-03-08,44.72451288198703,-122.18534151632926,1.3172021403705256
2021-03-08,44.68462768337213,-122.19881624559105,0.9015845844844597
2021-03-08,44.73960457876024,-122.15677509029426,0.760588461355478
2021-03-08,44.67977678083789,-122.19288736471586,0.712949807856125
2021-03-08,44.70618725019099,-122.23331155250123,0.7703785284959355
2021-03-08,44.694329488440616,-122.19935523476153,1.1972428921097371
2021-03-08,44.70834320687288,-122.17510072209028,0.7584666466805878
2021-03-08,44.69001757507685,-122.2149859207052,1.971627037060443
2021-03-08,44.68678364005401,-122.19827725642058,0.6202626995865793
2021-03-08,44.706726239361466,-122.23924043337642,0.5490132789761583
2021-03-08,44.68678364005401,-122.20097220227294,0.555815910025648
2021-03-08,44.70780421770241,-122.19127039720443,0.7329686747466169
2021-03-08,44.72666883866892,-122.1406054151801,0.8411051232319476
2021-03-08,44.69918039097486,-122.24247436839926,0.6131044728864089
2021-03-08,44.72343490364609,-122.1540801444419,0.8981025641832389
2021-03-08,44.71912299028232,-122.15569711195332,0.6235428752416553
2021-03-08,44.72612984949845,-122.14707328522576,0.7792003768649925
2021-03-08,44.69379049927014,-122.2209148015804,0.5877866649021191
2021-03-08,44.716428044429954,-122.15677509029426,0.7526267203779057
2021-03-08,44.71427208774807,-122.24409133591068,0.5596157879354227
2021-03-08,44.72720782783939,-122.16324296033991,0.8801497268720313
2021-03-08,44.72397389281656,-122.1788736462836,0.9387635877262136
2021-03-08,44.69756342346345,-122.22307075826228,0.7152883064371588
2021-03-08,44.72828580618033,-122.17186678706749,0.8649436754909463
2021-03-08,44.716967033600426,-122.15461913361236,0.9825759783466679
2021-03-08,44.73313670871458,-122.16324296033991,0.8025091138199204
2021-03-08,44.70888219604336,-122.23385054167171,1.1247970676631764
2021-03-08,44.721278946964205,-122.24570830342208,0.9941510536464274
2021-03-08,44.71588905525949,-122.24463032508116,0.5431545108813508
2021-03-08,44.70133634765675,-122.2322335741603,0.7491264483018466
2021-03-08,44.715350066089016,-122.17995162462454,0.7188220676410483
2021-03-08,44.71858400111184,-122.1292866426002,0.9147391411827361
2021-03-08,44.706726239361466,-122.23870144420596,0.5585570265871805
2021-03-08,44.71966197945279,-122.25055920595634,0.7693745459478296
2021-03-08,44.72666883866892,-122.15192418776002,0.8551224840590099
2021-03-08,44.70187533682722,-122.23277256333076,0.7334571610252011
2021-03-08,44.70025836931581,-122.18965342969304,0.6378335425758931
2021-03-08,44.712655120236654,-122.24139639005833,0.5833023524547903
2021-03-08,44.69702443429298,-122.1939653430568,0.6306268235786113
2021-03-08,44.70079735848628,-122.1885754513521,0.6564656139253403
