date,lat,lon,Chlorophyll
2020-09-01,44.72936378452128,-122.17186678706749,0.9754404078609085
2020-09-01,44.69540746678156,-122.20959602900048,0.5571063763299968
2020-09-01,44.69325151009967,-122.22145379075086,1.2321436812926323
2020-09-01,44.69325151009967,-122.22199277992134,2.260536856750546
2020-09-01,44.70349230433864,-122.19450433222728,0.38441169891033206
2020-09-01,44.725051871157504,-122.18426353798831,0.995428052432879
2020-09-01,44.71858400111184,-122.24301335756974,1.611084003340769
2020-09-01,44.71858400111184,-122.15623610112378,0.3409265869705932
2020-09-01,44.69864140180439,-122.23385054167171,0.5794445935847238
2020-09-01,44.71319410940713,-122.1923483755454,0.732434897632981
2020-09-01,44.72181793613468,-122.15246317693048,0.29626581614317243
2020-09-01,44.70780421770241,-122.17941263545409,0.48681074756211684
2020-09-01,44.72828580618033,-122.14545631771436,0.8999970923880545
2020-09-01,44.71157714189571,-122.1826465704769,0.4265185173059967
2020-09-01,44.69864140180439,-122.23331155250123,0.5802067693793499
2020-09-01,44.71211613106618,-122.1788736462836,0.5232481437645479
2020-09-01,44.725590860327976,-122.18426353798831,1.2454309600890754
2020-09-01,44.710499163554765,-122.17671768960172,0.40171275848961385
2020-09-01,44.70025836931581,-122.18695848384068,0.6177491630757336
2020-09-01,44.677620824156,-122.19073140803395,1.1344905763330115
2020-09-01,44.70618725019099,-122.18049061379502,0.5996211225491218
2020-09-01,44.69540746678156,-122.21067400734142,0.5359615970375329
2020-09-01,44.69325151009967,-122.21983682323943,0.56608830244104
2020-09-01,44.69971938014533,-122.2473252709335,1.4418642122747014
2020-09-01,44.7385266004193,-122.1600090253171,1.4861603574600761
2020-09-01,44.72828580618033,-122.14491732854388,0.9552928896774243
2020-09-01,44.725051871157504,-122.18372454881784,0.8180987056949414
2020-09-01,44.716428044429954,-122.16054801448756,0.0
2020-09-01,44.72343490364609,-122.14976823107811,0.4161603972249123
2020-09-01,44.72990277369175,-122.1578530686352,0.5868115307439128
2020-09-01,44.69325151009967,-122.22037581240993,0.6610588660084448
2020-09-01,44.710499163554765,-122.1923483755454,0.5913644862500029
2020-09-01,44.71319410940713,-122.19180938637491,0.5443015529623801
2020-09-01,44.69540746678156,-122.21013501817096,0.5419162108360218
2020-09-01,44.71858400111184,-122.16108700365804,0.5144553918165694
2020-09-01,44.69918039097486,-122.1923483755454,0.330663895025466
2020-09-01,44.71588905525949,-122.24624729259256,0.6243442606359166
2020-09-01,44.71157714189571,-122.17671768960172,0.4918976138804717
2020-09-01,44.725590860327976,-122.16647689536276,0.0
2020-09-01,44.7137330985776,-122.17078880872651,0.578077850775158
2020-09-01,44.72828580618033,-122.16971083038558,0.4760826753221178
2020-09-01,44.69918039097486,-122.2435523467402,0.5065612249795332
2020-09-01,44.7288247953508,-122.16324296033991,0.33213383502261484
2020-09-01,44.694329488440616,-122.21983682323943,0.5632107588532816
2020-09-01,44.69918039097486,-122.20851805065952,0.7773392717802932
2020-09-01,44.694329488440616,-122.22037581240993,0.5753641449035618
2020-09-01,44.70564826102052,-122.19342635388634,0.044451762570833796
2020-09-01,44.69486847761109,-122.20959602900048,0.547005280343493
2020-09-01,44.70780421770241,-122.2360064983536,0.575783520040763
2020-09-01,44.72235692530514,-122.17725667877218,0.29673190797169885
2020-09-01,44.69486847761109,-122.20905703983,0.5419162108360218
2020-09-01,44.71588905525949,-122.17186678706749,1.1460788259070334
2020-09-01,44.69918039097486,-122.20905703983,0.8708283577973978
2020-09-01,44.725590860327976,-122.15569711195332,0.5433929524285354
2020-09-01,44.70780421770241,-122.19180938637491,0.28768207245178085
2020-09-01,44.72235692530514,-122.18049061379502,0.387282789024974
2020-09-01,44.694329488440616,-122.21929783406898,0.5647048574428939
2020-09-01,44.70780421770241,-122.23654548752408,0.6534068519104312
2020-09-01,44.721278946964205,-122.17617870043124,0.5527898228650229
2020-09-01,44.7137330985776,-122.17024981955603,0.5130957723005298
2020-09-01,44.69486847761109,-122.21067400734142,0.5340824859302581
2020-09-01,44.71588905525949,-122.171327797897,1.1426722784621401
2020-09-01,44.69918039097486,-122.2451693142516,0.5306282510621704
2020-09-01,44.69918039097486,-122.2074400723186,0.6849166814234299
2020-09-01,44.69918039097486,-122.24463032508116,0.44952509790219486
2020-09-01,44.7288247953508,-122.1637819495104,0.30421137440299156
2020-09-01,44.71966197945279,-122.1826465704769,0.13353139262452257
2020-09-01,44.694329488440616,-122.2187588448985,0.5648928450362665
2020-09-01,44.71858400111184,-122.17833465711313,0.8157495026522777
2020-09-01,44.69486847761109,-122.21013501817096,0.5346768395881706
2020-09-01,44.725590860327976,-122.15515812278284,0.5790338737925242
2020-09-01,44.69918039097486,-122.20797906148908,0.7955621859880149
2020-09-01,44.69918039097486,-122.24409133591068,0.47290638890369696
2020-09-01,44.71588905525949,-122.18426353798831,0.4946962418361071
2020-09-01,44.72397389281656,-122.1653989170218,0.7637647477738987
2020-09-01,44.7137330985776,-122.1788736462836,0.5956221604260675
2020-09-01,44.71211613106618,-122.17348375457888,0.5017962170465965
2020-09-01,44.69918039097486,-122.20690108314813,0.706940502692281
2020-09-01,44.69918039097486,-122.24301335756974,0.5712573629509085
2020-09-01,44.71588905525949,-122.18372454881784,0.4828517717235845
2020-09-01,44.72828580618033,-122.17078880872651,0.6819738799618201
2020-09-01,44.69918039097486,-122.20959602900048,0.8164703965919442
2020-09-01,44.67708183498552,-122.19666028890916,0.7731898882334819
2020-09-01,44.69918039097486,-122.2419353792288,0.6823362644557297
2020-09-01,44.694329488440616,-122.22199277992134,0.5804740180558324
2020-09-01,44.694329488440616,-122.2225317690918,0.5655505234552372
2020-09-01,44.69918039097486,-122.21013501817096,0.9555114450274363
2020-09-01,44.69918039097486,-122.24139639005833,3.4817704526469835
2020-09-01,44.70780421770241,-122.23546750918312,0.552565229938756
2020-09-01,44.694329488440616,-122.22307075826228,0.5496348989377428
2020-09-01,44.7137330985776,-122.17186678706749,0.5066933864810801
2020-09-01,44.70564826102052,-122.23331155250123,0.7158238892309751
2020-09-01,44.710499163554765,-122.18695848384068,0.5108256237659906
2020-09-01,44.71588905525949,-122.17240577623794,1.1260112628562242
2020-09-01,44.70564826102052,-122.19450433222728,0.4376222197426958
2020-09-01,44.69918039097486,-122.23816245503548,1.3740617926842562
2020-09-01,44.71588905525949,-122.1826465704769,0.3629054936893685
2020-09-01,44.69486847761109,-122.20797906148908,0.5340824859302581
2020-09-01,44.70564826102052,-122.1939653430568,0.4228568508200335
2020-09-01,44.7288247953508,-122.16216498199896,0.24889604741662438
2020-09-01,44.70403129350911,-122.18965342969304,0.4571371186524853
2020-09-01,44.710499163554765,-122.18426353798831,0.5565716455541946
2020-09-01,44.7137330985776,-122.171327797897,0.5520685823000399
2020-09-01,44.7137330985776,-122.17833465711313,0.5952913905561867
2020-09-01,44.70780421770241,-122.1923483755454,0.1365755350057507
2020-09-01,44.71211613106618,-122.18049061379502,0.5323318289869543
2020-09-01,44.7288247953508,-122.16270397116944,0.0
2020-09-01,44.694329488440616,-122.2209148015804,0.5834832693420661
2020-09-01,44.69918039097486,-122.24247436839926,0.5645298027378517
2020-09-01,44.71966197945279,-122.17941263545409,0.19782574332991987
2020-09-01,44.694329488440616,-122.22145379075086,0.5725191927713306
2020-09-01,44.71858400111184,-122.1826465704769,0.07145896398214485
2020-09-01,44.72828580618033,-122.17024981955603,0.6131044728864089
2020-09-01,44.71858400111184,-122.1788736462836,0.5389965007326871
2020-09-01,44.725590860327976,-122.15839205780568,0.385320542015697
2020-09-01,44.725590860327976,-122.16593790619228,0.3409265869705932
2020-09-01,44.72343490364609,-122.15677509029426,0.5676517564930631
2020-09-01,44.71588905525949,-122.18318555964736,0.30010459245033816
2020-09-01,44.69486847761109,-122.20851805065952,0.5358822036033284
2020-09-01,44.70564826102052,-122.23385054167171,0.5911480126048239
2020-09-01,44.69486847761109,-122.2112129965119,0.5620341687997044
2020-09-01,44.70564826102052,-122.19288736471586,0.0425596144187959
2020-09-01,44.71157714189571,-122.17402274374936,0.5243263109848934
2020-09-01,44.71588905525949,-122.1864194946702,0.16034265007517928
2020-09-01,44.694329488440616,-122.21444693153472,0.5543107357057295
2020-09-01,44.71157714189571,-122.17725667877218,0.5147781980818141
2020-09-01,44.7137330985776,-122.17995162462454,0.5910979262057751
2020-09-01,44.7288247953508,-122.1653989170218,0.09015109699429748
2020-09-01,44.694329488440616,-122.2149859207052,0.5408064559779265
2020-09-01,44.725590860327976,-122.15354115527144,0.8842024173226545
2020-09-01,44.725590860327976,-122.1675548737037,0.5428649775106072
2020-09-01,44.69486847761109,-122.2133689531938,0.5221893824163057
2020-09-01,44.721278946964205,-122.17456173291984,0.8544153281560676
2020-09-01,44.69971938014533,-122.1880364621816,0.7357715932940077
2020-09-01,44.694329488440616,-122.21552490987568,0.5622416100130903
2020-09-01,44.71588905525949,-122.17024981955603,0.8924800831804366
2020-09-01,44.70780421770241,-122.237623465865,0.5888861702355359
2020-09-01,44.69918039097486,-122.20582310480718,0.8319836254141612
2020-09-01,44.7137330985776,-122.1691718412151,0.35482137528940955
2020-09-01,44.70403129350911,-122.1901924188635,0.3566749439387324
2020-09-01,44.69971938014533,-122.1885754513521,0.5335170349680615
2020-09-01,44.69918039097486,-122.20528411563672,0.5913644862500029
2020-09-01,44.72828580618033,-122.16809386287416,0.44802472252696024
2020-09-01,44.69486847761109,-122.21390794236426,0.5280674302004967
2020-09-01,44.725590860327976,-122.15300216610096,0.5955087109960294
2020-09-01,44.71588905525949,-122.16971083038558,0.8544153281560676
2020-09-01,44.71588905525949,-122.18695848384068,0.07410797215372183
2020-09-01,44.72073995779373,-122.18318555964736,0.0
2020-09-01,44.69486847761109,-122.21444693153472,0.5424627087091733
2020-09-01,44.7175060227709,-122.24301335756974,0.6799019538099248
2020-09-01,44.7288247953508,-122.16593790619228,0.19885085874516517
2020-09-01,44.694329488440616,-122.2133689531938,0.5310575277375756
2020-09-01,44.70564826102052,-122.1923483755454,0.14842000511827322
2020-09-01,44.69918039097486,-122.20474512646624,0.6070725717887024
2020-09-01,44.72397389281656,-122.17240577623794,0.9162907318741551
2020-09-01,44.72235692530514,-122.18102960296548,0.4956162051024618
2020-09-01,44.71966197945279,-122.18372454881784,0.0
2020-09-01,44.70564826102052,-122.23546750918312,0.6133411872915857
2020-09-01,44.70780421770241,-122.19073140803395,0.5035263212843791
2020-09-01,44.69971938014533,-122.18911444052256,0.4748936145399274
2020-09-01,44.70780421770241,-122.23816245503548,0.6239633053478405
2020-09-01,44.694329488440616,-122.21390794236426,0.5443015529623801
2020-09-01,44.7137330985776,-122.16863285204464,0.4054651081081644
2020-09-01,44.70564826102052,-122.23492852001266,0.5912709889847299
2020-09-01,44.69918039097486,-122.2473252709335,1.651810942282899
2020-09-01,44.71588905525949,-122.18588050549972,0.22314355131420976
2020-09-01,44.71858400111184,-122.18318555964736,0.1823215567939546
2020-09-01,44.67708183498552,-122.19719927807964,1.7142457892273504
2020-09-01,44.725590860327976,-122.1670158845332,0.4054651081081644
2020-09-01,44.710499163554765,-122.18749747301116,0.381367556529104
2020-09-01,44.70780421770241,-122.19127039720443,0.4824261492442928
2020-09-01,44.71588905525949,-122.18534151632926,0.2559333741372007
2020-09-01,44.725590860327976,-122.15461913361236,0.7995275841185171
2020-09-01,44.73906558958977,-122.15731407946473,0.5787368293822011
2020-09-01,44.71966197945279,-122.18318555964736,0.32158362412746233
2020-09-01,44.69918039097486,-122.24570830342208,0.6343066805370119
2020-09-01,44.694329488440616,-122.21714187738708,0.5602990814365553
2020-09-01,44.70564826102052,-122.23438953084218,0.6026900704046939
2020-09-01,44.69486847761109,-122.21175198568235,0.5506980150133681
2020-09-01,44.72828580618033,-122.1691718412151,0.32768740706548005
2020-09-01,44.72343490364609,-122.15731407946473,0.4097847692526808
2020-09-01,44.694329488440616,-122.21768086655756,0.5609500109485592
2020-09-01,44.71588905525949,-122.18480252715878,0.322773392263051
2020-09-01,44.694329488440616,-122.21821985572804,0.5690945318899664
2020-09-01,44.7288247953508,-122.16432093868086,0.29238796348919355
2020-09-01,44.72343490364609,-122.15461913361236,0.48058573857627257
2020-09-01,44.7137330985776,-122.17941263545409,0.5908683314395271
2020-09-01,44.7137330985776,-122.16971083038558,0.44183275227903923
2020-09-01,44.69486847761109,-122.21282996402331,0.5596157879354227
2020-09-01,44.72828580618033,-122.16863285204464,0.0
2020-09-01,44.7288247953508,-122.16485992785134,0.20763936477824455
2020-09-01,44.694329488440616,-122.21606389904616,0.5575432483334503
2020-09-01,44.69486847761109,-122.21229097485283,0.5557049499434236
2020-09-01,44.72343490364609,-122.1540801444419,0.33986782562235107
2020-09-01,44.70780421770241,-122.23708447669456,0.6075777648872167
2020-09-01,44.725590860327976,-122.1540801444419,0.6859786910813328
2020-09-01,44.694329488440616,-122.2166028882166,0.5885743766403684
2020-09-01,44.7099601743843,-122.17402274374936,0.45309315709741904
2020-09-01,44.71588905525949,-122.17078880872651,1.1464683098457447
2020-09-01,44.69918039097486,-122.20636209397766,0.6729444732424258
2020-09-01,44.69918039097486,-122.24678628176304,0.8007778447523108
2020-09-01,44.72235692530514,-122.17671768960172,0.39768296766610944
2020-09-01,44.69918039097486,-122.24624729259256,0.6682496289382182
2020-09-01,44.71858400111184,-122.17779566794266,0.9354606479818752
2020-09-01,44.71966197945279,-122.1788736462836,0.0
2020-09-01,44.710499163554765,-122.18372454881784,0.46081520319132935
2020-09-01,44.67708183498552,-122.1901924188635,3.3038851991871576
2020-09-01,44.7288247953508,-122.1616259928285,0.4519851237430572
2020-09-01,44.70780421770241,-122.23492852001266,0.6499184460091251
2020-09-01,44.72235692530514,-122.17779566794266,0.3184537311185346
2020-09-01,44.69486847761109,-122.19612129973868,1.1069110914828049
2020-09-01,44.70564826102052,-122.1977382672501,1.5242896007248639
2020-09-01,44.69918039097486,-122.2322335741603,0.5773153650348236
2020-09-01,44.7288247953508,-122.15839205780568,0.37895058656472946
2020-09-01,44.69486847761109,-122.19666028890916,0.8472978603872034
2020-09-01,44.69486847761109,-122.20258916978436,0.5185626062681432
2020-09-01,44.725590860327976,-122.1616259928285,0.453667209926042
2020-09-01,44.72343490364609,-122.15515812278284,0.5813557745718285
2020-09-01,44.69486847761109,-122.19719927807964,0.7023638356648694
2020-09-01,44.71858400111184,-122.18049061379502,0.27763173659827955
2020-09-01,44.72235692530514,-122.17941263545409,0.3953127366441464
2020-09-01,44.70780421770241,-122.19450433222728,0.7435780341868372
2020-09-01,44.70564826102052,-122.19612129973868,0.7137664677626812
2020-09-01,44.69918039097486,-122.22792166079653,0.6275151656010028
2020-09-01,44.7137330985776,-122.17456173291984,0.5292593254548287
2020-09-01,44.72073995779373,-122.15084620941909,0.6109090823229731
2020-09-01,44.69918039097486,-122.23169458498982,0.5743636445699783
2020-09-01,44.71588905525949,-122.17995162462454,0.1967102942460543
2020-09-01,44.69918039097486,-122.23277256333076,0.5663954749208014
2020-09-01,44.69918039097486,-122.22738267162605,0.6374582746993567
2020-09-01,44.71588905525949,-122.17456173291984,2.4515479862906906
2020-09-01,44.72235692530514,-122.17833465711313,0.3829922522561059
2020-09-01,44.710499163554765,-122.1864194946702,0.7357067949787413
2020-09-01,44.70780421770241,-122.1939653430568,0.4883527679139322
2020-09-01,44.694329488440616,-122.25217617346776,0.6441731759634857
2020-09-01,44.70349230433864,-122.19827725642058,1.2078115806331018
2020-09-01,44.69918039097486,-122.23331155250123,0.5771482666970632
2020-09-01,44.710499163554765,-122.18534151632926,0.579818495252942
2020-09-01,44.69918039097486,-122.22684368245558,0.6685098761745601
2020-09-01,44.69486847761109,-122.20205018061388,0.48788405452358397
2020-09-01,44.694329488440616,-122.25271516263822,1.1596068013709517
2020-09-01,44.7137330985776,-122.17402274374936,0.5745414381520982
2020-09-01,44.725590860327976,-122.1637819495104,0.322773392263051
2020-09-01,44.69486847761109,-122.20366714812528,0.5335170349680615
2020-09-01,44.69486847761109,-122.20312815895484,0.49643688631389105
2020-09-01,44.72828580618033,-122.1729447654084,0.6871411564997335
2020-09-01,44.71157714189571,-122.17563971126076,0.552565229938756
2020-09-01,44.7288247953508,-122.15893104697616,0.16362942378180212
2020-09-01,44.694329488440616,-122.25325415180868,2.4764613020873
2020-09-01,44.725590860327976,-122.16108700365804,0.4883527679139322
2020-09-01,44.71966197945279,-122.18049061379502,0.3958956570920137
2020-09-01,44.71966197945279,-122.18102960296548,0.29423947299793995
2020-09-01,44.70780421770241,-122.19612129973868,0.9988694295694607
2020-09-01,44.69918039097486,-122.23061660664888,0.5808989923866963
2020-09-01,44.71588905525949,-122.1788736462836,0.6510356952098183
2020-09-01,44.69486847761109,-122.19881624559105,0.6319035553192266
2020-09-01,44.69486847761109,-122.20043321310249,0.5125191042723237
2020-09-01,44.70780421770241,-122.19504332139776,0.7407752295491999
2020-09-01,44.7137330985776,-122.17510072209028,0.6014387540704463
2020-09-01,44.72828580618033,-122.17402274374936,0.8064579368479342
2020-09-01,44.69918039097486,-122.22899963913748,0.5756161292818639
2020-09-01,44.69918039097486,-122.228460649967,0.6098546624490524
2020-09-01,44.69918039097486,-122.2300776174784,0.5877866649021191
2020-09-01,44.69486847761109,-122.19935523476153,0.5572711209761686
2020-09-01,44.710499163554765,-122.18588050549972,0.5020919437972361
2020-09-01,44.7137330985776,-122.17563971126076,0.6435502394205732
2020-09-01,44.70564826102052,-122.19719927807964,0.8708283577973978
2020-09-01,44.71588905525949,-122.17833465711313,0.7102416139192453
2020-09-01,44.69486847761109,-122.199894223932,0.5531011069142291
2020-09-01,44.725590860327976,-122.16270397116944,0.30421137440299156
2020-09-01,44.71858400111184,-122.18102960296548,0.0
2020-09-01,44.7288247953508,-122.15731407946473,0.7778884090150359
2020-09-01,44.70780421770241,-122.19666028890916,1.6030050521437311
2020-09-01,44.70349230433864,-122.19881624559105,1.4684761070421763
2020-09-01,44.71157714189571,-122.17510072209028,0.532804530484766
2020-09-01,44.7137330985776,-122.17617870043124,0.6375773294051346
2020-09-01,44.71588905525949,-122.17941263545409,0.5877866649021191
2020-09-01,44.69486847761109,-122.1977382672501,0.5483726963612423
2020-09-01,44.69486847761109,-122.20151119144342,0.4643056081310978
2020-09-01,44.72828580618033,-122.17348375457888,0.6632129727419008
2020-09-01,44.69918039097486,-122.23115559581936,0.5741752254911328
2020-09-01,44.72181793613468,-122.15300216610096,0.06669137449867214
2020-09-01,44.725590860327976,-122.16324296033991,0.32047189527477177
2020-09-01,44.725590860327976,-122.16216498199896,0.42744401482693956
2020-09-01,44.7288247953508,-122.1578530686352,0.7914830812808074
2020-09-01,44.71588905525949,-122.17779566794266,0.9493877271769071
2020-09-01,44.72343490364609,-122.15569711195332,0.5623075796011341
2020-09-01,44.70780421770241,-122.19558231056824,0.9007865453381899
2020-09-01,44.71804501194137,-122.12659169674784,1.2704997930107338
2020-09-01,44.72235692530514,-122.1788736462836,0.346624608085231
2020-09-01,44.69486847761109,-122.19827725642058,0.6068868362755384
2020-09-01,44.69486847761109,-122.20097220227294,0.5016089686610666
2020-09-01,44.70564826102052,-122.19666028890916,0.8194409058842373
2020-09-01,44.70942118521383,-122.237623465865,0.6087728365544807
2020-09-01,44.70564826102052,-122.19180938637491,0.06899287148695142
2020-09-01,44.71858400111184,-122.18156859213596,0.083381608939051
2020-09-01,44.69918039097486,-122.23385054167171,0.5713928551264427
2020-09-01,44.710499163554765,-122.18480252715878,0.4328640822962787
2020-09-01,44.72397389281656,-122.1729447654084,0.6093772974944867
2020-09-01,44.725590860327976,-122.16485992785134,0.0
2020-09-01,44.73906558958977,-122.1578530686352,0.4675968892151706
2020-09-01,44.67708183498552,-122.19558231056824,2.925309809257445
2020-09-01,44.71966197945279,-122.18210758130644,0.23841102344499815
2020-09-01,44.694329488440616,-122.22468772577368,0.5727834983100701
2020-09-01,44.71858400111184,-122.18210758130644,0.1941560144409574
2020-09-01,44.71157714189571,-122.17456173291984,0.5295177567781433
2020-09-01,44.69918039097486,-122.23654548752408,0.6065129485870432
2020-09-01,44.694329488440616,-122.22522671494416,0.6029960835656477
2020-09-01,44.69486847761109,-122.20582310480718,0.5239467117286878
2020-09-01,44.67708183498552,-122.19612129973868,0.6359887667199967
2020-09-01,44.72235692530514,-122.17995162462454,0.28163975799581836
2020-09-01,44.70780421770241,-122.19342635388634,0.19782574332991987
2020-09-01,44.69918039097486,-122.21175198568235,1.7988769369969189
2020-09-01,44.69918039097486,-122.2360064983536,0.5890413702110154
2020-09-01,44.70780421770241,-122.23438953084218,0.6678293725756554
2020-09-01,44.69918039097486,-122.2112129965119,1.1892147565566484
2020-09-01,44.71157714189571,-122.17617870043124,0.5215784155422526
2020-09-01,44.71588905525949,-122.1729447654084,1.0986122886681098
2020-09-01,44.725590860327976,-122.1653989170218,0.28768207245178085
2020-09-01,44.69486847761109,-122.2074400723186,0.5340824859302581
2020-09-01,44.725590860327976,-122.15893104697616,0.5992510947928185
2020-09-01,44.69486847761109,-122.20690108314813,0.5278232001345617
2020-09-01,44.72828580618033,-122.171327797897,0.5538851132264376
2020-09-01,44.69918039097486,-122.237623465865,0.6442165570883651
2020-09-01,44.694329488440616,-122.22360974743276,0.595773016534769
2020-09-01,44.69918039097486,-122.21067400734142,1.0195437651924166
2020-09-01,44.7175060227709,-122.24247436839926,1.4311896810277815
2020-09-01,44.69918039097486,-122.23708447669456,0.6110643497714647
2020-09-01,44.7288247953508,-122.16108700365804,0.30873548164961323
2020-09-01,44.71858400111184,-122.17941263545409,0.47000362924573563
2020-09-01,44.7137330985776,-122.17779566794266,0.56376804303619
2020-09-01,44.70780421770241,-122.19288736471586,0.30368241379822214
2020-09-01,44.725590860327976,-122.15947003614662,0.4784902431230543
2020-09-01,44.71588905525949,-122.18210758130644,0.3150810466398953
2020-09-01,44.7137330985776,-122.17240577623794,0.5481214085096876
2020-09-01,44.69486847761109,-122.20636209397766,0.5343987914840576
2020-09-01,44.694329488440616,-122.22414873660324,0.5672669346709425
2020-09-01,44.7288247953508,-122.16054801448756,0.2468600779315258
2020-09-01,44.694329488440616,-122.22576570411464,0.6275030761146245
2020-09-01,44.71966197945279,-122.17995162462454,0.3566749439387324
2020-09-01,44.725590860327976,-122.16432093868086,0.0
2020-09-01,44.70564826102052,-122.19558231056824,0.5766133643039938
2020-09-01,44.694329488440616,-122.25163718429728,0.6146755651184501
2020-09-01,44.72073995779373,-122.18372454881784,0.28768207245178085
2020-09-01,44.69486847761109,-122.20420613729576,0.49783842823917945
2020-09-01,44.72828580618033,-122.17240577623794,0.7077459799810979
2020-09-01,44.69918039097486,-122.22630469328512,0.7299611536826617
2020-09-01,44.70780421770241,-122.23385054167171,1.4074965687704935
2020-09-01,44.71588905525949,-122.18102960296548,0.16034265007517928
2020-09-01,44.725590860327976,-122.16054801448756,0.4289956055183584
2020-09-01,44.71588905525949,-122.17402274374936,1.1067094989007291
2020-09-01,44.69918039097486,-122.23438953084218,0.5758580940368452
2020-09-01,44.71858400111184,-122.17995162462454,0.5839478885949534
2020-09-01,44.7288247953508,-122.15947003614662,0.21175822908908445
2020-09-01,44.7137330985776,-122.17348375457888,0.5625269981428811
2020-09-01,44.7137330985776,-122.17671768960172,0.6212826193303013
2020-09-01,44.71966197945279,-122.18156859213596,0.22314355131420976
2020-09-01,44.71588905525949,-122.18049061379502,0.1967102942460543
2020-09-01,44.72073995779373,-122.18426353798831,0.30673026742247544
2020-09-01,44.70564826102052,-122.23277256333076,2.0288227835741854
2020-09-01,44.694329488440616,-122.2510981951268,0.7166776779701394
2020-09-01,44.7288247953508,-122.1600090253171,0.31268337465719814
2020-09-01,44.71588905525949,-122.18156859213596,0.37037378829689427
2020-09-01,44.70564826102052,-122.19504332139776,0.5389965007326871
2020-09-01,44.725590860327976,-122.1600090253171,0.44468582126144574
2020-09-01,44.71211613106618,-122.17995162462454,0.5458224658030869
2020-09-01,44.694329488440616,-122.22630469328512,1.461801913628036
2020-09-01,44.7137330985776,-122.17725667877218,0.577836334048951
2020-09-01,44.69486847761109,-122.20528411563672,0.5166907432183888
2020-09-01,44.72828580618033,-122.17186678706749,0.5899629443247145
2020-09-01,44.721278946964205,-122.17563971126076,0.7073318155519017
2020-09-01,44.71588905525949,-122.17348375457888,1.0198314108149953
2020-09-01,44.69918039097486,-122.23546750918312,0.5729197535617855
2020-09-01,44.69918039097486,-122.22522671494416,2.8922639060482025
2020-09-01,44.694329488440616,-122.25055920595634,3.6297806562721835
2020-09-01,44.69918039097486,-122.23492852001266,0.5866039326530695
2020-09-01,44.69486847761109,-122.20474512646624,0.5370414658968836
2020-09-01,44.721278946964205,-122.17510072209028,0.8007778447523108
2020-09-01,44.69918039097486,-122.22576570411464,1.0875776939444006
2020-09-01,44.72343490364609,-122.15623610112378,0.5295177567781433
2020-09-01,44.7137330985776,-122.1729447654084,0.543086485984212
2020-09-01,44.72073995779373,-122.18480252715878,0.44628710262841953
2020-09-01,44.71858400111184,-122.17725667877218,3.1369424421055148
2020-09-01,44.72828580618033,-122.1675548737037,0.47762755435639487
2020-09-01,44.72343490364609,-122.1670158845332,0.91220074662263
2020-09-01,44.69486847761109,-122.22468772577368,0.5679840376059393
2020-09-01,44.72343490364609,-122.15246317693048,0.0
2020-09-01,44.71588905525949,-122.2435523467402,0.6219196712715775
2020-09-01,44.7137330985776,-122.1637819495104,0.0
2020-09-01,44.69918039097486,-122.19612129973868,0.46262352194811307
2020-09-01,44.71966197945279,-122.18588050549972,0.5679840376059393
2020-09-01,44.7288247953508,-122.17240577623794,0.7014334803270225
2020-09-01,44.71858400111184,-122.18534151632926,0.10178269430994238
2020-09-01,44.70834320687288,-122.16971083038558,2.2892562390539895
2020-09-01,44.694329488440616,-122.19881624559105,2.6941980882940584
2020-09-01,44.7137330985776,-122.18372454881784,0.0
2020-09-01,44.694329488440616,-122.19935523476153,1.6492158838910196
2020-09-01,44.710499163554765,-122.18911444052256,0.5045560107523953
2020-09-01,44.725590860327976,-122.1481512635667,0.06744128079553248
2020-09-01,44.71157714189571,-122.1788736462836,0.5705448584676129
2020-09-01,44.69918039097486,-122.19666028890916,0.412109650826833
2020-09-01,44.69971938014533,-122.20097220227294,0.49783842823917945
2020-09-01,44.70564826102052,-122.23816245503548,0.5991182309116689
2020-09-01,44.71858400111184,-122.16216498199896,0.8236000689573806
2020-09-01,44.694329488440616,-122.19827725642058,3.430585840661656
2020-09-01,44.69918039097486,-122.19558231056824,0.43721380642274466
2020-09-01,44.70834320687288,-122.17024981955603,1.3552565097123637
2020-09-01,44.72235692530514,-122.17402274374936,0.7404000654104909
2020-09-01,44.71588905525949,-122.24409133591068,0.6022673267923953
2020-09-01,44.69379049927014,-122.25271516263822,0.8472978603872034
2020-09-01,44.7137330985776,-122.16324296033991,0.0
2020-09-01,44.725590860327976,-122.17186678706749,0.03636764417087479
2020-09-01,44.69486847761109,-122.22576570411464,0.5953338705375019
2020-09-01,44.71588905525949,-122.24301335756974,0.635642686079754
2020-09-01,44.67708183498552,-122.18911444052256,0.8224274685819863
2020-09-01,44.7288247953508,-122.1729447654084,0.726944560143236
2020-09-01,44.69379049927014,-122.25325415180868,1.7862553272360944
2020-09-01,44.72073995779373,-122.18534151632926,0.6774974088928176
2020-09-01,44.69486847761109,-122.22522671494416,0.5941416567844964
2020-09-01,44.72828580618033,-122.16324296033991,0.10536051565782635
2020-09-01,44.725590860327976,-122.14761227439624,0.46734051182625186
2020-09-01,44.71588905525949,-122.1653989170218,0.4054651081081644
2020-09-01,44.69971938014533,-122.20151119144342,0.5456944494168147
2020-09-01,44.69971938014533,-122.20205018061388,0.6013396313068224
2020-09-01,44.7288247953508,-122.17186678706749,0.6782390974716596
2020-09-01,44.694329488440616,-122.199894223932,0.7396671961948382
2020-09-01,44.70564826102052,-122.1880364621816,0.5389965007326871
