date,lat,lon,Chlorophyll
2019-08-27,44.71966197945279,-122.17779566794266,0.693798205947889
2019-08-27,44.70133634765675,-122.20420613729576,1.6462154855204125
2019-08-27,44.71966197945279,-122.24570830342208,0.6994419080687317
2019-08-27,44.7288247953508,-122.1600090253171,0.8530498640654863
2019-08-27,44.72235692530514,-122.13413754513444,0.697068095234182
2019-08-27,44.72073995779373,-122.13090361011162,0.9750375506941533
2019-08-27,44.72020096862326,-122.15192418776002,0.6951624976467221
2019-08-27,44.69918039097486,-122.21067400734142,0.9569967776436281
2019-08-27,44.70780421770241,-122.23385054167171,1.2613549067922507
2019-08-27,44.69379049927014,-122.20582310480718,0.6978927734365508
2019-08-27,44.68085475917882,-122.19450433222728,0.7147652067262654
2019-08-27,44.722895914475615,-122.15677509029426,0.7032995520239632
2019-08-27,44.71966197945279,-122.24786426010398,0.7090628909626469
2019-08-27,44.69163454258826,-122.2166028882166,0.7011905556301719
2019-08-27,44.72397389281656,-122.17941263545409,0.6928962206369276
2019-08-27,44.716967033600426,-122.16324296033991,0.7519876805828787
2019-08-27,44.7175060227709,-122.15947003614662,0.6935449530393348
2019-08-27,44.69540746678156,-122.1977382672501,0.7048478204142185
2019-08-27,44.71966197945279,-122.1600090253171,0.7568629949460531
2019-08-27,44.70780421770241,-122.19666028890916,1.5187345545762476
2019-08-27,44.67654284581505,-122.19719927807964,1.6340138184829378
2019-08-27,44.69810241263392,-122.20312815895484,0.7017114894409714
2019-08-27,44.727746817009866,-122.17456173291984,0.8103692962929715
2019-08-27,44.70564826102052,-122.18426353798831,0.6969516988992002
2019-08-27,44.702953315168166,-122.18480252715878,3.1594390219057136
2019-08-27,44.70888219604336,-122.24085740088783,0.6957922696366052
2019-08-27,44.72343490364609,-122.1653989170218,0.8224378230678088
2019-08-27,44.68085475917882,-122.1939653430568,0.7196822021112533
2019-08-27,44.7175060227709,-122.15893104697616,0.6932466187343423
2019-08-27,44.716428044429954,-122.17833465711313,0.7472144018302211
2019-08-27,44.69756342346345,-122.23546750918312,0.6975983585670743
2019-08-27,44.69540746678156,-122.25163718429728,1.0216512475319812
2019-08-27,44.70133634765675,-122.20474512646624,2.836494186894123
2019-08-27,44.70834320687288,-122.18911444052256,0.6981580479011765
2019-08-27,44.72397389281656,-122.1503072202486,0.6950391352060613
2019-08-27,44.70726522853194,-122.24247436839926,1.5429792541635359
2019-08-27,44.70025836931581,-122.23115559581936,0.6971044817169861
2019-08-27,44.72181793613468,-122.15300216610096,0.6926933570894833
2019-08-27,44.69163454258826,-122.21768086655756,1.403358089021293
2019-08-27,44.7288247953508,-122.15893104697616,0.8937106661586864
2019-08-27,44.677620824156,-122.19666028890916,1.4938237389756963
2019-08-27,44.69163454258826,-122.21714187738708,0.8919980393051105
2019-08-27,44.71858400111184,-122.18534151632926,0.6961002292656485
2019-08-27,44.71427208774807,-122.17402274374936,0.7576857016975165
2019-08-27,44.72397389281656,-122.18426353798831,0.6925488558512302
2019-08-27,44.69810241263392,-122.22468772577368,0.9019019944220555
2019-08-27,44.69864140180439,-122.2300776174784,0.6953255459053025
2019-08-27,44.69379049927014,-122.20528411563672,0.6972293089323799
2019-08-27,44.716428044429954,-122.17779566794266,0.8443326988373688
2019-08-27,44.712655120236654,-122.18210758130644,0.6966689055013936
2019-08-27,44.6927125209292,-122.21444693153472,0.7008245795326179
2019-08-27,44.71319410940713,-122.16485992785134,0.6950184570207046
2019-08-27,44.69702443429298,-122.20205018061388,0.6946229051624544
2019-08-27,44.69756342346345,-122.21067400734142,0.7389567165912395
2019-08-27,44.71858400111184,-122.15947003614662,0.693792902673528
2019-08-27,44.71912299028232,-122.18049061379502,0.6945951175031307
2019-08-27,44.69325151009967,-122.21229097485283,0.6978131487283357
2019-08-27,44.70726522853194,-122.2419353792288,1.3022112439093492
2019-08-27,44.72181793613468,-122.18318555964736,0.69294696031701
2019-08-27,44.70888219604336,-122.24139639005833,0.8007778447523108
2019-08-27,44.71427208774807,-122.18965342969304,0.6953896014046586
2019-08-27,44.70187533682722,-122.199894223932,1.0296194171811581
2019-08-27,44.71427208774807,-122.1901924188635,0.6947212704172676
2019-08-27,44.70780421770241,-122.17725667877218,0.6978959603198654
2019-08-27,44.69163454258826,-122.21606389904616,0.7042321611175427
2019-08-27,44.70834320687288,-122.1880364621816,0.697999480647042
2019-08-27,44.7175060227709,-122.16108700365804,0.6942868382905106
2019-08-27,44.70942118521383,-122.17563971126076,0.6988173113344283
2019-08-27,44.6927125209292,-122.21552490987568,0.7010381658202853
2019-08-27,44.69702443429298,-122.20312815895484,0.6979963802474669
2019-08-27,44.725051871157504,-122.1540801444419,0.694977751598945
2019-08-27,44.69540746678156,-122.22037581240993,0.6962030584463577
2019-08-27,44.69486847761109,-122.22738267162605,2.6746958450626175
2019-08-27,44.72397389281656,-122.1675548737037,0.7827593392496325
2019-08-27,44.69163454258826,-122.21444693153472,0.7062241637997487
2019-08-27,44.72235692530514,-122.17186678706749,1.2007417837444896
2019-08-27,44.712655120236654,-122.18049061379502,0.6985914872216358
2019-08-27,44.67923779166741,-122.1901924188635,0.912483840271899
2019-08-27,44.696485445122505,-122.20582310480718,0.6950699262406755
2019-08-27,44.727746817009866,-122.17402274374936,0.7482395829285314
2019-08-27,44.69379049927014,-122.20690108314813,0.7016289956158545
2019-08-27,44.716428044429954,-122.171327797897,1.608011717754515
2019-08-27,44.735292665396464,-122.1600090253171,0.686553041789399
2019-08-27,44.722895914475615,-122.1503072202486,0.6945215413168591
2019-08-27,44.69325151009967,-122.21175198568235,0.6982420118466539
2019-08-27,44.72343490364609,-122.15461913361236,0.6938544298948061
2019-08-27,44.70834320687288,-122.18749747301116,0.6967463509540615
2019-08-27,44.69540746678156,-122.25217617346776,1.388345643890448
2019-08-27,44.70780421770241,-122.23438953084218,1.0116009116784799
2019-08-27,44.69756342346345,-122.1939653430568,0.6948361184210607
2019-08-27,44.712655120236654,-122.17995162462454,0.69708333259142
2019-08-27,44.70726522853194,-122.23924043337642,0.7096764825111558
2019-08-27,44.716967033600426,-122.19073140803395,1.5020664130372285
2019-08-27,44.69163454258826,-122.21390794236426,0.7059041306001953
2019-08-27,44.69918039097486,-122.21013501817096,0.9605784120752714
2019-08-27,44.72181793613468,-122.15947003614662,0.7952236210165816
2019-08-27,44.716428044429954,-122.17078880872651,1.1656894507569222
2019-08-27,44.72720782783939,-122.17240577623794,0.6920993547025298
2019-08-27,44.72666883866892,-122.14383935020294,0.6952940255236176
2019-08-27,44.73637064373741,-122.16108700365804,1.124649262451105
2019-08-27,44.70403129350911,-122.23492852001266,0.6954605089274086
2019-08-27,44.725051871157504,-122.17563971126076,0.6924477051379713
2019-08-27,44.681393748349294,-122.19180938637491,1.4956468980472541
2019-08-27,44.702953315168166,-122.23816245503548,0.6965809550730094
2019-08-27,44.69810241263392,-122.22522671494416,0.6955845548200927
2019-08-27,44.72451288198703,-122.171327797897,0.6914472651463401
2019-08-27,44.71427208774807,-122.1578530686352,0.8881274840982687
2019-08-27,44.71912299028232,-122.18102960296548,0.6943944056461672
2019-08-27,44.696485445122505,-122.23061660664888,0.6944168552122446
2019-08-27,44.72451288198703,-122.1540801444419,0.6943653311521585
2019-08-27,44.71427208774807,-122.19127039720443,0.7707697859774825
2019-08-27,44.70133634765675,-122.20366714812528,0.9418195993780129
2019-08-27,44.71966197945279,-122.18049061379502,0.6950495591061432
2019-08-27,44.70942118521383,-122.17510072209028,0.6984573547564736
2019-08-27,44.70187533682722,-122.20043321310249,1.1069110914828049
2019-08-27,44.70510927185005,-122.19288736471586,1.1700712526502546
2019-08-27,44.72073995779373,-122.18480252715878,0.6938433862671155
2019-08-27,44.675464867474105,-122.19558231056824,1.2785414998234446
2019-08-27,44.69918039097486,-122.23277256333076,0.6933221433807923
2019-08-27,44.69163454258826,-122.21552490987568,0.7034003193769472
2019-08-27,44.716428044429954,-122.17240577623794,1.800564131593205
2019-08-27,44.72397389281656,-122.15515812278284,0.7661723155748351
2019-08-27,44.696485445122505,-122.23115559581936,0.6943758975830601
2019-08-27,44.7288247953508,-122.16054801448756,0.6927910280211378
2019-08-27,44.68085475917882,-122.19504332139776,0.987415445864583
2019-08-27,44.72612984949845,-122.14761227439624,0.6937781617566082
2019-08-27,44.712655120236654,-122.18102960296548,0.6974578452157075
2019-08-27,44.70942118521383,-122.17348375457888,0.6983444973601768
2019-08-27,44.72343490364609,-122.16593790619228,1.02829579025065
2019-08-27,44.716967033600426,-122.1637819495104,0.7081850579244858
2019-08-27,44.69702443429298,-122.20258916978436,0.6972789156879663
2019-08-27,44.72720782783939,-122.1729447654084,0.6938449129580498
2019-08-27,44.71858400111184,-122.15893104697616,0.6933461855357264
2019-08-27,44.725051871157504,-122.15461913361236,0.694720345736843
2019-08-27,44.70187533682722,-122.19180938637491,0.6930027310327663
2019-08-27,44.69971938014533,-122.20582310480718,0.8472978603872034
2019-08-27,44.70942118521383,-122.17402274374936,0.6992168557287785
2019-08-27,44.69379049927014,-122.20636209397766,0.7007145012534615
2019-08-27,44.70726522853194,-122.2397794225469,0.6990123000123434
2019-08-27,44.67869880249694,-122.1901924188635,0.7097685516332104
2019-08-27,44.702953315168166,-122.18588050549972,0.8421827597204331
2019-08-27,44.72073995779373,-122.15893104697616,0.7065702008920861
2019-08-27,44.69756342346345,-122.22576570411464,0.6949033444695866
2019-08-27,44.72343490364609,-122.17348375457888,0.6930970087213878
2019-08-27,44.7175060227709,-122.16054801448756,0.6932463623105845
2019-08-27,44.725590860327976,-122.14491732854388,0.6959501546033787
2019-08-27,44.7288247953508,-122.16108700365804,0.6929945592893314
2019-08-27,44.702414325997694,-122.23385054167171,0.6958840963977163
2019-08-27,44.69540746678156,-122.22899963913748,1.7193043900126328
2019-08-27,44.69163454258826,-122.2149859207052,0.7047741282315764
2019-08-27,44.716967033600426,-122.24247436839926,1.3341086079493205
2019-08-27,44.70942118521383,-122.17456173291984,0.698787244680579
2019-08-27,44.716428044429954,-122.17186678706749,1.7341652305827768
2019-08-27,44.70726522853194,-122.24031841171735,0.8960880245566357
2019-08-27,44.72181793613468,-122.15246317693048,0.6932480225909892
2019-08-27,44.70025836931581,-122.1977382672501,0.6906988319713838
2019-08-27,44.71427208774807,-122.17348375457888,0.7248958788745256
2019-08-27,44.696485445122505,-122.19612129973868,0.7038376384670791
2019-08-27,44.71427208774807,-122.19073140803395,0.6940520502490234
2019-08-27,44.7175060227709,-122.1600090253171,0.6936938051666937
2019-08-27,44.69756342346345,-122.19342635388634,0.6982834523548583
2019-08-27,44.69594645595203,-122.22576570411464,0.6949230160105825
2019-08-27,44.692173531758726,-122.20797906148908,0.6989133170620757
2019-08-27,44.702953315168166,-122.18911444052256,0.6934765070901735
2019-08-27,44.716967033600426,-122.15569711195332,0.6951459819449822
2019-08-27,44.725051871157504,-122.1729447654084,0.6915487786212322
2019-08-27,44.716428044429954,-122.2510981951268,1.2039728043259361
2019-08-27,44.69756342346345,-122.19719927807964,0.6958903928340948
2019-08-27,44.70834320687288,-122.23654548752408,0.7112030733588224
2019-08-27,44.70888219604336,-122.17456173291984,0.6963563798176399
2019-08-27,44.716428044429954,-122.25163718429728,1.6596700379204337
2019-08-27,44.696485445122505,-122.23492852001266,3.2358734012367716
2019-08-27,44.7175060227709,-122.12551371840688,0.6971512480015338
2019-08-27,44.69540746678156,-122.20205018061388,0.6887661780093733
2019-08-27,44.70780421770241,-122.19127039720443,0.6944329256357598
2019-08-27,44.725051871157504,-122.16324296033991,0.6934465070775206
2019-08-27,44.712655120236654,-122.24085740088783,0.8556661100577203
2019-08-27,44.69864140180439,-122.20582310480718,0.6958563416386644
2019-08-27,44.7137330985776,-122.1901924188635,0.6949095473501349
2019-08-27,44.72397389281656,-122.15300216610096,0.6966003629473095
2019-08-27,44.70133634765675,-122.2397794225469,0.6921536814177313
2019-08-27,44.71427208774807,-122.18049061379502,0.6960309284954768
2019-08-27,44.70780421770241,-122.18588050549972,0.6947033075332417
2019-08-27,44.69702443429298,-122.19558231056824,0.6893078300283917
2019-08-27,44.725590860327976,-122.14599530688484,0.6960419956028736
2019-08-27,44.73637064373741,-122.15839205780568,0.7731898882334819
2019-08-27,44.72073995779373,-122.17833465711313,0.6942013710644411
2019-08-27,44.692173531758726,-122.21983682323943,2.823819928607195
2019-08-27,44.71966197945279,-122.2494812276154,0.7042266962817509
2019-08-27,44.67654284581505,-122.19558231056824,2.3310963259764166
2019-08-27,44.73583165456694,-122.1616259928285,1.1558730095315246
2019-08-27,44.70888219604336,-122.17510072209028,0.6956890873985038
2019-08-27,44.69594645595203,-122.22684368245558,0.6938229932503963
2019-08-27,44.72828580618033,-122.16108700365804,0.692334172385082
2019-08-27,44.70780421770241,-122.18534151632926,0.6943735379609435
2019-08-27,44.69918039097486,-122.24139639005833,3.2279016360755133
2019-08-27,44.696485445122505,-122.20420613729576,0.6959316771198117
2019-08-27,44.72612984949845,-122.15893104697616,0.6962207727813488
2019-08-27,44.72828580618033,-122.14761227439624,1.2952053402483577
2019-08-27,44.70187533682722,-122.19558231056824,0.6956548647259461
2019-08-27,44.692173531758726,-122.25271516263822,2.9675613965872945
2019-08-27,44.72451288198703,-122.1691718412151,0.6930972741344827
2019-08-27,44.69756342346345,-122.23492852001266,0.6941261331589295
2019-08-27,44.71858400111184,-122.16432093868086,1.0249593790933442
2019-08-27,44.677620824156,-122.19558231056824,0.7017640430850268
2019-08-27,44.722895914475615,-122.13359855596396,0.6960900236571763
2019-08-27,44.696485445122505,-122.20151119144342,0.6895982809361226
2019-08-27,44.702953315168166,-122.23924043337642,0.6951252504373443
2019-08-27,44.69325151009967,-122.2209148015804,0.9212782733851942
2019-08-27,44.71319410940713,-122.18965342969304,0.6943862790361702
2019-08-27,44.69540746678156,-122.19558231056824,0.8739661074693649
2019-08-27,44.7137330985776,-122.17240577623794,0.6973618400700655
2019-08-27,44.72666883866892,-122.13952743683916,0.8434790212544837
2019-08-27,44.73583165456694,-122.16216498199896,1.606416110005184
2019-08-27,44.70888219604336,-122.17402274374936,0.6958294314256501
2019-08-27,44.70025836931581,-122.23546750918312,0.695318734073453
2019-08-27,44.69810241263392,-122.20528411563672,0.6963748318959126
2019-08-27,44.72451288198703,-122.13791046932776,0.6940799908555741
2019-08-27,44.69756342346345,-122.23654548752408,0.9037992439801259
2019-08-27,44.70888219604336,-122.17348375457888,0.6967419791683328
2019-08-27,44.70780421770241,-122.1864194946702,0.697440146228416
2019-08-27,44.69918039097486,-122.24247436839926,0.6943734779771618
2019-08-27,44.72397389281656,-122.1540801444419,0.6954745279297114
2019-08-27,44.716967033600426,-122.12551371840688,0.6965628205495684
2019-08-27,44.71858400111184,-122.17833465711313,0.7230001437096264
2019-08-27,44.71427208774807,-122.17995162462454,0.6964267547077279
2019-08-27,44.716967033600426,-122.2510981951268,1.1917382666575935
2019-08-27,44.72073995779373,-122.17779566794266,0.694954409967487
2019-08-27,44.70133634765675,-122.23708447669456,0.6933618419324556
2019-08-27,44.69325151009967,-122.2166028882166,0.698036706051149
2019-08-27,44.712655120236654,-122.2419353792288,0.6999240923127944
2019-08-27,44.692173531758726,-122.25379314097916,1.1727202608218317
2019-08-27,44.6927125209292,-122.20636209397766,0.6963219391070132
2019-08-27,44.69540746678156,-122.2419353792288,1.5288574257747611
2019-08-27,44.69864140180439,-122.19881624559105,0.6920391472055836
2019-08-27,44.69540746678156,-122.22414873660324,0.6948009846855058
2019-08-27,44.69325151009967,-122.22037581240993,0.7308875085427922
2019-08-27,44.69918039097486,-122.22899963913748,0.6941085930362191
2019-08-27,44.67977678083789,-122.19180938637491,0.7178331309473261
2019-08-27,44.71912299028232,-122.1616259928285,1.3343346221891794
2019-08-27,44.70510927185005,-122.2397794225469,0.6968105829976987
2019-08-27,44.722895914475615,-122.15300216610096,0.6945096129644615
2019-08-27,44.73960457876024,-122.1578530686352,0.7576857016975165
2019-08-27,44.727746817009866,-122.1481512635667,0.8544153281560676
2019-08-27,44.702953315168166,-122.1885754513521,0.6940860596074129
2019-08-27,44.72181793613468,-122.15569711195332,0.6963121376114635
2019-08-27,44.70133634765675,-122.23654548752408,0.6951659515137981
2019-08-27,44.727746817009866,-122.15084620941909,1.342803301030175
2019-08-27,44.72828580618033,-122.16054801448756,0.6932488840942307
2019-08-27,44.72073995779373,-122.15084620941909,0.8729402910005413
2019-08-27,44.72828580618033,-122.1481512635667,1.4648862471179913
2019-08-27,44.712655120236654,-122.24139639005833,0.7004050008477827
2019-08-27,44.69756342346345,-122.19827725642058,0.7016897577999306
2019-08-27,44.69918039097486,-122.23061660664888,0.6978514317651785
2019-08-27,44.692173531758726,-122.25325415180868,1.0622446444972349
2019-08-27,44.69540746678156,-122.22307075826228,0.6947645935144995
2019-08-27,44.67977678083789,-122.1923483755454,0.7169867479049642
2019-08-27,44.71319410940713,-122.16054801448756,0.79120839373616
2019-08-27,44.69810241263392,-122.2133689531938,1.1554457634312756
2019-08-27,44.70133634765675,-122.23546750918312,0.6969366950423207
2019-08-27,44.69756342346345,-122.2473252709335,0.8043728156701697
2019-08-27,44.69864140180439,-122.22792166079653,0.6947287642302826
2019-08-27,44.6927125209292,-122.2074400723186,0.6951198457057782
2019-08-27,44.70834320687288,-122.23546750918312,0.7018616408846856
2019-08-27,44.69325151009967,-122.22199277992134,2.1063489945997604
2019-08-27,44.70888219604336,-122.17779566794266,0.70161545114585
2019-08-27,44.70403129350911,-122.24085740088783,1.0372433422918175
2019-08-27,44.72828580618033,-122.16270397116944,0.6919837132966472
2019-08-27,44.70780421770241,-122.18372454881784,0.6956568298161737
2019-08-27,44.692173531758726,-122.21821985572804,0.7849547298130682
2019-08-27,44.69486847761109,-122.25163718429728,1.1349799328389845
2019-08-27,44.727746817009866,-122.14707328522576,0.9354606479818752
2019-08-27,44.7137330985776,-122.24570830342208,1.1080910326226534
2019-08-27,44.71858400111184,-122.18480252715878,0.6963534972789416
2019-08-27,44.70888219604336,-122.17725667877218,0.6992855792055911
2019-08-27,44.72451288198703,-122.15138519858954,0.6951441601529079
2019-08-27,44.71912299028232,-122.15300216610096,0.7419373447293773
2019-08-27,44.72828580618033,-122.16216498199896,0.6912212765639236
2019-08-27,44.692173531758726,-122.2187588448985,0.7404000654104909
2019-08-27,44.71427208774807,-122.18156859213596,0.6961267895539704
2019-08-27,44.73583165456694,-122.16108700365804,0.7602864833975739
2019-08-27,44.72073995779373,-122.1788736462836,0.6940502963706636
2019-08-27,44.716428044429954,-122.2473252709335,1.3415739185721591
2019-08-27,44.692173531758726,-122.21714187738708,0.7005980858506463
2019-08-27,44.70780421770241,-122.18318555964736,0.714653385780909
2019-08-27,44.712655120236654,-122.23924043337642,0.9459988881597379
2019-08-27,44.72343490364609,-122.15138519858954,0.6957442539483784
2019-08-27,44.70888219604336,-122.1788736462836,0.7000883055069289
2019-08-27,44.716428044429954,-122.24678628176304,0.8873031950009029
2019-08-27,44.716967033600426,-122.24624729259256,0.7020402027260136
2019-08-27,44.72181793613468,-122.15515812278284,0.6953582367371054
2019-08-27,44.72612984949845,-122.1503072202486,0.6964663413708783
2019-08-27,44.71319410940713,-122.17456173291984,0.6969127423852538
2019-08-27,44.7137330985776,-122.1691718412151,0.6965407655209387
2019-08-27,44.716967033600426,-122.15677509029426,0.6957899804725697
2019-08-27,44.72666883866892,-122.14006642600964,0.7288652631620246
2019-08-27,44.7175060227709,-122.12713068591832,0.6953262054487466
2019-08-27,44.71427208774807,-122.17671768960172,0.7939518796819108
2019-08-27,44.70888219604336,-122.17833465711313,0.7004058623216285
2019-08-27,44.692173531758726,-122.21768086655756,0.6979277702962593
2019-08-27,44.69756342346345,-122.21229097485283,0.8472978603872034
2019-08-27,44.69594645595203,-122.23061660664888,2.1546649629174235
2019-08-27,44.69325151009967,-122.21606389904616,0.6974340791284371
2019-08-27,44.72073995779373,-122.13413754513444,1.5654645043330435
2019-08-27,44.70780421770241,-122.19180938637491,0.6948165902152619
2019-08-27,44.72181793613468,-122.15677509029426,0.6952514951798404
2019-08-27,44.70780421770241,-122.18426353798831,0.6952206968542299
2019-08-27,44.70834320687288,-122.2360064983536,0.7101902881287793
2019-08-27,44.696485445122505,-122.19558231056824,0.6998203946569457
2019-08-27,44.69756342346345,-122.21175198568235,0.6950614231046626
2019-08-27,44.72181793613468,-122.18480252715878,0.7422190745523423
2019-08-27,44.70888219604336,-122.17617870043124,0.6980206491551642
2019-08-27,44.712655120236654,-122.24031841171735,0.7396671961948382
2019-08-27,44.72828580618033,-122.1616259928285,0.6915755307649671
2019-08-27,44.692173531758726,-122.21929783406898,2.5020744534103656
2019-08-27,44.7137330985776,-122.1616259928285,0.6945286688396566
2019-08-27,44.70025836931581,-122.23708447669456,0.6943998534522027
2019-08-27,44.716428044429954,-122.25055920595634,1.3535045382968998
2019-08-27,44.702414325997694,-122.23277256333076,0.7640989165322297
2019-08-27,44.70403129350911,-122.24139639005833,1.5826892843459275
2019-08-27,44.71319410940713,-122.1901924188635,0.6935280241330527
2019-08-27,44.70510927185005,-122.24031841171735,0.6956080560598077
2019-08-27,44.6927125209292,-122.20690108314813,0.6966272689290882
2019-08-27,44.72181793613468,-122.18426353798831,0.6932968998365818
2019-08-27,44.7175060227709,-122.12605270757736,0.6960365209115505
2019-08-27,44.67869880249694,-122.19073140803395,0.7079140833329743
2019-08-27,44.70888219604336,-122.17563971126076,0.6970413226411111
2019-08-27,44.70780421770241,-122.18480252715878,0.6939493511821746
2019-08-27,44.727746817009866,-122.14761227439624,0.7041970167465302
2019-08-27,44.716967033600426,-122.15623610112378,0.6949448440821058
2019-08-27,44.71858400111184,-122.1637819495104,1.0636960235618818
2019-08-27,44.69810241263392,-122.21175198568235,0.7777045685880085
2019-08-27,44.72020096862326,-122.15300216610096,0.6949095617406965
2019-08-27,44.69702443429298,-122.19612129973868,0.692100399316391
2019-08-27,44.67977678083789,-122.19288736471586,0.7241353849894947
2019-08-27,44.7175060227709,-122.12659169674784,0.6965458992323623
2019-08-27,44.725051871157504,-122.16270397116944,0.69389659979514
2019-08-27,44.716428044429954,-122.2494812276154,2.897592005869652
2019-08-27,44.712655120236654,-122.2397794225469,0.965080896043587
2019-08-27,44.71319410940713,-122.16108700365804,0.6950221502709264
2019-08-27,44.72397389281656,-122.16593790619228,0.6935947524897382
2019-08-27,44.72073995779373,-122.15192418776002,0.6940552167419962
2019-08-27,44.69918039097486,-122.228460649967,0.6942865820592592
2019-08-27,44.71912299028232,-122.16216498199896,2.014110941292932
2019-08-27,44.72073995779373,-122.17563971126076,0.8174448972375224
2019-08-27,44.71427208774807,-122.18102960296548,0.694662665682926
2019-08-27,44.69325151009967,-122.22145379075086,1.623136756792262
2019-08-27,44.725590860327976,-122.16432093868086,0.6947963151382428
2019-08-27,44.70888219604336,-122.17671768960172,0.6985075700703787
2019-08-27,44.72612984949845,-122.15192418776002,0.6969084236266733
2019-08-27,44.716428044429954,-122.25002021678588,1.9348603128687283
2019-08-27,44.70133634765675,-122.2360064983536,0.697626857244917
2019-08-27,44.67923779166741,-122.1939653430568,0.7125474882103341
2019-08-27,44.72828580618033,-122.16324296033991,0.6927931534984655
2019-08-27,44.69486847761109,-122.25217617346776,1.1180303745252111
2019-08-27,44.725051871157504,-122.16485992785134,0.694342280791821
2019-08-27,44.696485445122505,-122.24247436839926,1.1716374236829996
2019-08-27,44.70834320687288,-122.24139639005833,0.8979415932059586
2019-08-27,44.72073995779373,-122.15138519858954,0.6942571145823752
2019-08-27,44.71427208774807,-122.1788736462836,0.6969238238402805
2019-08-27,44.71912299028232,-122.16054801448756,0.7985076962177716
2019-08-27,44.69540746678156,-122.19504332139776,2.2113093172179585
2019-08-27,44.71427208774807,-122.17779566794266,0.8109302162163288
2019-08-27,44.72828580618033,-122.1578530686352,0.8859325906384588
2019-08-27,44.70780421770241,-122.1885754513521,0.697999480647042
2019-08-27,44.71966197945279,-122.2473252709335,0.7088258550227581
2019-08-27,44.67923779166741,-122.19558231056824,1.750492422724741
2019-08-27,44.716967033600426,-122.2494812276154,1.4799798451972135
2019-08-27,44.737987611248826,-122.1578530686352,0.6899353426730673
2019-08-27,44.716967033600426,-122.12874765342973,0.6983297068057586
2019-08-27,44.73637064373741,-122.15731407946473,0.7813633769724255
2019-08-27,44.72612984949845,-122.15138519858954,0.6965536354668683
2019-08-27,44.72020096862326,-122.15246317693048,0.69480944010401
2019-08-27,44.712655120236654,-122.24463032508116,1.165303663166782
2019-08-27,44.69325151009967,-122.21821985572804,0.6992319173300516
2019-08-27,44.70834320687288,-122.24085740088783,0.7884573603642703
2019-08-27,44.6927125209292,-122.20312815895484,0.7025883660119004
2019-08-27,44.696485445122505,-122.20366714812528,0.694601444231825
2019-08-27,44.72343490364609,-122.1670158845332,0.8353216693404878
2019-08-27,44.704570282679576,-122.19288736471586,0.6950708129699933
2019-08-27,44.73637064373741,-122.15677509029426,0.7978871563281724
2019-08-27,44.716967033600426,-122.25002021678588,1.0793809267402221
2019-08-27,44.712655120236654,-122.2451693142516,1.8451473426461165
2019-08-27,44.69702443429298,-122.19450433222728,0.6894343969083156
2019-08-27,44.69325151009967,-122.21714187738708,0.6989133170620757
2019-08-27,44.7137330985776,-122.2451693142516,0.7963314167951762
2019-08-27,44.72612984949845,-122.15839205780568,0.6959253108983314
2019-08-27,44.712655120236654,-122.24301335756974,0.8109302162163288
2019-08-27,44.67923779166741,-122.19450433222728,0.7158397235156854
2019-08-27,44.716967033600426,-122.12820866425926,0.6971685957383886
2019-08-27,44.69325151009967,-122.2187588448985,0.6995130511494972
2019-08-27,44.70834320687288,-122.23870144420596,0.6974998412182973
2019-08-27,44.72666883866892,-122.1389884476687,1.3957964561935376
2019-08-27,44.72397389281656,-122.15354115527144,0.6959834871615269
2019-08-27,44.70133634765675,-122.23816245503548,0.6941802385030591
2019-08-27,44.69971938014533,-122.24301335756974,0.6948718666861826
2019-08-27,44.70780421770241,-122.1901924188635,0.6971862461380216
2019-08-27,44.70834320687288,-122.2419353792288,1.2833463918674481
2019-08-27,44.727746817009866,-122.14922924190763,0.8694264228979373
2019-08-27,44.72343490364609,-122.17186678706749,0.6911942994405608
2019-08-27,44.6927125209292,-122.20258916978436,0.702704499261068
2019-08-27,44.72828580618033,-122.14869025273718,0.9708144417679018
2019-08-27,44.6927125209292,-122.20366714812528,0.6972271134689227
2019-08-27,44.69971938014533,-122.2322335741603,0.6933643782758792
2019-08-27,44.72828580618033,-122.15731407946473,0.9500530627221757
2019-08-27,44.70133634765675,-122.23870144420596,0.695213474881008
2019-08-27,44.69810241263392,-122.21229097485283,0.9279867716373463
2019-08-27,44.70780421770241,-122.18965342969304,0.6979985574947711
2019-08-27,44.70510927185005,-122.23816245503548,0.6989133654766391
2019-08-27,44.702414325997694,-122.23546750918312,0.6965004359267859
2019-08-27,44.71427208774807,-122.17833465711313,0.6969334806602453
2019-08-27,44.712655120236654,-122.24409133591068,0.9985288301111273
2019-08-27,44.716967033600426,-122.12982563177069,0.6964308902031996
2019-08-27,44.70834320687288,-122.23924043337642,0.707222568957744
2019-08-27,44.71858400111184,-122.17779566794266,0.8079226951523734
2019-08-27,44.677620824156,-122.19504332139776,1.5404450409471488
2019-08-27,44.69540746678156,-122.24085740088783,1.4773582500427642
2019-08-27,44.67923779166741,-122.19504332139776,0.7930305390662352
2019-08-27,44.69702443429298,-122.1939653430568,0.6951366370999393
2019-08-27,44.725051871157504,-122.16432093868086,0.6943936594190131
2019-08-27,44.69325151009967,-122.21768086655756,0.69909358693821
2019-08-27,44.725590860327976,-122.16647689536276,0.6940467758027815
2019-08-27,44.70834320687288,-122.2397794225469,0.7115077122996898
2019-08-27,44.704570282679576,-122.1923483755454,0.6938168768298923
2019-08-27,44.70187533682722,-122.1939653430568,0.6966477675652274
