date,lat,lon,Chlorophyll
2021-01-23,44.69486847761109,-122.2149859207052,0.7576857016975165
2021-01-23,44.73259771954411,-122.16108700365804,0.8202906589758924
2021-01-23,44.72181793613468,-122.17941263545409,0.8280100507157996
2021-01-23,44.70133634765675,-122.18588050549972,1.017923377417967
2021-01-23,44.725051871157504,-122.14599530688484,0.8831225869053486
2021-01-23,44.69594645595203,-122.24840324927445,1.9636097261547143
2021-01-23,44.71588905525949,-122.15677509029426,0.8859922351907061
2021-01-23,44.7175060227709,-122.15893104697616,0.9398638995922219
2021-01-23,44.72020096862326,-122.18588050549972,0.8506050151170563
2021-01-23,44.69918039097486,-122.18911444052256,0.7934914837332697
2021-01-23,44.70133634765675,-122.20043321310249,0.7500039807646712
2021-01-23,44.721278946964205,-122.17779566794266,0.6024417671423687
2021-01-23,44.69810241263392,-122.22684368245558,0.8957710016429785
2021-01-23,44.692173531758726,-122.21013501817096,0.7819072535247364
2021-01-23,44.702953315168166,-122.19666028890916,0.6898921207223925
2021-01-23,44.725051871157504,-122.1481512635667,0.8007778447523108
2021-01-23,44.69918039097486,-122.19504332139776,0.6998158927549832
2021-01-23,44.70079735848628,-122.23331155250123,0.6424019815547098
2021-01-23,44.70403129350911,-122.18965342969304,0.7987820822806811
2021-01-23,44.73205873037364,-122.16593790619228,0.8326956225962507
2021-01-23,44.71427208774807,-122.17941263545409,0.733552421583858
2021-01-23,44.73259771954411,-122.1600090253171,0.8690826488873744
2021-01-23,44.692173531758726,-122.21983682323943,3.016274545854305
2021-01-23,44.68031577000835,-122.19342635388634,0.8740993184221014
2021-01-23,44.733675697885054,-122.16054801448756,0.8038127484474649
2021-01-23,44.704570282679576,-122.18534151632926,0.6770825780561386
2021-01-23,44.70618725019099,-122.237623465865,0.5966705175697592
2021-01-23,44.71427208774807,-122.16432093868086,0.7867225169781008
2021-01-23,44.706726239361466,-122.1880364621816,0.624198784155836
2021-01-23,44.72451288198703,-122.1406054151801,1.0590814499114745
2021-01-23,44.73421468705553,-122.16054801448756,0.7633262918064029
2021-01-23,44.69486847761109,-122.20582310480718,0.822851362780208
2021-01-23,44.70942118521383,-122.17725667877218,0.6762513192874781
2021-01-23,44.69756342346345,-122.20905703983,0.7126774396125782
2021-01-23,44.70403129350911,-122.23870144420596,0.41773520069997877
2021-01-23,44.68085475917882,-122.19450433222728,0.8801857272320388
2021-01-23,44.73960457876024,-122.15839205780568,0.922604093930747
2021-01-23,44.69486847761109,-122.21175198568235,0.7192611078422496
2021-01-23,44.7175060227709,-122.12820866425926,0.8719733086895922
2021-01-23,44.69540746678156,-122.24247436839926,3.3405727598457204
2021-01-23,44.68840060756543,-122.20043321310249,0.7641545753314363
2021-01-23,44.6889395967359,-122.20097220227294,0.778991507941666
2021-01-23,44.72397389281656,-122.17833465711313,0.8508238189863361
2021-01-23,44.71427208774807,-122.19127039720443,0.8015803818480025
2021-01-23,44.72828580618033,-122.17348375457888,0.91779336175869
2021-01-23,44.69918039097486,-122.1880364621816,1.5119825762833874
2021-01-23,44.70133634765675,-122.228460649967,1.5400503300677397
2021-01-23,44.69379049927014,-122.22199277992134,0.8732733467904641
2021-01-23,44.69918039097486,-122.19612129973868,0.7067050081179574
2021-01-23,44.69864140180439,-122.23061660664888,0.7995275841185171
2021-01-23,44.72828580618033,-122.14869025273718,0.8398562755380896
2021-01-23,44.70942118521383,-122.19342635388634,0.8250977478354995
2021-01-23,44.72397389281656,-122.18318555964736,0.8924560346023077
2021-01-23,44.722895914475615,-122.17348375457888,0.7283768368749809
2021-01-23,44.71858400111184,-122.24409133591068,0.8306230877423391
2021-01-23,44.70133634765675,-122.23816245503548,0.5848923068757546
2021-01-23,44.73259771954411,-122.16485992785134,0.8255126395105988
2021-01-23,44.70942118521383,-122.18534151632926,0.7811159535059023
2021-01-23,44.716967033600426,-122.24247436839926,0.9355772301266192
2021-01-23,44.71427208774807,-122.17563971126076,0.6714572076773321
2021-01-23,44.696485445122505,-122.21282996402331,0.7913609151474779
2021-01-23,44.725051871157504,-122.14545631771436,0.8669164555385828
2021-01-23,44.72828580618033,-122.16270397116944,0.9439886837906559
2021-01-23,44.69702443429298,-122.22684368245558,0.6108540298855126
2021-01-23,44.72020096862326,-122.15839205780568,0.746705403455298
2021-01-23,44.69810241263392,-122.1885754513521,1.3943265328171548
2021-01-23,44.70133634765675,-122.22953862830794,0.7056040890452405
2021-01-23,44.70025836931581,-122.20151119144342,0.6729684543453179
2021-01-23,44.70403129350911,-122.1939653430568,0.794233870539219
2021-01-23,44.72397389281656,-122.17995162462454,0.888419889700978
2021-01-23,44.69702443429298,-122.22360974743276,0.7478589016328145
2021-01-23,44.70403129350911,-122.18749747301116,0.7252012068500288
2021-01-23,44.71157714189571,-122.1885754513521,0.7771150837603356
2021-01-23,44.69486847761109,-122.21552490987568,0.7521167600314586
2021-01-23,44.68840060756543,-122.20312815895484,0.696461734472846
2021-01-23,44.716967033600426,-122.24301335756974,0.7975638547130653
2021-01-23,44.68085475917882,-122.19180938637491,1.0183123462664667
2021-01-23,44.72397389281656,-122.1826465704769,0.8581906983789455
2021-01-23,44.716428044429954,-122.1600090253171,0.8433831253261513
2021-01-23,44.69971938014533,-122.2300776174784,0.609244292240583
2021-01-23,44.73421468705553,-122.15947003614662,0.8322119411301236
2021-01-23,44.69379049927014,-122.22037581240993,0.8189389958271348
2021-01-23,44.67977678083789,-122.19450433222728,0.8047823853606154
2021-01-23,44.69379049927014,-122.22360974743276,1.2344883482518865
2021-01-23,44.71912299028232,-122.1540801444419,0.7513381190140831
2021-01-23,44.70726522853194,-122.19450433222728,0.7187366907602797
2021-01-23,44.69864140180439,-122.23546750918312,0.734349021518281
2021-01-23,44.70888219604336,-122.19504332139776,0.8676485056517486
2021-01-23,44.692173531758726,-122.25379314097916,1.0608719606852626
2021-01-23,44.69702443429298,-122.2209148015804,0.7531892215268122
2021-01-23,44.72720782783939,-122.17240577623794,0.8308166342034118
2021-01-23,44.69594645595203,-122.21013501817096,0.7360427600415352
2021-01-23,44.71211613106618,-122.16270397116944,1.0624092400041492
2021-01-23,44.716428044429954,-122.15515812278284,1.9355042278941965
2021-01-23,44.72612984949845,-122.16216498199896,0.8545614766222909
2021-01-23,44.72612984949845,-122.14869025273718,0.799173253646666
2021-01-23,44.69540746678156,-122.21229097485283,0.7475727238631814
2021-01-23,44.70834320687288,-122.1826465704769,0.6523035295335334
2021-01-23,44.70942118521383,-122.18102960296548,0.5890629892617237
2021-01-23,44.69540746678156,-122.2510981951268,0.8551572596850934
2021-01-23,44.7175060227709,-122.16108700365804,0.7328792843415713
2021-01-23,44.71804501194137,-122.24840324927445,0.7019518429250955
2021-01-23,44.73205873037364,-122.16647689536276,1.0684375855458967
2021-01-23,44.68840060756543,-122.20097220227294,0.7360826836682696
2021-01-23,44.69486847761109,-122.20474512646624,0.7272858031558053
2021-01-23,44.70888219604336,-122.23708447669456,0.65715357791204
2021-01-23,44.70133634765675,-122.20205018061388,0.768436776565118
2021-01-23,44.72612984949845,-122.17456173291984,0.8768962893450853
2021-01-23,44.712655120236654,-122.18965342969304,0.815822676418052
2021-01-23,44.70888219604336,-122.19342635388634,0.7980704789306344
2021-01-23,44.69864140180439,-122.23277256333076,0.6931471805599453
2021-01-23,44.71427208774807,-122.1637819495104,0.746810128073632
2021-01-23,44.712655120236654,-122.18911444052256,0.7718034688908773
2021-01-23,44.69971938014533,-122.22899963913748,0.588295053321813
2021-01-23,44.70079735848628,-122.2435523467402,0.6784410331702498
2021-01-23,44.721278946964205,-122.15839205780568,0.7954103536106674
2021-01-23,44.706726239361466,-122.18372454881784,0.6800814248835152
2021-01-23,44.72936378452128,-122.16809386287416,0.9514849799959477
2021-01-23,44.70618725019099,-122.2360064983536,0.39736789787554494
2021-01-23,44.68786161839496,-122.20258916978436,0.9395475940384223
2021-01-23,44.72020096862326,-122.18049061379502,0.8069287986141799
2021-01-23,44.68570566171307,-122.20097220227294,2.70805020110221
2021-01-23,44.69594645595203,-122.25217617346776,2.3734512088626776
2021-01-23,44.70079735848628,-122.24085740088783,0.9343092373768334
2021-01-23,44.70133634765675,-122.19612129973868,0.6914746596816872
2021-01-23,44.6927125209292,-122.20905703983,0.7738728084266558
2021-01-23,44.714811076918544,-122.16485992785134,0.7690817743478006
2021-01-23,44.70942118521383,-122.1826465704769,0.6411796806367585
2021-01-23,44.71427208774807,-122.18480252715878,0.7748908043691197
2021-01-23,44.725051871157504,-122.15569711195332,0.7495356973355919
2021-01-23,44.73313670871458,-122.16432093868086,0.8516865271344717
2021-01-23,44.69486847761109,-122.2074400723186,0.7548727603209018
2021-01-23,44.69971938014533,-122.20528411563672,0.731692902124993
2021-01-23,44.716967033600426,-122.24463032508116,0.6986607987468347
2021-01-23,44.73313670871458,-122.16108700365804,0.7896074467475076
2021-01-23,44.71211613106618,-122.16647689536276,0.9996331518017999
2021-01-23,44.72181793613468,-122.18318555964736,0.8016174277331352
2021-01-23,44.716428044429954,-122.12874765342973,0.9866072302916149
2021-01-23,44.70618725019099,-122.19450433222728,0.7395618498686938
2021-01-23,44.71103815272524,-122.17510072209028,0.704594566400296
2021-01-23,44.692173531758726,-122.21282996402331,0.6860127864460712
2021-01-23,44.69055656424732,-122.20312815895484,0.8295103131975766
2021-01-23,44.712655120236654,-122.18588050549972,0.7638849603786213
2021-01-23,44.71427208774807,-122.17186678706749,0.6907486870338931
2021-01-23,44.706726239361466,-122.18588050549972,0.7527065559374321
2021-01-23,44.72181793613468,-122.17725667877218,0.7799976694469031
2021-01-23,44.681393748349294,-122.19288736471586,0.7754862430051914
2021-01-23,44.72828580618033,-122.16108700365804,0.9959118543812451
2021-01-23,44.69810241263392,-122.18965342969304,0.7925988482627566
2021-01-23,44.7175060227709,-122.12659169674784,0.863863191233592
2021-01-23,44.70133634765675,-122.23331155250123,0.7956500189298161
2021-01-23,44.71427208774807,-122.24570830342208,0.6010822073833636
2021-01-23,44.692173531758726,-122.21444693153472,0.7753592103150141
2021-01-23,44.72612984949845,-122.1578530686352,0.9366698942108073
2021-01-23,44.69756342346345,-122.2074400723186,0.8398667727610251
2021-01-23,44.70942118521383,-122.1729447654084,0.8467929373772335
2021-01-23,44.706726239361466,-122.18965342969304,0.5452053869398165
2021-01-23,44.72020096862326,-122.18156859213596,0.838140549293596
2021-01-23,44.69756342346345,-122.24409133591068,1.1786549963416462
2021-01-23,44.714811076918544,-122.16809386287416,0.7180938259219104
2021-01-23,44.72397389281656,-122.17240577623794,0.795189986719449
2021-01-23,44.7175060227709,-122.15569711195332,0.7380395916688649
2021-01-23,44.68786161839496,-122.20420613729576,0.9328200338253657
2021-01-23,44.71157714189571,-122.24139639005833,0.17807526591250344
2021-01-23,44.69756342346345,-122.24463032508116,0.9808292530117263
2021-01-23,44.72020096862326,-122.18210758130644,0.8275684904808959
2021-01-23,44.70403129350911,-122.1885754513521,0.7172797661395068
2021-01-23,44.692173531758726,-122.21714187738708,0.7229193388936154
2021-01-23,44.702953315168166,-122.1977382672501,0.7163620482254858
2021-01-23,44.70133634765675,-122.19558231056824,0.7239419533991549
2021-01-23,44.722895914475615,-122.16971083038558,0.9808292530117263
2021-01-23,44.72451288198703,-122.14922924190763,0.7048835941851039
2021-01-23,44.72612984949845,-122.14114440435058,0.8205398184861429
2021-01-23,44.72828580618033,-122.17402274374936,0.9799826665186404
2021-01-23,44.70942118521383,-122.18911444052256,0.733683827667792
2021-01-23,44.71427208774807,-122.18695848384068,0.7745090705318832
2021-01-23,44.71427208774807,-122.16971083038558,0.6702245833016103
2021-01-23,44.72020096862326,-122.15461913361236,0.7434177298998116
2021-01-23,44.70403129350911,-122.237623465865,0.4523040521463346
2021-01-23,44.71427208774807,-122.2435523467402,0.7172060795676387
2021-01-23,44.70079735848628,-122.23870144420596,0.6837042397596632
2021-01-23,44.72451288198703,-122.13791046932776,0.9247653588651271
2021-01-23,44.73259771954411,-122.16593790619228,1.046681885574059
2021-01-23,44.7175060227709,-122.1540801444419,1.7732974063883196
2021-01-23,44.70618725019099,-122.23924043337642,0.44643918231847
2021-01-23,44.72612984949845,-122.14545631771436,0.7556675375412792
2021-01-23,44.72181793613468,-122.24840324927445,0.7733854211947405
2021-01-23,44.70780421770241,-122.18318555964736,0.7156200364120039
2021-01-23,44.7175060227709,-122.12713068591832,0.9044765374463705
2021-01-23,44.725051871157504,-122.16108700365804,0.9130796632882081
2021-01-23,44.70888219604336,-122.19558231056824,1.6937229299705843
2021-01-23,44.681393748349294,-122.19450433222728,0.8783381797818528
2021-01-23,44.69702443429298,-122.21552490987568,0.827879774530102
2021-01-23,44.72612984949845,-122.17240577623794,0.7599222952296639
2021-01-23,44.68840060756543,-122.20258916978436,0.6703572631343124
2021-01-23,44.69486847761109,-122.21714187738708,0.7438472333210434
2021-01-23,44.69810241263392,-122.22468772577368,0.7835020555999015
2021-01-23,44.696485445122505,-122.19612129973868,0.7796178258848804
2021-01-23,44.714811076918544,-122.15731407946473,1.1080910326226534
2021-01-23,44.72235692530514,-122.1330595667935,0.886696582910721
2021-01-23,44.70403129350911,-122.23708447669456,0.5019955443177185
2021-01-23,44.704570282679576,-122.18210758130644,1.3196029866212184
2021-01-23,44.68786161839496,-122.20366714812528,0.8400992690136745
2021-01-23,44.716428044429954,-122.12659169674784,0.8932495327274572
2021-01-23,44.69055656424732,-122.20366714812528,0.7592832621273351
2021-01-23,44.72181793613468,-122.18049061379502,0.8034413540636306
2021-01-23,44.69918039097486,-122.1901924188635,0.7655926419400537
2021-01-23,44.72612984949845,-122.16054801448756,0.9491888700682861
2021-01-23,44.696485445122505,-122.2225317690918,0.706838810977889
2021-01-23,44.73690963290788,-122.15947003614662,0.8075417078261766
2021-01-23,44.70079735848628,-122.23277256333076,0.5562531843559998
2021-01-23,44.725051871157504,-122.15192418776002,0.9469905667412333
2021-01-23,44.72020096862326,-122.15731407946473,0.6528254248004344
2021-01-23,44.692173531758726,-122.2149859207052,0.7397285364800897
2021-01-23,44.721278946964205,-122.17563971126076,0.8001193001121131
2021-01-23,44.72397389281656,-122.18588050549972,1.1409853185169083
2021-01-23,44.70780421770241,-122.19180938637491,0.7125527054176936
2021-01-23,44.6927125209292,-122.21552490987568,0.7860053425634801
2021-01-23,44.72936378452128,-122.16863285204464,0.8075102254372698
2021-01-23,44.69594645595203,-122.19504332139776,0.7672551527136672
2021-01-23,44.714811076918544,-122.17078880872651,0.7583433801164872
2021-01-23,44.71912299028232,-122.2494812276154,0.6836778847845012
2021-01-23,44.71912299028232,-122.13198158845256,0.8535596216111798
2021-01-23,44.70133634765675,-122.23169458498982,0.6774884976267495
2021-01-23,44.70133634765675,-122.19827725642058,0.8320799042377083
2021-01-23,44.7175060227709,-122.16324296033991,0.740866680815537
2021-01-23,44.706726239361466,-122.18156859213596,0.5743514865891756
2021-01-23,44.72020096862326,-122.1540801444419,0.7528909077852258
2021-01-23,44.70403129350911,-122.23438953084218,0.5625269981428811
2021-01-23,44.72612984949845,-122.17617870043124,0.9495240839298247
2021-01-23,44.696485445122505,-122.22684368245558,0.6877473751237217
2021-01-23,44.702953315168166,-122.19450433222728,0.7216933624663069
2021-01-23,44.70133634765675,-122.19504332139776,0.6931471805599453
2021-01-23,44.692173531758726,-122.25433213014963,1.4910733123530675
2021-01-23,44.69486847761109,-122.21282996402331,0.7664511778186947
2021-01-23,44.70618725019099,-122.24139639005833,0.8762251670420105
2021-01-23,44.69486847761109,-122.21768086655756,0.7022106867132922
2021-01-23,44.72020096862326,-122.24840324927445,0.8747910009674024
2021-01-23,44.72451288198703,-122.13952743683916,1.0226263816901875
2021-01-23,44.72612984949845,-122.1465342960553,0.7304588889973025
2021-01-23,44.68031577000835,-122.19288736471586,0.8131499729546416
2021-01-23,44.70079735848628,-122.24409133591068,0.8354540582994421
2021-01-23,44.69540746678156,-122.24085740088783,3.1780538303479458
2021-01-23,44.70618725019099,-122.19504332139776,0.7369680868152099
2021-01-23,44.73313670871458,-122.16054801448756,0.8196518689313261
2021-01-23,44.70133634765675,-122.18911444052256,0.7080933181717519
2021-01-23,44.69486847761109,-122.2166028882166,0.7075807125780643
2021-01-23,44.72612984949845,-122.14922924190763,0.8299554739867828
2021-01-23,44.69864140180439,-122.24786426010398,1.7963152857639157
2021-01-23,44.70133634765675,-122.2360064983536,0.5513543815792873
2021-01-23,44.681932737519766,-122.1939653430568,0.7955378546226243
2021-01-23,44.70780421770241,-122.18102960296548,0.6392257637661252
2021-01-23,44.70079735848628,-122.23438953084218,0.6502311234355398
2021-01-23,44.70133634765675,-122.20097220227294,0.7092505881265242
2021-01-23,44.71211613106618,-122.16809386287416,2.034989779109002
2021-01-23,44.70888219604336,-122.23438953084218,0.9130566379300041
2021-01-23,44.70942118521383,-122.1923483755454,0.7533970600073705
2021-01-23,44.69971938014533,-122.22953862830794,0.6379607649926545
2021-01-23,44.71427208774807,-122.18372454881784,0.7928465407830335
2021-01-23,44.71588905525949,-122.15839205780568,2.082042323379893
2021-01-23,44.70780421770241,-122.19127039720443,0.6828085858882531
2021-01-23,44.69702443429298,-122.22037581240993,0.8169771950798301
2021-01-23,44.72181793613468,-122.1788736462836,0.8222861355438166
2021-01-23,44.69971938014533,-122.23061660664888,0.5216952960028945
2021-01-23,44.70726522853194,-122.19504332139776,0.7802709360404502
2021-01-23,44.716428044429954,-122.16108700365804,0.731660348768949
2021-01-23,44.71427208774807,-122.24247436839926,0.6660227320634682
2021-01-23,44.70403129350911,-122.2360064983536,0.49247648509779407
2021-01-23,44.706726239361466,-122.1826465704769,0.5981725149342417
2021-01-23,44.6927125209292,-122.21390794236426,0.6738570034857833
2021-01-23,44.696485445122505,-122.22414873660324,0.712854619621319
2021-01-23,44.69540746678156,-122.24840324927445,2.889281839532139
2021-01-23,44.71912299028232,-122.25055920595634,1.068795659427053
2021-01-23,44.73259771954411,-122.15947003614662,0.8574975053520696
2021-01-23,44.72612984949845,-122.14168339352103,0.7733484799394681
2021-01-23,44.70780421770241,-122.1826465704769,0.6366480059817914
2021-01-23,44.712655120236654,-122.1885754513521,0.762946829016837
2021-01-23,44.72343490364609,-122.1675548737037,0.8663460553578981
2021-01-23,44.70133634765675,-122.237623465865,0.5392186982672085
2021-01-23,44.73690963290788,-122.15893104697616,0.7888000314890146
2021-01-23,44.706726239361466,-122.17995162462454,0.7494926963738268
2021-01-23,44.69594645595203,-122.25055920595634,1.33500106673234
2021-01-23,44.72397389281656,-122.17563971126076,0.8237973451376263
2021-01-23,44.722895914475615,-122.171327797897,0.8494932509506391
2021-01-23,44.67923779166741,-122.19504332139776,0.8761058829632211
2021-01-23,44.72612984949845,-122.16971083038558,0.740298310131848
2021-01-23,44.71427208774807,-122.1880364621816,0.8242581935973702
2021-01-23,44.71912299028232,-122.12874765342973,0.8775116389837003
2021-01-23,44.69864140180439,-122.2451693142516,0.42463502421588456
2021-01-23,44.69756342346345,-122.23438953084218,0.8976868356064354
2021-01-23,44.677620824156,-122.18911444052256,1.536867219599265
2021-01-23,44.696485445122505,-122.1923483755454,4.169245870395218
2021-01-23,44.706726239361466,-122.17779566794266,0.9995213860238789
2021-01-23,44.69379049927014,-122.22522671494416,2.0082140323914683
2021-01-23,44.70942118521383,-122.18695848384068,0.7452035425159984
2021-01-23,44.725051871157504,-122.15461913361236,0.7633275892969913
2021-01-23,44.69486847761109,-122.20151119144342,0.609985134691268
2021-01-23,44.7175060227709,-122.1670158845332,1.2773040774114857
2021-01-23,44.72181793613468,-122.24624729259256,0.9236321387325229
2021-01-23,44.69594645595203,-122.2473252709335,2.87481934488868
2021-01-23,44.73313670871458,-122.16270397116944,0.7965102636803636
2021-01-23,44.70618725019099,-122.23708447669456,0.6018653344468633
2021-01-23,44.69810241263392,-122.22414873660324,0.7948897021270882
2021-01-23,44.712655120236654,-122.1901924188635,0.8134010774401077
2021-01-23,44.70403129350911,-122.23546750918312,0.41459759167143695
2021-01-23,44.70618725019099,-122.19180938637491,0.7975165900100413
2021-01-23,44.71157714189571,-122.18480252715878,0.7230078958579407
2021-01-23,44.69971938014533,-122.20851805065952,0.9566989403266479
2021-01-23,44.72451288198703,-122.14869025273718,0.7713119534092816
2021-01-23,44.677620824156,-122.18965342969304,1.1863178690872151
2021-01-23,44.71427208774807,-122.16324296033991,0.7355038135389059
2021-01-23,44.6927125209292,-122.20851805065952,0.8019627835640774
2021-01-23,44.69864140180439,-122.23169458498982,0.8006063328746928
2021-01-23,44.7175060227709,-122.16216498199896,0.6640118349509276
2021-01-23,44.72612984949845,-122.16647689536276,0.8139251271101818
2021-01-23,44.71427208774807,-122.24624729259256,0.852028797655786
2021-01-23,44.706726239361466,-122.1864194946702,0.7159528483430553
2021-01-23,44.72181793613468,-122.18426353798831,0.8637533983462734
2021-01-23,44.6927125209292,-122.21067400734142,0.8021774251067341
2021-01-23,44.72020096862326,-122.18480252715878,0.8755648496130926
2021-01-23,44.71912299028232,-122.12982563177069,0.8289653338425352
2021-01-23,44.69486847761109,-122.2133689531938,0.7603417457556327
2021-01-23,44.716967033600426,-122.24624729259256,0.7998537726089324
2021-01-23,44.70079735848628,-122.23924043337642,0.8074152741088844
2021-01-23,44.72612984949845,-122.1729447654084,0.8366422117314795
2021-01-23,44.71912299028232,-122.15192418776002,0.9657913756471858
2021-01-23,44.70780421770241,-122.18426353798831,0.725810987378737
2021-01-23,44.69864140180439,-122.2300776174784,0.7380045677983199
2021-01-23,44.71427208774807,-122.171327797897,0.6611555788865837
2021-01-23,44.72612984949845,-122.13952743683916,0.8099616931381981
2021-01-23,44.712655120236654,-122.1880364621816,0.7535827763847435
2021-01-23,44.68570566171307,-122.20151119144342,3.4681368643372648
2021-01-23,44.73313670871458,-122.1616259928285,0.7453110636171183
2021-01-23,44.68031577000835,-122.19450433222728,0.7606728269962147
2021-01-23,44.69594645595203,-122.19612129973868,0.7837236237140711
2021-01-23,44.70025836931581,-122.20097220227294,0.7351805622664974
2021-01-23,44.71157714189571,-122.2419353792288,0.43898780014680805
2021-01-23,44.70079735848628,-122.24301335756974,0.547692207700241
2021-01-23,44.69971938014533,-122.23169458498982,0.5681661703812356
2021-01-23,44.69486847761109,-122.20851805065952,0.8172371499239868
2021-01-23,44.69864140180439,-122.23331155250123,0.6416336461098373
2021-01-23,44.696485445122505,-122.19450433222728,0.6887936691127475
2021-01-23,44.69864140180439,-122.23654548752408,0.918539608384171
2021-01-23,44.72612984949845,-122.1653989170218,0.9403991429262054
2021-01-23,44.72020096862326,-122.17563971126076,1.2901505005669882
2021-01-23,44.721278946964205,-122.17725667877218,0.6688404283357838
2021-01-23,44.71211613106618,-122.17240577623794,0.7451537511609164
2021-01-23,44.7175060227709,-122.1578530686352,0.7643324343994209
2021-01-23,44.716428044429954,-122.1616259928285,0.741654317363888
2021-01-23,44.69540746678156,-122.21067400734142,0.70434795330818
2021-01-23,44.72720782783939,-122.1729447654084,0.8450349040017145
2021-01-23,44.70942118521383,-122.19073140803395,0.7101698604640866
2021-01-23,44.69379049927014,-122.25271516263822,1.1519582693734025
2021-01-23,44.73259771954411,-122.1616259928285,0.7591051483517429
2021-01-23,44.69756342346345,-122.2322335741603,0.8122680090579887
2021-01-23,44.68840060756543,-122.20366714812528,0.6597752516607932
2021-01-23,44.68624465088354,-122.19719927807964,0.8638194331983968
2021-01-23,44.71858400111184,-122.2473252709335,0.5623656109297777
2021-01-23,44.69756342346345,-122.2473252709335,1.1786549963416462
2021-01-23,44.72612984949845,-122.171327797897,0.630482158117238
2021-01-23,44.70888219604336,-122.237623465865,0.3541718137206139
2021-01-23,44.72612984949845,-122.15947003614662,0.9228717979786449
2021-01-23,44.71427208774807,-122.1885754513521,0.8402426596817948
2021-01-23,44.72397389281656,-122.18534151632926,1.170174954817723
2021-01-23,44.68786161839496,-122.20043321310249,0.7535410952580422
2021-01-23,44.712655120236654,-122.18534151632926,0.7510044552851415
2021-01-23,44.73421468705553,-122.15893104697616,0.8964772053360175
2021-01-23,44.716967033600426,-122.18749747301116,0.9071748984661456
2021-01-23,44.72612984949845,-122.17186678706749,0.7791942730851362
2021-01-23,44.69594645595203,-122.24301335756974,1.6843392206072183
2021-01-23,44.71211613106618,-122.1729447654084,0.7132147436107544
2021-01-23,44.6927125209292,-122.20420613729576,0.6485239691233157
2021-01-23,44.72181793613468,-122.2473252709335,0.7700279358785203
2021-01-23,44.69918039097486,-122.1939653430568,0.646910234533759
2021-01-23,44.71588905525949,-122.25217617346776,1.2979834387881752
2021-01-23,44.733675697885054,-122.16432093868086,0.9030805001373485
2021-01-23,44.68786161839496,-122.20205018061388,0.9691827476254026
2021-01-23,44.69864140180439,-122.24301335756974,0.990398704027877
2021-01-23,44.70133634765675,-122.23115559581936,0.6445394814945685
2021-01-23,44.716428044429954,-122.16593790619228,0.7744698643145704
2021-01-23,44.692173531758726,-122.2112129965119,0.8488327801052874
2021-01-23,44.71858400111184,-122.24894223844493,0.6069169518980199
2021-01-23,44.722895914475615,-122.17941263545409,0.8600098959755655
2021-01-23,44.72020096862326,-122.17779566794266,0.7380234454082409
2021-01-23,44.73313670871458,-122.16485992785134,0.9217579926323979
2021-01-23,44.71427208774807,-122.18210758130644,0.6546593366223167
2021-01-23,44.725051871157504,-122.16054801448756,0.8845634672597824
2021-01-23,44.7175060227709,-122.16054801448756,0.7429500030437636
2021-01-23,44.692173531758726,-122.21552490987568,0.7493574760972948
2021-01-23,44.72235692530514,-122.2473252709335,0.793108531540001
2021-01-23,44.702953315168166,-122.19504332139776,0.7221142359126488
2021-01-23,44.72020096862326,-122.24570830342208,0.8657711319159149
2021-01-23,44.71427208774807,-122.17995162462454,0.666007616474715
2021-01-23,44.722895914475615,-122.17833465711313,0.8928864456613564
2021-01-23,44.71157714189571,-122.24085740088783,0.19388237919503062
2021-01-23,44.72020096862326,-122.18534151632926,0.8813221340364085
2021-01-23,44.725051871157504,-122.14869025273718,0.7824386843564264
2021-01-23,44.6927125209292,-122.2112129965119,0.7436353923830524
2021-01-23,44.68840060756543,-122.20151119144342,0.7544525197740497
2021-01-23,44.71211613106618,-122.1675548737037,1.105475733593092
2021-01-23,44.716967033600426,-122.18695848384068,0.8986675460509075
2021-01-23,44.71588905525949,-122.1578530686352,0.8315745437966747
2021-01-23,44.69864140180439,-122.23492852001266,0.6390455376591134
2021-01-23,44.6889395967359,-122.20205018061388,0.7091024697585177
2021-01-23,44.70618725019099,-122.19666028890916,0.8198483696675435
2021-01-23,44.68031577000835,-122.19180938637491,0.9055954427574071
2021-01-23,44.69756342346345,-122.23492852001266,0.8462435640322975
2021-01-23,44.72020096862326,-122.24624729259256,0.7769422378520321
2021-01-23,44.69756342346345,-122.23277256333076,0.8976788846795559
2021-01-23,44.73960457876024,-122.15623610112378,0.8594998975274099
2021-01-23,44.7175060227709,-122.15461913361236,0.8690378470236095
2021-01-23,44.70133634765675,-122.20474512646624,3.008958035773252
2021-01-23,44.69971938014533,-122.20690108314813,0.7524828655706489
2021-01-23,44.72612984949845,-122.15246317693048,0.7377821212720332
2021-01-23,44.70888219604336,-122.24247436839926,0.9995447088230822
2021-01-23,44.69702443429298,-122.21714187738708,0.7968197129564941
2021-01-23,44.70133634765675,-122.1977382672501,0.7919010992077269
2021-01-23,44.69702443429298,-122.22792166079653,0.6868914103885625
2021-01-23,44.71427208774807,-122.1670158845332,0.8588619172599853
2021-01-23,44.70133634765675,-122.19881624559105,0.8133303545192216
2021-01-23,44.69971938014533,-122.20797906148908,0.8418482556196389
2021-01-23,44.716967033600426,-122.18911444052256,1.0355044274330676
2021-01-23,44.69540746678156,-122.2112129965119,0.7028741558673833
2021-01-23,44.6927125209292,-122.20690108314813,0.7098360166717461
2021-01-23,44.71427208774807,-122.1653989170218,0.8080873330745854
