date,lat,lon,Chlorophyll
2022-04-02,44.722895914475615,-122.17941263545409,0.6944454137029755
2022-04-02,44.722895914475615,-122.18534151632926,0.8062978975680491
2022-04-02,44.722895914475615,-122.17995162462454,0.6953343548747035
2022-04-02,44.722895914475615,-122.18102960296548,0.6901784473903955
2022-04-02,44.722895914475615,-122.18156859213596,0.6919353236046349
2022-04-02,44.722895914475615,-122.18210758130644,0.6929537943671167
2022-04-02,44.722895914475615,-122.1826465704769,0.6938712061738113
2022-04-02,44.722895914475615,-122.18318555964736,0.6943971206294176
2022-04-02,44.722895914475615,-122.18372454881784,0.6961070337734733
2022-04-02,44.722895914475615,-122.18426353798831,0.6933390638954664
2022-04-02,44.722895914475615,-122.18049061379502,0.6877281620733813
2022-04-02,44.72343490364609,-122.15246317693048,0.6960081570308582
2022-04-02,44.72343490364609,-122.15300216610096,0.6951703351221271
2022-04-02,44.72343490364609,-122.15354115527144,0.6977283697982988
2022-04-02,44.72343490364609,-122.1729447654084,0.696378352445623
2022-04-02,44.72343490364609,-122.17348375457888,0.7008259369333932
2022-04-02,44.72343490364609,-122.17402274374936,0.7000557531934072
2022-04-02,44.72343490364609,-122.17456173291984,0.6914297867593383
2022-04-02,44.72343490364609,-122.17510072209028,0.6967320134026622
2022-04-02,44.72343490364609,-122.17563971126076,0.6963319723190028
2022-04-02,44.72343490364609,-122.17617870043124,0.6942446398135999
2022-04-02,44.72343490364609,-122.17240577623794,0.6931471805599453
2022-04-02,44.72343490364609,-122.17671768960172,0.6933860663975402
2022-04-02,44.72343490364609,-122.17779566794266,0.6944495467088663
2022-04-02,44.72343490364609,-122.17833465711313,0.6950806691746622
2022-04-02,44.72343490364609,-122.1788736462836,0.6953248290771159
2022-04-02,44.72343490364609,-122.17941263545409,0.6942116796201598
2022-04-02,44.72343490364609,-122.17995162462454,0.6888922664914423
2022-04-02,44.72343490364609,-122.18049061379502,0.692370179743853
2022-04-02,44.72343490364609,-122.18102960296548,0.6908641299969589
2022-04-02,44.72343490364609,-122.17725667877218,0.6922848224362692
2022-04-02,44.72343490364609,-122.17186678706749,0.6981505586490169
2022-04-02,44.72343490364609,-122.171327797897,0.7041652560947991
2022-04-02,44.72343490364609,-122.17078880872651,0.7046104107168658
2022-04-02,44.72343490364609,-122.1540801444419,0.6998069621597989
2022-04-02,44.72343490364609,-122.15461913361236,0.6989773340604355
2022-04-02,44.72343490364609,-122.15515812278284,0.6986663238719232
2022-04-02,44.72343490364609,-122.15569711195332,0.6992133064475633
2022-04-02,44.72343490364609,-122.15623610112378,0.7014364696468801
2022-04-02,44.72343490364609,-122.15677509029426,0.6944998116332142
2022-04-02,44.72343490364609,-122.15731407946473,0.735996754433217
2022-04-02,44.72343490364609,-122.1653989170218,0.7537718023763802
2022-04-02,44.72343490364609,-122.16593790619228,0.7251302264129961
2022-04-02,44.72343490364609,-122.16647689536276,0.6962967894628415
2022-04-02,44.72343490364609,-122.1670158845332,0.6960949616564124
2022-04-02,44.72343490364609,-122.1675548737037,0.6972330349758905
2022-04-02,44.72343490364609,-122.16809386287416,0.6975354047718227
2022-04-02,44.72343490364609,-122.16863285204464,0.6931471805599453
2022-04-02,44.72343490364609,-122.1691718412151,0.6930994193659064
2022-04-02,44.72343490364609,-122.16971083038558,0.6940752095419769
2022-04-02,44.72343490364609,-122.17024981955603,0.7001851904388581
2022-04-02,44.72343490364609,-122.18210758130644,0.694070968154509
2022-04-02,44.722895914475615,-122.17563971126076,0.6981083284899018
2022-04-02,44.72451288198703,-122.1389884476687,0.691775124547764
2022-04-02,44.72451288198703,-122.14006642600964,0.6940713096341232
2022-04-02,44.725051871157504,-122.16054801448756,0.6954628898155434
2022-04-02,44.725051871157504,-122.16108700365804,0.6967904995568169
2022-04-02,44.725051871157504,-122.1616259928285,0.727900202363057
2022-04-02,44.725051871157504,-122.16216498199896,0.7160022811488477
2022-04-02,44.725051871157504,-122.16270397116944,0.6977149172762577
2022-04-02,44.725051871157504,-122.16324296033991,0.6971866933217807
2022-04-02,44.725051871157504,-122.1637819495104,0.6981836153448273
2022-04-02,44.725051871157504,-122.1600090253171,0.696315736467852
2022-04-02,44.725051871157504,-122.16432093868086,0.699725855212327
2022-04-02,44.725051871157504,-122.1653989170218,0.693471442288322
2022-04-02,44.725051871157504,-122.16593790619228,0.6956697212538515
2022-04-02,44.725051871157504,-122.16647689536276,0.6965969066047486
2022-04-02,44.725051871157504,-122.1670158845332,0.7002080688887642
2022-04-02,44.725051871157504,-122.1675548737037,0.6993783185460484
2022-04-02,44.725051871157504,-122.16809386287416,0.7001390358390562
2022-04-02,44.725051871157504,-122.16863285204464,0.7001056052654719
2022-04-02,44.725051871157504,-122.16485992785134,0.6986296504326888
2022-04-02,44.725051871157504,-122.1691718412151,0.6952730001715369
2022-04-02,44.725051871157504,-122.15569711195332,0.6953659522711626
2022-04-02,44.725051871157504,-122.15461913361236,0.694175274430534
2022-04-02,44.725051871157504,-122.14599530688484,0.7006270514180124
2022-04-02,44.725051871157504,-122.1465342960553,0.6996191212316435
2022-04-02,44.725051871157504,-122.14707328522576,0.7041980135721391
2022-04-02,44.725051871157504,-122.14761227439624,0.7019031649942142
2022-04-02,44.725051871157504,-122.1481512635667,0.6902108598596387
2022-04-02,44.725051871157504,-122.14869025273718,0.6898046100813301
2022-04-02,44.725051871157504,-122.14922924190763,0.6968481470345166
2022-04-02,44.725051871157504,-122.15515812278284,0.6944022233064854
2022-04-02,44.725051871157504,-122.14976823107811,0.6966036147815172
2022-04-02,44.725051871157504,-122.15084620941909,0.6986681206742772
2022-04-02,44.725051871157504,-122.15138519858954,0.6978884337946677
2022-04-02,44.725051871157504,-122.15192418776002,0.6948227158777855
2022-04-02,44.725051871157504,-122.15246317693048,0.6949728314549705
2022-04-02,44.725051871157504,-122.15300216610096,0.6941918042498075
2022-04-02,44.725051871157504,-122.15354115527144,0.7001001184084151
2022-04-02,44.725051871157504,-122.1540801444419,0.6945353544389122
2022-04-02,44.725051871157504,-122.1503072202486,0.6990973155513457
2022-04-02,44.725051871157504,-122.16971083038558,0.6913783121742002
2022-04-02,44.725051871157504,-122.17024981955603,0.6934414280241841
2022-04-02,44.725051871157504,-122.17078880872651,0.6926077136382528
2022-04-02,44.725051871157504,-122.1826465704769,0.8585005689908687
2022-04-02,44.725051871157504,-122.18318555964736,0.8321918329561905
2022-04-02,44.725051871157504,-122.18372454881784,0.9236223836902416
2022-04-02,44.725051871157504,-122.18426353798831,0.885526060326647
2022-04-02,44.725051871157504,-122.18480252715878,0.9919652255522127
2022-04-02,44.725051871157504,-122.18534151632926,0.873453826335721
2022-04-02,44.725590860327976,-122.13737148015728,0.7435164413972803
2022-04-02,44.725051871157504,-122.18210758130644,0.7905995079204777
2022-04-02,44.725590860327976,-122.13791046932776,0.7069025556284307
2022-04-02,44.725590860327976,-122.1389884476687,0.6979820006145286
2022-04-02,44.725590860327976,-122.13952743683916,0.6946834874004562
2022-04-02,44.725590860327976,-122.14006642600964,0.6955246628954779
2022-04-02,44.725590860327976,-122.1406054151801,0.6984545988566412
2022-04-02,44.725590860327976,-122.14114440435058,0.6986927682953213
2022-04-02,44.725590860327976,-122.14168339352103,0.7000608323986506
2022-04-02,44.725590860327976,-122.14222238269151,0.6994614717900051
2022-04-02,44.725590860327976,-122.1384494584982,0.7022914778356384
2022-04-02,44.725051871157504,-122.18156859213596,0.8303252433312839
2022-04-02,44.725051871157504,-122.18102960296548,0.8202916491204884
2022-04-02,44.725051871157504,-122.18049061379502,0.7752329244995261
2022-04-02,44.725051871157504,-122.171327797897,0.6999384610895749
2022-04-02,44.725051871157504,-122.17186678706749,0.7013997849572927
2022-04-02,44.725051871157504,-122.17240577623794,0.6982811095967096
2022-04-02,44.725051871157504,-122.1729447654084,0.6972455469522275
2022-04-02,44.725051871157504,-122.17348375457888,0.6973351008532104
2022-04-02,44.725051871157504,-122.17402274374936,0.6997292447555858
2022-04-02,44.725051871157504,-122.17456173291984,0.6992742873851232
2022-04-02,44.725051871157504,-122.17510072209028,0.6965908795405057
2022-04-02,44.725051871157504,-122.17563971126076,0.6954383556670929
2022-04-02,44.725051871157504,-122.17617870043124,0.6935393758782383
2022-04-02,44.725051871157504,-122.17671768960172,0.6886285088241413
2022-04-02,44.725051871157504,-122.17725667877218,0.6922216379554524
2022-04-02,44.725051871157504,-122.17779566794266,0.6944736035885444
2022-04-02,44.725051871157504,-122.17833465711313,0.7840141021569881
2022-04-02,44.725051871157504,-122.1788736462836,0.7948200541520988
2022-04-02,44.725051871157504,-122.17941263545409,0.7908776618142536
2022-04-02,44.725051871157504,-122.17995162462454,0.778437125298241
2022-04-02,44.725051871157504,-122.14545631771436,0.6997063732480993
2022-04-02,44.72451288198703,-122.13952743683916,0.6964149317130613
2022-04-02,44.725051871157504,-122.14491732854388,0.7007142209038116
2022-04-02,44.725051871157504,-122.14383935020294,0.7013179023669952
2022-04-02,44.72451288198703,-122.16324296033991,0.754694737374981
2022-04-02,44.72451288198703,-122.1637819495104,0.7269195916659374
2022-04-02,44.72451288198703,-122.16432093868086,0.7003430540125026
2022-04-02,44.72451288198703,-122.16485992785134,0.6998102702213752
2022-04-02,44.72451288198703,-122.1653989170218,0.6988232921099616
2022-04-02,44.72451288198703,-122.16593790619228,0.7009372598325889
2022-04-02,44.72451288198703,-122.16647689536276,0.7034984744655102
2022-04-02,44.72451288198703,-122.16270397116944,0.8146593717729416
2022-04-02,44.72451288198703,-122.1670158845332,0.6961932898982613
2022-04-02,44.72451288198703,-122.16809386287416,0.6942348825422867
2022-04-02,44.72451288198703,-122.16863285204464,0.6908242991438057
2022-04-02,44.72451288198703,-122.1691718412151,0.6902342455717281
2022-04-02,44.72451288198703,-122.16971083038558,0.6908718667228099
2022-04-02,44.72451288198703,-122.17024981955603,0.6907817152346101
2022-04-02,44.72451288198703,-122.17078880872651,0.6981874398172544
2022-04-02,44.72451288198703,-122.171327797897,0.69629938607495
2022-04-02,44.72451288198703,-122.1675548737037,0.6929139879184484
2022-04-02,44.72451288198703,-122.17186678706749,0.7002646483288093
2022-04-02,44.72451288198703,-122.16216498199896,0.9131516278642218
2022-04-02,44.72451288198703,-122.15569711195332,0.6968546108254878
2022-04-02,44.72451288198703,-122.1406054151801,0.699189495015908
2022-04-02,44.72451288198703,-122.14114440435058,0.8929132449454774
2022-04-02,44.72451288198703,-122.14168339352103,1.0261642758663765
2022-04-02,44.72451288198703,-122.14869025273718,0.6987151236751897
2022-04-02,44.72451288198703,-122.14922924190763,0.6988599022604015
2022-04-02,44.72451288198703,-122.14976823107811,0.6986396879599922
2022-04-02,44.72451288198703,-122.1503072202486,0.6970859556816412
2022-04-02,44.72451288198703,-122.15623610112378,0.7480176147248095
2022-04-02,44.72451288198703,-122.15084620941909,0.6955037321940676
2022-04-02,44.72451288198703,-122.15192418776002,0.6988634108204732
2022-04-02,44.72451288198703,-122.15246317693048,0.6968810767973747
2022-04-02,44.72451288198703,-122.15300216610096,0.6974325757665141
2022-04-02,44.72451288198703,-122.15354115527144,0.6993204568957058
2022-04-02,44.72451288198703,-122.1540801444419,0.7008374625808148
2022-04-02,44.72451288198703,-122.15461913361236,0.6999945299210183
2022-04-02,44.72451288198703,-122.15515812278284,0.6990018150569437
2022-04-02,44.72451288198703,-122.15138519858954,0.6952866001672043
2022-04-02,44.72451288198703,-122.17240577623794,0.6967340707491473
2022-04-02,44.72451288198703,-122.1729447654084,0.6972883720129465
2022-04-02,44.72451288198703,-122.17348375457888,0.6975333662556243
2022-04-02,44.72451288198703,-122.18534151632926,1.0489326076569372
2022-04-02,44.72451288198703,-122.18588050549972,0.9723841127948644
2022-04-02,44.725051871157504,-122.13629350181633,0.8561541176117382
2022-04-02,44.725051871157504,-122.1368324909868,0.7048091203077883
2022-04-02,44.725051871157504,-122.13737148015728,0.7015208204703547
2022-04-02,44.725051871157504,-122.13791046932776,0.6993138818833359
2022-04-02,44.725051871157504,-122.1384494584982,0.6906045227832412
2022-04-02,44.72451288198703,-122.18480252715878,0.7300252377609944
2022-04-02,44.725051871157504,-122.1389884476687,0.6887086070643432
2022-04-02,44.725051871157504,-122.14006642600964,0.6913288329364662
2022-04-02,44.725051871157504,-122.1406054151801,0.6840887802168573
2022-04-02,44.725051871157504,-122.14114440435058,0.6845676781864315
2022-04-02,44.725051871157504,-122.14168339352103,0.6932811958825644
2022-04-02,44.725051871157504,-122.14222238269151,0.6978341660400689
2022-04-02,44.725051871157504,-122.142761371862,0.6986913892627575
2022-04-02,44.725051871157504,-122.14330036103246,0.7008625284716541
2022-04-02,44.725051871157504,-122.13952743683916,0.692011100821293
2022-04-02,44.72451288198703,-122.18426353798831,0.6891439132964232
2022-04-02,44.72451288198703,-122.18372454881784,0.6947430316865815
2022-04-02,44.72451288198703,-122.18318555964736,0.6952970201500503
2022-04-02,44.72451288198703,-122.17402274374936,0.6937763396853575
2022-04-02,44.72451288198703,-122.17456173291984,0.6949740163163133
2022-04-02,44.72451288198703,-122.17510072209028,0.6975571196404711
2022-04-02,44.72451288198703,-122.17563971126076,0.6979273043846645
2022-04-02,44.72451288198703,-122.17617870043124,0.6961192358611171
2022-04-02,44.72451288198703,-122.17671768960172,0.6932929283679133
2022-04-02,44.72451288198703,-122.17725667877218,0.6931963242314789
2022-04-02,44.72451288198703,-122.17779566794266,0.6936860924608946
2022-04-02,44.72451288198703,-122.17833465711313,0.6948142562095768
2022-04-02,44.72451288198703,-122.1788736462836,0.6862453689781228
2022-04-02,44.72451288198703,-122.17941263545409,0.6921324671293987
2022-04-02,44.72451288198703,-122.17995162462454,0.6949361330496225
2022-04-02,44.72451288198703,-122.18049061379502,0.6967602893194333
2022-04-02,44.72451288198703,-122.18102960296548,0.6988868514472415
2022-04-02,44.72451288198703,-122.18156859213596,0.6974363877175053
2022-04-02,44.72451288198703,-122.18210758130644,0.6913242954634733
2022-04-02,44.72451288198703,-122.1826465704769,0.6932961859492492
2022-04-02,44.725051871157504,-122.1443783393734,0.7020980110800299
2022-04-02,44.722895914475615,-122.17510072209028,0.6989111598384024
2022-04-02,44.722895914475615,-122.17456173291984,0.6982478947531218
2022-04-02,44.722895914475615,-122.17402274374936,0.6947415536995657
2022-04-02,44.72073995779373,-122.24786426010398,0.6912632872855082
2022-04-02,44.72073995779373,-122.24840324927445,0.6903289541761034
2022-04-02,44.72073995779373,-122.24894223844493,0.6873225922977512
2022-04-02,44.72073995779373,-122.2494812276154,0.6809528033432557
2022-04-02,44.72073995779373,-122.25002021678588,0.6816011895628844
2022-04-02,44.72073995779373,-122.25055920595634,0.8134111911034206
2022-04-02,44.721278946964205,-122.13144259928208,0.7517818818058636
2022-04-02,44.72073995779373,-122.2473252709335,0.6901999046547426
2022-04-02,44.721278946964205,-122.13198158845256,0.6929113259396392
2022-04-02,44.721278946964205,-122.1330595667935,0.7053229463244662
2022-04-02,44.721278946964205,-122.13359855596396,0.7020567882093441
2022-04-02,44.721278946964205,-122.13413754513444,0.7975299169602592
2022-04-02,44.721278946964205,-122.13467653430492,1.2338984392535643
2022-04-02,44.721278946964205,-122.1503072202486,0.7114338904359626
2022-04-02,44.721278946964205,-122.15084620941909,0.6901979849820533
2022-04-02,44.721278946964205,-122.15138519858954,0.6873598697448151
2022-04-02,44.721278946964205,-122.13252057762304,0.6906376501347445
2022-04-02,44.721278946964205,-122.15192418776002,0.6959343960216808
2022-04-02,44.72073995779373,-122.24678628176304,0.692393809187581
2022-04-02,44.72073995779373,-122.24570830342208,0.6816983544936519
2022-04-02,44.72073995779373,-122.17833465711313,0.6923093867013068
2022-04-02,44.72073995779373,-122.1788736462836,0.6914688584876706
2022-04-02,44.72073995779373,-122.17941263545409,0.6941311328473665
2022-04-02,44.72073995779373,-122.17995162462454,0.6929109917022375
2022-04-02,44.72073995779373,-122.18049061379502,0.6894028341704311
2022-04-02,44.72073995779373,-122.18102960296548,0.6894670631722974
2022-04-02,44.72073995779373,-122.18156859213596,0.6941414752845062
2022-04-02,44.72073995779373,-122.24624729259256,0.6929477986432245
2022-04-02,44.72073995779373,-122.18210758130644,0.715070486933984
2022-04-02,44.72073995779373,-122.18318555964736,0.6952429532290787
2022-04-02,44.72073995779373,-122.18372454881784,0.6925149924386155
2022-04-02,44.72073995779373,-122.18426353798831,0.6880434090690292
2022-04-02,44.72073995779373,-122.18480252715878,0.6969769097951958
2022-04-02,44.72073995779373,-122.18534151632926,0.764775030939368
2022-04-02,44.72073995779373,-122.18588050549972,0.7826944512355074
2022-04-02,44.72073995779373,-122.2451693142516,1.032405365431005
2022-04-02,44.72073995779373,-122.1826465704769,0.6953051960239838
2022-04-02,44.721278946964205,-122.15246317693048,0.6968235757822577
2022-04-02,44.721278946964205,-122.15300216610096,0.6981486044284172
2022-04-02,44.721278946964205,-122.15354115527144,0.6950167869655318
2022-04-02,44.721278946964205,-122.17941263545409,0.6917393244918452
2022-04-02,44.721278946964205,-122.17995162462454,0.6890550791792937
2022-04-02,44.721278946964205,-122.18049061379502,0.6922053835417543
2022-04-02,44.721278946964205,-122.18102960296548,0.6928159058592038
2022-04-02,44.721278946964205,-122.18156859213596,0.6922963178283947
2022-04-02,44.721278946964205,-122.18210758130644,0.689760822901353
2022-04-02,44.721278946964205,-122.1826465704769,0.6901090570357964
2022-04-02,44.721278946964205,-122.1788736462836,0.6963387724928339
2022-04-02,44.721278946964205,-122.18318555964736,0.6834339092273778
2022-04-02,44.721278946964205,-122.18426353798831,0.6922380243377892
2022-04-02,44.721278946964205,-122.18480252715878,0.7461397107004557
2022-04-02,44.721278946964205,-122.18534151632926,0.7772049273625291
2022-04-02,44.721278946964205,-122.24570830342208,0.7881730069110142
2022-04-02,44.721278946964205,-122.24624729259256,0.677154737053366
2022-04-02,44.721278946964205,-122.24678628176304,0.684089646223177
2022-04-02,44.721278946964205,-122.2473252709335,0.6905740856259894
2022-04-02,44.721278946964205,-122.18372454881784,0.6877206059063493
2022-04-02,44.721278946964205,-122.17833465711313,0.69783234655147
2022-04-02,44.721278946964205,-122.17779566794266,0.6986019105337355
2022-04-02,44.721278946964205,-122.17725667877218,0.696045597810389
2022-04-02,44.721278946964205,-122.1540801444419,0.6991999443912965
2022-04-02,44.721278946964205,-122.15461913361236,0.6979968714024258
2022-04-02,44.721278946964205,-122.15515812278284,0.6988301232128182
2022-04-02,44.721278946964205,-122.15569711195332,0.6988337362800102
2022-04-02,44.721278946964205,-122.15623610112378,0.6957187163985449
2022-04-02,44.721278946964205,-122.15677509029426,0.6954314901106233
2022-04-02,44.721278946964205,-122.15731407946473,0.6981799942745988
2022-04-02,44.721278946964205,-122.1578530686352,0.6995743134057965
2022-04-02,44.721278946964205,-122.15839205780568,0.7028248213237084
2022-04-02,44.721278946964205,-122.15893104697616,0.7049090607372377
2022-04-02,44.721278946964205,-122.15947003614662,0.7059074864043372
2022-04-02,44.721278946964205,-122.17402274374936,0.7192665917935717
2022-04-02,44.721278946964205,-122.17456173291984,0.6946065022344703
2022-04-02,44.721278946964205,-122.17510072209028,0.6914448958674008
2022-04-02,44.721278946964205,-122.17563971126076,0.6933780794503476
2022-04-02,44.721278946964205,-122.17617870043124,0.6926836381606934
2022-04-02,44.721278946964205,-122.17671768960172,0.6942628370535013
2022-04-02,44.72073995779373,-122.17779566794266,0.6932872660123003
2022-04-02,44.721278946964205,-122.24786426010398,0.6982938198597844
2022-04-02,44.72073995779373,-122.17725667877218,0.6941252668492326
2022-04-02,44.72073995779373,-122.17617870043124,0.6899808527143546
2022-04-02,44.72020096862326,-122.17671768960172,0.6971362043162947
2022-04-02,44.72020096862326,-122.17725667877218,0.6986302413713155
2022-04-02,44.72020096862326,-122.17779566794266,0.6990327356052924
2022-04-02,44.72020096862326,-122.17833465711313,0.6979847522420781
2022-04-02,44.72020096862326,-122.1788736462836,0.6929576430309473
2022-04-02,44.72020096862326,-122.17941263545409,0.694189093985957
2022-04-02,44.72020096862326,-122.17995162462454,0.6931471805599453
2022-04-02,44.72020096862326,-122.17617870043124,0.7198154276421066
2022-04-02,44.72020096862326,-122.18049061379502,0.6901631641361275
2022-04-02,44.72020096862326,-122.18156859213596,0.8136607627806975
2022-04-02,44.72020096862326,-122.18210758130644,0.770619060554005
2022-04-02,44.72020096862326,-122.1826465704769,0.7132839153879691
2022-04-02,44.72020096862326,-122.18318555964736,0.6906857573726903
2022-04-02,44.72020096862326,-122.18372454881784,0.6831826853005135
2022-04-02,44.72020096862326,-122.18426353798831,0.6857006977201869
2022-04-02,44.72020096862326,-122.18480252715878,0.6852919077634855
2022-04-02,44.72020096862326,-122.18102960296548,0.6909093507961456
2022-04-02,44.72020096862326,-122.18534151632926,0.6928437364671906
2022-04-02,44.72020096862326,-122.17563971126076,0.8783056186890996
2022-04-02,44.72020096862326,-122.1600090253171,0.6995091194907881
2022-04-02,44.72020096862326,-122.15138519858954,0.6942019604151382
2022-04-02,44.72020096862326,-122.15192418776002,0.6951490010646487
2022-04-02,44.72020096862326,-122.15246317693048,0.6958650659075851
2022-04-02,44.72020096862326,-122.15300216610096,0.699633689789552
2022-04-02,44.72020096862326,-122.15354115527144,0.6976592389642917
2022-04-02,44.72020096862326,-122.1540801444419,0.6951462483276989
2022-04-02,44.72020096862326,-122.15461913361236,0.6915114234366633
2022-04-02,44.72020096862326,-122.16054801448756,0.7990050849373024
2022-04-02,44.72020096862326,-122.15515812278284,0.689683127711085
2022-04-02,44.72020096862326,-122.15623610112378,0.6868709634207526
2022-04-02,44.72020096862326,-122.15677509029426,0.6899042661091936
2022-04-02,44.72020096862326,-122.15731407946473,0.6933684733533422
2022-04-02,44.72020096862326,-122.1578530686352,0.6968623551118087
2022-04-02,44.72020096862326,-122.15839205780568,0.6977840764124464
2022-04-02,44.72020096862326,-122.15893104697616,0.6967785560575044
2022-04-02,44.72020096862326,-122.15947003614662,0.6980198369339017
2022-04-02,44.72020096862326,-122.15569711195332,0.6871459270002305
2022-04-02,44.72020096862326,-122.18588050549972,0.7703841218219788
2022-04-02,44.72020096862326,-122.24463032508116,0.8991107200432343
2022-04-02,44.72020096862326,-122.2451693142516,0.7722640693963765
2022-04-02,44.72073995779373,-122.15300216610096,0.6847354426778597
2022-04-02,44.72073995779373,-122.15354115527144,0.6901547474168788
2022-04-02,44.72073995779373,-122.1540801444419,0.6906938366500102
2022-04-02,44.72073995779373,-122.15461913361236,0.691145003612536
2022-04-02,44.72073995779373,-122.15515812278284,0.6894385439219715
2022-04-02,44.72073995779373,-122.15569711195332,0.6964189351743084
2022-04-02,44.72073995779373,-122.15623610112378,0.6940994379145078
2022-04-02,44.72073995779373,-122.15246317693048,0.6813838998231828
2022-04-02,44.72073995779373,-122.15677509029426,0.694409230034419
2022-04-02,44.72073995779373,-122.1578530686352,0.6972161821935249
2022-04-02,44.72073995779373,-122.15839205780568,0.6944306789326087
2022-04-02,44.72073995779373,-122.15893104697616,0.697767357592327
2022-04-02,44.72073995779373,-122.15947003614662,0.6974241183812734
2022-04-02,44.72073995779373,-122.1600090253171,0.7396353870497064
2022-04-02,44.72073995779373,-122.17510072209028,0.7146011505482326
2022-04-02,44.72073995779373,-122.17563971126076,0.6854294426846081
2022-04-02,44.72073995779373,-122.15731407946473,0.6936756752432583
2022-04-02,44.72073995779373,-122.15192418776002,0.692473946091843
2022-04-02,44.72073995779373,-122.15138519858954,0.6932837832512309
2022-04-02,44.72073995779373,-122.15084620941909,0.6933281432821184
2022-04-02,44.72020096862326,-122.24570830342208,0.6922580720795417
2022-04-02,44.72020096862326,-122.24624729259256,0.689679598941047
2022-04-02,44.72020096862326,-122.24678628176304,0.6794524145800571
2022-04-02,44.72020096862326,-122.2473252709335,0.681950527050962
2022-04-02,44.72020096862326,-122.24786426010398,0.6817093911404873
2022-04-02,44.72020096862326,-122.24840324927445,0.6841142276335852
2022-04-02,44.72020096862326,-122.24894223844493,0.6867573824611743
2022-04-02,44.72020096862326,-122.2494812276154,0.6918648129366156
2022-04-02,44.72020096862326,-122.25002021678588,0.685629091929007
2022-04-02,44.72020096862326,-122.25055920595634,0.727803211217125
2022-04-02,44.72073995779373,-122.13090361011162,0.7888905108186313
2022-04-02,44.72073995779373,-122.13144259928208,0.6953490865761961
2022-04-02,44.72073995779373,-122.13198158845256,0.6890530583274648
2022-04-02,44.72073995779373,-122.13252057762304,0.6972571027131319
2022-04-02,44.72073995779373,-122.1330595667935,0.7040603822405155
2022-04-02,44.72073995779373,-122.13359855596396,0.7057605584653704
2022-04-02,44.72073995779373,-122.13413754513444,0.9051433800272476
2022-04-02,44.72073995779373,-122.17671768960172,0.692266184513813
2022-04-02,44.721278946964205,-122.24840324927445,0.6969505270144194
2022-04-02,44.721278946964205,-122.24894223844493,0.6944953270629723
2022-04-02,44.721278946964205,-122.2494812276154,0.6914685822887302
2022-04-02,44.72235692530514,-122.17941263545409,0.6992757068755309
2022-04-02,44.72235692530514,-122.17995162462454,0.6981289881424694
2022-04-02,44.72235692530514,-122.18049061379502,0.6960708088975668
2022-04-02,44.72235692530514,-122.18102960296548,0.6948706585813513
2022-04-02,44.72235692530514,-122.18156859213596,0.694453074194298
2022-04-02,44.72235692530514,-122.18210758130644,0.6926140927574543
2022-04-02,44.72235692530514,-122.1826465704769,0.6922782449513248
2022-04-02,44.72235692530514,-122.1788736462836,0.6959144899265024
2022-04-02,44.72235692530514,-122.18318555964736,0.6907799725171585
2022-04-02,44.72235692530514,-122.18426353798831,0.6942074727215468
2022-04-02,44.72235692530514,-122.18480252715878,0.6959477045215492
2022-04-02,44.72235692530514,-122.18534151632926,0.6907753754539535
2022-04-02,44.72235692530514,-122.18588050549972,0.6904520797536877
2022-04-02,44.72235692530514,-122.1864194946702,0.7233277977099365
2022-04-02,44.72235692530514,-122.18695848384068,0.7942134090218237
2022-04-02,44.72235692530514,-122.24678628176304,0.8330297211021581
2022-04-02,44.72235692530514,-122.18372454881784,0.692043030283346
2022-04-02,44.72235692530514,-122.2473252709335,0.6801745092559068
2022-04-02,44.72235692530514,-122.17833465711313,0.696416938241502
2022-04-02,44.72235692530514,-122.17725667877218,0.6939456587968689
2022-04-02,44.72235692530514,-122.15677509029426,0.6942480900222613
2022-04-02,44.72235692530514,-122.15731407946473,0.6904639141645561
2022-04-02,44.72235692530514,-122.1578530686352,0.691541327774849
2022-04-02,44.72235692530514,-122.15839205780568,0.6913255205243554
2022-04-02,44.72235692530514,-122.15893104697616,0.7388109910338417
2022-04-02,44.72235692530514,-122.171327797897,0.8571866925164509
2022-04-02,44.72235692530514,-122.17186678706749,0.6948278532244635
2022-04-02,44.72235692530514,-122.17779566794266,0.6958378286464251
2022-04-02,44.72235692530514,-122.17240577623794,0.68427950333609
2022-04-02,44.72235692530514,-122.17348375457888,0.6958389722256569
2022-04-02,44.72235692530514,-122.17402274374936,0.6936131420799553
2022-04-02,44.72235692530514,-122.17456173291984,0.6959425606881017
2022-04-02,44.72235692530514,-122.17510072209028,0.6972157437049269
2022-04-02,44.72235692530514,-122.17563971126076,0.6930529786852584
2022-04-02,44.72235692530514,-122.17617870043124,0.6914564042788928
2022-04-02,44.72235692530514,-122.17671768960172,0.6916477894065797
2022-04-02,44.72235692530514,-122.1729447654084,0.6981709142626621
2022-04-02,44.72235692530514,-122.24786426010398,0.6727614236354714
2022-04-02,44.72235692530514,-122.24840324927445,0.6718649645884343
2022-04-02,44.72235692530514,-122.24894223844493,0.6782226047635258
2022-04-02,44.722895914475615,-122.15623610112378,0.6916618803873594
2022-04-02,44.722895914475615,-122.15677509029426,0.6976871332613221
2022-04-02,44.722895914475615,-122.15731407946473,0.7004115640294123
2022-04-02,44.722895914475615,-122.1578530686352,0.6943997529702903
2022-04-02,44.722895914475615,-122.15839205780568,0.7254554237926031
2022-04-02,44.722895914475615,-122.16809386287416,1.2476274365237516
