date,lat,lon,Chlorophyll
2019-01-24,44.70025836931581,-122.1901924188635,0.725689183814543
2019-01-24,44.70618725019099,-122.1788736462836,0.7291052945618789
2019-01-24,44.70025836931581,-122.18695848384068,0.7191650409218723
2019-01-24,44.70349230433864,-122.1939653430568,0.7108014704706314
2019-01-24,44.69001757507685,-122.21444693153472,0.7195532320231718
2019-01-24,44.7288247953508,-122.1675548737037,0.7209534224223564
2019-01-24,44.69756342346345,-122.21390794236426,0.7133431547548783
2019-01-24,44.69810241263392,-122.23385054167171,0.7170035250869734
2019-01-24,44.72343490364609,-122.16647689536276,0.7432735806229357
2019-01-24,44.73583165456694,-122.1578530686352,0.7233328292217143
2019-01-24,44.71966197945279,-122.2494812276154,0.7183038337547114
2019-01-24,44.70079735848628,-122.19342635388634,0.714375345583352
2019-01-24,44.71966197945279,-122.15731407946473,0.7379857385357117
2019-01-24,44.69594645595203,-122.20636209397766,0.718841629934728
2019-01-24,44.70780421770241,-122.1864194946702,0.7201129354890208
2019-01-24,44.70349230433864,-122.237623465865,0.720932563125304
2019-01-24,44.716428044429954,-122.1826465704769,0.7494455138120606
2019-01-24,44.716967033600426,-122.24624729259256,0.7136741188684933
2019-01-24,44.68840060756543,-122.20097220227294,0.7170890423643042
2019-01-24,44.71912299028232,-122.13036462094114,0.7257307082055444
2019-01-24,44.6851666725426,-122.19558231056824,0.7129576541011082
2019-01-24,44.73205873037364,-122.15947003614662,0.7357387256678615
2019-01-24,44.71912299028232,-122.15623610112378,0.7240925515842884
2019-01-24,44.710499163554765,-122.2397794225469,0.7215666821910673
2019-01-24,44.71319410940713,-122.18156859213596,0.7387667008615879
2019-01-24,44.72073995779373,-122.1330595667935,0.7230069143507722
2019-01-24,44.70888219604336,-122.18049061379502,0.7443293801077369
2019-01-24,44.70510927185005,-122.23708447669456,0.7168392296266327
2019-01-24,44.725590860327976,-122.14545631771436,0.7124821727473518
2019-01-24,44.73205873037364,-122.16324296033991,0.7327213945276543
2019-01-24,44.70133634765675,-122.19073140803395,0.7111180999273574
2019-01-24,44.721278946964205,-122.18426353798831,0.7511868215656701
2019-01-24,44.69971938014533,-122.19935523476153,0.7228192113907438
2019-01-24,44.70780421770241,-122.18534151632926,0.7170392460670848
2019-01-24,44.696485445122505,-122.20312815895484,0.7228885940844291
2019-01-24,44.71588905525949,-122.16809386287416,0.734973102291221
2019-01-24,44.731519741203165,-122.16647689536276,0.7230907016510975
2019-01-24,44.702414325997694,-122.19612129973868,0.7150641505161354
2019-01-24,44.69702443429298,-122.20636209397766,0.72275817045248
2019-01-24,44.70834320687288,-122.18102960296548,0.7162856492163437
2019-01-24,44.71157714189571,-122.17671768960172,0.7294838836580906
2019-01-24,44.72451288198703,-122.1826465704769,0.7231402479352165
2019-01-24,44.694329488440616,-122.2074400723186,0.7138819478713607
2019-01-24,44.70888219604336,-122.23438953084218,0.719321671938987
2019-01-24,44.71912299028232,-122.12982563177069,0.7239684988102639
2019-01-24,44.716967033600426,-122.16432093868086,0.7293558101317217
2019-01-24,44.72020096862326,-122.18102960296548,0.739471252234184
2019-01-24,44.710499163554765,-122.1901924188635,0.7218173262782149
2019-01-24,44.68624465088354,-122.19827725642058,0.7133885177427514
2019-01-24,44.73421468705553,-122.15893104697616,0.7116745564623717
2019-01-24,44.706726239361466,-122.17725667877218,0.7371507908894119
2019-01-24,44.7099601743843,-122.2419353792288,0.7172236335346776
2019-01-24,44.72020096862326,-122.13036462094114,0.7300802756930167
2019-01-24,44.70079735848628,-122.23816245503548,0.7188013266793412
2019-01-24,44.702953315168166,-122.19504332139776,0.7187836346550232
2019-01-24,44.70079735848628,-122.2300776174784,0.7138279867790672
2019-01-24,44.715350066089016,-122.17402274374936,0.7450722794868919
2019-01-24,44.68678364005401,-122.19827725642058,0.7139000236894236
2019-01-24,44.70025836931581,-122.19073140803395,0.7179680355134712
2019-01-24,44.714811076918544,-122.17078880872651,0.7492797879528725
2019-01-24,44.712655120236654,-122.18372454881784,0.7386937606593037
2019-01-24,44.721278946964205,-122.17671768960172,0.721734884630677
2019-01-24,44.70079735848628,-122.22899963913748,0.7132074900066199
2019-01-24,44.722895914475615,-122.15677509029426,0.7323471706868351
2019-01-24,44.70510927185005,-122.19288736471586,0.7240688173767154
2019-01-24,44.70187533682722,-122.18534151632926,0.7171746582848231
2019-01-24,44.72612984949845,-122.17402274374936,0.7240891019045856
2019-01-24,44.72073995779373,-122.15839205780568,0.7421189936479305
2019-01-24,44.71103815272524,-122.18965342969304,0.7238230281435377
2019-01-24,44.70079735848628,-122.24570830342208,0.7148441495850827
2019-01-24,44.7175060227709,-122.15947003614662,0.7329134621360427
2019-01-24,44.70618725019099,-122.18426353798831,0.7248260642581608
2019-01-24,44.68947858590637,-122.20205018061388,0.7134100907612011
2019-01-24,44.721278946964205,-122.15515812278284,0.7158691334365825
2019-01-24,44.69918039097486,-122.19666028890916,0.7131350240218434
2019-01-24,44.716428044429954,-122.24570830342208,0.715802811194815
2019-01-24,44.71103815272524,-122.237623465865,0.7219879584711872
2019-01-24,44.70349230433864,-122.23924043337642,0.7190394956030352
2019-01-24,44.71427208774807,-122.18965342969304,0.7465475279181405
2019-01-24,44.70618725019099,-122.17833465711313,0.7346344729402278
2019-01-24,44.71858400111184,-122.1885754513521,0.7596540043115467
2019-01-24,44.69379049927014,-122.2112129965119,0.7152735940135466
2019-01-24,44.716967033600426,-122.2451693142516,0.7172215257061816
2019-01-24,44.716967033600426,-122.16485992785134,0.7334733776547389
2019-01-24,44.712655120236654,-122.18156859213596,0.7303820885679446
2019-01-24,44.715350066089016,-122.18965342969304,0.7332624815170352
2019-01-24,44.69918039097486,-122.23331155250123,0.7241107857016428
2019-01-24,44.727746817009866,-122.17186678706749,0.740998130756523
2019-01-24,44.7099601743843,-122.24247436839926,0.7170388548655593
2019-01-24,44.71427208774807,-122.1578530686352,0.7182846240208258
2019-01-24,44.70780421770241,-122.18480252715878,0.7154250198349767
2019-01-24,44.71912299028232,-122.15731407946473,0.7367543484859777
2019-01-24,44.72666883866892,-122.15084620941909,0.7224806284798568
2019-01-24,44.7175060227709,-122.2473252709335,0.7276182552148074
2019-01-24,44.72397389281656,-122.17941263545409,0.7233092689548521
2019-01-24,44.70780421770241,-122.23708447669456,0.7143304367925079
2019-01-24,44.72990277369175,-122.16324296033991,0.724581483297428
2019-01-24,44.702414325997694,-122.19558231056824,0.7183037866857399
2019-01-24,44.727746817009866,-122.1503072202486,0.7404845926917213
2019-01-24,44.72235692530514,-122.17186678706749,0.724913574074703
2019-01-24,44.69379049927014,-122.21067400734142,0.7148365412059696
2019-01-24,44.7175060227709,-122.18318555964736,0.7367408406680402
2019-01-24,44.716967033600426,-122.1600090253171,0.7368085906011128
2019-01-24,44.72720782783939,-122.16216498199896,0.7182828499148068
2019-01-24,44.725590860327976,-122.15084620941909,0.7352379896061494
2019-01-24,44.725051871157504,-122.15246317693048,0.7251246065083314
2019-01-24,44.69540746678156,-122.25217617346776,0.717046134239519
2019-01-24,44.72235692530514,-122.15839205780568,0.7235522809157081
2019-01-24,44.68570566171307,-122.1977382672501,0.7134114326787546
2019-01-24,44.69971938014533,-122.20690108314813,0.7187854500114864
2019-01-24,44.72666883866892,-122.14491732854388,0.7170968359618524
2019-01-24,44.712655120236654,-122.16863285204464,0.764817902068059
2019-01-24,44.71804501194137,-122.24894223844493,0.7185412051518708
2019-01-24,44.70510927185005,-122.1977382672501,0.7233252884453325
2019-01-24,44.69486847761109,-122.21013501817096,0.7174885119461034
2019-01-24,44.725590860327976,-122.1443783393734,0.7186983401862967
2019-01-24,44.696485445122505,-122.24678628176304,0.7126116844378573
2019-01-24,44.692173531758726,-122.20905703983,0.725659797193066
2019-01-24,44.72612984949845,-122.1481512635667,0.7181211646261165
2019-01-24,44.69594645595203,-122.20043321310249,0.7132632751993132
2019-01-24,44.681932737519766,-122.19342635388634,0.7162968231024563
2019-01-24,44.68624465088354,-122.20097220227294,0.7186589579786503
2019-01-24,44.69702443429298,-122.22630469328512,0.7183425956517716
2019-01-24,44.737448622078354,-122.1578530686352,0.722002637392501
2019-01-24,44.69810241263392,-122.2225317690918,0.7145517315764761
2019-01-24,44.70510927185005,-122.1885754513521,0.7173147685395322
2019-01-24,44.716967033600426,-122.1616259928285,0.7461581965264492
2019-01-24,44.69702443429298,-122.23654548752408,0.7206130510921994
2019-01-24,44.74014356793072,-122.15893104697616,0.7185605139022351
2019-01-24,44.69163454258826,-122.2187588448985,0.7180517281173519
2019-01-24,44.69756342346345,-122.22522671494416,0.7163785872038327
2019-01-24,44.71211613106618,-122.17402274374936,0.7377447348529835
2019-01-24,44.69864140180439,-122.19666028890916,0.7206637662270755
2019-01-24,44.72451288198703,-122.1729447654084,0.7104245428404367
2019-01-24,44.71211613106618,-122.17779566794266,0.7172301500117356
2019-01-24,44.70564826102052,-122.18426353798831,0.7184426232973881
2019-01-24,44.725051871157504,-122.17078880872651,0.7167131282776745
2019-01-24,44.68085475917882,-122.1923483755454,0.713829344252772
2019-01-24,44.72020096862326,-122.2451693142516,0.7216852559150948
2019-01-24,44.70025836931581,-122.23654548752408,0.7194831425623301
2019-01-24,44.694329488440616,-122.2187588448985,0.7225853124310244
2019-01-24,44.6927125209292,-122.21013501817096,0.7192138193244408
2019-01-24,44.69109555341779,-122.2133689531938,0.7218261131282517
2019-01-24,44.71912299028232,-122.25055920595634,0.7195714078342961
2019-01-24,44.70834320687288,-122.19612129973868,0.7273279198541525
2019-01-24,44.72020096862326,-122.15192418776002,0.7174968369985756
2019-01-24,44.71966197945279,-122.18210758130644,0.7385328057207434
2019-01-24,44.67977678083789,-122.19127039720443,0.7102506800201875
2019-01-24,44.71427208774807,-122.16809386287416,0.7377615262517577
2019-01-24,44.7175060227709,-122.18695848384068,0.7322159460697506
2019-01-24,44.70780421770241,-122.18426353798831,0.7198838640145199
2019-01-24,44.727746817009866,-122.142761371862,0.7222118997636277
2019-01-24,44.70349230433864,-122.19342635388634,0.7107016066112822
2019-01-24,44.69540746678156,-122.20905703983,0.7166283094129635
2019-01-24,44.73583165456694,-122.15731407946473,0.7267345878837147
2019-01-24,44.69756342346345,-122.22037581240993,0.7125275021403554
2019-01-24,44.721278946964205,-122.17995162462454,0.7370155559224418
2019-01-24,44.714811076918544,-122.17024981955603,0.7388458122040923
2019-01-24,44.70834320687288,-122.23385054167171,0.7123708402264489
2019-01-24,44.72020096862326,-122.18372454881784,0.7397778928087418
2019-01-24,44.681932737519766,-122.19288736471586,0.7125331460968943
2019-01-24,44.69594645595203,-122.20258916978436,0.7120409345240394
2019-01-24,44.722895914475615,-122.18534151632926,0.7321548413499606
2019-01-24,44.727746817009866,-122.14330036103246,0.722022818245641
2019-01-24,44.69971938014533,-122.19612129973868,0.7126117866998987
2019-01-24,44.69702443429298,-122.2360064983536,0.7232863430643114
2019-01-24,44.72451288198703,-122.16485992785134,0.7232418041035935
2019-01-24,44.702953315168166,-122.1864194946702,0.7129951603584571
2019-01-24,44.71966197945279,-122.24570830342208,0.7302041233967477
2019-01-24,44.71103815272524,-122.23816245503548,0.7208915153374262
2019-01-24,44.71319410940713,-122.16971083038558,0.7385271171860716
2019-01-24,44.70510927185005,-122.23654548752408,0.7187312722172372
2019-01-24,44.71319410940713,-122.18911444052256,0.7385678784192302
2019-01-24,44.71804501194137,-122.2494812276154,0.7148198554588414
2019-01-24,44.692173531758726,-122.20959602900048,0.7267893711826728
2019-01-24,44.696485445122505,-122.2473252709335,0.7141890827413744
2019-01-24,44.702414325997694,-122.23870144420596,0.7166451518272492
2019-01-24,44.73690963290788,-122.1600090253171,0.7134930947028407
2019-01-24,44.70349230433864,-122.1880364621816,0.7164040427242125
2019-01-24,44.73098075203269,-122.16216498199896,0.7220416465596603
2019-01-24,44.70780421770241,-122.23654548752408,0.7129582449303167
2019-01-24,44.71588905525949,-122.2451693142516,0.7191152945882322
2019-01-24,44.694329488440616,-122.21929783406898,0.7231321447130259
2019-01-24,44.710499163554765,-122.18372454881784,0.7299873295439976
2019-01-24,44.694329488440616,-122.25055920595634,0.7154788355289567
2019-01-24,44.71912299028232,-122.15677509029426,0.7320577377349325
2019-01-24,44.7099601743843,-122.24301335756974,0.7159123913329577
2019-01-24,44.69702443429298,-122.20582310480718,0.7204634732566996
2019-01-24,44.731519741203165,-122.1653989170218,0.7221661239751829
2019-01-24,44.737987611248826,-122.1600090253171,0.7161336961017469
2019-01-24,44.694329488440616,-122.20690108314813,0.7125019798146058
2019-01-24,44.7175060227709,-122.24678628176304,0.7302463355371949
2019-01-24,44.71858400111184,-122.1600090253171,0.7279891187960035
2019-01-24,44.73205873037364,-122.16647689536276,0.7269778635827708
2019-01-24,44.72343490364609,-122.15677509029426,0.7352191700691393
2019-01-24,44.7288247953508,-122.1616259928285,0.7327385694337378
2019-01-24,44.716428044429954,-122.1292866426002,0.7334814829625957
2019-01-24,44.716967033600426,-122.24570830342208,0.715862021486352
2019-01-24,44.69540746678156,-122.2074400723186,0.7101349812539289
2019-01-24,44.73637064373741,-122.16108700365804,0.7154907416844928
2019-01-24,44.69810241263392,-122.19073140803395,0.7123116999273382
2019-01-24,44.72720782783939,-122.16270397116944,0.7208823813218775
2019-01-24,44.716967033600426,-122.15569711195332,0.7331525151736445
2019-01-24,44.73098075203269,-122.16647689536276,0.7283706516846613
2019-01-24,44.67815981332647,-122.19450433222728,0.7238828553371963
2019-01-24,44.69864140180439,-122.237623465865,0.719433553547623
2019-01-24,44.69109555341779,-122.21390794236426,0.719629343362308
2019-01-24,44.70618725019099,-122.19073140803395,0.7244749419485227
2019-01-24,44.725590860327976,-122.14491732854388,0.716483860739181
2019-01-24,44.70888219604336,-122.17995162462454,0.750886084666597
2019-01-24,44.7175060227709,-122.12820866425926,0.7325591795465852
2019-01-24,44.72666883866892,-122.17456173291984,0.7245409827704916
2019-01-24,44.702953315168166,-122.23870144420596,0.715303308935075
2019-01-24,44.72936378452128,-122.1691718412151,0.7243679042912401
2019-01-24,44.710499163554765,-122.24085740088783,0.7194325149680258
2019-01-24,44.702414325997694,-122.19666028890916,0.7151032739174603
2019-01-24,44.725590860327976,-122.171327797897,0.7253803322617796
2019-01-24,44.70888219604336,-122.17240577623794,0.7437571814463633
2019-01-24,44.71103815272524,-122.18102960296548,0.7529458679912078
2019-01-24,44.69918039097486,-122.24139639005833,0.7176610570166455
2019-01-24,44.70187533682722,-122.18911444052256,0.730843919956768
2019-01-24,44.72612984949845,-122.15246317693048,0.7414847221218555
2019-01-24,44.69971938014533,-122.18965342969304,0.7250308589651673
2019-01-24,44.72181793613468,-122.17725667877218,0.7304326141557367
2019-01-24,44.71319410940713,-122.18372454881784,0.733302014798679
2019-01-24,44.74014356793072,-122.15731407946473,0.7297131296212721
2019-01-24,44.69864140180439,-122.20420613729576,0.7202950982171792
2019-01-24,44.721278946964205,-122.18480252715878,0.7520822834872585
2019-01-24,44.67869880249694,-122.19073140803395,0.7177597719637123
2019-01-24,44.694329488440616,-122.22468772577368,0.7182245389022484
2019-01-24,44.72612984949845,-122.1675548737037,0.7218193451710482
2019-01-24,44.70133634765675,-122.19666028890916,0.7232809870984436
2019-01-24,44.70025836931581,-122.20097220227294,0.7313985861610514
2019-01-24,44.69756342346345,-122.23115559581936,0.7171391212470236
2019-01-24,44.722895914475615,-122.17995162462454,0.7371129163897414
2019-01-24,44.72073995779373,-122.17725667877218,0.7368511863661269
2019-01-24,44.69486847761109,-122.20959602900048,0.7214641274044835
2019-01-24,44.677620824156,-122.19504332139776,0.7230149233816658
2019-01-24,44.68840060756543,-122.20528411563672,0.7220544824337564
2019-01-24,44.725590860327976,-122.15947003614662,0.7117515172094333
2019-01-24,44.70618725019099,-122.19666028890916,0.7211530229311728
2019-01-24,44.69918039097486,-122.19073140803395,0.7119784226332211
2019-01-24,44.72451288198703,-122.171327797897,0.7315098558077481
2019-01-24,44.716428044429954,-122.25002021678588,0.7228103723835044
2019-01-24,44.70079735848628,-122.23169458498982,0.7150199885935817
2019-01-24,44.69702443429298,-122.21552490987568,0.7200269658784315
2019-01-24,44.69918039097486,-122.20097220227294,0.7287300104027712
2019-01-24,44.69379049927014,-122.22360974743276,0.7217737129563435
2019-01-24,44.692173531758726,-122.25325415180868,0.7191646692504277
2019-01-24,44.71427208774807,-122.17941263545409,0.7266943225095516
2019-01-24,44.706726239361466,-122.17671768960172,0.7485934248667794
2019-01-24,44.69702443429298,-122.22199277992134,0.7142964488017652
2019-01-24,44.725051871157504,-122.17617870043124,0.7303430410962726
2019-01-24,44.69918039097486,-122.22792166079653,0.7147060419943542
2019-01-24,44.6927125209292,-122.20959602900048,0.7217370812076103
2019-01-24,44.67869880249694,-122.19612129973868,0.7132129479159329
2019-01-24,44.71858400111184,-122.1788736462836,0.7343735422510964
2019-01-24,44.725051871157504,-122.16863285204464,0.7254262266551846
2019-01-24,44.722895914475615,-122.17779566794266,0.7401041636477164
2019-01-24,44.7175060227709,-122.17779566794266,0.7353434172228053
2019-01-24,44.704570282679576,-122.1885754513521,0.7143722160468129
2019-01-24,44.70888219604336,-122.23385054167171,0.7209966331948476
2019-01-24,44.71157714189571,-122.17617870043124,0.7380906340867718
2019-01-24,44.7137330985776,-122.17078880872651,0.7504591924341412
2019-01-24,44.69594645595203,-122.20690108314813,0.7193772040888199
2019-01-24,44.69540746678156,-122.20043321310249,0.7127621054889599
2019-01-24,44.70834320687288,-122.18049061379502,0.7242553539814048
2019-01-24,44.70079735848628,-122.19719927807964,0.71943818674472
2019-01-24,44.72343490364609,-122.15246317693048,0.7110590370584277
2019-01-24,44.69540746678156,-122.228460649967,0.723300218730633
2019-01-24,44.702953315168166,-122.24139639005833,0.7132327786239296
2019-01-24,44.72343490364609,-122.17024981955603,0.7248279122325273
2019-01-24,44.7175060227709,-122.24570830342208,0.7197767631148724
2019-01-24,44.72666883866892,-122.17617870043124,0.7385064299588759
2019-01-24,44.68624465088354,-122.20151119144342,0.7187476261199557
2019-01-24,44.67977678083789,-122.19288736471586,0.7139036468666775
2019-01-24,44.70079735848628,-122.19612129973868,0.7224168093029866
2019-01-24,44.69540746678156,-122.24139639005833,0.714583356134997
2019-01-24,44.733675697885054,-122.15893104697616,0.7292400617121935
2019-01-24,44.69864140180439,-122.19342635388634,0.7132208472940222
2019-01-24,44.69540746678156,-122.20851805065952,0.713563348239248
2019-01-24,44.702953315168166,-122.24085740088783,0.719445806193364
2019-01-24,44.6927125209292,-122.20690108314813,0.7143221776964038
2019-01-24,44.72666883866892,-122.14761227439624,0.725397940569066
2019-01-24,44.72397389281656,-122.15677509029426,0.738202625612137
2019-01-24,44.70618725019099,-122.23870144420596,0.7221600127560939
2019-01-24,44.70349230433864,-122.2360064983536,0.72973168958872
2019-01-24,44.69864140180439,-122.19612129973868,0.7194624871778759
2019-01-24,44.71157714189571,-122.1729447654084,0.757404197276779
2019-01-24,44.72936378452128,-122.16863285204464,0.7180726878663232
2019-01-24,44.71211613106618,-122.17240577623794,0.7198063511042005
2019-01-24,44.70888219604336,-122.19180938637491,0.7326920727674758
2019-01-24,44.70510927185005,-122.18965342969304,0.71435496031215
2019-01-24,44.712655120236654,-122.18426353798831,0.7338264776223514
2019-01-24,44.702953315168166,-122.1923483755454,0.7168306650430301
2019-01-24,44.70618725019099,-122.18749747301116,0.7240683004193788
2019-01-24,44.71858400111184,-122.2435523467402,0.7140591843160035
2019-01-24,44.70025836931581,-122.24031841171735,0.7137971814510763
2019-01-24,44.69756342346345,-122.20959602900048,0.7207421070555993
2019-01-24,44.70834320687288,-122.23654548752408,0.7172738890331126
2019-01-24,44.712655120236654,-122.1653989170218,0.7150390169877362
2019-01-24,44.72181793613468,-122.17510072209028,0.7295402800630774
2019-01-24,44.714811076918544,-122.1675548737037,0.7237812138153259
2019-01-24,44.69810241263392,-122.19288736471586,0.7132970368879604
2019-01-24,44.716428044429954,-122.24301335756974,0.7152109146271085
2019-01-24,44.733675697885054,-122.16108700365804,0.730095128031927
2019-01-24,44.72666883866892,-122.14599530688484,0.7190483663179944
2019-01-24,44.70349230433864,-122.18695848384068,0.7130529059540565
2019-01-24,44.72666883866892,-122.1600090253171,0.7197350636404087
2019-01-24,44.71427208774807,-122.1670158845332,0.7248721375464685
2019-01-24,44.716428044429954,-122.18318555964736,0.7708940555370797
2019-01-24,44.72397389281656,-122.16863285204464,0.7323421263836223
2019-01-24,44.70834320687288,-122.17779566794266,0.728758641398951
2019-01-24,44.71858400111184,-122.12820866425926,0.7286176086790765
2019-01-24,44.68678364005401,-122.20043321310249,0.7138063087053843
2019-01-24,44.725051871157504,-122.14922924190763,0.7287173129252519
2019-01-24,44.73313670871458,-122.16054801448756,0.7380365732950088
2019-01-24,44.727746817009866,-122.14222238269151,0.7182159684743648
2019-01-24,44.72451288198703,-122.1653989170218,0.7273269997229233
2019-01-24,44.71427208774807,-122.19180938637491,0.734786644371156
2019-01-24,44.7288247953508,-122.16324296033991,0.7268853201917953
2019-01-24,44.702414325997694,-122.23708447669456,0.7243204187783108
2019-01-24,44.69918039097486,-122.19127039720443,0.710356636791228
2019-01-24,44.73205873037364,-122.16216498199896,0.7333171903686627
2019-01-24,44.71912299028232,-122.13090361011162,0.7333043307938657
2019-01-24,44.692173531758726,-122.21552490987568,0.7198195394757582
2019-01-24,44.702414325997694,-122.20043321310249,0.7243023483397408
2019-01-24,44.68624465088354,-122.1977382672501,0.7152475275606113
2019-01-24,44.69594645595203,-122.19827725642058,0.7123905419105977
2019-01-24,44.704570282679576,-122.18749747301116,0.7186325658107486
2019-01-24,44.702414325997694,-122.199894223932,0.724414133937171
2019-01-24,44.72397389281656,-122.16485992785134,0.7191005623864525
2019-01-24,44.71103815272524,-122.18318555964736,0.7330208582713412
2019-01-24,44.70888219604336,-122.18156859213596,0.7251937625752641
2019-01-24,44.696485445122505,-122.2494812276154,0.7170044875191227
2019-01-24,44.69702443429298,-122.20474512646624,0.7255319432415469
2019-01-24,44.71427208774807,-122.19127039720443,0.7404292190794822
2019-01-24,44.737987611248826,-122.15893104697616,0.7173678662377919
2019-01-24,44.68031577000835,-122.1923483755454,0.7114768211097096
2019-01-24,44.73583165456694,-122.15839205780568,0.7141962590942983
2019-01-24,44.69810241263392,-122.20151119144342,0.7179843348459645
2019-01-24,44.69001757507685,-122.21282996402331,0.7224710151719622
2019-01-24,44.694329488440616,-122.199894223932,0.7155014792524945
2019-01-24,44.72073995779373,-122.18156859213596,0.7422227452537216
2019-01-24,44.715350066089016,-122.1885754513521,0.7461490337970291
2019-01-24,44.69379049927014,-122.2225317690918,0.7193140293443379
2019-01-24,44.71588905525949,-122.16647689536276,0.7513539530833088
2019-01-24,44.71427208774807,-122.17779566794266,0.7513490089980206
2019-01-24,44.70564826102052,-122.1826465704769,0.723918839226699
2019-01-24,44.725051871157504,-122.1503072202486,0.7223065678680074
2019-01-24,44.69756342346345,-122.22307075826228,0.7166307901492424
2019-01-24,44.69486847761109,-122.20690108314813,0.7127628232976078
2019-01-24,44.70888219604336,-122.1923483755454,0.7333909324983839
2019-01-24,44.69864140180439,-122.19180938637491,0.719088498592863
2019-01-24,44.694329488440616,-122.20528411563672,0.7124270303095556
2019-01-24,44.69109555341779,-122.21606389904616,0.714053865379259
2019-01-24,44.70510927185005,-122.23924043337642,0.7242334137241965
2019-01-24,44.69702443429298,-122.23385054167171,0.7154589708260531
2019-01-24,44.704570282679576,-122.1864194946702,0.7260557630161601
2019-01-24,44.74014356793072,-122.15677509029426,0.7327666832749168
2019-01-24,44.70780421770241,-122.1885754513521,0.7401694026384393
2019-01-24,44.67869880249694,-122.19127039720443,0.7193279028947016
2019-01-24,44.71858400111184,-122.17725667877218,0.751530231448107
2019-01-24,44.692173531758726,-122.25433213014963,0.721586527417678
2019-01-24,44.69810241263392,-122.23331155250123,0.719380411001373
2019-01-24,44.70834320687288,-122.17833465711313,0.7331986600812476
2019-01-24,44.71912299028232,-122.15461913361236,0.7438622731389617
2019-01-24,44.733675697885054,-122.1600090253171,0.7413200424896009
2019-01-24,44.710499163554765,-122.17402274374936,0.7464084243407467
2019-01-24,44.712655120236654,-122.1729447654084,0.7497493786749884
2019-01-24,44.68840060756543,-122.20312815895484,0.7136433711439896
2019-01-24,44.71319410940713,-122.1880364621816,0.7253837420911853
2019-01-24,44.71103815272524,-122.23924043337642,0.7313835239951777
2019-01-24,44.71427208774807,-122.16054801448756,0.720369241877187
2019-01-24,44.712655120236654,-122.18749747301116,0.7314203275807892
2019-01-24,44.692173531758726,-122.2112129965119,0.726703205746741
2019-01-24,44.70834320687288,-122.171327797897,0.7608921849105945
2019-01-24,44.727746817009866,-122.15731407946473,0.7333700420006002
2019-01-24,44.704570282679576,-122.19342635388634,0.7203320293016214
2019-01-24,44.70133634765675,-122.2360064983536,0.7204242090452162
2019-01-24,44.70079735848628,-122.23061660664888,0.7139115125315608
2019-01-24,44.7137330985776,-122.15947003614662,0.7303211688320149
2019-01-24,44.72720782783939,-122.16432093868086,0.7148772874641276
2019-01-24,44.67815981332647,-122.1885754513521,0.7157851210182393
2019-01-24,44.72612984949845,-122.1670158845332,0.7257448296572973
2019-01-24,44.704570282679576,-122.19450433222728,0.722051657505412
2019-01-24,44.69971938014533,-122.2473252709335,0.7132229657660831
2019-01-24,44.69379049927014,-122.21444693153472,0.7237753533610475
2019-01-24,44.69486847761109,-122.20636209397766,0.7151441156471783
2019-01-24,44.710499163554765,-122.23816245503548,0.7162224914343676
2019-01-24,44.72073995779373,-122.17671768960172,0.7275323329980872
2019-01-24,44.72936378452128,-122.1578530686352,0.7301774652387019
2019-01-24,44.69486847761109,-122.20582310480718,0.7196818663906185
2019-01-24,44.70025836931581,-122.23816245503548,0.719405041478032
2019-01-24,44.67815981332647,-122.18911444052256,0.7162892191845431
2019-01-24,44.706726239361466,-122.24031841171735,0.720078291789136
2019-01-24,44.69594645595203,-122.24786426010398,0.7155707209719461
2019-01-24,44.69864140180439,-122.20205018061388,0.7247401782533228
2019-01-24,44.71966197945279,-122.15677509029426,0.7428999631255457
2019-01-24,44.71427208774807,-122.24463032508116,0.7157588971924768
2019-01-24,44.725590860327976,-122.1465342960553,0.7332799812070161
2019-01-24,44.716967033600426,-122.1637819495104,0.7606061311846236
2019-01-24,44.71427208774807,-122.16108700365804,0.7232328132144679
2019-01-24,44.69163454258826,-122.21282996402331,0.7254537589447827
2019-01-24,44.716428044429954,-122.1880364621816,0.7497187599454246
2019-01-24,44.716967033600426,-122.24786426010398,0.7130065433963143
2019-01-24,44.72666883866892,-122.17725667877218,0.7398859021579232
2019-01-24,44.72936378452128,-122.16647689536276,0.7202631091758332
2019-01-24,44.715350066089016,-122.18156859213596,0.7428589891352436
2019-01-24,44.69864140180439,-122.22899963913748,0.7229446817615003
2019-01-24,44.71588905525949,-122.16593790619228,0.7505911862910254
2019-01-24,44.70618725019099,-122.18372454881784,0.7262114337398844
2019-01-24,44.69702443429298,-122.23331155250123,0.7158177505332385
2019-01-24,44.71588905525949,-122.15623610112378,0.7312347275958142
2019-01-24,44.69486847761109,-122.19935523476153,0.710914312399094
2019-01-24,44.69971938014533,-122.19881624559105,0.7217037855931406
2019-01-24,44.6927125209292,-122.20636209397766,0.7177540527163805
2019-01-24,44.71966197945279,-122.1503072202486,0.7183434744788326
2019-01-24,44.694329488440616,-122.22145379075086,0.7345783897953749
2019-01-24,44.696485445122505,-122.25002021678588,0.7156046020504845
2019-01-24,44.69540746678156,-122.22953862830794,0.7162422222691609
2019-01-24,44.72451288198703,-122.13952743683916,0.7269580904651709
2019-01-24,44.710499163554765,-122.19127039720443,0.7250486651014274
2019-01-24,44.73475367622599,-122.1578530686352,0.7198353094250262
2019-01-24,44.702414325997694,-122.2300776174784,0.7276450725665442
