date,lat,lon,Chlorophyll
2019-01-06,44.71427208774807,-122.24409133591068,0.7989198124403776
2019-01-06,44.71858400111184,-122.1637819495104,0.757663064715478
2019-01-06,44.72397389281656,-122.13791046932776,0.7759184904753426
2019-01-06,44.716428044429954,-122.12605270757736,0.7772902754697055
2019-01-06,44.69486847761109,-122.20690108314813,0.742081381785054
2019-01-06,44.7099601743843,-122.23708447669456,0.7683086524278477
2019-01-06,44.72343490364609,-122.17402274374936,0.7340759988287474
2019-01-06,44.70780421770241,-122.19666028890916,0.7628606387751167
2019-01-06,44.71103815272524,-122.17348375457888,0.7353023483388221
2019-01-06,44.69702443429298,-122.24570830342208,0.7517288390681385
2019-01-06,44.715350066089016,-122.1616259928285,0.754796211157164
2019-01-06,44.704570282679576,-122.18480252715878,0.7314800102397624
2019-01-06,44.70726522853194,-122.17563971126076,0.7388117202414217
2019-01-06,44.69756342346345,-122.21013501817096,0.7366998184777328
2019-01-06,44.69810241263392,-122.19612129973868,0.740481684637058
2019-01-06,44.69594645595203,-122.25163718429728,0.782687488985552
2019-01-06,44.69055656424732,-122.21444693153472,0.7512868958075063
2019-01-06,44.72181793613468,-122.24624729259256,0.7982458818426669
2019-01-06,44.7175060227709,-122.18588050549972,0.7413683546713521
2019-01-06,44.67815981332647,-122.19450433222728,0.7396410424895106
2019-01-06,44.69163454258826,-122.25379314097916,0.7834802998221362
2019-01-06,44.71858400111184,-122.1292866426002,0.8100009838281099
2019-01-06,44.72936378452128,-122.16324296033991,0.7333171903686627
2019-01-06,44.71588905525949,-122.1616259928285,0.7595253742655784
2019-01-06,44.69864140180439,-122.23061660664888,0.759433690449154
2019-01-06,44.725051871157504,-122.1826465704769,0.7371957521567948
2019-01-06,44.72936378452128,-122.1600090253171,0.7299316474691426
2019-01-06,44.70888219604336,-122.18372454881784,0.7344035001292075
2019-01-06,44.735292665396464,-122.15731407946473,0.7471809578530603
2019-01-06,44.70780421770241,-122.1923483755454,0.7347387214356441
2019-01-06,44.71427208774807,-122.1691718412151,0.7358939675232233
2019-01-06,44.70025836931581,-122.23438953084218,0.7406292374694976
2019-01-06,44.7288247953508,-122.16485992785134,0.7271557165268686
2019-01-06,44.72343490364609,-122.13575451264586,0.7638908549452494
2019-01-06,44.7137330985776,-122.18156859213596,0.7263699669784031
2019-01-06,44.71103815272524,-122.1729447654084,0.7260152333007043
2019-01-06,44.72990277369175,-122.1670158845332,0.7217995552771534
2019-01-06,44.70834320687288,-122.18426353798831,0.7280674968652269
2019-01-06,44.69702443429298,-122.19558231056824,0.7290542276372657
2019-01-06,44.70133634765675,-122.19881624559105,0.734171639626589
2019-01-06,44.71912299028232,-122.24463032508116,0.8618085211801539
2019-01-06,44.72990277369175,-122.1600090253171,0.7613869951951538
2019-01-06,44.72612984949845,-122.15839205780568,0.8004621090390502
2019-01-06,44.7137330985776,-122.17078880872651,0.7336064366803638
2019-01-06,44.73313670871458,-122.16270397116944,0.739174565124487
2019-01-06,44.71858400111184,-122.12874765342973,0.8003332312376281
2019-01-06,44.71427208774807,-122.18911444052256,0.7479836005577288
2019-01-06,44.72343490364609,-122.18156859213596,0.7574402235159466
2019-01-06,44.69971938014533,-122.19450433222728,0.7318736645112008
2019-01-06,44.694329488440616,-122.22414873660324,0.7508136270285884
2019-01-06,44.69918039097486,-122.1939653430568,0.7418360722010221
2019-01-06,44.69594645595203,-122.20258916978436,0.7324212326523906
2019-01-06,44.696485445122505,-122.24409133591068,0.729715241963729
2019-01-06,44.70942118521383,-122.23438953084218,0.7842110694828189
2019-01-06,44.69918039097486,-122.20474512646624,0.743065349361001
2019-01-06,44.696485445122505,-122.24786426010398,0.763032337715083
2019-01-06,44.725590860327976,-122.17078880872651,0.7546882713875036
2019-01-06,44.71103815272524,-122.17402274374936,0.7361414433207664
2019-01-06,44.72936378452128,-122.17186678706749,0.7537138845231856
2019-01-06,44.712655120236654,-122.16216498199896,0.7416051979752244
2019-01-06,44.714811076918544,-122.24463032508116,0.8004671899463672
2019-01-06,44.69163454258826,-122.2074400723186,0.7387286021397242
2019-01-06,44.70780421770241,-122.16971083038558,0.7538735544692345
2019-01-06,44.70133634765675,-122.19935523476153,0.7368235689739208
2019-01-06,44.70564826102052,-122.23924043337642,0.7414810750738335
2019-01-06,44.725051871157504,-122.1406054151801,0.7705158282673181
2019-01-06,44.721278946964205,-122.17617870043124,0.7931992027582614
2019-01-06,44.716428044429954,-122.1670158845332,0.7695201593445194
2019-01-06,44.72073995779373,-122.24894223844493,0.7930868830315505
2019-01-06,44.706726239361466,-122.19558231056824,0.7426610604574251
2019-01-06,44.706726239361466,-122.17833465711313,0.7318200985749046
2019-01-06,44.6927125209292,-122.20420613729576,0.7427904280975367
2019-01-06,44.70564826102052,-122.19558231056824,0.7397802426698231
2019-01-06,44.716428044429954,-122.1691718412151,0.7368917295228022
2019-01-06,44.70349230433864,-122.23438953084218,0.760340195549494
2019-01-06,44.72666883866892,-122.14707328522576,0.7446865695066448
2019-01-06,44.696485445122505,-122.1977382672501,0.7315782594164274
2019-01-06,44.72720782783939,-122.142761371862,0.7623429947162893
2019-01-06,44.733675697885054,-122.1653989170218,0.7451264385412504
2019-01-06,44.6851666725426,-122.19881624559105,0.7612441866004921
2019-01-06,44.733675697885054,-122.16270397116944,0.7401570963271115
2019-01-06,44.712655120236654,-122.16270397116944,0.7348547646940656
2019-01-06,44.67600385664458,-122.18911444052256,0.7410957159830611
2019-01-06,44.71588905525949,-122.1826465704769,0.731707863987929
2019-01-06,44.73583165456694,-122.1616259928285,0.7419145347705483
2019-01-06,44.71858400111184,-122.18372454881784,0.7262353327407572
2019-01-06,44.716428044429954,-122.25055920595634,0.7759286586327834
2019-01-06,44.72181793613468,-122.24678628176304,0.802110822822251
2019-01-06,44.70780421770241,-122.17510072209028,0.7385531359859014
2019-01-06,44.72343490364609,-122.1352155234754,0.7783112954821164
2019-01-06,44.69971938014533,-122.20851805065952,0.7426626451301306
2019-01-06,44.715350066089016,-122.2419353792288,0.7482509398862295
2019-01-06,44.712655120236654,-122.1901924188635,0.7448388821289241
2019-01-06,44.70349230433864,-122.23546750918312,0.7619187370856845
2019-01-06,44.72181793613468,-122.15569711195332,0.7613005794179564
2019-01-06,44.72397389281656,-122.13737148015728,0.7670220796442052
2019-01-06,44.715350066089016,-122.24247436839926,0.7761055512219803
2019-01-06,44.69918039097486,-122.23115559581936,0.763366585814232
2019-01-06,44.712655120236654,-122.16432093868086,0.7280369443581172
2019-01-06,44.70834320687288,-122.2360064983536,0.7550950730661474
2019-01-06,44.716967033600426,-122.16432093868086,0.7544116570892744
2019-01-06,44.692173531758726,-122.2149859207052,0.7645666672218056
2019-01-06,44.69594645595203,-122.21552490987568,0.74271265125656
2019-01-06,44.677620824156,-122.19666028890916,0.7516053810465395
2019-01-06,44.716428044429954,-122.15569711195332,0.751693004266749
2019-01-06,44.71588905525949,-122.18210758130644,0.7307813035138843
2019-01-06,44.7137330985776,-122.17186678706749,0.7280313187004017
2019-01-06,44.71912299028232,-122.15300216610096,0.7622442947239432
2019-01-06,44.71103815272524,-122.17240577623794,0.732194254930698
2019-01-06,44.68732262922448,-122.19935523476153,0.7696872576822797
2019-01-06,44.706726239361466,-122.1880364621816,0.7250374193798439
2019-01-06,44.706726239361466,-122.1788736462836,0.7336336313724847
2019-01-06,44.721278946964205,-122.25002021678588,0.8085228663049011
2019-01-06,44.69756342346345,-122.20043321310249,0.7291628126318189
2019-01-06,44.70888219604336,-122.18102960296548,0.7418018617322862
2019-01-06,44.70079735848628,-122.20258916978436,0.7321888144887168
2019-01-06,44.71858400111184,-122.24786426010398,0.9510627564067518
2019-01-06,44.72181793613468,-122.18695848384068,0.7428744983654352
2019-01-06,44.69109555341779,-122.21390794236426,0.7645771670141611
2019-01-06,44.70133634765675,-122.19666028890916,0.7334846180263948
2019-01-06,44.714811076918544,-122.2451693142516,0.8121085040140703
2019-01-06,44.70349230433864,-122.23654548752408,0.7602776964760278
2019-01-06,44.69864140180439,-122.2300776174784,0.7579536948406839
2019-01-06,44.69918039097486,-122.199894223932,0.7401328688424974
2019-01-06,44.710499163554765,-122.1788736462836,0.7291473688925478
2019-01-06,44.706726239361466,-122.19504332139776,0.7582389285133373
2019-01-06,44.69486847761109,-122.20582310480718,0.737287659081573
2019-01-06,44.71858400111184,-122.12982563177069,0.7981755292836535
2019-01-06,44.696485445122505,-122.2187588448985,0.7444272099143441
2019-01-06,44.72612984949845,-122.1443783393734,0.7402999775207292
2019-01-06,44.69325151009967,-122.21229097485283,0.7416071755146569
2019-01-06,44.70726522853194,-122.1788736462836,0.7332741445205232
2019-01-06,44.71103815272524,-122.17186678706749,0.7377469180936856
2019-01-06,44.69594645595203,-122.20905703983,0.7491069371128759
2019-01-06,44.704570282679576,-122.2360064983536,0.7551878598754672
2019-01-06,44.70025836931581,-122.23546750918312,0.7470572802963916
2019-01-06,44.6927125209292,-122.25325415180868,0.7717805704488636
2019-01-06,44.72343490364609,-122.1368324909868,0.7532756189398806
2019-01-06,44.704570282679576,-122.18372454881784,0.7177901846441014
2019-01-06,44.69594645595203,-122.20205018061388,0.7327382462214628
2019-01-06,44.69379049927014,-122.2187588448985,0.7490694519452963
2019-01-06,44.71966197945279,-122.18695848384068,0.7255894026147144
2019-01-06,44.72451288198703,-122.171327797897,0.757160487421897
2019-01-06,44.73313670871458,-122.16324296033991,0.7378600789424696
2019-01-06,44.7175060227709,-122.15461913361236,0.7675439446988088
2019-01-06,44.69971938014533,-122.2074400723186,0.7416635420105775
2019-01-06,44.70888219604336,-122.19073140803395,0.7303326777931337
2019-01-06,44.73098075203269,-122.16216498199896,0.7364078161839914
2019-01-06,44.72720782783939,-122.14222238269151,0.7682245008295777
2019-01-06,44.72073995779373,-122.15623610112378,0.7833992753952783
2019-01-06,44.704570282679576,-122.18426353798831,0.7173148824483075
2019-01-06,44.704570282679576,-122.23654548752408,0.7543985909276978
2019-01-06,44.72666883866892,-122.16647689536276,0.750305594399894
2019-01-06,44.69540746678156,-122.22953862830794,0.7708943994343643
2019-01-06,44.69486847761109,-122.20636209397766,0.7410296892310704
2019-01-06,44.712655120236654,-122.1637819495104,0.7265577008410763
2019-01-06,44.7137330985776,-122.171327797897,0.7295370072709437
2019-01-06,44.68624465088354,-122.19881624559105,0.7847012904746207
2019-01-06,44.696485445122505,-122.20582310480718,0.7397927533549001
2019-01-06,44.7175060227709,-122.12605270757736,0.7887596730586671
2019-01-06,44.731519741203165,-122.1600090253171,0.7448666347316993
2019-01-06,44.692173531758726,-122.25271516263822,0.7887887124910617
2019-01-06,44.70133634765675,-122.1977382672501,0.7421072136722038
2019-01-06,44.72828580618033,-122.15677509029426,0.742080048975071
2019-01-06,44.696485445122505,-122.22899963913748,0.7630467624421302
2019-01-06,44.70942118521383,-122.19127039720443,0.7282122054101173
2019-01-06,44.70510927185005,-122.23546750918312,0.7530867412820175
2019-01-06,44.716967033600426,-122.16108700365804,0.782526319227823
2019-01-06,44.72020096862326,-122.15677509029426,0.7322033583880353
2019-01-06,44.737448622078354,-122.15839205780568,0.7503139750489752
2019-01-06,44.71427208774807,-122.17348375457888,0.735128739079019
2019-01-06,44.71319410940713,-122.17186678706749,0.7318844182056566
2019-01-06,44.712655120236654,-122.16324296033991,0.7297221087986333
2019-01-06,44.69702443429298,-122.20258916978436,0.737743515969925
2019-01-06,44.69379049927014,-122.20205018061388,0.757161177287901
2019-01-06,44.70079735848628,-122.20205018061388,0.7343739124400922
2019-01-06,44.70133634765675,-122.19719927807964,0.7407106976919506
2019-01-06,44.7288247953508,-122.16270397116944,0.7355292324851552
2019-01-06,44.70942118521383,-122.18480252715878,0.7318236273616124
2019-01-06,44.67869880249694,-122.1923483755454,0.7500567246819061
2019-01-06,44.69702443429298,-122.2112129965119,0.7339303016327038
2019-01-06,44.69001757507685,-122.21229097485283,0.7637559267481017
2019-01-06,44.71427208774807,-122.2419353792288,0.8392006501545842
2019-01-06,44.7175060227709,-122.18534151632926,0.7077871257537185
2019-01-06,44.70025836931581,-122.23492852001266,0.7496262686743196
2019-01-06,44.725590860327976,-122.15515812278284,0.7617718004125869
2019-01-06,44.7175060227709,-122.16054801448756,0.7741696081119842
2019-01-06,44.71588905525949,-122.17348375457888,0.7434399746139124
2019-01-06,44.716967033600426,-122.17779566794266,0.7386439791449888
2019-01-06,44.69702443429298,-122.23385054167171,0.766114471983889
2019-01-06,44.69702443429298,-122.2473252709335,0.7542592937995379
2019-01-06,44.72666883866892,-122.17024981955603,0.7542309296252993
2019-01-06,44.714811076918544,-122.17510072209028,0.7436265343202221
2019-01-06,44.69756342346345,-122.20959602900048,0.7346642434019223
2019-01-06,44.72451288198703,-122.14168339352103,0.7692630633365567
2019-01-06,44.69325151009967,-122.20851805065952,0.7356350004750923
2019-01-06,44.72343490364609,-122.13629350181633,0.7626182519564922
2019-01-06,44.69055656424732,-122.21013501817096,0.7454271959870351
2019-01-06,44.69971938014533,-122.20797906148908,0.7425661228909001
2019-01-06,44.7099601743843,-122.17725667877218,0.7177431661236623
2019-01-06,44.70349230433864,-122.2360064983536,0.7598053671987336
2019-01-06,44.71912299028232,-122.15677509029426,0.7412007445254418
2019-01-06,44.70349230433864,-122.23385054167171,0.7633975792373545
2019-01-06,44.69379049927014,-122.21929783406898,0.764326339622856
2019-01-06,44.716428044429954,-122.15893104697616,0.7642252117158149
2019-01-06,44.727746817009866,-122.16485992785134,0.7382867817666842
2019-01-06,44.67977678083789,-122.19288736471586,0.7488447208881199
2019-01-06,44.715350066089016,-122.24409133591068,0.793924981589176
2019-01-06,44.71912299028232,-122.24409133591068,0.8259247727383721
2019-01-06,44.714811076918544,-122.16971083038558,0.7410267425043043
2019-01-06,44.69864140180439,-122.19666028890916,0.7343869415548204
2019-01-06,44.727746817009866,-122.16054801448756,0.7449282301703455
2019-01-06,44.7175060227709,-122.12766967508878,0.790070861793619
2019-01-06,44.72020096862326,-122.15839205780568,0.7426008996810743
2019-01-06,44.70133634765675,-122.1885754513521,0.7303600926187059
2019-01-06,44.714811076918544,-122.24139639005833,0.808603833673321
2019-01-06,44.69918039097486,-122.23385054167171,0.7593094506504686
2019-01-06,44.7288247953508,-122.1578530686352,0.7458284002223439
2019-01-06,44.710499163554765,-122.23924043337642,0.757171290611205
2019-01-06,44.716428044429954,-122.17995162462454,0.7296082868061253
2019-01-06,44.72666883866892,-122.17725667877218,0.7255034559312229
2019-01-06,44.69594645595203,-122.20043321310249,0.7390590254017393
2019-01-06,44.69918039097486,-122.20366714812528,0.7422821236824705
2019-01-06,44.73313670871458,-122.16485992785134,0.7386197233871158
2019-01-06,44.69379049927014,-122.21983682323943,0.7695145485381062
2019-01-06,44.710499163554765,-122.18156859213596,0.7269883439388602
2019-01-06,44.721278946964205,-122.15192418776002,0.7620761072951406
2019-01-06,44.70403129350911,-122.18534151632926,0.7265871746481246
2019-01-06,44.7137330985776,-122.17402274374936,0.7361832609714872
2019-01-06,44.69325151009967,-122.25217617346776,0.7811159535059023
2019-01-06,44.73690963290788,-122.16054801448756,0.7295438903888224
2019-01-06,44.70403129350911,-122.24085740088783,0.7473259395493904
2019-01-06,44.68624465088354,-122.20043321310249,0.7686844536205976
2019-01-06,44.69540746678156,-122.24894223844493,0.7569460849892699
2019-01-06,44.69756342346345,-122.2074400723186,0.7407621075303584
2019-01-06,44.73960457876024,-122.15731407946473,0.7343767127609272
2019-01-06,44.69163454258826,-122.20636209397766,0.7365250160092242
2019-01-06,44.69594645595203,-122.21390794236426,0.7393136236831281
2019-01-06,44.7288247953508,-122.15731407946473,0.7293521390039851
2019-01-06,44.725051871157504,-122.14545631771436,0.7825779168979011
2019-01-06,44.72990277369175,-122.15947003614662,0.736314783972603
2019-01-06,44.69971938014533,-122.19666028890916,0.7383552156293094
2019-01-06,44.70888219604336,-122.1788736462836,0.7463537940383697
2019-01-06,44.69810241263392,-122.20474512646624,0.7381563846317248
2019-01-06,44.712655120236654,-122.17078880872651,0.7428964624146993
2019-01-06,44.72181793613468,-122.1578530686352,0.7674860062958087
2019-01-06,44.69486847761109,-122.20205018061388,0.7392261277281096
2019-01-06,44.714811076918544,-122.15893104697616,0.7715507030136302
2019-01-06,44.70834320687288,-122.17240577623794,0.7280465556507055
2019-01-06,44.71858400111184,-122.15300216610096,0.7581204856443042
2019-01-06,44.72343490364609,-122.15192418776002,0.7544180059529865
2019-01-06,44.733675697885054,-122.1616259928285,0.7472468198935687
2019-01-06,44.710499163554765,-122.23870144420596,0.7568509643932609
2019-01-06,44.69918039097486,-122.22630469328512,0.7688344806516114
2019-01-06,44.694329488440616,-122.20258916978436,0.7504551855578877
2019-01-06,44.70403129350911,-122.18588050549972,0.7241481518738637
2019-01-06,44.69971938014533,-122.19612129973868,0.7388455212291545
2019-01-06,44.6927125209292,-122.21390794236426,0.7444213433315433
2019-01-06,44.696485445122505,-122.21821985572804,0.7459711549678878
2019-01-06,44.72451288198703,-122.1653989170218,0.7377818755377651
2019-01-06,44.71427208774807,-122.17240577623794,0.7450134471951091
2019-01-06,44.72936378452128,-122.171327797897,0.7450273706580983
2019-01-06,44.68678364005401,-122.20258916978436,0.7720641785155181
2019-01-06,44.69001757507685,-122.2149859207052,0.7541836937987202
2019-01-06,44.716428044429954,-122.17186678706749,0.7474103122018529
2019-01-06,44.70510927185005,-122.23708447669456,0.7511741629539398
2019-01-06,44.71912299028232,-122.18695848384068,0.7414248251886845
2019-01-06,44.70403129350911,-122.18480252715878,0.7291726753450619
2019-01-06,44.69540746678156,-122.24840324927445,0.7473182882201586
2019-01-06,44.70942118521383,-122.1864194946702,0.741128116834513
2019-01-06,44.716967033600426,-122.16485992785134,0.7594726227857822
2019-01-06,44.73098075203269,-122.1670158845332,0.7467262000304512
2019-01-06,44.7137330985776,-122.17348375457888,0.7367189733840628
2019-01-06,44.72451288198703,-122.16216498199896,0.7625107798921645
2019-01-06,44.72397389281656,-122.13575451264586,0.7709104048230548
2019-01-06,44.72343490364609,-122.15138519858954,0.7553433884298512
2019-01-06,44.710499163554765,-122.18102960296548,0.721748972493305
2019-01-06,44.706726239361466,-122.18695848384068,0.7228739307882609
2019-01-06,44.725051871157504,-122.14222238269151,0.7739619431698629
2019-01-06,44.71427208774807,-122.1670158845332,0.7400555917651369
2019-01-06,44.714811076918544,-122.15677509029426,0.7487076732821062
2019-01-06,44.72612984949845,-122.14491732854388,0.7446808306751281
2019-01-06,44.716428044429954,-122.18318555964736,0.7366993842367379
2019-01-06,44.69971938014533,-122.20528411563672,0.7379925021344369
2019-01-06,44.696485445122505,-122.2419353792288,0.7469063422182504
2019-01-06,44.69379049927014,-122.2225317690918,0.7621904127554825
2019-01-06,44.69702443429298,-122.19504332139776,0.7301427682365403
2019-01-06,44.725051871157504,-122.14707328522576,0.7627291687730778
2019-01-06,44.716428044429954,-122.12713068591832,0.785262469467751
2019-01-06,44.7175060227709,-122.1540801444419,0.7631981185627119
2019-01-06,44.72181793613468,-122.1826465704769,0.7193055442691799
2019-01-06,44.70564826102052,-122.18372454881784,0.7221308982267904
2019-01-06,44.72828580618033,-122.14869025273718,0.7523111303494772
2019-01-06,44.73583165456694,-122.16216498199896,0.748007731427403
2019-01-06,44.71319410940713,-122.1691718412151,0.7447098113669127
2019-01-06,44.712655120236654,-122.17024981955603,0.7455706691321344
2019-01-06,44.72666883866892,-122.14599530688484,0.7615917819527708
2019-01-06,44.73044176286222,-122.16216498199896,0.7437060597511568
2019-01-06,44.715350066089016,-122.15947003614662,0.7741830923505293
2019-01-06,44.727746817009866,-122.16593790619228,0.7702428714751295
2019-01-06,44.70403129350911,-122.24139639005833,0.7497010493016543
2019-01-06,44.67654284581505,-122.1880364621816,0.7407436410144315
2019-01-06,44.7175060227709,-122.18210758130644,0.7340342906159024
2019-01-06,44.7137330985776,-122.2419353792288,0.7850821376567307
2019-01-06,44.70079735848628,-122.22792166079653,0.731958021646125
2019-01-06,44.69486847761109,-122.20258916978436,0.7404230998380031
2019-01-06,44.70133634765675,-122.18911444052256,0.7417369640053324
2019-01-06,44.71427208774807,-122.1901924188635,0.7541618447061883
2019-01-06,44.73421468705553,-122.1600090253171,0.7492719282539001
2019-01-06,44.71966197945279,-122.17995162462454,0.7308465601786738
2019-01-06,44.69702443429298,-122.20312815895484,0.7347890582451161
2019-01-06,44.716428044429954,-122.18588050549972,0.7389493143288612
2019-01-06,44.727746817009866,-122.14976823107811,0.7488674655396429
2019-01-06,44.72451288198703,-122.17510072209028,0.7380059601090059
2019-01-06,44.69810241263392,-122.21282996402331,0.7383548010654806
2019-01-06,44.721278946964205,-122.15623610112378,0.7915973253035673
2019-01-06,44.714811076918544,-122.24570830342208,0.7972125799875295
2019-01-06,44.692173531758726,-122.20205018061388,0.7722977119838945
2019-01-06,44.716428044429954,-122.2473252709335,0.7835249973557006
2019-01-06,44.72397389281656,-122.18426353798831,0.7594613754401943
2019-01-06,44.70942118521383,-122.18695848384068,0.7337753310132987
2019-01-06,44.71588905525949,-122.15677509029426,0.7444809927652117
2019-01-06,44.69864140180439,-122.18965342969304,0.7397244150713613
2019-01-06,44.70403129350911,-122.18695848384068,0.7236715255079877
2019-01-06,44.70888219604336,-122.1885754513521,0.7187660858310426
2019-01-06,44.72397389281656,-122.1352155234754,0.7724294897480556
2019-01-06,44.72020096862326,-122.15354115527144,0.7556800723253051
2019-01-06,44.69540746678156,-122.2494812276154,0.7583517497616623
2019-01-06,44.70403129350911,-122.24031841171735,0.754040717688886
2019-01-06,44.71912299028232,-122.15569711195332,0.7453649248241979
2019-01-06,44.716428044429954,-122.16593790619228,0.7599722498227568
2019-01-06,44.716428044429954,-122.15515812278284,0.7623161703988842
2019-01-06,44.7137330985776,-122.24463032508116,0.8126702549362023
2019-01-06,44.70564826102052,-122.19127039720443,0.7312175828694213
2019-01-06,44.716428044429954,-122.25163718429728,0.7723846889031541
2019-01-06,44.72073995779373,-122.15461913361236,0.7844901815778644
2019-01-06,44.71858400111184,-122.15354115527144,0.7613189215778768
2019-01-06,44.69864140180439,-122.20366714812528,0.7468438702855615
2019-01-06,44.696485445122505,-122.19666028890916,0.7415133948143398
2019-01-06,44.7175060227709,-122.18102960296548,0.7310273784639938
2019-01-06,44.70726522853194,-122.17671768960172,0.732020859537394
2019-01-06,44.70025836931581,-122.23924043337642,0.7315974524996063
2019-01-06,44.70510927185005,-122.24139639005833,0.7426779378073495
2019-01-06,44.675464867474105,-122.19612129973868,0.763950416877163
2019-01-06,44.72343490364609,-122.15300216610096,0.758131788703172
2019-01-06,44.72990277369175,-122.1675548737037,0.7261534770281154
2019-01-06,44.71319410940713,-122.16270397116944,0.744767802322426
2019-01-06,44.716967033600426,-122.12551371840688,0.7522096856140996
2019-01-06,44.69810241263392,-122.19935523476153,0.7374555529076983
2019-01-06,44.69486847761109,-122.20151119144342,0.7391138676742952
2019-01-06,44.69109555341779,-122.21229097485283,0.7576741296994371
2019-01-06,44.69971938014533,-122.20420613729576,0.7425859814285681
2019-01-06,44.70133634765675,-122.18695848384068,0.7320926893441648
2019-01-06,44.69702443429298,-122.23061660664888,0.7599689085121911
2019-01-06,44.712655120236654,-122.1864194946702,0.7460532283298842
2019-01-06,44.69055656424732,-122.20851805065952,0.7564933801064001
2019-01-06,44.712655120236654,-122.17186678706749,0.7305328029061937
2019-01-06,44.70834320687288,-122.17941263545409,0.7275466298222426
2019-01-06,44.710499163554765,-122.237623465865,0.7761820028814841
2019-01-06,44.692173531758726,-122.21983682323943,0.7488858432817282
2019-01-06,44.70079735848628,-122.228460649967,0.7291132549526758
2019-01-06,44.715350066089016,-122.15893104697616,0.7727526496000093
2019-01-06,44.71912299028232,-122.15354115527144,0.7620875468948166
2019-01-06,44.704570282679576,-122.23438953084218,0.774543097947367
2019-01-06,44.69810241263392,-122.21067400734142,0.7428244526629306
2019-01-06,44.706726239361466,-122.19450433222728,0.7577386215504117
2019-01-06,44.70025836931581,-122.23870144420596,0.7287299164978189
2019-01-06,44.725051871157504,-122.1465342960553,0.7690392745071687
2019-01-06,44.696485445122505,-122.19288736471586,0.7361714726511406
2019-01-06,44.6927125209292,-122.20959602900048,0.7380995271559162
2019-01-06,44.72181793613468,-122.18210758130644,0.7250310072744012
2019-01-06,44.70780421770241,-122.19558231056824,0.7586661625926435
2019-01-06,44.71966197945279,-122.1330595667935,0.7833181178399435
2019-01-06,44.70888219604336,-122.18480252715878,0.7342814978601108
2019-01-06,44.69864140180439,-122.22899963913748,0.7491818326373924
2019-01-06,44.71858400111184,-122.1616259928285,0.7697230743724632
2019-01-06,44.70133634765675,-122.1880364621816,0.7267020601619609
2019-01-06,44.72666883866892,-122.1637819495104,0.7683086890888039
2019-01-06,44.7137330985776,-122.1864194946702,0.7589714571009323
2019-01-06,44.72020096862326,-122.17671768960172,0.7302642711975117
2019-01-06,44.69864140180439,-122.19450433222728,0.7360990470090208
2019-01-06,44.72666883866892,-122.171327797897,0.805426529597404
2019-01-06,44.70564826102052,-122.23654548752408,0.7418659016992097
2019-01-06,44.68678364005401,-122.20205018061388,0.7788228069454722
2019-01-06,44.694329488440616,-122.2166028882166,0.7348518030056063
2019-01-06,44.69971938014533,-122.20474512646624,0.7387459123723668
2019-01-06,44.69055656424732,-122.20151119144342,0.7527473595433508
2019-01-06,44.7137330985776,-122.17995162462454,0.7458867391702245
2019-01-06,44.694329488440616,-122.22630469328512,0.7668297314220061
2019-01-06,44.69379049927014,-122.20097220227294,0.746162969156471
2019-01-06,44.6927125209292,-122.20905703983,0.742711676906598
2019-01-06,44.725051871157504,-122.18102960296548,0.7364247172509606
2019-01-06,44.712655120236654,-122.18695848384068,0.7467657366017271
2019-01-06,44.725590860327976,-122.17671768960172,0.7189116972656743
2019-01-06,44.72451288198703,-122.15569711195332,0.7574471236217099
2019-01-06,44.712655120236654,-122.171327797897,0.7285127359412873
2019-01-06,44.72343490364609,-122.171327797897,0.7688204973650806
2019-01-06,44.710499163554765,-122.23816245503548,0.7711562399082678
2019-01-06,44.70942118521383,-122.19073140803395,0.725778651394928
2019-01-06,44.71427208774807,-122.17186678706749,0.7411934354519983
2019-01-06,44.714811076918544,-122.17725667877218,0.7305254828989047
2019-01-06,44.70510927185005,-122.237623465865,0.7482296303438158
2019-01-06,44.725051871157504,-122.1384494584982,0.7786204171510988
2019-01-06,44.7099601743843,-122.1729447654084,0.7205072560067827
2019-01-06,44.696485445122505,-122.2166028882166,0.7260116967400638
2019-01-06,44.7175060227709,-122.18156859213596,0.7329095738330654
2019-01-06,44.714811076918544,-122.1901924188635,0.7463423555944252
2019-01-06,44.696485445122505,-122.199894223932,0.7401601409333923
2019-01-06,44.6851666725426,-122.20043321310249,0.7744506316239801
2019-01-06,44.72343490364609,-122.15246317693048,0.7553089691688293
2019-01-06,44.70403129350911,-122.1864194946702,0.7274184472951631
2019-01-06,44.70834320687288,-122.18318555964736,0.7332052006786265
2019-01-06,44.710499163554765,-122.18210758130644,0.7326769358865058
2019-01-06,44.69055656424732,-122.21606389904616,0.7572902010932938
2019-01-06,44.70133634765675,-122.18749747301116,0.7296478445548824
2019-01-06,44.696485445122505,-122.21444693153472,0.7371758994326608
2019-01-06,44.69810241263392,-122.19881624559105,0.741285646881922
2019-01-06,44.73960457876024,-122.15623610112378,0.7316849282450167
2019-01-06,44.71588905525949,-122.17402274374936,0.7376576253243364
2019-01-06,44.68354970503118,-122.19504332139776,0.7617433053644459
2019-01-06,44.72343490364609,-122.1826465704769,0.7522953962101416
2019-01-06,44.70079735848628,-122.20582310480718,0.7357382331163487
2019-01-06,44.70403129350911,-122.18426353798831,0.735032349684409
2019-01-06,44.70942118521383,-122.18588050549972,0.7410637613730555
2019-01-06,44.716967033600426,-122.15677509029426,0.7647190588773303
