date,lat,lon,Chlorophyll
2019-12-15,44.72020096862326,-122.16054801448756,0.9648354069052484
2019-12-15,44.70888219604336,-122.17941263545409,0.8285518175661483
2019-12-15,44.70888219604336,-122.19342635388634,0.83487722206684
2019-12-15,44.714811076918544,-122.17617870043124,0.8181042654048356
2019-12-15,44.677620824156,-122.1885754513521,0.972778061048368
2019-12-15,44.69971938014533,-122.24085740088783,1.654926468462331
2019-12-15,44.68786161839496,-122.199894223932,0.7816870509523258
2019-12-15,44.704570282679576,-122.23708447669456,0.7921901696019745
2019-12-15,44.69918039097486,-122.21175198568235,1.1221641019042394
2019-12-15,44.69810241263392,-122.19666028890916,0.7816180567140287
2019-12-15,44.727746817009866,-122.16593790619228,0.7817696148361779
2019-12-15,44.70510927185005,-122.19180938637491,0.7772302977704868
2019-12-15,44.694329488440616,-122.20258916978436,0.868620629856025
2019-12-15,44.70133634765675,-122.20420613729576,1.2419937208450749
2019-12-15,44.72235692530514,-122.24894223844493,0.8635891848950475
2019-12-15,44.72612984949845,-122.14599530688484,0.879249460193806
2019-12-15,44.71211613106618,-122.24409133591068,0.8331698281441671
2019-12-15,44.70780421770241,-122.1901924188635,0.7665134046267471
2019-12-15,44.69971938014533,-122.1977382672501,0.7856095333511667
2019-12-15,44.67977678083789,-122.19288736471586,0.9377048263779716
2019-12-15,44.69540746678156,-122.19827725642058,0.8180928376496751
2019-12-15,44.696485445122505,-122.21282996402331,0.8860824852455178
2019-12-15,44.706726239361466,-122.17779566794266,0.9019562729250677
2019-12-15,44.716428044429954,-122.18318555964736,0.7876535479537633
2019-12-15,44.71804501194137,-122.17941263545409,0.7795486154751607
2019-12-15,44.714811076918544,-122.16485992785134,0.7337848262917718
2019-12-15,44.71588905525949,-122.18588050549972,0.846067207512615
2019-12-15,44.71858400111184,-122.15300216610096,1.0626802794420462
2019-12-15,44.69810241263392,-122.20690108314813,0.8806410589831241
2019-12-15,44.6927125209292,-122.25217617346776,1.1398870108803953
2019-12-15,44.71588905525949,-122.2419353792288,1.089777076579582
2019-12-15,44.71912299028232,-122.18695848384068,0.8856715006141442
2019-12-15,44.714811076918544,-122.18588050549972,0.8916791532775884
2019-12-15,44.71427208774807,-122.1637819495104,0.8082538621049385
2019-12-15,44.716967033600426,-122.1653989170218,0.9085085914321
2019-12-15,44.696485445122505,-122.24894223844493,0.9486721413771949
2019-12-15,44.72828580618033,-122.1578530686352,0.8749538484727057
2019-12-15,44.69486847761109,-122.20582310480718,0.7670403068647368
2019-12-15,44.716967033600426,-122.2451693142516,0.8555585773945702
2019-12-15,44.731519741203165,-122.1637819495104,0.8236692419937585
2019-12-15,44.72235692530514,-122.13467653430492,0.9900280591014693
2019-12-15,44.704570282679576,-122.18426353798831,0.8345588346097738
2019-12-15,44.70834320687288,-122.1885754513521,0.7727502311589122
2019-12-15,44.69540746678156,-122.199894223932,0.7939732501714026
2019-12-15,44.70564826102052,-122.18102960296548,0.9233721979869389
2019-12-15,44.71211613106618,-122.1880364621816,0.8209805520698301
2019-12-15,44.72451288198703,-122.14168339352103,1.4413167273876555
2019-12-15,44.70888219604336,-122.1864194946702,0.7799505492284922
2019-12-15,44.70349230433864,-122.19504332139776,0.8138462774370425
2019-12-15,44.69756342346345,-122.19666028890916,0.8098295006401434
2019-12-15,44.716967033600426,-122.12551371840688,0.9699545148032069
2019-12-15,44.714811076918544,-122.1864194946702,0.8918971071242409
2019-12-15,44.714811076918544,-122.17240577623794,0.9188406695074276
2019-12-15,44.70834320687288,-122.23924043337642,0.7557995018299043
2019-12-15,44.7099601743843,-122.18911444052256,0.8502601503510692
2019-12-15,44.69918039097486,-122.24247436839926,0.8981633472815984
2019-12-15,44.725590860327976,-122.13791046932776,0.9139310476509749
2019-12-15,44.67654284581505,-122.18911444052256,0.9208125129002277
2019-12-15,44.71103815272524,-122.171327797897,1.0112968216654934
2019-12-15,44.71912299028232,-122.24678628176304,0.820302356045192
2019-12-15,44.71966197945279,-122.24678628176304,0.8058822499190238
2019-12-15,44.69325151009967,-122.21929783406898,0.8183103235139513
2019-12-15,44.69918039097486,-122.2112129965119,0.9829521911823901
2019-12-15,44.7288247953508,-122.1600090253171,0.906803812942399
2019-12-15,44.70780421770241,-122.17024981955603,1.1387560871637266
2019-12-15,44.7099601743843,-122.17402274374936,0.8425404774849345
2019-12-15,44.72073995779373,-122.2494812276154,0.8849682607451138
2019-12-15,44.7175060227709,-122.16108700365804,0.711758270768605
2019-12-15,44.68786161839496,-122.19881624559105,0.8079960080395902
2019-12-15,44.714811076918544,-122.24678628176304,0.9106321188500034
2019-12-15,44.706726239361466,-122.24085740088783,0.8502561689142968
2019-12-15,44.70780421770241,-122.18965342969304,0.7528846220727362
2019-12-15,44.72612984949845,-122.15246317693048,0.8589110439757627
2019-12-15,44.7288247953508,-122.171327797897,0.9135638706177307
2019-12-15,44.737448622078354,-122.16054801448756,1.0545991151969332
2019-12-15,44.70187533682722,-122.2322335741603,0.7759436172194634
2019-12-15,44.69971938014533,-122.24247436839926,0.8527773261518292
2019-12-15,44.72181793613468,-122.15947003614662,0.8634509281949758
2019-12-15,44.696485445122505,-122.2473252709335,1.1998699107685613
2019-12-15,44.710499163554765,-122.23708447669456,0.7585790252990281
2019-12-15,44.70510927185005,-122.18749747301116,0.7811407794142214
2019-12-15,44.69486847761109,-122.20528411563672,0.742853712742186
2019-12-15,44.70133634765675,-122.228460649967,0.8019378255493678
2019-12-15,44.716967033600426,-122.15893104697616,0.9241577944002489
2019-12-15,44.73205873037364,-122.16432093868086,0.8474132472216939
2019-12-15,44.72073995779373,-122.13413754513444,1.0710560100484052
2019-12-15,44.725051871157504,-122.17348375457888,0.8396763191264381
2019-12-15,44.70403129350911,-122.24085740088783,0.8357056954276321
2019-12-15,44.71858400111184,-122.24786426010398,0.8668106746107854
2019-12-15,44.721278946964205,-122.15084620941909,0.897198453939315
2019-12-15,44.70618725019099,-122.18695848384068,0.8109302162163288
2019-12-15,44.70025836931581,-122.22899963913748,0.8396940371671927
2019-12-15,44.72666883866892,-122.14869025273718,0.8852294112408885
2019-12-15,44.71588905525949,-122.18372454881784,0.8093347110393222
2019-12-15,44.71588905525949,-122.1600090253171,0.7195085864210926
2019-12-15,44.70403129350911,-122.1864194946702,0.8586616190375188
2019-12-15,44.70187533682722,-122.23331155250123,0.7673927705491559
2019-12-15,44.72990277369175,-122.16971083038558,0.8637139428389012
2019-12-15,44.725590860327976,-122.14976823107811,0.8698721824257426
2019-12-15,44.7099601743843,-122.24031841171735,0.7894434842731602
2019-12-15,44.73421468705553,-122.15947003614662,0.8310295590187943
2019-12-15,44.694329488440616,-122.20205018061388,0.8419229482266434
2019-12-15,44.71588905525949,-122.17348375457888,0.9692228715431553
2019-12-15,44.70942118521383,-122.17402274374936,0.8371865507828831
2019-12-15,44.72990277369175,-122.15947003614662,0.8943339051891948
2019-12-15,44.737448622078354,-122.15839205780568,0.9231182003072014
2019-12-15,44.722895914475615,-122.18426353798831,0.843496929335353
2019-12-15,44.69702443429298,-122.22145379075086,0.9210462458502192
2019-12-15,44.72451288198703,-122.1691718412151,0.8216850018733706
2019-12-15,44.70133634765675,-122.20474512646624,1.2670514151039376
2019-12-15,44.696485445122505,-122.24786426010398,1.0547456065625278
2019-12-15,44.69810241263392,-122.19719927807964,0.7800715669879963
2019-12-15,44.69971938014533,-122.2419353792288,0.9477435284259608
2019-12-15,44.73044176286222,-122.1675548737037,0.8496189894975615
2019-12-15,44.70187533682722,-122.23277256333076,0.7705769350864218
2019-12-15,44.7137330985776,-122.1653989170218,0.8384801679845595
2019-12-15,44.721278946964205,-122.17456173291984,0.8352805483831862
2019-12-15,44.72397389281656,-122.15138519858954,0.8982245872851853
2019-12-15,44.712655120236654,-122.17456173291984,0.8062243251789162
2019-12-15,44.72235692530514,-122.18156859213596,0.8158841193314874
2019-12-15,44.70564826102052,-122.19450433222728,0.8098295006401434
2019-12-15,44.694329488440616,-122.20151119144342,0.8384404065531426
2019-12-15,44.69001757507685,-122.20366714812528,0.7957939075997863
2019-12-15,44.68624465088354,-122.20043321310249,0.8244451639031455
2019-12-15,44.725590860327976,-122.17078880872651,0.8079388888287432
2019-12-15,44.716967033600426,-122.18695848384068,0.8632811521620147
2019-12-15,44.72612984949845,-122.15839205780568,0.8838792158624964
2019-12-15,44.69864140180439,-122.19935523476153,0.8088556922137297
2019-12-15,44.69540746678156,-122.19935523476153,0.8215202174903752
2019-12-15,44.69756342346345,-122.23385054167171,0.7689499766954332
2019-12-15,44.70942118521383,-122.17617870043124,0.8025810216054073
2019-12-15,44.72828580618033,-122.15731407946473,0.9003488465966661
2019-12-15,44.702414325997694,-122.2397794225469,0.7401955977923376
2019-12-15,44.71966197945279,-122.18372454881784,0.8054106027402379
2019-12-15,44.7137330985776,-122.24624729259256,0.8257175163570277
2019-12-15,44.71588905525949,-122.15947003614662,0.7173722270980949
2019-12-15,44.70726522853194,-122.19127039720443,0.8252069025730117
2019-12-15,44.692173531758726,-122.20636209397766,0.8070141272955718
2019-12-15,44.72397389281656,-122.17510072209028,0.8103577361352675
2019-12-15,44.69379049927014,-122.21552490987568,0.8213678862472301
2019-12-15,44.722895914475615,-122.17779566794266,0.7950331504263766
2019-12-15,44.69756342346345,-122.2112129965119,0.8545897112762236
2019-12-15,44.69325151009967,-122.22199277992134,1.1555204209399892
2019-12-15,44.725590860327976,-122.1389884476687,0.9087822990494926
2019-12-15,44.72235692530514,-122.2494812276154,0.8662288564125544
2019-12-15,44.70726522853194,-122.1788736462836,0.864418901167315
2019-12-15,44.69971938014533,-122.19827725642058,0.7964569392826946
2019-12-15,44.73960457876024,-122.15839205780568,0.9537855600832174
2019-12-15,44.69325151009967,-122.21013501817096,0.7817995461574031
2019-12-15,44.71858400111184,-122.18749747301116,0.9125549489592069
2019-12-15,44.7175060227709,-122.1901924188635,1.7194717018442511
2019-12-15,44.70187533682722,-122.23654548752408,0.7664499996911046
2019-12-15,44.69756342346345,-122.22307075826228,0.8871354969910851
2019-12-15,44.69594645595203,-122.1939653430568,1.0569085537176603
2019-12-15,44.733675697885054,-122.16054801448756,0.8442114381840141
2019-12-15,44.72343490364609,-122.17078880872651,0.8466300807296671
2019-12-15,44.72451288198703,-122.13575451264586,0.9403798701585272
2019-12-15,44.69163454258826,-122.20528411563672,0.7963950765972154
2019-12-15,44.68354970503118,-122.19504332139776,0.8629376102414701
2019-12-15,44.69540746678156,-122.19612129973868,0.8724881092157621
2019-12-15,44.69918039097486,-122.22522671494416,1.1730024459628086
2019-12-15,44.727746817009866,-122.1653989170218,0.8295250249508636
2019-12-15,44.70726522853194,-122.2419353792288,0.9004257772261777
2019-12-15,44.69702443429298,-122.21175198568235,0.875363975947906
2019-12-15,44.69971938014533,-122.23816245503548,0.8725404775748116
2019-12-15,44.694329488440616,-122.20312815895484,0.8460077040993588
2019-12-15,44.702953315168166,-122.23870144420596,0.7390176346260424
2019-12-15,44.71804501194137,-122.13090361011162,0.9223838277289022
2019-12-15,44.70780421770241,-122.19073140803395,0.76062947774153
2019-12-15,44.71211613106618,-122.1637819495104,0.9494273554635835
2019-12-15,44.6927125209292,-122.20905703983,0.775037293155722
2019-12-15,44.712655120236654,-122.1729447654084,0.8294492639835664
2019-12-15,44.7099601743843,-122.23546750918312,0.7557557264066103
2019-12-15,44.696485445122505,-122.25002021678588,1.0750817912579156
2019-12-15,44.67869880249694,-122.19073140803395,0.9259356992333369
2019-12-15,44.70025836931581,-122.2300776174784,0.8726788774989126
2019-12-15,44.68786161839496,-122.20043321310249,0.7856598632132253
2019-12-15,44.71103815272524,-122.17617870043124,0.8432655968592652
2019-12-15,44.71588905525949,-122.16108700365804,0.720951662283154
2019-12-15,44.70133634765675,-122.20312815895484,0.9936299813388131
2019-12-15,44.69864140180439,-122.22414873660324,1.2794486806909657
2019-12-15,44.71211613106618,-122.23816245503548,0.7947107220676033
2019-12-15,44.7175060227709,-122.2451693142516,0.8528572909673532
2019-12-15,44.712655120236654,-122.19127039720443,0.8561868078044498
2019-12-15,44.69001757507685,-122.20312815895484,0.7964647945879715
2019-12-15,44.6927125209292,-122.2133689531938,0.7944454022088927
2019-12-15,44.72235692530514,-122.18102960296548,0.8081140129138218
2019-12-15,44.69325151009967,-122.20420613729576,0.8104977837771576
2019-12-15,44.69756342346345,-122.2435523467402,0.8966906157167801
2019-12-15,44.70888219604336,-122.18426353798831,0.7679917648225014
2019-12-15,44.681932737519766,-122.19288736471586,0.9257990257828985
2019-12-15,44.70187533682722,-122.23708447669456,0.7939959257541096
2019-12-15,44.71588905525949,-122.1729447654084,0.9408898908875228
2019-12-15,44.72181793613468,-122.1330595667935,0.9638316766431552
2019-12-15,44.7137330985776,-122.17725667877218,0.8087025476631048
2019-12-15,44.722895914475615,-122.16863285204464,1.106886371946542
2019-12-15,44.69540746678156,-122.19558231056824,0.9090220389825304
2019-12-15,44.72451288198703,-122.14869025273718,0.945179741726292
2019-12-15,44.72720782783939,-122.14707328522576,0.8225903667337285
2019-12-15,44.72073995779373,-122.17671768960172,0.8207894510086379
2019-12-15,44.70133634765675,-122.20258916978436,0.9758221378749997
2019-12-15,44.7137330985776,-122.18318555964736,0.7329642389864053
2019-12-15,44.71427208774807,-122.1880364621816,0.8436792568366672
2019-12-15,44.696485445122505,-122.25055920595634,1.0996137910051993
2019-12-15,44.69109555341779,-122.2074400723186,0.792274158890971
2019-12-15,44.7175060227709,-122.17941263545409,0.787897763259572
2019-12-15,44.67708183498552,-122.1885754513521,0.9134811775476062
2019-12-15,44.73960457876024,-122.15623610112378,0.960518150485169
2019-12-15,44.72612984949845,-122.15192418776002,0.8774851574523599
2019-12-15,44.71858400111184,-122.16324296033991,0.8650747202255431
2019-12-15,44.72451288198703,-122.1675548737037,0.8850841960533419
2019-12-15,44.71427208774807,-122.17671768960172,0.8838482971305619
2019-12-15,44.702414325997694,-122.23870144420596,0.7322311843083831
2019-12-15,44.72235692530514,-122.13413754513444,0.9418438062987725
2019-12-15,44.6927125209292,-122.21768086655756,0.8354923090692435
2019-12-15,44.70349230433864,-122.19342635388634,0.7851425479305556
2019-12-15,44.72073995779373,-122.18102960296548,0.7905692935674136
2019-12-15,44.725051871157504,-122.1729447654084,0.8308615042093509
2019-12-15,44.69756342346345,-122.19719927807964,0.7882776819880792
2019-12-15,44.71804501194137,-122.16485992785134,0.8417576800115881
2019-12-15,44.714811076918544,-122.18534151632926,0.8605953760859667
2019-12-15,44.710499163554765,-122.17402274374936,0.8242789412069718
2019-12-15,44.71912299028232,-122.18156859213596,0.786085951653157
2019-12-15,44.725051871157504,-122.13737148015728,0.9438721283704176
2019-12-15,44.69325151009967,-122.22145379075086,1.0265936962646214
2019-12-15,44.70564826102052,-122.17941263545409,1.4423838277709342
2019-12-15,44.72828580618033,-122.15893104697616,0.8884968686729268
2019-12-15,44.721278946964205,-122.24786426010398,0.8427938821676458
2019-12-15,44.70726522853194,-122.24139639005833,0.876711745593497
2019-12-15,44.69971938014533,-122.237623465865,0.8233276648959361
2019-12-15,44.692173531758726,-122.25271516263822,1.3387985396503137
2019-12-15,44.71211613106618,-122.17456173291984,0.7960812854749295
2019-12-15,44.70187533682722,-122.2360064983536,0.747632430068508
2019-12-15,44.69810241263392,-122.23546750918312,0.7927217591507277
2019-12-15,44.68947858590637,-122.199894223932,0.88097204682165
2019-12-15,44.69486847761109,-122.20636209397766,0.7871761302082215
2019-12-15,44.70349230433864,-122.1939653430568,0.7889425224987968
2019-12-15,44.72720782783939,-122.16432093868086,0.8151765070977799
2019-12-15,44.72720782783939,-122.14761227439624,0.8413276934006999
2019-12-15,44.731519741203165,-122.16647689536276,0.8888401067944056
2019-12-15,44.67923779166741,-122.18965342969304,1.2602536402245255
2019-12-15,44.716428044429954,-122.16971083038558,0.9621194437898576
2019-12-15,44.72020096862326,-122.1826465704769,0.8006261328618235
2019-12-15,44.706726239361466,-122.24139639005833,0.8730667165416436
2019-12-15,44.71103815272524,-122.1901924188635,0.8282990160445058
2019-12-15,44.69702443429298,-122.2300776174784,0.8269626237473776
2019-12-15,44.72612984949845,-122.17240577623794,0.8351892628523765
2019-12-15,44.69756342346345,-122.21444693153472,1.1037876370626005
2019-12-15,44.710499163554765,-122.1880364621816,0.8338903064476466
2019-12-15,44.721278946964205,-122.15300216610096,0.886969861664483
2019-12-15,44.69918039097486,-122.19827725642058,0.7777752866117048
2019-12-15,44.712655120236654,-122.17348375457888,0.8083704038507303
2019-12-15,44.70133634765675,-122.20366714812528,1.0402074235899879
2019-12-15,44.69109555341779,-122.20636209397766,0.8186334774996363
2019-12-15,44.6889395967359,-122.20151119144342,0.8439046552359591
2019-12-15,44.71103815272524,-122.1788736462836,0.8088576766143564
2019-12-15,44.70726522853194,-122.24247436839926,1.0196055284610936
2019-12-15,44.73690963290788,-122.1600090253171,0.9004494315109224
2019-12-15,44.696485445122505,-122.21229097485283,0.8630256984317649
2019-12-15,44.721278946964205,-122.24894223844493,0.8588586827882795
2019-12-15,44.72451288198703,-122.16863285204464,0.8276951433645208
2019-12-15,44.725590860327976,-122.1384494584982,0.9225828874650442
2019-12-15,44.71211613106618,-122.18210758130644,0.7542773209649531
2019-12-15,44.72936378452128,-122.16270397116944,0.8739795338024322
2019-12-15,44.702414325997694,-122.23924043337642,0.735934785089675
2019-12-15,44.69918039097486,-122.2473252709335,1.5649604689993608
2019-12-15,44.70025836931581,-122.22953862830794,0.8582688974720576
2019-12-15,44.70403129350911,-122.18695848384068,0.8562373754260123
2019-12-15,44.69540746678156,-122.1977382672501,0.8513397545542053
2019-12-15,44.71157714189571,-122.18210758130644,0.7533338141950592
2019-12-15,44.71588905525949,-122.16054801448756,0.7194489911283665
2019-12-15,44.69540746678156,-122.25163718429728,0.974742806955324
2019-12-15,44.72397389281656,-122.13629350181633,0.9260413109895322
2019-12-15,44.737448622078354,-122.1578530686352,0.9183839992974197
2019-12-15,44.71427208774807,-122.16809386287416,0.8612606675166711
2019-12-15,44.725051871157504,-122.1368324909868,0.923408199643019
2019-12-15,44.71804501194137,-122.15677509029426,0.885159813278982
2019-12-15,44.70187533682722,-122.23492852001266,0.7696663303941417
2019-12-15,44.7175060227709,-122.2435523467402,0.8122898357323682
2019-12-15,44.69540746678156,-122.19719927807964,0.8481632866636325
2019-12-15,44.69971938014533,-122.23870144420596,1.6533571463689358
2019-12-15,44.70564826102052,-122.17995162462454,1.1239300966523995
2019-12-15,44.68624465088354,-122.199894223932,0.8047737377964179
2019-12-15,44.69702443429298,-122.24570830342208,1.2460087214298041
2019-12-15,44.710499163554765,-122.237623465865,0.7668794388529205
2019-12-15,44.7175060227709,-122.15569711195332,0.9083119661423497
2019-12-15,44.67977678083789,-122.19073140803395,1.0610510437802974
2019-12-15,44.72073995779373,-122.15947003614662,0.8767708577292357
2019-12-15,44.70510927185005,-122.19666028890916,0.826772789851466
2019-12-15,44.715350066089016,-122.18534151632926,0.8535751096498383
2019-12-15,44.716428044429954,-122.12605270757736,1.0006806818240161
2019-12-15,44.7175060227709,-122.1616259928285,0.8066779064777985
2019-12-15,44.69864140180439,-122.20959602900048,0.8232408907532413
2019-12-15,44.725590860327976,-122.1540801444419,0.8782006923997215
2019-12-15,44.72451288198703,-122.16809386287416,0.8376538687277326
2019-12-15,44.715350066089016,-122.15623610112378,0.9370678598159131
2019-12-15,44.70618725019099,-122.1939653430568,0.8067212947551604
2019-12-15,44.70564826102052,-122.19504332139776,0.8117428940343191
2019-12-15,44.69540746678156,-122.19666028890916,0.8733018892688097
2019-12-15,44.72020096862326,-122.24678628176304,0.8441874379728113
2019-12-15,44.72666883866892,-122.16270397116944,0.8733588607292884
2019-12-15,44.72990277369175,-122.1616259928285,0.8608115795539265
2019-12-15,44.70834320687288,-122.24031841171735,0.7863220533169398
2019-12-15,44.692173531758726,-122.21983682323943,1.410105009813609
2019-12-15,44.6927125209292,-122.21552490987568,0.7800345419234472
2019-12-15,44.69864140180439,-122.19073140803395,0.8468738620768448
2019-12-15,44.696485445122505,-122.2494812276154,1.1101198955195897
2019-12-15,44.70834320687288,-122.1880364621816,0.7665746491147625
2019-12-15,44.72020096862326,-122.13090361011162,0.9297338021306079
2019-12-15,44.72181793613468,-122.2473252709335,0.840146664616276
2019-12-15,44.72181793613468,-122.1578530686352,0.8876055838752964
2019-12-15,44.7288247953508,-122.17078880872651,0.8784465185805975
2019-12-15,44.72828580618033,-122.15839205780568,0.8596520373974549
2019-12-15,44.716428044429954,-122.1885754513521,0.8918423228422291
2019-12-15,44.70942118521383,-122.19288736471586,0.8214727386184643
2019-12-15,44.69756342346345,-122.22037581240993,1.2300975642649346
2019-12-15,44.681932737519766,-122.19342635388634,0.8941831995201134
2019-12-15,44.70510927185005,-122.1826465704769,0.9321157730185521
2019-12-15,44.722895914475615,-122.15138519858954,0.9079319347589007
2019-12-15,44.722895914475615,-122.18534151632926,0.8643815496861377
2019-12-15,44.71319410940713,-122.2419353792288,0.813097064301419
2019-12-15,44.70187533682722,-122.23546750918312,0.7591920553923023
2019-12-15,44.706726239361466,-122.19719927807964,0.9103878437923761
2019-12-15,44.69540746678156,-122.25217617346776,1.0570651685139683
2019-12-15,44.716967033600426,-122.1864194946702,0.857002854592893
2019-12-15,44.725590860327976,-122.16485992785134,0.7907667734733337
2019-12-15,44.73205873037364,-122.16324296033991,0.8331198192873251
2019-12-15,44.71912299028232,-122.16108700365804,0.8352393856143994
2019-12-15,44.71912299028232,-122.18480252715878,0.8246508853434217
2019-12-15,44.70942118521383,-122.19342635388634,0.8498456324660023
2019-12-15,44.72451288198703,-122.16971083038558,0.8207734912967537
2019-12-15,44.69379049927014,-122.21714187738708,0.8146176406185942
2019-12-15,44.710499163554765,-122.17348375457888,0.8610280531991055
2019-12-15,44.69971938014533,-122.2451693142516,0.9156789239627495
2019-12-15,44.69810241263392,-122.19827725642058,0.7683022732281927
2019-12-15,44.712655120236654,-122.18965342969304,0.8269444952708641
2019-12-15,44.71588905525949,-122.15839205780568,0.8127500529333147
2019-12-15,44.69540746678156,-122.20312815895484,0.7789879662673749
2019-12-15,44.72828580618033,-122.1481512635667,0.9738660512389289
2019-12-15,44.721278946964205,-122.1540801444419,0.8132914924020085
2019-12-15,44.69055656424732,-122.21552490987568,1.0293633680183203
2019-12-15,44.68624465088354,-122.20151119144342,0.7868785165391602
2019-12-15,44.72666883866892,-122.1616259928285,0.8555310700760348
2019-12-15,44.716967033600426,-122.17833465711313,0.8455668577046737
2019-12-15,44.716967033600426,-122.24463032508116,0.8609406367909902
2019-12-15,44.69486847761109,-122.20420613729576,0.7035748037222045
2019-12-15,44.70349230433864,-122.19666028890916,0.8211901109491578
2019-12-15,44.71966197945279,-122.2473252709335,0.7802871501042434
2019-12-15,44.69756342346345,-122.23331155250123,0.8145751043963361
2019-12-15,44.696485445122505,-122.24409133591068,1.2696994780262663
2019-12-15,44.72666883866892,-122.17078880872651,0.8036405367856604
2019-12-15,44.714811076918544,-122.18749747301116,0.8908214464434854
2019-12-15,44.70187533682722,-122.22899963913748,0.8070886892142689
2019-12-15,44.68031577000835,-122.19288736471586,0.9223790307414103
2019-12-15,44.69702443429298,-122.24786426010398,1.0440081546332578
2019-12-15,44.714811076918544,-122.24624729259256,0.8414754276357704
2019-12-15,44.7137330985776,-122.17833465711313,0.7974567239717967
2019-12-15,44.72073995779373,-122.17833465711313,0.802523953426038
2019-12-15,44.702953315168166,-122.1939653430568,0.7972410716025786
2019-12-15,44.7175060227709,-122.25055920595634,1.0002875361571242
2019-12-15,44.7099601743843,-122.17779566794266,0.8030976305955609
2019-12-15,44.72936378452128,-122.171327797897,0.9598843919822502
2019-12-15,44.725590860327976,-122.16593790619228,0.8472978603872034
2019-12-15,44.73637064373741,-122.16054801448756,0.8399825388108307
2019-12-15,44.716428044429954,-122.18372454881784,0.8472978603872034
2019-12-15,44.715350066089016,-122.18695848384068,0.9050015899784778
2019-12-15,44.70510927185005,-122.18156859213596,0.9350786457397883
2019-12-15,44.72235692530514,-122.24786426010398,0.848957611805568
2019-12-15,44.69918039097486,-122.19935523476153,0.8422399499637934
2019-12-15,44.71157714189571,-122.23870144420596,0.7759699031924054
2019-12-15,44.70618725019099,-122.23492852001266,0.7610806085850712
2019-12-15,44.704570282679576,-122.18911444052256,0.7484581528373802
2019-12-15,44.712655120236654,-122.17617870043124,0.8116376799883195
2019-12-15,44.71211613106618,-122.18102960296548,0.7622639601072745
2019-12-15,44.694329488440616,-122.2166028882166,0.8347554866101127
2019-12-15,44.70187533682722,-122.20366714812528,1.1872349769553345
2019-12-15,44.70942118521383,-122.18372454881784,0.785690742434647
2019-12-15,44.70133634765675,-122.2300776174784,0.8251156658592947
2019-12-15,44.67869880249694,-122.19127039720443,0.8900614061498209
2019-12-15,44.69971938014533,-122.24463032508116,0.8598434194508191
2019-12-15,44.72020096862326,-122.25055920595634,0.932496730587208
2019-12-15,44.69864140180439,-122.18911444052256,0.8774747560807657
2019-12-15,44.70187533682722,-122.22953862830794,0.8178704879376963
2019-12-15,44.68732262922448,-122.20420613729576,0.9827603768818968
2019-12-15,44.70834320687288,-122.18911444052256,0.7873077697792668
2019-12-15,44.70942118521383,-122.23708447669456,0.7711894565342827
2019-12-15,44.70942118521383,-122.18749747301116,0.7987729130340723
2019-12-15,44.73098075203269,-122.16324296033991,0.8088458952343561
2019-12-15,44.71211613106618,-122.23870144420596,0.7955129521890018
2019-12-15,44.72936378452128,-122.16216498199896,0.8740472730065224
2019-12-15,44.7288247953508,-122.16485992785134,0.8283089120180323
2019-12-15,44.69918039097486,-122.21013501817096,0.8778416507608442
2019-12-15,44.710499163554765,-122.23654548752408,0.762313017540712
2019-12-15,44.72451288198703,-122.17078880872651,0.7456920998160379
2019-12-15,44.72720782783939,-122.14922924190763,0.8581050868969978
2019-12-15,44.73044176286222,-122.16809386287416,0.8530458203267913
2019-12-15,44.694329488440616,-122.20043321310249,0.8504121575165624
2019-12-15,44.71804501194137,-122.18534151632926,0.8396273208603919
2019-12-15,44.72451288198703,-122.18588050549972,1.0472100202707526
2019-12-15,44.71912299028232,-122.17995162462454,0.7945962301317065
2019-12-15,44.69918039097486,-122.2360064983536,0.7317824171294187
2019-12-15,44.72828580618033,-122.17240577623794,0.9080866551826274
2019-12-15,44.69055656424732,-122.21229097485283,0.8642801287979325
2019-12-15,44.70780421770241,-122.17348375457888,0.8863807708048825
2019-12-15,44.7137330985776,-122.1691718412151,0.9412400509221037
2019-12-15,44.7288247953508,-122.17186678706749,0.9168201592226195
2019-12-15,44.72181793613468,-122.15515812278284,0.9215460849955733
2019-12-15,44.727746817009866,-122.1670158845332,0.7760834848861606
2019-12-15,44.706726239361466,-122.18534151632926,0.7934951543942274
2019-12-15,44.70888219604336,-122.17995162462454,0.8313785661697123
2019-12-15,44.72451288198703,-122.14114440435058,1.0871367529012483
2019-12-15,44.696485445122505,-122.21444693153472,0.9001468835027988
2019-12-15,44.69540746678156,-122.24894223844493,1.550480179116777
2019-12-15,44.72235692530514,-122.1352155234754,1.1686885838796734
2019-12-15,44.70564826102052,-122.18210758130644,0.878550403891308
2019-12-15,44.72181793613468,-122.18210758130644,0.8142605638570309
2019-12-15,44.72020096862326,-122.18156859213596,0.7885730631624784
2019-12-15,44.71427208774807,-122.18426353798831,0.8297298409909948
2019-12-15,44.716967033600426,-122.18749747301116,0.860090631476018
2019-12-15,44.69756342346345,-122.2300776174784,0.8308891057208114
2019-12-15,44.70025836931581,-122.22738267162605,0.8894946350120327
2019-12-15,44.704570282679576,-122.18695848384068,0.8072604873273663
2019-12-15,44.71103815272524,-122.19127039720443,0.8350727692579444
2019-12-15,44.71211613106618,-122.16270397116944,0.9067577712154316
2019-12-15,44.70726522853194,-122.17941263545409,0.852963597922881
