date,lat,lon,Chlorophyll
2019-03-15,44.69864140180439,-122.24624729259256,0.6874443197481759
2019-03-15,44.70942118521383,-122.19073140803395,0.7518724665727278
2019-03-15,44.69163454258826,-122.20420613729576,0.8271907370881091
2019-03-15,44.70133634765675,-122.20366714812528,0.7433590468296004
2019-03-15,44.70133634765675,-122.20312815895484,0.7841292860902238
2019-03-15,44.70780421770241,-122.19666028890916,0.7439150075179354
2019-03-15,44.69810241263392,-122.22953862830794,0.8498456324660023
2019-03-15,44.72343490364609,-122.17186678706749,0.6804454953848238
2019-03-15,44.6927125209292,-122.21821985572804,0.8397506547518208
2019-03-15,44.70025836931581,-122.19504332139776,0.8659899933993561
2019-03-15,44.714811076918544,-122.1729447654084,4.23410650459726
2019-03-15,44.71319410940713,-122.1637819495104,0.6190392084062235
2019-03-15,44.715350066089016,-122.1578530686352,0.681624061426616
2019-03-15,44.73583165456694,-122.15893104697616,0.690763161884437
2019-03-15,44.69756342346345,-122.20205018061388,0.8950133334268703
2019-03-15,44.69756342346345,-122.20258916978436,0.8624880258811788
2019-03-15,44.733675697885054,-122.1637819495104,0.6921538179460889
2019-03-15,44.716428044429954,-122.16809386287416,1.1973938332278935
2019-03-15,44.706726239361466,-122.19558231056824,0.676813985221514
2019-03-15,44.71319410940713,-122.19073140803395,0.681357877187094
2019-03-15,44.71966197945279,-122.13198158845256,0.6868207851381928
2019-03-15,44.69756342346345,-122.20312815895484,0.8716299610467342
2019-03-15,44.71427208774807,-122.1600090253171,0.5891624592355856
2019-03-15,44.69540746678156,-122.22414873660324,0.892943367877164
2019-03-15,44.72612984949845,-122.14707328522576,0.9162907318741551
2019-03-15,44.70133634765675,-122.20258916978436,0.7702755122173646
2019-03-15,44.694329488440616,-122.21929783406898,0.8357612877587873
2019-03-15,44.712655120236654,-122.17456173291984,2.327277705584417
2019-03-15,44.71912299028232,-122.2451693142516,0.821859286748519
2019-03-15,44.70726522853194,-122.18749747301116,2.8526314299133175
2019-03-15,44.694329488440616,-122.19935523476153,0.8123239446649325
2019-03-15,44.725051871157504,-122.1465342960553,0.7133718560017173
2019-03-15,44.722895914475615,-122.14922924190763,0.6985150786875896
2019-03-15,44.72936378452128,-122.1637819495104,0.8340915055735934
2019-03-15,44.72181793613468,-122.15731407946473,1.3297240096314962
2019-03-15,44.69594645595203,-122.22899963913748,0.9101494638520725
2019-03-15,44.716967033600426,-122.17995162462454,1.3862943611198906
2019-03-15,44.72612984949845,-122.1465342960553,0.8957922103258141
2019-03-15,44.69486847761109,-122.21013501817096,0.8790465587017839
2019-03-15,44.72181793613468,-122.15677509029426,3.970291913552122
2019-03-15,44.72720782783939,-122.14114440435058,0.6788605384069978
2019-03-15,44.69756342346345,-122.20151119144342,0.799095758569326
2019-03-15,44.70888219604336,-122.18318555964736,2.995732273553991
2019-03-15,44.69918039097486,-122.20797906148908,1.0686699320530315
2019-03-15,44.70133634765675,-122.20474512646624,2.174814675936635
2019-03-15,44.67869880249694,-122.19558231056824,0.6710195043363554
2019-03-15,44.727746817009866,-122.16593790619228,0.7509667514487716
2019-03-15,44.725051871157504,-122.14761227439624,0.7080594759865914
2019-03-15,44.70780421770241,-122.17995162462454,3.367295829986474
2019-03-15,44.715350066089016,-122.18965342969304,0.6807646220997813
2019-03-15,44.71319410940713,-122.1901924188635,0.6807563042725117
2019-03-15,44.68462768337213,-122.19719927807964,0.6826469459260791
2019-03-15,44.704570282679576,-122.18965342969304,1.2163953243244932
2019-03-15,44.72397389281656,-122.13467653430492,0.7417076780582214
2019-03-15,44.70133634765675,-122.228460649967,1.2010640135777042
2019-03-15,44.69594645595203,-122.22953862830794,0.8852116489082132
2019-03-15,44.70726522853194,-122.1880364621816,2.0794415416798357
2019-03-15,44.710499163554765,-122.23870144420596,0.9577548559515142
2019-03-15,44.6927125209292,-122.21768086655756,0.8472978603872034
2019-03-15,44.69001757507685,-122.20851805065952,0.742979554307821
2019-03-15,44.6889395967359,-122.20043321310249,0.6848392859683079
2019-03-15,44.71966197945279,-122.24786426010398,1.2951421914642294
2019-03-15,44.72181793613468,-122.15623610112378,0.6931471805599453
2019-03-15,44.73583165456694,-122.15839205780568,0.6960286974072697
2019-03-15,44.71588905525949,-122.17240577623794,0.7129952855834157
2019-03-15,44.714811076918544,-122.18965342969304,0.6795118927454209
2019-03-15,44.704570282679576,-122.1901924188635,1.165303663166782
2019-03-15,44.716428044429954,-122.15947003614662,1.55814461804655
2019-03-15,44.70133634765675,-122.20420613729576,1.2201049544180782
2019-03-15,44.68354970503118,-122.1977382672501,1.3086021557383536
2019-03-15,44.72720782783939,-122.16054801448756,0.6807953477181645
2019-03-15,44.725051871157504,-122.14707328522576,0.7141019717079994
2019-03-15,44.72990277369175,-122.15839205780568,0.6881258640092776
2019-03-15,44.722895914475615,-122.14976823107811,0.6612262991987085
2019-03-15,44.69540746678156,-122.21282996402331,0.8867319296326106
2019-03-15,44.72828580618033,-122.16108700365804,0.6640973842252829
2019-03-15,44.714811076918544,-122.1653989170218,0.8754687373538999
2019-03-15,44.68840060756543,-122.199894223932,0.6839309438957897
2019-03-15,44.69109555341779,-122.21013501817096,0.899829454820083
2019-03-15,44.70618725019099,-122.1788736462836,0.7731898882334819
2019-03-15,44.69486847761109,-122.20905703983,0.8421827597204331
2019-03-15,44.72451288198703,-122.1384494584982,0.693303638355774
2019-03-15,44.71858400111184,-122.18480252715878,0.6830865619829616
2019-03-15,44.69486847761109,-122.20851805065952,0.8828255755796084
2019-03-15,44.70025836931581,-122.19288736471586,0.7570959051602186
2019-03-15,44.704570282679576,-122.1880364621816,1.3862943611198906
2019-03-15,44.71319410940713,-122.18911444052256,0.6812113875896652
2019-03-15,44.70025836931581,-122.19127039720443,0.6664789334777839
2019-03-15,44.71858400111184,-122.1864194946702,0.6809441021311805
2019-03-15,44.69486847761109,-122.2112129965119,0.9140410121401398
2019-03-15,44.704570282679576,-122.1864194946702,1.4781019103730135
2019-03-15,44.712655120236654,-122.24409133591068,0.8557535188248753
2019-03-15,44.70133634765675,-122.23546750918312,0.8731985888193607
2019-03-15,44.70618725019099,-122.17995162462454,1.0986122886681098
2019-03-15,44.68085475917882,-122.19180938637491,0.6983905155285612
2019-03-15,44.68354970503118,-122.19288736471586,0.7236287234684775
2019-03-15,44.71804501194137,-122.17833465711313,0.9335325383086612
2019-03-15,44.69756342346345,-122.19504332139776,0.8286926725561691
2019-03-15,44.706726239361466,-122.19288736471586,0.8146026404685923
2019-03-15,44.70133634765675,-122.2360064983536,0.906112526958399
2019-03-15,44.69810241263392,-122.23277256333076,0.8169003832028325
2019-03-15,44.71804501194137,-122.12982563177069,0.6913545299454255
2019-03-15,44.71157714189571,-122.17779566794266,3.044522437723423
2019-03-15,44.72181793613468,-122.15084620941909,0.5325519849391306
2019-03-15,44.694329488440616,-122.199894223932,0.7346295856239038
2019-03-15,44.71966197945279,-122.25055920595634,0.8415286136159584
2019-03-15,44.69594645595203,-122.2322335741603,0.9410176480166628
2019-03-15,44.72828580618033,-122.16270397116944,0.6893408744208156
2019-03-15,44.71804501194137,-122.1885754513521,0.6862176321960609
2019-03-15,44.73098075203269,-122.1653989170218,0.687854096919151
2019-03-15,44.677620824156,-122.19558231056824,0.6786047073281025
2019-03-15,44.72612984949845,-122.14491732854388,0.9808292530117263
2019-03-15,44.72666883866892,-122.1406054151801,0.6762463219637234
2019-03-15,44.7099601743843,-122.1826465704769,2.4849066497880004
2019-03-15,44.71427208774807,-122.16108700365804,0.552565229938756
2019-03-15,44.70726522853194,-122.18911444052256,1.410986973710262
2019-03-15,44.67708183498552,-122.18911444052256,0.687394363423485
2019-03-15,44.6927125209292,-122.21552490987568,0.8091649906917596
2019-03-15,44.71966197945279,-122.25002021678588,1.1430640512389434
2019-03-15,44.710499163554765,-122.1788736462836,1.9459101490553132
2019-03-15,44.70942118521383,-122.17348375457888,0.6857029774482152
2019-03-15,44.72181793613468,-122.15138519858954,0.5374477664401015
2019-03-15,44.69918039097486,-122.20959602900048,0.8707714959999809
2019-03-15,44.722895914475615,-122.15192418776002,0.6931471805599453
2019-03-15,44.70888219604336,-122.1826465704769,2.833213344056216
2019-03-15,44.725051871157504,-122.15138519858954,2.1972245773362196
2019-03-15,44.70942118521383,-122.19127039720443,0.6403771445798813
2019-03-15,44.716967033600426,-122.1292866426002,0.6861187401670582
2019-03-15,44.731519741203165,-122.1670158845332,0.6847476911399689
2019-03-15,44.71966197945279,-122.13252057762304,0.6863518470198072
2019-03-15,44.68462768337213,-122.1977382672501,0.6900133641437739
2019-03-15,44.706726239361466,-122.1923483755454,0.869603617901502
2019-03-15,44.69540746678156,-122.21175198568235,0.9119334265051993
2019-03-15,44.7175060227709,-122.18049061379502,3.6635616461296463
2019-03-15,44.70780421770241,-122.18049061379502,3.1780538303479458
2019-03-15,44.70133634765675,-122.23708447669456,0.8987464222232455
2019-03-15,44.70025836931581,-122.19073140803395,0.6797241602278047
2019-03-15,44.72936378452128,-122.16270397116944,0.6871995847062299
2019-03-15,44.715350066089016,-122.15893104697616,0.7308875085427922
2019-03-15,44.712655120236654,-122.16809386287416,0.8337291311811347
2019-03-15,44.68678364005401,-122.20312815895484,0.8219845764811894
2019-03-15,44.725051871157504,-122.15246317693048,1.9459101490553132
2019-03-15,44.712655120236654,-122.18372454881784,3.367295829986474
2019-03-15,44.69918039097486,-122.21013501817096,0.7841393613078296
2019-03-15,44.70564826102052,-122.23438953084218,0.8726557959772853
2019-03-15,44.71427208774807,-122.24247436839926,0.846590396615213
2019-03-15,44.70133634765675,-122.237623465865,0.8638271623384142
2019-03-15,44.70025836931581,-122.1901924188635,0.6807246605613881
2019-03-15,44.72828580618033,-122.16324296033991,0.6962247824615142
2019-03-15,44.69810241263392,-122.23331155250123,0.8446488522156267
2019-03-15,44.71804501194137,-122.24570830342208,1.300736472758244
2019-03-15,44.70942118521383,-122.18049061379502,3.2188758248682006
2019-03-15,44.725051871157504,-122.15192418776002,1.791759469228055
2019-03-15,44.72612984949845,-122.1443783393734,0.8351174418303325
2019-03-15,44.70133634765675,-122.23654548752408,0.9577713329948739
2019-03-15,44.71157714189571,-122.2435523467402,0.7066648709669461
2019-03-15,44.69325151009967,-122.25271516263822,0.7097203142848155
2019-03-15,44.69756342346345,-122.19450433222728,0.8547885321163613
2019-03-15,44.72451288198703,-122.13629350181633,0.6899249443614277
2019-03-15,44.72343490364609,-122.17024981955603,0.6691646953533875
2019-03-15,44.68947858590637,-122.2074400723186,0.7105132602529143
2019-03-15,44.6927125209292,-122.2149859207052,0.8034952377288107
2019-03-15,44.704570282679576,-122.18588050549972,1.4039939382192914
2019-03-15,44.70888219604336,-122.23708447669456,0.9766815904916448
2019-03-15,44.722895914475615,-122.15246317693048,0.6931471805599453
2019-03-15,44.69594645595203,-122.23277256333076,1.32541215118543
2019-03-15,44.73906558958977,-122.15893104697616,0.6947782559208006
2019-03-15,44.69756342346345,-122.1939653430568,0.82773733453271
2019-03-15,44.72181793613468,-122.1503072202486,0.6403154806823608
2019-03-15,44.71319410940713,-122.16432093868086,0.5419162108360218
2019-03-15,44.72666883866892,-122.17671768960172,0.6836335026326376
2019-03-15,44.69756342346345,-122.19558231056824,0.8378860262048569
2019-03-15,44.7175060227709,-122.1292866426002,0.6905683387347418
2019-03-15,44.68840060756543,-122.19935523476153,0.6948840663386903
2019-03-15,44.712655120236654,-122.1788736462836,2.70805020110221
2019-03-15,44.69810241263392,-122.23169458498982,0.8179379533737335
2019-03-15,44.69540746678156,-122.21229097485283,0.8721954120089308
2019-03-15,44.72828580618033,-122.16216498199896,0.6714760540885049
2019-03-15,44.69918039097486,-122.20905703983,1.0085861370103901
2019-03-15,44.69756342346345,-122.1977382672501,0.8556661100577203
2019-03-15,44.716428044429954,-122.16863285204464,0.743550248304842
2019-03-15,44.710499163554765,-122.23924043337642,0.9075570519054004
2019-03-15,44.710499163554765,-122.17941263545409,1.9459101490553132
2019-03-15,44.73690963290788,-122.1578530686352,0.6980224195278153
2019-03-15,44.72936378452128,-122.16324296033991,0.7155205784577721
2019-03-15,44.69325151009967,-122.25217617346776,0.7889382452016208
2019-03-15,44.69756342346345,-122.19719927807964,0.8537703748928211
2019-03-15,44.72666883866892,-122.1481512635667,0.673147771761588
2019-03-15,44.716967033600426,-122.17941263545409,2.3978952727983707
2019-03-15,44.70133634765675,-122.23277256333076,0.8909729238898652
2019-03-15,44.70780421770241,-122.19612129973868,0.6818220312028919
2019-03-15,44.716428044429954,-122.15893104697616,1.2809338454620642
2019-03-15,44.72181793613468,-122.15300216610096,0.6931471805599453
2019-03-15,44.72397389281656,-122.1352155234754,0.703642649793391
2019-03-15,44.72720782783939,-122.16108700365804,0.6860691978783179
2019-03-15,44.72612984949845,-122.17725667877218,0.6822928369941366
2019-03-15,44.71103815272524,-122.17941263545409,2.772588722239781
2019-03-15,44.71858400111184,-122.18588050549972,0.682167485423249
2019-03-15,44.716967033600426,-122.12874765342973,0.6877659290801232
2019-03-15,44.69756342346345,-122.19827725642058,0.8973627219886362
2019-03-15,44.71804501194137,-122.13036462094114,0.6966397367552045
2019-03-15,44.72612984949845,-122.14545631771436,0.9162907318741551
2019-03-15,44.69864140180439,-122.2451693142516,0.6591787023194123
2019-03-15,44.71588905525949,-122.19073140803395,0.6907773460361895
2019-03-15,44.70888219604336,-122.19288736471586,0.6779029829168284
2019-03-15,44.70726522853194,-122.1885754513521,1.550597412411167
2019-03-15,44.72181793613468,-122.15354115527144,0.6931471805599453
2019-03-15,44.677620824156,-122.1885754513521,0.7054818618303508
2019-03-15,44.71588905525949,-122.18156859213596,3.332204510175204
2019-03-15,44.71588905525949,-122.1864194946702,0.6831417370769931
2019-03-15,44.70834320687288,-122.18210758130644,2.995732273553991
2019-03-15,44.725051871157504,-122.14976823107811,3.332204510175204
2019-03-15,44.71966197945279,-122.2494812276154,1.1706656063081673
2019-03-15,44.70133634765675,-122.2322335741603,0.920010512976687
2019-03-15,44.7137330985776,-122.1901924188635,0.6799191876123052
2019-03-15,44.737448622078354,-122.1600090253171,0.7337162986090086
2019-03-15,44.69810241263392,-122.2322335741603,0.8491160427062623
2019-03-15,44.6927125209292,-122.2166028882166,0.8162072733171725
2019-03-15,44.73044176286222,-122.16432093868086,0.6910249482595748
2019-03-15,44.67815981332647,-122.1923483755454,0.9829576681465525
2019-03-15,44.69864140180439,-122.24463032508116,0.6789543282697543
2019-03-15,44.68570566171307,-122.19881624559105,0.6647926657266049
2019-03-15,44.69163454258826,-122.20528411563672,0.8109302162163288
2019-03-15,44.70025836931581,-122.19180938637491,0.6931471805599453
2019-03-15,44.7099601743843,-122.17402274374936,0.7274362540385775
2019-03-15,44.71157714189571,-122.17725667877218,2.772588722239781
2019-03-15,44.73960457876024,-122.15893104697616,0.6972321147540217
2019-03-15,44.725051871157504,-122.15084620941909,2.772588722239781
2019-03-15,44.69756342346345,-122.19666028890916,0.8178506590609026
2019-03-15,44.71858400111184,-122.15461913361236,0.7843958520250903
2019-03-15,44.70133634765675,-122.23438953084218,0.8806997867714524
2019-03-15,44.694329488440616,-122.21821985572804,0.8853071863541877
2019-03-15,44.69756342346345,-122.19612129973868,0.8641049787035848
2019-03-15,44.72181793613468,-122.15192418776002,0.6308040499858097
2019-03-15,44.727746817009866,-122.1653989170218,0.6933606505148601
2019-03-15,44.704570282679576,-122.18695848384068,1.5910887737659039
2019-03-15,44.706726239361466,-122.19342635388634,0.8058411467088573
2019-03-15,44.70133634765675,-122.23492852001266,0.851285901565159
2019-03-15,44.69594645595203,-122.23169458498982,0.8870179493311372
2019-03-15,44.70133634765675,-122.23385054167171,0.8198304656865928
2019-03-15,44.69486847761109,-122.21067400734142,0.8548679192477489
2019-03-15,44.70025836931581,-122.1923483755454,0.676886659688165
2019-03-15,44.722895914475615,-122.15138519858954,0.6931471805599453
2019-03-15,44.70510927185005,-122.2397794225469,0.9802040576178078
2019-03-15,44.704570282679576,-122.18749747301116,1.4663370687934272
2019-03-15,44.70133634765675,-122.23331155250123,0.883767540168595
2019-03-15,44.72666883866892,-122.17725667877218,0.6827942281111203
2019-03-15,44.712655120236654,-122.19127039720443,0.6786856430350136
2019-03-15,44.6927125209292,-122.21606389904616,0.8187733936773547
2019-03-15,44.69594645595203,-122.23115559581936,0.8358389425831322
2019-03-15,44.69001757507685,-122.20905703983,0.7441215465442186
2019-03-15,44.72451288198703,-122.1368324909868,0.6986163447651487
2019-03-15,44.715350066089016,-122.17510072209028,0.8531442761895838
2019-03-15,44.72343490364609,-122.17078880872651,0.5692312466348647
2019-03-15,44.67654284581505,-122.18911444052256,0.7077670601278165
2019-03-15,44.716967033600426,-122.18588050549972,0.683827612491341
2019-03-15,44.725051871157504,-122.1503072202486,2.6390573296152584
2019-03-15,44.70834320687288,-122.1826465704769,2.9444389791664403
2019-03-15,44.72181793613468,-122.15246317693048,0.6931471805599453
2019-03-15,44.70618725019099,-122.17941263545409,0.8388362714396124
2019-03-15,44.71588905525949,-122.1691718412151,2.7545702167371027
2019-03-15,44.73637064373741,-122.1616259928285,1.9727573990915013
2019-03-15,44.704570282679576,-122.19073140803395,1.1526795099383853
2019-03-15,44.69325151009967,-122.22522671494416,0.8054198199062405
2019-03-15,44.70942118521383,-122.18588050549972,3.6375861597263857
2019-03-15,44.706726239361466,-122.23385054167171,0.8045729157208624
2019-03-15,44.7099601743843,-122.18102960296548,2.70805020110221
2019-03-15,44.70133634765675,-122.19450433222728,0.9985288301111273
2019-03-15,44.71319410940713,-122.19180938637491,0.6802668137482976
2019-03-15,44.7175060227709,-122.1788736462836,3.6375861597263857
2019-03-15,44.71211613106618,-122.16324296033991,0.6798516380787007
2019-03-15,44.714811076918544,-122.1901924188635,0.6802235622699617
2019-03-15,44.72828580618033,-122.15893104697616,0.6865319414412261
2019-03-15,44.69810241263392,-122.22630469328512,0.9107505514985398
2019-03-15,44.71804501194137,-122.1540801444419,0.6848321081456419
2019-03-15,44.70025836931581,-122.19935523476153,0.8797331361403576
2019-03-15,44.67438688913316,-122.19612129973868,0.6826697855288575
2019-03-15,44.725051871157504,-122.14222238269151,0.7087068255990998
2019-03-15,44.72451288198703,-122.1406054151801,0.7165838054958267
2019-03-15,44.71966197945279,-122.2451693142516,0.8454528414136343
2019-03-15,44.72181793613468,-122.17563971126076,0.6234251803494778
2019-03-15,44.71211613106618,-122.18588050549972,1.3300546427970146
2019-03-15,44.69756342346345,-122.20905703983,0.9219887529887928
2019-03-15,44.71804501194137,-122.18911444052256,0.6803409139970958
2019-03-15,44.69594645595203,-122.22576570411464,0.8974476440726751
2019-03-15,44.704570282679576,-122.19450433222728,0.8953840470548413
2019-03-15,44.70780421770241,-122.23438953084218,0.9195640572191242
2019-03-15,44.70834320687288,-122.17833465711313,1.4213856809311607
2019-03-15,44.71966197945279,-122.24463032508116,0.9010874631397484
2019-03-15,44.722895914475615,-122.13413754513444,0.699110796431015
2019-03-15,44.69001757507685,-122.2074400723186,0.6840397036968389
2019-03-15,44.70133634765675,-122.1939653430568,0.9289758914014707
2019-03-15,44.681393748349294,-122.19342635388634,0.4958215913577088
2019-03-15,44.69756342346345,-122.20959602900048,0.940299271926164
2019-03-15,44.72666883866892,-122.14707328522576,0.6780823332426276
2019-03-15,44.71157714189571,-122.17510072209028,1.1451323043030026
2019-03-15,44.71427208774807,-122.15893104697616,0.6764243828304854
2019-03-15,44.69918039097486,-122.20582310480718,0.9730557546783458
2019-03-15,44.6927125209292,-122.22522671494416,1.938871779566103
2019-03-15,44.69486847761109,-122.20636209397766,0.8075575317376894
2019-03-15,44.710499163554765,-122.18210758130644,2.0794415416798357
2019-03-15,44.72181793613468,-122.17617870043124,0.5963207002376565
2019-03-15,44.72612984949845,-122.14922924190763,1.4152818979931427
2019-03-15,44.727746817009866,-122.1670158845332,2.211017899468555
2019-03-15,44.69864140180439,-122.24786426010398,0.9850304584424554
2019-03-15,44.694329488440616,-122.22037581240993,0.8325917129975081
2019-03-15,44.684088694201655,-122.19719927807964,0.6963753565108454
2019-03-15,44.71858400111184,-122.18318555964736,0.6756851362118469
2019-03-15,44.716967033600426,-122.12713068591832,0.6873839470157954
2019-03-15,44.70834320687288,-122.1788736462836,1.410986973710262
2019-03-15,44.704570282679576,-122.19342635388634,0.993901334579079
2019-03-15,44.722895914475615,-122.13467653430492,0.6923056421782104
2019-03-15,44.72181793613468,-122.17510072209028,0.6041575635582098
2019-03-15,44.70888219604336,-122.23546750918312,0.8376566501948175
2019-03-15,44.67923779166741,-122.1901924188635,0.697658216486711
2019-03-15,44.714811076918544,-122.16593790619228,0.9088557533866369
2019-03-15,44.7137330985776,-122.19073140803395,0.6806475492564629
2019-03-15,44.69756342346345,-122.20851805065952,0.9181936820202412
2019-03-15,44.706726239361466,-122.23331155250123,0.8192290190310237
2019-03-15,44.69163454258826,-122.20312815895484,0.6649998868302852
2019-03-15,44.70133634765675,-122.19612129973868,0.9858167945227652
2019-03-15,44.71103815272524,-122.23816245503548,0.7785649317142971
2019-03-15,44.70025836931581,-122.19881624559105,0.9332883082427261
2019-03-15,44.69540746678156,-122.21390794236426,0.9336155155314609
2019-03-15,44.71211613106618,-122.17240577623794,0.839101093183025
2019-03-15,44.69486847761109,-122.20690108314813,0.8472978603872034
2019-03-15,44.715350066089016,-122.24301335756974,0.9831307500000055
2019-03-15,44.71103815272524,-122.17995162462454,2.5649493574615367
2019-03-15,44.72612984949845,-122.17402274374936,0.6887669720673842
2019-03-15,44.69594645595203,-122.20582310480718,0.8440824235332293
2019-03-15,44.71858400111184,-122.15623610112378,0.6931471805599453
2019-03-15,44.72343490364609,-122.1729447654084,1.1631508098056809
2019-03-15,44.712655120236654,-122.2397794225469,0.9408913015724739
2019-03-15,44.70133634765675,-122.19504332139776,0.9456429438866825
2019-03-15,44.69325151009967,-122.22414873660324,1.3128886361860395
2019-03-15,44.72612984949845,-122.14869025273718,0.738453487527529
2019-03-15,44.72343490364609,-122.18534151632926,0.6896467792133295
2019-03-15,44.71588905525949,-122.15839205780568,1.0459685551826878
2019-03-15,44.72720782783939,-122.1600090253171,0.6745475149669635
2019-03-15,44.704570282679576,-122.1939653430568,0.984668029318892
2019-03-15,44.72720782783939,-122.142761371862,0.6810956854731323
2019-03-15,44.71588905525949,-122.18480252715878,0.6809968018520915
2019-03-15,44.71912299028232,-122.17995162462454,3.676300671907076
2019-03-15,44.70133634765675,-122.19558231056824,0.9861343052414194
2019-03-15,44.7137330985776,-122.16432093868086,0.6015799870344548
2019-03-15,44.70942118521383,-122.17402274374936,0.7227059828014898
2019-03-15,44.725051871157504,-122.142761371862,0.7151427582520558
2019-03-15,44.6927125209292,-122.22468772577368,1.4138108372175462
2019-03-15,44.68570566171307,-122.19719927807964,0.6187555517549368
2019-03-15,44.70888219604336,-122.19342635388634,0.675697842710862
2019-03-15,44.69756342346345,-122.21013501817096,1.0142452499315704
2019-03-15,44.69810241263392,-122.22576570411464,0.9378189851378046
2019-03-15,44.70133634765675,-122.19342635388634,0.9694005571881036
2019-03-15,44.712655120236654,-122.18318555964736,3.1354942159291497
2019-03-15,44.681932737519766,-122.1923483755454,0.6331166045939007
2019-03-15,44.69756342346345,-122.21175198568235,1.0198314108149953
2019-03-15,44.68624465088354,-122.20205018061388,0.7458569969794736
2019-03-15,44.710499163554765,-122.237623465865,0.9978405988382629
2019-03-15,44.70726522853194,-122.1864194946702,3.6888794541139363
2019-03-15,44.72181793613468,-122.17779566794266,0.6138889824299075
2019-03-15,44.704570282679576,-122.19558231056824,0.9382696385929302
2019-03-15,44.72990277369175,-122.1600090253171,0.6823196668946099
2019-03-15,44.70942118521383,-122.1864194946702,3.828641396489095
2019-03-15,44.72720782783939,-122.14330036103246,0.6779219729628797
2019-03-15,44.69325151009967,-122.2225317690918,1.3947860322580452
2019-03-15,44.71804501194137,-122.15461913361236,0.652561900444867
2019-03-15,44.70564826102052,-122.24139639005833,0.676491505428566
2019-03-15,44.716967033600426,-122.18534151632926,0.6846650657367005
2019-03-15,44.70888219604336,-122.18480252715878,3.4339872044851463
2019-03-15,44.69594645595203,-122.22468772577368,0.8666306241961831
2019-03-15,44.70133634765675,-122.19180938637491,0.8831907834478102
2019-03-15,44.71157714189571,-122.17456173291984,1.133098464739279
2019-03-15,44.73313670871458,-122.1616259928285,0.6956105117798163
2019-03-15,44.712655120236654,-122.17941263545409,2.70805020110221
2019-03-15,44.70133634765675,-122.19127039720443,0.8226812327518476
2019-03-15,44.67492587830363,-122.19612129973868,0.6839768752075355
2019-03-15,44.70025836931581,-122.20097220227294,1.009381154940167
2019-03-15,44.6927125209292,-122.25271516263822,0.8141240867052053
2019-03-15,44.72343490364609,-122.18480252715878,0.6881798679560379
2019-03-15,44.73313670871458,-122.15947003614662,0.6932402167976268
2019-03-15,44.68840060756543,-122.20097220227294,0.5915884895015915
2019-03-15,44.70133634765675,-122.19073140803395,0.7777045685880085
2019-03-15,44.72451288198703,-122.14168339352103,1.732000273688049
2019-03-15,44.716967033600426,-122.18049061379502,2.833213344056216
2019-03-15,44.69055656424732,-122.21067400734142,0.858539675253452
2019-03-15,44.71588905525949,-122.16485992785134,1.4170660197866443
2019-03-15,44.69379049927014,-122.22307075826228,0.7854687787824106
2019-03-15,44.71966197945279,-122.24409133591068,1.286026429080448
2019-03-15,44.71804501194137,-122.1653989170218,0.7721772299190957
2019-03-15,44.716967033600426,-122.12659169674784,0.690047961259706
2019-03-15,44.74014356793072,-122.15839205780568,0.6969630910025589
2019-03-15,44.70780421770241,-122.17402274374936,0.693496038055198
2019-03-15,44.725051871157504,-122.1406054151801,0.6888697527121663
2019-03-15,44.706726239361466,-122.23438953084218,0.881199412062885
2019-03-15,44.69540746678156,-122.21444693153472,0.869603617901502
2019-03-15,44.731519741203165,-122.16593790619228,0.681681872028433
2019-03-15,44.716967033600426,-122.25002021678588,0.7322211454107597
2019-03-15,44.71319410940713,-122.1923483755454,0.6848332502657961
2019-03-15,44.72990277369175,-122.16485992785134,0.6919365538007193
2019-03-15,44.73044176286222,-122.1653989170218,0.685922247014132
2019-03-15,44.70133634765675,-122.19288736471586,0.9028677115420144
2019-03-15,44.7137330985776,-122.19127039720443,0.6829614929759196
2019-03-15,44.69594645595203,-122.22522671494416,0.880663554231004
2019-03-15,44.716428044429954,-122.1675548737037,2.005333569526114
2019-03-15,44.716428044429954,-122.16054801448756,2.0476928433652555
2019-03-15,44.73421468705553,-122.1637819495104,0.7420420622539509
2019-03-15,44.70025836931581,-122.199894223932,0.9015484501369516
2019-03-15,44.70888219604336,-122.23654548752408,0.9395475940384223
2019-03-15,44.72181793613468,-122.17671768960172,0.5855688016710644
2019-03-15,44.694329488440616,-122.19881624559105,0.9086943849822203
2019-03-15,44.716967033600426,-122.24624729259256,0.8521492950087554
2019-03-15,44.725051871157504,-122.14168339352103,0.6946868267455382
2019-03-15,44.714811076918544,-122.18156859213596,2.302585092994046
2019-03-15,44.71966197945279,-122.13144259928208,0.6866217760231542
2019-03-15,44.715350066089016,-122.15677509029426,0.6832078386573875
2019-03-15,44.73098075203269,-122.16054801448756,0.6992143962410494
2019-03-15,44.715350066089016,-122.17563971126076,0.8760980183001931
2019-03-15,44.704570282679576,-122.19504332139776,0.9562960664878541
2019-03-15,44.69756342346345,-122.21067400734142,0.9725304501970312
2019-03-15,44.72451288198703,-122.14114440435058,0.8037413530238812
2019-03-15,44.725051871157504,-122.14114440435058,0.6932623282369681
2019-03-15,44.69486847761109,-122.20582310480718,0.7893311044128669
2019-03-15,44.70510927185005,-122.1923483755454,1.0911773101805917
2019-03-15,44.70133634765675,-122.1923483755454,0.8927602344639609
2019-03-15,44.722895914475615,-122.13359855596396,0.6971523008798788
2019-03-15,44.69810241263392,-122.22522671494416,0.9172205320341216
