date,lat,lon,Chlorophyll
2021-12-01,44.70780421770241,-122.19504332139776,0.8061776501885343
2021-12-01,44.70726522853194,-122.18534151632926,0.7433914372165795
2021-12-01,44.69971938014533,-122.24463032508116,0.7846604675055258
2021-12-01,44.72020096862326,-122.18102960296548,0.8287234242821122
2021-12-01,44.731519741203165,-122.16647689536276,0.8451903780476389
2021-12-01,44.694329488440616,-122.199894223932,0.9324556687275105
2021-12-01,44.71427208774807,-122.1901924188635,0.7900952505823395
2021-12-01,44.7099601743843,-122.18372454881784,0.8966652106649841
2021-12-01,44.696485445122505,-122.20312815895484,0.8799440716400775
2021-12-01,44.71211613106618,-122.18102960296548,0.7823678732043122
2021-12-01,44.716967033600426,-122.18480252715878,0.8237235676762383
2021-12-01,44.67869880249694,-122.19450433222728,0.9628903146637684
2021-12-01,44.677620824156,-122.19612129973868,2.4286669314651244
2021-12-01,44.71858400111184,-122.18534151632926,0.8355225979809207
2021-12-01,44.69756342346345,-122.22899963913748,0.8082599876604498
2021-12-01,44.70187533682722,-122.19666028890916,0.8143892303881197
2021-12-01,44.69918039097486,-122.20258916978436,0.9038356380551746
2021-12-01,44.70025836931581,-122.22738267162605,0.9346773581245943
2021-12-01,44.71588905525949,-122.19073140803395,0.8881981297304018
2021-12-01,44.69971938014533,-122.2435523467402,0.7555076986585325
2021-12-01,44.73044176286222,-122.1670158845332,0.8447336134834994
2021-12-01,44.7137330985776,-122.1637819495104,0.8229844426443258
2021-12-01,44.70133634765675,-122.20474512646624,1.5803466859383581
2021-12-01,44.68462768337213,-122.19504332139776,1.313055198751488
2021-12-01,44.69810241263392,-122.19827725642058,0.8254583167792386
2021-12-01,44.68462768337213,-122.19827725642058,1.2497614654916114
2021-12-01,44.70025836931581,-122.24139639005833,0.766633996100118
2021-12-01,44.70079735848628,-122.22792166079653,1.4196705222768888
2021-12-01,44.71319410940713,-122.24301335756974,0.8881004842598006
2021-12-01,44.7099601743843,-122.237623465865,0.8362480242006185
2021-12-01,44.706726239361466,-122.19288736471586,0.8247699733049079
2021-12-01,44.696485445122505,-122.23061660664888,0.8514784684827578
2021-12-01,44.704570282679576,-122.24085740088783,0.8142042329762406
2021-12-01,44.70726522853194,-122.19504332139776,0.8195586922852792
2021-12-01,44.714811076918544,-122.17833465711313,0.8161250330934328
2021-12-01,44.70888219604336,-122.18426353798831,0.7628888353091379
2021-12-01,44.70510927185005,-122.19504332139776,0.8042244073491374
2021-12-01,44.71912299028232,-122.17941263545409,0.8105231329621827
2021-12-01,44.725051871157504,-122.18534151632926,1.1521641029395298
2021-12-01,44.69702443429298,-122.21606389904616,0.8887786802844388
2021-12-01,44.727746817009866,-122.17240577623794,0.939967850400985
2021-12-01,44.68085475917882,-122.19342635388634,1.207389942139694
2021-12-01,44.70618725019099,-122.19180938637491,0.8358691645635807
2021-12-01,44.72235692530514,-122.171327797897,0.9144198239383434
2021-12-01,44.72612984949845,-122.1443783393734,0.7944204072525166
2021-12-01,44.714811076918544,-122.18102960296548,0.8525572557284058
2021-12-01,44.69971938014533,-122.23061660664888,0.8174002673310147
2021-12-01,44.706726239361466,-122.24085740088783,1.0892576835008894
2021-12-01,44.69486847761109,-122.22576570411464,0.8788331693392546
2021-12-01,44.727746817009866,-122.17402274374936,0.9120122984924199
2021-12-01,44.70133634765675,-122.20312815895484,0.821943943281144
2021-12-01,44.731519741203165,-122.1670158845332,1.033082476647126
2021-12-01,44.69864140180439,-122.23654548752408,0.7991798419153753
2021-12-01,44.704570282679576,-122.24139639005833,0.7288504330777151
2021-12-01,44.69918039097486,-122.19288736471586,0.7912753976559144
2021-12-01,44.702414325997694,-122.19127039720443,0.8587265562108264
2021-12-01,44.70834320687288,-122.19127039720443,0.8318554613640016
2021-12-01,44.72343490364609,-122.1729447654084,0.7835753327669617
2021-12-01,44.71966197945279,-122.1826465704769,0.8382551410134655
2021-12-01,44.71157714189571,-122.17779566794266,0.8551363087208244
2021-12-01,44.70834320687288,-122.23870144420596,0.7838309818018389
2021-12-01,44.72235692530514,-122.15731407946473,0.868875461031751
2021-12-01,44.72073995779373,-122.24894223844493,0.8532777640454211
2021-12-01,44.71427208774807,-122.19127039720443,0.824566471656079
2021-12-01,44.727746817009866,-122.17348375457888,0.9750634042471211
2021-12-01,44.716967033600426,-122.1670158845332,0.8223129973036089
2021-12-01,44.69001757507685,-122.20851805065952,0.92412026295386
2021-12-01,44.714811076918544,-122.24409133591068,0.8814034728737146
2021-12-01,44.70079735848628,-122.228460649967,0.8997376371107519
2021-12-01,44.72073995779373,-122.1600090253171,0.9474555726940346
2021-12-01,44.71319410940713,-122.1691718412151,0.8994160847736039
2021-12-01,44.7137330985776,-122.18588050549972,0.8905293896978491
2021-12-01,44.72720782783939,-122.14491732854388,0.8310295590187943
2021-12-01,44.7137330985776,-122.18102960296548,0.8037768088977835
2021-12-01,44.716967033600426,-122.18156859213596,0.7929764125997331
2021-12-01,44.71966197945279,-122.15839205780568,0.7899547402297739
2021-12-01,44.725051871157504,-122.1384494584982,0.7824589501951011
2021-12-01,44.69163454258826,-122.20905703983,0.7953048983132479
2021-12-01,44.69001757507685,-122.20474512646624,0.892943367877164
2021-12-01,44.69325151009967,-122.21983682323943,0.8062483604627139
2021-12-01,44.70187533682722,-122.19127039720443,0.8580218237501792
2021-12-01,44.7099601743843,-122.17348375457888,0.8285091442234677
2021-12-01,44.72451288198703,-122.14168339352103,1.2374234346797464
2021-12-01,44.69810241263392,-122.1885754513521,0.9727693360346259
2021-12-01,44.68462768337213,-122.19612129973868,1.578784171343098
2021-12-01,44.716428044429954,-122.1616259928285,0.8266785731844679
2021-12-01,44.69486847761109,-122.22522671494416,0.8339197344410275
2021-12-01,44.69918039097486,-122.20366714812528,1.0096943334078985
2021-12-01,44.72666883866892,-122.14383935020294,0.7982438091599003
2021-12-01,44.70888219604336,-122.18480252715878,0.793799176286145
2021-12-01,44.72612984949845,-122.14491732854388,0.8180822993424012
2021-12-01,44.72235692530514,-122.13252057762304,1.3148929660045185
2021-12-01,44.69163454258826,-122.21714187738708,0.9103910097469667
2021-12-01,44.694329488440616,-122.19827725642058,1.4206148194553319
2021-12-01,44.69971938014533,-122.24139639005833,0.9550158434809274
2021-12-01,44.72020096862326,-122.1503072202486,1.0009646089232596
2021-12-01,44.72397389281656,-122.17779566794266,0.8341539732692508
2021-12-01,44.69971938014533,-122.22684368245558,0.9232301609966762
2021-12-01,44.72397389281656,-122.18588050549972,1.1801999947177269
2021-12-01,44.70564826102052,-122.23924043337642,0.7809176861064894
2021-12-01,44.71858400111184,-122.15461913361236,0.8112720381304416
2021-12-01,44.72612984949845,-122.14222238269151,0.7803235604375001
2021-12-01,44.7175060227709,-122.18480252715878,0.8454705414685049
2021-12-01,44.716967033600426,-122.2451693142516,0.8404943150820698
2021-12-01,44.72343490364609,-122.17186678706749,0.8380008730280329
2021-12-01,44.727746817009866,-122.1729447654084,0.9520551032720395
2021-12-01,44.721278946964205,-122.24894223844493,0.8381259590248187
2021-12-01,44.715350066089016,-122.18588050549972,0.8632710122309663
2021-12-01,44.69756342346345,-122.22792166079653,0.8690378470236095
2021-12-01,44.696485445122505,-122.2074400723186,0.7612158375633654
2021-12-01,44.71427208774807,-122.1826465704769,0.7968396391170746
2021-12-01,44.70834320687288,-122.19504332139776,0.8237353747486748
2021-12-01,44.696485445122505,-122.2187588448985,0.9040206392823408
2021-12-01,44.73098075203269,-122.16216498199896,0.8431254926336754
2021-12-01,44.68840060756543,-122.20043321310249,0.8061639020522207
2021-12-01,44.69594645595203,-122.228460649967,0.8538158077544178
2021-12-01,44.69055656424732,-122.2112129965119,0.9208054122286817
2021-12-01,44.72020096862326,-122.13144259928208,1.006487349625926
2021-12-01,44.737448622078354,-122.16054801448756,1.1376558023322745
2021-12-01,44.69540746678156,-122.22307075826228,0.7762593324533098
2021-12-01,44.72073995779373,-122.13144259928208,0.9782971482043205
2021-12-01,44.72720782783939,-122.16809386287416,0.8302227259929972
2021-12-01,44.70834320687288,-122.17995162462454,0.9828587409643315
2021-12-01,44.70618725019099,-122.17995162462454,0.8078580171793587
2021-12-01,44.71966197945279,-122.15893104697616,0.8039424922037284
2021-12-01,44.71588905525949,-122.24301335756974,0.9713144333703877
2021-12-01,44.69971938014533,-122.24409133591068,0.7501879206418468
2021-12-01,44.70510927185005,-122.23438953084218,0.8403614163905466
2021-12-01,44.69163454258826,-122.20959602900048,0.8808306804952853
2021-12-01,44.71804501194137,-122.1578530686352,0.8152846025974144
2021-12-01,44.72666883866892,-122.17510072209028,0.966736465973651
2021-12-01,44.6927125209292,-122.2149859207052,0.8849316523874219
2021-12-01,44.69486847761109,-122.22414873660324,0.8331466808409606
2021-12-01,44.7137330985776,-122.16324296033991,0.8004589163490333
2021-12-01,44.69756342346345,-122.20258916978436,0.82773733453271
2021-12-01,44.704570282679576,-122.19450433222728,0.8524792191292013
2021-12-01,44.70780421770241,-122.18749747301116,0.8162461150565106
2021-12-01,44.70133634765675,-122.19180938637491,0.8945802455032538
2021-12-01,44.69594645595203,-122.21606389904616,0.8483400699656473
2021-12-01,44.69918039097486,-122.20312815895484,1.025049721491093
2021-12-01,44.71427208774807,-122.19073140803395,0.7929858710334637
2021-12-01,44.71912299028232,-122.13036462094114,1.074485666053973
2021-12-01,44.727746817009866,-122.142761371862,0.8601303004570882
2021-12-01,44.69864140180439,-122.23277256333076,0.8971562105225446
2021-12-01,44.69379049927014,-122.25325415180868,3.9512437185814275
2021-12-01,44.725590860327976,-122.15893104697616,0.9222863015217045
2021-12-01,44.706726239361466,-122.1923483755454,0.8653930853651584
2021-12-01,44.72181793613468,-122.17725667877218,0.6995486656119863
2021-12-01,44.69864140180439,-122.2473252709335,0.9301605797383055
2021-12-01,44.69810241263392,-122.22414873660324,0.8379941949752864
2021-12-01,44.7175060227709,-122.12982563177069,0.9604302940990327
2021-12-01,44.72343490364609,-122.1675548737037,0.9249487946172696
2021-12-01,44.71588905525949,-122.2435523467402,0.9893803740009764
2021-12-01,44.72343490364609,-122.15246317693048,0.7557874631875224
2021-12-01,44.7175060227709,-122.18210758130644,0.8031149011263368
2021-12-01,44.70888219604336,-122.23492852001266,0.878979496367319
2021-12-01,44.71912299028232,-122.17995162462454,0.8025918712991749
2021-12-01,44.71319410940713,-122.24409133591068,0.8359983051332703
2021-12-01,44.7175060227709,-122.16432093868086,0.8217393881684683
2021-12-01,44.70834320687288,-122.1880364621816,0.7515907764300199
2021-12-01,44.702953315168166,-122.23492852001266,0.7017552022321066
2021-12-01,44.722895914475615,-122.17671768960172,0.8003927109135429
2021-12-01,44.6927125209292,-122.21983682323943,0.8550932368338384
2021-12-01,44.70780421770241,-122.17671768960172,0.8122680090579887
2021-12-01,44.67708183498552,-122.19666028890916,1.0284772126023813
2021-12-01,44.69971938014533,-122.19180938637491,0.9373441410719875
2021-12-01,44.721278946964205,-122.17563971126076,0.8890841393718976
2021-12-01,44.69810241263392,-122.23277256333076,0.8182260455652266
2021-12-01,44.725590860327976,-122.16216498199896,0.9895672938797854
2021-12-01,44.704570282679576,-122.23816245503548,0.7386327167092186
2021-12-01,44.7288247953508,-122.1637819495104,0.8012720379919215
2021-12-01,44.735292665396464,-122.1578530686352,0.946126056628577
2021-12-01,44.73044176286222,-122.16809386287416,0.8501431804651115
2021-12-01,44.69971938014533,-122.22738267162605,0.8456900435792761
2021-12-01,44.706726239361466,-122.24139639005833,0.9496814560672553
2021-12-01,44.7175060227709,-122.13036462094114,0.9415225410746604
2021-12-01,44.715350066089016,-122.18534151632926,0.8655906791130569
2021-12-01,44.70942118521383,-122.18695848384068,0.8169003832028325
2021-12-01,44.696485445122505,-122.22792166079653,0.8106385434710789
2021-12-01,44.702414325997694,-122.23385054167171,0.7488402150947961
2021-12-01,44.702414325997694,-122.237623465865,0.7021394417951801
2021-12-01,44.70834320687288,-122.17402274374936,0.9786810244734366
2021-12-01,44.70780421770241,-122.17779566794266,0.9273405680607401
2021-12-01,44.7099601743843,-122.19450433222728,1.8610335951114603
2021-12-01,44.706726239361466,-122.17779566794266,0.9177858729451053
2021-12-01,44.73637064373741,-122.1616259928285,1.4838466943299053
2021-12-01,44.73259771954411,-122.16054801448756,0.916056237794056
2021-12-01,44.710499163554765,-122.19073140803395,0.8125666663468243
2021-12-01,44.675464867474105,-122.19558231056824,1.2382673991431614
2021-12-01,44.70133634765675,-122.19504332139776,0.8464316844993546
2021-12-01,44.72666883866892,-122.16216498199896,0.9361753969898156
2021-12-01,44.72720782783939,-122.16054801448756,1.021559500204058
2021-12-01,44.72720782783939,-122.1729447654084,0.9503155696530069
2021-12-01,44.71966197945279,-122.17725667877218,0.9555114450274363
2021-12-01,44.70187533682722,-122.20097220227294,0.8219665023592148
2021-12-01,44.70618725019099,-122.24031841171735,0.779219023221017
2021-12-01,44.70403129350911,-122.19666028890916,0.8332131205054647
2021-12-01,44.706726239361466,-122.1864194946702,0.7747044663344469
2021-12-01,44.72343490364609,-122.17833465711313,0.9182252357246486
2021-12-01,44.702414325997694,-122.19666028890916,0.8105658511184736
2021-12-01,44.6889395967359,-122.19935523476153,1.291284256336572
2021-12-01,44.68840060756543,-122.199894223932,0.8287416609459305
2021-12-01,44.70349230433864,-122.23331155250123,0.767779146395813
2021-12-01,44.70187533682722,-122.23708447669456,0.8068421980186194
2021-12-01,44.72666883866892,-122.16971083038558,0.6944298193065651
2021-12-01,44.727746817009866,-122.16108700365804,1.0521463227048784
2021-12-01,44.71427208774807,-122.18318555964736,0.7755181779930729
2021-12-01,44.69325151009967,-122.21390794236426,0.7944385146110458
2021-12-01,44.69756342346345,-122.23654548752408,0.8943462776195957
2021-12-01,44.69864140180439,-122.19073140803395,0.8314412429268931
2021-12-01,44.71319410940713,-122.1616259928285,0.9659036027950505
2021-12-01,44.72451288198703,-122.18102960296548,0.9981965048280845
2021-12-01,44.73583165456694,-122.1600090253171,0.8316107873167394
2021-12-01,44.69486847761109,-122.22468772577368,0.8199875033288383
2021-12-01,44.710499163554765,-122.2360064983536,0.8842540283612348
2021-12-01,44.7137330985776,-122.16270397116944,0.827614075565464
2021-12-01,44.71211613106618,-122.17833465711313,0.8603699419545563
2021-12-01,44.70726522853194,-122.1864194946702,0.7973706864306964
2021-12-01,44.71804501194137,-122.18911444052256,0.9404499742435712
2021-12-01,44.70888219604336,-122.19558231056824,1.5981843517933945
2021-12-01,44.71966197945279,-122.18318555964736,0.8248250045351451
2021-12-01,44.69864140180439,-122.22792166079653,0.7998472811468281
2021-12-01,44.70133634765675,-122.19127039720443,0.8478007520246564
2021-12-01,44.70780421770241,-122.23924043337642,0.7838109916541253
2021-12-01,44.70888219604336,-122.2419353792288,0.8024188619802383
2021-12-01,44.69325151009967,-122.22037581240993,0.8120037536248529
2021-12-01,44.69756342346345,-122.18965342969304,0.9239957782485603
2021-12-01,44.7137330985776,-122.18534151632926,0.8765656582505367
2021-12-01,44.71588905525949,-122.24409133591068,0.9403663893985452
2021-12-01,44.7137330985776,-122.1864194946702,0.9269717412944891
2021-12-01,44.70079735848628,-122.1923483755454,0.8599473614512764
2021-12-01,44.72720782783939,-122.14330036103246,0.8250252247780804
2021-12-01,44.71804501194137,-122.15461913361236,1.4321038971511848
2021-12-01,44.70510927185005,-122.23385054167171,0.8668655959017241
2021-12-01,44.716428044429954,-122.12713068591832,1.1314424837230848
2021-12-01,44.72235692530514,-122.1826465704769,0.7958923388517883
2021-12-01,44.69702443429298,-122.19288736471586,0.8565464812248648
2021-12-01,44.69864140180439,-122.2435523467402,0.8127491362795958
2021-12-01,44.694329488440616,-122.19881624559105,1.2039728043259361
2021-12-01,44.70025836931581,-122.20797906148908,1.355214165225673
2021-12-01,44.71103815272524,-122.24247436839926,0.7983258615050239
2021-12-01,44.70133634765675,-122.24301335756974,0.7779006934875101
2021-12-01,44.716967033600426,-122.13036462094114,0.9925300118818737
2021-12-01,44.71103815272524,-122.1864194946702,0.7716187960014406
2021-12-01,44.677620824156,-122.19666028890916,4.59511985013459
2021-12-01,44.73690963290788,-122.1600090253171,0.9189733331658642
2021-12-01,44.70025836931581,-122.24409133591068,0.7557255182192346
2021-12-01,44.684088694201655,-122.19504332139776,0.9753169562499087
2021-12-01,44.71804501194137,-122.15515812278284,2.772588722239781
2021-12-01,44.69810241263392,-122.23385054167171,0.7771868613722261
2021-12-01,44.68462768337213,-122.19719927807964,2.772588722239781
2021-12-01,44.725051871157504,-122.17078880872651,0.7010321761679917
2021-12-01,44.70079735848628,-122.20366714812528,0.8084310668978538
2021-12-01,44.70834320687288,-122.17078880872651,1.006710926384288
2021-12-01,44.67708183498552,-122.1901924188635,1.4893117081691531
2021-12-01,44.725051871157504,-122.16863285204464,0.6989611504253651
2021-12-01,44.71211613106618,-122.16971083038558,0.9925781455008091
2021-12-01,44.72720782783939,-122.16647689536276,0.8478088466016946
2021-12-01,44.71211613106618,-122.17941263545409,0.815463502364328
2021-12-01,44.7099601743843,-122.23870144420596,1.1005372170776941
2021-12-01,44.70780421770241,-122.23438953084218,0.8590306007065719
2021-12-01,44.70942118521383,-122.1864194946702,0.8435313775917267
2021-12-01,44.67977678083789,-122.19342635388634,0.9452090488935875
2021-12-01,44.72235692530514,-122.2473252709335,0.853011331601881
2021-12-01,44.72181793613468,-122.13252057762304,0.9549498050239055
2021-12-01,44.69325151009967,-122.21929783406898,0.8534428282144912
2021-12-01,44.696485445122505,-122.2209148015804,0.8072925257735044
2021-12-01,44.71103815272524,-122.17833465711313,0.8628556504181296
2021-12-01,44.714811076918544,-122.17725667877218,0.8305799175927053
2021-12-01,44.725051871157504,-122.1406054151801,0.8924800831804366
2021-12-01,44.69702443429298,-122.22738267162605,0.797708655024639
2021-12-01,44.69379049927014,-122.21983682323943,0.7924160666521854
2021-12-01,44.725590860327976,-122.13791046932776,0.8623119709515861
2021-12-01,44.69810241263392,-122.24409133591068,0.7293818243013953
2021-12-01,44.70403129350911,-122.1923483755454,0.9350608345561455
2021-12-01,44.71966197945279,-122.1578530686352,0.7882089440171971
2021-12-01,44.70349230433864,-122.19073140803395,0.7938500259437905
2021-12-01,44.70133634765675,-122.228460649967,1.3668149349775374
2021-12-01,44.70942118521383,-122.2419353792288,0.8128056353862412
2021-12-01,44.68840060756543,-122.20097220227294,0.7764632135784509
2021-12-01,44.67869880249694,-122.1923483755454,0.8485758158326956
2021-12-01,44.71588905525949,-122.24247436839926,0.8830315097355996
2021-12-01,44.715350066089016,-122.18049061379502,0.8155317721292272
2021-12-01,44.70403129350911,-122.19612129973868,0.8097840842857061
2021-12-01,44.69756342346345,-122.2225317690918,0.8502520722846352
2021-12-01,44.69918039097486,-122.20420613729576,0.9078408928428459
2021-12-01,44.70942118521383,-122.18318555964736,0.7433009574649302
2021-12-01,44.71427208774807,-122.18210758130644,0.802086191419876
2021-12-01,44.706726239361466,-122.18156859213596,0.8946292350929755
2021-12-01,44.70187533682722,-122.24085740088783,0.7340805894861984
2021-12-01,44.7385266004193,-122.1578530686352,0.8237596878203404
2021-12-01,44.69756342346345,-122.1901924188635,0.9805580665693862
2021-12-01,44.70780421770241,-122.16971083038558,1.143022042375067
2021-12-01,44.69971938014533,-122.1923483755454,0.9159168302059367
2021-12-01,44.69594645595203,-122.22899963913748,0.8405707975026228
2021-12-01,44.70726522853194,-122.17995162462454,0.7634927746069079
2021-12-01,44.72181793613468,-122.18156859213596,0.8243978443461547
2021-12-01,44.727746817009866,-122.14922924190763,0.8612111283041888
2021-12-01,44.71912299028232,-122.18049061379502,0.7938091754362173
2021-12-01,44.696485445122505,-122.20366714812528,0.8871173213944198
2021-12-01,44.702953315168166,-122.23816245503548,0.7030435855517813
2021-12-01,44.73044176286222,-122.1675548737037,0.8182202374817296
2021-12-01,44.69540746678156,-122.2149859207052,0.8177795580619035
2021-12-01,44.69810241263392,-122.2435523467402,0.7404769342850402
2021-12-01,44.702953315168166,-122.23546750918312,0.6907363790065937
2021-12-01,44.71211613106618,-122.17725667877218,0.8365257634052926
2021-12-01,44.722895914475615,-122.1826465704769,0.8769296579935747
2021-12-01,44.70025836931581,-122.2419353792288,0.7349508359506082
2021-12-01,44.72181793613468,-122.15515812278284,0.7582400700447642
2021-12-01,44.69810241263392,-122.237623465865,0.9672762866070227
2021-12-01,44.67869880249694,-122.1939653430568,0.9396988227721699
2021-12-01,44.722895914475615,-122.1578530686352,0.7833972978039648
2021-12-01,44.72397389281656,-122.13952743683916,0.97031792832904
2021-12-01,44.72235692530514,-122.24678628176304,1.059970111834118
2021-12-01,44.72936378452128,-122.16432093868086,0.8694618333493358
2021-12-01,44.69486847761109,-122.25217617346776,4.736198448394496
2021-12-01,44.72397389281656,-122.15246317693048,0.7791600552199854
2021-12-01,44.716428044429954,-122.1826465704769,0.8453784740014001
2021-12-01,44.67923779166741,-122.19288736471586,0.9141378785130541
2021-12-01,44.73205873037364,-122.16054801448756,0.9730198690386984
2021-12-01,44.70726522853194,-122.23870144420596,1.1080611778660423
2021-12-01,44.715350066089016,-122.15677509029426,1.46337410366277
2021-12-01,44.702414325997694,-122.23708447669456,0.7092514081693551
2021-12-01,44.70510927185005,-122.19558231056824,0.752661308092353
2021-12-01,44.71319410940713,-122.16108700365804,0.9669758749181357
2021-12-01,44.72451288198703,-122.1691718412151,0.787823646781592
2021-12-01,44.71858400111184,-122.13144259928208,0.81218952228297
2021-12-01,44.71858400111184,-122.15515812278284,0.8344445972014679
2021-12-01,44.72020096862326,-122.15731407946473,0.7946647049386037
2021-12-01,44.72612984949845,-122.1670158845332,0.8175460896211953
2021-12-01,44.704570282679576,-122.19180938637491,0.8366435938260299
2021-12-01,44.72235692530514,-122.15300216610096,0.7112838922491168
2021-12-01,44.72666883866892,-122.16054801448756,0.8904813741973066
2021-12-01,44.733675697885054,-122.15839205780568,1.0980158078869293
2021-12-01,44.725051871157504,-122.1503072202486,0.8106290567501164
2021-12-01,44.69379049927014,-122.22037581240993,0.7852902951675691
2021-12-01,44.710499163554765,-122.19127039720443,0.8080333921747366
2021-12-01,44.69702443429298,-122.2166028882166,0.8501409093797302
2021-12-01,44.69918039097486,-122.18965342969304,0.8454802288658791
2021-12-01,44.71858400111184,-122.18588050549972,0.8910364421672707
2021-12-01,44.70618725019099,-122.19612129973868,0.8192131562126765
2021-12-01,44.68462768337213,-122.19558231056824,3.7926762477955798
2021-12-01,44.7288247953508,-122.1600090253171,1.008728058149782
2021-12-01,44.68462768337213,-122.19666028890916,1.0642875461270351
2021-12-01,44.71211613106618,-122.1788736462836,0.8403048248962331
2021-12-01,44.7175060227709,-122.18534151632926,0.8412773726056205
2021-12-01,44.7099601743843,-122.23816245503548,1.0208554764446856
2021-12-01,44.72181793613468,-122.13198158845256,1.3178265618424299
2021-12-01,44.71319410940713,-122.16216498199896,0.8196535070604191
2021-12-01,44.722895914475615,-122.1691718412151,0.9414743026611161
2021-12-01,44.71912299028232,-122.1616259928285,0.8927968873247208
2021-12-01,44.69163454258826,-122.2166028882166,0.9059279448386085
2021-12-01,44.70025836931581,-122.20366714812528,0.8157790198977304
2021-12-01,44.69756342346345,-122.20851805065952,0.8505840940380224
2021-12-01,44.6927125209292,-122.21552490987568,0.880663554231004
2021-12-01,44.72936378452128,-122.1616259928285,1.1190545377186611
2021-12-01,44.72397389281656,-122.15677509029426,0.821750130345478
2021-12-01,44.69756342346345,-122.1923483755454,0.7617019359391222
2021-12-01,44.71319410940713,-122.16054801448756,0.9763068472107376
2021-12-01,44.72666883866892,-122.17402274374936,1.0302220083413027
2021-12-01,44.72020096862326,-122.1540801444419,0.7928692619881671
2021-12-01,44.71319410940713,-122.2435523467402,0.7837915086170308
2021-12-01,44.71858400111184,-122.13090361011162,0.965080896043587
2021-12-01,44.70618725019099,-122.18588050549972,0.8468034227998747
2021-12-01,44.69971938014533,-122.19612129973868,0.8224856949244318
2021-12-01,44.71157714189571,-122.1901924188635,0.8137934966263439
2021-12-01,44.69163454258826,-122.21768086655756,1.003713546845314
2021-12-01,44.70780421770241,-122.1880364621816,0.7993969804026557
2021-12-01,44.72343490364609,-122.17995162462454,0.8971169869087172
2021-12-01,44.716967033600426,-122.12874765342973,0.9966131207129881
2021-12-01,44.68247172669024,-122.19450433222728,1.1180303745252111
2021-12-01,44.70726522853194,-122.19719927807964,1.1152480358799455
2021-12-01,44.70025836931581,-122.20420613729576,0.7997364491882645
2021-12-01,44.715350066089016,-122.15731407946473,1.9764935724273935
2021-12-01,44.72666883866892,-122.15300216610096,0.763013364805304
2021-12-01,44.70564826102052,-122.23870144420596,0.7421306374718367
2021-12-01,44.72612984949845,-122.17510072209028,0.9884137324417721
2021-12-01,44.72612984949845,-122.14006642600964,0.8410673106365676
2021-12-01,44.725590860327976,-122.13737148015728,0.9327194554999101
2021-12-01,44.70510927185005,-122.23492852001266,0.7674965722617758
2021-12-01,44.73906558958977,-122.15947003614662,0.9428319291435441
2021-12-01,44.72666883866892,-122.14491732854388,0.7881067497138018
2021-12-01,44.72020096862326,-122.18156859213596,0.8424208833076997
2021-12-01,44.70079735848628,-122.19073140803395,0.8663362537906273
2021-12-01,44.721278946964205,-122.15300216610096,0.7233062817802862
2021-12-01,44.70079735848628,-122.19288736471586,0.8615739490350838
2021-12-01,44.6927125209292,-122.22037581240993,0.9290192962515355
2021-12-01,44.715350066089016,-122.17995162462454,0.808056061086466
2021-12-01,44.7099601743843,-122.18318555964736,0.9310226714049866
2021-12-01,44.70564826102052,-122.2397794225469,0.6950698179111868
2021-12-01,44.72343490364609,-122.1503072202486,0.8869161231942507
2021-12-01,44.696485445122505,-122.20420613729576,0.8944935517234781
2021-12-01,44.69001757507685,-122.20905703983,0.9064059726416132
2021-12-01,44.69486847761109,-122.22360974743276,0.8107453220677017
2021-12-01,44.69540746678156,-122.20420613729576,0.8275343712683639
2021-12-01,44.72990277369175,-122.16054801448756,1.0734537290319548
2021-12-01,44.72990277369175,-122.1578530686352,1.1798634557032144
2021-12-01,44.69810241263392,-122.2225317690918,1.012077760669443
2021-12-01,44.727746817009866,-122.1503072202486,0.8973082809618651
2021-12-01,44.72235692530514,-122.17510072209028,0.8512271385270933
2021-12-01,44.69594645595203,-122.22738267162605,0.8282158525033544
2021-12-01,44.7288247953508,-122.16324296033991,0.8627297115764703
2021-12-01,44.71319410940713,-122.24139639005833,0.8493964970441247
2021-12-01,44.68301071586071,-122.19612129973868,0.8010271842051361
2021-12-01,44.69163454258826,-122.2112129965119,0.8577282026660761
2021-12-01,44.70403129350911,-122.23331155250123,0.7432848148811321
2021-12-01,44.71588905525949,-122.1885754513521,0.8612875351016991
2021-12-01,44.696485445122505,-122.21929783406898,0.8583570968811786
2021-12-01,44.69810241263392,-122.19881624559105,0.830216123102912
2021-12-01,44.70510927185005,-122.18210758130644,0.9621611859402522
2021-12-01,44.70403129350911,-122.19558231056824,0.7964647945879715
2021-12-01,44.69486847761109,-122.2187588448985,0.7861611481039199
2021-12-01,44.702414325997694,-122.199894223932,0.8769006922166382
2021-12-01,44.725051871157504,-122.15138519858954,0.7077459799810979
2021-12-01,44.71211613106618,-122.18426353798831,0.8355014769468342
2021-12-01,44.7137330985776,-122.18426353798831,0.7682270988913527
2021-12-01,44.70133634765675,-122.20097220227294,0.8218542597661914
2021-12-01,44.70187533682722,-122.19180938637491,0.9019019944220555
2021-12-01,44.69810241263392,-122.1977382672501,0.8360854093535249
2021-12-01,44.71103815272524,-122.24139639005833,0.809192596317788
2021-12-01,44.70079735848628,-122.20312815895484,0.80141825463651
2021-12-01,44.69594645595203,-122.23061660664888,0.9186299142273272
2021-12-01,44.70834320687288,-122.1885754513521,0.7702978131271089
2021-12-01,44.69971938014533,-122.18965342969304,0.8748497339296162
2021-12-01,44.71858400111184,-122.15677509029426,0.9758305353722097
