date,lat,lon,Chlorophyll
2021-05-13,44.696485445122505,-122.22360974743276,0.7073318155519017
2021-05-13,44.69864140180439,-122.23385054167171,0.7046240262258865
2021-05-13,44.71804501194137,-122.18426353798831,0.7028221961258876
2021-05-13,44.70187533682722,-122.1864194946702,0.7214055887096814
2021-05-13,44.716967033600426,-122.1670158845332,0.7714790238298523
2021-05-13,44.70780421770241,-122.23816245503548,0.7238114303131903
2021-05-13,44.70133634765675,-122.22899963913748,0.8286297933157296
2021-05-13,44.712655120236654,-122.1637819495104,0.7226259720869687
2021-05-13,44.73583165456694,-122.16216498199896,1.3645598689738845
2021-05-13,44.69971938014533,-122.20258916978436,0.690158303590873
2021-05-13,44.71912299028232,-122.17779566794266,0.7128274911780934
2021-05-13,44.72235692530514,-122.15677509029426,0.7119308369285063
2021-05-13,44.70133634765675,-122.19612129973868,0.6961199903037467
2021-05-13,44.69810241263392,-122.22199277992134,1.3169481384142163
2021-05-13,44.702414325997694,-122.19666028890916,0.6953327223512765
2021-05-13,44.716428044429954,-122.2473252709335,1.3857565821340878
2021-05-13,44.70403129350911,-122.19719927807964,0.7009903580209712
2021-05-13,44.69810241263392,-122.20420613729576,0.6974429834226545
2021-05-13,44.72612984949845,-122.13952743683916,0.7777924416212956
2021-05-13,44.69756342346345,-122.22360974743276,0.7114079156400394
2021-05-13,44.70349230433864,-122.19180938637491,0.705250202731189
2021-05-13,44.70187533682722,-122.23492852001266,0.7075928474123223
2021-05-13,44.70888219604336,-122.23870144420596,0.7245937772175814
2021-05-13,44.704570282679576,-122.19180938637491,0.7016912805687507
2021-05-13,44.706726239361466,-122.18372454881784,0.7108191985933763
2021-05-13,44.704570282679576,-122.1923483755454,0.6981920671909012
2021-05-13,44.725051871157504,-122.16216498199896,0.901962631720076
2021-05-13,44.68786161839496,-122.20151119144342,0.7121901373368739
2021-05-13,44.69702443429298,-122.20528411563672,0.6971276871280877
2021-05-13,44.71966197945279,-122.25055920595634,0.7724707224347762
2021-05-13,44.7175060227709,-122.12713068591832,0.8021722433434318
2021-05-13,44.70888219604336,-122.18372454881784,0.7136237431495792
2021-05-13,44.70187533682722,-122.23654548752408,0.7461858559728806
2021-05-13,44.72720782783939,-122.16216498199896,0.7002106695361112
2021-05-13,44.72828580618033,-122.14545631771436,0.913301193025789
2021-05-13,44.70403129350911,-122.24139639005833,1.5006394905109262
2021-05-13,44.73044176286222,-122.1691718412151,0.7609565562930704
2021-05-13,44.72235692530514,-122.15623610112378,0.678444194400917
2021-05-13,44.69810241263392,-122.2435523467402,0.7186786409326134
2021-05-13,44.73044176286222,-122.15947003614662,0.8527205998279634
2021-05-13,44.733675697885054,-122.16485992785134,1.2603419521422763
2021-05-13,44.70025836931581,-122.18965342969304,0.7107532691349946
2021-05-13,44.68354970503118,-122.19666028890916,0.7113117152032499
2021-05-13,44.70942118521383,-122.1923483755454,0.7116542721584971
2021-05-13,44.71966197945279,-122.15084620941909,0.7857399673877702
2021-05-13,44.710499163554765,-122.24085740088783,0.6557096534878145
2021-05-13,44.716967033600426,-122.18210758130644,0.7182381025534716
2021-05-13,44.716967033600426,-122.18695848384068,0.7283171173415152
2021-05-13,44.70025836931581,-122.18749747301116,0.7202196194970979
2021-05-13,44.69918039097486,-122.1885754513521,0.7053515661636451
2021-05-13,44.73313670871458,-122.15947003614662,0.7239937239812992
2021-05-13,44.696485445122505,-122.21444693153472,0.699788084026735
2021-05-13,44.71912299028232,-122.24409133591068,0.7362765414569773
2021-05-13,44.69540746678156,-122.22792166079653,0.7583888525933086
2021-05-13,44.71804501194137,-122.15354115527144,0.7781403933933381
2021-05-13,44.70618725019099,-122.18695848384068,0.709254244644221
2021-05-13,44.710499163554765,-122.24139639005833,0.6553048273767853
2021-05-13,44.71427208774807,-122.18965342969304,0.7113359985865159
2021-05-13,44.715350066089016,-122.18318555964736,0.7163422013105771
2021-05-13,44.72612984949845,-122.17240577623794,0.7067912407275219
2021-05-13,44.72451288198703,-122.1826465704769,0.7039867119500398
2021-05-13,44.69971938014533,-122.2322335741603,0.7173511172642647
2021-05-13,44.71427208774807,-122.16324296033991,0.7025840846874402
2021-05-13,44.714811076918544,-122.18049061379502,0.7173245131040353
2021-05-13,44.71858400111184,-122.1540801444419,0.7369653344244145
2021-05-13,44.69540746678156,-122.19558231056824,0.7141795031656865
2021-05-13,44.70618725019099,-122.237623465865,0.7272413919029213
2021-05-13,44.69810241263392,-122.19073140803395,0.6852488302311794
2021-05-13,44.696485445122505,-122.1939653430568,0.6980753917408785
2021-05-13,44.70726522853194,-122.19612129973868,0.849081982180705
2021-05-13,44.721278946964205,-122.17671768960172,0.7069877382323101
2021-05-13,44.69702443429298,-122.22953862830794,0.7230782249922812
2021-05-13,44.69918039097486,-122.19342635388634,0.6976828254845929
2021-05-13,44.69810241263392,-122.20851805065952,0.7875339992645014
2021-05-13,44.73044176286222,-122.15839205780568,0.8306281867627663
2021-05-13,44.71966197945279,-122.13144259928208,0.7992518361504111
2021-05-13,44.727746817009866,-122.14869025273718,0.7778798736423175
2021-05-13,44.70510927185005,-122.19504332139776,0.6985525991268533
2021-05-13,44.69756342346345,-122.2322335741603,0.7096070163585108
2021-05-13,44.71858400111184,-122.18480252715878,0.6902100594951626
2021-05-13,44.69109555341779,-122.20690108314813,0.7029623854079081
2021-05-13,44.70780421770241,-122.19342635388634,0.7210055086883416
2021-05-13,44.7137330985776,-122.16108700365804,0.7005873048538883
2021-05-13,44.725051871157504,-122.14330036103246,0.8064574752314596
2021-05-13,44.69325151009967,-122.20690108314813,0.6915277470076424
2021-05-13,44.7099601743843,-122.18911444052256,0.6956550188649092
2021-05-13,44.69702443429298,-122.19504332139776,0.6858063315939272
2021-05-13,44.69756342346345,-122.20905703983,0.8679499049398727
2021-05-13,44.69918039097486,-122.22576570411464,0.7359344557651543
2021-05-13,44.68570566171307,-122.19881624559105,0.7012627043804394
2021-05-13,44.7175060227709,-122.13036462094114,0.7783195038470188
2021-05-13,44.677620824156,-122.1901924188635,0.7150381335733552
2021-05-13,44.69864140180439,-122.23654548752408,0.7082948125195344
2021-05-13,44.715350066089016,-122.18210758130644,0.7081968916488252
2021-05-13,44.727746817009866,-122.15731407946473,0.818603908680223
2021-05-13,44.7137330985776,-122.18210758130644,0.7108503593485385
2021-05-13,44.67923779166741,-122.19504332139776,0.7813978686513112
2021-05-13,44.7175060227709,-122.24409133591068,0.7332466705715489
2021-05-13,44.70079735848628,-122.22899963913748,0.7257658584227374
2021-05-13,44.737448622078354,-122.1578530686352,0.7395887781481917
2021-05-13,44.73098075203269,-122.1653989170218,0.7096582876257377
2021-05-13,44.715350066089016,-122.15839205780568,0.7179213625455249
2021-05-13,44.70025836931581,-122.20205018061388,0.6835102382294117
2021-05-13,44.72828580618033,-122.1465342960553,0.8340143846746815
2021-05-13,44.70726522853194,-122.18534151632926,0.7190496129397232
2021-05-13,44.72451288198703,-122.14922924190763,0.7518121110788507
2021-05-13,44.72235692530514,-122.17456173291984,0.7066111663762615
2021-05-13,44.72235692530514,-122.15461913361236,0.7251428395753532
2021-05-13,44.72343490364609,-122.17024981955603,0.6889643651221085
2021-05-13,44.716428044429954,-122.17186678706749,1.2327317436441867
2021-05-13,44.72720782783939,-122.14168339352103,0.7549814311678806
2021-05-13,44.716428044429954,-122.16270397116944,0.713650862162617
2021-05-13,44.7288247953508,-122.171327797897,0.7382412274829567
2021-05-13,44.722895914475615,-122.2473252709335,1.0119978158313387
2021-05-13,44.7175060227709,-122.15893104697616,0.7114930188382006
2021-05-13,44.69810241263392,-122.24678628176304,0.8676849597562718
2021-05-13,44.72343490364609,-122.17078880872651,0.6931471805599453
2021-05-13,44.692173531758726,-122.21229097485283,0.7167711079724497
2021-05-13,44.722895914475615,-122.17941263545409,0.6945899559568486
2021-05-13,44.70403129350911,-122.1977382672501,0.7496593908232877
2021-05-13,44.72181793613468,-122.2473252709335,0.6909516009707587
2021-05-13,44.71319410940713,-122.18210758130644,0.7093019428784042
2021-05-13,44.69486847761109,-122.20205018061388,0.6869600368609392
2021-05-13,44.72397389281656,-122.17941263545409,0.7091556213841728
2021-05-13,44.71588905525949,-122.1691718412151,0.7342488562454973
2021-05-13,44.70510927185005,-122.23277256333076,0.7652504744612892
2021-05-13,44.725051871157504,-122.16054801448756,0.7553894894371661
2021-05-13,44.6927125209292,-122.21013501817096,0.7105173443414813
2021-05-13,44.7137330985776,-122.17456173291984,0.713937950229019
2021-05-13,44.69163454258826,-122.2074400723186,0.7106849052949216
2021-05-13,44.72181793613468,-122.1330595667935,0.7285583511102652
2021-05-13,44.7099601743843,-122.18965342969304,0.6917134885580968
2021-05-13,44.67815981332647,-122.19288736471586,1.7600682702666228
2021-05-13,44.7288247953508,-122.16108700365804,0.7432514053652461
2021-05-13,44.71912299028232,-122.24840324927445,0.6926072369954716
2021-05-13,44.68570566171307,-122.19935523476153,0.7097790317321444
2021-05-13,44.716967033600426,-122.25002021678588,0.7434889354207962
2021-05-13,44.716428044429954,-122.18695848384068,0.7123754436296073
2021-05-13,44.735292665396464,-122.1616259928285,0.7122491649135778
2021-05-13,44.71804501194137,-122.18210758130644,0.714302893882848
2021-05-13,44.69379049927014,-122.2225317690918,0.7078106055566921
2021-05-13,44.71211613106618,-122.16593790619228,2.4257473777701652
2021-05-13,44.69163454258826,-122.21229097485283,0.7058306641063303
2021-05-13,44.714811076918544,-122.18965342969304,0.7393474179050589
2021-05-13,44.69864140180439,-122.23708447669456,0.71039694279204
2021-05-13,44.721278946964205,-122.17833465711313,0.7048825518319748
2021-05-13,44.72936378452128,-122.1637819495104,0.7014149134829165
2021-05-13,44.714811076918544,-122.1653989170218,0.7140309168702771
2021-05-13,44.68786161839496,-122.19827725642058,1.0140258084614768
2021-05-13,44.69001757507685,-122.2149859207052,2.3541399810699604
2021-05-13,44.71157714189571,-122.18534151632926,0.705837094645099
2021-05-13,44.712655120236654,-122.19073140803395,0.7048889984366286
2021-05-13,44.71427208774807,-122.18911444052256,0.730807855828584
2021-05-13,44.70888219604336,-122.23708447669456,0.7298063469327781
2021-05-13,44.716967033600426,-122.16324296033991,0.704009811662815
2021-05-13,44.70025836931581,-122.1880364621816,0.7166600196411468
2021-05-13,44.71157714189571,-122.17510072209028,0.7096646758569254
2021-05-13,44.73044176286222,-122.16809386287416,0.7322731563724327
2021-05-13,44.69756342346345,-122.19450433222728,0.7008891547135607
2021-05-13,44.72181793613468,-122.24894223844493,0.6978390398170261
2021-05-13,44.69325151009967,-122.22037581240993,0.741020956591869
2021-05-13,44.68570566171307,-122.20151119144342,2.4805320156489534
2021-05-13,44.71912299028232,-122.24894223844493,0.7018162067496639
2021-05-13,44.69756342346345,-122.22145379075086,0.7926079740905834
2021-05-13,44.710499163554765,-122.24031841171735,0.6477455247806656
2021-05-13,44.69702443429298,-122.22576570411464,0.725601844311541
2021-05-13,44.70025836931581,-122.24247436839926,0.8172512417900241
2021-05-13,44.71588905525949,-122.1616259928285,0.7080311762591825
2021-05-13,44.72720782783939,-122.16432093868086,0.7079184978802578
2021-05-13,44.721278946964205,-122.1503072202486,0.7993693938152527
2021-05-13,44.702953315168166,-122.19504332139776,0.6850690304385856
2021-05-13,44.69325151009967,-122.21821985572804,0.7084180317026768
2021-05-13,44.70888219604336,-122.17563971126076,0.703496967159977
2021-05-13,44.71966197945279,-122.18102960296548,0.7107301958593135
2021-05-13,44.71427208774807,-122.16647689536276,0.7189083492254061
2021-05-13,44.706726239361466,-122.1864194946702,0.7145441890785407
2021-05-13,44.702414325997694,-122.2360064983536,0.72672420492226
2021-05-13,44.69540746678156,-122.19935523476153,0.6991044430840071
2021-05-13,44.69163454258826,-122.2149859207052,0.7137089783263492
2021-05-13,44.71858400111184,-122.13144259928208,0.8031296335859233
2021-05-13,44.70618725019099,-122.18049061379502,0.7384950005384043
2021-05-13,44.716967033600426,-122.1637819495104,0.7170628657539442
2021-05-13,44.70187533682722,-122.1901924188635,0.7039989029973094
2021-05-13,44.72235692530514,-122.1540801444419,0.715911220806578
2021-05-13,44.71966197945279,-122.15354115527144,0.7375105463174267
2021-05-13,44.73259771954411,-122.1653989170218,0.876550403224641
2021-05-13,44.69594645595203,-122.21013501817096,0.695762452958527
2021-05-13,44.722895914475615,-122.18372454881784,0.6974110445568733
2021-05-13,44.70564826102052,-122.19288736471586,0.70927984251725
2021-05-13,44.73906558958977,-122.15677509029426,0.6998812127412894
2021-05-13,44.69594645595203,-122.2510981951268,0.9485515940923764
2021-05-13,44.69109555341779,-122.20797906148908,0.7046226613189809
2021-05-13,44.70349230433864,-122.19612129973868,0.6941370202285252
2021-05-13,44.69486847761109,-122.19719927807964,0.691492724971027
2021-05-13,44.69864140180439,-122.20851805065952,0.7162695979807995
2021-05-13,44.71157714189571,-122.1864194946702,0.6980387875445709
2021-05-13,44.6927125209292,-122.22522671494416,2.6662356506692033
2021-05-13,44.69379049927014,-122.2112129965119,0.7088965417049581
2021-05-13,44.70834320687288,-122.23385054167171,1.1129666021197928
2021-05-13,44.70618725019099,-122.1864194946702,0.709078205024232
2021-05-13,44.69594645595203,-122.20851805065952,0.706091583471227
2021-05-13,44.71912299028232,-122.15192418776002,0.7655883313258128
2021-05-13,44.727746817009866,-122.15677509029426,0.8436821322521049
2021-05-13,44.716428044429954,-122.171327797897,1.1502669635330016
2021-05-13,44.70780421770241,-122.24139639005833,0.7828944835163426
2021-05-13,44.710499163554765,-122.2360064983536,0.7868796582226525
2021-05-13,44.722895914475615,-122.17617870043124,0.695782406247931
2021-05-13,44.71211613106618,-122.24463032508116,1.011213989638443
2021-05-13,44.70564826102052,-122.19073140803395,0.7092703705201943
2021-05-13,44.69971938014533,-122.22792166079653,0.7215476570851492
2021-05-13,44.70510927185005,-122.19558231056824,0.6972151607121903
2021-05-13,44.70133634765675,-122.24301335756974,1.166068297763334
2021-05-13,44.722895914475615,-122.18049061379502,0.6995625441970773
2021-05-13,44.69702443429298,-122.20205018061388,0.6962217410141909
2021-05-13,44.706726239361466,-122.23385054167171,0.7006305406818044
2021-05-13,44.72235692530514,-122.17510072209028,0.7007080318317951
2021-05-13,44.706726239361466,-122.23438953084218,0.7175093034028187
2021-05-13,44.72181793613468,-122.1578530686352,0.6982657721825221
2021-05-13,44.71858400111184,-122.18695848384068,0.7144234639307833
2021-05-13,44.69918039097486,-122.24624729259256,0.7258668746967685
2021-05-13,44.70349230433864,-122.23277256333076,2.0698619048230222
2021-05-13,44.70187533682722,-122.18965342969304,0.7014003223166658
2021-05-13,44.71427208774807,-122.1637819495104,0.7047455476459051
2021-05-13,44.702414325997694,-122.19073140803395,0.7136780074149741
2021-05-13,44.696485445122505,-122.20528411563672,0.6950147004145608
2021-05-13,44.72828580618033,-122.17024981955603,0.689667840443444
2021-05-13,44.7099601743843,-122.1885754513521,0.7029984333658817
2021-05-13,44.716428044429954,-122.12874765342973,0.8169033242798256
2021-05-13,44.70942118521383,-122.19288736471586,0.7021491703345369
2021-05-13,44.71211613106618,-122.1885754513521,0.7155215077171405
2021-05-13,44.715350066089016,-122.1637819495104,0.7114433096068832
2021-05-13,44.70834320687288,-122.16971083038558,1.6962949565273668
2021-05-13,44.70349230433864,-122.23816245503548,0.7320545740892749
2021-05-13,44.69864140180439,-122.20797906148908,0.6922964786796324
2021-05-13,44.71427208774807,-122.1901924188635,0.6894767427485201
2021-05-13,44.692173531758726,-122.20636209397766,0.6999519117846559
2021-05-13,44.7288247953508,-122.1637819495104,0.7145266667006474
2021-05-13,44.722895914475615,-122.2494812276154,1.4187448924419632
2021-05-13,44.71966197945279,-122.25002021678588,0.7030131195212296
2021-05-13,44.72397389281656,-122.1691718412151,0.7008803243156577
2021-05-13,44.72612984949845,-122.1503072202486,0.7276897895089243
2021-05-13,44.72720782783939,-122.1616259928285,0.7059793577880024
2021-05-13,44.70133634765675,-122.2397794225469,0.8072583597379571
2021-05-13,44.696485445122505,-122.20312815895484,0.6908019286180039
2021-05-13,44.70780421770241,-122.17671768960172,0.7122410437380728
2021-05-13,44.70133634765675,-122.228460649967,1.2853391389299806
2021-05-13,44.7099601743843,-122.1939653430568,0.9837320126696878
2021-05-13,44.727746817009866,-122.1578530686352,0.7936025937427524
2021-05-13,44.70726522853194,-122.18210758130644,0.7161401538216563
2021-05-13,44.733675697885054,-122.16324296033991,0.7462570058738939
2021-05-13,44.73475367622599,-122.1637819495104,1.339698273825458
2021-05-13,44.71319410940713,-122.18102960296548,0.7098972574320217
2021-05-13,44.70834320687288,-122.24139639005833,0.8277253224485531
2021-05-13,44.684088694201655,-122.19719927807964,0.711562193211236
2021-05-13,44.70888219604336,-122.1901924188635,0.7169041240415602
2021-05-13,44.72666883866892,-122.1578530686352,0.7153456503490943
2021-05-13,44.69486847761109,-122.20312815895484,0.6943369486955341
2021-05-13,44.721278946964205,-122.1788736462836,0.7059355206048833
2021-05-13,44.69540746678156,-122.19504332139776,1.4435519763884213
2021-05-13,44.69540746678156,-122.22953862830794,1.6725827051230677
2021-05-13,44.725051871157504,-122.1600090253171,0.7122991742588932
2021-05-13,44.72073995779373,-122.17833465711313,0.7082476319157277
2021-05-13,44.704570282679576,-122.23385054167171,0.7423468070366485
2021-05-13,44.68947858590637,-122.20528411563672,0.7103316571625738
2021-05-13,44.71427208774807,-122.16270397116944,0.712130433756821
2021-05-13,44.71858400111184,-122.15461913361236,0.737303051470489
2021-05-13,44.721278946964205,-122.13467653430492,2.1619672711505404
2021-05-13,44.692173531758726,-122.21714187738708,0.7150314001721931
2021-05-13,44.71912299028232,-122.18102960296548,0.7002174988759157
2021-05-13,44.706726239361466,-122.1885754513521,0.6996574436189419
2021-05-13,44.71211613106618,-122.1691718412151,2.0334564284380123
2021-05-13,44.702953315168166,-122.18965342969304,0.6995880425209464
2021-05-13,44.72451288198703,-122.13952743683916,0.728405449378502
2021-05-13,44.714811076918544,-122.17995162462454,0.726270192337473
2021-05-13,44.692173531758726,-122.20312815895484,0.6987021074698849
2021-05-13,44.71966197945279,-122.18210758130644,0.7292676815100665
2021-05-13,44.7175060227709,-122.18049061379502,0.7016049982776535
2021-05-13,44.68570566171307,-122.19827725642058,0.7053037784721062
2021-05-13,44.71157714189571,-122.17240577623794,0.7088297589548724
2021-05-13,44.7137330985776,-122.16324296033991,0.6965161656087988
2021-05-13,44.706726239361466,-122.18049061379502,0.71327296184181
2021-05-13,44.72990277369175,-122.16809386287416,0.7185421460613445
2021-05-13,44.70079735848628,-122.23708447669456,0.7419281535951453
2021-05-13,44.70133634765675,-122.199894223932,0.6925960037836039
2021-05-13,44.72720782783939,-122.16485992785134,0.7106041628642408
2021-05-13,44.725590860327976,-122.14383935020294,0.822794876003076
2021-05-13,44.71427208774807,-122.1670158845332,0.7105907200656044
2021-05-13,44.714811076918544,-122.16647689536276,0.7086908748295544
2021-05-13,44.71858400111184,-122.13036462094114,0.8388193206149713
2021-05-13,44.70349230433864,-122.19288736471586,0.7014667413381407
2021-05-13,44.72343490364609,-122.17941263545409,0.7002200983504087
2021-05-13,44.727746817009866,-122.1481512635667,0.6834634380044875
2021-05-13,44.7099601743843,-122.1880364621816,0.7104436315248486
2021-05-13,44.71319410940713,-122.16593790619228,0.782378314287888
2021-05-13,44.72451288198703,-122.17240577623794,0.7047709412432523
2021-05-13,44.71211613106618,-122.16485992785134,2.0410942334052122
2021-05-13,44.7137330985776,-122.1826465704769,0.7203036316244961
2021-05-13,44.69540746678156,-122.20097220227294,0.6937387215414065
2021-05-13,44.72451288198703,-122.1788736462836,0.7045464582531722
2021-05-13,44.69163454258826,-122.2133689531938,0.719311463761773
2021-05-13,44.710499163554765,-122.2419353792288,0.761061527032573
2021-05-13,44.71966197945279,-122.13252057762304,0.765076127824866
2021-05-13,44.715350066089016,-122.17456173291984,0.7116907582721141
2021-05-13,44.70079735848628,-122.24301335756974,0.7979812418755258
2021-05-13,44.71588905525949,-122.16593790619228,0.7228831063531669
2021-05-13,44.70510927185005,-122.19450433222728,0.6994915743822744
2021-05-13,44.70780421770241,-122.18911444052256,0.7026077093613027
2021-05-13,44.71211613106618,-122.18102960296548,0.7333000549481763
2021-05-13,44.69810241263392,-122.24301335756974,0.7255618392442271
2021-05-13,44.70187533682722,-122.19935523476153,0.6966375854997139
2021-05-13,44.69325151009967,-122.22145379075086,0.9388905637913959
2021-05-13,44.70888219604336,-122.17456173291984,0.7088132973043447
2021-05-13,44.71427208774807,-122.18695848384068,0.7133630630212388
2021-05-13,44.71427208774807,-122.16216498199896,0.7148690037067811
2021-05-13,44.725590860327976,-122.17348375457888,0.7102642015824807
2021-05-13,44.69864140180439,-122.20959602900048,0.8320449431319349
2021-05-13,44.72181793613468,-122.15677509029426,0.7471016940250863
2021-05-13,44.69756342346345,-122.23061660664888,0.7300639917215727
2021-05-13,44.692173531758726,-122.20258916978436,0.7651447925486501
2021-05-13,44.694329488440616,-122.25325415180868,2.132565407106386
2021-05-13,44.6927125209292,-122.21175198568235,0.713280966583528
2021-05-13,44.716967033600426,-122.18318555964736,0.6871594326087032
2021-05-13,44.731519741203165,-122.16432093868086,0.7091850183618041
2021-05-13,44.72451288198703,-122.14168339352103,1.3520102483401217
2021-05-13,44.69379049927014,-122.22522671494416,1.2904917187190903
2021-05-13,44.69325151009967,-122.21768086655756,0.7111656860626235
2021-05-13,44.72612984949845,-122.16593790619228,0.7111774289635509
2021-05-13,44.725051871157504,-122.17510072209028,0.6988617898902536
2021-05-13,44.712655120236654,-122.1691718412151,0.7099872744249601
2021-05-13,44.69486847761109,-122.20258916978436,0.6847185905536083
2021-05-13,44.71858400111184,-122.13090361011162,0.8736546603950154
2021-05-13,44.68947858590637,-122.20366714812528,0.7026694765833612
2021-05-13,44.72397389281656,-122.1675548737037,0.6946373704209435
2021-05-13,44.69702443429298,-122.24786426010398,0.8043790516197956
2021-05-13,44.684088694201655,-122.19612129973868,0.7095899522737762
2021-05-13,44.70942118521383,-122.18210758130644,0.7175395964607523
2021-05-13,44.72666883866892,-122.16647689536276,0.7093656283795606
2021-05-13,44.72828580618033,-122.17186678706749,0.727084851294368
2021-05-13,44.70780421770241,-122.24085740088783,0.8331232786271101
2021-05-13,44.7137330985776,-122.16270397116944,0.7035377022531297
2021-05-13,44.69810241263392,-122.2112129965119,0.8766254754817236
2021-05-13,44.72612984949845,-122.14707328522576,0.803031128809589
2021-05-13,44.71157714189571,-122.1729447654084,0.7092876826242387
2021-05-13,44.70564826102052,-122.19342635388634,0.7168140664046116
2021-05-13,44.725590860327976,-122.17671768960172,0.678257028498141
2021-05-13,44.69702443429298,-122.22684368245558,0.7112158999169605
2021-05-13,44.702953315168166,-122.19719927807964,0.6956802849656791
2021-05-13,44.716428044429954,-122.2510981951268,0.9057086225436182
2021-05-13,44.716428044429954,-122.18534151632926,0.756923215957182
2021-05-13,44.69325151009967,-122.2209148015804,0.7879176949437252
2021-05-13,44.725590860327976,-122.15246317693048,0.702492327084008
2021-05-13,44.70618725019099,-122.19666028890916,0.7415995639458921
2021-05-13,44.725590860327976,-122.16485992785134,0.6901209210184801
2021-05-13,44.7099601743843,-122.19342635388634,0.8548494501511642
2021-05-13,44.69540746678156,-122.199894223932,0.6931989658581109
2021-05-13,44.70888219604336,-122.23654548752408,0.7324803480287794
2021-05-13,44.716967033600426,-122.12659169674784,0.8151055876268094
2021-05-13,44.7288247953508,-122.17240577623794,0.7993806775041165
2021-05-13,44.696485445122505,-122.20582310480718,0.6948199522706271
2021-05-13,44.67815981332647,-122.19180938637491,0.8796316931132104
2021-05-13,44.710499163554765,-122.23546750918312,1.3739230693173439
2021-05-13,44.69864140180439,-122.22522671494416,0.8312074086554796
2021-05-13,44.70618725019099,-122.19504332139776,0.6950644438859868
2021-05-13,44.70834320687288,-122.17941263545409,0.7174729249708068
2021-05-13,44.69594645595203,-122.24139639005833,2.1754523170189977
2021-05-13,44.69163454258826,-122.21714187738708,0.736822244062607
2021-05-13,44.70780421770241,-122.17779566794266,0.7258276480326168
2021-05-13,44.712655120236654,-122.1675548737037,0.7131678692908423
2021-05-13,44.72235692530514,-122.24894223844493,0.6963944421487426
2021-05-13,44.69379049927014,-122.22468772577368,0.7611745520611699
2021-05-13,44.692173531758726,-122.21768086655756,0.7230492584170355
2021-05-13,44.71804501194137,-122.18102960296548,0.7047211372874194
2021-05-13,44.69486847761109,-122.19666028890916,0.6961490369004699
2021-05-13,44.69594645595203,-122.20797906148908,0.7021153178751357
2021-05-13,44.715350066089016,-122.16809386287416,0.7197898011023287
2021-05-13,44.70187533682722,-122.19558231056824,0.6939684394786336
2021-05-13,44.722895914475615,-122.15354115527144,0.7087127474279974
2021-05-13,44.69594645595203,-122.19450433222728,1.7928071382604986
2021-05-13,44.69163454258826,-122.21444693153472,0.7074194140394238
2021-05-13,44.716967033600426,-122.1901924188635,1.1125706409188165
2021-05-13,44.67708183498552,-122.1885754513521,0.7704056636970769
2021-05-13,44.71211613106618,-122.1653989170218,2.3204250111223765
2021-05-13,44.72073995779373,-122.13144259928208,0.7544162721250497
2021-05-13,44.69540746678156,-122.20043321310249,0.6939060018939411
2021-05-13,44.70403129350911,-122.18588050549972,0.7287780147709322
2021-05-13,44.675464867474105,-122.19558231056824,1.1472540958904556
2021-05-13,44.710499163554765,-122.19342635388634,0.8113513220464451
2021-05-13,44.72936378452128,-122.17024981955603,0.7524947371305466
2021-05-13,44.69486847761109,-122.19612129973868,0.755468678988712
2021-05-13,44.712655120236654,-122.24409133591068,0.7074424207467719
2021-05-13,44.716428044429954,-122.1292866426002,0.8323882895899969
2021-05-13,44.70942118521383,-122.19073140803395,0.7136913428675076
2021-05-13,44.7175060227709,-122.1578530686352,0.7165774323683313
2021-05-13,44.68732262922448,-122.20420613729576,1.5328978353117662
2021-05-13,44.722895914475615,-122.16863285204464,1.731383678794096
2021-05-13,44.70025836931581,-122.20366714812528,0.6883706830405903
2021-05-13,44.71804501194137,-122.13036462094114,0.7311782379121402
2021-05-13,44.714811076918544,-122.18156859213596,0.7162583303116858
2021-05-13,44.73259771954411,-122.16485992785134,0.73331322228528
2021-05-13,44.70564826102052,-122.1901924188635,0.7126531203261343
2021-05-13,44.714811076918544,-122.19127039720443,0.7716083195864696
2021-05-13,44.73098075203269,-122.16647689536276,0.7256326357044338
2021-05-13,44.7175060227709,-122.18695848384068,0.7547554142146032
2021-05-13,44.71319410940713,-122.24031841171735,0.7450747914927098
2021-05-13,44.71966197945279,-122.2451693142516,0.7446090000721821
2021-05-13,44.702414325997694,-122.19288736471586,0.7037758311027342
2021-05-13,44.69756342346345,-122.20636209397766,0.693026546022131
2021-05-13,44.71858400111184,-122.18749747301116,0.7260731302038426
2021-05-13,44.70618725019099,-122.18156859213596,0.7128773959045009
2021-05-13,44.68247172669024,-122.19612129973868,1.5414435432767386
2021-05-13,44.69810241263392,-122.2473252709335,0.9031795989086489
2021-05-13,44.70510927185005,-122.23331155250123,0.740379954599924
2021-05-13,44.70942118521383,-122.18318555964736,0.7130442563507747
2021-05-13,44.69756342346345,-122.22522671494416,0.7239080819695843
2021-05-13,44.71588905525949,-122.18695848384068,0.7096619233975144
2021-05-13,44.68786161839496,-122.20205018061388,0.7057118954098174
2021-05-13,44.67869880249694,-122.19127039720443,0.711920902612081
2021-05-13,44.722895914475615,-122.15246317693048,0.7110488131150717
2021-05-13,44.71588905525949,-122.18102960296548,0.7240188442270322
2021-05-13,44.71966197945279,-122.1600090253171,0.7761833389393389
2021-05-13,44.73205873037364,-122.16054801448756,0.7011910031889399
2021-05-13,44.71588905525949,-122.2473252709335,2.289810343787401
2021-05-13,44.70079735848628,-122.19127039720443,0.6993671610315998
2021-05-13,44.72612984949845,-122.1389884476687,0.7807304763526965
2021-05-13,44.70726522853194,-122.2419353792288,0.7527854468796765
