date,lat,lon,Chlorophyll
2021-07-02,44.69163454258826,-122.20690108314813,0.4116352466783201
2021-07-02,44.68570566171307,-122.20043321310249,0.5565277772468461
2021-07-02,44.7288247953508,-122.16593790619228,0.4993611938752913
2021-07-02,44.69810241263392,-122.1885754513521,0.7284366575104748
2021-07-02,44.69864140180439,-122.2300776174784,0.46369752054775076
2021-07-02,44.696485445122505,-122.21552490987568,0.4170931461032835
2021-07-02,44.725051871157504,-122.18480252715878,0.6323213582465371
2021-07-02,44.69756342346345,-122.2360064983536,0.4665184377667754
2021-07-02,44.69163454258826,-122.21390794236426,0.37860146583861615
2021-07-02,44.69325151009967,-122.20097220227294,1.0926539790844791
2021-07-02,44.68840060756543,-122.20474512646624,0.63754298815614
2021-07-02,44.72397389281656,-122.17941263545409,0.5374347324939551
2021-07-02,44.72828580618033,-122.16971083038558,0.504700030339308
2021-07-02,44.731519741203165,-122.16324296033991,0.4040576483402847
2021-07-02,44.69702443429298,-122.23277256333076,0.43725189223007316
2021-07-02,44.68786161839496,-122.199894223932,0.49339890929381436
2021-07-02,44.696485445122505,-122.19558231056824,0.3484669635209028
2021-07-02,44.73690963290788,-122.1578530686352,0.7210202007393972
2021-07-02,44.69702443429298,-122.20474512646624,0.37979736135958664
2021-07-02,44.696485445122505,-122.22630469328512,0.4189788272748872
2021-07-02,44.69702443429298,-122.20366714812528,0.3720780920754274
2021-07-02,44.67869880249694,-122.1923483755454,0.36772478012531734
2021-07-02,44.725051871157504,-122.17671768960172,0.5364487286538883
2021-07-02,44.692173531758726,-122.20690108314813,0.3977231339545489
2021-07-02,44.72235692530514,-122.1729447654084,0.4020227639171916
2021-07-02,44.73044176286222,-122.16863285204464,0.747680787759307
2021-07-02,44.69486847761109,-122.25163718429728,0.06634194813672195
2021-07-02,44.6927125209292,-122.20097220227294,1.3551961902201013
2021-07-02,44.69702443429298,-122.22307075826228,0.42894214244796164
2021-07-02,44.74014356793072,-122.15623610112378,1.0065452201009681
2021-07-02,44.72235692530514,-122.15515812278284,0.43451743070266646
2021-07-02,44.69971938014533,-122.23115559581936,0.4711821797651798
2021-07-02,44.725590860327976,-122.16216498199896,0.38278839943713466
2021-07-02,44.67869880249694,-122.19073140803395,0.36448376373497077
2021-07-02,44.69594645595203,-122.2322335741603,1.5752730989430246
2021-07-02,44.727746817009866,-122.16647689536276,0.44012480993388314
2021-07-02,44.72612984949845,-122.1503072202486,0.3510516863843702
2021-07-02,44.69540746678156,-122.24139639005833,0.7431576011346067
2021-07-02,44.73098075203269,-122.1637819495104,0.44451078187713733
2021-07-02,44.73259771954411,-122.16054801448756,0.3373536822490186
2021-07-02,44.72343490364609,-122.171327797897,0.4936578201436253
2021-07-02,44.725590860327976,-122.17725667877218,0.5234762719735901
2021-07-02,44.681393748349294,-122.19180938637491,1.3919345339961517
2021-07-02,44.69486847761109,-122.22684368245558,0.9999816852264822
2021-07-02,44.72666883866892,-122.14330036103246,0.3698741630054618
2021-07-02,44.725590860327976,-122.14383935020294,0.4828517717235845
2021-07-02,44.692173531758726,-122.21175198568235,0.40464172395295905
2021-07-02,44.69918039097486,-122.19881624559105,0.38198484049932196
2021-07-02,44.69918039097486,-122.19073140803395,0.37082612348497546
2021-07-02,44.69594645595203,-122.2435523467402,1.8410074040623818
2021-07-02,44.68947858590637,-122.20474512646624,0.4046878053096024
2021-07-02,44.69810241263392,-122.237623465865,1.1167486561545417
2021-07-02,44.725590860327976,-122.1600090253171,0.31732144188640793
2021-07-02,44.72612984949845,-122.17348375457888,0.38171102210005725
2021-07-02,44.69540746678156,-122.20151119144342,0.38363225227795117
2021-07-02,44.722895914475615,-122.17941263545409,0.5091110926987502
2021-07-02,44.69864140180439,-122.24786426010398,1.489835040060731
2021-07-02,44.69486847761109,-122.19827725642058,0.43134455609598504
2021-07-02,44.72666883866892,-122.16593790619228,0.13473259397015666
2021-07-02,44.69540746678156,-122.21282996402331,0.3973896941026189
2021-07-02,44.72612984949845,-122.1653989170218,0.1440393702229377
2021-07-02,44.72397389281656,-122.15246317693048,0.5052323211294794
2021-07-02,44.72828580618033,-122.16216498199896,0.28863219128810125
2021-07-02,44.692173531758726,-122.21768086655756,0.42479975981562007
2021-07-02,44.69163454258826,-122.20366714812528,0.3895496528022649
2021-07-02,44.7288247953508,-122.16809386287416,0.47323464982718205
2021-07-02,44.69001757507685,-122.2149859207052,2.5065515196685166
2021-07-02,44.69756342346345,-122.22738267162605,0.4409717965650742
2021-07-02,44.72235692530514,-122.14922924190763,0.6802437757240375
2021-07-02,44.735292665396464,-122.15893104697616,0.7347360042791943
2021-07-02,44.696485445122505,-122.20097220227294,0.3697470255060852
2021-07-02,44.72235692530514,-122.18480252715878,0.5340824859302581
2021-07-02,44.69379049927014,-122.21067400734142,0.4088956432049536
2021-07-02,44.72720782783939,-122.1691718412151,0.4157479750637484
2021-07-02,44.722895914475615,-122.18426353798831,0.532140252862227
2021-07-02,44.696485445122505,-122.2510981951268,2.07104886333494
2021-07-02,44.68462768337213,-122.19450433222728,0.8908810163487867
2021-07-02,44.733675697885054,-122.1600090253171,0.47751842574822195
2021-07-02,44.68247172669024,-122.19504332139776,0.39053945789148875
2021-07-02,44.73475367622599,-122.15893104697616,0.5917470661182159
2021-07-02,44.6927125209292,-122.25217617346776,0.5513717181603406
2021-07-02,44.69810241263392,-122.20151119144342,0.3894647667617233
2021-07-02,44.72666883866892,-122.14869025273718,0.21072103131565253
2021-07-02,44.69486847761109,-122.21929783406898,0.41894845844545137
2021-07-02,44.7288247953508,-122.17078880872651,0.47069272999656014
2021-07-02,44.69109555341779,-122.21552490987568,0.4351997070510434
2021-07-02,44.68732262922448,-122.20420613729576,1.5263343773718006
2021-07-02,44.69540746678156,-122.21229097485283,0.40360117467010165
2021-07-02,44.72343490364609,-122.16863285204464,0.3633938941874773
2021-07-02,44.69864140180439,-122.20258916978436,0.3993488810907282
2021-07-02,44.725051871157504,-122.16593790619228,0.19268434382950114
2021-07-02,44.696485445122505,-122.20582310480718,0.3879719506606471
2021-07-02,44.72451288198703,-122.1540801444419,0.5182057310636132
2021-07-02,44.731519741203165,-122.16485992785134,0.37740715531300695
2021-07-02,44.69756342346345,-122.20959602900048,0.4074955656585463
2021-07-02,44.72343490364609,-122.18534151632926,0.6578962310891455
2021-07-02,44.69594645595203,-122.25217617346776,2.3703119566184716
2021-07-02,44.69325151009967,-122.21768086655756,0.39641527258824644
2021-07-02,44.69756342346345,-122.19342635388634,0.36545977349446523
2021-07-02,44.725590860327976,-122.16971083038558,0.43553351885105196
2021-07-02,44.68085475917882,-122.19504332139776,0.965908710660397
2021-07-02,44.69379049927014,-122.22522671494416,1.40649706843741
2021-07-02,44.725051871157504,-122.14545631771436,0.5805923892680919
2021-07-02,44.72397389281656,-122.17186678706749,0.413975797776073
2021-07-02,44.69971938014533,-122.19073140803395,0.383670448280744
2021-07-02,44.72235692530514,-122.18426353798831,0.5460636679557794
2021-07-02,44.69810241263392,-122.19558231056824,0.32181507882123955
2021-07-02,44.69810241263392,-122.23492852001266,0.4427034532482832
2021-07-02,44.69055656424732,-122.20151119144342,1.527211499784709
2021-07-02,44.72990277369175,-122.16108700365804,0.6748178264380403
2021-07-02,44.69756342346345,-122.24840324927445,0.577881135912716
2021-07-02,44.73205873037364,-122.1600090253171,0.3987083256452845
2021-07-02,44.72397389281656,-122.17779566794266,0.4993818369056889
2021-07-02,44.72235692530514,-122.24894223844493,0.42866800518782827
2021-07-02,44.69918039097486,-122.24301335756974,0.06630107982124007
2021-07-02,44.72828580618033,-122.16809386287416,0.4757150507851669
2021-07-02,44.692173531758726,-122.20905703983,0.4029173360293657
2021-07-02,44.72451288198703,-122.17779566794266,0.5175824062288704
2021-07-02,44.69702443429298,-122.2451693142516,1.2959351403605768
2021-07-02,44.69540746678156,-122.2133689531938,0.39928952606401463
2021-07-02,44.72612984949845,-122.16485992785134,0.10227884912041825
2021-07-02,44.69971938014533,-122.24085740088783,3.058737757445126
2021-07-02,44.69756342346345,-122.20905703983,0.39636034111524526
2021-07-02,44.69756342346345,-122.22792166079653,0.44042012314174095
2021-07-02,44.72451288198703,-122.13737148015728,0.5770750093071912
2021-07-02,44.735292665396464,-122.15947003614662,0.5293578718949183
2021-07-02,44.69971938014533,-122.1901924188635,0.37031641430450934
2021-07-02,44.69379049927014,-122.20582310480718,0.39241739271568893
2021-07-02,44.72666883866892,-122.14922924190763,0.2740019685477008
2021-07-02,44.69594645595203,-122.22145379075086,0.41132164022087736
2021-07-02,44.696485445122505,-122.21929783406898,0.40807267151524523
2021-07-02,44.72720782783939,-122.14922924190763,0.3275035666384525
2021-07-02,44.72720782783939,-122.17240577623794,0.561321787780523
2021-07-02,44.694329488440616,-122.20312815895484,0.4088264558108693
2021-07-02,44.722895914475615,-122.1540801444419,0.42187813774949456
2021-07-02,44.694329488440616,-122.2166028882166,0.4038612585261898
2021-07-02,44.72666883866892,-122.17671768960172,0.7192268933429969
2021-07-02,44.69540746678156,-122.20097220227294,0.37993180610299976
2021-07-02,44.696485445122505,-122.25055920595634,1.6475896783984767
2021-07-02,44.69702443429298,-122.21390794236426,0.4224400538982968
2021-07-02,44.69864140180439,-122.22522671494416,0.7796009885359667
2021-07-02,44.72343490364609,-122.15192418776002,0.4096756406445079
2021-07-02,44.727746817009866,-122.14976823107811,0.6786190799970355
2021-07-02,44.69325151009967,-122.21714187738708,0.40090929157230365
2021-07-02,44.72451288198703,-122.17078880872651,0.2861749131612097
2021-07-02,44.67654284581505,-122.19612129973868,0.6358115717164321
2021-07-02,44.73906558958977,-122.15623610112378,1.0242923847556207
2021-07-02,44.72343490364609,-122.17725667877218,0.53074426707251
2021-07-02,44.68462768337213,-122.19504332139776,0.2436220826577505
2021-07-02,44.733675697885054,-122.15947003614662,0.437964275501119
2021-07-02,44.69918039097486,-122.22630469328512,0.49578774640145007
2021-07-02,44.6927125209292,-122.20851805065952,0.39071429835001614
2021-07-02,44.69864140180439,-122.20205018061388,0.40131572456135295
2021-07-02,44.696485445122505,-122.19666028890916,0.3498671627253109
2021-07-02,44.69486847761109,-122.2187588448985,0.4192584302405003
2021-07-02,44.727746817009866,-122.14922924190763,0.5505841159050748
2021-07-02,44.72451288198703,-122.15192418776002,0.44134339577306625
2021-07-02,44.69594645595203,-122.22199277992134,0.4149855022428512
2021-07-02,44.681393748349294,-122.19342635388634,0.3180914778995759
2021-07-02,44.696485445122505,-122.20528411563672,0.38671764240821244
2021-07-02,44.725590860327976,-122.1443783393734,0.4970323016336548
2021-07-02,44.72828580618033,-122.15893104697616,0.21278076427866321
2021-07-02,44.69109555341779,-122.21606389904616,0.45994342907590513
2021-07-02,44.727746817009866,-122.14869025273718,0.5073412996833798
2021-07-02,44.72666883866892,-122.1481512635667,0.008163310639160835
2021-07-02,44.69702443429298,-122.19827725642058,0.36659623920879136
2021-07-02,44.725051871157504,-122.16054801448756,0.30673026742247544
2021-07-02,44.69810241263392,-122.19612129973868,0.3212730168878164
2021-07-02,44.69001757507685,-122.20905703983,0.48081454534995116
2021-07-02,44.69702443429298,-122.21282996402331,0.4103407881716483
2021-07-02,44.69486847761109,-122.21983682323943,0.4084636111044209
2021-07-02,44.72451288198703,-122.17725667877218,0.5171690976881657
2021-07-02,44.69756342346345,-122.22684368245558,0.44468582126144574
2021-07-02,44.69325151009967,-122.21821985572804,0.385216947278217
2021-07-02,44.72235692530514,-122.1352155234754,1.3013397841592083
2021-07-02,44.69971938014533,-122.2419353792288,0.27625337662815813
2021-07-02,44.68247172669024,-122.19450433222728,0.3145895253717052
2021-07-02,44.72343490364609,-122.1540801444419,0.4850630748359668
2021-07-02,44.68786161839496,-122.20474512646624,2.1477360891160626
2021-07-02,44.72343490364609,-122.18372454881784,0.5194422400268696
2021-07-02,44.72936378452128,-122.16270397116944,0.34016000970039767
2021-07-02,44.69540746678156,-122.2112129965119,0.3973459836696601
2021-07-02,44.72612984949845,-122.16647689536276,0.19490033900081477
2021-07-02,44.735292665396464,-122.1578530686352,0.683909239575009
2021-07-02,44.69379049927014,-122.21013501817096,0.39768296766610944
2021-07-02,44.69971938014533,-122.20959602900048,1.9258859228638887
2021-07-02,44.69702443429298,-122.19180938637491,0.6156891215209416
2021-07-02,44.69594645595203,-122.22307075826228,0.40760414635691383
2021-07-02,44.69540746678156,-122.21013501817096,0.41292782930975397
2021-07-02,44.69001757507685,-122.21390794236426,0.7848781161374896
2021-07-02,44.72990277369175,-122.16216498199896,0.3750117349461931
2021-07-02,44.72343490364609,-122.15246317693048,0.5135616035848655
2021-07-02,44.69810241263392,-122.2300776174784,0.44320543609101143
2021-07-02,44.69864140180439,-122.20312815895484,0.39296494534393295
2021-07-02,44.69702443429298,-122.20851805065952,0.40644214775599097
2021-07-02,44.684088694201655,-122.19881624559105,2.078173846601973
2021-07-02,44.725051871157504,-122.16485992785134,0.2345722471378325
2021-07-02,44.69486847761109,-122.22037581240993,0.40623109818774694
2021-07-02,44.72235692530514,-122.15893104697616,0.7734236696489242
2021-07-02,44.67815981332647,-122.19558231056824,0.1764564373415565
2021-07-02,44.722895914475615,-122.18156859213596,0.5227891725077612
2021-07-02,44.68786161839496,-122.20258916978436,0.5006658847068661
2021-07-02,44.69971938014533,-122.18911444052256,0.38542435722471835
2021-07-02,44.72235692530514,-122.18534151632926,0.5795221550522256
2021-07-02,44.722895914475615,-122.18534151632926,0.7688718728882684
2021-07-02,44.69810241263392,-122.23708447669456,0.5469646703818639
2021-07-02,44.69864140180439,-122.24301335756974,0.28768207245178085
2021-07-02,44.69540746678156,-122.21067400734142,0.39819234877908455
2021-07-02,44.72612984949845,-122.1670158845332,0.1851424331355959
2021-07-02,44.69163454258826,-122.2133689531938,0.3829922522561059
2021-07-02,44.733675697885054,-122.16054801448756,0.46505720531041
2021-07-02,44.684088694201655,-122.19342635388634,2.012389403801949
2021-07-02,44.72343490364609,-122.1352155234754,0.4931260466665897
2021-07-02,44.73205873037364,-122.15947003614662,0.5989929160579355
2021-07-02,44.68732262922448,-122.20043321310249,0.4386466525526687
2021-07-02,44.675464867474105,-122.19666028890916,0.3726752852851735
2021-07-02,44.68947858590637,-122.20528411563672,0.406210542358113
2021-07-02,44.69486847761109,-122.1977382672501,0.4374499841239441
2021-07-02,44.6927125209292,-122.20797906148908,0.39211377493330013
2021-07-02,44.72828580618033,-122.14599530688484,0.7145429475249849
2021-07-02,44.68732262922448,-122.199894223932,0.46521511251393843
2021-07-02,44.72451288198703,-122.13791046932776,0.5830219149704798
2021-07-02,44.69810241263392,-122.19881624559105,0.42372287668172925
2021-07-02,44.72397389281656,-122.16971083038558,0.34652257247471435
2021-07-02,44.67654284581505,-122.19558231056824,2.030170492673053
2021-07-02,44.73906558958977,-122.15677509029426,0.5045560107523953
2021-07-02,44.69971938014533,-122.18965342969304,0.3619621468346514
2021-07-02,44.69325151009967,-122.22522671494416,1.5567081801648939
2021-07-02,44.67815981332647,-122.19342635388634,1.3150271385613284
2021-07-02,44.68624465088354,-122.199894223932,0.3761374930136443
2021-07-02,44.69864140180439,-122.24247436839926,0.4131871542020747
2021-07-02,44.68462768337213,-122.1939653430568,1.6395562096851923
2021-07-02,44.73259771954411,-122.1600090253171,0.33270575382573614
2021-07-02,44.69756342346345,-122.21282996402331,0.38631267589340834
2021-07-02,44.681393748349294,-122.1923483755454,0.2941469788943732
2021-07-02,44.69971938014533,-122.24139639005833,2.3740922834477103
2021-07-02,44.69540746678156,-122.21175198568235,0.39894435840772763
2021-07-02,44.69971938014533,-122.24570830342208,0.3372160075740576
2021-07-02,44.72235692530514,-122.13252057762304,1.055347372703678
2021-07-02,44.72612984949845,-122.16593790619228,0.11918851726511835
2021-07-02,44.69918039097486,-122.22684368245558,0.45907455871354524
2021-07-02,44.73044176286222,-122.16324296033991,0.42132877208133185
2021-07-02,44.69864140180439,-122.22468772577368,1.687388317984347
2021-07-02,44.731519741203165,-122.15947003614662,0.8831907834478102
2021-07-02,44.68840060756543,-122.19881624559105,1.5295531701664684
2021-07-02,44.722895914475615,-122.15354115527144,0.49883917888562285
2021-07-02,44.69918039097486,-122.22738267162605,0.4794724006745876
2021-07-02,44.67654284581505,-122.18965342969304,0.8790291877893764
2021-07-02,44.692173531758726,-122.21552490987568,0.40101075775878414
2021-07-02,44.725590860327976,-122.1691718412151,0.3194307707663613
2021-07-02,44.69594645595203,-122.2225317690918,0.4164421667393153
2021-07-02,44.694329488440616,-122.21606389904616,0.4030525617027805
2021-07-02,44.72666883866892,-122.17725667877218,0.8142182697108139
2021-07-02,44.72612984949845,-122.14222238269151,0.4692071337834757
2021-07-02,44.69594645595203,-122.19935523476153,0.3729263523213907
2021-07-02,44.735292665396464,-122.15839205780568,0.7229280534525934
2021-07-02,44.69864140180439,-122.21229097485283,1.289200983166958
2021-07-02,44.7288247953508,-122.16324296033991,0.4041968771201692
2021-07-02,44.681393748349294,-122.19288736471586,0.32284598490944777
2021-07-02,44.69001757507685,-122.21444693153472,1.5350830978057635
2021-07-02,44.72990277369175,-122.1616259928285,0.5596157879354227
2021-07-02,44.696485445122505,-122.2209148015804,0.41605583846279276
2021-07-02,44.694329488440616,-122.20636209397766,0.40091343889344533
2021-07-02,44.72720782783939,-122.14707328522576,0.28256697178501045
2021-07-02,44.69702443429298,-122.2133689531938,0.42204276712797895
2021-07-02,44.725051871157504,-122.14599530688484,0.5538851132264376
2021-07-02,44.69702443429298,-122.24570830342208,1.2144441041932312
2021-07-02,44.725051871157504,-122.1653989170218,0.2336148511815051
2021-07-02,44.69702443429298,-122.19127039720443,0.9724279186941371
2021-07-02,44.69594645595203,-122.228460649967,0.4200177217794601
2021-07-02,44.725590860327976,-122.16485992785134,0.05715841383994862
2021-07-02,44.68732262922448,-122.20366714812528,0.7530541848357167
2021-07-02,44.725590860327976,-122.16863285204464,0.4847841394746385
2021-07-02,44.696485445122505,-122.20636209397766,0.4054651081081644
2021-07-02,44.72828580618033,-122.14545631771436,0.6798699788782685
2021-07-02,44.692173531758726,-122.20366714812528,0.37991627320821136
2021-07-02,44.72828580618033,-122.17186678706749,0.47000362924573563
2021-07-02,44.67708183498552,-122.1880364621816,1.9915801858885016
2021-07-02,44.7385266004193,-122.15947003614662,0.6608863183417238
2021-07-02,44.69864140180439,-122.2419353792288,2.3337277403498993
2021-07-02,44.72397389281656,-122.14976823107811,0.3908663086870116
2021-07-02,44.69864140180439,-122.22576570411464,0.5136442284103675
2021-07-02,44.696485445122505,-122.2074400723186,0.4045514488394897
2021-07-02,44.72828580618033,-122.17240577623794,0.46740959406868887
2021-07-02,44.725590860327976,-122.142761371862,0.4758459048699639
2021-07-02,44.69971938014533,-122.1923483755454,0.31400927935811057
2021-07-02,44.72235692530514,-122.18318555964736,0.5314593335949427
2021-07-02,44.696485445122505,-122.19288736471586,2.5164053168473712
2021-07-02,44.722895914475615,-122.1788736462836,0.5266094914672528
2021-07-02,44.725051871157504,-122.1675548737037,0.21741287660522474
2021-07-02,44.72990277369175,-122.1600090253171,0.6149824077106091
2021-07-02,44.692173531758726,-122.20312815895484,0.3750240826069288
2021-07-02,44.69756342346345,-122.1939653430568,0.32542240043462795
2021-07-02,44.735292665396464,-122.16108700365804,0.5225904653455771
2021-07-02,44.68085475917882,-122.19288736471586,0.3033809819948848
2021-07-02,44.6927125209292,-122.20959602900048,0.4045989322203153
2021-07-02,44.72828580618033,-122.14491732854388,0.6848919742039791
2021-07-02,44.69379049927014,-122.21229097485283,0.397054629599568
2021-07-02,44.72720782783939,-122.16809386287416,0.4231200433468851
2021-07-02,44.696485445122505,-122.24840324927445,0.3648841064797853
2021-07-02,44.69325151009967,-122.21552490987568,0.3960310758748058
2021-07-02,44.725590860327976,-122.14761227439624,0.44731221804366483
2021-07-02,44.727746817009866,-122.15084620941909,1.0023203038473893
2021-07-02,44.68462768337213,-122.19666028890916,0.4054651081081644
2021-07-02,44.725590860327976,-122.15354115527144,0.4326608509166544
2021-07-02,44.69109555341779,-122.21444693153472,0.40314222669202465
2021-07-02,44.69971938014533,-122.19180938637491,0.32008549650644025
2021-07-02,44.72343490364609,-122.1653989170218,0.7398119454170637
2021-07-02,44.725590860327976,-122.17078880872651,0.4476741528476469
2021-07-02,44.69594645595203,-122.21983682323943,0.4215021070179814
2021-07-02,44.69163454258826,-122.2166028882166,0.46108826558778326
2021-07-02,44.7288247953508,-122.15893104697616,0.7999008474117151
2021-07-02,44.73205873037364,-122.16054801448756,0.43183721244736034
2021-07-02,44.68732262922448,-122.19881624559105,0.5411743600326999
2021-07-02,44.72666883866892,-122.1503072202486,0.3576744442718159
2021-07-02,44.69486847761109,-122.21714187738708,0.3907949183603707
2021-07-02,44.69055656424732,-122.20258916978436,0.41209496664683404
2021-07-02,44.69540746678156,-122.21552490987568,0.40807267151524523
2021-07-02,44.68247172669024,-122.19558231056824,0.47335051259944433
2021-07-02,44.73475367622599,-122.15839205780568,0.6474416077554662
2021-07-02,44.722895914475615,-122.2473252709335,1.0512639258907948
2021-07-02,44.72612984949845,-122.16324296033991,0.40032370860774574
2021-07-02,44.72720782783939,-122.14330036103246,0.25489224962879004
2021-07-02,44.694329488440616,-122.21175198568235,0.4054651081081644
2021-07-02,44.7288247953508,-122.15947003614662,0.7031099030636194
2021-07-02,44.69163454258826,-122.21606389904616,0.42147658835107515
2021-07-02,44.69001757507685,-122.20151119144342,0.47322264898712313
2021-07-02,44.73044176286222,-122.15893104697616,0.836610934747153
2021-07-02,44.68732262922448,-122.19827725642058,0.4777359701309962
2021-07-02,44.733675697885054,-122.15839205780568,1.005781302625216
2021-07-02,44.696485445122505,-122.1923483755454,3.1655648187771708
2021-07-02,44.69486847761109,-122.2166028882166,0.40073696691221844
2021-07-02,44.69756342346345,-122.22899963913748,0.4401204230935268
2021-07-02,44.69379049927014,-122.2225317690918,0.5596157879354227
2021-07-02,44.735292665396464,-122.1616259928285,0.545064197295112
2021-07-02,44.69918039097486,-122.21175198568235,1.309124093076419
2021-07-02,44.68085475917882,-122.19180938637491,0.907074076769231
2021-07-02,44.694329488440616,-122.2112129965119,0.4045805436984301
2021-07-02,44.72397389281656,-122.15138519858954,0.41206579213951655
2021-07-02,44.69918039097486,-122.20043321310249,0.3831356317100757
2021-07-02,44.69810241263392,-122.21067400734142,0.4172614915485339
2021-07-02,44.69971938014533,-122.19288736471586,0.323522736621832
2021-07-02,44.692173531758726,-122.21929783406898,1.9980959022258835
2021-07-02,44.69702443429298,-122.19935523476153,0.35609674213019815
2021-07-02,44.72828580618033,-122.15677509029426,0.9349751887869943
2021-07-02,44.6927125209292,-122.20366714812528,0.3792073750194284
2021-07-02,44.72235692530514,-122.1826465704769,0.5188416987542268
2021-07-02,44.72828580618033,-122.16432093868086,0.41443377809092485
2021-07-02,44.692173531758726,-122.21444693153472,0.4062346348871929
2021-07-02,44.72666883866892,-122.15084620941909,0.490206336563255
2021-07-02,44.725590860327976,-122.16108700365804,0.35493429946094834
2021-07-02,44.69594645595203,-122.2419353792288,1.2671517059474675
2021-07-02,44.696485445122505,-122.20043321310249,0.3661673206937944
2021-07-02,44.69810241263392,-122.2435523467402,0.14171580186801178
2021-07-02,44.69486847761109,-122.21606389904616,0.40959222911281523
2021-07-02,44.69486847761109,-122.22792166079653,2.763806750040527
2021-07-02,44.72666883866892,-122.142761371862,0.415395676310765
2021-07-02,44.725051871157504,-122.16809386287416,0.3975599286010511
2021-07-02,44.72235692530514,-122.1503072202486,0.33759646383349384
2021-07-02,44.69109555341779,-122.20312815895484,0.3772260392494576
2021-07-02,44.68462768337213,-122.19719927807964,0.45502207563011865
2021-07-02,44.69055656424732,-122.20312815895484,0.39930176040049575
2021-07-02,44.72343490364609,-122.15138519858954,0.49835885500086063
2021-07-02,44.69702443429298,-122.21552490987568,0.5943013459233127
2021-07-02,44.69540746678156,-122.21606389904616,0.4190476598740333
2021-07-02,44.73044176286222,-122.16432093868086,0.46455402447817096
2021-07-02,44.68085475917882,-122.1923483755454,0.2649129641905048
2021-07-02,44.69001757507685,-122.20797906148908,0.49191058615224104
2021-07-02,44.68947858590637,-122.20366714812528,0.34982802780276867
2021-07-02,44.72343490364609,-122.16971083038558,0.44753077339367686
2021-07-02,44.69325151009967,-122.2149859207052,0.3967590776541626
2021-07-02,44.69756342346345,-122.22199277992134,0.46101191805377145
2021-07-02,44.69864140180439,-122.20097220227294,0.39411893172086276
2021-07-02,44.725051871157504,-122.1443783393734,0.5377657313465543
2021-07-02,44.72451288198703,-122.18534151632926,0.5820800868689988
2021-07-02,44.69594645595203,-122.25002021678588,0.2991544736140178
2021-07-02,44.69486847761109,-122.22738267162605,1.9701810033513276
2021-07-02,44.725590860327976,-122.171327797897,0.4606723018168513
2021-07-02,44.69594645595203,-122.21929783406898,0.4247931160478066
2021-07-02,44.722895914475615,-122.15515812278284,0.2952292780871638
2021-07-02,44.69918039097486,-122.22522671494416,2.1481885619055614
2021-07-02,44.69540746678156,-122.2166028882166,0.4013818031287935
2021-07-02,44.72612984949845,-122.16270397116944,0.6759609358545347
2021-07-02,44.694329488440616,-122.20205018061388,0.3566749439387324
2021-07-02,44.694329488440616,-122.21821985572804,0.4046949887016002
2021-07-02,44.72666883866892,-122.17563971126076,0.39134722656237947
2021-07-02,44.69810241263392,-122.19450433222728,0.3181722392095681
2021-07-02,44.69702443429298,-122.24409133591068,0.09278173345096627
2021-07-02,44.69540746678156,-122.20043321310249,0.379063938832211
2021-07-02,44.72612984949845,-122.17402274374936,0.4368156379922403
2021-07-02,44.69918039097486,-122.19127039720443,0.34074491742699237
2021-07-02,44.69702443429298,-122.19881624559105,0.35986751666929184
2021-07-02,44.725051871157504,-122.1600090253171,0.2504106776545494
2021-07-02,44.72343490364609,-122.1691718412151,0.4228568508200335
2021-07-02,44.68840060756543,-122.19935523476153,0.5674589653964486
2021-07-02,44.69486847761109,-122.19612129973868,0.7178980020621176
2021-07-02,44.69540746678156,-122.21390794236426,0.4018353400575856
2021-07-02,44.69918039097486,-122.24247436839926,0.14165051706302684
2021-07-02,44.68462768337213,-122.19558231056824,0.34501505205982586
2021-07-02,44.73960457876024,-122.15677509029426,0.47499117075677466
2021-07-02,44.69540746678156,-122.21444693153472,0.3976013716479499
2021-07-02,44.72612984949845,-122.16432093868086,0.13720112151348496
2021-07-02,44.69810241263392,-122.22199277992134,1.4358282962421673
2021-07-02,44.68085475917882,-122.1939653430568,0.3371155303069548
2021-07-02,44.69163454258826,-122.21175198568235,0.40304086449665805
2021-07-02,44.67654284581505,-122.19666028890916,0.2931615382164066
2021-07-02,44.69594645595203,-122.22037581240993,0.4054651081081644
2021-07-02,44.69971938014533,-122.19127039720443,0.33527773120345034
2021-07-02,44.69702443429298,-122.21444693153472,0.5345421503833067
2021-07-02,44.73098075203269,-122.1675548737037,0.769771464663088
2021-07-02,44.69864140180439,-122.20690108314813,0.40439272194641185
2021-07-02,44.73044176286222,-122.1637819495104,0.4436863209283622
2021-07-02,44.72666883866892,-122.14976823107811,0.3115875933053354
2021-07-02,44.69486847761109,-122.21768086655756,0.4109921652103102
2021-07-02,44.72235692530514,-122.18372454881784,0.5369282476686279
2021-07-02,44.67654284581505,-122.19719927807964,1.7534297239475007
2021-07-02,44.72451288198703,-122.15461913361236,0.3974329364109001
2021-07-02,44.7385266004193,-122.1600090253171,1.2062637560724918
2021-07-02,44.68085475917882,-122.19450433222728,0.45322543397958126
2021-07-02,44.68354970503118,-122.19827725642058,2.692049859755769
2021-07-02,44.69918039097486,-122.23169458498982,0.4563851985354213
2021-07-02,44.69163454258826,-122.21067400734142,0.39692534656002987
2021-07-02,44.725590860327976,-122.17024981955603,0.44981827565796695
2021-07-02,44.69594645595203,-122.2209148015804,0.41385890023663313
2021-07-02,44.72397389281656,-122.16647689536276,0.3184537311185346
