date,lat,lon,Chlorophyll
2021-02-23,44.696485445122505,-122.22630469328512,0.7361491821721502
2021-02-23,44.72666883866892,-122.15138519858954,0.7167634615754531
2021-02-23,44.68786161839496,-122.20366714812528,0.8004639746331116
2021-02-23,44.70618725019099,-122.19666028890916,0.7432978572424892
2021-02-23,44.72235692530514,-122.15246317693048,0.6996165933237798
2021-02-23,44.70133634765675,-122.2419353792288,0.7089452974365367
2021-02-23,44.71211613106618,-122.23924043337642,0.7301179580761749
2021-02-23,44.69756342346345,-122.23061660664888,0.7400766127819287
2021-02-23,44.71858400111184,-122.13090361011162,0.7363702311234103
2021-02-23,44.71804501194137,-122.15461913361236,0.7529630680015283
2021-02-23,44.6927125209292,-122.25433213014963,0.7243626743340453
2021-02-23,44.677620824156,-122.1885754513521,0.7584842549494313
2021-02-23,44.716967033600426,-122.24570830342208,0.7125378553425382
2021-02-23,44.7137330985776,-122.18480252715878,0.7178397931503168
2021-02-23,44.72343490364609,-122.17833465711313,0.708430857388476
2021-02-23,44.71966197945279,-122.15138519858954,0.691601533264561
2021-02-23,44.7099601743843,-122.19073140803395,0.7236218598176937
2021-02-23,44.69756342346345,-122.2187588448985,0.7305877419302657
2021-02-23,44.72990277369175,-122.1616259928285,0.693327756597996
2021-02-23,44.71103815272524,-122.17671768960172,0.7192378068059055
2021-02-23,44.714811076918544,-122.17779566794266,0.7112593945098624
2021-02-23,44.702414325997694,-122.2300776174784,0.7213733764401923
2021-02-23,44.69971938014533,-122.18965342969304,0.8609551288095111
2021-02-23,44.71966197945279,-122.15839205780568,1.791759469228055
2021-02-23,44.71912299028232,-122.15138519858954,0.6922624298123364
2021-02-23,44.69540746678156,-122.21714187738708,0.7424083877735533
2021-02-23,44.727746817009866,-122.17024981955603,0.691688745687919
2021-02-23,44.721278946964205,-122.18102960296548,0.6971104356125261
2021-02-23,44.716428044429954,-122.12659169674784,0.7221079585375355
2021-02-23,44.72990277369175,-122.16054801448756,0.7189558612914263
2021-02-23,44.712655120236654,-122.1788736462836,0.7133451612237858
2021-02-23,44.73044176286222,-122.16863285204464,0.6852658918018433
2021-02-23,44.69486847761109,-122.20043321310249,0.8143286428415243
2021-02-23,44.692173531758726,-122.21606389904616,0.7506054812630075
2021-02-23,44.72612984949845,-122.16485992785134,0.6947688362511963
2021-02-23,44.69864140180439,-122.20905703983,0.7841928149185385
2021-02-23,44.704570282679576,-122.1826465704769,0.7064275882278398
2021-02-23,44.69702443429298,-122.19450433222728,1.0701406145867975
2021-02-23,44.69325151009967,-122.21714187738708,0.7878193226629555
2021-02-23,44.72397389281656,-122.1691718412151,0.7022556958684651
2021-02-23,44.7175060227709,-122.1880364621816,0.7102728881350469
2021-02-23,44.71588905525949,-122.1675548737037,0.7817075072120279
2021-02-23,44.704570282679576,-122.18156859213596,0.7485072268325261
2021-02-23,44.68301071586071,-122.19666028890916,0.7644792344000688
2021-02-23,44.7175060227709,-122.16324296033991,0.882344570201366
2021-02-23,44.712655120236654,-122.1901924188635,0.7111050144276054
2021-02-23,44.70079735848628,-122.1864194946702,0.6897651635008007
2021-02-23,44.70133634765675,-122.20420613729576,0.7368797592897791
2021-02-23,44.70726522853194,-122.2360064983536,0.7376347742515448
2021-02-23,44.72397389281656,-122.17456173291984,0.7293393091533622
2021-02-23,44.7175060227709,-122.15839205780568,0.6931471805599453
2021-02-23,44.727746817009866,-122.1670158845332,0.6907361648624756
2021-02-23,44.69756342346345,-122.1901924188635,0.7954727925226175
2021-02-23,44.715350066089016,-122.1600090253171,0.6931471805599453
2021-02-23,44.7099601743843,-122.24031841171735,0.8078902447030477
2021-02-23,44.71157714189571,-122.17725667877218,0.7251626922533815
2021-02-23,44.73583165456694,-122.1600090253171,0.6908349037167042
2021-02-23,44.72720782783939,-122.14599530688484,0.6868176367259358
2021-02-23,44.710499163554765,-122.23708447669456,0.7186464021838368
2021-02-23,44.70834320687288,-122.237623465865,0.7472890688951469
2021-02-23,44.684088694201655,-122.19504332139776,0.7454953076373855
2021-02-23,44.722895914475615,-122.18102960296548,0.716044701994245
2021-02-23,44.727746817009866,-122.16593790619228,0.788950352838513
2021-02-23,44.69325151009967,-122.25379314097916,0.7245921427677413
2021-02-23,44.7099601743843,-122.23924043337642,0.7550745665110645
2021-02-23,44.694329488440616,-122.20474512646624,0.7603114581106781
2021-02-23,44.67708183498552,-122.1885754513521,0.7682041139067639
2021-02-23,44.71804501194137,-122.16216498199896,0.6997478645912975
2021-02-23,44.72451288198703,-122.16971083038558,0.7499848156020162
2021-02-23,44.7099601743843,-122.17510072209028,2.3978952727983707
2021-02-23,44.6889395967359,-122.20312815895484,0.7866766647243119
2021-02-23,44.7175060227709,-122.17779566794266,0.7226047112731802
2021-02-23,44.70133634765675,-122.24247436839926,0.7149718222193449
2021-02-23,44.72397389281656,-122.17725667877218,0.7017147807680569
2021-02-23,44.71912299028232,-122.1880364621816,0.7308131342167754
2021-02-23,44.71427208774807,-122.16054801448756,0.7663505845832402
2021-02-23,44.71588905525949,-122.171327797897,0.7227805351766388
2021-02-23,44.70133634765675,-122.23546750918312,0.7262471289862902
2021-02-23,44.727746817009866,-122.15947003614662,0.7115780820342867
2021-02-23,44.70025836931581,-122.19180938637491,1.2205021062771466
2021-02-23,44.69325151009967,-122.21444693153472,0.7430773457297634
2021-02-23,44.69540746678156,-122.2397794225469,0.7944033809312092
2021-02-23,44.712655120236654,-122.16432093868086,0.6931471805599453
2021-02-23,44.70133634765675,-122.24085740088783,0.7275852044702772
2021-02-23,44.70510927185005,-122.1977382672501,0.7872091155462417
2021-02-23,44.712655120236654,-122.2451693142516,0.7924203271024814
2021-02-23,44.716428044429954,-122.1691718412151,0.7287130492097998
2021-02-23,44.72666883866892,-122.14491732854388,0.6970965410190878
2021-02-23,44.696485445122505,-122.2166028882166,0.7712472827660665
2021-02-23,44.71319410940713,-122.17779566794266,0.7128627329955652
2021-02-23,44.73637064373741,-122.1616259928285,1.3423003692139517
2021-02-23,44.71804501194137,-122.24786426010398,0.7345277924486519
2021-02-23,44.70403129350911,-122.1901924188635,0.6931471805599453
2021-02-23,44.71966197945279,-122.13252057762304,0.7320599397967656
2021-02-23,44.7137330985776,-122.16108700365804,0.6931471805599453
2021-02-23,44.67654284581505,-122.18965342969304,0.7544550958775127
2021-02-23,44.704570282679576,-122.18210758130644,0.6867529325698831
2021-02-23,44.731519741203165,-122.16054801448756,0.6920194836128268
2021-02-23,44.70133634765675,-122.1864194946702,0.6919443823267516
2021-02-23,44.67815981332647,-122.19450433222728,0.7869609255693009
2021-02-23,44.72828580618033,-122.1443783393734,0.6871886137075391
2021-02-23,44.70726522853194,-122.23492852001266,0.7045043544362334
2021-02-23,44.694329488440616,-122.2074400723186,0.7550176557296628
2021-02-23,44.69756342346345,-122.22414873660324,0.7382057230221508
2021-02-23,44.70888219604336,-122.1864194946702,2.4849066497880004
2021-02-23,44.7175060227709,-122.13036462094114,0.7309831142648677
2021-02-23,44.71912299028232,-122.1292866426002,0.7269605449257234
2021-02-23,44.70079735848628,-122.1977382672501,0.8297277621838313
2021-02-23,44.6889395967359,-122.20636209397766,0.7298811116841115
2021-02-23,44.721278946964205,-122.17995162462454,0.6963886744841163
2021-02-23,44.72181793613468,-122.15623610112378,0.6958661227252454
2021-02-23,44.696485445122505,-122.228460649967,0.7285266839277392
2021-02-23,44.70079735848628,-122.19881624559105,0.8154423179972038
2021-02-23,44.69486847761109,-122.2187588448985,0.72421435007149
2021-02-23,44.72397389281656,-122.14976823107811,0.6969744897826601
2021-02-23,44.72666883866892,-122.1389884476687,0.750305594399894
2021-02-23,44.72612984949845,-122.15354115527144,0.705383263595071
2021-02-23,44.69702443429298,-122.20582310480718,0.7710728165840796
2021-02-23,44.71912299028232,-122.1788736462836,0.7119980157650766
2021-02-23,44.716967033600426,-122.1675548737037,0.7923473931307196
2021-02-23,44.72451288198703,-122.18102960296548,0.7184410476304095
2021-02-23,44.677620824156,-122.19558231056824,0.8220633892086623
2021-02-23,44.70780421770241,-122.237623465865,0.7308612081528875
2021-02-23,44.72828580618033,-122.16971083038558,0.6868395419855633
2021-02-23,44.72828580618033,-122.1481512635667,0.688274126546389
2021-02-23,44.71319410940713,-122.17833465711313,0.6972603698211244
2021-02-23,44.70726522853194,-122.19719927807964,0.7476160889213823
2021-02-23,44.69702443429298,-122.2473252709335,0.7447433401728201
2021-02-23,44.72451288198703,-122.16593790619228,0.6991692797230382
2021-02-23,44.716967033600426,-122.12982563177069,0.7071625352094724
2021-02-23,44.69971938014533,-122.20205018061388,0.7966513749124798
2021-02-23,44.70349230433864,-122.19558231056824,0.8014774853637188
2021-02-23,44.7175060227709,-122.1600090253171,0.7000106254849278
2021-02-23,44.70025836931581,-122.20797906148908,0.7907202176384784
2021-02-23,44.70349230433864,-122.19612129973868,0.7555952126578718
2021-02-23,44.69756342346345,-122.20420613729576,0.7241559947171131
2021-02-23,44.73906558958977,-122.15893104697616,0.7119591048263203
2021-02-23,44.71804501194137,-122.15515812278284,0.7504287152678054
2021-02-23,44.70888219604336,-122.19342635388634,0.753710843493128
2021-02-23,44.71966197945279,-122.12982563177069,0.7176535907477678
2021-02-23,44.710499163554765,-122.18372454881784,0.6944923351498145
2021-02-23,44.69325151009967,-122.20258916978436,0.7185594765207106
2021-02-23,44.67869880249694,-122.19558231056824,0.6953749564158346
2021-02-23,44.725590860327976,-122.15084620941909,0.7312806623409577
2021-02-23,44.72181793613468,-122.18318555964736,0.7211174758390773
2021-02-23,44.69594645595203,-122.22576570411464,0.7271496728427904
2021-02-23,44.71211613106618,-122.17456173291984,0.7324438104491077
2021-02-23,44.69594645595203,-122.24139639005833,0.7576222202862126
2021-02-23,44.702414325997694,-122.20043321310249,0.6962120561073982
2021-02-23,44.70888219604336,-122.171327797897,0.6916328766856233
2021-02-23,44.7137330985776,-122.16485992785134,0.6931471805599453
2021-02-23,44.7288247953508,-122.1729447654084,0.6858110906403908
2021-02-23,44.71858400111184,-122.13198158845256,0.7468646291788761
2021-02-23,44.731519741203165,-122.16270397116944,0.6999515810539763
2021-02-23,44.696485445122505,-122.22307075826228,0.7316792115371971
2021-02-23,44.71427208774807,-122.1885754513521,0.7481784997398687
2021-02-23,44.70079735848628,-122.1885754513521,1.5955488002734333
2021-02-23,44.69379049927014,-122.25325415180868,0.7248814432566593
2021-02-23,44.67600385664458,-122.19612129973868,0.7924144034021114
2021-02-23,44.69540746678156,-122.22414873660324,0.7273168835422581
2021-02-23,44.725051871157504,-122.17456173291984,0.7163534431188787
2021-02-23,44.6927125209292,-122.25379314097916,0.7234895256924359
2021-02-23,44.69379049927014,-122.25271516263822,0.7316474157338322
2021-02-23,44.7137330985776,-122.18965342969304,0.7137030863650998
2021-02-23,44.68247172669024,-122.19612129973868,0.7543966505239017
2021-02-23,44.706726239361466,-122.18695848384068,0.6893779936512417
2021-02-23,44.71427208774807,-122.15893104697616,0.6892122331951084
2021-02-23,44.67654284581505,-122.1880364621816,0.7678215186821218
2021-02-23,44.696485445122505,-122.23492852001266,0.7440262174980392
2021-02-23,44.6927125209292,-122.20690108314813,0.738606027293621
2021-02-23,44.72397389281656,-122.17995162462454,0.7181021506474667
2021-02-23,44.72720782783939,-122.16324296033991,0.6964165190276161
2021-02-23,44.71912299028232,-122.15461913361236,0.7447459272738538
2021-02-23,44.71319410940713,-122.18911444052256,0.7263663824596889
2021-02-23,44.722895914475615,-122.17779566794266,0.713568555942278
2021-02-23,44.70403129350911,-122.18695848384068,0.6931471805599453
2021-02-23,44.714811076918544,-122.19127039720443,0.7223534527262717
2021-02-23,44.69594645595203,-122.20097220227294,0.769051976549022
2021-02-23,44.702953315168166,-122.23654548752408,0.7282156386124594
2021-02-23,44.69756342346345,-122.2133689531938,0.7435181804693051
2021-02-23,44.69540746678156,-122.22792166079653,0.7220837371046414
2021-02-23,44.71804501194137,-122.16108700365804,0.6952535531133602
2021-02-23,44.72451288198703,-122.1670158845332,0.6933963706933057
2021-02-23,44.69702443429298,-122.2451693142516,0.7351714141684876
2021-02-23,44.73421468705553,-122.16270397116944,0.6927335300886904
2021-02-23,44.7137330985776,-122.2397794225469,0.7135018655996113
2021-02-23,44.71858400111184,-122.1600090253171,0.6858370620641431
2021-02-23,44.68031577000835,-122.19504332139776,0.730054434922078
2021-02-23,44.714811076918544,-122.16971083038558,0.7535103302870358
2021-02-23,44.69971938014533,-122.24463032508116,0.719166039621089
2021-02-23,44.721278946964205,-122.15731407946473,0.7149389368964987
2021-02-23,44.712655120236654,-122.1864194946702,0.7604190663580666
2021-02-23,44.70726522853194,-122.1939653430568,0.7965904036400921
2021-02-23,44.67869880249694,-122.1923483755454,0.6947714992834799
2021-02-23,44.721278946964205,-122.15515812278284,0.7406954739204041
2021-02-23,44.71319410940713,-122.18534151632926,0.7064985137348095
2021-02-23,44.70510927185005,-122.18749747301116,0.6919170167930508
2021-02-23,44.70564826102052,-122.23492852001266,0.7363359731355569
2021-02-23,44.706726239361466,-122.19288736471586,0.990618038349094
2021-02-23,44.692173531758726,-122.25271516263822,0.7426440216973692
2021-02-23,44.69163454258826,-122.20528411563672,0.7475927379781727
2021-02-23,44.72343490364609,-122.1675548737037,0.6922544562036772
2021-02-23,44.72073995779373,-122.15138519858954,0.6917091778283249
2021-02-23,44.69918039097486,-122.23708447669456,0.7522381502147454
2021-02-23,44.710499163554765,-122.18318555964736,0.8708283577973978
2021-02-23,44.69702443429298,-122.2209148015804,0.7393001821621931
2021-02-23,44.69864140180439,-122.1880364621816,0.79143934432829
2021-02-23,44.71966197945279,-122.15084620941909,0.7039784229002508
2021-02-23,44.70942118521383,-122.23492852001266,0.7341098451388104
2021-02-23,44.73583165456694,-122.16216498199896,0.8408967005499955
2021-02-23,44.69594645595203,-122.199894223932,0.8058085660962739
2021-02-23,44.72181793613468,-122.1330595667935,0.7033764798349434
2021-02-23,44.725590860327976,-122.16108700365804,0.6903235337265348
2021-02-23,44.6927125209292,-122.22522671494416,0.7325880801772842
2021-02-23,44.716967033600426,-122.1880364621816,0.719450851056915
2021-02-23,44.69540746678156,-122.24894223844493,0.7139293675554539
2021-02-23,44.70942118521383,-122.17456173291984,1.0986122886681098
2021-02-23,44.68678364005401,-122.19935523476153,0.8497970097056786
2021-02-23,44.71804501194137,-122.18965342969304,0.7077128405136461
2021-02-23,44.69756342346345,-122.1939653430568,0.8819909166223783
2021-02-23,44.69001757507685,-122.20528411563672,0.750230046869129
2021-02-23,44.69756342346345,-122.22037581240993,0.7149999020019326
2021-02-23,44.72181793613468,-122.24840324927445,0.7105243175395138
2021-02-23,44.72666883866892,-122.1600090253171,0.6898353100074657
2021-02-23,44.722895914475615,-122.14976823107811,0.7028415502872443
2021-02-23,44.69810241263392,-122.19558231056824,0.9618908524902484
2021-02-23,44.71804501194137,-122.17941263545409,0.7152962808446272
2021-02-23,44.73690963290788,-122.15893104697616,0.6855151122865629
2021-02-23,44.71804501194137,-122.24409133591068,0.7136709065795609
2021-02-23,44.71157714189571,-122.17617870043124,0.7244718650275237
2021-02-23,44.702953315168166,-122.1864194946702,0.6931471805599453
2021-02-23,44.71103815272524,-122.17779566794266,0.7105857962254396
2021-02-23,44.70888219604336,-122.18695848384068,2.0794415416798357
2021-02-23,44.70187533682722,-122.23708447669456,0.7522126271590156
2021-02-23,44.712655120236654,-122.24247436839926,0.7553958244330138
2021-02-23,44.7385266004193,-122.15839205780568,0.6913121072155259
2021-02-23,44.7137330985776,-122.18049061379502,0.6984606893419867
2021-02-23,44.725051871157504,-122.13952743683916,0.690079331546139
2021-02-23,44.70510927185005,-122.19073140803395,0.906340401020987
2021-02-23,44.69055656424732,-122.20258916978436,0.7763537833004135
2021-02-23,44.72451288198703,-122.15246317693048,0.717985831850832
2021-02-23,44.7288247953508,-122.15839205780568,0.7030779655079257
2021-02-23,44.7099601743843,-122.23546750918312,0.7123665893826231
2021-02-23,44.696485445122505,-122.24678628176304,0.6916196439839334
2021-02-23,44.69702443429298,-122.23331155250123,0.7461632983350536
2021-02-23,44.716428044429954,-122.18156859213596,0.7195361463984953
2021-02-23,44.69379049927014,-122.20151119144342,0.7597562606916204
2021-02-23,44.69109555341779,-122.20528411563672,0.7757516462675844
2021-02-23,44.70403129350911,-122.23546750918312,0.7211337816923853
2021-02-23,44.702953315168166,-122.1885754513521,0.6939201772487834
2021-02-23,44.69756342346345,-122.21013501817096,0.7624492029149813
2021-02-23,44.6927125209292,-122.20959602900048,0.7488536375161615
2021-02-23,44.70888219604336,-122.18156859213596,0.692899594522533
2021-02-23,44.69055656424732,-122.20474512646624,0.7978325321911386
2021-02-23,44.72720782783939,-122.14761227439624,0.6921055137990886
2021-02-23,44.684088694201655,-122.19666028890916,0.7846141580935168
2021-02-23,44.69918039097486,-122.1885754513521,0.8146945177512335
2021-02-23,44.72073995779373,-122.1788736462836,0.7193319595550123
2021-02-23,44.72666883866892,-122.15731407946473,0.6936562159488958
2021-02-23,44.7137330985776,-122.15947003614662,0.6937334806972575
2021-02-23,44.716967033600426,-122.12874765342973,0.7210757029008811
2021-02-23,44.72666883866892,-122.1675548737037,0.6942709866343919
2021-02-23,44.715350066089016,-122.1901924188635,0.7186428511216094
2021-02-23,44.69594645595203,-122.19558231056824,0.7884985134744223
2021-02-23,44.69594645595203,-122.24894223844493,0.7251862495337222
2021-02-23,44.72451288198703,-122.1503072202486,0.6968703995003525
2021-02-23,44.69702443429298,-122.2225317690918,0.7406745150806757
2021-02-23,44.712655120236654,-122.17402274374936,0.7415236036523727
2021-02-23,44.70025836931581,-122.23546750918312,0.7237105275917408
2021-02-23,44.70187533682722,-122.20205018061388,0.7225516640005869
2021-02-23,44.69702443429298,-122.22522671494416,0.7323835188352981
2021-02-23,44.70079735848628,-122.19288736471586,1.032213452358205
2021-02-23,44.696485445122505,-122.21552490987568,0.7317269593514478
2021-02-23,44.70403129350911,-122.18372454881784,0.6852399515974235
2021-02-23,44.69810241263392,-122.23169458498982,0.7404300106855028
2021-02-23,44.68031577000835,-122.19288736471586,0.7127521989235582
2021-02-23,44.70133634765675,-122.1901924188635,0.6904547147024634
2021-02-23,44.7175060227709,-122.12820866425926,0.7165024475815556
2021-02-23,44.70942118521383,-122.2397794225469,0.7609461140283517
2021-02-23,44.716967033600426,-122.1788736462836,0.6845882711000597
2021-02-23,44.715350066089016,-122.17024981955603,0.732447550159701
2021-02-23,44.727746817009866,-122.1503072202486,0.6932106948030357
2021-02-23,44.69379049927014,-122.22307075826228,0.7192930247148956
2021-02-23,44.714811076918544,-122.18588050549972,0.7799827333732978
2021-02-23,44.71157714189571,-122.24085740088783,0.7451424756783257
2021-02-23,44.716428044429954,-122.24570830342208,0.7138968933479122
2021-02-23,44.710499163554765,-122.237623465865,0.688792721251828
2021-02-23,44.7175060227709,-122.24840324927445,0.7359355759190185
2021-02-23,44.68085475917882,-122.19288736471586,0.7282904807037593
2021-02-23,44.71103815272524,-122.18102960296548,0.6847789308894288
2021-02-23,44.722895914475615,-122.17563971126076,0.7023343831864411
2021-02-23,44.71858400111184,-122.24301335756974,0.7141922296372245
2021-02-23,44.70780421770241,-122.23924043337642,0.7222378580655411
2021-02-23,44.71858400111184,-122.18210758130644,0.71022813716328
2021-02-23,44.692173531758726,-122.21013501817096,0.7373510721640526
2021-02-23,44.69918039097486,-122.21175198568235,0.7333455187930615
2021-02-23,44.716428044429954,-122.24678628176304,0.7104565738008632
2021-02-23,44.712655120236654,-122.16593790619228,1.3862943611198906
2021-02-23,44.710499163554765,-122.1788736462836,0.6878191835010928
2021-02-23,44.72936378452128,-122.16485992785134,0.6912127739073292
2021-02-23,44.72451288198703,-122.16270397116944,0.6895501640310983
2021-02-23,44.72990277369175,-122.1691718412151,0.6903991054688998
2021-02-23,44.71319410940713,-122.16054801448756,0.6932110273277242
2021-02-23,44.73098075203269,-122.16485992785134,0.6913842183275497
2021-02-23,44.696485445122505,-122.21390794236426,0.7148821402140235
2021-02-23,44.69055656424732,-122.20851805065952,0.7599521641125074
2021-02-23,44.7288247953508,-122.16108700365804,0.7137990681310682
2021-02-23,44.725051871157504,-122.16485992785134,0.6859373439931955
2021-02-23,44.72451288198703,-122.17078880872651,0.6981357808327943
2021-02-23,44.702953315168166,-122.24031841171735,0.7095824430458575
2021-02-23,44.706726239361466,-122.1923483755454,1.054406196163614
2021-02-23,44.721278946964205,-122.15947003614662,0.6949869907537712
2021-02-23,44.71103815272524,-122.24031841171735,0.7391480492236036
2021-02-23,44.71427208774807,-122.16593790619228,0.7386785653678989
2021-02-23,44.69594645595203,-122.22307075826228,0.7226465427413363
2021-02-23,44.70834320687288,-122.17348375457888,0.6853551928158568
2021-02-23,44.722895914475615,-122.17240577623794,0.7119691850821311
2021-02-23,44.71912299028232,-122.15569711195332,0.6869461271836461
2021-02-23,44.70564826102052,-122.24085740088783,0.7337779522093625
2021-02-23,44.70726522853194,-122.23870144420596,0.7196300549544812
2021-02-23,44.70834320687288,-122.17563971126076,0.6897940693450114
2021-02-23,44.69756342346345,-122.22468772577368,0.7374402145464042
2021-02-23,44.7288247953508,-122.16647689536276,0.6874382019821793
2021-02-23,44.72181793613468,-122.13359855596396,0.6907992104744474
2021-02-23,44.70079735848628,-122.1901924188635,0.6914950228479171
2021-02-23,44.71427208774807,-122.24085740088783,0.7465379643748904
2021-02-23,44.716967033600426,-122.18588050549972,0.7367426328547544
2021-02-23,44.72343490364609,-122.18372454881784,0.7141182707566349
2021-02-23,44.70564826102052,-122.17995162462454,0.7142312040332166
2021-02-23,44.71966197945279,-122.18210758130644,0.7233638576626389
2021-02-23,44.68947858590637,-122.199894223932,0.8591939114560486
2021-02-23,44.69810241263392,-122.19935523476153,0.7654143790691746
2021-02-23,44.721278946964205,-122.24624729259256,0.7180624178969888
2021-02-23,44.69918039097486,-122.20690108314813,0.8936969789657925
2021-02-23,44.702414325997694,-122.19180938637491,2.772588722239781
2021-02-23,44.69702443429298,-122.20258916978436,0.8417655056256056
2021-02-23,44.716967033600426,-122.24678628176304,0.7235988465380869
2021-02-23,44.72612984949845,-122.14222238269151,0.6930858515605087
2021-02-23,44.677620824156,-122.18911444052256,0.7512437640238359
2021-02-23,44.71912299028232,-122.24570830342208,0.7110722586789894
2021-02-23,44.70187533682722,-122.1864194946702,0.6911717139305761
2021-02-23,44.72666883866892,-122.1540801444419,0.7035180787178683
2021-02-23,44.704570282679576,-122.1901924188635,1.3581234841531944
2021-02-23,44.71588905525949,-122.24409133591068,0.7195775534938676
2021-02-23,44.725590860327976,-122.14976823107811,0.711227414246017
2021-02-23,44.72612984949845,-122.1616259928285,0.6906777386333406
2021-02-23,44.69702443429298,-122.21282996402331,0.7304751374029281
2021-02-23,44.696485445122505,-122.20797906148908,0.753568672614828
2021-02-23,44.73960457876024,-122.15893104697616,0.7565674337514335
2021-02-23,44.71588905525949,-122.18534151632926,0.712927100194559
2021-02-23,44.715350066089016,-122.24301335756974,0.7133000670178041
2021-02-23,44.706726239361466,-122.18588050549972,0.6923615633568254
2021-02-23,44.69810241263392,-122.19073140803395,0.7811872447369016
2021-02-23,44.694329488440616,-122.2149859207052,0.739712522795668
2021-02-23,44.71103815272524,-122.1864194946702,0.7434432660215692
2021-02-23,44.71858400111184,-122.13144259928208,0.7437589733748009
2021-02-23,44.702414325997694,-122.19558231056824,0.7558355624093551
2021-02-23,44.722895914475615,-122.15461913361236,0.718762241657448
2021-02-23,44.722895914475615,-122.1330595667935,0.7306344284415899
2021-02-23,44.7137330985776,-122.16593790619228,1.791759469228055
2021-02-23,44.7175060227709,-122.12605270757736,0.7228883764833863
2021-02-23,44.69379049927014,-122.20312815895484,0.7383908718352334
2021-02-23,44.69540746678156,-122.2419353792288,0.7445511040883949
2021-02-23,44.715350066089016,-122.1788736462836,0.7002470312599091
2021-02-23,44.71103815272524,-122.24409133591068,0.7476207407224434
2021-02-23,44.70187533682722,-122.20312815895484,0.7197164182215706
2021-02-23,44.6927125209292,-122.21606389904616,0.7572655238160342
2021-02-23,44.72235692530514,-122.13359855596396,0.691148645486642
2021-02-23,44.71588905525949,-122.17240577623794,0.7200461527946302
2021-02-23,44.72612984949845,-122.1443783393734,0.7093075938159552
2021-02-23,44.71157714189571,-122.18049061379502,0.6895426924346458
2021-02-23,44.714811076918544,-122.18965342969304,0.706865307168475
2021-02-23,44.69540746678156,-122.21390794236426,0.7349108067173389
2021-02-23,44.69918039097486,-122.2112129965119,0.7517208744159751
2021-02-23,44.716967033600426,-122.15677509029426,0.6881640650230418
2021-02-23,44.71912299028232,-122.1864194946702,0.7088492538740742
2021-02-23,44.710499163554765,-122.17563971126076,0.6905118022385384
2021-02-23,44.722895914475615,-122.1540801444419,0.7189458733815859
2021-02-23,44.69702443429298,-122.22630469328512,0.7403690683913685
2021-02-23,44.72343490364609,-122.17186678706749,0.7185205837371185
2021-02-23,44.69109555341779,-122.21714187738708,0.7533645907849267
2021-02-23,44.71211613106618,-122.23816245503548,0.7073083367499977
2021-02-23,44.69756342346345,-122.1977382672501,0.801571043118267
2021-02-23,44.70726522853194,-122.19342635388634,0.7860673970677307
2021-02-23,44.72666883866892,-122.17024981955603,0.6873661214629317
2021-02-23,44.67869880249694,-122.19127039720443,0.7110978398714907
2021-02-23,44.72720782783939,-122.14330036103246,0.7249362527364929
2021-02-23,44.69810241263392,-122.22307075826228,0.7314778854171672
2021-02-23,44.71211613106618,-122.16485992785134,0.6871794155055556
2021-02-23,44.72666883866892,-122.13952743683916,0.692491657757055
2021-02-23,44.71966197945279,-122.2494812276154,0.7188449964270204
2021-02-23,44.71858400111184,-122.17833465711313,0.7115354401803506
2021-02-23,44.70942118521383,-122.17833465711313,0.720849783109281
2021-02-23,44.70025836931581,-122.24031841171735,0.7283430169110531
2021-02-23,44.70780421770241,-122.19073140803395,0.8968726460170534
2021-02-23,44.69702443429298,-122.22360974743276,0.7156740860836652
2021-02-23,44.71211613106618,-122.17024981955603,0.6872340979727414
2021-02-23,44.69486847761109,-122.21768086655756,0.8041002262722092
2021-02-23,44.70079735848628,-122.23708447669456,0.7671258785877034
2021-02-23,44.71427208774807,-122.17779566794266,0.7079537638330188
2021-02-23,44.69864140180439,-122.24463032508116,0.7019231485205024
2021-02-23,44.681932737519766,-122.19558231056824,0.7507846571880556
2021-02-23,44.69486847761109,-122.25002021678588,0.7132806678741005
2021-02-23,44.681393748349294,-122.19180938637491,0.7109390409321457
2021-02-23,44.71157714189571,-122.17456173291984,0.7243249951431753
2021-02-23,44.716428044429954,-122.1675548737037,0.7628924002314903
2021-02-23,44.714811076918544,-122.1675548737037,0.7600101257890718
2021-02-23,44.70564826102052,-122.18156859213596,0.8472978603872034
2021-02-23,44.69810241263392,-122.2451693142516,0.7074459814788406
2021-02-23,44.71211613106618,-122.18102960296548,0.6925263324615278
2021-02-23,44.67869880249694,-122.19450433222728,0.7039625938051036
2021-02-23,44.69325151009967,-122.2133689531938,0.742580638415119
2021-02-23,44.716967033600426,-122.18210758130644,0.7209610872428036
2021-02-23,44.725590860327976,-122.15246317693048,0.7108405562051051
2021-02-23,44.70564826102052,-122.1864194946702,0.6931471805599453
2021-02-23,44.716967033600426,-122.18102960296548,0.7066551437843773
2021-02-23,44.70079735848628,-122.24409133591068,0.7256089251158766
2021-02-23,44.69486847761109,-122.2149859207052,0.7309933230500602
2021-02-23,44.67815981332647,-122.1939653430568,0.7057656445191568
2021-02-23,44.72020096862326,-122.1578530686352,0.6876848181681052
2021-02-23,44.69325151009967,-122.22468772577368,0.7352569539726468
2021-02-23,44.69540746678156,-122.20043321310249,0.7688866910847297
2021-02-23,44.73259771954411,-122.16108700365804,0.6909117326906817
2021-02-23,44.714811076918544,-122.1729447654084,0.7184116822194271
2021-02-23,44.69540746678156,-122.25217617346776,0.7352847650083498
