date,lat,lon,Chlorophyll
2019-09-03,44.725051871157504,-122.14869025273718,0.3483066942682158
2019-09-03,44.694329488440616,-122.2187588448985,0.5656764125471136
2019-09-03,44.71157714189571,-122.17563971126076,0.5679840376059393
2019-09-03,44.725051871157504,-122.16485992785134,0.6931471805599453
2019-09-03,44.73421468705553,-122.16054801448756,0.5108256237659906
2019-09-03,44.72451288198703,-122.17833465711313,0.35482137528940955
2019-09-03,44.70133634765675,-122.1923483755454,0.23180161405732438
2019-09-03,44.702414325997694,-122.19666028890916,0.4828517717235845
2019-09-03,44.69864140180439,-122.23331155250123,0.5742424397943618
2019-09-03,44.716967033600426,-122.16863285204464,1.656010780794885
2019-09-03,44.716428044429954,-122.15947003614662,0.15415067982725836
2019-09-03,44.72990277369175,-122.16270397116944,0.5651483055051484
2019-09-03,44.71103815272524,-122.2435523467402,1.0829869707650288
2019-09-03,44.72720782783939,-122.15893104697616,0.8397506547518208
2019-09-03,44.70780421770241,-122.17402274374936,1.0023481378875498
2019-09-03,44.69379049927014,-122.22037581240993,0.548432875695677
2019-09-03,44.696485445122505,-122.24624729259256,3.459708157002209
2019-09-03,44.70079735848628,-122.23870144420596,0.5920510636885765
2019-09-03,44.69594645595203,-122.20851805065952,0.493020999132484
2019-09-03,44.7099601743843,-122.1864194946702,0.5533852381847866
2019-09-03,44.72181793613468,-122.17510072209028,0.6783320947748047
2019-09-03,44.712655120236654,-122.24085740088783,0.8556661100577203
2019-09-03,44.70618725019099,-122.237623465865,0.5713928551264427
2019-09-03,44.694329488440616,-122.19935523476153,1.6451559950361796
2019-09-03,44.72397389281656,-122.17402274374936,0.4382549309311553
2019-09-03,44.72720782783939,-122.16270397116944,0.3389753668393314
2019-09-03,44.71858400111184,-122.18318555964736,0.5179430915348546
2019-09-03,44.69540746678156,-122.22307075826228,0.5952913905561867
2019-09-03,44.71588905525949,-122.18102960296548,0.47000362924573563
2019-09-03,44.70780421770241,-122.17456173291984,0.77843476212173
2019-09-03,44.69594645595203,-122.25055920595634,1.2119409739751128
2019-09-03,44.70834320687288,-122.18911444052256,0.5423242908253617
2019-09-03,44.73583165456694,-122.15731407946473,0.7525349438389839
2019-09-03,44.72828580618033,-122.15839205780568,0.874802609908609
2019-09-03,44.69756342346345,-122.19935523476153,0.03278982282299097
2019-09-03,44.69810241263392,-122.20420613729576,0.5639354490799391
2019-09-03,44.71427208774807,-122.18372454881784,0.4883527679139322
2019-09-03,44.72343490364609,-122.15192418776002,0.0
2019-09-03,44.69810241263392,-122.22953862830794,0.5685047353526688
2019-09-03,44.712655120236654,-122.2419353792288,0.5803061811928689
2019-09-03,44.70133634765675,-122.19504332139776,0.06899287148695142
2019-09-03,44.69163454258826,-122.20636209397766,0.5606893253439468
2019-09-03,44.722895914475615,-122.17671768960172,0.43078291609245417
2019-09-03,44.71966197945279,-122.24894223844493,0.05129329438755048
2019-09-03,44.694329488440616,-122.22145379075086,0.5826053061601215
2019-09-03,44.6851666725426,-122.20043321310249,1.8535039119901784
2019-09-03,44.702953315168166,-122.19073140803395,0.41985384556026406
2019-09-03,44.702953315168166,-122.24085740088783,0.7841189587656721
2019-09-03,44.715350066089016,-122.18102960296548,0.3022808718729337
2019-09-03,44.71157714189571,-122.17510072209028,0.6632942174102642
2019-09-03,44.72181793613468,-122.15461913361236,0.4168938039317871
2019-09-03,44.71804501194137,-122.24409133591068,0.6770177986300616
2019-09-03,44.710499163554765,-122.24247436839926,0.9582549309731873
2019-09-03,44.69971938014533,-122.19450433222728,0.2657031657330057
2019-09-03,44.725051871157504,-122.16432093868086,0.5717863235556778
2019-09-03,44.67869880249694,-122.19558231056824,1.13028914532168
2019-09-03,44.716428044429954,-122.1600090253171,0.15415067982725836
2019-09-03,44.7099601743843,-122.18588050549972,0.30748469974796055
2019-09-03,44.70349230433864,-122.19342635388634,0.5596157879354227
2019-09-03,44.71912299028232,-122.13036462094114,0.44876191386148856
2019-09-03,44.71912299028232,-122.1864194946702,0.47647614375135305
2019-09-03,44.69163454258826,-122.21552490987568,0.5254244231871433
2019-09-03,44.71103815272524,-122.24409133591068,2.217911215944941
2019-09-03,44.70079735848628,-122.19127039720443,0.26826398659467937
2019-09-03,44.71211613106618,-122.17671768960172,0.5511769192895581
2019-09-03,44.692173531758726,-122.2112129965119,0.5605252923182633
2019-09-03,44.722895914475615,-122.15192418776002,0.0
2019-09-03,44.68786161839496,-122.20258916978436,0.5159407244327612
2019-09-03,44.73313670871458,-122.1653989170218,0.8571018604838244
2019-09-03,44.706726239361466,-122.1939653430568,0.6380874033769178
2019-09-03,44.715350066089016,-122.18156859213596,0.3930425881096072
2019-09-03,44.706726239361466,-122.19719927807964,0.8524195105072584
2019-09-03,44.73205873037364,-122.16108700365804,0.37647757123491205
2019-09-03,44.704570282679576,-122.1880364621816,0.5596157879354227
2019-09-03,44.69864140180439,-122.19666028890916,0.0
2019-09-03,44.70564826102052,-122.19719927807964,0.9290529834880062
2019-09-03,44.69702443429298,-122.20905703983,0.5520685823000399
2019-09-03,44.716428044429954,-122.16054801448756,0.0
2019-09-03,44.73475367622599,-122.16054801448756,0.4855078157817008
2019-09-03,44.715350066089016,-122.17995162462454,0.6400373552459969
2019-09-03,44.7099601743843,-122.18426353798831,0.5039051809214169
2019-09-03,44.71319410940713,-122.16054801448756,0.79120839373616
2019-09-03,44.71804501194137,-122.24301335756974,0.964022134695345
2019-09-03,44.69971938014533,-122.24678628176304,1.7181969020510381
2019-09-03,44.706726239361466,-122.19612129973868,0.8339197344410275
2019-09-03,44.7099601743843,-122.1826465704769,0.6707748828054123
2019-09-03,44.71588905525949,-122.18210758130644,0.4054651081081644
2019-09-03,44.70834320687288,-122.23385054167171,1.4965989031345965
2019-09-03,44.681393748349294,-122.19180938637491,1.4956468980472541
2019-09-03,44.69702443429298,-122.22360974743276,0.6002970265964828
2019-09-03,44.72181793613468,-122.18695848384068,0.9330900070225238
2019-09-03,44.71912299028232,-122.1880364621816,0.7872197364439203
2019-09-03,44.722895914475615,-122.17617870043124,0.44731221804366483
2019-09-03,44.716428044429954,-122.18749747301116,0.5245244681241527
2019-09-03,44.71157714189571,-122.17186678706749,0.6931471805599453
2019-09-03,44.68570566171307,-122.19666028890916,0.79717790878777
2019-09-03,44.69594645595203,-122.20959602900048,0.5460470587293538
2019-09-03,44.71319410940713,-122.16108700365804,0.5783079209475753
2019-09-03,44.716428044429954,-122.1616259928285,0.7568629949460531
2019-09-03,44.70403129350911,-122.18318555964736,2.8558729238374885
2019-09-03,44.70564826102052,-122.19450433222728,0.26826398659467937
2019-09-03,44.71858400111184,-122.15893104697616,0.4260843953109001
2019-09-03,44.72828580618033,-122.1616259928285,0.2523104442995023
2019-09-03,44.71966197945279,-122.2510981951268,1.9127861016302807
2019-09-03,44.72073995779373,-122.17779566794266,0.33135713595444244
2019-09-03,44.69971938014533,-122.19504332139776,0.15415067982725836
2019-09-03,44.69594645595203,-122.20366714812528,0.4248831939652659
2019-09-03,44.69486847761109,-122.25217617346776,1.1180303745252111
2019-09-03,44.694329488440616,-122.2112129965119,0.549504478331102
2019-09-03,44.727746817009866,-122.17402274374936,0.7663505845832402
2019-09-03,44.69379049927014,-122.20959602900048,0.5479651707154475
2019-09-03,44.69540746678156,-122.21983682323943,0.5838340905862957
2019-09-03,44.73313670871458,-122.16485992785134,0.9102116857977729
2019-09-03,44.71157714189571,-122.1729447654084,0.4567584024957149
2019-09-03,44.721278946964205,-122.18480252715878,0.6816559460404842
2019-09-03,44.69486847761109,-122.22522671494416,0.5959834321062976
2019-09-03,44.716428044429954,-122.18695848384068,0.4149438520627081
2019-09-03,44.69001757507685,-122.20797906148908,0.7318616927406357
2019-09-03,44.716967033600426,-122.1788736462836,0.7519876805828787
2019-09-03,44.72073995779373,-122.13359855596396,0.6970458209756026
2019-09-03,44.70780421770241,-122.17617870043124,0.7519876805828787
2019-09-03,44.715350066089016,-122.1788736462836,0.5465437063680699
2019-09-03,44.69971938014533,-122.18965342969304,0.4489502200479032
2019-09-03,44.68301071586071,-122.19450433222728,0.4872951263557966
2019-09-03,44.68786161839496,-122.19881624559105,0.6931471805599453
2019-09-03,44.725590860327976,-122.1503072202486,0.5485659517488377
2019-09-03,44.694329488440616,-122.22522671494416,0.6567795363890705
2019-09-03,44.715350066089016,-122.17833465711313,0.8153648132841944
2019-09-03,44.6927125209292,-122.22522671494416,2.935834131972922
2019-09-03,44.696485445122505,-122.24301335756974,1.0159205728229963
2019-09-03,44.69810241263392,-122.2300776174784,0.5389965007326871
2019-09-03,44.69055656424732,-122.20205018061388,0.7627404723591407
2019-09-03,44.72451288198703,-122.16270397116944,0.8593228915745135
2019-09-03,44.71157714189571,-122.17240577623794,0.5436154465889816
2019-09-03,44.71319410940713,-122.1616259928285,0.49844156456626904
2019-09-03,44.72343490364609,-122.15246317693048,0.0
2019-09-03,44.71211613106618,-122.17510072209028,0.5511769192895581
2019-09-03,44.69918039097486,-122.20312815895484,0.6029960835656477
2019-09-03,44.67492587830363,-122.19558231056824,1.1856236656577395
2019-09-03,44.6889395967359,-122.20690108314813,2.801484207748307
2019-09-03,44.69756342346345,-122.24678628176304,0.8472978603872034
2019-09-03,44.72612984949845,-122.14330036103246,0.3536400402435784
2019-09-03,44.7099601743843,-122.18156859213596,0.35020242943311497
2019-09-03,44.73475367622599,-122.16108700365804,0.4737843520856415
2019-09-03,44.69702443429298,-122.20851805065952,0.49783842823917945
2019-09-03,44.69325151009967,-122.21229097485283,0.5428649775106072
2019-09-03,44.71858400111184,-122.18426353798831,0.6131044728864089
2019-09-03,44.71912299028232,-122.1885754513521,0.844663221125903
2019-09-03,44.71103815272524,-122.171327797897,1.0944885714842476
2019-09-03,44.725051871157504,-122.1729447654084,0.3617900446055028
2019-09-03,44.69918039097486,-122.19827725642058,0.1941560144409574
2019-09-03,44.69540746678156,-122.2187588448985,0.6005956231947002
2019-09-03,44.72020096862326,-122.17833465711313,0.6359887667199967
2019-09-03,44.70726522853194,-122.18156859213596,0.6931471805599453
2019-09-03,44.692173531758726,-122.2074400723186,0.549209866774306
2019-09-03,44.716967033600426,-122.17941263545409,0.659245628884264
2019-09-03,44.706726239361466,-122.19558231056824,0.8250747236024933
2019-09-03,44.70780421770241,-122.17671768960172,0.46262352194811307
2019-09-03,44.70079735848628,-122.18965342969304,0.251314428280906
2019-09-03,44.69379049927014,-122.21175198568235,0.5481568701313513
2019-09-03,44.716428044429954,-122.16216498199896,0.0
2019-09-03,44.70726522853194,-122.18210758130644,0.6380874033769178
2019-09-03,44.72181793613468,-122.17617870043124,0.6035350218702583
2019-09-03,44.6927125209292,-122.20959602900048,0.5389965007326871
2019-09-03,44.704570282679576,-122.18480252715878,0.41871033485818504
2019-09-03,44.69864140180439,-122.1977382672501,0.03774032798284711
2019-09-03,44.67869880249694,-122.1939653430568,0.39749693845898754
2019-09-03,44.70834320687288,-122.1923483755454,0.47000362924573563
2019-09-03,44.70133634765675,-122.23061660664888,0.7248958788745256
2019-09-03,44.71427208774807,-122.24624729259256,1.2961432641255932
2019-09-03,44.7099601743843,-122.18210758130644,0.4054651081081644
2019-09-03,44.684088694201655,-122.19504332139776,0.6303166017675302
2019-09-03,44.692173531758726,-122.20474512646624,0.5583727796958258
2019-09-03,44.70079735848628,-122.23816245503548,0.5927679952523232
2019-09-03,44.69001757507685,-122.20151119144342,0.7110581071264755
2019-09-03,44.70618725019099,-122.23870144420596,0.5596157879354227
2019-09-03,44.69702443429298,-122.22414873660324,0.5920510636885765
2019-09-03,44.71157714189571,-122.17078880872651,0.995428052432879
2019-09-03,44.712655120236654,-122.24463032508116,1.165303663166782
2019-09-03,44.72990277369175,-122.16216498199896,0.7512655354003206
2019-09-03,44.69702443429298,-122.23654548752408,2.739175853130079
2019-09-03,44.716967033600426,-122.17833465711313,1.019362917013969
2019-09-03,44.71211613106618,-122.17402274374936,0.413975797776073
2019-09-03,44.71804501194137,-122.2435523467402,0.6549259677397475
2019-09-03,44.70133634765675,-122.19450433222728,0.03278982282299097
2019-09-03,44.68301071586071,-122.1939653430568,0.4834266495778762
2019-09-03,44.70618725019099,-122.23816245503548,0.5793882952032873
2019-09-03,44.70187533682722,-122.1923483755454,0.0
2019-09-03,44.72020096862326,-122.1788736462836,0.7073318155519017
2019-09-03,44.72020096862326,-122.24678628176304,0.5179430915348546
2019-09-03,44.72612984949845,-122.14922924190763,0.4054651081081644
2019-09-03,44.72451288198703,-122.13791046932776,0.6061358035703156
2019-09-03,44.73421468705553,-122.16108700365804,0.0
2019-09-03,44.73044176286222,-122.16485992785134,0.6061358035703156
2019-09-03,44.69540746678156,-122.21552490987568,0.5417475341045769
2019-09-03,44.715350066089016,-122.17941263545409,0.6603573577369545
2019-09-03,44.7175060227709,-122.25055920595634,1.4723689698911335
2019-09-03,44.69864140180439,-122.22899963913748,0.5705448584676129
2019-09-03,44.725051871157504,-122.18318555964736,0.8145212527537519
2019-09-03,44.69864140180439,-122.19719927807964,0.28768207245178085
2019-09-03,44.72666883866892,-122.15138519858954,0.7654678421395714
2019-09-03,44.7288247953508,-122.16863285204464,0.5691922883786312
2019-09-03,44.72451288198703,-122.1384494584982,0.4560173872709956
2019-09-03,44.69971938014533,-122.22738267162605,0.8266785731844679
2019-09-03,44.725590860327976,-122.1788736462836,0.8727901123318138
2019-09-03,44.72181793613468,-122.1540801444419,0.4168938039317871
2019-09-03,44.72181793613468,-122.17671768960172,0.4135623183407838
2019-09-03,44.70834320687288,-122.24031841171735,0.5939405304764973
2019-09-03,44.69810241263392,-122.2225317690918,1.664932893675351
2019-09-03,44.712655120236654,-122.24409133591068,0.9985288301111273
2019-09-03,44.72666883866892,-122.17078880872651,0.27329333499968134
2019-09-03,44.702414325997694,-122.19450433222728,0.14842000511827322
2019-09-03,44.7175060227709,-122.24840324927445,0.7963314167951762
2019-09-03,44.71157714189571,-122.17402274374936,0.4940185054496094
2019-09-03,44.694329488440616,-122.21606389904616,0.5596157879354227
2019-09-03,44.70780421770241,-122.17563971126076,0.4054651081081644
2019-09-03,44.702953315168166,-122.1901924188635,0.44468582126144574
2019-09-03,44.73475367622599,-122.1616259928285,0.49783842823917945
2019-09-03,44.71427208774807,-122.17510072209028,0.9249487946172696
2019-09-03,44.702953315168166,-122.23331155250123,0.605745559662924
2019-09-03,44.70349230433864,-122.24139639005833,1.457150297887235
2019-09-03,44.68570566171307,-122.19612129973868,1.932026393454021
2019-09-03,44.73098075203269,-122.16593790619228,0.682218110027755
2019-09-03,44.69971938014533,-122.24463032508116,0.995428052432879
2019-09-03,44.716428044429954,-122.16270397116944,0.5877866649021191
2019-09-03,44.69540746678156,-122.20797906148908,0.5373926511507126
2019-09-03,44.70187533682722,-122.19288736471586,0.0
2019-09-03,44.69055656424732,-122.21444693153472,0.8873031950009029
2019-09-03,44.706726239361466,-122.19504332139776,0.6799019538099248
2019-09-03,44.7288247953508,-122.16647689536276,0.0769610411361284
2019-09-03,44.70079735848628,-122.1901924188635,0.2468600779315258
2019-09-03,44.727746817009866,-122.14545631771436,0.5810298824392391
2019-09-03,44.71211613106618,-122.17563971126076,0.5260930958967791
2019-09-03,44.69864140180439,-122.24570830342208,1.0531499145913523
2019-09-03,44.712655120236654,-122.2451693142516,1.8451473426461165
2019-09-03,44.72343490364609,-122.17995162462454,0.3483066942682158
2019-09-03,44.7099601743843,-122.18318555964736,0.43721380642274466
2019-09-03,44.725590860327976,-122.18372454881784,0.922713523300632
2019-09-03,44.72397389281656,-122.17348375457888,0.43078291609245417
2019-09-03,44.696485445122505,-122.2435523467402,1.1239300966523995
2019-09-03,44.71858400111184,-122.18480252715878,0.3022808718729337
2019-09-03,44.710499163554765,-122.2435523467402,2.209886179762728
2019-09-03,44.70133634765675,-122.1939653430568,0.0
2019-09-03,44.71211613106618,-122.17456173291984,0.5877866649021191
2019-09-03,44.69756342346345,-122.20043321310249,0.3794896217049038
2019-09-03,44.69594645595203,-122.20312815895484,0.5179430915348546
2019-09-03,44.72720782783939,-122.16054801448756,0.5578791738955055
2019-09-03,44.73690963290788,-122.15893104697616,0.5479651707154475
2019-09-03,44.69810241263392,-122.24409133591068,0.5947071077466928
2019-09-03,44.69540746678156,-122.24840324927445,3.2348666897423533
2019-09-03,44.7288247953508,-122.16216498199896,0.21825356602001797
2019-09-03,44.716428044429954,-122.16108700365804,0.13815033848081718
2019-09-03,44.725051871157504,-122.1481512635667,0.6337237600891445
2019-09-03,44.69918039097486,-122.19504332139776,0.27763173659827955
2019-09-03,44.69810241263392,-122.20366714812528,0.4737843520856415
2019-09-03,44.69594645595203,-122.2074400723186,0.5357550068085161
2019-09-03,44.7099601743843,-122.18372454881784,0.5389965007326871
2019-09-03,44.72612984949845,-122.17078880872651,0.1410785982599056
2019-09-03,44.71157714189571,-122.17348375457888,0.49247648509779407
2019-09-03,44.725590860327976,-122.17671768960172,0.556287997842748
2019-09-03,44.72235692530514,-122.15839205780568,0.5985885979349327
2019-09-03,44.71912299028232,-122.13090361011162,0.4862845148498731
2019-09-03,44.70564826102052,-122.19504332139776,0.4828517717235845
2019-09-03,44.69325151009967,-122.20312815895484,0.5523253546727435
2019-09-03,44.67869880249694,-122.19450433222728,0.3566749439387324
2019-09-03,44.71588905525949,-122.1826465704769,0.4883527679139322
2019-09-03,44.71157714189571,-122.171327797897,0.556287997842748
2019-09-03,44.69918039097486,-122.24139639005833,3.2279016360755133
2019-09-03,44.70349230433864,-122.19288736471586,0.377294231141468
2019-09-03,44.70133634765675,-122.19342635388634,0.0
2019-09-03,44.69001757507685,-122.20851805065952,0.9395475940384223
2019-09-03,44.69971938014533,-122.20205018061388,0.6931471805599453
2019-09-03,44.69163454258826,-122.20582310480718,0.5607225949106137
2019-09-03,44.71211613106618,-122.17348375457888,0.48097266061630956
2019-09-03,44.70564826102052,-122.23438953084218,0.5866345910419736
2019-09-03,44.73205873037364,-122.16324296033991,0.6079893722196384
2019-09-03,44.71966197945279,-122.24624729259256,0.4795730802618863
2019-09-03,44.684088694201655,-122.19612129973868,0.5723423424746454
2019-09-03,44.715350066089016,-122.18480252715878,0.5039051809214169
2019-09-03,44.71858400111184,-122.18695848384068,0.6546808997321493
2019-09-03,44.69001757507685,-122.20205018061388,0.5934478203368573
2019-09-03,44.71157714189571,-122.1788736462836,0.3930425881096072
2019-09-03,44.71912299028232,-122.13198158845256,0.664159643686693
2019-09-03,44.71211613106618,-122.1788736462836,0.42744401482693956
2019-09-03,44.69918039097486,-122.24247436839926,0.5842530923208078
2019-09-03,44.694329488440616,-122.22468772577368,0.5537276453102
2019-09-03,44.69540746678156,-122.25163718429728,1.0216512475319812
2019-09-03,44.712655120236654,-122.19073140803395,0.5511769192895581
2019-09-03,44.71427208774807,-122.17563971126076,1.0159205728229963
2019-09-03,44.74014356793072,-122.1578530686352,0.872691308475913
2019-09-03,44.70133634765675,-122.19612129973868,0.41773520069997877
2019-09-03,44.69756342346345,-122.1977382672501,0.0
2019-09-03,44.72720782783939,-122.17348375457888,0.4509274821849218
2019-09-03,44.67923779166741,-122.1901924188635,0.912483840271899
2019-09-03,44.73475367622599,-122.16270397116944,0.8846012209171723
2019-09-03,44.73583165456694,-122.1578530686352,0.7308197968591156
2019-09-03,44.69055656424732,-122.21282996402331,0.5232481437645479
2019-09-03,44.716967033600426,-122.16593790619228,1.1755733298042381
2019-09-03,44.69379049927014,-122.2133689531938,0.5547887471871068
2019-09-03,44.721278946964205,-122.24678628176304,0.5877866649021191
2019-09-03,44.69379049927014,-122.2209148015804,0.8064758658669485
2019-09-03,44.70349230433864,-122.2397794225469,0.5815072094172757
2019-09-03,44.69163454258826,-122.20690108314813,0.5273549257172012
2019-09-03,44.72990277369175,-122.16324296033991,0.30010459245033816
2019-09-03,44.72666883866892,-122.1481512635667,0.49783842823917945
2019-09-03,44.702953315168166,-122.24031841171735,0.581921545449721
2019-09-03,44.706726239361466,-122.23438953084218,0.6105149159796751
2019-09-03,44.702953315168166,-122.23385054167171,0.5739296302406929
2019-09-03,44.72612984949845,-122.14707328522576,0.653926467406664
2019-09-03,44.70834320687288,-122.19180938637491,0.4489502200479032
2019-09-03,44.70618725019099,-122.23654548752408,0.5609754074514622
2019-09-03,44.71804501194137,-122.24624729259256,0.5628819857220438
2019-09-03,44.725051871157504,-122.14976823107811,0.4353180712578455
2019-09-03,44.72343490364609,-122.1826465704769,0.3237870770938972
2019-09-03,44.70079735848628,-122.1939653430568,0.0
2019-09-03,44.722895914475615,-122.24786426010398,1.13874712508854
2019-09-03,44.67438688913316,-122.19558231056824,2.3523466025531095
2019-09-03,44.69486847761109,-122.2209148015804,0.5828906942899122
2019-09-03,44.716428044429954,-122.1653989170218,0.6931471805599453
2019-09-03,44.72073995779373,-122.17617870043124,0.839101093183025
2019-09-03,44.69756342346345,-122.23654548752408,0.9037992439801259
2019-09-03,44.72235692530514,-122.15623610112378,0.3022808718729337
2019-09-03,44.716428044429954,-122.1578530686352,0.461345566502621
2019-09-03,44.70834320687288,-122.19288736471586,0.6580558607486752
2019-09-03,44.71211613106618,-122.17240577623794,0.5753641449035618
2019-09-03,44.69810241263392,-122.22899963913748,0.5673270073589128
2019-09-03,44.71912299028232,-122.18480252715878,0.5039051809214169
2019-09-03,44.70834320687288,-122.2397794225469,0.5483162326814893
2019-09-03,44.727746817009866,-122.14491732854388,0.744440474947496
2019-09-03,44.7099601743843,-122.18965342969304,0.28768207245178085
2019-09-03,44.702414325997694,-122.1977382672501,0.8183103235139513
2019-09-03,44.6927125209292,-122.21067400734142,0.5333879610730774
2019-09-03,44.72181793613468,-122.15354115527144,0.0
2019-09-03,44.72451288198703,-122.13737148015728,0.5212969236332861
2019-09-03,44.725590860327976,-122.1481512635667,0.0
2019-09-03,44.71157714189571,-122.17833465711313,0.6773988235918061
2019-09-03,44.69864140180439,-122.19558231056824,0.0
2019-09-03,44.72073995779373,-122.25002021678588,1.050526102000472
2019-09-03,44.712655120236654,-122.19127039720443,0.6931471805599453
2019-09-03,44.70726522853194,-122.18318555964736,0.4906229164484712
2019-09-03,44.71103815272524,-122.2419353792288,0.6931471805599453
2019-09-03,44.73044176286222,-122.1653989170218,0.6623755218931916
2019-09-03,44.72181793613468,-122.24678628176304,1.063826172582694
2019-09-03,44.69702443429298,-122.22145379075086,0.8754687373538999
2019-09-03,44.702953315168166,-122.19180938637491,0.36772478012531734
2019-09-03,44.69486847761109,-122.2510981951268,0.8167611365271219
2019-09-03,44.69918039097486,-122.19558231056824,0.29849298855599654
2019-09-03,44.70133634765675,-122.22953862830794,0.9498670274077594
2019-09-03,44.72343490364609,-122.17510072209028,0.14842000511827322
2019-09-03,44.706726239361466,-122.1923483755454,0.43078291609245417
2019-09-03,44.7099601743843,-122.1901924188635,0.2702903297399117
2019-09-03,44.72181793613468,-122.17779566794266,0.3746934494414107
2019-09-03,44.69594645595203,-122.2112129965119,0.47692407209030935
2019-09-03,44.696485445122505,-122.24786426010398,1.0704414117014134
2019-09-03,44.710499163554765,-122.24085740088783,0.6081101378740331
2019-09-03,44.73475367622599,-122.1600090253171,0.6190392084062235
2019-09-03,44.72451288198703,-122.17510072209028,0.39641527258824644
2019-09-03,44.72612984949845,-122.1384494584982,0.8541966020783602
2019-09-03,44.702414325997694,-122.19827725642058,0.8754687373538999
2019-09-03,44.69756342346345,-122.2451693142516,0.9409833444645266
2019-09-03,44.716967033600426,-122.16647689536276,1.201266442728193
2019-09-03,44.72343490364609,-122.17779566794266,0.0
2019-09-03,44.70726522853194,-122.18372454881784,0.6061358035703156
2019-09-03,44.70780421770241,-122.17024981955603,2.4573186932691713
2019-09-03,44.68247172669024,-122.19612129973868,1.5728544952555914
2019-09-03,44.71103815272524,-122.1729447654084,0.5322168137473082
2019-09-03,44.69702443429298,-122.22576570411464,0.606592528857999
2019-09-03,44.712655120236654,-122.1901924188635,0.42381424677636087
2019-09-03,44.70349230433864,-122.18480252715878,0.8979415932059586
2019-09-03,44.70079735848628,-122.23654548752408,0.5679840376059393
2019-09-03,44.69756342346345,-122.19719927807964,0.377294231141468
2019-09-03,44.69001757507685,-122.20959602900048,0.7446808306751281
2019-09-03,44.73098075203269,-122.16485992785134,0.6359887667199967
2019-09-03,44.70079735848628,-122.23924043337642,0.5877866649021191
2019-09-03,44.69540746678156,-122.20636209397766,0.5439347823732695
2019-09-03,44.72020096862326,-122.24624729259256,0.5286434670827844
2019-09-03,44.712655120236654,-122.18911444052256,0.4336359850748606
2019-09-03,44.69594645595203,-122.23169458498982,1.565296019204175
2019-09-03,44.70079735848628,-122.19450433222728,0.033901551675681416
2019-09-03,44.68247172669024,-122.19558231056824,0.6100805818613318
2019-09-03,44.725051871157504,-122.171327797897,0.5596157879354227
2019-09-03,44.71912299028232,-122.13252057762304,1.0400063474342727
2019-09-03,44.70349230433864,-122.23924043337642,0.5817443504461564
2019-09-03,44.7175060227709,-122.1901924188635,1.7851816369596032
2019-09-03,44.70564826102052,-122.23546750918312,0.5616840409994817
2019-09-03,44.69918039097486,-122.19450433222728,0.23180161405732438
2019-09-03,44.716428044429954,-122.18588050549972,0.5179430915348546
2019-09-03,44.716967033600426,-122.1653989170218,0.8803587226480919
2019-09-03,44.71858400111184,-122.18210758130644,0.550046336919272
2019-09-03,44.69594645595203,-122.22738267162605,0.5903376866937244
2019-09-03,44.70618725019099,-122.2360064983536,0.5945320530416506
2019-09-03,44.702953315168166,-122.1923483755454,0.45953232937844024
2019-09-03,44.70349230433864,-122.1923483755454,0.3184537311185346
2019-09-03,44.69702443429298,-122.20690108314813,0.49247648509779407
2019-09-03,44.69702443429298,-122.2209148015804,0.8574502318512216
2019-09-03,44.69702443429298,-122.20959602900048,0.5209012757547323
2019-09-03,44.72343490364609,-122.15138519858954,0.0
2019-09-03,44.70133634765675,-122.19073140803395,0.07145896398214485
2019-09-03,44.70726522853194,-122.24247436839926,1.5429792541635359
2019-09-03,44.71804501194137,-122.24678628176304,0.6321864807702582
2019-09-03,44.69486847761109,-122.21929783406898,0.5565716455541946
2019-09-03,44.69971938014533,-122.19612129973868,0.05715841383994862
2019-09-03,44.71912299028232,-122.18372454881784,0.4855078157817008
2019-09-03,44.71103815272524,-122.24085740088783,0.5835274555427228
2019-09-03,44.71858400111184,-122.1578530686352,0.2954642128938359
2019-09-03,44.7099601743843,-122.19180938637491,0.5877866649021191
2019-09-03,44.69702443429298,-122.2435523467402,0.6466271649250525
2019-09-03,44.706726239361466,-122.19127039720443,0.4653632496892333
2019-09-03,44.69055656424732,-122.20151119144342,1.5879317072131367
2019-09-03,44.69864140180439,-122.19504332139776,0.11332868530700327
2019-09-03,44.71157714189571,-122.17995162462454,0.5179430915348546
2019-09-03,44.71427208774807,-122.19180938637491,0.8887139641039206
2019-09-03,44.72612984949845,-122.16324296033991,0.7334495595839676
2019-09-03,44.715350066089016,-122.18588050549972,0.3566749439387324
2019-09-03,44.72235692530514,-122.15569711195332,0.3409265869705932
2019-09-03,44.71858400111184,-122.1600090253171,0.6783320947748047
2019-09-03,44.67923779166741,-122.19073140803395,0.5877866649021191
2019-09-03,44.69971938014533,-122.1939653430568,0.2186892009648295
2019-09-03,44.70133634765675,-122.2322335741603,0.5972992217698176
2019-09-03,44.71912299028232,-122.18426353798831,0.46262352194811307
2019-09-03,44.68301071586071,-122.19612129973868,0.6343066805370119
2019-09-03,44.69594645595203,-122.21821985572804,0.6226955196093339
2019-09-03,44.716428044429954,-122.18965342969304,0.8232003088081431
2019-09-03,44.712655120236654,-122.18965342969304,0.4248831939652659
2019-09-03,44.70564826102052,-122.23492852001266,0.5822464845265035
2019-09-03,44.69594645595203,-122.19504332139776,0.8586616190375188
2019-09-03,44.69810241263392,-122.20528411563672,0.579818495252942
2019-09-03,44.725051871157504,-122.17456173291984,0.4228568508200335
