date,lat,lon,Chlorophyll
2021-10-10,44.70618725019099,-122.24031841171735,0.7608522972447286
2021-10-10,44.72235692530514,-122.14922924190763,0.8419829395579139
2021-10-10,44.69594645595203,-122.19881624559105,0.9335100459279542
2021-10-10,44.71912299028232,-122.1292866426002,0.9929679240160415
2021-10-10,44.72666883866892,-122.16108700365804,0.7981037374160757
2021-10-10,44.70510927185005,-122.19180938637491,0.7147293707359244
2021-10-10,44.72397389281656,-122.18102960296548,0.7875587194980136
2021-10-10,44.70834320687288,-122.17240577623794,0.7943595697411946
2021-10-10,44.69379049927014,-122.20474512646624,0.7437151701482154
2021-10-10,44.715350066089016,-122.17617870043124,0.8602012652231114
2021-10-10,44.7175060227709,-122.15515812278284,0.8099659624051332
2021-10-10,44.73205873037364,-122.16432093868086,0.8469053186746065
2021-10-10,44.72073995779373,-122.18156859213596,0.820123041655701
2021-10-10,44.67869880249694,-122.1939653430568,0.8391899070735758
2021-10-10,44.71804501194137,-122.18749747301116,0.7953069440414094
2021-10-10,44.696485445122505,-122.21929783406898,0.7319459317736214
2021-10-10,44.702953315168166,-122.23546750918312,0.757395845174465
2021-10-10,44.72073995779373,-122.25002021678588,0.6876048825699073
2021-10-10,44.7099601743843,-122.237623465865,0.749544766147335
2021-10-10,44.725590860327976,-122.16432093868086,0.8550550211252668
2021-10-10,44.70349230433864,-122.19504332139776,0.8194683461216886
2021-10-10,44.71103815272524,-122.171327797897,0.7458089202214863
2021-10-10,44.714811076918544,-122.1653989170218,0.8032437832921725
2021-10-10,44.70187533682722,-122.23924043337642,0.7630042973643987
2021-10-10,44.71211613106618,-122.1923483755454,0.7987446349702129
2021-10-10,44.70780421770241,-122.17456173291984,0.7927086009962903
2021-10-10,44.70025836931581,-122.19935523476153,0.757670929666879
2021-10-10,44.70618725019099,-122.19450433222728,0.7639348476229201
2021-10-10,44.714811076918544,-122.17456173291984,0.814360751313118
2021-10-10,44.71912299028232,-122.1600090253171,0.6973683772035699
2021-10-10,44.71966197945279,-122.13198158845256,0.918766216333584
2021-10-10,44.69756342346345,-122.19342635388634,0.7628392060990081
2021-10-10,44.71157714189571,-122.19288736471586,0.8873549749361894
2021-10-10,44.72397389281656,-122.15515812278284,0.6868068986653623
2021-10-10,44.70187533682722,-122.20258916978436,0.7557780164675365
2021-10-10,44.70133634765675,-122.23708447669456,0.7816503866727991
2021-10-10,44.715350066089016,-122.16647689536276,0.8234774322684174
2021-10-10,44.6927125209292,-122.21606389904616,0.7283351845436521
2021-10-10,44.71211613106618,-122.23816245503548,0.8237716324581181
2021-10-10,44.702953315168166,-122.18534151632926,0.7819773734412135
2021-10-10,44.72936378452128,-122.171327797897,0.8904761853601932
2021-10-10,44.71427208774807,-122.17833465711313,0.8401888257080974
2021-10-10,44.70079735848628,-122.24085740088783,0.78595455987451
2021-10-10,44.71319410940713,-122.17617870043124,0.9116624331869922
2021-10-10,44.69810241263392,-122.20097220227294,0.7382919204254762
2021-10-10,44.70187533682722,-122.1977382672501,0.7375173160305367
2021-10-10,44.69756342346345,-122.21390794236426,0.7651155494408458
2021-10-10,44.731519741203165,-122.1653989170218,0.8419669867127991
2021-10-10,44.706726239361466,-122.1788736462836,0.7144699500287666
2021-10-10,44.71858400111184,-122.18588050549972,0.7800378356323644
2021-10-10,44.73637064373741,-122.15731407946473,0.9248756836225619
2021-10-10,44.7137330985776,-122.16108700365804,0.7263434130494684
2021-10-10,44.70564826102052,-122.1864194946702,0.8557402912824863
2021-10-10,44.72612984949845,-122.17024981955603,0.8302205995690106
2021-10-10,44.725051871157504,-122.13791046932776,0.8263765952265638
2021-10-10,44.7175060227709,-122.1901924188635,0.8327338705225008
2021-10-10,44.69702443429298,-122.21983682323943,0.7493376522108223
2021-10-10,44.68354970503118,-122.1939653430568,0.7394136446069179
2021-10-10,44.72666883866892,-122.15192418776002,0.8204173908433452
2021-10-10,44.69109555341779,-122.21175198568235,0.861053235455689
2021-10-10,44.72343490364609,-122.18534151632926,0.76613811891841
2021-10-10,44.69864140180439,-122.23654548752408,0.7837404689355577
2021-10-10,44.727746817009866,-122.17240577623794,0.9026876865952141
2021-10-10,44.69756342346345,-122.22576570411464,0.7699525917836906
2021-10-10,44.70942118521383,-122.18534151632926,0.8220579856141912
2021-10-10,44.71588905525949,-122.17024981955603,0.7710801828096322
2021-10-10,44.716428044429954,-122.24301335756974,0.744164266368806
2021-10-10,44.696485445122505,-122.19342635388634,0.7397851304584164
2021-10-10,44.725590860327976,-122.1406054151801,0.8753270039541869
2021-10-10,44.72397389281656,-122.17510072209028,0.7494936615623715
2021-10-10,44.716428044429954,-122.15569711195332,0.9148271384917785
2021-10-10,44.69325151009967,-122.21821985572804,0.7404174342863342
2021-10-10,44.71319410940713,-122.2419353792288,0.7418505241007414
2021-10-10,44.6927125209292,-122.21768086655756,0.7975629322570259
2021-10-10,44.67708183498552,-122.19558231056824,0.7932594219761615
2021-10-10,44.73205873037364,-122.16647689536276,0.939987641224352
2021-10-10,44.7099601743843,-122.1788736462836,0.7538226718199642
2021-10-10,44.72828580618033,-122.171327797897,0.8136120817191563
2021-10-10,44.694329488440616,-122.20366714812528,0.7841669468646327
2021-10-10,44.69702443429298,-122.20420613729576,0.8147388911463541
2021-10-10,44.73421468705553,-122.15839205780568,0.8366142574953181
2021-10-10,44.71588905525949,-122.15731407946473,0.7514484516671438
2021-10-10,44.725051871157504,-122.16324296033991,0.850023895696442
2021-10-10,44.696485445122505,-122.22199277992134,0.7504736757516638
2021-10-10,44.71912299028232,-122.2435523467402,0.7302516986800679
2021-10-10,44.70888219604336,-122.19288736471586,0.8060660325047428
2021-10-10,44.721278946964205,-122.24894223844493,0.7084952828151999
2021-10-10,44.69594645595203,-122.24786426010398,0.8164537050270261
2021-10-10,44.72612984949845,-122.1691718412151,0.6909224855378342
2021-10-10,44.721278946964205,-122.15947003614662,0.763433713288117
2021-10-10,44.69486847761109,-122.25002021678588,0.8924133055356591
2021-10-10,44.725590860327976,-122.16485992785134,0.8333526802721611
2021-10-10,44.725590860327976,-122.14707328522576,0.8591442861272703
2021-10-10,44.72720782783939,-122.14707328522576,0.8167611365271219
2021-10-10,44.67869880249694,-122.1901924188635,0.8199468076079878
2021-10-10,44.70834320687288,-122.17456173291984,0.722834696232914
2021-10-10,44.69918039097486,-122.20797906148908,0.8309009248642782
2021-10-10,44.69001757507685,-122.21390794236426,0.8791098603797124
2021-10-10,44.72343490364609,-122.15569711195332,0.717262342578475
2021-10-10,44.69810241263392,-122.20043321310249,0.7367277285481715
2021-10-10,44.70187533682722,-122.237623465865,0.8398140355755209
2021-10-10,44.73313670871458,-122.16108700365804,0.8113976151498202
2021-10-10,44.71912299028232,-122.18480252715878,0.7459105788799173
2021-10-10,44.72343490364609,-122.171327797897,0.8110401123645794
2021-10-10,44.692173531758726,-122.20528411563672,0.9316898658598731
2021-10-10,44.710499163554765,-122.19180938637491,0.8353594372566476
2021-10-10,44.716967033600426,-122.24786426010398,0.7215947130765621
2021-10-10,44.72020096862326,-122.15084620941909,0.854002677459022
2021-10-10,44.69594645595203,-122.2166028882166,0.7459732289766837
2021-10-10,44.68786161839496,-122.20205018061388,0.780158557549575
2021-10-10,44.69918039097486,-122.19558231056824,0.7566137560136418
2021-10-10,44.69971938014533,-122.18911444052256,0.7857765868117937
2021-10-10,44.696485445122505,-122.21983682323943,0.7307151081251563
2021-10-10,44.70133634765675,-122.18749747301116,0.7947062441656371
2021-10-10,44.71319410940713,-122.18210758130644,0.7698705589384064
2021-10-10,44.69486847761109,-122.20474512646624,0.7780671536324852
2021-10-10,44.7137330985776,-122.18534151632926,0.7397052009454366
2021-10-10,44.716428044429954,-122.15515812278284,1.2396908869280152
2021-10-10,44.737448622078354,-122.1578530686352,0.8652612709889012
2021-10-10,44.73690963290788,-122.15677509029426,0.9585898957119762
2021-10-10,44.73637064373741,-122.1578530686352,0.8406126618449214
2021-10-10,44.71588905525949,-122.24247436839926,0.7058570618731211
2021-10-10,44.72397389281656,-122.17563971126076,0.801431140653249
2021-10-10,44.722895914475615,-122.15192418776002,0.7209912067311187
2021-10-10,44.725051871157504,-122.14383935020294,0.8284415056753879
2021-10-10,44.71211613106618,-122.23924043337642,0.7255521760694418
2021-10-10,44.72612984949845,-122.1389884476687,0.7720237073432994
2021-10-10,44.716428044429954,-122.171327797897,0.8375064136284233
2021-10-10,44.70618725019099,-122.18965342969304,0.73651026078238
2021-10-10,44.716428044429954,-122.1670158845332,0.8617806285416676
2021-10-10,44.69918039097486,-122.23061660664888,0.8054799207038821
2021-10-10,44.72073995779373,-122.15138519858954,0.845349016895853
2021-10-10,44.7137330985776,-122.1923483755454,0.7741736561436144
2021-10-10,44.70942118521383,-122.17833465711313,0.7539013612286699
2021-10-10,44.72720782783939,-122.17510072209028,0.8693287923902787
2021-10-10,44.721278946964205,-122.1540801444419,0.6765371259943249
2021-10-10,44.70403129350911,-122.24139639005833,0.7931137867597481
2021-10-10,44.702414325997694,-122.23385054167171,0.7208181562729451
2021-10-10,44.71427208774807,-122.19073140803395,0.779017520103637
2021-10-10,44.69540746678156,-122.21983682323943,0.7485834460527516
2021-10-10,44.694329488440616,-122.20528411563672,0.7551014870041628
2021-10-10,44.69918039097486,-122.19935523476153,0.7296887879971756
2021-10-10,44.70834320687288,-122.23816245503548,0.8038614374948732
2021-10-10,44.702953315168166,-122.23708447669456,0.6888518835901226
2021-10-10,44.721278946964205,-122.17563971126076,0.7744928200138977
2021-10-10,44.7099601743843,-122.19127039720443,0.8367860925482788
2021-10-10,44.69864140180439,-122.24624729259256,0.7739940700218952
2021-10-10,44.70888219604336,-122.17617870043124,0.7695201593445194
2021-10-10,44.692173531758726,-122.21821985572804,0.7802881275931622
2021-10-10,44.71319410940713,-122.17671768960172,0.9173312545415944
2021-10-10,44.69702443429298,-122.21929783406898,0.7552157447293886
2021-10-10,44.716428044429954,-122.18480252715878,0.8140261939214568
2021-10-10,44.69379049927014,-122.20366714812528,0.8037642325669013
2021-10-10,44.70187533682722,-122.18911444052256,0.9434250707848427
2021-10-10,44.70888219604336,-122.19180938637491,0.8372983033538671
2021-10-10,44.70942118521383,-122.2397794225469,0.8004096938881112
2021-10-10,44.71211613106618,-122.1670158845332,0.8968876085325518
2021-10-10,44.69756342346345,-122.23708447669456,1.0068813530905656
2021-10-10,44.70079735848628,-122.19288736471586,0.8394872681250709
2021-10-10,44.71858400111184,-122.15246317693048,1.214426448670142
2021-10-10,44.727746817009866,-122.171327797897,0.7989099561928436
2021-10-10,44.721278946964205,-122.17833465711313,0.8312975190407624
2021-10-10,44.71157714189571,-122.237623465865,0.8221393007510486
2021-10-10,44.71804501194137,-122.1885754513521,0.8130443819086642
2021-10-10,44.70726522853194,-122.19558231056824,0.7810347514197026
2021-10-10,44.69540746678156,-122.21013501817096,0.7195463957831052
2021-10-10,44.696485445122505,-122.20474512646624,0.7846386724623763
2021-10-10,44.72020096862326,-122.24894223844493,0.727560610841245
2021-10-10,44.684088694201655,-122.19612129973868,0.7230623512785305
2021-10-10,44.71103815272524,-122.19342635388634,0.9851947105213662
2021-10-10,44.72181793613468,-122.24624729259256,0.7710304075073078
2021-10-10,44.70349230433864,-122.19073140803395,0.760018035335499
2021-10-10,44.72343490364609,-122.15192418776002,0.6594361232176336
2021-10-10,44.71427208774807,-122.17510072209028,0.8999622885944375
2021-10-10,44.68570566171307,-122.1977382672501,0.741826079082531
2021-10-10,44.6927125209292,-122.20366714812528,0.746876808385973
2021-10-10,44.727746817009866,-122.14491732854388,0.8212265674997528
2021-10-10,44.71858400111184,-122.1616259928285,0.7381879059842491
2021-10-10,44.69325151009967,-122.2187588448985,0.7563683633938266
2021-10-10,44.70025836931581,-122.24570830342208,0.8097775241555533
2021-10-10,44.70025836931581,-122.20043321310249,0.7684736743916523
2021-10-10,44.69055656424732,-122.20851805065952,0.6799739634038494
2021-10-10,44.71966197945279,-122.1503072202486,0.8699261949195615
2021-10-10,44.706726239361466,-122.23331155250123,0.8301631863512182
2021-10-10,44.72720782783939,-122.16647689536276,0.7451150545654381
2021-10-10,44.72181793613468,-122.17348375457888,0.8240665918893584
2021-10-10,44.70403129350911,-122.23924043337642,0.7830922841503274
2021-10-10,44.69109555341779,-122.20312815895484,0.8297862890301535
2021-10-10,44.70349230433864,-122.18749747301116,0.8105429945270762
2021-10-10,44.71319410940713,-122.1637819495104,0.8476924155314028
2021-10-10,44.73044176286222,-122.1616259928285,0.8481731339660588
2021-10-10,44.69864140180439,-122.20474512646624,0.7686217546195037
2021-10-10,44.70888219604336,-122.18049061379502,0.7320471675086043
2021-10-10,44.72666883866892,-122.17186678706749,0.798314478170605
2021-10-10,44.702953315168166,-122.23654548752408,0.7254888743142671
2021-10-10,44.69864140180439,-122.2419353792288,0.7838922534291082
2021-10-10,44.70403129350911,-122.23492852001266,0.778484864633396
2021-10-10,44.69702443429298,-122.20528411563672,0.7715130284994646
2021-10-10,44.722895914475615,-122.18049061379502,0.8340999784146076
2021-10-10,44.69486847761109,-122.21552490987568,0.8436375341921131
2021-10-10,44.72612984949845,-122.16971083038558,0.8051434206331699
2021-10-10,44.72666883866892,-122.17563971126076,0.8447505875294952
2021-10-10,44.69864140180439,-122.21229097485283,0.8296386148129449
2021-10-10,44.67815981332647,-122.19073140803395,0.7967246067503064
2021-10-10,44.70510927185005,-122.1923483755454,0.7385682485378514
2021-10-10,44.716967033600426,-122.12713068591832,0.9964063497587988
2021-10-10,44.71427208774807,-122.18426353798831,0.723151867804847
2021-10-10,44.69918039097486,-122.22684368245558,0.7576156319781171
2021-10-10,44.725051871157504,-122.15084620941909,0.9084607142414376
2021-10-10,44.69756342346345,-122.2435523467402,0.7352016706143608
2021-10-10,44.70564826102052,-122.18534151632926,0.9207394204948398
2021-10-10,44.694329488440616,-122.20474512646624,0.7462082871191354
2021-10-10,44.71588905525949,-122.24463032508116,0.7303417670920492
2021-10-10,44.694329488440616,-122.22522671494416,0.9046133168017169
2021-10-10,44.72720782783939,-122.15623610112378,1.0423258773748518
2021-10-10,44.712655120236654,-122.24409133591068,0.7428460977350375
2021-10-10,44.6889395967359,-122.20097220227294,0.7943852867012207
2021-10-10,44.70079735848628,-122.20528411563672,0.8551984378873816
2021-10-10,44.72181793613468,-122.14976823107811,0.767740283465917
2021-10-10,44.696485445122505,-122.2209148015804,0.7131778352774104
2021-10-10,44.70564826102052,-122.23546750918312,0.7322980881217703
2021-10-10,44.68840060756543,-122.19881624559105,0.8952580801152707
2021-10-10,44.69001757507685,-122.20258916978436,0.9150160344421544
2021-10-10,44.70025836931581,-122.20097220227294,0.7662196374523393
2021-10-10,44.69756342346345,-122.23115559581936,0.7985453744830688
2021-10-10,44.71804501194137,-122.13090361011162,0.8981171087834167
2021-10-10,44.69971938014533,-122.18965342969304,0.7772087849918953
2021-10-10,44.68085475917882,-122.1923483755454,0.7809941137250633
2021-10-10,44.70888219604336,-122.18426353798831,0.6697773764882867
2021-10-10,44.6927125209292,-122.21714187738708,0.7791479460436516
2021-10-10,44.716967033600426,-122.12874765342973,0.9742779895245044
2021-10-10,44.69756342346345,-122.1939653430568,0.740518943465962
2021-10-10,44.71804501194137,-122.1880364621816,0.8138757264460854
2021-10-10,44.69810241263392,-122.19504332139776,0.7983181047867363
2021-10-10,44.70510927185005,-122.23331155250123,0.7673087441433386
2021-10-10,44.7175060227709,-122.16108700365804,0.7264465946289947
2021-10-10,44.72451288198703,-122.16485992785134,0.7866890133075282
2021-10-10,44.70942118521383,-122.23924043337642,0.7707565473473766
2021-10-10,44.69540746678156,-122.25002021678588,0.6860717324887029
2021-10-10,44.70834320687288,-122.17510072209028,0.7490944329344675
2021-10-10,44.727746817009866,-122.17186678706749,0.904350823477827
2021-10-10,44.7137330985776,-122.1826465704769,0.7349302515597509
2021-10-10,44.69702443429298,-122.20582310480718,0.7652868205740453
2021-10-10,44.7288247953508,-122.16863285204464,0.7508292991273292
2021-10-10,44.72235692530514,-122.18318555964736,0.817622092241087
2021-10-10,44.714811076918544,-122.2435523467402,0.7285480525687887
2021-10-10,44.68570566171307,-122.19719927807964,0.7391511855191679
2021-10-10,44.69594645595203,-122.19827725642058,0.8705293951953922
2021-10-10,44.69109555341779,-122.21229097485283,0.6956062187598989
2021-10-10,44.71858400111184,-122.1292866426002,0.9480198681820642
2021-10-10,44.70079735848628,-122.19342635388634,0.8467110059102672
2021-10-10,44.70726522853194,-122.19504332139776,0.7598742644555492
2021-10-10,44.73098075203269,-122.1653989170218,0.8351216507173976
2021-10-10,44.69756342346345,-122.19504332139776,0.8030231134048247
2021-10-10,44.69864140180439,-122.23331155250123,0.7955879861144369
2021-10-10,44.71588905525949,-122.25163718429728,0.7364928555458767
2021-10-10,44.68354970503118,-122.19342635388634,0.7518235389611194
2021-10-10,44.710499163554765,-122.18049061379502,0.763435373186548
2021-10-10,44.70133634765675,-122.237623465865,0.7593516151221352
2021-10-10,44.69864140180439,-122.1885754513521,0.7916554612122537
2021-10-10,44.72828580618033,-122.16432093868086,0.8260694417316827
2021-10-10,44.71966197945279,-122.17833465711313,0.7329481725396616
2021-10-10,44.72451288198703,-122.17995162462454,0.8031932337141763
2021-10-10,44.696485445122505,-122.19666028890916,0.8007893552124417
2021-10-10,44.71966197945279,-122.17779566794266,0.712311530149161
2021-10-10,44.71319410940713,-122.18911444052256,0.8057926822046335
2021-10-10,44.69163454258826,-122.20905703983,0.8046641746376823
2021-10-10,44.71966197945279,-122.15461913361236,0.7592315359827749
2021-10-10,44.71103815272524,-122.23654548752408,0.7757210387622223
2021-10-10,44.71211613106618,-122.23870144420596,0.7484438216657573
2021-10-10,44.712655120236654,-122.18749747301116,0.7700805404183041
2021-10-10,44.73906558958977,-122.1578530686352,0.8365257634052926
2021-10-10,44.69971938014533,-122.20959602900048,0.7701148212888788
2021-10-10,44.721278946964205,-122.18426353798831,0.8156801063996473
2021-10-10,44.6927125209292,-122.2166028882166,0.7542620021054454
2021-10-10,44.70564826102052,-122.24139639005833,0.7983747970216161
2021-10-10,44.696485445122505,-122.22037581240993,0.7255499946500406
2021-10-10,44.72073995779373,-122.15623610112378,0.6792821404227737
2021-10-10,44.71588905525949,-122.17779566794266,0.8402725845119248
2021-10-10,44.68947858590637,-122.20528411563672,0.8667892036341771
2021-10-10,44.692173531758726,-122.2187588448985,0.8829984572620073
2021-10-10,44.7137330985776,-122.16863285204464,0.9301477665355813
2021-10-10,44.70133634765675,-122.1977382672501,0.776980799165425
2021-10-10,44.712655120236654,-122.17078880872651,1.0211720908385782
2021-10-10,44.69971938014533,-122.23492852001266,0.7491601858430579
2021-10-10,44.72397389281656,-122.15461913361236,0.6833500413149619
2021-10-10,44.72181793613468,-122.13252057762304,0.9006208955766226
2021-10-10,44.70888219604336,-122.1923483755454,0.8432272984572614
2021-10-10,44.71912299028232,-122.25002021678588,0.7301307384829495
2021-10-10,44.70780421770241,-122.17348375457888,0.9470623905409088
2021-10-10,44.72181793613468,-122.2494812276154,0.6888063645725557
2021-10-10,44.71103815272524,-122.18049061379502,0.7801097091505718
2021-10-10,44.72397389281656,-122.14006642600964,1.1473484002443555
2021-10-10,44.72666883866892,-122.1616259928285,0.7944140712077081
2021-10-10,44.702953315168166,-122.18480252715878,0.7791732120676477
2021-10-10,44.706726239361466,-122.23385054167171,0.7701235769003365
2021-10-10,44.72612984949845,-122.14707328522576,0.9353325632750141
2021-10-10,44.725051871157504,-122.14922924190763,0.8028695567409668
2021-10-10,44.70187533682722,-122.23816245503548,0.8420647832253781
2021-10-10,44.714811076918544,-122.24409133591068,0.7355580098093726
2021-10-10,44.72235692530514,-122.17779566794266,0.7976720249460748
2021-10-10,44.67492587830363,-122.19666028890916,0.8151216539670236
2021-10-10,44.7385266004193,-122.1600090253171,0.949749585296798
2021-10-10,44.69756342346345,-122.19450433222728,0.7469554183389711
2021-10-10,44.72343490364609,-122.18102960296548,0.7638854590046157
2021-10-10,44.70834320687288,-122.17402274374936,0.7711852887767562
2021-10-10,44.71157714189571,-122.23708447669456,0.8312325927089382
2021-10-10,44.71319410940713,-122.24139639005833,0.7474546449574203
2021-10-10,44.72235692530514,-122.15461913361236,0.6924274971895517
2021-10-10,44.725051871157504,-122.17078880872651,0.8472978603872034
2021-10-10,44.715350066089016,-122.18426353798831,0.78739409604294
2021-10-10,44.70349230433864,-122.23708447669456,0.8200062272539255
2021-10-10,44.70187533682722,-122.19127039720443,0.7766441231015693
2021-10-10,44.69163454258826,-122.21390794236426,0.8244989454223975
2021-10-10,44.704570282679576,-122.23708447669456,0.7448036238386673
2021-10-10,44.722895914475615,-122.17078880872651,0.8641769939184668
2021-10-10,44.72181793613468,-122.18588050549972,0.7930317155139867
2021-10-10,44.70834320687288,-122.19073140803395,0.6973755166694664
2021-10-10,44.69594645595203,-122.21552490987568,0.7535596989848232
2021-10-10,44.72397389281656,-122.1540801444419,0.6985599136666956
2021-10-10,44.70780421770241,-122.17563971126076,0.7810181810874238
2021-10-10,44.692173531758726,-122.20420613729576,0.9089579767447634
2021-10-10,44.694329488440616,-122.20205018061388,0.8123721775332301
2021-10-10,44.70834320687288,-122.23870144420596,0.7808979291174536
2021-10-10,44.69864140180439,-122.19558231056824,0.7851410660440253
2021-10-10,44.71427208774807,-122.17186678706749,0.7478315905552595
2021-10-10,44.725051871157504,-122.1406054151801,0.9185069746682588
2021-10-10,44.716967033600426,-122.18156859213596,0.9441634129239257
2021-10-10,44.696485445122505,-122.22414873660324,0.8313357614209728
2021-10-10,44.725590860327976,-122.16647689536276,0.7491776135913253
2021-10-10,44.69540746678156,-122.22145379075086,0.8035190418683517
2021-10-10,44.69864140180439,-122.228460649967,0.8383049940266397
2021-10-10,44.69971938014533,-122.20851805065952,0.7887509275749213
2021-10-10,44.73421468705553,-122.15893104697616,0.9051711169921911
2021-10-10,44.69702443429298,-122.20312815895484,0.6944171563894339
2021-10-10,44.73259771954411,-122.16485992785134,0.8678230963319344
2021-10-10,44.72235692530514,-122.1826465704769,0.7741993095843341
2021-10-10,44.70403129350911,-122.23385054167171,0.7526210381139344
2021-10-10,44.712655120236654,-122.2435523467402,0.7383328812118258
2021-10-10,44.70888219604336,-122.1729447654084,0.7877914089541093
2021-10-10,44.69001757507685,-122.20959602900048,0.7677480198411933
2021-10-10,44.710499163554765,-122.23924043337642,0.7850759235717378
2021-10-10,44.7288247953508,-122.1670158845332,0.800596767341223
2021-10-10,44.68678364005401,-122.19935523476153,0.8409772975846143
2021-10-10,44.71103815272524,-122.23924043337642,0.7625241503807912
2021-10-10,44.70942118521383,-122.18588050549972,0.6803884249404241
2021-10-10,44.702953315168166,-122.18588050549972,0.7451150545654381
2021-10-10,44.72612984949845,-122.1675548737037,0.6675353998784139
2021-10-10,44.71211613106618,-122.24031841171735,0.7383803727269669
2021-10-10,44.69971938014533,-122.23654548752408,0.7417168618710264
2021-10-10,44.70564826102052,-122.2419353792288,0.7933687892863815
2021-10-10,44.67977678083789,-122.19073140803395,0.823497501461261
2021-10-10,44.70618725019099,-122.19719927807964,0.7968904195488461
2021-10-10,44.70888219604336,-122.1939653430568,0.8354634027402007
2021-10-10,44.70888219604336,-122.1788736462836,0.7494745118671218
2021-10-10,44.70834320687288,-122.17078880872651,0.8576338697178656
2021-10-10,44.69756342346345,-122.24463032508116,0.7476755500975587
2021-10-10,44.704570282679576,-122.19342635388634,0.7919275270321166
2021-10-10,44.71858400111184,-122.24678628176304,0.7090889227367543
2021-10-10,44.72612984949845,-122.13952743683916,0.783372272152671
2021-10-10,44.67815981332647,-122.18965342969304,0.7825172768770463
2021-10-10,44.71858400111184,-122.1864194946702,0.7989776210384494
2021-10-10,44.70025836931581,-122.22899963913748,0.7505363015182319
2021-10-10,44.69163454258826,-122.20851805065952,0.7575776578316019
2021-10-10,44.68732262922448,-122.20258916978436,0.9286905989940967
2021-10-10,44.721278946964205,-122.18049061379502,0.802653393597478
2021-10-10,44.722895914475615,-122.1503072202486,0.8118848702267794
2021-10-10,44.72828580618033,-122.17186678706749,0.8801694234601607
2021-10-10,44.69756342346345,-122.19180938637491,0.7733401173331408
2021-10-10,44.71103815272524,-122.1923483755454,0.8265520469617396
2021-10-10,44.71103815272524,-122.17995162462454,0.7826674654841216
2021-10-10,44.68301071586071,-122.19719927807964,0.8279726250408466
2021-10-10,44.68732262922448,-122.20151119144342,0.6830076767075057
2021-10-10,44.69379049927014,-122.20528411563672,0.7522137318195231
2021-10-10,44.716428044429954,-122.15623610112378,0.8162324555737558
2021-10-10,44.704570282679576,-122.23654548752408,0.7761409807895935
2021-10-10,44.706726239361466,-122.2360064983536,0.7166180929113046
2021-10-10,44.7099601743843,-122.23816245503548,0.7623080345771088
2021-10-10,44.7137330985776,-122.18049061379502,0.8408733263055824
2021-10-10,44.68570566171307,-122.19827725642058,0.7415660429749301
2021-10-10,44.716428044429954,-122.16647689536276,0.900692319793575
2021-10-10,44.72451288198703,-122.16809386287416,0.854217867870801
2021-10-10,44.73637064373741,-122.15677509029426,0.942781587768523
2021-10-10,44.71912299028232,-122.13036462094114,0.9769153536905899
2021-10-10,44.7175060227709,-122.1653989170218,0.8304660345461445
2021-10-10,44.69756342346345,-122.2133689531938,0.7902629109587954
2021-10-10,44.722895914475615,-122.17456173291984,0.8017070220651247
2021-10-10,44.70618725019099,-122.1885754513521,0.8293221347181183
2021-10-10,44.70025836931581,-122.23654548752408,0.759618890977992
2021-10-10,44.694329488440616,-122.20258916978436,0.8271736962326577
2021-10-10,44.70133634765675,-122.19719927807964,0.7708764249981429
2021-10-10,44.706726239361466,-122.18210758130644,0.7941324054637392
2021-10-10,44.70133634765675,-122.23816245503548,0.757042334975228
2021-10-10,44.72343490364609,-122.15623610112378,0.8217877631993599
2021-10-10,44.69540746678156,-122.21929783406898,0.7237714195964553
2021-10-10,44.69756342346345,-122.22199277992134,0.762179923660307
2021-10-10,44.702414325997694,-122.24247436839926,0.886979145094382
2021-10-10,44.69594645595203,-122.23277256333076,1.1880310220589232
2021-10-10,44.72990277369175,-122.16216498199896,0.8722099579924214
2021-10-10,44.69109555341779,-122.21282996402331,0.6982977466213605
2021-10-10,44.70025836931581,-122.22953862830794,0.7137901154126968
2021-10-10,44.7175060227709,-122.18911444052256,0.9278541755381293
2021-10-10,44.712655120236654,-122.16485992785134,0.88803315164145
2021-10-10,44.702953315168166,-122.23438953084218,0.7290743543012878
2021-10-10,44.67654284581505,-122.19612129973868,0.7870982106601154
2021-10-10,44.71804501194137,-122.18695848384068,0.8031554844713433
2021-10-10,44.72936378452128,-122.17078880872651,0.7897429829968848
2021-10-10,44.70834320687288,-122.17617870043124,0.8259319289906487
2021-10-10,44.72343490364609,-122.13575451264586,0.8433448749006106
2021-10-10,44.733675697885054,-122.15893104697616,0.8185394448346924
2021-10-10,44.69486847761109,-122.21714187738708,0.7559957467281513
2021-10-10,44.71588905525949,-122.18588050549972,0.8638935771102388
2021-10-10,44.70780421770241,-122.17510072209028,0.7729755948650414
2021-10-10,44.727746817009866,-122.16054801448756,0.8468134815935239
2021-10-10,44.69540746678156,-122.19719927807964,0.8267444992813372
2021-10-10,44.69810241263392,-122.22199277992134,0.759948146101486
2021-10-10,44.70187533682722,-122.23654548752408,0.8937891432796979
2021-10-10,44.72720782783939,-122.1670158845332,0.7151110010230534
2021-10-10,44.73205873037364,-122.16324296033991,0.8267648954254468
2021-10-10,44.71427208774807,-122.24085740088783,0.7314700548791045
2021-10-10,44.72666883866892,-122.1389884476687,1.2432930249174805
2021-10-10,44.70510927185005,-122.18480252715878,0.9459386011386931
2021-10-10,44.69756342346345,-122.19612129973868,0.7923039540878579
2021-10-10,44.69594645595203,-122.2149859207052,0.7950268140164144
2021-10-10,44.70133634765675,-122.24301335756974,0.8250028396590892
