date,lat,lon,Chlorophyll
2021-06-05,44.71427208774807,-122.18049061379502,0.6880951226250929
2021-06-05,44.72397389281656,-122.17510072209028,0.6795835766212348
2021-06-05,44.70349230433864,-122.23816245503548,0.6947764738929737
2021-06-05,44.67869880249694,-122.18965342969304,1.4146797905991373
2021-06-05,44.702414325997694,-122.1885754513521,0.716010326431084
2021-06-05,44.72828580618033,-122.15731407946473,0.6846007760929962
2021-06-05,44.71103815272524,-122.1901924188635,0.7010357305396694
2021-06-05,44.71319410940713,-122.16647689536276,0.6876557923626664
2021-06-05,44.68947858590637,-122.20528411563672,0.7792189555508261
2021-06-05,44.716967033600426,-122.1670158845332,0.6761954255210937
2021-06-05,44.70349230433864,-122.19450433222728,0.7810067408079977
2021-06-05,44.71211613106618,-122.18695848384068,0.7183559383393373
2021-06-05,44.69810241263392,-122.18911444052256,0.7365295468557757
2021-06-05,44.70510927185005,-122.19450433222728,0.6899771384640694
2021-06-05,44.70187533682722,-122.23708447669456,0.7105314269918434
2021-06-05,44.73583165456694,-122.1578530686352,0.6905294658725342
2021-06-05,44.71912299028232,-122.18318555964736,0.6992915931322865
2021-06-05,44.69325151009967,-122.21067400734142,0.704748702851137
2021-06-05,44.71427208774807,-122.18695848384068,0.6964258720216436
2021-06-05,44.71427208774807,-122.15947003614662,0.6804121441468702
2021-06-05,44.69540746678156,-122.19881624559105,0.7131896051045672
2021-06-05,44.72828580618033,-122.14383935020294,0.7498953685834788
2021-06-05,44.72828580618033,-122.14599530688484,0.7131764624355177
2021-06-05,44.70187533682722,-122.20043321310249,0.7047307006751354
2021-06-05,44.73044176286222,-122.16863285204464,0.7295388906714987
2021-06-05,44.71858400111184,-122.17995162462454,0.688227477394485
2021-06-05,44.71966197945279,-122.1292866426002,0.7419373447293773
2021-06-05,44.69001757507685,-122.21067400734142,0.8187851284939689
2021-06-05,44.72612984949845,-122.17510072209028,0.6895319164186884
2021-06-05,44.71804501194137,-122.24409133591068,0.69945634975321
2021-06-05,44.72936378452128,-122.15893104697616,0.6967718882787182
2021-06-05,44.69594645595203,-122.20043321310249,0.7087400474686797
2021-06-05,44.70888219604336,-122.18156859213596,0.6963711178419992
2021-06-05,44.69055656424732,-122.20366714812528,0.7780699148252849
2021-06-05,44.70187533682722,-122.19288736471586,0.7224772274339321
2021-06-05,44.71912299028232,-122.24786426010398,0.6924253152286639
2021-06-05,44.702953315168166,-122.19450433222728,0.7292475708787405
2021-06-05,44.72020096862326,-122.17725667877218,0.687535716210774
2021-06-05,44.69864140180439,-122.2074400723186,0.6989167132929638
2021-06-05,44.69864140180439,-122.23816245503548,1.9256163297154996
2021-06-05,44.71912299028232,-122.15138519858954,0.7542448019910324
2021-06-05,44.70888219604336,-122.24139639005833,0.7022371106200291
2021-06-05,44.69594645595203,-122.2209148015804,0.727997333120559
2021-06-05,44.70888219604336,-122.237623465865,0.6978099182585444
2021-06-05,44.704570282679576,-122.23385054167171,0.705600280965638
2021-06-05,44.72181793613468,-122.15947003614662,0.7726113519141921
2021-06-05,44.70079735848628,-122.22792166079653,1.3255390869561006
2021-06-05,44.712655120236654,-122.2419353792288,0.6908188908003541
2021-06-05,44.68570566171307,-122.20097220227294,1.9600947840472698
2021-06-05,44.72020096862326,-122.15839205780568,0.7009086774981088
2021-06-05,44.706726239361466,-122.1826465704769,0.7085865568592155
2021-06-05,44.69486847761109,-122.2112129965119,0.7092948298539165
2021-06-05,44.71912299028232,-122.24624729259256,0.6986751106124581
2021-06-05,44.725051871157504,-122.1503072202486,0.6877191922850828
2021-06-05,44.70780421770241,-122.23438953084218,0.6974031098098136
2021-06-05,44.694329488440616,-122.20258916978436,0.7157335575959897
2021-06-05,44.72343490364609,-122.1653989170218,0.8443781502838689
2021-06-05,44.69594645595203,-122.20312815895484,0.706940502692281
2021-06-05,44.68247172669024,-122.1939653430568,0.8018311320950214
2021-06-05,44.7137330985776,-122.24247436839926,0.7000316657626172
2021-06-05,44.69810241263392,-122.24463032508116,0.7068566842511528
2021-06-05,44.68947858590637,-122.20474512646624,0.7838704806925834
2021-06-05,44.725590860327976,-122.17833465711313,0.6761621692584318
2021-06-05,44.716967033600426,-122.24301335756974,0.7135128130192455
2021-06-05,44.710499163554765,-122.17779566794266,0.6966311610766269
2021-06-05,44.70403129350911,-122.19127039720443,0.7117710869652693
2021-06-05,44.69379049927014,-122.22468772577368,0.7448051944214799
2021-06-05,44.694329488440616,-122.22414873660324,0.7564452758365425
2021-06-05,44.72020096862326,-122.24678628176304,0.6908985339104184
2021-06-05,44.71427208774807,-122.1616259928285,0.6847192203298581
2021-06-05,44.70888219604336,-122.18911444052256,0.7013537123878686
2021-06-05,44.696485445122505,-122.20420613729576,0.7131839816141227
2021-06-05,44.725590860327976,-122.13791046932776,0.701461519676352
2021-06-05,44.716428044429954,-122.2451693142516,0.6907351329413871
2021-06-05,44.681932737519766,-122.19504332139776,0.7974490715562343
2021-06-05,44.72612984949845,-122.14168339352103,0.6975254476009555
2021-06-05,44.70618725019099,-122.19666028890916,0.6983886751507833
2021-06-05,44.69864140180439,-122.23385054167171,0.7018795787395272
2021-06-05,44.710499163554765,-122.24139639005833,0.6997121502120416
2021-06-05,44.71319410940713,-122.18102960296548,0.6837202850293038
2021-06-05,44.71319410940713,-122.16485992785134,0.6938499402720856
2021-06-05,44.6851666725426,-122.19719927807964,0.8825569968398238
2021-06-05,44.702953315168166,-122.23654548752408,0.704633638116436
2021-06-05,44.702953315168166,-122.19827725642058,0.7124639602519325
2021-06-05,44.69001757507685,-122.20097220227294,0.7617512948985881
2021-06-05,44.72720782783939,-122.14922924190763,0.6955227350730621
2021-06-05,44.71966197945279,-122.1503072202486,0.6841070946385454
2021-06-05,44.710499163554765,-122.17563971126076,0.6887080186395044
2021-06-05,44.725590860327976,-122.14545631771436,0.6852048420269324
2021-06-05,44.69971938014533,-122.22899963913748,0.7004613131258661
2021-06-05,44.7175060227709,-122.12982563177069,0.6869364509088729
2021-06-05,44.71966197945279,-122.1600090253171,0.684667936938485
2021-06-05,44.70187533682722,-122.23870144420596,0.7083090430590371
2021-06-05,44.721278946964205,-122.25002021678588,0.7511206567972862
2021-06-05,44.725051871157504,-122.16270397116944,0.6836702792678276
2021-06-05,44.721278946964205,-122.15731407946473,0.6920204198773547
2021-06-05,44.71858400111184,-122.15731407946473,0.6890556015444996
2021-06-05,44.716967033600426,-122.24570830342208,0.6781031887638176
2021-06-05,44.72666883866892,-122.171327797897,0.6761731941685384
2021-06-05,44.71319410940713,-122.1670158845332,0.6838678735801434
2021-06-05,44.69486847761109,-122.2397794225469,1.3115342859107813
2021-06-05,44.721278946964205,-122.1540801444419,0.6797742090253928
2021-06-05,44.70079735848628,-122.23870144420596,0.7159207024401906
2021-06-05,44.70079735848628,-122.19719927807964,0.7126650060965661
2021-06-05,44.70942118521383,-122.19180938637491,0.7001050748847931
2021-06-05,44.715350066089016,-122.15677509029426,0.6968942321080326
2021-06-05,44.69540746678156,-122.20097220227294,0.7159142424734917
2021-06-05,44.71157714189571,-122.17725667877218,0.6954384322578941
2021-06-05,44.716428044429954,-122.1670158845332,0.692400461779736
2021-06-05,44.731519741203165,-122.16647689536276,0.6978934367893282
2021-06-05,44.72451288198703,-122.17779566794266,0.6705594590542582
2021-06-05,44.73259771954411,-122.16108700365804,0.6801650431509074
2021-06-05,44.71858400111184,-122.17833465711313,0.6940390423804893
2021-06-05,44.696485445122505,-122.22522671494416,0.7248896956341985
2021-06-05,44.7137330985776,-122.24301335756974,0.6957449219870265
2021-06-05,44.69486847761109,-122.20312815895484,0.7210020657230579
2021-06-05,44.69594645595203,-122.21175198568235,0.7024679270195493
2021-06-05,44.6927125209292,-122.21067400734142,0.7180257140859537
2021-06-05,44.71427208774807,-122.18911444052256,0.698017371394853
2021-06-05,44.71319410940713,-122.24570830342208,1.3289835431037726
2021-06-05,44.72181793613468,-122.18372454881784,0.6989489603405293
2021-06-05,44.71157714189571,-122.18318555964736,0.6916001723054206
2021-06-05,44.72235692530514,-122.17617870043124,0.6912238228345722
2021-06-05,44.69756342346345,-122.20690108314813,0.7013882307715776
2021-06-05,44.72397389281656,-122.17779566794266,0.6761852462383008
2021-06-05,44.716428044429954,-122.1788736462836,0.6883174437062408
2021-06-05,44.71211613106618,-122.17671768960172,0.6791306411985308
2021-06-05,44.69540746678156,-122.2209148015804,0.7217904968629218
2021-06-05,44.69756342346345,-122.21983682323943,1.8680168744788395
2021-06-05,44.71588905525949,-122.24678628176304,1.5987752066900602
2021-06-05,44.7099601743843,-122.2360064983536,0.6938189978509172
2021-06-05,44.71588905525949,-122.17240577623794,0.6805838162949445
2021-06-05,44.72990277369175,-122.16809386287416,0.6808292005514385
2021-06-05,44.71804501194137,-122.16216498199896,0.682474835142801
2021-06-05,44.69971938014533,-122.19504332139776,0.7241385470162239
2021-06-05,44.72181793613468,-122.13359855596396,0.6715142751415961
2021-06-05,44.702414325997694,-122.18965342969304,0.7230502989400752
2021-06-05,44.69702443429298,-122.24678628176304,0.7072303461480107
2021-06-05,44.68678364005401,-122.20205018061388,0.810315354631231
2021-06-05,44.71804501194137,-122.18965342969304,1.2757524867200667
2021-06-05,44.7099601743843,-122.18965342969304,0.6785465113490786
2021-06-05,44.71319410940713,-122.18426353798831,0.6927764211167807
2021-06-05,44.706726239361466,-122.18965342969304,0.7059964127476099
2021-06-05,44.69486847761109,-122.25217617346776,1.0211447901901862
2021-06-05,44.7137330985776,-122.16863285204464,0.6895132905742829
2021-06-05,44.72666883866892,-122.14976823107811,0.7047343162010079
2021-06-05,44.733675697885054,-122.15893104697616,0.695062067737562
2021-06-05,44.69971938014533,-122.2435523467402,0.7045750337585384
2021-06-05,44.70187533682722,-122.23654548752408,0.7073440824301042
2021-06-05,44.70403129350911,-122.24085740088783,0.7192592715848941
2021-06-05,44.714811076918544,-122.19073140803395,0.6954209727520607
2021-06-05,44.72451288198703,-122.1503072202486,0.6854706088696378
2021-06-05,44.72720782783939,-122.16270397116944,0.686365494536104
2021-06-05,44.71588905525949,-122.17402274374936,0.7741883905630711
2021-06-05,44.73960457876024,-122.15839205780568,0.691430313792534
2021-06-05,44.716428044429954,-122.12766967508878,0.6806702757891109
2021-06-05,44.69486847761109,-122.22630469328512,0.7396090549697861
2021-06-05,44.71103815272524,-122.18102960296548,0.7043174736799762
2021-06-05,44.725051871157504,-122.17779566794266,0.670072211725647
2021-06-05,44.72720782783939,-122.16809386287416,0.6922145237922983
2021-06-05,44.73044176286222,-122.16647689536276,0.7055710909932843
2021-06-05,44.69540746678156,-122.199894223932,0.7071177905735772
2021-06-05,44.735292665396464,-122.16216498199896,1.2985122711826695
2021-06-05,44.72343490364609,-122.17617870043124,0.6788562028919081
2021-06-05,44.70187533682722,-122.23331155250123,0.7114743569538378
2021-06-05,44.7099601743843,-122.18156859213596,0.7057953141478436
2021-06-05,44.70079735848628,-122.23385054167171,0.7016972581397088
2021-06-05,44.71588905525949,-122.1880364621816,0.6886248438531345
2021-06-05,44.715350066089016,-122.17402274374936,0.6983754674028335
2021-06-05,44.69702443429298,-122.21606389904616,0.6907239736155266
2021-06-05,44.69486847761109,-122.21768086655756,0.7235117080488074
2021-06-05,44.69702443429298,-122.1923483755454,0.7737715879764855
2021-06-05,44.70564826102052,-122.23277256333076,1.226131145314575
2021-06-05,44.69864140180439,-122.22684368245558,0.724201079623115
2021-06-05,44.71588905525949,-122.15569711195332,1.814131766982588
2021-06-05,44.72666883866892,-122.17456173291984,0.6889535030451345
2021-06-05,44.696485445122505,-122.23169458498982,0.7054810912810531
2021-06-05,44.74014356793072,-122.15839205780568,0.8642641383410368
2021-06-05,44.712655120236654,-122.1885754513521,0.7045464582531722
2021-06-05,44.727746817009866,-122.14330036103246,0.6868951390675102
2021-06-05,44.715350066089016,-122.18749747301116,0.683081728541624
2021-06-05,44.70726522853194,-122.18426353798831,0.6922812189792642
2021-06-05,44.684088694201655,-122.19719927807964,0.7876279219809748
2021-06-05,44.71211613106618,-122.1826465704769,0.6860508344135166
2021-06-05,44.696485445122505,-122.20097220227294,0.7087280902301504
2021-06-05,44.72612984949845,-122.1481512635667,0.7019771418722076
2021-06-05,44.694329488440616,-122.2133689531938,0.7206666245805515
2021-06-05,44.72343490364609,-122.16647689536276,0.6691138264635281
2021-06-05,44.70888219604336,-122.18210758130644,0.702403845973413
2021-06-05,44.69756342346345,-122.24678628176304,0.7073988412022109
2021-06-05,44.69971938014533,-122.19127039720443,0.7360918674501541
2021-06-05,44.71319410940713,-122.24463032508116,0.6936877941695441
2021-06-05,44.7175060227709,-122.24786426010398,0.6954010761113846
2021-06-05,44.71319410940713,-122.18588050549972,0.6845086291870823
2021-06-05,44.73259771954411,-122.16054801448756,0.6885267317712042
2021-06-05,44.70079735848628,-122.20151119144342,0.7187719811740759
2021-06-05,44.722895914475615,-122.18372454881784,0.6937407580689149
2021-06-05,44.69756342346345,-122.22468772577368,0.7294745824724191
2021-06-05,44.72235692530514,-122.17995162462454,0.6763605815881769
2021-06-05,44.7137330985776,-122.2419353792288,0.7001813613569492
2021-06-05,44.70888219604336,-122.1729447654084,0.7396888512940735
2021-06-05,44.70510927185005,-122.18911444052256,0.6928760431368011
2021-06-05,44.70564826102052,-122.24085740088783,0.6932214499350028
2021-06-05,44.72451288198703,-122.15569711195332,0.690330205151082
2021-06-05,44.71966197945279,-122.24678628176304,0.6800587174705849
2021-06-05,44.68786161839496,-122.19881624559105,0.7640250667426679
2021-06-05,44.712655120236654,-122.16216498199896,0.6805376536750564
2021-06-05,44.68732262922448,-122.20205018061388,0.80636725378632
2021-06-05,44.69864140180439,-122.2419353792288,2.4423470353692043
2021-06-05,44.67815981332647,-122.19073140803395,0.906896688681643
2021-06-05,44.70942118521383,-122.24139639005833,0.7004239232828254
2021-06-05,44.70780421770241,-122.1729447654084,0.7642825274245436
2021-06-05,44.725051871157504,-122.17348375457888,0.6776324590769268
2021-06-05,44.69594645595203,-122.21821985572804,0.6968733898126325
2021-06-05,44.69810241263392,-122.22792166079653,0.7159534560591849
2021-06-05,44.71804501194137,-122.2435523467402,0.7038567876063209
2021-06-05,44.68301071586071,-122.19558231056824,0.8092385867741658
2021-06-05,44.715350066089016,-122.17186678706749,0.690066168826556
2021-06-05,44.696485445122505,-122.2166028882166,0.7127866628868919
2021-06-05,44.7099601743843,-122.17995162462454,0.7148761979902035
2021-06-05,44.716428044429954,-122.12605270757736,0.7135908227057597
2021-06-05,44.69918039097486,-122.19881624559105,0.7048191290654514
2021-06-05,44.69486847761109,-122.199894223932,0.7105780407808167
2021-06-05,44.68462768337213,-122.19719927807964,0.8126317345599468
2021-06-05,44.704570282679576,-122.23492852001266,0.7009654982507901
2021-06-05,44.716428044429954,-122.16216498199896,0.7028374953773262
2021-06-05,44.69864140180439,-122.24678628176304,0.7142296963314995
2021-06-05,44.70618725019099,-122.1788736462836,0.6897316433915675
2021-06-05,44.70133634765675,-122.19666028890916,0.718522740269584
2021-06-05,44.72828580618033,-122.16971083038558,0.6871776615576436
2021-06-05,44.716428044429954,-122.1729447654084,1.327904300282772
2021-06-05,44.70942118521383,-122.18749747301116,0.7000094720364919
2021-06-05,44.69702443429298,-122.2322335741603,0.708794469557517
2021-06-05,44.73205873037364,-122.1600090253171,0.6803160539245434
2021-06-05,44.725051871157504,-122.15300216610096,0.6922794074281501
2021-06-05,44.69864140180439,-122.24247436839926,0.7104190231368799
2021-06-05,44.72666883866892,-122.1729447654084,0.6894686955252631
2021-06-05,44.71966197945279,-122.18534151632926,0.6978731936322046
2021-06-05,44.702414325997694,-122.19612129973868,0.7062594806479322
2021-06-05,44.72451288198703,-122.13737148015728,0.6982617781163617
2021-06-05,44.69379049927014,-122.21067400734142,0.7046406792384192
2021-06-05,44.706726239361466,-122.24085740088783,0.6985838706083386
2021-06-05,44.71211613106618,-122.17186678706749,0.6869798973460095
2021-06-05,44.681932737519766,-122.1939653430568,0.8371711915692746
2021-06-05,44.69702443429298,-122.1939653430568,0.7522852553507344
2021-06-05,44.716428044429954,-122.17833465711313,0.6927624911918621
2021-06-05,44.73259771954411,-122.16432093868086,0.6795309421806379
2021-06-05,44.69379049927014,-122.2166028882166,0.7128534909801715
2021-06-05,44.72073995779373,-122.1540801444419,0.6877643186032897
2021-06-05,44.70187533682722,-122.20151119144342,0.8808888048232392
2021-06-05,44.725051871157504,-122.14922924190763,0.7746402148111283
2021-06-05,44.70780421770241,-122.237623465865,0.6919849753386692
2021-06-05,44.725051871157504,-122.16863285204464,0.6746564804690223
2021-06-05,44.69702443429298,-122.2074400723186,0.7002959599736126
2021-06-05,44.71804501194137,-122.1616259928285,0.6840263197905213
2021-06-05,44.68840060756543,-122.20043321310249,0.799301466531384
2021-06-05,44.7288247953508,-122.17186678706749,0.6895645292032911
2021-06-05,44.69379049927014,-122.21983682323943,0.7277194048366016
2021-06-05,44.7288247953508,-122.16485992785134,0.6984748436677328
2021-06-05,44.69594645595203,-122.21768086655756,0.6962805060123781
2021-06-05,44.69594645595203,-122.19450433222728,2.129692626488943
2021-06-05,44.71966197945279,-122.18049061379502,0.6910703366151062
2021-06-05,44.712655120236654,-122.17078880872651,0.6825856757729607
2021-06-05,44.69540746678156,-122.20959602900048,0.6970092543258887
2021-06-05,44.72020096862326,-122.15461913361236,0.6966901426362895
2021-06-05,44.7288247953508,-122.171327797897,0.68775181376177
2021-06-05,44.73906558958977,-122.1578530686352,0.7023586509597493
2021-06-05,44.68301071586071,-122.19612129973868,0.8045158908325657
2021-06-05,44.6889395967359,-122.20474512646624,0.7820432880256907
2021-06-05,44.692173531758726,-122.21390794236426,0.7163605029397276
2021-06-05,44.71966197945279,-122.24840324927445,0.6965555238587507
2021-06-05,44.7137330985776,-122.19180938637491,0.7079362054368813
2021-06-05,44.69379049927014,-122.21390794236426,0.7341971075327348
2021-06-05,44.67869880249694,-122.19180938637491,0.8476233706273748
2021-06-05,44.71912299028232,-122.13144259928208,0.6924977997680728
2021-06-05,44.69810241263392,-122.23438953084218,0.7024644702667532
2021-06-05,44.72936378452128,-122.16971083038558,0.6914184752639694
2021-06-05,44.69594645595203,-122.19881624559105,0.71233473864145
2021-06-05,44.70510927185005,-122.18534151632926,0.7090317862872588
2021-06-05,44.681393748349294,-122.19450433222728,0.8581583635933113
2021-06-05,44.716428044429954,-122.17995162462454,0.6973100728395438
2021-06-05,44.72720782783939,-122.14491732854388,0.6902996869411222
2021-06-05,44.69594645595203,-122.20420613729576,0.71166006194715
2021-06-05,44.714811076918544,-122.16863285204464,0.6973004593660669
2021-06-05,44.70780421770241,-122.2397794225469,0.7061596780815815
2021-06-05,44.702414325997694,-122.1977382672501,0.728850370131218
2021-06-05,44.72612984949845,-122.17456173291984,0.6897238223288558
2021-06-05,44.696485445122505,-122.24678628176304,2.7921608889279916
2021-06-05,44.72020096862326,-122.15354115527144,0.6857357132630204
2021-06-05,44.72397389281656,-122.16432093868086,0.7023335224509711
2021-06-05,44.69702443429298,-122.199894223932,0.7054282172162254
2021-06-05,44.67977678083789,-122.1939653430568,0.8967686469160489
2021-06-05,44.6889395967359,-122.20420613729576,0.7774829461525787
2021-06-05,44.681393748349294,-122.1939653430568,0.8732208121115944
2021-06-05,44.725051871157504,-122.13629350181633,1.0333926318653301
2021-06-05,44.69109555341779,-122.20851805065952,0.7400701140753189
2021-06-05,44.70349230433864,-122.19180938637491,0.7407053058359425
2021-06-05,44.69810241263392,-122.22522671494416,0.7193756713921331
2021-06-05,44.725590860327976,-122.171327797897,0.6774475767302991
2021-06-05,44.70564826102052,-122.19666028890916,0.6924587123744037
2021-06-05,44.714811076918544,-122.17779566794266,0.6851254790674984
2021-06-05,44.71211613106618,-122.17995162462454,0.6849814370787797
2021-06-05,44.725590860327976,-122.1481512635667,0.6821651580428375
2021-06-05,44.7175060227709,-122.17833465711313,0.7004877138202059
2021-06-05,44.69486847761109,-122.25163718429728,0.7009193441980694
2021-06-05,44.69864140180439,-122.19935523476153,0.7059099550757245
2021-06-05,44.712655120236654,-122.16971083038558,0.6916047943017497
2021-06-05,44.72020096862326,-122.24570830342208,0.6887659312095509
2021-06-05,44.704570282679576,-122.18372454881784,0.7068591738162299
2021-06-05,44.71912299028232,-122.1885754513521,0.9735010654462095
2021-06-05,44.71588905525949,-122.17941263545409,0.6838815260577041
2021-06-05,44.702953315168166,-122.23331155250123,0.7031271546566793
2021-06-05,44.71804501194137,-122.1864194946702,0.6885988536789988
2021-06-05,44.69971938014533,-122.19935523476153,0.6952521675232343
2021-06-05,44.725051871157504,-122.1406054151801,0.7118665291643009
2021-06-05,44.71966197945279,-122.18102960296548,0.6923602317618041
2021-06-05,44.725051871157504,-122.1481512635667,0.6889823750037933
2021-06-05,44.72397389281656,-122.17941263545409,0.6805518789965288
2021-06-05,44.70133634765675,-122.22899963913748,0.702239176918027
2021-06-05,44.71103815272524,-122.18911444052256,0.6935522379968407
2021-06-05,44.68085475917882,-122.1923483755454,0.9580058339486085
2021-06-05,44.67600385664458,-122.19666028890916,0.9067311175202283
2021-06-05,44.69918039097486,-122.23654548752408,0.7041423435555159
2021-06-05,44.68624465088354,-122.19827725642058,0.8464108440301206
2021-06-05,44.71157714189571,-122.18911444052256,0.6937215961079356
2021-06-05,44.725051871157504,-122.17617870043124,0.6847078954319676
2021-06-05,44.70025836931581,-122.23331155250123,0.7009933453597335
2021-06-05,44.716428044429954,-122.18695848384068,0.6932040552933603
2021-06-05,44.71319410940713,-122.17671768960172,0.6923633381243897
2021-06-05,44.696485445122505,-122.22199277992134,0.7222797921469294
2021-06-05,44.69810241263392,-122.24786426010398,0.9654443341722467
2021-06-05,44.71427208774807,-122.17617870043124,0.6983143729332787
2021-06-05,44.69918039097486,-122.24678628176304,0.7161647780849097
2021-06-05,44.696485445122505,-122.23492852001266,2.687813982281864
2021-06-05,44.68678364005401,-122.19719927807964,0.7301050922780359
2021-06-05,44.69971938014533,-122.2451693142516,0.7141525934329155
2021-06-05,44.725051871157504,-122.16432093868086,0.6790211920081668
2021-06-05,44.692173531758726,-122.21606389904616,0.7316134613877412
2021-06-05,44.692173531758726,-122.20474512646624,0.7006820904582601
2021-06-05,44.7137330985776,-122.18049061379502,0.6843951167175242
2021-06-05,44.71211613106618,-122.17240577623794,0.6927108939750698
2021-06-05,44.71427208774807,-122.18426353798831,0.688416243291363
2021-06-05,44.72666883866892,-122.1653989170218,0.6866851225318543
2021-06-05,44.70187533682722,-122.20097220227294,0.7703368192510752
2021-06-05,44.72181793613468,-122.1330595667935,0.6643569649182978
2021-06-05,44.70079735848628,-122.23277256333076,0.7128084963346414
2021-06-05,44.69001757507685,-122.20366714812528,0.7660616257000783
2021-06-05,44.70025836931581,-122.22953862830794,0.7052738863276811
2021-06-05,44.71588905525949,-122.18156859213596,0.6993880015219168
2021-06-05,44.71157714189571,-122.2435523467402,0.6959384816880715
2021-06-05,44.714811076918544,-122.18102960296548,0.6839331304649242
2021-06-05,44.67815981332647,-122.1901924188635,0.9281511827889031
2021-06-05,44.702414325997694,-122.23438953084218,0.7018264383368717
2021-06-05,44.68624465088354,-122.19719927807964,0.8400035494947642
2021-06-05,44.70079735848628,-122.23654548752408,0.7010635351617955
2021-06-05,44.72451288198703,-122.1653989170218,0.6804168426911187
2021-06-05,44.71912299028232,-122.17995162462454,0.6888019925292346
2021-06-05,44.681932737519766,-122.19558231056824,1.313055198751488
2021-06-05,44.71211613106618,-122.1670158845332,1.6508231285969548
2021-06-05,44.69864140180439,-122.20636209397766,0.7096151116240996
2021-06-05,44.716967033600426,-122.18426353798831,0.694859129746404
2021-06-05,44.69379049927014,-122.25271516263822,0.716319704098409
2021-06-05,44.70025836931581,-122.20797906148908,1.398209395697762
2021-06-05,44.69594645595203,-122.22360974743276,0.7390562531607645
2021-06-05,44.715350066089016,-122.1880364621816,0.6827157111597036
2021-06-05,44.70349230433864,-122.23708447669456,0.7123114602970886
2021-06-05,44.70133634765675,-122.23438953084218,0.7173004987557294
2021-06-05,44.725590860327976,-122.17510072209028,0.6757281292006205
2021-06-05,44.71912299028232,-122.1600090253171,0.6873444563473778
2021-06-05,44.69109555341779,-122.20474512646624,0.78791873758624
2021-06-05,44.7288247953508,-122.16108700365804,0.7059412405962151
2021-06-05,44.71966197945279,-122.2451693142516,0.6802687504371416
2021-06-05,44.696485445122505,-122.20797906148908,0.7009918586921464
2021-06-05,44.69918039097486,-122.24247436839926,0.7005875825262452
2021-06-05,44.7175060227709,-122.1670158845332,1.3292663678865828
2021-06-05,44.716428044429954,-122.17941263545409,0.6927346392999689
2021-06-05,44.70888219604336,-122.17348375457888,0.7497194851714322
2021-06-05,44.6927125209292,-122.21821985572804,0.7234726268548597
2021-06-05,44.715350066089016,-122.1637819495104,0.6950801380771992
2021-06-05,44.704570282679576,-122.19558231056824,0.7051988847495684
2021-06-05,44.725051871157504,-122.17995162462454,0.660778683327505
2021-06-05,44.71103815272524,-122.18156859213596,0.6931471805599453
2021-06-05,44.7288247953508,-122.1637819495104,0.6703527891822535
2021-06-05,44.70726522853194,-122.23708447669456,0.6970770413993126
2021-06-05,44.716428044429954,-122.2473252709335,1.5362932455620706
2021-06-05,44.715350066089016,-122.1670158845332,0.6820895960092336
2021-06-05,44.733675697885054,-122.16324296033991,0.6870729508708392
2021-06-05,44.69918039097486,-122.20097220227294,0.7065486140427939
2021-06-05,44.69163454258826,-122.21714187738708,0.7511787281321303
2021-06-05,44.70133634765675,-122.2419353792288,0.6964121934368656
2021-06-05,44.69379049927014,-122.20312815895484,0.7205777186610407
2021-06-05,44.67654284581505,-122.18965342969304,1.0281957197463476
2021-06-05,44.6927125209292,-122.20528411563672,0.7372535743310332
2021-06-05,44.70780421770241,-122.18534151632926,0.6996687402719866
2021-06-05,44.69540746678156,-122.21714187738708,0.7085094699305751
2021-06-05,44.68085475917882,-122.19504332139776,1.2062690165862864
2021-06-05,44.696485445122505,-122.20582310480718,0.7104255446492874
2021-06-05,44.70133634765675,-122.1880364621816,0.6890171375190208
2021-06-05,44.731519741203165,-122.16054801448756,0.6976552678162704
2021-06-05,44.696485445122505,-122.20959602900048,0.6906773398439854
2021-06-05,44.72020096862326,-122.17941263545409,0.6910656430395119
2021-06-05,44.72990277369175,-122.1616259928285,0.708615766938142
2021-06-05,44.72451288198703,-122.15300216610096,0.7013251352306946
2021-06-05,44.694329488440616,-122.22037581240993,0.7522933774649678
2021-06-05,44.69810241263392,-122.2360064983536,0.7053850955312919
2021-06-05,44.72720782783939,-122.1503072202486,0.701623603424718
2021-06-05,44.72397389281656,-122.15084620941909,0.6985544085040901
2021-06-05,44.72990277369175,-122.16971083038558,0.7113505233182205
2021-06-05,44.70726522853194,-122.19450433222728,0.7013696865023988
2021-06-05,44.710499163554765,-122.19288736471586,0.6929122733472136
2021-06-05,44.68732262922448,-122.20420613729576,2.0354246562630616
2021-06-05,44.70834320687288,-122.17563971126076,0.7084676131822196
2021-06-05,44.71103815272524,-122.23708447669456,1.2133878032605379
2021-06-05,44.71211613106618,-122.24409133591068,0.6940951121090237
2021-06-05,44.68678364005401,-122.20258916978436,1.0231047361599646
2021-06-05,44.69055656424732,-122.20528411563672,0.7678628332861493
2021-06-05,44.70726522853194,-122.1901924188635,0.7079565920335454
2021-06-05,44.716428044429954,-122.18588050549972,0.6994380312120982
2021-06-05,44.72451288198703,-122.18588050549972,1.3788260665123648
2021-06-05,44.73098075203269,-122.16432093868086,0.6910698290461105
2021-06-05,44.696485445122505,-122.22307075826228,0.7422889479082466
2021-06-05,44.69810241263392,-122.20582310480718,0.7026911974326069
2021-06-05,44.71588905525949,-122.16809386287416,0.6901539961291386
2021-06-05,44.72397389281656,-122.15300216610096,0.6968678344574153
2021-06-05,44.70834320687288,-122.23492852001266,0.6994167935735407
