date,lat,lon,Chlorophyll
2021-05-07,44.69594645595203,-122.21444693153472,0.8009462610778646
2021-05-07,44.73259771954411,-122.16216498199896,0.7149138277755205
2021-05-07,44.71804501194137,-122.25055920595634,1.1083292356203733
2021-05-07,44.69864140180439,-122.23277256333076,0.7125033096999898
2021-05-07,44.72235692530514,-122.13252057762304,0.7398592269203442
2021-05-07,44.71103815272524,-122.2397794225469,0.7690258382521216
2021-05-07,44.702414325997694,-122.18965342969304,0.6987502017095527
2021-05-07,44.73421468705553,-122.16324296033991,0.6939989693678346
2021-05-07,44.696485445122505,-122.2435523467402,0.823117062189989
2021-05-07,44.72720782783939,-122.14168339352103,0.7549814311678806
2021-05-07,44.71319410940713,-122.17456173291984,0.7483407817645843
2021-05-07,44.69918039097486,-122.23169458498982,0.7348293529239425
2021-05-07,44.7175060227709,-122.1901924188635,0.895553169846078
2021-05-07,44.72828580618033,-122.14707328522576,0.7577297768898017
2021-05-07,44.69702443429298,-122.19827725642058,0.8076887222921577
2021-05-07,44.69756342346345,-122.2322335741603,0.7096070163585108
2021-05-07,44.69810241263392,-122.19935523476153,0.710332005314046
2021-05-07,44.735292665396464,-122.16108700365804,0.7074672343346938
2021-05-07,44.725590860327976,-122.16270397116944,0.784106297572861
2021-05-07,44.73690963290788,-122.15947003614662,0.7086757138258079
2021-05-07,44.71157714189571,-122.18911444052256,0.7024233776041677
2021-05-07,44.733675697885054,-122.1616259928285,0.7042385286085507
2021-05-07,44.69864140180439,-122.19612129973868,0.7065702008920861
2021-05-07,44.72720782783939,-122.16593790619228,0.7686278365256394
2021-05-07,44.70942118521383,-122.1901924188635,0.7223400671039595
2021-05-07,44.69325151009967,-122.20636209397766,0.865423858541209
2021-05-07,44.716428044429954,-122.18588050549972,0.7267619685820572
2021-05-07,44.716967033600426,-122.24463032508116,0.7585007953585432
2021-05-07,44.71804501194137,-122.1600090253171,0.7307705221130849
2021-05-07,44.70079735848628,-122.2322335741603,0.6903170260721033
2021-05-07,44.69594645595203,-122.21390794236426,0.8296477291569474
2021-05-07,44.72397389281656,-122.14976823107811,0.7024056972158458
2021-05-07,44.6889395967359,-122.20528411563672,0.8813576023661492
2021-05-07,44.71588905525949,-122.25217617346776,1.09122439226822
2021-05-07,44.70942118521383,-122.17779566794266,0.7573371279415905
2021-05-07,44.70726522853194,-122.18749747301116,0.7067173977129004
2021-05-07,44.72720782783939,-122.17348375457888,0.7017739535758281
2021-05-07,44.702414325997694,-122.18911444052256,0.7058348948148483
2021-05-07,44.702953315168166,-122.2360064983536,0.6993676198197674
2021-05-07,44.71319410940713,-122.1637819495104,0.7523007774262893
2021-05-07,44.73098075203269,-122.16324296033991,0.7159968393601933
2021-05-07,44.69325151009967,-122.2149859207052,0.8438074554474351
2021-05-07,44.725590860327976,-122.15569711195332,0.7056294141835323
2021-05-07,44.692173531758726,-122.20797906148908,0.7701493959868524
2021-05-07,44.722895914475615,-122.1503072202486,0.7282722733157126
2021-05-07,44.70834320687288,-122.2419353792288,0.7389865073114323
2021-05-07,44.722895914475615,-122.18372454881784,0.7126062402279584
2021-05-07,44.70888219604336,-122.1885754513521,0.7121123618256444
2021-05-07,44.70133634765675,-122.228460649967,1.0792880158417069
2021-05-07,44.70942118521383,-122.1826465704769,0.7546158029891483
2021-05-07,44.72936378452128,-122.16485992785134,0.8593301525082696
2021-05-07,44.71912299028232,-122.1616259928285,0.780454722219295
2021-05-07,44.70349230433864,-122.23654548752408,0.7345420768432203
2021-05-07,44.725590860327976,-122.13952743683916,0.7552081532019564
2021-05-07,44.69486847761109,-122.21229097485283,0.7832195678379508
2021-05-07,44.7099601743843,-122.17995162462454,0.733678857180063
2021-05-07,44.71588905525949,-122.16108700365804,0.725463441961256
2021-05-07,44.70834320687288,-122.17941263545409,0.7736422745791297
2021-05-07,44.69486847761109,-122.20258916978436,0.7645995788772346
2021-05-07,44.71427208774807,-122.24247436839926,0.6732408134431426
2021-05-07,44.704570282679576,-122.19719927807964,0.6897819172234854
2021-05-07,44.694329488440616,-122.21390794236426,0.7370465688279161
2021-05-07,44.72612984949845,-122.14922924190763,0.7448548132094899
2021-05-07,44.70349230433864,-122.2360064983536,0.7244258436132279
2021-05-07,44.69864140180439,-122.23546750918312,0.7166419041581918
2021-05-07,44.67815981332647,-122.19504332139776,0.88274682120225
2021-05-07,44.71211613106618,-122.17510072209028,0.7063900369424049
2021-05-07,44.72073995779373,-122.15947003614662,0.7418666383728463
2021-05-07,44.716967033600426,-122.24247436839926,0.7969439742415889
2021-05-07,44.7137330985776,-122.16809386287416,0.7270213870435932
2021-05-07,44.71427208774807,-122.2435523467402,0.6621343015267304
2021-05-07,44.710499163554765,-122.17510072209028,0.8073573114947541
2021-05-07,44.72397389281656,-122.15084620941909,0.7137323588301168
2021-05-07,44.71588905525949,-122.24570830342208,0.8009757796323818
2021-05-07,44.704570282679576,-122.23385054167171,0.7423468070366485
2021-05-07,44.696485445122505,-122.21229097485283,0.7798907410558347
2021-05-07,44.712655120236654,-122.1923483755454,0.7083835731426278
2021-05-07,44.72181793613468,-122.13413754513444,0.7306225139664684
2021-05-07,44.70133634765675,-122.20151119144342,0.7185820777077669
2021-05-07,44.69971938014533,-122.24139639005833,1.8844182997107597
2021-05-07,44.71912299028232,-122.17941263545409,0.7706586990317574
2021-05-07,44.71588905525949,-122.18372454881784,0.7855722806262472
2021-05-07,44.72612984949845,-122.16809386287416,0.6990936797476716
2021-05-07,44.69540746678156,-122.20366714812528,0.7146864748069364
2021-05-07,44.69540746678156,-122.25002021678588,0.9604233993145924
2021-05-07,44.725051871157504,-122.17078880872651,0.7377257863210555
2021-05-07,44.694329488440616,-122.20043321310249,0.7723515949494166
2021-05-07,44.71427208774807,-122.1653989170218,0.7165873323505328
2021-05-07,44.70564826102052,-122.24031841171735,0.7609306696392207
2021-05-07,44.7099601743843,-122.17456173291984,0.7926526769082906
2021-05-07,44.696485445122505,-122.24463032508116,0.7414050775682156
2021-05-07,44.72073995779373,-122.15354115527144,0.7721626866856982
2021-05-07,44.72828580618033,-122.16270397116944,0.7277937234599346
2021-05-07,44.67923779166741,-122.19450433222728,0.8319435195346337
2021-05-07,44.71319410940713,-122.17186678706749,0.7672760502634304
2021-05-07,44.702953315168166,-122.1923483755454,0.7032580551214828
2021-05-07,44.6927125209292,-122.20097220227294,0.8216431328460995
2021-05-07,44.7175060227709,-122.24301335756974,0.7150664854191249
2021-05-07,44.69325151009967,-122.20205018061388,0.7741072853695908
2021-05-07,44.68947858590637,-122.20312815895484,0.8243707626197896
2021-05-07,44.69702443429298,-122.22792166079653,0.705100549390685
2021-05-07,44.70133634765675,-122.20205018061388,0.8669081984798296
2021-05-07,44.68678364005401,-122.20312815895484,0.7709955332006079
2021-05-07,44.71966197945279,-122.24463032508116,0.868366743592572
2021-05-07,44.71912299028232,-122.1788736462836,0.7380425004678363
2021-05-07,44.68354970503118,-122.19288736471586,0.7310344701126062
2021-05-07,44.706726239361466,-122.19666028890916,0.6981809171528232
2021-05-07,44.69379049927014,-122.22037581240993,0.7426381722736285
2021-05-07,44.69971938014533,-122.23277256333076,0.71760482039139
2021-05-07,44.702414325997694,-122.19073140803395,0.7136780074149741
2021-05-07,44.72451288198703,-122.14869025273718,0.8104046345268159
2021-05-07,44.69594645595203,-122.2112129965119,0.750888175249462
2021-05-07,44.72612984949845,-122.14976823107811,0.7236824381948896
2021-05-07,44.72451288198703,-122.1691718412151,0.7693858042437867
2021-05-07,44.72936378452128,-122.16432093868086,0.7163366254788557
2021-05-07,44.69756342346345,-122.23546750918312,0.7522905020606127
2021-05-07,44.72720782783939,-122.15839205780568,0.7289107596883725
2021-05-07,44.71157714189571,-122.1885754513521,0.7065855529139474
2021-05-07,44.71427208774807,-122.17563971126076,0.7178790140001255
2021-05-07,44.716967033600426,-122.12874765342973,0.8174853544035035
2021-05-07,44.69702443429298,-122.19666028890916,0.8005056988804446
2021-05-07,44.710499163554765,-122.17563971126076,0.7555894338977046
2021-05-07,44.70942118521383,-122.17833465711313,0.7263403550751607
2021-05-07,44.694329488440616,-122.21444693153472,0.71369609230961
2021-05-07,44.71319410940713,-122.18102960296548,0.7098972574320217
2021-05-07,44.70133634765675,-122.20097220227294,0.6984096650246525
2021-05-07,44.70079735848628,-122.199894223932,0.7043790470468038
2021-05-07,44.71804501194137,-122.18102960296548,0.7047211372874194
2021-05-07,44.71157714189571,-122.18480252715878,0.7836525952268474
2021-05-07,44.71912299028232,-122.17995162462454,0.7106898472471345
2021-05-07,44.715350066089016,-122.24624729259256,0.8082821503249096
2021-05-07,44.715350066089016,-122.16108700365804,0.7385555191069066
2021-05-07,44.69594645595203,-122.21067400734142,0.7787687032605207
2021-05-07,44.70780421770241,-122.17563971126076,0.7180908092842487
2021-05-07,44.72020096862326,-122.15893104697616,0.7858649521554143
2021-05-07,44.69864140180439,-122.19827725642058,0.7066153976108119
2021-05-07,44.71966197945279,-122.2451693142516,0.873717069453336
2021-05-07,44.702953315168166,-122.19288736471586,0.702797372780395
2021-05-07,44.704570282679576,-122.23438953084218,0.7599675789927364
2021-05-07,44.71319410940713,-122.18965342969304,0.7273414979958348
2021-05-07,44.70888219604336,-122.17833465711313,0.7193163053256304
2021-05-07,44.69756342346345,-122.23654548752408,0.8356472431672284
2021-05-07,44.72020096862326,-122.17833465711313,0.7293904636357849
2021-05-07,44.702953315168166,-122.23438953084218,0.7453640611662399
2021-05-07,44.69055656424732,-122.20851805065952,0.8265358689387745
2021-05-07,44.727746817009866,-122.1675548737037,0.7244251683514403
2021-05-07,44.70888219604336,-122.18695848384068,0.7725344513613576
2021-05-07,44.716428044429954,-122.1616259928285,0.7286936703513421
2021-05-07,44.72720782783939,-122.171327797897,0.7097365490806025
2021-05-07,44.68624465088354,-122.19935523476153,0.7308283841746668
2021-05-07,44.71319410940713,-122.17510072209028,0.7135674186045375
2021-05-07,44.72612984949845,-122.1578530686352,0.7173088582982683
2021-05-07,44.72990277369175,-122.1616259928285,0.7483913518551767
2021-05-07,44.70780421770241,-122.24247436839926,1.0618687752952904
2021-05-07,44.71319410940713,-122.18588050549972,0.7168839771007168
2021-05-07,44.67923779166741,-122.19073140803395,0.7670783336874792
2021-05-07,44.67815981332647,-122.18965342969304,0.7771846829511364
2021-05-07,44.70564826102052,-122.18480252715878,0.7450718221247101
2021-05-07,44.72235692530514,-122.18480252715878,0.7605989228649693
2021-05-07,44.69810241263392,-122.23708447669456,0.7924965145274908
2021-05-07,44.722895914475615,-122.18049061379502,1.009013588113529
2021-05-07,44.722895914475615,-122.15623610112378,0.7109818368423814
2021-05-07,44.70564826102052,-122.18210758130644,0.7286461353804776
2021-05-07,44.69756342346345,-122.2360064983536,0.750436613070242
2021-05-07,44.70942118521383,-122.23546750918312,0.7405156798400012
2021-05-07,44.69864140180439,-122.1977382672501,0.7119805296817094
2021-05-07,44.69163454258826,-122.20258916978436,0.8186495731586798
2021-05-07,44.70942118521383,-122.19073140803395,0.7136913428675076
2021-05-07,44.72181793613468,-122.1864194946702,0.8142121358014384
2021-05-07,44.706726239361466,-122.18318555964736,0.7053509313073753
2021-05-07,44.69486847761109,-122.21067400734142,0.7978283483655574
2021-05-07,44.73098075203269,-122.16485992785134,0.7065861473439012
2021-05-07,44.72612984949845,-122.16270397116944,0.7816604844837218
2021-05-07,44.71319410940713,-122.18156859213596,0.8214273796018399
2021-05-07,44.70726522853194,-122.19558231056824,0.7039625938051036
2021-05-07,44.70025836931581,-122.19288736471586,0.7071094945194164
2021-05-07,44.714811076918544,-122.16054801448756,0.770556794106561
2021-05-07,44.71157714189571,-122.17186678706749,0.855718029789826
2021-05-07,44.715350066089016,-122.18210758130644,0.7081968916488252
2021-05-07,44.68247172669024,-122.19504332139776,0.7390228143763268
2021-05-07,44.69918039097486,-122.2435523467402,0.8377920853875028
2021-05-07,44.70349230433864,-122.23546750918312,0.7174896326565142
2021-05-07,44.725051871157504,-122.17024981955603,0.8033331524273822
2021-05-07,44.72720782783939,-122.14222238269151,0.7168428921293686
2021-05-07,44.72073995779373,-122.1578530686352,0.7293865156691084
2021-05-07,44.696485445122505,-122.21175198568235,0.7722544742446147
2021-05-07,44.71319410940713,-122.1691718412151,0.816050929673526
2021-05-07,44.69001757507685,-122.21067400734142,0.8180669038508465
2021-05-07,44.70133634765675,-122.20312815895484,0.7344086389413711
2021-05-07,44.73313670871458,-122.16216498199896,0.7337302715691093
2021-05-07,44.70510927185005,-122.19288736471586,0.7190011874818087
2021-05-07,44.70025836931581,-122.18749747301116,0.7202196194970979
2021-05-07,44.72397389281656,-122.16593790619228,0.7809849355818934
2021-05-07,44.7137330985776,-122.16863285204464,0.7359444093317662
2021-05-07,44.70834320687288,-122.23546750918312,0.7226079846448861
2021-05-07,44.725051871157504,-122.16971083038558,0.8189553461121052
2021-05-07,44.72073995779373,-122.17617870043124,0.8429856501690237
2021-05-07,44.71427208774807,-122.24301335756974,0.6172382173746207
2021-05-07,44.71103815272524,-122.237623465865,0.7962619651161538
2021-05-07,44.72020096862326,-122.15246317693048,0.8233701567946039
2021-05-07,44.70079735848628,-122.24409133591068,1.0528027526368156
2021-05-07,44.710499163554765,-122.23870144420596,0.7262974286886942
2021-05-07,44.69702443429298,-122.19719927807964,0.8071516911568841
2021-05-07,44.69756342346345,-122.23438953084218,0.7401155805040525
2021-05-07,44.71103815272524,-122.24031841171735,0.7203053992122553
2021-05-07,44.69540746678156,-122.2494812276154,0.9594928703266213
2021-05-07,44.716428044429954,-122.16216498199896,0.7260170450046222
2021-05-07,44.71966197945279,-122.15893104697616,0.7613495097656163
2021-05-07,44.725590860327976,-122.17563971126076,0.6987204837332838
2021-05-07,44.69864140180439,-122.20959602900048,0.8052346915099837
2021-05-07,44.710499163554765,-122.17456173291984,0.7996462104260169
2021-05-07,44.694329488440616,-122.19827725642058,0.88343356671638
2021-05-07,44.74014356793072,-122.15731407946473,0.8285339206345768
2021-05-07,44.696485445122505,-122.24409133591068,0.762129316616218
2021-05-07,44.70834320687288,-122.171327797897,0.779248059444245
2021-05-07,44.7175060227709,-122.24247436839926,0.7710473453507302
2021-05-07,44.69379049927014,-122.21983682323943,0.7289139048430906
2021-05-07,44.70942118521383,-122.18210758130644,0.7175395964607523
2021-05-07,44.68732262922448,-122.1977382672501,0.7306066017739014
2021-05-07,44.69163454258826,-122.25379314097916,0.7372890737898706
2021-05-07,44.716967033600426,-122.2435523467402,0.6318215968393467
2021-05-07,44.715350066089016,-122.17456173291984,0.7192776849667435
2021-05-07,44.73259771954411,-122.1637819495104,0.7204539979497852
2021-05-07,44.72828580618033,-122.16324296033991,0.7272667713381693
2021-05-07,44.704570282679576,-122.23277256333076,0.8185638410713999
2021-05-07,44.71966197945279,-122.18480252715878,0.6902875067925275
2021-05-07,44.737987611248826,-122.15947003614662,0.7564995832329281
2021-05-07,44.71912299028232,-122.24894223844493,0.8381228559355383
2021-05-07,44.71912299028232,-122.17779566794266,0.7128274911780934
2021-05-07,44.69055656424732,-122.20905703983,0.8316831089981674
2021-05-07,44.725590860327976,-122.16647689536276,0.7023540444622649
2021-05-07,44.714811076918544,-122.24463032508116,0.6517238631111679
2021-05-07,44.71157714189571,-122.17240577623794,0.7958217788736608
2021-05-07,44.6927125209292,-122.21606389904616,0.8214184123993828
2021-05-07,44.68462768337213,-122.1977382672501,0.7245036687655623
2021-05-07,44.69001757507685,-122.20474512646624,0.7593290874412465
2021-05-07,44.710499163554765,-122.18480252715878,0.7769495831868266
2021-05-07,44.73960457876024,-122.15677509029426,0.8060691689183482
2021-05-07,44.72397389281656,-122.1503072202486,0.6966853646982796
2021-05-07,44.722895914475615,-122.18210758130644,0.7477833292339149
2021-05-07,44.69918039097486,-122.19719927807964,0.7096455563137122
2021-05-07,44.721278946964205,-122.13413754513444,0.7349535990335668
2021-05-07,44.70079735848628,-122.1977382672501,0.7002821049194266
2021-05-07,44.72397389281656,-122.18318555964736,0.7367589716404213
2021-05-07,44.721278946964205,-122.24570830342208,0.8184684387803096
2021-05-07,44.70133634765675,-122.20258916978436,0.744208352518453
2021-05-07,44.70780421770241,-122.2360064983536,0.7219485486452675
2021-05-07,44.73583165456694,-122.1616259928285,0.8444173975218495
2021-05-07,44.69756342346345,-122.23492852001266,0.7524647686450089
2021-05-07,44.716428044429954,-122.24301335756974,0.6931471805599453
2021-05-07,44.70888219604336,-122.18749747301116,0.7356249183667496
2021-05-07,44.70618725019099,-122.19719927807964,0.6947929463769232
2021-05-07,44.71858400111184,-122.15515812278284,0.7678008553192966
2021-05-07,44.70349230433864,-122.1939653430568,0.7099594742034719
2021-05-07,44.7137330985776,-122.1600090253171,0.8691073163934345
2021-05-07,44.69486847761109,-122.2112129965119,0.8150882263649925
2021-05-07,44.71427208774807,-122.17240577623794,0.724230913095759
2021-05-07,44.68570566171307,-122.19881624559105,0.7361699674332489
2021-05-07,44.72181793613468,-122.17510072209028,0.7029458436086473
2021-05-07,44.73475367622599,-122.15893104697616,0.7096310702816345
2021-05-07,44.6889395967359,-122.20582310480718,1.0355470149677029
2021-05-07,44.69325151009967,-122.2225317690918,0.7610375161027968
2021-05-07,44.714811076918544,-122.24678628176304,1.771854646929122
2021-05-07,44.71103815272524,-122.19073140803395,0.6785333212380371
2021-05-07,44.69001757507685,-122.21013501817096,0.8531740084505758
2021-05-07,44.71966197945279,-122.17995162462454,0.7157794370658841
2021-05-07,44.71157714189571,-122.17617870043124,0.7112162626355659
2021-05-07,44.69540746678156,-122.20797906148908,0.8015116820201439
2021-05-07,44.722895914475615,-122.18102960296548,0.7470282098284914
2021-05-07,44.69918039097486,-122.20366714812528,0.7816772477565092
2021-05-07,44.69486847761109,-122.2510981951268,0.8789385088746159
2021-05-07,44.7099601743843,-122.17941263545409,0.7531322116926004
2021-05-07,44.71804501194137,-122.18156859213596,0.7066295690426228
2021-05-07,44.677620824156,-122.19558231056824,0.8621583645545569
2021-05-07,44.7175060227709,-122.2494812276154,0.6957577955367947
2021-05-07,44.714811076918544,-122.18480252715878,0.7637747070900921
2021-05-07,44.69540746678156,-122.21714187738708,0.8269010475452155
2021-05-07,44.69594645595203,-122.21175198568235,0.7879781462662052
2021-05-07,44.69702443429298,-122.2360064983536,1.0688528490162756
2021-05-07,44.73205873037364,-122.16324296033991,0.7178835545921175
2021-05-07,44.69163454258826,-122.20205018061388,0.8048150000682657
2021-05-07,44.69971938014533,-122.1939653430568,0.7069753690873354
2021-05-07,44.702953315168166,-122.23492852001266,0.7217486280392138
2021-05-07,44.70025836931581,-122.24570830342208,0.8617237426286036
2021-05-07,44.722895914475615,-122.18156859213596,0.7835920813060709
2021-05-07,44.72612984949845,-122.17671768960172,0.7291254402406379
2021-05-07,44.716967033600426,-122.24301335756974,0.6884096078041135
2021-05-07,44.71912299028232,-122.17833465711313,0.7133075857983113
2021-05-07,44.704570282679576,-122.23331155250123,0.7380943932573448
2021-05-07,44.727746817009866,-122.1465342960553,0.7055440335367741
2021-05-07,44.716967033600426,-122.1670158845332,0.7056452876609274
2021-05-07,44.68247172669024,-122.1939653430568,0.7480808993777829
2021-05-07,44.71804501194137,-122.16054801448756,0.7290383467425944
2021-05-07,44.72666883866892,-122.16593790619228,0.8123551082204402
2021-05-07,44.70564826102052,-122.23708447669456,0.7338988031645975
2021-05-07,44.71103815272524,-122.18749747301116,0.732165394495453
2021-05-07,44.69864140180439,-122.23331155250123,0.7070372670846085
2021-05-07,44.73098075203269,-122.16432093868086,0.7100154007882243
2021-05-07,44.72451288198703,-122.17563971126076,0.6976089838347851
2021-05-07,44.72020096862326,-122.1330595667935,0.740372459403422
2021-05-07,44.69702443429298,-122.22953862830794,0.7230782249922812
2021-05-07,44.69756342346345,-122.24786426010398,0.7887558133850061
2021-05-07,44.70349230433864,-122.23331155250123,0.7238126218322753
2021-05-07,44.69540746678156,-122.19558231056824,0.7531421014634962
2021-05-07,44.71912299028232,-122.24463032508116,0.8509456840309543
2021-05-07,44.70510927185005,-122.1885754513521,0.7118897638407561
2021-05-07,44.70510927185005,-122.18426353798831,0.7509522158255927
2021-05-07,44.71858400111184,-122.13036462094114,0.8388193206149713
2021-05-07,44.733675697885054,-122.16054801448756,0.7114368442224955
2021-05-07,44.70726522853194,-122.18534151632926,0.7686350839360904
2021-05-07,44.716967033600426,-122.17833465711313,0.7188373499087407
2021-05-07,44.7175060227709,-122.24678628176304,0.8602486889302317
2021-05-07,44.715350066089016,-122.17617870043124,0.7126128290213337
2021-05-07,44.68462768337213,-122.1939653430568,0.7259955953283633
2021-05-07,44.72181793613468,-122.18049061379502,0.677862422195049
2021-05-07,44.69810241263392,-122.19827725642058,0.7515248465398413
2021-05-07,44.69810241263392,-122.19450433222728,0.7019201051262656
2021-05-07,44.69971938014533,-122.23654548752408,0.7087472025875172
2021-05-07,44.721278946964205,-122.24786426010398,0.7920415935920854
2021-05-07,44.71319410940713,-122.1901924188635,0.744213176389863
2021-05-07,44.72451288198703,-122.1389884476687,0.7650529366542739
2021-05-07,44.692173531758726,-122.21175198568235,0.7900582282730988
2021-05-07,44.69163454258826,-122.20797906148908,0.7753949607917957
2021-05-07,44.69918039097486,-122.199894223932,0.6905248895968705
2021-05-07,44.71804501194137,-122.16593790619228,0.7038796311818375
2021-05-07,44.70025836931581,-122.23331155250123,0.7138686426955434
2021-05-07,44.702414325997694,-122.19827725642058,0.7007216582455692
2021-05-07,44.696485445122505,-122.21714187738708,0.8103161541767693
2021-05-07,44.71211613106618,-122.16647689536276,0.7331067726582556
2021-05-07,44.70133634765675,-122.1885754513521,0.7052088014001204
2021-05-07,44.70349230433864,-122.19719927807964,0.7089269817883178
2021-05-07,44.716967033600426,-122.18210758130644,0.7676441215621669
2021-05-07,44.7099601743843,-122.17563971126076,0.7720190361508699
2021-05-07,44.71157714189571,-122.1788736462836,0.716483860739181
2021-05-07,44.69594645595203,-122.199894223932,0.700114283694288
2021-05-07,44.725051871157504,-122.17995162462454,0.7808197145984526
2021-05-07,44.67438688913316,-122.19612129973868,0.854784356009954
2021-05-07,44.69918039097486,-122.19558231056824,0.7443328114099894
2021-05-07,44.68624465088354,-122.20043321310249,0.731946328126741
2021-05-07,44.721278946964205,-122.17402274374936,0.7317165031815842
2021-05-07,44.70726522853194,-122.17833465711313,0.7199843608294328
2021-05-07,44.69540746678156,-122.19504332139776,0.7327510890491464
2021-05-07,44.67815981332647,-122.1885754513521,0.751966310550075
2021-05-07,44.71103815272524,-122.19288736471586,0.7149410927820855
2021-05-07,44.69594645595203,-122.19935523476153,0.7346148223640087
2021-05-07,44.70888219604336,-122.18210758130644,0.7190828013899138
2021-05-07,44.69971938014533,-122.2435523467402,0.8787988604909992
2021-05-07,44.69379049927014,-122.2133689531938,0.8112724592806911
2021-05-07,44.722895914475615,-122.16971083038558,0.6996644192848531
2021-05-07,44.69918039097486,-122.23654548752408,0.7257587661487063
2021-05-07,44.714811076918544,-122.15731407946473,0.8306160880092832
2021-05-07,44.727746817009866,-122.16809386287416,0.7180530517423998
2021-05-07,44.694329488440616,-122.22522671494416,0.7770416719093218
2021-05-07,44.68624465088354,-122.20258916978436,0.7465800852850072
2021-05-07,44.72612984949845,-122.15354115527144,0.7115430580283654
2021-05-07,44.677620824156,-122.19666028890916,0.8514633361028062
2021-05-07,44.70564826102052,-122.18426353798831,0.7446085779060092
2021-05-07,44.69001757507685,-122.20690108314813,0.8726799336586207
2021-05-07,44.72073995779373,-122.13413754513444,0.735127360822513
2021-05-07,44.70888219604336,-122.17995162462454,0.7195524580002135
2021-05-07,44.70079735848628,-122.237623465865,0.7390344187588703
2021-05-07,44.71211613106618,-122.17348375457888,0.7853686585197596
2021-05-07,44.72828580618033,-122.1578530686352,0.7349638954927742
2021-05-07,44.72181793613468,-122.13198158845256,0.7461661513873861
2021-05-07,44.71912299028232,-122.2451693142516,0.838034636255331
2021-05-07,44.702953315168166,-122.19935523476153,0.7052061502205893
2021-05-07,44.70564826102052,-122.18372454881784,0.8545723832525263
2021-05-07,44.71319410940713,-122.18480252715878,0.7825270242294217
2021-05-07,44.69810241263392,-122.20582310480718,0.7667804316033989
2021-05-07,44.696485445122505,-122.25002021678588,0.7255550043479808
2021-05-07,44.702414325997694,-122.19666028890916,0.7084729327420541
2021-05-07,44.725051871157504,-122.18372454881784,0.8880652831592392
2021-05-07,44.73205873037364,-122.16593790619228,0.7510411589788479
2021-05-07,44.706726239361466,-122.19342635388634,0.7160955388990627
2021-05-07,44.70133634765675,-122.1880364621816,0.7079749588996823
2021-05-07,44.710499163554765,-122.18210758130644,0.7135575950355559
2021-05-07,44.714811076918544,-122.17617870043124,0.726496140353167
2021-05-07,44.72235692530514,-122.17941263545409,0.7761441001309134
2021-05-07,44.69594645595203,-122.19881624559105,0.7230632958114847
2021-05-07,44.69702443429298,-122.19180938637491,0.7046671605054605
2021-05-07,44.69594645595203,-122.19558231056824,0.7038315864482924
2021-05-07,44.71588905525949,-122.15623610112378,0.8195533317535484
2021-05-07,44.70888219604336,-122.18156859213596,0.721105653107831
2021-05-07,44.70834320687288,-122.18102960296548,0.7167706504154979
2021-05-07,44.69810241263392,-122.23654548752408,0.7105602174616954
2021-05-07,44.692173531758726,-122.20636209397766,0.7958374676618927
2021-05-07,44.72235692530514,-122.15138519858954,0.7307264983182954
2021-05-07,44.715350066089016,-122.1788736462836,0.7275465885047117
2021-05-07,44.69810241263392,-122.19504332139776,0.7078828792136983
2021-05-07,44.692173531758726,-122.20690108314813,0.7969851802593216
2021-05-07,44.69702443429298,-122.22199277992134,0.7943651506447631
2021-05-07,44.70079735848628,-122.20420613729576,0.8226666298414872
2021-05-07,44.7137330985776,-122.16270397116944,0.734853960994703
2021-05-07,44.694329488440616,-122.2187588448985,0.7463621553682619
2021-05-07,44.702953315168166,-122.19719927807964,0.6999996514121153
2021-05-07,44.72020096862326,-122.18534151632926,0.6904315353549638
2021-05-07,44.69810241263392,-122.22360974743276,0.8900851355924126
2021-05-07,44.71211613106618,-122.19073140803395,0.7189556571307104
2021-05-07,44.69486847761109,-122.20474512646624,0.6956631688879035
2021-05-07,44.69540746678156,-122.20636209397766,0.7660085288248172
2021-05-07,44.71858400111184,-122.12874765342973,0.8577945251925465
2021-05-07,44.71211613106618,-122.18965342969304,0.7229335990414933
2021-05-07,44.710499163554765,-122.18156859213596,0.712192484776572
2021-05-07,44.7099601743843,-122.17617870043124,0.7363447295933172
2021-05-07,44.725590860327976,-122.16485992785134,0.76743055130742
2021-05-07,44.716967033600426,-122.18156859213596,0.7061813983988522
2021-05-07,44.69001757507685,-122.20851805065952,0.9190382766650428
2021-05-07,44.69325151009967,-122.20690108314813,0.835486699458859
2021-05-07,44.70780421770241,-122.23546750918312,0.7131367412149271
2021-05-07,44.722895914475615,-122.1691718412151,0.7082837332088741
2021-05-07,44.716967033600426,-122.12766967508878,0.7727305404991761
2021-05-07,44.69918039097486,-122.18911444052256,0.7114276811731846
2021-05-07,44.69001757507685,-122.2074400723186,0.8543665647156348
2021-05-07,44.716967033600426,-122.12713068591832,0.8076579502208873
2021-05-07,44.69486847761109,-122.20636209397766,0.8227646738633316
2021-05-07,44.725051871157504,-122.18049061379502,0.7808979291174536
2021-05-07,44.72181793613468,-122.18588050549972,0.6954549938405837
2021-05-07,44.69055656424732,-122.20636209397766,0.9173003230755075
2021-05-07,44.70510927185005,-122.18480252715878,0.732892329020812
2021-05-07,44.71966197945279,-122.16054801448756,0.7648171181862368
2021-05-07,44.7137330985776,-122.24031841171735,0.8764682376869835
2021-05-07,44.70834320687288,-122.23708447669456,0.7358679238015834
2021-05-07,44.692173531758726,-122.20205018061388,0.7794540841143112
2021-05-07,44.68678364005401,-122.19719927807964,0.7228813153570416
2021-05-07,44.72612984949845,-122.16324296033991,0.7781809194211848
