date,lat,lon,Chlorophyll
2020-12-10,44.70187533682722,-122.23061660664888,0.839101093183025
2020-12-10,44.725590860327976,-122.17348375457888,0.8090610567936253
2020-12-10,44.71103815272524,-122.17833465711313,0.7247600926922917
2020-12-10,44.7175060227709,-122.1653989170218,0.7875821506227492
2020-12-10,44.72020096862326,-122.15246317693048,0.8507050187088178
2020-12-10,44.69594645595203,-122.22630469328512,0.7362745574421845
2020-12-10,44.725590860327976,-122.1637819495104,0.9053786984231724
2020-12-10,44.7137330985776,-122.24139639005833,0.7826696831496818
2020-12-10,44.69055656424732,-122.20205018061388,0.8005888624215963
2020-12-10,44.72612984949845,-122.15947003614662,1.000114454121989
2020-12-10,44.72828580618033,-122.15893104697616,1.0345032788703838
2020-12-10,44.69810241263392,-122.24840324927445,2.1701808844077104
2020-12-10,44.704570282679576,-122.23708447669456,0.7111207048422754
2020-12-10,44.696485445122505,-122.20312815895484,0.6912077457127023
2020-12-10,44.72451288198703,-122.13737148015728,1.491654876777717
2020-12-10,44.69594645595203,-122.20797906148908,0.7178866663193424
2020-12-10,44.71211613106618,-122.1729447654084,0.7091568795727716
2020-12-10,44.71103815272524,-122.24139639005833,0.7675725171582047
2020-12-10,44.70564826102052,-122.1977382672501,1.1548426897144257
2020-12-10,44.71858400111184,-122.16324296033991,0.76580585728231
2020-12-10,44.72397389281656,-122.171327797897,0.6873500628756194
2020-12-10,44.72612984949845,-122.14006642600964,0.8896013421744664
2020-12-10,44.72235692530514,-122.18372454881784,0.8313500552250713
2020-12-10,44.716967033600426,-122.1600090253171,0.7148536812944967
2020-12-10,44.716967033600426,-122.15515812278284,1.0986122886681098
2020-12-10,44.70834320687288,-122.17510072209028,0.8377036908531739
2020-12-10,44.69864140180439,-122.2112129965119,0.8131352887746427
2020-12-10,44.73906558958977,-122.15731407946473,0.792136089221733
2020-12-10,44.69756342346345,-122.22037581240993,1.2885560861763818
2020-12-10,44.72936378452128,-122.1637819495104,0.896329989311617
2020-12-10,44.716967033600426,-122.25002021678588,3.4011973816621555
2020-12-10,44.7175060227709,-122.25055920595634,2.4294768448486694
2020-12-10,44.722895914475615,-122.13575451264586,4.060443010546419
2020-12-10,44.67492587830363,-122.19558231056824,3.7612001156935624
2020-12-10,44.69055656424732,-122.21390794236426,1.0986122886681098
2020-12-10,44.72666883866892,-122.16432093868086,0.9049332183253385
2020-12-10,44.69864140180439,-122.1977382672501,0.6988294583279661
2020-12-10,44.69379049927014,-122.21229097485283,0.7203631107254613
2020-12-10,44.69486847761109,-122.22414873660324,0.7110317123104158
2020-12-10,44.7137330985776,-122.17671768960172,0.7055735597817565
2020-12-10,44.72720782783939,-122.16971083038558,0.9873866535578852
2020-12-10,44.70079735848628,-122.23277256333076,0.7357402808321671
2020-12-10,44.70349230433864,-122.19558231056824,0.7163673322292898
2020-12-10,44.70187533682722,-122.23816245503548,0.7663853414416407
2020-12-10,44.69702443429298,-122.24463032508116,2.5649493574615367
2020-12-10,44.69379049927014,-122.21175198568235,0.721766777280644
2020-12-10,44.727746817009866,-122.14545631771436,0.8123302487534491
2020-12-10,44.69918039097486,-122.22684368245558,0.7392516910844286
2020-12-10,44.69001757507685,-122.20366714812528,0.715291898591176
2020-12-10,44.706726239361466,-122.18749747301116,0.7103840152216911
2020-12-10,44.721278946964205,-122.13467653430492,4.996085513081525
2020-12-10,44.68301071586071,-122.19719927807964,5.030437921392435
2020-12-10,44.716967033600426,-122.16647689536276,0.8431894966678908
2020-12-10,44.70780421770241,-122.24085740088783,0.7295999057705619
2020-12-10,44.71427208774807,-122.19127039720443,0.8125503994199502
2020-12-10,44.69486847761109,-122.21013501817096,0.6995707809587246
2020-12-10,44.71966197945279,-122.18049061379502,0.7260913362792993
2020-12-10,44.71804501194137,-122.18965342969304,1.0254628716920895
2020-12-10,44.722895914475615,-122.15354115527144,0.6924317101076224
2020-12-10,44.704570282679576,-122.19073140803395,0.7082003404117108
2020-12-10,44.7137330985776,-122.17510072209028,0.704046901454213
2020-12-10,44.70942118521383,-122.17779566794266,0.6958680705718335
2020-12-10,44.70349230433864,-122.19450433222728,0.7143219103988795
2020-12-10,44.73690963290788,-122.15947003614662,0.8384036422527449
2020-12-10,44.71966197945279,-122.1578530686352,0.7071506409066886
2020-12-10,44.69756342346345,-122.22684368245558,0.7665942236532711
2020-12-10,44.70564826102052,-122.19666028890916,0.8174069227943181
2020-12-10,44.72073995779373,-122.15300216610096,0.8839553512312186
2020-12-10,44.69486847761109,-122.20959602900048,0.7000255965253216
2020-12-10,44.72020096862326,-122.15893104697616,0.8878036955118513
2020-12-10,44.69918039097486,-122.23061660664888,0.7615851515679293
2020-12-10,44.70942118521383,-122.17456173291984,0.7257571974781938
2020-12-10,44.69001757507685,-122.21444693153472,0.7234557645008257
2020-12-10,44.69702443429298,-122.1977382672501,0.6931471805599453
2020-12-10,44.71804501194137,-122.1540801444419,0.7022708576896439
2020-12-10,44.72936378452128,-122.16593790619228,0.8969651059126396
2020-12-10,44.72343490364609,-122.18049061379502,0.9204894784205049
2020-12-10,44.71858400111184,-122.18749747301116,0.9273061191570731
2020-12-10,44.69594645595203,-122.2074400723186,0.7144177214490008
2020-12-10,44.69702443429298,-122.23492852001266,2.0794415416798357
2020-12-10,44.72612984949845,-122.14330036103246,1.0986122886681098
2020-12-10,44.7288247953508,-122.16863285204464,0.8141330141208525
2020-12-10,44.716967033600426,-122.2494812276154,4.290459441148391
2020-12-10,44.69702443429298,-122.21768086655756,0.7529476038627326
2020-12-10,44.70510927185005,-122.18156859213596,0.7006112280082897
2020-12-10,44.725051871157504,-122.16054801448756,0.9365064050719607
2020-12-10,44.69486847761109,-122.2225317690918,0.7110107943896775
2020-12-10,44.69379049927014,-122.2074400723186,0.703666949359766
2020-12-10,44.716967033600426,-122.16054801448756,0.7082869694155283
2020-12-10,44.725590860327976,-122.16216498199896,0.9555114450274363
2020-12-10,44.69486847761109,-122.20043321310249,0.6979857738037637
2020-12-10,44.71912299028232,-122.1540801444419,0.6721490337201719
2020-12-10,44.70726522853194,-122.18210758130644,0.7256382322964822
2020-12-10,44.715350066089016,-122.1691718412151,0.7750643030278321
2020-12-10,44.7137330985776,-122.1864194946702,0.9522111119987795
2020-12-10,44.71804501194137,-122.16324296033991,0.8069982895644396
2020-12-10,44.70079735848628,-122.1977382672501,0.7252470048061257
2020-12-10,44.70133634765675,-122.19719927807964,0.7370742688540156
2020-12-10,44.70780421770241,-122.18318555964736,0.7179318533031676
2020-12-10,44.706726239361466,-122.23654548752408,0.7378419403061528
2020-12-10,44.714811076918544,-122.16485992785134,0.6861936540633543
2020-12-10,44.70726522853194,-122.2360064983536,0.7490411997403644
2020-12-10,44.72235692530514,-122.171327797897,4.718498871295094
2020-12-10,44.73205873037364,-122.1637819495104,0.8161978326306457
2020-12-10,44.68354970503118,-122.19288736471586,1.201919415514094
2020-12-10,44.72828580618033,-122.16971083038558,0.8637227400546039
2020-12-10,44.694329488440616,-122.20690108314813,0.7010419584069536
2020-12-10,44.714811076918544,-122.18695848384068,0.8710519463953106
2020-12-10,44.7099601743843,-122.19127039720443,0.8107144432086948
2020-12-10,44.69379049927014,-122.20797906148908,0.7135366967749014
2020-12-10,44.725051871157504,-122.13737148015728,0.9081495742904553
2020-12-10,44.71103815272524,-122.2397794225469,0.7824207230090122
2020-12-10,44.694329488440616,-122.22630469328512,4.74493212836325
2020-12-10,44.704570282679576,-122.24139639005833,1.393869007243716
2020-12-10,44.72343490364609,-122.17833465711313,0.9084992630303819
2020-12-10,44.70349230433864,-122.2360064983536,0.7224945132529536
2020-12-10,44.69702443429298,-122.22630469328512,0.7556946273140791
2020-12-10,44.715350066089016,-122.15947003614662,0.7113591544244154
2020-12-10,44.69756342346345,-122.21929783406898,2.1294300283413765
2020-12-10,44.71858400111184,-122.18102960296548,0.7089948019785883
2020-12-10,44.70780421770241,-122.24031841171735,0.7069879189433368
2020-12-10,44.71966197945279,-122.18102960296548,0.7880297967576712
2020-12-10,44.716967033600426,-122.16485992785134,0.8649974374866045
2020-12-10,44.716428044429954,-122.1292866426002,1.55814461804655
2020-12-10,44.70888219604336,-122.18210758130644,0.7316164331780222
2020-12-10,44.70726522853194,-122.23816245503548,0.7375229160042638
2020-12-10,44.735292665396464,-122.16108700365804,0.7821185189777831
2020-12-10,44.72451288198703,-122.15569711195332,0.8812324420706501
2020-12-10,44.69756342346345,-122.20474512646624,0.7362519780782854
2020-12-10,44.72020096862326,-122.1600090253171,0.8017252631083507
2020-12-10,44.69702443429298,-122.20151119144342,0.7112738869300553
2020-12-10,44.69918039097486,-122.18911444052256,1.0360919316867758
2020-12-10,44.72451288198703,-122.1368324909868,1.0136555661921443
2020-12-10,44.72666883866892,-122.16593790619228,0.889439947950638
2020-12-10,44.72666883866892,-122.1675548737037,0.8957366485967188
2020-12-10,44.72020096862326,-122.15731407946473,0.7005238852876069
2020-12-10,44.7099601743843,-122.18480252715878,0.7476608054981443
2020-12-10,44.72451288198703,-122.16216498199896,1.0410336184655984
2020-12-10,44.716967033600426,-122.13036462094114,1.1451323043030026
2020-12-10,44.69810241263392,-122.23115559581936,0.7036439967149757
2020-12-10,44.69594645595203,-122.21444693153472,0.7357801168250183
2020-12-10,44.70780421770241,-122.2397794225469,0.7480469285968974
2020-12-10,44.71858400111184,-122.15839205780568,0.7151709687115999
2020-12-10,44.7099601743843,-122.1729447654084,1.1271856611121658
2020-12-10,44.70349230433864,-122.24085740088783,0.7998901394121701
2020-12-10,44.68570566171307,-122.19719927807964,0.8609315528600099
2020-12-10,44.70564826102052,-122.19612129973868,0.7913345532712786
2020-12-10,44.70888219604336,-122.17671768960172,0.7259795032235681
2020-12-10,44.677620824156,-122.1880364621816,4.11414718951828
2020-12-10,44.7175060227709,-122.1540801444419,5.5909869805108565
2020-12-10,44.71103815272524,-122.18372454881784,0.734078758116856
2020-12-10,44.71588905525949,-122.18911444052256,0.8737927868457769
2020-12-10,44.69486847761109,-122.2133689531938,0.731468060083046
2020-12-10,44.72343490364609,-122.15569711195332,0.884013598116483
2020-12-10,44.725590860327976,-122.17456173291984,0.8439022713860654
2020-12-10,44.71427208774807,-122.16971083038558,0.7102467648412606
2020-12-10,44.69540746678156,-122.19719927807964,0.6931471805599453
2020-12-10,44.73583165456694,-122.1616259928285,0.914208843544131
2020-12-10,44.70888219604336,-122.19127039720443,0.7871647442527976
2020-12-10,44.69702443429298,-122.22145379075086,0.7135296860979466
2020-12-10,44.721278946964205,-122.18480252715878,0.8410351764441774
2020-12-10,44.696485445122505,-122.20636209397766,0.6962180318435193
2020-12-10,44.69702443429298,-122.1923483755454,0.7093690990937057
2020-12-10,44.69864140180439,-122.1885754513521,0.7281880686954572
2020-12-10,44.72397389281656,-122.17456173291984,0.8247235383486646
2020-12-10,44.70618725019099,-122.19504332139776,0.7838047601267093
2020-12-10,44.71103815272524,-122.18695848384068,0.8325419290788524
2020-12-10,44.71588905525949,-122.16054801448756,0.7119940126210074
2020-12-10,44.70079735848628,-122.23438953084218,0.7417466596928078
2020-12-10,44.71858400111184,-122.1637819495104,0.7733779465321085
2020-12-10,44.69109555341779,-122.20205018061388,0.8755571977016067
2020-12-10,44.702414325997694,-122.19827725642058,0.9985288301111273
2020-12-10,44.70187533682722,-122.23924043337642,0.767363045037233
2020-12-10,44.72828580618033,-122.16809386287416,0.8712522869749652
2020-12-10,44.72235692530514,-122.18210758130644,0.851764872891303
2020-12-10,44.69918039097486,-122.23115559581936,0.7621814847912005
2020-12-10,44.69486847761109,-122.20097220227294,2.1972245773362196
2020-12-10,44.70834320687288,-122.17617870043124,0.8185638410713999
2020-12-10,44.71319410940713,-122.17024981955603,0.7149014511081435
2020-12-10,44.7175060227709,-122.2451693142516,0.7563148286506816
2020-12-10,44.72451288198703,-122.17078880872651,0.7121583910024964
2020-12-10,44.70564826102052,-122.2397794225469,0.6931471805599453
2020-12-10,44.72720782783939,-122.16647689536276,0.9093702890295813
2020-12-10,44.712655120236654,-122.24085740088783,0.7171337939227203
2020-12-10,44.71103815272524,-122.17671768960172,0.7171042991370196
2020-12-10,44.7137330985776,-122.17563971126076,0.7095332412209578
2020-12-10,44.69594645595203,-122.22145379075086,0.7304029715821032
2020-12-10,44.72828580618033,-122.17402274374936,0.960475042019953
2020-12-10,44.68462768337213,-122.1977382672501,1.791759469228055
2020-12-10,44.7175060227709,-122.1670158845332,1.0966194054462572
2020-12-10,44.69918039097486,-122.22899963913748,0.7586597039226596
2020-12-10,44.69918039097486,-122.19073140803395,0.8453389959018707
2020-12-10,44.70888219604336,-122.18965342969304,0.7191714915121988
2020-12-10,44.69001757507685,-122.2149859207052,0.7234404283281558
2020-12-10,44.70834320687288,-122.17563971126076,0.8109302162163288
2020-12-10,44.70187533682722,-122.2300776174784,1.1411249006662723
2020-12-10,44.7288247953508,-122.1600090253171,0.9610401391377533
2020-12-10,44.715350066089016,-122.17941263545409,0.7071640193250842
2020-12-10,44.727746817009866,-122.1443783393734,0.7852341504827015
2020-12-10,44.725590860327976,-122.17402274374936,0.8285287124726294
2020-12-10,44.71103815272524,-122.23816245503548,0.7547401914677596
2020-12-10,44.696485445122505,-122.21929783406898,1.2992829841302609
2020-12-10,44.722895914475615,-122.15246317693048,0.6953891861149734
2020-12-10,44.69864140180439,-122.21067400734142,0.7979812418755258
2020-12-10,44.69379049927014,-122.20905703983,0.7017786264031697
2020-12-10,44.69864140180439,-122.1880364621816,5.4116460518550396
2020-12-10,44.70403129350911,-122.18911444052256,0.6931471805599453
2020-12-10,44.696485445122505,-122.22307075826228,0.7313433634021078
2020-12-10,44.70349230433864,-122.19504332139776,0.714935752011784
2020-12-10,44.70888219604336,-122.1885754513521,0.7177603654441644
2020-12-10,44.69702443429298,-122.2451693142516,4.990432586778736
2020-12-10,44.725051871157504,-122.1600090253171,0.9476205820150727
2020-12-10,44.696485445122505,-122.2209148015804,0.7273063689380019
2020-12-10,44.7175060227709,-122.2494812276154,2.4849066497880004
2020-12-10,44.73259771954411,-122.16216498199896,0.8093728260868754
2020-12-10,44.702414325997694,-122.1901924188635,0.7017911429311894
2020-12-10,44.716428044429954,-122.12820866425926,1.6094379124341003
2020-12-10,44.702953315168166,-122.19180938637491,0.6780181058072348
2020-12-10,44.696485445122505,-122.19881624559105,0.6940260742445419
2020-12-10,44.71966197945279,-122.15246317693048,1.791759469228055
2020-12-10,44.71157714189571,-122.17186678706749,0.7004048588662298
2020-12-10,44.696485445122505,-122.20797906148908,0.7181239611213323
2020-12-10,44.67438688913316,-122.19666028890916,2.0794415416798357
2020-12-10,44.68570566171307,-122.19666028890916,0.9312323118723541
2020-12-10,44.70618725019099,-122.1885754513521,0.7143502936881901
2020-12-10,44.72235692530514,-122.17510072209028,0.6918907411434942
2020-12-10,44.71157714189571,-122.17510072209028,0.6977827028793203
2020-12-10,44.721278946964205,-122.24624729259256,0.7673589679226885
2020-12-10,44.694329488440616,-122.20582310480718,0.7056922570878549
2020-12-10,44.69756342346345,-122.22630469328512,0.7694487690178782
2020-12-10,44.702414325997694,-122.18749747301116,0.7217836985974331
2020-12-10,44.72020096862326,-122.18534151632926,0.8950025483254092
2020-12-10,44.710499163554765,-122.1788736462836,0.7262234177947214
2020-12-10,44.715350066089016,-122.17510072209028,0.793799176286145
2020-12-10,44.716967033600426,-122.15461913361236,4.454347296253507
2020-12-10,44.696485445122505,-122.24894223844493,0.7181356128503682
2020-12-10,44.69379049927014,-122.20959602900048,0.7049488589616231
2020-12-10,44.714811076918544,-122.15731407946473,1.7047480922384253
2020-12-10,44.71588905525949,-122.16593790619228,0.7092424659013689
2020-12-10,44.696485445122505,-122.21067400734142,0.7084082397828325
2020-12-10,44.696485445122505,-122.21229097485283,0.7277836125942929
2020-12-10,44.73475367622599,-122.1637819495104,1.1841865034270922
2020-12-10,44.71966197945279,-122.1503072202486,3.5553480614894135
2020-12-10,44.7175060227709,-122.1901924188635,2.2608390263304123
2020-12-10,44.68085475917882,-122.19450433222728,0.8553241712614326
2020-12-10,44.69756342346345,-122.21983682323943,1.7906950731722684
2020-12-10,44.7288247953508,-122.1691718412151,0.7933348654967189
2020-12-10,44.69918039097486,-122.1901924188635,0.8227265996566984
2020-12-10,44.71427208774807,-122.16054801448756,0.7286868044798183
2020-12-10,44.722895914475615,-122.17941263545409,0.8613749742780402
2020-12-10,44.6889395967359,-122.20043321310249,0.8248953422115504
2020-12-10,44.71912299028232,-122.12820866425926,1.0315192040265933
2020-12-10,44.725051871157504,-122.14383935020294,2.9444389791664403
2020-12-10,44.69756342346345,-122.2112129965119,1.0116009116784799
2020-12-10,44.70187533682722,-122.22953862830794,2.020314707502991
2020-12-10,44.70888219604336,-122.18156859213596,0.7256716139223472
2020-12-10,44.72397389281656,-122.16485992785134,0.982130489369698
2020-12-10,44.694329488440616,-122.20636209397766,0.7026704880234957
2020-12-10,44.69055656424732,-122.21552490987568,4.59511985013459
2020-12-10,44.72020096862326,-122.24786426010398,0.7752587525741889
2020-12-10,44.67708183498552,-122.19719927807964,1.463183202696405
2020-12-10,44.69702443429298,-122.21552490987568,0.7814683707715883
2020-12-10,44.72181793613468,-122.15192418776002,0.9019562729250677
2020-12-10,44.69810241263392,-122.23169458498982,0.7167673262798804
2020-12-10,44.69918039097486,-122.18965342969304,0.8629447511688623
2020-12-10,44.69864140180439,-122.21013501817096,0.7824663926037739
2020-12-10,44.706726239361466,-122.18318555964736,0.7232455659579019
2020-12-10,44.712655120236654,-122.17563971126076,0.7152735120478739
2020-12-10,44.7099601743843,-122.17941263545409,0.7403545327926863
2020-12-10,44.7099601743843,-122.17402274374936,0.72393224557997
2020-12-10,44.71211613106618,-122.1670158845332,5.049856007249537
2020-12-10,44.69055656424732,-122.21606389904616,5.966146739123692
2020-12-10,44.69379049927014,-122.20851805065952,0.6990626417579744
2020-12-10,44.72666883866892,-122.171327797897,0.8030843632451835
2020-12-10,44.69540746678156,-122.19666028890916,1.791759469228055
2020-12-10,44.71211613106618,-122.17563971126076,0.6931471805599453
2020-12-10,44.69918039097486,-122.2300776174784,0.7616849329840335
2020-12-10,44.71427208774807,-122.16432093868086,0.7103628704400896
2020-12-10,44.72666883866892,-122.14330036103246,0.8370864763941707
2020-12-10,44.725590860327976,-122.16270397116944,0.9314196134704551
2020-12-10,44.69756342346345,-122.20905703983,0.7240163809629768
2020-12-10,44.71588905525949,-122.18965342969304,0.9094839927664958
2020-12-10,44.70726522853194,-122.18534151632926,0.708684798527556
2020-12-10,44.733675697885054,-122.16054801448756,0.809201607315711
2020-12-10,44.70079735848628,-122.24463032508116,0.9063502921689044
2020-12-10,44.70888219604336,-122.17725667877218,0.7170469125305862
2020-12-10,44.725051871157504,-122.1503072202486,0.8834064535868453
2020-12-10,44.70564826102052,-122.19719927807964,0.7968232918688268
2020-12-10,44.72828580618033,-122.1637819495104,0.9237814036033127
2020-12-10,44.72451288198703,-122.16647689536276,0.9653154451240572
2020-12-10,44.70780421770241,-122.19504332139776,0.8123633211806125
2020-12-10,44.70618725019099,-122.18426353798831,0.7259124908754279
2020-12-10,44.69864140180439,-122.22792166079653,0.7365346886735367
2020-12-10,44.70349230433864,-122.23546750918312,0.7178275428272143
2020-12-10,44.69918039097486,-122.22953862830794,0.7678472168237741
2020-12-10,44.70888219604336,-122.24139639005833,0.763016860520431
2020-12-10,44.69486847761109,-122.22307075826228,0.7157190904460604
2020-12-10,44.72720782783939,-122.16593790619228,0.9005564010366977
2020-12-10,44.72612984949845,-122.1600090253171,0.9879937917872124
2020-12-10,44.70079735848628,-122.19827725642058,0.7177326560325599
2020-12-10,44.72612984949845,-122.14707328522576,0.8415671856782188
2020-12-10,44.70079735848628,-122.23385054167171,0.7512159267340394
2020-12-10,44.733675697885054,-122.15839205780568,1.3305406695380524
2020-12-10,44.72936378452128,-122.1653989170218,0.9063463980045042
2020-12-10,44.716428044429954,-122.12874765342973,1.6094379124341003
2020-12-10,44.71211613106618,-122.16324296033991,0.7107329355956293
2020-12-10,44.7175060227709,-122.2473252709335,0.8074446776578947
2020-12-10,44.71588905525949,-122.18318555964736,1.0986122886681098
2020-12-10,44.69379049927014,-122.20205018061388,0.9024245473424282
2020-12-10,44.716967033600426,-122.2435523467402,0.7815904229959433
2020-12-10,44.72020096862326,-122.17617870043124,0.7029764975154315
2020-12-10,44.710499163554765,-122.23816245503548,0.7293419558381469
2020-12-10,44.70834320687288,-122.18480252715878,0.7270903287082517
2020-12-10,44.69594645595203,-122.2494812276154,0.7258189942588308
2020-12-10,44.733675697885054,-122.1637819495104,0.8801985988186551
2020-12-10,44.712655120236654,-122.18695848384068,0.9205891726343697
2020-12-10,44.70187533682722,-122.19504332139776,0.7128579636238783
2020-12-10,44.71157714189571,-122.18372454881784,0.7217734172000674
2020-12-10,44.72612984949845,-122.16809386287416,0.8471343949189197
2020-12-10,44.71319410940713,-122.17617870043124,0.7080687918331278
2020-12-10,44.69971938014533,-122.22792166079653,0.7777045685880085
2020-12-10,44.7099601743843,-122.18749747301116,0.7399172843802215
2020-12-10,44.70834320687288,-122.24247436839926,0.9130115517111098
2020-12-10,44.70564826102052,-122.18426353798831,0.7143911901113467
2020-12-10,44.71427208774807,-122.18372454881784,0.8843391320675528
2020-12-10,44.715350066089016,-122.19073140803395,0.8280335869419276
2020-12-10,44.70025836931581,-122.19504332139776,0.7116302815466558
2020-12-10,44.69810241263392,-122.20097220227294,0.7371510027047617
2020-12-10,44.727746817009866,-122.17456173291984,0.8704422946712823
2020-12-10,44.716428044429954,-122.18534151632926,0.8486238274323072
2020-12-10,44.70025836931581,-122.237623465865,0.8297227155656962
2020-12-10,44.69325151009967,-122.20690108314813,0.7103961658815495
2020-12-10,44.72666883866892,-122.15731407946473,1.0290760865511117
2020-12-10,44.704570282679576,-122.19504332139776,0.7206725150963506
2020-12-10,44.725590860327976,-122.1481512635667,1.6094379124341003
2020-12-10,44.71157714189571,-122.1788736462836,0.7314447449270459
2020-12-10,44.69971938014533,-122.2451693142516,0.8507050187088178
2020-12-10,44.692173531758726,-122.20905703983,0.7048174660447055
2020-12-10,44.71319410940713,-122.2397794225469,0.8587862373939639
2020-12-10,44.7099601743843,-122.24085740088783,0.7539970529686153
2020-12-10,44.69810241263392,-122.19342635388634,0.7202953774074368
2020-12-10,44.72181793613468,-122.15569711195332,0.9055288041597009
2020-12-10,44.69810241263392,-122.19827725642058,0.70616792874262
2020-12-10,44.702953315168166,-122.24031841171735,0.748951787502468
2020-12-10,44.72612984949845,-122.16593790619228,0.8515097571046532
2020-12-10,44.702953315168166,-122.19612129973868,0.7020188772289397
2020-12-10,44.69540746678156,-122.21013501817096,0.7109609987218208
2020-12-10,44.72990277369175,-122.16863285204464,0.8399933981265854
2020-12-10,44.70510927185005,-122.23438953084218,0.6988753301726293
2020-12-10,44.67815981332647,-122.19342635388634,6.246106765481563
2020-12-10,44.67869880249694,-122.19450433222728,3.970291913552122
2020-12-10,44.70025836931581,-122.22899963913748,0.7314611908819396
2020-12-10,44.7137330985776,-122.1637819495104,0.7133219298645125
2020-12-10,44.716428044429954,-122.16593790619228,0.7194804212920158
2020-12-10,44.6927125209292,-122.21929783406898,0.7165565466030238
2020-12-10,44.70403129350911,-122.1977382672501,0.7741798239685067
2020-12-10,44.69109555341779,-122.2166028882166,1.0986122886681098
2020-12-10,44.70403129350911,-122.2397794225469,0.7564821039495201
2020-12-10,44.70025836931581,-122.20690108314813,0.7806815896532533
2020-12-10,44.696485445122505,-122.22953862830794,0.7505667933043434
2020-12-10,44.716428044429954,-122.17833465711313,0.7888771756517122
2020-12-10,44.71157714189571,-122.2397794225469,0.7498318692193091
2020-12-10,44.721278946964205,-122.24894223844493,0.7607914539445573
2020-12-10,44.70133634765675,-122.23816245503548,0.7453329337305156
2020-12-10,44.71211613106618,-122.17186678706749,0.6964627113186693
2020-12-10,44.727746817009866,-122.1653989170218,0.9062403960206536
2020-12-10,44.70403129350911,-122.24085740088783,0.8074363269620731
2020-12-10,44.7137330985776,-122.15947003614662,3.7376696182833684
2020-12-10,44.69163454258826,-122.20690108314813,0.7278496934318314
2020-12-10,44.710499163554765,-122.24301335756974,0.904066790288441
2020-12-10,44.692173531758726,-122.21929783406898,0.7169901690950935
2020-12-10,44.727746817009866,-122.16971083038558,0.6942081886170396
2020-12-10,44.67815981332647,-122.19288736471586,6.206575926724928
2020-12-10,44.73044176286222,-122.16809386287416,0.844271082756277
2020-12-10,44.71157714189571,-122.18156859213596,0.7164403015396411
2020-12-10,44.71103815272524,-122.17617870043124,0.7112967892965232
2020-12-10,44.72397389281656,-122.18156859213596,0.8920369316511018
2020-12-10,44.725590860327976,-122.14330036103246,1.0116009116784799
2020-12-10,44.69971938014533,-122.237623465865,0.8483250818437336
2020-12-10,44.706726239361466,-122.17779566794266,1.6094379124341003
2020-12-10,44.69810241263392,-122.21067400734142,0.8060875917405407
2020-12-10,44.70133634765675,-122.23061660664888,0.8109302162163288
2020-12-10,44.71427208774807,-122.18588050549972,0.9733416130509536
2020-12-10,44.721278946964205,-122.15461913361236,0.6904003034035718
2020-12-10,44.69594645595203,-122.25217617346776,2.592246911771268
2020-12-10,44.692173531758726,-122.20959602900048,0.7056261977725846
2020-12-10,44.71427208774807,-122.1880364621816,0.841149815483774
2020-12-10,44.69971938014533,-122.20097220227294,0.7181460090088273
2020-12-10,44.71211613106618,-122.19180938637491,0.8864594910909094
2020-12-10,44.68732262922448,-122.20366714812528,0.7071380975681034
2020-12-10,44.69540746678156,-122.24247436839926,5.703782474656201
2020-12-10,44.702414325997694,-122.2300776174784,2.714510768105154
2020-12-10,44.715350066089016,-122.16485992785134,0.6950108467864077
2020-12-10,44.71912299028232,-122.15246317693048,1.9459101490553132
2020-12-10,44.70510927185005,-122.19612129973868,0.7472144018302211
2020-12-10,44.72235692530514,-122.13467653430492,1.003302108863785
2020-12-10,44.696485445122505,-122.21606389904616,0.7651109947204954
2020-12-10,44.67869880249694,-122.1901924188635,1.3737155789130306
2020-12-10,44.71211613106618,-122.16971083038558,4.624972813284271
2020-12-10,44.72612984949845,-122.17456173291984,0.9034722643076545
2020-12-10,44.704570282679576,-122.19612129973868,0.7182761323430022
2020-12-10,44.737987611248826,-122.1600090253171,0.8893757346028752
2020-12-10,44.716967033600426,-122.18695848384068,0.8639110712743836
2020-12-10,44.70025836931581,-122.2435523467402,0.6931471805599453
2020-12-10,44.702953315168166,-122.23546750918312,0.7480064810795537
2020-12-10,44.69756342346345,-122.24894223844493,2.237900040974829
2020-12-10,44.69325151009967,-122.2074400723186,0.7126285083964039
2020-12-10,44.71211613106618,-122.19127039720443,0.8608829749775102
2020-12-10,44.68624465088354,-122.20151119144342,1.0986122886681098
2020-12-10,44.710499163554765,-122.17348375457888,0.6972950803781408
2020-12-10,44.70133634765675,-122.24139639005833,0.7464425921394632
2020-12-10,44.69756342346345,-122.24624729259256,0.7931630310592509
2020-12-10,44.727746817009866,-122.142761371862,0.8740711130872619
2020-12-10,44.710499163554765,-122.17510072209028,0.7039892443838636
2020-12-10,44.716967033600426,-122.18911444052256,0.8836248500200101
2020-12-10,44.72720782783939,-122.16324296033991,0.9555114450274363
2020-12-10,44.70780421770241,-122.17725667877218,0.7174113326558529
2020-12-10,44.71103815272524,-122.18965342969304,0.8104728642760448
2020-12-10,44.725590860327976,-122.142761371862,1.8325814637483102
2020-12-10,44.6927125209292,-122.20959602900048,0.7174389539053111
2020-12-10,44.67815981332647,-122.19612129973868,0.9058920246532565
2020-12-10,44.69163454258826,-122.21821985572804,6.052089168924417
2020-12-10,44.73421468705553,-122.16432093868086,1.3208820959337226
2020-12-10,44.69971938014533,-122.24570830342208,0.8497907130602166
2020-12-10,44.702953315168166,-122.199894223932,1.3531109423296501
