date,lat,lon,Chlorophyll
2019-05-05,44.70403129350911,-122.18534151632926,0.5910979262057751
2019-05-05,44.72666883866892,-122.1578530686352,0.6031507267268622
2019-05-05,44.69540746678156,-122.22630469328512,0.599301725567902
2019-05-05,44.69594645595203,-122.22684368245558,0.5796864733371123
2019-05-05,44.716967033600426,-122.17941263545409,0.6608863183417238
2019-05-05,44.714811076918544,-122.17941263545409,0.5877866649021191
2019-05-05,44.69810241263392,-122.20420613729576,0.5943013459233127
2019-05-05,44.70618725019099,-122.2397794225469,0.5994486046499621
2019-05-05,44.71319410940713,-122.24085740088783,0.6242554775692104
2019-05-05,44.69810241263392,-122.21013501817096,0.6617309843265664
2019-05-05,44.72343490364609,-122.18480252715878,0.6369074622370692
2019-05-05,44.72343490364609,-122.18426353798831,0.6227247162633994
2019-05-05,44.71912299028232,-122.15947003614662,0.6054082662519384
2019-05-05,44.69756342346345,-122.18911444052256,2.113782955194246
2019-05-05,44.7099601743843,-122.18749747301116,0.5585570265871805
2019-05-05,44.69918039097486,-122.20366714812528,0.5938657109785013
2019-05-05,44.72612984949845,-122.14761227439624,0.6286086594223741
2019-05-05,44.68840060756543,-122.20151119144342,0.6085897925318822
2019-05-05,44.68624465088354,-122.20205018061388,0.9171953000045819
2019-05-05,44.68678364005401,-122.1977382672501,0.654503917978506
2019-05-05,44.70564826102052,-122.18749747301116,0.5414625932278805
2019-05-05,44.702953315168166,-122.1901924188635,0.5284472251158101
2019-05-05,44.725590860327976,-122.17402274374936,0.6120793574711637
2019-05-05,44.72073995779373,-122.1826465704769,0.5895349170956483
2019-05-05,44.71103815272524,-122.18318555964736,0.5827991233910799
2019-05-05,44.72020096862326,-122.1600090253171,0.7763634865810235
2019-05-05,44.70025836931581,-122.22899963913748,0.6348506477450191
2019-05-05,44.71588905525949,-122.15677509029426,0.5477301807014416
2019-05-05,44.710499163554765,-122.17671768960172,0.5702203411842197
2019-05-05,44.725051871157504,-122.14006642600964,0.6268977950187447
2019-05-05,44.7175060227709,-122.12713068591832,0.6345530162938925
2019-05-05,44.71858400111184,-122.15839205780568,0.5494404598937703
2019-05-05,44.71588905525949,-122.18534151632926,0.6177977433181586
2019-05-05,44.714811076918544,-122.19127039720443,0.6879523636828413
2019-05-05,44.69918039097486,-122.20420613729576,0.6532033144283013
2019-05-05,44.727746817009866,-122.17078880872651,0.6474011587717415
2019-05-05,44.69918039097486,-122.1885754513521,0.5772115498258023
2019-05-05,44.69540746678156,-122.20582310480718,0.5836819900779868
2019-05-05,44.71157714189571,-122.1788736462836,0.5682365309793297
2019-05-05,44.725590860327976,-122.1465342960553,0.651300070624445
2019-05-05,44.69109555341779,-122.20258916978436,0.6111735976002727
2019-05-05,44.72990277369175,-122.16054801448756,0.6280482783485893
2019-05-05,44.702414325997694,-122.24031841171735,0.6250937173149297
2019-05-05,44.72181793613468,-122.17833465711313,0.6046684518763658
2019-05-05,44.69702443429298,-122.19612129973868,0.528844129268669
2019-05-05,44.7137330985776,-122.17779566794266,0.6576404921030354
2019-05-05,44.716967033600426,-122.16216498199896,0.5974400966027616
2019-05-05,44.6889395967359,-122.20636209397766,1.9506805814771049
2019-05-05,44.72666883866892,-122.16485992785134,0.6184236343640087
2019-05-05,44.71319410940713,-122.18695848384068,0.6012662287303592
2019-05-05,44.72343490364609,-122.17456173291984,0.6270073780554002
2019-05-05,44.7099601743843,-122.1901924188635,0.5669958952330453
2019-05-05,44.69810241263392,-122.20959602900048,0.6413221126953593
2019-05-05,44.71157714189571,-122.23708447669456,2.69738749535817
2019-05-05,44.71157714189571,-122.17348375457888,0.6082477367734591
2019-05-05,44.710499163554765,-122.18426353798831,0.572142047754603
2019-05-05,44.715350066089016,-122.24247436839926,0.6345530162938925
2019-05-05,44.71912299028232,-122.17941263545409,0.6286086594223741
2019-05-05,44.67977678083789,-122.19504332139776,1.717805949155882
2019-05-05,44.712655120236654,-122.18749747301116,0.5869571335397437
2019-05-05,44.71858400111184,-122.18102960296548,0.6427163269330534
2019-05-05,44.71912299028232,-122.2435523467402,1.3543392999498918
2019-05-05,44.70079735848628,-122.24409133591068,0.7432411258788606
2019-05-05,44.71912299028232,-122.2473252709335,0.6107476487928786
2019-05-05,44.735292665396464,-122.1578530686352,0.7201640743154815
2019-05-05,44.69379049927014,-122.22360974743276,0.7110367453107205
2019-05-05,44.68840060756543,-122.20097220227294,0.5925496096066716
2019-05-05,44.70187533682722,-122.18749747301116,0.532804530484766
2019-05-05,44.71157714189571,-122.17402274374936,0.5627853626967018
2019-05-05,44.70403129350911,-122.18911444052256,0.5541483057532892
2019-05-05,44.72451288198703,-122.15300216610096,0.6099482367049714
2019-05-05,44.72181793613468,-122.18318555964736,0.5966362801791014
2019-05-05,44.68786161839496,-122.20043321310249,0.6067896120277345
2019-05-05,44.70133634765675,-122.1901924188635,0.47717211872434806
2019-05-05,44.70888219604336,-122.237623465865,0.615263523743102
2019-05-05,44.715350066089016,-122.18911444052256,0.621403275701104
2019-05-05,44.72181793613468,-122.13252057762304,0.7405758741310562
2019-05-05,44.694329488440616,-122.19827725642058,2.782448491156069
2019-05-05,44.69540746678156,-122.24085740088783,1.0347084866886294
2019-05-05,44.68786161839496,-122.199894223932,0.6228056912017003
2019-05-05,44.71804501194137,-122.15569711195332,0.5364487286538883
2019-05-05,44.69756342346345,-122.22199277992134,0.9818617776259155
2019-05-05,44.72612984949845,-122.14599530688484,0.6196800286780728
2019-05-05,44.70780421770241,-122.23654548752408,0.608128686792168
2019-05-05,44.70780421770241,-122.1788736462836,0.5725191927713306
2019-05-05,44.716428044429954,-122.18156859213596,0.6275498980741321
2019-05-05,44.70780421770241,-122.17402274374936,1.034695570213019
2019-05-05,44.6927125209292,-122.25271516263822,0.6663199383268011
2019-05-05,44.70025836931581,-122.228460649967,0.6413852460013557
2019-05-05,44.73205873037364,-122.1653989170218,0.7832276136669931
2019-05-05,44.69702443429298,-122.19666028890916,0.528844129268669
2019-05-05,44.72720782783939,-122.17402274374936,0.6492279466251099
2019-05-05,44.69702443429298,-122.2473252709335,0.6388128295966158
2019-05-05,44.725051871157504,-122.15515812278284,0.6010318916521395
2019-05-05,44.70349230433864,-122.19558231056824,0.5952216433896371
2019-05-05,44.67815981332647,-122.19612129973868,0.7884573603642703
2019-05-05,44.72020096862326,-122.24678628176304,0.5768873744440833
2019-05-05,44.72612984949845,-122.17510072209028,0.6025502852077186
2019-05-05,44.69055656424732,-122.20258916978436,0.5862493855832326
2019-05-05,44.702953315168166,-122.19073140803395,0.5297628247857415
2019-05-05,44.71588905525949,-122.16485992785134,0.593892222464604
2019-05-05,44.7099601743843,-122.18210758130644,0.5789548130342904
2019-05-05,44.7175060227709,-122.1616259928285,0.6019950109042841
2019-05-05,44.716967033600426,-122.12551371840688,0.6515707537142049
2019-05-05,44.704570282679576,-122.1885754513521,0.5433728753324859
2019-05-05,44.69379049927014,-122.22307075826228,0.7269812535757274
2019-05-05,44.70187533682722,-122.1880364621816,0.5224367846936686
2019-05-05,44.70564826102052,-122.19342635388634,0.6005256906795488
2019-05-05,44.69001757507685,-122.20636209397766,0.6209289727481461
2019-05-05,44.67815981332647,-122.19127039720443,0.6650817276616615
2019-05-05,44.73637064373741,-122.15677509029426,0.7873059497592284
2019-05-05,44.73690963290788,-122.1578530686352,0.7148690037067811
2019-05-05,44.7099601743843,-122.23816245503548,0.6205764877251098
2019-05-05,44.72720782783939,-122.15677509029426,0.6076250071217834
2019-05-05,44.70726522853194,-122.18372454881784,0.5659920050746987
2019-05-05,44.72073995779373,-122.18318555964736,0.5913644862500029
2019-05-05,44.69325151009967,-122.21929783406898,0.5983903531629892
2019-05-05,44.72343490364609,-122.17348375457888,0.6552479079689595
2019-05-05,44.73583165456694,-122.15839205780568,0.7160708204618823
2019-05-05,44.72020096862326,-122.17725667877218,0.6697998165629543
2019-05-05,44.69918039097486,-122.1880364621816,0.9730237495575237
2019-05-05,44.70618725019099,-122.17833465711313,0.8769296579935747
2019-05-05,44.71912299028232,-122.15569711195332,0.5477301807014416
2019-05-05,44.70942118521383,-122.2360064983536,0.6018786664469967
2019-05-05,44.725590860327976,-122.14222238269151,0.6241543090729939
2019-05-05,44.715350066089016,-122.16593790619228,0.5895349170956483
2019-05-05,44.69540746678156,-122.24139639005833,0.7322776043357105
2019-05-05,44.716428044429954,-122.17941263545409,0.6731064296764993
2019-05-05,44.696485445122505,-122.20151119144342,0.5965924455234156
2019-05-05,44.69594645595203,-122.22738267162605,0.5817214453990283
2019-05-05,44.684088694201655,-122.19827725642058,0.9741274567457077
2019-05-05,44.72073995779373,-122.17725667877218,0.639303948539122
2019-05-05,44.696485445122505,-122.25002021678588,0.6931471805599453
2019-05-05,44.71858400111184,-122.1885754513521,0.7804891907150934
2019-05-05,44.714811076918544,-122.1670158845332,0.5982306240632022
2019-05-05,44.725051871157504,-122.13629350181633,1.8130892360343893
2019-05-05,44.72235692530514,-122.18480252715878,0.647017408832444
2019-05-05,44.694329488440616,-122.22307075826228,0.5973385376731055
2019-05-05,44.70025836931581,-122.23546750918312,0.5978370007556205
2019-05-05,44.70564826102052,-122.18695848384068,0.5383835678296486
2019-05-05,44.72828580618033,-122.14869025273718,0.8810479619275525
2019-05-05,44.716428044429954,-122.12659169674784,0.638311108683395
2019-05-05,44.70942118521383,-122.17671768960172,0.5682365309793297
2019-05-05,44.72343490364609,-122.17402274374936,0.639303948539122
2019-05-05,44.704570282679576,-122.1923483755454,0.574883260066211
2019-05-05,44.69918039097486,-122.20474512646624,0.6190392084062235
2019-05-05,44.725051871157504,-122.16108700365804,0.6427163269330534
2019-05-05,44.712655120236654,-122.1653989170218,0.5661875530986572
2019-05-05,44.71912299028232,-122.13036462094114,0.6078241375860833
2019-05-05,44.70079735848628,-122.2435523467402,0.6807246605613881
2019-05-05,44.71804501194137,-122.24463032508116,0.5915460678260248
2019-05-05,44.69756342346345,-122.21229097485283,0.6813127229129425
2019-05-05,44.72181793613468,-122.17779566794266,0.6253245842211841
2019-05-05,44.702414325997694,-122.23870144420596,0.607118121920426
2019-05-05,44.716967033600426,-122.18588050549972,0.6474011587717415
2019-05-05,44.71804501194137,-122.24570830342208,0.5831462853456167
2019-05-05,44.68786161839496,-122.20474512646624,2.216517780270898
2019-05-05,44.72451288198703,-122.18480252715878,0.6773988235918061
2019-05-05,44.710499163554765,-122.19288736471586,0.6515532832611083
2019-05-05,44.72181793613468,-122.1330595667935,0.6554068525770983
2019-05-05,44.69325151009967,-122.22037581240993,0.615286858787673
2019-05-05,44.69109555341779,-122.20366714812528,0.5654166421006934
2019-05-05,44.725590860327976,-122.1406054151801,0.5906075412437604
2019-05-05,44.70564826102052,-122.18426353798831,0.5616840409994817
2019-05-05,44.72020096862326,-122.17779566794266,0.6533012720127457
2019-05-05,44.725590860327976,-122.17671768960172,0.5982306240632022
2019-05-05,44.71588905525949,-122.17833465711313,0.6853040030989194
2019-05-05,44.725590860327976,-122.14761227439624,0.6811709895132296
2019-05-05,44.72343490364609,-122.17024981955603,0.7048889984366286
2019-05-05,44.68624465088354,-122.20043321310249,0.6023550807304096
2019-05-05,44.73690963290788,-122.1600090253171,0.6627760826836465
2019-05-05,44.6927125209292,-122.25217617346776,0.7341785772378079
2019-05-05,44.702414325997694,-122.23654548752408,0.6242475535133616
2019-05-05,44.69163454258826,-122.25325415180868,0.8207084061979643
2019-05-05,44.69810241263392,-122.21229097485283,0.6902859482789131
2019-05-05,44.71858400111184,-122.1826465704769,0.6227247162633994
2019-05-05,44.69864140180439,-122.24409133591068,0.5892803171589023
2019-05-05,44.71804501194137,-122.15623610112378,0.5549968420791281
2019-05-05,44.69163454258826,-122.20312815895484,0.6147781134444386
2019-05-05,44.696485445122505,-122.24840324927445,0.6406836110242045
2019-05-05,44.70618725019099,-122.19288736471586,0.6012662287303592
2019-05-05,44.72397389281656,-122.13575451264586,0.6894908693568349
2019-05-05,44.71912299028232,-122.2494812276154,0.5170175940139117
2019-05-05,44.731519741203165,-122.16324296033991,0.6676138785547805
2019-05-05,44.72720782783939,-122.15839205780568,0.6076250071217834
2019-05-05,44.696485445122505,-122.199894223932,0.587213763139099
2019-05-05,44.69379049927014,-122.22145379075086,0.6054998735011895
2019-05-05,44.70618725019099,-122.24031841171735,0.6222188613236032
2019-05-05,44.7137330985776,-122.17671768960172,0.6430403605057664
2019-05-05,44.727746817009866,-122.16863285204464,0.6147565466142226
2019-05-05,44.69756342346345,-122.22414873660324,0.6316620969092646
2019-05-05,44.72343490364609,-122.17078880872651,0.7091475219063864
2019-05-05,44.72666883866892,-122.14707328522576,0.6307568879606636
2019-05-05,44.69810241263392,-122.20366714812528,0.6093772974944867
2019-05-05,44.702414325997694,-122.23708447669456,0.6117594827710762
2019-05-05,44.7099601743843,-122.1864194946702,0.5827991233910799
2019-05-05,44.70025836931581,-122.2074400723186,1.290084496144668
2019-05-05,44.73044176286222,-122.15893104697616,0.6350395497526646
2019-05-05,44.69864140180439,-122.24463032508116,0.6151856390902335
2019-05-05,44.72073995779373,-122.17617870043124,0.7046195817221821
2019-05-05,44.72181793613468,-122.18480252715878,0.6097655716208942
2019-05-05,44.72990277369175,-122.1600090253171,0.6409614273893751
2019-05-05,44.712655120236654,-122.171327797897,0.5734826768038563
2019-05-05,44.69486847761109,-122.2397794225469,1.5007047122976347
2019-05-05,44.710499163554765,-122.18480252715878,0.5753641449035618
2019-05-05,44.6851666725426,-122.199894223932,0.6492888646599129
2019-05-05,44.69702443429298,-122.19881624559105,0.5520685823000399
2019-05-05,44.73098075203269,-122.1653989170218,0.7134318517314511
2019-05-05,44.70187533682722,-122.18911444052256,0.5166907432183888
2019-05-05,44.694329488440616,-122.199894223932,0.706940502692281
2019-05-05,44.70349230433864,-122.1923483755454,0.5661875530986572
2019-05-05,44.69540746678156,-122.24894223844493,2.089525660746462
2019-05-05,44.70888219604336,-122.18426353798831,0.6111047578935027
2019-05-05,44.69756342346345,-122.2112129965119,0.6433443580761271
2019-05-05,44.69918039097486,-122.20959602900048,0.7030975114131134
2019-05-05,44.677620824156,-122.1885754513521,0.7838760339497075
2019-05-05,44.70079735848628,-122.24139639005833,0.6182057592678266
2019-05-05,44.71211613106618,-122.1885754513521,0.5786237519805993
2019-05-05,44.716428044429954,-122.1788736462836,0.6656405347701118
2019-05-05,44.68624465088354,-122.19666028890916,2.4536916304400758
2019-05-05,44.70618725019099,-122.23654548752408,0.6069544691911515
2019-05-05,44.71912299028232,-122.1885754513521,0.8661663446915864
2019-05-05,44.70403129350911,-122.19073140803395,0.5596157879354227
2019-05-05,44.68678364005401,-122.20043321310249,0.5877866649021191
2019-05-05,44.69702443429298,-122.24624729259256,0.6654445780106095
2019-05-05,44.69918039097486,-122.21013501817096,0.7369122085267042
2019-05-05,44.715350066089016,-122.1600090253171,0.49159426183810306
2019-05-05,44.72343490364609,-122.16971083038558,0.6970156573378656
2019-05-05,44.731519741203165,-122.1653989170218,0.6931471805599453
2019-05-05,44.7137330985776,-122.19180938637491,0.7306302738146858
2019-05-05,44.69702443429298,-122.19935523476153,0.5812292643559599
2019-05-05,44.725051871157504,-122.16216498199896,0.6208265189803192
2019-05-05,44.71427208774807,-122.18749747301116,0.583662947718257
2019-05-05,44.71103815272524,-122.18426353798831,0.572142047754603
2019-05-05,44.70834320687288,-122.17510072209028,0.5886344818244584
2019-05-05,44.712655120236654,-122.24085740088783,0.6101628136316226
2019-05-05,44.715350066089016,-122.17510072209028,0.8318305680938959
2019-05-05,44.70187533682722,-122.18965342969304,0.49328131411508114
2019-05-05,44.70079735848628,-122.24085740088783,0.6423926309102168
2019-05-05,44.69918039097486,-122.21067400734142,0.7915872533731978
2019-05-05,44.69486847761109,-122.21282996402331,0.5885743766403684
2019-05-05,44.681393748349294,-122.19342635388634,0.6110189663953876
2019-05-05,44.73044176286222,-122.16971083038558,0.7897280085657257
2019-05-05,44.72666883866892,-122.16324296033991,0.6374582746993567
2019-05-05,44.70403129350911,-122.18426353798831,0.6542042066113379
2019-05-05,44.725051871157504,-122.14114440435058,0.6552479079689595
2019-05-05,44.69918039097486,-122.2112129965119,1.079708134028957
2019-05-05,44.71103815272524,-122.1788736462836,0.5792029212107275
2019-05-05,44.71804501194137,-122.16432093868086,0.7675454706138046
2019-05-05,44.70618725019099,-122.18588050549972,0.5762828404206344
2019-05-05,44.72073995779373,-122.18534151632926,0.6658550382719378
2019-05-05,44.7137330985776,-122.16324296033991,0.5203043677205345
2019-05-05,44.70888219604336,-122.2397794225469,0.6153984276855677
2019-05-05,44.716428044429954,-122.1670158845332,0.7404000654104909
2019-05-05,44.69486847761109,-122.20258916978436,0.5776342934381009
2019-05-05,44.69540746678156,-122.199894223932,0.5806102609316762
2019-05-05,44.715350066089016,-122.1670158845332,0.622529613345992
2019-05-05,44.72990277369175,-122.1653989170218,0.6519891080664378
2019-05-05,44.69540746678156,-122.2494812276154,1.3554171225554514
2019-05-05,44.72720782783939,-122.1729447654084,0.6364518368834
2019-05-05,44.715350066089016,-122.17240577623794,0.7203333208641021
2019-05-05,44.715350066089016,-122.2451693142516,0.6010890361419977
2019-05-05,44.7175060227709,-122.18426353798831,0.6345530162938925
2019-05-05,44.72235692530514,-122.18695848384068,0.9326845416498315
2019-05-05,44.72020096862326,-122.15893104697616,0.659245628884264
2019-05-05,44.72451288198703,-122.15138519858954,0.6031507267268622
2019-05-05,44.72181793613468,-122.18534151632926,0.6208265189803192
2019-05-05,44.727746817009866,-122.14491732854388,0.6427163269330534
2019-05-05,44.702953315168166,-122.1923483755454,0.5465437063680699
2019-05-05,44.7288247953508,-122.15947003614662,0.5986563371390229
2019-05-05,44.704570282679576,-122.19342635388634,0.5912260492040285
2019-05-05,44.72828580618033,-122.15839205780568,0.6015799870344548
2019-05-05,44.6889395967359,-122.20582310480718,1.5981499526602492
2019-05-05,44.71157714189571,-122.18695848384068,0.5689568003285614
2019-05-05,44.73583165456694,-122.16108700365804,0.7015154302304619
2019-05-05,44.73205873037364,-122.16216498199896,0.6542653930157379
2019-05-05,44.69756342346345,-122.1901924188635,1.5856272637403819
2019-05-05,44.69540746678156,-122.22576570411464,0.591199637498359
2019-05-05,44.712655120236654,-122.16324296033991,0.5310913212255738
2019-05-05,44.71319410940713,-122.17833465711313,0.6499184460091251
2019-05-05,44.731519741203165,-122.16593790619228,0.7438402948754634
2019-05-05,44.716428044429954,-122.18210758130644,0.6373558209315298
2019-05-05,44.70025836931581,-122.20690108314813,0.8163356347832367
2019-05-05,44.70780421770241,-122.17240577623794,1.6367218713825689
2019-05-05,44.710499163554765,-122.17617870043124,0.5767835915577881
2019-05-05,44.68085475917882,-122.19450433222728,0.5803870539719442
2019-05-05,44.70780421770241,-122.23870144420596,0.603049381367126
2019-05-05,44.71427208774807,-122.16270397116944,0.5045560107523953
2019-05-05,44.69756342346345,-122.22468772577368,0.628976915732925
2019-05-05,44.70564826102052,-122.18372454881784,0.5974719706365826
2019-05-05,44.70025836931581,-122.23708447669456,0.6098207455567409
2019-05-05,44.69540746678156,-122.21390794236426,0.7560954548741817
2019-05-05,44.69864140180439,-122.2435523467402,0.6138515778894076
2019-05-05,44.692173531758726,-122.21552490987568,0.5891862452565423
2019-05-05,44.71157714189571,-122.17456173291984,0.5734826768038563
2019-05-05,44.7099601743843,-122.1729447654084,0.578077850775158
2019-05-05,44.72397389281656,-122.1352155234754,0.7261777062364273
2019-05-05,44.702953315168166,-122.19180938637491,0.5371429320833642
2019-05-05,44.71157714189571,-122.1729447654084,0.5786237519805993
2019-05-05,44.706726239361466,-122.23708447669456,0.6052696276824666
2019-05-05,44.70025836931581,-122.22684368245558,2.433511940664802
2019-05-05,44.73259771954411,-122.16108700365804,0.636487146994454
2019-05-05,44.706726239361466,-122.19073140803395,0.5616840409994817
2019-05-05,44.73205873037364,-122.16270397116944,0.668041259428869
2019-05-05,44.70780421770241,-122.17941263545409,0.5649719871359477
2019-05-05,44.7175060227709,-122.1540801444419,2.065794627838654
2019-05-05,44.696485445122505,-122.2187588448985,0.631015399452939
2019-05-05,44.70942118521383,-122.18049061379502,0.5767835915577881
2019-05-05,44.69702443429298,-122.1977382672501,0.5315058290035294
2019-05-05,44.71804501194137,-122.2451693142516,0.6134797778260741
2019-05-05,44.72343490364609,-122.17186678706749,0.6891067710229404
2019-05-05,44.69486847761109,-122.21444693153472,0.6103412768757128
2019-05-05,44.73313670871458,-122.15947003614662,0.6388540981932831
2019-05-05,44.70079735848628,-122.24247436839926,0.6138104383234242
2019-05-05,44.725590860327976,-122.17617870043124,0.6258949535507778
2019-05-05,44.69702443429298,-122.24678628176304,0.6317126453599652
2019-05-05,44.725590860327976,-122.14114440435058,0.5915145350161334
2019-05-05,44.72397389281656,-122.13467653430492,1.321213687624231
2019-05-05,44.71966197945279,-122.24570830342208,0.6025502852077186
2019-05-05,44.72343490364609,-122.171327797897,0.6772738314036552
2019-05-05,44.72020096862326,-122.15947003614662,0.664976303593249
2019-05-05,44.68031577000835,-122.19180938637491,0.6556092612408801
2019-05-05,44.714811076918544,-122.24624729259256,0.6605945775221969
2019-05-05,44.70564826102052,-122.18534151632926,0.56481600766253
2019-05-05,44.72828580618033,-122.1653989170218,0.6046684518763658
2019-05-05,44.72073995779373,-122.18426353798831,0.5982306240632022
2019-05-05,44.69594645595203,-122.23061660664888,1.126783165634806
2019-05-05,44.71912299028232,-122.13198158845256,0.6577800367226541
2019-05-05,44.696485445122505,-122.20043321310249,0.5837485861528388
2019-05-05,44.69918039097486,-122.20797906148908,0.6740470091865259
2019-05-05,44.69594645595203,-122.22630469328512,0.5850223231279691
2019-05-05,44.70133634765675,-122.19180938637491,0.5123282536505257
2019-05-05,44.702414325997694,-122.23816245503548,0.6144091045130737
2019-05-05,44.72451288198703,-122.16216498199896,0.4288853823162628
2019-05-05,44.72235692530514,-122.18588050549972,0.6734226752121667
2019-05-05,44.69918039097486,-122.2074400723186,0.6651198683052895
2019-05-05,44.69109555341779,-122.20312815895484,0.5995263941826418
2019-05-05,44.72666883866892,-122.1389884476687,1.5690028399538822
2019-05-05,44.71912299028232,-122.12982563177069,0.62387305467654
2019-05-05,44.73583165456694,-122.15947003614662,0.7557706037614169
2019-05-05,44.72720782783939,-122.17348375457888,0.6767533707842689
2019-05-05,44.69540746678156,-122.24247436839926,2.561867690924129
2019-05-05,44.72451288198703,-122.15192418776002,0.6076250071217834
2019-05-05,44.696485445122505,-122.2494812276154,0.6425241274843488
2019-05-05,44.71427208774807,-122.24409133591068,0.610496909479328
2019-05-05,44.69163454258826,-122.25433213014963,0.8599377953230233
2019-05-05,44.69918039097486,-122.20690108314813,0.6458942957093997
2019-05-05,44.704570282679576,-122.19288736471586,0.5617457141932476
2019-05-05,44.69864140180439,-122.24624729259256,0.6267447259843114
2019-05-05,44.71966197945279,-122.24894223844493,0.5200544302036123
2019-05-05,44.70403129350911,-122.18480252715878,0.5472953035473821
2019-05-05,44.69325151009967,-122.21983682323943,0.6071567327044228
2019-05-05,44.716967033600426,-122.12659169674784,0.6389714464579207
2019-05-05,44.694329488440616,-122.19935523476153,1.0703006558422183
2019-05-05,44.7288247953508,-122.1600090253171,0.6099482367049714
2019-05-05,44.72720782783939,-122.14491732854388,0.6505875661411493
2019-05-05,44.67815981332647,-122.19666028890916,2.5037875619332324
2019-05-05,44.70025836931581,-122.23654548752408,0.6045710329369645
2019-05-05,44.72612984949845,-122.17456173291984,0.6171612735820232
2019-05-05,44.70133634765675,-122.2419353792288,0.6061358035703156
2019-05-05,44.67923779166741,-122.1939653430568,0.5707451990472673
2019-05-05,44.72181793613468,-122.18426353798831,0.6025502852077186
2019-05-05,44.72666883866892,-122.1653989170218,0.6258949535507778
2019-05-05,44.71211613106618,-122.16270397116944,0.6095996102895034
2019-05-05,44.727746817009866,-122.1443783393734,0.6542653930157379
2019-05-05,44.72073995779373,-122.17671768960172,0.6849838699207844
2019-05-05,44.6927125209292,-122.2112129965119,0.5943013459233127
2019-05-05,44.71319410940713,-122.1923483755454,0.7060505853958533
2019-05-05,44.714811076918544,-122.16647689536276,0.5869249673046378
2019-05-05,44.715350066089016,-122.18210758130644,0.5966362801791014
2019-05-05,44.684088694201655,-122.1977382672501,0.6274625274917516
2019-05-05,44.71103815272524,-122.18372454881784,0.5762828404206344
2019-05-05,44.70025836931581,-122.20797906148908,2.1848832228748196
2019-05-05,44.70564826102052,-122.1939653430568,0.5894687510851038
2019-05-05,44.70564826102052,-122.18480252715878,0.5669958952330453
2019-05-05,44.725590860327976,-122.17348375457888,0.6010318916521395
2019-05-05,44.69325151009967,-122.2166028882166,0.5837380763761189
2019-05-05,44.70133634765675,-122.1923483755454,0.5184302231512101
2019-05-05,44.71157714189571,-122.17941263545409,0.5744308737205633
2019-05-05,44.70888219604336,-122.1729447654084,0.5555258026838976
2019-05-05,44.702414325997694,-122.237623465865,0.6093772974944867
2019-05-05,44.69325151009967,-122.20205018061388,0.5966869143723831
2019-05-05,44.694329488440616,-122.2225317690918,0.5892475855417939
2019-05-05,44.68247172669024,-122.19612129973868,1.6912445112037517
2019-05-05,44.69918039097486,-122.20851805065952,0.6759547800195724
2019-05-05,44.72612984949845,-122.17402274374936,0.5997731097824869
2019-05-05,44.7175060227709,-122.24301335756974,0.627235975610402
2019-05-05,44.694329488440616,-122.22522671494416,0.6003161945170514
2019-05-05,44.70834320687288,-122.23492852001266,0.6272654758759064
2019-05-05,44.714811076918544,-122.17186678706749,0.6970156573378656
2019-05-05,44.71427208774807,-122.18911444052256,0.622529613345992
2019-05-05,44.72073995779373,-122.18480252715878,0.6312717768418578
2019-05-05,44.704570282679576,-122.1880364621816,0.5477301807014416
2019-05-05,44.67815981332647,-122.19073140803395,0.6436671232965756
2019-05-05,44.69918039097486,-122.20905703983,0.7072517867414873
2019-05-05,44.7385266004193,-122.15839205780568,0.6345530162938925
2019-05-05,44.71858400111184,-122.18749747301116,0.7007517799451646
2019-05-05,44.69486847761109,-122.20582310480718,0.5868115307439128
2019-05-05,44.7175060227709,-122.16054801448756,0.568790164211464
2019-05-05,44.7099601743843,-122.23870144420596,0.614492398161257
2019-05-05,44.721278946964205,-122.2473252709335,0.5827649698023882
2019-05-05,44.72612984949845,-122.14545631771436,0.5949874160877012
2019-05-05,44.71427208774807,-122.18156859213596,0.5734826768038563
2019-05-05,44.71804501194137,-122.1885754513521,0.6970156573378656
2019-05-05,44.72020096862326,-122.2473252709335,0.6068190970714482
2019-05-05,44.71858400111184,-122.18049061379502,0.6431367599852839
2019-05-05,44.67869880249694,-122.19342635388634,0.6032908514380843
2019-05-05,44.69379049927014,-122.22199277992134,0.6129617686407154
2019-05-05,44.70726522853194,-122.18102960296548,0.5414625932278805
2019-05-05,44.692173531758726,-122.2149859207052,0.5937132835717583
2019-05-05,44.69055656424732,-122.20151119144342,2.134831463006794
2019-05-05,44.70834320687288,-122.18588050549972,0.5734826768038563
2019-05-05,44.70888219604336,-122.17725667877218,0.5552773863368246
2019-05-05,44.70564826102052,-122.2419353792288,2.4985669666664325
2019-05-05,44.71912299028232,-122.24894223844493,0.5131350936146531
2019-05-05,44.68354970503118,-122.1977382672501,2.7324086449342504
2019-05-05,44.70780421770241,-122.1729447654084,0.6931471805599453
2019-05-05,44.70079735848628,-122.2419353792288,0.6022673267923953
2019-05-05,44.69864140180439,-122.24570830342208,0.6051784076139881
2019-05-05,44.72235692530514,-122.17941263545409,0.6247444536755448
2019-05-05,44.73583165456694,-122.1600090253171,0.697305190708609
2019-05-05,44.69810241263392,-122.21175198568235,0.6648434043970934
2019-05-05,44.69001757507685,-122.20097220227294,0.805450750451703
2019-05-05,44.69702443429298,-122.19827725642058,0.5484083349150336
2019-05-05,44.69540746678156,-122.24840324927445,2.733067964077498
