date,lat,lon,Chlorophyll
2020-08-20,44.72181793613468,-122.18102960296548,0.8569909895928632
2020-08-20,44.70079735848628,-122.20151119144342,1.0856747368522144
2020-08-20,44.69864140180439,-122.21013501817096,0.9679921062510455
2020-08-20,44.694329488440616,-122.21768086655756,0.8644946903219232
2020-08-20,44.71912299028232,-122.17995162462454,0.898534010284896
2020-08-20,44.71804501194137,-122.15731407946473,0.7468273300235692
2020-08-20,44.714811076918544,-122.16054801448756,0.7629782750632853
2020-08-20,44.70780421770241,-122.19504332139776,1.1163201139044627
2020-08-20,44.72612984949845,-122.17402274374936,0.7556675375412792
2020-08-20,44.70079735848628,-122.2300776174784,0.9745596399981308
2020-08-20,44.70888219604336,-122.17078880872651,1.3728110107826037
2020-08-20,44.710499163554765,-122.1729447654084,0.956782093228892
2020-08-20,44.702414325997694,-122.19719927807964,0.793870819413557
2020-08-20,44.69594645595203,-122.2149859207052,1.1563333513002225
2020-08-20,44.7137330985776,-122.16863285204464,0.8642558727511008
2020-08-20,44.6927125209292,-122.20851805065952,0.8013634124221172
2020-08-20,44.71804501194137,-122.15893104697616,0.8109302162163288
2020-08-20,44.71157714189571,-122.17995162462454,1.181881846511744
2020-08-20,44.721278946964205,-122.1330595667935,1.2645974261423707
2020-08-20,44.704570282679576,-122.24031841171735,0.6567795363890705
2020-08-20,44.72020096862326,-122.24786426010398,0.6754823443801401
2020-08-20,44.67869880249694,-122.19612129973868,2.304421640801347
2020-08-20,44.72073995779373,-122.17510072209028,1.5230532982352798
2020-08-20,44.70834320687288,-122.17941263545409,0.8664189018339818
2020-08-20,44.73637064373741,-122.15677509029426,1.0094664391498471
2020-08-20,44.7288247953508,-122.16216498199896,1.061197852817852
2020-08-20,44.72612984949845,-122.16647689536276,1.1431879132568141
2020-08-20,44.722895914475615,-122.17348375457888,0.8561868078044498
2020-08-20,44.73475367622599,-122.1616259928285,1.2470972309596906
2020-08-20,44.72666883866892,-122.17617870043124,0.7768461994365924
2020-08-20,44.722895914475615,-122.18480252715878,0.7772302977704868
2020-08-20,44.69594645595203,-122.20528411563672,1.7979133348024332
2020-08-20,44.71804501194137,-122.13036462094114,0.7423374247507171
2020-08-20,44.710499163554765,-122.17456173291984,1.0021520224805474
2020-08-20,44.68840060756543,-122.20312815895484,0.815457359155062
2020-08-20,44.71157714189571,-122.24247436839926,0.840653317668535
2020-08-20,44.69918039097486,-122.24570830342208,0.7816026011218087
2020-08-20,44.715350066089016,-122.15893104697616,0.7339691750802003
2020-08-20,44.70025836931581,-122.19180938637491,0.8892669292326925
2020-08-20,44.69756342346345,-122.19881624559105,0.905730534348604
2020-08-20,44.69810241263392,-122.22738267162605,0.9074017844569091
2020-08-20,44.69702443429298,-122.19719927807964,0.9091664381434277
2020-08-20,44.71966197945279,-122.16108700365804,0.9917982843823003
2020-08-20,44.69756342346345,-122.1939653430568,0.9625714844381612
2020-08-20,44.692173531758726,-122.21768086655756,0.7875132218204938
2020-08-20,44.69864140180439,-122.22576570411464,0.9927442875895972
2020-08-20,44.694329488440616,-122.25055920595634,3.123060254217539
2020-08-20,44.68786161839496,-122.20258916978436,0.8414489327801808
2020-08-20,44.72612984949845,-122.1637819495104,1.210530204872095
2020-08-20,44.72397389281656,-122.18318555964736,0.8338470626630804
2020-08-20,44.73583165456694,-122.16216498199896,1.6533474050496688
2020-08-20,44.70942118521383,-122.17995162462454,0.9021060968821986
2020-08-20,44.70888219604336,-122.237623465865,0.8483633905892417
2020-08-20,44.70187533682722,-122.19881624559105,0.9239163062639556
2020-08-20,44.70888219604336,-122.18480252715878,0.9289196800467625
2020-08-20,44.7099601743843,-122.1901924188635,0.72711648061816
2020-08-20,44.67923779166741,-122.18965342969304,1.9882125287460026
2020-08-20,44.72612984949845,-122.17348375457888,0.7600414153899755
2020-08-20,44.70780421770241,-122.1880364621816,1.0615710169877606
2020-08-20,44.72612984949845,-122.15515812278284,0.785451130915344
2020-08-20,44.69702443429298,-122.20420613729576,0.8933978844157549
2020-08-20,44.716967033600426,-122.24247436839926,1.4262464121316056
2020-08-20,44.692173531758726,-122.20905703983,0.7625303662547852
2020-08-20,44.70133634765675,-122.20312815895484,0.956836826268505
2020-08-20,44.71211613106618,-122.19073140803395,1.190588839628552
2020-08-20,44.70780421770241,-122.1864194946702,1.2439781389396352
2020-08-20,44.69756342346345,-122.19612129973868,0.7595181547354763
2020-08-20,44.68085475917882,-122.19288736471586,1.0009468905483436
2020-08-20,44.69540746678156,-122.2112129965119,1.0994473617855312
2020-08-20,44.70780421770241,-122.1939653430568,0.8217279362600759
2020-08-20,44.735292665396464,-122.16270397116944,2.1374089431550796
2020-08-20,44.69864140180439,-122.20797906148908,0.8589833866168488
2020-08-20,44.727746817009866,-122.16647689536276,0.7434090153408336
2020-08-20,44.69756342346345,-122.23061660664888,0.9093702890295813
2020-08-20,44.71211613106618,-122.1788736462836,0.9367692632176958
2020-08-20,44.69594645595203,-122.21282996402331,1.583324242887707
2020-08-20,44.72666883866892,-122.1729447654084,0.710339581100318
2020-08-20,44.71858400111184,-122.18426353798831,0.8899937795836931
2020-08-20,44.694329488440616,-122.21821985572804,0.9125945891583381
2020-08-20,44.716428044429954,-122.16593790619228,0.963437510299857
2020-08-20,44.71103815272524,-122.1729447654084,0.9147146874186893
2020-08-20,44.727746817009866,-122.15893104697616,0.9249487946172696
2020-08-20,44.70564826102052,-122.19342635388634,0.8976566523292622
2020-08-20,44.725051871157504,-122.17563971126076,0.9015484501369516
2020-08-20,44.70834320687288,-122.18749747301116,0.9731781062762065
2020-08-20,44.710499163554765,-122.17671768960172,1.167334120717164
2020-08-20,44.69325151009967,-122.25325415180868,1.4049864941320431
2020-08-20,44.6889395967359,-122.20636209397766,2.2310680300111874
2020-08-20,44.71211613106618,-122.18965342969304,0.7552789616669515
2020-08-20,44.727746817009866,-122.14383935020294,1.1908435128841433
2020-08-20,44.71157714189571,-122.24301335756974,0.8202060586788504
2020-08-20,44.6851666725426,-122.19719927807964,1.3092643520882903
2020-08-20,44.6927125209292,-122.20797906148908,0.7541338869529469
2020-08-20,44.716967033600426,-122.17941263545409,0.9003368039319133
2020-08-20,44.72397389281656,-122.17725667877218,0.8357102452148159
2020-08-20,44.71319410940713,-122.16432093868086,0.8350652919515692
2020-08-20,44.69918039097486,-122.19935523476153,1.0164990359349888
2020-08-20,44.70618725019099,-122.23492852001266,0.8911848107430788
2020-08-20,44.67977678083789,-122.19342635388634,1.3088426335791408
2020-08-20,44.71319410940713,-122.1901924188635,1.0397120175683825
2020-08-20,44.72990277369175,-122.16971083038558,1.0247110776026878
2020-08-20,44.712655120236654,-122.17671768960172,0.9382696385929302
2020-08-20,44.72181793613468,-122.18156859213596,0.84308732785086
2020-08-20,44.70564826102052,-122.19180938637491,1.0634438291954444
2020-08-20,44.69540746678156,-122.2074400723186,0.9997877864546278
2020-08-20,44.714811076918544,-122.17510072209028,0.9579312889184716
2020-08-20,44.69486847761109,-122.19612129973868,1.1134273744532504
2020-08-20,44.72235692530514,-122.13359855596396,0.6295214846797338
2020-08-20,44.69702443429298,-122.21444693153472,0.8437200390393197
2020-08-20,44.702953315168166,-122.19935523476153,0.9846099758516321
2020-08-20,44.69810241263392,-122.18965342969304,1.2149331830718386
2020-08-20,44.70510927185005,-122.18156859213596,1.041453874828161
2020-08-20,44.73259771954411,-122.16324296033991,0.7323678937132266
2020-08-20,44.70888219604336,-122.18318555964736,0.971913889353774
2020-08-20,44.67869880249694,-122.19558231056824,1.3674614127867986
2020-08-20,44.69864140180439,-122.20851805065952,0.9847771460193112
2020-08-20,44.71858400111184,-122.1885754513521,1.1298648321722142
2020-08-20,44.70888219604336,-122.23654548752408,0.8748174836675799
2020-08-20,44.69702443429298,-122.21552490987568,0.8590110250508568
2020-08-20,44.68786161839496,-122.20151119144342,0.903303536347344
2020-08-20,44.73475367622599,-122.16054801448756,1.1644703613496896
2020-08-20,44.69810241263392,-122.22792166079653,0.8762125083067446
2020-08-20,44.714811076918544,-122.16647689536276,0.8909729238898652
2020-08-20,44.70187533682722,-122.19127039720443,1.3131274092121894
2020-08-20,44.71588905525949,-122.18749747301116,1.0084172095305552
2020-08-20,44.70510927185005,-122.1885754513521,1.0176432261344426
2020-08-20,44.727746817009866,-122.142761371862,0.7788717217009127
2020-08-20,44.69918039097486,-122.237623465865,0.8969749425748635
2020-08-20,44.7288247953508,-122.15839205780568,0.614732569536308
2020-08-20,44.702953315168166,-122.23870144420596,0.8195611054156038
2020-08-20,44.70349230433864,-122.18749747301116,0.8416458846714742
2020-08-20,44.72343490364609,-122.17402274374936,1.2074151485169087
2020-08-20,44.73044176286222,-122.1653989170218,0.8686890503685212
2020-08-20,44.716967033600426,-122.18588050549972,1.0002672051686308
2020-08-20,44.69594645595203,-122.20420613729576,1.5459811318533523
2020-08-20,44.69702443429298,-122.19612129973868,0.707233546721058
2020-08-20,44.7137330985776,-122.18965342969304,0.9417312317179941
2020-08-20,44.68085475917882,-122.1939653430568,1.2047497045333408
2020-08-20,44.71211613106618,-122.1826465704769,1.3169442829850975
2020-08-20,44.70025836931581,-122.19612129973868,1.0038669210787434
2020-08-20,44.72990277369175,-122.16108700365804,0.7678279450920964
2020-08-20,44.70079735848628,-122.20097220227294,1.1320035874386298
2020-08-20,44.722895914475615,-122.1788736462836,0.8206863911616934
2020-08-20,44.675464867474105,-122.19719927807964,1.1950725548556718
2020-08-20,44.7137330985776,-122.15947003614662,1.1833920966259153
2020-08-20,44.70618725019099,-122.19288736471586,1.090738232237204
2020-08-20,44.69702443429298,-122.20690108314813,0.8678058646083308
2020-08-20,44.71103815272524,-122.24085740088783,0.8014445558910813
2020-08-20,44.70942118521383,-122.23492852001266,1.0261572094526874
2020-08-20,44.702414325997694,-122.19666028890916,0.7803679712470983
2020-08-20,44.714811076918544,-122.24409133591068,0.7847143740854358
2020-08-20,44.6927125209292,-122.20905703983,0.791953259824628
2020-08-20,44.710499163554765,-122.23654548752408,0.8832729628454816
2020-08-20,44.725051871157504,-122.16054801448756,1.0713626462207342
2020-08-20,44.70564826102052,-122.1939653430568,0.7886209506255615
2020-08-20,44.72020096862326,-122.24840324927445,0.696750788063244
2020-08-20,44.69918039097486,-122.23277256333076,0.7893752126544991
2020-08-20,44.71588905525949,-122.15623610112378,0.8030747162760199
2020-08-20,44.70888219604336,-122.23492852001266,0.9094879845514026
2020-08-20,44.706726239361466,-122.1923483755454,1.0145013426050096
2020-08-20,44.71858400111184,-122.24301335756974,1.5327385193081364
2020-08-20,44.70780421770241,-122.19666028890916,1.4760916307223946
2020-08-20,44.67492587830363,-122.19612129973868,0.8310958858109232
2020-08-20,44.69864140180439,-122.22684368245558,0.9295359586241757
2020-08-20,44.68840060756543,-122.20366714812528,0.8693525103364638
2020-08-20,44.694329488440616,-122.2166028882166,0.9448000297720314
2020-08-20,44.71966197945279,-122.15677509029426,0.9625714844381612
2020-08-20,44.71912299028232,-122.17779566794266,1.1962507582320256
2020-08-20,44.70618725019099,-122.23546750918312,0.8815477834302821
2020-08-20,44.71858400111184,-122.24840324927445,0.6570558939975725
2020-08-20,44.722895914475615,-122.2473252709335,1.275969516309286
2020-08-20,44.715350066089016,-122.16432093868086,0.8190995895375597
2020-08-20,44.72612984949845,-122.15354115527144,1.127811443360372
2020-08-20,44.6927125209292,-122.20959602900048,0.8275550041678175
2020-08-20,44.727746817009866,-122.1675548737037,0.9539562347606299
2020-08-20,44.71966197945279,-122.15569711195332,0.7884573603642703
2020-08-20,44.69540746678156,-122.21067400734142,0.6196800286780728
2020-08-20,44.73259771954411,-122.16054801448756,1.0971028544192554
2020-08-20,44.69756342346345,-122.19342635388634,0.8951827458223529
2020-08-20,44.704570282679576,-122.23277256333076,1.4594452427555058
2020-08-20,44.692173531758726,-122.21821985572804,0.8991708496606883
2020-08-20,44.70618725019099,-122.18695848384068,1.4042833989559642
2020-08-20,44.72397389281656,-122.17671768960172,0.9420432279765697
2020-08-20,44.706726239361466,-122.19450433222728,1.0060488243438421
2020-08-20,44.716428044429954,-122.1653989170218,0.8928292451951569
2020-08-20,44.71858400111184,-122.18372454881784,0.858539675253452
2020-08-20,44.72020096862326,-122.18102960296548,0.8882077631313298
2020-08-20,44.73960457876024,-122.15569711195332,1.1887633856624071
2020-08-20,44.69540746678156,-122.20690108314813,0.9325575757702801
2020-08-20,44.7175060227709,-122.16432093868086,0.8694594321900561
2020-08-20,44.71966197945279,-122.1503072202486,0.9001613499442714
2020-08-20,44.69594645595203,-122.22360974743276,1.4973018857926659
2020-08-20,44.69486847761109,-122.20636209397766,0.8761692916445997
2020-08-20,44.702953315168166,-122.237623465865,0.768048488733063
2020-08-20,44.70942118521383,-122.18911444052256,1.0707774896746658
2020-08-20,44.71912299028232,-122.18156859213596,0.8551487348629424
2020-08-20,44.71211613106618,-122.2435523467402,0.8296503435736254
2020-08-20,44.73259771954411,-122.16108700365804,1.0024283648151882
2020-08-20,44.694329488440616,-122.21714187738708,0.8949713298565605
2020-08-20,44.70510927185005,-122.18102960296548,1.904019207346153
2020-08-20,44.70726522853194,-122.23492852001266,0.8930724417721478
2020-08-20,44.704570282679576,-122.23331155250123,0.8710058673390016
2020-08-20,44.71211613106618,-122.18049061379502,1.33246575208201
2020-08-20,44.72612984949845,-122.16432093868086,1.1695640246403942
2020-08-20,44.70349230433864,-122.18695848384068,0.822728627099488
2020-08-20,44.6889395967359,-122.20690108314813,2.6004327120536184
2020-08-20,44.72235692530514,-122.1864194946702,0.8025976814692968
2020-08-20,44.72990277369175,-122.1675548737037,0.861769892995738
2020-08-20,44.72235692530514,-122.13413754513444,0.6977448898085746
2020-08-20,44.716428044429954,-122.24624729259256,0.7487984351093226
2020-08-20,44.716967033600426,-122.1788736462836,1.0573693301340605
2020-08-20,44.7099601743843,-122.1885754513521,0.9494429391910556
2020-08-20,44.68840060756543,-122.20528411563672,1.7633264347031656
2020-08-20,44.715350066089016,-122.24301335756974,0.7726592434876791
2020-08-20,44.7137330985776,-122.2419353792288,0.8030747162760199
2020-08-20,44.69810241263392,-122.1901924188635,0.9414484453001257
2020-08-20,44.7137330985776,-122.1600090253171,1.058202750330233
2020-08-20,44.716428044429954,-122.17024981955603,1.3729072803374311
2020-08-20,44.69379049927014,-122.20366714812528,0.8039344920076211
2020-08-20,44.73475367622599,-122.16108700365804,1.2096385418616133
2020-08-20,44.71103815272524,-122.23924043337642,0.7778884090150359
2020-08-20,44.710499163554765,-122.19288736471586,1.2992829841302609
2020-08-20,44.694329488440616,-122.2510981951268,0.7478055930978093
2020-08-20,44.70403129350911,-122.19612129973868,0.8803587226480919
2020-08-20,44.721278946964205,-122.25002021678588,0.7454156091057021
2020-08-20,44.716967033600426,-122.24301335756974,0.7825749904612036
2020-08-20,44.71427208774807,-122.17941263545409,1.066572934923493
2020-08-20,44.727746817009866,-122.15677509029426,0.5058130819424463
2020-08-20,44.7137330985776,-122.2435523467402,0.7660796500509769
2020-08-20,44.69702443429298,-122.19666028890916,0.8076994938788664
2020-08-20,44.70187533682722,-122.22899963913748,2.7951366503489226
2020-08-20,44.725051871157504,-122.1691718412151,0.8228250038684779
2020-08-20,44.71858400111184,-122.24786426010398,0.6752895631599388
2020-08-20,44.72020096862326,-122.13144259928208,0.9985288301111273
2020-08-20,44.71804501194137,-122.16432093868086,1.2407867774486523
2020-08-20,44.70510927185005,-122.1880364621816,0.8898210309932438
2020-08-20,44.716428044429954,-122.16432093868086,1.0498221244986776
2020-08-20,44.69918039097486,-122.19666028890916,1.0463735620859975
2020-08-20,44.69971938014533,-122.24678628176304,1.2883139527596867
2020-08-20,44.68786161839496,-122.20205018061388,0.9073472029958448
2020-08-20,44.714811076918544,-122.24301335756974,0.7910330218010657
2020-08-20,44.692173531758726,-122.25271516263822,2.5494451709255714
2020-08-20,44.69702443429298,-122.2149859207052,0.8659899933993561
2020-08-20,44.7137330985776,-122.24463032508116,0.7958013346200287
2020-08-20,44.70618725019099,-122.1939653430568,0.9079979134820081
2020-08-20,44.712655120236654,-122.24085740088783,0.8060875917405407
2020-08-20,44.72612984949845,-122.1540801444419,1.3151984394361604
2020-08-20,44.71103815272524,-122.17348375457888,0.9542699799393715
2020-08-20,44.692173531758726,-122.20797906148908,0.9952946746400836
2020-08-20,44.70187533682722,-122.19719927807964,0.7840690971316959
2020-08-20,44.722895914475615,-122.1729447654084,0.9971428285032499
2020-08-20,44.694329488440616,-122.25325415180868,2.3584927249323417
2020-08-20,44.7137330985776,-122.1901924188635,1.0436301542507567
2020-08-20,44.721278946964205,-122.15677509029426,1.2497188261141399
2020-08-20,44.69864140180439,-122.20151119144342,1.2461921029642289
2020-08-20,44.71211613106618,-122.1901924188635,0.9323768696257794
2020-08-20,44.725590860327976,-122.1637819495104,1.2656663733312759
2020-08-20,44.71804501194137,-122.12982563177069,0.618345967477247
2020-08-20,44.70726522853194,-122.1923483755454,1.1915744693709671
2020-08-20,44.71966197945279,-122.1616259928285,1.8284568743252487
2020-08-20,44.69109555341779,-122.20205018061388,0.8616247530079651
2020-08-20,44.69756342346345,-122.2300776174784,0.9007865453381899
2020-08-20,44.735292665396464,-122.16216498199896,1.3997575412881844
2020-08-20,44.72612984949845,-122.17456173291984,0.7856124082320389
2020-08-20,44.71157714189571,-122.24085740088783,0.8109302162163288
2020-08-20,44.70025836931581,-122.19127039720443,0.8822574573957489
2020-08-20,44.702953315168166,-122.19881624559105,1.1592369104845446
2020-08-20,44.72612984949845,-122.16593790619228,1.4510529284680538
2020-08-20,44.70726522853194,-122.1864194946702,1.1129447815688853
2020-08-20,44.69594645595203,-122.22307075826228,1.000631880307906
2020-08-20,44.71157714189571,-122.1901924188635,1.3441971744549999
2020-08-20,44.70079735848628,-122.2360064983536,0.752739277762191
2020-08-20,44.69540746678156,-122.21390794236426,1.0457358532055079
2020-08-20,44.725051871157504,-122.17617870043124,0.7419373447293773
2020-08-20,44.69702443429298,-122.20474512646624,1.030396921431807
2020-08-20,44.69486847761109,-122.20582310480718,0.9268839925224992
2020-08-20,44.67977678083789,-122.19127039720443,1.3966285901899047
2020-08-20,44.70834320687288,-122.17078880872651,1.0455878203598892
2020-08-20,44.727746817009866,-122.1670158845332,0.7545161269362374
2020-08-20,44.68462768337213,-122.19666028890916,1.640382716283522
2020-08-20,44.712655120236654,-122.23870144420596,2.5368233325950476
2020-08-20,44.69379049927014,-122.20258916978436,0.7862423897920229
2020-08-20,44.72451288198703,-122.17348375457888,0.7656198293729364
2020-08-20,44.712655120236654,-122.23924043337642,0.9738605836956328
2020-08-20,44.70349230433864,-122.1864194946702,1.3533502054005366
2020-08-20,44.67977678083789,-122.19073140803395,2.0041410928278105
2020-08-20,44.716428044429954,-122.16108700365804,0.8038127484474649
2020-08-20,44.716967033600426,-122.17995162462454,0.8719661068026979
2020-08-20,44.721278946964205,-122.15138519858954,0.9498670274077594
2020-08-20,44.715350066089016,-122.24409133591068,0.7541612863150915
2020-08-20,44.70726522853194,-122.1880364621816,1.1693488397598881
2020-08-20,44.702953315168166,-122.2360064983536,0.7725840112079799
2020-08-20,44.72612984949845,-122.17240577623794,0.7419373447293773
2020-08-20,44.69864140180439,-122.21067400734142,1.0131945375137579
2020-08-20,44.70403129350911,-122.19558231056824,0.9007383188666702
2020-08-20,44.716967033600426,-122.1901924188635,1.082014397259072
2020-08-20,44.71966197945279,-122.15515812278284,0.7635988415105568
2020-08-20,44.72612984949845,-122.1578530686352,0.5740263520619019
2020-08-20,44.69810241263392,-122.228460649967,0.8909729238898652
2020-08-20,44.714811076918544,-122.18911444052256,0.7711867626888802
2020-08-20,44.69702443429298,-122.2133689531938,0.8493811944740578
2020-08-20,44.69756342346345,-122.23169458498982,1.1831696766961728
2020-08-20,44.7099601743843,-122.18749747301116,0.7568629949460531
2020-08-20,44.722895914475615,-122.18426353798831,0.7704388548615918
2020-08-20,44.69864140180439,-122.22468772577368,2.1994712644191976
2020-08-20,44.70834320687288,-122.1885754513521,0.8389575284709845
2020-08-20,44.694329488440616,-122.22630469328512,1.377831687201157
2020-08-20,44.725051871157504,-122.16270397116944,1.2957803535790589
2020-08-20,44.72181793613468,-122.2473252709335,0.7106914902108549
2020-08-20,44.70888219604336,-122.19127039720443,0.9996723408132061
2020-08-20,44.71858400111184,-122.24678628176304,0.6931471805599453
2020-08-20,44.725051871157504,-122.1670158845332,0.8004589163490333
2020-08-20,44.71966197945279,-122.15731407946473,0.926986020990903
2020-08-20,44.6927125209292,-122.20636209397766,0.7200546334798698
2020-08-20,44.6889395967359,-122.20474512646624,1.1309710269752808
2020-08-20,44.71588905525949,-122.18695848384068,0.9932517730102834
2020-08-20,44.70079735848628,-122.20258916978436,1.0195049949834405
2020-08-20,44.7175060227709,-122.1788736462836,0.8544153281560676
2020-08-20,44.69486847761109,-122.20312815895484,0.8888368262130393
2020-08-20,44.712655120236654,-122.18318555964736,1.028608124325713
2020-08-20,44.69918039097486,-122.2451693142516,0.8021527303951054
2020-08-20,44.72990277369175,-122.16270397116944,0.8151407487526723
2020-08-20,44.71157714189571,-122.18965342969304,1.1396436853459722
2020-08-20,44.69918039097486,-122.20043321310249,1.0283441286192394
2020-08-20,44.6851666725426,-122.19504332139776,2.126070817079929
2020-08-20,44.71427208774807,-122.18588050549972,1.0152306797290584
2020-08-20,44.72397389281656,-122.17779566794266,0.7537718023763802
2020-08-20,44.72181793613468,-122.18210758130644,0.8452101769567196
2020-08-20,44.715350066089016,-122.16324296033991,0.8016278235540154
2020-08-20,44.72235692530514,-122.18588050549972,0.7987933696949322
2020-08-20,44.702953315168166,-122.23169458498982,2.3854778947035005
2020-08-20,44.7137330985776,-122.17617870043124,0.9453225645548164
2020-08-20,44.70187533682722,-122.1923483755454,0.8066297949059656
2020-08-20,44.71588905525949,-122.15569711195332,2.6646080297327286
2020-08-20,44.69594645595203,-122.22145379075086,0.848152926706937
2020-08-20,44.727746817009866,-122.1653989170218,0.7497660745594532
2020-08-20,44.716428044429954,-122.1637819495104,0.8544153281560676
2020-08-20,44.6927125209292,-122.20690108314813,0.714739859248821
2020-08-20,44.716428044429954,-122.1691718412151,1.0778861581509929
2020-08-20,44.70618725019099,-122.1880364621816,0.8751414586731845
2020-08-20,44.70834320687288,-122.18695848384068,0.9153050245493958
2020-08-20,44.70349230433864,-122.18588050549972,1.4677873953710736
2020-08-20,44.72666883866892,-122.17402274374936,0.7475412526257441
2020-08-20,44.73044176286222,-122.1637819495104,1.1958146166244725
2020-08-20,44.702414325997694,-122.19881624559105,0.7678707267558816
2020-08-20,44.69756342346345,-122.2360064983536,0.8568923517809645
2020-08-20,44.72020096862326,-122.2473252709335,0.6700692332774005
2020-08-20,44.70942118521383,-122.2419353792288,0.8480956266840014
2020-08-20,44.69971938014533,-122.20797906148908,1.215533626727012
2020-08-20,44.71858400111184,-122.1880364621816,0.9736312784894
2020-08-20,44.721278946964205,-122.24678628176304,0.723918839226699
2020-08-20,44.735292665396464,-122.1600090253171,1.063021343565407
2020-08-20,44.70025836931581,-122.2360064983536,0.7328875092094594
2020-08-20,44.71858400111184,-122.18480252715878,0.879249460193806
2020-08-20,44.71858400111184,-122.13036462094114,0.6148463301461875
2020-08-20,44.69864140180439,-122.20312815895484,0.8718224252008798
2020-08-20,44.72020096862326,-122.1503072202486,1.246035905610787
2020-08-20,44.70942118521383,-122.18426353798831,0.8149190527775617
2020-08-20,44.72397389281656,-122.17456173291984,1.0753554265038425
2020-08-20,44.704570282679576,-122.23492852001266,0.8117529229677921
2020-08-20,44.71804501194137,-122.16324296033991,1.0172666492141573
2020-08-20,44.694329488440616,-122.21929783406898,0.5955087109960294
2020-08-20,44.72020096862326,-122.18480252715878,0.7981911904388992
2020-08-20,44.72612984949845,-122.1670158845332,1.007640510462383
2020-08-20,44.69379049927014,-122.20636209397766,0.7933380335973251
2020-08-20,44.68840060756543,-122.20258916978436,0.8353185309680792
2020-08-20,44.72397389281656,-122.18210758130644,0.8534898306351246
2020-08-20,44.72397389281656,-122.16971083038558,1.1970523614813622
2020-08-20,44.704570282679576,-122.2397794225469,0.9465960813694839
2020-08-20,44.70079735848628,-122.23061660664888,0.950741960628401
2020-08-20,44.71966197945279,-122.15192418776002,0.834460713626523
2020-08-20,44.70187533682722,-122.20312815895484,1.038475219638921
2020-08-20,44.725051871157504,-122.17024981955603,0.8823891801984738
2020-08-20,44.69594645595203,-122.2209148015804,0.9114007465799633
2020-08-20,44.72343490364609,-122.17240577623794,0.828321958928198
2020-08-20,44.71588905525949,-122.16054801448756,0.7871761302082215
2020-08-20,44.70726522853194,-122.23331155250123,1.9128292785910612
2020-08-20,44.69756342346345,-122.2322335741603,1.0352426747355203
2020-08-20,44.69756342346345,-122.2451693142516,0.7138886648667617
2020-08-20,44.70025836931581,-122.18695848384068,0.9325448839073884
2020-08-20,44.70349230433864,-122.18534151632926,1.2651088043176675
2020-08-20,44.72612984949845,-122.15839205780568,0.6250093753927273
2020-08-20,44.73259771954411,-122.1600090253171,1.2253222223404145
2020-08-20,44.702953315168166,-122.2397794225469,0.8393296907380268
2020-08-20,44.69379049927014,-122.20582310480718,0.7868400758051571
2020-08-20,44.7137330985776,-122.1670158845332,0.9028677115420144
2020-08-20,44.71211613106618,-122.24301335756974,0.8332131205054647
2020-08-20,44.725590860327976,-122.16270397116944,0.9675840262617057
2020-08-20,44.70510927185005,-122.1864194946702,0.8340451639547564
2020-08-20,44.71966197945279,-122.15246317693048,0.7008891547135607
2020-08-20,44.69702443429298,-122.21282996402331,1.0113893087857841
2020-08-20,44.68462768337213,-122.19881624559105,1.0689771133395056
2020-08-20,44.70079735848628,-122.22792166079653,1.8225311278948086
2020-08-20,44.70079735848628,-122.20312815895484,0.9293801164919399
2020-08-20,44.71804501194137,-122.16270397116944,0.8956714446714195
2020-08-20,44.721278946964205,-122.15569711195332,0.7350212530310041
2020-08-20,44.69486847761109,-122.20258916978436,0.9797740783935122
2020-08-20,44.68786161839496,-122.20420613729576,0.7771391800958242
2020-08-20,44.72181793613468,-122.18588050549972,0.7963314167951762
2020-08-20,44.71157714189571,-122.17941263545409,1.1173044216802623
2020-08-20,44.70187533682722,-122.19288736471586,0.813220458930744
2020-08-20,44.716428044429954,-122.24570830342208,0.714769644573111
2020-08-20,44.69540746678156,-122.2133689531938,1.1207468798148645
2020-08-20,44.69540746678156,-122.21013501817096,0.7562697355822612
2020-08-20,44.70618725019099,-122.1885754513521,1.2344241839913574
2020-08-20,44.69702443429298,-122.19881624559105,0.9253150457964195
2020-08-20,44.70726522853194,-122.19127039720443,1.1999160036303216
2020-08-20,44.69379049927014,-122.20043321310249,1.2135422553420867
2020-08-20,44.71211613106618,-122.18210758130644,0.9813202915681186
2020-08-20,44.710499163554765,-122.18534151632926,0.9078616745564501
2020-08-20,44.714811076918544,-122.18156859213596,1.1606223634523223
2020-08-20,44.722895914475615,-122.18372454881784,0.7670360226591034
2020-08-20,44.70888219604336,-122.18426353798831,1.043061038530775
2020-08-20,44.69918039097486,-122.23385054167171,0.759522249504818
2020-08-20,44.692173531758726,-122.2166028882166,0.9214409578504709
2020-08-20,44.727746817009866,-122.1600090253171,0.825871796214528
2020-08-20,44.71319410940713,-122.17402274374936,0.9253405673940729
2020-08-20,44.70618725019099,-122.23385054167171,0.9093702890295813
2020-08-20,44.71588905525949,-122.1578530686352,0.7354069898498279
2020-08-20,44.727746817009866,-122.16485992785134,0.8017810215627407
2020-08-20,44.72020096862326,-122.24463032508116,1.0970696736302306
2020-08-20,44.70025836931581,-122.19504332139776,0.7287520143586385
2020-08-20,44.67923779166741,-122.19073140803395,1.7227665977411035
2020-08-20,44.69594645595203,-122.20636209397766,1.4031503254492257
2020-08-20,44.716428044429954,-122.2494812276154,2.856059612907386
2020-08-20,44.712655120236654,-122.17402274374936,1.0467872208035236
