date,lat,lon,Chlorophyll
2021-09-09,44.70025836931581,-122.24463032508116,0.8089681151066492
2021-09-09,44.70834320687288,-122.19127039720443,0.714784471432461
2021-09-09,44.712655120236654,-122.16108700365804,0.7969439742415889
2021-09-09,44.69918039097486,-122.20474512646624,0.7288760792932027
2021-09-09,44.716428044429954,-122.15677509029426,0.7495508514912407
2021-09-09,44.7099601743843,-122.18210758130644,0.7072906620183504
2021-09-09,44.72073995779373,-122.24570830342208,0.8140184714324104
2021-09-09,44.69864140180439,-122.18965342969304,0.7449234500836652
2021-09-09,44.70187533682722,-122.24085740088783,0.8200738337152806
2021-09-09,44.696485445122505,-122.21983682323943,0.7701576361349827
2021-09-09,44.69055656424732,-122.20959602900048,0.8333765218685955
2021-09-09,44.69325151009967,-122.2209148015804,0.8319634963870969
2021-09-09,44.721278946964205,-122.1578530686352,0.8657793420223918
2021-09-09,44.714811076918544,-122.16593790619228,0.9081403584791949
2021-09-09,44.702414325997694,-122.1939653430568,0.6398386271054383
2021-09-09,44.725051871157504,-122.1443783393734,0.8689446112769567
2021-09-09,44.70025836931581,-122.1977382672501,0.6915883337906542
2021-09-09,44.69702443429298,-122.2322335741603,0.7287876324512764
2021-09-09,44.7099601743843,-122.24031841171735,0.820216901784533
2021-09-09,44.710499163554765,-122.24139639005833,0.8154789276788118
2021-09-09,44.72990277369175,-122.16971083038558,0.7934330179892644
2021-09-09,44.70025836931581,-122.23546750918312,0.8224011453366888
2021-09-09,44.73313670871458,-122.1600090253171,0.8899937795836931
2021-09-09,44.7175060227709,-122.2494812276154,0.7809821354536476
2021-09-09,44.731519741203165,-122.1653989170218,0.8818190547554366
2021-09-09,44.71157714189571,-122.17240577623794,0.7364439863132693
2021-09-09,44.69109555341779,-122.20690108314813,0.7791020334153752
2021-09-09,44.71804501194137,-122.1578530686352,0.719837974575966
2021-09-09,44.72235692530514,-122.14976823107811,0.838404471768577
2021-09-09,44.72451288198703,-122.1389884476687,0.752336051950276
2021-09-09,44.71912299028232,-122.13252057762304,0.9329181933346469
2021-09-09,44.72451288198703,-122.1406054151801,0.839881262732154
2021-09-09,44.70618725019099,-122.23546750918312,0.8961921424181487
2021-09-09,44.69971938014533,-122.20797906148908,0.8342775802133199
2021-09-09,44.725051871157504,-122.15515812278284,0.8493745318150816
2021-09-09,44.72451288198703,-122.1637819495104,0.8227251676904869
2021-09-09,44.704570282679576,-122.18588050549972,0.6288865640234839
2021-09-09,44.70564826102052,-122.23924043337642,0.7412818219264871
2021-09-09,44.69918039097486,-122.23115559581936,0.7895812550730908
2021-09-09,44.70564826102052,-122.19612129973868,0.696016622987898
2021-09-09,44.70888219604336,-122.23546750918312,0.7064629565357174
2021-09-09,44.715350066089016,-122.17563971126076,0.8420079192619059
2021-09-09,44.714811076918544,-122.1901924188635,0.861663406475766
2021-09-09,44.69864140180439,-122.19881624559105,0.7569752220939179
2021-09-09,44.69756342346345,-122.23385054167171,0.74430850142999
2021-09-09,44.72828580618033,-122.15893104697616,0.8735356904467245
2021-09-09,44.71211613106618,-122.19127039720443,0.7648011637521004
2021-09-09,44.69486847761109,-122.21768086655756,0.7695719392798059
2021-09-09,44.70510927185005,-122.23708447669456,0.7392723091188246
2021-09-09,44.73637064373741,-122.15677509029426,0.9087655112669689
2021-09-09,44.71966197945279,-122.24678628176304,0.7718343035674881
2021-09-09,44.69325151009967,-122.20690108314813,0.723862407410426
2021-09-09,44.70510927185005,-122.2397794225469,0.80818296174119
2021-09-09,44.71211613106618,-122.17563971126076,0.7381205462026765
2021-09-09,44.72020096862326,-122.1330595667935,0.8738951729064695
2021-09-09,44.70726522853194,-122.237623465865,0.7592444289675883
2021-09-09,44.71804501194137,-122.18911444052256,0.8196268025262402
2021-09-09,44.69756342346345,-122.21444693153472,1.0905649079610276
2021-09-09,44.725051871157504,-122.16324296033991,0.84078317936601
2021-09-09,44.721278946964205,-122.15677509029426,0.7602387358864038
2021-09-09,44.72720782783939,-122.14383935020294,0.779208739526609
2021-09-09,44.70888219604336,-122.171327797897,0.849000336197642
2021-09-09,44.70942118521383,-122.17725667877218,0.6674748255058185
2021-09-09,44.70403129350911,-122.19827725642058,0.8375238057897764
2021-09-09,44.70025836931581,-122.23708447669456,0.8350591990160234
2021-09-09,44.7175060227709,-122.12820866425926,0.9079130082451818
2021-09-09,44.70834320687288,-122.24085740088783,0.8654801794703941
2021-09-09,44.73044176286222,-122.15839205780568,0.8929782595095723
2021-09-09,44.73313670871458,-122.16216498199896,0.8463652419936559
2021-09-09,44.70888219604336,-122.1885754513521,0.9415021512206511
2021-09-09,44.70834320687288,-122.1923483755454,0.7785614320353926
2021-09-09,44.7175060227709,-122.25002021678588,0.794665301959054
2021-09-09,44.70780421770241,-122.18049061379502,0.9452152593711066
2021-09-09,44.69864140180439,-122.19719927807964,0.7121350928046367
2021-09-09,44.715350066089016,-122.17995162462454,0.6913725572015769
2021-09-09,44.714811076918544,-122.18965342969304,0.7300744531521636
2021-09-09,44.69702443429298,-122.23492852001266,0.8204455252475717
2021-09-09,44.68085475917882,-122.19342635388634,0.8768861720348734
2021-09-09,44.67869880249694,-122.19073140803395,0.8630587172772185
2021-09-09,44.69756342346345,-122.23438953084218,0.790926158765374
2021-09-09,44.7175060227709,-122.12551371840688,0.7424476790093996
2021-09-09,44.72235692530514,-122.15569711195332,0.9245123402821692
2021-09-09,44.72235692530514,-122.2473252709335,0.8193400796693361
2021-09-09,44.67600385664458,-122.18911444052256,0.9265763341679841
2021-09-09,44.69594645595203,-122.20797906148908,0.7516603646418049
2021-09-09,44.694329488440616,-122.20151119144342,0.7743064048180881
2021-09-09,44.67600385664458,-122.19719927807964,0.8936463347231081
2021-09-09,44.72612984949845,-122.17348375457888,0.8032135872551841
2021-09-09,44.72343490364609,-122.15246317693048,0.7332097627120159
2021-09-09,44.70510927185005,-122.237623465865,0.7575889477910019
2021-09-09,44.710499163554765,-122.1864194946702,0.6514849445745513
2021-09-09,44.69540746678156,-122.20043321310249,0.7410770371163632
2021-09-09,44.67869880249694,-122.19504332139776,0.8550621710148366
2021-09-09,44.72720782783939,-122.1465342960553,0.9434322726717372
2021-09-09,44.69594645595203,-122.22414873660324,0.7943554411170043
2021-09-09,44.712655120236654,-122.16647689536276,0.7013540382760155
2021-09-09,44.67708183498552,-122.19666028890916,0.8408807260665703
2021-09-09,44.72612984949845,-122.1443783393734,0.98498726316039
2021-09-09,44.69918039097486,-122.2322335741603,0.7917049488950191
2021-09-09,44.69055656424732,-122.20258916978436,0.7405847980944263
2021-09-09,44.72397389281656,-122.15354115527144,0.8352829284203862
2021-09-09,44.6927125209292,-122.20528411563672,0.6975065965218615
2021-09-09,44.70780421770241,-122.17779566794266,0.7182445285600713
2021-09-09,44.7137330985776,-122.17402274374936,0.8819834183750938
2021-09-09,44.70942118521383,-122.17402274374936,0.710505379169703
2021-09-09,44.704570282679576,-122.1901924188635,0.6940325281166696
2021-09-09,44.694329488440616,-122.20312815895484,0.7382811945869611
2021-09-09,44.6889395967359,-122.20205018061388,0.7799426447774958
2021-09-09,44.70025836931581,-122.19719927807964,0.6767597674068523
2021-09-09,44.70888219604336,-122.18965342969304,0.7372278597951202
2021-09-09,44.731519741203165,-122.15947003614662,0.8869726711175434
2021-09-09,44.696485445122505,-122.24786426010398,0.752023777756474
2021-09-09,44.71588905525949,-122.17186678706749,0.8792767387487718
2021-09-09,44.69702443429298,-122.20097220227294,0.7568629949460531
2021-09-09,44.696485445122505,-122.2209148015804,0.769708551418728
2021-09-09,44.69594645595203,-122.2209148015804,0.7686547330680906
2021-09-09,44.72020096862326,-122.18049061379502,0.7793683560070741
2021-09-09,44.69379049927014,-122.22307075826228,0.9009001752457038
2021-09-09,44.71211613106618,-122.16647689536276,1.2085991828883673
2021-09-09,44.72020096862326,-122.13144259928208,0.8938178760220965
2021-09-09,44.70780421770241,-122.19127039720443,0.7088906759730189
2021-09-09,44.72720782783939,-122.1443783393734,0.8527205998279634
2021-09-09,44.71588905525949,-122.17078880872651,0.8304181661877564
2021-09-09,44.70349230433864,-122.18749747301116,0.6931471805599453
2021-09-09,44.725590860327976,-122.14761227439624,0.8569597712989405
2021-09-09,44.69864140180439,-122.19180938637491,0.7565167944925345
2021-09-09,44.716967033600426,-122.15677509029426,0.7645642956584032
2021-09-09,44.73690963290788,-122.15893104697616,0.886869512305273
2021-09-09,44.69756342346345,-122.21282996402331,0.7948108343364456
2021-09-09,44.70942118521383,-122.1885754513521,0.8573452262333244
2021-09-09,44.70187533682722,-122.2419353792288,0.8234011494704447
2021-09-09,44.712655120236654,-122.171327797897,1.0515933189074533
2021-09-09,44.71966197945279,-122.15677509029426,0.7066331662454213
2021-09-09,44.71804501194137,-122.1788736462836,0.7935976007380443
2021-09-09,44.712655120236654,-122.17456173291984,0.8058996630276126
2021-09-09,44.714811076918544,-122.17833465711313,0.7015014480298031
2021-09-09,44.70834320687288,-122.17779566794266,0.916769086343932
2021-09-09,44.716428044429954,-122.1670158845332,0.8257116109818075
2021-09-09,44.70025836931581,-122.24247436839926,0.8360580234227711
2021-09-09,44.71157714189571,-122.18534151632926,0.8622024666114122
2021-09-09,44.68786161839496,-122.19881624559105,0.8169649863778526
2021-09-09,44.725590860327976,-122.15246317693048,0.9728927034159899
2021-09-09,44.68678364005401,-122.1977382672501,0.8186014867129803
2021-09-09,44.69864140180439,-122.22899963913748,0.8161141157410653
2021-09-09,44.704570282679576,-122.18695848384068,0.6416909268303899
2021-09-09,44.69702443429298,-122.20474512646624,0.7861770837602928
2021-09-09,44.725590860327976,-122.1675548737037,0.8626644651079121
2021-09-09,44.70564826102052,-122.19666028890916,0.7525706010307459
2021-09-09,44.70618725019099,-122.2360064983536,0.7904705586731227
2021-09-09,44.712655120236654,-122.16270397116944,0.7095777219560413
2021-09-09,44.71157714189571,-122.1729447654084,0.72711648061816
2021-09-09,44.71966197945279,-122.24840324927445,0.8019070086637666
2021-09-09,44.725590860327976,-122.14006642600964,0.8276970760733958
2021-09-09,44.694329488440616,-122.21929783406898,0.8032907596583713
2021-09-09,44.71912299028232,-122.13144259928208,0.9863780930079636
2021-09-09,44.706726239361466,-122.17833465711313,1.0052111135797088
2021-09-09,44.72451288198703,-122.17671768960172,0.8117611261104162
2021-09-09,44.715350066089016,-122.17617870043124,0.9952339342142745
2021-09-09,44.69594645595203,-122.25002021678588,1.3126233564190468
2021-09-09,44.71319410940713,-122.18749747301116,0.6812658526731926
2021-09-09,44.71912299028232,-122.17779566794266,0.8383291904044432
2021-09-09,44.71103815272524,-122.17725667877218,0.6839728042839041
2021-09-09,44.71912299028232,-122.1292866426002,0.8205028260366194
2021-09-09,44.72612984949845,-122.17240577623794,0.7847917704710632
2021-09-09,44.714811076918544,-122.1885754513521,0.6488361342350342
2021-09-09,44.69325151009967,-122.22037581240993,0.7792020773236183
2021-09-09,44.7175060227709,-122.1901924188635,1.4325427823897416
2021-09-09,44.714811076918544,-122.1653989170218,0.9320049539068912
2021-09-09,44.69864140180439,-122.1977382672501,0.7057062153364392
2021-09-09,44.721278946964205,-122.15084620941909,0.9427130509552282
2021-09-09,44.684088694201655,-122.19612129973868,0.8383035233827145
2021-09-09,44.70726522853194,-122.17563971126076,0.7816703110995297
2021-09-09,44.69756342346345,-122.20366714812528,0.7611059257913455
2021-09-09,44.706726239361466,-122.18749747301116,0.7508112527272307
2021-09-09,44.6889395967359,-122.20258916978436,0.7962249624693041
2021-09-09,44.71211613106618,-122.17186678706749,0.7279332966453609
2021-09-09,44.71427208774807,-122.1670158845332,0.7084642588532466
2021-09-09,44.716967033600426,-122.15839205780568,0.8416074684633759
2021-09-09,44.725051871157504,-122.15569711195332,0.740947735544211
2021-09-09,44.72397389281656,-122.13791046932776,0.8183622864124536
2021-09-09,44.70349230433864,-122.19342635388634,0.797669021274945
2021-09-09,44.69540746678156,-122.24247436839926,1.9242267323039441
2021-09-09,44.69325151009967,-122.21714187738708,0.7794990574267465
2021-09-09,44.72235692530514,-122.15623610112378,0.8807539975973676
2021-09-09,44.72397389281656,-122.17563971126076,0.8483400699656473
2021-09-09,44.70618725019099,-122.23870144420596,0.7065702008920861
2021-09-09,44.71912299028232,-122.13198158845256,0.8486510405666235
2021-09-09,44.727746817009866,-122.16270397116944,0.8389671489587754
2021-09-09,44.69594645595203,-122.2494812276154,1.0001722158548572
2021-09-09,44.73583165456694,-122.1616259928285,0.8539306505673236
2021-09-09,44.704570282679576,-122.1864194946702,0.6399050348982424
2021-09-09,44.69702443429298,-122.23277256333076,0.7426149663036712
2021-09-09,44.725051871157504,-122.1729447654084,0.7722745563617934
2021-09-09,44.68732262922448,-122.20420613729576,1.1764120047470645
2021-09-09,44.69540746678156,-122.22414873660324,0.7732357020005268
2021-09-09,44.70618725019099,-122.23331155250123,0.7322285306024163
2021-09-09,44.67708183498552,-122.19719927807964,1.137882692496946
2021-09-09,44.72073995779373,-122.17563971126076,0.8957060941057708
2021-09-09,44.72235692530514,-122.1503072202486,0.8245298015809717
2021-09-09,44.712655120236654,-122.19180938637491,0.7986348337171484
2021-09-09,44.710499163554765,-122.18049061379502,0.8758112617621127
2021-09-09,44.71427208774807,-122.1880364621816,0.671315918902711
2021-09-09,44.69540746678156,-122.20851805065952,0.7344676126803823
2021-09-09,44.70564826102052,-122.23277256333076,1.1130723629728576
2021-09-09,44.69756342346345,-122.21013501817096,0.7765486700170833
2021-09-09,44.69594645595203,-122.22037581240993,0.7667287487582676
2021-09-09,44.71427208774807,-122.18372454881784,0.7875891163331692
2021-09-09,44.727746817009866,-122.1616259928285,0.8370751605614013
2021-09-09,44.68840060756543,-122.199894223932,0.7375989431307791
2021-09-09,44.70780421770241,-122.18102960296548,0.700793312841301
2021-09-09,44.70349230433864,-122.19127039720443,0.7510972556102598
2021-09-09,44.725051871157504,-122.16270397116944,0.8350080984372981
2021-09-09,44.73637064373741,-122.15839205780568,0.8741044806620859
2021-09-09,44.702953315168166,-122.199894223932,1.1975070398042873
2021-09-09,44.710499163554765,-122.171327797897,1.231580459650033
2021-09-09,44.72828580618033,-122.14707328522576,0.8437104125935477
2021-09-09,44.69971938014533,-122.19342635388634,0.6616092970453447
2021-09-09,44.721278946964205,-122.18372454881784,0.7846087347029757
2021-09-09,44.7137330985776,-122.1637819495104,0.7151368278981324
2021-09-09,44.716428044429954,-122.18911444052256,0.6595708850263411
2021-09-09,44.72612984949845,-122.15300216610096,0.934155945432025
2021-09-09,44.70079735848628,-122.22792166079653,1.1318695104245922
2021-09-09,44.702953315168166,-122.19504332139776,0.6397142758348835
2021-09-09,44.68301071586071,-122.19612129973868,0.900963511879335
2021-09-09,44.69864140180439,-122.19127039720443,0.7320289681041527
2021-09-09,44.684088694201655,-122.1939653430568,0.9604416111352951
2021-09-09,44.70618725019099,-122.18588050549972,0.8015999252711526
2021-09-09,44.72073995779373,-122.24678628176304,0.9154825577263744
2021-09-09,44.67654284581505,-122.19719927807964,1.1447381120634852
2021-09-09,44.71858400111184,-122.24624729259256,0.7068942537155314
2021-09-09,44.702414325997694,-122.24139639005833,0.8418570049725516
2021-09-09,44.71427208774807,-122.16593790619228,0.7929280464456141
2021-09-09,44.71858400111184,-122.15893104697616,0.7589031012953597
2021-09-09,44.72235692530514,-122.15084620941909,0.8109302162163288
2021-09-09,44.692173531758726,-122.21444693153472,0.7780905944565351
2021-09-09,44.67815981332647,-122.19180938637491,0.9517668803848128
2021-09-09,44.70025836931581,-122.24301335756974,0.8400841230635121
2021-09-09,44.70025836931581,-122.23654548752408,0.8334363482775646
2021-09-09,44.71588905525949,-122.1637819495104,0.7642692224751023
2021-09-09,44.721278946964205,-122.15731407946473,0.8050533905204057
2021-09-09,44.702953315168166,-122.23277256333076,0.7526348920261
2021-09-09,44.714811076918544,-122.16216498199896,0.7866389237182678
2021-09-09,44.69756342346345,-122.2133689531938,0.7872933126731718
2021-09-09,44.70834320687288,-122.23385054167171,1.0197737534343543
2021-09-09,44.69325151009967,-122.20636209397766,0.7186883878596813
2021-09-09,44.706726239361466,-122.17779566794266,0.8532189303176552
2021-09-09,44.69810241263392,-122.22307075826228,0.8261098851324421
2021-09-09,44.71966197945279,-122.24786426010398,0.792439042181087
2021-09-09,44.72666883866892,-122.171327797897,0.9020571510529853
2021-09-09,44.6927125209292,-122.20690108314813,0.7011116171316292
2021-09-09,44.70187533682722,-122.24139639005833,0.8149886102137026
2021-09-09,44.71157714189571,-122.237623465865,0.9348110690730176
2021-09-09,44.69001757507685,-122.21067400734142,0.8884077236803204
2021-09-09,44.72181793613468,-122.1788736462836,0.7878515912862915
2021-09-09,44.72020096862326,-122.13198158845256,0.8850923610182938
2021-09-09,44.71211613106618,-122.24031841171735,0.8394843360733178
2021-09-09,44.70133634765675,-122.24301335756974,0.882246679307602
2021-09-09,44.7099601743843,-122.17510072209028,0.7188795945264234
2021-09-09,44.7137330985776,-122.18426353798831,0.7056213547851209
2021-09-09,44.70133634765675,-122.20312815895484,0.8097191224507613
2021-09-09,44.714811076918544,-122.1864194946702,0.722434372831734
2021-09-09,44.70403129350911,-122.23385054167171,0.7926408185883118
2021-09-09,44.696485445122505,-122.25055920595634,1.012632134915096
2021-09-09,44.70187533682722,-122.18749747301116,0.6204488856577832
2021-09-09,44.737987611248826,-122.15731407946473,0.7759091285222348
2021-09-09,44.72020096862326,-122.17617870043124,0.8529001159358734
2021-09-09,44.67815981332647,-122.19612129973868,0.9088032348607149
2021-09-09,44.72666883866892,-122.15084620941909,0.7448663344530554
2021-09-09,44.71858400111184,-122.24894223844493,0.7973509580899478
2021-09-09,44.71103815272524,-122.24301335756974,0.7797244355544783
2021-09-09,44.725590860327976,-122.16485992785134,0.8576448790537826
2021-09-09,44.72235692530514,-122.17779566794266,0.8552885021989899
2021-09-09,44.70834320687288,-122.17402274374936,0.8378801356571245
2021-09-09,44.70618725019099,-122.23438953084218,0.7981525653806117
2021-09-09,44.68624465088354,-122.20043321310249,0.775336272401573
2021-09-09,44.71966197945279,-122.18156859213596,0.7688590022956416
2021-09-09,44.72020096862326,-122.15677509029426,0.723136721525049
2021-09-09,44.69918039097486,-122.21175198568235,0.9654977885330537
2021-09-09,44.731519741203165,-122.16432093868086,0.833357252003773
2021-09-09,44.70942118521383,-122.1939653430568,0.8088713708360797
2021-09-09,44.70834320687288,-122.1885754513521,0.8172768441323458
2021-09-09,44.73475367622599,-122.15893104697616,0.8623476493912027
2021-09-09,44.714811076918544,-122.1670158845332,0.741972907239383
2021-09-09,44.71157714189571,-122.18480252715878,0.7753214034815111
2021-09-09,44.70780421770241,-122.17024981955603,1.5763807933115717
2021-09-09,44.70834320687288,-122.18102960296548,0.9390576917484937
2021-09-09,44.70133634765675,-122.2300776174784,0.8062459191369274
2021-09-09,44.72612984949845,-122.17078880872651,0.8248499792482493
2021-09-09,44.69594645595203,-122.23115559581936,0.9771994849611476
2021-09-09,44.69486847761109,-122.21983682323943,0.7782465110779496
2021-09-09,44.69918039097486,-122.2074400723186,0.7509667514487716
2021-09-09,44.70079735848628,-122.20097220227294,0.7316134613877412
2021-09-09,44.71804501194137,-122.2435523467402,0.7439296192531164
2021-09-09,44.70564826102052,-122.2360064983536,0.800814571426286
2021-09-09,44.69325151009967,-122.21175198568235,0.7263960875181653
2021-09-09,44.73259771954411,-122.16216498199896,0.9121353798825113
2021-09-09,44.71966197945279,-122.1616259928285,0.9019999136387801
2021-09-09,44.69702443429298,-122.19127039720443,1.112867255803643
2021-09-09,44.69864140180439,-122.20851805065952,0.7743016170861724
2021-09-09,44.69379049927014,-122.25271516263822,0.9978405988382629
2021-09-09,44.702414325997694,-122.1901924188635,0.6106762263433437
2021-09-09,44.712655120236654,-122.16809386287416,0.7465723472335258
2021-09-09,44.69325151009967,-122.25325415180868,1.0382567951467567
2021-09-09,44.69702443429298,-122.20905703983,0.7859414097155133
2021-09-09,44.71319410940713,-122.17510072209028,0.8765806655876915
2021-09-09,44.71103815272524,-122.18534151632926,1.027629749954379
2021-09-09,44.70187533682722,-122.23438953084218,0.8141205931077468
2021-09-09,44.72073995779373,-122.18156859213596,0.6325945607595981
2021-09-09,44.7175060227709,-122.15677509029426,0.7791035231137955
2021-09-09,44.69756342346345,-122.22576570411464,0.790717113942442
2021-09-09,44.69971938014533,-122.20474512646624,0.7398045946919147
2021-09-09,44.71858400111184,-122.17725667877218,0.961695756636221
2021-09-09,44.72235692530514,-122.18318555964736,0.7265397761558584
2021-09-09,44.69486847761109,-122.19719927807964,0.7473977703096933
2021-09-09,44.69702443429298,-122.228460649967,0.7498999971523947
2021-09-09,44.714811076918544,-122.15731407946473,0.8526788199282671
2021-09-09,44.70079735848628,-122.19450433222728,0.6908787485853171
2021-09-09,44.70780421770241,-122.1885754513521,0.7737667558583629
2021-09-09,44.70133634765675,-122.23438953084218,0.8034952377288107
2021-09-09,44.70510927185005,-122.23331155250123,0.7594764912912108
2021-09-09,44.72936378452128,-122.17078880872651,0.8144113295914441
2021-09-09,44.716967033600426,-122.2451693142516,0.7508713652777863
2021-09-09,44.71319410940713,-122.18372454881784,0.9096347230782854
2021-09-09,44.71804501194137,-122.1600090253171,0.6912050996388039
2021-09-09,44.71804501194137,-122.12874765342973,0.9145981565290968
2021-09-09,44.72343490364609,-122.18372454881784,0.8014665552838989
2021-09-09,44.67977678083789,-122.19288736471586,0.8942021957808624
2021-09-09,44.69486847761109,-122.2149859207052,0.8302267732405653
2021-09-09,44.73475367622599,-122.16324296033991,0.9166293705499275
2021-09-09,44.694329488440616,-122.2225317690918,0.7863293004762347
2021-09-09,44.72343490364609,-122.13467653430492,0.8488446511055023
2021-09-09,44.71804501194137,-122.1653989170218,0.7823288542851222
2021-09-09,44.70079735848628,-122.1939653430568,0.8192290190310237
2021-09-09,44.69810241263392,-122.228460649967,0.7964960761858378
2021-09-09,44.71427208774807,-122.17779566794266,0.8937157257589707
2021-09-09,44.72181793613468,-122.24678628176304,0.7637886835303297
2021-09-09,44.68732262922448,-122.20258916978436,0.7994497594056725
2021-09-09,44.702414325997694,-122.18965342969304,0.5796941351889437
2021-09-09,44.716428044429954,-122.17024981955603,0.8244169815684114
2021-09-09,44.696485445122505,-122.24247436839926,0.8088628183329757
2021-09-09,44.706726239361466,-122.24139639005833,0.6868858320433108
2021-09-09,44.71427208774807,-122.1637819495104,0.7673379581623131
2021-09-09,44.69540746678156,-122.20528411563672,0.7599301063960939
2021-09-09,44.716967033600426,-122.1637819495104,0.77951401998295
2021-09-09,44.72181793613468,-122.1826465704769,0.7100489913625485
2021-09-09,44.72720782783939,-122.17563971126076,0.8842173993816391
2021-09-09,44.714811076918544,-122.17456173291984,0.8064099701797974
2021-09-09,44.716428044429954,-122.1864194946702,0.806974291306026
2021-09-09,44.727746817009866,-122.16432093868086,0.8154023903171166
2021-09-09,44.69540746678156,-122.2187588448985,0.7200360807762763
2021-09-09,44.71157714189571,-122.17024981955603,1.3664261579031654
2021-09-09,44.7137330985776,-122.24247436839926,0.9032030971187872
2021-09-09,44.725051871157504,-122.1675548737037,0.844341901983004
2021-09-09,44.72828580618033,-122.16108700365804,0.8105932549299919
2021-09-09,44.68840060756543,-122.20097220227294,0.751948647814865
2021-09-09,44.715350066089016,-122.18480252715878,0.6686275633856268
2021-09-09,44.72720782783939,-122.15731407946473,0.83196590983774
2021-09-09,44.716967033600426,-122.1616259928285,0.7301663329954444
2021-09-09,44.72612984949845,-122.16270397116944,0.8015775374620603
2021-09-09,44.714811076918544,-122.17563971126076,0.8432655968592652
2021-09-09,44.73313670871458,-122.1653989170218,0.811179499528102
2021-09-09,44.715350066089016,-122.17186678706749,0.7710308373767887
2021-09-09,44.725590860327976,-122.14383935020294,0.9235371403949222
2021-09-09,44.69379049927014,-122.20258916978436,0.7568300286376173
2021-09-09,44.6889395967359,-122.20043321310249,0.7550526364184987
2021-09-09,44.70888219604336,-122.17671768960172,0.7603633266757458
2021-09-09,44.70510927185005,-122.24139639005833,1.3235399617758208
2021-09-09,44.69810241263392,-122.23546750918312,0.7991583720562916
2021-09-09,44.69594645595203,-122.21444693153472,0.68173934523176
2021-09-09,44.69864140180439,-122.20797906148908,0.7817005779013904
2021-09-09,44.70726522853194,-122.17995162462454,0.8188909232067841
2021-09-09,44.712655120236654,-122.1864194946702,0.6931471805599453
2021-09-09,44.70726522853194,-122.18210758130644,0.7797915626222192
2021-09-09,44.712655120236654,-122.16485992785134,0.7034544249761303
2021-09-09,44.702414325997694,-122.23870144420596,0.8108480908107885
2021-09-09,44.73259771954411,-122.16432093868086,0.8163514590286184
2021-09-09,44.71912299028232,-122.15623610112378,0.7341015289947606
2021-09-09,44.704570282679576,-122.23385054167171,0.8136969975453152
2021-09-09,44.70403129350911,-122.2360064983536,0.7331151519696707
2021-09-09,44.69486847761109,-122.20582310480718,0.7572831367784877
2021-09-09,44.721278946964205,-122.17725667877218,0.8521451796215284
2021-09-09,44.70025836931581,-122.20797906148908,0.9668883561358692
2021-09-09,44.692173531758726,-122.2112129965119,0.7957661895587848
2021-09-09,44.69001757507685,-122.21444693153472,1.2633675217441651
2021-09-09,44.72451288198703,-122.17240577623794,0.8000922610271142
2021-09-09,44.7099601743843,-122.19073140803395,0.7468132739476349
2021-09-09,44.710499163554765,-122.17725667877218,0.6772558132233107
2021-09-09,44.67815981332647,-122.18911444052256,1.0056249902799246
2021-09-09,44.69756342346345,-122.20690108314813,0.7538999500026207
2021-09-09,44.69918039097486,-122.23546750918312,0.8022000826046676
2021-09-09,44.70403129350911,-122.24031841171735,0.8204437071261741
2021-09-09,44.716428044429954,-122.24570830342208,0.8451816297423014
2021-09-09,44.69864140180439,-122.22360974743276,2.53993384041298
2021-09-09,44.70349230433864,-122.18965342969304,0.674184987120131
2021-09-09,44.70187533682722,-122.1901924188635,0.6112833104817722
2021-09-09,44.71858400111184,-122.15515812278284,0.740047724045914
2021-09-09,44.72828580618033,-122.16593790619228,0.7823579208994239
2021-09-09,44.675464867474105,-122.19666028890916,0.848475370090523
2021-09-09,44.715350066089016,-122.18534151632926,0.7126526751842017
2021-09-09,44.70079735848628,-122.20043321310249,0.7268410263464181
2021-09-09,44.681393748349294,-122.1923483755454,0.9657156152016781
2021-09-09,44.7137330985776,-122.18911444052256,0.8811736019478995
2021-09-09,44.70349230433864,-122.19827725642058,0.8023464725249373
2021-09-09,44.71211613106618,-122.18588050549972,0.8790680213835469
2021-09-09,44.69325151009967,-122.20905703983,0.703556869490806
2021-09-09,44.72343490364609,-122.1653989170218,0.8343035674016376
2021-09-09,44.71804501194137,-122.24463032508116,0.7090500702666855
2021-09-09,44.70079735848628,-122.19504332139776,0.6616980478774419
2021-09-09,44.69810241263392,-122.22899963913748,0.7832080044781264
2021-09-09,44.70133634765675,-122.23385054167171,0.8206605008589051
2021-09-09,44.70888219604336,-122.18210758130644,0.7622188511486278
2021-09-09,44.71103815272524,-122.17240577623794,0.9599964062489953
2021-09-09,44.70942118521383,-122.1864194946702,0.6763400622435641
2021-09-09,44.69864140180439,-122.20905703983,0.7752577991403734
2021-09-09,44.727746817009866,-122.1729447654084,0.8283499250891451
2021-09-09,44.70942118521383,-122.17617870043124,0.6698361016914982
2021-09-09,44.72235692530514,-122.17833465711313,0.8105502770020319
2021-09-09,44.7099601743843,-122.18426353798831,0.777270740865036
2021-09-09,44.72181793613468,-122.18318555964736,0.7054309754420977
2021-09-09,44.70187533682722,-122.23654548752408,0.8020475229228956
2021-09-09,44.716967033600426,-122.13036462094114,0.8320120650338033
2021-09-09,44.69971938014533,-122.20151119144342,0.7486218615981008
2021-09-09,44.716428044429954,-122.18480252715878,0.7393600237150769
2021-09-09,44.710499163554765,-122.17779566794266,0.6788951578527439
2021-09-09,44.72451288198703,-122.1503072202486,0.8191640211434323
