date,lat,lon,Chlorophyll
2021-06-18,44.73205873037364,-122.16593790619228,0.8086600676817898
2021-06-18,44.7175060227709,-122.1826465704769,0.7124848780420435
2021-06-18,44.70726522853194,-122.237623465865,0.7141812417220863
2021-06-18,44.715350066089016,-122.15623610112378,0.6973179691765257
2021-06-18,44.69540746678156,-122.21768086655756,0.7045902622853843
2021-06-18,44.69756342346345,-122.20690108314813,0.697964202151823
2021-06-18,44.716428044429954,-122.15893104697616,0.6973341310228306
2021-06-18,44.71319410940713,-122.1864194946702,0.6987907813866864
2021-06-18,44.716967033600426,-122.13036462094114,0.8227544347283335
2021-06-18,44.706726239361466,-122.1788736462836,0.7016565038005627
2021-06-18,44.727746817009866,-122.17024981955603,0.7030917190854374
2021-06-18,44.712655120236654,-122.1670158845332,0.6960026634372134
2021-06-18,44.68085475917882,-122.1939653430568,0.6945115586449476
2021-06-18,44.69379049927014,-122.20905703983,0.6970166077383645
2021-06-18,44.71103815272524,-122.23708447669456,1.8377588774759184
2021-06-18,44.71804501194137,-122.1880364621816,0.7018414874604358
2021-06-18,44.733675697885054,-122.16324296033991,0.7002831850064068
2021-06-18,44.716967033600426,-122.18534151632926,0.7036029974181839
2021-06-18,44.69379049927014,-122.22522671494416,1.586965056582042
2021-06-18,44.69864140180439,-122.22899963913748,0.697265157553434
2021-06-18,44.69810241263392,-122.22630469328512,0.6987646526609043
2021-06-18,44.70510927185005,-122.23654548752408,0.7048305979166636
2021-06-18,44.71319410940713,-122.1923483755454,0.7665164266466956
2021-06-18,44.710499163554765,-122.1901924188635,0.7035888803216448
2021-06-18,44.69864140180439,-122.19450433222728,0.7096247784944809
2021-06-18,44.675464867474105,-122.19558231056824,1.41332303350781
2021-06-18,44.70510927185005,-122.23708447669456,0.7041430152344749
2021-06-18,44.7137330985776,-122.17456173291984,0.7094238284366329
2021-06-18,44.702953315168166,-122.19935523476153,1.0628942060660302
2021-06-18,44.70133634765675,-122.20205018061388,0.7051035230511389
2021-06-18,44.70726522853194,-122.23924043337642,0.7017732352797128
2021-06-18,44.725590860327976,-122.1675548737037,0.7058775734479162
2021-06-18,44.706726239361466,-122.23492852001266,0.714853305813562
2021-06-18,44.71427208774807,-122.16485992785134,0.6996312725901147
2021-06-18,44.70510927185005,-122.18102960296548,1.5053194786649389
2021-06-18,44.7099601743843,-122.18965342969304,0.7171285882015539
2021-06-18,44.69702443429298,-122.19666028890916,0.7095096188777805
2021-06-18,44.714811076918544,-122.1675548737037,0.697926294963176
2021-06-18,44.692173531758726,-122.21552490987568,0.7001782482562137
2021-06-18,44.69001757507685,-122.20905703983,0.705042910839546
2021-06-18,44.70187533682722,-122.19450433222728,0.7048794678731946
2021-06-18,44.6851666725426,-122.1977382672501,0.7019659891642
2021-06-18,44.72020096862326,-122.1540801444419,0.7012093022286177
2021-06-18,44.69918039097486,-122.19612129973868,0.6997053038690537
2021-06-18,44.727746817009866,-122.1691718412151,0.7062089528755177
2021-06-18,44.71211613106618,-122.18749747301116,0.6944368883115409
2021-06-18,44.72451288198703,-122.15354115527144,0.7033392696110208
2021-06-18,44.69702443429298,-122.24301335756974,0.923324758531535
2021-06-18,44.721278946964205,-122.18049061379502,0.7009830800211919
2021-06-18,44.68732262922448,-122.20151119144342,0.7001236121970381
2021-06-18,44.702953315168166,-122.23169458498982,2.143568794047473
2021-06-18,44.71804501194137,-122.18749747301116,0.6964301952683277
2021-06-18,44.69325151009967,-122.21929783406898,0.7046527406029623
2021-06-18,44.696485445122505,-122.19827725642058,0.6978707534865317
2021-06-18,44.70187533682722,-122.19342635388634,0.7011562818934867
2021-06-18,44.702953315168166,-122.23816245503548,0.70860680864328
2021-06-18,44.69486847761109,-122.199894223932,0.7018306295400105
2021-06-18,44.71211613106618,-122.18911444052256,0.6894215200268949
2021-06-18,44.72612984949845,-122.1637819495104,0.7008707758033338
2021-06-18,44.69702443429298,-122.24463032508116,0.707420868956279
2021-06-18,44.72020096862326,-122.1330595667935,0.7008257440103411
2021-06-18,44.70942118521383,-122.17725667877218,0.6974831704540593
2021-06-18,44.70187533682722,-122.18695848384068,0.7002515245487898
2021-06-18,44.6927125209292,-122.22037581240993,2.433763291677813
2021-06-18,44.692173531758726,-122.21768086655756,0.6858796201276596
2021-06-18,44.702414325997694,-122.18965342969304,0.7001953721809178
2021-06-18,44.70025836931581,-122.19612129973868,0.6982634190585432
2021-06-18,44.72181793613468,-122.24894223844493,0.7115399505333535
2021-06-18,44.70510927185005,-122.24085740088783,0.8217645583820389
2021-06-18,44.696485445122505,-122.23061660664888,0.7083494332560863
2021-06-18,44.684088694201655,-122.19719927807964,0.7017070940179186
2021-06-18,44.72451288198703,-122.14114440435058,1.1042224015588764
2021-06-18,44.725590860327976,-122.16270397116944,0.7046461977232994
2021-06-18,44.69756342346345,-122.23654548752408,1.0408142841443813
2021-06-18,44.7137330985776,-122.19073140803395,0.6927466426894572
2021-06-18,44.7288247953508,-122.15893104697616,0.7046377779953149
2021-06-18,44.71319410940713,-122.16216498199896,0.6998545049970633
2021-06-18,44.69001757507685,-122.20959602900048,0.7036255386340264
2021-06-18,44.714811076918544,-122.17186678706749,0.7002450924429758
2021-06-18,44.71211613106618,-122.17240577623794,0.6986928365022135
2021-06-18,44.72020096862326,-122.15731407946473,0.7012970267750844
2021-06-18,44.70780421770241,-122.18749747301116,0.7058086206408718
2021-06-18,44.69918039097486,-122.19180938637491,0.7023158328806988
2021-06-18,44.71427208774807,-122.1885754513521,0.699238679410003
2021-06-18,44.70025836931581,-122.18965342969304,0.7007864691746011
2021-06-18,44.69594645595203,-122.2149859207052,0.7014343595900523
2021-06-18,44.70834320687288,-122.24085740088783,0.7010021901266557
2021-06-18,44.69540746678156,-122.21714187738708,0.7041321939700719
2021-06-18,44.725590860327976,-122.1616259928285,0.7006966502087221
2021-06-18,44.70888219604336,-122.1864194946702,0.6992150288447954
2021-06-18,44.70187533682722,-122.23816245503548,0.6945961061937759
2021-06-18,44.71427208774807,-122.2451693142516,0.7115146613733481
2021-06-18,44.6889395967359,-122.20097220227294,0.6944969856300539
2021-06-18,44.71858400111184,-122.1600090253171,0.699005129716013
2021-06-18,44.70726522853194,-122.19504332139776,0.6993030575976531
2021-06-18,44.721278946964205,-122.1330595667935,0.7023389967628894
2021-06-18,44.71319410940713,-122.16270397116944,0.7009509139108898
2021-06-18,44.69918039097486,-122.18911444052256,0.7050618430138463
2021-06-18,44.72666883866892,-122.17617870043124,0.7018282697767716
2021-06-18,44.70780421770241,-122.23654548752408,0.7088515157108647
2021-06-18,44.72235692530514,-122.15354115527144,0.7042442656775322
2021-06-18,44.69486847761109,-122.22414873660324,0.7038399561950057
2021-06-18,44.72343490364609,-122.18426353798831,0.6969363077852598
2021-06-18,44.71427208774807,-122.16216498199896,0.6993051802021428
2021-06-18,44.69918039097486,-122.2473252709335,1.597380494317065
2021-06-18,44.70780421770241,-122.18102960296548,0.7052186424741343
2021-06-18,44.72397389281656,-122.1675548737037,0.6993352286636363
2021-06-18,44.706726239361466,-122.18695848384068,0.7048741122662115
2021-06-18,44.715350066089016,-122.16270397116944,0.7023648592403722
2021-06-18,44.71912299028232,-122.15192418776002,0.7412155836009677
2021-06-18,44.68678364005401,-122.1977382672501,0.7068342554351994
2021-06-18,44.722895914475615,-122.15192418776002,0.7030812066443759
2021-06-18,44.696485445122505,-122.22199277992134,0.7004645742392851
2021-06-18,44.71966197945279,-122.1788736462836,0.6959156014562868
2021-06-18,44.70133634765675,-122.23438953084218,0.704998138359575
2021-06-18,44.69379049927014,-122.21983682323943,0.7041476544457435
2021-06-18,44.70025836931581,-122.19288736471586,0.701863731717182
2021-06-18,44.70888219604336,-122.1788736462836,0.7090133338797463
2021-06-18,44.70403129350911,-122.1939653430568,0.6980788202345946
2021-06-18,44.70618725019099,-122.2419353792288,1.4803233107681668
2021-06-18,44.72936378452128,-122.17186678706749,1.0264613919645387
2021-06-18,44.69864140180439,-122.228460649967,0.7021916662977331
2021-06-18,44.70618725019099,-122.2397794225469,0.7063310155589516
2021-06-18,44.72073995779373,-122.15569711195332,0.7030206661167615
2021-06-18,44.72666883866892,-122.16432093868086,0.7022168595151593
2021-06-18,44.70403129350911,-122.19288736471586,0.6984700979131431
2021-06-18,44.7099601743843,-122.23816245503548,0.7047264250365636
2021-06-18,44.704570282679576,-122.1885754513521,0.7025920361281621
2021-06-18,44.702953315168166,-122.23924043337642,0.7021008787407335
2021-06-18,44.69540746678156,-122.20043321310249,0.699717953039753
2021-06-18,44.69001757507685,-122.20205018061388,0.7015449943702287
2021-06-18,44.70079735848628,-122.1885754513521,0.7052119752071602
2021-06-18,44.69918039097486,-122.2074400723186,0.7023350548320164
2021-06-18,44.710499163554765,-122.18749747301116,0.7023911836181397
2021-06-18,44.69109555341779,-122.2133689531938,0.702069808967155
2021-06-18,44.7385266004193,-122.1600090253171,1.2601290467107027
2021-06-18,44.70834320687288,-122.18318555964736,0.7010765688923871
2021-06-18,44.72397389281656,-122.17186678706749,0.6954841530080789
2021-06-18,44.68947858590637,-122.20474512646624,0.698603801805709
2021-06-18,44.721278946964205,-122.13252057762304,0.7013347248016553
2021-06-18,44.71427208774807,-122.1637819495104,0.699443693714803
2021-06-18,44.68624465088354,-122.20151119144342,0.7006586274447876
2021-06-18,44.70510927185005,-122.24139639005833,1.8911764309850332
2021-06-18,44.722895914475615,-122.17995162462454,0.699921996043367
2021-06-18,44.725051871157504,-122.16054801448756,0.7062775562470572
2021-06-18,44.73475367622599,-122.15947003614662,0.7073318155519017
2021-06-18,44.7137330985776,-122.24570830342208,0.9245895346888501
2021-06-18,44.69702443429298,-122.20851805065952,0.7015159199654932
2021-06-18,44.721278946964205,-122.15839205780568,0.7037993613176678
2021-06-18,44.70780421770241,-122.1923483755454,0.7024687308222559
2021-06-18,44.70834320687288,-122.24247436839926,1.3120835453398119
2021-06-18,44.71103815272524,-122.2397794225469,0.7065979782840686
2021-06-18,44.71804501194137,-122.12874765342973,0.7035470295933913
2021-06-18,44.69163454258826,-122.20851805065952,0.6953114827992095
2021-06-18,44.71588905525949,-122.18102960296548,0.6975089440245034
2021-06-18,44.72073995779373,-122.15138519858954,0.7026654269881537
2021-06-18,44.70942118521383,-122.1826465704769,0.7027669415443846
2021-06-18,44.727746817009866,-122.1616259928285,0.7014769861510671
2021-06-18,44.71966197945279,-122.2451693142516,0.7082764452411322
2021-06-18,44.722895914475615,-122.1503072202486,0.7026513843335105
2021-06-18,44.67492587830363,-122.19612129973868,0.7019028455568967
2021-06-18,44.68031577000835,-122.1923483755454,0.6831406222855863
2021-06-18,44.70187533682722,-122.19666028890916,0.7067377991135642
2021-06-18,44.7175060227709,-122.18534151632926,0.7037133975587591
2021-06-18,44.70942118521383,-122.24139639005833,0.6948922432697848
2021-06-18,44.71912299028232,-122.18588050549972,0.6908468457166527
2021-06-18,44.70025836931581,-122.2451693142516,0.8498456324660023
2021-06-18,44.715350066089016,-122.1788736462836,0.7037819679723418
2021-06-18,44.71427208774807,-122.24301335756974,0.7152901742117894
2021-06-18,44.69540746678156,-122.2166028882166,0.7061875823047026
2021-06-18,44.70079735848628,-122.19180938637491,0.7079342641609137
2021-06-18,44.70780421770241,-122.17456173291984,0.7253414591191039
2021-06-18,44.692173531758726,-122.20420613729576,0.6970285934882616
2021-06-18,44.716428044429954,-122.1864194946702,0.6993849153706206
2021-06-18,44.714811076918544,-122.1864194946702,0.7015370669894616
2021-06-18,44.71211613106618,-122.19073140803395,0.6827619231690054
2021-06-18,44.704570282679576,-122.18156859213596,2.052830072454326
2021-06-18,44.69810241263392,-122.237623465865,1.165716010015226
2021-06-18,44.69594645595203,-122.24139639005833,2.4935686597255478
2021-06-18,44.69379049927014,-122.20151119144342,0.7004555140528949
2021-06-18,44.72990277369175,-122.16809386287416,0.7019238940706629
2021-06-18,44.71588905525949,-122.24409133591068,0.7045968422825342
2021-06-18,44.69810241263392,-122.22414873660324,0.6907756126118828
2021-06-18,44.702414325997694,-122.19666028890916,0.7001553106080248
2021-06-18,44.67815981332647,-122.18911444052256,1.582350192483352
2021-06-18,44.71912299028232,-122.15731407946473,0.6991294494081141
2021-06-18,44.69594645595203,-122.22199277992134,0.7035208999624041
2021-06-18,44.72612984949845,-122.142761371862,0.702899263299734
2021-06-18,44.72451288198703,-122.15138519858954,0.7037718614530125
2021-06-18,44.70079735848628,-122.19666028890916,0.7011811202114479
2021-06-18,44.721278946964205,-122.24786426010398,0.7116565994899708
2021-06-18,44.71427208774807,-122.1729447654084,0.7009275269855834
2021-06-18,44.69379049927014,-122.20258916978436,0.6977730706177114
2021-06-18,44.71912299028232,-122.15677509029426,0.7013776796964607
2021-06-18,44.73205873037364,-122.1653989170218,0.7163142398414797
2021-06-18,44.702953315168166,-122.2419353792288,2.274564580661871
2021-06-18,44.714811076918544,-122.18210758130644,0.698394814773415
2021-06-18,44.70079735848628,-122.2360064983536,0.7010981426919396
2021-06-18,44.7099601743843,-122.23924043337642,0.7148871671963511
2021-06-18,44.72720782783939,-122.1653989170218,0.6980981759193641
2021-06-18,44.71103815272524,-122.17671768960172,0.7001873160707242
2021-06-18,44.714811076918544,-122.24624729259256,0.726669872598589
2021-06-18,44.70079735848628,-122.20205018061388,0.7055841398449131
2021-06-18,44.721278946964205,-122.24894223844493,0.7090705204342613
2021-06-18,44.702953315168166,-122.23331155250123,0.7144810455001944
2021-06-18,44.70726522853194,-122.18426353798831,0.7038384474105772
2021-06-18,44.69055656424732,-122.20690108314813,0.6998136602822902
2021-06-18,44.71858400111184,-122.24624729259256,0.71027670925793
2021-06-18,44.68247172669024,-122.19504332139776,0.7024104046918178
2021-06-18,44.68624465088354,-122.19881624559105,0.6999555176935907
2021-06-18,44.70403129350911,-122.19719927807964,0.698122741995561
2021-06-18,44.721278946964205,-122.18210758130644,0.6994024454448952
2021-06-18,44.70025836931581,-122.1885754513521,0.7100962648038024
2021-06-18,44.725590860327976,-122.171327797897,0.6995029361360187
2021-06-18,44.69325151009967,-122.20258916978436,0.7006864465682523
2021-06-18,44.73259771954411,-122.16324296033991,0.6986597016700506
2021-06-18,44.71804501194137,-122.15947003614662,0.7005585973467787
2021-06-18,44.704570282679576,-122.24085740088783,0.726669872598589
2021-06-18,44.71966197945279,-122.17779566794266,0.6969730807745542
2021-06-18,44.71427208774807,-122.16863285204464,0.7077931335709178
2021-06-18,44.715350066089016,-122.18480252715878,0.7032685110321905
2021-06-18,44.69325151009967,-122.2225317690918,2.437871701083027
2021-06-18,44.68301071586071,-122.1939653430568,0.700089347222932
2021-06-18,44.70942118521383,-122.17563971126076,0.6964026252646894
2021-06-18,44.69702443429298,-122.21983682323943,0.7014860735202016
2021-06-18,44.712655120236654,-122.1864194946702,0.6934256002515842
2021-06-18,44.70133634765675,-122.24409133591068,2.602033947715969
2021-06-18,44.71157714189571,-122.1885754513521,0.708410222413332
2021-06-18,44.70025836931581,-122.23277256333076,0.7044105339340919
2021-06-18,44.69594645595203,-122.22630469328512,0.6995413562620223
2021-06-18,44.69379049927014,-122.21067400734142,0.6944306031960066
2021-06-18,44.70834320687288,-122.17941263545409,0.7013479809898374
2021-06-18,44.72020096862326,-122.15569711195332,0.6981219476230245
2021-06-18,44.67923779166741,-122.19180938637491,0.6992988192827243
2021-06-18,44.725590860327976,-122.16324296033991,0.7055747008210163
2021-06-18,44.68840060756543,-122.20312815895484,0.7071688439305079
2021-06-18,44.70079735848628,-122.2435523467402,0.6980293016266543
2021-06-18,44.72181793613468,-122.18156859213596,0.7002096797476793
2021-06-18,44.71858400111184,-122.16054801448756,0.6988907860931353
2021-06-18,44.69594645595203,-122.20205018061388,0.7000560558238207
2021-06-18,44.69918039097486,-122.19881624559105,0.7026651724526394
2021-06-18,44.70888219604336,-122.1880364621816,0.6985875017126261
2021-06-18,44.71858400111184,-122.12982563177069,0.7005743714340872
2021-06-18,44.716428044429954,-122.24678628176304,0.7019747182137019
2021-06-18,44.704570282679576,-122.19127039720443,0.7010845814517159
2021-06-18,44.696485445122505,-122.22953862830794,0.7101451046186112
2021-06-18,44.69702443429298,-122.23654548752408,2.2057043374153347
2021-06-18,44.694329488440616,-122.25271516263822,1.1909418403342968
2021-06-18,44.716428044429954,-122.17779566794266,0.7709248816026297
2021-06-18,44.71966197945279,-122.15138519858954,0.7016357377003665
2021-06-18,44.69810241263392,-122.22522671494416,0.6969678678363233
2021-06-18,44.70403129350911,-122.19073140803395,0.6999520978347925
2021-06-18,44.69918039097486,-122.228460649967,0.6999332133873696
2021-06-18,44.72073995779373,-122.1578530686352,0.6987543104864212
2021-06-18,44.716967033600426,-122.1637819495104,0.698558536152819
2021-06-18,44.721278946964205,-122.18426353798831,0.6962971094967906
2021-06-18,44.67600385664458,-122.18911444052256,1.040168692798035
2021-06-18,44.72181793613468,-122.25002021678588,0.8235304897031028
2021-06-18,44.69971938014533,-122.2360064983536,0.6900740528737279
2021-06-18,44.72990277369175,-122.16432093868086,0.7014159615230191
2021-06-18,44.69864140180439,-122.19881624559105,0.7020841849315567
2021-06-18,44.69540746678156,-122.24840324927445,2.699121570357909
2021-06-18,44.71211613106618,-122.23816245503548,2.754976431833579
2021-06-18,44.702414325997694,-122.1923483755454,0.6969633548472427
2021-06-18,44.722895914475615,-122.15461913361236,0.7049373234596518
2021-06-18,44.69810241263392,-122.24786426010398,1.1099438546776597
2021-06-18,44.696485445122505,-122.25055920595634,1.8628483780677614
2021-06-18,44.71966197945279,-122.12982563177069,0.7011434154555123
2021-06-18,44.70834320687288,-122.19558231056824,0.7905692935674136
2021-06-18,44.70942118521383,-122.2419353792288,0.7033164945538436
2021-06-18,44.70618725019099,-122.23331155250123,0.8109302162163288
2021-06-18,44.7175060227709,-122.16593790619228,0.8039615469002355
2021-06-18,44.71966197945279,-122.13144259928208,0.6985860311149079
2021-06-18,44.71103815272524,-122.23654548752408,2.653844328905227
2021-06-18,44.694329488440616,-122.20366714812528,0.7044216522956631
2021-06-18,44.69756342346345,-122.24570830342208,0.708836350170487
2021-06-18,44.69810241263392,-122.20905703983,0.7025164113331607
2021-06-18,44.7175060227709,-122.12982563177069,0.7019369918893059
2021-06-18,44.71103815272524,-122.18318555964736,0.6954353195162324
2021-06-18,44.71858400111184,-122.13036462094114,0.6974880655693593
2021-06-18,44.70025836931581,-122.19719927807964,0.7043630775764589
2021-06-18,44.71103815272524,-122.18372454881784,0.7037138256387764
2021-06-18,44.7137330985776,-122.1691718412151,0.6925320540202082
2021-06-18,44.69756342346345,-122.23708447669456,2.114907603860116
2021-06-18,44.70187533682722,-122.23870144420596,0.6972323345123824
2021-06-18,44.715350066089016,-122.1691718412151,0.7016175005570054
2021-06-18,44.72397389281656,-122.1540801444419,0.7001568539188646
2021-06-18,44.72181793613468,-122.14922924190763,0.758132030649358
2021-06-18,44.69756342346345,-122.19935523476153,0.7025546923966886
2021-06-18,44.72828580618033,-122.16216498199896,0.7019480061676161
2021-06-18,44.71804501194137,-122.12820866425926,0.7036022794288171
2021-06-18,44.69594645595203,-122.22360974743276,0.7121000096320504
2021-06-18,44.69918039097486,-122.19288736471586,0.6971297969585207
2021-06-18,44.715350066089016,-122.1901924188635,0.6953895179046503
2021-06-18,44.69918039097486,-122.20420613729576,0.7014593965097405
2021-06-18,44.68732262922448,-122.1977382672501,1.3959874903255505
2021-06-18,44.706726239361466,-122.18534151632926,0.7032995520239632
2021-06-18,44.716967033600426,-122.12659169674784,0.7027067660123396
2021-06-18,44.737987611248826,-122.1578530686352,0.7020574341275829
2021-06-18,44.69756342346345,-122.20636209397766,0.7026110651705618
2021-06-18,44.694329488440616,-122.20474512646624,0.6998166021109273
2021-06-18,44.731519741203165,-122.16054801448756,0.7016058297195106
2021-06-18,44.70510927185005,-122.1826465704769,0.7047687979651499
2021-06-18,44.72666883866892,-122.14330036103246,0.7022169431184356
2021-06-18,44.72397389281656,-122.16485992785134,0.7009869207594908
2021-06-18,44.69594645595203,-122.20043321310249,0.6991017322255598
2021-06-18,44.70079735848628,-122.19450433222728,0.7030044151648249
2021-06-18,44.72235692530514,-122.24678628176304,1.6734398089277234
2021-06-18,44.71211613106618,-122.18588050549972,0.6840921585197934
2021-06-18,44.704570282679576,-122.19504332139776,0.6998339323222411
2021-06-18,44.69864140180439,-122.24301335756974,0.699231303115296
2021-06-18,44.716967033600426,-122.25055920595634,1.0526549875829818
2021-06-18,44.72181793613468,-122.14976823107811,0.7028476283913644
2021-06-18,44.70025836931581,-122.24570830342208,1.2429469387577115
2021-06-18,44.7288247953508,-122.1653989170218,0.7026598590547641
2021-06-18,44.69486847761109,-122.21552490987568,0.7054773565373824
2021-06-18,44.72720782783939,-122.16485992785134,0.702669172758476
2021-06-18,44.716967033600426,-122.16593790619228,0.7012832204831471
2021-06-18,44.69971938014533,-122.2300776174784,0.7009764630592618
2021-06-18,44.72451288198703,-122.17240577623794,0.6956842623267644
2021-06-18,44.70564826102052,-122.19666028890916,0.6983924355968326
2021-06-18,44.72720782783939,-122.14761227439624,0.7012900379552209
2021-06-18,44.681932737519766,-122.1923483755454,0.7038619758772273
2021-06-18,44.70726522853194,-122.2397794225469,0.7073611425701525
2021-06-18,44.72181793613468,-122.17348375457888,0.7857399673877702
2021-06-18,44.69702443429298,-122.20797906148908,0.704930043404625
2021-06-18,44.71319410940713,-122.16324296033991,0.7018959413240614
2021-06-18,44.71157714189571,-122.23924043337642,0.7079468936606468
2021-06-18,44.70888219604336,-122.18318555964736,0.7058041719988865
2021-06-18,44.72073995779373,-122.15246317693048,0.7042388120703175
2021-06-18,44.704570282679576,-122.23385054167171,0.7009121622970345
2021-06-18,44.70187533682722,-122.237623465865,0.697361746185365
2021-06-18,44.716428044429954,-122.1292866426002,0.7191226669632058
2021-06-18,44.72343490364609,-122.18588050549972,0.9287626992977477
2021-06-18,44.69540746678156,-122.20151119144342,0.7000692069972317
2021-06-18,44.72397389281656,-122.16971083038558,0.698737453485597
2021-06-18,44.70564826102052,-122.18049061379502,0.7707054149058198
2021-06-18,44.70025836931581,-122.22953862830794,0.698585671190884
2021-06-18,44.69918039097486,-122.19558231056824,0.7003093510030954
2021-06-18,44.69756342346345,-122.2435523467402,0.7041825936475437
2021-06-18,44.68678364005401,-122.19881624559105,0.6967537227741025
2021-06-18,44.72720782783939,-122.1443783393734,0.7009333876908167
2021-06-18,44.702414325997694,-122.19180938637491,0.6994390902514224
2021-06-18,44.72720782783939,-122.16108700365804,0.7018035003396212
2021-06-18,44.72343490364609,-122.1503072202486,0.7023962195472235
2021-06-18,44.675464867474105,-122.19666028890916,0.7024605998397259
2021-06-18,44.72235692530514,-122.15461913361236,0.7018148421623662
2021-06-18,44.71157714189571,-122.17779566794266,0.7040129558133092
2021-06-18,44.725590860327976,-122.1503072202486,0.7003778700530913
2021-06-18,44.70079735848628,-122.24247436839926,0.6983780379568947
2021-06-18,44.70403129350911,-122.1901924188635,0.6994041605150205
2021-06-18,44.72073995779373,-122.13252057762304,0.6997598837498361
2021-06-18,44.69810241263392,-122.20959602900048,0.7032526512835092
2021-06-18,44.70510927185005,-122.23492852001266,0.7084783560641452
2021-06-18,44.73906558958977,-122.15731407946473,0.6999824058360714
2021-06-18,44.71157714189571,-122.18049061379502,0.7014094142864866
2021-06-18,44.6927125209292,-122.22468772577368,2.348147712672611
2021-06-18,44.70403129350911,-122.24085740088783,0.698619014338919
2021-06-18,44.70618725019099,-122.17833465711313,0.7949298748698876
2021-06-18,44.69163454258826,-122.2149859207052,0.7025858994163927
2021-06-18,44.71804501194137,-122.16593790619228,2.512305623976115
2021-06-18,44.72451288198703,-122.15461913361236,0.703407890322908
2021-06-18,44.72397389281656,-122.1352155234754,0.7041082326447451
2021-06-18,44.70025836931581,-122.23385054167171,0.7031577629731125
2021-06-18,44.68462768337213,-122.19719927807964,0.7030684758300043
2021-06-18,44.69001757507685,-122.20582310480718,0.6990450713177911
2021-06-18,44.69594645595203,-122.19719927807964,0.6954220014510157
2021-06-18,44.71912299028232,-122.17995162462454,0.6951536121012313
2021-06-18,44.71804501194137,-122.16108700365804,0.6968533051204319
2021-06-18,44.73044176286222,-122.16270397116944,0.7004351367786297
2021-06-18,44.71858400111184,-122.18911444052256,1.9614143355912785
2021-06-18,44.70618725019099,-122.19666028890916,0.6987593976632405
2021-06-18,44.69594645595203,-122.20420613729576,0.6969515937868009
2021-06-18,44.69756342346345,-122.20043321310249,0.7005788602633952
2021-06-18,44.69918039097486,-122.20690108314813,0.6982585461971811
2021-06-18,44.694329488440616,-122.22037581240993,0.7045528728065109
2021-06-18,44.72666883866892,-122.1578530686352,0.7025036782024001
2021-06-18,44.67815981332647,-122.19073140803395,0.7042422845622528
2021-06-18,44.69971938014533,-122.237623465865,0.6996713772253339
2021-06-18,44.72073995779373,-122.15461913361236,0.7052926758025904
2021-06-18,44.68947858590637,-122.20097220227294,0.6979411366611888
2021-06-18,44.69379049927014,-122.21552490987568,0.7052355003135016
2021-06-18,44.71103815272524,-122.18049061379502,0.6991209467149104
2021-06-18,44.69864140180439,-122.22630469328512,0.6972064763732382
2021-06-18,44.714811076918544,-122.1729447654084,0.7011213795623327
2021-06-18,44.70349230433864,-122.18372454881784,2.15210414205575
2021-06-18,44.68301071586071,-122.19612129973868,0.6983878814990448
2021-06-18,44.69486847761109,-122.20043321310249,0.6988837140546189
2021-06-18,44.69918039097486,-122.23546750918312,0.698481907700987
2021-06-18,44.67869880249694,-122.19073140803395,0.7054308454189036
2021-06-18,44.73906558958977,-122.15947003614662,0.9636368524713533
2021-06-18,44.69055656424732,-122.2133689531938,0.6992641411624076
2021-06-18,44.702953315168166,-122.23654548752408,0.7040086467118782
2021-06-18,44.72612984949845,-122.17348375457888,0.6964146719565858
2021-06-18,44.69702443429298,-122.20366714812528,0.705630044787262
2021-06-18,44.696485445122505,-122.21390794236426,0.7041149587314675
2021-06-18,44.69163454258826,-122.21444693153472,0.7023836604718844
2021-06-18,44.70187533682722,-122.20097220227294,0.921156921525328
2021-06-18,44.71858400111184,-122.15893104697616,0.6984151493834106
2021-06-18,44.67654284581505,-122.19719927807964,1.9369726516282375
2021-06-18,44.725590860327976,-122.17779566794266,0.7009095796999184
2021-06-18,44.7175060227709,-122.12766967508878,0.7045726654045886
2021-06-18,44.69756342346345,-122.24894223844493,1.3997832229058345
2021-06-18,44.72451288198703,-122.15192418776002,0.699230614282346
2021-06-18,44.716428044429954,-122.18156859213596,0.6975122347788133
2021-06-18,44.725590860327976,-122.14491732854388,0.7013952798634114
2021-06-18,44.71157714189571,-122.17563971126076,0.7010391795052237
2021-06-18,44.696485445122505,-122.25002021678588,0.706679846695339
2021-06-18,44.68678364005401,-122.19719927807964,0.8054306606502902
2021-06-18,44.70025836931581,-122.19180938637491,0.7072648035918002
2021-06-18,44.69702443429298,-122.20959602900048,0.7003286447915722
2021-06-18,44.69810241263392,-122.20636209397766,0.7074751804960453
2021-06-18,44.702414325997694,-122.19612129973868,0.7009043116558339
2021-06-18,44.722895914475615,-122.18102960296548,0.6988626482517103
2021-06-18,44.71211613106618,-122.2435523467402,0.7121636001444869
2021-06-18,44.71912299028232,-122.18049061379502,0.6938699850728021
2021-06-18,44.70403129350911,-122.19827725642058,0.9555114450274363
2021-06-18,44.704570282679576,-122.23924043337642,0.7004823526005971
2021-06-18,44.702414325997694,-122.1901924188635,0.7019379505705388
2021-06-18,44.69702443429298,-122.22468772577368,0.7033998335103715
2021-06-18,44.69540746678156,-122.24139639005833,0.965080896043587
2021-06-18,44.710499163554765,-122.1885754513521,0.6963253363749666
2021-06-18,44.72343490364609,-122.15461913361236,0.7045647584489056
2021-06-18,44.69702443429298,-122.22145379075086,0.6983792550450114
2021-06-18,44.73044176286222,-122.1691718412151,0.7716674653016666
2021-06-18,44.7137330985776,-122.24624729259256,1.9716381045778328
