date,lat,lon,Chlorophyll
2021-03-20,44.67869880249694,-122.19127039720443,0.9225866603309699
2021-03-20,44.69379049927014,-122.2209148015804,0.8416197494775421
2021-03-20,44.7137330985776,-122.17563971126076,0.8330957075051015
2021-03-20,44.696485445122505,-122.228460649967,0.8250080391532821
2021-03-20,44.70510927185005,-122.18480252715878,0.8176192043671254
2021-03-20,44.692173531758726,-122.25271516263822,1.1640902180476167
2021-03-20,44.71858400111184,-122.16432093868086,0.7977579505606301
2021-03-20,44.725051871157504,-122.16324296033991,0.8906369588270712
2021-03-20,44.72451288198703,-122.15084620941909,0.7395402201296558
2021-03-20,44.69702443429298,-122.22522671494416,0.7930789745985513
2021-03-20,44.716967033600426,-122.15731407946473,0.7164053620820284
2021-03-20,44.69594645595203,-122.199894223932,0.7987793984338161
2021-03-20,44.70888219604336,-122.19288736471586,0.8026419953562266
2021-03-20,44.692173531758726,-122.21714187738708,0.8255178069485055
2021-03-20,44.69486847761109,-122.20097220227294,0.9118142260152525
2021-03-20,44.72397389281656,-122.14976823107811,0.7295148247308203
2021-03-20,44.68570566171307,-122.1977382672501,0.8887642798351444
2021-03-20,44.7175060227709,-122.1880364621816,0.8331678886242178
2021-03-20,44.70888219604336,-122.19342635388634,0.8025385585800804
2021-03-20,44.696485445122505,-122.22684368245558,0.8180522922907418
2021-03-20,44.70888219604336,-122.1864194946702,0.8434293836092834
2021-03-20,44.69486847761109,-122.20797906148908,0.827828218837053
2021-03-20,44.72666883866892,-122.1443783393734,0.7569752220939179
2021-03-20,44.71427208774807,-122.16054801448756,0.6985380291948217
2021-03-20,44.7175060227709,-122.18318555964736,0.7930953485802944
2021-03-20,44.71966197945279,-122.15246317693048,0.7132631867470445
2021-03-20,44.702414325997694,-122.23492852001266,0.7743373352899585
2021-03-20,44.69702443429298,-122.22630469328512,0.8563847016491833
2021-03-20,44.7175060227709,-122.12551371840688,0.7916482866668785
2021-03-20,44.72451288198703,-122.14976823107811,0.7383526173279921
2021-03-20,44.72666883866892,-122.14761227439624,0.772396552214086
2021-03-20,44.72073995779373,-122.15839205780568,0.8002011767241045
2021-03-20,44.73475367622599,-122.15947003614662,0.8702804262253218
2021-03-20,44.722895914475615,-122.1788736462836,0.7010523600670585
2021-03-20,44.67869880249694,-122.1901924188635,0.9034110690104941
2021-03-20,44.721278946964205,-122.15192418776002,0.7088955375280844
2021-03-20,44.71427208774807,-122.16432093868086,0.6961955825108291
2021-03-20,44.692173531758726,-122.25325415180868,0.9512551132292495
2021-03-20,44.69325151009967,-122.20151119144342,0.848544743341767
2021-03-20,44.69702443429298,-122.22576570411464,0.8152498773608452
2021-03-20,44.721278946964205,-122.13413754513444,1.0001302140487733
2021-03-20,44.69325151009967,-122.20258916978436,0.7946999810032099
2021-03-20,44.69971938014533,-122.2322335741603,0.782252025465183
2021-03-20,44.71319410940713,-122.16971083038558,0.7698398013481996
2021-03-20,44.71319410940713,-122.17024981955603,0.7435010667055602
2021-03-20,44.70888219604336,-122.18695848384068,0.8586616190375188
2021-03-20,44.71211613106618,-122.19180938637491,0.8326796598776494
2021-03-20,44.704570282679576,-122.18534151632926,0.7734371987330729
2021-03-20,44.72666883866892,-122.17078880872651,0.8115371965081054
2021-03-20,44.716967033600426,-122.15623610112378,0.7199490645074332
2021-03-20,44.71588905525949,-122.18156859213596,0.7875099420082304
2021-03-20,44.72073995779373,-122.15893104697616,0.8851120136257041
2021-03-20,44.72720782783939,-122.17402274374936,0.8101247389275119
2021-03-20,44.71588905525949,-122.25163718429728,0.9264088620397397
2021-03-20,44.7137330985776,-122.17617870043124,0.8362480242006185
2021-03-20,44.692173531758726,-122.21983682323943,1.519996038972581
2021-03-20,44.69540746678156,-122.19612129973868,0.8861927007168756
2021-03-20,44.70888219604336,-122.19127039720443,0.8326321529845727
2021-03-20,44.70888219604336,-122.19073140803395,0.8169003832028325
2021-03-20,44.722895914475615,-122.17456173291984,0.8005674291807822
2021-03-20,44.692173531758726,-122.2187588448985,0.814307281381921
2021-03-20,44.72990277369175,-122.1691718412151,0.8192848241595296
2021-03-20,44.694329488440616,-122.22145379075086,0.7985076962177716
2021-03-20,44.737987611248826,-122.15677509029426,0.7831464110562844
2021-03-20,44.69702443429298,-122.22145379075086,0.8254986320446192
2021-03-20,44.67869880249694,-122.19073140803395,0.9305880365749795
2021-03-20,44.69379049927014,-122.22037581240993,0.8283562695421898
2021-03-20,44.70133634765675,-122.23708447669456,0.8344159037324907
2021-03-20,44.716967033600426,-122.15677509029426,0.7220177788842719
2021-03-20,44.70888219604336,-122.18965342969304,0.8185638410713999
2021-03-20,44.71858400111184,-122.17725667877218,1.2233566711469845
2021-03-20,44.721278946964205,-122.1503072202486,0.8389208480491556
2021-03-20,44.696485445122505,-122.22792166079653,0.8189960770124518
2021-03-20,44.69594645595203,-122.20043321310249,0.8201468713212526
2021-03-20,44.72020096862326,-122.1578530686352,0.7456373631813419
2021-03-20,44.69702443429298,-122.22199277992134,0.8091267892171781
2021-03-20,44.692173531758726,-122.21929783406898,1.2301145970658514
2021-03-20,44.72666883866892,-122.1465342960553,0.7580348027658204
2021-03-20,44.71912299028232,-122.1616259928285,0.8992379434914357
2021-03-20,44.69702443429298,-122.2225317690918,0.7601453102484723
2021-03-20,44.72397389281656,-122.16593790619228,0.879249460193806
2021-03-20,44.71427208774807,-122.16216498199896,0.7000795296380278
2021-03-20,44.70888219604336,-122.1901924188635,0.8259536728265193
2021-03-20,44.735292665396464,-122.1600090253171,0.7682147535933681
2021-03-20,44.72451288198703,-122.1503072202486,0.7598385550586176
2021-03-20,44.69486847761109,-122.19881624559105,0.8627064857400488
2021-03-20,44.7099601743843,-122.17456173291984,0.7711087220296572
2021-03-20,44.70133634765675,-122.19612129973868,0.8280363466449282
2021-03-20,44.71427208774807,-122.16270397116944,0.7124049971643598
2021-03-20,44.716967033600426,-122.2451693142516,0.8142915639190337
2021-03-20,44.72936378452128,-122.17024981955603,0.7992240878390753
2021-03-20,44.72666883866892,-122.14599530688484,0.7171803800041014
2021-03-20,44.72020096862326,-122.15300216610096,0.7095859069031053
2021-03-20,44.69486847761109,-122.21175198568235,0.8393787692882563
2021-03-20,44.72666883866892,-122.171327797897,0.8167611365271219
2021-03-20,44.72666883866892,-122.14707328522576,0.7727648085246367
2021-03-20,44.70888219604336,-122.1885754513521,0.8279798095424398
2021-03-20,44.71858400111184,-122.17779566794266,0.8329091229351039
2021-03-20,44.70133634765675,-122.19558231056824,0.8350943191064746
2021-03-20,44.7175060227709,-122.24247436839926,0.911246584987477
2021-03-20,44.7099601743843,-122.17402274374936,0.7667871704884505
2021-03-20,44.73960457876024,-122.15893104697616,1.0721516008967664
2021-03-20,44.72666883866892,-122.14545631771436,0.7534669707934679
2021-03-20,44.71103815272524,-122.18911444052256,0.8415671856782188
2021-03-20,44.716967033600426,-122.2510981951268,0.9213391914199971
2021-03-20,44.7099601743843,-122.17510072209028,0.7483629031623921
2021-03-20,44.70888219604336,-122.19180938637491,0.8205921271280656
2021-03-20,44.692173531758726,-122.21821985572804,0.799192393266089
2021-03-20,44.71103815272524,-122.1885754513521,0.8109302162163288
2021-03-20,44.70888219604336,-122.18911444052256,0.8315298988433559
2021-03-20,44.73475367622599,-122.16216498199896,0.6909039916533649
2021-03-20,44.696485445122505,-122.22738267162605,0.7979550573531955
2021-03-20,44.69971938014533,-122.20690108314813,0.9289758914014707
2021-03-20,44.702414325997694,-122.1864194946702,0.8324607929567358
2021-03-20,44.69702443429298,-122.2209148015804,0.8337291311811347
2021-03-20,44.69702443429298,-122.22307075826228,0.7846087347029757
2021-03-20,44.69325151009967,-122.20205018061388,0.8280094285700875
2021-03-20,44.702414325997694,-122.23331155250123,0.8019109893494796
2021-03-20,44.72397389281656,-122.1503072202486,0.752145521321901
2021-03-20,44.70133634765675,-122.19666028890916,0.8305055966077697
2021-03-20,44.702414325997694,-122.23385054167171,0.7849120431121034
2021-03-20,44.684088694201655,-122.1977382672501,0.88662683379825
2021-03-20,44.721278946964205,-122.15084620941909,0.7101585263864818
2021-03-20,44.71858400111184,-122.24409133591068,0.8439878637305309
2021-03-20,44.72990277369175,-122.16863285204464,0.812802625483446
2021-03-20,44.69702443429298,-122.22360974743276,0.8027669055771677
2021-03-20,44.72828580618033,-122.16108700365804,0.881102555072156
2021-03-20,44.71427208774807,-122.16324296033991,0.7537718023763802
2021-03-20,44.721278946964205,-122.13467653430492,1.8419267279460743
2021-03-20,44.71427208774807,-122.1616259928285,0.6907810460266769
2021-03-20,44.721278946964205,-122.15246317693048,0.7346469114666979
2021-03-20,44.72990277369175,-122.16809386287416,0.8160764603141736
2021-03-20,44.70510927185005,-122.18426353798831,0.8020015854720274
2021-03-20,44.71319410940713,-122.17617870043124,0.7632147431766624
2021-03-20,44.716967033600426,-122.15515812278284,0.8988315105023864
2021-03-20,44.72720782783939,-122.17348375457888,0.8262401881877492
2021-03-20,44.712655120236654,-122.16593790619228,0.7687499213028964
2021-03-20,44.71427208774807,-122.16647689536276,0.7693996120597009
2021-03-20,44.69971938014533,-122.20582310480718,0.8736555002297189
2021-03-20,44.7137330985776,-122.17510072209028,0.8104448971094965
2021-03-20,44.69702443429298,-122.22899963913748,0.8280664984593159
2021-03-20,44.7288247953508,-122.1637819495104,0.8045404181175578
2021-03-20,44.69702443429298,-122.22953862830794,0.8360301355408613
2021-03-20,44.72397389281656,-122.15138519858954,0.7455151660772612
2021-03-20,44.70888219604336,-122.18318555964736,0.8273271517392542
2021-03-20,44.71858400111184,-122.1788736462836,0.8902742862048788
2021-03-20,44.67869880249694,-122.1923483755454,0.8607208807193443
2021-03-20,44.71103815272524,-122.1901924188635,0.8507050187088178
2021-03-20,44.696485445122505,-122.22576570411464,0.8262645802164353
2021-03-20,44.702414325997694,-122.23169458498982,0.8585541701427958
2021-03-20,44.7099601743843,-122.1729447654084,0.7931022776508636
2021-03-20,44.70888219604336,-122.19558231056824,1.4025345681427037
2021-03-20,44.71966197945279,-122.1292866426002,0.9345529911866935
2021-03-20,44.70888219604336,-122.18372454881784,0.845824020768903
2021-03-20,44.721278946964205,-122.1330595667935,0.9222372310618814
2021-03-20,44.725051871157504,-122.14869025273718,0.7178397931503168
2021-03-20,44.71427208774807,-122.15947003614662,0.8114111010536795
2021-03-20,44.721278946964205,-122.15354115527144,0.7363193524251539
2021-03-20,44.677620824156,-122.19612129973868,1.011765290736958
2021-03-20,44.72397389281656,-122.14922924190763,0.6969279033998514
2021-03-20,44.70888219604336,-122.19504332139776,0.8444135203431175
2021-03-20,44.702414325997694,-122.2360064983536,0.7531524155495174
2021-03-20,44.69325151009967,-122.20097220227294,1.0281872185117669
2021-03-20,44.68570566171307,-122.19827725642058,0.8994521675113254
2021-03-20,44.72990277369175,-122.1675548737037,0.8139033816957452
2021-03-20,44.73044176286222,-122.15893104697616,0.907646622669563
2021-03-20,44.722895914475615,-122.17402274374936,0.7990151816384577
2021-03-20,44.72828580618033,-122.15677509029426,0.9288104572190827
2021-03-20,44.722895914475615,-122.17510072209028,0.7720057554722651
2021-03-20,44.72666883866892,-122.14330036103246,0.7783049889002522
2021-03-20,44.69971938014533,-122.20851805065952,0.9255712376696821
2021-03-20,44.72073995779373,-122.15947003614662,0.8879689001181313
2021-03-20,44.70888219604336,-122.1826465704769,0.7860138649517944
2021-03-20,44.692173531758726,-122.2149859207052,0.8315840344019925
2021-03-20,44.72828580618033,-122.14707328522576,0.8637253345291515
2021-03-20,44.692173531758726,-122.21444693153472,0.8206782393754333
2021-03-20,44.70133634765675,-122.19827725642058,0.8794174098093163
2021-03-20,44.71427208774807,-122.1670158845332,0.7703960328939158
2021-03-20,44.72666883866892,-122.14922924190763,0.7572575278523964
2021-03-20,44.70025836931581,-122.1901924188635,0.8986605004978846
2021-03-20,44.71427208774807,-122.15893104697616,0.8400315457398757
2021-03-20,44.71858400111184,-122.16270397116944,0.7459577614637904
2021-03-20,44.69702443429298,-122.23061660664888,0.8768566626287481
2021-03-20,44.70888219604336,-122.18210758130644,0.7810085363512795
2021-03-20,44.70888219604336,-122.23438953084218,0.9151826985197932
2021-03-20,44.72666883866892,-122.17024981955603,0.7945673590058489
2021-03-20,44.7175060227709,-122.12605270757736,0.8968166220387761
2021-03-20,44.70025836931581,-122.19073140803395,0.8867445877803442
2021-03-20,44.69486847761109,-122.2112129965119,0.8357545973411379
2021-03-20,44.73044176286222,-122.15947003614662,0.8838873078194958
2021-03-20,44.70133634765675,-122.23816245503548,0.8330288905860046
2021-03-20,44.72451288198703,-122.14922924190763,0.7391911190613522
2021-03-20,44.69379049927014,-122.2149859207052,0.8032470415816683
2021-03-20,44.704570282679576,-122.18911444052256,0.8215084655042895
2021-03-20,44.69540746678156,-122.19558231056824,0.9136440607217804
2021-03-20,44.721278946964205,-122.1540801444419,0.7001331778311053
2021-03-20,44.72936378452128,-122.16971083038558,0.8232171643978784
2021-03-20,44.71319410940713,-122.17078880872651,0.7534903104674138
2021-03-20,44.69702443429298,-122.21714187738708,0.8839697084238133
2021-03-20,44.72666883866892,-122.142761371862,0.7362066700203923
2021-03-20,44.725051871157504,-122.14707328522576,0.8458008541196104
2021-03-20,44.7137330985776,-122.17725667877218,0.8131769032993068
2021-03-20,44.69702443429298,-122.2166028882166,0.8623623898485994
2021-03-20,44.70133634765675,-122.19342635388634,0.8495773234211582
2021-03-20,44.702414325997694,-122.23654548752408,0.7809339660625337
2021-03-20,44.721278946964205,-122.13252057762304,0.8610280531991055
2021-03-20,44.69702443429298,-122.2300776174784,0.8501227210227583
2021-03-20,44.6927125209292,-122.20097220227294,1.1699346779436781
2021-03-20,44.702414325997694,-122.18534151632926,0.904504373118482
2021-03-20,44.70888219604336,-122.23385054167171,1.0078283391631606
2021-03-20,44.69379049927014,-122.22145379075086,0.8400219883581523
2021-03-20,44.72936378452128,-122.17078880872651,0.8212101468360781
2021-03-20,44.70510927185005,-122.1864194946702,0.8059426747052896
2021-03-20,44.72020096862326,-122.15246317693048,0.7229193388936154
2021-03-20,44.72073995779373,-122.1578530686352,0.7682868251460365
2021-03-20,44.696485445122505,-122.22899963913748,0.8393296907380268
2021-03-20,44.70510927185005,-122.18588050549972,0.8206054817397471
2021-03-20,44.70888219604336,-122.18588050549972,0.7809227914423309
2021-03-20,44.721278946964205,-122.13359855596396,0.9527017967263074
2021-03-20,44.702414325997694,-122.2322335741603,0.8431484768403922
2021-03-20,44.69702443429298,-122.22738267162605,0.841415490484137
2021-03-20,44.704570282679576,-122.23654548752408,0.7952874391458751
2021-03-20,44.702414325997694,-122.18588050549972,0.8116376799883195
2021-03-20,44.70133634765675,-122.1977382672501,0.8806481791954488
2021-03-20,44.70133634765675,-122.1939653430568,0.8440668398057573
2021-03-20,44.70888219604336,-122.1939653430568,0.8304414700647026
2021-03-20,44.71427208774807,-122.1653989170218,0.7064985137348095
2021-03-20,44.692173531758726,-122.25379314097916,0.9877258320707867
2021-03-20,44.71858400111184,-122.24463032508116,0.8179165895043088
2021-03-20,44.71588905525949,-122.18102960296548,0.7764578649980979
2021-03-20,44.69971938014533,-122.20797906148908,0.9555114450274363
2021-03-20,44.69594645595203,-122.19935523476153,0.8374818306495472
2021-03-20,44.73044176286222,-122.15839205780568,0.9268966484206602
2021-03-20,44.72666883866892,-122.1481512635667,0.7454156091057021
2021-03-20,44.69702443429298,-122.22684368245558,0.8731368280189211
2021-03-20,44.70133634765675,-122.19719927807964,0.8354634027402007
2021-03-20,44.7099601743843,-122.17348375457888,0.7338110598138421
2021-03-20,44.71103815272524,-122.18965342969304,0.8631554771205431
2021-03-20,44.69702443429298,-122.21929783406898,0.8385915543046756
2021-03-20,44.7099601743843,-122.17563971126076,0.7669511551433065
2021-03-20,44.71858400111184,-122.1637819495104,0.7633756174751951
2021-03-20,44.692173531758726,-122.2166028882166,0.8392170083332652
2021-03-20,44.725051871157504,-122.1637819495104,0.8905933863788705
2021-03-20,44.69702443429298,-122.2187588448985,0.8415671856782188
2021-03-20,44.70133634765675,-122.19450433222728,0.8140601092252565
2021-03-20,44.704570282679576,-122.18480252715878,0.7893752126544991
2021-03-20,44.71858400111184,-122.17833465711313,0.8641616664392084
2021-03-20,44.702414325997694,-122.23546750918312,0.7655270154879128
2021-03-20,44.72828580618033,-122.1600090253171,0.8836453977911454
2021-03-20,44.71427208774807,-122.16485992785134,0.6960710118509241
2021-03-20,44.69379049927014,-122.21444693153472,0.7970781034081772
2021-03-20,44.71103815272524,-122.1880364621816,0.8468541062197265
2021-03-20,44.70133634765675,-122.237623465865,0.8358826606598353
2021-03-20,44.71588905525949,-122.18210758130644,0.7533970600073705
2021-03-20,44.70888219604336,-122.18534151632926,0.754599959773609
2021-03-20,44.7137330985776,-122.17671768960172,0.8224856949244318
2021-03-20,44.70888219604336,-122.18426353798831,0.8240626143528934
2021-03-20,44.72020096862326,-122.15354115527144,0.7185364145647649
2021-03-20,44.712655120236654,-122.18049061379502,0.7923109296802602
2021-03-20,44.7099601743843,-122.17617870043124,0.7735116903279724
2021-03-20,44.69971938014533,-122.20636209397766,0.9057550769138213
2021-03-20,44.72451288198703,-122.15138519858954,0.7093200398055463
2021-03-20,44.716967033600426,-122.1578530686352,0.7099542988763266
2021-03-20,44.69702443429298,-122.228460649967,0.828605727375051
2021-03-20,44.71858400111184,-122.16324296033991,0.7618074946776863
2021-03-20,44.692173531758726,-122.25433213014963,1.0747098400064565
2021-03-20,44.692173531758726,-122.21552490987568,0.845824020768903
2021-03-20,44.702414325997694,-122.18695848384068,0.8184096826476215
2021-03-20,44.69702443429298,-122.21768086655756,0.8609920916779293
2021-03-20,44.71427208774807,-122.16593790619228,0.7170527014134997
2021-03-20,44.71319410940713,-122.1691718412151,0.78580601104265
2021-03-20,44.72666883866892,-122.14869025273718,0.752661308092353
2021-03-20,44.72666883866892,-122.17186678706749,0.7966541275684486
2021-03-20,44.69702443429298,-122.21821985572804,0.8565486201593547
2021-03-20,44.71103815272524,-122.1788736462836,0.8866902620978642
2021-03-20,44.70888219604336,-122.18480252715878,0.7774667658838635
2021-03-20,44.72666883866892,-122.14383935020294,0.7540355502349577
2021-03-20,44.68570566171307,-122.19719927807964,0.8909235179957321
2021-03-20,44.716967033600426,-122.15569711195332,0.7589937463575318
2021-03-20,44.69594645595203,-122.20151119144342,0.8707132233778359
2021-03-20,44.70133634765675,-122.23654548752408,0.7892318537552498
2021-03-20,44.721278946964205,-122.15300216610096,0.7332671743493707
2021-03-20,44.70888219604336,-122.19450433222728,0.8474777650382239
2021-03-20,44.7288247953508,-122.1670158845332,0.85015092936961
2021-03-20,44.69702443429298,-122.22792166079653,0.8556661100577203
2021-03-20,44.722895914475615,-122.24894223844493,0.9584067889558938
2021-03-20,44.692173531758726,-122.21606389904616,0.8301615781442162
2021-03-20,44.71427208774807,-122.1600090253171,0.7169263723260593
2021-03-20,44.67869880249694,-122.18965342969304,1.0905936763848079
2021-03-20,44.737987611248826,-122.15623610112378,0.9429937186690226
2021-03-20,44.737987611248826,-122.15731407946473,0.7532147510204101
2021-03-20,44.67869880249694,-122.19180938637491,0.9353963909537408
2021-03-20,44.696485445122505,-122.22630469328512,0.8371078694814537
2021-03-20,44.72720782783939,-122.17456173291984,0.850127544667881
2021-03-20,44.7137330985776,-122.17833465711313,0.8162072733171725
2021-03-20,44.69702443429298,-122.21013501817096,0.809534542577354
2021-03-20,44.70888219604336,-122.1729447654084,0.7454815994559064
2021-03-20,44.70942118521383,-122.23924043337642,0.8153032135387872
2021-03-20,44.69756342346345,-122.19558231056824,0.850285166566939
2021-03-20,44.7137330985776,-122.1923483755454,0.8515386105038629
2021-03-20,44.677620824156,-122.19127039720443,1.3475083360847342
2021-03-20,44.737987611248826,-122.15893104697616,0.8236436694893139
2021-03-20,44.71858400111184,-122.15677509029426,0.7324865951199776
2021-03-20,44.6927125209292,-122.20959602900048,0.8219103522297968
2021-03-20,44.70834320687288,-122.23385054167171,0.9718340595888741
2021-03-20,44.70133634765675,-122.18534151632926,1.2363483125746642
2021-03-20,44.70025836931581,-122.1923483755454,0.8896390149471297
2021-03-20,44.72020096862326,-122.15515812278284,0.7228229487060619
2021-03-20,44.71427208774807,-122.17941263545409,0.7555004112769981
2021-03-20,44.71588905525949,-122.17833465711313,0.8101529134177669
2021-03-20,44.7385266004193,-122.15893104697616,0.8398684057086834
2021-03-20,44.71319410940713,-122.17240577623794,0.7540453627665419
2021-03-20,44.721278946964205,-122.17833465711313,0.8124939381925116
2021-03-20,44.702953315168166,-122.1864194946702,0.8343207771574513
2021-03-20,44.716967033600426,-122.24570830342208,0.817230409802089
2021-03-20,44.70942118521383,-122.17833465711313,0.8072925257735044
2021-03-20,44.72020096862326,-122.1503072202486,0.857171252912322
2021-03-20,44.72612984949845,-122.1729447654084,0.7963501980777504
2021-03-20,44.69486847761109,-122.21390794236426,0.8068444086937485
2021-03-20,44.70942118521383,-122.17779566794266,0.8217023131982398
2021-03-20,44.72936378452128,-122.17186678706749,1.0301816887731434
2021-03-20,44.702414325997694,-122.19666028890916,0.8095742838051929
2021-03-20,44.7175060227709,-122.12820866425926,0.9333041111488808
2021-03-20,44.692173531758726,-122.20258916978436,0.7888356825100858
2021-03-20,44.70510927185005,-122.18102960296548,1.2788741124990537
2021-03-20,44.71319410940713,-122.17671768960172,0.7944009142651182
2021-03-20,44.704570282679576,-122.18695848384068,0.7229190119759862
2021-03-20,44.70834320687288,-122.23438953084218,0.8417268153377483
2021-03-20,44.72397389281656,-122.1540801444419,0.7976598792954323
2021-03-20,44.69756342346345,-122.19504332139776,0.8461634303165918
2021-03-20,44.70510927185005,-122.1901924188635,0.7531968143394558
2021-03-20,44.7137330985776,-122.171327797897,0.7401883281051156
2021-03-20,44.71211613106618,-122.16647689536276,1.1868854954781616
2021-03-20,44.72828580618033,-122.1481512635667,0.8904735934362209
2021-03-20,44.7099601743843,-122.1826465704769,0.7874198364946129
2021-03-20,44.69702443429298,-122.20205018061388,0.8740129816637233
2021-03-20,44.692173531758726,-122.20205018061388,0.8745302107716354
2021-03-20,44.69594645595203,-122.20905703983,0.8615107204458435
2021-03-20,44.70079735848628,-122.24570830342208,1.3733832074395291
2021-03-20,44.725051871157504,-122.1616259928285,0.8683872712411159
2021-03-20,44.72451288198703,-122.14006642600964,0.9017330669422206
2021-03-20,44.72451288198703,-122.15569711195332,0.7897429829968848
2021-03-20,44.69756342346345,-122.19666028890916,0.8280664984593159
2021-03-20,44.70133634765675,-122.20420613729576,1.3290135182886038
2021-03-20,44.70834320687288,-122.19558231056824,0.8597939125009451
2021-03-20,44.71427208774807,-122.18049061379502,0.756998652546478
2021-03-20,44.722895914475615,-122.17833465711313,0.714840005171205
2021-03-20,44.69379049927014,-122.22414873660324,0.9237206883779393
2021-03-20,44.7099601743843,-122.18318555964736,0.7789958632901972
2021-03-20,44.69163454258826,-122.25433213014963,0.9798745990012756
2021-03-20,44.70942118521383,-122.17941263545409,0.8115649353744198
2021-03-20,44.737448622078354,-122.15839205780568,0.741777867813323
2021-03-20,44.7137330985776,-122.19180938637491,0.8145965814599068
2021-03-20,44.70942118521383,-122.1788736462836,0.8227646738633316
2021-03-20,44.72666883866892,-122.15839205780568,0.9071154966424921
2021-03-20,44.69325151009967,-122.20690108314813,0.8384482451102211
2021-03-20,44.71966197945279,-122.17779566794266,0.8351174418303325
2021-03-20,44.67923779166741,-122.1901924188635,0.9074943373038529
2021-03-20,44.71858400111184,-122.18318555964736,0.8039424922037284
2021-03-20,44.72073995779373,-122.17617870043124,0.849989652052915
2021-03-20,44.73044176286222,-122.16647689536276,0.7511344382102946
2021-03-20,44.71427208774807,-122.17995162462454,0.7489672506576354
2021-03-20,44.72073995779373,-122.2451693142516,1.159882136391612
2021-03-20,44.725051871157504,-122.15461913361236,0.780158557549575
2021-03-20,44.72612984949845,-122.17240577623794,0.8585906995665481
2021-03-20,44.696485445122505,-122.21983682323943,0.8126738958211556
2021-03-20,44.712655120236654,-122.17671768960172,0.7853969142111641
2021-03-20,44.70834320687288,-122.19612129973868,0.929801069972494
2021-03-20,44.69702443429298,-122.20151119144342,0.8561182042301767
2021-03-20,44.696485445122505,-122.23385054167171,0.8720382022571107
2021-03-20,44.69756342346345,-122.19612129973868,0.8572064780413614
2021-03-20,44.72990277369175,-122.16324296033991,0.7878744399164029
2021-03-20,44.71588905525949,-122.18372454881784,0.761524478004682
2021-03-20,44.69594645595203,-122.19450433222728,1.1051452097097327
2021-03-20,44.725051871157504,-122.16593790619228,0.772699812261899
2021-03-20,44.7099601743843,-122.18210758130644,0.8280314482498875
2021-03-20,44.69971938014533,-122.23115559581936,0.7794315491569577
2021-03-20,44.6851666725426,-122.19666028890916,0.824702938692678
2021-03-20,44.716428044429954,-122.12605270757736,0.9293327272445514
2021-03-20,44.69702443429298,-122.20366714812528,0.8499398698500423
2021-03-20,44.70834320687288,-122.2360064983536,0.8149667882412694
2021-03-20,44.6927125209292,-122.20851805065952,0.8444928094595949
2021-03-20,44.70133634765675,-122.18588050549972,0.8846090958940399
2021-03-20,44.67923779166741,-122.18965342969304,1.2923045887487985
2021-03-20,44.70942118521383,-122.17725667877218,0.8339197344410275
2021-03-20,44.71211613106618,-122.17024981955603,0.9657913756471858
2021-03-20,44.721278946964205,-122.17725667877218,0.792882146344626
2021-03-20,44.71103815272524,-122.17995162462454,0.8290879490077805
2021-03-20,44.69379049927014,-122.21821985572804,0.8400776124137165
2021-03-20,44.704570282679576,-122.23546750918312,0.8116857885983266
2021-03-20,44.72612984949845,-122.17348375457888,0.8203287816399677
2021-03-20,44.73475367622599,-122.16054801448756,0.8081485732544519
2021-03-20,44.72451288198703,-122.15515812278284,0.7607053315712364
2021-03-20,44.69756342346345,-122.19342635388634,0.8908327991786431
2021-03-20,44.71858400111184,-122.15731407946473,0.6841785105771849
2021-03-20,44.7137330985776,-122.17941263545409,0.7830954172228849
2021-03-20,44.692173531758726,-122.20366714812528,0.829170475794647
2021-03-20,44.70942118521383,-122.17671768960172,0.7877355992358606
2021-03-20,44.716967033600426,-122.12713068591832,0.9236321387325229
2021-03-20,44.69971938014533,-122.20258916978436,0.8410673106365676
2021-03-20,44.72451288198703,-122.1406054151801,1.0045580523320088
2021-03-20,44.702953315168166,-122.18534151632926,0.9222137501772771
2021-03-20,44.727746817009866,-122.142761371862,0.8465211613190313
2021-03-20,44.696485445122505,-122.22037581240993,0.8139287192125855
2021-03-20,44.70834320687288,-122.23654548752408,0.8229872708865874
2021-03-20,44.70133634765675,-122.20312815895484,0.8682126428861271
2021-03-20,44.72666883866892,-122.15731407946473,0.9105109876459189
2021-03-20,44.73960457876024,-122.15677509029426,0.8202691879992842
2021-03-20,44.72451288198703,-122.13629350181633,0.7574780389410855
2021-03-20,44.72990277369175,-122.1637819495104,0.7489909167760381
2021-03-20,44.69756342346345,-122.19288736471586,0.9377726206900547
2021-03-20,44.71858400111184,-122.1826465704769,0.7780620050574821
2021-03-20,44.70942118521383,-122.2397794225469,0.8616212493685598
2021-03-20,44.74014356793072,-122.15623610112378,0.916111343587729
2021-03-20,44.71103815272524,-122.23708447669456,0.9986303323442635
2021-03-20,44.72666883866892,-122.17456173291984,0.8392594654498716
2021-03-20,44.71211613106618,-122.18965342969304,0.7859289140109116
2021-03-20,44.70510927185005,-122.18156859213596,0.9007865453381899
2021-03-20,44.69702443429298,-122.20312815895484,0.9003632051780539
2021-03-20,44.692173531758726,-122.20312815895484,0.8242764581692235
2021-03-20,44.702414325997694,-122.19719927807964,0.8082165103447326
2021-03-20,44.73044176286222,-122.16593790619228,0.7955621859880149
2021-03-20,44.72073995779373,-122.15515812278284,0.7160053186359955
2021-03-20,44.716967033600426,-122.12659169674784,0.9443855024440719
2021-03-20,44.71427208774807,-122.1788736462836,0.7954260296803636
