date,lat,lon,Chlorophyll
2020-04-20,44.69594645595203,-122.22792166079653,0.5679840376059393
2020-04-20,44.7288247953508,-122.1637819495104,0.7159618583261166
2020-04-20,44.71157714189571,-122.23708447669456,1.8548380800060564
2020-04-20,44.71103815272524,-122.23924043337642,0.6830968447064438
2020-04-20,44.7175060227709,-122.2435523467402,0.6390799592896697
2020-04-20,44.72451288198703,-122.17078880872651,0.7509667514487716
2020-04-20,44.73960457876024,-122.15623610112378,0.7649729151312009
2020-04-20,44.68301071586071,-122.19504332139776,0.5777651064410999
2020-04-20,44.70726522853194,-122.24031841171735,0.7439195059333686
2020-04-20,44.67977678083789,-122.1939653430568,0.5715919789821384
2020-04-20,44.67923779166741,-122.1901924188635,0.8608279887332216
2020-04-20,44.72073995779373,-122.18534151632926,0.81416492553477
2020-04-20,44.69594645595203,-122.22522671494416,0.5831462853456167
2020-04-20,44.70079735848628,-122.1901924188635,0.4760826753221178
2020-04-20,44.71858400111184,-122.17725667877218,1.8768561734163156
2020-04-20,44.69486847761109,-122.22576570411464,0.7200546334798698
2020-04-20,44.69486847761109,-122.22145379075086,0.5014797613477531
2020-04-20,44.725051871157504,-122.15515812278284,0.8397506547518208
2020-04-20,44.69864140180439,-122.18965342969304,0.4843923666978352
2020-04-20,44.722895914475615,-122.16809386287416,3.0301337002713233
2020-04-20,44.7175060227709,-122.12820866425926,0.8851120136257041
2020-04-20,44.67815981332647,-122.19450433222728,0.8550116903643792
2020-04-20,44.70187533682722,-122.24301335756974,1.8951132557700385
2020-04-20,44.6851666725426,-122.199894223932,0.8502424069282685
2020-04-20,44.72720782783939,-122.15192418776002,0.782545565065614
2020-04-20,44.727746817009866,-122.14599530688484,0.7030045885235576
2020-04-20,44.69971938014533,-122.23438953084218,0.4754236967150748
2020-04-20,44.715350066089016,-122.17617870043124,1.1254662146059617
2020-04-20,44.722895914475615,-122.18318555964736,0.8186565753414158
2020-04-20,44.712655120236654,-122.1788736462836,0.7299611536826617
2020-04-20,44.73583165456694,-122.1600090253171,0.6931471805599453
2020-04-20,44.714811076918544,-122.24678628176304,2.41699544417179
2020-04-20,44.716967033600426,-122.17833465711313,0.8163798209838936
2020-04-20,44.70133634765675,-122.18749747301116,0.663733295353652
2020-04-20,44.71804501194137,-122.18156859213596,0.682218110027755
2020-04-20,44.71157714189571,-122.23924043337642,0.6431367599852839
2020-04-20,44.7175060227709,-122.24463032508116,0.5849335959197125
2020-04-20,44.69864140180439,-122.22684368245558,0.7020361279771913
2020-04-20,44.702953315168166,-122.19881624559105,0.8782896136955411
2020-04-20,44.69055656424732,-122.21552490987568,1.2508815003956624
2020-04-20,44.73475367622599,-122.1600090253171,0.794073099149906
2020-04-20,44.712655120236654,-122.16593790619228,0.8038127484474649
2020-04-20,44.702414325997694,-122.23492852001266,0.44468582126144574
2020-04-20,44.67654284581505,-122.18911444052256,0.914929261275834
2020-04-20,44.73475367622599,-122.1578530686352,1.3819097628020665
2020-04-20,44.714811076918544,-122.16054801448756,0.6549259677397475
2020-04-20,44.716967033600426,-122.16324296033991,0.706940502692281
2020-04-20,44.716967033600426,-122.24678628176304,0.7346469114666979
2020-04-20,44.696485445122505,-122.22738267162605,0.4648885285789651
2020-04-20,44.7288247953508,-122.1691718412151,0.789774016249017
2020-04-20,44.70349230433864,-122.23654548752408,0.5389965007326871
2020-04-20,44.70780421770241,-122.2360064983536,0.6041996945434491
2020-04-20,44.69163454258826,-122.25379314097916,0.9828763366334511
2020-04-20,44.69864140180439,-122.237623465865,0.8694489551713964
2020-04-20,44.72397389281656,-122.1670158845332,0.89386680329172
2020-04-20,44.716967033600426,-122.18480252715878,0.7375989431307791
2020-04-20,44.6927125209292,-122.2074400723186,0.47000362924573563
2020-04-20,44.72666883866892,-122.16593790619228,0.7794752640484425
2020-04-20,44.7137330985776,-122.18318555964736,0.6931471805599453
2020-04-20,44.722895914475615,-122.24786426010398,1.0485449496575516
2020-04-20,44.696485445122505,-122.2300776174784,0.5423242908253617
2020-04-20,44.706726239361466,-122.17941263545409,0.7864791203521645
2020-04-20,44.716428044429954,-122.1880364621816,0.6359887667199967
2020-04-20,44.69379049927014,-122.22199277992134,0.8240365637216294
2020-04-20,44.725051871157504,-122.14168339352103,0.5133540701193494
2020-04-20,44.710499163554765,-122.1729447654084,0.7270487322356265
2020-04-20,44.70888219604336,-122.1826465704769,0.7308875085427922
2020-04-20,44.71427208774807,-122.16593790619228,0.6431367599852839
2020-04-20,44.73475367622599,-122.15839205780568,0.847708580179403
2020-04-20,44.7099601743843,-122.18372454881784,0.6817184847363226
2020-04-20,44.67815981332647,-122.1923483755454,1.5573945992609222
2020-04-20,44.70942118521383,-122.17995162462454,0.752336051950276
2020-04-20,44.69864140180439,-122.2322335741603,0.32768740706548005
2020-04-20,44.69540746678156,-122.22684368245558,0.5187937934151676
2020-04-20,44.69864140180439,-122.1923483755454,0.5768873744440833
2020-04-20,44.69971938014533,-122.19666028890916,0.5349231753450512
2020-04-20,44.71966197945279,-122.18049061379502,0.6931471805599453
2020-04-20,44.712655120236654,-122.16809386287416,0.8167611365271219
2020-04-20,44.73475367622599,-122.16054801448756,0.8007778447523108
2020-04-20,44.70726522853194,-122.18372454881784,0.6431367599852839
2020-04-20,44.714811076918544,-122.2435523467402,0.6706743247078868
2020-04-20,44.73690963290788,-122.15839205780568,0.9140410121401398
2020-04-20,44.7175060227709,-122.18588050549972,0.5596157879354227
2020-04-20,44.70403129350911,-122.19827725642058,0.9040954587803368
2020-04-20,44.73583165456694,-122.16054801448756,0.9267620317414504
2020-04-20,44.70079735848628,-122.2435523467402,1.0159205728229963
2020-04-20,44.69756342346345,-122.21067400734142,0.750305594399894
2020-04-20,44.70942118521383,-122.24247436839926,1.0160821059192762
2020-04-20,44.737987611248826,-122.1600090253171,0.8391754619779129
2020-04-20,44.721278946964205,-122.18534151632926,0.8121392907853329
2020-04-20,44.69055656424732,-122.21282996402331,0.6325225587435105
2020-04-20,44.74014356793072,-122.15839205780568,0.8785880183804137
2020-04-20,44.71319410940713,-122.18480252715878,0.6286086594223741
2020-04-20,44.716967033600426,-122.1637819495104,0.7357067949787413
2020-04-20,44.712655120236654,-122.1923483755454,0.8061198461634312
2020-04-20,44.72343490364609,-122.15192418776002,1.0986122886681098
2020-04-20,44.69594645595203,-122.2149859207052,0.6257058997644127
2020-04-20,44.70942118521383,-122.1885754513521,0.6549259677397475
2020-04-20,44.69702443429298,-122.228460649967,0.4748936145399274
2020-04-20,44.72235692530514,-122.15731407946473,0.9262410627273231
2020-04-20,44.69486847761109,-122.1977382672501,0.7482069577429727
2020-04-20,44.71588905525949,-122.2419353792288,1.1116733548966031
2020-04-20,44.71211613106618,-122.18426353798831,0.6931471805599453
2020-04-20,44.70726522853194,-122.24247436839926,1.1762952398031041
2020-04-20,44.70834320687288,-122.24085740088783,0.6828906803927562
2020-04-20,44.72073995779373,-122.1540801444419,0.5913644862500029
2020-04-20,44.716428044429954,-122.17024981955603,0.8581200990192869
2020-04-20,44.70349230433864,-122.19450433222728,0.6384887680220812
2020-04-20,44.70780421770241,-122.19288736471586,0.7105389232718146
2020-04-20,44.70187533682722,-122.23924043337642,0.5753641449035618
2020-04-20,44.69971938014533,-122.19504332139776,0.4895482253187058
2020-04-20,44.696485445122505,-122.24678628176304,2.173319056482665
2020-04-20,44.704570282679576,-122.23816245503548,0.5306282510621704
2020-04-20,44.70133634765675,-122.24031841171735,0.5852582185487603
2020-04-20,44.71157714189571,-122.18318555964736,0.7431576011346067
2020-04-20,44.70780421770241,-122.23385054167171,0.896325300628457
2020-04-20,44.72235692530514,-122.15677509029426,0.8967461358011849
2020-04-20,44.70834320687288,-122.19288736471586,0.7654678421395714
2020-04-20,44.72235692530514,-122.15461913361236,0.7731898882334819
2020-04-20,44.70888219604336,-122.2397794225469,0.550046336919272
2020-04-20,44.727746817009866,-122.1653989170218,0.760588461355478
2020-04-20,44.70510927185005,-122.18102960296548,1.7828199541892462
2020-04-20,44.72828580618033,-122.14545631771436,0.8645054325566305
2020-04-20,44.69702443429298,-122.20366714812528,0.5389965007326871
2020-04-20,44.722895914475615,-122.18426353798831,0.8784642463336985
2020-04-20,44.69756342346345,-122.23654548752408,0.8566067477157724
2020-04-20,44.73637064373741,-122.15893104697616,0.8817383503674953
2020-04-20,44.72451288198703,-122.1691718412151,0.7178397931503168
2020-04-20,44.725590860327976,-122.15300216610096,1.0258529343856815
2020-04-20,44.69540746678156,-122.20474512646624,0.5465437063680699
2020-04-20,44.702953315168166,-122.19666028890916,0.6620565934899143
2020-04-20,44.70133634765675,-122.20474512646624,2.4109411176316704
2020-04-20,44.72828580618033,-122.15677509029426,0.9088980340030947
2020-04-20,44.716967033600426,-122.18588050549972,0.7288652631620246
2020-04-20,44.71211613106618,-122.17024981955603,1.1848726329525165
2020-04-20,44.72612984949845,-122.15246317693048,0.8109302162163288
2020-04-20,44.69702443429298,-122.20690108314813,0.6097655716208942
2020-04-20,44.69918039097486,-122.19558231056824,0.5306282510621704
2020-04-20,44.69971938014533,-122.20690108314813,0.9088557533866369
2020-04-20,44.72235692530514,-122.18480252715878,0.7517806198098024
2020-04-20,44.70510927185005,-122.23385054167171,0.6546808997321493
2020-04-20,44.715350066089016,-122.15893104697616,0.578077850775158
2020-04-20,44.702953315168166,-122.1923483755454,0.49740260343384995
2020-04-20,44.69486847761109,-122.2209148015804,0.6061358035703156
2020-04-20,44.71211613106618,-122.17348375457888,0.7375989431307791
2020-04-20,44.71319410940713,-122.17348375457888,0.7252354951114458
2020-04-20,44.69001757507685,-122.20366714812528,0.4550620492475365
2020-04-20,44.727746817009866,-122.1465342960553,0.7215581823927253
2020-04-20,44.69810241263392,-122.19719927807964,0.5306282510621704
2020-04-20,44.72397389281656,-122.15623610112378,0.8392397990574412
2020-04-20,44.69486847761109,-122.19719927807964,0.8368539012261204
2020-04-20,44.70025836931581,-122.23924043337642,0.9314782455832802
2020-04-20,44.72612984949845,-122.16485992785134,0.8119188470432682
2020-04-20,44.69971938014533,-122.1939653430568,0.47290638890369696
2020-04-20,44.70079735848628,-122.228460649967,0.8468970587786318
2020-04-20,44.71427208774807,-122.24463032508116,0.6143663027068311
2020-04-20,44.70025836931581,-122.24624729259256,1.7169214101615646
2020-04-20,44.70618725019099,-122.18426353798831,0.6684545679695738
2020-04-20,44.71211613106618,-122.17725667877218,0.6684545679695738
2020-04-20,44.70726522853194,-122.17617870043124,0.7597981306018157
2020-04-20,44.68354970503118,-122.19612129973868,0.654432668379255
2020-04-20,44.73690963290788,-122.15677509029426,1.0616113322531413
2020-04-20,44.7137330985776,-122.19180938637491,0.7884002191397183
2020-04-20,44.72936378452128,-122.15947003614662,0.8539265469947944
2020-04-20,44.71319410940713,-122.18426353798831,0.6390799592896697
2020-04-20,44.71966197945279,-122.18588050549972,0.834163747928447
2020-04-20,44.69918039097486,-122.24624729259256,0.8383291904044432
2020-04-20,44.7175060227709,-122.24247436839926,1.023388867430522
2020-04-20,44.70025836931581,-122.20420613729576,0.8445468270153136
2020-04-20,44.70025836931581,-122.24409133591068,0.9162907318741551
2020-04-20,44.71912299028232,-122.24786426010398,0.6979898050357333
2020-04-20,44.72397389281656,-122.17510072209028,0.6931471805599453
2020-04-20,44.72720782783939,-122.1653989170218,0.7742727253723136
2020-04-20,44.70834320687288,-122.19450433222728,0.7908303374688596
2020-04-20,44.69594645595203,-122.21013501817096,0.6140098600012215
2020-04-20,44.71103815272524,-122.18749747301116,0.6931471805599453
2020-04-20,44.70834320687288,-122.23546750918312,0.7460695820142879
2020-04-20,44.715350066089016,-122.16863285204464,0.8534898306351246
2020-04-20,44.72936378452128,-122.16054801448756,0.8583967534552525
2020-04-20,44.72020096862326,-122.15947003614662,1.0986122886681098
2020-04-20,44.721278946964205,-122.15947003614662,0.8331932542056616
2020-04-20,44.69486847761109,-122.20258916978436,0.5154660033224928
2020-04-20,44.72073995779373,-122.15569711195332,0.6763400622435641
2020-04-20,44.7137330985776,-122.18911444052256,0.6781093031954047
2020-04-20,44.72020096862326,-122.15354115527144,0.5753641449035618
2020-04-20,44.696485445122505,-122.228460649967,0.5373926511507126
2020-04-20,44.72073995779373,-122.25055920595634,0.9947965897865902
2020-04-20,44.71588905525949,-122.17779566794266,0.9127852678557382
2020-04-20,44.71427208774807,-122.1729447654084,0.7765287894989963
2020-04-20,44.71804501194137,-122.18426353798831,0.6202404097518576
2020-04-20,44.72720782783939,-122.16647689536276,0.672093771362113
2020-04-20,44.722895914475615,-122.171327797897,1.2237754316221157
2020-04-20,44.73044176286222,-122.16971083038558,0.8251044872789048
2020-04-20,44.69486847761109,-122.2133689531938,0.4936578201436253
2020-04-20,44.706726239361466,-122.18049061379502,0.7396671961948382
2020-04-20,44.71103815272524,-122.18372454881784,0.7568629949460531
2020-04-20,44.70780421770241,-122.24031841171735,0.6931471805599453
2020-04-20,44.71588905525949,-122.17402274374936,0.8178645913915729
2020-04-20,44.722895914475615,-122.18102960296548,0.7159618583261166
2020-04-20,44.71211613106618,-122.17671768960172,0.653926467406664
2020-04-20,44.71319410940713,-122.16971083038558,0.8377284093710529
2020-04-20,44.69756342346345,-122.22360974743276,0.7598385550586176
2020-04-20,44.73421468705553,-122.16216498199896,0.9279867716373463
2020-04-20,44.69918039097486,-122.19073140803395,0.5205344378929517
2020-04-20,44.71858400111184,-122.1788736462836,0.8253189536684283
2020-04-20,44.69379049927014,-122.22307075826228,0.9574818890147351
2020-04-20,44.72612984949845,-122.16971083038558,0.7375989431307791
2020-04-20,44.71912299028232,-122.24840324927445,0.635327609671119
2020-04-20,44.73583165456694,-122.16108700365804,0.958850346292951
2020-04-20,44.7175060227709,-122.1885754513521,0.821655429773866
2020-04-20,44.69810241263392,-122.24786426010398,0.8685162180390182
2020-04-20,44.73205873037364,-122.16485992785134,0.6802437757240375
2020-04-20,44.692173531758726,-122.21282996402331,0.46734051182625186
2020-04-20,44.67708183498552,-122.19666028890916,0.851285901565159
2020-04-20,44.69486847761109,-122.21606389904616,0.590493026499862
2020-04-20,44.702414325997694,-122.19450433222728,0.5826053061601215
2020-04-20,44.706726239361466,-122.1939653430568,0.7025369209097845
2020-04-20,44.696485445122505,-122.23061660664888,0.525266307920785
2020-04-20,44.694329488440616,-122.25217617346776,0.8329091229351039
2020-04-20,44.725590860327976,-122.1503072202486,0.7318616927406357
2020-04-20,44.71157714189571,-122.1826465704769,0.7205461547480596
2020-04-20,44.72020096862326,-122.15461913361236,0.5690945318899664
2020-04-20,44.71103815272524,-122.1864194946702,0.590493026499862
2020-04-20,44.694329488440616,-122.20312815895484,0.6993777303105815
2020-04-20,44.69055656424732,-122.21606389904616,2.607339149344474
2020-04-20,44.712655120236654,-122.19127039720443,0.807326363677481
2020-04-20,44.70564826102052,-122.18049061379502,1.34223437132586
2020-04-20,44.68678364005401,-122.20312815895484,1.448296709905112
2020-04-20,44.714811076918544,-122.17456173291984,1.0704414117014134
2020-04-20,44.715350066089016,-122.1729447654084,1.0140549006400468
2020-04-20,44.70510927185005,-122.1977382672501,0.8104132867656862
2020-04-20,44.70888219604336,-122.1885754513521,0.6443570163905132
2020-04-20,44.722895914475615,-122.24894223844493,0.981540844872679
2020-04-20,44.67869880249694,-122.19504332139776,0.6007738604289301
2020-04-20,44.70187533682722,-122.2300776174784,1.258899904484449
2020-04-20,44.69864140180439,-122.23061660664888,0.4389130421757044
2020-04-20,44.68462768337213,-122.19666028890916,0.6293574426846152
2020-04-20,44.70834320687288,-122.17563971126076,0.7241231084542502
2020-04-20,44.69702443429298,-122.22145379075086,0.7020361279771913
2020-04-20,44.712655120236654,-122.18911444052256,0.7118393135720978
2020-04-20,44.72666883866892,-122.14545631771436,0.9360933591703348
2020-04-20,44.70942118521383,-122.17456173291984,0.6754476034605443
2020-04-20,44.68678364005401,-122.20097220227294,0.5441116013994575
2020-04-20,44.68624465088354,-122.20043321310249,0.5618111784988583
2020-04-20,44.725051871157504,-122.18049061379502,0.8387197807334212
2020-04-20,44.70942118521383,-122.23438953084218,1.1346941777291675
2020-04-20,44.70780421770241,-122.17510072209028,0.8041142209871592
2020-04-20,44.67654284581505,-122.18965342969304,0.8791539218350823
2020-04-20,44.71427208774807,-122.16647689536276,0.6805683983530852
2020-04-20,44.715350066089016,-122.24570830342208,0.6384887680220812
2020-04-20,44.69486847761109,-122.22037581240993,0.590493026499862
2020-04-20,44.70942118521383,-122.19342635388634,0.7909815518601773
2020-04-20,44.70133634765675,-122.18911444052256,0.4754236967150748
2020-04-20,44.69594645595203,-122.2322335741603,1.5026699370083942
2020-04-20,44.69864140180439,-122.19180938637491,0.49112055268665833
2020-04-20,44.71858400111184,-122.15354115527144,0.8036273119547175
2020-04-20,44.70780421770241,-122.17402274374936,0.997108682300589
2020-04-20,44.68247172669024,-122.19504332139776,0.6819738799618201
2020-04-20,44.71427208774807,-122.1788736462836,0.6931471805599453
2020-04-20,44.72720782783939,-122.1578530686352,0.8476587735012899
2020-04-20,44.73906558958977,-122.1578530686352,0.9465960813694839
2020-04-20,44.72451288198703,-122.1637819495104,0.8147296401209357
2020-04-20,44.725590860327976,-122.142761371862,0.8602012652231114
2020-04-20,44.716428044429954,-122.19073140803395,0.8376862885263431
2020-04-20,44.70403129350911,-122.18695848384068,0.5154660033224928
2020-04-20,44.68570566171307,-122.19612129973868,1.644227958170897
2020-04-20,44.69864140180439,-122.23654548752408,0.6598107602923535
2020-04-20,44.73044176286222,-122.16108700365804,0.8323944548846288
2020-04-20,44.725590860327976,-122.16593790619228,0.8121353467745105
2020-04-20,44.69810241263392,-122.22899963913748,0.4376222197426958
2020-04-20,44.67815981332647,-122.19342635388634,1.9057037285772729
2020-04-20,44.70618725019099,-122.18049061379502,0.8924800831804366
2020-04-20,44.69810241263392,-122.1939653430568,0.5205344378929517
2020-04-20,44.71157714189571,-122.1885754513521,0.7166776779701394
2020-04-20,44.70780421770241,-122.23546750918312,0.6931471805599453
2020-04-20,44.70888219604336,-122.2419353792288,0.9311058176592956
2020-04-20,44.70726522853194,-122.17671768960172,0.7706290673718079
2020-04-20,44.69864140180439,-122.22738267162605,0.6505875661411493
2020-04-20,44.69001757507685,-122.20205018061388,0.53785429615391
2020-04-20,44.68462768337213,-122.19450433222728,0.8841307472914475
2020-04-20,44.69163454258826,-122.21282996402331,0.38484582090542874
2020-04-20,44.69325151009967,-122.20582310480718,0.4519851237430572
2020-04-20,44.716428044429954,-122.1885754513521,0.5153099362133192
2020-04-20,44.71858400111184,-122.15300216610096,0.9439353761286078
2020-04-20,44.69001757507685,-122.20528411563672,0.5405675929647281
2020-04-20,44.72451288198703,-122.1368324909868,0.8614824953791601
2020-04-20,44.715350066089016,-122.17995162462454,0.7568629949460531
2020-04-20,44.70187533682722,-122.24085740088783,0.6466271649250525
2020-04-20,44.702414325997694,-122.18588050549972,0.7786693539981074
2020-04-20,44.70079735848628,-122.2360064983536,0.4054651081081644
2020-04-20,44.72343490364609,-122.15246317693048,0.8109302162163288
2020-04-20,44.70403129350911,-122.23708447669456,0.5026288565618121
2020-04-20,44.72612984949845,-122.17402274374936,0.8188667658120651
2020-04-20,44.70888219604336,-122.17995162462454,0.7166776779701394
2020-04-20,44.72397389281656,-122.17833465711313,0.826508721804017
2020-04-20,44.70079735848628,-122.23438953084218,0.4353180712578455
2020-04-20,44.702414325997694,-122.19666028890916,0.615760516944525
2020-04-20,44.70618725019099,-122.17941263545409,1.2847145683019705
2020-04-20,44.70025836931581,-122.23385054167171,0.4393666597838457
2020-04-20,44.70187533682722,-122.1864194946702,0.7204393228479526
2020-04-20,44.71427208774807,-122.17995162462454,0.6931471805599453
2020-04-20,44.68624465088354,-122.19827725642058,0.5647660139117385
2020-04-20,44.70079735848628,-122.19504332139776,0.4284546263328632
2020-04-20,44.69540746678156,-122.228460649967,0.8256363636060242
2020-04-20,44.712655120236654,-122.1653989170218,0.7537718023763802
2020-04-20,44.696485445122505,-122.22522671494416,0.4813031844996689
2020-04-20,44.696485445122505,-122.21390794236426,0.6654956492294352
2020-04-20,44.735292665396464,-122.1600090253171,0.9315582040049435
2020-04-20,44.704570282679576,-122.237623465865,0.5148989491536266
2020-04-20,44.710499163554765,-122.18102960296548,0.6805683983530852
2020-04-20,44.675464867474105,-122.19612129973868,0.9290490409466048
2020-04-20,44.69864140180439,-122.1880364621816,1.3651725360906082
2020-04-20,44.68624465088354,-122.199894223932,0.622529613345992
2020-04-20,44.70942118521383,-122.2360064983536,0.7105389232718146
2020-04-20,44.72343490364609,-122.15569711195332,0.7672551527136672
2020-04-20,44.72397389281656,-122.13737148015728,0.8455957323166731
2020-04-20,44.69810241263392,-122.19827725642058,0.5014797613477531
2020-04-20,44.72235692530514,-122.1788736462836,0.6077873316087886
2020-04-20,44.7137330985776,-122.2435523467402,0.6102595207541776
2020-04-20,44.70564826102052,-122.24085740088783,0.8494932509506391
2020-04-20,44.69810241263392,-122.23654548752408,0.7013104911991062
2020-04-20,44.692173531758726,-122.20420613729576,0.4828517717235845
2020-04-20,44.68570566171307,-122.20151119144342,2.7780882778058196
2020-04-20,44.72990277369175,-122.16863285204464,0.7930930635162727
2020-04-20,44.69810241263392,-122.237623465865,0.956677306010571
2020-04-20,44.704570282679576,-122.24031841171735,0.5855165163675798
2020-04-20,44.69540746678156,-122.19504332139776,1.4979781264125445
2020-04-20,44.69756342346345,-122.24570830342208,0.888639200543645
2020-04-20,44.72397389281656,-122.15677509029426,0.7891918743938655
2020-04-20,44.725590860327976,-122.13737148015728,0.848694703748843
2020-04-20,44.69864140180439,-122.24247436839926,1.0986122886681098
2020-04-20,44.73475367622599,-122.15893104697616,0.8843973680982012
2020-04-20,44.7099601743843,-122.24301335756974,1.267817741090892
2020-04-20,44.69594645595203,-122.20312815895484,0.6082477367734591
2020-04-20,44.72451288198703,-122.18480252715878,0.9693047671597722
2020-04-20,44.727746817009866,-122.1578530686352,0.8488307213886295
2020-04-20,44.6851666725426,-122.19504332139776,1.6881087732344606
2020-04-20,44.715350066089016,-122.24301335756974,0.6843365508777904
2020-04-20,44.71157714189571,-122.18426353798831,0.7568629949460531
2020-04-20,44.70564826102052,-122.1826465704769,0.7884573603642703
2020-04-20,44.72343490364609,-122.17024981955603,0.879249460193806
2020-04-20,44.72397389281656,-122.17941263545409,0.8365993328288585
2020-04-20,44.69756342346345,-122.20582310480718,0.6396584956089592
2020-04-20,44.69109555341779,-122.2133689531938,0.49740260343384995
2020-04-20,44.69702443429298,-122.20636209397766,0.6007738604289301
2020-04-20,44.72235692530514,-122.17617870043124,0.7248958788745256
2020-04-20,44.70510927185005,-122.19719927807964,0.8472978603872034
2020-04-20,44.70187533682722,-122.18965342969304,0.519300250756963
2020-04-20,44.684088694201655,-122.19504332139776,0.614158769241315
2020-04-20,44.714811076918544,-122.15947003614662,0.5154660033224928
2020-04-20,44.68354970503118,-122.19827725642058,2.9067533602680506
2020-04-20,44.72235692530514,-122.18210758130644,0.5986563371390229
2020-04-20,44.68786161839496,-122.20312815895484,0.6343066805370119
2020-04-20,44.70133634765675,-122.23061660664888,0.664976303593249
2020-04-20,44.710499163554765,-122.17240577623794,0.7937907063396328
2020-04-20,44.696485445122505,-122.20528411563672,0.46052488529119184
2020-04-20,44.69971938014533,-122.22953862830794,0.5668534552356532
2020-04-20,44.71427208774807,-122.17671768960172,0.9351592161785378
2020-04-20,44.69918039097486,-122.22738267162605,0.579818495252942
2020-04-20,44.70025836931581,-122.19827725642058,0.5154660033224928
2020-04-20,44.69540746678156,-122.19719927807964,0.7037292898904821
2020-04-20,44.68947858590637,-122.20366714812528,0.4168938039317871
2020-04-20,44.70079735848628,-122.19288736471586,0.4212134650763035
2020-04-20,44.69379049927014,-122.22414873660324,1.003302108863785
2020-04-20,44.73475367622599,-122.16270397116944,0.8213171013213802
2020-04-20,44.72612984949845,-122.1578530686352,0.8345163582372497
2020-04-20,44.716967033600426,-122.1578530686352,0.5108256237659906
2020-04-20,44.7288247953508,-122.1729447654084,0.8447390053574061
2020-04-20,44.71804501194137,-122.18102960296548,0.6931471805599453
2020-04-20,44.73259771954411,-122.1616259928285,0.7841189587656721
2020-04-20,44.7175060227709,-122.24301335756974,0.7369498032183381
2020-04-20,44.69702443429298,-122.24678628176304,0.9923900754128022
2020-04-20,44.694329488440616,-122.22145379075086,0.5198754592859085
2020-04-20,44.71588905525949,-122.15569711195332,1.6896659597430483
2020-04-20,44.71588905525949,-122.24247436839926,0.8643751212053967
2020-04-20,44.70025836931581,-122.2360064983536,0.3794896217049038
2020-04-20,44.69756342346345,-122.21013501817096,0.626136470276985
2020-04-20,44.69594645595203,-122.21714187738708,0.7166776779701394
2020-04-20,44.71319410940713,-122.18588050549972,0.6567795363890705
2020-04-20,44.692173531758726,-122.25433213014963,1.004818409381749
2020-04-20,44.72451288198703,-122.18318555964736,0.8637253345291515
2020-04-20,44.70403129350911,-122.1885754513521,0.46734051182625186
2020-04-20,44.69540746678156,-122.20366714812528,0.5240708505160113
2020-04-20,44.71427208774807,-122.15893104697616,0.7975518255061509
2020-04-20,44.725590860327976,-122.16270397116944,0.8269219710194289
2020-04-20,44.722895914475615,-122.17779566794266,0.6584616225720552
2020-04-20,44.716967033600426,-122.24624729259256,0.6486954179891115
2020-04-20,44.7137330985776,-122.24301335756974,0.5686930060865394
2020-04-20,44.71858400111184,-122.18749747301116,0.8549024597724229
2020-04-20,44.72181793613468,-122.18102960296548,0.6176396280518002
2020-04-20,44.72451288198703,-122.17833465711313,0.8344862972530032
2020-04-20,44.69163454258826,-122.25433213014963,0.9315582040049435
2020-04-20,44.6851666725426,-122.19719927807964,0.5643143087169769
2020-04-20,44.7385266004193,-122.15893104697616,1.1314021114911006
2020-04-20,44.69540746678156,-122.22414873660324,0.6330432564902398
2020-04-20,44.71966197945279,-122.15138519858954,0.7860932930693896
2020-04-20,44.725051871157504,-122.16809386287416,0.8250747236024933
2020-04-20,44.716428044429954,-122.16971083038558,0.9822987609910864
2020-04-20,44.694329488440616,-122.20797906148908,0.556287997842748
2020-04-20,44.68570566171307,-122.19666028890916,0.8173322867383512
2020-04-20,44.72020096862326,-122.17779566794266,0.8183103235139513
2020-04-20,44.73205873037364,-122.16593790619228,0.8070357642384888
2020-04-20,44.69540746678156,-122.2494812276154,2.265158687474929
2020-04-20,44.71319410940713,-122.2451693142516,0.8766254754817236
2020-04-20,44.69810241263392,-122.20366714812528,0.556810737007814
2020-04-20,44.71211613106618,-122.23924043337642,0.756998652546478
2020-04-20,44.70888219604336,-122.24031841171735,0.5855165163675798
2020-04-20,44.71858400111184,-122.16432093868086,0.8219103522297968
2020-04-20,44.71319410940713,-122.1729447654084,0.7049816382069481
2020-04-20,44.725051871157504,-122.15569711195332,0.9707789171582247
2020-04-20,44.71103815272524,-122.23870144420596,0.6773988235918061
2020-04-20,44.71319410940713,-122.18965342969304,0.6747980418917487
2020-04-20,44.68678364005401,-122.20258916978436,0.8354713251324464
2020-04-20,44.70187533682722,-122.2322335741603,0.7014459833746404
2020-04-20,44.70025836931581,-122.20258916978436,0.712949807856125
2020-04-20,44.694329488440616,-122.20258916978436,0.6505875661411493
2020-04-20,44.716967033600426,-122.24463032508116,0.5705448584676129
2020-04-20,44.716967033600426,-122.16647689536276,1.0902440389975931
2020-04-20,44.72612984949845,-122.14976823107811,0.7537718023763802
2020-04-20,44.71912299028232,-122.15461913361236,0.8383291904044432
2020-04-20,44.716428044429954,-122.12874765342973,0.9017626313112452
2020-04-20,44.70079735848628,-122.20528411563672,0.8622235106038793
2020-04-20,44.70079735848628,-122.20582310480718,1.3924446221229516
2020-04-20,44.70726522853194,-122.1923483755454,0.6486954179891115
2020-04-20,44.72020096862326,-122.17563971126076,1.4927022323010042
