date,lat,lon,Chlorophyll
2019-09-12,44.71319410940713,-122.16809386287416,1.295322582914164
2019-09-12,44.73960457876024,-122.15623610112378,0.727624328735562
2019-09-12,44.68624465088354,-122.199894223932,0.8072474083710145
2019-09-12,44.69971938014533,-122.22792166079653,0.7646061445420902
2019-09-12,44.72451288198703,-122.1406054151801,0.8712224464724487
2019-09-12,44.692173531758726,-122.20528411563672,0.7800098507672095
2019-09-12,44.71319410940713,-122.16270397116944,1.0917863235977099
2019-09-12,44.67708183498552,-122.19719927807964,1.3196145115409763
2019-09-12,44.72990277369175,-122.1578530686352,0.9254391293748544
2019-09-12,44.70780421770241,-122.1788736462836,1.2776605201170952
2019-09-12,44.70133634765675,-122.20043321310249,0.837396789404492
2019-09-12,44.69702443429298,-122.20851805065952,0.7269722767135892
2019-09-12,44.69756342346345,-122.1939653430568,0.7171576279187513
2019-09-12,44.67654284581505,-122.19612129973868,0.8436905791857329
2019-09-12,44.71966197945279,-122.1578530686352,0.8782426642366252
2019-09-12,44.725590860327976,-122.13737148015728,0.887130677101743
2019-09-12,44.72666883866892,-122.1675548737037,0.8209805520698301
2019-09-12,44.70079735848628,-122.23277256333076,0.6446006910048856
2019-09-12,44.70942118521383,-122.1880364621816,0.9675840262617057
2019-09-12,44.71427208774807,-122.17186678706749,1.0082282271998406
2019-09-12,44.69055656424732,-122.20205018061388,0.827203278050026
2019-09-12,44.727746817009866,-122.17078880872651,0.7507762933965815
2019-09-12,44.69756342346345,-122.19288736471586,0.7907856501238614
2019-09-12,44.721278946964205,-122.15569711195332,0.9952679576564296
2019-09-12,44.716428044429954,-122.17240577623794,1.7307716013083938
2019-09-12,44.714811076918544,-122.16647689536276,0.871395411966264
2019-09-12,44.72181793613468,-122.14922924190763,0.9216454970118151
2019-09-12,44.72073995779373,-122.18534151632926,0.8279380191947749
2019-09-12,44.71211613106618,-122.1864194946702,0.8847835086284473
2019-09-12,44.70834320687288,-122.17240577623794,1.004654831423796
2019-09-12,44.72181793613468,-122.2494812276154,0.7524637577163648
2019-09-12,44.725590860327976,-122.1670158845332,0.7537718023763802
2019-09-12,44.681393748349294,-122.19180938637491,1.429706854055204
2019-09-12,44.72720782783939,-122.15138519858954,0.894172926620536
2019-09-12,44.72073995779373,-122.18102960296548,0.730697009854752
2019-09-12,44.737987611248826,-122.15623610112378,0.9823374455235642
2019-09-12,44.70618725019099,-122.19558231056824,0.8964881045779755
2019-09-12,44.716967033600426,-122.15947003614662,0.7828591844895937
2019-09-12,44.70564826102052,-122.1901924188635,0.7295373429424248
2019-09-12,44.70187533682722,-122.24085740088783,0.7019578102421002
2019-09-12,44.69756342346345,-122.22522671494416,0.7766947508303873
2019-09-12,44.70834320687288,-122.1880364621816,1.0018826622095585
2019-09-12,44.69486847761109,-122.20312815895484,0.7824480552004263
2019-09-12,44.71912299028232,-122.1885754513521,0.8864846038414533
2019-09-12,44.69756342346345,-122.23438953084218,0.7571552729629812
2019-09-12,44.714811076918544,-122.24624729259256,0.7939518796819108
2019-09-12,44.72235692530514,-122.18480252715878,0.7431576011346067
2019-09-12,44.70079735848628,-122.23816245503548,0.6263648783714557
2019-09-12,44.70888219604336,-122.19180938637491,0.9059813622152939
2019-09-12,44.69756342346345,-122.22307075826228,0.8270700392297883
2019-09-12,44.70187533682722,-122.20151119144342,1.0515028458656634
2019-09-12,44.715350066089016,-122.1578530686352,0.875561635305567
2019-09-12,44.71588905525949,-122.1826465704769,0.7148428361998451
2019-09-12,44.72073995779373,-122.15246317693048,0.7661723155748351
2019-09-12,44.67600385664458,-122.18911444052256,0.9724769791857331
2019-09-12,44.6927125209292,-122.20690108314813,0.8015840044019087
2019-09-12,44.69864140180439,-122.20420613729576,0.8063162848393431
2019-09-12,44.72612984949845,-122.1691718412151,0.9279867716373463
2019-09-12,44.6927125209292,-122.20312815895484,0.8246759908738228
2019-09-12,44.722895914475615,-122.18156859213596,0.7462513068561194
2019-09-12,44.727746817009866,-122.1653989170218,0.7328875092094594
2019-09-12,44.72020096862326,-122.15084620941909,0.8561868078044498
2019-09-12,44.69594645595203,-122.19558231056824,0.7352439285441038
2019-09-12,44.725051871157504,-122.1826465704769,0.9043354939866527
2019-09-12,44.71588905525949,-122.171327797897,1.2636920390275583
2019-09-12,44.68301071586071,-122.19612129973868,0.8304302427260962
2019-09-12,44.69325151009967,-122.21229097485283,0.7182149572890258
2019-09-12,44.715350066089016,-122.17617870043124,1.5319052793990142
2019-09-12,44.68732262922448,-122.1977382672501,1.3895232951490621
2019-09-12,44.71103815272524,-122.18749747301116,0.7488051942865955
2019-09-12,44.70403129350911,-122.19612129973868,0.7725471261710419
2019-09-12,44.7288247953508,-122.16863285204464,0.7598385550586176
2019-09-12,44.72181793613468,-122.17456173291984,0.9753796482441617
2019-09-12,44.716967033600426,-122.1691718412151,2.452386364007476
2019-09-12,44.702953315168166,-122.23708447669456,0.6420426086565427
2019-09-12,44.71858400111184,-122.13198158845256,0.8028460978163698
2019-09-12,44.72451288198703,-122.17078880872651,0.8510502100057541
2019-09-12,44.72936378452128,-122.16270397116944,0.7369939621020088
2019-09-12,44.715350066089016,-122.17186678706749,1.0628942060660302
2019-09-12,44.71966197945279,-122.15084620941909,1.0520922730332167
2019-09-12,44.69864140180439,-122.22468772577368,1.8206652533216674
2019-09-12,44.69109555341779,-122.21013501817096,0.7622067164914399
2019-09-12,44.716428044429954,-122.1729447654084,1.5165090011184195
2019-09-12,44.71103815272524,-122.24139639005833,0.7095821686139333
2019-09-12,44.69379049927014,-122.22199277992134,0.8005860718108848
2019-09-12,44.67600385664458,-122.19612129973868,0.8829970037746916
2019-09-12,44.68031577000835,-122.19504332139776,1.4081572748975346
2019-09-12,44.72828580618033,-122.1600090253171,0.8571501568302153
2019-09-12,44.70133634765675,-122.2435523467402,2.5137086406917066
2019-09-12,44.71588905525949,-122.18318555964736,0.7142005897577778
2019-09-12,44.69864140180439,-122.19935523476153,0.8034262428689004
2019-09-12,44.725051871157504,-122.1600090253171,0.7441951917034633
2019-09-12,44.71319410940713,-122.1616259928285,1.0367368849500223
2019-09-12,44.7175060227709,-122.2494812276154,0.884685392458824
2019-09-12,44.69810241263392,-122.22630469328512,0.7262080428208333
2019-09-12,44.735292665396464,-122.16270397116944,2.1855830023207337
2019-09-12,44.69810241263392,-122.19881624559105,0.7655106696091171
2019-09-12,44.677620824156,-122.1880364621816,2.0732672166743167
2019-09-12,44.72990277369175,-122.16863285204464,0.7443755799151878
2019-09-12,44.716967033600426,-122.1600090253171,0.7835661162195726
2019-09-12,44.68840060756543,-122.20420613729576,0.7661471193593055
2019-09-12,44.714811076918544,-122.17563971126076,1.0713626462207342
2019-09-12,44.70942118521383,-122.18749747301116,0.7321537473262837
2019-09-12,44.72235692530514,-122.1788736462836,0.7319922386867445
2019-09-12,44.70942118521383,-122.19342635388634,0.8150468145535097
2019-09-12,44.70888219604336,-122.19127039720443,0.7644102005814358
2019-09-12,44.702953315168166,-122.19719927807964,0.8194409058842373
2019-09-12,44.69702443429298,-122.20366714812528,0.7699673865433867
2019-09-12,44.71858400111184,-122.18210758130644,0.7441873446407731
2019-09-12,44.69971938014533,-122.1923483755454,0.7282385003712153
2019-09-12,44.70834320687288,-122.23654548752408,0.7095420829410322
2019-09-12,44.70726522853194,-122.23816245503548,0.7018374897519224
2019-09-12,44.70564826102052,-122.1939653430568,0.7433872889628372
2019-09-12,44.71858400111184,-122.17779566794266,1.0914180130340825
2019-09-12,44.69379049927014,-122.22360974743276,1.1384581972153094
2019-09-12,44.725590860327976,-122.18426353798831,1.0551732559616205
2019-09-12,44.72666883866892,-122.1443783393734,0.779744290175491
2019-09-12,44.69325151009967,-122.20312815895484,0.8526376789005584
2019-09-12,44.7288247953508,-122.16324296033991,0.726056510795254
2019-09-12,44.71427208774807,-122.18426353798831,0.7383382439598529
2019-09-12,44.71912299028232,-122.15354115527144,0.7935384735044596
2019-09-12,44.69325151009967,-122.21714187738708,0.6375355574382954
2019-09-12,44.70403129350911,-122.19073140803395,0.760588461355478
2019-09-12,44.677620824156,-122.18965342969304,0.949890730549612
2019-09-12,44.72720782783939,-122.17024981955603,0.7185970643559431
2019-09-12,44.70079735848628,-122.1864194946702,0.7408551726754183
2019-09-12,44.725051871157504,-122.171327797897,0.7884573603642703
2019-09-12,44.70888219604336,-122.23546750918312,0.7227361677943367
2019-09-12,44.72720782783939,-122.14976823107811,0.9504820966224343
2019-09-12,44.70726522853194,-122.2360064983536,0.703660488074087
2019-09-12,44.69379049927014,-122.20582310480718,0.8718090809363697
2019-09-12,44.72720782783939,-122.16863285204464,0.744440474947496
2019-09-12,44.72451288198703,-122.1389884476687,0.8607208807193443
2019-09-12,44.69486847761109,-122.22684368245558,1.1984017592764806
2019-09-12,44.69594645595203,-122.25217617346776,2.439444275711243
2019-09-12,44.710499163554765,-122.18210758130644,0.9315582040049435
2019-09-12,44.70025836931581,-122.237623465865,0.6525647356875001
2019-09-12,44.694329488440616,-122.21606389904616,0.6192459694945233
2019-09-12,44.69756342346345,-122.20851805065952,0.7380657844391514
2019-09-12,44.72666883866892,-122.16647689536276,0.7129034076671413
2019-09-12,44.69163454258826,-122.20205018061388,0.9263410677276565
2019-09-12,44.73259771954411,-122.1616259928285,0.7691330875378674
2019-09-12,44.696485445122505,-122.22360974743276,0.8061979782386413
2019-09-12,44.71211613106618,-122.17402274374936,0.892943367877164
2019-09-12,44.69971938014533,-122.1939653430568,0.9422144168839467
2019-09-12,44.70618725019099,-122.19504332139776,0.7746402148111283
2019-09-12,44.69864140180439,-122.21229097485283,1.296413541702308
2019-09-12,44.70780421770241,-122.19180938637491,0.746476019375387
2019-09-12,44.69109555341779,-122.20690108314813,0.8258336217189037
2019-09-12,44.73690963290788,-122.15947003614662,0.6840823050713103
2019-09-12,44.7099601743843,-122.24031841171735,0.7049025593872901
2019-09-12,44.70349230433864,-122.19612129973868,0.841200280519085
2019-09-12,44.68354970503118,-122.19504332139776,0.8319343452290651
2019-09-12,44.696485445122505,-122.2074400723186,0.7398342945325985
2019-09-12,44.69163454258826,-122.21444693153472,0.7473005381841225
2019-09-12,44.70079735848628,-122.23169458498982,0.7124901434030763
2019-09-12,44.68624465088354,-122.1977382672501,0.802713243114048
2019-09-12,44.71804501194137,-122.2451693142516,0.6978299599468544
2019-09-12,44.68301071586071,-122.19558231056824,0.8254647422024184
2019-09-12,44.72666883866892,-122.14707328522576,0.7573222635688567
2019-09-12,44.69918039097486,-122.199894223932,0.7946745013847797
2019-09-12,44.68354970503118,-122.19612129973868,0.8367325438089152
2019-09-12,44.67869880249694,-122.19450433222728,0.8611136022848053
2019-09-12,44.73313670871458,-122.16054801448756,0.7254058834756216
2019-09-12,44.70349230433864,-122.19180938637491,0.9264088620397397
2019-09-12,44.70834320687288,-122.17348375457888,0.7224199332220009
2019-09-12,44.70403129350911,-122.24031841171735,0.6819738799618201
2019-09-12,44.70025836931581,-122.19881624559105,0.8138831818719581
2019-09-12,44.69486847761109,-122.20205018061388,0.808698465715815
2019-09-12,44.71427208774807,-122.1880364621816,0.7735680029579927
2019-09-12,44.706726239361466,-122.23331155250123,1.0053457472501102
2019-09-12,44.7137330985776,-122.24409133591068,0.7043636040069882
2019-09-12,44.70187533682722,-122.19180938637491,0.9376005184609061
2019-09-12,44.73690963290788,-122.15893104697616,0.7357067949787413
2019-09-12,44.71211613106618,-122.19180938637491,1.000795492873716
2019-09-12,44.72397389281656,-122.1691718412151,0.9444616088408513
2019-09-12,44.71588905525949,-122.18480252715878,0.8217645583820389
2019-09-12,44.714811076918544,-122.15677509029426,0.9089952331274307
2019-09-12,44.72451288198703,-122.14114440435058,1.4940558383152551
2019-09-12,44.714811076918544,-122.18372454881784,0.760588461355478
2019-09-12,44.70618725019099,-122.19288736471586,0.7352835913207821
2019-09-12,44.71427208774807,-122.17348375457888,0.9555114450274363
2019-09-12,44.716428044429954,-122.1788736462836,0.8254986320446192
2019-09-12,44.71912299028232,-122.1292866426002,0.7576694930599331
2019-09-12,44.71858400111184,-122.13090361011162,0.7540540092358798
2019-09-12,44.70079735848628,-122.23061660664888,0.7447828820729094
2019-09-12,44.68624465088354,-122.20043321310249,0.7996280277446164
2019-09-12,44.69379049927014,-122.21282996402331,0.6762589625314236
2019-09-12,44.72235692530514,-122.1864194946702,0.8308068914605373
2019-09-12,44.71211613106618,-122.1923483755454,0.8854166089417244
2019-09-12,44.69864140180439,-122.20905703983,0.9349828648863077
2019-09-12,44.70942118521383,-122.23438953084218,1.5988558031035636
2019-09-12,44.702414325997694,-122.23654548752408,0.6941168776056272
2019-09-12,44.69756342346345,-122.22630469328512,0.7654779841788313
2019-09-12,44.70888219604336,-122.17240577623794,0.7760414317803954
2019-09-12,44.71966197945279,-122.15138519858954,0.9476477085672218
2019-09-12,44.702953315168166,-122.19504332139776,0.7359470835008779
2019-09-12,44.70403129350911,-122.18534151632926,0.8167611365271219
2019-09-12,44.70942118521383,-122.1864194946702,1.0986122886681098
2019-09-12,44.722895914475615,-122.18102960296548,0.7434177298998116
2019-09-12,44.725590860327976,-122.1616259928285,0.7109124250037573
2019-09-12,44.69540746678156,-122.2149859207052,0.7227059828014898
2019-09-12,44.71804501194137,-122.24894223844493,0.700931917382905
2019-09-12,44.69918039097486,-122.23115559581936,0.7649840460305778
2019-09-12,44.69379049927014,-122.25163718429728,0.9162907318741551
2019-09-12,44.71103815272524,-122.18426353798831,0.8534898306351246
2019-09-12,44.710499163554765,-122.18534151632926,0.7784809058678973
2019-09-12,44.72612984949845,-122.17617870043124,0.8315809678689584
2019-09-12,44.69971938014533,-122.23870144420596,1.6405759592227043
2019-09-12,44.69486847761109,-122.22738267162605,2.1076542517741923
2019-09-12,44.681393748349294,-122.19288736471586,0.8239696078962953
2019-09-12,44.72612984949845,-122.16216498199896,0.8187163206775481
2019-09-12,44.73259771954411,-122.16216498199896,0.7351113796589773
2019-09-12,44.692173531758726,-122.21606389904616,0.6701576623352465
2019-09-12,44.70133634765675,-122.2397794225469,0.6726861086886052
2019-09-12,44.71103815272524,-122.18480252715878,0.9891280558264214
2019-09-12,44.733675697885054,-122.16485992785134,1.2754543796974387
2019-09-12,44.70780421770241,-122.1923483755454,0.7574043462809158
2019-09-12,44.71319410940713,-122.2435523467402,0.7030585495519004
2019-09-12,44.7385266004193,-122.15947003614662,0.9091732641052912
2019-09-12,44.69325151009967,-122.21606389904616,0.6404018365475853
2019-09-12,44.704570282679576,-122.1939653430568,0.7361995878924962
2019-09-12,44.72020096862326,-122.1330595667935,0.8048981637253307
2019-09-12,44.71588905525949,-122.16863285204464,1.1404593986036102
2019-09-12,44.69001757507685,-122.2074400723186,0.7260139886402974
2019-09-12,44.72451288198703,-122.1653989170218,0.8253189536684283
2019-09-12,44.69702443429298,-122.20205018061388,0.7725767674294803
2019-09-12,44.71211613106618,-122.171327797897,1.226257849115371
2019-09-12,44.712655120236654,-122.2451693142516,1.4659189211812294
2019-09-12,44.722895914475615,-122.17024981955603,1.3567936967231926
2019-09-12,44.73205873037364,-122.1600090253171,0.7631057691668556
2019-09-12,44.6927125209292,-122.22468772577368,2.1258479144939915
2019-09-12,44.73690963290788,-122.16108700365804,1.2296720476335172
2019-09-12,44.69163454258826,-122.2187588448985,2.559892456672563
2019-09-12,44.70834320687288,-122.18426353798831,0.7591051483517429
2019-09-12,44.70618725019099,-122.24085740088783,0.9118363815247748
2019-09-12,44.69486847761109,-122.20690108314813,0.7807738285958721
2019-09-12,44.69055656424732,-122.21444693153472,0.9013521181303628
2019-09-12,44.6851666725426,-122.199894223932,0.8166073672576074
2019-09-12,44.70834320687288,-122.24247436839926,1.0865036911332826
2019-09-12,44.72343490364609,-122.1729447654084,0.871395411966264
2019-09-12,44.727746817009866,-122.14869025273718,0.8223589120399516
2019-09-12,44.72235692530514,-122.15839205780568,0.8988468925015168
2019-09-12,44.7175060227709,-122.1653989170218,1.0761394328160512
2019-09-12,44.70025836931581,-122.24624729259256,2.284110397165787
2019-09-12,44.69594645595203,-122.199894223932,0.792431251486545
2019-09-12,44.727746817009866,-122.16108700365804,0.8225263180837006
2019-09-12,44.73421468705553,-122.1637819495104,1.1699444697657742
2019-09-12,44.69594645595203,-122.20258916978436,0.8049165073499777
2019-09-12,44.696485445122505,-122.23331155250123,0.766973972128271
2019-09-12,44.69810241263392,-122.19288736471586,0.7159434705086583
2019-09-12,44.72451288198703,-122.18372454881784,0.7519409177406248
2019-09-12,44.69810241263392,-122.24786426010398,0.9930096715685973
2019-09-12,44.69756342346345,-122.20797906148908,0.7367121906866085
2019-09-12,44.69594645595203,-122.21175198568235,0.6931471805599453
2019-09-12,44.72181793613468,-122.18588050549972,0.7498896729198724
2019-09-12,44.70564826102052,-122.18911444052256,0.7265579369629958
2019-09-12,44.70564826102052,-122.19504332139776,0.8201468713212526
2019-09-12,44.69325151009967,-122.20582310480718,0.8346784409891805
2019-09-12,44.716428044429954,-122.1637819495104,0.8370413602200144
2019-09-12,44.71319410940713,-122.17024981955603,1.0636960235618818
2019-09-12,44.69864140180439,-122.20582310480718,0.74247690935533
2019-09-12,44.69594645595203,-122.2322335741603,1.6942611047431773
2019-09-12,44.71588905525949,-122.1675548737037,1.1147416705979933
2019-09-12,44.7099601743843,-122.23870144420596,0.7056187089681972
2019-09-12,44.69379049927014,-122.21929783406898,0.6271892127681479
2019-09-12,44.70780421770241,-122.1880364621816,1.2420447522753437
2019-09-12,44.722895914475615,-122.14976823107811,0.9162907318741551
2019-09-12,44.72073995779373,-122.15300216610096,0.7602371019008107
2019-09-12,44.71319410940713,-122.1885754513521,0.8312975190407624
2019-09-12,44.72397389281656,-122.17186678706749,0.8507761247635286
2019-09-12,44.71588905525949,-122.18534151632926,0.9012528545096147
2019-09-12,44.70888219604336,-122.18911444052256,0.971457113182863
2019-09-12,44.72990277369175,-122.16809386287416,0.7321578632580387
2019-09-12,44.69594645595203,-122.21229097485283,0.6990295504630117
2019-09-12,44.69971938014533,-122.20420613729576,0.8368539012261204
2019-09-12,44.69702443429298,-122.23169458498982,0.7538935052810168
2019-09-12,44.69756342346345,-122.20151119144342,0.754494189173669
2019-09-12,44.72451288198703,-122.1540801444419,0.6716409753389818
2019-09-12,44.68462768337213,-122.199894223932,1.8920371591151615
2019-09-12,44.72235692530514,-122.17348375457888,0.8994836135577737
2019-09-12,44.725051871157504,-122.14330036103246,0.8622847832364772
2019-09-12,44.72720782783939,-122.15623610112378,0.9720066643965473
2019-09-12,44.721278946964205,-122.17725667877218,0.7353362292917334
2019-09-12,44.70834320687288,-122.17402274374936,0.7612849857271633
2019-09-12,44.70618725019099,-122.24139639005833,1.1349799328389845
2019-09-12,44.704570282679576,-122.19719927807964,1.0201406732266145
2019-09-12,44.69918039097486,-122.20258916978436,0.7802940497251092
2019-09-12,44.72990277369175,-122.16216498199896,0.7861878723524356
2019-09-12,44.72828580618033,-122.16054801448756,0.8655354479369844
2019-09-12,44.7288247953508,-122.16054801448756,0.8713199032260917
2019-09-12,44.70187533682722,-122.237623465865,0.623215410160454
2019-09-12,44.712655120236654,-122.24463032508116,0.8596436962095029
2019-09-12,44.69702443429298,-122.21013501817096,0.7304406410762443
2019-09-12,44.71912299028232,-122.15569711195332,0.8664482901168757
2019-09-12,44.71319410940713,-122.24409133591068,0.7234525300552741
2019-09-12,44.69540746678156,-122.2074400723186,0.8009721893258502
2019-09-12,44.71103815272524,-122.24409133591068,1.875038901810626
2019-09-12,44.73583165456694,-122.16108700365804,0.8439700702945289
2019-09-12,44.72612984949845,-122.16432093868086,0.7142323832835586
2019-09-12,44.71858400111184,-122.1637819495104,0.9282669229208708
2019-09-12,44.71211613106618,-122.17024981955603,1.452985735618563
2019-09-12,44.68786161839496,-122.20043321310249,0.7808259525853414
2019-09-12,44.69702443429298,-122.20151119144342,0.7515825215524192
2019-09-12,44.72020096862326,-122.1788736462836,0.7608058290337599
2019-09-12,44.725590860327976,-122.15947003614662,0.863176572386766
2019-09-12,44.731519741203165,-122.16485992785134,0.8960880245566357
2019-09-12,44.704570282679576,-122.23870144420596,0.6486954179891115
2019-09-12,44.72720782783939,-122.171327797897,0.8201468713212526
2019-09-12,44.69486847761109,-122.22468772577368,0.9026508937042842
2019-09-12,44.714811076918544,-122.16863285204464,1.0206507471983979
2019-09-12,44.72612984949845,-122.16108700365804,0.814964698123763
2019-09-12,44.70726522853194,-122.17456173291984,0.8716560085760346
2019-09-12,44.7137330985776,-122.18049061379502,0.8237673629770095
2019-09-12,44.69325151009967,-122.25217617346776,1.0487799149202341
2019-09-12,44.71427208774807,-122.15893104697616,0.8687296628040544
2019-09-12,44.69918039097486,-122.20851805065952,0.8754687373538999
2019-09-12,44.72397389281656,-122.16485992785134,0.7085060663635006
2019-09-12,44.696485445122505,-122.20258916978436,0.810789381063642
2019-09-12,44.70025836931581,-122.23438953084218,0.7074353093294307
2019-09-12,44.72020096862326,-122.15246317693048,0.9235225834006502
2019-09-12,44.71103815272524,-122.2435523467402,0.867218837881758
2019-09-12,44.71804501194137,-122.18318555964736,0.7418512306281401
2019-09-12,44.71588905525949,-122.16809386287416,1.180625440328945
2019-09-12,44.70888219604336,-122.237623465865,0.7089342579209994
2019-09-12,44.70618725019099,-122.1923483755454,0.7312009944228207
2019-09-12,44.69325151009967,-122.20258916978436,0.8190035100415739
2019-09-12,44.70187533682722,-122.2419353792288,0.9279867716373463
2019-09-12,44.73475367622599,-122.16054801448756,0.7445627595738503
2019-09-12,44.716967033600426,-122.16054801448756,0.7644454263610742
2019-09-12,44.73205873037364,-122.16054801448756,0.7253169783390417
2019-09-12,44.68031577000835,-122.19342635388634,0.8270522384135178
2019-09-12,44.68947858590637,-122.20258916978436,0.7809499892559794
2019-09-12,44.72343490364609,-122.15515812278284,0.7125652664170469
2019-09-12,44.72451288198703,-122.16216498199896,0.8523490475194454
2019-09-12,44.7175060227709,-122.25002021678588,0.9808292530117263
2019-09-12,44.69918039097486,-122.18965342969304,0.755267952945685
2019-09-12,44.721278946964205,-122.24894223844493,0.6958510034238906
2019-09-12,44.70834320687288,-122.18588050549972,0.7422417124078797
2019-09-12,44.715350066089016,-122.17941263545409,0.7401041636477164
2019-09-12,44.69540746678156,-122.24840324927445,2.6757291776518684
2019-09-12,44.72181793613468,-122.17510072209028,0.8157495026522777
2019-09-12,44.71103815272524,-122.18372454881784,0.7357067949787413
2019-09-12,44.71211613106618,-122.17078880872651,1.0779930014653738
2019-09-12,44.71858400111184,-122.18318555964736,0.7448067871573302
2019-09-12,44.69702443429298,-122.24894223844493,0.9771460075954299
2019-09-12,44.70780421770241,-122.17779566794266,1.3175804685718389
2019-09-12,44.71211613106618,-122.23816245503548,2.9793710861257128
2019-09-12,44.70780421770241,-122.19288736471586,0.7726552198366583
2019-09-12,44.67815981332647,-122.18965342969304,0.9085289684950965
2019-09-12,44.677620824156,-122.1901924188635,0.8992927116774689
2019-09-12,44.702953315168166,-122.18480252715878,2.945787597037734
2019-09-12,44.69810241263392,-122.24301335756974,1.0313600616589422
2019-09-12,44.71804501194137,-122.15731407946473,0.7773806236558133
2019-09-12,44.70780421770241,-122.24085740088783,0.7118393135720978
2019-09-12,44.721278946964205,-122.17995162462454,0.7328630358955674
2019-09-12,44.7175060227709,-122.2435523467402,0.7243997240640496
2019-09-12,44.72720782783939,-122.1670158845332,0.7083678687241276
2019-09-12,44.69971938014533,-122.19180938637491,0.729905630515606
2019-09-12,44.70079735848628,-122.2397794225469,0.7189838070032522
2019-09-12,44.692173531758726,-122.20636209397766,0.7715641700685686
2019-09-12,44.70780421770241,-122.17510072209028,0.7687298617259521
2019-09-12,44.7175060227709,-122.16485992785134,0.9321640810304452
2019-09-12,44.710499163554765,-122.18156859213596,1.2068258733083426
2019-09-12,44.71103815272524,-122.24247436839926,0.7375989431307791
2019-09-12,44.70942118521383,-122.19450433222728,0.8878473215865398
2019-09-12,44.704570282679576,-122.19666028890916,0.873731117455359
2019-09-12,44.725590860327976,-122.1503072202486,0.7621400520468967
2019-09-12,44.69702443429298,-122.20959602900048,0.7516579558999992
2019-09-12,44.7099601743843,-122.23924043337642,0.705388477618334
2019-09-12,44.71912299028232,-122.15461913361236,0.8216047474632487
2019-09-12,44.70025836931581,-122.199894223932,0.8211768250643868
2019-09-12,44.70079735848628,-122.23924043337642,0.6931471805599453
2019-09-12,44.72720782783939,-122.1503072202486,1.0039963122932607
2019-09-12,44.70834320687288,-122.18318555964736,0.7614191665573442
2019-09-12,44.725051871157504,-122.17186678706749,0.7621400520468967
2019-09-12,44.69810241263392,-122.19073140803395,0.731957244507371
2019-09-12,44.71966197945279,-122.16054801448756,0.9102116857977729
2019-09-12,44.71966197945279,-122.18156859213596,0.7340911932610608
2019-09-12,44.71211613106618,-122.19073140803395,0.7578627398497008
2019-09-12,44.69055656424732,-122.20151119144342,1.6081871305324478
2019-09-12,44.715350066089016,-122.15839205780568,0.8708863506642914
2019-09-12,44.715350066089016,-122.1788736462836,0.8299061176753344
2019-09-12,44.70079735848628,-122.23115559581936,0.7118691885878379
2019-09-12,44.71804501194137,-122.18049061379502,0.8177099032017076
2019-09-12,44.70187533682722,-122.20097220227294,0.9324277692771279
2019-09-12,44.69971938014533,-122.2322335741603,0.7257104918217885
2019-09-12,44.67869880249694,-122.19127039720443,0.8572184418519222
2019-09-12,44.70510927185005,-122.2360064983536,0.6806917179967467
2019-09-12,44.72020096862326,-122.18588050549972,0.8076034325643715
2019-09-12,44.7137330985776,-122.18588050549972,0.7550750262879086
2019-09-12,44.69163454258826,-122.21013501817096,0.7170893923328681
2019-09-12,44.694329488440616,-122.2112129965119,0.7147404621905135
2019-09-12,44.71858400111184,-122.12713068591832,0.9896888968290228
2019-09-12,44.725051871157504,-122.16809386287416,0.9461436950238362
2019-09-12,44.706726239361466,-122.23385054167171,0.9044562742271522
2019-09-12,44.70187533682722,-122.19127039720443,0.8649974374866045
2019-09-12,44.70349230433864,-122.19719927807964,0.9162907318741551
2019-09-12,44.7175060227709,-122.15893104697616,0.7889729571789921
2019-09-12,44.6927125209292,-122.2187588448985,0.7142005897577778
2019-09-12,44.702414325997694,-122.19504332139776,0.7387373419987064
2019-09-12,44.7137330985776,-122.17186678706749,1.0721206732211335
2019-09-12,44.71427208774807,-122.1729447654084,1.023388867430522
2019-09-12,44.70564826102052,-122.18965342969304,0.7283011505207528
2019-09-12,44.71858400111184,-122.16432093868086,0.9741103027629813
2019-09-12,44.702953315168166,-122.1977382672501,0.8639649128724153
2019-09-12,44.71319410940713,-122.24301335756974,0.7038404863977183
2019-09-12,44.731519741203165,-122.1600090253171,0.7793725964006394
2019-09-12,44.70349230433864,-122.1923483755454,0.9115174531214975
2019-09-12,44.72073995779373,-122.13413754513444,1.3640712243351805
2019-09-12,44.70187533682722,-122.1864194946702,0.7731898882334819
2019-09-12,44.71319410940713,-122.16054801448756,0.7927457866381745
2019-09-12,44.71588905525949,-122.18426353798831,0.750305594399894
2019-09-12,44.7175060227709,-122.2473252709335,0.7002694762263322
2019-09-12,44.71103815272524,-122.18588050549972,0.8507260433812718
2019-09-12,44.7175060227709,-122.24624729259256,0.6944621051412543
2019-09-12,44.69702443429298,-122.20258916978436,0.7981586505368411
2019-09-12,44.72343490364609,-122.17348375457888,0.8439700702945289
2019-09-12,44.716428044429954,-122.16485992785134,0.9062403960206536
2019-09-12,44.72397389281656,-122.1352155234754,0.9162907318741551
2019-09-12,44.71588905525949,-122.16971083038558,1.1537987042354005
2019-09-12,44.69540746678156,-122.25163718429728,0.9916401691159419
2019-09-12,44.72397389281656,-122.16809386287416,0.9216815805090315
2019-09-12,44.72666883866892,-122.14545631771436,0.7126249875195161
2019-09-12,44.69810241263392,-122.20258916978436,0.7870246953627744
