date,lat,lon,Chlorophyll
2021-08-03,44.714811076918544,-122.16863285204464,0.8127115197273198
2021-08-03,44.72720782783939,-122.16108700365804,0.5943656360001616
2021-08-03,44.69864140180439,-122.22414873660324,1.916213643701461
2021-08-03,44.71912299028232,-122.18749747301116,0.824777498857294
2021-08-03,44.7175060227709,-122.12820866425926,0.8037976131568859
2021-08-03,44.72612984949845,-122.17240577623794,0.8012854518189482
2021-08-03,44.71588905525949,-122.18156859213596,0.6724951360072764
2021-08-03,44.7099601743843,-122.1864194946702,0.8408076175922846
2021-08-03,44.7099601743843,-122.237623465865,0.8934936112895299
2021-08-03,44.69756342346345,-122.23438953084218,0.8992793860476185
2021-08-03,44.71319410940713,-122.24031841171735,0.8759471572106144
2021-08-03,44.71804501194137,-122.12874765342973,0.8546888770335928
2021-08-03,44.70888219604336,-122.17186678706749,0.8598372096399388
2021-08-03,44.71912299028232,-122.1540801444419,0.7428070114473209
2021-08-03,44.725590860327976,-122.15947003614662,0.8188868585544237
2021-08-03,44.694329488440616,-122.21929783406898,0.8278664569115582
2021-08-03,44.69163454258826,-122.20258916978436,0.7887468378594167
2021-08-03,44.69001757507685,-122.20097220227294,0.8827605079851993
2021-08-03,44.715350066089016,-122.1670158845332,0.7786394930010464
2021-08-03,44.73690963290788,-122.15677509029426,0.8213270266940303
2021-08-03,44.71804501194137,-122.17779566794266,0.7509667514487716
2021-08-03,44.69594645595203,-122.24247436839926,0.808548857717262
2021-08-03,44.7175060227709,-122.15893104697616,0.8813787145765889
2021-08-03,44.73475367622599,-122.1637819495104,1.3410692631149548
2021-08-03,44.70187533682722,-122.19827725642058,0.8074813963689671
2021-08-03,44.72235692530514,-122.1826465704769,0.7629693974719534
2021-08-03,44.721278946964205,-122.15515812278284,0.7512252444361031
2021-08-03,44.725051871157504,-122.16485992785134,0.9151851485664055
2021-08-03,44.721278946964205,-122.17671768960172,0.7523962537188368
2021-08-03,44.70564826102052,-122.23385054167171,0.9928184974402471
2021-08-03,44.70942118521383,-122.2397794225469,0.8595149372525301
2021-08-03,44.7288247953508,-122.171327797897,0.8252007095552262
2021-08-03,44.72720782783939,-122.1691718412151,0.7247310301228815
2021-08-03,44.69594645595203,-122.21714187738708,0.8283882060299115
2021-08-03,44.69325151009967,-122.21714187738708,0.8667547883951059
2021-08-03,44.70079735848628,-122.20528411563672,0.9004665282678818
2021-08-03,44.70349230433864,-122.23492852001266,1.0461706059991553
2021-08-03,44.72020096862326,-122.17833465711313,0.8636223567840704
2021-08-03,44.716967033600426,-122.16324296033991,0.7576857016975165
2021-08-03,44.69325151009967,-122.2149859207052,0.8577691602544991
2021-08-03,44.716967033600426,-122.12551371840688,0.8317786352396027
2021-08-03,44.70834320687288,-122.1939653430568,1.0423725703452336
2021-08-03,44.725590860327976,-122.14707328522576,0.7473530058111493
2021-08-03,44.706726239361466,-122.23816245503548,0.8885478693920479
2021-08-03,44.675464867474105,-122.19558231056824,1.0868850753774755
2021-08-03,44.72612984949845,-122.15084620941909,0.7347134996400576
2021-08-03,44.694329488440616,-122.22307075826228,0.7529829721706104
2021-08-03,44.715350066089016,-122.18695848384068,0.694385570811092
2021-08-03,44.71103815272524,-122.17671768960172,0.808329917574338
2021-08-03,44.72397389281656,-122.13467653430492,0.903641753703534
2021-08-03,44.70780421770241,-122.19342635388634,0.7927677118653924
2021-08-03,44.71912299028232,-122.18695848384068,0.805934593864559
2021-08-03,44.70079735848628,-122.24463032508116,1.0838386120977084
2021-08-03,44.70780421770241,-122.18049061379502,0.8575791726031249
2021-08-03,44.722895914475615,-122.14922924190763,0.7559235867041171
2021-08-03,44.72235692530514,-122.18318555964736,0.7844780208992469
2021-08-03,44.712655120236654,-122.171327797897,0.8344257943772833
2021-08-03,44.71103815272524,-122.24409133591068,1.100212289009443
2021-08-03,44.710499163554765,-122.2419353792288,0.7646886357774432
2021-08-03,44.71157714189571,-122.24301335756974,0.8288130457131005
2021-08-03,44.69486847761109,-122.22468772577368,0.8692144266762063
2021-08-03,44.696485445122505,-122.21821985572804,0.8404213455884977
2021-08-03,44.722895914475615,-122.16863285204464,1.5670607076470389
2021-08-03,44.70079735848628,-122.1864194946702,0.7569050338320288
2021-08-03,44.7137330985776,-122.17510072209028,0.7462437635594019
2021-08-03,44.727746817009866,-122.16593790619228,0.7251313669245952
2021-08-03,44.725590860327976,-122.1670158845332,0.827183496194438
2021-08-03,44.70726522853194,-122.19127039720443,0.9120776651548512
2021-08-03,44.677620824156,-122.18911444052256,0.7537835693664432
2021-08-03,44.69810241263392,-122.20905703983,0.7603333668219479
2021-08-03,44.72073995779373,-122.15677509029426,0.7303403227236774
2021-08-03,44.716428044429954,-122.17078880872651,0.9460784240677568
2021-08-03,44.71966197945279,-122.15192418776002,0.7718301859408128
2021-08-03,44.73313670871458,-122.16485992785134,0.7750699125752818
2021-08-03,44.706726239361466,-122.18049061379502,0.9989965569671752
2021-08-03,44.69379049927014,-122.21444693153472,0.8155155243176039
2021-08-03,44.69594645595203,-122.2166028882166,0.8613430350902513
2021-08-03,44.722895914475615,-122.24786426010398,0.9858167945227652
2021-08-03,44.71319410940713,-122.24247436839926,0.7874318406120253
2021-08-03,44.71858400111184,-122.18426353798831,0.8580579314232643
2021-08-03,44.712655120236654,-122.1826465704769,0.7541130798951923
2021-08-03,44.716967033600426,-122.16054801448756,0.8242594122594741
2021-08-03,44.692173531758726,-122.2112129965119,0.8305772136001253
2021-08-03,44.702953315168166,-122.18534151632926,0.7808389068217644
2021-08-03,44.692173531758726,-122.25325415180868,1.017353183812598
2021-08-03,44.715350066089016,-122.16216498199896,0.7566825780255942
2021-08-03,44.71211613106618,-122.1729447654084,0.7974027237296534
2021-08-03,44.69001757507685,-122.2149859207052,1.054364033203768
2021-08-03,44.69486847761109,-122.21714187738708,0.7964190784213554
2021-08-03,44.72936378452128,-122.16809386287416,0.8152986049264687
2021-08-03,44.725590860327976,-122.1481512635667,0.7352928020107088
2021-08-03,44.72343490364609,-122.15461913361236,0.7719324783318656
2021-08-03,44.72612984949845,-122.16647689536276,0.8615164333744461
2021-08-03,44.70510927185005,-122.19558231056824,0.8752566707641961
2021-08-03,44.72181793613468,-122.1503072202486,0.811346276134958
2021-08-03,44.72397389281656,-122.15138519858954,0.7310686909396064
2021-08-03,44.716967033600426,-122.18588050549972,0.7703271666948369
2021-08-03,44.72235692530514,-122.15138519858954,0.7766554639774254
2021-08-03,44.73313670871458,-122.1616259928285,0.8023464725249373
2021-08-03,44.725051871157504,-122.18049061379502,0.8365406810969293
2021-08-03,44.68570566171307,-122.19827725642058,0.7650531468404199
2021-08-03,44.71319410940713,-122.2419353792288,0.8902771748880292
2021-08-03,44.72612984949845,-122.1675548737037,0.8696231474350397
2021-08-03,44.69325151009967,-122.21013501817096,0.9036456740268822
2021-08-03,44.69163454258826,-122.20366714812528,0.7909524540321583
2021-08-03,44.70510927185005,-122.1864194946702,0.8915432564560787
2021-08-03,44.70888219604336,-122.1729447654084,0.8466372856631941
2021-08-03,44.7288247953508,-122.16971083038558,0.7171409492527104
2021-08-03,44.70025836931581,-122.237623465865,0.8195287214715606
2021-08-03,44.72235692530514,-122.1352155234754,1.150524969882523
2021-08-03,44.71211613106618,-122.17671768960172,0.7686857463495308
2021-08-03,44.69971938014533,-122.23277256333076,0.8341558619509795
2021-08-03,44.706726239361466,-122.23385054167171,0.6618946370558408
2021-08-03,44.7099601743843,-122.18695848384068,0.8206267680512811
2021-08-03,44.71588905525949,-122.16108700365804,0.7794808211630776
2021-08-03,44.72073995779373,-122.18426353798831,0.7952711718015283
2021-08-03,44.72181793613468,-122.17725667877218,0.6687131552226633
2021-08-03,44.69379049927014,-122.25271516263822,0.8421935106167893
2021-08-03,44.69810241263392,-122.21282996402331,0.9286223752376818
2021-08-03,44.69864140180439,-122.23546750918312,0.8831653119058891
2021-08-03,44.72343490364609,-122.13413754513444,0.7532586748529346
2021-08-03,44.681932737519766,-122.19288736471586,0.732449032907559
2021-08-03,44.715350066089016,-122.17240577623794,0.8890575814157962
2021-08-03,44.72720782783939,-122.14922924190763,0.7111637651116762
2021-08-03,44.69702443429298,-122.22199277992134,0.9069249758865129
2021-08-03,44.72666883866892,-122.16863285204464,0.8180731037287089
2021-08-03,44.70133634765675,-122.23816245503548,0.791020056256999
2021-08-03,44.714811076918544,-122.1691718412151,0.8101011609728984
2021-08-03,44.731519741203165,-122.16647689536276,0.7798424019984117
2021-08-03,44.69109555341779,-122.21013501817096,0.7626486945961646
2021-08-03,44.70510927185005,-122.18965342969304,0.8296487567493448
2021-08-03,44.71966197945279,-122.18588050549972,0.7789089954955756
2021-08-03,44.72720782783939,-122.16216498199896,0.701719151442992
2021-08-03,44.70187533682722,-122.19719927807964,0.7336813638823582
2021-08-03,44.69540746678156,-122.21821985572804,0.8304713714231642
2021-08-03,44.68462768337213,-122.19827725642058,0.7723053238237476
2021-08-03,44.702414325997694,-122.1901924188635,0.7447985770104095
2021-08-03,44.68947858590637,-122.199894223932,1.5943113581484414
2021-08-03,44.71858400111184,-122.15677509029426,0.8550951708472353
2021-08-03,44.721278946964205,-122.18318555964736,0.866970992498597
2021-08-03,44.70618725019099,-122.19558231056824,0.7784209376510342
2021-08-03,44.71588905525949,-122.18318555964736,0.77027216956102
2021-08-03,44.721278946964205,-122.18156859213596,0.9231936383966213
2021-08-03,44.7385266004193,-122.15677509029426,0.7694125038700176
2021-08-03,44.71588905525949,-122.2451693142516,0.8690963898916413
2021-08-03,44.694329488440616,-122.20151119144342,0.757604105679357
2021-08-03,44.7137330985776,-122.18156859213596,0.7834851061395596
2021-08-03,44.704570282679576,-122.1923483755454,0.9557471365868415
2021-08-03,44.681393748349294,-122.19342635388634,0.7302934091206059
2021-08-03,44.716428044429954,-122.24570830342208,0.8068434923625735
2021-08-03,44.716428044429954,-122.18534151632926,0.6085897925318822
2021-08-03,44.72343490364609,-122.17563971126076,0.8094547037756539
2021-08-03,44.710499163554765,-122.18210758130644,0.7920710964792329
2021-08-03,44.70079735848628,-122.23924043337642,0.9193629309111252
2021-08-03,44.694329488440616,-122.2510981951268,1.0305289215639988
2021-08-03,44.69971938014533,-122.24085740088783,1.5065344004693262
2021-08-03,44.69918039097486,-122.23492852001266,0.9140660368520439
2021-08-03,44.712655120236654,-122.18318555964736,0.8195697439408349
2021-08-03,44.731519741203165,-122.1637819495104,0.8109302162163288
2021-08-03,44.716428044429954,-122.15893104697616,0.8375958630491261
2021-08-03,44.706726239361466,-122.19612129973868,0.8450095298691915
2021-08-03,44.716967033600426,-122.19073140803395,1.2792295416835313
2021-08-03,44.7137330985776,-122.16324296033991,0.8180578301405609
2021-08-03,44.72397389281656,-122.1653989170218,0.7915399674536224
2021-08-03,44.70403129350911,-122.2397794225469,0.838057251752127
2021-08-03,44.72181793613468,-122.24786426010398,0.8362051232374854
2021-08-03,44.725051871157504,-122.1691718412151,0.7559573226193758
2021-08-03,44.71427208774807,-122.17456173291984,0.8115649353744198
2021-08-03,44.72181793613468,-122.15138519858954,0.7812544480702122
2021-08-03,44.71966197945279,-122.24570830342208,0.8245358682721073
2021-08-03,44.73960457876024,-122.15677509029426,0.9061839642043805
2021-08-03,44.72451288198703,-122.16216498199896,0.8328859589689688
2021-08-03,44.70888219604336,-122.23492852001266,0.7813362197908711
2021-08-03,44.7137330985776,-122.18102960296548,0.7878836368832434
2021-08-03,44.69756342346345,-122.21282996402331,0.8027139537791771
2021-08-03,44.69756342346345,-122.20151119144342,0.8654686540193166
2021-08-03,44.725051871157504,-122.14545631771436,0.827879774530102
2021-08-03,44.68947858590637,-122.20690108314813,0.8425984737151958
2021-08-03,44.69486847761109,-122.24085740088783,1.1143606456362487
2021-08-03,44.725051871157504,-122.14761227439624,0.744565467135647
2021-08-03,44.72612984949845,-122.14330036103246,0.7313281099708598
2021-08-03,44.68031577000835,-122.1923483755454,0.7803150398282764
2021-08-03,44.696485445122505,-122.2435523467402,0.8425854172656361
2021-08-03,44.702414325997694,-122.19342635388634,0.7586763182867943
2021-08-03,44.696485445122505,-122.2209148015804,0.8853534965864419
2021-08-03,44.69379049927014,-122.22522671494416,1.1070920487472247
2021-08-03,44.702414325997694,-122.18534151632926,0.8604911343009418
2021-08-03,44.696485445122505,-122.25002021678588,0.8314954731277051
2021-08-03,44.71157714189571,-122.2435523467402,0.7950820239763051
2021-08-03,44.69756342346345,-122.22684368245558,0.8771175423440837
2021-08-03,44.702953315168166,-122.1901924188635,0.7623549787040027
2021-08-03,44.716967033600426,-122.15947003614662,0.8619680501349973
2021-08-03,44.69486847761109,-122.22522671494416,0.8107980896388756
2021-08-03,44.69001757507685,-122.21444693153472,0.8555179509345511
2021-08-03,44.721278946964205,-122.24786426010398,0.7706692315284593
2021-08-03,44.70834320687288,-122.19450433222728,1.0595248999600628
2021-08-03,44.714811076918544,-122.16324296033991,0.7818937277062197
2021-08-03,44.70618725019099,-122.1923483755454,0.788133211252842
2021-08-03,44.6927125209292,-122.20258916978436,0.7306423476826098
2021-08-03,44.7137330985776,-122.17563971126076,0.7330195718073227
2021-08-03,44.714811076918544,-122.2451693142516,0.9076605065517148
2021-08-03,44.71157714189571,-122.17024981955603,1.4700522433452905
2021-08-03,44.681932737519766,-122.1923483755454,0.7954260296803636
2021-08-03,44.714811076918544,-122.15947003614662,0.7293656934204251
2021-08-03,44.72666883866892,-122.16324296033991,0.7462788855575144
2021-08-03,44.721278946964205,-122.18210758130644,0.8796251272835263
2021-08-03,44.69864140180439,-122.23061660664888,0.8567452617832517
2021-08-03,44.71912299028232,-122.1578530686352,0.7021009793937754
2021-08-03,44.702414325997694,-122.24031841171735,1.0043707200853165
2021-08-03,44.725590860327976,-122.17941263545409,0.9164035286708455
2021-08-03,44.73475367622599,-122.16270397116944,0.8398861959000617
2021-08-03,44.70888219604336,-122.17348375457888,0.8577549803158033
2021-08-03,44.716967033600426,-122.1788736462836,0.7799328044295715
2021-08-03,44.731519741203165,-122.16216498199896,0.885778107012761
2021-08-03,44.69971938014533,-122.23546750918312,0.8141189409120199
2021-08-03,44.702953315168166,-122.23438953084218,0.9204661032846356
2021-08-03,44.70349230433864,-122.23870144420596,0.9084424247480194
2021-08-03,44.72397389281656,-122.17078880872651,0.797674661501795
2021-08-03,44.70187533682722,-122.19288736471586,0.7349651202432668
2021-08-03,44.715350066089016,-122.18372454881784,0.6488113667398936
2021-08-03,44.72612984949845,-122.15354115527144,0.7768419655122735
2021-08-03,44.71804501194137,-122.13144259928208,0.8079963535340401
2021-08-03,44.70834320687288,-122.23708447669456,0.7507033740713654
2021-08-03,44.7288247953508,-122.16270397116944,0.8236340158148839
2021-08-03,44.70942118521383,-122.19342635388634,0.7440995077338726
2021-08-03,44.68085475917882,-122.19180938637491,0.9064706856931797
2021-08-03,44.70564826102052,-122.24139639005833,0.7794180126863216
2021-08-03,44.69594645595203,-122.20851805065952,0.7340253927550521
2021-08-03,44.7288247953508,-122.15947003614662,0.8093270678732681
2021-08-03,44.69756342346345,-122.20474512646624,0.7071092867335015
2021-08-03,44.72828580618033,-122.16809386287416,0.7651407144436174
2021-08-03,44.70888219604336,-122.17725667877218,0.914110265416713
2021-08-03,44.710499163554765,-122.18534151632926,0.8972470432247028
2021-08-03,44.69702443429298,-122.2494812276154,1.0139605369813087
2021-08-03,44.68570566171307,-122.19881624559105,0.739150533822198
2021-08-03,44.70780421770241,-122.23546750918312,0.7350009007327202
2021-08-03,44.69001757507685,-122.20905703983,0.722240584217593
2021-08-03,44.72397389281656,-122.15461913361236,0.8117383538545202
2021-08-03,44.71427208774807,-122.1788736462836,0.6827843935243988
2021-08-03,44.722895914475615,-122.18049061379502,0.6748942873562557
2021-08-03,44.712655120236654,-122.19073140803395,0.7760683707459172
2021-08-03,44.735292665396464,-122.16054801448756,0.8266785731844679
2021-08-03,44.69702443429298,-122.22468772577368,0.8394832393203567
2021-08-03,44.692173531758726,-122.2149859207052,0.8448884845638911
2021-08-03,44.70025836931581,-122.19612129973868,0.7615843421131738
2021-08-03,44.68624465088354,-122.199894223932,0.7571420756988062
2021-08-03,44.725051871157504,-122.15138519858954,0.7543326911840951
2021-08-03,44.69918039097486,-122.21067400734142,0.9222235113061843
2021-08-03,44.71427208774807,-122.16863285204464,0.8051103694835677
2021-08-03,44.70510927185005,-122.23385054167171,0.938784651222123
2021-08-03,44.69756342346345,-122.22899963913748,0.8063395425077299
2021-08-03,44.72990277369175,-122.1670158845332,0.7579057479081084
2021-08-03,44.71103815272524,-122.171327797897,0.7706117366281826
2021-08-03,44.72073995779373,-122.2494812276154,0.8337932662239028
2021-08-03,44.73475367622599,-122.1600090253171,0.728706482596432
2021-08-03,44.70564826102052,-122.23870144420596,0.7940011541158808
2021-08-03,44.7175060227709,-122.16647689536276,0.903779397985047
2021-08-03,44.70025836931581,-122.20043321310249,0.8475688998251009
2021-08-03,44.69756342346345,-122.22576570411464,0.896202885670532
2021-08-03,44.72181793613468,-122.15354115527144,0.746864718559002
2021-08-03,44.69540746678156,-122.24085740088783,0.9542099667364488
2021-08-03,44.74014356793072,-122.15677509029426,0.8770168964599779
2021-08-03,44.735292665396464,-122.16270397116944,1.657348182134093
2021-08-03,44.69756342346345,-122.199894223932,0.8307890248659321
2021-08-03,44.72451288198703,-122.17941263545409,0.7999533054322983
2021-08-03,44.69702443429298,-122.2133689531938,0.8885043963465369
2021-08-03,44.70349230433864,-122.237623465865,0.854045524315979
2021-08-03,44.69594645595203,-122.24894223844493,0.7697460621867217
2021-08-03,44.71211613106618,-122.17617870043124,0.7771715318885581
2021-08-03,44.69540746678156,-122.22360974743276,0.8095254939582185
2021-08-03,44.70025836931581,-122.24463032508116,0.9265984914202198
2021-08-03,44.702953315168166,-122.1923483755454,0.7670200853657899
2021-08-03,44.70025836931581,-122.1939653430568,0.7185560537278752
2021-08-03,44.67815981332647,-122.19558231056824,0.8898574748059996
2021-08-03,44.716967033600426,-122.1292866426002,0.8292427416122099
2021-08-03,44.72612984949845,-122.14168339352103,0.7428322210180387
2021-08-03,44.69756342346345,-122.2435523467402,0.9724610033412096
2021-08-03,44.68624465088354,-122.20043321310249,0.7449172005328517
2021-08-03,44.716428044429954,-122.1653989170218,0.8104909453988106
2021-08-03,44.69918039097486,-122.20528411563672,0.8119680990287488
2021-08-03,44.69594645595203,-122.20797906148908,0.7315171918329137
2021-08-03,44.71804501194137,-122.18534151632926,0.760871506291874
2021-08-03,44.70403129350911,-122.23438953084218,0.9320876313534079
2021-08-03,44.7175060227709,-122.1670158845332,1.2636920390275583
2021-08-03,44.712655120236654,-122.19180938637491,0.7573715820153356
2021-08-03,44.70834320687288,-122.237623465865,0.8026830676282523
2021-08-03,44.69810241263392,-122.1923483755454,0.7074535762111832
2021-08-03,44.70079735848628,-122.23870144420596,0.8372544068698424
2021-08-03,44.714811076918544,-122.15893104697616,0.7018240245856343
2021-08-03,44.7175060227709,-122.12982563177069,0.7626249789132652
2021-08-03,44.67815981332647,-122.19180938637491,0.8029347424401313
2021-08-03,44.710499163554765,-122.171327797897,1.013149816366078
2021-08-03,44.727746817009866,-122.17078880872651,0.7172764494741181
2021-08-03,44.71912299028232,-122.15246317693048,0.7550497578218721
2021-08-03,44.70888219604336,-122.17240577623794,0.8561698219451771
2021-08-03,44.72666883866892,-122.142761371862,0.730053529820481
2021-08-03,44.72451288198703,-122.18210758130644,0.8071723727956113
2021-08-03,44.702953315168166,-122.19288736471586,0.7874051998048823
2021-08-03,44.71319410940713,-122.24139639005833,0.9218117948979055
2021-08-03,44.72073995779373,-122.1540801444419,0.7530645054000588
2021-08-03,44.71427208774807,-122.1653989170218,0.8408457334492482
2021-08-03,44.72612984949845,-122.16324296033991,0.7937493113277259
2021-08-03,44.716967033600426,-122.15893104697616,0.889357849514567
2021-08-03,44.68085475917882,-122.1923483755454,0.7733706546837209
2021-08-03,44.68462768337213,-122.19881624559105,0.8008414195639918
2021-08-03,44.72990277369175,-122.16216498199896,0.7857980563525649
2021-08-03,44.68947858590637,-122.20797906148908,1.3285520318861643
2021-08-03,44.722895914475615,-122.15246317693048,0.7442680887527405
2021-08-03,44.70187533682722,-122.1977382672501,0.7260293088806332
2021-08-03,44.72181793613468,-122.17563971126076,0.7721644408597095
2021-08-03,44.71966197945279,-122.1292866426002,0.8252290252432188
2021-08-03,44.69594645595203,-122.21013501817096,0.7008100533055144
2021-08-03,44.70888219604336,-122.237623465865,0.7472144018302211
2021-08-03,44.72612984949845,-122.17725667877218,0.8275806932276059
2021-08-03,44.70025836931581,-122.199894223932,0.7765287894989963
2021-08-03,44.71858400111184,-122.12713068591832,0.86173431867802
2021-08-03,44.71804501194137,-122.15839205780568,0.8023464725249373
2021-08-03,44.73475367622599,-122.15947003614662,0.7159539742017209
2021-08-03,44.72936378452128,-122.1637819495104,0.8950133334268703
2021-08-03,44.70079735848628,-122.18695848384068,0.7229433626290672
2021-08-03,44.715350066089016,-122.15947003614662,0.8403977122577077
2021-08-03,44.716967033600426,-122.16863285204464,1.343456358013013
2021-08-03,44.716428044429954,-122.2451693142516,0.8246622176228533
2021-08-03,44.73098075203269,-122.16108700365804,0.8308729807198033
2021-08-03,44.716428044429954,-122.24463032508116,0.8168036508225603
2021-08-03,44.70025836931581,-122.24031841171735,0.936119537523456
2021-08-03,44.72073995779373,-122.15893104697616,0.7563479088558565
2021-08-03,44.69971938014533,-122.19666028890916,0.8272971936805342
2021-08-03,44.704570282679576,-122.23385054167171,0.9043516115026861
2021-08-03,44.7175060227709,-122.2435523467402,0.8158694735166403
2021-08-03,44.69918039097486,-122.2112129965119,0.9556228408167907
2021-08-03,44.69540746678156,-122.24031841171735,1.2115870543111815
2021-08-03,44.7175060227709,-122.18749747301116,0.7030431835170836
2021-08-03,44.69971938014533,-122.1939653430568,0.7001433724907832
2021-08-03,44.69702443429298,-122.24463032508116,0.8910829651554508
2021-08-03,44.69971938014533,-122.199894223932,0.7057966816240181
2021-08-03,44.72451288198703,-122.15515812278284,0.7212237189308379
2021-08-03,44.721278946964205,-122.17779566794266,0.7955076799489799
2021-08-03,44.69864140180439,-122.2300776174784,0.854691609412142
2021-08-03,44.70510927185005,-122.23492852001266,0.8732733467904641
2021-08-03,44.7175060227709,-122.1616259928285,0.7775766567486092
2021-08-03,44.71211613106618,-122.16647689536276,1.2554989483142427
2021-08-03,44.706726239361466,-122.237623465865,0.8613226907969944
2021-08-03,44.69864140180439,-122.2360064983536,0.8946402444894958
2021-08-03,44.692173531758726,-122.21552490987568,0.884975447208691
2021-08-03,44.69540746678156,-122.25055920595634,0.8420989924259281
2021-08-03,44.712655120236654,-122.17186678706749,0.8198157295735371
2021-08-03,44.71804501194137,-122.24894223844493,0.7842971324855198
2021-08-03,44.70618725019099,-122.19288736471586,0.832032566452455
2021-08-03,44.71157714189571,-122.17510072209028,0.8239174117431399
2021-08-03,44.73637064373741,-122.16108700365804,0.9418966827793264
2021-08-03,44.716428044429954,-122.18049061379502,0.7254332814267991
2021-08-03,44.70349230433864,-122.19558231056824,0.8014045202593638
2021-08-03,44.70942118521383,-122.24031841171735,0.891544982909266
2021-08-03,44.69594645595203,-122.24840324927445,0.7782035227137718
2021-08-03,44.684088694201655,-122.1977382672501,0.785865302802595
2021-08-03,44.69810241263392,-122.1939653430568,0.712949807856125
2021-08-03,44.70942118521383,-122.17563971126076,0.7889302854144656
2021-08-03,44.69702443429298,-122.21714187738708,0.8468936566630262
2021-08-03,44.69864140180439,-122.22360974743276,2.2259910731049737
2021-08-03,44.70888219604336,-122.17833465711313,0.7973509580899478
2021-08-03,44.72235692530514,-122.17671768960172,0.6766797425699038
2021-08-03,44.71966197945279,-122.18534151632926,0.7218552809211769
2021-08-03,44.715350066089016,-122.24624729259256,0.9002268542730394
2021-08-03,44.70079735848628,-122.23169458498982,0.9075384078850034
2021-08-03,44.694329488440616,-122.20097220227294,0.7478619960404462
2021-08-03,44.696485445122505,-122.20636209397766,0.7758388964050588
2021-08-03,44.68570566171307,-122.19719927807964,0.7336808851916349
2021-08-03,44.70510927185005,-122.1901924188635,0.87321977116925
2021-08-03,44.71804501194137,-122.17995162462454,0.7418844920034858
2021-08-03,44.70618725019099,-122.23331155250123,0.7871293389207508
2021-08-03,44.71804501194137,-122.18965342969304,1.1522966615416725
2021-08-03,44.71912299028232,-122.1826465704769,0.7640773775736376
2021-08-03,44.7099601743843,-122.18318555964736,0.7582864827309068
2021-08-03,44.71103815272524,-122.17186678706749,0.7764586818837782
2021-08-03,44.71103815272524,-122.23816245503548,0.7342666866109665
2021-08-03,44.714811076918544,-122.1729447654084,0.9046983756688383
2021-08-03,44.69756342346345,-122.19935523476153,0.8488124384881688
2021-08-03,44.71966197945279,-122.17779566794266,0.9087447127310324
2021-08-03,44.706726239361466,-122.24139639005833,0.9178124161647363
2021-08-03,44.71588905525949,-122.18210758130644,0.7866068035408817
2021-08-03,44.702414325997694,-122.18588050549972,0.7246479679502152
2021-08-03,44.69702443429298,-122.19342635388634,0.7527181408052778
2021-08-03,44.69379049927014,-122.22468772577368,0.8696430430823701
2021-08-03,44.69702443429298,-122.24301335756974,0.8768489998228585
2021-08-03,44.70888219604336,-122.2419353792288,0.9369709371116938
2021-08-03,44.71858400111184,-122.1616259928285,0.8231354636722003
2021-08-03,44.73960457876024,-122.15893104697616,0.9022115004809971
2021-08-03,44.72020096862326,-122.24463032508116,0.8888710792257579
2021-08-03,44.70834320687288,-122.19342635388634,0.8476622254850588
2021-08-03,44.69756342346345,-122.20420613729576,0.7040559388936443
2021-08-03,44.716428044429954,-122.1637819495104,0.904257841842336
2021-08-03,44.712655120236654,-122.18156859213596,0.7224250807243836
2021-08-03,44.710499163554765,-122.1880364621816,0.8429628782291508
2021-08-03,44.73690963290788,-122.16054801448756,0.7455290585357405
2021-08-03,44.70025836931581,-122.24085740088783,0.9092597025895779
2021-08-03,44.70564826102052,-122.19342635388634,0.8115874623786671
2021-08-03,44.69163454258826,-122.20312815895484,0.7568937935174755
2021-08-03,44.72020096862326,-122.1600090253171,0.7806346346830612
2021-08-03,44.72020096862326,-122.18318555964736,0.7613258367617215
2021-08-03,44.71966197945279,-122.18102960296548,0.7774962621601686
2021-08-03,44.69594645595203,-122.21390794236426,0.9103608504758538
2021-08-03,44.68947858590637,-122.2074400723186,0.9184649083556824
2021-08-03,44.725590860327976,-122.16485992785134,0.7811159535059023
2021-08-03,44.71157714189571,-122.17456173291984,0.7810577494340956
2021-08-03,44.69864140180439,-122.20959602900048,0.854897206112592
2021-08-03,44.68031577000835,-122.19180938637491,0.7621626009780785
2021-08-03,44.715350066089016,-122.24463032508116,0.8750234022318661
2021-08-03,44.69325151009967,-122.21229097485283,0.8612546249666818
2021-08-03,44.71427208774807,-122.1691718412151,0.765710060864263
2021-08-03,44.70564826102052,-122.2419353792288,1.055953630025987
2021-08-03,44.694329488440616,-122.21983682323943,0.8408772925842809
2021-08-03,44.70133634765675,-122.24409133591068,1.571404899482718
2021-08-03,44.72612984949845,-122.15192418776002,0.747312984354436
2021-08-03,44.71804501194137,-122.1292866426002,0.87522575351113
2021-08-03,44.72666883866892,-122.1389884476687,1.227947799375644
2021-08-03,44.69163454258826,-122.20797906148908,0.8440703158963371
2021-08-03,44.72451288198703,-122.1653989170218,0.8699503946154531
2021-08-03,44.69702443429298,-122.2166028882166,0.9236708391717776
2021-08-03,44.72720782783939,-122.14707328522576,0.7356401565540489
2021-08-03,44.70888219604336,-122.17779566794266,0.9060495745335753
2021-08-03,44.696485445122505,-122.23385054167171,0.8134655661848642
2021-08-03,44.737987611248826,-122.15893104697616,0.7180497732029834
2021-08-03,44.70726522853194,-122.1880364621816,0.8795942453222061
2021-08-03,44.72073995779373,-122.24786426010398,0.8223946461070282
2021-08-03,44.714811076918544,-122.18318555964736,0.6742416772294616
