date,lat,lon,Chlorophyll
2019-09-18,44.6927125209292,-122.20366714812528,0.8222483810827611
2019-09-18,44.7137330985776,-122.1691718412151,0.7765905795569956
2019-09-18,44.70025836931581,-122.1901924188635,0.7313040117197179
2019-09-18,44.71211613106618,-122.16270397116944,0.843371387379022
2019-09-18,44.71157714189571,-122.24085740088783,0.7093484768449274
2019-09-18,44.69379049927014,-122.21606389904616,0.7008719205742737
2019-09-18,44.71966197945279,-122.18480252715878,0.7363055100619856
2019-09-18,44.67654284581505,-122.1885754513521,0.9734057984373896
2019-09-18,44.70942118521383,-122.1939653430568,0.8343144399482104
2019-09-18,44.716428044429954,-122.16593790619228,0.7135037998275174
2019-09-18,44.704570282679576,-122.2397794225469,0.6836137286433278
2019-09-18,44.7099601743843,-122.18965342969304,0.7560170427764934
2019-09-18,44.7137330985776,-122.19073140803395,0.7967790366700856
2019-09-18,44.69756342346345,-122.2300776174784,0.7627102031523807
2019-09-18,44.731519741203165,-122.16270397116944,0.71983645122005
2019-09-18,44.70025836931581,-122.24624729259256,0.930051044714372
2019-09-18,44.69163454258826,-122.21821985572804,1.177660663953865
2019-09-18,44.69594645595203,-122.199894223932,0.792431251486545
2019-09-18,44.70349230433864,-122.1923483755454,0.7299512265314064
2019-09-18,44.715350066089016,-122.18749747301116,0.7500066630771388
2019-09-18,44.710499163554765,-122.17833465711313,0.7520446213815457
2019-09-18,44.6851666725426,-122.19935523476153,0.8045105851819946
2019-09-18,44.69379049927014,-122.22468772577368,0.8109302162163288
2019-09-18,44.70349230433864,-122.1880364621816,0.7531183761644972
2019-09-18,44.72343490364609,-122.18480252715878,0.7318713041051133
2019-09-18,44.73421468705553,-122.1600090253171,0.7538692902901717
2019-09-18,44.71588905525949,-122.17024981955603,0.7265083173598089
2019-09-18,44.70942118521383,-122.17779566794266,0.7281812110801107
2019-09-18,44.72181793613468,-122.13198158845256,0.9250476886523916
2019-09-18,44.72397389281656,-122.13467653430492,0.9872042383804368
2019-09-18,44.69594645595203,-122.2419353792288,0.9245631303057209
2019-09-18,44.69540746678156,-122.22307075826228,0.766805964200612
2019-09-18,44.721278946964205,-122.24624729259256,0.7031835840827766
2019-09-18,44.68354970503118,-122.19666028890916,0.8375172646554071
2019-09-18,44.714811076918544,-122.1616259928285,0.7768176973901433
2019-09-18,44.69971938014533,-122.23331155250123,0.7100231966066209
2019-09-18,44.71966197945279,-122.17941263545409,0.7501655957996511
2019-09-18,44.72020096862326,-122.18102960296548,0.7314172761990939
2019-09-18,44.70834320687288,-122.17348375457888,0.7224199332220009
2019-09-18,44.725590860327976,-122.17402274374936,0.7094426210396025
2019-09-18,44.702414325997694,-122.23169458498982,0.7463825523470007
2019-09-18,44.72990277369175,-122.1616259928285,0.7102811063103831
2019-09-18,44.714811076918544,-122.2419353792288,0.706253692448938
2019-09-18,44.72451288198703,-122.1691718412151,0.707943858721652
2019-09-18,44.725590860327976,-122.1600090253171,0.7147244274698059
2019-09-18,44.7099601743843,-122.23924043337642,0.7163869996283094
2019-09-18,44.72612984949845,-122.1465342960553,0.7508128224097544
2019-09-18,44.73637064373741,-122.15893104697616,0.7115306769955775
2019-09-18,44.712655120236654,-122.17024981955603,0.7110019510659131
2019-09-18,44.69756342346345,-122.2451693142516,0.864029476903816
2019-09-18,44.68031577000835,-122.19288736471586,0.8642084413117554
2019-09-18,44.69163454258826,-122.25433213014963,0.7495108024129102
2019-09-18,44.69756342346345,-122.22576570411464,0.7957932716969772
2019-09-18,44.70403129350911,-122.18965342969304,0.7296384524343131
2019-09-18,44.714811076918544,-122.18911444052256,0.7839406261749184
2019-09-18,44.71804501194137,-122.1600090253171,0.7676851609223014
2019-09-18,44.69756342346345,-122.20636209397766,0.7589718035886608
2019-09-18,44.71211613106618,-122.18210758130644,0.7245499531637086
2019-09-18,44.72612984949845,-122.16270397116944,0.7111112029868162
2019-09-18,44.71858400111184,-122.1826465704769,0.7596610533940734
2019-09-18,44.7099601743843,-122.17402274374936,0.7169130049857976
2019-09-18,44.70834320687288,-122.19288736471586,0.8267901740997112
2019-09-18,44.73690963290788,-122.15677509029426,0.703906295563423
2019-09-18,44.69055656424732,-122.20366714812528,0.8133850360887772
2019-09-18,44.722895914475615,-122.18156859213596,0.7462513068561194
2019-09-18,44.696485445122505,-122.21013501817096,0.7446437063271202
2019-09-18,44.72397389281656,-122.16593790619228,0.7177733190942547
2019-09-18,44.710499163554765,-122.24085740088783,0.7114335266046847
2019-09-18,44.725590860327976,-122.14114440435058,0.8236755679246984
2019-09-18,44.70025836931581,-122.20043321310249,0.8467810645100685
2019-09-18,44.72181793613468,-122.18102960296548,0.7402407298394835
2019-09-18,44.737448622078354,-122.15731407946473,0.714099047902887
2019-09-18,44.69810241263392,-122.23654548752408,0.7776625676639819
2019-09-18,44.69163454258826,-122.21552490987568,0.7229193388936154
2019-09-18,44.710499163554765,-122.23924043337642,0.7108748574134752
2019-09-18,44.69810241263392,-122.24463032508116,0.806945337198698
2019-09-18,44.68840060756543,-122.20205018061388,0.7643670430001526
2019-09-18,44.69486847761109,-122.21983682323943,0.8160740199356707
2019-09-18,44.735292665396464,-122.15839205780568,0.758275272785443
2019-09-18,44.72990277369175,-122.16485992785134,0.7207938670113714
2019-09-18,44.725051871157504,-122.17240577623794,0.7046014731259085
2019-09-18,44.7175060227709,-122.17779566794266,0.7152305377923127
2019-09-18,44.715350066089016,-122.16054801448756,0.7763204344612595
2019-09-18,44.70079735848628,-122.19719927807964,0.786241641085507
2019-09-18,44.72828580618033,-122.1578530686352,0.7295570892645428
2019-09-18,44.7175060227709,-122.1864194946702,0.7535203249451542
2019-09-18,44.71427208774807,-122.17563971126076,0.6985836811426885
2019-09-18,44.72612984949845,-122.14869025273718,0.701814995166885
2019-09-18,44.73098075203269,-122.16270397116944,0.7158821189598884
2019-09-18,44.70403129350911,-122.23331155250123,0.6939147777626424
2019-09-18,44.71858400111184,-122.18049061379502,0.7277363856853989
2019-09-18,44.70349230433864,-122.18534151632926,0.7679035323103338
2019-09-18,44.69486847761109,-122.2112129965119,0.7042269058579291
2019-09-18,44.71427208774807,-122.17833465711313,0.711938786984802
2019-09-18,44.69540746678156,-122.228460649967,0.7596004793441256
2019-09-18,44.6889395967359,-122.20690108314813,0.8000147567526598
2019-09-18,44.72397389281656,-122.17402274374936,0.7146794756867259
2019-09-18,44.704570282679576,-122.19504332139776,0.751752497138709
2019-09-18,44.69540746678156,-122.25217617346776,0.7405932461316557
2019-09-18,44.716428044429954,-122.12659169674784,0.7529532112169305
2019-09-18,44.696485445122505,-122.21552490987568,0.6982784536426987
2019-09-18,44.71427208774807,-122.1901924188635,0.769929066412753
2019-09-18,44.73690963290788,-122.16108700365804,0.7018423232671303
2019-09-18,44.710499163554765,-122.18156859213596,0.7366652497282667
2019-09-18,44.72612984949845,-122.16971083038558,0.7104028156535933
2019-09-18,44.69540746678156,-122.21821985572804,0.7036325301836729
2019-09-18,44.681393748349294,-122.19450433222728,0.8536116977680305
2019-09-18,44.69486847761109,-122.19827725642058,0.7751123819956969
2019-09-18,44.72828580618033,-122.16647689536276,0.7269500868165055
2019-09-18,44.70079735848628,-122.2300776174784,0.7515204261749713
2019-09-18,44.7175060227709,-122.18102960296548,0.7387211377622618
2019-09-18,44.69702443429298,-122.20474512646624,0.7986239685276519
2019-09-18,44.7288247953508,-122.1653989170218,0.7337942460871152
2019-09-18,44.69055656424732,-122.20420613729576,0.769701822551607
2019-09-18,44.69540746678156,-122.2510981951268,0.7286896740940189
2019-09-18,44.69540746678156,-122.22522671494416,0.8190884039177923
2019-09-18,44.70079735848628,-122.1880364621816,0.7397645043683307
2019-09-18,44.69756342346345,-122.19450433222728,0.7186359200691338
2019-09-18,44.71588905525949,-122.1675548737037,0.7435369556000717
2019-09-18,44.706726239361466,-122.17671768960172,0.7037430902748232
2019-09-18,44.69486847761109,-122.24139639005833,0.912110997471447
2019-09-18,44.72020096862326,-122.1600090253171,0.8203913181970879
2019-09-18,44.69486847761109,-122.20420613729576,0.7866634591457011
2019-09-18,44.72612984949845,-122.17725667877218,0.7011061016969765
2019-09-18,44.69971938014533,-122.24247436839926,0.8458845862486168
2019-09-18,44.70349230433864,-122.19827725642058,0.8055384496993185
2019-09-18,44.71804501194137,-122.18318555964736,0.7418512306281401
2019-09-18,44.715350066089016,-122.19073140803395,0.7872896298564945
2019-09-18,44.71588905525949,-122.18049061379502,0.7119129041289909
2019-09-18,44.712655120236654,-122.2397794225469,0.7106091827673574
2019-09-18,44.72936378452128,-122.15839205780568,0.7230335714549154
2019-09-18,44.716428044429954,-122.1670158845332,0.7396779140212631
2019-09-18,44.72936378452128,-122.16216498199896,0.7347627857573006
2019-09-18,44.71858400111184,-122.1292866426002,0.7630763061306877
2019-09-18,44.69864140180439,-122.2133689531938,1.4741431889582297
2019-09-18,44.70618725019099,-122.2419353792288,0.6959285259558669
2019-09-18,44.71211613106618,-122.23924043337642,0.7116818307767677
2019-09-18,44.69702443429298,-122.21229097485283,0.7015154302304619
2019-09-18,44.69486847761109,-122.25055920595634,0.7678345462663133
2019-09-18,44.69756342346345,-122.24570830342208,0.8467343848553059
2019-09-18,44.69810241263392,-122.23115559581936,0.7730538924038108
2019-09-18,44.69756342346345,-122.23708447669456,0.8320263332625889
2019-09-18,44.71211613106618,-122.17510072209028,0.7213807267033097
2019-09-18,44.71157714189571,-122.17995162462454,0.7256976996297633
2019-09-18,44.70618725019099,-122.19719927807964,0.8557328813327425
2019-09-18,44.70510927185005,-122.2360064983536,0.6898281276529721
2019-09-18,44.722895914475615,-122.2473252709335,0.7114567927552814
2019-09-18,44.722895914475615,-122.15839205780568,0.8149825334212765
2019-09-18,44.70349230433864,-122.23870144420596,0.6965187645902069
2019-09-18,44.70349230433864,-122.18911444052256,0.7396702579270134
2019-09-18,44.692173531758726,-122.2187588448985,0.7140356685073006
2019-09-18,44.69594645595203,-122.20905703983,0.7292923440705508
2019-09-18,44.71157714189571,-122.24301335756974,0.7109486977649888
2019-09-18,44.69163454258826,-122.2149859207052,0.7238168036161824
2019-09-18,44.6927125209292,-122.20474512646624,0.8268177617155578
2019-09-18,44.716967033600426,-122.12982563177069,0.7705604758818663
2019-09-18,44.715350066089016,-122.1670158845332,0.7096339614777338
2019-09-18,44.72612984949845,-122.14330036103246,0.7781656743277225
2019-09-18,44.70510927185005,-122.18210758130644,0.7125960396504909
2019-09-18,44.712655120236654,-122.18102960296548,0.7267865042758846
2019-09-18,44.69325151009967,-122.21714187738708,0.7027223584445583
2019-09-18,44.71912299028232,-122.1292866426002,0.7576694930599331
2019-09-18,44.69810241263392,-122.2112129965119,0.713698664257214
2019-09-18,44.69918039097486,-122.20366714812528,0.7934951543942274
2019-09-18,44.716428044429954,-122.18210758130644,0.7122771438596786
2019-09-18,44.725590860327976,-122.14491732854388,0.8826639054749268
2019-09-18,44.72343490364609,-122.1653989170218,0.7082080662319238
2019-09-18,44.68570566171307,-122.199894223932,0.7957903644351628
2019-09-18,44.6927125209292,-122.2187588448985,0.7033230781504951
2019-09-18,44.712655120236654,-122.24301335756974,0.708719138435437
2019-09-18,44.70025836931581,-122.1885754513521,0.7401457419096286
2019-09-18,44.69486847761109,-122.19666028890916,0.7642367381068593
2019-09-18,44.69702443429298,-122.19180938637491,0.7301025811082762
2019-09-18,44.69594645595203,-122.25055920595634,0.7711217597543135
2019-09-18,44.725051871157504,-122.17941263545409,0.7399238525795478
2019-09-18,44.71427208774807,-122.18426353798831,0.7383382439598529
2019-09-18,44.702953315168166,-122.19612129973868,0.761018815909249
2019-09-18,44.71858400111184,-122.15731407946473,0.7560265947634693
2019-09-18,44.692173531758726,-122.20420613729576,0.8122737606882163
2019-09-18,44.72720782783939,-122.14491732854388,0.7214917930235518
2019-09-18,44.70834320687288,-122.23870144420596,0.7031015337451004
2019-09-18,44.721278946964205,-122.18049061379502,0.7254325328339809
2019-09-18,44.68624465088354,-122.1977382672501,0.802713243114048
2019-09-18,44.71912299028232,-122.1540801444419,0.8087884291478538
2019-09-18,44.721278946964205,-122.17995162462454,0.7328630358955674
2019-09-18,44.70888219604336,-122.17186678706749,0.7133548067045213
2019-09-18,44.70888219604336,-122.19288736471586,0.8487721723750282
2019-09-18,44.67869880249694,-122.19612129973868,0.9974152204018676
2019-09-18,44.69971938014533,-122.19073140803395,0.7253824683117125
2019-09-18,44.70510927185005,-122.23492852001266,0.6885636731334099
2019-09-18,44.70349230433864,-122.24031841171735,0.7566365756695793
2019-09-18,44.70403129350911,-122.19450433222728,0.7522684912300529
2019-09-18,44.702414325997694,-122.199894223932,0.8559391103324161
2019-09-18,44.68462768337213,-122.19935523476153,0.8422327265480218
2019-09-18,44.69540746678156,-122.21229097485283,0.7091671766704561
2019-09-18,44.704570282679576,-122.1939653430568,0.7361995878924962
2019-09-18,44.7099601743843,-122.18749747301116,0.7472775505138175
2019-09-18,44.70888219604336,-122.1880364621816,0.7320979086834836
2019-09-18,44.72720782783939,-122.16647689536276,0.7073245026969996
2019-09-18,44.7099601743843,-122.2397794225469,0.706771539796476
2019-09-18,44.69918039097486,-122.1939653430568,0.7325153098826308
2019-09-18,44.727746817009866,-122.17186678706749,0.7126591215152726
2019-09-18,44.70403129350911,-122.1901924188635,0.7300474887963834
2019-09-18,44.710499163554765,-122.18534151632926,0.7339846488482955
2019-09-18,44.69702443429298,-122.21282996402331,0.7027589324900481
2019-09-18,44.70564826102052,-122.18965342969304,0.7283011505207528
2019-09-18,44.71211613106618,-122.17995162462454,0.7286662678326558
2019-09-18,44.72235692530514,-122.17348375457888,0.7131252461389984
2019-09-18,44.725051871157504,-122.14707328522576,0.8031205544796705
2019-09-18,44.727746817009866,-122.14976823107811,0.7180683706083
2019-09-18,44.69864140180439,-122.20797906148908,0.7763594629947607
2019-09-18,44.714811076918544,-122.1675548737037,0.7357973011478631
2019-09-18,44.70726522853194,-122.18049061379502,0.7618413885637538
2019-09-18,44.716967033600426,-122.18210758130644,0.715595795897619
2019-09-18,44.70888219604336,-122.24085740088783,0.7079568773044699
2019-09-18,44.72343490364609,-122.17617870043124,0.713370041576906
2019-09-18,44.733675697885054,-122.16485992785134,0.7171777606865471
2019-09-18,44.727746817009866,-122.14761227439624,0.705572294730177
2019-09-18,44.722895914475615,-122.17078880872651,0.7113780510125869
2019-09-18,44.716967033600426,-122.18695848384068,0.7281631665481765
2019-09-18,44.716428044429954,-122.16270397116944,0.7591988734560805
2019-09-18,44.6927125209292,-122.20258916978436,0.8222233910097841
2019-09-18,44.69001757507685,-122.20043321310249,0.835029392296769
2019-09-18,44.73044176286222,-122.16485992785134,0.7264082821637636
2019-09-18,44.71319410940713,-122.1880364621816,0.7450320159289571
2019-09-18,44.72666883866892,-122.1540801444419,0.7027634409830932
2019-09-18,44.72451288198703,-122.15246317693048,0.9107810760631855
2019-09-18,44.72073995779373,-122.1540801444419,0.9193279399796048
2019-09-18,44.72235692530514,-122.1330595667935,0.9088359582661336
2019-09-18,44.70025836931581,-122.23438953084218,0.7074353093294307
2019-09-18,44.710499163554765,-122.2435523467402,0.702630918658855
2019-09-18,44.70133634765675,-122.24247436839926,0.7350840911788076
2019-09-18,44.72020096862326,-122.13090361011162,0.7604021937479937
2019-09-18,44.71858400111184,-122.12713068591832,0.7625572837208331
2019-09-18,44.715350066089016,-122.24624729259256,0.7046794335731186
2019-09-18,44.69810241263392,-122.21282996402331,0.7122299949763858
2019-09-18,44.694329488440616,-122.20205018061388,0.7901972283055699
2019-09-18,44.69756342346345,-122.23169458498982,0.7539133259321235
2019-09-18,44.72073995779373,-122.1330595667935,0.8745511257013899
2019-09-18,44.72020096862326,-122.24894223844493,0.709817421490232
2019-09-18,44.69540746678156,-122.2149859207052,0.7116772828120955
2019-09-18,44.71319410940713,-122.16324296033991,0.7760177648835436
2019-09-18,44.70834320687288,-122.2397794225469,0.6971883676242345
2019-09-18,44.71966197945279,-122.15515812278284,0.8339012849373186
2019-09-18,44.72020096862326,-122.18534151632926,0.7388680470772381
2019-09-18,44.69918039097486,-122.19719927807964,0.7293005355369937
2019-09-18,44.692173531758726,-122.21983682323943,1.4122906260962875
2019-09-18,44.696485445122505,-122.21821985572804,0.7080412318818361
2019-09-18,44.706726239361466,-122.2397794225469,0.703978461396518
2019-09-18,44.725590860327976,-122.17725667877218,0.7261709909826609
2019-09-18,44.692173531758726,-122.25271516263822,0.7341649601088649
2019-09-18,44.715350066089016,-122.1880364621816,0.7627992253765189
2019-09-18,44.71912299028232,-122.24463032508116,0.7038240872776726
2019-09-18,44.727746817009866,-122.14491732854388,0.7068319647687882
2019-09-18,44.70025836931581,-122.199894223932,0.8211768250643868
2019-09-18,44.69918039097486,-122.19288736471586,0.7291422546276546
2019-09-18,44.702414325997694,-122.20043321310249,1.0365947149618673
2019-09-18,44.70618725019099,-122.19073140803395,0.7250724539079287
2019-09-18,44.70025836931581,-122.2435523467402,0.8541264638721274
2019-09-18,44.68840060756543,-122.20420613729576,0.7661471193593055
2019-09-18,44.72020096862326,-122.25002021678588,0.7003310013150107
2019-09-18,44.71858400111184,-122.12982563177069,0.7623240123788786
2019-09-18,44.70564826102052,-122.19073140803395,0.7288295140737766
2019-09-18,44.69486847761109,-122.25217617346776,0.7423118590355198
2019-09-18,44.71912299028232,-122.15677509029426,0.8882997072906418
2019-09-18,44.73098075203269,-122.1637819495104,0.7127294464625493
2019-09-18,44.69486847761109,-122.21714187738708,0.7069096809999718
2019-09-18,44.72020096862326,-122.15300216610096,0.9701499015468844
2019-09-18,44.721278946964205,-122.24678628176304,0.7014423119050798
2019-09-18,44.70025836931581,-122.23654548752408,0.7616475625023451
2019-09-18,44.70079735848628,-122.1977382672501,0.8097755769127912
2019-09-18,44.69594645595203,-122.19719927807964,0.779126032935386
2019-09-18,44.7137330985776,-122.171327797897,0.7651041568972303
2019-09-18,44.716967033600426,-122.12874765342973,0.7533898112225514
2019-09-18,44.69594645595203,-122.24786426010398,0.7714337148342122
2019-09-18,44.702953315168166,-122.19342635388634,0.7320589548240813
2019-09-18,44.710499163554765,-122.18480252715878,0.7315243063810045
2019-09-18,44.696485445122505,-122.23277256333076,0.7496977506099608
2019-09-18,44.71211613106618,-122.16593790619228,0.7645090550210624
2019-09-18,44.70510927185005,-122.18588050549972,0.7576923904593933
2019-09-18,44.69594645595203,-122.20312815895484,0.8099332071606603
2019-09-18,44.716967033600426,-122.15569711195332,0.8144096613187175
2019-09-18,44.7099601743843,-122.18695848384068,0.7440063224917716
2019-09-18,44.72666883866892,-122.17402274374936,0.7104115382139095
2019-09-18,44.69055656424732,-122.20528411563672,0.7543167044122876
2019-09-18,44.71319410940713,-122.17725667877218,0.7319188818937753
2019-09-18,44.7175060227709,-122.18749747301116,0.7592959516341381
2019-09-18,44.70133634765675,-122.19180938637491,0.7374574519220449
2019-09-18,44.74014356793072,-122.15893104697616,0.7237175787739325
2019-09-18,44.694329488440616,-122.21390794236426,0.7013204372170936
2019-09-18,44.70888219604336,-122.18749747301116,0.7320489453645203
2019-09-18,44.70888219604336,-122.237623465865,0.7089342579209994
2019-09-18,44.70618725019099,-122.18749747301116,0.736022352452671
2019-09-18,44.70133634765675,-122.1880364621816,0.7398976629541855
2019-09-18,44.70618725019099,-122.17833465711313,0.7237877747646401
2019-09-18,44.72073995779373,-122.15084620941909,0.8355675206017138
2019-09-18,44.69163454258826,-122.21768086655756,1.00709301523929
2019-09-18,44.72235692530514,-122.17833465711313,0.7295537708488707
2019-09-18,44.72828580618033,-122.14330036103246,0.7239860277240535
2019-09-18,44.725590860327976,-122.14168339352103,0.8189228809603641
2019-09-18,44.710499163554765,-122.17240577623794,0.7389425870753871
2019-09-18,44.725051871157504,-122.1826465704769,0.7683331907889651
2019-09-18,44.727746817009866,-122.14922924190763,0.7180006862631412
2019-09-18,44.694329488440616,-122.2166028882166,0.7109872979212492
2019-09-18,44.72666883866892,-122.17617870043124,0.6964489995584464
2019-09-18,44.70888219604336,-122.1826465704769,0.7470777935406175
2019-09-18,44.70133634765675,-122.23438953084218,0.7121058711662014
2019-09-18,44.70888219604336,-122.18318555964736,0.737661937902234
2019-09-18,44.71804501194137,-122.12659169674784,0.7535653827244965
2019-09-18,44.70726522853194,-122.17779566794266,0.7045516815354306
2019-09-18,44.72181793613468,-122.24786426010398,0.6998026876498895
2019-09-18,44.731519741203165,-122.16485992785134,0.7083938508387738
2019-09-18,44.69001757507685,-122.20636209397766,0.7311811511818131
2019-09-18,44.710499163554765,-122.17402274374936,0.7361035927189831
2019-09-18,44.725051871157504,-122.17617870043124,0.7092202324336909
2019-09-18,44.696485445122505,-122.2225317690918,0.7926710238053042
2019-09-18,44.71427208774807,-122.24409133591068,0.704142277130188
2019-09-18,44.73313670871458,-122.16270397116944,0.7364322520257119
2019-09-18,44.696485445122505,-122.25002021678588,0.7561805588429146
2019-09-18,44.702414325997694,-122.18911444052256,0.7340558728391176
2019-09-18,44.67869880249694,-122.1901924188635,0.9195640572191242
2019-09-18,44.694329488440616,-122.20258916978436,0.7931004592910665
2019-09-18,44.73637064373741,-122.15839205780568,0.7195679795960962
2019-09-18,44.710499163554765,-122.18049061379502,0.736050341284025
2019-09-18,44.716967033600426,-122.1600090253171,0.7835661162195726
2019-09-18,44.721278946964205,-122.18210758130644,0.7351202098499893
2019-09-18,44.702953315168166,-122.1885754513521,0.7376335911645066
2019-09-18,44.72720782783939,-122.1691718412151,0.71475327091309
2019-09-18,44.70780421770241,-122.17024981955603,0.7060410961722899
2019-09-18,44.712655120236654,-122.17348375457888,0.7217625426502449
2019-09-18,44.737448622078354,-122.15947003614662,0.7121740556146395
2019-09-18,44.702953315168166,-122.2419353792288,0.8573423860705833
2019-09-18,44.721278946964205,-122.13359855596396,0.8350790588504378
2019-09-18,44.69702443429298,-122.21821985572804,0.7112399446764306
2019-09-18,44.6927125209292,-122.25325415180868,0.7422422692629184
2019-09-18,44.712655120236654,-122.24031841171735,0.7116924922533788
2019-09-18,44.70726522853194,-122.18534151632926,0.7508545650936558
2019-09-18,44.72235692530514,-122.13359855596396,0.8766254754817236
2019-09-18,44.70187533682722,-122.23492852001266,0.7030689905385736
2019-09-18,44.69594645595203,-122.20474512646624,0.8206863911616934
2019-09-18,44.70510927185005,-122.18318555964736,0.7403383971469013
2019-09-18,44.7175060227709,-122.13090361011162,0.7520289381123837
2019-09-18,44.721278946964205,-122.17833465711313,0.7468080184800934
2019-09-18,44.69810241263392,-122.237623465865,0.8570158052040111
2019-09-18,44.71157714189571,-122.23708447669456,0.7116112510234313
2019-09-18,44.72235692530514,-122.17563971126076,0.7388712079334356
2019-09-18,44.696485445122505,-122.25055920595634,0.7423751251894718
2019-09-18,44.70726522853194,-122.1864194946702,0.7390652025152974
2019-09-18,44.702953315168166,-122.19827725642058,0.8098578300545761
2019-09-18,44.706726239361466,-122.19666028890916,0.8528844670958434
2019-09-18,44.72451288198703,-122.17456173291984,0.7145194061847703
2019-09-18,44.72666883866892,-122.14976823107811,0.7067250523685891
2019-09-18,44.70079735848628,-122.22953862830794,0.7572731725936315
2019-09-18,44.694329488440616,-122.21983682323943,0.7647408337469541
2019-09-18,44.70133634765675,-122.23708447669456,0.7006935607699142
2019-09-18,44.71804501194137,-122.1292866426002,0.7623126799081343
2019-09-18,44.73098075203269,-122.16054801448756,0.7294574046165383
2019-09-18,44.70618725019099,-122.23546750918312,0.7016069049825
2019-09-18,44.692173531758726,-122.20312815895484,0.8458839884997987
2019-09-18,44.67492587830363,-122.19612129973868,0.8303679101088038
2019-09-18,44.737448622078354,-122.15893104697616,0.7173457252927333
2019-09-18,44.71157714189571,-122.17671768960172,0.7208555584819372
2019-09-18,44.715350066089016,-122.1600090253171,0.7879732160798194
2019-09-18,44.73906558958977,-122.15839205780568,0.7135732357145448
2019-09-18,44.7175060227709,-122.18049061379502,0.7377687165465565
2019-09-18,44.72397389281656,-122.13952743683916,0.8075146307745562
2019-09-18,44.69810241263392,-122.19504332139776,0.721274140636485
2019-09-18,44.72235692530514,-122.1729447654084,0.7425163024349476
2019-09-18,44.72451288198703,-122.171327797897,0.7047790730466071
2019-09-18,44.7099601743843,-122.1864194946702,0.744023408977079
2019-09-18,44.70510927185005,-122.19288736471586,0.73959041192022
2019-09-18,44.69918039097486,-122.20258916978436,0.7802940497251092
2019-09-18,44.72397389281656,-122.1352155234754,0.9162907318741551
2019-09-18,44.69971938014533,-122.19288736471586,0.7280497382806483
2019-09-18,44.737448622078354,-122.1578530686352,0.7061552846473493
2019-09-18,44.67977678083789,-122.19180938637491,0.8960738422717275
2019-09-18,44.70726522853194,-122.17995162462454,0.7521111268774922
2019-09-18,44.69055656424732,-122.20258916978436,0.8101674661186756
2019-09-18,44.69109555341779,-122.21229097485283,0.7744584409851019
2019-09-18,44.7137330985776,-122.24463032508116,0.70202130448789
2019-09-18,44.70564826102052,-122.17995162462454,0.7274662656788088
2019-09-18,44.72181793613468,-122.1330595667935,0.9303544625013167
2019-09-18,44.72451288198703,-122.17510072209028,0.7161678315503258
2019-09-18,44.69702443429298,-122.24409133591068,0.7629300893029
2019-09-18,44.70187533682722,-122.1885754513521,0.7415791464628089
2019-09-18,44.7137330985776,-122.16270397116944,0.809729220961736
2019-09-18,44.706726239361466,-122.17941263545409,0.7507170323814232
2019-09-18,44.67654284581505,-122.19558231056824,0.8505894388620145
2019-09-18,44.706726239361466,-122.18588050549972,0.7418655726773836
2019-09-18,44.72235692530514,-122.24894223844493,0.7006020969608019
2019-09-18,44.67815981332647,-122.19073140803395,0.8891650978483392
2019-09-18,44.69163454258826,-122.25379314097916,0.7600698932934975
2019-09-18,44.72666883866892,-122.15300216610096,0.7009616414851092
2019-09-18,44.69756342346345,-122.2322335741603,0.752448128931268
2019-09-18,44.71103815272524,-122.1923483755454,0.8175407056208293
2019-09-18,44.71211613106618,-122.1675548737037,0.7371253173955477
2019-09-18,44.696485445122505,-122.23061660664888,0.7622905581238636
2019-09-18,44.72451288198703,-122.16324296033991,0.718083616096259
2019-09-18,44.69540746678156,-122.22468772577368,0.7520474516596725
2019-09-18,44.69325151009967,-122.20797906148908,0.8607901644892842
2019-09-18,44.69810241263392,-122.24786426010398,0.8954024740639234
2019-09-18,44.72020096862326,-122.1826465704769,0.7228843426557074
2019-09-18,44.72612984949845,-122.15461913361236,0.8343700435747787
2019-09-18,44.7099601743843,-122.23870144420596,0.7121137618083418
2019-09-18,44.72666883866892,-122.16270397116944,0.7029690639242248
2019-09-18,44.69864140180439,-122.22468772577368,0.7849199613536203
2019-09-18,44.69756342346345,-122.22899963913748,0.7873056024351605
2019-09-18,44.69163454258826,-122.21067400734142,0.7152959098145792
2019-09-18,44.71966197945279,-122.24409133591068,0.7082057167667491
2019-09-18,44.69810241263392,-122.19127039720443,0.7276523577426801
2019-09-18,44.71427208774807,-122.18749747301116,0.774958675829823
2019-09-18,44.71588905525949,-122.18695848384068,0.7370986016711089
2019-09-18,44.7175060227709,-122.15677509029426,0.8765320016752298
2019-09-18,44.69702443429298,-122.2149859207052,0.6993528060340471
2019-09-18,44.715350066089016,-122.24678628176304,0.7027375144949134
2019-09-18,44.73044176286222,-122.15893104697616,0.7304518087861613
2019-09-18,44.70888219604336,-122.18695848384068,0.7354104924093232
2019-09-18,44.69971938014533,-122.237623465865,0.7360193469682592
2019-09-18,44.737448622078354,-122.1600090253171,0.7181022337497225
2019-09-18,44.704570282679576,-122.19450433222728,0.7382305165590237
2019-09-18,44.71804501194137,-122.12982563177069,0.7499240393530149
2019-09-18,44.72343490364609,-122.17779566794266,0.7116730126041366
2019-09-18,44.70349230433864,-122.18426353798831,0.7432498197796548
2019-09-18,44.702414325997694,-122.18965342969304,0.7370592420459866
2019-09-18,44.725051871157504,-122.14330036103246,0.8622847832364772
