date,lat,lon,Chlorophyll
2020-08-14,44.72828580618033,-122.17348375457888,0.6552479079689595
2020-08-14,44.69702443429298,-122.228460649967,0.5722342518946342
2020-08-14,44.71966197945279,-122.18156859213596,0.5912071422169508
2020-08-14,44.6927125209292,-122.20366714812528,0.5833520678342533
2020-08-14,44.70079735848628,-122.19666028890916,0.5828906942899122
2020-08-14,44.69594645595203,-122.24894223844493,0.5711322299969818
2020-08-14,44.72666883866892,-122.14006642600964,0.4648885285789651
2020-08-14,44.69486847761109,-122.20636209397766,0.5877866649021191
2020-08-14,44.69971938014533,-122.23654548752408,0.579946282614946
2020-08-14,44.69163454258826,-122.20474512646624,0.5898421640842151
2020-08-14,44.692173531758726,-122.2074400723186,0.5881965849734463
2020-08-14,44.72235692530514,-122.171327797897,2.202501634437063
2020-08-14,44.702414325997694,-122.19827725642058,0.6688825585603141
2020-08-14,44.694329488440616,-122.22522671494416,0.6400373552459969
2020-08-14,44.71157714189571,-122.19127039720443,0.6407007051874027
2020-08-14,44.7099601743843,-122.18426353798831,0.5851585424958494
2020-08-14,44.72181793613468,-122.17995162462454,0.6106884291888035
2020-08-14,44.72451288198703,-122.13952743683916,0.5646283297589669
2020-08-14,44.69971938014533,-122.2074400723186,1.0986122886681098
2020-08-14,44.71858400111184,-122.1540801444419,0.6660662219572746
2020-08-14,44.69594645595203,-122.2133689531938,0.5561591650675118
2020-08-14,44.72343490364609,-122.17725667877218,0.6258434986638386
2020-08-14,44.72720782783939,-122.14545631771436,0.5017962170465965
2020-08-14,44.72666883866892,-122.1578530686352,0.5657320149528589
2020-08-14,44.72073995779373,-122.24894223844493,0.4078603188341192
2020-08-14,44.70187533682722,-122.1885754513521,0.5309605321750466
2020-08-14,44.69109555341779,-122.20851805065952,0.6068348598728136
2020-08-14,44.71804501194137,-122.16054801448756,0.5575432483334503
2020-08-14,44.712655120236654,-122.19127039720443,0.6190392084062235
2020-08-14,44.70187533682722,-122.2419353792288,0.6061358035703156
2020-08-14,44.70726522853194,-122.24139639005833,0.6395910760909832
2020-08-14,44.71103815272524,-122.19342635388634,1.267664542341796
2020-08-14,44.7175060227709,-122.1578530686352,0.5187937934151676
2020-08-14,44.71211613106618,-122.17240577623794,0.6058122313299904
2020-08-14,44.69864140180439,-122.19073140803395,0.6061358035703156
2020-08-14,44.731519741203165,-122.16324296033991,0.6088060321261944
2020-08-14,44.7099601743843,-122.24031841171735,0.592969056409102
2020-08-14,44.69540746678156,-122.22145379075086,0.6085897925318822
2020-08-14,44.69918039097486,-122.2451693142516,0.5487526756780517
2020-08-14,44.69918039097486,-122.2419353792288,0.6474249312218502
2020-08-14,44.70780421770241,-122.19450433222728,0.6783320947748047
2020-08-14,44.69540746678156,-122.22414873660324,0.5900255911532394
2020-08-14,44.70133634765675,-122.24301335756974,1.5588787426359871
2020-08-14,44.710499163554765,-122.17671768960172,0.600577145566488
2020-08-14,44.69594645595203,-122.22630469328512,0.5936006347675389
2020-08-14,44.6927125209292,-122.22468772577368,2.801303824911775
2020-08-14,44.70618725019099,-122.18049061379502,0.6580558607486752
2020-08-14,44.71319410940713,-122.18749747301116,0.6140098600012215
2020-08-14,44.70618725019099,-122.18588050549972,0.6003161945170514
2020-08-14,44.675464867474105,-122.19719927807964,1.3337320310290353
2020-08-14,44.71858400111184,-122.1864194946702,0.6117068486197709
2020-08-14,44.70349230433864,-122.19827725642058,0.8472978603872034
2020-08-14,44.71966197945279,-122.15192418776002,0.6632942174102642
2020-08-14,44.72397389281656,-122.17510072209028,0.5349231753450512
2020-08-14,44.71427208774807,-122.16647689536276,0.44802472252696024
2020-08-14,44.677620824156,-122.19127039720443,2.5061840482352853
2020-08-14,44.71804501194137,-122.1637819495104,0.9664405155596266
2020-08-14,44.72666883866892,-122.1637819495104,0.5322168137473082
2020-08-14,44.72235692530514,-122.17725667877218,0.5987682440326043
2020-08-14,44.71157714189571,-122.17617870043124,0.6218841605384546
2020-08-14,44.69594645595203,-122.22360974743276,0.5962227954010794
2020-08-14,44.71427208774807,-122.15893104697616,0.42744401482693956
2020-08-14,44.727746817009866,-122.1637819495104,0.5767835915577881
2020-08-14,44.70133634765675,-122.228460649967,2.1658494547684652
2020-08-14,44.73044176286222,-122.15893104697616,0.500101660403015
2020-08-14,44.692173531758726,-122.2166028882166,0.5869571335397437
2020-08-14,44.72343490364609,-122.17941263545409,0.6093772974944867
2020-08-14,44.694329488440616,-122.21983682323943,0.5994331702884426
2020-08-14,44.72612984949845,-122.17617870043124,0.6099968122277751
2020-08-14,44.69001757507685,-122.2074400723186,0.6260078777223167
2020-08-14,44.715350066089016,-122.16647689536276,0.6306268235786113
2020-08-14,44.716428044429954,-122.16593790619228,0.6388843220005783
2020-08-14,44.7099601743843,-122.1880364621816,0.5585570265871805
2020-08-14,44.72073995779373,-122.13359855596396,0.6345530162938925
2020-08-14,44.73313670871458,-122.1653989170218,0.9472529574781219
2020-08-14,44.69163454258826,-122.20851805065952,0.6041135581895477
2020-08-14,44.712655120236654,-122.18749747301116,0.549209866774306
2020-08-14,44.716428044429954,-122.25002021678588,1.7534906838001558
2020-08-14,44.712655120236654,-122.17833465711313,0.6331644759582349
2020-08-14,44.71211613106618,-122.17941263545409,0.6221216665365975
2020-08-14,44.69810241263392,-122.2112129965119,0.656333207437229
2020-08-14,44.71912299028232,-122.15623610112378,0.5433728753324859
2020-08-14,44.712655120236654,-122.17024981955603,0.6163600373461751
2020-08-14,44.69594645595203,-122.1977382672501,0.5757019256870471
2020-08-14,44.725051871157504,-122.1503072202486,0.5677459140186729
2020-08-14,44.71858400111184,-122.15677509029426,0.5571063763299968
2020-08-14,44.7137330985776,-122.16971083038558,0.5899629443247145
2020-08-14,44.70510927185005,-122.1923483755454,0.5913644862500029
2020-08-14,44.7099601743843,-122.1885754513521,0.5903874466021763
2020-08-14,44.712655120236654,-122.1637819495104,0.5160069825079883
2020-08-14,44.71912299028232,-122.18480252715878,0.6066218303113533
2020-08-14,44.72181793613468,-122.15947003614662,0.7827593392496325
2020-08-14,44.73690963290788,-122.15947003614662,0.5238551240563244
2020-08-14,44.7175060227709,-122.1826465704769,0.6105605895506712
2020-08-14,44.72343490364609,-122.18156859213596,0.5895011959693596
2020-08-14,44.725590860327976,-122.14222238269151,0.5056842242655719
2020-08-14,44.725051871157504,-122.16647689536276,0.5845133395571498
2020-08-14,44.70564826102052,-122.19180938637491,0.5731878654809663
2020-08-14,44.70079735848628,-122.18695848384068,0.5884177788391289
2020-08-14,44.71211613106618,-122.18911444052256,0.6111340288991101
2020-08-14,44.70726522853194,-122.18102960296548,0.5975224858922007
2020-08-14,44.73313670871458,-122.16054801448756,0.5844139804234798
2020-08-14,44.7288247953508,-122.17078880872651,0.6567795363890705
2020-08-14,44.715350066089016,-122.16593790619228,0.5415972824327444
2020-08-14,44.7175060227709,-122.24463032508116,0.5730028687178821
2020-08-14,44.70403129350911,-122.19666028890916,0.648363577932972
2020-08-14,44.70025836931581,-122.24409133591068,0.752336051950276
2020-08-14,44.70349230433864,-122.18426353798831,1.418382675671391
2020-08-14,44.70025836931581,-122.22792166079653,0.6807758887573984
2020-08-14,44.721278946964205,-122.17995162462454,0.6278420821521786
2020-08-14,44.7175060227709,-122.17941263545409,0.6763400622435641
2020-08-14,44.71588905525949,-122.1670158845332,0.6931471805599453
2020-08-14,44.69971938014533,-122.23115559581936,0.5818389247201329
2020-08-14,44.71966197945279,-122.1616259928285,2.060513531794317
2020-08-14,44.69594645595203,-122.2112129965119,0.5761755039744411
2020-08-14,44.70780421770241,-122.1885754513521,0.5423242908253617
2020-08-14,44.716967033600426,-122.16054801448756,0.5695332245927687
2020-08-14,44.71211613106618,-122.2419353792288,0.5699429020912723
2020-08-14,44.6927125209292,-122.25217617346776,0.8370413602200144
2020-08-14,44.70726522853194,-122.23546750918312,0.5751282680301956
2020-08-14,44.722895914475615,-122.2494812276154,1.3271106051199795
2020-08-14,44.71858400111184,-122.13144259928208,0.5815072094172757
2020-08-14,44.69864140180439,-122.19612129973868,0.5720211847929103
2020-08-14,44.72181793613468,-122.18049061379502,0.6127980533957319
2020-08-14,44.70888219604336,-122.1880364621816,0.6017974019717174
2020-08-14,44.70618725019099,-122.1885754513521,0.5885743766403684
2020-08-14,44.704570282679576,-122.1885754513521,0.5825175522221072
2020-08-14,44.71427208774807,-122.1578530686352,0.9973024114601288
2020-08-14,44.70510927185005,-122.19180938637491,0.588704517192348
2020-08-14,44.70079735848628,-122.20097220227294,0.6691939395374524
2020-08-14,44.70187533682722,-122.24085740088783,0.5571354228770906
2020-08-14,44.68462768337213,-122.19504332139776,0.6032521764433972
2020-08-14,44.69810241263392,-122.19666028890916,0.55888291871977
2020-08-14,44.70834320687288,-122.18372454881784,0.6143663027068311
2020-08-14,44.69325151009967,-122.21768086655756,0.5802067693793499
2020-08-14,44.71858400111184,-122.17833465711313,0.706219262127298
2020-08-14,44.69001757507685,-122.20151119144342,0.6447506396980951
2020-08-14,44.69756342346345,-122.20366714812528,0.5948914905258638
2020-08-14,44.69810241263392,-122.23331155250123,0.5858746184304935
2020-08-14,44.716428044429954,-122.25163718429728,1.705704572464382
2020-08-14,44.712655120236654,-122.18911444052256,0.5978370007556205
2020-08-14,44.721278946964205,-122.13144259928208,0.8194979721096075
2020-08-14,44.72073995779373,-122.13252057762304,0.517256514096281
2020-08-14,44.73583165456694,-122.1600090253171,0.6044815434742891
2020-08-14,44.725051871157504,-122.1826465704769,0.6275824920670621
2020-08-14,44.70133634765675,-122.19127039720443,0.5370678598262815
2020-08-14,44.716428044429954,-122.1578530686352,0.45802743819902
2020-08-14,44.684088694201655,-122.19827725642058,1.1458651735186551
2020-08-14,44.72073995779373,-122.1540801444419,0.51402051466251
2020-08-14,44.70942118521383,-122.18210758130644,0.6169198151720611
2020-08-14,44.70079735848628,-122.23115559581936,0.6124710402941264
2020-08-14,44.69864140180439,-122.20366714812528,0.595738993092614
2020-08-14,44.70403129350911,-122.2397794225469,0.6032608614847164
2020-08-14,44.737448622078354,-122.15677509029426,0.5596157879354227
2020-08-14,44.71858400111184,-122.24570830342208,0.5289182225521467
2020-08-14,44.725590860327976,-122.1503072202486,0.554842509182765
2020-08-14,44.70349230433864,-122.24139639005833,1.868317178214695
2020-08-14,44.69756342346345,-122.22360974743276,0.6274932103385086
2020-08-14,44.70942118521383,-122.1864194946702,0.5951667721997417
2020-08-14,44.72828580618033,-122.16054801448756,0.5679840376059393
2020-08-14,44.71588905525949,-122.15623610112378,0.6931471805599453
2020-08-14,44.69325151009967,-122.21444693153472,0.5767975433265239
2020-08-14,44.714811076918544,-122.15893104697616,0.421594490038048
2020-08-14,44.694329488440616,-122.21229097485283,0.5658077581833438
2020-08-14,44.69540746678156,-122.21929783406898,0.600136985341062
2020-08-14,44.69109555341779,-122.21714187738708,1.8502959716806278
2020-08-14,44.69055656424732,-122.20151119144342,2.1398158192716563
2020-08-14,44.725051871157504,-122.16108700365804,0.6158289327759753
2020-08-14,44.716967033600426,-122.25055920595634,0.7627162548862328
2020-08-14,44.72612984949845,-122.14761227439624,0.5523746266788632
2020-08-14,44.71588905525949,-122.18749747301116,0.5955087109960294
2020-08-14,44.714811076918544,-122.2435523467402,0.5724334331554812
2020-08-14,44.72720782783939,-122.14869025273718,0.6177234187427034
2020-08-14,44.69163454258826,-122.20258916978436,0.6214911916535102
2020-08-14,44.725590860327976,-122.17078880872651,0.6015025906488274
2020-08-14,44.706726239361466,-122.17833465711313,0.675128675057267
2020-08-14,44.69594645595203,-122.20312815895484,0.5888102064449061
2020-08-14,44.714811076918544,-122.1675548737037,0.6241543090729939
2020-08-14,44.722895914475615,-122.2473252709335,1.3473182663631325
2020-08-14,44.72720782783939,-122.14976823107811,0.6264558060612732
2020-08-14,44.71319410940713,-122.24139639005833,0.6025743650564984
2020-08-14,44.72343490364609,-122.15461913361236,0.5628819857220438
2020-08-14,44.702414325997694,-122.23385054167171,0.6002285050254847
2020-08-14,44.68786161839496,-122.19935523476153,0.6179602656653389
2020-08-14,44.71588905525949,-122.16108700365804,0.44361687407254063
2020-08-14,44.715350066089016,-122.15947003614662,0.3409265869705932
2020-08-14,44.70510927185005,-122.1939653430568,0.6077019746030605
2020-08-14,44.69379049927014,-122.2166028882166,0.5791752015672005
2020-08-14,44.706726239361466,-122.1939653430568,0.556810737007814
2020-08-14,44.725590860327976,-122.15947003614662,0.5369282476686279
2020-08-14,44.71211613106618,-122.18426353798831,0.590493026499862
2020-08-14,44.725590860327976,-122.15246317693048,0.6042787928231028
2020-08-14,44.72181793613468,-122.2473252709335,0.5051918060477346
2020-08-14,44.69810241263392,-122.21067400734142,0.7419373447293773
2020-08-14,44.69379049927014,-122.21929783406898,0.5911822539032573
2020-08-14,44.69594645595203,-122.21821985572804,0.6012362347291571
2020-08-14,44.737987611248826,-122.15893104697616,0.5183444561800179
2020-08-14,44.7099601743843,-122.19342635388634,0.7492366472109889
2020-08-14,44.696485445122505,-122.20366714812528,0.5707451990472673
2020-08-14,44.69702443429298,-122.22899963913748,0.5832144818880786
2020-08-14,44.73313670871458,-122.16216498199896,0.5584902954136882
2020-08-14,44.69486847761109,-122.22792166079653,2.9575110607337933
2020-08-14,44.70780421770241,-122.18534151632926,0.5891574670358977
2020-08-14,44.72235692530514,-122.17833465711313,0.5988824791571735
2020-08-14,44.696485445122505,-122.2494812276154,0.5571915443239164
2020-08-14,44.71319410940713,-122.17671768960172,0.6519891080664378
2020-08-14,44.69540746678156,-122.20690108314813,0.5773969610529831
2020-08-14,44.721278946964205,-122.15569711195332,0.5671064596645803
2020-08-14,44.73637064373741,-122.16054801448756,0.665748206371831
2020-08-14,44.71319410940713,-122.16809386287416,0.5596157879354227
2020-08-14,44.70025836931581,-122.199894223932,0.6219196712715775
2020-08-14,44.72828580618033,-122.17402274374936,0.7045758763835681
2020-08-14,44.70780421770241,-122.18588050549972,0.6073312609750893
2020-08-14,44.710499163554765,-122.17456173291984,0.628404765038958
2020-08-14,44.68840060756543,-122.19881624559105,2.751535313041949
2020-08-14,44.72073995779373,-122.2451693142516,1.8634058219486853
2020-08-14,44.72666883866892,-122.14922924190763,0.568790164211464
2020-08-14,44.69594645595203,-122.25055920595634,0.7786693539981074
2020-08-14,44.70834320687288,-122.19504332139776,0.8472978603872034
2020-08-14,44.7288247953508,-122.17024981955603,0.6393225305461652
2020-08-14,44.70510927185005,-122.23546750918312,0.6064104156824355
2020-08-14,44.73259771954411,-122.1616259928285,0.5551133039671069
2020-08-14,44.67438688913316,-122.19612129973868,0.6931471805599453
2020-08-14,44.70888219604336,-122.24085740088783,0.5978370007556205
2020-08-14,44.71103815272524,-122.17725667877218,0.6320391945191633
2020-08-14,44.735292665396464,-122.16054801448756,0.5862840350175841
2020-08-14,44.716967033600426,-122.24247436839926,1.4391368424942705
2020-08-14,44.714811076918544,-122.17617870043124,1.1526795099383853
2020-08-14,44.71427208774807,-122.16593790619228,0.44776748779885384
2020-08-14,44.71319410940713,-122.18049061379502,0.6302992769002816
2020-08-14,44.725590860327976,-122.16863285204464,0.6073803588025203
2020-08-14,44.677620824156,-122.19504332139776,2.1594842493533726
2020-08-14,44.70834320687288,-122.18049061379502,0.6347751743380381
2020-08-14,44.70888219604336,-122.1788736462836,0.604419064951261
2020-08-14,44.71157714189571,-122.18534151632926,0.5835040031101181
2020-08-14,44.70942118521383,-122.1901924188635,0.5742859776832165
2020-08-14,44.69163454258826,-122.21768086655756,1.4484905689897964
2020-08-14,44.68354970503118,-122.19288736471586,1.9701048776423702
2020-08-14,44.69918039097486,-122.20582310480718,0.7357067949787413
2020-08-14,44.70079735848628,-122.24570830342208,2.8114575911391544
2020-08-14,44.737448622078354,-122.1578530686352,0.46112595521371813
2020-08-14,44.67869880249694,-122.19558231056824,1.6885752329928243
2020-08-14,44.71804501194137,-122.2494812276154,0.33135713595444244
2020-08-14,44.725051871157504,-122.1443783393734,0.6095996102895034
2020-08-14,44.716967033600426,-122.17995162462454,0.6578790417224873
2020-08-14,44.69918039097486,-122.23708447669456,0.6120216357475768
2020-08-14,44.72343490364609,-122.16809386287416,0.7568629949460531
2020-08-14,44.71211613106618,-122.17078880872651,0.6087597882823979
2020-08-14,44.69594645595203,-122.19935523476153,0.5816259061275381
2020-08-14,44.70888219604336,-122.23870144420596,0.5795924810130829
2020-08-14,44.67654284581505,-122.18965342969304,1.3862943611198906
2020-08-14,44.72073995779373,-122.18480252715878,0.5903376866937244
2020-08-14,44.72343490364609,-122.17348375457888,0.6136830092056985
2020-08-14,44.70510927185005,-122.2360064983536,0.597402123601561
2020-08-14,44.69756342346345,-122.20474512646624,0.5766721895635771
2020-08-14,44.69864140180439,-122.2300776174784,0.5846954723324461
2020-08-14,44.72451288198703,-122.17240577623794,0.4946962418361071
2020-08-14,44.6851666725426,-122.19666028890916,0.6169642797078957
2020-08-14,44.7175060227709,-122.1540801444419,2.730916025839213
2020-08-14,44.72181793613468,-122.15677509029426,0.5608792119821947
2020-08-14,44.727746817009866,-122.15731407946473,0.4906229164484712
2020-08-14,44.69109555341779,-122.20258916978436,0.6263733080205547
2020-08-14,44.70349230433864,-122.19881624559105,1.6715320422298952
2020-08-14,44.72666883866892,-122.16593790619228,0.6103412768757128
2020-08-14,44.71211613106618,-122.1637819495104,0.5885222294810729
2020-08-14,44.70618725019099,-122.19666028890916,0.8001193001121131
2020-08-14,44.69702443429298,-122.23546750918312,0.6315030174487387
2020-08-14,44.72666883866892,-122.1600090253171,0.5930637220029628
2020-08-14,44.72397389281656,-122.16971083038558,0.7110581071264755
2020-08-14,44.70888219604336,-122.2360064983536,0.6106709587357069
2020-08-14,44.7137330985776,-122.2435523467402,0.583584978048419
2020-08-14,44.716967033600426,-122.24570830342208,0.5331428254812264
2020-08-14,44.70726522853194,-122.19504332139776,0.6141039732194924
2020-08-14,44.72720782783939,-122.15893104697616,0.5313041551095314
2020-08-14,44.70564826102052,-122.18534151632926,0.5884986620842088
2020-08-14,44.733675697885054,-122.15839205780568,1.795691837645776
2020-08-14,44.69540746678156,-122.19666028890916,0.6263733080205547
2020-08-14,44.70133634765675,-122.24085740088783,0.5527165654751508
2020-08-14,44.72451288198703,-122.15515812278284,0.5675209674425359
2020-08-14,44.70025836931581,-122.20582310480718,1.5571120934323606
2020-08-14,44.69918039097486,-122.20528411563672,0.6505875661411493
2020-08-14,44.704570282679576,-122.19504332139776,0.5650952537000482
2020-08-14,44.72397389281656,-122.17186678706749,0.6425949013971141
2020-08-14,44.69109555341779,-122.20905703983,0.5968599611077938
2020-08-14,44.69918039097486,-122.199894223932,0.5806691971332549
2020-08-14,44.69756342346345,-122.22414873660324,0.6235961175988299
2020-08-14,44.70349230433864,-122.23924043337642,0.6078496000480502
2020-08-14,44.696485445122505,-122.22199277992134,0.6182992897635129
2020-08-14,44.722895914475615,-122.1729447654084,0.7230001437096264
2020-08-14,44.702953315168166,-122.1885754513521,0.5546775062948401
2020-08-14,44.716967033600426,-122.19073140803395,2.288775897719859
2020-08-14,44.71912299028232,-122.1788736462836,0.6356233364217587
2020-08-14,44.69055656424732,-122.20851805065952,0.6017974019717174
2020-08-14,44.69810241263392,-122.20959602900048,0.5864224082103049
2020-08-14,44.71157714189571,-122.18480252715878,0.5894687510851038
2020-08-14,44.71427208774807,-122.15839205780568,0.5736735274256544
2020-08-14,44.70564826102052,-122.17995162462454,2.3685430607858433
2020-08-14,44.69379049927014,-122.21552490987568,0.5826901849956346
2020-08-14,44.69756342346345,-122.23169458498982,0.5596157879354227
2020-08-14,44.71804501194137,-122.13144259928208,0.5826053061601215
2020-08-14,44.704570282679576,-122.1880364621816,0.5766133643039938
2020-08-14,44.70133634765675,-122.1977382672501,0.5885222294810729
2020-08-14,44.7137330985776,-122.2397794225469,2.7748452105985137
2020-08-14,44.69325151009967,-122.2074400723186,0.5774453111073864
2020-08-14,44.72666883866892,-122.1389884476687,1.6697923270490975
2020-08-14,44.725051871157504,-122.1653989170218,0.5624129925564839
2020-08-14,44.69971938014533,-122.24463032508116,0.6319035553192266
2020-08-14,44.67815981332647,-122.18965342969304,1.2750687260096663
2020-08-14,44.70079735848628,-122.19073140803395,0.5056509679759733
2020-08-14,44.71319410940713,-122.16863285204464,0.5810298824392391
2020-08-14,44.702414325997694,-122.1939653430568,0.6039944751289724
2020-08-14,44.70618725019099,-122.19450433222728,0.6087298387473623
2020-08-14,44.7288247953508,-122.16863285204464,0.622354128568846
2020-08-14,44.72020096862326,-122.13252057762304,0.566584457251516
2020-08-14,44.69756342346345,-122.20151119144342,0.5711687536734592
2020-08-14,44.69756342346345,-122.21067400734142,0.5877866649021191
2020-08-14,44.72828580618033,-122.16324296033991,0.5666169833944061
2020-08-14,44.72720782783939,-122.1729447654084,0.6241543090729939
2020-08-14,44.69702443429298,-122.20205018061388,0.5747571646117853
2020-08-14,44.71157714189571,-122.18318555964736,0.6150089762508022
2020-08-14,44.70349230433864,-122.23654548752408,0.6058691724528847
2020-08-14,44.712655120236654,-122.16485992785134,0.5697029894688235
2020-08-14,44.725590860327976,-122.14114440435058,0.4406514172332082
2020-08-14,44.72612984949845,-122.17563971126076,0.6116303228879563
2020-08-14,44.69756342346345,-122.19288736471586,0.5813557745718285
2020-08-14,44.702953315168166,-122.19827725642058,0.8150369981689823
2020-08-14,44.70618725019099,-122.1864194946702,0.6215663767969613
2020-08-14,44.71804501194137,-122.18426353798831,0.6101808827641241
2020-08-14,44.69486847761109,-122.25163718429728,0.4425063797885135
2020-08-14,44.710499163554765,-122.1826465704769,0.5962433749203425
2020-08-14,44.696485445122505,-122.20959602900048,0.5712974455210081
2020-08-14,44.71427208774807,-122.1864194946702,0.623188591953035
2020-08-14,44.684088694201655,-122.19612129973868,0.6000567574939334
2020-08-14,44.70133634765675,-122.1901924188635,0.5509726917794027
2020-08-14,44.710499163554765,-122.2419353792288,0.6168310926870634
2020-08-14,44.722895914475615,-122.18102960296548,0.5980300323168801
2020-08-14,44.71103815272524,-122.19180938637491,0.6303166017675302
2020-08-14,44.69594645595203,-122.21714187738708,0.6127826707919182
2020-08-14,44.71157714189571,-122.24301335756974,0.6355180677233089
2020-08-14,44.69163454258826,-122.20366714812528,0.5796652268029524
2020-08-14,44.69486847761109,-122.25217617346776,1.2772232660655285
2020-08-14,44.69001757507685,-122.20474512646624,0.5804065576044963
2020-08-14,44.71912299028232,-122.15138519858954,1.080912711568709
2020-08-14,44.692173531758726,-122.2149859207052,0.5937747067467417
2020-08-14,44.6927125209292,-122.22037581240993,2.8996849800428324
2020-08-14,44.67977678083789,-122.1939653430568,0.5389965007326871
2020-08-14,44.6889395967359,-122.20205018061388,0.5722652889994956
2020-08-14,44.70133634765675,-122.18588050549972,0.6148153372900382
2020-08-14,44.69594645595203,-122.21013501817096,0.5859407945118348
2020-08-14,44.70403129350911,-122.23816245503548,0.5897688261061103
2020-08-14,44.7099601743843,-122.1939653430568,1.120922193348753
2020-08-14,44.71319410940713,-122.16216498199896,0.4353180712578455
2020-08-14,44.69540746678156,-122.25163718429728,0.7598385550586176
2020-08-14,44.72666883866892,-122.15731407946473,0.5596157879354227
2020-08-14,44.72666883866892,-122.16432093868086,0.6049987937832404
2020-08-14,44.6889395967359,-122.20690108314813,2.821809086458868
2020-08-14,44.69163454258826,-122.20797906148908,0.5782514317511191
2020-08-14,44.69918039097486,-122.2322335741603,0.5664720358058827
2020-08-14,44.716967033600426,-122.17941263545409,0.6803849289460941
2020-08-14,44.72612984949845,-122.16270397116944,0.4567584024957149
2020-08-14,44.72666883866892,-122.17671768960172,0.5998152407677261
2020-08-14,44.715350066089016,-122.16324296033991,0.5186077642080457
2020-08-14,44.710499163554765,-122.19180938637491,0.6073803588025203
2020-08-14,44.70510927185005,-122.19558231056824,0.6327666695710378
2020-08-14,44.71319410940713,-122.1885754513521,0.5968160716215133
2020-08-14,44.69594645595203,-122.22576570411464,0.597981082594354
2020-08-14,44.72020096862326,-122.18372454881784,0.5588348429523514
2020-08-14,44.706726239361466,-122.24085740088783,0.636604530286251
2020-08-14,44.71319410940713,-122.1637819495104,0.41593640797545983
2020-08-14,44.70403129350911,-122.1939653430568,0.5788580341578177
2020-08-14,44.71427208774807,-122.17240577623794,0.6564458137095173
2020-08-14,44.72397389281656,-122.14006642600964,1.0021520224805474
2020-08-14,44.69918039097486,-122.22522671494416,2.994465648938798
2020-08-14,44.716967033600426,-122.12874765342973,0.48687238274349787
2020-08-14,44.69702443429298,-122.19558231056824,0.569393977917058
2020-08-14,44.68085475917882,-122.19180938637491,2.0159953199408736
2020-08-14,44.69109555341779,-122.21390794236426,0.5927679952523232
2020-08-14,44.727746817009866,-122.16485992785134,0.6000567574939334
2020-08-14,44.70942118521383,-122.1826465704769,0.6243442606359166
2020-08-14,44.7137330985776,-122.18102960296548,0.623812487158881
2020-08-14,44.72451288198703,-122.13629350181633,0.6054082662519384
2020-08-14,44.722895914475615,-122.17725667877218,0.6200249157309827
2020-08-14,44.725590860327976,-122.13952743683916,0.5210671178181876
2020-08-14,44.71427208774807,-122.18102960296548,0.6442313803579339
2020-08-14,44.69864140180439,-122.20312815895484,0.5944756530529156
2020-08-14,44.69594645595203,-122.22414873660324,0.6045396340374934
2020-08-14,44.70726522853194,-122.17941263545409,0.6103412768757128
2020-08-14,44.69756342346345,-122.22468772577368,0.6144635884350914
2020-08-14,44.704570282679576,-122.2397794225469,0.598481954018867
2020-08-14,44.69756342346345,-122.21983682323943,2.52938392744463
2020-08-14,44.69702443429298,-122.2360064983536,1.3814750746839417
2020-08-14,44.71211613106618,-122.24139639005833,0.5866245497219416
2020-08-14,44.715350066089016,-122.1729447654084,0.965080896043587
2020-08-14,44.72612984949845,-122.16863285204464,0.6072858899535529
2020-08-14,44.69810241263392,-122.20582310480718,0.6114691495456782
2020-08-14,44.67708183498552,-122.1880364621816,3.228064250922607
2020-08-14,44.71588905525949,-122.2419353792288,1.1660427377505524
2020-08-14,44.721278946964205,-122.1540801444419,0.5895349170956483
2020-08-14,44.69055656424732,-122.21282996402331,0.6103552191130239
2020-08-14,44.72020096862326,-122.18426353798831,0.609064063349404
2020-08-14,44.692173531758726,-122.21552490987568,0.6036923081578397
2020-08-14,44.68786161839496,-122.20097220227294,0.5642466168952514
2020-08-14,44.69864140180439,-122.1901924188635,0.6040675505062566
2020-08-14,44.71319410940713,-122.18102960296548,0.642885345779057
2020-08-14,44.69810241263392,-122.1923483755454,0.5515577266056603
2020-08-14,44.70888219604336,-122.17456173291984,0.5740263520619019
2020-08-14,44.69810241263392,-122.19073140803395,0.6005083267045872
2020-08-14,44.68732262922448,-122.20151119144342,0.5831462853456167
2020-08-14,44.70079735848628,-122.19935523476153,0.5855165163675798
2020-08-14,44.72343490364609,-122.17024981955603,0.7188555372701522
2020-08-14,44.721278946964205,-122.13198158845256,0.5461649902112995
2020-08-14,44.68570566171307,-122.19666028890916,0.783260466797078
2020-08-14,44.70618725019099,-122.1880364621816,0.5967334508919252
2020-08-14,44.70564826102052,-122.18480252715878,0.5933577099515744
2020-08-14,44.704570282679576,-122.19180938637491,0.5851585424958494
2020-08-14,44.71103815272524,-122.18318555964736,0.5958482695731459
2020-08-14,44.73637064373741,-122.15839205780568,0.7718763454201585
2020-08-14,44.70025836931581,-122.19666028890916,0.5837485861528388
2020-08-14,44.725590860327976,-122.16593790619228,0.5399430223367178
2020-08-14,44.70025836931581,-122.1885754513521,0.5713928551264427
2020-08-14,44.72235692530514,-122.1330595667935,0.6053517972581068
2020-08-14,44.716428044429954,-122.18426353798831,0.6069260051128165
2020-08-14,44.68301071586071,-122.1939653430568,0.5650013578680152
2020-08-14,44.710499163554765,-122.17348375457888,0.6155151826753545
2020-08-14,44.70564826102052,-122.19558231056824,0.6227663837981459
