date,lat,lon,Chlorophyll
2018-12-14,44.70780421770241,-122.17348375457888,0.8194202611491602
2018-12-14,44.70187533682722,-122.18695848384068,0.9229038877658722
2018-12-14,44.69971938014533,-122.22630469328512,1.108401207555848
2018-12-14,44.72720782783939,-122.16270397116944,0.928025988092576
2018-12-14,44.72073995779373,-122.15677509029426,0.8788025789021009
2018-12-14,44.72451288198703,-122.15246317693048,0.8619583992555607
2018-12-14,44.70187533682722,-122.18749747301116,0.9599040078640533
2018-12-14,44.71427208774807,-122.1691718412151,1.0496816651965295
2018-12-14,44.71319410940713,-122.17240577623794,0.9442458358332174
2018-12-14,44.70726522853194,-122.18534151632926,0.9922851223791884
2018-12-14,44.7175060227709,-122.18480252715878,0.8666106012498858
2018-12-14,44.72720782783939,-122.17563971126076,0.9749580567299747
2018-12-14,44.69163454258826,-122.21552490987568,1.0160704866228425
2018-12-14,44.69540746678156,-122.22630469328512,0.7040862139803771
2018-12-14,44.7175060227709,-122.15731407946473,0.7950026895202275
2018-12-14,44.72235692530514,-122.15515812278284,0.894621169568656
2018-12-14,44.712655120236654,-122.18965342969304,0.8122282280806785
2018-12-14,44.71427208774807,-122.18480252715878,0.8868907955174306
2018-12-14,44.7288247953508,-122.16054801448756,0.9263242608637329
2018-12-14,44.69702443429298,-122.21067400734142,0.8316331663091513
2018-12-14,44.73583165456694,-122.15893104697616,0.8569909895928632
2018-12-14,44.68840060756543,-122.199894223932,0.7165205317452541
2018-12-14,44.72397389281656,-122.1503072202486,0.8920741964172695
2018-12-14,44.725051871157504,-122.16809386287416,0.7729236829876663
2018-12-14,44.68786161839496,-122.20205018061388,0.809206077858189
2018-12-14,44.70888219604336,-122.1885754513521,1.0119978158313387
2018-12-14,44.72073995779373,-122.15731407946473,0.8774657425108361
2018-12-14,44.70187533682722,-122.1864194946702,0.8443686977286068
2018-12-14,44.716428044429954,-122.18911444052256,0.8437432627181838
2018-12-14,44.68031577000835,-122.19288736471586,0.8985911547747542
2018-12-14,44.70942118521383,-122.17402274374936,0.9879757867458002
2018-12-14,44.69379049927014,-122.2209148015804,0.7441960316658499
2018-12-14,44.70133634765675,-122.19342635388634,0.7370413741171704
2018-12-14,44.696485445122505,-122.24894223844493,1.397199594602153
2018-12-14,44.69379049927014,-122.20312815895484,0.7640684068682914
2018-12-14,44.69971938014533,-122.23277256333076,0.7111362183960188
2018-12-14,44.696485445122505,-122.24678628176304,1.2837950777430964
2018-12-14,44.7137330985776,-122.17402274374936,1.0602708184970364
2018-12-14,44.72235692530514,-122.18588050549972,0.8517522107365839
2018-12-14,44.70726522853194,-122.18102960296548,0.8557807823816805
2018-12-14,44.69379049927014,-122.22468772577368,0.8169182580609514
2018-12-14,44.72451288198703,-122.15569711195332,0.9111658007339
2018-12-14,44.712655120236654,-122.18480252715878,0.8381540539435034
2018-12-14,44.69971938014533,-122.1901924188635,0.7809752174561311
2018-12-14,44.69540746678156,-122.22576570411464,0.8582942324639896
2018-12-14,44.715350066089016,-122.17348375457888,0.9027142461002122
2018-12-14,44.71103815272524,-122.23870144420596,0.9001658342592586
2018-12-14,44.696485445122505,-122.2435523467402,0.7872383350131185
2018-12-14,44.725051871157504,-122.171327797897,0.8232760520386281
2018-12-14,44.67869880249694,-122.19073140803395,0.940523045261923
2018-12-14,44.70187533682722,-122.19288736471586,0.6667497087089204
2018-12-14,44.69918039097486,-122.24463032508116,1.2123118422747603
2018-12-14,44.72235692530514,-122.24894223844493,1.2205021062771466
2018-12-14,44.69163454258826,-122.21282996402331,1.0146520200713762
2018-12-14,44.70510927185005,-122.23331155250123,0.8290357198486022
2018-12-14,44.69756342346345,-122.19666028890916,0.7928884897311698
2018-12-14,44.70942118521383,-122.17779566794266,0.7832402240869832
2018-12-14,44.692173531758726,-122.21175198568235,0.8396153642151875
2018-12-14,44.727746817009866,-122.142761371862,0.9685591604199117
2018-12-14,44.735292665396464,-122.16216498199896,1.0912779821661798
2018-12-14,44.69540746678156,-122.19935523476153,0.847482652035147
2018-12-14,44.68085475917882,-122.1923483755454,0.885893254689784
2018-12-14,44.70726522853194,-122.18156859213596,0.8288787940940704
2018-12-14,44.7175060227709,-122.18749747301116,0.8637365867303636
2018-12-14,44.721278946964205,-122.13359855596396,1.1794729922972778
2018-12-14,44.71427208774807,-122.1880364621816,0.8648817569959902
2018-12-14,44.696485445122505,-122.24409133591068,0.8674884169626162
2018-12-14,44.69379049927014,-122.22414873660324,0.8020727623822678
2018-12-14,44.71103815272524,-122.1885754513521,0.7994163741539896
2018-12-14,44.72451288198703,-122.15192418776002,0.9529440495221905
2018-12-14,44.715350066089016,-122.18049061379502,0.9268775091830606
2018-12-14,44.70403129350911,-122.24085740088783,0.9319473415143706
2018-12-14,44.71912299028232,-122.17725667877218,0.9143961938903733
2018-12-14,44.69756342346345,-122.21390794236426,0.8720136500075942
2018-12-14,44.7175060227709,-122.15569711195332,0.8367381001722013
2018-12-14,44.70780421770241,-122.17563971126076,0.8238443719485927
2018-12-14,44.716428044429954,-122.17024981955603,0.9090574272806351
2018-12-14,44.70942118521383,-122.17725667877218,0.777837262044204
2018-12-14,44.69702443429298,-122.21282996402331,0.8795445353909426
2018-12-14,44.72073995779373,-122.15300216610096,0.8586616190375188
2018-12-14,44.70187533682722,-122.1923483755454,0.7151471113618084
2018-12-14,44.69864140180439,-122.22468772577368,0.8749411720554595
2018-12-14,44.70133634765675,-122.19073140803395,0.9179770729145914
2018-12-14,44.68947858590637,-122.20636209397766,0.7956759270452468
2018-12-14,44.7175060227709,-122.1880364621816,0.8414418998698048
2018-12-14,44.721278946964205,-122.13413754513444,1.3383465387102185
2018-12-14,44.69864140180439,-122.2300776174784,0.7370947202535895
2018-12-14,44.69702443429298,-122.2133689531938,1.0342923228805507
2018-12-14,44.69810241263392,-122.2360064983536,0.6704361362997306
2018-12-14,44.70726522853194,-122.17995162462454,0.8889985895861475
2018-12-14,44.73098075203269,-122.1616259928285,0.8593207509459179
2018-12-14,44.7175060227709,-122.1885754513521,0.8459337897896626
2018-12-14,44.704570282679576,-122.1901924188635,0.9007865453381899
2018-12-14,44.696485445122505,-122.24247436839926,0.7370138626655273
2018-12-14,44.72073995779373,-122.15192418776002,0.8939450135214732
2018-12-14,44.70187533682722,-122.1939653430568,0.8057199327509219
2018-12-14,44.70888219604336,-122.1864194946702,0.8711303357553017
2018-12-14,44.72451288198703,-122.16593790619228,0.8392530804163902
2018-12-14,44.68786161839496,-122.20097220227294,0.7726441856278523
2018-12-14,44.69163454258826,-122.21229097485283,0.87863401243615
2018-12-14,44.69379049927014,-122.20097220227294,0.8185694244352091
2018-12-14,44.735292665396464,-122.1616259928285,0.8910641689284796
2018-12-14,44.72397389281656,-122.14976823107811,0.9050476402999748
2018-12-14,44.72397389281656,-122.1670158845332,0.8276250947884989
2018-12-14,44.70942118521383,-122.17833465711313,0.9296672008318582
2018-12-14,44.70726522853194,-122.18049061379502,0.8476159771387333
2018-12-14,44.725051871157504,-122.14707328522576,1.0004255640833506
2018-12-14,44.69379049927014,-122.22522671494416,0.9484567420475463
2018-12-14,44.71427208774807,-122.1675548737037,0.8051522389364402
2018-12-14,44.7288247953508,-122.16270397116944,1.0348142340582622
2018-12-14,44.71319410940713,-122.17456173291984,1.0443834213791698
2018-12-14,44.712655120236654,-122.18426353798831,0.8362480242006185
2018-12-14,44.71427208774807,-122.1885754513521,0.8315958694791169
2018-12-14,44.68085475917882,-122.19288736471586,0.8230488051338891
2018-12-14,44.715350066089016,-122.24570830342208,1.0072982205394791
2018-12-14,44.710499163554765,-122.24085740088783,0.5584536727552454
2018-12-14,44.696485445122505,-122.24301335756974,0.7098262452736057
2018-12-14,44.72720782783939,-122.1600090253171,0.8552660300363806
2018-12-14,44.73690963290788,-122.1600090253171,0.9826524075732413
2018-12-14,44.72073995779373,-122.15246317693048,0.9010895705421046
2018-12-14,44.70187533682722,-122.19342635388634,0.7805296839223634
2018-12-14,44.72612984949845,-122.1503072202486,0.8804472495603308
2018-12-14,44.70133634765675,-122.1901924188635,0.9417960222825168
2018-12-14,44.69756342346345,-122.23492852001266,0.8487254123783892
2018-12-14,44.69540746678156,-122.24840324927445,0.6120570233300779
2018-12-14,44.71912299028232,-122.15569711195332,0.7931810347120465
2018-12-14,44.716428044429954,-122.16971083038558,0.865806826442163
2018-12-14,44.725051871157504,-122.17186678706749,0.8141084254750154
2018-12-14,44.712655120236654,-122.18534151632926,0.826542398335752
2018-12-14,44.73960457876024,-122.15893104697616,1.1299986024887803
2018-12-14,44.69379049927014,-122.20151119144342,0.8086094911088475
2018-12-14,44.72828580618033,-122.1675548737037,0.8531392609558113
2018-12-14,44.692173531758726,-122.2112129965119,0.8259760793023994
2018-12-14,44.68786161839496,-122.20151119144342,0.8548880296538792
2018-12-14,44.712655120236654,-122.1864194946702,0.844388642967845
2018-12-14,44.71427208774807,-122.18695848384068,0.8735777818581998
2018-12-14,44.69702443429298,-122.21229097485283,0.7799867214807616
2018-12-14,44.68031577000835,-122.19504332139776,1.3617231003893853
2018-12-14,44.715350066089016,-122.17402274374936,0.8951318133298551
2018-12-14,44.71103815272524,-122.23816245503548,0.9345793543391198
2018-12-14,44.72181793613468,-122.17995162462454,0.8467370393304989
2018-12-14,44.70025836931581,-122.20312815895484,0.9752493262182514
2018-12-14,44.696485445122505,-122.24624729259256,1.1262274557010832
2018-12-14,44.725051871157504,-122.17024981955603,0.842924507807353
2018-12-14,44.71858400111184,-122.18210758130644,0.8597090988609498
2018-12-14,44.70510927185005,-122.23277256333076,0.971601504483538
2018-12-14,44.7175060227709,-122.15623610112378,0.8389208480491556
2018-12-14,44.70780421770241,-122.17510072209028,0.8743330188899725
2018-12-14,44.69163454258826,-122.21390794236426,0.7119155813329896
2018-12-14,44.70726522853194,-122.1826465704769,0.925381703575407
2018-12-14,44.69379049927014,-122.22307075826228,0.8782991949469485
2018-12-14,44.72720782783939,-122.16108700365804,0.9271542962896884
2018-12-14,44.70942118521383,-122.17617870043124,0.5850172569253667
2018-12-14,44.72612984949845,-122.17186678706749,0.835950740101005
2018-12-14,44.69971938014533,-122.18965342969304,0.8404060343492824
2018-12-14,44.722895914475615,-122.14976823107811,0.9290840833340646
2018-12-14,44.7288247953508,-122.1616259928285,0.9766451464891522
2018-12-14,44.727746817009866,-122.14222238269151,0.9358952805324682
2018-12-14,44.712655120236654,-122.18695848384068,0.8369297011522517
2018-12-14,44.69756342346345,-122.24678628176304,0.6140869520877569
2018-12-14,44.69540746678156,-122.24247436839926,1.322122745141453
2018-12-14,44.70133634765675,-122.19180938637491,0.6851631062117248
2018-12-14,44.71319410940713,-122.17348375457888,1.1085461451924004
2018-12-14,44.69864140180439,-122.1977382672501,0.8572527984843413
2018-12-14,44.72343490364609,-122.1729447654084,0.8770203280453187
2018-12-14,44.72073995779373,-122.15461913361236,0.8359786276472653
2018-12-14,44.70187533682722,-122.1901924188635,0.8178063547493475
2018-12-14,44.6889395967359,-122.20151119144342,0.7181574159230106
2018-12-14,44.69756342346345,-122.20905703983,0.8015508371112897
2018-12-14,44.7137330985776,-122.18102960296548,0.6398984015669746
2018-12-14,44.7137330985776,-122.17510072209028,1.006732643960574
2018-12-14,44.70726522853194,-122.18318555964736,1.0043741412923524
2018-12-14,44.7175060227709,-122.1864194946702,0.8501658715806093
2018-12-14,44.73583165456694,-122.15731407946473,0.9456005611279823
2018-12-14,44.70025836931581,-122.19666028890916,0.8374261119080496
2018-12-14,44.72181793613468,-122.18426353798831,0.8665662792530807
2018-12-14,44.67869880249694,-122.19127039720443,1.0324010601430351
2018-12-14,44.731519741203165,-122.16324296033991,0.8323225389320275
2018-12-14,44.71427208774807,-122.16809386287416,0.8738515485989984
2018-12-14,44.69810241263392,-122.199894223932,0.6955911736298234
2018-12-14,44.716967033600426,-122.16809386287416,1.0845143108105895
2018-12-14,44.725051871157504,-122.17078880872651,0.8026314134016337
2018-12-14,44.70834320687288,-122.1826465704769,0.8759265080187948
2018-12-14,44.71319410940713,-122.17402274374936,1.0867215421465881
2018-12-14,44.71588905525949,-122.15839205780568,0.8783803936902865
2018-12-14,44.69918039097486,-122.21013501817096,0.8241046990945078
2018-12-14,44.70888219604336,-122.18695848384068,0.8590573807941099
2018-12-14,44.72343490364609,-122.14976823107811,0.9093919901829984
2018-12-14,44.69864140180439,-122.22953862830794,0.7463065488400413
2018-12-14,44.716428044429954,-122.1901924188635,0.8960627978314415
2018-12-14,44.72720782783939,-122.16054801448756,0.8823244824984543
2018-12-14,44.72073995779373,-122.15354115527144,0.8146198568643404
2018-12-14,44.70187533682722,-122.19180938637491,0.6634657292878822
2018-12-14,44.725051871157504,-122.14761227439624,0.9629579578729235
2018-12-14,44.69163454258826,-122.2133689531938,0.9090766118961089
2018-12-14,44.7288247953508,-122.16216498199896,1.0545259563955138
2018-12-14,44.68085475917882,-122.19180938637491,0.8977036396057875
2018-12-14,44.69540746678156,-122.20528411563672,0.8009499055245998
2018-12-14,44.722895914475615,-122.18102960296548,0.9455362999706168
2018-12-14,44.69918039097486,-122.1901924188635,0.8472978603872034
2018-12-14,44.70726522853194,-122.18210758130644,0.7833169773569605
2018-12-14,44.7175060227709,-122.18695848384068,0.8523420072738818
2018-12-14,44.70510927185005,-122.19073140803395,0.8705274054960657
2018-12-14,44.70187533682722,-122.19073140803395,0.747013497761238
2018-12-14,44.71858400111184,-122.18749747301116,0.8778929809654062
2018-12-14,44.716428044429954,-122.17078880872651,0.9648713036999267
2018-12-14,44.70942118521383,-122.17671768960172,0.6403398813411797
2018-12-14,44.73690963290788,-122.15947003614662,0.9407276488431994
2018-12-14,44.712655120236654,-122.18588050549972,0.8502491660217839
2018-12-14,44.71427208774807,-122.18911444052256,0.8668405561305617
2018-12-14,44.71427208774807,-122.18749747301116,0.8740738980324055
2018-12-14,44.696485445122505,-122.24463032508116,0.7296985677936856
2018-12-14,44.69379049927014,-122.22360974743276,0.8380111748189993
2018-12-14,44.721278946964205,-122.1330595667935,1.1240682086614582
2018-12-14,44.72073995779373,-122.1540801444419,0.8295323501693199
2018-12-14,44.70187533682722,-122.19127039720443,0.6655776265217712
2018-12-14,44.69810241263392,-122.2225317690918,1.0634086534751301
2018-12-14,44.710499163554765,-122.19342635388634,0.8394142537586683
2018-12-14,44.735292665396464,-122.16270397116944,1.3034926304226613
2018-12-14,44.731519741203165,-122.15947003614662,1.0708948236339146
2018-12-14,44.70133634765675,-122.19127039720443,0.7370179579295589
2018-12-14,44.714811076918544,-122.171327797897,0.8185226602808603
2018-12-14,44.72020096862326,-122.15731407946473,0.8481001067198416
2018-12-14,44.68840060756543,-122.20366714812528,0.7764235208005468
2018-12-14,44.716967033600426,-122.16593790619228,0.9162907318741551
2018-12-14,44.702953315168166,-122.24031841171735,0.7615843421131738
2018-12-14,44.70834320687288,-122.18534151632926,0.885893254689784
2018-12-14,44.72666883866892,-122.15947003614662,0.9667555258000643
2018-12-14,44.72666883866892,-122.14491732854388,0.9097934798949745
2018-12-14,44.71103815272524,-122.18102960296548,0.9270542402134009
2018-12-14,44.69594645595203,-122.22684368245558,0.8613430350902513
2018-12-14,44.69594645595203,-122.20474512646624,0.7671454253859661
2018-12-14,44.71966197945279,-122.17671768960172,0.8657343028946419
2018-12-14,44.715350066089016,-122.18588050549972,0.8155592901420614
2018-12-14,44.72181793613468,-122.1540801444419,0.9593415332750366
2018-12-14,44.70025836931581,-122.2397794225469,1.0055218656020977
2018-12-14,44.70618725019099,-122.18102960296548,0.9180133851856013
2018-12-14,44.71804501194137,-122.2451693142516,1.746146071968952
2018-12-14,44.69486847761109,-122.20851805065952,0.7496593908232877
2018-12-14,44.725590860327976,-122.1670158845332,0.8090298491451607
2018-12-14,44.7137330985776,-122.18911444052256,0.8554023621991426
2018-12-14,44.7137330985776,-122.1637819495104,0.9486955394842891
2018-12-14,44.72343490364609,-122.1788736462836,0.89000338565473
2018-12-14,44.69810241263392,-122.23438953084218,0.9102726595485922
2018-12-14,44.70834320687288,-122.17024981955603,1.1693541767793227
2018-12-14,44.68570566171307,-122.19666028890916,0.9752582079622709
2018-12-14,44.716967033600426,-122.15677509029426,0.8990576647503796
2018-12-14,44.69594645595203,-122.22738267162605,0.6925742787969253
2018-12-14,44.69486847761109,-122.20797906148908,0.7423212955883847
2018-12-14,44.72990277369175,-122.1578530686352,1.0934443185096672
2018-12-14,44.70079735848628,-122.19127039720443,0.8269416964592395
2018-12-14,44.721278946964205,-122.25002021678588,1.1735545058391672
2018-12-14,44.71211613106618,-122.1637819495104,0.8941110881631797
2018-12-14,44.71966197945279,-122.17725667877218,0.8231611583725894
2018-12-14,44.716967033600426,-122.18480252715878,0.8186940901885259
2018-12-14,44.702953315168166,-122.2397794225469,0.8699114522890337
2018-12-14,44.68678364005401,-122.20205018061388,0.8318524127275806
2018-12-14,44.72612984949845,-122.13952743683916,0.955815442597797
2018-12-14,44.6889395967359,-122.20474512646624,0.8077505632989491
2018-12-14,44.71588905525949,-122.1826465704769,0.8631809065602066
2018-12-14,44.7099601743843,-122.19450433222728,1.5274558838494725
2018-12-14,44.69325151009967,-122.20528411563672,0.7839910733508294
2018-12-14,44.70403129350911,-122.18588050549972,0.944701733706935
2018-12-14,44.71912299028232,-122.24624729259256,1.223060306700185
2018-12-14,44.69702443429298,-122.24786426010398,1.9077020942164182
2018-12-14,44.69864140180439,-122.2435523467402,1.2452265238213696
2018-12-14,44.69055656424732,-122.20690108314813,0.8107651043526662
2018-12-14,44.714811076918544,-122.1885754513521,0.8700486698845608
2018-12-14,44.72181793613468,-122.13198158845256,1.5446042437877123
2018-12-14,44.72451288198703,-122.13791046932776,1.1801922756605325
2018-12-14,44.702953315168166,-122.24139639005833,1.296387054504582
2018-12-14,44.725590860327976,-122.1675548737037,0.8325617417123026
2018-12-14,44.69971938014533,-122.20582310480718,1.1888591665158879
2018-12-14,44.72235692530514,-122.17456173291984,0.7949298748698876
2018-12-14,44.715350066089016,-122.19073140803395,0.8145705551473034
2018-12-14,44.69486847761109,-122.20905703983,0.7960258654810115
2018-12-14,44.70079735848628,-122.19073140803395,0.7479673430422631
2018-12-14,44.71103815272524,-122.17402274374936,1.1453893671048603
2018-12-14,44.714811076918544,-122.18911444052256,0.8804653409812151
2018-12-14,44.6927125209292,-122.20797906148908,0.9921071169974787
2018-12-14,44.70403129350911,-122.18534151632926,1.0141422091071524
2018-12-14,44.67438688913316,-122.19612129973868,0.867652071378977
2018-12-14,44.71912299028232,-122.24678628176304,1.4553739215237183
2018-12-14,44.67654284581505,-122.19612129973868,0.9675840262617057
2018-12-14,44.69702443429298,-122.24840324927445,1.5598254924968113
2018-12-14,44.69055656424732,-122.20636209397766,0.7900079486062038
2018-12-14,44.71211613106618,-122.16270397116944,0.8047871517026147
2018-12-14,44.71211613106618,-122.16324296033991,0.9523667883479646
2018-12-14,44.71804501194137,-122.24570830342208,1.564345448790393
2018-12-14,44.69594645595203,-122.22630469328512,0.8168981563462744
2018-12-14,44.72828580618033,-122.14707328522576,0.8997917324941199
2018-12-14,44.73313670871458,-122.15947003614662,0.8965546304316098
2018-12-14,44.69756342346345,-122.20366714812528,0.9228323286222095
2018-12-14,44.72397389281656,-122.1368324909868,1.0071465613290995
2018-12-14,44.69918039097486,-122.20151119144342,0.9695961849091753
2018-12-14,44.722895914475615,-122.1729447654084,0.848132933504625
2018-12-14,44.72451288198703,-122.17671768960172,0.9223330463301177
2018-12-14,44.69864140180439,-122.20528411563672,0.8895554482052279
2018-12-14,44.70618725019099,-122.18049061379502,0.8375503308379493
2018-12-14,44.71966197945279,-122.1616259928285,1.3685550846529675
2018-12-14,44.69810241263392,-122.19127039720443,0.9007865453381899
2018-12-14,44.72990277369175,-122.15839205780568,1.0769267015965207
2018-12-14,44.7099601743843,-122.23546750918312,0.9522396280952624
2018-12-14,44.69325151009967,-122.20474512646624,0.7971748411478435
2018-12-14,44.72397389281656,-122.18588050549972,1.0697398392352828
2018-12-14,44.727746817009866,-122.16485992785134,0.8663782197307117
2018-12-14,44.68570566171307,-122.19719927807964,0.9196464397211274
2018-12-14,44.72397389281656,-122.18210758130644,0.8656255326878307
2018-12-14,44.702953315168166,-122.24085740088783,1.169281862018799
2018-12-14,44.722895914475615,-122.2473252709335,1.419118355037556
2018-12-14,44.70834320687288,-122.23546750918312,0.6437424608602629
2018-12-14,44.714811076918544,-122.1880364621816,0.8919980393051105
2018-12-14,44.71588905525949,-122.18372454881784,0.8096395365866159
2018-12-14,44.6889395967359,-122.19935523476153,0.9540215018662829
2018-12-14,44.69756342346345,-122.2322335741603,1.367689173288856
2018-12-14,44.72666883866892,-122.16054801448756,0.8501681264220358
2018-12-14,44.72936378452128,-122.17186678706749,1.1194322917581816
2018-12-14,44.7137330985776,-122.18965342969304,0.8643518028346833
2018-12-14,44.69594645595203,-122.228460649967,0.8132986828961754
2018-12-14,44.725590860327976,-122.16593790619228,0.8260204619399187
2018-12-14,44.69055656424732,-122.20797906148908,0.7803350956381262
2018-12-14,44.7137330985776,-122.16270397116944,0.8738951729064695
2018-12-14,44.69001757507685,-122.2074400723186,0.8347976976229722
2018-12-14,44.72828580618033,-122.14761227439624,1.0429766404642729
2018-12-14,44.70618725019099,-122.1826465704769,1.1934614796432497
2018-12-14,44.71804501194137,-122.24409133591068,0.8981808562768452
2018-12-14,44.70780421770241,-122.24247436839926,1.217631553256976
2018-12-14,44.69486847761109,-122.2074400723186,0.7324742823510203
2018-12-14,44.7099601743843,-122.19342635388634,0.8492949422399876
2018-12-14,44.727746817009866,-122.16432093868086,0.8472978603872034
2018-12-14,44.6851666725426,-122.20043321310249,1.3114011513914665
2018-12-14,44.71966197945279,-122.17779566794266,0.7582168589083914
2018-12-14,44.73313670871458,-122.16054801448756,0.8207488650007938
2018-12-14,44.702953315168166,-122.23816245503548,1.0441241033840398
2018-12-14,44.69594645595203,-122.22899963913748,0.8400012209363342
2018-12-14,44.725590860327976,-122.1653989170218,0.8703622007872781
2018-12-14,44.7099601743843,-122.19288736471586,0.8250393897862608
2018-12-14,44.69325151009967,-122.20582310480718,0.7913109381879204
2018-12-14,44.702953315168166,-122.237623465865,1.3491973755119737
2018-12-14,44.67654284581505,-122.19719927807964,1.2757351705528268
2018-12-14,44.710499163554765,-122.18102960296548,0.790244670938366
2018-12-14,44.71588905525949,-122.1670158845332,0.8393157775977612
2018-12-14,44.69540746678156,-122.2112129965119,0.6987355217099953
2018-12-14,44.69702443429298,-122.24678628176304,1.2073102521020223
2018-12-14,44.714811076918544,-122.18695848384068,0.8379570344329653
2018-12-14,44.70618725019099,-122.18318555964736,1.0333909406006276
2018-12-14,44.71804501194137,-122.2435523467402,0.8612559450073816
2018-12-14,44.70834320687288,-122.2360064983536,0.7511859655670386
2018-12-14,44.69486847761109,-122.20690108314813,0.7222552647180158
2018-12-14,44.70510927185005,-122.1826465704769,0.8416521149746303
2018-12-14,44.71858400111184,-122.24678628176304,1.3652409519220583
2018-12-14,44.71966197945279,-122.17833465711313,0.6882944847286031
2018-12-14,44.71211613106618,-122.1653989170218,1.2731922790316228
2018-12-14,44.72451288198703,-122.1670158845332,0.839585471976705
2018-12-14,44.702953315168166,-122.23870144420596,1.0010774138416736
2018-12-14,44.73906558958977,-122.15677509029426,0.9647366027022621
2018-12-14,44.73313670871458,-122.1600090253171,0.8320181099564683
2018-12-14,44.69055656424732,-122.2074400723186,0.7670522100442745
2018-12-14,44.70834320687288,-122.16971083038558,1.4397381939706697
2018-12-14,44.71588905525949,-122.18318555964736,0.7604231794541053
2018-12-14,44.7099601743843,-122.1939653430568,0.9904839882375572
2018-12-14,44.71858400111184,-122.1578530686352,0.8078974365676107
2018-12-14,44.70564826102052,-122.18695848384068,0.7442946917268863
2018-12-14,44.70025836931581,-122.228460649967,1.179886415267596
2018-12-14,44.69702443429298,-122.2473252709335,1.5602109716689498
2018-12-14,44.68570566171307,-122.19612129973868,1.4850717939643696
2018-12-14,44.69971938014533,-122.2435523467402,0.9460352971033025
2018-12-14,44.72235692530514,-122.1352155234754,1.9863687414671407
2018-12-14,44.6927125209292,-122.2074400723186,0.9490805546971458
2018-12-14,44.71211613106618,-122.16432093868086,0.8932733619874065
2018-12-14,44.70618725019099,-122.18156859213596,0.989639882693881
2018-12-14,44.71804501194137,-122.24463032508116,1.427817863911636
2018-12-14,44.67654284581505,-122.19666028890916,0.9676351758486837
2018-12-14,44.69864140180439,-122.18965342969304,0.9287132518727123
2018-12-14,44.704570282679576,-122.23385054167171,0.9890099851019203
2018-12-14,44.70079735848628,-122.19180938637491,0.8929618948014171
2018-12-14,44.72612984949845,-122.1653989170218,0.8666626273538306
2018-12-14,44.72666883866892,-122.1600090253171,0.9005994020794795
2018-12-14,44.71211613106618,-122.16485992785134,1.1396393903575794
2018-12-14,44.714811076918544,-122.18749747301116,0.8851167645693602
2018-12-14,44.70079735848628,-122.1923483755454,0.8652541439441815
2018-12-14,44.715350066089016,-122.16270397116944,0.8591886069087253
2018-12-14,44.71157714189571,-122.17941263545409,0.8813369857223319
2018-12-14,44.721278946964205,-122.2494812276154,1.1778561679141313
2018-12-14,44.70618725019099,-122.18210758130644,1.175764083691427
2018-12-14,44.69810241263392,-122.20797906148908,1.0387304556449568
2018-12-14,44.69594645595203,-122.22792166079653,0.7392214640724596
2018-12-14,44.72235692530514,-122.17779566794266,0.862595797566967
2018-12-14,44.69971938014533,-122.20151119144342,1.115363099092925
2018-12-14,44.72451288198703,-122.17725667877218,0.9347429200724634
2018-12-14,44.69486847761109,-122.22630469328512,0.6808133663043368
2018-12-14,44.725590860327976,-122.16647689536276,0.8350022686496092
2018-12-14,44.7137330985776,-122.16324296033991,0.9103026900295323
2018-12-14,44.702953315168166,-122.23924043337642,0.926614615215791
2018-12-14,44.72235692530514,-122.15246317693048,0.9362780727987676
2018-12-14,44.69971938014533,-122.23654548752408,1.3062516534463542
2018-12-14,44.716967033600426,-122.18534151632926,0.8273628377583677
2018-12-14,44.73906558958977,-122.15731407946473,0.9506506312145583
2018-12-14,44.72990277369175,-122.1675548737037,0.8649621373471653
2018-12-14,44.71157714189571,-122.17995162462454,0.8372475245337022
2018-12-14,44.70618725019099,-122.17995162462454,0.8875634422372447
2018-12-14,44.716967033600426,-122.1578530686352,0.7794571898538734
2018-12-14,44.710499163554765,-122.17995162462454,0.7037106590695146
2018-12-14,44.7099601743843,-122.237623465865,0.7094963185614748
2018-12-14,44.70403129350911,-122.18426353798831,1.0878416791627616
2018-12-14,44.71912299028232,-122.2473252709335,1.2710441100194183
2018-12-14,44.72451288198703,-122.17563971126076,0.9125570623221062
2018-12-14,44.73259771954411,-122.1653989170218,0.9452098318462036
2018-12-14,44.69702443429298,-122.2494812276154,1.3163357725129803
2018-12-14,44.69594645595203,-122.22360974743276,1.057277991335559
2018-12-14,44.71157714189571,-122.2419353792288,0.969633207306641
2018-12-14,44.715350066089016,-122.16216498199896,0.8030747162760199
2018-12-14,44.71103815272524,-122.18049061379502,0.8940852199616651
2018-12-14,44.72666883866892,-122.1578530686352,0.8758483160261363
2018-12-14,44.71157714189571,-122.18049061379502,0.8127567007423631
2018-12-14,44.72828580618033,-122.1465342960553,0.9003921458063567
2018-12-14,44.68570566171307,-122.19935523476153,0.8598372096399388
2018-12-14,44.69486847761109,-122.2112129965119,0.9578938166128431
2018-12-14,44.70079735848628,-122.18911444052256,0.9935853843561632
2018-12-14,44.714811076918544,-122.19073140803395,0.8531881049942797
2018-12-14,44.72181793613468,-122.1330595667935,1.0004720209837705
2018-12-14,44.70834320687288,-122.23385054167171,1.0264676325199626
2018-12-14,44.72235692530514,-122.14922924190763,0.9509174091837228
2018-12-14,44.68570566171307,-122.19881624559105,0.9607004855811124
2018-12-14,44.69055656424732,-122.20528411563672,0.7691030128021468
