date,lat,lon,Chlorophyll
2019-10-27,44.68732262922448,-122.20420613729576,0.874894425486779
2019-10-27,44.71319410940713,-122.2451693142516,0.7059144924799955
2019-10-27,44.71858400111184,-122.15461913361236,0.7190277097603459
2019-10-27,44.71966197945279,-122.15569711195332,0.7045046125188984
2019-10-27,44.716428044429954,-122.12605270757736,1.0582782180414088
2019-10-27,44.70888219604336,-122.19342635388634,0.7629816419362851
2019-10-27,44.69756342346345,-122.2435523467402,0.7266733578481416
2019-10-27,44.70133634765675,-122.1864194946702,0.8700916920083476
2019-10-27,44.69379049927014,-122.21390794236426,0.7459812633368909
2019-10-27,44.69594645595203,-122.2473252709335,0.8072301085174125
2019-10-27,44.72397389281656,-122.17348375457888,0.7397543744526358
2019-10-27,44.716967033600426,-122.16054801448756,0.7013752436731324
2019-10-27,44.71319410940713,-122.1653989170218,0.7053750173923393
2019-10-27,44.70834320687288,-122.17833465711313,0.782025709714448
2019-10-27,44.70726522853194,-122.1729447654084,0.7527791057054812
2019-10-27,44.69001757507685,-122.2074400723186,0.8432432052068721
2019-10-27,44.70510927185005,-122.18534151632926,0.7616731749387379
2019-10-27,44.71588905525949,-122.18156859213596,0.803544658272941
2019-10-27,44.72343490364609,-122.15354115527144,0.7390427215738479
2019-10-27,44.69163454258826,-122.25325415180868,0.7144276139224118
2019-10-27,44.70187533682722,-122.19127039720443,0.807451951840004
2019-10-27,44.710499163554765,-122.18049061379502,0.7582159135907625
2019-10-27,44.70618725019099,-122.1826465704769,0.771048468082426
2019-10-27,44.706726239361466,-122.18318555964736,0.8392900681610772
2019-10-27,44.67492587830363,-122.19558231056824,1.1441291274925725
2019-10-27,44.70403129350911,-122.18965342969304,0.7180861289071975
2019-10-27,44.70618725019099,-122.18480252715878,0.7865171191657615
2019-10-27,44.69109555341779,-122.20420613729576,0.8860624038374479
2019-10-27,44.7288247953508,-122.16485992785134,0.709811003472607
2019-10-27,44.71319410940713,-122.1923483755454,0.9024678235053342
2019-10-27,44.70618725019099,-122.18588050549972,0.7752667321783209
2019-10-27,44.72720782783939,-122.142761371862,0.8816533927645557
2019-10-27,44.71804501194137,-122.18210758130644,0.8052187946768974
2019-10-27,44.716428044429954,-122.2473252709335,0.7235492217765475
2019-10-27,44.71912299028232,-122.15731407946473,0.7289615588724692
2019-10-27,44.704570282679576,-122.19504332139776,0.7047070716485738
2019-10-27,44.69918039097486,-122.1923483755454,0.7156733256928776
2019-10-27,44.725051871157504,-122.16054801448756,0.7426214080922696
2019-10-27,44.716428044429954,-122.2510981951268,0.7277058806074155
2019-10-27,44.692173531758726,-122.21768086655756,0.8196847488505762
2019-10-27,44.702414325997694,-122.19073140803395,0.702101127861143
2019-10-27,44.69594645595203,-122.20797906148908,0.6921293687672447
2019-10-27,44.69864140180439,-122.20690108314813,0.6927285661674512
2019-10-27,44.72181793613468,-122.1864194946702,0.9280228824976915
2019-10-27,44.72612984949845,-122.15192418776002,0.7054942658660516
2019-10-27,44.72020096862326,-122.15246317693048,0.7171351335598094
2019-10-27,44.722895914475615,-122.17941263545409,0.7259072651536967
2019-10-27,44.69325151009967,-122.21282996402331,0.7988847802850513
2019-10-27,44.725590860327976,-122.17510072209028,0.7130729214949041
2019-10-27,44.702953315168166,-122.23546750918312,0.8338642328453423
2019-10-27,44.72020096862326,-122.15947003614662,0.7467194628726475
2019-10-27,44.714811076918544,-122.17186678706749,0.6800104016543064
2019-10-27,44.69810241263392,-122.19827725642058,0.7009284740729862
2019-10-27,44.72451288198703,-122.15300216610096,0.7433055094645804
2019-10-27,44.725590860327976,-122.16863285204464,0.7140564444902654
2019-10-27,44.72451288198703,-122.18480252715878,0.8623685402316146
2019-10-27,44.72397389281656,-122.18210758130644,0.8124290347363796
2019-10-27,44.72828580618033,-122.15731407946473,0.7350416802219306
2019-10-27,44.71427208774807,-122.17510072209028,0.8465861672392362
2019-10-27,44.70025836931581,-122.23385054167171,0.7625462173617614
2019-10-27,44.69594645595203,-122.21067400734142,0.6872247190655594
2019-10-27,44.69594645595203,-122.22145379075086,0.697814795384019
2019-10-27,44.71103815272524,-122.23816245503548,0.7236053740510349
2019-10-27,44.73098075203269,-122.16054801448756,0.7230175322706862
2019-10-27,44.7175060227709,-122.12605270757736,0.7161250242473932
2019-10-27,44.71427208774807,-122.1880364621816,0.8710656338692193
2019-10-27,44.71804501194137,-122.18749747301116,0.8771761650774997
2019-10-27,44.70403129350911,-122.23816245503548,0.8410339945165599
2019-10-27,44.70942118521383,-122.23546750918312,0.7219880360981346
2019-10-27,44.72343490364609,-122.16971083038558,0.6932294816998626
2019-10-27,44.69163454258826,-122.20851805065952,0.7696175445517833
2019-10-27,44.72720782783939,-122.16971083038558,0.7173614386805398
2019-10-27,44.72666883866892,-122.1729447654084,0.7150578157387925
2019-10-27,44.722895914475615,-122.17671768960172,0.713948886987215
2019-10-27,44.72235692530514,-122.17186678706749,0.725245520123852
2019-10-27,44.692173531758726,-122.20905703983,0.867089700255052
2019-10-27,44.702414325997694,-122.19719927807964,0.6950861650573704
2019-10-27,44.706726239361466,-122.17995162462454,0.7886401367378867
2019-10-27,44.69109555341779,-122.20312815895484,0.77631326401575
2019-10-27,44.72666883866892,-122.17078880872651,0.6991207988630402
2019-10-27,44.702953315168166,-122.23438953084218,0.9165354999576192
2019-10-27,44.69325151009967,-122.21552490987568,0.7145737375982675
2019-10-27,44.70888219604336,-122.1788736462836,0.7625886837278175
2019-10-27,44.70726522853194,-122.18480252715878,0.7406620561674584
2019-10-27,44.71804501194137,-122.25002021678588,0.7075314185643521
2019-10-27,44.69540746678156,-122.25055920595634,0.7111356736074526
2019-10-27,44.69702443429298,-122.2166028882166,0.7959152044875968
2019-10-27,44.69594645595203,-122.22899963913748,0.725271667363715
2019-10-27,44.70187533682722,-122.24085740088783,0.7787067812488929
2019-10-27,44.733675697885054,-122.15893104697616,0.748332079080562
2019-10-27,44.68570566171307,-122.19719927807964,0.6976974244849654
2019-10-27,44.72235692530514,-122.15623610112378,0.7636054189325691
2019-10-27,44.72397389281656,-122.13791046932776,0.8213713551751753
2019-10-27,44.72720782783939,-122.15192418776002,0.7290482170146458
2019-10-27,44.72612984949845,-122.1675548737037,0.7059245058394863
2019-10-27,44.70079735848628,-122.20366714812528,0.700596004572936
2019-10-27,44.694329488440616,-122.2209148015804,0.6817466565279094
2019-10-27,44.716967033600426,-122.1675548737037,0.7354162948009927
2019-10-27,44.72181793613468,-122.15084620941909,0.7104456441629171
2019-10-27,44.7099601743843,-122.18480252715878,0.688860899132664
2019-10-27,44.721278946964205,-122.15515812278284,0.7131764624355177
2019-10-27,44.70564826102052,-122.18372454881784,0.8287534583955186
2019-10-27,44.69918039097486,-122.19881624559105,0.6978668098048243
2019-10-27,44.70025836931581,-122.1901924188635,0.9141887868017831
2019-10-27,44.72936378452128,-122.16863285204464,0.7104805751083063
2019-10-27,44.72343490364609,-122.17024981955603,0.688841654232571
2019-10-27,44.70510927185005,-122.18210758130644,0.7551103413380853
2019-10-27,44.69379049927014,-122.22522671494416,1.0230587072998611
2019-10-27,44.72666883866892,-122.14869025273718,0.7311288092969636
2019-10-27,44.706726239361466,-122.23924043337642,0.7253562101469854
2019-10-27,44.694329488440616,-122.22307075826228,1.0302775284257075
2019-10-27,44.716428044429954,-122.1653989170218,0.701253176755903
2019-10-27,44.722895914475615,-122.15515812278284,0.719485252549199
2019-10-27,44.69971938014533,-122.19827725642058,0.6886534156143032
2019-10-27,44.70780421770241,-122.18426353798831,0.77083013169494
2019-10-27,44.716428044429954,-122.1729447654084,0.8543414483584646
2019-10-27,44.69810241263392,-122.24463032508116,0.8554946275913822
2019-10-27,44.725590860327976,-122.17725667877218,0.7048948557890115
2019-10-27,44.716428044429954,-122.15623610112378,0.7212411521970645
2019-10-27,44.71157714189571,-122.18102960296548,0.7319405677768992
2019-10-27,44.70403129350911,-122.1885754513521,0.7289745161061099
2019-10-27,44.71588905525949,-122.16324296033991,0.704808666984144
2019-10-27,44.70942118521383,-122.17348375457888,0.7402805771614488
2019-10-27,44.70942118521383,-122.1901924188635,0.8561599090915514
2019-10-27,44.72451288198703,-122.13952743683916,1.0130901152299476
2019-10-27,44.71858400111184,-122.2435523467402,0.71630351008064
2019-10-27,44.69702443429298,-122.22199277992134,0.6776160924695608
2019-10-27,44.71804501194137,-122.13144259928208,0.708978645776626
2019-10-27,44.70349230433864,-122.19504332139776,0.694207224575314
2019-10-27,44.714811076918544,-122.18049061379502,0.8625845155141848
2019-10-27,44.7175060227709,-122.16593790619228,0.7301884522402944
2019-10-27,44.69702443429298,-122.23654548752408,0.7763082137955183
2019-10-27,44.70780421770241,-122.2419353792288,0.7119969814046906
2019-10-27,44.70564826102052,-122.19180938637491,0.7030018922349557
2019-10-27,44.69379049927014,-122.20474512646624,0.8828888054899062
2019-10-27,44.72397389281656,-122.1826465704769,0.8133323312315733
2019-10-27,44.714811076918544,-122.15839205780568,0.7023291926095859
2019-10-27,44.69864140180439,-122.2112129965119,0.7519026429536766
2019-10-27,44.69864140180439,-122.18965342969304,0.6951343171234685
2019-10-27,44.696485445122505,-122.22684368245558,0.8368539012261204
2019-10-27,44.70133634765675,-122.19719927807964,0.6950718619778574
2019-10-27,44.71427208774807,-122.24463032508116,0.7056788768236908
2019-10-27,44.73421468705553,-122.16270397116944,0.7477074604987821
2019-10-27,44.69540746678156,-122.2112129965119,0.6855028451104896
2019-10-27,44.70564826102052,-122.23438953084218,0.8338093030318977
2019-10-27,44.702414325997694,-122.2419353792288,0.9505893678220081
2019-10-27,44.70025836931581,-122.19827725642058,0.7008736588752185
2019-10-27,44.70187533682722,-122.2360064983536,0.8130083295490043
2019-10-27,44.72397389281656,-122.15138519858954,0.7342918567575284
2019-10-27,44.71319410940713,-122.18480252715878,0.7383837955207194
2019-10-27,44.7175060227709,-122.1292866426002,0.8624948442102109
2019-10-27,44.7137330985776,-122.17402274374936,0.7720571489702646
2019-10-27,44.70942118521383,-122.24139639005833,0.7128696018312148
2019-10-27,44.72720782783939,-122.16593790619228,0.732877806500463
2019-10-27,44.69379049927014,-122.20420613729576,0.85019431425866
2019-10-27,44.6927125209292,-122.21390794236426,0.6952736070329556
2019-10-27,44.694329488440616,-122.21714187738708,0.9300183602514317
2019-10-27,44.721278946964205,-122.17725667877218,0.7489962914833566
2019-10-27,44.72073995779373,-122.15515812278284,0.7080697974356538
2019-10-27,44.72666883866892,-122.17563971126076,0.7317217535601279
2019-10-27,44.69918039097486,-122.23546750918312,0.7283003571041687
2019-10-27,44.7137330985776,-122.18372454881784,0.7249736121716227
2019-10-27,44.71157714189571,-122.1901924188635,0.7915463493952803
2019-10-27,44.72181793613468,-122.14922924190763,0.7486267656231521
2019-10-27,44.69055656424732,-122.21390794236426,0.803383010580946
2019-10-27,44.735292665396464,-122.16216498199896,0.8024389463144633
2019-10-27,44.72343490364609,-122.18426353798831,0.8169579620138461
2019-10-27,44.70403129350911,-122.19612129973868,0.6993313953453548
2019-10-27,44.71588905525949,-122.171327797897,0.7293826527484444
2019-10-27,44.71966197945279,-122.15677509029426,0.7189594092722399
2019-10-27,44.710499163554765,-122.17186678706749,0.6967986176595596
2019-10-27,44.68247172669024,-122.19558231056824,0.7062857463317836
2019-10-27,44.69001757507685,-122.20420613729576,0.8619868471274791
2019-10-27,44.706726239361466,-122.24139639005833,0.7104233577518145
2019-10-27,44.715350066089016,-122.17995162462454,0.7808282153794619
2019-10-27,44.70403129350911,-122.18372454881784,0.7402407298394835
2019-10-27,44.72235692530514,-122.24678628176304,0.7043214199132154
2019-10-27,44.72451288198703,-122.1637819495104,0.81223088841357
2019-10-27,44.725590860327976,-122.1675548737037,0.7100223345924531
2019-10-27,44.721278946964205,-122.1503072202486,0.7005898804291275
2019-10-27,44.721278946964205,-122.24894223844493,0.7018366704228574
2019-10-27,44.70510927185005,-122.23654548752408,0.7557014582685428
2019-10-27,44.69971938014533,-122.20528411563672,0.7030656108153732
2019-10-27,44.71103815272524,-122.1826465704769,0.7141466718100974
2019-10-27,44.73205873037364,-122.16108700365804,0.7022740238079993
2019-10-27,44.70564826102052,-122.19719927807964,0.8404718953168037
2019-10-27,44.70834320687288,-122.17725667877218,0.7909841030544974
2019-10-27,44.714811076918544,-122.1729447654084,0.7599761653190557
2019-10-27,44.7137330985776,-122.16647689536276,0.7066669055855416
2019-10-27,44.6851666725426,-122.20043321310249,1.4709418351801753
2019-10-27,44.716428044429954,-122.24247436839926,0.7294401058605346
2019-10-27,44.704570282679576,-122.18695848384068,0.8017377680321646
2019-10-27,44.70510927185005,-122.18749747301116,0.7848366907634673
2019-10-27,44.727746817009866,-122.17402274374936,0.7872441360722964
2019-10-27,44.68840060756543,-122.199894223932,0.6980874537523649
2019-10-27,44.725590860327976,-122.15354115527144,0.8118416152768776
2019-10-27,44.72343490364609,-122.1368324909868,0.9225212816247912
2019-10-27,44.72612984949845,-122.15515812278284,0.8418591991129114
2019-10-27,44.71858400111184,-122.1637819495104,0.7354889322116166
2019-10-27,44.70403129350911,-122.19719927807964,0.9561045062289646
2019-10-27,44.696485445122505,-122.2494812276154,0.7875373366416232
2019-10-27,44.7175060227709,-122.18156859213596,0.8186345908752298
2019-10-27,44.72990277369175,-122.1600090253171,0.740727240210207
2019-10-27,44.70133634765675,-122.1977382672501,0.9152206408143106
2019-10-27,44.72720782783939,-122.14707328522576,0.8173928883960078
2019-10-27,44.69594645595203,-122.2166028882166,0.6962084074403303
2019-10-27,44.702953315168166,-122.237623465865,0.7615455736841371
2019-10-27,44.69055656424732,-122.20366714812528,0.8099146308003401
2019-10-27,44.73475367622599,-122.15893104697616,0.7761064150027165
2019-10-27,44.706726239361466,-122.19666028890916,0.8684651605716779
2019-10-27,44.722895914475615,-122.15084620941909,0.7478073056362451
2019-10-27,44.72720782783939,-122.1481512635667,0.7549683087210166
2019-10-27,44.69756342346345,-122.2187588448985,2.372789351667294
2019-10-27,44.7288247953508,-122.16324296033991,0.7166114198949122
2019-10-27,44.725590860327976,-122.17456173291984,0.7396176802135451
2019-10-27,44.71858400111184,-122.18318555964736,0.78927849083329
2019-10-27,44.70834320687288,-122.19073140803395,0.6991258109603069
2019-10-27,44.70133634765675,-122.1923483755454,0.7025369209097845
2019-10-27,44.71211613106618,-122.24031841171735,0.7183260164740888
2019-10-27,44.71319410940713,-122.17563971126076,0.7961464200320919
2019-10-27,44.68570566171307,-122.20151119144342,2.3755624827774815
2019-10-27,44.71588905525949,-122.1729447654084,0.9029916810456753
2019-10-27,44.69540746678156,-122.22576570411464,0.8576791957904016
2019-10-27,44.72720782783939,-122.14491732854388,0.8145326748823597
2019-10-27,44.68624465088354,-122.20205018061388,0.8964225286574298
2019-10-27,44.72397389281656,-122.1389884476687,0.8491514290365265
2019-10-27,44.70349230433864,-122.24139639005833,0.738420849496501
2019-10-27,44.71858400111184,-122.18911444052256,1.0473189942805592
2019-10-27,44.69756342346345,-122.23546750918312,0.7231481909665811
2019-10-27,44.72990277369175,-122.1675548737037,0.7158382705424611
2019-10-27,44.72720782783939,-122.16270397116944,0.7258139374753935
2019-10-27,44.69001757507685,-122.21013501817096,0.8354240929389746
2019-10-27,44.69379049927014,-122.21606389904616,0.7864182160979835
2019-10-27,44.7099601743843,-122.24085740088783,0.7193237903818327
2019-10-27,44.710499163554765,-122.17510072209028,0.7182945308649549
2019-10-27,44.69486847761109,-122.22792166079653,1.1325689261399323
2019-10-27,44.69163454258826,-122.2187588448985,1.2020791205461834
2019-10-27,44.71858400111184,-122.24409133591068,0.705257531412947
2019-10-27,44.72073995779373,-122.18156859213596,0.834585675995972
2019-10-27,44.69379049927014,-122.20959602900048,0.701510231381487
2019-10-27,44.72073995779373,-122.18426353798831,0.8492697614451928
2019-10-27,44.72020096862326,-122.24463032508116,0.7113639346507518
2019-10-27,44.71427208774807,-122.16971083038558,0.6966346472657982
2019-10-27,44.70834320687288,-122.18102960296548,0.7368988468389478
2019-10-27,44.72020096862326,-122.18318555964736,0.7892291142131097
2019-10-27,44.696485445122505,-122.21390794236426,0.700291376544256
2019-10-27,44.725590860327976,-122.17024981955603,0.7024773112446917
2019-10-27,44.70888219604336,-122.19288736471586,0.691614399656492
2019-10-27,44.71319410940713,-122.16054801448756,0.7035565176125985
2019-10-27,44.68570566171307,-122.19666028890916,0.8461066750170506
2019-10-27,44.72720782783939,-122.15677509029426,0.7223754318748191
2019-10-27,44.70618725019099,-122.18749747301116,0.8271629519781477
2019-10-27,44.696485445122505,-122.20151119144342,0.7785807368683582
2019-10-27,44.69540746678156,-122.22738267162605,0.6919050729579547
2019-10-27,44.67869880249694,-122.19073140803395,0.7285955653013148
2019-10-27,44.706726239361466,-122.23492852001266,0.7299432246636474
2019-10-27,44.70726522853194,-122.19666028890916,0.9422013021814468
2019-10-27,44.69486847761109,-122.19612129973868,0.9361464955448524
2019-10-27,44.696485445122505,-122.23331155250123,0.814396424192815
2019-10-27,44.71319410940713,-122.18588050549972,0.7225461554147269
2019-10-27,44.72235692530514,-122.18102960296548,0.8409566850487563
2019-10-27,44.69971938014533,-122.23438953084218,0.7213344551358706
2019-10-27,44.70564826102052,-122.18911444052256,0.6990968123150677
2019-10-27,44.71211613106618,-122.1653989170218,0.7297955518354914
2019-10-27,44.70510927185005,-122.1923483755454,0.7030930333433405
2019-10-27,44.69918039097486,-122.2419353792288,0.8405263551790979
2019-10-27,44.70888219604336,-122.23870144420596,0.715682456436368
2019-10-27,44.71804501194137,-122.12982563177069,0.7180343301969736
2019-10-27,44.70726522853194,-122.2360064983536,0.713769483594289
2019-10-27,44.69756342346345,-122.22468772577368,0.8467262684882458
2019-10-27,44.69864140180439,-122.23438953084218,0.7592294533197986
2019-10-27,44.725590860327976,-122.17402274374936,0.7505258046168439
2019-10-27,44.70133634765675,-122.19881624559105,0.9387862247082521
2019-10-27,44.70349230433864,-122.1939653430568,0.7084182032660157
2019-10-27,44.69864140180439,-122.23331155250123,0.7280064793617269
2019-10-27,44.715350066089016,-122.24570830342208,0.7113764977619828
2019-10-27,44.72073995779373,-122.1600090253171,0.7587624368579147
2019-10-27,44.71912299028232,-122.1616259928285,0.7175918721819395
2019-10-27,44.69918039097486,-122.19342635388634,0.8177896257672219
2019-10-27,44.6851666725426,-122.19666028890916,0.7796467306821152
2019-10-27,44.696485445122505,-122.228460649967,0.9466303919834758
2019-10-27,44.72451288198703,-122.17779566794266,0.7415861985761724
2019-10-27,44.733675697885054,-122.15947003614662,0.741141720619779
2019-10-27,44.712655120236654,-122.19127039720443,0.8672017278758263
2019-10-27,44.69864140180439,-122.18911444052256,0.768168356878247
2019-10-27,44.69971938014533,-122.24247436839926,0.7763196078672662
2019-10-27,44.7137330985776,-122.17456173291984,0.8238871220219546
2019-10-27,44.72235692530514,-122.14976823107811,0.7507044775324265
2019-10-27,44.714811076918544,-122.17456173291984,0.9064262869032412
2019-10-27,44.716428044429954,-122.2435523467402,0.7231386075915441
2019-10-27,44.72666883866892,-122.14707328522576,0.7344519296610662
2019-10-27,44.72235692530514,-122.17402274374936,0.7252354951114458
2019-10-27,44.73205873037364,-122.16647689536276,0.7090603037300631
2019-10-27,44.71157714189571,-122.18534151632926,0.6880281024769443
2019-10-27,44.73960457876024,-122.15839205780568,0.7902970365551141
2019-10-27,44.72343490364609,-122.13467653430492,0.8112851407985817
2019-10-27,44.69756342346345,-122.1923483755454,0.9414743026611161
2019-10-27,44.68570566171307,-122.19612129973868,1.9329080538406505
2019-10-27,44.715350066089016,-122.17348375457888,0.9506675525950049
2019-10-27,44.69486847761109,-122.20797906148908,0.7865483556483461
2019-10-27,44.72235692530514,-122.18588050549972,0.8783331218175822
2019-10-27,44.72397389281656,-122.17456173291984,0.7355695157472892
2019-10-27,44.69055656424732,-122.21067400734142,0.8331700059068547
2019-10-27,44.71804501194137,-122.24570830342208,0.7037218790521311
2019-10-27,44.694329488440616,-122.25163718429728,0.733010419258663
2019-10-27,44.72451288198703,-122.1540801444419,0.7209248250140943
2019-10-27,44.692173531758726,-122.20528411563672,0.7957917472140452
2019-10-27,44.70726522853194,-122.18911444052256,0.7021158505427056
2019-10-27,44.7099601743843,-122.19342635388634,0.8198424639348488
2019-10-27,44.69918039097486,-122.19719927807964,0.6918906148395817
2019-10-27,44.73906558958977,-122.15839205780568,0.833038385920828
2019-10-27,44.70942118521383,-122.17563971126076,0.6971545594902041
2019-10-27,44.72666883866892,-122.1481512635667,0.7348178714393137
2019-10-27,44.72020096862326,-122.18372454881784,0.8059179699709791
2019-10-27,44.727746817009866,-122.16270397116944,0.7205135522539661
2019-10-27,44.714811076918544,-122.17995162462454,0.9495460266608647
2019-10-27,44.70025836931581,-122.2300776174784,0.7624968126643091
2019-10-27,44.72235692530514,-122.17240577623794,0.7297170633575313
2019-10-27,44.694329488440616,-122.2074400723186,0.8560506514967984
2019-10-27,44.71319410940713,-122.24139639005833,0.7256863318189574
2019-10-27,44.714811076918544,-122.18102960296548,0.755182571479398
2019-10-27,44.70349230433864,-122.18588050549972,0.7670594388467151
2019-10-27,44.73583165456694,-122.15731407946473,0.9149921240875905
2019-10-27,44.70349230433864,-122.1923483755454,0.6910162988025996
2019-10-27,44.7137330985776,-122.17240577623794,0.7491518893057499
2019-10-27,44.69594645595203,-122.22199277992134,0.6968636207754754
2019-10-27,44.69918039097486,-122.2112129965119,0.9204987332743602
2019-10-27,44.712655120236654,-122.17348375457888,0.7288978161827601
2019-10-27,44.74014356793072,-122.1578530686352,0.8080497533509747
2019-10-27,44.69325151009967,-122.20582310480718,0.8334642884376636
2019-10-27,44.69486847761109,-122.22576570411464,0.8280664984593159
2019-10-27,44.70349230433864,-122.1864194946702,0.7383773552095236
2019-10-27,44.69971938014533,-122.19127039720443,0.8511581478532839
2019-10-27,44.696485445122505,-122.2322335741603,0.897784377804814
2019-10-27,44.70510927185005,-122.1864194946702,0.7738219329190121
2019-10-27,44.7175060227709,-122.12982563177069,0.8825931993769841
2019-10-27,44.692173531758726,-122.20312815895484,0.7888444072017686
2019-10-27,44.70025836931581,-122.23546750918312,0.7416473726665456
2019-10-27,44.706726239361466,-122.1885754513521,0.7766322324244546
2019-10-27,44.71858400111184,-122.1578530686352,0.7172225876194414
2019-10-27,44.72073995779373,-122.1788736462836,0.7242147679328047
2019-10-27,44.69325151009967,-122.25325415180868,0.700368973521953
2019-10-27,44.712655120236654,-122.16432093868086,0.7295812059582335
2019-10-27,44.69486847761109,-122.20312815895484,0.7603779370534974
2019-10-27,44.69325151009967,-122.21929783406898,0.7171291452464307
2019-10-27,44.725051871157504,-122.15300216610096,0.8748726495544806
2019-10-27,44.714811076918544,-122.17833465711313,0.8533031003664544
2019-10-27,44.704570282679576,-122.2397794225469,0.7796060713476762
2019-10-27,44.69918039097486,-122.24139639005833,0.7936783955449158
2019-10-27,44.69702443429298,-122.20420613729576,0.6939476288537043
2019-10-27,44.71427208774807,-122.18534151632926,0.8287296876583351
2019-10-27,44.69325151009967,-122.22414873660324,1.0354998653580536
2019-10-27,44.70079735848628,-122.19666028890916,0.693566204240914
2019-10-27,44.71319410940713,-122.17402274374936,0.7236966981027034
2019-10-27,44.67923779166741,-122.19504332139776,0.8410175085996539
2019-10-27,44.71319410940713,-122.19127039720443,0.8984657626714608
2019-10-27,44.69918039097486,-122.24409133591068,0.7330201356515449
2019-10-27,44.71103815272524,-122.17725667877218,0.6933661906352842
2019-10-27,44.68678364005401,-122.20097220227294,0.7019287400001197
2019-10-27,44.72451288198703,-122.16270397116944,0.8442492377894915
2019-10-27,44.72181793613468,-122.17995162462454,0.7689789938576695
2019-10-27,44.72181793613468,-122.2494812276154,0.6985659570312204
2019-10-27,44.68732262922448,-122.20205018061388,0.7035976364547957
2019-10-27,44.72936378452128,-122.1600090253171,0.7242532062245559
2019-10-27,44.69756342346345,-122.19935523476153,0.8808888048232392
2019-10-27,44.716428044429954,-122.17779566794266,0.9135272947290373
2019-10-27,44.706726239361466,-122.1880364621816,0.8008277412171567
2019-10-27,44.716967033600426,-122.24409133591068,0.7416276800937005
2019-10-27,44.67654284581505,-122.19719927807964,1.2287691998026027
2019-10-27,44.70025836931581,-122.20205018061388,0.6868596746176349
2019-10-27,44.70025836931581,-122.237623465865,0.7400673183427252
2019-10-27,44.71211613106618,-122.2397794225469,0.7194781665225756
2019-10-27,44.68678364005401,-122.20258916978436,0.8047871517026147
2019-10-27,44.69379049927014,-122.21229097485283,0.8431707393825528
2019-10-27,44.71157714189571,-122.19288736471586,0.9265043197074494
2019-10-27,44.69918039097486,-122.1885754513521,0.7645567410887789
2019-10-27,44.704570282679576,-122.23816245503548,0.7909810580385037
2019-10-27,44.73421468705553,-122.15839205780568,0.7496808052459022
2019-10-27,44.712655120236654,-122.2451693142516,0.7166733359491458
2019-10-27,44.69864140180439,-122.1939653430568,0.8254583167792386
2019-10-27,44.68462768337213,-122.19558231056824,0.7021609963452824
2019-10-27,44.70025836931581,-122.23115559581936,0.7967017247353279
2019-10-27,44.716967033600426,-122.2510981951268,0.7030319397924875
2019-10-27,44.7175060227709,-122.1864194946702,0.811800159724869
2019-10-27,44.69864140180439,-122.21282996402331,2.169750321783971
2019-10-27,44.704570282679576,-122.19288736471586,0.7190592890285404
2019-10-27,44.7175060227709,-122.18318555964736,0.9020251547153325
2019-10-27,44.710499163554765,-122.24139639005833,0.7078870478170284
2019-10-27,44.69810241263392,-122.22468772577368,0.8536182448481864
2019-10-27,44.714811076918544,-122.18534151632926,0.8066585309510256
2019-10-27,44.71912299028232,-122.17779566794266,0.7420252800090682
2019-10-27,44.71858400111184,-122.17833465711313,0.7441713585040801
2019-10-27,44.69756342346345,-122.2360064983536,0.7526648400949456
2019-10-27,44.71211613106618,-122.1885754513521,0.8282269605905975
2019-10-27,44.712655120236654,-122.1880364621816,0.7764678120301522
2019-10-27,44.68085475917882,-122.19450433222728,0.723300218730633
2019-10-27,44.71966197945279,-122.1616259928285,0.7011863330356362
2019-10-27,44.68624465088354,-122.19827725642058,0.699907423451953
2019-10-27,44.70079735848628,-122.24085740088783,0.7399740670353107
2019-10-27,44.694329488440616,-122.21282996402331,0.8701730497791896
2019-10-27,44.69810241263392,-122.1939653430568,0.915767034559227
2019-10-27,44.70888219604336,-122.18372454881784,0.799036097815271
2019-10-27,44.696485445122505,-122.20043321310249,0.859519435946222
2019-10-27,44.70349230433864,-122.23277256333076,1.0530768378790412
2019-10-27,44.716428044429954,-122.17186678706749,0.716689279705759
2019-10-27,44.69594645595203,-122.22630469328512,0.8122680090579887
2019-10-27,44.69810241263392,-122.19719927807964,0.6981627613887073
2019-10-27,44.70780421770241,-122.18372454881784,0.7248802818273583
2019-10-27,44.70079735848628,-122.19719927807964,0.7561862904708976
2019-10-27,44.69864140180439,-122.2322335741603,0.7475451741866822
2019-10-27,44.706726239361466,-122.18749747301116,0.7282385003712153
2019-10-27,44.71427208774807,-122.18049061379502,0.783679194276896
2019-10-27,44.71427208774807,-122.1826465704769,0.772415714625101
2019-10-27,44.71858400111184,-122.18049061379502,0.7601537774362849
2019-10-27,44.69486847761109,-122.22738267162605,1.2348947146645222
2019-10-27,44.6889395967359,-122.20097220227294,0.9315582040049435
2019-10-27,44.69702443429298,-122.21175198568235,0.698510132680743
2019-10-27,44.715350066089016,-122.15839205780568,0.7022661261254425
2019-10-27,44.69001757507685,-122.21175198568235,0.8712998933798667
2019-10-27,44.70942118521383,-122.18534151632926,0.6999552092441841
2019-10-27,44.70079735848628,-122.20097220227294,0.7016675647176418
2019-10-27,44.72612984949845,-122.15300216610096,0.8454844588566289
2019-10-27,44.70942118521383,-122.23654548752408,0.7223168502084939
2019-10-27,44.68085475917882,-122.19504332139776,0.8581234058921261
2019-10-27,44.73044176286222,-122.1675548737037,0.7083592114722715
