date,lat,lon,Chlorophyll
2021-02-15,44.71319410940713,-122.16971083038558,0.6975170905759662
2021-02-15,44.6927125209292,-122.20690108314813,0.6939649853838411
2021-02-15,44.70133634765675,-122.24085740088783,0.6983083274663576
2021-02-15,44.7175060227709,-122.18156859213596,0.6986195908046849
2021-02-15,44.712655120236654,-122.17186678706749,0.7069797851697758
2021-02-15,44.70133634765675,-122.20312815895484,0.6955342014669114
2021-02-15,44.70025836931581,-122.23438953084218,0.7036277809792286
2021-02-15,44.7288247953508,-122.16054801448756,0.6979408672676246
2021-02-15,44.71966197945279,-122.15677509029426,0.6982460188763424
2021-02-15,44.70133634765675,-122.23654548752408,0.6936092343974369
2021-02-15,44.70079735848628,-122.24409133591068,0.6969329015130636
2021-02-15,44.721278946964205,-122.15515812278284,0.701573682151642
2021-02-15,44.72397389281656,-122.14922924190763,0.6918965476363146
2021-02-15,44.70942118521383,-122.18156859213596,0.6949494867561526
2021-02-15,44.716428044429954,-122.15623610112378,0.6919490016483277
2021-02-15,44.716967033600426,-122.12874765342973,0.6977471762388398
2021-02-15,44.72936378452128,-122.1600090253171,0.69450565668826
2021-02-15,44.70025836931581,-122.23816245503548,0.6957907420935957
2021-02-15,44.73906558958977,-122.15731407946473,0.7011301076489712
2021-02-15,44.694329488440616,-122.21175198568235,0.696753131323872
2021-02-15,44.73421468705553,-122.1600090253171,0.7013083068653663
2021-02-15,44.727746817009866,-122.14491732854388,0.7043856173043906
2021-02-15,44.69756342346345,-122.21229097485283,0.7012544903234417
2021-02-15,44.70564826102052,-122.23438953084218,0.6894972432417535
2021-02-15,44.70079735848628,-122.23708447669456,0.6951215148636629
2021-02-15,44.71858400111184,-122.24463032508116,0.6996489702486264
2021-02-15,44.71858400111184,-122.18372454881784,0.6972534355276773
2021-02-15,44.72235692530514,-122.17941263545409,0.6950415535339511
2021-02-15,44.70780421770241,-122.17024981955603,0.6955734828542034
2021-02-15,44.70726522853194,-122.19342635388634,0.6946272799324368
2021-02-15,44.722895914475615,-122.14976823107811,0.7005210429232133
2021-02-15,44.72451288198703,-122.18534151632926,0.696982962007787
2021-02-15,44.72666883866892,-122.17024981955603,0.69380193079613
2021-02-15,44.714811076918544,-122.17725667877218,0.6992994848735742
2021-02-15,44.68624465088354,-122.20205018061388,0.7010798239931932
2021-02-15,44.71157714189571,-122.2419353792288,0.7017331919613012
2021-02-15,44.72451288198703,-122.17833465711313,0.6947172449934274
2021-02-15,44.69001757507685,-122.21013501817096,0.6933775953075086
2021-02-15,44.716428044429954,-122.12820866425926,0.6994476910937042
2021-02-15,44.68247172669024,-122.1923483755454,0.6949880312178545
2021-02-15,44.692173531758726,-122.21282996402331,0.6948108767250312
2021-02-15,44.702414325997694,-122.18911444052256,0.6954964861227015
2021-02-15,44.71588905525949,-122.18156859213596,0.697241875980385
2021-02-15,44.70349230433864,-122.23870144420596,0.6899972108868407
2021-02-15,44.70510927185005,-122.1880364621816,0.6985238737252999
2021-02-15,44.69971938014533,-122.24678628176304,0.696597860498145
2021-02-15,44.725051871157504,-122.1540801444419,0.69759360851708
2021-02-15,44.69486847761109,-122.2187588448985,0.6974739492467091
2021-02-15,44.6927125209292,-122.25271516263822,0.6974206913373274
2021-02-15,44.716428044429954,-122.1691718412151,0.6977227001535928
2021-02-15,44.70834320687288,-122.19342635388634,0.6925699429465083
2021-02-15,44.67815981332647,-122.1901924188635,0.6962370086637214
2021-02-15,44.715350066089016,-122.17240577623794,0.697600686759977
2021-02-15,44.72343490364609,-122.15461913361236,0.7001162874039446
2021-02-15,44.69864140180439,-122.19827725642058,0.6942683267377997
2021-02-15,44.67815981332647,-122.19558231056824,0.6975418261736948
2021-02-15,44.73637064373741,-122.16108700365804,0.6956358844444965
2021-02-15,44.69540746678156,-122.21229097485283,0.6951989584808761
2021-02-15,44.70834320687288,-122.17779566794266,0.6948749361421571
2021-02-15,44.72235692530514,-122.24786426010398,0.6911373989495713
2021-02-15,44.7288247953508,-122.16809386287416,0.6938636296087306
2021-02-15,44.702953315168166,-122.19127039720443,0.6956322713020915
2021-02-15,44.71211613106618,-122.1653989170218,0.6954365782614773
2021-02-15,44.71103815272524,-122.18426353798831,0.6972714210430521
2021-02-15,44.71211613106618,-122.24247436839926,0.6928771292485553
2021-02-15,44.71912299028232,-122.16216498199896,0.6974771156675917
2021-02-15,44.715350066089016,-122.16108700365804,0.6949770072370215
2021-02-15,44.715350066089016,-122.15623610112378,0.6957268761125466
2021-02-15,44.68732262922448,-122.20258916978436,0.6985977435045209
2021-02-15,44.70780421770241,-122.17833465711313,0.6964186874437146
2021-02-15,44.70187533682722,-122.19881624559105,0.694924281814634
2021-02-15,44.7099601743843,-122.18318555964736,0.6957848759911471
2021-02-15,44.72181793613468,-122.18049061379502,0.6966745210779137
2021-02-15,44.69702443429298,-122.19504332139776,0.6932709046553708
2021-02-15,44.70403129350911,-122.18480252715878,0.6974887656350273
2021-02-15,44.70942118521383,-122.1729447654084,0.7009664251287996
2021-02-15,44.71588905525949,-122.15623610112378,0.6888192103514864
2021-02-15,44.70510927185005,-122.24031841171735,0.7057630408644067
2021-02-15,44.70618725019099,-122.23654548752408,0.6924315382404483
2021-02-15,44.72181793613468,-122.18480252715878,0.697373317339822
2021-02-15,44.710499163554765,-122.17240577623794,0.7109680771300568
2021-02-15,44.694329488440616,-122.21606389904616,0.6993937560800191
2021-02-15,44.71912299028232,-122.1880364621816,0.6989973816530644
2021-02-15,44.69055656424732,-122.21444693153472,0.6970606157352991
2021-02-15,44.69918039097486,-122.23385054167171,0.6901693370024705
2021-02-15,44.706726239361466,-122.23492852001266,0.6933085446245183
2021-02-15,44.69810241263392,-122.21175198568235,0.7005830882250809
2021-02-15,44.69810241263392,-122.22899963913748,0.7026744647241359
2021-02-15,44.71157714189571,-122.19288736471586,0.6952562792230851
2021-02-15,44.71912299028232,-122.25002021678588,0.6939679740396786
2021-02-15,44.72612984949845,-122.15893104697616,0.6967624447012021
2021-02-15,44.70726522853194,-122.23654548752408,0.6917435200152764
2021-02-15,44.72343490364609,-122.17725667877218,0.6980352278114246
2021-02-15,44.69055656424732,-122.20528411563672,0.6934424009441045
2021-02-15,44.72073995779373,-122.1540801444419,0.7016223133538684
2021-02-15,44.72073995779373,-122.15731407946473,0.6975885226946378
2021-02-15,44.69001757507685,-122.20205018061388,0.6986086905854673
2021-02-15,44.714811076918544,-122.17671768960172,0.7017533669103438
2021-02-15,44.71966197945279,-122.24624729259256,0.6957197528113546
2021-02-15,44.69486847761109,-122.2166028882166,0.7011635027011949
2021-02-15,44.73475367622599,-122.16216498199896,0.6936711522774611
2021-02-15,44.7099601743843,-122.1885754513521,0.6946772076338945
2021-02-15,44.70349230433864,-122.19612129973868,0.6959912336699082
2021-02-15,44.704570282679576,-122.19666028890916,0.6998104548291014
2021-02-15,44.72936378452128,-122.16647689536276,0.6962628523001527
2021-02-15,44.716967033600426,-122.1826465704769,0.6999390308498507
2021-02-15,44.69486847761109,-122.2074400723186,0.6935538853850035
2021-02-15,44.69540746678156,-122.2133689531938,0.6988281463287671
2021-02-15,44.68786161839496,-122.20205018061388,0.6993424388916863
2021-02-15,44.73421468705553,-122.16108700365804,0.7035815955050619
2021-02-15,44.715350066089016,-122.1616259928285,0.6971128976025869
2021-02-15,44.72343490364609,-122.13575451264586,0.6989625028335138
2021-02-15,44.716428044429954,-122.18965342969304,0.6959426080474199
2021-02-15,44.706726239361466,-122.19719927807964,0.6973568950117109
2021-02-15,44.727746817009866,-122.16432093868086,0.6959380309840911
2021-02-15,44.702414325997694,-122.2300776174784,0.6914020809372688
2021-02-15,44.72073995779373,-122.17779566794266,0.6944474017806985
2021-02-15,44.70834320687288,-122.17617870043124,0.6941244589177166
2021-02-15,44.69379049927014,-122.2149859207052,0.7005448849478217
2021-02-15,44.72073995779373,-122.18426353798831,0.6983426721792557
2021-02-15,44.716967033600426,-122.1616259928285,0.6957606077623137
2021-02-15,44.716428044429954,-122.19073140803395,0.6976268246326895
2021-02-15,44.72666883866892,-122.14330036103246,0.6884531425173805
2021-02-15,44.71804501194137,-122.2494812276154,0.6967951868081308
2021-02-15,44.73313670871458,-122.1653989170218,0.7017040112409131
2021-02-15,44.72936378452128,-122.16054801448756,0.6971505435615406
2021-02-15,44.72235692530514,-122.15515812278284,0.7023306653047563
2021-02-15,44.721278946964205,-122.2473252709335,0.6962187504981403
2021-02-15,44.7175060227709,-122.1578530686352,0.6985302906343486
2021-02-15,44.71427208774807,-122.18102960296548,0.69971240855776
2021-02-15,44.6927125209292,-122.20851805065952,0.6970124855188432
2021-02-15,44.71588905525949,-122.15677509029426,0.6901284014757854
2021-02-15,44.681393748349294,-122.19342635388634,0.7021427434685233
2021-02-15,44.69971938014533,-122.23331155250123,0.6905198253775644
2021-02-15,44.696485445122505,-122.20797906148908,0.698603499649879
2021-02-15,44.69756342346345,-122.2209148015804,0.6991339288837122
2021-02-15,44.69864140180439,-122.20151119144342,0.6979861530815727
2021-02-15,44.715350066089016,-122.18480252715878,0.695685897333467
2021-02-15,44.722895914475615,-122.18156859213596,0.6955028942524043
2021-02-15,44.72451288198703,-122.17078880872651,0.6965348059494796
2021-02-15,44.69810241263392,-122.23331155250123,0.6933807708436517
2021-02-15,44.69055656424732,-122.20420613729576,0.6961847956893532
2021-02-15,44.71858400111184,-122.18318555964736,0.6976566258103064
2021-02-15,44.70025836931581,-122.22953862830794,0.7035074561968814
2021-02-15,44.71804501194137,-122.18749747301116,0.6958595170384361
2021-02-15,44.710499163554765,-122.18318555964736,0.6962296225312958
2021-02-15,44.7175060227709,-122.15623610112378,0.6965387287488803
2021-02-15,44.702414325997694,-122.2360064983536,0.6947608277519502
2021-02-15,44.69486847761109,-122.20366714812528,0.6871300643149111
2021-02-15,44.69864140180439,-122.1901924188635,0.6871524307049521
2021-02-15,44.70888219604336,-122.2419353792288,0.7014054857523128
2021-02-15,44.71211613106618,-122.2397794225469,0.704716969962456
2021-02-15,44.70187533682722,-122.19827725642058,0.695941187965568
2021-02-15,44.72073995779373,-122.15893104697616,0.6974131386413209
2021-02-15,44.72073995779373,-122.1788736462836,0.6981138617931247
2021-02-15,44.68732262922448,-122.20312815895484,0.6999611166983578
2021-02-15,44.7099601743843,-122.2419353792288,0.6935962583541807
2021-02-15,44.73960457876024,-122.15677509029426,0.6952627693863207
2021-02-15,44.69702443429298,-122.22414873660324,0.6953479394870768
2021-02-15,44.70780421770241,-122.17240577623794,0.6991669435011544
2021-02-15,44.72666883866892,-122.1389884476687,0.683198816402103
2021-02-15,44.70564826102052,-122.18210758130644,0.6966005633703776
2021-02-15,44.68624465088354,-122.20097220227294,0.6988679207868397
2021-02-15,44.716428044429954,-122.1292866426002,0.6972483483041602
2021-02-15,44.681932737519766,-122.19504332139776,0.6967473949224778
2021-02-15,44.704570282679576,-122.18534151632926,0.6962137269679248
2021-02-15,44.71427208774807,-122.17186678706749,0.6977805868832033
2021-02-15,44.72720782783939,-122.171327797897,0.6954393325835252
2021-02-15,44.71103815272524,-122.18318555964736,0.6974341622862831
2021-02-15,44.7175060227709,-122.18749747301116,0.6935276739376095
2021-02-15,44.69810241263392,-122.19612129973868,0.6987529255417393
2021-02-15,44.70079735848628,-122.20097220227294,0.6986168882754
2021-02-15,44.7099601743843,-122.19073140803395,0.6946803353255724
2021-02-15,44.69971938014533,-122.23816245503548,0.6945488861976955
2021-02-15,44.727746817009866,-122.14330036103246,0.7055884781787576
2021-02-15,44.72451288198703,-122.1389884476687,0.6972193378317695
2021-02-15,44.69810241263392,-122.24570830342208,0.7002937142940194
2021-02-15,44.69001757507685,-122.21390794236426,0.6961596758237917
2021-02-15,44.71319410940713,-122.17563971126076,0.704454479378009
2021-02-15,44.68085475917882,-122.1923483755454,0.699117347546449
2021-02-15,44.716428044429954,-122.15569711195332,0.6928477345328538
2021-02-15,44.71211613106618,-122.16593790619228,0.6956529114355559
2021-02-15,44.714811076918544,-122.17563971126076,0.7001258851500267
2021-02-15,44.71211613106618,-122.18156859213596,0.699589443730107
2021-02-15,44.70942118521383,-122.18318555964736,0.6959103071609573
2021-02-15,44.69810241263392,-122.1885754513521,0.6949154197938785
2021-02-15,44.702414325997694,-122.19288736471586,0.6985423751916654
2021-02-15,44.7137330985776,-122.1729447654084,0.7020361279771913
2021-02-15,44.69918039097486,-122.2112129965119,0.6959225071804995
2021-02-15,44.692173531758726,-122.2112129965119,0.6963430168598894
2021-02-15,44.73690963290788,-122.15731407946473,0.6929530874593457
2021-02-15,44.725590860327976,-122.14869025273718,0.7050854390478282
2021-02-15,44.72343490364609,-122.16971083038558,0.6974187552382763
2021-02-15,44.71858400111184,-122.15677509029426,0.6962854132921332
2021-02-15,44.72073995779373,-122.24678628176304,0.6934899632733417
2021-02-15,44.70025836931581,-122.19504332139776,0.694018098188867
2021-02-15,44.73960457876024,-122.15569711195332,0.6973706462351943
2021-02-15,44.67815981332647,-122.18965342969304,0.6957859946255504
2021-02-15,44.69540746678156,-122.2494812276154,0.6949501740167013
2021-02-15,44.714811076918544,-122.19127039720443,0.6958201281196899
2021-02-15,44.714811076918544,-122.24678628176304,0.6931471805599453
2021-02-15,44.722895914475615,-122.18049061379502,0.6954351371063094
2021-02-15,44.71157714189571,-122.18588050549972,0.6947909819037219
2021-02-15,44.715350066089016,-122.17563971126076,0.698481881386386
2021-02-15,44.72343490364609,-122.17186678706749,0.698986856786454
2021-02-15,44.72020096862326,-122.13090361011162,0.6956665268627986
2021-02-15,44.716428044429954,-122.17186678706749,0.6956187430209242
2021-02-15,44.72612984949845,-122.14330036103246,0.6917621387872837
2021-02-15,44.69864140180439,-122.19450433222728,0.6980444410682103
2021-02-15,44.69702443429298,-122.19558231056824,0.696440233956771
2021-02-15,44.70403129350911,-122.1885754513521,0.6955105127128718
2021-02-15,44.72451288198703,-122.17941263545409,0.693996160202775
2021-02-15,44.69055656424732,-122.21552490987568,0.6951058125182595
2021-02-15,44.72181793613468,-122.17402274374936,0.6971807557378936
2021-02-15,44.67923779166741,-122.19288736471586,0.6982356871148201
2021-02-15,44.70025836931581,-122.23708447669456,0.693843640251475
2021-02-15,44.72990277369175,-122.16108700365804,0.6982362500674165
2021-02-15,44.702414325997694,-122.1885754513521,0.698577281524436
2021-02-15,44.72343490364609,-122.17779566794266,0.6997985225538111
2021-02-15,44.72020096862326,-122.15839205780568,0.6975809695963011
2021-02-15,44.70025836931581,-122.19935523476153,0.6985816331131858
2021-02-15,44.715350066089016,-122.17078880872651,0.6967901718384465
2021-02-15,44.69810241263392,-122.21390794236426,0.6993535133673912
2021-02-15,44.72612984949845,-122.16485992785134,0.6958686233074264
2021-02-15,44.71912299028232,-122.18695848384068,0.701253176755903
2021-02-15,44.70187533682722,-122.19288736471586,0.6966830547193336
2021-02-15,44.69918039097486,-122.2322335741603,0.6981879621749927
2021-02-15,44.69702443429298,-122.22630469328512,0.6972539625125986
2021-02-15,44.69594645595203,-122.20636209397766,0.6943129535994093
2021-02-15,44.71427208774807,-122.16809386287416,0.6990863219969067
2021-02-15,44.706726239361466,-122.2397794225469,0.6922077723180096
2021-02-15,44.714811076918544,-122.19073140803395,0.6954984033252001
2021-02-15,44.7175060227709,-122.2473252709335,0.697931381052873
2021-02-15,44.71966197945279,-122.13198158845256,0.6967655658852107
2021-02-15,44.71427208774807,-122.16485992785134,0.6969915788874402
2021-02-15,44.69379049927014,-122.20205018061388,0.705313229236086
2021-02-15,44.72397389281656,-122.18480252715878,0.6958888755993813
2021-02-15,44.71319410940713,-122.17510072209028,0.7008538687965834
2021-02-15,44.72720782783939,-122.1653989170218,0.6959442032310101
2021-02-15,44.70510927185005,-122.1977382672501,0.6971951187502909
2021-02-15,44.715350066089016,-122.19073140803395,0.6934002810421874
2021-02-15,44.7288247953508,-122.1600090253171,0.6969215066387774
2021-02-15,44.7099601743843,-122.18911444052256,0.6929556157945053
2021-02-15,44.72451288198703,-122.1826465704769,0.6970564896825325
2021-02-15,44.721278946964205,-122.15569711195332,0.7009208137786586
2021-02-15,44.714811076918544,-122.17617870043124,0.703095311679501
2021-02-15,44.69055656424732,-122.20474512646624,0.6946860977029606
2021-02-15,44.72451288198703,-122.1788736462836,0.6947109025361281
2021-02-15,44.69971938014533,-122.1880364621816,0.6970629956467796
2021-02-15,44.69702443429298,-122.2300776174784,0.6909543921742721
2021-02-15,44.69918039097486,-122.19881624559105,0.6990759900133643
2021-02-15,44.72235692530514,-122.18318555964736,0.697890375184041
2021-02-15,44.706726239361466,-122.18210758130644,0.7010011135951697
2021-02-15,44.716967033600426,-122.16054801448756,0.6958070781504341
2021-02-15,44.70079735848628,-122.20258916978436,0.6931471805599453
2021-02-15,44.692173531758726,-122.21229097485283,0.6955335317699584
2021-02-15,44.69055656424732,-122.2149859207052,0.6956916359106601
2021-02-15,44.69971938014533,-122.24085740088783,0.7000488448820862
2021-02-15,44.70403129350911,-122.19558231056824,0.6989083309950169
2021-02-15,44.69756342346345,-122.1923483755454,0.6932703256866326
2021-02-15,44.68786161839496,-122.20151119144342,0.6979846627089847
2021-02-15,44.722895914475615,-122.18102960296548,0.6964192206495566
2021-02-15,44.681932737519766,-122.19558231056824,0.6985863061302882
2021-02-15,44.721278946964205,-122.18156859213596,0.6957449219870265
2021-02-15,44.71319410940713,-122.16054801448756,0.6966821775742377
2021-02-15,44.70403129350911,-122.24085740088783,0.6888377196563586
2021-02-15,44.70834320687288,-122.1939653430568,0.6949452801967321
2021-02-15,44.72666883866892,-122.17671768960172,0.6926290458333276
2021-02-15,44.694329488440616,-122.20690108314813,0.695558591815207
2021-02-15,44.725590860327976,-122.16863285204464,0.6959547956065547
2021-02-15,44.727746817009866,-122.1637819495104,0.6951560591799941
2021-02-15,44.7137330985776,-122.1616259928285,0.6994206496865404
2021-02-15,44.70403129350911,-122.19504332139776,0.6968145890334047
2021-02-15,44.70942118521383,-122.23924043337642,0.7012039150164777
2021-02-15,44.70834320687288,-122.17671768960172,0.694310006970847
2021-02-15,44.69756342346345,-122.22414873660324,0.6987803083630023
2021-02-15,44.70780421770241,-122.23546750918312,0.6874832258335297
2021-02-15,44.71103815272524,-122.18372454881784,0.697076956803182
2021-02-15,44.69756342346345,-122.2435523467402,0.6930272405298166
2021-02-15,44.69810241263392,-122.20043321310249,0.6986080735207272
2021-02-15,44.70618725019099,-122.19180938637491,0.6967222609765432
2021-02-15,44.68354970503118,-122.19558231056824,0.6987482055809464
2021-02-15,44.71319410940713,-122.16485992785134,0.6942421377835233
2021-02-15,44.72612984949845,-122.1600090253171,0.6972871820146467
2021-02-15,44.72020096862326,-122.1578530686352,0.6967282593163978
2021-02-15,44.712655120236654,-122.171327797897,0.7067288521893932
2021-02-15,44.7099601743843,-122.17617870043124,0.6974031623117978
2021-02-15,44.7288247953508,-122.16863285204464,0.6966607504443406
2021-02-15,44.696485445122505,-122.21768086655756,0.6972481809517809
2021-02-15,44.706726239361466,-122.19504332139776,0.6963210666974373
2021-02-15,44.71103815272524,-122.23870144420596,0.6977723930852233
2021-02-15,44.71966197945279,-122.12982563177069,0.6946520717393656
2021-02-15,44.72073995779373,-122.13144259928208,0.7001435902813277
2021-02-15,44.6927125209292,-122.21606389904616,0.69812624239767
2021-02-15,44.70834320687288,-122.19450433222728,0.6950113536321826
2021-02-15,44.72235692530514,-122.15893104697616,0.6971159318935211
2021-02-15,44.70726522853194,-122.19288736471586,0.694435010744374
2021-02-15,44.70726522853194,-122.23708447669456,0.692330742904035
2021-02-15,44.727746817009866,-122.14383935020294,0.70508412744913
2021-02-15,44.69594645595203,-122.25163718429728,0.6965302742694907
2021-02-15,44.6927125209292,-122.25325415180868,0.6953440049553903
2021-02-15,44.696485445122505,-122.25002021678588,0.6956521022490496
2021-02-15,44.72235692530514,-122.18534151632926,0.6971802309755033
2021-02-15,44.725590860327976,-122.16485992785134,0.6948957157980437
2021-02-15,44.72612984949845,-122.1670158845332,0.6962754417137558
2021-02-15,44.702953315168166,-122.18911444052256,0.6981674892229685
2021-02-15,44.70079735848628,-122.20420613729576,0.6941829134334774
2021-02-15,44.68947858590637,-122.20258916978436,0.7027466746879638
2021-02-15,44.72235692530514,-122.17402274374936,0.6943243437329601
2021-02-15,44.725590860327976,-122.16270397116944,0.6955289770446477
2021-02-15,44.731519741203165,-122.16270397116944,0.6954136131594257
2021-02-15,44.68678364005401,-122.20258916978436,0.7012981339314881
2021-02-15,44.72666883866892,-122.1637819495104,0.6983285393019429
2021-02-15,44.7137330985776,-122.1675548737037,0.7002856724118971
2021-02-15,44.69540746678156,-122.2074400723186,0.6976897310302688
2021-02-15,44.72666883866892,-122.17078880872651,0.6970146430187223
2021-02-15,44.70942118521383,-122.19127039720443,0.6953960329871349
2021-02-15,44.702414325997694,-122.23492852001266,0.6918741059131472
2021-02-15,44.72990277369175,-122.16593790619228,0.6955468963400661
2021-02-15,44.692173531758726,-122.21175198568235,0.7003285399686099
2021-02-15,44.70510927185005,-122.1864194946702,0.6981749680669003
2021-02-15,44.712655120236654,-122.18049061379502,0.6986259561903503
2021-02-15,44.69594645595203,-122.19558231056824,0.6947650018324806
2021-02-15,44.69486847761109,-122.20205018061388,0.6942461488615265
2021-02-15,44.69971938014533,-122.22899963913748,0.7037139546036033
2021-02-15,44.69325151009967,-122.21983682323943,0.697522476401201
2021-02-15,44.70133634765675,-122.20474512646624,0.6961936907755641
2021-02-15,44.725051871157504,-122.17024981955603,0.6964814976630209
2021-02-15,44.71858400111184,-122.13198158845256,0.6937545295005706
2021-02-15,44.70510927185005,-122.24139639005833,0.6924827889068405
2021-02-15,44.71588905525949,-122.24409133591068,0.6948643908593138
2021-02-15,44.70349230433864,-122.23924043337642,0.6929164468256499
2021-02-15,44.71912299028232,-122.15138519858954,0.7003227794144238
2021-02-15,44.70025836931581,-122.2300776174784,0.696743875481481
2021-02-15,44.72020096862326,-122.1330595667935,0.7023071819341227
2021-02-15,44.702953315168166,-122.19935523476153,0.69295612817917
2021-02-15,44.70942118521383,-122.1826465704769,0.6943990585401655
2021-02-15,44.716428044429954,-122.15893104697616,0.6911637088352908
2021-02-15,44.73044176286222,-122.16971083038558,0.6986989403537239
2021-02-15,44.69756342346345,-122.19881624559105,0.6989860691280987
2021-02-15,44.70780421770241,-122.2360064983536,0.6909104005891755
2021-02-15,44.692173531758726,-122.2133689531938,0.6969607950019748
2021-02-15,44.725051871157504,-122.15084620941909,0.6976607594333654
2021-02-15,44.68247172669024,-122.19342635388634,0.6924245367640792
2021-02-15,44.725590860327976,-122.17617870043124,0.6949195905161757
2021-02-15,44.69702443429298,-122.22684368245558,0.6961597754756244
2021-02-15,44.714811076918544,-122.1788736462836,0.6980235399267223
2021-02-15,44.69864140180439,-122.19935523476153,0.6903482361110053
2021-02-15,44.727746817009866,-122.1465342960553,0.698454852095758
2021-02-15,44.710499163554765,-122.18156859213596,0.6963248523201112
2021-02-15,44.74014356793072,-122.1578530686352,0.6991415908522676
2021-02-15,44.69810241263392,-122.23438953084218,0.6991823447275725
2021-02-15,44.69594645595203,-122.24247436839926,0.6976214609548664
2021-02-15,44.69540746678156,-122.20959602900048,0.6947126251469222
2021-02-15,44.6927125209292,-122.20528411563672,0.6941938748463531
2021-02-15,44.70726522853194,-122.19450433222728,0.6931471805599453
2021-02-15,44.69540746678156,-122.2225317690918,0.6956617002348439
2021-02-15,44.71211613106618,-122.16432093868086,0.6946228325739086
2021-02-15,44.71858400111184,-122.24624729259256,0.697068754213127
2021-02-15,44.692173531758726,-122.2149859207052,0.6982965841904952
2021-02-15,44.696485445122505,-122.20312815895484,0.699666494825128
2021-02-15,44.72343490364609,-122.15623610112378,0.7061101493955525
2021-02-15,44.72235692530514,-122.17617870043124,0.6956414384989575
2021-02-15,44.70187533682722,-122.19935523476153,0.694674092677449
2021-02-15,44.696485445122505,-122.2510981951268,0.6955247375524911
2021-02-15,44.716967033600426,-122.12551371840688,0.6978239254804366
2021-02-15,44.68354970503118,-122.19342635388634,0.6960930121594571
2021-02-15,44.72720782783939,-122.15192418776002,0.6962955995072567
2021-02-15,44.696485445122505,-122.20097220227294,0.7014449706964153
2021-02-15,44.69702443429298,-122.20420613729576,0.7140217249356674
2021-02-15,44.696485445122505,-122.19288736471586,0.6933331060043779
2021-02-15,44.7099601743843,-122.17671768960172,0.7003621531797528
2021-02-15,44.71912299028232,-122.24624729259256,0.6952420071063278
2021-02-15,44.69971938014533,-122.20366714812528,0.6930829524215758
2021-02-15,44.733675697885054,-122.1600090253171,0.706811826238173
2021-02-15,44.73475367622599,-122.15893104697616,0.7030719826828774
2021-02-15,44.69810241263392,-122.22738267162605,0.6998406056160329
2021-02-15,44.72073995779373,-122.1330595667935,0.6956713720558525
2021-02-15,44.72073995779373,-122.15300216610096,0.7005548413260593
2021-02-15,44.73475367622599,-122.1616259928285,0.6985162320019779
2021-02-15,44.73906558958977,-122.15947003614662,0.6985859756796551
2021-02-15,44.727746817009866,-122.16108700365804,0.7007031595488987
2021-02-15,44.69540746678156,-122.21282996402331,0.694481403573082
2021-02-15,44.70726522853194,-122.23546750918312,0.6866408379446152
2021-02-15,44.696485445122505,-122.20959602900048,0.6997846979534876
2021-02-15,44.725051871157504,-122.18318555964736,0.6943811472695346
2021-02-15,44.694329488440616,-122.21444693153472,0.6946118457796748
2021-02-15,44.69756342346345,-122.21929783406898,0.7039796341150969
2021-02-15,44.67654284581505,-122.1880364621816,0.6994324864534198
2021-02-15,44.69864140180439,-122.22360974743276,0.6989148172499832
2021-02-15,44.71103815272524,-122.18588050549972,0.6955585022435861
2021-02-15,44.69540746678156,-122.22630469328512,0.6923598504765763
2021-02-15,44.716967033600426,-122.17995162462454,0.6979440949806
2021-02-15,44.73690963290788,-122.15839205780568,0.6924367009563467
2021-02-15,44.70618725019099,-122.1901924188635,0.6980346827516495
2021-02-15,44.69918039097486,-122.1901924188635,0.6991064563290179
2021-02-15,44.70133634765675,-122.2419353792288,0.6989471001534923
2021-02-15,44.70349230433864,-122.19827725642058,0.6974191926679755
2021-02-15,44.73583165456694,-122.1616259928285,0.6974713699619203
2021-02-15,44.712655120236654,-122.17240577623794,0.6945037818656126
2021-02-15,44.69918039097486,-122.2074400723186,0.7008041365425358
2021-02-15,44.6889395967359,-122.20151119144342,0.7017754659047821
2021-02-15,44.69594645595203,-122.2300776174784,0.6924841504883397
2021-02-15,44.72073995779373,-122.15246317693048,0.6961539923645553
2021-02-15,44.716967033600426,-122.12605270757736,0.6948464163129051
2021-02-15,44.69864140180439,-122.24301335756974,0.6978880902108843
2021-02-15,44.71427208774807,-122.15839205780568,0.6967396279044747
2021-02-15,44.7288247953508,-122.1616259928285,0.6964925259340947
2021-02-15,44.70403129350911,-122.18534151632926,0.6957180334174157
2021-02-15,44.69540746678156,-122.20312815895484,0.6877722525258491
2021-02-15,44.69918039097486,-122.20151119144342,0.6937763092375064
2021-02-15,44.71103815272524,-122.23654548752408,0.704045989435037
2021-02-15,44.69486847761109,-122.20690108314813,0.6945492137373839
2021-02-15,44.7137330985776,-122.19073140803395,0.6956878323330886
2021-02-15,44.70942118521383,-122.17402274374936,0.7013866552604878
2021-02-15,44.72666883866892,-122.16485992785134,0.6976386445792223
2021-02-15,44.70780421770241,-122.1864194946702,0.6991826571986761
2021-02-15,44.727746817009866,-122.1616259928285,0.6977869620501751
2021-02-15,44.69486847761109,-122.2494812276154,0.6963383203363585
2021-02-15,44.70834320687288,-122.17941263545409,0.694947472817607
2021-02-15,44.72612984949845,-122.14491732854388,0.7015732105175091
2021-02-15,44.702414325997694,-122.2397794225469,0.6917280696311521
2021-02-15,44.72720782783939,-122.16647689536276,0.6965374563330051
2021-02-15,44.70726522853194,-122.24139639005833,0.6965211064056525
2021-02-15,44.70942118521383,-122.18102960296548,0.6917796164753579
