date,lat,lon,Chlorophyll
2019-10-30,44.7137330985776,-122.17617870043124,0.8777750597935399
2019-10-30,44.70025836931581,-122.1901924188635,0.9141887868017831
2019-10-30,44.73475367622599,-122.1616259928285,0.8534898306351246
2019-10-30,44.71319410940713,-122.16432093868086,0.6980011116285778
2019-10-30,44.69001757507685,-122.2112129965119,2.833213344056216
2019-10-30,44.737448622078354,-122.15947003614662,0.784596261901069
2019-10-30,44.69756342346345,-122.20851805065952,0.42866800518782827
2019-10-30,44.69918039097486,-122.24409133591068,0.7330201356515449
2019-10-30,44.71103815272524,-122.17563971126076,0.7103139748556275
2019-10-30,44.727746817009866,-122.14761227439624,0.7962045427597773
2019-10-30,44.7288247953508,-122.15947003614662,0.8610836960830905
2019-10-30,44.71858400111184,-122.1864194946702,0.8487771505977929
2019-10-30,44.69810241263392,-122.19558231056824,0.9288578044105837
2019-10-30,44.72666883866892,-122.1637819495104,0.8282205935362831
2019-10-30,44.71319410940713,-122.1637819495104,0.6880524196174198
2019-10-30,44.69918039097486,-122.22684368245558,0.9071336519978686
2019-10-30,44.727746817009866,-122.16054801448756,0.9089646917820822
2019-10-30,44.721278946964205,-122.15623610112378,0.6931471805599453
2019-10-30,44.70079735848628,-122.228460649967,0.8777661670115886
2019-10-30,44.7099601743843,-122.19073140803395,0.8556661100577203
2019-10-30,44.7175060227709,-122.13036462094114,0.9035579447696348
2019-10-30,44.70564826102052,-122.18588050549972,0.7985076962177716
2019-10-30,44.70349230433864,-122.237623465865,0.8832230926859936
2019-10-30,44.69756342346345,-122.22468772577368,0.8467262684882458
2019-10-30,44.70942118521383,-122.24139639005833,0.707622981914249
2019-10-30,44.70888219604336,-122.19180938637491,0.8284525669085313
2019-10-30,44.72343490364609,-122.15084620941909,0.7172875605256671
2019-10-30,44.69864140180439,-122.20959602900048,1.039771788645176
2019-10-30,44.67815981332647,-122.19342635388634,3.028522096376982
2019-10-30,44.72936378452128,-122.1670158845332,0.7081092508003539
2019-10-30,44.716967033600426,-122.1826465704769,0.8394806227434448
2019-10-30,44.72828580618033,-122.16971083038558,0.8266785731844679
2019-10-30,44.716428044429954,-122.18695848384068,0.8419531122283227
2019-10-30,44.72828580618033,-122.1653989170218,0.6800528858153428
2019-10-30,44.694329488440616,-122.22037581240993,0.5088434625619995
2019-10-30,44.72828580618033,-122.1637819495104,0.7997569156182036
2019-10-30,44.714811076918544,-122.18318555964736,0.7978871563281724
2019-10-30,44.68031577000835,-122.19288736471586,0.31177962403084136
2019-10-30,44.69702443429298,-122.20474512646624,0.3101549283038396
2019-10-30,44.69594645595203,-122.19612129973868,0.5940562779157145
2019-10-30,44.72181793613468,-122.18588050549972,0.9209081543260064
2019-10-30,44.69001757507685,-122.21067400734142,3.2188758248682006
2019-10-30,44.72612984949845,-122.142761371862,1.33500106673234
2019-10-30,44.70510927185005,-122.19127039720443,0.6971392018294827
2019-10-30,44.69109555341779,-122.20474512646624,0.9523372972174201
2019-10-30,44.684088694201655,-122.19342635388634,1.446654374335002
2019-10-30,44.731519741203165,-122.16054801448756,0.8730052862071677
2019-10-30,44.7288247953508,-122.17024981955603,0.8004021638262218
2019-10-30,44.71858400111184,-122.12766967508878,0.9120180510683754
2019-10-30,44.696485445122505,-122.22684368245558,0.8368539012261204
2019-10-30,44.72612984949845,-122.1637819495104,0.920057214669632
2019-10-30,44.70888219604336,-122.18102960296548,0.7336461702092473
2019-10-30,44.72073995779373,-122.2494812276154,0.6930285073265539
2019-10-30,44.715350066089016,-122.18156859213596,0.881199412062885
2019-10-30,44.7288247953508,-122.1729447654084,0.8585103797475898
2019-10-30,44.716428044429954,-122.1616259928285,0.7025281670539845
2019-10-30,44.69540746678156,-122.21714187738708,0.3413031638908785
2019-10-30,44.725051871157504,-122.1788736462836,0.8861163555903961
2019-10-30,44.72181793613468,-122.17402274374936,1.9459101490553132
2019-10-30,44.69325151009967,-122.22468772577368,3.2809112157876537
2019-10-30,44.71912299028232,-122.24463032508116,0.7318616927406357
2019-10-30,44.68462768337213,-122.19450433222728,0.9678069313528255
2019-10-30,44.72612984949845,-122.16485992785134,0.8390665350519253
2019-10-30,44.72343490364609,-122.16863285204464,2.5257286443082556
2019-10-30,44.715350066089016,-122.1880364621816,0.8503489687801
2019-10-30,44.71427208774807,-122.17833465711313,0.9985288301111273
2019-10-30,44.69594645595203,-122.24840324927445,3.332204510175204
2019-10-30,44.73637064373741,-122.16054801448756,0.9162907318741551
2019-10-30,44.710499163554765,-122.18210758130644,0.764998348543803
2019-10-30,44.69486847761109,-122.19827725642058,1.0986122886681098
2019-10-30,44.71966197945279,-122.18695848384068,0.887849548107597
2019-10-30,44.73098075203269,-122.16270397116944,0.698114359826657
2019-10-30,44.70726522853194,-122.1788736462836,0.7745797425225361
2019-10-30,44.70025836931581,-122.23115559581936,0.7967017247353279
2019-10-30,44.70780421770241,-122.19612129973868,0.9830440933412792
2019-10-30,44.69594645595203,-122.21929783406898,0.44183275227903923
2019-10-30,44.71319410940713,-122.18372454881784,0.6428371704207435
2019-10-30,44.70726522853194,-122.17671768960172,0.8171075871440524
2019-10-30,44.69055656424732,-122.20851805065952,0.8947265539583146
2019-10-30,44.70510927185005,-122.19504332139776,0.36936010346604803
2019-10-30,44.710499163554765,-122.171327797897,2.2146163200480884
2019-10-30,44.7099601743843,-122.1788736462836,0.7945991566571612
2019-10-30,44.71588905525949,-122.16216498199896,0.7052412970420322
2019-10-30,44.714811076918544,-122.24570830342208,0.7107367042833478
2019-10-30,44.714811076918544,-122.17941263545409,0.8940401229393353
2019-10-30,44.721278946964205,-122.15461913361236,0.7135876568547392
2019-10-30,44.7137330985776,-122.17078880872651,0.731628364850561
2019-10-30,44.71858400111184,-122.17995162462454,0.7297296989888845
2019-10-30,44.706726239361466,-122.18965342969304,0.41985384556026406
2019-10-30,44.72343490364609,-122.13791046932776,3.6164941352716604
2019-10-30,44.73421468705553,-122.1637819495104,1.0404029025821862
2019-10-30,44.71427208774807,-122.1788736462836,1.2039728043259361
2019-10-30,44.71588905525949,-122.16432093868086,0.7095828642478166
2019-10-30,44.69109555341779,-122.21067400734142,0.8574502318512216
2019-10-30,44.694329488440616,-122.25271516263822,0.9458340495654092
2019-10-30,44.72073995779373,-122.15623610112378,0.796592641942596
2019-10-30,44.70780421770241,-122.19558231056824,0.8972042659836144
2019-10-30,44.716967033600426,-122.1880364621816,0.8611251476478068
2019-10-30,44.70888219604336,-122.1826465704769,0.7411393293165573
2019-10-30,44.70403129350911,-122.19288736471586,0.1758906664636642
2019-10-30,44.7288247953508,-122.1578530686352,0.9521869088667317
2019-10-30,44.69864140180439,-122.22792166079653,0.8813727072717061
2019-10-30,44.69702443429298,-122.20797906148908,0.0
2019-10-30,44.725590860327976,-122.14869025273718,0.6907544481479687
2019-10-30,44.71858400111184,-122.24678628176304,0.6792695416837354
2019-10-30,44.69864140180439,-122.2322335741603,0.7475451741866822
2019-10-30,44.72612984949845,-122.14599530688484,0.8754687373538999
2019-10-30,44.73637064373741,-122.15947003614662,0.7219383309439568
2019-10-30,44.70834320687288,-122.16971083038558,2.2185239053676105
2019-10-30,44.69756342346345,-122.22307075826228,0.7963314167951762
2019-10-30,44.71858400111184,-122.24463032508116,0.7731898882334819
2019-10-30,44.69702443429298,-122.22899963913748,0.9015798813575857
2019-10-30,44.725051871157504,-122.18049061379502,0.860146862698821
2019-10-30,44.73637064373741,-122.15839205780568,0.7860255370362536
2019-10-30,44.725590860327976,-122.16593790619228,0.8073836294951545
2019-10-30,44.716967033600426,-122.17779566794266,0.8729204658582952
2019-10-30,44.716428044429954,-122.15515812278284,3.7689221617874726
2019-10-30,44.7099601743843,-122.24301335756974,1.402745966011896
2019-10-30,44.71912299028232,-122.1885754513521,0.9379777956023867
2019-10-30,44.72181793613468,-122.17779566794266,0.7183318077632357
2019-10-30,44.70403129350911,-122.19342635388634,0.47000362924573563
2019-10-30,44.71858400111184,-122.16108700365804,1.550597412411167
2019-10-30,44.727746817009866,-122.17186678706749,0.8460920504301948
2019-10-30,44.68462768337213,-122.19881624559105,1.5988558031035636
2019-10-30,44.71319410940713,-122.1923483755454,0.9024678235053342
2019-10-30,44.72020096862326,-122.1826465704769,0.8209443195293817
2019-10-30,44.69540746678156,-122.20959602900048,0.5917946862996578
2019-10-30,44.72720782783939,-122.15192418776002,0.8193637736602843
2019-10-30,44.71319410940713,-122.18318555964736,0.55748131540679
2019-10-30,44.704570282679576,-122.1885754513521,0.8885043963465369
2019-10-30,44.710499163554765,-122.1826465704769,0.7351113796589773
2019-10-30,44.69379049927014,-122.21929783406898,0.4190707601639429
2019-10-30,44.69540746678156,-122.24085740088783,2.76974377010755
2019-10-30,44.70187533682722,-122.1977382672501,0.6574290979578661
2019-10-30,44.72397389281656,-122.18156859213596,0.8702288014511206
2019-10-30,44.722895914475615,-122.1578530686352,0.7924768891754604
2019-10-30,44.706726239361466,-122.24031841171735,0.7024577661876618
2019-10-30,44.70187533682722,-122.18695848384068,0.8800110577935062
2019-10-30,44.677620824156,-122.19073140803395,1.7533986013556089
2019-10-30,44.71858400111184,-122.24624729259256,0.6822402141159071
2019-10-30,44.72397389281656,-122.1384494584982,1.2457124104987012
2019-10-30,44.70780421770241,-122.2419353792288,0.8251099454118414
2019-10-30,44.69325151009967,-122.21282996402331,0.7988847802850513
2019-10-30,44.69810241263392,-122.19935523476153,0.39053945789148875
2019-10-30,44.71319410940713,-122.18480252715878,0.7383837955207194
2019-10-30,44.72720782783939,-122.14114440435058,0.9905725075000389
2019-10-30,44.69918039097486,-122.24139639005833,6.342121418721152
2019-10-30,44.710499163554765,-122.17186678706749,0.808242764988524
2019-10-30,44.71858400111184,-122.16216498199896,0.8002453161163124
2019-10-30,44.70187533682722,-122.20205018061388,0.8463138504677059
2019-10-30,44.72828580618033,-122.14869025273718,0.9125146143473989
2019-10-30,44.69055656424732,-122.20905703983,0.9231892397018606
2019-10-30,44.70079735848628,-122.23277256333076,0.7723429525499642
2019-10-30,44.6927125209292,-122.20959602900048,0.5833323145527387
2019-10-30,44.71966197945279,-122.15192418776002,1.3862943611198906
2019-10-30,44.694329488440616,-122.2225317690918,0.9928054440584418
2019-10-30,44.68085475917882,-122.19180938637491,1.013405423446339
2019-10-30,44.72451288198703,-122.15461913361236,0.7489624492383359
2019-10-30,44.72828580618033,-122.14707328522576,0.8373094459554378
2019-10-30,44.72720782783939,-122.15677509029426,0.9635932967028515
2019-10-30,44.710499163554765,-122.18049061379502,0.7582159135907625
2019-10-30,44.72397389281656,-122.17833465711313,0.8426210022679713
2019-10-30,44.692173531758726,-122.2149859207052,0.6045111078433136
2019-10-30,44.71319410940713,-122.19180938637491,0.8872003513745459
2019-10-30,44.69486847761109,-122.1977382672501,2.0794415416798357
2019-10-30,44.70403129350911,-122.23385054167171,0.8519616128941913
2019-10-30,44.72990277369175,-122.15839205780568,0.9934397606036559
2019-10-30,44.67869880249694,-122.19127039720443,0.5596157879354227
2019-10-30,44.715350066089016,-122.1788736462836,0.8339916251671549
2019-10-30,44.72666883866892,-122.1729447654084,0.8197825225625942
2019-10-30,44.72397389281656,-122.15084620941909,0.7404873389456402
2019-10-30,44.72666883866892,-122.15300216610096,0.7966922973476311
2019-10-30,44.71858400111184,-122.17941263545409,0.7401683176172652
2019-10-30,44.706726239361466,-122.17779566794266,1.1143606456362487
2019-10-30,44.725051871157504,-122.1384494584982,0.9420432279765697
2019-10-30,44.71319410940713,-122.18426353798831,0.7227402887072547
2019-10-30,44.737987611248826,-122.15731407946473,0.8303806765817453
2019-10-30,44.70403129350911,-122.19450433222728,0.4054651081081644
2019-10-30,44.71858400111184,-122.1616259928285,1.4350845252893227
2019-10-30,44.69810241263392,-122.20205018061388,0.083381608939051
2019-10-30,44.72828580618033,-122.1481512635667,1.2054223425395207
2019-10-30,44.716967033600426,-122.24409133591068,0.7416276800937005
2019-10-30,44.72936378452128,-122.17078880872651,0.8176673316682213
2019-10-30,44.72451288198703,-122.17024981955603,0.69505933456476
2019-10-30,44.710499163554765,-122.18156859213596,0.7537410525416581
2019-10-30,44.692173531758726,-122.2074400723186,0.8127944655487255
2019-10-30,44.704570282679576,-122.1880364621816,0.8405755104488504
2019-10-30,44.70079735848628,-122.23438953084218,0.7530193613865934
2019-10-30,44.70834320687288,-122.1864194946702,0.41173472112175985
2019-10-30,44.70025836931581,-122.23331155250123,0.7676710395984305
2019-10-30,44.7099601743843,-122.18210758130644,0.738485861149007
2019-10-30,44.72451288198703,-122.1653989170218,0.8760322763938914
2019-10-30,44.70133634765675,-122.19342635388634,0.3936306504611616
2019-10-30,44.70187533682722,-122.20258916978436,0.8834210655443949
2019-10-30,44.70564826102052,-122.23708447669456,0.7402322435697626
2019-10-30,44.715350066089016,-122.15839205780568,0.7022661261254425
2019-10-30,44.70403129350911,-122.23438953084218,0.7281974974394999
2019-10-30,44.71427208774807,-122.24570830342208,0.8979415932059586
2019-10-30,44.69055656424732,-122.2133689531938,0.8196638961850832
2019-10-30,44.692173531758726,-122.21929783406898,2.9636439590024906
2019-10-30,44.725590860327976,-122.17725667877218,0.9456213654219894
2019-10-30,44.73475367622599,-122.16324296033991,1.061952396376502
2019-10-30,44.725051871157504,-122.18426353798831,1.00261537425971
2019-10-30,44.716428044429954,-122.24301335756974,1.0379876668516748
2019-10-30,44.73690963290788,-122.15731407946473,0.9941197467236624
2019-10-30,44.710499163554765,-122.18102960296548,0.7536702021730923
2019-10-30,44.70888219604336,-122.18534151632926,0.8966394444768665
2019-10-30,44.71319410940713,-122.2397794225469,0.844025273818105
2019-10-30,44.72397389281656,-122.18102960296548,0.875394857556297
2019-10-30,44.72181793613468,-122.17725667877218,0.7621400520468967
2019-10-30,44.69864140180439,-122.228460649967,0.8680744558122959
2019-10-30,44.68462768337213,-122.19827725642058,0.5482131558376111
2019-10-30,44.7099601743843,-122.17941263545409,0.7811990843652588
2019-10-30,44.70025836931581,-122.19558231056824,0.251314428280906
2019-10-30,44.69702443429298,-122.20959602900048,0.07410797215372183
2019-10-30,44.70403129350911,-122.1939653430568,0.9162907318741551
2019-10-30,44.716428044429954,-122.15731407946473,0.9555114450274363
2019-10-30,44.68031577000835,-122.19450433222728,0.8056251639866356
2019-10-30,44.696485445122505,-122.2300776174784,0.858030842875234
2019-10-30,44.69055656424732,-122.20797906148908,0.8193762123697397
2019-10-30,44.73044176286222,-122.1691718412151,0.813231713204608
2019-10-30,44.73906558958977,-122.15839205780568,0.833038385920828
2019-10-30,44.72666883866892,-122.17240577623794,0.8112631611170238
2019-10-30,44.727746817009866,-122.15893104697616,0.9284372298996109
2019-10-30,44.70403129350911,-122.1923483755454,0.26602057567060156
2019-10-30,44.70564826102052,-122.23492852001266,0.7923940043084134
2019-10-30,44.69756342346345,-122.19612129973868,0.6731178986843728
2019-10-30,44.71319410940713,-122.18156859213596,0.8714059751419775
2019-10-30,44.70780421770241,-122.2360064983536,0.7207442469682547
2019-10-30,44.721278946964205,-122.17941263545409,0.7360478421695948
2019-10-30,44.72020096862326,-122.18426353798831,0.8261933325764834
2019-10-30,44.710499163554765,-122.18480252715878,0.47803580094299974
2019-10-30,44.70403129350911,-122.19180938637491,0.6114691495456782
2019-10-30,44.70726522853194,-122.17995162462454,0.8138427830798469
2019-10-30,44.716967033600426,-122.18749747301116,0.8695930684324037
2019-10-30,44.69810241263392,-122.1923483755454,0.378973492661188
2019-10-30,44.70403129350911,-122.23546750918312,0.739109316124581
2019-10-30,44.70510927185005,-122.1939653430568,0.0
2019-10-30,44.70025836931581,-122.19504332139776,0.15634607039069404
2019-10-30,44.72666883866892,-122.15354115527144,0.8487427385463897
2019-10-30,44.73098075203269,-122.16324296033991,0.7075646422260806
2019-10-30,44.725051871157504,-122.17833465711313,0.9097977167432678
2019-10-30,44.696485445122505,-122.20366714812528,0.3777625055588286
2019-10-30,44.69325151009967,-122.21229097485283,0.8374558201201582
2019-10-30,44.73044176286222,-122.16270397116944,0.7666641167417746
2019-10-30,44.714811076918544,-122.24247436839926,0.7221755183553039
2019-10-30,44.69540746678156,-122.20905703983,0.872861173946819
2019-10-30,44.72936378452128,-122.16647689536276,1.0986122886681098
2019-10-30,44.69594645595203,-122.22630469328512,0.8122680090579887
2019-10-30,44.696485445122505,-122.20959602900048,0.05406722127027579
2019-10-30,44.72343490364609,-122.1675548737037,1.1934700821267867
2019-10-30,44.70025836931581,-122.23385054167171,0.7625462173617614
2019-10-30,44.70834320687288,-122.17240577623794,0.8873031950009029
2019-10-30,44.69756342346345,-122.20312815895484,0.3237870770938972
2019-10-30,44.69379049927014,-122.22037581240993,0.7895721876815166
2019-10-30,44.70834320687288,-122.18911444052256,0.5271102175304913
2019-10-30,44.71858400111184,-122.1600090253171,1.2809338454620642
2019-10-30,44.70834320687288,-122.19558231056824,0.9001280488812509
2019-10-30,44.70888219604336,-122.1864194946702,0.4303111066946952
2019-10-30,44.70187533682722,-122.1880364621816,0.9094178525863931
2019-10-30,44.71858400111184,-122.2473252709335,0.6882469257421052
2019-10-30,44.72181793613468,-122.17348375457888,3.2188758248682006
2019-10-30,44.725590860327976,-122.18372454881784,1.0483588285705536
2019-10-30,44.716967033600426,-122.24570830342208,0.8048589401779033
2019-10-30,44.73475367622599,-122.15947003614662,0.8759475499079366
2019-10-30,44.7137330985776,-122.16809386287416,0.7110549155573245
2019-10-30,44.72181793613468,-122.1788736462836,0.7249201881862087
2019-10-30,44.69702443429298,-122.21282996402331,0.7472144018302211
2019-10-30,44.72828580618033,-122.1691718412151,0.9057086225436182
2019-10-30,44.71427208774807,-122.18210758130644,0.8197630812148375
2019-10-30,44.725590860327976,-122.15461913361236,0.9162907318741551
2019-10-30,44.67815981332647,-122.18965342969304,0.8307463754037934
2019-10-30,44.72720782783939,-122.15731407946473,0.9307010121129227
2019-10-30,44.727746817009866,-122.16270397116944,0.9134254004008686
2019-10-30,44.69971938014533,-122.20043321310249,0.4097847692526808
2019-10-30,44.69918039097486,-122.2419353792288,2.5649493574615367
2019-10-30,44.70564826102052,-122.237623465865,0.7250151465710114
2019-10-30,44.70403129350911,-122.19127039720443,0.6268977950187447
2019-10-30,44.7385266004193,-122.1578530686352,0.8465501269193341
2019-10-30,44.70133634765675,-122.1939653430568,0.1690763300439339
2019-10-30,44.710499163554765,-122.18588050549972,0.6290951590670949
2019-10-30,44.70025836931581,-122.22684368245558,1.8661656372987026
2019-10-30,44.721278946964205,-122.17617870043124,0.7267667450582169
2019-10-30,44.71588905525949,-122.18318555964736,0.7701335545058635
2019-10-30,44.71966197945279,-122.24409133591068,1.69786758568012
2019-10-30,44.7099601743843,-122.2419353792288,0.7158699372678566
2019-10-30,44.71858400111184,-122.15947003614662,0.8472978603872034
2019-10-30,44.69810241263392,-122.20312815895484,0.36545977349446523
2019-10-30,44.69055656424732,-122.20690108314813,0.9673403912257823
2019-10-30,44.72612984949845,-122.17402274374936,0.8346685306421784
2019-10-30,44.72666883866892,-122.14869025273718,0.9343092373768334
2019-10-30,44.72397389281656,-122.13791046932776,1.0068047394149868
2019-10-30,44.696485445122505,-122.22792166079653,0.9332582651308584
2019-10-30,44.70618725019099,-122.23924043337642,0.7356375644757539
2019-10-30,44.69756342346345,-122.2300776174784,0.7567985666265629
2019-10-30,44.706726239361466,-122.24085740088783,0.7066908091123919
2019-10-30,44.69756342346345,-122.20366714812528,0.0
2019-10-30,44.7099601743843,-122.17779566794266,0.8487949325702928
2019-10-30,44.692173531758726,-122.21983682323943,4.607475219663308
2019-10-30,44.722895914475615,-122.17510072209028,0.7301636698093843
2019-10-30,44.69918039097486,-122.20366714812528,0.42866800518782827
2019-10-30,44.710499163554765,-122.18534151632926,0.5205344378929517
2019-10-30,44.69109555341779,-122.20851805065952,0.843284477073745
2019-10-30,44.70888219604336,-122.18318555964736,0.7578161733527344
2019-10-30,44.710499163554765,-122.18426353798831,0.37998602280717947
2019-10-30,44.72181793613468,-122.17833465711313,0.7345086709971816
2019-10-30,44.69864140180439,-122.24409133591068,0.7515989143250231
2019-10-30,44.715350066089016,-122.18911444052256,0.8822609832878436
2019-10-30,44.71858400111184,-122.16054801448756,0.713412342554473
2019-10-30,44.716967033600426,-122.24463032508116,0.764680412341198
2019-10-30,44.72397389281656,-122.13952743683916,1.3814750746839417
2019-10-30,44.70187533682722,-122.20366714812528,1.6252088486270957
2019-10-30,44.69918039097486,-122.237623465865,0.7607574040561472
2019-10-30,44.70510927185005,-122.19666028890916,1.0116009116784799
2019-10-30,44.716428044429954,-122.2435523467402,0.7231386075915441
2019-10-30,44.715350066089016,-122.16863285204464,0.8109302162163288
2019-10-30,44.70726522853194,-122.17941263545409,0.8552389117600165
2019-10-30,44.72397389281656,-122.17078880872651,1.252762968495368
2019-10-30,44.71966197945279,-122.18102960296548,0.7094536621070728
2019-10-30,44.71912299028232,-122.24786426010398,0.6915508411585326
2019-10-30,44.71319410940713,-122.1826465704769,0.6061358035703156
2019-10-30,44.694329488440616,-122.22199277992134,0.7566075344771711
2019-10-30,44.7099601743843,-122.24247436839926,0.8529001159358734
2019-10-30,44.72828580618033,-122.1729447654084,0.888353845187294
2019-10-30,44.692173531758726,-122.20312815895484,0.7888444072017686
2019-10-30,44.6927125209292,-122.2112129965119,0.7914830812808074
2019-10-30,44.71588905525949,-122.24624729259256,0.7148712826578842
2019-10-30,44.70888219604336,-122.18588050549972,0.5491078103370076
2019-10-30,44.72181793613468,-122.15300216610096,0.6966209139705175
2019-10-30,44.72936378452128,-122.1637819495104,0.7055975914139802
2019-10-30,44.69702443429298,-122.24570830342208,3.6375861597263857
2019-10-30,44.68462768337213,-122.1939653430568,1.5973199678964676
2019-10-30,44.694329488440616,-122.20636209397766,0.6534819241675139
2019-10-30,44.69810241263392,-122.19342635388634,0.8966111739277093
2019-10-30,44.716428044429954,-122.16432093868086,0.7014624627260135
2019-10-30,44.69810241263392,-122.20258916978436,0.251314428280906
2019-10-30,44.710499163554765,-122.18318555964736,0.7209173362229425
2019-10-30,44.727746817009866,-122.15677509029426,0.9200786151910922
2019-10-30,44.69756342346345,-122.20905703983,0.5753641449035618
2019-10-30,44.70187533682722,-122.20312815895484,0.9353244241074578
2019-10-30,44.714811076918544,-122.24463032508116,0.7170501531850918
2019-10-30,44.67977678083789,-122.19127039720443,1.1396074283710327
2019-10-30,44.7137330985776,-122.171327797897,0.7402994885301571
2019-10-30,44.725051871157504,-122.1389884476687,1.3217558399823195
2019-10-30,44.69055656424732,-122.21390794236426,0.803383010580946
2019-10-30,44.71319410940713,-122.24031841171735,0.8436281314982411
2019-10-30,44.716967033600426,-122.17941263545409,0.8273019930086282
2019-10-30,44.71588905525949,-122.16863285204464,1.0577902941478545
2019-10-30,44.69055656424732,-122.2074400723186,0.8314815709439185
2019-10-30,44.70133634765675,-122.1885754513521,0.738068867951457
2019-10-30,44.716428044429954,-122.1901924188635,0.9444180690563665
2019-10-30,44.722895914475615,-122.17617870043124,0.7092598767230152
2019-10-30,44.69756342346345,-122.21067400734142,0.6418538861723947
2019-10-30,44.70187533682722,-122.19719927807964,0.3829922522561059
2019-10-30,44.72451288198703,-122.16971083038558,0.691566818855059
2019-10-30,44.716428044429954,-122.18749747301116,0.890827720677715
2019-10-30,44.68462768337213,-122.19935523476153,2.772588722239781
2019-10-30,44.69971938014533,-122.2435523467402,0.7347651192677063
2019-10-30,44.725590860327976,-122.15893104697616,0.8666644834133236
2019-10-30,44.72936378452128,-122.15893104697616,1.0761906767628713
2019-10-30,44.69864140180439,-122.22738267162605,0.8679967225151991
2019-10-30,44.72343490364609,-122.1653989170218,1.2163953243244932
2019-10-30,44.70834320687288,-122.1939653430568,0.7860979412595007
2019-10-30,44.716967033600426,-122.2451693142516,0.7966027688082379
2019-10-30,44.69810241263392,-122.19881624559105,0.32090772008010143
2019-10-30,44.725051871157504,-122.13629350181633,1.4181169920326193
2019-10-30,44.70079735848628,-122.2322335741603,0.7505609057899923
2019-10-30,44.69594645595203,-122.21606389904616,0.723918839226699
2019-10-30,44.71858400111184,-122.18049061379502,0.7601537774362849
2019-10-30,44.722895914475615,-122.15731407946473,0.7789292035986215
2019-10-30,44.71427208774807,-122.18156859213596,0.7064275882278398
2019-10-30,44.710499163554765,-122.18372454881784,0.4172995657551672
2019-10-30,44.69325151009967,-122.21390794236426,0.7073930506641342
2019-10-30,44.72073995779373,-122.15893104697616,1.6094379124341003
2019-10-30,44.69756342346345,-122.19719927807964,0.24994174446893383
2019-10-30,44.73421468705553,-122.16324296033991,0.8590461890991374
2019-10-30,44.7099601743843,-122.1826465704769,0.7339111182425401
2019-10-30,44.675464867474105,-122.19558231056824,1.255727031428718
2019-10-30,44.7099601743843,-122.17833465711313,0.8066839253348776
2019-10-30,44.71319410940713,-122.18210758130644,0.81372742083739
2019-10-30,44.70618725019099,-122.24139639005833,0.868561951140645
2019-10-30,44.69486847761109,-122.19881624559105,0.8678383484882084
2019-10-30,44.71427208774807,-122.17779566794266,0.8340915055735934
2019-10-30,44.72666883866892,-122.16054801448756,0.8873031950009029
2019-10-30,44.72451288198703,-122.15246317693048,0.7655061360894055
2019-10-30,44.72073995779373,-122.1578530686352,1.8718021769015913
2019-10-30,44.70510927185005,-122.19450433222728,0.381367556529104
2019-10-30,44.70403129350911,-122.23492852001266,0.7821334917273792
2019-10-30,44.706726239361466,-122.1864194946702,0.768406563318709
2019-10-30,44.73044176286222,-122.16971083038558,0.8343944555512957
2019-10-30,44.73044176286222,-122.1637819495104,0.6994996206192617
2019-10-30,44.70564826102052,-122.19666028890916,0.9798854115070198
2019-10-30,44.70834320687288,-122.19612129973868,1.0011551560257652
2019-10-30,44.694329488440616,-122.20582310480718,0.714653385780909
2019-10-30,44.73475367622599,-122.15839205780568,0.8373249315188281
2019-10-30,44.7099601743843,-122.18049061379502,0.7376754527614663
2019-10-30,44.70025836931581,-122.23169458498982,0.7778021594870376
2019-10-30,44.69918039097486,-122.22899963913748,0.843924065786079
2019-10-30,44.72828580618033,-122.16485992785134,0.6885068010034431
2019-10-30,44.71319410940713,-122.1880364621816,0.8294027931699478
2019-10-30,44.73098075203269,-122.16108700365804,0.8736422528278656
2019-10-30,44.71858400111184,-122.17833465711313,1.0296194171811581
2019-10-30,44.69702443429298,-122.24894223844493,0.8916415965995009
2019-10-30,44.716428044429954,-122.18210758130644,0.8120005936265248
2019-10-30,44.69540746678156,-122.24139639005833,4.174387269895637
2019-10-30,44.69864140180439,-122.23115559581936,0.7858416120771182
2019-10-30,44.67815981332647,-122.19288736471586,3.6516567436233283
2019-10-30,44.727746817009866,-122.16216498199896,0.8798193677035148
2019-10-30,44.722895914475615,-122.16863285204464,4.567814399444322
2019-10-30,44.710499163554765,-122.17671768960172,0.7477513145947973
2019-10-30,44.72343490364609,-122.14922924190763,0.7305491854533205
2019-10-30,44.71858400111184,-122.16432093868086,0.808850435091464
2019-10-30,44.70187533682722,-122.19881624559105,0.9454576248594476
2019-10-30,44.727746817009866,-122.1578530686352,0.893772691556508
2019-10-30,44.71427208774807,-122.17995162462454,0.8055060936873902
2019-10-30,44.70187533682722,-122.199894223932,1.0647107369924282
2019-10-30,44.69055656424732,-122.21229097485283,0.8582519468670617
2019-10-30,44.69864140180439,-122.24301335756974,0.7803999508158752
2019-10-30,44.69971938014533,-122.23061660664888,0.7977420970990947
2019-10-30,44.69055656424732,-122.2112129965119,0.9164569690950517
2019-10-30,44.69325151009967,-122.2133689531938,0.7775697987073752
2019-10-30,44.68462768337213,-122.19558231056824,0.7536012848552918
2019-10-30,44.704570282679576,-122.18695848384068,0.8017377680321646
2019-10-30,44.72990277369175,-122.1578530686352,1.0093009270930382
2019-10-30,44.72451288198703,-122.15300216610096,0.7433055094645804
2019-10-30,44.710499163554765,-122.17617870043124,0.8353953353988848
