date,lat,lon,Chlorophyll
2019-03-29,44.71103815272524,-122.24247436839926,1.0030137790124396
2019-03-29,44.71966197945279,-122.17941263545409,0.9138454107262958
2019-03-29,44.733675697885054,-122.1653989170218,1.4749320191639994
2019-03-29,44.72235692530514,-122.17348375457888,0.920057214669632
2019-03-29,44.70510927185005,-122.24031841171735,0.9781403565274196
2019-03-29,44.70834320687288,-122.18372454881784,1.0038669210787434
2019-03-29,44.69702443429298,-122.20797906148908,0.8907178543820418
2019-03-29,44.69486847761109,-122.22360974743276,0.6505875661411493
2019-03-29,44.702953315168166,-122.19342635388634,0.8815991867406666
2019-03-29,44.72666883866892,-122.16647689536276,0.850708187673248
2019-03-29,44.70780421770241,-122.18480252715878,1.019855914913307
2019-03-29,44.72343490364609,-122.18156859213596,0.9467552726779748
2019-03-29,44.725051871157504,-122.14599530688484,0.7742282567720792
2019-03-29,44.69864140180439,-122.20528411563672,0.8787384950354568
2019-03-29,44.69810241263392,-122.20258916978436,0.8221638928299413
2019-03-29,44.67708183498552,-122.19612129973868,0.9103324222905245
2019-03-29,44.71319410940713,-122.16108700365804,0.8476387501126798
2019-03-29,44.71804501194137,-122.18534151632926,0.9077040977545611
2019-03-29,44.721278946964205,-122.18426353798831,0.8762557337924978
2019-03-29,44.716428044429954,-122.17995162462454,1.0245043165143877
2019-03-29,44.71211613106618,-122.19180938637491,0.9138905935712623
2019-03-29,44.70618725019099,-122.18426353798831,1.0389811299467566
2019-03-29,44.7175060227709,-122.15461913361236,0.8544921360212308
2019-03-29,44.696485445122505,-122.2419353792288,2.1626513145500734
2019-03-29,44.714811076918544,-122.18426353798831,0.9511160229720328
2019-03-29,44.72073995779373,-122.18480252715878,0.8761279331589176
2019-03-29,44.69486847761109,-122.22307075826228,0.6849166814234299
2019-03-29,44.702953315168166,-122.19450433222728,0.815940307957244
2019-03-29,44.714811076918544,-122.15839205780568,0.8216806960169033
2019-03-29,44.71858400111184,-122.2473252709335,1.08135773192919
2019-03-29,44.71966197945279,-122.25002021678588,0.982452629991617
2019-03-29,44.7288247953508,-122.1691718412151,0.8873689541907731
2019-03-29,44.70888219604336,-122.18049061379502,0.8660414234769628
2019-03-29,44.68840060756543,-122.20366714812528,0.8888742872329438
2019-03-29,44.696485445122505,-122.24247436839926,0.9737500786083398
2019-03-29,44.69864140180439,-122.20582310480718,0.8012569499911567
2019-03-29,44.71858400111184,-122.18480252715878,0.9317016739697526
2019-03-29,44.721278946964205,-122.17671768960172,0.9444616088408513
2019-03-29,44.71103815272524,-122.2419353792288,1.0068776726689364
2019-03-29,44.702953315168166,-122.1939653430568,0.8577799565341012
2019-03-29,44.7099601743843,-122.1880364621816,0.8999415938726256
2019-03-29,44.71211613106618,-122.16647689536276,1.1953644297893358
2019-03-29,44.73906558958977,-122.15623610112378,1.4026373565964125
2019-03-29,44.68570566171307,-122.19881624559105,0.9423465225158019
2019-03-29,44.72343490364609,-122.18210758130644,0.9218952848535698
2019-03-29,44.70726522853194,-122.2360064983536,0.9803157741814454
2019-03-29,44.71804501194137,-122.18588050549972,0.8751200015177588
2019-03-29,44.69325151009967,-122.20258916978436,0.8659794113327843
2019-03-29,44.725051871157504,-122.16863285204464,0.8974209090151837
2019-03-29,44.721278946964205,-122.15893104697616,0.8527773261518292
2019-03-29,44.70079735848628,-122.18749747301116,0.98401115422911
2019-03-29,44.71319410940713,-122.1616259928285,0.9125336829964429
2019-03-29,44.69163454258826,-122.21067400734142,0.8856782961995378
2019-03-29,44.70510927185005,-122.18102960296548,1.7190516653232446
2019-03-29,44.69702443429298,-122.2209148015804,0.7907856501238614
2019-03-29,44.69756342346345,-122.23061660664888,0.9487456398182129
2019-03-29,44.70726522853194,-122.23546750918312,0.982530140312806
2019-03-29,44.73044176286222,-122.1653989170218,0.8612413731484667
2019-03-29,44.694329488440616,-122.21013501817096,0.8362480242006185
2019-03-29,44.70618725019099,-122.24085740088783,0.9455444459796833
2019-03-29,44.70025836931581,-122.24247436839926,0.9181257818334896
2019-03-29,44.70618725019099,-122.1826465704769,1.0556952548138057
2019-03-29,44.72343490364609,-122.18480252715878,0.9206260998281174
2019-03-29,44.71103815272524,-122.23924043337642,0.9924871141151476
2019-03-29,44.69594645595203,-122.21175198568235,0.8300907139554045
2019-03-29,44.72073995779373,-122.15839205780568,0.97171190846245
2019-03-29,44.71588905525949,-122.18911444052256,0.9313408430762672
2019-03-29,44.725051871157504,-122.1443783393734,0.8042263871185934
2019-03-29,44.69486847761109,-122.22145379075086,0.6526558192052083
2019-03-29,44.702953315168166,-122.1977382672501,1.0311208322579153
2019-03-29,44.69864140180439,-122.20851805065952,0.9566851540823652
2019-03-29,44.70510927185005,-122.18695848384068,0.9061653237635708
2019-03-29,44.69001757507685,-122.20043321310249,1.582987517845915
2019-03-29,44.725051871157504,-122.17833465711313,0.992089657830106
2019-03-29,44.69702443429298,-122.22145379075086,0.8276250947884989
2019-03-29,44.73421468705553,-122.15893104697616,0.9088220992168822
2019-03-29,44.67923779166741,-122.19558231056824,1.4011896940663309
2019-03-29,44.69810241263392,-122.20312815895484,0.7971436256202307
2019-03-29,44.72073995779373,-122.13198158845256,0.9458937307317191
2019-03-29,44.706726239361466,-122.19288736471586,0.8700216589265904
2019-03-29,44.70618725019099,-122.18318555964736,1.0605047186686491
2019-03-29,44.72073995779373,-122.18534151632926,0.8681986894884818
2019-03-29,44.69756342346345,-122.22953862830794,0.9246076981784203
2019-03-29,44.68570566171307,-122.19719927807964,0.8503435480207598
2019-03-29,44.72828580618033,-122.15893104697616,0.9364425473114631
2019-03-29,44.715350066089016,-122.1788736462836,1.017196897182601
2019-03-29,44.72936378452128,-122.16324296033991,0.9069883392118416
2019-03-29,44.714811076918544,-122.15623610112378,1.0410838470718575
2019-03-29,44.68570566171307,-122.19666028890916,0.827442807077224
2019-03-29,44.67708183498552,-122.1901924188635,2.374010899927828
2019-03-29,44.70025836931581,-122.2419353792288,0.9968123534247428
2019-03-29,44.71319410940713,-122.16647689536276,0.8926808662350212
2019-03-29,44.70834320687288,-122.17671768960172,0.8684450034745923
2019-03-29,44.72612984949845,-122.1384494584982,0.8485383880401567
2019-03-29,44.71427208774807,-122.24624729259256,0.9984594843879968
2019-03-29,44.7099601743843,-122.17833465711313,0.9278054738033589
2019-03-29,44.71912299028232,-122.1600090253171,0.808978996085067
2019-03-29,44.72936378452128,-122.171327797897,0.9620555079992998
2019-03-29,44.71103815272524,-122.23870144420596,0.9719063129935331
2019-03-29,44.69325151009967,-122.22199277992134,1.065617766533071
2019-03-29,44.696485445122505,-122.23438953084218,1.6168428604406782
2019-03-29,44.69756342346345,-122.22899963913748,0.8499468685587805
2019-03-29,44.725590860327976,-122.14599530688484,0.801200049479156
2019-03-29,44.69864140180439,-122.20905703983,0.9691589675269658
2019-03-29,44.70187533682722,-122.2322335741603,0.9866686856632856
2019-03-29,44.706726239361466,-122.19342635388634,0.8997292232851538
2019-03-29,44.72235692530514,-122.15893104697616,0.8658644244147303
2019-03-29,44.702953315168166,-122.19827725642058,1.0596101308648405
2019-03-29,44.69540746678156,-122.2074400723186,0.8615658321849086
2019-03-29,44.7175060227709,-122.1292866426002,0.9435403743215306
2019-03-29,44.71804501194137,-122.18749747301116,0.8825374183878676
2019-03-29,44.715350066089016,-122.17941263545409,1.066036118233497
2019-03-29,44.716428044429954,-122.1616259928285,0.8331533530010389
2019-03-29,44.72666883866892,-122.16485992785134,0.87578275839589
2019-03-29,44.727746817009866,-122.17348375457888,0.9696028475653905
2019-03-29,44.71319410940713,-122.16593790619228,0.8087773628552277
2019-03-29,44.68570566171307,-122.19935523476153,0.9095844905940716
2019-03-29,44.696485445122505,-122.23492852001266,2.367635778035258
2019-03-29,44.70025836931581,-122.24301335756974,0.9154863883761345
2019-03-29,44.702953315168166,-122.19666028890916,0.9209718404806578
2019-03-29,44.714811076918544,-122.15731407946473,0.8705748563067189
2019-03-29,44.706726239361466,-122.1923483755454,0.9164650845901403
2019-03-29,44.71804501194137,-122.18695848384068,0.9288065398059857
2019-03-29,44.715350066089016,-122.17833465711313,0.9936840185324661
2019-03-29,44.72828580618033,-122.16971083038558,0.9132459274339699
2019-03-29,44.68570566171307,-122.1977382672501,0.9169654198565684
2019-03-29,44.72666883866892,-122.1653989170218,0.8673437399676068
2019-03-29,44.69810241263392,-122.22738267162605,0.9662766393404305
2019-03-29,44.692173531758726,-122.25325415180868,0.7859396050245799
2019-03-29,44.70025836931581,-122.24463032508116,1.004202604197035
2019-03-29,44.71103815272524,-122.24031841171735,1.1336450621838798
2019-03-29,44.69379049927014,-122.21444693153472,0.7775975251282616
2019-03-29,44.69864140180439,-122.2074400723186,0.8574502318512216
2019-03-29,44.72343490364609,-122.18372454881784,0.915122166155434
2019-03-29,44.68786161839496,-122.19827725642058,1.0532242115563555
2019-03-29,44.72235692530514,-122.17186678706749,0.9278738729637859
2019-03-29,44.702953315168166,-122.19612129973868,0.9832556355851729
2019-03-29,44.7175060227709,-122.13036462094114,0.7775404233738407
2019-03-29,44.69594645595203,-122.21067400734142,0.8758043641400677
2019-03-29,44.67708183498552,-122.19558231056824,1.1215898008657827
2019-03-29,44.69325151009967,-122.2225317690918,1.9794864445889175
2019-03-29,44.68947858590637,-122.20797906148908,1.154714098636173
2019-03-29,44.70510927185005,-122.1864194946702,0.8589078979188104
2019-03-29,44.71319410940713,-122.1637819495104,0.8489771219069234
2019-03-29,44.70888219604336,-122.237623465865,0.9173751346552801
2019-03-29,44.70942118521383,-122.17779566794266,0.9277502438639411
2019-03-29,44.69486847761109,-122.22199277992134,0.6760527472006452
2019-03-29,44.69864140180439,-122.20797906148908,0.886213276636877
2019-03-29,44.72720782783939,-122.15839205780568,0.9027517089898281
2019-03-29,44.725590860327976,-122.14545631771436,0.7895062400259455
2019-03-29,44.67815981332647,-122.19666028890916,1.5946084981880988
2019-03-29,44.70942118521383,-122.17833465711313,0.9637930658591585
2019-03-29,44.70025836931581,-122.2435523467402,0.9092757165444295
2019-03-29,44.72343490364609,-122.18426353798831,0.892839541322063
2019-03-29,44.73259771954411,-122.16108700365804,0.8201900233155288
2019-03-29,44.716428044429954,-122.18102960296548,0.9120263330876975
2019-03-29,44.71319410940713,-122.1653989170218,0.812177877014484
2019-03-29,44.70780421770241,-122.24085740088783,0.9768155538446425
2019-03-29,44.7175060227709,-122.12982563177069,0.8394686389006609
2019-03-29,44.731519741203165,-122.16647689536276,0.8984832813640968
2019-03-29,44.69594645595203,-122.2112129965119,0.8380291481235076
2019-03-29,44.71319410940713,-122.16485992785134,0.8552304751129087
2019-03-29,44.71211613106618,-122.19127039720443,0.9059204033320417
2019-03-29,44.72235692530514,-122.171327797897,1.0464072093986085
2019-03-29,44.702953315168166,-122.19719927807964,0.9677784968162355
2019-03-29,44.714811076918544,-122.15677509029426,0.8278237505518246
2019-03-29,44.72990277369175,-122.16971083038558,0.9238858367922749
2019-03-29,44.72720782783939,-122.17240577623794,0.911769247155309
2019-03-29,44.70888219604336,-122.17995162462454,0.8673459165715953
2019-03-29,44.70942118521383,-122.23654548752408,0.99112637369797
2019-03-29,44.69540746678156,-122.2225317690918,0.6608863183417238
2019-03-29,44.725051871157504,-122.14491732854388,0.8054718626418826
2019-03-29,44.71103815272524,-122.2397794225469,1.0547180951108845
2019-03-29,44.72612984949845,-122.16216498199896,0.868379302383412
2019-03-29,44.70133634765675,-122.23492852001266,0.8655536419617035
2019-03-29,44.70025836931581,-122.24409133591068,1.0116009116784799
2019-03-29,44.69756342346345,-122.2300776174784,0.948304600120019
2019-03-29,44.71319410940713,-122.16432093868086,0.7648624890705383
2019-03-29,44.727746817009866,-122.1691718412151,0.8742053133071279
2019-03-29,44.69756342346345,-122.2322335741603,0.9541518255113968
2019-03-29,44.715350066089016,-122.17563971126076,1.0465350506843465
2019-03-29,44.70079735848628,-122.19342635388634,0.965703543447169
2019-03-29,44.725590860327976,-122.14330036103246,0.8655525989603209
2019-03-29,44.69594645595203,-122.20636209397766,0.9420723498077525
2019-03-29,44.712655120236654,-122.24247436839926,1.0764507168652573
2019-03-29,44.72235692530514,-122.17563971126076,0.8538046549264189
2019-03-29,44.702953315168166,-122.18965342969304,0.9241032716109487
2019-03-29,44.71858400111184,-122.1880364621816,0.9930268264341465
2019-03-29,44.71211613106618,-122.16593790619228,1.9160976430716132
2019-03-29,44.702953315168166,-122.18911444052256,0.9148430298478742
2019-03-29,44.715350066089016,-122.17402274374936,1.0172666492141573
2019-03-29,44.70079735848628,-122.1939653430568,0.8247735929916602
2019-03-29,44.71211613106618,-122.23816245503548,2.7225679624884283
2019-03-29,44.72666883866892,-122.16809386287416,0.9222108993347818
2019-03-29,44.72343490364609,-122.17833465711313,0.961201360805115
2019-03-29,44.72990277369175,-122.16054801448756,0.9326560859604193
2019-03-29,44.71157714189571,-122.171327797897,0.9128951428730169
2019-03-29,44.714811076918544,-122.16108700365804,0.7588078263710871
2019-03-29,44.7099601743843,-122.237623465865,0.9859391261639968
2019-03-29,44.72720782783939,-122.17024981955603,0.8757774950477274
2019-03-29,44.69864140180439,-122.20205018061388,0.9267332560051493
2019-03-29,44.712655120236654,-122.2419353792288,1.0894936844516752
2019-03-29,44.71804501194137,-122.18372454881784,0.8500574757926065
2019-03-29,44.727746817009866,-122.1729447654084,0.9140410121401398
2019-03-29,44.73044176286222,-122.16270397116944,0.9091718566447652
2019-03-29,44.70888219604336,-122.18210758130644,0.8534898306351246
2019-03-29,44.722895914475615,-122.18318555964736,0.9169684682606527
2019-03-29,44.7175060227709,-122.15731407946473,0.8830418249159349
2019-03-29,44.69486847761109,-122.22522671494416,0.9603507216681856
2019-03-29,44.71966197945279,-122.18210758130644,0.8833441657292285
2019-03-29,44.73205873037364,-122.1600090253171,0.9056537136922975
2019-03-29,44.714811076918544,-122.18372454881784,0.9619012431262074
2019-03-29,44.70079735848628,-122.1923483755454,0.9638335464992976
2019-03-29,44.69594645595203,-122.20690108314813,0.926798106126837
2019-03-29,44.725051871157504,-122.1788736462836,0.937859934452114
2019-03-29,44.72990277369175,-122.16485992785134,0.8703738780655681
2019-03-29,44.70510927185005,-122.18588050549972,0.9503067964203903
2019-03-29,44.67708183498552,-122.19666028890916,0.9728934357803807
2019-03-29,44.714811076918544,-122.16054801448756,0.8189495053829484
2019-03-29,44.712655120236654,-122.24301335756974,1.0346901168861349
2019-03-29,44.69810241263392,-122.20205018061388,0.8887612008609973
2019-03-29,44.725051871157504,-122.14761227439624,0.772396552214086
2019-03-29,44.71157714189571,-122.17078880872651,1.0216512475319812
2019-03-29,44.702953315168166,-122.1901924188635,1.0218960156154455
2019-03-29,44.70079735848628,-122.19288736471586,0.9624610360174615
2019-03-29,44.72343490364609,-122.1788736462836,0.9532707459355686
2019-03-29,44.69756342346345,-122.23385054167171,0.8902530496473239
2019-03-29,44.69702443429298,-122.21929783406898,0.8266785731844679
2019-03-29,44.733675697885054,-122.16432093868086,0.9684287398132713
2019-03-29,44.69379049927014,-122.20366714812528,1.0213557829117197
2019-03-29,44.696485445122505,-122.24409133591068,1.2916173141779823
2019-03-29,44.68947858590637,-122.20582310480718,1.0624816189805006
2019-03-29,44.69864140180439,-122.20258916978436,0.9372738574776556
2019-03-29,44.72828580618033,-122.1691718412151,0.9039990933625983
2019-03-29,44.715350066089016,-122.17456173291984,1.1279293748423178
2019-03-29,44.72020096862326,-122.13252057762304,0.8258206311630377
2019-03-29,44.71966197945279,-122.15947003614662,0.9019019944220555
2019-03-29,44.68570566171307,-122.20097220227294,0.9457046170804484
2019-03-29,44.67923779166741,-122.19342635388634,0.8363968226533893
2019-03-29,44.7175060227709,-122.15677509029426,0.9394659263848929
2019-03-29,44.71804501194137,-122.18426353798831,0.9172403995618624
2019-03-29,44.73690963290788,-122.15947003614662,0.9045357686427113
2019-03-29,44.71157714189571,-122.17186678706749,0.8446628127491986
2019-03-29,44.70618725019099,-122.18534151632926,0.9329181933346469
2019-03-29,44.72612984949845,-122.14599530688484,0.7872604721304242
2019-03-29,44.71912299028232,-122.2451693142516,0.9282820399645819
2019-03-29,44.71966197945279,-122.17725667877218,0.9808292530117263
2019-03-29,44.71157714189571,-122.17240577623794,0.8288564324844808
2019-03-29,44.696485445122505,-122.24463032508116,2.691081649255734
2019-03-29,44.69864140180439,-122.20151119144342,0.9884843044277475
2019-03-29,44.72235692530514,-122.17671768960172,0.8779881774598883
2019-03-29,44.7175060227709,-122.1578530686352,0.9042891758893917
2019-03-29,44.71912299028232,-122.13198158845256,0.8196508395650505
2019-03-29,44.70079735848628,-122.19558231056824,0.8772292100293646
2019-03-29,44.67708183498552,-122.19719927807964,1.130456868020545
2019-03-29,44.69702443429298,-122.2187588448985,0.8243460332090011
2019-03-29,44.70133634765675,-122.23277256333076,0.9041933123989288
2019-03-29,44.70726522853194,-122.23708447669456,1.001854406837504
2019-03-29,44.71157714189571,-122.1729447654084,0.8689951484753538
2019-03-29,44.69325151009967,-122.20205018061388,0.8626939524484928
2019-03-29,44.70618725019099,-122.18588050549972,0.9087053604848986
2019-03-29,44.69379049927014,-122.2133689531938,0.8267969373912701
2019-03-29,44.72343490364609,-122.17725667877218,0.8916234996723588
2019-03-29,44.733675697885054,-122.1637819495104,0.9274910911286842
2019-03-29,44.715350066089016,-122.17348375457888,1.0647107369924282
2019-03-29,44.70187533682722,-122.23385054167171,0.8911497429160531
2019-03-29,44.69594645595203,-122.20528411563672,0.9883359906754797
2019-03-29,44.71211613106618,-122.1653989170218,1.505482878385009
2019-03-29,44.68624465088354,-122.19666028890916,1.785585144222536
2019-03-29,44.69486847761109,-122.22630469328512,1.1170629965812262
2019-03-29,44.712655120236654,-122.24085740088783,0.9877393561450882
2019-03-29,44.70133634765675,-122.23331155250123,0.8803967722266971
2019-03-29,44.70079735848628,-122.19504332139776,0.8728447526418175
2019-03-29,44.72612984949845,-122.16054801448756,0.9240398020214049
2019-03-29,44.69325151009967,-122.22468772577368,1.1940976151582312
2019-03-29,44.716428044429954,-122.17833465711313,0.9642999510605158
2019-03-29,44.69486847761109,-122.22576570411464,1.1512560221535317
2019-03-29,44.68947858590637,-122.20528411563672,1.1531216943364813
2019-03-29,44.68570566171307,-122.20151119144342,2.340763201436987
2019-03-29,44.71804501194137,-122.1540801444419,0.8735536394178003
2019-03-29,44.70079735848628,-122.19450433222728,0.8042982639125775
2019-03-29,44.69594645595203,-122.20582310480718,0.9764077277538488
2019-03-29,44.72343490364609,-122.17779566794266,0.9067039712849445
2019-03-29,44.71588905525949,-122.2419353792288,1.1171915504531889
2019-03-29,44.72235692530514,-122.17617870043124,0.8917945839543807
2019-03-29,44.702953315168166,-122.1885754513521,0.9425307335547152
2019-03-29,44.68732262922448,-122.20420613729576,0.8140850976278178
2019-03-29,44.692173531758726,-122.25379314097916,0.7973867852128238
2019-03-29,44.712655120236654,-122.24139639005833,1.0208153891613019
2019-03-29,44.702953315168166,-122.1880364621816,0.9242103590122184
2019-03-29,44.70726522853194,-122.23654548752408,0.996962352406819
2019-03-29,44.69756342346345,-122.23438953084218,0.8247923733168557
2019-03-29,44.72073995779373,-122.13359855596396,0.8409731189024954
2019-03-29,44.72720782783939,-122.15893104697616,0.8977320264843868
2019-03-29,44.714811076918544,-122.1616259928285,0.815463502364328
2019-03-29,44.69163454258826,-122.2112129965119,0.8673715271212806
2019-03-29,44.71804501194137,-122.18318555964736,0.7557557264066103
2019-03-29,44.706726239361466,-122.18965342969304,0.9146857791050177
2019-03-29,44.725051871157504,-122.1481512635667,0.7705359629339
2019-03-29,44.69756342346345,-122.23492852001266,0.8630700356692453
2019-03-29,44.725590860327976,-122.142761371862,0.8367108800292941
2019-03-29,44.69810241263392,-122.228460649967,0.963437510299857
2019-03-29,44.712655120236654,-122.18318555964736,0.8898574748059996
2019-03-29,44.72235692530514,-122.17510072209028,0.9422101094262297
2019-03-29,44.7175060227709,-122.15623610112378,1.0266108907601579
2019-03-29,44.72235692530514,-122.17402274374936,0.9037351755037164
2019-03-29,44.714811076918544,-122.15947003614662,0.845330001437963
2019-03-29,44.69864140180439,-122.20474512646624,0.8940696700559081
2019-03-29,44.7099601743843,-122.17510072209028,0.8887865996860489
2019-03-29,44.716428044429954,-122.12874765342973,0.9206443656027993
2019-03-29,44.72666883866892,-122.1670158845332,0.8495176171255164
2019-03-29,44.71103815272524,-122.2435523467402,0.9579284088875977
2019-03-29,44.72343490364609,-122.18049061379502,0.9340571640725821
2019-03-29,44.69864140180439,-122.20420613729576,0.8683937048606383
2019-03-29,44.69486847761109,-122.22414873660324,0.8983082293237227
2019-03-29,44.702953315168166,-122.1923483755454,0.8770976362911739
2019-03-29,44.69702443429298,-122.19935523476153,0.8841650641672425
2019-03-29,44.68570566171307,-122.199894223932,0.8889286301625846
2019-03-29,44.70079735848628,-122.1901924188635,0.9093582950985103
2019-03-29,44.69756342346345,-122.23277256333076,0.9205486876239392
2019-03-29,44.69702443429298,-122.21983682323943,0.8350277677953892
2019-03-29,44.69325151009967,-122.22414873660324,1.9588135538912212
2019-03-29,44.6927125209292,-122.20690108314813,0.919453146978668
2019-03-29,44.7288247953508,-122.1637819495104,0.8658459738124434
2019-03-29,44.702953315168166,-122.19180938637491,0.8208869804406799
2019-03-29,44.72020096862326,-122.15623610112378,0.8595773700172654
2019-03-29,44.69594645595203,-122.20797906148908,0.8709115593949164
2019-03-29,44.71804501194137,-122.18480252715878,0.9012116250470348
2019-03-29,44.712655120236654,-122.24463032508116,1.0454436207874316
2019-03-29,44.71211613106618,-122.1923483755454,0.8879247139174747
2019-03-29,44.71912299028232,-122.24570830342208,0.711274565152502
2019-03-29,44.67923779166741,-122.1939653430568,0.949971264651821
2019-03-29,44.712655120236654,-122.2451693142516,1.1873501854236335
2019-03-29,44.72235692530514,-122.17456173291984,0.9713505090571826
2019-03-29,44.70079735848628,-122.18965342969304,0.9079856633756701
2019-03-29,44.6927125209292,-122.2166028882166,0.5663954749208014
2019-03-29,44.72936378452128,-122.17186678706749,1.0744688033713956
2019-03-29,44.702953315168166,-122.19288736471586,0.9378833357819124
2019-03-29,44.70079735848628,-122.1885754513521,0.9120080700821542
2019-03-29,44.72720782783939,-122.14599530688484,0.8263745386438023
2019-03-29,44.68947858590637,-122.20690108314813,0.8958221810187601
2019-03-29,44.70079735848628,-122.18911444052256,0.8448030565984209
2019-03-29,44.714811076918544,-122.15893104697616,0.8288177809091022
2019-03-29,44.69594645595203,-122.20851805065952,0.8292164400397468
2019-03-29,44.706726239361466,-122.19127039720443,0.9186062786407992
2019-03-29,44.721278946964205,-122.24678628176304,1.0368867089071532
2019-03-29,44.71103815272524,-122.24301335756974,0.9713571597400413
2019-03-29,44.72720782783939,-122.171327797897,0.8874267013461983
2019-03-29,44.725051871157504,-122.1465342960553,0.783528814163121
2019-03-29,44.7175060227709,-122.24301335756974,0.7990185146329365
2019-03-29,44.70888219604336,-122.18102960296548,0.8517867226518261
2019-03-29,44.71588905525949,-122.1901924188635,0.920262931734588
2019-03-29,44.725590860327976,-122.1443783393734,0.7719686447925883
2019-03-29,44.72343490364609,-122.18102960296548,0.9157403741277372
2019-03-29,44.696485445122505,-122.24301335756974,1.013966811211602
2019-03-29,44.716428044429954,-122.17941263545409,1.0245043165143877
2019-03-29,44.70187533682722,-122.23331155250123,0.8615211883312437
2019-03-29,44.71319410940713,-122.16054801448756,0.8548431023755834
2019-03-29,44.73205873037364,-122.15947003614662,0.8930591095231706
2019-03-29,44.721278946964205,-122.15192418776002,0.7963314167951762
2019-03-29,44.70564826102052,-122.19073140803395,0.9185253696755714
2019-03-29,44.70942118521383,-122.17725667877218,0.9091615544348596
2019-03-29,44.7175060227709,-122.15515812278284,0.9241783245924637
2019-03-29,44.69540746678156,-122.20690108314813,0.8994280410217069
2019-03-29,44.694329488440616,-122.21067400734142,0.8699175732177743
2019-03-29,44.72720782783939,-122.17078880872651,0.9056227271763932
2019-03-29,44.715350066089016,-122.17510072209028,0.9913324835681419
2019-03-29,44.725051871157504,-122.14707328522576,0.7789060885771387
2019-03-29,44.69756342346345,-122.23331155250123,0.988245850666776
2019-03-29,44.72073995779373,-122.17779566794266,0.8502491660217839
2019-03-29,44.70079735848628,-122.19180938637491,0.9982301666279841
2019-03-29,44.71157714189571,-122.17024981955603,2.032921526044943
2019-03-29,44.70942118521383,-122.17671768960172,0.9407643775495524
2019-03-29,44.72666883866892,-122.1675548737037,0.868990232510697
2019-03-29,44.696485445122505,-122.2435523467402,1.0193259655128102
2019-03-29,44.72936378452128,-122.15893104697616,1.0099893077841382
2019-03-29,44.725590860327976,-122.14383935020294,0.7865684754762935
2019-03-29,44.69864140180439,-122.20366714812528,0.9171432468447989
2019-03-29,44.70618725019099,-122.19666028890916,0.8318176750993044
2019-03-29,44.702953315168166,-122.19073140803395,0.838806189249049
2019-03-29,44.72343490364609,-122.17941263545409,0.9410579295848296
2019-03-29,44.712655120236654,-122.2435523467402,1.0076607049351565
2019-03-29,44.704570282679576,-122.23546750918312,0.9872850533545974
2019-03-29,44.69864140180439,-122.20312815895484,0.9788588090244273
2019-03-29,44.72828580618033,-122.15947003614662,0.9372524358126264
2019-03-29,44.7385266004193,-122.1600090253171,1.2636558064871097
2019-03-29,44.70780421770241,-122.1729447654084,0.9638539020246183
2019-03-29,44.706726239361466,-122.1901924188635,0.9102116857977729
2019-03-29,44.72073995779373,-122.18426353798831,0.9260887282004081
2019-03-29,44.692173531758726,-122.20528411563672,0.8657336685831474
2019-03-29,44.716428044429954,-122.1788736462836,0.9116212120780058
2019-03-29,44.694329488440616,-122.21606389904616,0.7674948171845568
2019-03-29,44.70780421770241,-122.18426353798831,0.9040316457706657
2019-03-29,44.70618725019099,-122.24139639005833,0.9448109538225703
2019-03-29,44.714811076918544,-122.1600090253171,0.9066221482680843
2019-03-29,44.7175060227709,-122.15569711195332,1.0635477207729471
2019-03-29,44.68570566171307,-122.20043321310249,0.8399524476043817
2019-03-29,44.706726239361466,-122.19073140803395,0.9306290042310208
2019-03-29,44.722895914475615,-122.15461913361236,0.8280664984593159
2019-03-29,44.72828580618033,-122.14383935020294,0.9058260731935069
2019-03-29,44.70079735848628,-122.19073140803395,0.9663555934755877
2019-03-29,44.72343490364609,-122.17995162462454,0.9103065849674764
2019-03-29,44.71912299028232,-122.16108700365804,0.9088557533866369
2019-03-29,44.68947858590637,-122.20636209397766,0.9107521664843157
2019-03-29,44.69540746678156,-122.22307075826228,0.6229429218866968
2019-03-29,44.733675697885054,-122.16485992785134,1.0180047232026732
2019-03-29,44.69109555341779,-122.2133689531938,0.8484976205791076
2019-03-29,44.73690963290788,-122.15893104697616,0.8804585413109373
2019-03-29,44.72612984949845,-122.16108700365804,0.9317583360927891
2019-03-29,44.70618725019099,-122.18480252715878,0.9624801143435296
2019-03-29,44.69379049927014,-122.21390794236426,0.8095107695621023
2019-03-29,44.70133634765675,-122.23385054167171,0.8605080921240101
2019-03-29,44.7099601743843,-122.1885754513521,0.8965482531449538
2019-03-29,44.70079735848628,-122.19127039720443,1.0419933946686017
2019-03-29,44.71588905525949,-122.19073140803395,0.9065607440224829
2019-03-29,44.69594645595203,-122.2074400723186,0.8577803863919408
2019-03-29,44.712655120236654,-122.24409133591068,1.0453589663314782
2019-03-29,44.6927125209292,-122.25217617346776,1.073919676077738
2019-03-29,44.71103815272524,-122.24409133591068,1.3679740371587226
2019-03-29,44.70888219604336,-122.18156859213596,0.8367149623916754
2019-03-29,44.72073995779373,-122.1330595667935,0.8370611475066835
2019-03-29,44.70834320687288,-122.18318555964736,0.8534898306351246
2019-03-29,44.72612984949845,-122.13952743683916,0.8536237365759661
2019-03-29,44.69486847761109,-122.22468772577368,0.9751954352934703
2019-03-29,44.702953315168166,-122.19127039720443,0.7657537334075405
