date,lat,lon,Chlorophyll
2019-08-11,44.694329488440616,-122.22145379075086,0.6940272815349929
2019-08-11,44.6927125209292,-122.21821985572804,0.6898536411480063
2019-08-11,44.72073995779373,-122.15623610112378,0.5383835678296486
2019-08-11,44.69379049927014,-122.22145379075086,0.6930826123597614
2019-08-11,44.70942118521383,-122.18426353798831,0.675416662387815
2019-08-11,44.722895914475615,-122.18480252715878,0.7075291698956129
2019-08-11,44.72666883866892,-122.14114440435058,0.3579125678590824
2019-08-11,44.72720782783939,-122.14330036103246,0.41427573779031923
2019-08-11,44.694329488440616,-122.25325415180868,2.0962352190456732
2019-08-11,44.71319410940713,-122.17833465711313,0.6800446169185899
2019-08-11,44.72181793613468,-122.14976823107811,0.5792029212107275
2019-08-11,44.69379049927014,-122.20097220227294,0.6690750970630122
2019-08-11,44.73583165456694,-122.16054801448756,0.8550428232811136
2019-08-11,44.69810241263392,-122.20905703983,0.6787983123367801
2019-08-11,44.71912299028232,-122.15461913361236,0.46552934885081454
2019-08-11,44.72451288198703,-122.1406054151801,0.587279179481433
2019-08-11,44.69702443429298,-122.22953862830794,0.6969895797057967
2019-08-11,44.70187533682722,-122.19180938637491,0.6745704815466399
2019-08-11,44.69756342346345,-122.19127039720443,0.6761317391885754
2019-08-11,44.68732262922448,-122.20097220227294,0.6801430961367387
2019-08-11,44.716967033600426,-122.16054801448756,0.4707944557005535
2019-08-11,44.69486847761109,-122.2112129965119,0.6790509709627046
2019-08-11,44.725051871157504,-122.1729447654084,0.7054527522411718
2019-08-11,44.72828580618033,-122.1691718412151,0.7029645487469347
2019-08-11,44.72451288198703,-122.14922924190763,0.5432070332690304
2019-08-11,44.71211613106618,-122.1788736462836,0.679956411142618
2019-08-11,44.681932737519766,-122.19342635388634,0.6820051992067155
2019-08-11,44.70403129350911,-122.19612129973868,0.6728210634728965
2019-08-11,44.69756342346345,-122.19827725642058,0.6732938227442741
2019-08-11,44.72020096862326,-122.1788736462836,0.6881580641453101
2019-08-11,44.69702443429298,-122.24570830342208,1.1246920014511614
2019-08-11,44.69702443429298,-122.21606389904616,0.7067067103455776
2019-08-11,44.70187533682722,-122.1923483755454,0.676568051757034
2019-08-11,44.72936378452128,-122.17186678706749,0.9494994028708085
2019-08-11,44.716967033600426,-122.2473252709335,0.7253614512194734
2019-08-11,44.69810241263392,-122.2133689531938,0.6769506730907644
2019-08-11,44.706726239361466,-122.17779566794266,0.720809798303502
2019-08-11,44.69971938014533,-122.2360064983536,0.6810299000199301
2019-08-11,44.69971938014533,-122.20959602900048,1.9107661208217521
2019-08-11,44.6927125209292,-122.20582310480718,0.6855746293110294
2019-08-11,44.70187533682722,-122.18588050549972,0.675922898090615
2019-08-11,44.721278946964205,-122.18210758130644,0.6863915507863184
2019-08-11,44.73313670871458,-122.16216498199896,0.7005900644670238
2019-08-11,44.71427208774807,-122.16108700365804,0.5559460590464603
2019-08-11,44.715350066089016,-122.17456173291984,0.7445660951976453
2019-08-11,44.716428044429954,-122.16863285204464,0.820841290850373
2019-08-11,44.73475367622599,-122.16054801448756,0.6121090715579776
2019-08-11,44.694329488440616,-122.20582310480718,0.6781675765557545
2019-08-11,44.710499163554765,-122.17402274374936,0.68359266943315
2019-08-11,44.69001757507685,-122.20851805065952,0.6912517115660315
2019-08-11,44.694329488440616,-122.22199277992134,0.6902416095085308
2019-08-11,44.69540746678156,-122.22792166079653,0.6934530377270339
2019-08-11,44.69001757507685,-122.20312815895484,0.681518034157613
2019-08-11,44.7175060227709,-122.25055920595634,1.2850455297479833
2019-08-11,44.702953315168166,-122.2397794225469,0.7088007211399491
2019-08-11,44.696485445122505,-122.2074400723186,0.6763099944229394
2019-08-11,44.73637064373741,-122.15731407946473,0.8726962346794395
2019-08-11,44.71103815272524,-122.19073140803395,0.6762447432472569
2019-08-11,44.72181793613468,-122.1503072202486,0.5518336474933677
2019-08-11,44.72828580618033,-122.16593790619228,0.7405349827738106
2019-08-11,44.68732262922448,-122.20312815895484,0.6855076291039304
2019-08-11,44.70025836931581,-122.23331155250123,0.6938960572799164
2019-08-11,44.716428044429954,-122.17240577623794,1.8211340779079592
2019-08-11,44.7385266004193,-122.15677509029426,0.8182588129671555
2019-08-11,44.70726522853194,-122.18588050549972,0.6756033068906888
2019-08-11,44.727746817009866,-122.1443783393734,0.3488180724435123
2019-08-11,44.69540746678156,-122.21444693153472,0.6918972919944072
2019-08-11,44.68786161839496,-122.20205018061388,0.6817351348915855
2019-08-11,44.71858400111184,-122.18588050549972,0.6848697361575936
2019-08-11,44.70726522853194,-122.237623465865,0.6880284433774659
2019-08-11,44.714811076918544,-122.16485992785134,0.6059965762815421
2019-08-11,44.69756342346345,-122.22684368245558,0.682836219576983
2019-08-11,44.69810241263392,-122.21229097485283,0.6693073526381215
2019-08-11,44.714811076918544,-122.171327797897,0.770596615917025
2019-08-11,44.70726522853194,-122.23816245503548,0.6881822170897233
2019-08-11,44.727746817009866,-122.17348375457888,0.6996135913450399
2019-08-11,44.72666883866892,-122.16108700365804,0.7640477372768766
2019-08-11,44.72990277369175,-122.16809386287416,0.7710028999369777
2019-08-11,44.70025836931581,-122.2074400723186,1.0040238699921944
2019-08-11,44.706726239361466,-122.1901924188635,0.6732249716861538
2019-08-11,44.72397389281656,-122.1368324909868,0.49511849456063284
2019-08-11,44.715350066089016,-122.18911444052256,0.6753792353392054
2019-08-11,44.67923779166741,-122.19127039720443,0.6851025598849643
2019-08-11,44.725590860327976,-122.16324296033991,0.5125408900527457
2019-08-11,44.725590860327976,-122.1653989170218,0.7167684282481245
2019-08-11,44.70834320687288,-122.19180938637491,0.6750296904112276
2019-08-11,44.70888219604336,-122.19073140803395,0.6731037955917054
2019-08-11,44.71211613106618,-122.24031841171735,0.7568331281114059
2019-08-11,44.71211613106618,-122.24409133591068,0.6328549503038252
2019-08-11,44.68354970503118,-122.19450433222728,0.6833910056145807
2019-08-11,44.70510927185005,-122.23654548752408,0.6897107510613641
2019-08-11,44.72828580618033,-122.14761227439624,1.1768673552429962
2019-08-11,44.716428044429954,-122.15731407946473,0.37106368139083196
2019-08-11,44.71912299028232,-122.2451693142516,0.6804155645043176
2019-08-11,44.722895914475615,-122.17348375457888,0.691108610114489
2019-08-11,44.69486847761109,-122.21768086655756,0.6924793017922153
2019-08-11,44.69864140180439,-122.1901924188635,0.6713161040693282
2019-08-11,44.70780421770241,-122.17563971126076,0.6792922615036456
2019-08-11,44.70349230433864,-122.19127039720443,0.6711611497864431
2019-08-11,44.69971938014533,-122.19127039720443,0.6694491254597703
2019-08-11,44.69756342346345,-122.18911444052256,2.3002154236387273
2019-08-11,44.696485445122505,-122.22899963913748,0.7015000864138918
2019-08-11,44.72936378452128,-122.16593790619228,0.8340719334546518
2019-08-11,44.72666883866892,-122.16054801448756,0.7695608950310232
2019-08-11,44.69540746678156,-122.2149859207052,0.689339660510358
2019-08-11,44.73475367622599,-122.1616259928285,0.8004500183248395
2019-08-11,44.70187533682722,-122.19127039720443,0.6720491386099544
2019-08-11,44.69756342346345,-122.23546750918312,0.8276378058719281
2019-08-11,44.7137330985776,-122.17024981955603,0.7497504262441617
2019-08-11,44.69918039097486,-122.19288736471586,0.6692998342286813
2019-08-11,44.7175060227709,-122.18749747301116,0.6776155848023415
2019-08-11,44.73313670871458,-122.16108700365804,0.5611617815440412
2019-08-11,44.7137330985776,-122.18372454881784,0.6807554482647818
2019-08-11,44.727746817009866,-122.17402274374936,0.678068073732825
2019-08-11,44.69702443429298,-122.20474512646624,0.6747129576738861
2019-08-11,44.69702443429298,-122.2166028882166,0.6848345807405797
2019-08-11,44.69702443429298,-122.19127039720443,1.0217762397201324
2019-08-11,44.70133634765675,-122.20205018061388,0.6764226225568685
2019-08-11,44.71427208774807,-122.19127039720443,0.6829948090959272
2019-08-11,44.73259771954411,-122.16432093868086,0.7710049104130442
2019-08-11,44.696485445122505,-122.24786426010398,0.5427139771328194
2019-08-11,44.72936378452128,-122.1578530686352,0.9701209983509114
2019-08-11,44.70564826102052,-122.237623465865,0.7416674873604158
2019-08-11,44.72181793613468,-122.17617870043124,0.6923231178845519
2019-08-11,44.727746817009866,-122.16270397116944,0.4364273337121313
2019-08-11,44.702953315168166,-122.23708447669456,0.7235990009342116
2019-08-11,44.72612984949845,-122.15731407946473,0.7790710098621763
2019-08-11,44.70888219604336,-122.18156859213596,0.6763736948743413
2019-08-11,44.69325151009967,-122.25163718429728,0.881199412062885
2019-08-11,44.714811076918544,-122.2419353792288,0.680784628339695
2019-08-11,44.71319410940713,-122.17671768960172,0.6821437932857128
2019-08-11,44.70349230433864,-122.19180938637491,0.6742801837299129
2019-08-11,44.681393748349294,-122.1939653430568,0.6911076738666588
2019-08-11,44.70564826102052,-122.23870144420596,0.7091968518175881
2019-08-11,44.68786161839496,-122.20420613729576,0.6838524492526082
2019-08-11,44.72451288198703,-122.1637819495104,0.8469701526995257
2019-08-11,44.70133634765675,-122.2300776174784,0.6826622982574548
2019-08-11,44.71211613106618,-122.24463032508116,0.7799363106323363
2019-08-11,44.706726239361466,-122.18049061379502,0.6777343886345286
2019-08-11,44.7137330985776,-122.1616259928285,0.8464079430907757
2019-08-11,44.710499163554765,-122.17456173291984,0.6829220799922254
2019-08-11,44.72235692530514,-122.13359855596396,0.5209012757547323
2019-08-11,44.70025836931581,-122.23546750918312,0.6753185073483097
2019-08-11,44.71588905525949,-122.18318555964736,0.6822914088278617
2019-08-11,44.714811076918544,-122.24139639005833,1.8202328046583325
2019-08-11,44.7175060227709,-122.18695848384068,0.6803171736312513
2019-08-11,44.704570282679576,-122.19450433222728,0.6683268785101651
2019-08-11,44.721278946964205,-122.24570830342208,1.2663004026084368
2019-08-11,44.69594645595203,-122.2322335741603,1.2220245009931294
2019-08-11,44.72828580618033,-122.15677509029426,0.7864440719854148
2019-08-11,44.715350066089016,-122.1637819495104,0.5289698758893943
2019-08-11,44.710499163554765,-122.18695848384068,0.6728686035864584
2019-08-11,44.69864140180439,-122.1885754513521,0.6708091384244235
2019-08-11,44.71319410940713,-122.2451693142516,0.6541291135392161
2019-08-11,44.69540746678156,-122.22738267162605,0.685534160193008
2019-08-11,44.7175060227709,-122.12551371840688,0.39825972438689433
2019-08-11,44.69918039097486,-122.20636209397766,0.6756734857490321
2019-08-11,44.69756342346345,-122.21229097485283,0.6744211042246533
2019-08-11,44.716967033600426,-122.18318555964736,0.681047574238006
2019-08-11,44.722895914475615,-122.2494812276154,1.2224673869621003
2019-08-11,44.702953315168166,-122.23654548752408,0.7094016253039203
2019-08-11,44.71103815272524,-122.1885754513521,0.6697853390335698
2019-08-11,44.69864140180439,-122.24301335756974,0.6491556112784111
2019-08-11,44.722895914475615,-122.17617870043124,0.6913297692642854
2019-08-11,44.716428044429954,-122.18480252715878,0.6790558247994356
2019-08-11,44.67923779166741,-122.19073140803395,0.6821602948628211
2019-08-11,44.71966197945279,-122.1540801444419,0.4834266495778762
2019-08-11,44.69702443429298,-122.24624729259256,0.6036420366919131
2019-08-11,44.71319410940713,-122.17779566794266,0.6850060229762456
2019-08-11,44.715350066089016,-122.16216498199896,0.5439592900748159
2019-08-11,44.72936378452128,-122.16216498199896,0.352077234690103
2019-08-11,44.68354970503118,-122.19504332139776,0.684191315650788
2019-08-11,44.70133634765675,-122.20151119144342,0.6682873940713332
2019-08-11,44.72720782783939,-122.1503072202486,0.7456845140878269
2019-08-11,44.684088694201655,-122.19666028890916,0.6844443788276183
2019-08-11,44.72720782783939,-122.17456173291984,0.6831301808177895
2019-08-11,44.70942118521383,-122.1880364621816,0.6737524510032069
2019-08-11,44.692173531758726,-122.20528411563672,0.6821776478295581
2019-08-11,44.7385266004193,-122.15947003614662,0.8121813034521231
2019-08-11,44.70888219604336,-122.1885754513521,0.6729284541476646
2019-08-11,44.72451288198703,-122.14976823107811,0.4296793662287589
2019-08-11,44.71103815272524,-122.1880364621816,0.6709517151951717
2019-08-11,44.70726522853194,-122.2397794225469,0.7207684016652987
2019-08-11,44.6851666725426,-122.19558231056824,2.1682765318143664
2019-08-11,44.71103815272524,-122.19127039720443,0.6782770180804939
2019-08-11,44.6851666725426,-122.19935523476153,0.6839049705951245
2019-08-11,44.69540746678156,-122.21390794236426,0.6859166624827301
2019-08-11,44.69325151009967,-122.22414873660324,2.1501872619942017
2019-08-11,44.71858400111184,-122.15839205780568,0.47523467866328806
2019-08-11,44.69971938014533,-122.24247436839926,0.8763252684555163
2019-08-11,44.70133634765675,-122.19935523476153,0.6755224346651916
2019-08-11,44.71804501194137,-122.12605270757736,1.3281996802417093
2019-08-11,44.716428044429954,-122.12766967508878,0.5355182363563623
2019-08-11,44.727746817009866,-122.16432093868086,0.6201355494780761
2019-08-11,44.70510927185005,-122.23924043337642,0.7091210812194558
2019-08-11,44.69486847761109,-122.21821985572804,0.6868964866442339
2019-08-11,44.706726239361466,-122.17725667877218,1.1515881046458738
2019-08-11,44.72720782783939,-122.142761371862,0.333010028892742
2019-08-11,44.7137330985776,-122.16108700365804,0.6975621987690622
2019-08-11,44.72343490364609,-122.13467653430492,0.5133864446276643
2019-08-11,44.72612984949845,-122.15515812278284,0.6703671522281254
2019-08-11,44.71912299028232,-122.18695848384068,0.6752306239809446
2019-08-11,44.731519741203165,-122.16270397116944,0.43178241642553783
2019-08-11,44.69756342346345,-122.20851805065952,0.6766959261068386
2019-08-11,44.72073995779373,-122.24840324927445,0.7641892330918323
2019-08-11,44.72181793613468,-122.15300216610096,0.5205344378929517
2019-08-11,44.6851666725426,-122.19666028890916,0.6933532599012209
2019-08-11,44.69864140180439,-122.19504332139776,0.6707066685008461
2019-08-11,44.69971938014533,-122.20420613729576,0.6755013938152528
2019-08-11,44.714811076918544,-122.18911444052256,0.6788094031707842
2019-08-11,44.70187533682722,-122.19342635388634,0.6770508570277242
2019-08-11,44.7099601743843,-122.24247436839926,0.7679060852467852
2019-08-11,44.68732262922448,-122.20043321310249,0.6796473505297594
2019-08-11,44.721278946964205,-122.1826465704769,0.6825162510331203
2019-08-11,44.72073995779373,-122.15677509029426,0.5040459367806118
2019-08-11,44.7137330985776,-122.16216498199896,0.848625881830723
2019-08-11,44.70564826102052,-122.1977382672501,1.2674177229287056
2019-08-11,44.7137330985776,-122.2451693142516,0.7213029771861273
2019-08-11,44.70349230433864,-122.1923483755454,0.6723920950791701
2019-08-11,44.71588905525949,-122.1578530686352,0.3624344990970992
2019-08-11,44.69918039097486,-122.1880364621816,0.9854426996942716
2019-08-11,44.69379049927014,-122.21929783406898,0.6827047647171044
2019-08-11,44.71211613106618,-122.18372454881784,0.677415395824368
2019-08-11,44.72666883866892,-122.16324296033991,0.47393290738562516
2019-08-11,44.71804501194137,-122.24247436839926,1.1889594084635817
2019-08-11,44.6851666725426,-122.19827725642058,0.6895331542193889
2019-08-11,44.677620824156,-122.19504332139776,1.1536024449369864
2019-08-11,44.725051871157504,-122.13737148015728,0.5089280899897993
2019-08-11,44.70888219604336,-122.18102960296548,0.6765759624965163
2019-08-11,44.725590860327976,-122.15300216610096,0.6438133903918031
2019-08-11,44.69702443429298,-122.21229097485283,0.6734040500063365
2019-08-11,44.70942118521383,-122.18911444052256,0.6688997349861451
2019-08-11,44.722895914475615,-122.17186678706749,0.688802733380871
2019-08-11,44.72612984949845,-122.1675548737037,0.7741259048826861
2019-08-11,44.71912299028232,-122.24409133591068,0.8056779581159407
2019-08-11,44.677620824156,-122.1901924188635,0.6762851380115282
2019-08-11,44.71966197945279,-122.18156859213596,0.6848890691130104
2019-08-11,44.69702443429298,-122.20258916978436,0.6739112071246558
2019-08-11,44.6927125209292,-122.21390794236426,0.6963022097079993
2019-08-11,44.702953315168166,-122.24031841171735,0.7199734929233967
2019-08-11,44.712655120236654,-122.16216498199896,0.7199427882354961
2019-08-11,44.70564826102052,-122.18372454881784,0.6757679947239973
2019-08-11,44.72720782783939,-122.14869025273718,0.49677387031034037
2019-08-11,44.70349230433864,-122.19288736471586,0.6750777737978009
2019-08-11,44.71912299028232,-122.24570830342208,0.6993492087093767
2019-08-11,44.70888219604336,-122.18372454881784,0.6754431649085243
2019-08-11,44.71319410940713,-122.17078880872651,0.7207987118904553
2019-08-11,44.71211613106618,-122.17725667877218,0.6864466546115455
2019-08-11,44.6927125209292,-122.20851805065952,0.6808444949816241
2019-08-11,44.69109555341779,-122.2074400723186,0.6924886841030063
2019-08-11,44.69864140180439,-122.1977382672501,0.6781093031954047
2019-08-11,44.7288247953508,-122.16108700365804,0.2858006043520754
2019-08-11,44.70187533682722,-122.1939653430568,0.6751125610560795
2019-08-11,44.71966197945279,-122.18049061379502,0.6790518049826849
2019-08-11,44.715350066089016,-122.1670158845332,0.5968871827326543
2019-08-11,44.69864140180439,-122.2300776174784,0.6891615710485274
2019-08-11,44.70942118521383,-122.18749747301116,0.6765078615559806
2019-08-11,44.7175060227709,-122.18965342969304,0.6738628363943404
2019-08-11,44.725051871157504,-122.1503072202486,0.47416163939439926
2019-08-11,44.71319410940713,-122.1729447654084,0.7092692279071716
2019-08-11,44.70726522853194,-122.18911444052256,0.6755469180625464
2019-08-11,44.72235692530514,-122.1330595667935,0.5339601991676476
2019-08-11,44.72020096862326,-122.1540801444419,0.45953232937844024
2019-08-11,44.69540746678156,-122.228460649967,0.7047436288850726
2019-08-11,44.69756342346345,-122.21282996402331,0.6831598719026999
2019-08-11,44.725051871157504,-122.17510072209028,0.7013426042370025
2019-08-11,44.69594645595203,-122.21983682323943,0.6882718441681848
2019-08-11,44.69864140180439,-122.23816245503548,1.5107642030668385
2019-08-11,44.70834320687288,-122.17078880872651,0.6872764558004425
2019-08-11,44.67977678083789,-122.19342635388634,0.6828641177889945
2019-08-11,44.72235692530514,-122.1352155234754,1.330692973674691
2019-08-11,44.721278946964205,-122.13252057762304,0.5100980864476137
2019-08-11,44.72235692530514,-122.15515812278284,0.4920795809449353
2019-08-11,44.70834320687288,-122.19073140803395,0.6728790400270248
2019-08-11,44.72073995779373,-122.1330595667935,0.5139457511022343
2019-08-11,44.72020096862326,-122.15138519858954,0.4643056081310978
2019-08-11,44.71912299028232,-122.18534151632926,0.6858577893179664
2019-08-11,44.704570282679576,-122.1901924188635,0.6696253124314929
2019-08-11,44.70025836931581,-122.2360064983536,0.6802017765640144
2019-08-11,44.6927125209292,-122.20636209397766,0.6890272996578274
2019-08-11,44.69594645595203,-122.25055920595634,0.5557049499434236
2019-08-11,44.712655120236654,-122.16108700365804,0.7796014652975348
2019-08-11,44.722895914475615,-122.17240577623794,0.6850880976873774
2019-08-11,44.706726239361466,-122.18749747301116,0.6700282495916082
2019-08-11,44.69109555341779,-122.20420613729576,0.6804522610786964
2019-08-11,44.715350066089016,-122.18965342969304,0.6731318388703939
2019-08-11,44.69756342346345,-122.23331155250123,0.688490492445527
2019-08-11,44.712655120236654,-122.1616259928285,0.7547008621021092
2019-08-11,44.70888219604336,-122.19127039720443,0.6754485854850762
2019-08-11,44.68786161839496,-122.20474512646624,1.6648976678054683
2019-08-11,44.72451288198703,-122.18318555964736,0.669494793985033
2019-08-11,44.70510927185005,-122.18318555964736,0.6758289454422505
2019-08-11,44.72343490364609,-122.13413754513444,0.5439347823732695
2019-08-11,44.71211613106618,-122.17833465711313,0.6812763533251878
2019-08-11,44.71588905525949,-122.18210758130644,0.6837004588644323
2019-08-11,44.69918039097486,-122.20151119144342,0.6742681650645785
2019-08-11,44.70780421770241,-122.19666028890916,1.3452863373925137
2019-08-11,44.71804501194137,-122.24894223844493,0.6585976214842736
2019-08-11,44.710499163554765,-122.1864194946702,0.6747629424726406
2019-08-11,44.696485445122505,-122.2300776174784,0.7000657994008128
2019-08-11,44.731519741203165,-122.16485992785134,0.9757325548256107
2019-08-11,44.72720782783939,-122.15084620941909,0.8701307433072546
2019-08-11,44.71427208774807,-122.17510072209028,0.6861904024865464
2019-08-11,44.71966197945279,-122.15461913361236,0.46552934885081454
2019-08-11,44.69109555341779,-122.21282996402331,0.691818369650007
2019-08-11,44.70133634765675,-122.20043321310249,0.6780207079213061
2019-08-11,44.73259771954411,-122.1653989170218,0.8047731742575517
2019-08-11,44.69055656424732,-122.21390794236426,0.6860371935770129
2019-08-11,44.70187533682722,-122.19288736471586,0.6732370206006155
2019-08-11,44.69918039097486,-122.228460649967,0.6950094940909236
2019-08-11,44.706726239361466,-122.19073140803395,0.6737931459438583
2019-08-11,44.72990277369175,-122.1670158845332,0.8218029768985864
2019-08-11,44.716428044429954,-122.2451693142516,0.6788565407679179
2019-08-11,44.67977678083789,-122.19450433222728,0.6905909221479422
2019-08-11,44.70564826102052,-122.23277256333076,1.7347681537258668
2019-08-11,44.69864140180439,-122.1880364621816,1.4174810436564735
2019-08-11,44.6927125209292,-122.25217617346776,0.7627048642618555
2019-08-11,44.71858400111184,-122.17779566794266,0.7102416139192453
2019-08-11,44.68301071586071,-122.19342635388634,0.6787864251605894
2019-08-11,44.7175060227709,-122.1864194946702,0.6819809688673285
2019-08-11,44.72235692530514,-122.15300216610096,0.6380151098652291
2019-08-11,44.70564826102052,-122.23924043337642,0.7216215937256636
2019-08-11,44.714811076918544,-122.24247436839926,0.6820066373117534
2019-08-11,44.70133634765675,-122.23061660664888,0.6814057962265967
2019-08-11,44.69918039097486,-122.1977382672501,0.6771374150027925
2019-08-11,44.70187533682722,-122.18534151632926,1.0986122886681098
2019-08-11,44.70133634765675,-122.199894223932,0.6774646845593276
2019-08-11,44.69163454258826,-122.25325415180868,0.9694005571881036
2019-08-11,44.69325151009967,-122.20151119144342,0.6782964642208883
2019-08-11,44.716428044429954,-122.15677509029426,0.3761687386197336
2019-08-11,44.71211613106618,-122.17779566794266,0.6818044221055122
2019-08-11,44.72451288198703,-122.14114440435058,1.2685113254635072
2019-08-11,44.7288247953508,-122.17024981955603,0.7019446046053602
2019-08-11,44.716967033600426,-122.15515812278284,0.5320278314165936
2019-08-11,44.694329488440616,-122.21929783406898,0.6797437720250686
2019-08-11,44.71427208774807,-122.18911444052256,0.6772063836805743
2019-08-11,44.7288247953508,-122.1600090253171,0.2941378727946521
2019-08-11,44.70349230433864,-122.1885754513521,0.6735401993857052
2019-08-11,44.716967033600426,-122.12659169674784,0.47313352225466315
2019-08-11,44.702953315168166,-122.2360064983536,0.7055491584523196
2019-08-11,44.69540746678156,-122.22468772577368,0.6888015277241049
2019-08-11,44.69594645595203,-122.2149859207052,0.6850601874457364
2019-08-11,44.73637064373741,-122.1616259928285,1.9688676790516773
2019-08-11,44.69379049927014,-122.20258916978436,0.6769977253064111
2019-08-11,44.72451288198703,-122.18210758130644,0.6705177421921399
2019-08-11,44.70780421770241,-122.18965342969304,0.6726141580798997
2019-08-11,44.69971938014533,-122.1880364621816,0.7756082690977633
2019-08-11,44.69540746678156,-122.21768086655756,0.6799832623351684
2019-08-11,44.69864140180439,-122.19719927807964,0.6739490068017228
2019-08-11,44.71103815272524,-122.17995162462454,0.6808314677903184
2019-08-11,44.725051871157504,-122.15569711195332,0.7106510820888168
2019-08-11,44.714811076918544,-122.16432093868086,0.6488568202523216
2019-08-11,44.722895914475615,-122.17671768960172,0.6835486330830346
2019-08-11,44.73960457876024,-122.15569711195332,0.8722399130686197
2019-08-11,44.69379049927014,-122.25325415180868,1.5093282033685127
2019-08-11,44.715350066089016,-122.15839205780568,0.37191655990734956
2019-08-11,44.71588905525949,-122.17779566794266,0.983316197839898
2019-08-11,44.72720782783939,-122.14491732854388,0.3257819186840513
2019-08-11,44.69756342346345,-122.19180938637491,0.6746128003494801
2019-08-11,44.71211613106618,-122.18426353798831,0.6779480539044349
2019-08-11,44.721278946964205,-122.17510072209028,0.7457909140453672
2019-08-11,44.7175060227709,-122.24786426010398,0.7482752546358012
2019-08-11,44.70888219604336,-122.18965342969304,0.672089281671565
2019-08-11,44.69971938014533,-122.24139639005833,2.3767988796550354
2019-08-11,44.71912299028232,-122.24463032508116,0.6791897963850039
2019-08-11,44.71103815272524,-122.18965342969304,0.6724974792694018
2019-08-11,44.69594645595203,-122.21552490987568,0.6811429047534227
2019-08-11,44.716428044429954,-122.24570830342208,0.6861499904823457
2019-08-11,44.69702443429298,-122.21714187738708,0.675094220009447
2019-08-11,44.694329488440616,-122.21983682323943,0.6864480466140733
2019-08-11,44.70510927185005,-122.1826465704769,0.6789331112947189
2019-08-11,44.68732262922448,-122.20258916978436,0.6851478937390558
2019-08-11,44.71912299028232,-122.1864194946702,0.689018355536827
2019-08-11,44.70187533682722,-122.18749747301116,0.6747506303261626
2019-08-11,44.70888219604336,-122.1826465704769,0.6787977713809463
2019-08-11,44.71103815272524,-122.18156859213596,0.6773402498621072
2019-08-11,44.69325151009967,-122.20905703983,0.679529350323465
2019-08-11,44.72181793613468,-122.15246317693048,0.5389965007326871
2019-08-11,44.69756342346345,-122.228460649967,0.6847330564669183
2019-08-11,44.715350066089016,-122.18049061379502,0.6718418543494419
2019-08-11,44.725051871157504,-122.1389884476687,0.40375424370453494
2019-08-11,44.71912299028232,-122.1540801444419,0.44393138893596046
2019-08-11,44.69971938014533,-122.2419353792288,0.9531865384295113
2019-08-11,44.68786161839496,-122.20312815895484,0.6867146992017793
2019-08-11,44.694329488440616,-122.19827725642058,2.481796227373608
2019-08-11,44.71966197945279,-122.2510981951268,1.5074149869953704
2019-08-11,44.70133634765675,-122.20474512646624,2.4503542682813406
2019-08-11,44.696485445122505,-122.20851805065952,0.6773738996720698
2019-08-11,44.731519741203165,-122.16432093868086,0.5132506022201728
2019-08-11,44.72397389281656,-122.18480252715878,0.6402796522225084
2019-08-11,44.72720782783939,-122.17510072209028,0.6750577191031457
2019-08-11,44.70780421770241,-122.18102960296548,0.677494303652604
2019-08-11,44.706726239361466,-122.1880364621816,0.675038786608771
2019-08-11,44.67654284581505,-122.18965342969304,0.7537718023763802
2019-08-11,44.68732262922448,-122.20205018061388,0.681295548307314
2019-08-11,44.722895914475615,-122.17563971126076,0.6947378814153985
2019-08-11,44.716967033600426,-122.24786426010398,1.674970257746606
2019-08-11,44.72612984949845,-122.14869025273718,0.4452054367576786
2019-08-11,44.716428044429954,-122.1691718412151,0.769802924792466
2019-08-11,44.69756342346345,-122.1939653430568,0.6725209589051181
2019-08-11,44.71588905525949,-122.16216498199896,0.47036276015280976
2019-08-11,44.722895914475615,-122.24786426010398,1.0786780737672925
2019-08-11,44.716428044429954,-122.18965342969304,0.6782215303432696
2019-08-11,44.71588905525949,-122.25163718429728,0.9696201684770063
2019-08-11,44.692173531758726,-122.21714187738708,0.6836026395563755
2019-08-11,44.70025836931581,-122.23438953084218,0.690199083709337
2019-08-11,44.70025836931581,-122.22738267162605,0.9907795838648943
2019-08-11,44.67654284581505,-122.1885754513521,1.1053919756534885
2019-08-11,44.731519741203165,-122.16216498199896,0.42566781542568394
2019-08-11,44.72828580618033,-122.16863285204464,0.7046070604098649
2019-08-11,44.69540746678156,-122.21606389904616,0.6791592945419441
2019-08-11,44.71211613106618,-122.24247436839926,0.7131728810622402
2019-08-11,44.72666883866892,-122.14707328522576,0.3957089331627997
2019-08-11,44.7288247953508,-122.16809386287416,0.7126810596105329
2019-08-11,44.721278946964205,-122.15515812278284,0.5191244265806858
2019-08-11,44.715350066089016,-122.16270397116944,0.4410746021290018
2019-08-11,44.72720782783939,-122.14922924190763,0.5274800586711279
2019-08-11,44.7175060227709,-122.24894223844493,0.6068731307926597
2019-08-11,44.725590860327976,-122.16270397116944,0.5042466526679481
2019-08-11,44.69756342346345,-122.24678628176304,0.43866317751776024
2019-08-11,44.69486847761109,-122.2166028882166,0.6809085374264954
2019-08-11,44.69486847761109,-122.21714187738708,0.6877740974609339
2019-08-11,44.737987611248826,-122.15947003614662,0.7711464173384805
2019-08-11,44.692173531758726,-122.20474512646624,0.6849224182269174
2019-08-11,44.69055656424732,-122.21229097485283,0.6897923387037194
