date,lat,lon,Chlorophyll
2021-11-13,44.68085475917882,-122.19342635388634,0.2394799706339032
2021-11-13,44.70834320687288,-122.17240577623794,0.609064063349404
2021-11-13,44.71319410940713,-122.1826465704769,0.8078561283359068
2021-11-13,44.71211613106618,-122.19073140803395,0.7871293389207508
2021-11-13,44.69486847761109,-122.20797906148908,0.7994143967967079
2021-11-13,44.73098075203269,-122.16270397116944,0.5485659517488377
2021-11-13,44.706726239361466,-122.1939653430568,0.1365755350057507
2021-11-13,44.677620824156,-122.19504332139776,1.023117353740039
2021-11-13,44.70834320687288,-122.17779566794266,0.30748469974796055
2021-11-13,44.67708183498552,-122.18911444052256,0.9240653094212851
2021-11-13,44.706726239361466,-122.2360064983536,0.7882447677971228
2021-11-13,44.68732262922448,-122.19881624559105,0.8707598696727226
2021-11-13,44.71427208774807,-122.16809386287416,0.6299682789384137
2021-11-13,44.71157714189571,-122.17024981955603,1.2685113254635072
2021-11-13,44.725051871157504,-122.16432093868086,0.9140564781304273
2021-11-13,44.696485445122505,-122.19450433222728,1.0782678479508774
2021-11-13,44.70510927185005,-122.18749747301116,0.8224888479817152
2021-11-13,44.70564826102052,-122.24031841171735,0.7537718023763802
2021-11-13,44.694329488440616,-122.20905703983,0.18457127652797004
2021-11-13,44.71157714189571,-122.18534151632926,0.6621522826914609
2021-11-13,44.73259771954411,-122.1653989170218,0.803928776883487
2021-11-13,44.69594645595203,-122.25163718429728,1.3643154544011153
2021-11-13,44.716967033600426,-122.15731407946473,0.7731031617254702
2021-11-13,44.69971938014533,-122.20258916978436,0.7356242684670525
2021-11-13,44.69864140180439,-122.1901924188635,0.7783229536713366
2021-11-13,44.706726239361466,-122.19450433222728,0.22314355131420976
2021-11-13,44.70564826102052,-122.18534151632926,0.9367869740877426
2021-11-13,44.71858400111184,-122.1864194946702,0.7056129167040611
2021-11-13,44.72451288198703,-122.1389884476687,0.8305333352064534
2021-11-13,44.72343490364609,-122.17563971126076,0.6813286169947815
2021-11-13,44.69971938014533,-122.20151119144342,0.6969364992282958
2021-11-13,44.72073995779373,-122.18210758130644,0.7040742269624861
2021-11-13,44.72343490364609,-122.18210758130644,0.766257049027653
2021-11-13,44.71588905525949,-122.1826465704769,0.6663840806655641
2021-11-13,44.696485445122505,-122.24840324927445,0.8800876832101946
2021-11-13,44.71427208774807,-122.24409133591068,0.4895482253187058
2021-11-13,44.70079735848628,-122.1880364621816,0.7660665250550783
2021-11-13,44.716428044429954,-122.18210758130644,0.7166127154859512
2021-11-13,44.71588905525949,-122.1788736462836,0.7310925872176444
2021-11-13,44.68678364005401,-122.20205018061388,0.668011207288403
2021-11-13,44.72073995779373,-122.1788736462836,0.8060265286317989
2021-11-13,44.725590860327976,-122.16593790619228,0.800792906013993
2021-11-13,44.716967033600426,-122.15893104697616,0.6115287043733589
2021-11-13,44.71858400111184,-122.16054801448756,0.80720108903208
2021-11-13,44.72235692530514,-122.17671768960172,0.7124994490771265
2021-11-13,44.70079735848628,-122.1901924188635,0.7526442794245904
2021-11-13,44.71858400111184,-122.18156859213596,0.7293766019984896
2021-11-13,44.69756342346345,-122.19935523476153,0.8497040213171062
2021-11-13,44.706726239361466,-122.19288736471586,0.5624129925564839
2021-11-13,44.71966197945279,-122.18588050549972,0.7709993068536632
2021-11-13,44.72666883866892,-122.14222238269151,0.8271558898063179
2021-11-13,44.696485445122505,-122.1923483755454,1.9014435779221686
2021-11-13,44.71858400111184,-122.24624729259256,0.4054651081081644
2021-11-13,44.70834320687288,-122.1788736462836,1.0373027688257825
2021-11-13,44.725590860327976,-122.1481512635667,0.8896032482888045
2021-11-13,44.72235692530514,-122.17456173291984,0.8482848649088501
2021-11-13,44.70888219604336,-122.17563971126076,0.7291750931155262
2021-11-13,44.72343490364609,-122.18318555964736,0.7490087154375792
2021-11-13,44.7137330985776,-122.17240577623794,0.7525455606531357
2021-11-13,44.67438688913316,-122.19558231056824,1.3713990281734503
2021-11-13,44.712655120236654,-122.18156859213596,0.42744401482693956
2021-11-13,44.69702443429298,-122.2435523467402,0.7114963192281419
2021-11-13,44.68678364005401,-122.20097220227294,0.6244332880118935
2021-11-13,44.69971938014533,-122.19881624559105,0.8181760141993984
2021-11-13,44.7099601743843,-122.18156859213596,0.7828487140728043
2021-11-13,44.725051871157504,-122.1653989170218,0.9102333465257908
2021-11-13,44.69702443429298,-122.24894223844493,0.919051893315483
2021-11-13,44.72828580618033,-122.1443783393734,0.8221526397756994
2021-11-13,44.69163454258826,-122.21552490987568,0.7059514528059331
2021-11-13,44.70834320687288,-122.17941263545409,1.0236024676632431
2021-11-13,44.706726239361466,-122.23924043337642,0.8254838299121251
2021-11-13,44.712655120236654,-122.19180938637491,0.8080525163887138
2021-11-13,44.725590860327976,-122.17510072209028,0.7820915200770008
2021-11-13,44.69001757507685,-122.20420613729576,0.9161039730726037
2021-11-13,44.6927125209292,-122.21013501817096,0.05971923470162228
2021-11-13,44.704570282679576,-122.19073140803395,0.8011225178333088
2021-11-13,44.69594645595203,-122.23115559581936,1.0061885640410029
2021-11-13,44.67815981332647,-122.19450433222728,0.9700030705476975
2021-11-13,44.70834320687288,-122.17348375457888,0.6530689569925348
2021-11-13,44.72936378452128,-122.16647689536276,0.799337227580147
2021-11-13,44.69756342346345,-122.20420613729576,0.8620568039967021
2021-11-13,44.69594645595203,-122.21821985572804,0.7618015852980233
2021-11-13,44.68732262922448,-122.20043321310249,0.7628880223077276
2021-11-13,44.69918039097486,-122.22792166079653,0.7361777895710105
2021-11-13,44.68085475917882,-122.19504332139776,0.8932075616912816
2021-11-13,44.70942118521383,-122.19180938637491,0.7412965244575279
2021-11-13,44.69918039097486,-122.22522671494416,1.7192425000158933
2021-11-13,44.696485445122505,-122.19719927807964,0.8803008556264912
2021-11-13,44.6927125209292,-122.20528411563672,0.8144385182899659
2021-11-13,44.70834320687288,-122.17617870043124,0.18924199963852834
2021-11-13,44.721278946964205,-122.17456173291984,0.7964558121620875
2021-11-13,44.727746817009866,-122.14491732854388,0.8387324975282807
2021-11-13,44.72666883866892,-122.13952743683916,0.8875634422372447
2021-11-13,44.69810241263392,-122.2473252709335,0.7668348963511045
2021-11-13,44.71858400111184,-122.18426353798831,0.7161997045682251
2021-11-13,44.71966197945279,-122.18426353798831,0.7349731552283572
2021-11-13,44.712655120236654,-122.2419353792288,0.6895174125093666
2021-11-13,44.68732262922448,-122.19827725642058,0.965080896043587
2021-11-13,44.7175060227709,-122.17833465711313,0.7464601117699436
2021-11-13,44.72073995779373,-122.18318555964736,0.7222236682582752
2021-11-13,44.73475367622599,-122.16054801448756,0.7103857978070723
2021-11-13,44.71858400111184,-122.18911444052256,0.7714283210197534
2021-11-13,44.7137330985776,-122.17078880872651,0.8295982832878028
2021-11-13,44.71966197945279,-122.24786426010398,0.3667505959274739
2021-11-13,44.68732262922448,-122.20420613729576,1.1791448322564122
2021-11-13,44.72612984949845,-122.17779566794266,0.7936754117120359
2021-11-13,44.70187533682722,-122.23870144420596,0.8048347012373516
2021-11-13,44.69001757507685,-122.21282996402331,0.7983902495090807
2021-11-13,44.69971938014533,-122.20366714812528,0.7596829442654665
2021-11-13,44.69055656424732,-122.21229097485283,0.8403480709446322
2021-11-13,44.69702443429298,-122.24786426010398,0.7184649885442351
2021-11-13,44.72343490364609,-122.17186678706749,1.0067013428373215
2021-11-13,44.725590860327976,-122.14761227439624,0.6846845066412116
2021-11-13,44.71858400111184,-122.18210758130644,0.7205556312203482
2021-11-13,44.716967033600426,-122.15677509029426,0.8579591118174217
2021-11-13,44.69540746678156,-122.22414873660324,0.31237468504215243
2021-11-13,44.721278946964205,-122.1578530686352,0.7184181709689088
2021-11-13,44.69109555341779,-122.20528411563672,0.8232182822972473
2021-11-13,44.70510927185005,-122.23870144420596,0.7366701504943508
2021-11-13,44.71966197945279,-122.24840324927445,0.3867729750960119
2021-11-13,44.69918039097486,-122.22630469328512,0.8513937900086135
2021-11-13,44.69918039097486,-122.2322335741603,0.587213763139099
2021-11-13,44.70618725019099,-122.17995162462454,0.8433888438904882
2021-11-13,44.716428044429954,-122.1826465704769,0.7249357484799372
2021-11-13,44.71966197945279,-122.1826465704769,0.7314040617357762
2021-11-13,44.714811076918544,-122.17671768960172,0.7055594210060739
2021-11-13,44.69540746678156,-122.20312815895484,0.7574279365201644
2021-11-13,44.70187533682722,-122.20043321310249,0.8658992863377493
2021-11-13,44.69001757507685,-122.21390794236426,0.8592242255752849
2021-11-13,44.72343490364609,-122.17725667877218,0.774798218033765
2021-11-13,44.72073995779373,-122.24678628176304,0.3780661339200499
2021-11-13,44.72666883866892,-122.17725667877218,0.668924012443672
2021-11-13,44.71588905525949,-122.18695848384068,0.7101780922795188
2021-11-13,44.71858400111184,-122.16432093868086,0.780586255259358
2021-11-13,44.72343490364609,-122.17348375457888,0.8446546185465968
2021-11-13,44.70888219604336,-122.17402274374936,0.6728271780689877
2021-11-13,44.71427208774807,-122.18480252715878,0.9021204542809252
2021-11-13,44.702953315168166,-122.199894223932,1.058571614619131
2021-11-13,44.725590860327976,-122.14707328522576,0.7627896136156924
2021-11-13,44.70079735848628,-122.19180938637491,0.7478013547231414
2021-11-13,44.721278946964205,-122.13413754513444,0.8450998235537206
2021-11-13,44.72235692530514,-122.17186678706749,0.8017744299308175
2021-11-13,44.71858400111184,-122.24570830342208,0.37647757123491205
2021-11-13,44.721278946964205,-122.17833465711313,0.8037465118538143
2021-11-13,44.70510927185005,-122.23708447669456,0.7268023645370756
2021-11-13,44.70025836931581,-122.24139639005833,0.6801599850331341
2021-11-13,44.69001757507685,-122.20851805065952,0.7518737173223958
2021-11-13,44.68732262922448,-122.20205018061388,0.4519851237430572
2021-11-13,44.67708183498552,-122.1885754513521,0.9563610627505921
2021-11-13,44.68732262922448,-122.20151119144342,0.640545413627187
2021-11-13,44.69810241263392,-122.2435523467402,0.38027485927960586
2021-11-13,44.7175060227709,-122.15515812278284,0.9195187724913909
2021-11-13,44.72343490364609,-122.1675548737037,0.7606902692603389
2021-11-13,44.714811076918544,-122.18965342969304,0.8646744922230195
2021-11-13,44.71211613106618,-122.18965342969304,0.5974719706365826
2021-11-13,44.72612984949845,-122.17456173291984,0.6903413425799777
2021-11-13,44.69702443429298,-122.23654548752408,1.1330364429164377
2021-11-13,44.70834320687288,-122.17510072209028,0.8129631504395485
2021-11-13,44.7175060227709,-122.1788736462836,0.7237373674904237
2021-11-13,44.69756342346345,-122.19342635388634,0.7010006240655157
2021-11-13,44.72235692530514,-122.17402274374936,0.8338522796778525
2021-11-13,44.725590860327976,-122.17617870043124,0.8315549325512448
2021-11-13,44.69594645595203,-122.19719927807964,0.8534898306351246
2021-11-13,44.7099601743843,-122.24247436839926,0.7658638481414088
2021-11-13,44.69486847761109,-122.20851805065952,0.362563086563955
2021-11-13,44.714811076918544,-122.2435523467402,0.7401041636477164
2021-11-13,44.72343490364609,-122.18156859213596,0.7803185276888235
2021-11-13,44.71211613106618,-122.24031841171735,0.7461397107004557
2021-11-13,44.725590860327976,-122.15515812278284,0.6844983625669683
2021-11-13,44.72720782783939,-122.1406054151801,1.2428972650699999
2021-11-13,44.71157714189571,-122.18210758130644,0.9415021512206511
2021-11-13,44.72235692530514,-122.15515812278284,0.8914035822371267
2021-11-13,44.70780421770241,-122.17725667877218,1.0763891518833997
2021-11-13,44.706726239361466,-122.23870144420596,0.7791907635066192
2021-11-13,44.69918039097486,-122.20851805065952,0.8824885492053622
2021-11-13,44.696485445122505,-122.2473252709335,0.9592301412082644
2021-11-13,44.725051871157504,-122.14114440435058,1.0339509852846969
2021-11-13,44.72828580618033,-122.14545631771436,0.9172205320341216
2021-11-13,44.69756342346345,-122.19180938637491,0.7184856836943276
2021-11-13,44.71804501194137,-122.16108700365804,0.6331438145877655
2021-11-13,44.715350066089016,-122.18318555964736,0.6339271065124596
2021-11-13,44.70942118521383,-122.17941263545409,0.6102267730587937
2021-11-13,44.69918039097486,-122.22953862830794,0.4687359341678726
2021-11-13,44.70942118521383,-122.1880364621816,0.5960082894870765
2021-11-13,44.714811076918544,-122.2419353792288,0.9329451667792922
2021-11-13,44.70403129350911,-122.19073140803395,0.8596972752922419
2021-11-13,44.702953315168166,-122.23492852001266,0.7472021959164559
2021-11-13,44.70618725019099,-122.23654548752408,0.8922195477787154
2021-11-13,44.681393748349294,-122.19180938637491,1.145436301873363
2021-11-13,44.72343490364609,-122.1788736462836,0.8388589917413389
2021-11-13,44.69540746678156,-122.21390794236426,0.0
2021-11-13,44.69756342346345,-122.20205018061388,0.7577016698888795
2021-11-13,44.710499163554765,-122.17563971126076,0.858565585233546
2021-11-13,44.716967033600426,-122.12605270757736,1.0884155506475948
2021-11-13,44.72343490364609,-122.18480252715878,0.7298337263691527
2021-11-13,44.68085475917882,-122.19288736471586,0.28163975799581836
2021-11-13,44.69918039097486,-122.23816245503548,0.9642523955819458
2021-11-13,44.67869880249694,-122.19073140803395,0.9703765836182975
2021-11-13,44.69594645595203,-122.23061660664888,1.0801502258283744
2021-11-13,44.71427208774807,-122.16863285204464,1.0395945622379776
2021-11-13,44.70187533682722,-122.1977382672501,0.6290951590670949
2021-11-13,44.69918039097486,-122.21013501817096,0.8631271127518609
2021-11-13,44.72451288198703,-122.13791046932776,0.9337686777669749
2021-11-13,44.716428044429954,-122.17995162462454,0.6879523636828413
2021-11-13,44.696485445122505,-122.24463032508116,2.155589604684642
2021-11-13,44.72451288198703,-122.14006642600964,0.887943536538258
2021-11-13,44.696485445122505,-122.25002021678588,0.8614087517856014
2021-11-13,44.696485445122505,-122.19288736471586,1.3784432381018217
2021-11-13,44.721278946964205,-122.15947003614662,0.6964627113186693
2021-11-13,44.71427208774807,-122.16108700365804,0.683758249019987
2021-11-13,44.716428044429954,-122.16054801448756,0.9952946746400836
2021-11-13,44.71588905525949,-122.18372454881784,0.6709873072867607
2021-11-13,44.684088694201655,-122.19558231056824,0.36366797942970297
2021-11-13,44.72073995779373,-122.18426353798831,0.6248687156759191
2021-11-13,44.694329488440616,-122.20636209397766,0.7393925086501911
2021-11-13,44.72612984949845,-122.15300216610096,0.7062611379550061
2021-11-13,44.716428044429954,-122.24301335756974,0.5352441511141365
2021-11-13,44.70187533682722,-122.20258916978436,0.7571370225480827
2021-11-13,44.715350066089016,-122.18210758130644,0.6781843078832329
2021-11-13,44.72720782783939,-122.142761371862,0.8037541222719266
2021-11-13,44.70025836931581,-122.24570830342208,0.9210132908283286
2021-11-13,44.704570282679576,-122.19450433222728,0.047628048989254664
2021-11-13,44.6927125209292,-122.20797906148908,0.7737637763410546
2021-11-13,44.69918039097486,-122.2300776174784,0.47730293172734717
2021-11-13,44.72343490364609,-122.17402274374936,0.8185382957023318
2021-11-13,44.69864140180439,-122.1885754513521,0.7823607165544755
2021-11-13,44.71858400111184,-122.2451693142516,0.4758459048699639
2021-11-13,44.725590860327976,-122.17779566794266,0.8727691366249897
2021-11-13,44.67438688913316,-122.19612129973868,1.047228089321631
2021-11-13,44.702953315168166,-122.2322335741603,0.8624199163788405
2021-11-13,44.71858400111184,-122.16108700365804,0.7294025975829554
2021-11-13,44.69756342346345,-122.20366714812528,0.913169261173226
2021-11-13,44.71858400111184,-122.17941263545409,0.7409064861122164
2021-11-13,44.712655120236654,-122.1616259928285,0.6748400331155892
2021-11-13,44.71966197945279,-122.2473252709335,0.2572228649670725
2021-11-13,44.69594645595203,-122.21768086655756,0.5947071077466928
2021-11-13,44.71427208774807,-122.16054801448756,0.715937950895686
2021-11-13,44.73044176286222,-122.1691718412151,0.8400251010581239
2021-11-13,44.70403129350911,-122.24139639005833,0.8940061538454079
2021-11-13,44.725590860327976,-122.17725667877218,0.9039618783748304
2021-11-13,44.702953315168166,-122.23169458498982,0.9741519165454721
2021-11-13,44.70187533682722,-122.23115559581936,0.8275684904808959
2021-11-13,44.7099601743843,-122.2419353792288,0.6029960835656477
2021-11-13,44.72343490364609,-122.17671768960172,0.7785338618225732
2021-11-13,44.694329488440616,-122.20851805065952,0.264479175372117
2021-11-13,44.72828580618033,-122.14707328522576,0.8764810539579817
2021-11-13,44.69594645595203,-122.21929783406898,0.8052644786806515
2021-11-13,44.68732262922448,-122.19935523476153,0.8430009787760367
2021-11-13,44.71211613106618,-122.17563971126076,0.7315752664791179
2021-11-13,44.7385266004193,-122.1578530686352,0.7565077821952549
2021-11-13,44.712655120236654,-122.24247436839926,0.8156583574122747
2021-11-13,44.70403129350911,-122.19127039720443,0.7731898882334819
2021-11-13,44.69756342346345,-122.1939653430568,0.6352829881287235
2021-11-13,44.70025836931581,-122.2435523467402,0.755182571479398
2021-11-13,44.69001757507685,-122.20474512646624,0.7741188246681406
2021-11-13,44.72235692530514,-122.17240577623794,0.8352732464945798
2021-11-13,44.725051871157504,-122.18210758130644,0.7948128496508196
2021-11-13,44.69810241263392,-122.24570830342208,0.22314355131420976
2021-11-13,44.70564826102052,-122.1939653430568,0.0
2021-11-13,44.721278946964205,-122.17671768960172,0.7000370355692989
2021-11-13,44.72343490364609,-122.16971083038558,1.0042333521407687
2021-11-13,44.69971938014533,-122.19288736471586,0.7974081908843548
2021-11-13,44.71966197945279,-122.2494812276154,0.46587423590372445
2021-11-13,44.69971938014533,-122.20312815895484,0.7559619326940898
2021-11-13,44.67708183498552,-122.18965342969304,1.0009347015951917
2021-11-13,44.694329488440616,-122.21282996402331,0.0
2021-11-13,44.70564826102052,-122.2419353792288,1.0940241680021632
2021-11-13,44.712655120236654,-122.24409133591068,0.7333975831812428
2021-11-13,44.715350066089016,-122.24463032508116,0.11625980611586202
2021-11-13,44.7137330985776,-122.19073140803395,0.8212234375505207
2021-11-13,44.70349230433864,-122.18372454881784,0.8089722871746278
2021-11-13,44.73205873037364,-122.16270397116944,0.7569251356948691
2021-11-13,44.69540746678156,-122.2397794225469,1.33588772262019
2021-11-13,44.68624465088354,-122.1977382672501,0.7755243221786765
2021-11-13,44.702953315168166,-122.1923483755454,0.9210792486059522
2021-11-13,44.69163454258826,-122.20905703983,0.8515321645259918
2021-11-13,44.72451288198703,-122.16863285204464,0.6995668115942794
2021-11-13,44.73637064373741,-122.1616259928285,0.7451161691576684
2021-11-13,44.72397389281656,-122.17941263545409,0.9068975326870733
2021-11-13,44.70780421770241,-122.23546750918312,0.773326509587612
2021-11-13,44.725051871157504,-122.17186678706749,0.4347655850559467
2021-11-13,44.692173531758726,-122.20205018061388,0.9235689670397372
2021-11-13,44.696485445122505,-122.2112129965119,0.5453862988314581
2021-11-13,44.702414325997694,-122.23816245503548,0.7331580353845167
2021-11-13,44.69379049927014,-122.21444693153472,0.9762734364758654
2021-11-13,44.69971938014533,-122.24247436839926,0.5148989491536266
2021-11-13,44.72720782783939,-122.15947003614662,0.9034288182317473
2021-11-13,44.72451288198703,-122.17617870043124,0.7502953518040103
2021-11-13,44.70079735848628,-122.20366714812528,0.7432473404419792
2021-11-13,44.69379049927014,-122.22360974743276,0.8149108868124874
2021-11-13,44.706726239361466,-122.18534151632926,0.690748139025479
2021-11-13,44.68247172669024,-122.1939653430568,0.34754246037545994
2021-11-13,44.71103815272524,-122.18749747301116,0.757780537868103
2021-11-13,44.70510927185005,-122.18102960296548,0.8556801391400078
2021-11-13,44.715350066089016,-122.171327797897,0.8823080410041414
2021-11-13,44.69055656424732,-122.21067400734142,0.9044373174202361
2021-11-13,44.69702443429298,-122.19666028890916,0.7772918570674989
2021-11-13,44.714811076918544,-122.1788736462836,0.5921919583700355
2021-11-13,44.71103815272524,-122.18102960296548,0.8618721093879291
2021-11-13,44.69864140180439,-122.20205018061388,0.8968516748419331
2021-11-13,44.722895914475615,-122.1826465704769,0.7783817083755286
2021-11-13,44.70349230433864,-122.19342635388634,0.1502822030493381
2021-11-13,44.69756342346345,-122.23277256333076,0.8098117729725719
2021-11-13,44.702953315168166,-122.2419353792288,0.8382806667370148
2021-11-13,44.737448622078354,-122.1600090253171,0.7028137282542851
2021-11-13,44.704570282679576,-122.18372454881784,0.7522741925117712
2021-11-13,44.7385266004193,-122.15947003614662,0.7414191001534569
2021-11-13,44.69971938014533,-122.2419353792288,0.6031989438970059
2021-11-13,44.71912299028232,-122.24678628176304,0.454472687214859
2021-11-13,44.72073995779373,-122.13144259928208,0.9673753995462979
2021-11-13,44.72936378452128,-122.15893104697616,0.9389057034929928
2021-11-13,44.69109555341779,-122.2133689531938,0.720926744667021
2021-11-13,44.696485445122505,-122.22630469328512,0.0
2021-11-13,44.70133634765675,-122.20420613729576,0.7456947992667724
2021-11-13,44.72828580618033,-122.16324296033991,1.1360100030540683
2021-11-13,44.67869880249694,-122.1923483755454,0.9634570032872555
2021-11-13,44.70349230433864,-122.2360064983536,0.7471784383690936
2021-11-13,44.710499163554765,-122.2419353792288,0.5843443207111462
2021-11-13,44.70564826102052,-122.23708447669456,0.750305594399894
2021-11-13,44.72181793613468,-122.15246317693048,0.7926327317747508
2021-11-13,44.70025836931581,-122.19666028890916,0.25982511794881474
2021-11-13,44.7099601743843,-122.1901924188635,0.6788011516858701
2021-11-13,44.69864140180439,-122.24786426010398,1.4583397680872643
2021-11-13,44.70888219604336,-122.23816245503548,0.824985721978155
2021-11-13,44.70618725019099,-122.24031841171735,0.6992490535172635
2021-11-13,44.69379049927014,-122.20797906148908,0.3897661985650606
2021-11-13,44.71588905525949,-122.2435523467402,0.47862968396550293
2021-11-13,44.70888219604336,-122.19127039720443,0.11778303565638346
2021-11-13,44.71588905525949,-122.16432093868086,0.7292295261639367
2021-11-13,44.722895914475615,-122.15839205780568,0.6537186536070799
2021-11-13,44.716428044429954,-122.17078880872651,0.8238713747096267
2021-11-13,44.69810241263392,-122.22576570411464,0.4222722264245456
2021-11-13,44.71319410940713,-122.24570830342208,1.0822184788924332
2021-11-13,44.716967033600426,-122.12820866425926,0.9366337802206046
2021-11-13,44.715350066089016,-122.17402274374936,0.9687372072466975
2021-11-13,44.71966197945279,-122.15893104697616,0.9240592210114864
2021-11-13,44.716967033600426,-122.1292866426002,0.8952925850343816
2021-11-13,44.71319410940713,-122.17671768960172,0.6168755568933847
2021-11-13,44.72235692530514,-122.18588050549972,0.713367431583222
2021-11-13,44.71211613106618,-122.17941263545409,0.8352712572214039
2021-11-13,44.6927125209292,-122.25271516263822,0.8354634027402007
2021-11-13,44.72828580618033,-122.15839205780568,0.7962314142950304
2021-11-13,44.694329488440616,-122.22576570411464,0.7803350956381262
2021-11-13,44.71588905525949,-122.15677509029426,0.7864573596976032
2021-11-13,44.69864140180439,-122.2473252709335,0.8148137162427264
2021-11-13,44.69594645595203,-122.22360974743276,0.723918839226699
2021-11-13,44.72666883866892,-122.1540801444419,0.7968991051268286
2021-11-13,44.70133634765675,-122.20312815895484,0.7265718974188893
2021-11-13,44.68462768337213,-122.19881624559105,0.850677383711856
2021-11-13,44.69540746678156,-122.20797906148908,0.7492366472109889
2021-11-13,44.67977678083789,-122.19127039720443,1.1829193951281036
2021-11-13,44.7175060227709,-122.24247436839926,0.9208406259761323
2021-11-13,44.71427208774807,-122.18749747301116,0.7056734403791256
2021-11-13,44.69756342346345,-122.23385054167171,0.8077001444019359
2021-11-13,44.712655120236654,-122.2397794225469,0.6980371658541371
2021-11-13,44.725590860327976,-122.15138519858954,0.6912844044857549
2021-11-13,44.69810241263392,-122.19612129973868,0.8281695036354172
2021-11-13,44.725051871157504,-122.1788736462836,0.8274595181675394
2021-11-13,44.725051871157504,-122.14545631771436,0.8672042275040064
2021-11-13,44.69864140180439,-122.20851805065952,0.8403317460576134
2021-11-13,44.715350066089016,-122.16108700365804,0.7524770459582641
2021-11-13,44.715350066089016,-122.24301335756974,0.42361442661384163
2021-11-13,44.714811076918544,-122.18372454881784,0.7255724390332914
2021-11-13,44.69702443429298,-122.21929783406898,0.7125026235129014
2021-11-13,44.722895914475615,-122.18210758130644,0.7740559033810123
2021-11-13,44.72990277369175,-122.15839205780568,1.0371060418920577
2021-11-13,44.72020096862326,-122.15192418776002,0.7653040553895535
2021-11-13,44.710499163554765,-122.18588050549972,0.7357739970217085
2021-11-13,44.715350066089016,-122.18911444052256,0.8813684594810882
2021-11-13,44.7137330985776,-122.17833465711313,0.8760241386456
2021-11-13,44.71319410940713,-122.171327797897,0.4292757568018829
2021-11-13,44.72073995779373,-122.13090361011162,0.9123168407518804
2021-11-13,44.72397389281656,-122.16432093868086,0.9370003529427077
2021-11-13,44.71912299028232,-122.17725667877218,0.7279896760647735
2021-11-13,44.71427208774807,-122.17024981955603,0.9299264692217382
2021-11-13,44.71804501194137,-122.1540801444419,0.7345800342961508
2021-11-13,44.72612984949845,-122.1406054151801,0.8770117774484443
2021-11-13,44.716428044429954,-122.18749747301116,0.6548104120128698
2021-11-13,44.7288247953508,-122.15893104697616,0.8489464900051709
2021-11-13,44.70133634765675,-122.18588050549972,0.81689003230748
2021-11-13,44.70133634765675,-122.20366714812528,0.7143951811215443
2021-11-13,44.70025836931581,-122.19612129973868,0.09237332013101507
2021-11-13,44.71588905525949,-122.25163718429728,1.010823608879918
2021-11-13,44.70888219604336,-122.18210758130644,0.803323898713994
2021-11-13,44.7099601743843,-122.1939653430568,1.001392930593983
2021-11-13,44.72612984949845,-122.1578530686352,0.7458068499194104
2021-11-13,44.72181793613468,-122.15300216610096,0.7615150520265519
2021-11-13,44.725051871157504,-122.17510072209028,0.6941480146718442
2021-11-13,44.70726522853194,-122.18372454881784,0.7295054459353387
2021-11-13,44.71319410940713,-122.1670158845332,0.5855165163675798
2021-11-13,44.69810241263392,-122.20959602900048,0.4054651081081644
2021-11-13,44.72936378452128,-122.17024981955603,0.7859854806344431
2021-11-13,44.73421468705553,-122.15839205780568,0.6818289743807258
2021-11-13,44.727746817009866,-122.17186678706749,0.7542133229804886
2021-11-13,44.71858400111184,-122.12820866425926,0.9565737210535001
2021-11-13,44.712655120236654,-122.1670158845332,1.0498221244986776
2021-11-13,44.72397389281656,-122.18318555964736,0.7635454075789287
2021-11-13,44.69756342346345,-122.23331155250123,0.770891036646371
2021-11-13,44.70349230433864,-122.23546750918312,0.7834585502318341
2021-11-13,44.737448622078354,-122.15677509029426,0.7191479754899663
2021-11-13,44.71211613106618,-122.18480252715878,0.7657840233567688
2021-11-13,44.70780421770241,-122.1826465704769,0.8051404550297215
2021-11-13,44.702414325997694,-122.19827725642058,0.6411542184859896
2021-11-13,44.73421468705553,-122.15893104697616,0.7380199071445731
2021-11-13,44.72020096862326,-122.15138519858954,0.7902438306809614
2021-11-13,44.7099601743843,-122.17510072209028,0.7400877319092654
2021-11-13,44.67923779166741,-122.1923483755454,0.9457300873248369
2021-11-13,44.69325151009967,-122.2149859207052,0.927043523650417
2021-11-13,44.68786161839496,-122.20312815895484,0.6490052873300198
2021-11-13,44.714811076918544,-122.17402274374936,0.8897424257502337
2021-11-13,44.69756342346345,-122.23169458498982,0.89222729194252
2021-11-13,44.69864140180439,-122.22899963913748,0.3273118672225487
2021-11-13,44.72451288198703,-122.17671768960172,0.8532019365781485
2021-11-13,44.72666883866892,-122.1637819495104,0.9805714878343744
2021-11-13,44.712655120236654,-122.18102960296548,0.4054651081081644
2021-11-13,44.70564826102052,-122.17941263545409,0.9409230347309481
2021-11-13,44.722895914475615,-122.18372454881784,0.7341085381910107
2021-11-13,44.69486847761109,-122.20043321310249,0.8380993724016109
2021-11-13,44.69918039097486,-122.1885754513521,0.818293312516341
2021-11-13,44.696485445122505,-122.23061660664888,0.49200556443922083
2021-11-13,44.72397389281656,-122.18372454881784,0.7766443420466458
2021-11-13,44.69702443429298,-122.22037581240993,0.5170561735166268
2021-11-13,44.70726522853194,-122.1826465704769,0.7815513664834559
2021-11-13,44.69163454258826,-122.25433213014963,0.7783049889002522
2021-11-13,44.73690963290788,-122.15839205780568,0.6830980123176107
2021-11-13,44.72181793613468,-122.18695848384068,0.6867586992755107
