date,lat,lon,Chlorophyll
2021-08-19,44.70133634765675,-122.23277256333076,0.6862214122069852
2021-08-19,44.710499163554765,-122.18749747301116,0.6099122816487877
2021-08-19,44.7099601743843,-122.18210758130644,0.6073504277934938
2021-08-19,44.6851666725426,-122.19666028890916,0.7869311603054326
2021-08-19,44.72235692530514,-122.1540801444419,0.5739865444652803
2021-08-19,44.68947858590637,-122.20097220227294,0.7252953019354224
2021-08-19,44.70780421770241,-122.17833465711313,0.631814092543137
2021-08-19,44.70079735848628,-122.24139639005833,0.6940103657667566
2021-08-19,44.70834320687288,-122.17941263545409,0.6264558060612732
2021-08-19,44.69864140180439,-122.22899963913748,0.6796840003916514
2021-08-19,44.70133634765675,-122.2419353792288,0.6809002069499721
2021-08-19,44.712655120236654,-122.16971083038558,0.6125174461598362
2021-08-19,44.702953315168166,-122.19342635388634,0.6424092103571504
2021-08-19,44.69971938014533,-122.19342635388634,0.6399517229225969
2021-08-19,44.72181793613468,-122.1540801444419,0.581921545449721
2021-08-19,44.716428044429954,-122.24463032508116,0.6124509492818401
2021-08-19,44.69540746678156,-122.20312815895484,0.6581144070441751
2021-08-19,44.737987611248826,-122.1600090253171,0.8141738129621711
2021-08-19,44.70834320687288,-122.2419353792288,0.6931471805599453
2021-08-19,44.69702443429298,-122.22360974743276,0.6876223046279754
2021-08-19,44.722895914475615,-122.17078880872651,0.61153247074247
2021-08-19,44.70133634765675,-122.23708447669456,0.6931471805599453
2021-08-19,44.7099601743843,-122.17348375457888,0.6235134888011445
2021-08-19,44.70187533682722,-122.19504332139776,0.6437114276081308
2021-08-19,44.69918039097486,-122.2112129965119,0.9424960769153661
2021-08-19,44.68732262922448,-122.19881624559105,0.7121120086189187
2021-08-19,44.70618725019099,-122.24139639005833,0.7083913782030622
2021-08-19,44.69971938014533,-122.22684368245558,0.8153235557546894
2021-08-19,44.69971938014533,-122.23115559581936,0.6915510110271231
2021-08-19,44.70888219604336,-122.19558231056824,2.017335371999918
2021-08-19,44.69864140180439,-122.19288736471586,0.6494155159535471
2021-08-19,44.70564826102052,-122.18534151632926,0.627746961824893
2021-08-19,44.715350066089016,-122.1653989170218,0.5914379697346228
2021-08-19,44.71804501194137,-122.15569711195332,0.5732979430857887
2021-08-19,44.71912299028232,-122.16216498199896,1.202300455573146
2021-08-19,44.69594645595203,-122.21282996402331,0.675128675057267
2021-08-19,44.70888219604336,-122.23924043337642,0.6773988235918061
2021-08-19,44.70726522853194,-122.24247436839926,1.1167547944189473
2021-08-19,44.71912299028232,-122.13144259928208,0.6793749659387182
2021-08-19,44.692173531758726,-122.21229097485283,0.6758755940512847
2021-08-19,44.73583165456694,-122.1578530686352,0.6944074201722331
2021-08-19,44.72181793613468,-122.2473252709335,0.5973756397324428
2021-08-19,44.7175060227709,-122.16108700365804,0.585797832302857
2021-08-19,44.737987611248826,-122.1578530686352,0.6179586582028551
2021-08-19,44.72666883866892,-122.1600090253171,0.9127129105262712
2021-08-19,44.71858400111184,-122.2451693142516,0.6066435466632242
2021-08-19,44.696485445122505,-122.20420613729576,0.6600799617271564
2021-08-19,44.70726522853194,-122.17617870043124,0.6457969978860916
2021-08-19,44.714811076918544,-122.16863285204464,0.6040850466352384
2021-08-19,44.67923779166741,-122.1901924188635,0.8820977341382188
2021-08-19,44.69055656424732,-122.21282996402331,0.7059823888533916
2021-08-19,44.715350066089016,-122.18049061379502,0.6099663086130943
2021-08-19,44.72343490364609,-122.17779566794266,0.5603023653739962
2021-08-19,44.684088694201655,-122.19558231056824,0.7045498126577571
2021-08-19,44.72451288198703,-122.17402274374936,0.5616732094037167
2021-08-19,44.69971938014533,-122.23277256333076,0.6883814844869308
2021-08-19,44.69163454258826,-122.20690108314813,0.6776556355298364
2021-08-19,44.68354970503118,-122.19827725642058,2.3749057545736716
2021-08-19,44.69325151009967,-122.21929783406898,0.6804284081521706
2021-08-19,44.712655120236654,-122.17402274374936,0.597167133587555
2021-08-19,44.7288247953508,-122.17024981955603,0.7783204965028546
2021-08-19,44.72666883866892,-122.14114440435058,0.6091707072654696
2021-08-19,44.73637064373741,-122.15893104697616,0.6885068010034431
2021-08-19,44.72343490364609,-122.1503072202486,0.5913644862500029
2021-08-19,44.72828580618033,-122.16108700365804,0.806322689944102
2021-08-19,44.70888219604336,-122.17240577623794,0.7298844106566463
2021-08-19,44.73205873037364,-122.1600090253171,0.6272797555723204
2021-08-19,44.725051871157504,-122.14869025273718,0.5980082189736571
2021-08-19,44.71912299028232,-122.18749747301116,0.8451972840571157
2021-08-19,44.702414325997694,-122.23385054167171,0.6931471805599453
2021-08-19,44.715350066089016,-122.17456173291984,0.6858211404678725
2021-08-19,44.71103815272524,-122.23870144420596,0.6739674595213252
2021-08-19,44.70942118521383,-122.19180938637491,0.657608132959687
2021-08-19,44.69810241263392,-122.2112129965119,0.6802622492560849
2021-08-19,44.71103815272524,-122.1880364621816,0.6159643853481772
2021-08-19,44.71211613106618,-122.17024981955603,0.6290488971578576
2021-08-19,44.69918039097486,-122.199894223932,0.6515981776470728
2021-08-19,44.69918039097486,-122.23546750918312,0.6829948090959272
2021-08-19,44.7137330985776,-122.17510072209028,0.6138757802906327
2021-08-19,44.72397389281656,-122.17833465711313,0.561595835798846
2021-08-19,44.704570282679576,-122.24139639005833,1.3869302911890167
2021-08-19,44.714811076918544,-122.18749747301116,0.6062340788394232
2021-08-19,44.69702443429298,-122.21067400734142,0.6670749402501702
2021-08-19,44.71858400111184,-122.16324296033991,0.6949061959651249
2021-08-19,44.70133634765675,-122.22899963913748,0.8160453168830992
2021-08-19,44.715350066089016,-122.17186678706749,0.6266343251186565
2021-08-19,44.71588905525949,-122.16647689536276,0.6196618734325681
2021-08-19,44.70349230433864,-122.19342635388634,0.637210513970319
2021-08-19,44.71912299028232,-122.1880364621816,0.8834179868735803
2021-08-19,44.716967033600426,-122.1788736462836,0.6207143332005505
2021-08-19,44.7137330985776,-122.18534151632926,0.6017374301584516
2021-08-19,44.71966197945279,-122.15569711195332,0.5740596133906212
2021-08-19,44.70942118521383,-122.17402274374936,0.6250093753927273
2021-08-19,44.67977678083789,-122.19504332139776,1.2412423541710949
2021-08-19,44.7137330985776,-122.1691718412151,0.5997609689979493
2021-08-19,44.69918039097486,-122.19127039720443,0.6390799592896697
2021-08-19,44.7137330985776,-122.1653989170218,0.5851706751052705
2021-08-19,44.72397389281656,-122.14006642600964,0.7472144018302211
2021-08-19,44.70618725019099,-122.23870144420596,0.6821838757626757
2021-08-19,44.696485445122505,-122.19827725642058,0.6648312604426575
2021-08-19,44.70510927185005,-122.2397794225469,0.6900123817545738
2021-08-19,44.7175060227709,-122.24463032508116,0.6104103291954273
2021-08-19,44.71588905525949,-122.18372454881784,0.6023452537346693
2021-08-19,44.70726522853194,-122.19073140803395,0.6412855722411573
2021-08-19,44.716967033600426,-122.18534151632926,0.5969024983101284
2021-08-19,44.70780421770241,-122.1864194946702,0.6235025247905093
2021-08-19,44.73313670871458,-122.15893104697616,0.7213180575266416
2021-08-19,44.68840060756543,-122.20043321310249,0.7046547874114251
2021-08-19,44.72720782783939,-122.17348375457888,0.7810138676516105
2021-08-19,44.69486847761109,-122.199894223932,0.674367285908349
2021-08-19,44.69702443429298,-122.19504332139776,0.6518531220999799
2021-08-19,44.70564826102052,-122.19180938637491,0.6425386613646407
2021-08-19,44.72343490364609,-122.1653989170218,0.7650926780008624
2021-08-19,44.69379049927014,-122.20151119144342,0.6777310537536935
2021-08-19,44.68301071586071,-122.19558231056824,0.7161879619956121
2021-08-19,44.72235692530514,-122.13413754513444,0.6639905962684898
2021-08-19,44.7099601743843,-122.19073140803395,0.6385456285262218
2021-08-19,44.72451288198703,-122.1540801444419,0.5733459807473247
2021-08-19,44.7288247953508,-122.1670158845332,0.5886033248086749
2021-08-19,44.69810241263392,-122.24786426010398,0.8162798659635694
2021-08-19,44.725590860327976,-122.15569711195332,0.7404335460586793
2021-08-19,44.7175060227709,-122.18695848384068,0.6009084001351639
2021-08-19,44.71427208774807,-122.17024981955603,0.6013259145442525
2021-08-19,44.716967033600426,-122.15569711195332,0.6245845091226487
2021-08-19,44.71319410940713,-122.17186678706749,0.6071954063184619
2021-08-19,44.73421468705553,-122.16432093868086,1.2798202596008845
2021-08-19,44.706726239361466,-122.2419353792288,0.7457369693386786
2021-08-19,44.70510927185005,-122.2360064983536,0.693887647087669
2021-08-19,44.69756342346345,-122.22414873660324,0.6822498696707793
2021-08-19,44.69971938014533,-122.2473252709335,0.7628805185746205
2021-08-19,44.68624465088354,-122.1977382672501,0.7148140722337798
2021-08-19,44.71804501194137,-122.18210758130644,0.5940196418401668
2021-08-19,44.72020096862326,-122.1826465704769,0.5877866649021191
2021-08-19,44.714811076918544,-122.1653989170218,0.591166603593772
2021-08-19,44.69379049927014,-122.22414873660324,0.7404359681857793
2021-08-19,44.71858400111184,-122.16270397116944,0.6981849745899026
2021-08-19,44.702953315168166,-122.19558231056824,0.6517099906957722
2021-08-19,44.69379049927014,-122.25271516263822,0.7228817795028245
2021-08-19,44.71588905525949,-122.1901924188635,0.8432005435155004
2021-08-19,44.70942118521383,-122.18102960296548,0.6132230054533704
2021-08-19,44.710499163554765,-122.23546750918312,1.2296241241047143
2021-08-19,44.721278946964205,-122.15354115527144,0.5733255515294565
2021-08-19,44.7385266004193,-122.15677509029426,0.6472100853729198
2021-08-19,44.696485445122505,-122.20851805065952,0.6658313699129824
2021-08-19,44.714811076918544,-122.17563971126076,0.641937292486301
2021-08-19,44.73583165456694,-122.1600090253171,0.6126083180759331
2021-08-19,44.69918039097486,-122.1880364621816,0.8570889384168104
2021-08-19,44.69702443429298,-122.22576570411464,0.6869209411448474
2021-08-19,44.72073995779373,-122.13090361011162,0.8513043151527506
2021-08-19,44.69594645595203,-122.20097220227294,0.6667064078310315
2021-08-19,44.69540746678156,-122.22522671494416,0.680585954686972
2021-08-19,44.69756342346345,-122.2451693142516,0.6859007720391781
2021-08-19,44.71211613106618,-122.17995162462454,0.6097655716208942
2021-08-19,44.72181793613468,-122.24678628176304,0.755219609202323
2021-08-19,44.71103815272524,-122.17725667877218,0.6181584420826337
2021-08-19,44.69594645595203,-122.19666028890916,0.6731064296764993
2021-08-19,44.715350066089016,-122.1864194946702,0.6000841927125252
2021-08-19,44.71858400111184,-122.24786426010398,0.6037934903026502
2021-08-19,44.69918039097486,-122.22738267162605,0.6828302135890131
2021-08-19,44.71211613106618,-122.18426353798831,0.612352084016366
2021-08-19,44.6927125209292,-122.20636209397766,0.6795415285041667
2021-08-19,44.702414325997694,-122.19450433222728,0.6366725274303973
2021-08-19,44.715350066089016,-122.19073140803395,0.847556158206023
2021-08-19,44.71804501194137,-122.18102960296548,0.5937560030967237
2021-08-19,44.73583165456694,-122.15731407946473,0.7505084547312518
2021-08-19,44.716967033600426,-122.16108700365804,0.5820842529020811
2021-08-19,44.67977678083789,-122.1939653430568,0.7161184876631117
2021-08-19,44.70834320687288,-122.1864194946702,0.6233722390172849
2021-08-19,44.69540746678156,-122.20905703983,0.6468500061516014
2021-08-19,44.69756342346345,-122.20205018061388,0.6556776718069187
2021-08-19,44.69379049927014,-122.21714187738708,0.6882651529626369
2021-08-19,44.696485445122505,-122.19558231056824,0.6661737430583943
2021-08-19,44.69810241263392,-122.22522671494416,0.6895744722223717
2021-08-19,44.69055656424732,-122.20205018061388,0.727482428130303
2021-08-19,44.715350066089016,-122.16054801448756,0.5716963388530166
2021-08-19,44.72020096862326,-122.2451693142516,0.9866322212324001
2021-08-19,44.72828580618033,-122.14707328522576,0.8238997842301171
2021-08-19,44.70510927185005,-122.19612129973868,0.6711173041426448
2021-08-19,44.684088694201655,-122.19666028890916,0.712421313172812
2021-08-19,44.71804501194137,-122.12605270757736,0.9880024171241396
2021-08-19,44.715350066089016,-122.16432093868086,0.5851886654275359
2021-08-19,44.71157714189571,-122.2435523467402,0.6841931117817845
2021-08-19,44.69379049927014,-122.20582310480718,0.6706556035501698
2021-08-19,44.7175060227709,-122.13090361011162,0.7171004215824384
2021-08-19,44.69702443429298,-122.23438953084218,0.6946566148087997
2021-08-19,44.72936378452128,-122.16809386287416,0.5960016861107702
2021-08-19,44.71157714189571,-122.17833465711313,0.6076625214241155
2021-08-19,44.70726522853194,-122.18534151632926,0.6257900547779974
2021-08-19,44.69594645595203,-122.25217617346776,2.226498669268578
2021-08-19,44.725051871157504,-122.18534151632926,1.3702743019357069
2021-08-19,44.72936378452128,-122.16108700365804,0.8387556379094037
2021-08-19,44.694329488440616,-122.19827725642058,2.0269513590584394
2021-08-19,44.71912299028232,-122.15300216610096,0.5930032935653216
2021-08-19,44.716428044429954,-122.1901924188635,0.843805149044052
2021-08-19,44.716428044429954,-122.16863285204464,0.6748651357224962
2021-08-19,44.69971938014533,-122.23169458498982,0.6821666780765012
2021-08-19,44.7137330985776,-122.1880364621816,0.6135115561405549
2021-08-19,44.70834320687288,-122.16971083038558,1.6602268779885692
2021-08-19,44.70349230433864,-122.19180938637491,0.6299149953364296
2021-08-19,44.7137330985776,-122.18426353798831,0.6108751489342121
2021-08-19,44.72181793613468,-122.15192418776002,0.5794275393608184
2021-08-19,44.73098075203269,-122.1675548737037,0.8285183647031591
2021-08-19,44.69163454258826,-122.21175198568235,0.6871048661039826
2021-08-19,44.71966197945279,-122.13090361011162,0.6864760417429228
2021-08-19,44.69540746678156,-122.21067400734142,0.669734739935202
2021-08-19,44.70780421770241,-122.18911444052256,0.6347522140707795
2021-08-19,44.70133634765675,-122.23654548752408,0.7044980402286348
2021-08-19,44.71588905525949,-122.15677509029426,0.588360717730742
2021-08-19,44.69594645595203,-122.2300776174784,0.8687008914143225
2021-08-19,44.72612984949845,-122.14383935020294,0.59140611042533
2021-08-19,44.706726239361466,-122.17725667877218,0.9653978833984459
2021-08-19,44.722895914475615,-122.24786426010398,0.9866263706960523
2021-08-19,44.727746817009866,-122.1637819495104,0.7276333566311147
2021-08-19,44.69864140180439,-122.24247436839926,0.731081655026924
2021-08-19,44.6927125209292,-122.21552490987568,0.6865355862276324
2021-08-19,44.72451288198703,-122.17941263545409,0.7451908916384703
2021-08-19,44.7137330985776,-122.16432093868086,0.5852760720252791
2021-08-19,44.69810241263392,-122.2133689531938,0.7725979971241628
2021-08-19,44.69379049927014,-122.20258916978436,0.6689329224393507
2021-08-19,44.69971938014533,-122.22899963913748,0.6901486775636888
2021-08-19,44.72343490364609,-122.14922924190763,0.6304760735971695
2021-08-19,44.70403129350911,-122.1880364621816,0.6260446688041627
2021-08-19,44.72666883866892,-122.17240577623794,0.5632318597949119
2021-08-19,44.72020096862326,-122.18210758130644,0.5818231735053201
2021-08-19,44.6851666725426,-122.19881624559105,0.7137361431375667
2021-08-19,44.68624465088354,-122.19881624559105,0.7099912258163799
2021-08-19,44.71157714189571,-122.18372454881784,0.6168897753091608
2021-08-19,44.69756342346345,-122.20959602900048,0.6679750496099286
2021-08-19,44.7099601743843,-122.1880364621816,0.6178365624404631
2021-08-19,44.72451288198703,-122.17779566794266,0.635264840942479
2021-08-19,44.7385266004193,-122.15947003614662,0.7480882985912465
2021-08-19,44.69756342346345,-122.19827725642058,0.6561496511791358
2021-08-19,44.721278946964205,-122.18372454881784,0.585965268352082
2021-08-19,44.696485445122505,-122.23385054167171,0.7164468243879979
2021-08-19,44.70025836931581,-122.1880364621816,0.6629334019634487
2021-08-19,44.70834320687288,-122.2397794225469,0.687602611900171
2021-08-19,44.71211613106618,-122.16971083038558,0.7385301864077628
2021-08-19,44.716967033600426,-122.24409133591068,0.6320391945191633
2021-08-19,44.692173531758726,-122.21714187738708,0.6883586638281481
2021-08-19,44.72343490364609,-122.15246317693048,0.5698722881026117
2021-08-19,44.70025836931581,-122.22899963913748,0.6923835302746479
2021-08-19,44.702953315168166,-122.23708447669456,0.6923764676123538
2021-08-19,44.7137330985776,-122.17941263545409,0.6036824166674887
2021-08-19,44.70564826102052,-122.1880364621816,0.6310925355441831
2021-08-19,44.7288247953508,-122.1653989170218,0.5787225219001031
2021-08-19,44.696485445122505,-122.22792166079653,0.6746676212851082
2021-08-19,44.725590860327976,-122.14707328522576,0.595704503518411
2021-08-19,44.72397389281656,-122.17402274374936,0.559805487262559
2021-08-19,44.69325151009967,-122.20097220227294,0.8694357698716211
2021-08-19,44.733675697885054,-122.1637819495104,0.6146372319959442
2021-08-19,44.70133634765675,-122.18695848384068,0.636634970296603
2021-08-19,44.7099601743843,-122.23924043337642,0.6698996406231311
2021-08-19,44.69864140180439,-122.19073140803395,0.6373034443438526
2021-08-19,44.712655120236654,-122.1885754513521,0.6160570988403745
2021-08-19,44.69594645595203,-122.1939653430568,1.580024027227807
2021-08-19,44.69810241263392,-122.21282996402331,0.7325889126112421
2021-08-19,44.70079735848628,-122.1939653430568,0.641398754555648
2021-08-19,44.70780421770241,-122.17563971126076,0.7826363556677857
2021-08-19,44.70942118521383,-122.1788736462836,0.6200249157309827
2021-08-19,44.702953315168166,-122.1923483755454,0.6407653025841502
2021-08-19,44.72720782783939,-122.16216498199896,0.8243583865287708
2021-08-19,44.715350066089016,-122.15677509029426,0.6806937194886586
2021-08-19,44.72181793613468,-122.17725667877218,0.5728802687817529
2021-08-19,44.71966197945279,-122.1616259928285,1.1378022567137038
2021-08-19,44.70564826102052,-122.1939653430568,0.6580369039417593
2021-08-19,44.69918039097486,-122.19558231056824,0.6386097632947708
2021-08-19,44.72073995779373,-122.15354115527144,0.5797252508125744
2021-08-19,44.712655120236654,-122.1637819495104,0.592599427989372
2021-08-19,44.70349230433864,-122.23708447669456,0.690162103716492
2021-08-19,44.71157714189571,-122.19180938637491,0.6915560903277035
2021-08-19,44.70834320687288,-122.19342635388634,0.6732909325232503
2021-08-19,44.71804501194137,-122.18372454881784,0.593858178504121
2021-08-19,44.71103815272524,-122.17941263545409,0.6084443848187855
2021-08-19,44.71319410940713,-122.16108700365804,0.6301158187129455
2021-08-19,44.702414325997694,-122.1885754513521,0.6250724092103913
2021-08-19,44.70187533682722,-122.19827725642058,0.6568303403619521
2021-08-19,44.73098075203269,-122.16593790619228,0.5937071076633595
2021-08-19,44.714811076918544,-122.24247436839926,0.659245628884264
2021-08-19,44.69486847761109,-122.21606389904616,0.6780495556883517
2021-08-19,44.69702443429298,-122.22037581240993,0.6824518914431973
2021-08-19,44.69594645595203,-122.20959602900048,0.6577522156246771
2021-08-19,44.71319410940713,-122.16270397116944,0.5941290173557984
2021-08-19,44.69971938014533,-122.19558231056824,0.6373187310070034
2021-08-19,44.69702443429298,-122.2300776174784,0.6902103208866356
2021-08-19,44.68786161839496,-122.20474512646624,1.7136212649189118
2021-08-19,44.70942118521383,-122.19450433222728,0.8804477991916244
2021-08-19,44.722895914475615,-122.15677509029426,0.5988470775592302
2021-08-19,44.69702443429298,-122.21606389904616,0.7875839025076682
2021-08-19,44.716967033600426,-122.18426353798831,0.5960067554494667
2021-08-19,44.725590860327976,-122.15461913361236,0.6161050988629719
2021-08-19,44.6851666725426,-122.19719927807964,0.7129208017503377
2021-08-19,44.70834320687288,-122.19450433222728,0.7012225945654909
2021-08-19,44.70726522853194,-122.2419353792288,0.726669872598589
2021-08-19,44.725590860327976,-122.16863285204464,0.5590986802793251
2021-08-19,44.69594645595203,-122.2510981951268,0.8475271393060116
2021-08-19,44.71427208774807,-122.18049061379502,0.6051551709837633
2021-08-19,44.725590860327976,-122.16432093868086,0.5620971787868081
2021-08-19,44.69864140180439,-122.20797906148908,0.6739226653913153
2021-08-19,44.70133634765675,-122.24085740088783,0.6767462950205286
2021-08-19,44.696485445122505,-122.22522671494416,0.6876375247489758
2021-08-19,44.69971938014533,-122.19450433222728,0.6362561106595652
2021-08-19,44.72073995779373,-122.24894223844493,0.588400350100882
2021-08-19,44.70618725019099,-122.18102960296548,0.6498626657832008
2021-08-19,44.70025836931581,-122.19180938637491,0.6329071001825886
2021-08-19,44.710499163554765,-122.23654548752408,0.6757002669562246
2021-08-19,44.70726522853194,-122.17510072209028,0.8188912382475387
2021-08-19,44.71319410940713,-122.18749747301116,0.6095429618919299
2021-08-19,44.725590860327976,-122.14114440435058,0.6192605452818504
2021-08-19,44.712655120236654,-122.17456173291984,0.601064868288196
2021-08-19,44.69486847761109,-122.20312815895484,0.6684138505282522
2021-08-19,44.704570282679576,-122.18318555964736,0.6604040419880308
2021-08-19,44.7099601743843,-122.18695848384068,0.6148410869263261
2021-08-19,44.68624465088354,-122.19935523476153,0.7165059068375734
2021-08-19,44.69864140180439,-122.22792166079653,0.6692297474993566
2021-08-19,44.72235692530514,-122.15731407946473,0.6007420472359963
2021-08-19,44.737448622078354,-122.15677509029426,0.8272097816962954
2021-08-19,44.70564826102052,-122.18749747301116,0.6268485181566853
2021-08-19,44.69702443429298,-122.21768086655756,0.7148790211872846
2021-08-19,44.694329488440616,-122.25325415180868,1.9538352625808264
2021-08-19,44.69001757507685,-122.20905703983,0.7311298153043364
2021-08-19,44.72073995779373,-122.1540801444419,0.5805471590979159
2021-08-19,44.72720782783939,-122.17563971126076,0.891320645526396
2021-08-19,44.7099601743843,-122.17671768960172,0.6172743722984735
2021-08-19,44.716428044429954,-122.1729447654084,1.1588333755127638
2021-08-19,44.70834320687288,-122.1788736462836,0.6234528008015036
2021-08-19,44.70780421770241,-122.1788736462836,0.6260950426820582
2021-08-19,44.72828580618033,-122.16647689536276,0.5818389247201329
2021-08-19,44.70888219604336,-122.2360064983536,0.6627394323752301
2021-08-19,44.71912299028232,-122.13090361011162,0.6241806079066421
2021-08-19,44.70942118521383,-122.23816245503548,0.6827262445716864
2021-08-19,44.69594645595203,-122.22468772577368,0.6931471805599453
2021-08-19,44.70834320687288,-122.17833465711313,0.625213070421236
2021-08-19,44.67654284581505,-122.19666028890916,0.7634791885041322
2021-08-19,44.68570566171307,-122.19719927807964,0.7172271474025567
2021-08-19,44.69001757507685,-122.20582310480718,0.6923519518898068
2021-08-19,44.72612984949845,-122.17833465711313,0.9058992285981367
2021-08-19,44.6927125209292,-122.20474512646624,0.6803674539135465
2021-08-19,44.72235692530514,-122.18534151632926,0.6193253928540521
2021-08-19,44.72073995779373,-122.18534151632926,0.8578427735638186
2021-08-19,44.69540746678156,-122.2149859207052,0.6650667154191774
2021-08-19,44.704570282679576,-122.23924043337642,0.6876805523425781
2021-08-19,44.694329488440616,-122.20959602900048,0.6663449061806905
2021-08-19,44.69864140180439,-122.22468772577368,1.4216867950556882
2021-08-19,44.69055656424732,-122.2133689531938,0.7074170434299923
2021-08-19,44.702414325997694,-122.1901924188635,0.629264796672328
2021-08-19,44.72020096862326,-122.15138519858954,0.5910790573912078
2021-08-19,44.69702443429298,-122.19881624559105,0.6398658139470087
2021-08-19,44.704570282679576,-122.19612129973868,0.6685252668278167
2021-08-19,44.71157714189571,-122.24247436839926,0.667700514898781
2021-08-19,44.72235692530514,-122.17617870043124,0.5802926911047109
2021-08-19,44.71858400111184,-122.16432093868086,0.7823151251311261
2021-08-19,44.716428044429954,-122.16108700365804,0.5832761976549907
2021-08-19,44.72181793613468,-122.15623610112378,0.5761916170235942
2021-08-19,44.72451288198703,-122.1653989170218,0.5741279159710789
2021-08-19,44.72235692530514,-122.15084620941909,0.595234228100472
2021-08-19,44.72397389281656,-122.1503072202486,0.5827828472169571
2021-08-19,44.70618725019099,-122.19558231056824,0.6682496289382182
2021-08-19,44.72235692530514,-122.17725667877218,0.5727762126275293
2021-08-19,44.706726239361466,-122.18534151632926,0.6319163144084832
2021-08-19,44.725590860327976,-122.1788736462836,0.8756734666001879
2021-08-19,44.71427208774807,-122.17348375457888,0.6220666256425099
2021-08-19,44.70133634765675,-122.19073140803395,0.6334508053524434
2021-08-19,44.69864140180439,-122.19127039720443,0.6455390255358571
2021-08-19,44.69594645595203,-122.23061660664888,1.0293205081967178
2021-08-19,44.69109555341779,-122.20636209397766,0.6898738552149761
2021-08-19,44.737987611248826,-122.15947003614662,0.6251196871812295
2021-08-19,44.68624465088354,-122.20258916978436,1.403196171922494
2021-08-19,44.72073995779373,-122.15192418776002,0.5722523719399347
2021-08-19,44.725051871157504,-122.16863285204464,0.5620941039498898
2021-08-19,44.69756342346345,-122.2322335741603,0.6831278289199896
2021-08-19,44.725590860327976,-122.1729447654084,0.5609819083664661
2021-08-19,44.715350066089016,-122.16485992785134,0.5855009496212631
2021-08-19,44.70187533682722,-122.19558231056824,0.6454037656545986
2021-08-19,44.69810241263392,-122.19612129973868,0.6593522159660106
2021-08-19,44.69918039097486,-122.228460649967,0.6715287463918119
2021-08-19,44.725051871157504,-122.18102960296548,0.8283419255838836
2021-08-19,44.70942118521383,-122.24247436839926,1.0465477449124696
2021-08-19,44.722895914475615,-122.18372454881784,0.5830543609074402
2021-08-19,44.69918039097486,-122.20312815895484,0.6758994263292465
2021-08-19,44.71858400111184,-122.15569711195332,0.5734882012842099
2021-08-19,44.70133634765675,-122.23546750918312,0.7000676234045191
2021-08-19,44.722895914475615,-122.17725667877218,0.5641093696856211
2021-08-19,44.69864140180439,-122.23115559581936,0.6838591880934747
2021-08-19,44.72666883866892,-122.1443783393734,0.5942010550797827
2021-08-19,44.69702443429298,-122.21444693153472,0.6987494361086153
2021-08-19,44.68085475917882,-122.19450433222728,0.7340257505660577
2021-08-19,44.69864140180439,-122.23331155250123,0.6993972009051166
2021-08-19,44.69325151009967,-122.2074400723186,0.6591880600174912
2021-08-19,44.702414325997694,-122.24085740088783,0.6964749706526201
2021-08-19,44.71427208774807,-122.15947003614662,0.6272283969534157
2021-08-19,44.68354970503118,-122.19558231056824,0.7137968818504888
2021-08-19,44.71211613106618,-122.1637819495104,0.6781093031954047
2021-08-19,44.70726522853194,-122.19612129973868,0.7436538566712732
2021-08-19,44.694329488440616,-122.21929783406898,0.6792901458985191
2021-08-19,44.71427208774807,-122.24463032508116,0.6495892062208154
2021-08-19,44.69163454258826,-122.2112129965119,0.6870628506212711
2021-08-19,44.71912299028232,-122.15677509029426,0.563216800109017
2021-08-19,44.70079735848628,-122.23654548752408,0.6908224991565856
2021-08-19,44.71319410940713,-122.1675548737037,0.6015025906488274
2021-08-19,44.725051871157504,-122.14761227439624,0.6097178969528201
2021-08-19,44.71966197945279,-122.2510981951268,1.4093855369280501
2021-08-19,44.71966197945279,-122.15461913361236,0.5846728737177402
2021-08-19,44.71912299028232,-122.24786426010398,0.5877866649021191
2021-08-19,44.69810241263392,-122.237623465865,0.9788321178018344
2021-08-19,44.702414325997694,-122.19127039720443,0.6343890223378736
2021-08-19,44.72451288198703,-122.17456173291984,0.5579639567807179
2021-08-19,44.722895914475615,-122.1352155234754,0.6818293556272838
2021-08-19,44.69109555341779,-122.21390794236426,0.6769697311157952
2021-08-19,44.7099601743843,-122.17833465711313,0.6188209630976312
2021-08-19,44.69864140180439,-122.19935523476153,0.6528316433814856
2021-08-19,44.73098075203269,-122.16054801448756,0.7556771697359269
2021-08-19,44.712655120236654,-122.17941263545409,0.6111875950667316
2021-08-19,44.70403129350911,-122.23654548752408,0.6924050654980569
2021-08-19,44.69971938014533,-122.228460649967,0.692390464670639
2021-08-19,44.70025836931581,-122.24570830342208,0.917209849585918
2021-08-19,44.715350066089016,-122.17402274374936,0.6401752957938397
2021-08-19,44.73313670871458,-122.16216498199896,0.6061358035703156
2021-08-19,44.72936378452128,-122.171327797897,0.8568573318116193
2021-08-19,44.70025836931581,-122.20205018061388,0.6798834608049033
2021-08-19,44.71103815272524,-122.18318555964736,0.6110163535225469
2021-08-19,44.69001757507685,-122.21013501817096,0.7369883708177029
2021-08-19,44.69702443429298,-122.24570830342208,1.0157879380326964
2021-08-19,44.71103815272524,-122.18480252715878,0.6114816946295736
2021-08-19,44.7099601743843,-122.23870144420596,0.6713809040779908
2021-08-19,44.70349230433864,-122.23870144420596,0.6852420010528321
