date,lat,lon,Chlorophyll
2020-10-01,44.71319410940713,-122.171327797897,0.7643234590278403
2020-10-01,44.71804501194137,-122.15623610112378,0.7173461520173889
2020-10-01,44.71966197945279,-122.15515812278284,0.7045318811069687
2020-10-01,44.73637064373741,-122.1578530686352,0.8579486949337366
2020-10-01,44.70079735848628,-122.20043321310249,0.8734652761610452
2020-10-01,44.69325151009967,-122.22037581240993,0.9350608345561455
2020-10-01,44.69918039097486,-122.19288736471586,0.788333834948759
2020-10-01,44.70726522853194,-122.17779566794266,0.7625068899086774
2020-10-01,44.70780421770241,-122.19612129973868,1.0076784834635837
2020-10-01,44.72990277369175,-122.1653989170218,0.7573884428465687
2020-10-01,44.69756342346345,-122.20420613729576,0.5009871747657029
2020-10-01,44.71858400111184,-122.24570830342208,0.7450991249850034
2020-10-01,44.69594645595203,-122.21983682323943,0.8768624658025037
2020-10-01,44.69001757507685,-122.20582310480718,0.7889635328674146
2020-10-01,44.69001757507685,-122.20959602900048,0.7392382877602124
2020-10-01,44.684088694201655,-122.19612129973868,0.7292349671804275
2020-10-01,44.725590860327976,-122.15947003614662,0.9074760146282086
2020-10-01,44.72990277369175,-122.16809386287416,0.8009301328817454
2020-10-01,44.70888219604336,-122.18480252715878,0.7127583857735309
2020-10-01,44.71157714189571,-122.2419353792288,0.842278609428165
2020-10-01,44.73259771954411,-122.1600090253171,0.7321163530251943
2020-10-01,44.72451288198703,-122.16432093868086,0.7263567771073053
2020-10-01,44.69756342346345,-122.20312815895484,0.5335170349680615
2020-10-01,44.69702443429298,-122.23492852001266,0.772665166681623
2020-10-01,44.702953315168166,-122.19558231056824,0.6623940787281384
2020-10-01,44.72451288198703,-122.18102960296548,0.5206779202090024
2020-10-01,44.69594645595203,-122.22037581240993,0.8422691864090484
2020-10-01,44.72181793613468,-122.17402274374936,0.6037405928443607
2020-10-01,44.71319410940713,-122.17078880872651,0.764480079341815
2020-10-01,44.710499163554765,-122.17725667877218,0.7009259578996055
2020-10-01,44.725590860327976,-122.17078880872651,0.7866375236472841
2020-10-01,44.70618725019099,-122.18372454881784,0.6712093112673084
2020-10-01,44.69379049927014,-122.21714187738708,0.6901214596434083
2020-10-01,44.70726522853194,-122.1880364621816,0.7574253189333843
2020-10-01,44.710499163554765,-122.18210758130644,0.8136995339651332
2020-10-01,44.69325151009967,-122.21983682323943,0.7784447610718406
2020-10-01,44.70025836931581,-122.228460649967,0.7237639565500168
2020-10-01,44.716967033600426,-122.24301335756974,0.7872404450939241
2020-10-01,44.70349230433864,-122.18965342969304,0.7557400302014292
2020-10-01,44.69864140180439,-122.22576570411464,0.8493079113152278
2020-10-01,44.714811076918544,-122.1729447654084,0.7910437279615692
2020-10-01,44.706726239361466,-122.19719927807964,0.9257079146368546
2020-10-01,44.72666883866892,-122.17510072209028,0.8643011518742634
2020-10-01,44.69163454258826,-122.25433213014963,1.040252673482527
2020-10-01,44.70025836931581,-122.22792166079653,0.7484754360452491
2020-10-01,44.714811076918544,-122.1901924188635,0.881359313990044
2020-10-01,44.70618725019099,-122.1901924188635,0.8613860214993883
2020-10-01,44.71588905525949,-122.1653989170218,0.6889511034514947
2020-10-01,44.70510927185005,-122.1880364621816,0.776471807818591
2020-10-01,44.716967033600426,-122.2510981951268,1.1009053417251478
2020-10-01,44.712655120236654,-122.2451693142516,1.3670424296205694
2020-10-01,44.71211613106618,-122.1923483755454,0.874909713767181
2020-10-01,44.68624465088354,-122.20043321310249,0.7379077386591288
2020-10-01,44.73906558958977,-122.15839205780568,0.6585758364948566
2020-10-01,44.71966197945279,-122.15569711195332,0.719074402403205
2020-10-01,44.67654284581505,-122.1880364621816,2.6798793241355137
2020-10-01,44.67869880249694,-122.19288736471586,0.6822261340999718
2020-10-01,44.70888219604336,-122.23708447669456,0.5947071077466928
2020-10-01,44.71804501194137,-122.12820866425926,0.9822019368236985
2020-10-01,44.71588905525949,-122.18318555964736,0.5514403429201808
2020-10-01,44.72181793613468,-122.17510072209028,0.631589287560512
2020-10-01,44.69918039097486,-122.19342635388634,0.8051251802800361
2020-10-01,44.715350066089016,-122.24247436839926,0.8539970586449852
2020-10-01,44.73098075203269,-122.16054801448756,0.8678383484882084
2020-10-01,44.68624465088354,-122.20151119144342,1.0661604166441374
2020-10-01,44.71211613106618,-122.18426353798831,0.8553546232721523
2020-10-01,44.70618725019099,-122.19073140803395,0.80403395996789
2020-10-01,44.71319410940713,-122.17186678706749,0.7301008811669298
2020-10-01,44.706726239361466,-122.17995162462454,0.7567399125379812
2020-10-01,44.69540746678156,-122.21067400734142,0.5753641449035618
2020-10-01,44.69486847761109,-122.20582310480718,0.589077820665739
2020-10-01,44.69594645595203,-122.2187588448985,1.1067946838230494
2020-10-01,44.71804501194137,-122.12605270757736,1.0801785869792715
2020-10-01,44.716428044429954,-122.24247436839926,1.2588885619220507
2020-10-01,44.716428044429954,-122.17995162462454,0.6299682789384137
2020-10-01,44.72451288198703,-122.16270397116944,0.888639200543645
2020-10-01,44.69756342346345,-122.20528411563672,0.5659920050746987
2020-10-01,44.68840060756543,-122.20097220227294,0.7441010923453931
2020-10-01,44.722895914475615,-122.17779566794266,0.5865374455016871
2020-10-01,44.72181793613468,-122.17617870043124,0.5365781198684054
2020-10-01,44.715350066089016,-122.18911444052256,0.8128776365007244
2020-10-01,44.70079735848628,-122.20097220227294,0.6731864379974073
2020-10-01,44.70780421770241,-122.18534151632926,0.681260472424087
2020-10-01,44.68732262922448,-122.19827725642058,0.8195231799391606
2020-10-01,44.70510927185005,-122.19666028890916,1.4816045409242156
2020-10-01,44.72612984949845,-122.17024981955603,0.7665243662737714
2020-10-01,44.70564826102052,-122.18210758130644,0.8712998933798667
2020-10-01,44.69756342346345,-122.20582310480718,0.5479651707154475
2020-10-01,44.71966197945279,-122.1540801444419,0.6963347439974765
2020-10-01,44.706726239361466,-122.1939653430568,0.7151403050523596
2020-10-01,44.725590860327976,-122.17186678706749,0.7130483348772403
2020-10-01,44.72612984949845,-122.1670158845332,0.7395996537274863
2020-10-01,44.710499163554765,-122.17671768960172,0.7475528950180229
2020-10-01,44.70349230433864,-122.19180938637491,0.647344570479844
2020-10-01,44.69055656424732,-122.21552490987568,1.045869368513295
2020-10-01,44.702953315168166,-122.19450433222728,0.7189693456397427
2020-10-01,44.71427208774807,-122.16863285204464,0.7470111704505967
2020-10-01,44.70888219604336,-122.23816245503548,0.6271892127681479
2020-10-01,44.69864140180439,-122.19719927807964,0.5027284135333714
2020-10-01,44.70025836931581,-122.20690108314813,0.9170567219537378
2020-10-01,44.69702443429298,-122.23385054167171,0.7783049889002522
2020-10-01,44.70780421770241,-122.1864194946702,0.6750247735557968
2020-10-01,44.725590860327976,-122.15893104697616,0.9346727782690888
2020-10-01,44.694329488440616,-122.20905703983,0.6584616225720552
2020-10-01,44.69594645595203,-122.21929783406898,0.9538471921700438
2020-10-01,44.67869880249694,-122.1923483755454,0.7090225511113551
2020-10-01,44.72451288198703,-122.16324296033991,0.8405181734018249
2020-10-01,44.69756342346345,-122.20474512646624,0.5365781198684054
2020-10-01,44.69702443429298,-122.23438953084218,0.7810688083790498
2020-10-01,44.70349230433864,-122.19073140803395,0.856715234283064
2020-10-01,44.72451288198703,-122.18156859213596,0.5648928450362665
2020-10-01,44.70888219604336,-122.237623465865,0.5972992217698176
2020-10-01,44.69864140180439,-122.20366714812528,0.5892475855417939
2020-10-01,44.71804501194137,-122.15839205780568,0.7007428476333305
2020-10-01,44.71804501194137,-122.18534151632926,0.8233887782483813
2020-10-01,44.69325151009967,-122.21229097485283,0.6280287811805525
2020-10-01,44.7099601743843,-122.1864194946702,0.7686985015329186
2020-10-01,44.71103815272524,-122.17510072209028,0.7629429424954872
2020-10-01,44.702953315168166,-122.19504332139776,0.7321237860219798
2020-10-01,44.70025836931581,-122.22684368245558,1.8318119369692816
2020-10-01,44.733675697885054,-122.16270397116944,0.7743117413883932
2020-10-01,44.72343490364609,-122.18372454881784,0.556287997842748
2020-10-01,44.69810241263392,-122.237623465865,0.9012850912562849
2020-10-01,44.71103815272524,-122.1901924188635,0.8286078906293645
2020-10-01,44.70510927185005,-122.19558231056824,0.721200244142905
2020-10-01,44.721278946964205,-122.1826465704769,0.6844891178168307
2020-10-01,44.71427208774807,-122.17725667877218,0.7540220839444493
2020-10-01,44.70025836931581,-122.2074400723186,1.0777909608545242
2020-10-01,44.71588905525949,-122.1691718412151,0.7807452398779313
2020-10-01,44.7175060227709,-122.12551371840688,0.8329091229351039
2020-10-01,44.71157714189571,-122.17833465711313,0.7228584281639813
2020-10-01,44.71103815272524,-122.18588050549972,0.8330989663148863
2020-10-01,44.72666883866892,-122.16432093868086,0.7450638633669924
2020-10-01,44.71858400111184,-122.16054801448756,0.710345198557127
2020-10-01,44.69864140180439,-122.1880364621816,1.5404450409471488
2020-10-01,44.70025836931581,-122.20797906148908,1.275586782060625
2020-10-01,44.69163454258826,-122.25379314097916,0.8772402170022819
2020-10-01,44.70510927185005,-122.1826465704769,0.8812313706445658
2020-10-01,44.71966197945279,-122.15461913361236,0.6962489446883149
2020-10-01,44.72181793613468,-122.17563971126076,0.5472953035473821
2020-10-01,44.69594645595203,-122.24840324927445,0.8038127484474649
2020-10-01,44.727746817009866,-122.14761227439624,0.7354911950279254
2020-10-01,44.72828580618033,-122.17402274374936,0.9093811566457154
2020-10-01,44.70349230433864,-122.19127039720443,0.7474899218760471
2020-10-01,44.71804501194137,-122.18588050549972,0.8238683115049938
2020-10-01,44.706726239361466,-122.19450433222728,0.7608058290337599
2020-10-01,44.69594645595203,-122.24786426010398,1.1878434223960523
2020-10-01,44.71319410940713,-122.16054801448756,0.8141523133652876
2020-10-01,44.73421468705553,-122.15893104697616,0.8236979450463302
2020-10-01,44.71427208774807,-122.17024981955603,0.7383101923879631
2020-10-01,44.70025836931581,-122.23169458498982,0.7178541065712963
2020-10-01,44.72181793613468,-122.15893104697616,0.7494280164585349
2020-10-01,44.69540746678156,-122.20690108314813,0.6107476487928786
2020-10-01,44.71103815272524,-122.17456173291984,0.8265542491959944
2020-10-01,44.71319410940713,-122.16971083038558,0.7224789752168235
2020-10-01,44.702953315168166,-122.19666028890916,0.7086576955890015
2020-10-01,44.722895914475615,-122.1788736462836,0.5201933737695908
2020-10-01,44.69055656424732,-122.2149859207052,0.7931687942855898
2020-10-01,44.70618725019099,-122.18426353798831,0.5866312632715632
2020-10-01,44.69594645595203,-122.22199277992134,0.8021562047224322
2020-10-01,44.72451288198703,-122.16593790619228,0.7138446108427001
2020-10-01,44.71858400111184,-122.15731407946473,0.6973304290833546
2020-10-01,44.69756342346345,-122.20043321310249,0.519300250756963
2020-10-01,44.72666883866892,-122.1637819495104,0.7184349090268802
2020-10-01,44.71858400111184,-122.1600090253171,0.6951027140658371
2020-10-01,44.70349230433864,-122.18749747301116,1.0178570765112778
2020-10-01,44.716428044429954,-122.18210758130644,0.5381095827144592
2020-10-01,44.69486847761109,-122.20151119144342,0.7757794451402155
2020-10-01,44.7175060227709,-122.18965342969304,0.8387803747710394
2020-10-01,44.70618725019099,-122.18965342969304,0.8686014108298873
2020-10-01,44.72828580618033,-122.1729447654084,0.8697167336756171
2020-10-01,44.725590860327976,-122.1600090253171,0.8985823254933253
2020-10-01,44.733675697885054,-122.16324296033991,0.7674679966643815
2020-10-01,44.69702443429298,-122.2360064983536,1.0161360668438713
2020-10-01,44.70079735848628,-122.19827725642058,0.8177896257672219
2020-10-01,44.72936378452128,-122.16593790619228,0.734222054917043
2020-10-01,44.721278946964205,-122.18480252715878,0.8434040777243984
2020-10-01,44.70025836931581,-122.23115559581936,0.7185397465153385
2020-10-01,44.694329488440616,-122.21929783406898,0.798118298944195
2020-10-01,44.71858400111184,-122.18911444052256,1.1855603163814836
2020-10-01,44.72343490364609,-122.13791046932776,1.8512021975136945
2020-10-01,44.69756342346345,-122.20097220227294,0.4883527679139322
2020-10-01,44.70888219604336,-122.18534151632926,0.664584196068832
2020-10-01,44.715350066089016,-122.18965342969304,0.8616778856718902
2020-10-01,44.70888219604336,-122.23546750918312,0.7123034953274798
2020-10-01,44.69540746678156,-122.21013501817096,0.6301578464092035
2020-10-01,44.684088694201655,-122.19558231056824,0.7324526920666474
2020-10-01,44.70780421770241,-122.19558231056824,0.8566524655544241
2020-10-01,44.725590860327976,-122.16971083038558,0.7177166913361681
2020-10-01,44.710499163554765,-122.17779566794266,0.7546265158783612
2020-10-01,44.72451288198703,-122.16647689536276,0.7336371697650657
2020-10-01,44.727746817009866,-122.14869025273718,0.697105839787231
2020-10-01,44.71804501194137,-122.12766967508878,0.903303536347344
2020-10-01,44.7137330985776,-122.17995162462454,0.7698480009595382
2020-10-01,44.71966197945279,-122.1578530686352,0.8333311529054955
2020-10-01,44.706726239361466,-122.18426353798831,0.6748249384341999
2020-10-01,44.67869880249694,-122.1939653430568,0.6854766410331337
2020-10-01,44.73690963290788,-122.15677509029426,1.0510687483875278
2020-10-01,44.70564826102052,-122.18318555964736,0.6586279335184707
2020-10-01,44.69756342346345,-122.199894223932,0.5340824859302581
2020-10-01,44.716967033600426,-122.2435523467402,0.8151875109389065
2020-10-01,44.68570566171307,-122.19881624559105,0.8183785619390349
2020-10-01,44.69594645595203,-122.2225317690918,0.7219880360981346
2020-10-01,44.69702443429298,-122.23654548752408,2.0996897025097834
2020-10-01,44.72451288198703,-122.17995162462454,0.7155194783144783
2020-10-01,44.71804501194137,-122.1864194946702,0.8292793548845254
2020-10-01,44.692173531758726,-122.20312815895484,0.8245415665537905
2020-10-01,44.692173531758726,-122.21175198568235,0.6638410539744459
2020-10-01,44.70025836931581,-122.23277256333076,0.7402630900121688
2020-10-01,44.69594645595203,-122.2435523467402,1.7256977185499625
2020-10-01,44.69918039097486,-122.19180938637491,0.7783049889002522
2020-10-01,44.71427208774807,-122.17671768960172,0.7473088885312882
2020-10-01,44.72720782783939,-122.16485992785134,0.7468298751777863
2020-10-01,44.70726522853194,-122.17725667877218,0.8212238542429701
2020-10-01,44.7137330985776,-122.18426353798831,0.9042439374602435
2020-10-01,44.71966197945279,-122.15731407946473,0.7031208625322167
2020-10-01,44.71966197945279,-122.18480252715878,0.9699656885961929
2020-10-01,44.70025836931581,-122.2322335741603,0.6917525374035025
2020-10-01,44.72181793613468,-122.15839205780568,0.7063750442942938
2020-10-01,44.7137330985776,-122.18588050549972,0.834460713626523
2020-10-01,44.70780421770241,-122.18749747301116,0.8587220539675836
2020-10-01,44.70510927185005,-122.18372454881784,0.7616149798374059
2020-10-01,44.71211613106618,-122.18588050549972,0.8037133300450365
2020-10-01,44.694329488440616,-122.20851805065952,0.6137200469286234
2020-10-01,44.70888219604336,-122.23492852001266,0.6995603953946585
2020-10-01,44.70349230433864,-122.18695848384068,0.7639970627941095
2020-10-01,44.72828580618033,-122.16647689536276,0.6778892167988995
2020-10-01,44.70079735848628,-122.1977382672501,0.5637361069084428
2020-10-01,44.69810241263392,-122.2435523467402,0.6748614594647795
2020-10-01,44.71588905525949,-122.16863285204464,0.7809520134693888
2020-10-01,44.692173531758726,-122.21282996402331,0.661398482245365
2020-10-01,44.721278946964205,-122.18426353798831,0.8475107395790665
2020-10-01,44.692173531758726,-122.20258916978436,0.9656991340849171
2020-10-01,44.69810241263392,-122.24301335756974,0.8183103235139513
2020-10-01,44.72451288198703,-122.16485992785134,0.7238306596931117
2020-10-01,44.69325151009967,-122.21282996402331,0.7051233716066612
2020-10-01,44.74014356793072,-122.15731407946473,0.8828340200634606
2020-10-01,44.70079735848628,-122.19935523476153,0.8141278576077897
2020-10-01,44.69756342346345,-122.20205018061388,0.5108256237659906
2020-10-01,44.69918039097486,-122.1923483755454,0.7938312858778745
2020-10-01,44.725590860327976,-122.17024981955603,0.6891427258205726
2020-10-01,44.72828580618033,-122.17348375457888,0.8615622911021517
2020-10-01,44.72343490364609,-122.1675548737037,0.7668849879861385
2020-10-01,44.72666883866892,-122.14222238269151,0.6974291370365839
2020-10-01,44.69864140180439,-122.20312815895484,0.5753641449035618
2020-10-01,44.72828580618033,-122.16593790619228,0.6834358852250332
2020-10-01,44.715350066089016,-122.18156859213596,0.6264558060612732
2020-10-01,44.71427208774807,-122.16971083038558,0.7270449640470514
2020-10-01,44.727746817009866,-122.1481512635667,0.719356878773454
2020-10-01,44.702953315168166,-122.19612129973868,0.7284531408005399
2020-10-01,44.70025836931581,-122.22953862830794,0.7357790417908819
2020-10-01,44.69594645595203,-122.2209148015804,0.9539858917185992
2020-10-01,44.692173531758726,-122.20205018061388,1.0918326016827309
2020-10-01,44.71966197945279,-122.18534151632926,0.7798261537127903
2020-10-01,44.70888219604336,-122.23654548752408,0.6122458022118941
2020-10-01,44.70349230433864,-122.18911444052256,0.7524717327067947
2020-10-01,44.70564826102052,-122.1826465704769,0.8705189823115309
2020-10-01,44.72666883866892,-122.1443783393734,0.7221513125105448
2020-10-01,44.70025836931581,-122.22899963913748,0.7362495796568305
2020-10-01,44.71588905525949,-122.1880364621816,0.9052980573264098
2020-10-01,44.72181793613468,-122.17348375457888,0.8537703748928211
2020-10-01,44.722895914475615,-122.17833465711313,0.5198754592859085
2020-10-01,44.716428044429954,-122.18102960296548,0.5431338669986485
2020-10-01,44.6889395967359,-122.20366714812528,0.7796187618065362
2020-10-01,44.706726239361466,-122.18156859213596,0.7221744728051477
2020-10-01,44.71804501194137,-122.15947003614662,0.691303553120791
2020-10-01,44.71966197945279,-122.15623610112378,0.7199765843609178
2020-10-01,44.721278946964205,-122.18372454881784,0.912167014690293
2020-10-01,44.67923779166741,-122.1939653430568,0.6877341948745884
2020-10-01,44.71157714189571,-122.17617870043124,0.7296429887809797
2020-10-01,44.69756342346345,-122.20258916978436,0.5266989729222809
2020-10-01,44.716967033600426,-122.25055920595634,0.9757659510551795
2020-10-01,44.7099601743843,-122.1826465704769,0.7525778251854297
2020-10-01,44.72181793613468,-122.15947003614662,0.8138120625912177
2020-10-01,44.70510927185005,-122.18318555964736,0.6551460623813314
2020-10-01,44.71211613106618,-122.18534151632926,0.8011225178333088
2020-10-01,44.69486847761109,-122.24031841171735,1.448945326081558
2020-10-01,44.7175060227709,-122.24247436839926,1.1526795099383853
2020-10-01,44.70780421770241,-122.18695848384068,0.8574886867340351
2020-10-01,44.70025836931581,-122.23061660664888,0.7204502948534738
2020-10-01,44.714811076918544,-122.17240577623794,0.7822074479257481
2020-10-01,44.72612984949845,-122.1675548737037,0.7688092134831775
2020-10-01,44.72451288198703,-122.1653989170218,0.7108379988293508
2020-10-01,44.7175060227709,-122.18210758130644,0.6844135005911908
2020-10-01,44.69756342346345,-122.20151119144342,0.48701497507227215
2020-10-01,44.68354970503118,-122.19612129973868,0.6156817645090653
2020-10-01,44.716428044429954,-122.19073140803395,0.9009189518263011
2020-10-01,44.69594645595203,-122.22145379075086,0.886828699143839
2020-10-01,44.73690963290788,-122.15731407946473,0.9329533049656976
2020-10-01,44.72612984949845,-122.17402274374936,0.727477561843693
2020-10-01,44.7137330985776,-122.1670158845332,0.7628682112609994
2020-10-01,44.70349230433864,-122.1880364621816,0.8887823425100466
2020-10-01,44.71103815272524,-122.237623465865,0.837396789404492
2020-10-01,44.69810241263392,-122.24840324927445,1.6825829084104187
2020-10-01,44.716428044429954,-122.18156859213596,0.562716565613671
2020-10-01,44.72720782783939,-122.1616259928285,0.8428382825233235
2020-10-01,44.727746817009866,-122.15839205780568,0.9349195517076483
2020-10-01,44.71588905525949,-122.1901924188635,0.8704231221473249
2020-10-01,44.70025836931581,-122.2300776174784,0.7241208735576813
2020-10-01,44.72343490364609,-122.17941263545409,0.47866851213145944
2020-10-01,44.72451288198703,-122.18049061379502,0.6638195654654252
2020-10-01,44.72181793613468,-122.1729447654084,0.972732042779107
2020-10-01,44.70349230433864,-122.1885754513521,0.9022051441500266
2020-10-01,44.70888219604336,-122.2360064983536,0.6234377200061421
2020-10-01,44.70079735848628,-122.19881624559105,0.7003156700385578
2020-10-01,44.69702443429298,-122.23546750918312,0.7535428908496853
2020-10-01,44.72343490364609,-122.18318555964736,0.5759170893467351
2020-10-01,44.71804501194137,-122.24247436839926,1.17652254677157
2020-10-01,44.67869880249694,-122.19342635388634,0.6830968447064438
2020-10-01,44.715350066089016,-122.16432093868086,0.7200252995256323
2020-10-01,44.71319410940713,-122.17024981955603,0.7375230619606551
2020-10-01,44.69325151009967,-122.21929783406898,0.6871876873559633
2020-10-01,44.692173531758726,-122.21229097485283,0.6487893279295477
2020-10-01,44.71966197945279,-122.15677509029426,0.7127820750693089
2020-10-01,44.72720782783939,-122.14545631771436,0.7195442902189623
2020-10-01,44.69594645595203,-122.2473252709335,2.4071760818728434
2020-10-01,44.684088694201655,-122.19666028890916,0.6327208696525536
2020-10-01,44.73421468705553,-122.15947003614662,0.7834290656717342
2020-10-01,44.72181793613468,-122.17671768960172,0.5191244265806858
2020-10-01,44.73098075203269,-122.16108700365804,0.7968670067603119
2020-10-01,44.7137330985776,-122.17563971126076,0.736639064149495
2020-10-01,44.70025836931581,-122.20043321310249,0.8405276699427099
2020-10-01,44.72181793613468,-122.18102960296548,0.7288277755797816
2020-10-01,44.694329488440616,-122.20636209397766,0.6625325447403384
2020-10-01,44.72720782783939,-122.15839205780568,0.9929574513145477
2020-10-01,44.69540746678156,-122.20582310480718,0.5654467082462158
2020-10-01,44.71966197945279,-122.15084620941909,0.7496593908232877
2020-10-01,44.716428044429954,-122.2435523467402,0.8995399214493396
2020-10-01,44.716428044429954,-122.17779566794266,0.8618025465900853
2020-10-01,44.70888219604336,-122.24085740088783,0.6072858899535529
2020-10-01,44.722895914475615,-122.17671768960172,0.540024778458253
2020-10-01,44.69918039097486,-122.19504332139776,0.9611412980395069
2020-10-01,44.70025836931581,-122.20097220227294,0.7873841109991093
2020-10-01,44.702953315168166,-122.19288736471586,0.5989328912762575
2020-10-01,44.70079735848628,-122.20366714812528,0.7352586659100722
2020-10-01,44.69756342346345,-122.21013501817096,0.6209847343117149
2020-10-01,44.71804501194137,-122.18426353798831,0.6950286486596509
2020-10-01,44.70780421770241,-122.23385054167171,1.07506199927169
2020-10-01,44.71427208774807,-122.1670158845332,0.7748885077981271
2020-10-01,44.71211613106618,-122.1826465704769,0.7249166773271215
2020-10-01,44.70780421770241,-122.18318555964736,0.7387079294273738
2020-10-01,44.70726522853194,-122.17833465711313,0.7703177968141103
2020-10-01,44.72612984949845,-122.16647689536276,0.7291094198366967
2020-10-01,44.69594645595203,-122.2149859207052,0.7431576011346067
2020-10-01,44.7288247953508,-122.15893104697616,1.0025103190730502
2020-10-01,44.692173531758726,-122.21390794236426,0.6711221685828572
2020-10-01,44.725590860327976,-122.17456173291984,0.4950772667978515
2020-10-01,44.69594645595203,-122.25002021678588,0.7264631691811451
2020-10-01,44.71319410940713,-122.17402274374936,0.7271829153958416
2020-10-01,44.67869880249694,-122.1901924188635,0.7978940110190087
2020-10-01,44.73690963290788,-122.15947003614662,0.9704449437060099
2020-10-01,44.71103815272524,-122.2435523467402,0.8202493203180408
2020-10-01,44.6889395967359,-122.20258916978436,0.8083945571715183
2020-10-01,44.68786161839496,-122.20043321310249,0.7577282467420889
2020-10-01,44.70888219604336,-122.24139639005833,0.5933967777928857
2020-10-01,44.69540746678156,-122.21175198568235,0.6007738604289301
2020-10-01,44.721278946964205,-122.18049061379502,0.7717305665589568
2020-10-01,44.67923779166741,-122.19504332139776,0.8127500529333147
2020-10-01,44.69055656424732,-122.2074400723186,0.7584050152978684
2020-10-01,44.72451288198703,-122.18318555964736,0.7295928004804015
2020-10-01,44.70349230433864,-122.19612129973868,0.7955333831077247
2020-10-01,44.731519741203165,-122.16324296033991,0.7737309092305638
2020-10-01,44.69163454258826,-122.21768086655756,1.3541372494853594
2020-10-01,44.70349230433864,-122.19558231056824,0.7952644671520388
2020-10-01,44.69379049927014,-122.2166028882166,0.7579729224286215
2020-10-01,44.71858400111184,-122.16108700365804,0.7985076962177716
2020-10-01,44.67869880249694,-122.19073140803395,0.7018887197057206
2020-10-01,44.69325151009967,-122.21175198568235,0.625213070421236
2020-10-01,44.72181793613468,-122.17995162462454,0.7182208181120613
2020-10-01,44.69325151009967,-122.22199277992134,1.3080421642201423
2020-10-01,44.70888219604336,-122.18318555964736,0.759445556590877
2020-10-01,44.72343490364609,-122.1788736462836,0.5176985030537526
2020-10-01,44.69864140180439,-122.1885754513521,0.8579864248935586
2020-10-01,44.73906558958977,-122.1578530686352,0.625235974943735
2020-10-01,44.69055656424732,-122.21606389904616,2.3589654264301534
2020-10-01,44.69486847761109,-122.199894223932,0.6988129180956228
2020-10-01,44.7288247953508,-122.15839205780568,1.0483604920825549
2020-10-01,44.721278946964205,-122.18102960296548,0.8486838619950807
2020-10-01,44.70079735848628,-122.20312815895484,0.7100489913625485
2020-10-01,44.71858400111184,-122.1880364621816,0.9283876535829835
2020-10-01,44.725590860327976,-122.17402274374936,0.5312344953971978
2020-10-01,44.69594645595203,-122.2494812276154,0.6909616455631802
2020-10-01,44.69702443429298,-122.2322335741603,0.7668054113073909
2020-10-01,44.69055656424732,-122.21229097485283,0.8123647308791979
2020-10-01,44.72936378452128,-122.16809386287416,0.8215376723912755
2020-10-01,44.70564826102052,-122.18156859213596,0.8052918605620623
2020-10-01,44.684088694201655,-122.1977382672501,0.9058558545815755
2020-10-01,44.714811076918544,-122.24301335756974,0.6986191504379387
2020-10-01,44.69001757507685,-122.21067400734142,0.710770284596945
2020-10-01,44.69486847761109,-122.20636209397766,0.624548864217193
2020-10-01,44.71966197945279,-122.24409133591068,1.545775802298697
2020-10-01,44.71157714189571,-122.24247436839926,0.8770493109999994
2020-10-01,44.72181793613468,-122.18049061379502,0.6813127229129425
2020-10-01,44.69594645595203,-122.21552490987568,0.7342405756320693
2020-10-01,44.70618725019099,-122.19180938637491,0.7346033502880651
2020-10-01,44.70564826102052,-122.18749747301116,0.8150369981689823
2020-10-01,44.72451288198703,-122.1540801444419,0.7037709953538133
2020-10-01,44.694329488440616,-122.20959602900048,0.6771468392135043
2020-10-01,44.71966197945279,-122.15138519858954,0.7056320586040297
2020-10-01,44.70025836931581,-122.20151119144342,0.8135933336358125
2020-10-01,44.69756342346345,-122.20959602900048,0.6171612735820232
2020-10-01,44.727746817009866,-122.1465342960553,0.7081316880624343
2020-10-01,44.69594645595203,-122.21606389904616,0.7163040207962449
2020-10-01,44.69702443429298,-122.23169458498982,0.7679383702178999
2020-10-01,44.69756342346345,-122.21067400734142,0.654432668379255
2020-10-01,44.70349230433864,-122.1977382672501,1.5260563034950492
2020-10-01,44.72612984949845,-122.17456173291984,0.6075892921982986
2020-10-01,44.68624465088354,-122.19666028890916,1.9864197383282949
2020-10-01,44.70888219604336,-122.24247436839926,0.9482423316807576
2020-10-01,44.70780421770241,-122.1826465704769,0.7213180575266416
2020-10-01,44.69702443429298,-122.23115559581936,0.7200546334798698
2020-10-01,44.72343490364609,-122.14922924190763,0.7299611536826617
2020-10-01,44.72451288198703,-122.18372454881784,0.6157224557802295
2020-10-01,44.69486847761109,-122.19935523476153,0.6297775666273561
2020-10-01,44.70025836931581,-122.19827725642058,0.7424438020711727
2020-10-01,44.69756342346345,-122.21175198568235,0.712949807856125
2020-10-01,44.69594645595203,-122.21444693153472,0.7166776779701394
2020-10-01,44.73044176286222,-122.16809386287416,0.8356681459587969
2020-10-01,44.7175060227709,-122.17995162462454,0.5910979262057751
2020-10-01,44.69163454258826,-122.2166028882166,0.68025253294327
2020-10-01,44.70025836931581,-122.19881624559105,0.7669333506191764
2020-10-01,44.712655120236654,-122.2435523467402,0.8571755443065745
2020-10-01,44.71858400111184,-122.15677509029426,0.7005041965348179
2020-10-01,44.69756342346345,-122.21229097485283,0.7054172731517597
2020-10-01,44.716428044429954,-122.1729447654084,1.415789288046029
