date,lat,lon,Chlorophyll
2021-09-04,44.725051871157504,-122.16593790619228,0.7992795989963535
2021-09-04,44.72612984949845,-122.17510072209028,0.7989755012184504
2021-09-04,44.72343490364609,-122.13575451264586,0.8174901471300617
2021-09-04,44.71966197945279,-122.18318555964736,0.6960331854490802
2021-09-04,44.70187533682722,-122.18965342969304,0.5537276453102
2021-09-04,44.72666883866892,-122.1503072202486,0.8736725985683715
2021-09-04,44.72451288198703,-122.17186678706749,0.8008414195639918
2021-09-04,44.677620824156,-122.18911444052256,0.7777045685880085
2021-09-04,44.70187533682722,-122.23870144420596,0.601871404783858
2021-09-04,44.7175060227709,-122.15569711195332,0.7702039200549198
2021-09-04,44.71211613106618,-122.17779566794266,0.636733091279854
2021-09-04,44.704570282679576,-122.19558231056824,0.5803061811928689
2021-09-04,44.69702443429298,-122.20312815895484,0.5056509679759733
2021-09-04,44.70780421770241,-122.17402274374936,1.0774326758026311
2021-09-04,44.71319410940713,-122.18318555964736,0.695263583466323
2021-09-04,44.72343490364609,-122.18426353798831,0.8227241516672932
2021-09-04,44.725590860327976,-122.1443783393734,0.8642558727511008
2021-09-04,44.72936378452128,-122.16108700365804,0.8498351897469271
2021-09-04,44.69864140180439,-122.20420613729576,0.588547410469428
2021-09-04,44.70025836931581,-122.22792166079653,0.719580437628101
2021-09-04,44.725590860327976,-122.171327797897,0.7912506582698828
2021-09-04,44.71157714189571,-122.17779566794266,0.6834383664329844
2021-09-04,44.69756342346345,-122.22414873660324,0.45981678393874253
2021-09-04,44.727746817009866,-122.142761371862,0.7766356213991032
2021-09-04,44.72720782783939,-122.1503072202486,0.7937435137906533
2021-09-04,44.69702443429298,-122.24409133591068,0.23111172096338664
2021-09-04,44.72828580618033,-122.1465342960553,0.818338850521898
2021-09-04,44.725590860327976,-122.1503072202486,0.8966419388987157
2021-09-04,44.72235692530514,-122.17617870043124,0.6767927996959178
2021-09-04,44.69109555341779,-122.20797906148908,0.4946962418361071
2021-09-04,44.73259771954411,-122.16485992785134,0.7864391962080329
2021-09-04,44.71211613106618,-122.16593790619228,2.6249836024035966
2021-09-04,44.715350066089016,-122.18426353798831,0.7203333208641021
2021-09-04,44.69702443429298,-122.20797906148908,0.5702490442367915
2021-09-04,44.70726522853194,-122.17833465711313,0.6518290312292142
2021-09-04,44.72181793613468,-122.24786426010398,0.6424320879809289
2021-09-04,44.70133634765675,-122.2360064983536,0.45336856874120346
2021-09-04,44.696485445122505,-122.22414873660324,0.4382549309311553
2021-09-04,44.70888219604336,-122.24247436839926,0.8997958189165047
2021-09-04,44.714811076918544,-122.1600090253171,0.7957619947431572
2021-09-04,44.72451288198703,-122.13791046932776,0.7537718023763802
2021-09-04,44.69810241263392,-122.237623465865,1.0103286468758232
2021-09-04,44.716967033600426,-122.15569711195332,0.8240267551361742
2021-09-04,44.71966197945279,-122.18372454881784,0.6806313726281147
2021-09-04,44.72612984949845,-122.142761371862,0.7933374025825713
2021-09-04,44.69540746678156,-122.22738267162605,0.4993057799331292
2021-09-04,44.702414325997694,-122.18911444052256,0.4906229164484712
2021-09-04,44.69594645595203,-122.22899963913748,0.7895609102279654
2021-09-04,44.72397389281656,-122.17779566794266,0.7946426698513992
2021-09-04,44.72235692530514,-122.17563971126076,0.7164492057627896
2021-09-04,44.70025836931581,-122.228460649967,0.8041920590223518
2021-09-04,44.71427208774807,-122.17995162462454,0.6833335591116206
2021-09-04,44.72612984949845,-122.171327797897,0.8590544030394263
2021-09-04,44.677620824156,-122.19666028890916,1.025402165817653
2021-09-04,44.696485445122505,-122.2510981951268,1.3287705169817041
2021-09-04,44.69325151009967,-122.25163718429728,1.1227098402471702
2021-09-04,44.69594645595203,-122.2166028882166,0.5226202002588276
2021-09-04,44.70079735848628,-122.1901924188635,0.5360852905252286
2021-09-04,44.70942118521383,-122.18695848384068,0.6655972287917147
2021-09-04,44.70780421770241,-122.18426353798831,0.6541617338469916
2021-09-04,44.7099601743843,-122.17402274374936,0.7109166510719205
2021-09-04,44.70726522853194,-122.1788736462836,0.6492691743878911
2021-09-04,44.716428044429954,-122.1600090253171,0.6594034322615837
2021-09-04,44.727746817009866,-122.16054801448756,0.841678354432502
2021-09-04,44.7175060227709,-122.15515812278284,0.6993932970568981
2021-09-04,44.69325151009967,-122.21282996402331,0.4470141110210367
2021-09-04,44.69702443429298,-122.22953862830794,0.3884867715737465
2021-09-04,44.67600385664458,-122.19612129973868,0.7939282610751716
2021-09-04,44.721278946964205,-122.17617870043124,0.907901834911014
2021-09-04,44.69971938014533,-122.19827725642058,0.49247648509779407
2021-09-04,44.69001757507685,-122.20905703983,0.8068064990324666
2021-09-04,44.68031577000835,-122.1939653430568,0.8206605008589051
2021-09-04,44.71804501194137,-122.16054801448756,0.6615703576933804
2021-09-04,44.70834320687288,-122.17995162462454,0.6165139545390294
2021-09-04,44.702953315168166,-122.23438953084218,0.5025724820092703
2021-09-04,44.70834320687288,-122.17456173291984,0.6381697926663569
2021-09-04,44.696485445122505,-122.2166028882166,0.5572711209761686
2021-09-04,44.70942118521383,-122.17510072209028,0.6951372309679553
2021-09-04,44.69594645595203,-122.21552490987568,0.5340824859302581
2021-09-04,44.69540746678156,-122.19827725642058,0.6359887667199967
2021-09-04,44.70403129350911,-122.24139639005833,1.1702712155149604
2021-09-04,44.7175060227709,-122.24678628176304,0.8719690965493617
2021-09-04,44.70780421770241,-122.18480252715878,0.633385446017691
2021-09-04,44.69756342346345,-122.2074400723186,0.5869571335397437
2021-09-04,44.69918039097486,-122.22738267162605,0.49159426183810306
2021-09-04,44.71804501194137,-122.12766967508878,0.7796261774175955
2021-09-04,44.70780421770241,-122.1729447654084,0.7670890259585713
2021-09-04,44.72451288198703,-122.14869025273718,0.8220083013894833
2021-09-04,44.7137330985776,-122.1616259928285,0.7823976101807578
2021-09-04,44.69810241263392,-122.24463032508116,0.03774032798284711
2021-09-04,44.71211613106618,-122.18534151632926,0.6885494713113158
2021-09-04,44.73313670871458,-122.16432093868086,0.7223985348730604
2021-09-04,44.69918039097486,-122.237623465865,0.5640900683303438
2021-09-04,44.7137330985776,-122.18210758130644,0.6847083119140808
2021-09-04,44.71211613106618,-122.1788736462836,0.6907859043742655
2021-09-04,44.71804501194137,-122.24301335756974,0.7545833410243357
2021-09-04,44.70834320687288,-122.24247436839926,0.9289454880400728
2021-09-04,44.72020096862326,-122.15515812278284,0.6913725572015769
2021-09-04,44.68732262922448,-122.20312815895484,0.6446302031153376
2021-09-04,44.712655120236654,-122.17671768960172,0.6912222521503609
2021-09-04,44.71912299028232,-122.1540801444419,0.6996503072323709
2021-09-04,44.70187533682722,-122.237623465865,0.4430030274272296
2021-09-04,44.73313670871458,-122.16485992785134,0.7940806179186323
2021-09-04,44.706726239361466,-122.2419353792288,0.7622689927988001
2021-09-04,44.727746817009866,-122.14222238269151,0.7885607783280625
2021-09-04,44.69702443429298,-122.2451693142516,1.292684861997583
2021-09-04,44.71912299028232,-122.15515812278284,0.6450663717254173
2021-09-04,44.72181793613468,-122.2494812276154,0.6676138785547805
2021-09-04,44.70079735848628,-122.19180938637491,0.5056509679759733
2021-09-04,44.69540746678156,-122.22684368245558,0.461345566502621
2021-09-04,44.725590860327976,-122.1653989170218,0.8847148914189877
2021-09-04,44.712655120236654,-122.1923483755454,0.8295546177323615
2021-09-04,44.71966197945279,-122.18588050549972,0.8098671898482863
2021-09-04,44.70510927185005,-122.23331155250123,0.5655232550661157
2021-09-04,44.72612984949845,-122.1540801444419,0.9320134737601325
2021-09-04,44.69971938014533,-122.20258916978436,0.6469343374048138
2021-09-04,44.70133634765675,-122.23277256333076,0.4240702959391988
2021-09-04,44.725590860327976,-122.16432093868086,0.880254707669841
2021-09-04,44.69379049927014,-122.20043321310249,0.8533584849988946
2021-09-04,44.712655120236654,-122.17348375457888,0.7139091720083743
2021-09-04,44.70888219604336,-122.17833465711313,0.6468538965891004
2021-09-04,44.72073995779373,-122.18049061379502,0.8223589120399516
2021-09-04,44.6889395967359,-122.20366714812528,0.5239132585213585
2021-09-04,44.71588905525949,-122.18588050549972,0.7207351370787742
2021-09-04,44.72343490364609,-122.16593790619228,0.8601272979905618
2021-09-04,44.684088694201655,-122.19827725642058,0.8904466984015451
2021-09-04,44.68624465088354,-122.199894223932,0.5444256224414475
2021-09-04,44.68462768337213,-122.19612129973868,0.7268994673648369
2021-09-04,44.70834320687288,-122.18911444052256,0.6076754497559083
2021-09-04,44.725590860327976,-122.17240577623794,0.7642987145149346
2021-09-04,44.71427208774807,-122.17725667877218,0.7751460157260308
2021-09-04,44.68354970503118,-122.19450433222728,0.6577287533564026
2021-09-04,44.71804501194137,-122.16593790619228,2.081779630189433
2021-09-04,44.69918039097486,-122.21013501817096,0.8074065313599017
2021-09-04,44.73044176286222,-122.15947003614662,0.9026122551518204
2021-09-04,44.72720782783939,-122.15192418776002,0.772528439636992
2021-09-04,44.73313670871458,-122.1637819495104,0.7395233423500961
2021-09-04,44.72720782783939,-122.14869025273718,1.0453037352136028
2021-09-04,44.69810241263392,-122.23277256333076,0.06805346324501557
2021-09-04,44.69756342346345,-122.22145379075086,0.7245633767933243
2021-09-04,44.7099601743843,-122.24247436839926,0.7226004474734408
2021-09-04,44.72828580618033,-122.16432093868086,0.8225509280162706
2021-09-04,44.69540746678156,-122.19881624559105,0.5477813302884199
2021-09-04,44.71588905525949,-122.16647689536276,0.7867218944520581
2021-09-04,44.70025836931581,-122.20582310480718,0.8021073124539626
2021-09-04,44.69971938014533,-122.1880364621816,0.7939011051158954
2021-09-04,44.70133634765675,-122.23870144420596,0.5343987914840576
2021-09-04,44.71427208774807,-122.16485992785134,0.6688150799004147
2021-09-04,44.72181793613468,-122.18588050549972,0.8413322263381565
2021-09-04,44.71157714189571,-122.19180938637491,0.7533128551931442
2021-09-04,44.714811076918544,-122.24301335756974,0.8400503101503571
2021-09-04,44.714811076918544,-122.1616259928285,0.6779723825407102
2021-09-04,44.69109555341779,-122.2074400723186,0.46623714645025877
2021-09-04,44.727746817009866,-122.16485992785134,0.8097599410681384
2021-09-04,44.70942118521383,-122.17456173291984,0.687247458432757
2021-09-04,44.69864140180439,-122.20258916978436,0.5834482633035208
2021-09-04,44.694329488440616,-122.19935523476153,1.4215921432009144
2021-09-04,44.72666883866892,-122.1443783393734,0.9021693526569448
2021-09-04,44.72451288198703,-122.17348375457888,0.6808555420483887
2021-09-04,44.69864140180439,-122.21067400734142,0.735846606233775
2021-09-04,44.7175060227709,-122.13090361011162,0.8976659820364493
2021-09-04,44.69325151009967,-122.21067400734142,0.5154660033224928
2021-09-04,44.7175060227709,-122.1578530686352,0.8044341559554213
2021-09-04,44.716967033600426,-122.24409133591068,0.8850879458025774
2021-09-04,44.70510927185005,-122.23546750918312,0.49974753859283627
2021-09-04,44.7137330985776,-122.16054801448756,0.7906763593118311
2021-09-04,44.70025836931581,-122.20528411563672,0.7304185753571769
2021-09-04,44.70349230433864,-122.23277256333076,2.229929729738771
2021-09-04,44.72828580618033,-122.17024981955603,0.7787890070045318
2021-09-04,44.73583165456694,-122.15839205780568,0.837271708622991
2021-09-04,44.716428044429954,-122.12766967508878,0.944324255636872
2021-09-04,44.7137330985776,-122.17510072209028,0.7498731619607228
2021-09-04,44.69594645595203,-122.21282996402331,0.5425213545761225
2021-09-04,44.72235692530514,-122.17995162462454,0.6954539866578602
2021-09-04,44.731519741203165,-122.1616259928285,0.7722074090321336
2021-09-04,44.69594645595203,-122.21768086655756,0.5269117615176151
2021-09-04,44.70510927185005,-122.1977382672501,0.7723712226126459
2021-09-04,44.725051871157504,-122.14869025273718,0.9039616654526017
2021-09-04,44.721278946964205,-122.1788736462836,0.766397642299538
2021-09-04,44.72990277369175,-122.16593790619228,0.8446389914982595
2021-09-04,44.72612984949845,-122.14545631771436,1.1146930371965635
2021-09-04,44.71858400111184,-122.15461913361236,0.6318722730593936
2021-09-04,44.716428044429954,-122.24301335756974,0.8427076398450941
2021-09-04,44.69325151009967,-122.22414873660324,2.0735028901122536
2021-09-04,44.69594645595203,-122.23277256333076,2.1824588887290983
2021-09-04,44.714811076918544,-122.16485992785134,0.7285491076108613
2021-09-04,44.725051871157504,-122.15300216610096,0.8754687373538999
2021-09-04,44.69109555341779,-122.20851805065952,0.48613301117561913
2021-09-04,44.70187533682722,-122.23924043337642,0.4729753996348931
2021-09-04,44.69864140180439,-122.21013501817096,0.7073318155519017
2021-09-04,44.70834320687288,-122.2419353792288,0.7341029453967668
2021-09-04,44.70726522853194,-122.24247436839926,1.0852373579750656
2021-09-04,44.73475367622599,-122.1600090253171,0.8353882317261083
2021-09-04,44.72397389281656,-122.1729447654084,0.8635848653619027
2021-09-04,44.69594645595203,-122.2133689531938,0.5194093674573821
2021-09-04,44.69702443429298,-122.20366714812528,0.5479651707154475
2021-09-04,44.7175060227709,-122.2451693142516,0.8572904491553476
2021-09-04,44.70618725019099,-122.23708447669456,0.4870764435543273
2021-09-04,44.71427208774807,-122.1691718412151,0.67458124643741
2021-09-04,44.72235692530514,-122.17941263545409,0.6676225687283669
2021-09-04,44.71103815272524,-122.24409133591068,1.4042897053389696
2021-09-04,44.69810241263392,-122.24624729259256,0.22116139011021854
2021-09-04,44.714811076918544,-122.19127039720443,0.7908817439114718
2021-09-04,44.72451288198703,-122.1368324909868,0.8091070616548137
2021-09-04,44.72666883866892,-122.15138519858954,0.7748252115742126
2021-09-04,44.71319410940713,-122.18426353798831,0.6723564108908715
2021-09-04,44.72720782783939,-122.14168339352103,0.7630591697586597
2021-09-04,44.725051871157504,-122.16863285204464,0.839373888656312
2021-09-04,44.71211613106618,-122.17078880872651,0.8253591377113505
2021-09-04,44.70025836931581,-122.23169458498982,0.8459772923511191
2021-09-04,44.72720782783939,-122.17510072209028,1.0559925365339276
2021-09-04,44.69702443429298,-122.24678628176304,0.22705745063534608
2021-09-04,44.70942118521383,-122.19288736471586,0.616186139423817
2021-09-04,44.69702443429298,-122.2435523467402,0.28768207245178085
2021-09-04,44.696485445122505,-122.21821985572804,0.49681488669639223
2021-09-04,44.72020096862326,-122.15839205780568,0.6642387044449268
2021-09-04,44.72397389281656,-122.15084620941909,0.7859175204015869
2021-09-04,44.706726239361466,-122.18911444052256,0.5884362264709146
2021-09-04,44.70780421770241,-122.18695848384068,0.6793918054914599
2021-09-04,44.716428044429954,-122.16809386287416,0.8159427580398729
2021-09-04,44.70726522853194,-122.17779566794266,0.6773988235918061
2021-09-04,44.72936378452128,-122.171327797897,0.8639985076853793
2021-09-04,44.681393748349294,-122.19288736471586,0.8514732317976842
2021-09-04,44.7137330985776,-122.17617870043124,0.6949313023534467
2021-09-04,44.715350066089016,-122.18588050549972,0.7402352166588468
2021-09-04,44.7099601743843,-122.17617870043124,0.6727614236354714
2021-09-04,44.692173531758726,-122.2166028882166,0.3633938941874773
2021-09-04,44.704570282679576,-122.1977382672501,0.795392802121423
2021-09-04,44.722895914475615,-122.24894223844493,0.8763686924168907
2021-09-04,44.716428044429954,-122.16054801448756,0.6389525301719438
2021-09-04,44.71804501194137,-122.12820866425926,0.7916988542884412
2021-09-04,44.73475367622599,-122.1637819495104,1.2017738566196685
2021-09-04,44.72235692530514,-122.1330595667935,0.8512527795228512
2021-09-04,44.71912299028232,-122.1578530686352,0.7250721679891293
2021-09-04,44.74014356793072,-122.15623610112378,0.8777891845195792
2021-09-04,44.70564826102052,-122.19288736471586,0.5420406431139152
2021-09-04,44.70834320687288,-122.19342635388634,0.6024928122918145
2021-09-04,44.702414325997694,-122.23816245503548,0.4955192024833152
2021-09-04,44.70403129350911,-122.23870144420596,0.4761506170281601
2021-09-04,44.71157714189571,-122.18318555964736,0.783816980807768
2021-09-04,44.716967033600426,-122.24786426010398,1.6978221716076438
2021-09-04,44.70187533682722,-122.2360064983536,0.43078291609245417
2021-09-04,44.70349230433864,-122.19881624559105,0.9842171726836624
2021-09-04,44.69810241263392,-122.23331155250123,0.019418085857101516
2021-09-04,44.70079735848628,-122.19666028890916,0.5551877364196907
2021-09-04,44.69702443429298,-122.20258916978436,0.5120986984127889
2021-09-04,44.69756342346345,-122.22738267162605,0.4498488272672753
2021-09-04,44.706726239361466,-122.19558231056824,0.6571288813707892
2021-09-04,44.71966197945279,-122.17995162462454,0.6771297532282832
2021-09-04,44.69540746678156,-122.20366714812528,0.5254827815659642
2021-09-04,44.69540746678156,-122.22899963913748,1.2056041260580201
2021-09-04,44.702953315168166,-122.2360064983536,0.4967932020133673
2021-09-04,44.716967033600426,-122.15461913361236,1.026116786629956
2021-09-04,44.70888219604336,-122.18534151632926,0.6739422007238953
2021-09-04,44.73690963290788,-122.15623610112378,0.8718560734074513
2021-09-04,44.69379049927014,-122.25163718429728,0.634127002160821
2021-09-04,44.69864140180439,-122.2112129965119,0.7544477064237409
2021-09-04,44.710499163554765,-122.18426353798831,0.642374855186522
2021-09-04,44.72343490364609,-122.14922924190763,0.8123404547803268
2021-09-04,44.70079735848628,-122.1977382672501,0.5381414344129537
2021-09-04,44.67708183498552,-122.1880364621816,2.379168133747673
2021-09-04,44.7099601743843,-122.24085740088783,0.47751842574822195
2021-09-04,44.69702443429298,-122.2473252709335,0.23399356733827556
2021-09-04,44.70726522853194,-122.18102960296548,0.6931471805599453
2021-09-04,44.70834320687288,-122.1729447654084,0.6984522327896384
2021-09-04,44.694329488440616,-122.2149859207052,0.41427573779031923
2021-09-04,44.71103815272524,-122.2435523467402,0.7881187216884977
2021-09-04,44.67977678083789,-122.19342635388634,0.9455243081969735
2021-09-04,44.7288247953508,-122.1729447654084,0.8649623257434784
2021-09-04,44.73259771954411,-122.16324296033991,0.8050082608208651
2021-09-04,44.73098075203269,-122.1675548737037,0.843897460397768
2021-09-04,44.702414325997694,-122.19127039720443,0.5044358256672197
2021-09-04,44.716428044429954,-122.15731407946473,0.7452486060330334
2021-09-04,44.702414325997694,-122.237623465865,0.485183193152653
2021-09-04,44.69971938014533,-122.18911444052256,0.5978370007556205
2021-09-04,44.69594645595203,-122.24139639005833,1.8440538649105471
2021-09-04,44.722895914475615,-122.24840324927445,0.979647917965895
2021-09-04,44.716428044429954,-122.2451693142516,0.7653768426400058
2021-09-04,44.702953315168166,-122.23385054167171,0.5090541441176086
2021-09-04,44.71103815272524,-122.17510072209028,0.683371931655303
2021-09-04,44.72451288198703,-122.16485992785134,0.8316480887200759
2021-09-04,44.71912299028232,-122.15839205780568,0.7516836830125182
2021-09-04,44.70564826102052,-122.23708447669456,0.48429886943256206
2021-09-04,44.72451288198703,-122.17024981955603,0.8540586735722477
2021-09-04,44.727746817009866,-122.14330036103246,0.7946977755303289
2021-09-04,44.70025836931581,-122.20474512646624,0.7048432203231365
2021-09-04,44.71966197945279,-122.18695848384068,0.8940793481114409
2021-09-04,44.68678364005401,-122.20043321310249,0.5572964981443317
2021-09-04,44.71211613106618,-122.24139639005833,0.5443015529623801
2021-09-04,44.725590860327976,-122.142761371862,0.776434888376809
2021-09-04,44.71804501194137,-122.24409133591068,0.7957418927788993
2021-09-04,44.69971938014533,-122.18965342969304,0.6185970240081274
2021-09-04,44.714811076918544,-122.17510072209028,0.8092948928755979
2021-09-04,44.69163454258826,-122.25379314097916,1.0484225441442545
2021-09-04,44.71211613106618,-122.1653989170218,2.3170431761692756
2021-09-04,44.69486847761109,-122.20959602900048,0.5491078103370076
2021-09-04,44.69702443429298,-122.20959602900048,0.5894687510851038
2021-09-04,44.71588905525949,-122.1691718412151,0.8163589378355492
2021-09-04,44.71319410940713,-122.18480252715878,0.7217519911416087
2021-09-04,44.7288247953508,-122.171327797897,0.8623704422752654
2021-09-04,44.70780421770241,-122.17510072209028,0.7686644351651989
2021-09-04,44.70564826102052,-122.17941263545409,2.554702411723542
2021-09-04,44.7137330985776,-122.18695848384068,0.6893376521432777
2021-09-04,44.72020096862326,-122.15947003614662,0.725582456313099
2021-09-04,44.725051871157504,-122.16485992785134,0.8718973049863028
2021-09-04,44.71858400111184,-122.16270397116944,0.7481834612263303
2021-09-04,44.69702443429298,-122.22738267162605,0.4454704427218634
2021-09-04,44.7099601743843,-122.18965342969304,0.6370024515508429
2021-09-04,44.716967033600426,-122.16270397116944,0.777420780008594
2021-09-04,44.715350066089016,-122.1864194946702,0.6931471805599453
2021-09-04,44.704570282679576,-122.19827725642058,0.9374985744863136
2021-09-04,44.72073995779373,-122.17995162462454,0.8403317460576134
2021-09-04,44.73098075203269,-122.16054801448756,0.8199499782925987
2021-09-04,44.7137330985776,-122.18749747301116,0.7112546711873355
2021-09-04,44.71427208774807,-122.19180938637491,0.8189359100216858
2021-09-04,44.70780421770241,-122.18749747301116,0.6227946895569543
2021-09-04,44.7175060227709,-122.15839205780568,0.8379519979689659
2021-09-04,44.69971938014533,-122.20312815895484,0.659245628884264
2021-09-04,44.733675697885054,-122.15893104697616,0.8304010599937255
2021-09-04,44.6927125209292,-122.20474512646624,0.4945168857240667
2021-09-04,44.69810241263392,-122.24678628176304,0.27593105591626216
2021-09-04,44.69810241263392,-122.23169458498982,0.34195170238583844
2021-09-04,44.7175060227709,-122.24463032508116,0.7859727890547936
2021-09-04,44.72397389281656,-122.13952743683916,0.8528390310584172
2021-09-04,44.72235692530514,-122.17240577623794,0.9004592666574744
2021-09-04,44.706726239361466,-122.17941263545409,0.668696084695781
2021-09-04,44.69918039097486,-122.20959602900048,0.7533157020263982
2021-09-04,44.69109555341779,-122.21390794236426,0.4589537930591507
2021-09-04,44.72020096862326,-122.15893104697616,0.7465793198833071
2021-09-04,44.71319410940713,-122.17671768960172,0.7766097578808874
2021-09-04,44.71427208774807,-122.2419353792288,0.7972447631310746
2021-09-04,44.70079735848628,-122.19719927807964,0.5907063750054538
2021-09-04,44.71157714189571,-122.2435523467402,0.6279439867491831
2021-09-04,44.6927125209292,-122.2112129965119,0.5177580605416355
2021-09-04,44.68031577000835,-122.19450433222728,0.7855722806262472
2021-09-04,44.70079735848628,-122.1880364621816,0.5845133395571498
2021-09-04,44.71427208774807,-122.18426353798831,0.6660339451513845
2021-09-04,44.70834320687288,-122.18049061379502,0.6173746220876152
2021-09-04,44.71427208774807,-122.16324296033991,0.6605710101253326
2021-09-04,44.70510927185005,-122.24031841171735,0.4832648241871193
2021-09-04,44.72343490364609,-122.1826465704769,0.7143493882105482
2021-09-04,44.70726522853194,-122.2419353792288,0.735846606233775
2021-09-04,44.71588905525949,-122.1885754513521,0.7311264286251615
2021-09-04,44.72828580618033,-122.15947003614662,0.8565286951627341
2021-09-04,44.72990277369175,-122.1578530686352,0.867035343225525
2021-09-04,44.72612984949845,-122.14599530688484,1.1151415906193203
2021-09-04,44.694329488440616,-122.22199277992134,0.4115813351256004
2021-09-04,44.71858400111184,-122.15731407946473,0.6294521854108134
2021-09-04,44.69001757507685,-122.2149859207052,2.5867684048561763
2021-09-04,44.721278946964205,-122.17402274374936,1.0459130566672588
2021-09-04,44.69540746678156,-122.19612129973868,0.7781558575898572
2021-09-04,44.69001757507685,-122.2074400723186,0.6442615919904219
2021-09-04,44.69486847761109,-122.22037581240993,0.6753847242201049
2021-09-04,44.73475367622599,-122.15839205780568,0.8879312102080927
2021-09-04,44.725590860327976,-122.17024981955603,0.7774075241776853
2021-09-04,44.71966197945279,-122.17941263545409,0.6535998834716907
2021-09-04,44.71588905525949,-122.25163718429728,0.9198740477124387
2021-09-04,44.71804501194137,-122.12713068591832,0.8079308138476992
2021-09-04,44.71804501194137,-122.15947003614662,0.6931471805599453
2021-09-04,44.71103815272524,-122.18426353798831,0.6406836110242045
2021-09-04,44.70618725019099,-122.1880364621816,0.589077820665739
2021-09-04,44.71103815272524,-122.17186678706749,0.7191938894980462
2021-09-04,44.715350066089016,-122.17078880872651,0.7324249566822284
2021-09-04,44.71588905525949,-122.17240577623794,0.8140798251192248
2021-09-04,44.70133634765675,-122.23924043337642,0.42100371153594346
2021-09-04,44.72666883866892,-122.17510072209028,0.8250198360631272
2021-09-04,44.70564826102052,-122.1923483755454,0.5543107357057295
2021-09-04,44.71319410940713,-122.17402274374936,0.7099542988763266
2021-09-04,44.69540746678156,-122.21929783406898,0.39147886613342453
2021-09-04,44.696485445122505,-122.21444693153472,0.6068868362755384
2021-09-04,44.72990277369175,-122.1691718412151,0.7415195465198322
2021-09-04,44.69594645595203,-122.22738267162605,0.46081520319132935
2021-09-04,44.71966197945279,-122.1788736462836,0.7381205462026765
2021-09-04,44.73044176286222,-122.1670158845332,0.8507225212685677
2021-09-04,44.72181793613468,-122.18534151632926,0.8656469990554001
2021-09-04,44.72451288198703,-122.14976823107811,0.8228123625224272
2021-09-04,44.72235692530514,-122.18049061379502,0.7404000654104909
2021-09-04,44.69756342346345,-122.22792166079653,0.4407332469456224
2021-09-04,44.7099601743843,-122.1729447654084,0.7040252987071284
2021-09-04,44.71858400111184,-122.17833465711313,0.7199386213150354
2021-09-04,44.72020096862326,-122.15192418776002,0.7295148247308203
2021-09-04,44.69540746678156,-122.22953862830794,1.6925361024672132
2021-09-04,44.73583165456694,-122.1600090253171,0.8365595021660709
2021-09-04,44.69702443429298,-122.19180938637491,0.8239350872387171
2021-09-04,44.714811076918544,-122.16108700365804,0.6824191083199462
2021-09-04,44.70618725019099,-122.18749747301116,0.5884177788391289
2021-09-04,44.69756342346345,-122.2209148015804,0.9279381181233366
2021-09-04,44.69810241263392,-122.2322335741603,0.19885085874516517
2021-09-04,44.69540746678156,-122.22576570411464,0.7061223394230788
2021-09-04,44.715350066089016,-122.17402274374936,0.7141710803516522
2021-09-04,44.70187533682722,-122.23546750918312,0.4618861947257688
2021-09-04,44.70133634765675,-122.2322335741603,0.4541602197610095
2021-09-04,44.721278946964205,-122.1540801444419,0.7460879584556903
2021-09-04,44.71427208774807,-122.18049061379502,0.7171483326594884
2021-09-04,44.725051871157504,-122.1691718412151,0.8227900394447756
2021-09-04,44.70403129350911,-122.23816245503548,0.5027934520687264
2021-09-04,44.71804501194137,-122.1600090253171,0.6616209269131714
2021-09-04,44.694329488440616,-122.21552490987568,0.4252118710429988
2021-09-04,44.71211613106618,-122.18318555964736,0.6836684366054016
2021-09-04,44.70888219604336,-122.18210758130644,0.6056742295948925
2021-09-04,44.70187533682722,-122.23654548752408,0.4477368284699841
2021-09-04,44.714811076918544,-122.1880364621816,0.7336932749542954
2021-09-04,44.69864140180439,-122.20905703983,0.6458942957093997
2021-09-04,44.71804501194137,-122.18695848384068,0.7147627710358856
2021-09-04,44.72235692530514,-122.17833465711313,0.7436994597227765
2021-09-04,44.69971938014533,-122.20151119144342,0.5741614989378014
2021-09-04,44.714811076918544,-122.16647689536276,0.7223890301544427
2021-09-04,44.7137330985776,-122.17240577623794,0.71412697102914
2021-09-04,44.715350066089016,-122.171327797897,0.7499636556036061
2021-09-04,44.70025836931581,-122.23115559581936,0.7754497762009194
2021-09-04,44.69918039097486,-122.2112129965119,0.8193240083447975
2021-09-04,44.70403129350911,-122.2397794225469,0.46645962081100634
2021-09-04,44.71588905525949,-122.1670158845332,0.7739745096938996
2021-09-04,44.714811076918544,-122.17995162462454,0.6894088584493381
2021-09-04,44.71157714189571,-122.24301335756974,0.5906225406062877
2021-09-04,44.725590860327976,-122.14545631771436,1.0941380082731886
2021-09-04,44.7099601743843,-122.1901924188635,0.6181841420864901
2021-09-04,44.72612984949845,-122.17456173291984,0.793655177437887
2021-09-04,44.68354970503118,-122.19504332139776,0.6667803047192031
2021-09-04,44.72451288198703,-122.14922924190763,0.8063315876983896
2021-09-04,44.70888219604336,-122.1901924188635,0.6632942174102642
2021-09-04,44.72343490364609,-122.13413754513444,0.7900891257521758
2021-09-04,44.70079735848628,-122.19504332139776,0.6175775759901005
2021-09-04,44.71588905525949,-122.18965342969304,0.7730226501697088
2021-09-04,44.69540746678156,-122.228460649967,0.7381879059842491
