date,lat,lon,Chlorophyll
2020-06-03,44.71858400111184,-122.2494812276154,0.6931471805599453
2020-06-03,44.69163454258826,-122.20797906148908,0.6276325734493187
2020-06-03,44.69379049927014,-122.21714187738708,0.635616396579779
2020-06-03,44.71804501194137,-122.16432093868086,0.7348198769605132
2020-06-03,44.722895914475615,-122.15731407946473,0.5746655769394219
2020-06-03,44.71858400111184,-122.24786426010398,0.616477157365048
2020-06-03,44.715350066089016,-122.2435523467402,0.642477781378241
2020-06-03,44.70888219604336,-122.18965342969304,0.5897688261061103
2020-06-03,44.72828580618033,-122.16971083038558,0.6401227122517249
2020-06-03,44.69594645595203,-122.19558231056824,0.6205346475962362
2020-06-03,44.704570282679576,-122.18426353798831,0.6186446532620243
2020-06-03,44.71103815272524,-122.23924043337642,0.6482198389626941
2020-06-03,44.72235692530514,-122.17617870043124,0.6226955196093339
2020-06-03,44.70349230433864,-122.18372454881784,2.3855341759747968
2020-06-03,44.72451288198703,-122.17510072209028,0.605712881170271
2020-06-03,44.72451288198703,-122.15354115527144,0.5919511685783592
2020-06-03,44.73098075203269,-122.1637819495104,0.6415753734286366
2020-06-03,44.72397389281656,-122.13629350181633,0.6261961130169903
2020-06-03,44.712655120236654,-122.18372454881784,0.5677459140186729
2020-06-03,44.70834320687288,-122.17240577623794,0.5634693572514127
2020-06-03,44.692173531758726,-122.21175198568235,0.6289158319021354
2020-06-03,44.69486847761109,-122.22738267162605,2.283805198342449
2020-06-03,44.69756342346345,-122.20690108314813,0.5857269319391084
2020-06-03,44.67708183498552,-122.19558231056824,2.122760416398678
2020-06-03,44.72181793613468,-122.17563971126076,0.5639354490799391
2020-06-03,44.702953315168166,-122.18965342969304,0.5415972824327444
2020-06-03,44.710499163554765,-122.17779566794266,0.5917270021140419
2020-06-03,44.69055656424732,-122.21390794236426,0.7186804825651102
2020-06-03,44.7137330985776,-122.18965342969304,0.45319651092935426
2020-06-03,44.69540746678156,-122.22899963913748,1.4858239564669238
2020-06-03,44.70942118521383,-122.1729447654084,0.5841284428971502
2020-06-03,44.696485445122505,-122.23169458498982,0.6317782341836532
2020-06-03,44.72343490364609,-122.15623610112378,0.5925036547802579
2020-06-03,44.72181793613468,-122.18534151632926,0.5575432483334503
2020-06-03,44.69864140180439,-122.2473252709335,0.8225582542114478
2020-06-03,44.72073995779373,-122.1788736462836,0.6093392232878533
2020-06-03,44.715350066089016,-122.1729447654084,0.6833910056145807
2020-06-03,44.71157714189571,-122.17563971126076,0.6273006147623588
2020-06-03,44.72666883866892,-122.17186678706749,0.6286086594223741
2020-06-03,44.73421468705553,-122.15893104697616,0.7273651378702866
2020-06-03,44.696485445122505,-122.2510981951268,2.4126043433996816
2020-06-03,44.71588905525949,-122.1637819495104,0.5890413702110154
2020-06-03,44.72666883866892,-122.16809386287416,0.589077820665739
2020-06-03,44.73637064373741,-122.15731407946473,0.7362653873405508
2020-06-03,44.70025836931581,-122.20474512646624,0.7287945192901828
2020-06-03,44.70564826102052,-122.23708447669456,0.6454949825227657
2020-06-03,44.69971938014533,-122.20905703983,1.889727287014821
2020-06-03,44.70942118521383,-122.23438953084218,1.8306973369544755
2020-06-03,44.69756342346345,-122.2473252709335,0.6805683983530852
2020-06-03,44.6927125209292,-122.20690108314813,0.6225923112362285
2020-06-03,44.725051871157504,-122.1788736462836,0.6346951054787764
2020-06-03,44.72720782783939,-122.14869025273718,0.5980820687632188
2020-06-03,44.72181793613468,-122.15192418776002,0.5731295071021455
2020-06-03,44.71804501194137,-122.16324296033991,0.6984522327896384
2020-06-03,44.712655120236654,-122.18965342969304,0.505935638471799
2020-06-03,44.70079735848628,-122.23438953084218,0.6392449621775944
2020-06-03,44.71912299028232,-122.15623610112378,0.5622416100130903
2020-06-03,44.72181793613468,-122.18102960296548,0.5933268452777344
2020-06-03,44.73637064373741,-122.15839205780568,0.7211427880493724
2020-06-03,44.721278946964205,-122.15623610112378,0.5803061811928689
2020-06-03,44.73259771954411,-122.16324296033991,0.621799099762479
2020-06-03,44.706726239361466,-122.18695848384068,0.5831462853456167
2020-06-03,44.69594645595203,-122.21821985572804,0.6374224587218452
2020-06-03,44.69540746678156,-122.24031841171735,1.7202673173860261
2020-06-03,44.72828580618033,-122.14599530688484,0.8345588346097738
2020-06-03,44.721278946964205,-122.15192418776002,0.6136351176322117
2020-06-03,44.72235692530514,-122.14922924190763,0.780158557549575
2020-06-03,44.69702443429298,-122.22738267162605,0.6327154413750276
2020-06-03,44.69864140180439,-122.22953862830794,0.633683821594421
2020-06-03,44.70187533682722,-122.23277256333076,0.6569219763864625
2020-06-03,44.704570282679576,-122.19073140803395,0.5456410434513556
2020-06-03,44.70025836931581,-122.23654548752408,0.6280665070642857
2020-06-03,44.72073995779373,-122.15947003614662,0.6834226306679505
2020-06-03,44.73044176286222,-122.1637819495104,0.6216000292678971
2020-06-03,44.71588905525949,-122.16863285204464,0.6886729001650242
2020-06-03,44.70025836931581,-122.24463032508116,0.8241754429663495
2020-06-03,44.714811076918544,-122.15623610112378,2.0064531815109556
2020-06-03,44.71157714189571,-122.17833465711313,0.6151856390902335
2020-06-03,44.694329488440616,-122.19827725642058,2.580921303027589
2020-06-03,44.70025836931581,-122.22792166079653,0.7028090914716822
2020-06-03,44.704570282679576,-122.1939653430568,0.5588348429523514
2020-06-03,44.71211613106618,-122.1864194946702,0.46683405448445653
2020-06-03,44.714811076918544,-122.24678628176304,2.997516395347492
2020-06-03,44.72720782783939,-122.16270397116944,0.5681506903852601
2020-06-03,44.722895914475615,-122.24894223844493,1.145378640059883
2020-06-03,44.71588905525949,-122.18965342969304,0.6024928122918145
2020-06-03,44.69594645595203,-122.24840324927445,0.7243023483397408
2020-06-03,44.69594645595203,-122.21175198568235,0.6038316550854653
2020-06-03,44.70618725019099,-122.17833465711313,0.8749055157113007
2020-06-03,44.702953315168166,-122.23385054167171,0.6488743568819573
2020-06-03,44.70349230433864,-122.18695848384068,0.5939122583288017
2020-06-03,44.69540746678156,-122.19612129973868,0.7160314743935331
2020-06-03,44.714811076918544,-122.16108700365804,0.502407053300395
2020-06-03,44.67923779166741,-122.1939653430568,0.6326584190792944
2020-06-03,44.70079735848628,-122.1901924188635,0.5445366811083024
2020-06-03,44.70187533682722,-122.19342635388634,0.5238551240563244
2020-06-03,44.69756342346345,-122.19719927807964,0.576422906251804
2020-06-03,44.69325151009967,-122.20582310480718,0.6166511475698385
2020-06-03,44.67600385664458,-122.18911444052256,1.2302479461277331
2020-06-03,44.69971938014533,-122.19666028890916,0.5321354103527417
2020-06-03,44.71427208774807,-122.17510072209028,0.6478664760267888
2020-06-03,44.702414325997694,-122.18911444052256,0.5465437063680699
2020-06-03,44.710499163554765,-122.1923483755454,0.5355182363563623
2020-06-03,44.69702443429298,-122.21444693153472,0.6931471805599453
2020-06-03,44.72828580618033,-122.15893104697616,0.6164133863285559
2020-06-03,44.69810241263392,-122.23708447669456,0.7354495602506347
2020-06-03,44.7175060227709,-122.24409133591068,0.6270570687309552
2020-06-03,44.72936378452128,-122.16971083038558,0.6629665634099542
2020-06-03,44.71319410940713,-122.24139639005833,0.6610900401837605
2020-06-03,44.716428044429954,-122.17941263545409,0.6151856390902335
2020-06-03,44.716428044429954,-122.17078880872651,1.1500444623003803
2020-06-03,44.7099601743843,-122.17671768960172,0.600957128091864
2020-06-03,44.72451288198703,-122.16432093868086,0.6019950109042841
2020-06-03,44.72612984949845,-122.17617870043124,0.6037405928443607
2020-06-03,44.722895914475615,-122.1352155234754,0.6581674616639185
2020-06-03,44.69810241263392,-122.22899963913748,0.634246909460218
2020-06-03,44.69163454258826,-122.20366714812528,0.6080478500419411
2020-06-03,44.71211613106618,-122.18534151632926,0.5168679382219534
2020-06-03,44.725051871157504,-122.14869025273718,0.7834463884006709
2020-06-03,44.71804501194137,-122.25055920595634,1.4039205302544944
2020-06-03,44.725590860327976,-122.1443783393734,0.575783520040763
2020-06-03,44.712655120236654,-122.16108700365804,0.7827593392496325
2020-06-03,44.70025836931581,-122.2300776174784,0.6498154647001417
2020-06-03,44.69918039097486,-122.23169458498982,0.6366569926052025
2020-06-03,44.702414325997694,-122.19558231056824,0.5808179955860258
2020-06-03,44.696485445122505,-122.20528411563672,0.614602151764528
2020-06-03,44.68947858590637,-122.20420613729576,0.6469851387967828
2020-06-03,44.72612984949845,-122.16593790619228,0.5893503868783018
2020-06-03,44.72451288198703,-122.1729447654084,0.610455464714832
2020-06-03,44.725051871157504,-122.16647689536276,0.6039160468320025
2020-06-03,44.72936378452128,-122.1675548737037,0.6205245410224152
2020-06-03,44.716967033600426,-122.12713068591832,0.5487634631063829
2020-06-03,44.69864140180439,-122.19612129973868,0.5750800136330043
2020-06-03,44.71588905525949,-122.1675548737037,0.6531888682583419
2020-06-03,44.7175060227709,-122.15515812278284,0.6075334278369536
2020-06-03,44.72397389281656,-122.15677509029426,0.5935624751305087
2020-06-03,44.70079735848628,-122.20097220227294,0.63974640383283
2020-06-03,44.702414325997694,-122.23924043337642,0.6306991484620189
2020-06-03,44.70726522853194,-122.23654548752408,0.6266264982183829
2020-06-03,44.692173531758726,-122.20528411563672,0.6271892127681479
2020-06-03,44.69486847761109,-122.20366714812528,0.6058434486493617
2020-06-03,44.68570566171307,-122.20151119144342,2.557354384244092
2020-06-03,44.69864140180439,-122.19127039720443,0.5969191484653915
2020-06-03,44.69810241263392,-122.19127039720443,0.568584457918183
2020-06-03,44.7175060227709,-122.18695848384068,0.5560675878793254
2020-06-03,44.725051871157504,-122.17510072209028,0.6044663541007744
2020-06-03,44.69001757507685,-122.20043321310249,2.1638226509519702
2020-06-03,44.716967033600426,-122.16324296033991,0.5795924810130829
2020-06-03,44.715350066089016,-122.16432093868086,0.5802678324880918
2020-06-03,44.71157714189571,-122.24247436839926,0.6580206389393272
2020-06-03,44.7099601743843,-122.237623465865,0.6442532765698901
2020-06-03,44.70187533682722,-122.19935523476153,0.6282276344606297
2020-06-03,44.725590860327976,-122.18426353798831,0.8981005378140973
2020-06-03,44.68947858590637,-122.20258916978436,0.621403275701104
2020-06-03,44.69918039097486,-122.22792166079653,0.6433148068120695
2020-06-03,44.70133634765675,-122.237623465865,0.6351122876054752
2020-06-03,44.70618725019099,-122.24085740088783,0.674652597923781
2020-06-03,44.706726239361466,-122.1939653430568,0.6049987937832404
2020-06-03,44.716428044429954,-122.24409133591068,0.6247633224901121
2020-06-03,44.727746817009866,-122.15731407946473,0.600566391548518
2020-06-03,44.72936378452128,-122.17024981955603,0.6426313904230436
2020-06-03,44.70780421770241,-122.18156859213596,0.5900175637637864
2020-06-03,44.725590860327976,-122.14922924190763,0.6088868369422054
2020-06-03,44.71966197945279,-122.24624729259256,0.6180075359738539
2020-06-03,44.69918039097486,-122.20366714812528,0.6224221615648753
2020-06-03,44.69540746678156,-122.21768086655756,0.6294479376923691
2020-06-03,44.6927125209292,-122.21606389904616,0.6321260742342526
2020-06-03,44.70133634765675,-122.24085740088783,0.6071128432181422
2020-06-03,44.70510927185005,-122.23438953084218,0.6625637571878652
2020-06-03,44.712655120236654,-122.1880364621816,0.44731221804366483
2020-06-03,44.69810241263392,-122.20151119144342,0.6133600639421134
2020-06-03,44.71588905525949,-122.18372454881784,0.5817214453990283
2020-06-03,44.70942118521383,-122.24139639005833,0.6717068493220759
2020-06-03,44.71966197945279,-122.18049061379502,0.6052353082370653
2020-06-03,44.69325151009967,-122.21067400734142,0.6284480039476934
2020-06-03,44.70618725019099,-122.23708447669456,0.6466271649250525
2020-06-03,44.7099601743843,-122.18911444052256,0.579818495252942
2020-06-03,44.69379049927014,-122.2149859207052,0.6296521118536373
2020-06-03,44.72451288198703,-122.14922924190763,0.6766723433564403
2020-06-03,44.70780421770241,-122.1788736462836,0.5721945701422829
2020-06-03,44.69702443429298,-122.199894223932,0.5890069213073484
2020-06-03,44.73205873037364,-122.16324296033991,0.6363307055162845
2020-06-03,44.725051871157504,-122.15138519858954,0.605261295425383
2020-06-03,44.72397389281656,-122.17348375457888,0.6373324014535489
2020-06-03,44.69971938014533,-122.23492852001266,0.6280751838162305
2020-06-03,44.72666883866892,-122.14006642600964,0.5196362534481456
2020-06-03,44.714811076918544,-122.16863285204464,0.6150455928747535
2020-06-03,44.69810241263392,-122.24840324927445,2.2212508670456943
2020-06-03,44.69864140180439,-122.2133689531938,2.739967804070515
2020-06-03,44.727746817009866,-122.14330036103246,0.5701854694251103
2020-06-03,44.71319410940713,-122.24085740088783,0.6585557357903262
2020-06-03,44.696485445122505,-122.2225317690918,0.6342751800093754
2020-06-03,44.70403129350911,-122.23331155250123,0.7218572864423767
2020-06-03,44.70564826102052,-122.23816245503548,0.6508448008692559
2020-06-03,44.696485445122505,-122.19288736471586,2.6189224212062028
2020-06-03,44.72936378452128,-122.16432093868086,0.6172233371972488
2020-06-03,44.714811076918544,-122.18426353798831,0.5735242179815546
2020-06-03,44.7175060227709,-122.15461913361236,0.6537332120190686
2020-06-03,44.71858400111184,-122.18049061379502,0.6183871053508361
2020-06-03,44.69864140180439,-122.199894223932,0.5716672830222357
2020-06-03,44.73960457876024,-122.15623610112378,0.6102595207541776
2020-06-03,44.73690963290788,-122.1600090253171,0.6537638525595703
2020-06-03,44.72343490364609,-122.1788736462836,0.5762083830288425
2020-06-03,44.702953315168166,-122.2360064983536,0.6378289052495899
2020-06-03,44.71427208774807,-122.17240577623794,0.626224868067098
2020-06-03,44.70942118521383,-122.1923483755454,0.5473368326489059
2020-06-03,44.714811076918544,-122.16432093868086,0.5717863235556778
2020-06-03,44.721278946964205,-122.18480252715878,0.5877866649021191
2020-06-03,44.69702443429298,-122.23115559581936,0.6347751743380381
2020-06-03,44.733675697885054,-122.15839205780568,1.6577159126998913
2020-06-03,44.714811076918544,-122.17941263545409,0.535302370192545
2020-06-03,44.67708183498552,-122.18911444052256,0.903711949667295
2020-06-03,44.73205873037364,-122.1653989170218,0.7342744719838084
2020-06-03,44.69540746678156,-122.21714187738708,0.6256451777799996
2020-06-03,44.694329488440616,-122.21983682323943,0.6442532765698901
2020-06-03,44.72235692530514,-122.17995162462454,0.5812588988149111
2020-06-03,44.72612984949845,-122.1540801444419,0.625619120574008
2020-06-03,44.73313670871458,-122.16324296033991,0.62387305467654
2020-06-03,44.70888219604336,-122.1923483755454,0.5537276453102
2020-06-03,44.70510927185005,-122.19127039720443,0.5757019256870471
2020-06-03,44.70834320687288,-122.18372454881784,0.5918558465088448
2020-06-03,44.70888219604336,-122.23924043337642,0.6412393209579274
2020-06-03,44.71966197945279,-122.15893104697616,0.609181800442611
2020-06-03,44.7137330985776,-122.18588050549972,0.4647079416710252
2020-06-03,44.71427208774807,-122.24139639005833,0.7932793281643362
2020-06-03,44.70780421770241,-122.23924043337642,0.6424540662444272
2020-06-03,44.694329488440616,-122.22145379075086,0.6380484996830073
2020-06-03,44.70187533682722,-122.18911444052256,0.5428649775106072
2020-06-03,44.702414325997694,-122.1977382672501,0.6007738604289301
2020-06-03,44.72828580618033,-122.14545631771436,0.7966878595007857
2020-06-03,44.721278946964205,-122.18210758130644,0.5473832194997882
2020-06-03,44.72397389281656,-122.17563971126076,0.6080847420160962
2020-06-03,44.725051871157504,-122.17833465711313,0.6027879598006314
2020-06-03,44.71858400111184,-122.17725667877218,2.281361456542419
2020-06-03,44.71588905525949,-122.18318555964736,0.5417475341045769
2020-06-03,44.72020096862326,-122.18156859213596,0.5871478913256241
2020-06-03,44.69594645595203,-122.21229097485283,0.6228306821424855
2020-06-03,44.72666883866892,-122.17240577623794,0.6077873316087886
2020-06-03,44.725051871157504,-122.14168339352103,0.639562934425839
2020-06-03,44.71319410940713,-122.16809386287416,0.6180711541195884
2020-06-03,44.725590860327976,-122.17186678706749,0.6079893722196384
2020-06-03,44.727746817009866,-122.15893104697616,0.5980082189736571
2020-06-03,44.70403129350911,-122.18372454881784,1.1710849374811008
2020-06-03,44.733675697885054,-122.16324296033991,0.6894088584493381
2020-06-03,44.737987611248826,-122.15893104697616,0.6182992897635129
2020-06-03,44.69918039097486,-122.24247436839926,0.6424540662444272
2020-06-03,44.737987611248826,-122.15731407946473,0.5747825804789124
2020-06-03,44.72612984949845,-122.14114440435058,0.532804530484766
2020-06-03,44.714811076918544,-122.17078880872651,0.6574715779391813
2020-06-03,44.702414325997694,-122.19881624559105,0.6561059088795962
2020-06-03,44.69702443429298,-122.1923483755454,0.6974855821585435
2020-06-03,44.69594645595203,-122.2112129965119,0.607957534718243
2020-06-03,44.72343490364609,-122.1675548737037,0.7104786369115853
2020-06-03,44.69540746678156,-122.2133689531938,0.5913077953006979
2020-06-03,44.702414325997694,-122.23870144420596,0.6418538861723947
2020-06-03,44.72343490364609,-122.1368324909868,1.2726839459899224
2020-06-03,44.727746817009866,-122.1637819495104,0.6271260794621514
2020-06-03,44.70834320687288,-122.24031841171735,0.6593131075441634
2020-06-03,44.69379049927014,-122.20905703983,0.6301038004933244
2020-06-03,44.73313670871458,-122.15947003614662,0.6129308467031442
2020-06-03,44.70187533682722,-122.1939653430568,0.5527898228650229
2020-06-03,44.71588905525949,-122.15947003614662,0.4895482253187058
2020-06-03,44.7385266004193,-122.15893104697616,0.6505875661411493
2020-06-03,44.73475367622599,-122.15947003614662,0.7291871170431422
2020-06-03,44.69756342346345,-122.24678628176304,0.652561900444867
2020-06-03,44.702414325997694,-122.19719927807964,0.5877866649021191
2020-06-03,44.716428044429954,-122.15677509029426,0.5480549655343468
2020-06-03,44.70079735848628,-122.19504332139776,0.5602862539343904
2020-06-03,44.74014356793072,-122.15839205780568,0.8118187102774439
2020-06-03,44.725590860327976,-122.14976823107811,0.5955087109960294
2020-06-03,44.72936378452128,-122.1600090253171,0.6111735976002727
2020-06-03,44.72343490364609,-122.14976823107811,0.6170234850871447
2020-06-03,44.712655120236654,-122.17995162462454,0.5911480126048239
2020-06-03,44.694329488440616,-122.2149859207052,0.6271618301369491
2020-06-03,44.7137330985776,-122.17348375457888,0.6375773294051346
2020-06-03,44.710499163554765,-122.17510072209028,0.6151856390902335
2020-06-03,44.725590860327976,-122.1637819495104,0.5833323145527387
2020-06-03,44.714811076918544,-122.24301335756974,0.6254157643658591
2020-06-03,44.72397389281656,-122.13737148015728,0.6169580422023988
2020-06-03,44.69325151009967,-122.22522671494416,1.8242586366210094
2020-06-03,44.70618725019099,-122.18156859213596,0.6493445579015523
2020-06-03,44.73690963290788,-122.15623610112378,2.1161735509485657
2020-06-03,44.69756342346345,-122.21067400734142,0.6158139771567749
2020-06-03,44.71804501194137,-122.15623610112378,0.5335170349680615
2020-06-03,44.69594645595203,-122.2187588448985,0.6315707007181371
2020-06-03,44.72451288198703,-122.18534151632926,0.7006716705385608
2020-06-03,44.70133634765675,-122.20312815895484,0.8073395480856003
2020-06-03,44.716428044429954,-122.12659169674784,0.5823576417716184
2020-06-03,44.692173531758726,-122.20474512646624,0.6088275952360269
2020-06-03,44.69540746678156,-122.21282996402331,0.6149464332524704
2020-06-03,44.716967033600426,-122.18588050549972,0.5511769192895581
2020-06-03,44.70618725019099,-122.19719927807964,0.7530075684836244
2020-06-03,44.68462768337213,-122.1939653430568,2.0794415416798357
2020-06-03,44.73098075203269,-122.16108700365804,0.5776885689951172
2020-06-03,44.69109555341779,-122.2133689531938,0.6190392084062235
2020-06-03,44.69971938014533,-122.1901924188635,0.5439086587300648
2020-06-03,44.69756342346345,-122.22360974743276,0.6649100103783353
2020-06-03,44.69864140180439,-122.20690108314813,0.624330226040639
2020-06-03,44.70187533682722,-122.2419353792288,0.6466271649250525
2020-06-03,44.71103815272524,-122.18426353798831,0.6097655716208942
2020-06-03,44.71157714189571,-122.24031841171735,0.6460555730260947
2020-06-03,44.72720782783939,-122.1600090253171,0.6216191152406619
2020-06-03,44.7175060227709,-122.24894223844493,0.6519042220258962
2020-06-03,44.71804501194137,-122.24678628176304,0.6650642118171199
2020-06-03,44.70834320687288,-122.19342635388634,0.5972992217698176
2020-06-03,44.71103815272524,-122.19288736471586,0.7432120421613778
2020-06-03,44.71319410940713,-122.16054801448756,0.7493343941442565
2020-06-03,44.70834320687288,-122.17725667877218,0.5800943192789634
2020-06-03,44.733675697885054,-122.15947003614662,0.6530271867705201
2020-06-03,44.725590860327976,-122.16593790619228,0.5685047353526688
2020-06-03,44.69163454258826,-122.20959602900048,0.6289215994969043
2020-06-03,44.70510927185005,-122.18695848384068,0.5750402582610544
2020-06-03,44.725590860327976,-122.17024981955603,0.6061358035703156
2020-06-03,44.681393748349294,-122.19504332139776,0.736632292499684
2020-06-03,44.6889395967359,-122.20528411563672,1.2889954501330911
2020-06-03,44.696485445122505,-122.21929783406898,0.6400881411579958
2020-06-03,44.69325151009967,-122.20528411563672,0.6223211279913329
2020-06-03,44.70618725019099,-122.18695848384068,0.5877866649021191
2020-06-03,44.69379049927014,-122.20097220227294,0.6682496289382182
2020-06-03,44.69756342346345,-122.18911444052256,2.4655355840320006
2020-06-03,44.692173531758726,-122.21229097485283,0.6343066805370119
2020-06-03,44.704570282679576,-122.23546750918312,0.6491400798311129
2020-06-03,44.69702443429298,-122.20366714812528,0.5915943801166808
2020-06-03,44.70726522853194,-122.19612129973868,0.6998511162821355
2020-06-03,44.68354970503118,-122.19450433222728,0.6152682871335882
2020-06-03,44.71804501194137,-122.18480252715878,0.5773153650348236
2020-06-03,44.694329488440616,-122.22630469328512,1.7431517701626782
2020-06-03,44.69702443429298,-122.20312815895484,0.5897688261061103
2020-06-03,44.70349230433864,-122.1880364621816,0.5759649259369521
2020-06-03,44.72343490364609,-122.17941263545409,0.5873403359502776
2020-06-03,44.69109555341779,-122.21229097485283,0.6335849194086023
2020-06-03,44.6927125209292,-122.21768086655756,0.6403876929361837
2020-06-03,44.69486847761109,-122.20851805065952,0.6239633053478405
2020-06-03,44.72343490364609,-122.14922924190763,0.720883935531545
2020-06-03,44.70187533682722,-122.1901924188635,0.5294627497647352
2020-06-03,44.722895914475615,-122.17941263545409,0.6021754023542186
2020-06-03,44.735292665396464,-122.1616259928285,0.6678293725756554
2020-06-03,44.71319410940713,-122.18695848384068,0.5040802356264591
2020-06-03,44.71804501194137,-122.24463032508116,0.6418538861723947
2020-06-03,44.69001757507685,-122.20582310480718,0.6319927574066146
2020-06-03,44.72343490364609,-122.15192418776002,0.5939405304764973
2020-06-03,44.72343490364609,-122.17510072209028,0.6117068486197709
2020-06-03,44.70349230433864,-122.19558231056824,0.5699688215853251
2020-06-03,44.70025836931581,-122.1880364621816,0.615659685081571
2020-06-03,44.71157714189571,-122.1901924188635,0.5296135376316239
2020-06-03,44.69702443429298,-122.2494812276154,1.3266220296334923
2020-06-03,44.72397389281656,-122.16647689536276,0.6772738314036552
2020-06-03,44.71858400111184,-122.17995162462454,0.6167742017753713
2020-06-03,44.71804501194137,-122.1788736462836,0.6461669716357528
2020-06-03,44.72073995779373,-122.13413754513444,2.147878703233064
2020-06-03,44.714811076918544,-122.1864194946702,0.5127654885838173
2020-06-03,44.72235692530514,-122.13467653430492,0.6653492291989136
2020-06-03,44.71211613106618,-122.18965342969304,0.48884671704721555
2020-06-03,44.72666883866892,-122.16108700365804,0.5260930958967791
2020-06-03,44.72397389281656,-122.14976823107811,0.5832643281953084
2020-06-03,44.70025836931581,-122.23546750918312,0.6362254531116343
2020-06-03,44.72720782783939,-122.14383935020294,0.5306282510621704
2020-06-03,44.69756342346345,-122.1977382672501,0.5896841986783103
2020-06-03,44.731519741203165,-122.1653989170218,0.6775947675524604
2020-06-03,44.70726522853194,-122.17510072209028,0.6441731759634857
2020-06-03,44.70834320687288,-122.1864194946702,0.5806691971332549
2020-06-03,44.69971938014533,-122.23385054167171,0.6420594571464973
2020-06-03,44.69864140180439,-122.24678628176304,0.6996196950655629
2020-06-03,44.69486847761109,-122.20151119144342,0.6027241744903667
2020-06-03,44.69756342346345,-122.2074400723186,0.5989884113606623
2020-06-03,44.692173531758726,-122.20258916978436,0.6545093878545314
2020-06-03,44.69756342346345,-122.19504332139776,0.5630940523117475
2020-06-03,44.70834320687288,-122.18695848384068,0.5750244132882678
2020-06-03,44.72020096862326,-122.1826465704769,0.5753641449035618
2020-06-03,44.71157714189571,-122.23870144420596,0.6685413697577451
2020-06-03,44.69702443429298,-122.19881624559105,0.5627300850647814
2020-06-03,44.716967033600426,-122.1616259928285,0.5380381872908754
2020-06-03,44.70780421770241,-122.23870144420596,0.6329415322645279
2020-06-03,44.69325151009967,-122.20366714812528,0.6133502637196483
2020-06-03,44.714811076918544,-122.17456173291984,0.7184649885442351
2020-06-03,44.694329488440616,-122.20528411563672,0.6079893722196384
2020-06-03,44.70079735848628,-122.19881624559105,0.5796233542629581
2020-06-03,44.68624465088354,-122.199894223932,0.6289338098072904
2020-06-03,44.69864140180439,-122.2300776174784,0.6408213615582056
2020-06-03,44.69702443429298,-122.22145379075086,0.6583722663833351
2020-06-03,44.71804501194137,-122.1885754513521,0.6931471805599453
2020-06-03,44.71211613106618,-122.23816245503548,2.8423298167320845
2020-06-03,44.69864140180439,-122.20959602900048,0.673212965659128
2020-06-03,44.69540746678156,-122.21929783406898,0.6363633687097678
2020-06-03,44.72936378452128,-122.1670158845332,0.6388128295966158
2020-06-03,44.71912299028232,-122.17833465711313,0.647569672063626
2020-06-03,44.69325151009967,-122.20636209397766,0.6213616402610113
2020-06-03,44.7137330985776,-122.1788736462836,0.5564826261033857
2020-06-03,44.72828580618033,-122.14383935020294,1.0740711797519922
2020-06-03,44.704570282679576,-122.19558231056824,0.6228056912017003
2020-06-03,44.7288247953508,-122.15893104697616,0.6076625214241155
2020-06-03,44.69163454258826,-122.20420613729576,0.6182458723868276
2020-06-03,44.69810241263392,-122.19288736471586,0.557709209664841
2020-06-03,44.716967033600426,-122.16432093868086,0.6421616258270776
2020-06-03,44.71427208774807,-122.18534151632926,0.531879032963823
2020-06-03,44.71319410940713,-122.18210758130644,0.5679840376059393
2020-06-03,44.69810241263392,-122.21229097485283,0.6853650401178903
2020-06-03,44.716428044429954,-122.1880364621816,0.5236463121950522
2020-06-03,44.696485445122505,-122.21768086655756,0.6510356952098183
2020-06-03,44.69594645595203,-122.2209148015804,0.6351287629812613
2020-06-03,44.69702443429298,-122.21067400734142,0.614535292990292
2020-06-03,44.69971938014533,-122.23546750918312,0.6283430198936505
2020-06-03,44.67492587830363,-122.19558231056824,1.5303005918753765
2020-06-03,44.73205873037364,-122.16485992785134,0.6869552103120242
2020-06-03,44.716967033600426,-122.18480252715878,0.5639354490799391
2020-06-03,44.72073995779373,-122.15839205780568,0.6233941417995964
2020-06-03,44.7137330985776,-122.17402274374936,0.6503853212218637
2020-06-03,44.71103815272524,-122.17833465711313,0.5980820687632188
2020-06-03,44.70403129350911,-122.18426353798831,0.67226959553839
2020-06-03,44.722895914475615,-122.13359855596396,0.6274205068596149
2020-06-03,44.70187533682722,-122.19073140803395,0.5372768098531605
2020-06-03,44.71427208774807,-122.16054801448756,0.5006040696944526
2020-06-03,44.735292665396464,-122.1578530686352,0.7214318943985274
2020-06-03,44.68786161839496,-122.20366714812528,0.6504360624668956
2020-06-03,44.702414325997694,-122.1923483755454,0.5522417274827076
2020-06-03,44.69918039097486,-122.19288736471586,0.5507268405181767
2020-06-03,44.694329488440616,-122.2510981951268,0.6826022673833304
2020-06-03,44.68732262922448,-122.20043321310249,0.6374365735459395
2020-06-03,44.69109555341779,-122.2074400723186,0.6334666972872868
2020-06-03,44.72343490364609,-122.17402274374936,0.6418538861723947
2020-06-03,44.69594645595203,-122.20905703983,0.5965203448708737
2020-06-03,44.73044176286222,-122.16108700365804,0.5547887471871068
2020-06-03,44.73637064373741,-122.1578530686352,0.742121185156405
2020-06-03,44.70079735848628,-122.19558231056824,0.5610017895432998
2020-06-03,44.69702443429298,-122.2322335741603,0.6245301782749383
